Timestamp,Open,High,Low,Close,Volume
2026-04-13 05:00:00,214.462,214.7,214.394,214.636,33258.0
2026-04-13 09:00:00,214.635,215.04,214.568,214.946,57865.0
2026-04-13 13:00:00,214.946,215.379,214.885,215.34,27702.0
2026-04-13 17:00:00,215.313,215.37,215.06,215.114,16473.0
2026-04-13 21:00:00,215.113,215.164,214.913,214.998,19967.0
2026-04-14 01:00:00,215.0,215.381,214.926,215.344,42087.0
2026-04-14 05:00:00,215.346,215.7,215.102,215.647,42820.0
2026-04-14 09:00:00,215.645,215.788,215.442,215.502,49103.0
2026-04-14 13:00:00,215.502,215.546,215.342,215.44,20028.0
2026-04-14 17:00:00,215.464,215.647,215.368,215.562,26616.0
2026-04-14 21:00:00,215.565,215.741,215.565,215.704,29504.0
2026-04-15 01:00:00,215.706,215.791,215.192,215.374,36355.0
2026-04-15 05:00:00,215.375,215.686,215.252,215.672,43725.0
2026-04-15 09:00:00,215.67,215.835,215.483,215.662,52012.0
2026-04-15 13:00:00,215.657,215.911,215.553,215.592,22108.0
2026-04-15 17:00:00,215.675,215.692,215.417,215.462,18127.0
2026-04-15 21:00:00,215.46,215.577,215.122,215.481,26632.0
2026-04-16 01:00:00,215.481,215.738,215.368,215.433,36687.0
2026-04-16 05:00:00,215.434,215.564,215.25,215.55,39788.0
2026-04-16 09:00:00,215.55,215.649,215.166,215.354,53686.0
2026-04-16 13:00:00,215.354,215.467,215.264,215.276,24944.0
2026-04-16 17:00:00,215.33,215.484,215.198,215.43,15313.0
2026-04-16 21:00:00,215.436,215.664,215.336,215.644,17642.0
2026-04-17 01:00:00,215.645,215.696,215.246,215.335,35844.0
2026-04-17 05:00:00,215.336,215.46,215.149,215.182,48264.0
2026-04-17 09:00:00,215.17,215.206,214.006,214.211,77731.0
2026-04-17 13:00:00,214.21,214.496,214.204,214.424,35821.0
2026-04-19 17:00:00,214.226,214.728,214.178,214.584,24898.0
2026-04-19 21:00:00,214.584,214.659,214.42,214.598,23752.0
2026-04-20 01:00:00,214.592,214.762,214.326,214.592,48721.0
2026-04-20 05:00:00,214.592,214.878,214.515,214.747,46161.0
2026-04-20 09:00:00,214.75,214.922,214.544,214.792,60262.0
2026-04-20 13:00:00,214.792,215.104,214.784,214.947,24874.0
2026-04-20 17:00:00,214.929,215.039,214.806,214.974,20386.0
2026-04-20 21:00:00,214.976,215.036,214.822,214.836,16748.0
2026-04-21 01:00:00,214.838,215.007,214.606,214.944,45277.0
2026-04-21 05:00:00,214.948,215.234,214.877,215.134,32377.0
2026-04-21 09:00:00,215.135,215.422,215.062,215.248,55005.0
2026-04-21 13:00:00,215.248,215.348,215.034,215.348,48370.0
2026-04-21 17:00:00,215.258,215.368,215.146,215.202,23019.0
2026-04-21 21:00:00,215.201,215.363,215.12,215.23,19422.0
2026-04-22 01:00:00,215.23,215.607,215.093,215.592,38128.0
2026-04-22 05:00:00,215.592,215.662,214.926,215.048,42884.0
2026-04-22 09:00:00,215.048,215.428,215.007,215.409,53607.0
2026-04-22 13:00:00,215.409,215.541,215.313,215.346,22237.0
2026-04-22 17:00:00,215.382,215.416,215.157,215.236,22668.0
2026-04-22 21:00:00,215.238,215.294,215.072,215.238,27610.0
2026-04-23 01:00:00,215.239,215.692,215.188,215.663,32226.0
2026-04-23 05:00:00,215.66,215.736,215.134,215.135,53723.0
2026-04-23 09:00:00,215.134,215.545,215.046,215.138,48944.0
2026-04-23 13:00:00,215.14,215.163,214.953,215.132,49101.0
2026-04-23 17:00:00,215.054,215.214,214.964,215.206,15083.0
2026-04-23 21:00:00,215.208,215.26,215.012,215.106,21536.0
2026-04-24 01:00:00,215.107,215.336,214.949,215.248,37137.0
2026-04-24 05:00:00,215.249,215.49,215.09,215.418,51863.0
2026-04-24 09:00:00,215.416,215.5,215.248,215.464,55411.0
2026-04-24 13:00:00,215.464,215.777,215.424,215.596,22263.0
2026-04-26 17:00:00,215.534,215.732,215.457,215.646,14020.0
2026-04-26 21:00:00,215.646,215.75,215.574,215.624,27873.0
2026-04-27 01:00:00,215.624,215.762,215.523,215.712,37417.0
2026-04-27 05:00:00,215.714,216.058,215.646,215.73,37250.0
2026-04-27 09:00:00,215.74,215.974,215.542,215.86,44765.0
2026-04-27 13:00:00,215.86,215.872,215.71,215.754,19829.0
2026-04-27 17:00:00,215.888,215.91,215.682,215.802,15885.0
2026-04-27 21:00:00,215.798,215.821,215.14,215.248,25675.0
2026-04-28 01:00:00,215.248,215.684,214.952,215.38,36770.0
2026-04-28 05:00:00,215.38,215.42,215.05,215.159,48676.0
2026-04-28 09:00:00,215.16,215.652,215.118,215.64,56270.0
2026-04-28 13:00:00,215.638,215.836,215.595,215.774,20632.0
2026-04-28 17:00:00,215.674,215.843,215.607,215.786,11300.0
2026-04-28 21:00:00,215.784,215.842,215.662,215.721,19416.0
2026-04-29 01:00:00,215.72,215.755,215.49,215.7,32363.0
2026-04-29 05:00:00,215.698,216.012,215.649,215.978,35328.0
2026-04-29 09:00:00,215.974,216.284,215.802,216.117,48873.0
2026-04-29 13:00:00,216.118,216.26,215.897,216.218,42184.0
2026-04-29 17:00:00,216.188,216.242,215.985,216.146,24923.0
2026-04-29 21:00:00,216.143,216.194,215.996,216.099,36505.0
2026-04-30 01:00:00,216.1,216.602,215.029,215.206,55931.0
2026-04-30 05:00:00,215.19,215.283,210.46,211.916,115868.0
2026-04-30 09:00:00,211.912,213.074,211.13,212.6,84357.0
2026-04-30 13:00:00,212.601,213.102,212.497,213.054,40285.0
2026-04-30 17:00:00,212.976,213.963,212.974,213.692,25876.0
2026-04-30 21:00:00,213.694,214.047,213.608,213.813,33920.0
2026-05-01 01:00:00,213.813,213.852,211.81,212.935,61474.0
2026-05-01 05:00:00,212.936,213.486,212.812,213.437,42332.0
2026-05-01 09:00:00,213.436,213.661,213.022,213.427,63887.0
2026-05-01 13:00:00,213.428,213.435,213.052,213.248,33767.0
2026-05-03 17:00:00,213.194,213.268,213.014,213.19,18296.0
2026-05-03 21:00:00,213.19,213.623,211.788,212.968,42662.0
2026-05-04 01:00:00,212.97,213.248,212.744,212.84,41161.0
2026-05-04 05:00:00,212.842,213.072,212.559,213.041,55337.0
2026-05-04 09:00:00,213.04,213.116,212.538,212.615,63670.0
2026-05-04 13:00:00,212.614,212.844,211.92,212.79,37403.0
2026-05-04 17:00:00,212.786,212.8,212.604,212.629,15724.0
2026-05-04 21:00:00,212.628,212.749,212.584,212.588,17681.0
2026-05-05 01:00:00,212.582,213.095,212.56,212.992,38193.0
2026-05-05 05:00:00,212.991,213.726,212.828,213.686,44288.0
2026-05-05 09:00:00,213.685,214.076,213.666,213.901,46403.0
2026-05-05 13:00:00,213.902,213.984,213.752,213.762,20864.0
2026-05-05 17:00:00,213.83,214.027,213.7,213.935,28652.0
2026-05-05 21:00:00,213.936,214.234,210.765,211.904,49814.0
2026-05-06 01:00:00,211.902,212.728,211.676,212.542,66666.0
2026-05-06 05:00:00,212.541,212.78,212.26,212.722,77548.0
2026-05-06 09:00:00,212.727,212.768,212.366,212.488,61480.0
2026-05-06 13:00:00,212.492,212.722,212.474,212.558,30414.0
2026-05-06 17:00:00,212.558,212.748,212.362,212.482,24817.0
2026-05-06 21:00:00,212.482,212.694,212.296,212.616,31714.0
2026-05-07 01:00:00,212.614,212.963,212.404,212.954,37550.0
2026-05-07 05:00:00,212.954,213.124,212.83,212.916,32044.0
2026-05-07 09:00:00,212.918,213.094,212.864,212.936,51380.0
2026-05-07 13:00:00,212.94,212.974,212.626,212.648,44255.0
2026-05-07 17:00:00,212.667,212.754,212.442,212.71,20274.0
2026-05-07 21:00:00,212.711,212.861,212.545,212.77,26722.0
2026-05-08 01:00:00,212.772,213.335,212.762,213.33,36141.0
2026-05-08 05:00:00,213.33,213.402,213.192,213.252,33671.0
2026-05-08 09:00:00,213.258,213.488,213.116,213.382,45548.0
2026-05-08 13:00:00,213.378,213.709,213.328,213.608,22007.0
2026-05-10 17:00:00,212.299,213.495,212.299,213.423,18513.0
2026-05-10 21:00:00,213.424,213.656,213.364,213.398,22964.0
2026-05-11 01:00:00,213.402,213.808,213.331,213.764,28232.0
2026-05-11 05:00:00,213.767,213.87,213.478,213.856,32160.0
2026-05-11 09:00:00,213.858,214.425,213.851,214.384,40758.0
2026-05-11 13:00:00,214.385,214.424,213.95,213.992,21343.0
2026-05-11 17:00:00,213.942,214.028,213.826,213.999,15486.0
2026-05-11 21:00:00,214.0,214.204,213.96,214.077,21285.0
2026-05-12 01:00:00,214.078,214.144,212.748,213.26,44486.0
2026-05-12 05:00:00,213.26,213.493,213.01,213.286,35546.0
2026-05-12 09:00:00,213.286,213.404,212.947,213.252,56591.0
2026-05-12 13:00:00,213.252,213.442,213.14,213.426,25985.0
2026-05-12 17:00:00,213.35,213.526,213.322,213.487,14330.0
2026-05-12 21:00:00,213.488,213.526,213.321,213.462,22309.0
2026-05-13 01:00:00,213.462,213.702,213.31,213.428,28635.0
2026-05-13 05:00:00,213.428,213.454,212.886,212.938,33614.0
2026-05-13 09:00:00,212.942,213.477,212.94,213.348,43025.0
2026-05-13 13:00:00,213.343,213.568,213.315,213.524,21859.0
2026-05-13 17:00:00,213.495,213.584,213.265,213.574,13755.0
2026-05-13 21:00:00,213.572,213.71,213.14,213.569,23649.0
2026-05-14 01:00:00,213.572,213.599,213.264,213.48,26839.0
2026-05-14 05:00:00,213.476,213.503,213.188,213.385,32671.0
2026-05-14 09:00:00,213.384,213.423,212.486,212.628,51035.0
2026-05-14 13:00:00,212.63,212.664,211.884,212.253,27065.0
2026-05-14 17:00:00,212.202,212.284,211.908,212.039,21150.0
2026-05-14 21:00:00,212.04,212.05,211.779,211.837,30181.0
2026-05-15 01:00:00,211.836,211.904,211.436,211.614,52423.0
2026-05-15 05:00:00,211.616,212.067,211.296,211.751,48892.0
2026-05-15 09:00:00,211.752,211.954,211.334,211.568,54982.0
2026-05-15 13:00:00,211.564,211.626,211.402,211.553,27039.0
2026-05-17 17:00:00,211.442,211.628,211.344,211.524,25496.0
2026-05-17 21:00:00,211.526,211.818,211.395,211.699,33461.0
2026-05-18 01:00:00,211.7,212.562,211.672,212.469,42086.0
2026-05-18 05:00:00,212.466,212.72,212.119,212.572,47752.0
2026-05-18 09:00:00,212.572,213.553,212.424,213.44,57682.0
2026-05-18 13:00:00,213.438,213.5,213.174,213.404,36164.0
2026-05-18 17:00:00,213.354,213.482,213.186,213.386,17567.0
2026-05-18 21:00:00,213.385,213.398,213.134,213.156,28119.0
2026-05-19 01:00:00,213.158,213.367,213.001,213.135,39706.0
2026-05-19 05:00:00,213.133,213.514,212.856,213.27,45632.0
2026-05-19 09:00:00,213.262,213.304,212.653,212.813,59261.0
2026-05-19 13:00:00,212.812,213.217,212.812,213.088,28523.0
2026-05-19 17:00:00,213.183,213.218,212.872,212.888,23918.0
2026-05-19 21:00:00,212.888,212.962,212.76,212.886,37515.0
2026-05-20 01:00:00,212.888,213.01,212.637,212.834,44965.0
2026-05-20 05:00:00,212.834,213.176,212.829,213.046,35555.0
2026-05-20 09:00:00,213.045,213.601,213.008,213.506,70840.0
2026-05-20 13:00:00,213.505,213.622,213.454,213.523,32442.0
2026-05-20 17:00:00,213.556,213.572,213.391,213.474,15241.0
2026-05-20 21:00:00,213.473,213.573,213.293,213.562,22082.0
2026-05-21 01:00:00,213.562,213.829,213.376,213.598,37380.0
2026-05-21 05:00:00,213.601,213.784,213.46,213.496,42068.0
2026-05-21 09:00:00,213.493,213.593,213.289,213.384,54477.0
2026-05-21 13:00:00,213.384,213.712,213.368,213.512,43907.0
2026-05-21 17:00:00,213.406,213.636,213.366,213.575,18829.0
2026-05-21 21:00:00,213.575,213.634,213.47,213.623,20866.0
2026-05-22 01:00:00,213.623,213.739,213.444,213.583,23677.0
2026-05-22 05:00:00,213.58,213.74,213.496,213.73,33783.0
2026-05-22 09:00:00,213.731,214.049,213.556,213.984,46328.0
2026-05-22 13:00:00,213.984,214.014,213.786,213.825,25877.0
2026-05-24 17:00:00,213.753,214.31,213.635,214.182,15781.0
2026-05-24 21:00:00,214.179,214.23,214.052,214.197,17608.0
2026-05-25 01:00:00,214.195,214.444,214.192,214.436,24798.0
2026-05-25 05:00:00,214.436,214.614,214.387,214.532,18636.0
2026-05-25 09:00:00,214.53,214.602,214.422,214.575,20670.0
2026-05-25 13:00:00,214.574,214.684,214.567,214.674,6286.0
2026-05-25 17:00:00,214.56,214.652,214.426,214.52,16495.0
2026-05-25 21:00:00,214.518,214.551,214.322,214.355,18991.0
2026-05-26 01:00:00,214.356,214.646,214.268,214.538,27766.0
2026-05-26 05:00:00,214.538,214.684,214.39,214.432,33997.0
2026-05-26 09:00:00,214.433,214.512,214.079,214.132,38716.0
2026-05-26 13:00:00,214.135,214.326,214.11,214.226,17900.0
2026-05-26 17:00:00,214.208,214.356,214.198,214.318,14740.0
2026-05-26 21:00:00,214.318,214.324,214.164,214.252,21776.0
2026-05-27 01:00:00,214.252,214.421,214.192,214.329,25295.0
2026-05-27 05:00:00,214.33,214.378,214.134,214.262,40406.0
2026-05-27 09:00:00,214.26,214.484,214.01,214.222,49322.0
2026-05-27 13:00:00,214.223,214.286,214.077,214.202,18938.0
2026-05-27 17:00:00,214.084,214.216,213.984,214.022,14618.0
2026-05-27 21:00:00,214.026,214.032,213.332,213.478,29163.0
2026-05-28 01:00:00,213.478,213.89,213.424,213.702,36154.0
2026-05-28 05:00:00,213.702,213.894,213.426,213.89,39159.0
2026-05-28 09:00:00,213.892,214.136,213.809,214.02,55938.0
2026-05-28 13:00:00,214.021,214.103,213.983,214.086,23926.0
2026-05-28 17:00:00,214.072,214.186,213.994,214.102,15326.0
2026-05-28 21:00:00,214.1,214.222,214.024,214.077,23182.0
2026-05-29 01:00:00,214.08,214.168,213.596,213.642,31780.0
2026-05-29 05:00:00,213.644,213.963,213.594,213.956,38043.0
2026-05-29 09:00:00,213.956,214.637,213.908,214.397,53303.0
2026-05-29 13:00:00,214.4,214.542,214.25,214.321,35561.0
2026-05-31 17:00:00,214.467,214.587,214.318,214.495,28185.0
2026-05-31 21:00:00,214.496,214.616,214.478,214.59,19167.0
2026-06-01 01:00:00,214.59,214.884,214.584,214.796,34607.0
2026-06-01 05:00:00,214.796,214.864,214.579,214.732,36127.0
2026-06-01 09:00:00,214.733,214.848,214.17,214.838,60766.0
2026-06-01 13:00:00,214.84,215.014,214.767,214.836,26954.0
2026-06-01 17:00:00,214.9,214.967,214.755,214.812,21301.0
2026-06-01 21:00:00,214.81,215.067,214.8,215.06,23152.0
2026-06-02 01:00:00,215.062,215.322,215.017,215.072,35498.0
2026-06-02 05:00:00,215.072,215.317,215.029,215.262,32436.0
2026-06-02 09:00:00,215.262,215.529,215.218,215.334,37011.0
2026-06-02 13:00:00,215.336,215.45,215.226,215.341,20086.0
2026-06-02 17:00:00,215.325,215.412,215.196,215.372,17314.0
2026-06-02 21:00:00,215.374,215.382,215.188,215.214,19656.0
2026-06-03 01:00:00,215.215,215.256,214.43,214.76,41876.0
2026-06-03 05:00:00,214.76,215.034,214.724,214.806,37186.0
2026-06-03 09:00:00,214.801,215.015,214.675,214.746,54463.0
2026-06-03 13:00:00,214.746,214.842,214.666,214.804,21664.0
2026-06-03 17:00:00,214.789,214.828,214.622,214.69,21698.0
2026-06-03 21:00:00,214.687,214.772,214.365,214.724,26527.0
2026-06-04 01:00:00,214.724,214.774,214.466,214.717,33591.0
2026-06-04 05:00:00,214.716,215.162,214.712,215.116,45844.0
2026-06-04 09:00:00,215.116,215.14,214.876,214.926,44947.0
2026-06-04 13:00:00,214.924,214.96,214.776,214.816,18851.0
2026-06-04 17:00:00,214.906,214.948,214.668,214.72,20800.0
2026-06-04 21:00:00,214.721,214.852,214.592,214.818,23657.0
2026-06-05 01:00:00,214.817,215.236,214.736,215.218,32505.0
2026-06-05 05:00:00,215.216,215.614,214.756,214.762,43195.0
2026-06-05 09:00:00,214.766,214.844,213.868,214.066,70658.0
2026-06-05 13:00:00,214.064,214.093,213.529,213.866,42091.0
2026-06-07 17:00:00,213.631,214.024,213.462,214.019,23037.0
2026-06-07 21:00:00,214.018,214.05,213.562,213.898,36344.0
2026-06-08 01:00:00,213.9,213.989,212.956,213.18,54774.0
2026-06-08 05:00:00,213.177,213.83,212.933,213.554,56059.0
2026-06-08 09:00:00,213.555,213.791,213.51,213.711,57758.0
2026-06-08 13:00:00,213.71,213.85,213.64,213.656,30462.0
2026-06-08 17:00:00,213.664,213.776,213.501,213.697,21638.0
2026-06-08 21:00:00,213.696,214.06,213.676,214.026,26695.0
2026-06-09 01:00:00,214.026,214.37,213.924,214.318,41024.0
2026-06-09 05:00:00,214.318,214.736,214.306,214.716,31451.0
2026-06-09 09:00:00,214.718,214.796,214.33,214.484,71466.0
2026-06-09 13:00:00,214.484,214.748,214.472,214.548,38865.0
2026-06-09 17:00:00,214.432,214.588,214.374,214.574,22906.0
2026-06-09 21:00:00,214.572,214.729,214.381,214.616,29880.0
2026-06-10 01:00:00,214.616,214.84,214.568,214.75,39886.0
2026-06-10 05:00:00,214.749,215.04,214.652,214.816,50605.0
2026-06-10 09:00:00,214.81,215.24,214.652,214.882,72224.0
2026-06-10 13:00:00,214.886,214.993,214.623,214.628,36845.0
2026-06-10 17:00:00,214.616,214.71,214.332,214.623,32409.0
2026-06-10 21:00:00,214.624,214.872,214.624,214.815,25011.0
2026-06-11 01:00:00,214.816,214.948,214.493,214.534,32778.0
2026-06-11 05:00:00,214.534,214.614,214.231,214.493,38424.0
2026-06-11 09:00:00,214.498,214.502,213.874,214.038,58455.0
2026-06-11 13:00:00,214.038,214.628,213.926,214.611,57737.0
2026-06-11 17:00:00,214.606,214.865,214.514,214.765,24253.0
2026-06-11 21:00:00,214.764,215.006,214.622,214.926,33648.0
2026-06-12 01:00:00,214.928,214.973,214.632,214.742,54949.0
2026-06-12 05:00:00,214.74,214.858,214.568,214.64,47367.0
2026-06-12 09:00:00,214.642,215.027,214.606,214.96,67215.0
2026-06-12 13:00:00,214.96,215.019,214.726,214.812,27852.0
2026-06-14 17:00:00,214.747,215.328,214.424,215.252,24239.0
2026-06-14 21:00:00,215.252,215.366,215.158,215.275,21809.0
2026-06-15 01:00:00,215.278,215.377,214.893,214.954,32315.0
2026-06-15 05:00:00,214.955,215.09,214.914,215.064,33451.0
2026-06-15 09:00:00,215.066,215.25,214.968,215.162,41153.0
2026-06-15 13:00:00,215.162,215.25,214.965,215.074,24017.0
2026-06-15 17:00:00,215.156,215.218,214.818,214.889,17008.0
2026-06-15 21:00:00,214.888,214.942,214.531,214.7,27257.0
2026-06-16 01:00:00,214.703,215.222,214.592,215.216,38628.0
2026-06-16 05:00:00,215.216,215.294,214.985,215.088,38618.0
2026-06-16 09:00:00,215.09,215.566,215.03,215.402,50508.0
2026-06-16 13:00:00,215.402,215.494,215.378,215.459,23081.0
2026-06-16 17:00:00,215.445,215.458,215.332,215.365,22529.0
2026-06-16 21:00:00,215.363,215.399,215.238,215.256,15919.0
2026-06-17 01:00:00,215.254,215.459,214.776,214.955,30570.0
2026-06-17 05:00:00,214.954,214.996,214.79,214.976,26910.0
2026-06-17 09:00:00,214.976,215.042,214.518,214.614,41856.0
2026-06-17 13:00:00,214.614,214.748,213.222,213.608,78727.0
2026-06-17 17:00:00,213.488,213.9,213.32,213.834,22383.0
2026-06-17 21:00:00,213.834,213.988,213.756,213.825,25752.0
2026-06-18 01:00:00,213.826,214.063,212.839,212.954,42079.0
2026-06-18 05:00:00,212.956,213.114,212.503,212.891,48044.0
2026-06-18 09:00:00,212.892,213.445,212.8,213.432,62744.0
2026-06-18 13:00:00,213.433,213.575,212.4,213.139,42222.0
2026-06-18 17:00:00,213.096,213.222,212.694,212.806,22185.0
2026-06-18 21:00:00,212.808,212.872,212.497,212.534,32464.0
2026-06-19 01:00:00,212.534,213.438,212.466,213.424,37982.0
2026-06-19 05:00:00,213.426,213.531,213.282,213.311,33845.0
2026-06-19 09:00:00,213.31,213.448,213.126,213.418,34303.0
2026-06-19 13:00:00,213.428,213.599,213.322,213.488,38982.0
2026-06-21 17:00:00,212.749,213.546,212.742,213.53,21135.0
2026-06-21 21:00:00,213.532,213.702,213.433,213.522,29097.0
2026-06-22 01:00:00,213.522,213.732,213.256,213.632,37767.0
2026-06-22 05:00:00,213.632,214.681,213.628,214.534,41944.0
2026-06-22 09:00:00,214.536,214.647,213.584,213.974,64211.0
2026-06-22 13:00:00,213.975,214.165,213.755,214.123,28457.0
2026-06-22 17:00:00,214.054,214.169,213.908,214.018,18647.0
2026-06-22 21:00:00,214.016,214.064,213.856,213.924,28628.0
2026-06-23 01:00:00,213.925,214.216,213.286,213.423,50288.0
2026-06-23 05:00:00,213.424,213.575,213.248,213.445,45520.0
2026-06-23 09:00:00,213.45,213.54,212.985,213.098,52873.0
2026-06-23 13:00:00,213.096,213.343,212.99,213.336,22620.0
2026-06-23 17:00:00,213.201,213.362,213.186,213.331,20527.0
2026-06-23 21:00:00,213.332,213.333,213.058,213.147,35171.0
2026-06-24 01:00:00,213.146,213.506,213.052,213.402,43208.0
2026-06-24 05:00:00,213.4,213.444,212.559,212.716,45716.0
2026-06-24 09:00:00,212.716,213.104,212.543,213.05,54604.0
2026-06-24 13:00:00,213.052,213.108,212.83,213.072,33920.0
2026-06-24 17:00:00,213.019,213.09,212.81,212.863,19915.0
2026-06-24 21:00:00,212.862,213.252,212.86,213.244,26093.0
2026-06-25 01:00:00,213.242,213.52,213.104,213.425,32174.0
2026-06-25 05:00:00,213.424,213.546,212.837,213.246,36746.0
2026-06-25 09:00:00,213.245,213.732,213.202,213.627,64746.0
2026-06-25 13:00:00,213.626,213.633,213.421,213.432,31689.0
2026-06-25 17:00:00,213.553,213.64,213.338,213.508,23519.0
2026-06-25 21:00:00,213.508,213.61,213.22,213.37,28972.0
2026-06-26 01:00:00,213.371,213.654,213.284,213.564,39287.0
2026-06-26 05:00:00,213.565,213.758,213.421,213.564,42209.0
2026-06-26 09:00:00,213.561,213.821,213.433,213.617,50261.0
2026-06-26 13:00:00,213.614,213.662,213.4,213.478,25111.0
2026-06-28 17:00:00,213.598,213.742,213.404,213.51,15783.0
2026-06-28 21:00:00,213.509,213.683,213.47,213.581,22785.0
2026-06-29 01:00:00,213.58,214.022,213.572,213.76,32466.0
2026-06-29 05:00:00,213.761,214.334,213.746,214.245,35380.0
2026-06-29 09:00:00,214.25,214.695,214.188,214.646,48664.0
2026-06-29 13:00:00,214.644,214.776,214.592,214.734,18648.0
2026-06-29 17:00:00,214.544,215.048,214.514,214.754,16775.0
2026-06-29 21:00:00,214.753,214.83,214.456,214.578,30477.0
2026-06-30 01:00:00,214.575,214.916,214.53,214.754,37008.0
2026-06-30 05:00:00,214.755,214.918,214.18,214.628,33661.0
2026-06-30 09:00:00,214.63,215.779,214.598,215.526,44667.0
2026-06-30 13:00:00,215.524,215.684,215.474,215.614,22897.0
2026-06-30 17:00:00,215.51,215.667,215.45,215.488,13718.0
2026-06-30 21:00:00,215.49,215.519,215.21,215.48,26897.0
2026-07-01 01:00:00,215.476,215.554,215.203,215.482,35541.0
2026-07-01 05:00:00,215.48,215.664,215.364,215.364,36226.0
2026-07-01 09:00:00,215.366,215.859,215.116,215.768,62365.0
2026-07-01 13:00:00,215.768,215.94,215.736,215.87,24085.0
2026-07-01 17:00:00,215.856,215.937,215.722,215.852,16785.0
2026-07-01 21:00:00,215.846,216.076,215.781,215.868,26450.0
2026-07-02 01:00:00,215.866,215.867,214.646,215.09,70140.0
2026-07-02 05:00:00,215.081,215.325,214.63,215.208,60961.0
2026-07-02 09:00:00,215.21,215.417,214.957,214.966,75979.0
2026-07-02 13:00:00,214.967,215.092,214.87,215.05,34300.0
2026-07-02 17:00:00,215.001,215.406,214.878,215.154,20317.0
2026-07-02 21:00:00,215.151,215.456,215.034,215.348,28695.0
2026-07-03 01:00:00,215.349,215.458,214.704,215.146,42163.0
2026-07-03 05:00:00,215.143,215.278,215.014,215.262,29117.0
2026-07-03 09:00:00,215.262,215.506,215.218,215.482,26626.0
