Timestamp,Open,High,Low,Close,Volume
2026-06-23 11:15:00,0.80925,0.80948,0.80894,0.80947,998.0
2026-06-23 11:30:00,0.80947,0.80993,0.80932,0.80986,939.0
2026-06-23 11:45:00,0.80982,0.80998,0.80972,0.80975,650.0
2026-06-23 12:00:00,0.80974,0.81014,0.80974,0.80977,555.0
2026-06-23 12:15:00,0.80974,0.80992,0.80952,0.8099,543.0
2026-06-23 12:30:00,0.80992,0.81009,0.8097,0.80972,354.0
2026-06-23 12:45:00,0.80973,0.81026,0.80973,0.81022,376.0
2026-06-23 13:00:00,0.81025,0.81048,0.81014,0.81022,425.0
2026-06-23 13:15:00,0.8102,0.81041,0.81014,0.81037,465.0
2026-06-23 13:30:00,0.81036,0.81038,0.81009,0.81014,300.0
2026-06-23 13:45:00,0.81014,0.81035,0.81014,0.81023,334.0
2026-06-23 14:00:00,0.81024,0.81032,0.81015,0.8102,343.0
2026-06-23 14:15:00,0.8102,0.81042,0.81015,0.81042,273.0
2026-06-23 14:30:00,0.81044,0.81065,0.81034,0.81052,272.0
2026-06-23 14:45:00,0.81052,0.81052,0.80998,0.80998,346.0
2026-06-23 15:00:00,0.80995,0.81003,0.80954,0.80954,486.0
2026-06-23 15:15:00,0.80954,0.80981,0.80952,0.80971,279.0
2026-06-23 15:30:00,0.8097,0.80986,0.80964,0.80982,387.0
2026-06-23 15:45:00,0.80982,0.80994,0.80966,0.80994,295.0
2026-06-23 16:00:00,0.80994,0.81002,0.80972,0.80985,305.0
2026-06-23 16:15:00,0.80986,0.80991,0.80976,0.80986,131.0
2026-06-23 16:30:00,0.80988,0.8099,0.80979,0.80979,68.0
2026-06-23 16:45:00,0.80982,0.80982,0.80946,0.80962,198.0
2026-06-23 17:00:00,0.80996,0.80998,0.80962,0.8099,80.0
2026-06-23 17:15:00,0.80985,0.80996,0.8097,0.80978,73.0
2026-06-23 17:30:00,0.80976,0.81002,0.80967,0.80976,153.0
2026-06-23 17:45:00,0.80979,0.8098,0.80952,0.80957,184.0
2026-06-23 18:00:00,0.8096,0.80982,0.80941,0.80978,274.0
2026-06-23 18:15:00,0.80979,0.80988,0.8096,0.80966,207.0
2026-06-23 18:30:00,0.80965,0.80966,0.80935,0.8094,140.0
2026-06-23 18:45:00,0.8094,0.80944,0.80933,0.80939,321.0
2026-06-23 19:00:00,0.80938,0.80954,0.80936,0.80952,201.0
2026-06-23 19:15:00,0.80952,0.8097,0.80946,0.8097,83.0
2026-06-23 19:30:00,0.80969,0.80976,0.8096,0.80961,224.0
2026-06-23 19:45:00,0.8096,0.80976,0.80938,0.80974,440.0
2026-06-23 20:00:00,0.80975,0.81004,0.80965,0.81,1043.0
2026-06-23 20:15:00,0.81001,0.81041,0.80996,0.81034,892.0
2026-06-23 20:30:00,0.81034,0.8104,0.81014,0.81026,698.0
2026-06-23 20:45:00,0.81025,0.81025,0.8098,0.81005,785.0
2026-06-23 21:00:00,0.81004,0.81043,0.80994,0.81012,846.0
2026-06-23 21:15:00,0.8101,0.81038,0.81008,0.81016,617.0
2026-06-23 21:30:00,0.81018,0.81024,0.80983,0.80991,866.0
2026-06-23 21:45:00,0.80992,0.81002,0.80974,0.80976,539.0
2026-06-23 22:00:00,0.80976,0.80996,0.80974,0.80976,588.0
2026-06-23 22:15:00,0.80976,0.80994,0.8097,0.8099,673.0
2026-06-23 22:30:00,0.80988,0.81006,0.80978,0.81004,675.0
2026-06-23 22:45:00,0.81004,0.81054,0.81004,0.81048,834.0
2026-06-23 23:00:00,0.81049,0.81107,0.81039,0.81092,1006.0
2026-06-23 23:15:00,0.81091,0.81108,0.81071,0.81072,560.0
2026-06-23 23:30:00,0.81073,0.81082,0.81014,0.81025,502.0
2026-06-23 23:45:00,0.81025,0.81032,0.8101,0.8103,416.0
2026-06-24 00:00:00,0.81029,0.81062,0.81027,0.81043,477.0
2026-06-24 00:15:00,0.8104,0.81043,0.81014,0.81034,457.0
2026-06-24 00:30:00,0.81033,0.81054,0.81024,0.81054,376.0
2026-06-24 00:45:00,0.81054,0.81086,0.81052,0.81078,281.0
2026-06-24 01:00:00,0.81078,0.81094,0.81052,0.81064,435.0
2026-06-24 01:15:00,0.81066,0.8108,0.81056,0.81075,583.0
2026-06-24 01:30:00,0.81076,0.81097,0.81064,0.81096,412.0
2026-06-24 01:45:00,0.81097,0.81102,0.81068,0.81092,346.0
2026-06-24 02:00:00,0.81092,0.811,0.81046,0.81062,502.0
2026-06-24 02:15:00,0.81065,0.8115,0.81065,0.81148,646.0
2026-06-24 02:30:00,0.81146,0.81151,0.81116,0.81121,511.0
2026-06-24 02:45:00,0.81122,0.81168,0.81112,0.8116,725.0
2026-06-24 03:00:00,0.81158,0.8119,0.81144,0.81158,871.0
2026-06-24 03:15:00,0.81162,0.81166,0.81131,0.81137,722.0
2026-06-24 03:30:00,0.81137,0.81172,0.81119,0.81148,754.0
2026-06-24 03:45:00,0.81148,0.81171,0.81132,0.8117,655.0
2026-06-24 04:00:00,0.81168,0.8123,0.81154,0.81224,1089.0
2026-06-24 04:15:00,0.81224,0.81242,0.81155,0.81155,816.0
2026-06-24 04:30:00,0.81159,0.81229,0.81133,0.81164,951.0
2026-06-24 04:45:00,0.81164,0.81176,0.81131,0.81156,742.0
2026-06-24 05:00:00,0.81156,0.81208,0.81144,0.8116,882.0
2026-06-24 05:15:00,0.8116,0.8123,0.81148,0.81219,821.0
2026-06-24 05:30:00,0.81219,0.81236,0.81175,0.81206,882.0
2026-06-24 05:45:00,0.81207,0.81218,0.81174,0.8121,711.0
2026-06-24 06:00:00,0.8121,0.81261,0.81201,0.81241,873.0
2026-06-24 06:15:00,0.81242,0.81272,0.8124,0.81252,714.0
2026-06-24 06:30:00,0.81253,0.8127,0.81232,0.81246,696.0
2026-06-24 06:45:00,0.81246,0.81275,0.81238,0.81262,562.0
2026-06-24 07:00:00,0.81261,0.813,0.81255,0.81286,688.0
2026-06-24 07:15:00,0.81286,0.8131,0.81274,0.81275,508.0
2026-06-24 07:30:00,0.81275,0.81286,0.81204,0.81209,962.0
2026-06-24 07:45:00,0.81209,0.8128,0.812,0.81256,1283.0
2026-06-24 08:00:00,0.81256,0.8128,0.81216,0.81264,1079.0
2026-06-24 08:15:00,0.81263,0.81282,0.81213,0.81264,1025.0
2026-06-24 08:30:00,0.81266,0.8138,0.8126,0.8134,1366.0
2026-06-24 08:45:00,0.81337,0.81372,0.81325,0.81359,956.0
2026-06-24 09:00:00,0.81357,0.81392,0.81306,0.81386,1247.0
2026-06-24 09:15:00,0.81387,0.81396,0.8125,0.81256,1420.0
2026-06-24 09:30:00,0.81253,0.81294,0.8122,0.81236,1918.0
2026-06-24 09:45:00,0.81237,0.81305,0.81227,0.81261,1267.0
2026-06-24 10:00:00,0.8126,0.81276,0.81206,0.8125,1622.0
2026-06-24 10:15:00,0.81249,0.8132,0.8124,0.81271,1358.0
2026-06-24 10:30:00,0.81272,0.81336,0.81245,0.8132,1086.0
2026-06-24 10:45:00,0.81322,0.8135,0.813,0.81326,1465.0
2026-06-24 11:00:00,0.81324,0.81338,0.81234,0.81237,1276.0
2026-06-24 11:15:00,0.81238,0.8125,0.81146,0.81206,1188.0
2026-06-24 11:30:00,0.81206,0.81273,0.81205,0.8123,1020.0
2026-06-24 11:45:00,0.81232,0.81287,0.81222,0.81265,669.0
2026-06-24 12:00:00,0.81264,0.81278,0.81222,0.8126,806.0
2026-06-24 12:15:00,0.81258,0.81271,0.81192,0.81192,785.0
2026-06-24 12:30:00,0.81192,0.81196,0.81138,0.81194,1231.0
2026-06-24 12:45:00,0.81193,0.81202,0.81171,0.81189,557.0
2026-06-24 13:00:00,0.81188,0.81234,0.81176,0.81231,459.0
2026-06-24 13:15:00,0.81228,0.81268,0.81226,0.81258,485.0
2026-06-24 13:30:00,0.81258,0.81258,0.81208,0.81246,777.0
2026-06-24 13:45:00,0.81247,0.81287,0.81246,0.81286,532.0
2026-06-24 14:00:00,0.81288,0.8129,0.81251,0.81271,582.0
2026-06-24 14:15:00,0.8127,0.81284,0.81229,0.81236,709.0
2026-06-24 14:30:00,0.81236,0.8126,0.81205,0.8126,646.0
2026-06-24 14:45:00,0.81261,0.81262,0.81228,0.81246,517.0
2026-06-24 15:00:00,0.81244,0.81267,0.81222,0.81267,406.0
2026-06-24 15:15:00,0.81269,0.81296,0.8126,0.81265,475.0
2026-06-24 15:30:00,0.81264,0.81276,0.81248,0.81251,285.0
2026-06-24 15:45:00,0.8125,0.81284,0.81246,0.81278,440.0
2026-06-24 16:00:00,0.81278,0.81288,0.8126,0.81279,374.0
2026-06-24 16:15:00,0.8128,0.81292,0.81257,0.81257,248.0
2026-06-24 16:30:00,0.81256,0.81256,0.81238,0.81242,235.0
2026-06-24 16:45:00,0.81243,0.81254,0.81226,0.81234,521.0
2026-06-24 17:00:00,0.81227,0.81258,0.81194,0.81232,192.0
2026-06-24 17:15:00,0.81225,0.8126,0.8122,0.81246,231.0
2026-06-24 17:30:00,0.81248,0.81248,0.81223,0.81226,363.0
2026-06-24 17:45:00,0.8123,0.81252,0.81214,0.81216,766.0
2026-06-24 18:00:00,0.81218,0.81236,0.81212,0.8123,328.0
2026-06-24 18:15:00,0.8123,0.81244,0.8123,0.81234,526.0
2026-06-24 18:30:00,0.81238,0.81239,0.81226,0.8123,112.0
2026-06-24 18:45:00,0.8123,0.81244,0.81229,0.81241,72.0
2026-06-24 19:00:00,0.81242,0.8125,0.8124,0.81243,159.0
2026-06-24 19:15:00,0.81242,0.81243,0.81234,0.81242,133.0
2026-06-24 19:30:00,0.81243,0.8125,0.81234,0.81243,140.0
2026-06-24 19:45:00,0.81242,0.81266,0.81236,0.81264,135.0
2026-06-24 20:00:00,0.8126,0.8128,0.81254,0.81271,559.0
2026-06-24 20:15:00,0.8127,0.81284,0.81265,0.81279,556.0
2026-06-24 20:30:00,0.8128,0.81308,0.8128,0.81292,449.0
2026-06-24 20:45:00,0.81293,0.81293,0.81238,0.81243,435.0
2026-06-24 21:00:00,0.81242,0.81248,0.81174,0.81175,924.0
2026-06-24 21:15:00,0.81174,0.81181,0.8112,0.81166,803.0
2026-06-24 21:30:00,0.81165,0.81206,0.81144,0.81179,804.0
2026-06-24 21:45:00,0.8118,0.81196,0.81166,0.81186,678.0
2026-06-24 22:00:00,0.81188,0.81199,0.81146,0.81148,723.0
2026-06-24 22:15:00,0.81148,0.81152,0.81104,0.81114,546.0
2026-06-24 22:30:00,0.81116,0.81132,0.81102,0.81117,425.0
2026-06-24 22:45:00,0.81118,0.81146,0.81118,0.8114,479.0
2026-06-24 23:00:00,0.81141,0.81146,0.81094,0.81104,564.0
2026-06-24 23:15:00,0.81104,0.81124,0.81095,0.81116,705.0
2026-06-24 23:30:00,0.81116,0.81118,0.81088,0.81088,440.0
2026-06-24 23:45:00,0.81088,0.81096,0.81066,0.81078,558.0
2026-06-25 00:00:00,0.81078,0.8109,0.81062,0.81069,421.0
2026-06-25 00:15:00,0.8107,0.8108,0.81064,0.81076,256.0
2026-06-25 00:30:00,0.81075,0.81106,0.81068,0.81101,222.0
2026-06-25 00:45:00,0.81102,0.81106,0.81094,0.81104,227.0
2026-06-25 01:00:00,0.81104,0.81118,0.81095,0.81116,264.0
2026-06-25 01:15:00,0.81116,0.81147,0.81114,0.81136,275.0
2026-06-25 01:30:00,0.81137,0.81158,0.81122,0.81155,364.0
2026-06-25 01:45:00,0.81158,0.81186,0.81149,0.81176,416.0
2026-06-25 02:00:00,0.81176,0.81196,0.8115,0.8117,443.0
2026-06-25 02:15:00,0.81172,0.8119,0.81159,0.8117,420.0
2026-06-25 02:30:00,0.81171,0.81216,0.81168,0.81168,666.0
2026-06-25 02:45:00,0.81168,0.81222,0.81163,0.812,643.0
2026-06-25 03:00:00,0.81202,0.81228,0.81149,0.81221,864.0
2026-06-25 03:15:00,0.8122,0.81269,0.81168,0.81189,1165.0
2026-06-25 03:30:00,0.81188,0.81189,0.8114,0.81172,851.0
2026-06-25 03:45:00,0.8117,0.81182,0.81132,0.81133,662.0
2026-06-25 04:00:00,0.81133,0.81145,0.8105,0.8109,791.0
2026-06-25 04:15:00,0.8109,0.81108,0.81042,0.8105,536.0
2026-06-25 04:30:00,0.81052,0.81075,0.81022,0.81054,573.0
2026-06-25 04:45:00,0.81054,0.81096,0.81048,0.81084,520.0
2026-06-25 05:00:00,0.81083,0.81132,0.81066,0.81127,473.0
2026-06-25 05:15:00,0.81126,0.81144,0.81104,0.81108,398.0
2026-06-25 05:30:00,0.81106,0.81149,0.81078,0.81147,593.0
2026-06-25 05:45:00,0.81146,0.81156,0.81105,0.8115,411.0
2026-06-25 06:00:00,0.81152,0.81194,0.8115,0.81194,509.0
2026-06-25 06:15:00,0.81197,0.812,0.8118,0.81191,334.0
2026-06-25 06:30:00,0.81193,0.81222,0.81192,0.81214,404.0
2026-06-25 06:45:00,0.81216,0.81273,0.81216,0.81253,438.0
2026-06-25 07:00:00,0.81252,0.81278,0.81251,0.81268,446.0
2026-06-25 07:15:00,0.81271,0.81296,0.8127,0.81286,532.0
2026-06-25 07:30:00,0.81288,0.81322,0.81259,0.81291,696.0
2026-06-25 07:45:00,0.81291,0.81338,0.81285,0.81318,776.0
2026-06-25 08:00:00,0.81318,0.81343,0.81312,0.8133,541.0
2026-06-25 08:15:00,0.81329,0.81349,0.81316,0.8134,422.0
2026-06-25 08:30:00,0.8134,0.8134,0.81104,0.81118,2590.0
2026-06-25 08:45:00,0.81118,0.81226,0.81102,0.81216,1710.0
2026-06-25 09:00:00,0.81212,0.81238,0.81168,0.81204,1764.0
2026-06-25 09:15:00,0.81202,0.81208,0.81086,0.81114,1392.0
2026-06-25 09:30:00,0.81115,0.81138,0.81046,0.81104,1574.0
2026-06-25 09:45:00,0.81103,0.81122,0.81024,0.81089,1721.0
2026-06-25 10:00:00,0.81087,0.81101,0.80922,0.81011,2162.0
2026-06-25 10:15:00,0.81012,0.81087,0.80986,0.8105,1584.0
2026-06-25 10:30:00,0.81051,0.81068,0.81006,0.81024,1445.0
2026-06-25 10:45:00,0.81022,0.81035,0.80958,0.81003,1456.0
2026-06-25 11:00:00,0.81002,0.81032,0.80921,0.81016,1474.0
2026-06-25 11:15:00,0.8102,0.81034,0.80915,0.8093,1350.0
2026-06-25 11:30:00,0.80931,0.80993,0.80926,0.80991,878.0
2026-06-25 11:45:00,0.80995,0.80997,0.80926,0.80935,720.0
2026-06-25 12:00:00,0.80935,0.80975,0.8093,0.8096,644.0
2026-06-25 12:15:00,0.80958,0.80959,0.80897,0.80905,778.0
2026-06-25 12:30:00,0.80908,0.80979,0.80905,0.80974,711.0
2026-06-25 12:45:00,0.80976,0.81004,0.80968,0.80996,561.0
2026-06-25 13:00:00,0.80999,0.81008,0.8097,0.80993,624.0
2026-06-25 13:15:00,0.80994,0.81018,0.80986,0.81002,525.0
2026-06-25 13:30:00,0.81,0.8102,0.80995,0.81006,346.0
2026-06-25 13:45:00,0.81005,0.81012,0.80969,0.80994,421.0
2026-06-25 14:00:00,0.80998,0.81041,0.80966,0.8097,819.0
2026-06-25 14:15:00,0.80972,0.80974,0.80944,0.8095,546.0
2026-06-25 14:30:00,0.8095,0.80988,0.8095,0.8098,602.0
2026-06-25 14:45:00,0.80979,0.80988,0.80952,0.80978,447.0
2026-06-25 15:00:00,0.80978,0.81006,0.80968,0.80988,377.0
2026-06-25 15:15:00,0.80984,0.80985,0.80944,0.80946,419.0
2026-06-25 15:30:00,0.80946,0.8099,0.80934,0.80988,367.0
2026-06-25 15:45:00,0.80989,0.81018,0.80971,0.80975,384.0
2026-06-25 16:00:00,0.80976,0.80983,0.80956,0.80979,220.0
2026-06-25 16:15:00,0.80978,0.80994,0.80977,0.80988,198.0
2026-06-25 16:30:00,0.80989,0.81002,0.80984,0.81001,111.0
2026-06-25 16:45:00,0.81002,0.81022,0.81,0.81017,222.0
2026-06-25 17:00:00,0.80991,0.81046,0.80982,0.80986,98.0
2026-06-25 17:15:00,0.80986,0.80995,0.8097,0.80992,190.0
2026-06-25 17:30:00,0.80995,0.81004,0.80985,0.80988,246.0
2026-06-25 17:45:00,0.8099,0.80996,0.80976,0.80984,368.0
2026-06-25 18:00:00,0.80985,0.81013,0.80984,0.81011,409.0
2026-06-25 18:15:00,0.81009,0.81022,0.81004,0.81021,128.0
2026-06-25 18:30:00,0.81022,0.81024,0.81004,0.81024,225.0
2026-06-25 18:45:00,0.81026,0.81031,0.81004,0.81005,300.0
2026-06-25 19:00:00,0.81004,0.8105,0.80999,0.81041,459.0
2026-06-25 19:15:00,0.81042,0.81066,0.8104,0.81055,323.0
2026-06-25 19:30:00,0.81056,0.8108,0.81048,0.81062,214.0
2026-06-25 19:45:00,0.81064,0.81084,0.81057,0.81069,246.0
2026-06-25 20:00:00,0.8107,0.81084,0.81054,0.8106,799.0
2026-06-25 20:15:00,0.8106,0.81068,0.81048,0.81048,556.0
2026-06-25 20:30:00,0.81046,0.81051,0.81024,0.81032,749.0
2026-06-25 20:45:00,0.8103,0.81051,0.81015,0.81037,716.0
2026-06-25 21:00:00,0.81038,0.8104,0.81008,0.81024,1035.0
2026-06-25 21:15:00,0.81024,0.81044,0.81012,0.81025,799.0
2026-06-25 21:30:00,0.81023,0.81084,0.81014,0.81076,907.0
2026-06-25 21:45:00,0.81076,0.81096,0.81066,0.81072,839.0
2026-06-25 22:00:00,0.81071,0.81084,0.81054,0.81078,804.0
2026-06-25 22:15:00,0.81078,0.8112,0.81075,0.81112,662.0
2026-06-25 22:30:00,0.8111,0.8111,0.81067,0.81068,433.0
2026-06-25 22:45:00,0.81068,0.8108,0.81058,0.81058,712.0
2026-06-25 23:00:00,0.81058,0.81062,0.81013,0.81028,625.0
2026-06-25 23:15:00,0.81027,0.8104,0.81012,0.81016,332.0
2026-06-25 23:30:00,0.81016,0.81026,0.80964,0.80966,750.0
2026-06-25 23:45:00,0.80966,0.80976,0.80936,0.80948,760.0
2026-06-26 00:00:00,0.80946,0.80968,0.80935,0.8094,767.0
2026-06-26 00:15:00,0.80942,0.80942,0.80896,0.80904,624.0
2026-06-26 00:30:00,0.80904,0.8092,0.80888,0.80888,548.0
2026-06-26 00:45:00,0.8089,0.80892,0.80852,0.80864,488.0
2026-06-26 01:00:00,0.80866,0.80902,0.80852,0.80895,456.0
2026-06-26 01:15:00,0.80894,0.80897,0.80866,0.80876,435.0
2026-06-26 01:30:00,0.80876,0.80901,0.80854,0.8087,456.0
2026-06-26 01:45:00,0.8087,0.80896,0.80856,0.80876,561.0
2026-06-26 02:00:00,0.80872,0.8092,0.80864,0.80904,433.0
2026-06-26 02:15:00,0.809,0.80929,0.80876,0.80876,497.0
2026-06-26 02:30:00,0.80877,0.80892,0.80849,0.80886,797.0
2026-06-26 02:45:00,0.80885,0.8093,0.80877,0.8091,728.0
2026-06-26 03:00:00,0.80912,0.8094,0.80866,0.8087,757.0
2026-06-26 03:15:00,0.80874,0.80909,0.80856,0.80901,696.0
2026-06-26 03:30:00,0.809,0.8091,0.808,0.80828,719.0
2026-06-26 03:45:00,0.80829,0.80864,0.80815,0.80864,752.0
2026-06-26 04:00:00,0.80866,0.80891,0.80776,0.80805,1279.0
2026-06-26 04:15:00,0.80806,0.80838,0.80776,0.8078,911.0
2026-06-26 04:30:00,0.8078,0.8083,0.80778,0.80812,735.0
2026-06-26 04:45:00,0.8081,0.80862,0.80794,0.8084,906.0
2026-06-26 05:00:00,0.80839,0.8089,0.80839,0.80878,777.0
2026-06-26 05:15:00,0.8088,0.80884,0.80844,0.80846,483.0
2026-06-26 05:30:00,0.80848,0.80868,0.8083,0.80852,653.0
2026-06-26 05:45:00,0.80854,0.80854,0.80762,0.80812,974.0
2026-06-26 06:00:00,0.80813,0.80856,0.80807,0.80823,798.0
2026-06-26 06:15:00,0.80824,0.8086,0.80815,0.80828,547.0
2026-06-26 06:30:00,0.80825,0.80844,0.80809,0.80843,547.0
2026-06-26 06:45:00,0.80842,0.80855,0.80824,0.80838,602.0
2026-06-26 07:00:00,0.80838,0.80865,0.80836,0.80853,524.0
2026-06-26 07:15:00,0.8085,0.80859,0.80824,0.80824,702.0
2026-06-26 07:30:00,0.80826,0.80886,0.8082,0.80878,694.0
2026-06-26 07:45:00,0.80879,0.8092,0.80866,0.80872,812.0
2026-06-26 08:00:00,0.80872,0.80876,0.80834,0.80862,640.0
2026-06-26 08:15:00,0.80861,0.80882,0.80826,0.80837,686.0
2026-06-26 08:30:00,0.80837,0.80862,0.80796,0.80804,1088.0
2026-06-26 08:45:00,0.80803,0.80833,0.80702,0.80724,1479.0
2026-06-26 09:00:00,0.80722,0.80746,0.80692,0.80718,1367.0
2026-06-26 09:15:00,0.8072,0.808,0.80702,0.80715,1694.0
2026-06-26 09:30:00,0.80718,0.8074,0.807,0.80724,1331.0
2026-06-26 09:45:00,0.80722,0.80754,0.80689,0.80689,989.0
2026-06-26 10:00:00,0.8069,0.80746,0.8066,0.80724,1350.0
2026-06-26 10:15:00,0.80724,0.80768,0.807,0.80768,1298.0
2026-06-26 10:30:00,0.80767,0.8084,0.80753,0.80834,1000.0
2026-06-26 10:45:00,0.80834,0.80924,0.80764,0.80917,2004.0
2026-06-26 11:00:00,0.80913,0.80924,0.80832,0.80846,1362.0
2026-06-26 11:15:00,0.80845,0.80856,0.80812,0.80822,702.0
2026-06-26 11:30:00,0.80822,0.8085,0.80806,0.80838,697.0
2026-06-26 11:45:00,0.80838,0.80889,0.808,0.80818,1312.0
2026-06-26 12:00:00,0.80818,0.80868,0.80814,0.80864,597.0
2026-06-26 12:15:00,0.80863,0.80931,0.80854,0.80928,817.0
2026-06-26 12:30:00,0.80927,0.8098,0.80906,0.80936,857.0
2026-06-26 12:45:00,0.80934,0.80946,0.80919,0.80944,450.0
2026-06-26 13:00:00,0.80942,0.80953,0.80918,0.80936,550.0
2026-06-26 13:15:00,0.80933,0.80954,0.80928,0.80952,432.0
2026-06-26 13:30:00,0.80956,0.80983,0.80946,0.80954,564.0
2026-06-26 13:45:00,0.80952,0.80978,0.80949,0.80976,324.0
2026-06-26 14:00:00,0.80976,0.80984,0.80933,0.8098,499.0
2026-06-26 14:15:00,0.8098,0.80984,0.80949,0.8095,400.0
2026-06-26 14:30:00,0.80949,0.80952,0.80935,0.80944,302.0
2026-06-26 14:45:00,0.80946,0.80974,0.80938,0.80972,388.0
2026-06-26 15:00:00,0.80974,0.80978,0.80944,0.8096,310.0
2026-06-26 15:15:00,0.8096,0.8099,0.8096,0.80981,290.0
2026-06-26 15:30:00,0.80982,0.8099,0.80966,0.80982,267.0
2026-06-26 15:45:00,0.80983,0.80985,0.80937,0.8095,474.0
2026-06-26 16:00:00,0.80949,0.80964,0.80941,0.80945,300.0
2026-06-26 16:15:00,0.80944,0.80944,0.80922,0.80928,205.0
2026-06-26 16:30:00,0.80928,0.81004,0.8092,0.8097,678.0
2026-06-26 16:45:00,0.80971,0.81023,0.80966,0.80983,655.0
2026-06-28 17:00:00,0.81013,0.8102,0.81013,0.81016,11.0
2026-06-28 17:15:00,0.81014,0.81021,0.81014,0.8102,26.0
2026-06-28 17:30:00,0.81018,0.81018,0.81014,0.81016,11.0
2026-06-28 17:45:00,0.81017,0.81026,0.81016,0.81023,76.0
2026-06-28 18:00:00,0.81019,0.8103,0.81002,0.81023,213.0
2026-06-28 18:15:00,0.81028,0.81036,0.8102,0.81025,61.0
2026-06-28 18:30:00,0.8102,0.81023,0.81012,0.81014,79.0
2026-06-28 18:45:00,0.81014,0.81016,0.81006,0.81013,104.0
2026-06-28 19:00:00,0.81012,0.81014,0.80999,0.8101,253.0
2026-06-28 19:15:00,0.81012,0.81014,0.81002,0.81014,99.0
2026-06-28 19:30:00,0.81016,0.81031,0.8101,0.81011,233.0
2026-06-28 19:45:00,0.8101,0.81014,0.81,0.81008,182.0
2026-06-28 20:00:00,0.81009,0.8102,0.80966,0.8099,859.0
2026-06-28 20:15:00,0.80992,0.81006,0.80984,0.81004,801.0
2026-06-28 20:30:00,0.81005,0.81012,0.80978,0.80986,529.0
2026-06-28 20:45:00,0.80987,0.81012,0.80972,0.80984,521.0
2026-06-28 21:00:00,0.80984,0.81008,0.80966,0.81002,523.0
2026-06-28 21:15:00,0.81002,0.8101,0.80979,0.8099,639.0
2026-06-28 21:30:00,0.80988,0.80997,0.80964,0.80976,836.0
2026-06-28 21:45:00,0.80976,0.81012,0.80976,0.81008,550.0
2026-06-28 22:00:00,0.81007,0.81008,0.8098,0.80988,511.0
2026-06-28 22:15:00,0.80987,0.80988,0.8094,0.80944,552.0
2026-06-28 22:30:00,0.80947,0.8097,0.80947,0.8096,512.0
2026-06-28 22:45:00,0.80958,0.80975,0.80957,0.80974,389.0
2026-06-28 23:00:00,0.80971,0.80974,0.80948,0.80956,371.0
2026-06-28 23:15:00,0.80954,0.8097,0.80953,0.80961,631.0
2026-06-28 23:30:00,0.80959,0.80979,0.80955,0.80976,426.0
2026-06-28 23:45:00,0.80976,0.81002,0.80976,0.81002,417.0
2026-06-29 00:00:00,0.81002,0.81008,0.80988,0.80998,341.0
2026-06-29 00:15:00,0.81,0.8101,0.80993,0.80995,227.0
2026-06-29 00:30:00,0.80994,0.81002,0.80984,0.80996,359.0
2026-06-29 00:45:00,0.80996,0.81012,0.80989,0.81,438.0
2026-06-29 01:00:00,0.80999,0.81,0.80966,0.80977,223.0
2026-06-29 01:15:00,0.8098,0.80988,0.80969,0.8097,206.0
2026-06-29 01:30:00,0.80969,0.80969,0.80945,0.80956,286.0
2026-06-29 01:45:00,0.80956,0.80957,0.80924,0.80926,552.0
2026-06-29 02:00:00,0.80927,0.80946,0.80926,0.8093,611.0
2026-06-29 02:15:00,0.80932,0.80952,0.80928,0.80936,295.0
2026-06-29 02:30:00,0.80936,0.80942,0.80899,0.80908,558.0
2026-06-29 02:45:00,0.80907,0.80912,0.80844,0.80856,689.0
2026-06-29 03:00:00,0.80857,0.80888,0.80851,0.80874,758.0
2026-06-29 03:15:00,0.80873,0.809,0.80858,0.80885,532.0
2026-06-29 03:30:00,0.80884,0.80889,0.80848,0.8087,509.0
2026-06-29 03:45:00,0.80871,0.80906,0.80858,0.80885,667.0
2026-06-29 04:00:00,0.80884,0.80896,0.80852,0.80896,649.0
2026-06-29 04:15:00,0.80895,0.8094,0.80892,0.80904,504.0
2026-06-29 04:30:00,0.80903,0.80922,0.8088,0.80909,474.0
2026-06-29 04:45:00,0.80914,0.80934,0.80898,0.80908,487.0
2026-06-29 05:00:00,0.80903,0.80908,0.8087,0.80888,634.0
2026-06-29 05:15:00,0.8089,0.80892,0.80844,0.80862,593.0
2026-06-29 05:30:00,0.80864,0.80916,0.80848,0.80904,565.0
2026-06-29 05:45:00,0.80906,0.80912,0.8086,0.80866,380.0
2026-06-29 06:00:00,0.80868,0.80876,0.80841,0.80864,496.0
2026-06-29 06:15:00,0.80866,0.8089,0.80866,0.80868,321.0
2026-06-29 06:30:00,0.80868,0.8088,0.80852,0.80867,355.0
2026-06-29 06:45:00,0.8087,0.80877,0.80826,0.80837,647.0
2026-06-29 07:00:00,0.80835,0.80841,0.8081,0.80836,467.0
2026-06-29 07:15:00,0.80836,0.80863,0.80836,0.80852,456.0
2026-06-29 07:30:00,0.80853,0.8089,0.80824,0.80888,584.0
2026-06-29 07:45:00,0.80886,0.8089,0.808,0.8082,798.0
2026-06-29 08:00:00,0.80824,0.80862,0.80818,0.80848,766.0
2026-06-29 08:15:00,0.80846,0.8089,0.8084,0.8088,808.0
2026-06-29 08:30:00,0.8088,0.80896,0.80843,0.8088,891.0
2026-06-29 08:45:00,0.8088,0.80902,0.80876,0.8088,693.0
2026-06-29 09:00:00,0.80876,0.80885,0.80858,0.80872,570.0
2026-06-29 09:15:00,0.80873,0.80896,0.80835,0.80836,819.0
