Timestamp,Open,High,Low,Close,Volume
2026-05-15 10:00:00,20.2633,20.27186,20.25374,20.2543,3865.0
2026-05-15 11:00:00,20.25438,20.27242,20.24902,20.26693,2864.0
2026-05-15 12:00:00,20.26682,20.27185,20.26401,20.26839,1975.0
2026-05-15 13:00:00,20.26828,20.26956,20.2589,20.26955,1758.0
2026-05-15 14:00:00,20.26952,20.27278,20.26636,20.26796,1508.0
2026-05-15 15:00:00,20.26782,20.27868,20.2665,20.2774,1069.0
2026-05-15 16:00:00,20.27733,20.28579,20.2707,20.27618,1194.0
2026-05-17 17:00:00,20.26297,20.27602,20.25402,20.26128,1578.0
2026-05-17 18:00:00,20.2607,20.28092,20.26058,20.2783,1313.0
2026-05-17 19:00:00,20.27828,20.29035,20.27472,20.28678,496.0
2026-05-17 20:00:00,20.28626,20.30053,20.28039,20.2999,1786.0
2026-05-17 21:00:00,20.30018,20.30334,20.28954,20.2975,2170.0
2026-05-17 22:00:00,20.29742,20.29857,20.29171,20.2946,1430.0
2026-05-17 23:00:00,20.29446,20.315,20.29365,20.31252,1080.0
2026-05-18 00:00:00,20.31282,20.31708,20.28402,20.30788,1682.0
2026-05-18 01:00:00,20.30805,20.30956,20.2972,20.30315,1422.0
2026-05-18 02:00:00,20.30316,20.30388,20.28765,20.29422,2760.0
2026-05-18 03:00:00,20.29378,20.30626,20.28262,20.29449,3379.0
2026-05-18 04:00:00,20.29422,20.29618,20.2787,20.28237,2809.0
2026-05-18 05:00:00,20.28214,20.29608,20.28214,20.29594,1786.0
2026-05-18 06:00:00,20.29628,20.29816,20.29154,20.29506,1221.0
2026-05-18 07:00:00,20.29479,20.2994,20.26376,20.28392,3115.0
2026-05-18 08:00:00,20.28406,20.28487,20.25492,20.26419,4074.0
2026-05-18 09:00:00,20.26392,20.2766,20.25924,20.27176,4050.0
2026-05-18 10:00:00,20.27156,20.29346,20.26982,20.28364,3967.0
2026-05-18 11:00:00,20.28347,20.29608,20.27804,20.28206,3673.0
2026-05-18 12:00:00,20.28172,20.29624,20.27464,20.29444,2746.0
2026-05-18 13:00:00,20.29432,20.29648,20.28932,20.29332,1693.0
2026-05-18 14:00:00,20.29308,20.31409,20.29308,20.31371,1837.0
2026-05-18 15:00:00,20.31395,20.31464,20.2797,20.29126,3946.0
2026-05-18 16:00:00,20.29055,20.29055,20.27216,20.28794,1057.0
2026-05-18 17:00:00,20.28326,20.28482,20.27422,20.2754,742.0
2026-05-18 18:00:00,20.2732,20.28386,20.27245,20.28362,495.0
2026-05-18 19:00:00,20.28362,20.28868,20.28076,20.28868,344.0
2026-05-18 20:00:00,20.28888,20.30704,20.28674,20.3066,1690.0
2026-05-18 21:00:00,20.3071,20.30908,20.28666,20.3005,1712.0
2026-05-18 22:00:00,20.3005,20.30548,20.29678,20.29996,1199.0
2026-05-18 23:00:00,20.3,20.30302,20.29496,20.29866,973.0
2026-05-19 00:00:00,20.29846,20.30384,20.29314,20.30211,913.0
2026-05-19 01:00:00,20.30184,20.30734,20.2967,20.30455,1187.0
2026-05-19 02:00:00,20.30461,20.31678,20.30362,20.31294,2251.0
2026-05-19 03:00:00,20.3131,20.32126,20.30225,20.30702,2198.0
2026-05-19 04:00:00,20.30628,20.31898,20.30184,20.31841,2117.0
2026-05-19 05:00:00,20.31828,20.32322,20.30882,20.31225,1967.0
2026-05-19 06:00:00,20.31236,20.32336,20.30768,20.31252,1979.0
2026-05-19 07:00:00,20.3124,20.31864,20.31054,20.31626,1757.0
2026-05-19 08:00:00,20.31638,20.31741,20.25544,20.3083,4514.0
2026-05-19 09:00:00,20.30816,20.32481,20.28928,20.30604,4699.0
2026-05-19 10:00:00,20.30612,20.33213,20.29738,20.30713,4974.0
2026-05-19 11:00:00,20.30706,20.3194,20.29246,20.31369,3158.0
2026-05-19 12:00:00,20.31362,20.32135,20.27092,20.2767,3987.0
2026-05-19 13:00:00,20.27657,20.28468,20.27165,20.28177,2088.0
2026-05-19 14:00:00,20.28148,20.31083,20.2812,20.30518,2682.0
2026-05-19 15:00:00,20.30543,20.3096,20.29864,20.30518,1561.0
2026-05-19 16:00:00,20.30536,20.31132,20.30358,20.309,757.0
2026-05-19 17:00:00,20.30666,20.30918,20.30234,20.30818,354.0
2026-05-19 18:00:00,20.3081,20.31222,20.30534,20.30705,356.0
2026-05-19 19:00:00,20.3072,20.30732,20.29827,20.30507,618.0
2026-05-19 20:00:00,20.30536,20.31168,20.29129,20.29542,2337.0
2026-05-19 21:00:00,20.2957,20.30862,20.29342,20.30122,1825.0
2026-05-19 22:00:00,20.30098,20.30222,20.27643,20.2898,1898.0
2026-05-19 23:00:00,20.29,20.2918,20.27969,20.28344,1590.0
2026-05-20 00:00:00,20.2834,20.29913,20.2765,20.29547,1257.0
2026-05-20 01:00:00,20.29563,20.30032,20.28866,20.2974,1485.0
2026-05-20 02:00:00,20.29751,20.30094,20.28411,20.29746,3018.0
2026-05-20 03:00:00,20.29754,20.30804,20.29056,20.30758,2362.0
2026-05-20 04:00:00,20.30854,20.31164,20.30156,20.30538,2772.0
2026-05-20 05:00:00,20.30526,20.30805,20.29768,20.30564,1719.0
2026-05-20 06:00:00,20.30583,20.30616,20.29196,20.29722,1363.0
2026-05-20 07:00:00,20.29722,20.30449,20.29514,20.30359,1576.0
2026-05-20 08:00:00,20.30348,20.30448,20.29756,20.30224,1650.0
2026-05-20 09:00:00,20.30236,20.31429,20.30065,20.31281,2206.0
2026-05-20 10:00:00,20.31262,20.3213,20.27249,20.2815,7620.0
2026-05-20 11:00:00,20.28142,20.28882,20.24692,20.27822,7067.0
2026-05-20 12:00:00,20.27852,20.28808,20.26663,20.27781,3850.0
2026-05-20 13:00:00,20.27796,20.29048,20.27499,20.28869,2928.0
2026-05-20 14:00:00,20.2882,20.29394,20.27312,20.27882,2344.0
2026-05-20 15:00:00,20.27895,20.28436,20.2701,20.279,1808.0
2026-05-20 16:00:00,20.27908,20.28948,20.27796,20.289,742.0
2026-05-20 17:00:00,20.28604,20.2869,20.27724,20.2803,444.0
2026-05-20 18:00:00,20.28049,20.28416,20.278,20.28007,381.0
2026-05-20 19:00:00,20.2797,20.29134,20.276,20.28872,532.0
2026-05-20 20:00:00,20.28878,20.29315,20.2812,20.2837,1678.0
2026-05-20 21:00:00,20.28367,20.28982,20.27722,20.28786,1943.0
2026-05-20 22:00:00,20.28772,20.2985,20.2825,20.29804,1533.0
2026-05-20 23:00:00,20.29772,20.2995,20.29058,20.29599,1058.0
2026-05-21 00:00:00,20.29603,20.30048,20.29344,20.29964,804.0
2026-05-21 01:00:00,20.29984,20.30759,20.29731,20.30248,1143.0
2026-05-21 02:00:00,20.3027,20.30831,20.2983,20.30584,1838.0
2026-05-21 03:00:00,20.306,20.30918,20.29868,20.30083,2883.0
2026-05-21 04:00:00,20.301,20.30137,20.28504,20.29426,3299.0
2026-05-21 05:00:00,20.29432,20.29552,20.28308,20.29186,1763.0
2026-05-21 06:00:00,20.29176,20.31279,20.28997,20.31099,3166.0
2026-05-21 07:00:00,20.31106,20.31572,20.30084,20.31435,2059.0
2026-05-21 08:00:00,20.31422,20.31882,20.30658,20.31583,2640.0
2026-05-21 09:00:00,20.31615,20.33964,20.31045,20.32006,4611.0
2026-05-21 10:00:00,20.3203,20.33036,20.30952,20.31477,3788.0
2026-05-21 11:00:00,20.31468,20.32536,20.31164,20.31638,3913.0
2026-05-21 12:00:00,20.31624,20.31936,20.30992,20.3121,2605.0
2026-05-21 13:00:00,20.31228,20.31593,20.27225,20.2815,5913.0
2026-05-21 14:00:00,20.28171,20.30748,20.27534,20.30461,4374.0
2026-05-21 15:00:00,20.30518,20.30682,20.28022,20.2858,2946.0
2026-05-21 16:00:00,20.2857,20.297,20.28166,20.29677,970.0
2026-05-21 17:00:00,20.28542,20.29359,20.28541,20.29126,1107.0
2026-05-21 18:00:00,20.29068,20.29774,20.29036,20.2953,308.0
2026-05-21 19:00:00,20.29514,20.3,20.29324,20.29784,429.0
2026-05-21 20:00:00,20.29778,20.30784,20.29522,20.30265,1554.0
2026-05-21 21:00:00,20.30332,20.30949,20.29939,20.30474,1019.0
2026-05-21 22:00:00,20.30492,20.30547,20.29137,20.29436,869.0
2026-05-21 23:00:00,20.2934,20.29722,20.29092,20.29528,568.0
2026-05-22 00:00:00,20.2943,20.2995,20.29152,20.29877,712.0
2026-05-22 01:00:00,20.29897,20.30814,20.29747,20.30718,1209.0
2026-05-22 02:00:00,20.30731,20.30848,20.29848,20.30354,1975.0
2026-05-22 03:00:00,20.3036,20.30854,20.30352,20.30596,1704.0
2026-05-22 04:00:00,20.30612,20.30656,20.29643,20.29976,2320.0
2026-05-22 05:00:00,20.2999,20.30853,20.29944,20.30493,1777.0
2026-05-22 06:00:00,20.30475,20.30772,20.30128,20.30536,1140.0
2026-05-22 07:00:00,20.30534,20.30738,20.30312,20.30628,1128.0
2026-05-22 08:00:00,20.3061,20.30732,20.29575,20.29872,2431.0
2026-05-22 09:00:00,20.29843,20.30622,20.28792,20.29982,3544.0
2026-05-22 10:00:00,20.29942,20.31149,20.29548,20.304,3338.0
2026-05-22 11:00:00,20.305,20.3202,20.3018,20.31604,2263.0
2026-05-22 12:00:00,20.31592,20.32045,20.30926,20.312,1620.0
2026-05-22 13:00:00,20.3115,20.31279,20.29794,20.30557,2328.0
2026-05-22 14:00:00,20.3059,20.31084,20.30208,20.30643,1419.0
2026-05-22 15:00:00,20.3057,20.3121,20.30246,20.31174,1028.0
2026-05-22 16:00:00,20.31164,20.31732,20.30746,20.31654,852.0
2026-05-24 17:00:00,20.26914,20.28164,20.2689,20.27854,960.0
2026-05-24 18:00:00,20.27998,20.29371,20.27148,20.27951,1692.0
2026-05-24 19:00:00,20.27954,20.28894,20.27442,20.28804,659.0
2026-05-24 20:00:00,20.28772,20.289,20.27559,20.28356,1258.0
2026-05-24 21:00:00,20.28336,20.28374,20.26416,20.27988,1009.0
2026-05-24 22:00:00,20.27966,20.2803,20.27224,20.27421,547.0
2026-05-24 23:00:00,20.27403,20.28048,20.27196,20.27964,667.0
2026-05-25 00:00:00,20.27966,20.28292,20.27422,20.2758,417.0
2026-05-25 01:00:00,20.27601,20.28565,20.2737,20.28418,597.0
2026-05-25 02:00:00,20.28426,20.2862,20.28006,20.2832,1332.0
2026-05-25 03:00:00,20.28302,20.30024,20.28263,20.2918,1706.0
2026-05-25 04:00:00,20.29095,20.29418,20.28384,20.28566,1273.0
2026-05-25 05:00:00,20.28544,20.28851,20.283,20.28544,734.0
2026-05-25 06:00:00,20.28528,20.28933,20.285,20.28794,442.0
2026-05-25 07:00:00,20.28811,20.29026,20.28118,20.28727,557.0
2026-05-25 08:00:00,20.28742,20.28816,20.28059,20.28265,908.0
2026-05-25 09:00:00,20.28326,20.28509,20.28051,20.2843,775.0
2026-05-25 10:00:00,20.28468,20.28601,20.28052,20.2854,690.0
2026-05-25 11:00:00,20.28572,20.28927,20.27993,20.28205,901.0
2026-05-25 12:00:00,20.28189,20.28492,20.28083,20.28161,433.0
2026-05-25 13:00:00,20.2815,20.28296,20.28063,20.28179,235.0
2026-05-25 14:00:00,20.28163,20.28312,20.28068,20.2826,97.0
2026-05-25 15:00:00,20.28246,20.2846,20.28138,20.28361,155.0
2026-05-25 16:00:00,20.28361,20.28752,20.2833,20.28534,276.0
2026-05-25 17:00:00,20.28176,20.28537,20.2778,20.2816,869.0
2026-05-25 18:00:00,20.28161,20.29018,20.28161,20.28564,298.0
2026-05-25 19:00:00,20.28586,20.29056,20.28388,20.28976,379.0
2026-05-25 20:00:00,20.2892,20.29398,20.28688,20.28924,1385.0
2026-05-25 21:00:00,20.2894,20.2945,20.28598,20.28854,1367.0
2026-05-25 22:00:00,20.28942,20.29099,20.2846,20.28747,901.0
2026-05-25 23:00:00,20.28746,20.2876,20.28241,20.28592,615.0
2026-05-26 00:00:00,20.2857,20.29504,20.28524,20.29334,512.0
2026-05-26 01:00:00,20.29374,20.29726,20.28952,20.29638,1035.0
2026-05-26 02:00:00,20.29636,20.30797,20.29518,20.30364,1859.0
2026-05-26 03:00:00,20.30378,20.31728,20.30378,20.3168,2222.0
2026-05-26 04:00:00,20.31639,20.32193,20.31598,20.31792,1320.0
2026-05-26 05:00:00,20.31774,20.3194,20.31172,20.31201,1196.0
2026-05-26 06:00:00,20.31212,20.31464,20.30662,20.3106,1333.0
2026-05-26 07:00:00,20.31018,20.3198,20.30947,20.31608,1382.0
2026-05-26 08:00:00,20.31626,20.32092,20.31524,20.3209,1239.0
2026-05-26 09:00:00,20.32098,20.3295,20.32082,20.3263,1829.0
2026-05-26 10:00:00,20.32614,20.33142,20.31872,20.33098,2200.0
2026-05-26 11:00:00,20.33112,20.33844,20.32854,20.3364,1975.0
2026-05-26 12:00:00,20.33648,20.33648,20.3265,20.32946,1360.0
2026-05-26 13:00:00,20.32959,20.33824,20.3265,20.33614,969.0
2026-05-26 14:00:00,20.33584,20.33756,20.32816,20.33215,1144.0
2026-05-26 15:00:00,20.33232,20.33374,20.32859,20.33089,574.0
2026-05-26 16:00:00,20.33072,20.33346,20.32879,20.33116,513.0
2026-05-26 17:00:00,20.33045,20.332,20.32556,20.32626,911.0
2026-05-26 18:00:00,20.32588,20.33004,20.3246,20.3246,580.0
2026-05-26 19:00:00,20.32467,20.326,20.31654,20.323,291.0
2026-05-26 20:00:00,20.3229,20.32946,20.31331,20.32714,1849.0
2026-05-26 21:00:00,20.32674,20.33247,20.31994,20.33142,1334.0
2026-05-26 22:00:00,20.3313,20.33168,20.32119,20.32168,1488.0
2026-05-26 23:00:00,20.32157,20.32184,20.31588,20.3177,1060.0
2026-05-27 00:00:00,20.31794,20.32278,20.31711,20.32218,783.0
2026-05-27 01:00:00,20.32236,20.33654,20.32064,20.33652,985.0
2026-05-27 02:00:00,20.33646,20.34016,20.33173,20.3384,1491.0
2026-05-27 03:00:00,20.33838,20.34144,20.33346,20.3405,1825.0
2026-05-27 04:00:00,20.34057,20.35256,20.3355,20.34638,2103.0
2026-05-27 05:00:00,20.34638,20.3474,20.33556,20.3404,1384.0
2026-05-27 06:00:00,20.34032,20.34596,20.33966,20.34516,1110.0
2026-05-27 07:00:00,20.34504,20.35384,20.34414,20.3491,1240.0
2026-05-27 08:00:00,20.34893,20.35148,20.32545,20.34886,4954.0
2026-05-27 09:00:00,20.34869,20.351,20.34453,20.34498,3016.0
2026-05-27 10:00:00,20.34487,20.36224,20.34289,20.36196,3838.0
2026-05-27 11:00:00,20.3622,20.36538,20.35082,20.35554,2294.0
2026-05-27 12:00:00,20.35544,20.36241,20.35489,20.35834,1265.0
2026-05-27 13:00:00,20.35834,20.36895,20.3583,20.36226,1119.0
2026-05-27 14:00:00,20.36241,20.36642,20.35906,20.36049,939.0
2026-05-27 15:00:00,20.36022,20.36631,20.35973,20.36406,822.0
2026-05-27 16:00:00,20.36408,20.36408,20.35871,20.36093,484.0
2026-05-27 17:00:00,20.3569,20.35904,20.35287,20.35688,329.0
2026-05-27 18:00:00,20.3569,20.36133,20.35624,20.35944,326.0
2026-05-27 19:00:00,20.35934,20.36999,20.35796,20.36974,619.0
2026-05-27 20:00:00,20.36992,20.3745,20.36536,20.36936,1419.0
2026-05-27 21:00:00,20.36952,20.37734,20.36816,20.37611,1237.0
2026-05-27 22:00:00,20.37519,20.37779,20.36746,20.37162,981.0
2026-05-27 23:00:00,20.37154,20.38492,20.36948,20.38142,1570.0
2026-05-28 00:00:00,20.3815,20.3823,20.36998,20.37412,1275.0
2026-05-28 01:00:00,20.37381,20.3755,20.36976,20.37384,1256.0
2026-05-28 02:00:00,20.3739,20.37589,20.36244,20.36531,1880.0
2026-05-28 03:00:00,20.36504,20.36742,20.3589,20.3599,1942.0
2026-05-28 04:00:00,20.35916,20.36475,20.35538,20.35661,2050.0
2026-05-28 05:00:00,20.35658,20.35774,20.3466,20.35288,1757.0
2026-05-28 06:00:00,20.35276,20.35726,20.34749,20.35701,1589.0
2026-05-28 07:00:00,20.35714,20.35732,20.35098,20.35279,1694.0
2026-05-28 08:00:00,20.35263,20.35354,20.33446,20.34148,2900.0
2026-05-28 09:00:00,20.34128,20.35378,20.3353,20.35301,2180.0
2026-05-28 10:00:00,20.353,20.35774,20.31693,20.32309,6864.0
2026-05-28 11:00:00,20.32266,20.33153,20.31732,20.33036,2966.0
2026-05-28 12:00:00,20.33046,20.33712,20.30786,20.31492,2817.0
2026-05-28 13:00:00,20.31478,20.32589,20.31259,20.3205,1507.0
2026-05-28 14:00:00,20.32048,20.33149,20.31774,20.32744,1957.0
2026-05-28 15:00:00,20.3276,20.33148,20.32098,20.32872,1253.0
2026-05-28 16:00:00,20.32891,20.33226,20.32644,20.328,716.0
2026-05-28 17:00:00,20.32184,20.32998,20.32152,20.3267,740.0
2026-05-28 18:00:00,20.32622,20.33135,20.3234,20.32935,501.0
2026-05-28 19:00:00,20.32944,20.3318,20.32404,20.3318,588.0
2026-05-28 20:00:00,20.33126,20.33798,20.32758,20.33416,1711.0
2026-05-28 21:00:00,20.33374,20.33752,20.32716,20.33489,1437.0
2026-05-28 22:00:00,20.33586,20.33592,20.32768,20.33334,1018.0
2026-05-28 23:00:00,20.3335,20.34099,20.33294,20.33998,1106.0
2026-05-29 00:00:00,20.34016,20.34221,20.3305,20.33053,960.0
2026-05-29 01:00:00,20.33079,20.33746,20.32923,20.33507,977.0
2026-05-29 02:00:00,20.3347,20.3368,20.31986,20.32154,1906.0
2026-05-29 03:00:00,20.32168,20.3344,20.32114,20.3275,2466.0
2026-05-29 04:00:00,20.32772,20.33428,20.31926,20.33056,1814.0
2026-05-29 05:00:00,20.33066,20.33168,20.32374,20.33067,1778.0
2026-05-29 06:00:00,20.33062,20.3339,20.3275,20.33017,1526.0
2026-05-29 07:00:00,20.33042,20.33143,20.32376,20.32412,1429.0
2026-05-29 08:00:00,20.32444,20.3305,20.3239,20.32433,1670.0
2026-05-29 09:00:00,20.32419,20.3313,20.3219,20.3301,1947.0
2026-05-29 10:00:00,20.32986,20.33622,20.30828,20.31178,3641.0
2026-05-29 11:00:00,20.31098,20.32029,20.30031,20.31869,4210.0
2026-05-29 12:00:00,20.3186,20.32068,20.31189,20.31359,2045.0
2026-05-29 13:00:00,20.31352,20.32728,20.31178,20.32728,1236.0
2026-05-29 14:00:00,20.32726,20.32903,20.31839,20.3234,1733.0
2026-05-29 15:00:00,20.32325,20.32466,20.3169,20.32224,1263.0
2026-05-29 16:00:00,20.3225,20.32691,20.32038,20.32282,591.0
2026-05-31 17:00:00,20.33706,20.33772,20.33286,20.33465,113.0
2026-05-31 18:00:00,20.33528,20.34503,20.33309,20.33934,1047.0
2026-05-31 19:00:00,20.33964,20.3404,20.32754,20.33703,622.0
2026-05-31 20:00:00,20.33748,20.3516,20.33732,20.3476,2162.0
2026-05-31 21:00:00,20.3475,20.35352,20.3469,20.34901,1694.0
2026-05-31 22:00:00,20.34918,20.35144,20.34447,20.34624,902.0
2026-05-31 23:00:00,20.34592,20.3504,20.34356,20.34856,1076.0
2026-06-01 00:00:00,20.34906,20.34928,20.34553,20.34639,670.0
2026-06-01 01:00:00,20.34646,20.34951,20.34416,20.34636,966.0
2026-06-01 02:00:00,20.3458,20.3521,20.34116,20.34236,2296.0
2026-06-01 03:00:00,20.34248,20.34944,20.33998,20.34687,2104.0
2026-06-01 04:00:00,20.34662,20.34838,20.34351,20.34512,1708.0
2026-06-01 05:00:00,20.3453,20.35044,20.3437,20.34686,1443.0
2026-06-01 06:00:00,20.3467,20.349,20.34378,20.3455,1027.0
2026-06-01 07:00:00,20.34566,20.35092,20.34444,20.35026,817.0
2026-06-01 08:00:00,20.35012,20.35194,20.34439,20.35102,1952.0
2026-06-01 09:00:00,20.3511,20.38312,20.35057,20.3823,5557.0
2026-06-01 10:00:00,20.38354,20.38562,20.37224,20.3794,3912.0
2026-06-01 11:00:00,20.37953,20.38074,20.35998,20.37012,3204.0
2026-06-01 12:00:00,20.37002,20.3769,20.35846,20.36291,2570.0
2026-06-01 13:00:00,20.3623,20.3735,20.35924,20.36662,2824.0
2026-06-01 14:00:00,20.36658,20.38463,20.36503,20.38384,1557.0
2026-06-01 15:00:00,20.38348,20.38368,20.37034,20.37462,1216.0
2026-06-01 16:00:00,20.37472,20.37631,20.37074,20.372,694.0
2026-06-01 17:00:00,20.3707,20.37602,20.36449,20.37027,977.0
2026-06-01 18:00:00,20.37071,20.37505,20.36736,20.3722,620.0
2026-06-01 19:00:00,20.37194,20.37204,20.36656,20.37019,517.0
2026-06-01 20:00:00,20.36987,20.38064,20.36909,20.37135,1367.0
2026-06-01 21:00:00,20.37118,20.37707,20.36705,20.37412,1510.0
2026-06-01 22:00:00,20.37426,20.37725,20.37154,20.37585,913.0
2026-06-01 23:00:00,20.37602,20.37944,20.3732,20.37842,937.0
2026-06-02 00:00:00,20.37828,20.37948,20.37649,20.37846,617.0
2026-06-02 01:00:00,20.37828,20.38186,20.37652,20.38183,812.0
2026-06-02 02:00:00,20.38176,20.38224,20.3734,20.37542,2598.0
2026-06-02 03:00:00,20.37548,20.37869,20.37361,20.37382,1710.0
2026-06-02 04:00:00,20.37361,20.3805,20.36954,20.38022,1734.0
2026-06-02 05:00:00,20.38016,20.38242,20.3748,20.38163,1190.0
2026-06-02 06:00:00,20.38152,20.38321,20.37734,20.38021,973.0
2026-06-02 07:00:00,20.38002,20.38274,20.37846,20.38184,1175.0
2026-06-02 08:00:00,20.38172,20.38748,20.38101,20.387,1588.0
2026-06-02 09:00:00,20.38684,20.39368,20.38478,20.3904,1800.0
2026-06-02 10:00:00,20.39036,20.39994,20.39036,20.39862,2101.0
2026-06-02 11:00:00,20.39882,20.40361,20.39759,20.40042,1449.0
2026-06-02 12:00:00,20.40032,20.40893,20.39884,20.40412,1157.0
2026-06-02 13:00:00,20.40428,20.41186,20.40196,20.41106,1050.0
2026-06-02 14:00:00,20.41102,20.41403,20.40306,20.40342,906.0
2026-06-02 15:00:00,20.40336,20.41025,20.4016,20.40666,855.0
2026-06-02 16:00:00,20.40664,20.4098,20.4055,20.408,451.0
2026-06-02 17:00:00,20.40404,20.40662,20.40035,20.40556,833.0
2026-06-02 18:00:00,20.4055,20.41136,20.40204,20.41093,375.0
2026-06-02 19:00:00,20.41064,20.41604,20.41001,20.41437,539.0
2026-06-02 20:00:00,20.41463,20.41487,20.40236,20.4079,1206.0
2026-06-02 21:00:00,20.40782,20.40886,20.39351,20.40004,1501.0
2026-06-02 22:00:00,20.40028,20.40384,20.39729,20.4016,1084.0
2026-06-02 23:00:00,20.40168,20.40548,20.4012,20.40332,995.0
2026-06-03 00:00:00,20.40274,20.40408,20.40017,20.40168,878.0
2026-06-03 01:00:00,20.40226,20.41042,20.40098,20.40974,1215.0
2026-06-03 02:00:00,20.40974,20.41738,20.4064,20.41636,2386.0
2026-06-03 03:00:00,20.41613,20.41857,20.36178,20.38148,5162.0
2026-06-03 04:00:00,20.38118,20.39519,20.33807,20.3864,5491.0
2026-06-03 05:00:00,20.38666,20.40333,20.38666,20.38966,1643.0
2026-06-03 06:00:00,20.3895,20.39978,20.37592,20.39152,2472.0
2026-06-03 07:00:00,20.39162,20.39766,20.38982,20.39646,1476.0
2026-06-03 08:00:00,20.39661,20.40841,20.39224,20.4067,3166.0
2026-06-03 09:00:00,20.40614,20.41381,20.40372,20.41242,3083.0
2026-06-03 10:00:00,20.41276,20.41517,20.40238,20.40835,4041.0
2026-06-03 11:00:00,20.40823,20.4152,20.40727,20.4106,2773.0
2026-06-03 12:00:00,20.41071,20.42042,20.40828,20.41254,2500.0
2026-06-03 13:00:00,20.4124,20.42202,20.40838,20.42189,1395.0
2026-06-03 14:00:00,20.42147,20.42347,20.4182,20.41942,1096.0
2026-06-03 15:00:00,20.41935,20.42572,20.41616,20.425,1423.0
2026-06-03 16:00:00,20.42508,20.42893,20.4224,20.42852,625.0
2026-06-03 17:00:00,20.42331,20.42393,20.41745,20.41911,379.0
2026-06-03 18:00:00,20.4184,20.4272,20.39518,20.40658,816.0
2026-06-03 19:00:00,20.4063,20.41487,20.40316,20.41204,1093.0
2026-06-03 20:00:00,20.41229,20.4139,20.40344,20.40574,1693.0
2026-06-03 21:00:00,20.40602,20.41124,20.4028,20.40818,2360.0
2026-06-03 22:00:00,20.40788,20.41215,20.40438,20.4085,1188.0
2026-06-03 23:00:00,20.4086,20.41883,20.40844,20.41582,1099.0
2026-06-04 00:00:00,20.41575,20.41818,20.3686,20.40322,2018.0
2026-06-04 01:00:00,20.40348,20.4115,20.40172,20.40598,1527.0
2026-06-04 02:00:00,20.40573,20.40898,20.39618,20.40656,2715.0
2026-06-04 03:00:00,20.40658,20.40981,20.40036,20.40608,2548.0
2026-06-04 04:00:00,20.40623,20.40824,20.39922,20.40404,1990.0
2026-06-04 05:00:00,20.40388,20.40808,20.40056,20.40358,2159.0
2026-06-04 06:00:00,20.40365,20.40942,20.40353,20.40634,1463.0
2026-06-04 07:00:00,20.40584,20.40616,20.39234,20.39536,3155.0
2026-06-04 08:00:00,20.39521,20.40943,20.39366,20.40686,3352.0
2026-06-04 09:00:00,20.40734,20.41318,20.40377,20.41268,2834.0
2026-06-04 10:00:00,20.41224,20.42164,20.40744,20.4193,3151.0
2026-06-04 11:00:00,20.41932,20.42422,20.41574,20.41713,1988.0
2026-06-04 12:00:00,20.41735,20.41968,20.41334,20.4173,1425.0
2026-06-04 13:00:00,20.41724,20.4217,20.41724,20.41944,997.0
2026-06-04 14:00:00,20.41957,20.4255,20.41673,20.42458,1218.0
2026-06-04 15:00:00,20.42397,20.42634,20.42252,20.42435,877.0
2026-06-04 16:00:00,20.42444,20.42896,20.42252,20.42614,523.0
2026-06-04 17:00:00,20.42599,20.42599,20.41542,20.41976,277.0
2026-06-04 18:00:00,20.41753,20.4259,20.41753,20.42298,344.0
2026-06-04 19:00:00,20.42361,20.42446,20.42014,20.42275,495.0
2026-06-04 20:00:00,20.4225,20.42406,20.41546,20.4195,1725.0
2026-06-04 21:00:00,20.41948,20.42327,20.41136,20.42243,2497.0
2026-06-04 22:00:00,20.42216,20.42304,20.41821,20.42304,1138.0
2026-06-04 23:00:00,20.42324,20.42586,20.41946,20.42068,1108.0
2026-06-05 00:00:00,20.42052,20.42186,20.41899,20.42182,812.0
2026-06-05 01:00:00,20.42185,20.42354,20.41574,20.4226,902.0
2026-06-05 02:00:00,20.4227,20.4236,20.41456,20.4162,1900.0
2026-06-05 03:00:00,20.41583,20.4184,20.41312,20.41805,1758.0
2026-06-05 04:00:00,20.41821,20.41873,20.41501,20.41778,1360.0
2026-06-05 05:00:00,20.41763,20.41926,20.41154,20.41638,1931.0
2026-06-05 06:00:00,20.41646,20.41783,20.41252,20.41324,1061.0
2026-06-05 07:00:00,20.41315,20.41541,20.40265,20.40455,1715.0
2026-06-05 08:00:00,20.4047,20.45255,20.40348,20.45172,6223.0
2026-06-05 09:00:00,20.45206,20.45786,20.38939,20.44118,9124.0
2026-06-05 10:00:00,20.44134,20.45796,20.43002,20.45623,5704.0
2026-06-05 11:00:00,20.45631,20.45954,20.44753,20.45464,3294.0
2026-06-05 12:00:00,20.45459,20.46476,20.45204,20.45715,2723.0
2026-06-05 13:00:00,20.45704,20.4654,20.45614,20.46264,1786.0
2026-06-05 14:00:00,20.4625,20.46456,20.43178,20.44119,2972.0
2026-06-05 15:00:00,20.44138,20.44769,20.43513,20.44487,1711.0
2026-06-05 16:00:00,20.44482,20.46734,20.4443,20.46596,1044.0
2026-06-07 17:00:00,20.45618,20.46176,20.44896,20.4584,1191.0
2026-06-07 18:00:00,20.45958,20.46814,20.45819,20.46546,703.0
2026-06-07 19:00:00,20.46575,20.46626,20.45324,20.46564,965.0
2026-06-07 20:00:00,20.46538,20.46808,20.45441,20.46386,2147.0
