Timestamp,Open,High,Low,Close,Volume
2026-06-10 02:30:00,1.64629,1.6463,1.64492,1.6458,4754.0
2026-06-10 03:00:00,1.64584,1.64639,1.64551,1.64636,5509.0
2026-06-10 03:30:00,1.64639,1.64656,1.64592,1.64632,5574.0
2026-06-10 04:00:00,1.64635,1.64748,1.64626,1.64664,6543.0
2026-06-10 04:30:00,1.64664,1.64818,1.64644,1.64818,5758.0
2026-06-10 05:00:00,1.64821,1.64916,1.64796,1.6484,6408.0
2026-06-10 05:30:00,1.64838,1.64902,1.64806,1.64865,4152.0
2026-06-10 06:00:00,1.64862,1.64913,1.64852,1.6487,3447.0
2026-06-10 06:30:00,1.64871,1.6489,1.64748,1.64762,4783.0
2026-06-10 07:00:00,1.6476,1.6485,1.64723,1.64814,9156.0
2026-06-10 07:30:00,1.64814,1.64858,1.6478,1.64794,6292.0
2026-06-10 08:00:00,1.64799,1.64818,1.64668,1.64673,6594.0
2026-06-10 08:30:00,1.64664,1.64726,1.64494,1.647,12036.0
2026-06-10 09:00:00,1.647,1.64723,1.6458,1.64598,8343.0
2026-06-10 09:30:00,1.64596,1.64638,1.6445,1.6448,12541.0
2026-06-10 10:00:00,1.64482,1.64557,1.64448,1.64512,11726.0
2026-06-10 10:30:00,1.64514,1.64576,1.64462,1.64526,10759.0
2026-06-10 11:00:00,1.64524,1.64632,1.64448,1.6456,11216.0
2026-06-10 11:30:00,1.64559,1.64681,1.64444,1.64502,12938.0
2026-06-10 12:00:00,1.64502,1.64576,1.64478,1.64533,11389.0
2026-06-10 12:30:00,1.64532,1.6465,1.64498,1.64636,8952.0
2026-06-10 13:00:00,1.64633,1.64666,1.64554,1.64624,8076.0
2026-06-10 13:30:00,1.64626,1.64716,1.64594,1.6463,8479.0
2026-06-10 14:00:00,1.64629,1.64676,1.64574,1.64659,8174.0
2026-06-10 14:30:00,1.64658,1.64806,1.6465,1.64738,7370.0
2026-06-10 15:00:00,1.64737,1.64879,1.64707,1.64858,6921.0
2026-06-10 15:30:00,1.64858,1.64908,1.64809,1.64886,7211.0
2026-06-10 16:00:00,1.64886,1.6491,1.64854,1.64856,4011.0
2026-06-10 16:30:00,1.64857,1.64918,1.64843,1.6487,2760.0
2026-06-10 17:00:00,1.64854,1.64854,1.6476,1.64849,361.0
2026-06-10 17:30:00,1.6485,1.64906,1.64836,1.64882,412.0
2026-06-10 18:00:00,1.64882,1.64936,1.64848,1.64914,2824.0
2026-06-10 18:30:00,1.64913,1.64932,1.64878,1.64918,4133.0
2026-06-10 19:00:00,1.64918,1.64958,1.648,1.64884,6077.0
2026-06-10 19:30:00,1.64884,1.64961,1.64827,1.64934,5228.0
2026-06-10 20:00:00,1.64936,1.65024,1.64838,1.6485,12018.0
2026-06-10 20:30:00,1.64852,1.64976,1.64849,1.64946,8862.0
2026-06-10 21:00:00,1.64942,1.64956,1.64799,1.64852,10514.0
2026-06-10 21:30:00,1.64851,1.64978,1.6485,1.64885,6735.0
2026-06-10 22:00:00,1.64886,1.64966,1.64876,1.64946,6757.0
2026-06-10 22:30:00,1.64946,1.64959,1.64872,1.64899,6022.0
2026-06-10 23:00:00,1.64898,1.64974,1.64882,1.64895,5512.0
2026-06-10 23:30:00,1.64897,1.64928,1.64869,1.64886,5036.0
2026-06-11 00:00:00,1.64886,1.64906,1.64848,1.64876,4198.0
2026-06-11 00:30:00,1.64876,1.64877,1.64753,1.64773,5045.0
2026-06-11 01:00:00,1.64775,1.64802,1.64726,1.64769,5427.0
2026-06-11 01:30:00,1.6477,1.64804,1.64748,1.64794,6147.0
2026-06-11 02:00:00,1.64796,1.6486,1.64746,1.64792,5907.0
2026-06-11 02:30:00,1.6479,1.64832,1.64743,1.64829,4457.0
2026-06-11 03:00:00,1.64832,1.64936,1.64816,1.64862,5777.0
2026-06-11 03:30:00,1.64861,1.64952,1.64844,1.64903,4572.0
2026-06-11 04:00:00,1.64906,1.64958,1.64868,1.64925,5054.0
2026-06-11 04:30:00,1.64929,1.64958,1.64882,1.64908,4081.0
2026-06-11 05:00:00,1.64909,1.6493,1.64854,1.64878,4037.0
2026-06-11 05:30:00,1.64879,1.64882,1.6477,1.64854,3599.0
2026-06-11 06:00:00,1.64854,1.64854,1.64748,1.6479,3930.0
2026-06-11 06:30:00,1.64788,1.64851,1.6476,1.64842,2781.0
2026-06-11 07:00:00,1.64842,1.64956,1.64838,1.64938,3741.0
2026-06-11 07:30:00,1.64938,1.64946,1.6487,1.64898,4862.0
2026-06-11 08:00:00,1.64903,1.65015,1.64857,1.6498,6794.0
2026-06-11 08:30:00,1.64981,1.65136,1.6495,1.65128,11565.0
2026-06-11 09:00:00,1.65127,1.65175,1.65007,1.65074,7686.0
2026-06-11 09:30:00,1.65077,1.65082,1.64917,1.6494,12667.0
2026-06-11 10:00:00,1.6494,1.65061,1.64912,1.64946,10719.0
2026-06-11 10:30:00,1.64942,1.6495,1.64791,1.64899,10237.0
2026-06-11 11:00:00,1.64902,1.64932,1.64662,1.6475,11517.0
2026-06-11 11:30:00,1.6475,1.64762,1.64596,1.64638,9290.0
2026-06-11 12:00:00,1.64639,1.6464,1.64522,1.64618,8636.0
2026-06-11 12:30:00,1.64618,1.64692,1.64532,1.64686,7741.0
2026-06-11 13:00:00,1.64686,1.6471,1.64508,1.64524,8490.0
2026-06-11 13:30:00,1.64526,1.6455,1.64345,1.64394,18412.0
2026-06-11 14:00:00,1.64392,1.64514,1.64355,1.64417,14651.0
2026-06-11 14:30:00,1.64416,1.64458,1.64352,1.64431,9600.0
2026-06-11 15:00:00,1.64432,1.64438,1.64294,1.64355,9682.0
2026-06-11 15:30:00,1.64356,1.64356,1.64232,1.64288,9314.0
2026-06-11 16:00:00,1.64287,1.64301,1.64214,1.64259,5567.0
2026-06-11 16:30:00,1.6426,1.64363,1.6417,1.64196,5098.0
2026-06-11 17:00:00,1.64288,1.6436,1.64272,1.64316,242.0
2026-06-11 17:30:00,1.64316,1.64332,1.64172,1.64245,717.0
2026-06-11 18:00:00,1.64237,1.64258,1.64163,1.6421,2006.0
2026-06-11 18:30:00,1.64211,1.643,1.64206,1.64288,3326.0
2026-06-11 19:00:00,1.64287,1.6433,1.64262,1.64309,2859.0
2026-06-11 19:30:00,1.64309,1.64336,1.64207,1.64246,3325.0
2026-06-11 20:00:00,1.64248,1.64319,1.64193,1.64204,8298.0
2026-06-11 20:30:00,1.64201,1.64313,1.64173,1.64232,6608.0
2026-06-11 21:00:00,1.64232,1.64476,1.64222,1.64448,8308.0
2026-06-11 21:30:00,1.64448,1.64501,1.64344,1.64375,7798.0
2026-06-11 22:00:00,1.64378,1.64487,1.64312,1.64472,6299.0
2026-06-11 22:30:00,1.64472,1.64531,1.644,1.64402,4650.0
2026-06-11 23:00:00,1.64404,1.64434,1.64359,1.64405,5014.0
2026-06-11 23:30:00,1.64406,1.64426,1.64335,1.6439,5566.0
2026-06-12 00:00:00,1.6439,1.64424,1.6432,1.64328,3995.0
2026-06-12 00:30:00,1.64326,1.64364,1.64285,1.64346,3917.0
2026-06-12 01:00:00,1.64348,1.64522,1.64337,1.64447,6324.0
2026-06-12 01:30:00,1.64452,1.64543,1.64428,1.64451,7278.0
2026-06-12 02:00:00,1.64456,1.64477,1.64313,1.64436,7266.0
2026-06-12 02:30:00,1.64434,1.64575,1.64415,1.64558,6662.0
2026-06-12 03:00:00,1.64559,1.64638,1.64523,1.64594,6328.0
2026-06-12 03:30:00,1.64595,1.64624,1.6442,1.6449,7989.0
2026-06-12 04:00:00,1.6449,1.64529,1.64333,1.64446,11888.0
2026-06-12 04:30:00,1.64448,1.64467,1.64354,1.64424,8185.0
2026-06-12 05:00:00,1.64423,1.6444,1.64258,1.64328,8682.0
2026-06-12 05:30:00,1.64328,1.6443,1.6431,1.6442,5716.0
2026-06-12 06:00:00,1.64422,1.64462,1.64312,1.64396,5810.0
2026-06-12 06:30:00,1.64397,1.64404,1.64301,1.64331,5202.0
2026-06-12 07:00:00,1.6433,1.64446,1.6432,1.64411,4690.0
2026-06-12 07:30:00,1.6441,1.64418,1.64326,1.64382,5229.0
2026-06-12 08:00:00,1.64384,1.64432,1.64353,1.64396,6140.0
2026-06-12 08:30:00,1.64396,1.64404,1.64316,1.64366,6217.0
2026-06-12 09:00:00,1.64366,1.64378,1.64248,1.643,6451.0
2026-06-12 09:30:00,1.64292,1.64502,1.64274,1.64406,13122.0
2026-06-12 10:00:00,1.644,1.64408,1.64276,1.64327,10222.0
2026-06-12 10:30:00,1.64327,1.64414,1.64116,1.64122,11578.0
2026-06-12 11:00:00,1.64122,1.64226,1.64063,1.64104,9497.0
2026-06-12 11:30:00,1.64106,1.64264,1.64084,1.64248,10174.0
2026-06-12 12:00:00,1.6425,1.6429,1.64128,1.64168,10943.0
2026-06-12 12:30:00,1.6417,1.64208,1.64141,1.64198,7392.0
2026-06-12 13:00:00,1.64198,1.64206,1.6413,1.64188,6328.0
2026-06-12 13:30:00,1.64187,1.64232,1.64184,1.64215,5242.0
2026-06-12 14:00:00,1.64214,1.64254,1.64194,1.6421,4965.0
2026-06-12 14:30:00,1.64209,1.64238,1.64184,1.64226,4172.0
2026-06-12 15:00:00,1.64226,1.64233,1.64183,1.64205,3984.0
2026-06-12 15:30:00,1.64204,1.64228,1.64119,1.6413,5948.0
2026-06-12 16:00:00,1.64134,1.64164,1.64099,1.64161,2342.0
2026-06-12 16:30:00,1.6416,1.64238,1.6415,1.64184,3346.0
2026-06-14 17:00:00,1.64338,1.64382,1.64076,1.64106,644.0
2026-06-14 17:30:00,1.64092,1.64147,1.63786,1.63834,1151.0
2026-06-14 18:00:00,1.63838,1.64044,1.63795,1.64036,4854.0
2026-06-14 18:30:00,1.64031,1.64082,1.63986,1.64044,2601.0
2026-06-14 19:00:00,1.64039,1.64116,1.64032,1.64076,3265.0
2026-06-14 19:30:00,1.64076,1.64084,1.6395,1.64002,3558.0
2026-06-14 20:00:00,1.64002,1.64031,1.63834,1.63907,7234.0
2026-06-14 20:30:00,1.63908,1.6412,1.63891,1.64108,4821.0
2026-06-14 21:00:00,1.64108,1.64124,1.64006,1.6401,6492.0
2026-06-14 21:30:00,1.6401,1.64028,1.6393,1.63972,5598.0
2026-06-14 22:00:00,1.63972,1.63984,1.63896,1.63896,3656.0
2026-06-14 22:30:00,1.63896,1.63952,1.63862,1.63916,2797.0
2026-06-14 23:00:00,1.63918,1.63928,1.63827,1.63868,3438.0
2026-06-14 23:30:00,1.6387,1.6388,1.63796,1.63864,2992.0
2026-06-15 00:00:00,1.63864,1.63958,1.63861,1.6395,3078.0
2026-06-15 00:30:00,1.63952,1.64014,1.63952,1.63984,2502.0
2026-06-15 01:00:00,1.63982,1.64026,1.63942,1.63953,4053.0
2026-06-15 01:30:00,1.63954,1.6407,1.63947,1.6406,4373.0
2026-06-15 02:00:00,1.6406,1.64094,1.64015,1.64074,4667.0
2026-06-15 02:30:00,1.64078,1.64098,1.64037,1.64049,3767.0
2026-06-15 03:00:00,1.64048,1.64131,1.64014,1.64128,5216.0
2026-06-15 03:30:00,1.64128,1.64242,1.64112,1.64116,4312.0
2026-06-15 04:00:00,1.64118,1.64181,1.64068,1.64094,4411.0
2026-06-15 04:30:00,1.64094,1.64114,1.64022,1.64072,2951.0
2026-06-15 05:00:00,1.64072,1.64138,1.64032,1.64124,3822.0
2026-06-15 05:30:00,1.64124,1.64155,1.64104,1.64152,2576.0
2026-06-15 06:00:00,1.64152,1.64206,1.6414,1.64176,2125.0
2026-06-15 06:30:00,1.64175,1.6419,1.64117,1.64169,2485.0
2026-06-15 07:00:00,1.64169,1.64198,1.64152,1.64172,2836.0
2026-06-15 07:30:00,1.64172,1.64206,1.64147,1.64176,3151.0
2026-06-15 08:00:00,1.64178,1.64275,1.64171,1.64262,3860.0
2026-06-15 08:30:00,1.64262,1.64304,1.64226,1.64245,4201.0
2026-06-15 09:00:00,1.64244,1.64274,1.6418,1.64184,3235.0
2026-06-15 09:30:00,1.64184,1.64242,1.64154,1.64218,6380.0
2026-06-15 10:00:00,1.64221,1.64231,1.64133,1.64158,5866.0
2026-06-15 10:30:00,1.64157,1.64182,1.63786,1.63809,6531.0
2026-06-15 11:00:00,1.63804,1.63864,1.63731,1.63785,4935.0
2026-06-15 11:30:00,1.63786,1.63862,1.63786,1.63814,3631.0
2026-06-15 12:00:00,1.63814,1.63884,1.63798,1.6386,3022.0
2026-06-15 12:30:00,1.63858,1.63905,1.63843,1.63878,3139.0
2026-06-15 13:00:00,1.63878,1.63894,1.63854,1.63871,2601.0
2026-06-15 13:30:00,1.63872,1.63938,1.63866,1.63891,2702.0
2026-06-15 14:00:00,1.6389,1.6395,1.63886,1.63932,2865.0
2026-06-15 14:30:00,1.63932,1.63958,1.63887,1.63897,3248.0
2026-06-15 15:00:00,1.63894,1.63938,1.63886,1.63923,3250.0
2026-06-15 15:30:00,1.63924,1.63924,1.63846,1.63848,3357.0
2026-06-15 16:00:00,1.6385,1.63902,1.63846,1.63892,1816.0
2026-06-15 16:30:00,1.63892,1.6393,1.63882,1.63914,1234.0
2026-06-15 17:00:00,1.6392,1.63963,1.63828,1.63829,684.0
2026-06-15 17:30:00,1.63828,1.63976,1.63816,1.63894,664.0
2026-06-15 18:00:00,1.63896,1.6394,1.63864,1.63929,911.0
2026-06-15 18:30:00,1.63928,1.63962,1.63915,1.63923,818.0
2026-06-15 19:00:00,1.63922,1.63933,1.63886,1.63926,1144.0
2026-06-15 19:30:00,1.63926,1.63937,1.63868,1.63913,1421.0
2026-06-15 20:00:00,1.63914,1.63982,1.63908,1.63976,3482.0
2026-06-15 20:30:00,1.63978,1.63995,1.63924,1.63945,3785.0
2026-06-15 21:00:00,1.63945,1.6407,1.63916,1.64,5610.0
2026-06-15 21:30:00,1.64001,1.64108,1.63962,1.64081,5055.0
2026-06-15 22:00:00,1.6408,1.64164,1.64069,1.64102,4037.0
2026-06-15 22:30:00,1.64102,1.64131,1.6407,1.64071,3076.0
2026-06-15 23:00:00,1.64073,1.64126,1.64066,1.64078,2156.0
2026-06-15 23:30:00,1.64079,1.64085,1.64024,1.6407,2071.0
2026-06-16 00:00:00,1.64073,1.6421,1.6407,1.64157,3029.0
2026-06-16 00:30:00,1.6416,1.64312,1.64086,1.64226,3754.0
2026-06-16 01:00:00,1.64224,1.64224,1.64148,1.64158,3092.0
2026-06-16 01:30:00,1.64155,1.64374,1.64124,1.64228,4558.0
2026-06-16 02:00:00,1.64228,1.64252,1.64168,1.64228,4036.0
2026-06-16 02:30:00,1.64229,1.64292,1.64187,1.64242,4895.0
2026-06-16 03:00:00,1.64242,1.64263,1.64158,1.64202,4564.0
2026-06-16 03:30:00,1.64201,1.64247,1.64193,1.64215,3384.0
2026-06-16 04:00:00,1.64214,1.64315,1.64201,1.64226,3995.0
2026-06-16 04:30:00,1.64227,1.64254,1.64168,1.64206,3540.0
2026-06-16 05:00:00,1.64206,1.64246,1.6416,1.64172,3642.0
2026-06-16 05:30:00,1.64172,1.64204,1.64144,1.64145,3110.0
2026-06-16 06:00:00,1.64144,1.64151,1.64085,1.64118,3037.0
2026-06-16 06:30:00,1.64117,1.64118,1.64032,1.64062,2370.0
2026-06-16 07:00:00,1.64062,1.64135,1.6405,1.64102,3329.0
2026-06-16 07:30:00,1.64102,1.64122,1.64066,1.64087,3528.0
2026-06-16 08:00:00,1.64091,1.64137,1.64068,1.64097,3581.0
2026-06-16 08:30:00,1.64096,1.64134,1.64066,1.64084,3827.0
2026-06-16 09:00:00,1.64082,1.64134,1.64048,1.6407,3819.0
2026-06-16 09:30:00,1.64071,1.64075,1.63877,1.63908,6514.0
2026-06-16 10:00:00,1.6391,1.63973,1.63818,1.6397,6640.0
2026-06-16 10:30:00,1.63972,1.64024,1.63952,1.63988,7048.0
2026-06-16 11:00:00,1.63993,1.64064,1.63976,1.64017,5796.0
2026-06-16 11:30:00,1.64022,1.64175,1.64011,1.64127,6506.0
2026-06-16 12:00:00,1.64129,1.64164,1.64108,1.64146,5284.0
2026-06-16 12:30:00,1.64146,1.64193,1.64146,1.64175,4102.0
2026-06-16 13:00:00,1.64174,1.64224,1.6415,1.64206,3286.0
2026-06-16 13:30:00,1.64206,1.64253,1.64181,1.64194,3040.0
2026-06-16 14:00:00,1.64193,1.64204,1.64144,1.64149,2538.0
2026-06-16 14:30:00,1.64148,1.6418,1.64136,1.64171,2440.0
2026-06-16 15:00:00,1.6417,1.64195,1.64155,1.64174,3299.0
2026-06-16 15:30:00,1.6417,1.64275,1.64168,1.64269,4029.0
2026-06-16 16:00:00,1.64271,1.64306,1.64268,1.64282,1539.0
2026-06-16 16:30:00,1.64281,1.64288,1.6425,1.64262,1128.0
2026-06-16 17:00:00,1.64256,1.64318,1.64254,1.64288,1607.0
2026-06-16 17:30:00,1.64292,1.64318,1.64232,1.64245,541.0
2026-06-16 18:00:00,1.64242,1.6431,1.64232,1.64286,1116.0
2026-06-16 18:30:00,1.64286,1.64295,1.64246,1.64273,1069.0
2026-06-16 19:00:00,1.64274,1.64293,1.64264,1.64271,915.0
2026-06-16 19:30:00,1.64272,1.64342,1.64272,1.64324,1968.0
2026-06-16 20:00:00,1.64325,1.64354,1.64284,1.64311,5043.0
2026-06-16 20:30:00,1.64312,1.64328,1.64288,1.64303,3046.0
2026-06-16 21:00:00,1.64302,1.6433,1.64242,1.64288,3698.0
2026-06-16 21:30:00,1.64291,1.64348,1.6429,1.64302,2927.0
2026-06-16 22:00:00,1.64302,1.6434,1.64284,1.64314,2118.0
2026-06-16 22:30:00,1.64314,1.64404,1.6431,1.64377,1951.0
2026-06-16 23:00:00,1.64378,1.64457,1.64368,1.6441,2423.0
2026-06-16 23:30:00,1.6441,1.64428,1.64394,1.64425,2376.0
2026-06-17 00:00:00,1.64424,1.6443,1.64386,1.64428,2154.0
2026-06-17 00:30:00,1.64425,1.64464,1.64406,1.64456,1968.0
2026-06-17 01:00:00,1.64456,1.64476,1.64414,1.64458,1930.0
2026-06-17 01:30:00,1.64457,1.64523,1.64448,1.64502,2538.0
2026-06-17 02:00:00,1.64502,1.64539,1.6448,1.64522,3788.0
2026-06-17 02:30:00,1.64522,1.64529,1.6442,1.64468,3004.0
2026-06-17 03:00:00,1.6447,1.64542,1.64392,1.64394,3754.0
2026-06-17 03:30:00,1.64392,1.64406,1.64298,1.64316,3585.0
2026-06-17 04:00:00,1.64314,1.64372,1.643,1.64328,3998.0
2026-06-17 04:30:00,1.64328,1.6436,1.64287,1.64302,3065.0
2026-06-17 05:00:00,1.64302,1.64326,1.64272,1.6429,2285.0
2026-06-17 05:30:00,1.64292,1.64324,1.64285,1.64318,2354.0
2026-06-17 06:00:00,1.64318,1.64378,1.64302,1.64316,2545.0
2026-06-17 06:30:00,1.64318,1.64353,1.64276,1.64276,2545.0
2026-06-17 07:00:00,1.64278,1.64309,1.64202,1.64204,2817.0
2026-06-17 07:30:00,1.64204,1.64214,1.64125,1.64191,3394.0
2026-06-17 08:00:00,1.6419,1.64244,1.64182,1.64226,3064.0
2026-06-17 08:30:00,1.64226,1.6425,1.64174,1.64222,2893.0
2026-06-17 09:00:00,1.64222,1.64226,1.64134,1.64152,3463.0
2026-06-17 09:30:00,1.64152,1.64159,1.64,1.64062,5409.0
2026-06-17 10:00:00,1.64062,1.64074,1.63919,1.63936,5451.0
2026-06-17 10:30:00,1.63936,1.64036,1.63896,1.63996,6318.0
2026-06-17 11:00:00,1.63996,1.64032,1.63945,1.63952,5206.0
2026-06-17 11:30:00,1.63948,1.63964,1.63883,1.63948,4028.0
2026-06-17 12:00:00,1.63948,1.6399,1.63925,1.63932,3298.0
2026-06-17 12:30:00,1.63933,1.63935,1.63892,1.63906,2982.0
2026-06-17 13:00:00,1.63907,1.63926,1.63874,1.63885,3415.0
2026-06-17 13:30:00,1.63886,1.63918,1.63864,1.63918,3202.0
2026-06-17 14:00:00,1.63922,1.6404,1.6379,1.63973,17254.0
2026-06-17 14:30:00,1.63976,1.64058,1.63741,1.63868,19248.0
2026-06-17 15:00:00,1.63868,1.64066,1.6378,1.6406,16747.0
2026-06-17 15:30:00,1.64062,1.64115,1.63977,1.64029,14610.0
2026-06-17 16:00:00,1.6403,1.6403,1.63919,1.63982,5755.0
2026-06-17 16:30:00,1.63981,1.64016,1.63963,1.64002,2718.0
2026-06-17 17:00:00,1.63956,1.64048,1.63923,1.63928,278.0
2026-06-17 17:30:00,1.63922,1.64008,1.63922,1.63972,371.0
2026-06-17 18:00:00,1.63972,1.63998,1.6393,1.63942,1754.0
2026-06-17 18:30:00,1.63936,1.6402,1.6393,1.6401,1434.0
2026-06-17 19:00:00,1.6401,1.6401,1.63952,1.63968,1791.0
2026-06-17 19:30:00,1.63966,1.63984,1.63928,1.63955,2850.0
2026-06-17 20:00:00,1.63954,1.63954,1.63802,1.63855,8093.0
2026-06-17 20:30:00,1.63854,1.63984,1.63837,1.63977,5638.0
2026-06-17 21:00:00,1.63974,1.63981,1.63799,1.63838,6484.0
2026-06-17 21:30:00,1.63838,1.6389,1.63768,1.63775,4234.0
2026-06-17 22:00:00,1.63776,1.6378,1.6371,1.63746,2844.0
2026-06-17 22:30:00,1.63749,1.63764,1.63643,1.637,2707.0
2026-06-17 23:00:00,1.63701,1.6371,1.63672,1.63688,3014.0
2026-06-17 23:30:00,1.63688,1.63717,1.6366,1.63684,2630.0
2026-06-18 00:00:00,1.63683,1.63758,1.63672,1.63746,3368.0
2026-06-18 00:30:00,1.63748,1.63846,1.63738,1.63816,3301.0
2026-06-18 01:00:00,1.63818,1.63844,1.63722,1.63751,3692.0
2026-06-18 01:30:00,1.6375,1.6379,1.6371,1.63744,4299.0
2026-06-18 02:00:00,1.63746,1.63856,1.63742,1.63771,5644.0
2026-06-18 02:30:00,1.63774,1.63826,1.63676,1.63678,5006.0
2026-06-18 03:00:00,1.63682,1.6375,1.63646,1.63682,4764.0
2026-06-18 03:30:00,1.63676,1.63762,1.63665,1.63685,5183.0
2026-06-18 04:00:00,1.63684,1.63743,1.6366,1.63685,6192.0
2026-06-18 04:30:00,1.63688,1.63792,1.63668,1.63764,5651.0
2026-06-18 05:00:00,1.63768,1.63784,1.63644,1.63668,6568.0
2026-06-18 05:30:00,1.63667,1.63694,1.63556,1.63591,3958.0
2026-06-18 06:00:00,1.63592,1.63635,1.63536,1.63584,5648.0
2026-06-18 06:30:00,1.63584,1.63628,1.63536,1.63601,4863.0
2026-06-18 07:00:00,1.63601,1.6366,1.6357,1.63617,6229.0
2026-06-18 07:30:00,1.63616,1.63646,1.63586,1.6361,4986.0
2026-06-18 08:00:00,1.6361,1.63641,1.63512,1.63522,6585.0
2026-06-18 08:30:00,1.63525,1.63558,1.63401,1.6343,6612.0
2026-06-18 09:00:00,1.6343,1.63498,1.63381,1.63396,7304.0
2026-06-18 09:30:00,1.63398,1.634,1.63286,1.6329,9387.0
2026-06-18 10:00:00,1.63289,1.63436,1.6327,1.63374,9285.0
2026-06-18 10:30:00,1.63373,1.63402,1.63218,1.63262,8118.0
2026-06-18 11:00:00,1.63261,1.63406,1.6326,1.63323,7520.0
2026-06-18 11:30:00,1.63324,1.63434,1.63274,1.63417,7637.0
2026-06-18 12:00:00,1.63418,1.63438,1.63358,1.63384,7196.0
2026-06-18 12:30:00,1.63382,1.63394,1.63336,1.63346,5678.0
2026-06-18 13:00:00,1.63348,1.63358,1.633,1.63335,4704.0
2026-06-18 13:30:00,1.63335,1.6335,1.63294,1.63334,4100.0
2026-06-18 14:00:00,1.63334,1.63368,1.63326,1.63362,4571.0
2026-06-18 14:30:00,1.6336,1.63379,1.63332,1.63373,3977.0
2026-06-18 15:00:00,1.63378,1.63444,1.63372,1.6339,4979.0
2026-06-18 15:30:00,1.6339,1.63398,1.63314,1.63372,5421.0
2026-06-18 16:00:00,1.63377,1.63386,1.63307,1.63328,2402.0
2026-06-18 16:30:00,1.63328,1.63364,1.63314,1.6336,1794.0
2026-06-18 17:00:00,1.63292,1.63416,1.6317,1.63339,481.0
2026-06-18 17:30:00,1.63339,1.63396,1.63332,1.63373,956.0
2026-06-18 18:00:00,1.63382,1.63408,1.63334,1.63361,1537.0
2026-06-18 18:30:00,1.63362,1.63382,1.6334,1.63357,1249.0
2026-06-18 19:00:00,1.63356,1.63358,1.63314,1.63331,1057.0
2026-06-18 19:30:00,1.63331,1.63402,1.63326,1.63391,1924.0
2026-06-18 20:00:00,1.63393,1.635,1.63387,1.63466,5148.0
2026-06-18 20:30:00,1.63466,1.63488,1.63382,1.6346,4419.0
2026-06-18 21:00:00,1.6346,1.6355,1.63452,1.63479,4235.0
2026-06-18 21:30:00,1.63479,1.63574,1.63472,1.6351,4148.0
2026-06-18 22:00:00,1.6351,1.63524,1.63408,1.63408,3701.0
2026-06-18 22:30:00,1.63409,1.63442,1.63381,1.63384,2619.0
2026-06-18 23:00:00,1.63384,1.6345,1.63346,1.63438,3766.0
2026-06-18 23:30:00,1.63438,1.63544,1.63434,1.63518,3190.0
2026-06-19 00:00:00,1.6352,1.63584,1.63484,1.6349,3812.0
2026-06-19 00:30:00,1.63485,1.63513,1.63432,1.6344,3202.0
2026-06-19 01:00:00,1.6344,1.63457,1.63342,1.63366,4890.0
2026-06-19 01:30:00,1.63365,1.63372,1.63164,1.63194,5105.0
2026-06-19 02:00:00,1.63197,1.6323,1.63108,1.6311,4376.0
2026-06-19 02:30:00,1.6311,1.63206,1.631,1.63194,3421.0
2026-06-19 03:00:00,1.63194,1.63332,1.63178,1.63327,4408.0
2026-06-19 03:30:00,1.63328,1.6339,1.6327,1.63312,4046.0
2026-06-19 04:00:00,1.63311,1.6333,1.6324,1.63316,4861.0
2026-06-19 04:30:00,1.63315,1.6342,1.63304,1.63332,3528.0
2026-06-19 05:00:00,1.63332,1.63346,1.6326,1.63324,3594.0
2026-06-19 05:30:00,1.63323,1.63356,1.63304,1.63332,3098.0
2026-06-19 06:00:00,1.63333,1.63359,1.63296,1.63355,3063.0
2026-06-19 06:30:00,1.63356,1.63459,1.63332,1.63432,3059.0
2026-06-19 07:00:00,1.63434,1.63496,1.63432,1.63476,3120.0
2026-06-19 07:30:00,1.63478,1.63506,1.63428,1.63464,2732.0
2026-06-19 08:00:00,1.63462,1.63508,1.63446,1.63497,2956.0
2026-06-19 08:30:00,1.63496,1.63525,1.63326,1.63368,4917.0
2026-06-19 09:00:00,1.6337,1.63458,1.63362,1.63446,4184.0
2026-06-19 09:30:00,1.63446,1.63544,1.63428,1.63536,4194.0
2026-06-19 10:00:00,1.63534,1.63544,1.6347,1.63525,3635.0
2026-06-19 10:30:00,1.63526,1.63604,1.63508,1.63532,4395.0
2026-06-19 11:00:00,1.63532,1.63622,1.63529,1.63597,3636.0
2026-06-19 11:30:00,1.63596,1.63604,1.63526,1.63576,2514.0
2026-06-19 12:00:00,1.63576,1.63606,1.63541,1.63588,1729.0
2026-06-19 12:30:00,1.63588,1.63646,1.6356,1.63644,1678.0
2026-06-19 13:00:00,1.63641,1.63666,1.63598,1.6362,3292.0
2026-06-19 13:30:00,1.6362,1.63698,1.63602,1.63654,3273.0
2026-06-19 14:00:00,1.6365,1.63698,1.63644,1.6369,3769.0
2026-06-19 14:30:00,1.63683,1.63702,1.63635,1.63658,3165.0
2026-06-19 15:00:00,1.63656,1.6367,1.63576,1.63642,11450.0
2026-06-19 15:30:00,1.63643,1.63698,1.63598,1.63676,13033.0
2026-06-19 16:00:00,1.63676,1.63685,1.63586,1.63661,15434.0
2026-06-19 16:30:00,1.63662,1.63742,1.63478,1.63565,4476.0
2026-06-21 17:00:00,1.63514,1.63614,1.63408,1.63428,481.0
2026-06-21 17:30:00,1.63434,1.63694,1.63423,1.63513,1152.0
2026-06-21 18:00:00,1.6351,1.63664,1.63491,1.6365,1956.0
