Timestamp,Open,High,Low,Close,Volume
2026-05-13 16:00:00,0.99402,0.99488,0.99388,0.99478,299.0
2026-05-13 17:00:00,0.99529,0.9954,0.99448,0.99469,992.0
2026-05-13 18:00:00,0.99477,0.99482,0.9945,0.99474,266.0
2026-05-13 19:00:00,0.99474,0.99482,0.99378,0.99403,589.0
2026-05-13 20:00:00,0.99404,0.99442,0.9934,0.99366,1799.0
2026-05-13 21:00:00,0.99366,0.99372,0.99304,0.9931,2071.0
2026-05-13 22:00:00,0.99312,0.99392,0.99284,0.99386,1941.0
2026-05-13 23:00:00,0.99384,0.99414,0.99334,0.99386,1606.0
2026-05-14 00:00:00,0.99387,0.99462,0.99374,0.99432,1730.0
2026-05-14 01:00:00,0.99432,0.99505,0.99396,0.99428,2437.0
2026-05-14 02:00:00,0.9943,0.99524,0.99429,0.99482,1568.0
2026-05-14 03:00:00,0.99479,0.99494,0.99296,0.99311,1449.0
2026-05-14 04:00:00,0.99307,0.99401,0.99296,0.99382,1832.0
2026-05-14 05:00:00,0.99387,0.99392,0.99268,0.99316,1272.0
2026-05-14 06:00:00,0.99314,0.9937,0.99272,0.99334,1655.0
2026-05-14 07:00:00,0.99333,0.99366,0.99293,0.99316,1976.0
2026-05-14 08:00:00,0.99312,0.99404,0.9928,0.9928,1576.0
2026-05-14 09:00:00,0.9928,0.99292,0.99084,0.99102,2321.0
2026-05-14 10:00:00,0.99098,0.99226,0.99076,0.99224,1435.0
2026-05-14 11:00:00,0.99219,0.99238,0.99114,0.99134,1195.0
2026-05-14 12:00:00,0.99133,0.99153,0.99048,0.99074,2291.0
2026-05-14 13:00:00,0.99074,0.99147,0.99074,0.9912,3883.0
2026-05-14 14:00:00,0.99118,0.99143,0.99085,0.99135,3598.0
2026-05-14 15:00:00,0.99138,0.99152,0.99054,0.99072,3226.0
2026-05-14 16:00:00,0.99072,0.99087,0.99022,0.99042,1104.0
2026-05-14 17:00:00,0.99104,0.99124,0.99061,0.9908,266.0
2026-05-14 18:00:00,0.99073,0.9908,0.99031,0.99066,278.0
2026-05-14 19:00:00,0.99067,0.99097,0.99002,0.99006,580.0
2026-05-14 20:00:00,0.99011,0.99075,0.98924,0.98978,1354.0
2026-05-14 21:00:00,0.98974,0.98994,0.98766,0.98768,1590.0
2026-05-14 22:00:00,0.98773,0.98906,0.98739,0.9882,1510.0
2026-05-14 23:00:00,0.98816,0.98852,0.98786,0.9884,728.0
2026-05-15 00:00:00,0.9884,0.98847,0.98717,0.98717,818.0
2026-05-15 01:00:00,0.9872,0.9872,0.98436,0.98457,1497.0
2026-05-15 02:00:00,0.98454,0.98532,0.98398,0.98467,1330.0
2026-05-15 03:00:00,0.9847,0.98604,0.98454,0.98528,1185.0
2026-05-15 04:00:00,0.98534,0.98542,0.98372,0.98392,1168.0
2026-05-15 05:00:00,0.98392,0.98392,0.98223,0.98306,1063.0
2026-05-15 06:00:00,0.98309,0.98618,0.98278,0.98568,1380.0
2026-05-15 07:00:00,0.9857,0.98582,0.98344,0.98358,852.0
2026-05-15 08:00:00,0.98354,0.98398,0.98284,0.98384,1168.0
2026-05-15 09:00:00,0.98388,0.98456,0.98332,0.98336,2412.0
2026-05-15 10:00:00,0.98332,0.9857,0.9832,0.98444,1789.0
2026-05-15 11:00:00,0.98445,0.9847,0.98302,0.98325,1504.0
2026-05-15 12:00:00,0.98326,0.98342,0.9828,0.98298,973.0
2026-05-15 13:00:00,0.98298,0.98388,0.9829,0.98374,636.0
2026-05-15 14:00:00,0.98378,0.9842,0.98342,0.98376,612.0
2026-05-15 15:00:00,0.98382,0.98382,0.98318,0.98342,562.0
2026-05-15 16:00:00,0.98338,0.98346,0.98251,0.98284,645.0
2026-05-17 17:00:00,0.98349,0.98413,0.9831,0.9833,395.0
2026-05-17 18:00:00,0.98321,0.98374,0.98282,0.98327,1153.0
2026-05-17 19:00:00,0.9833,0.98343,0.98094,0.9812,860.0
2026-05-17 20:00:00,0.9812,0.98145,0.97971,0.98037,1484.0
2026-05-17 21:00:00,0.98046,0.98109,0.97978,0.98048,1850.0
2026-05-17 22:00:00,0.98042,0.981,0.98001,0.98024,1507.0
2026-05-17 23:00:00,0.98028,0.98113,0.98001,0.9811,1793.0
2026-05-18 00:00:00,0.98111,0.98145,0.98075,0.98082,1625.0
2026-05-18 01:00:00,0.98086,0.98124,0.98026,0.98078,2741.0
2026-05-18 02:00:00,0.98074,0.9825,0.98066,0.9825,1246.0
2026-05-18 03:00:00,0.98255,0.98348,0.9821,0.98306,1194.0
2026-05-18 04:00:00,0.98308,0.98405,0.98248,0.98333,1355.0
2026-05-18 05:00:00,0.98332,0.98404,0.98306,0.98342,791.0
2026-05-18 06:00:00,0.98346,0.98352,0.98246,0.98258,724.0
2026-05-18 07:00:00,0.9826,0.98502,0.98236,0.98426,2460.0
2026-05-18 08:00:00,0.98424,0.98664,0.98414,0.98624,3367.0
2026-05-18 09:00:00,0.98628,0.98646,0.9849,0.98592,2794.0
2026-05-18 10:00:00,0.98587,0.98587,0.98344,0.98374,3037.0
2026-05-18 11:00:00,0.98374,0.98411,0.98286,0.98381,3008.0
2026-05-18 12:00:00,0.98385,0.98448,0.98338,0.98412,3225.0
2026-05-18 13:00:00,0.98406,0.9845,0.98385,0.98415,2040.0
2026-05-18 14:00:00,0.98416,0.98418,0.98283,0.98296,2221.0
2026-05-18 15:00:00,0.98294,0.98554,0.98282,0.9848,2641.0
2026-05-18 16:00:00,0.98485,0.98514,0.98468,0.9849,356.0
2026-05-18 17:00:00,0.98437,0.98542,0.98428,0.98521,900.0
2026-05-18 18:00:00,0.98534,0.9855,0.98498,0.98534,312.0
2026-05-18 19:00:00,0.98538,0.98586,0.98508,0.9851,688.0
2026-05-18 20:00:00,0.98516,0.9853,0.98303,0.9831,4037.0
2026-05-18 21:00:00,0.9831,0.98328,0.98172,0.98235,4066.0
2026-05-18 22:00:00,0.98234,0.98237,0.98129,0.9817,2155.0
2026-05-18 23:00:00,0.98164,0.98199,0.98104,0.9811,1389.0
2026-05-19 00:00:00,0.98113,0.98132,0.98022,0.98043,1574.0
2026-05-19 01:00:00,0.98046,0.9808,0.97985,0.98042,1273.0
2026-05-19 02:00:00,0.98048,0.98077,0.98001,0.98068,922.0
2026-05-19 03:00:00,0.9806,0.98088,0.97962,0.97962,1141.0
2026-05-19 04:00:00,0.97967,0.97978,0.9784,0.97935,1862.0
2026-05-19 05:00:00,0.97934,0.9794,0.97848,0.97932,1505.0
2026-05-19 06:00:00,0.97928,0.98029,0.97896,0.97932,1091.0
2026-05-19 07:00:00,0.97936,0.9796,0.97834,0.97873,1926.0
2026-05-19 08:00:00,0.97872,0.9807,0.97832,0.9793,1746.0
2026-05-19 09:00:00,0.97926,0.97949,0.97741,0.97856,2114.0
2026-05-19 10:00:00,0.97861,0.97862,0.97462,0.97558,3024.0
2026-05-19 11:00:00,0.97558,0.97684,0.9752,0.9766,1954.0
2026-05-19 12:00:00,0.97666,0.97792,0.97631,0.97766,1375.0
2026-05-19 13:00:00,0.97772,0.97856,0.97768,0.97807,919.0
2026-05-19 14:00:00,0.97808,0.97822,0.97697,0.97704,1200.0
2026-05-19 15:00:00,0.97704,0.9776,0.97704,0.97741,801.0
2026-05-19 16:00:00,0.97744,0.9775,0.97674,0.97676,337.0
2026-05-19 17:00:00,0.97714,0.97724,0.97682,0.97709,268.0
2026-05-19 18:00:00,0.97711,0.97711,0.97653,0.97682,286.0
2026-05-19 19:00:00,0.97689,0.97746,0.97671,0.97671,585.0
2026-05-19 20:00:00,0.97666,0.977,0.97572,0.97574,2747.0
2026-05-19 21:00:00,0.97574,0.97694,0.97516,0.97682,2284.0
2026-05-19 22:00:00,0.97682,0.97738,0.97568,0.97606,2328.0
2026-05-19 23:00:00,0.97602,0.97726,0.97584,0.97698,1752.0
2026-05-20 00:00:00,0.97698,0.97772,0.97664,0.97684,1682.0
2026-05-20 01:00:00,0.97688,0.97746,0.97656,0.9771,1427.0
2026-05-20 02:00:00,0.97708,0.97852,0.97702,0.97797,885.0
2026-05-20 03:00:00,0.978,0.97902,0.97778,0.97882,983.0
2026-05-20 04:00:00,0.97879,0.97964,0.97828,0.97946,1597.0
2026-05-20 05:00:00,0.97943,0.9801,0.9792,0.97991,566.0
2026-05-20 06:00:00,0.97992,0.9812,0.97992,0.981,475.0
2026-05-20 07:00:00,0.98096,0.98128,0.98026,0.98032,991.0
2026-05-20 08:00:00,0.98036,0.98153,0.98018,0.98041,1121.0
2026-05-20 09:00:00,0.9804,0.98115,0.9796,0.98076,1449.0
2026-05-20 10:00:00,0.98083,0.98326,0.98004,0.98286,2771.0
2026-05-20 11:00:00,0.98288,0.98542,0.98262,0.98304,3970.0
2026-05-20 12:00:00,0.98302,0.98385,0.9825,0.98358,1199.0
2026-05-20 13:00:00,0.98356,0.98409,0.98325,0.98366,846.0
2026-05-20 14:00:00,0.98366,0.98431,0.98339,0.98407,913.0
2026-05-20 15:00:00,0.98408,0.9844,0.98366,0.98384,696.0
2026-05-20 16:00:00,0.98382,0.98384,0.98302,0.98316,367.0
2026-05-20 17:00:00,0.98252,0.98368,0.98239,0.98341,1023.0
2026-05-20 18:00:00,0.98337,0.98342,0.98273,0.98303,763.0
2026-05-20 19:00:00,0.98302,0.98312,0.98273,0.98278,922.0
2026-05-20 20:00:00,0.9828,0.98286,0.98225,0.98268,3257.0
2026-05-20 21:00:00,0.98269,0.98364,0.97826,0.97928,4981.0
2026-05-20 22:00:00,0.97934,0.98002,0.97728,0.97819,4556.0
2026-05-20 23:00:00,0.97816,0.97978,0.97809,0.9797,2153.0
2026-05-21 00:00:00,0.97965,0.98107,0.97962,0.98076,2180.0
2026-05-21 01:00:00,0.98077,0.98096,0.9795,0.98042,3503.0
2026-05-21 02:00:00,0.98037,0.98086,0.97833,0.9789,4050.0
2026-05-21 03:00:00,0.9789,0.98066,0.97872,0.98034,5781.0
2026-05-21 04:00:00,0.98032,0.98251,0.9802,0.98174,4645.0
2026-05-21 05:00:00,0.98171,0.98299,0.98168,0.98224,3971.0
2026-05-21 06:00:00,0.98226,0.98262,0.98002,0.9806,3329.0
2026-05-21 07:00:00,0.98056,0.98209,0.98056,0.98099,4226.0
2026-05-21 08:00:00,0.981,0.982,0.98075,0.98137,5441.0
2026-05-21 09:00:00,0.98136,0.9832,0.98104,0.9828,2548.0
2026-05-21 10:00:00,0.98284,0.98398,0.98228,0.98384,2448.0
2026-05-21 11:00:00,0.98385,0.98392,0.98242,0.98336,1785.0
2026-05-21 12:00:00,0.9834,0.9841,0.98337,0.98374,1771.0
2026-05-21 13:00:00,0.98378,0.98738,0.98362,0.98672,3970.0
2026-05-21 14:00:00,0.98664,0.98694,0.98446,0.98494,4291.0
2026-05-21 15:00:00,0.98492,0.98603,0.98479,0.98569,3250.0
2026-05-21 16:00:00,0.9857,0.98582,0.98486,0.98492,554.0
2026-05-21 17:00:00,0.98568,0.98578,0.98478,0.98497,815.0
2026-05-21 18:00:00,0.98489,0.98533,0.98466,0.98516,237.0
2026-05-21 19:00:00,0.9852,0.98521,0.98456,0.98475,574.0
2026-05-21 20:00:00,0.98471,0.98523,0.9843,0.98432,665.0
2026-05-21 21:00:00,0.98426,0.98476,0.98376,0.98415,942.0
2026-05-21 22:00:00,0.98414,0.98494,0.98414,0.98449,731.0
2026-05-21 23:00:00,0.98444,0.98474,0.98398,0.98472,755.0
2026-05-22 00:00:00,0.98473,0.98487,0.98442,0.98465,479.0
2026-05-22 01:00:00,0.98461,0.98532,0.9844,0.9845,672.0
2026-05-22 02:00:00,0.98454,0.98488,0.98378,0.98406,676.0
2026-05-22 03:00:00,0.98406,0.98412,0.98322,0.98388,714.0
2026-05-22 04:00:00,0.98388,0.98483,0.98326,0.98335,778.0
2026-05-22 05:00:00,0.9833,0.98355,0.98268,0.98326,802.0
2026-05-22 06:00:00,0.9832,0.98373,0.98286,0.98311,439.0
2026-05-22 07:00:00,0.98316,0.98328,0.98247,0.98288,570.0
2026-05-22 08:00:00,0.98284,0.98449,0.9827,0.98449,1177.0
2026-05-22 09:00:00,0.98453,0.9852,0.9831,0.98374,1433.0
2026-05-22 10:00:00,0.9837,0.98504,0.98263,0.98491,1268.0
2026-05-22 11:00:00,0.98488,0.98573,0.98464,0.98538,883.0
2026-05-22 12:00:00,0.98536,0.98579,0.98513,0.98527,491.0
2026-05-22 13:00:00,0.98531,0.98634,0.98504,0.9858,672.0
2026-05-22 14:00:00,0.98584,0.9859,0.98528,0.98574,412.0
2026-05-22 15:00:00,0.98568,0.98578,0.98482,0.98523,320.0
2026-05-22 16:00:00,0.98526,0.98551,0.98467,0.98519,701.0
2026-05-24 17:00:00,0.98819,0.98874,0.98796,0.98838,535.0
2026-05-24 18:00:00,0.9884,0.98898,0.98743,0.9879,619.0
2026-05-24 19:00:00,0.98796,0.98846,0.98776,0.98781,551.0
2026-05-24 20:00:00,0.98779,0.989,0.98759,0.9881,1217.0
2026-05-24 21:00:00,0.98814,0.98949,0.98814,0.98884,1281.0
2026-05-24 22:00:00,0.98889,0.98948,0.98858,0.98869,510.0
2026-05-24 23:00:00,0.9887,0.98904,0.98852,0.98886,1254.0
2026-05-25 00:00:00,0.98885,0.99,0.98882,0.98974,1455.0
2026-05-25 01:00:00,0.9897,0.99002,0.98943,0.98952,1351.0
2026-05-25 02:00:00,0.98948,0.9901,0.98939,0.9896,560.0
2026-05-25 03:00:00,0.98964,0.9897,0.9883,0.98924,757.0
2026-05-25 04:00:00,0.98923,0.99004,0.9891,0.98988,321.0
2026-05-25 05:00:00,0.98991,0.99022,0.98988,0.99004,158.0
2026-05-25 06:00:00,0.9901,0.99037,0.98986,0.98996,162.0
2026-05-25 07:00:00,0.99,0.99067,0.98988,0.99016,274.0
2026-05-25 08:00:00,0.99016,0.99056,0.98974,0.98988,313.0
2026-05-25 09:00:00,0.98984,0.99022,0.98974,0.98992,266.0
2026-05-25 10:00:00,0.98997,0.9907,0.98976,0.99064,245.0
2026-05-25 11:00:00,0.99061,0.99086,0.98956,0.98965,430.0
2026-05-25 12:00:00,0.98961,0.99016,0.98944,0.99012,214.0
2026-05-25 13:00:00,0.99011,0.99052,0.99002,0.99042,105.0
2026-05-25 14:00:00,0.99038,0.99047,0.99027,0.99046,68.0
2026-05-25 15:00:00,0.99042,0.99049,0.99022,0.99022,72.0
2026-05-25 16:00:00,0.99021,0.99044,0.99016,0.9904,202.0
2026-05-25 17:00:00,0.99004,0.99035,0.98978,0.99012,850.0
2026-05-25 18:00:00,0.99006,0.99034,0.98996,0.99016,215.0
2026-05-25 19:00:00,0.99022,0.99039,0.98958,0.98958,971.0
2026-05-25 20:00:00,0.98962,0.98982,0.98916,0.98972,1311.0
2026-05-25 21:00:00,0.9897,0.98983,0.98896,0.98932,2154.0
2026-05-25 22:00:00,0.98934,0.98967,0.98912,0.98954,2257.0
2026-05-25 23:00:00,0.98952,0.9903,0.9895,0.99005,2060.0
2026-05-26 00:00:00,0.99004,0.99014,0.98896,0.98897,1191.0
2026-05-26 01:00:00,0.98896,0.98917,0.98847,0.989,2281.0
2026-05-26 02:00:00,0.989,0.98996,0.98888,0.98958,850.0
2026-05-26 03:00:00,0.98962,0.98967,0.9882,0.9889,956.0
2026-05-26 04:00:00,0.98888,0.98904,0.98844,0.9888,1047.0
2026-05-26 05:00:00,0.9888,0.98898,0.98827,0.98859,554.0
2026-05-26 06:00:00,0.98856,0.98923,0.98832,0.98886,956.0
2026-05-26 07:00:00,0.98886,0.98962,0.98872,0.98952,1042.0
2026-05-26 08:00:00,0.98954,0.99066,0.98932,0.99045,649.0
2026-05-26 09:00:00,0.99042,0.99118,0.98924,0.98973,1623.0
2026-05-26 10:00:00,0.9898,0.99008,0.98916,0.98964,3251.0
2026-05-26 11:00:00,0.9896,0.98982,0.98836,0.98844,1545.0
2026-05-26 12:00:00,0.98848,0.9895,0.98844,0.98932,771.0
2026-05-26 13:00:00,0.98928,0.98975,0.98914,0.98968,526.0
2026-05-26 14:00:00,0.9897,0.9903,0.98945,0.99008,890.0
2026-05-26 15:00:00,0.99009,0.99052,0.98994,0.99,286.0
2026-05-26 16:00:00,0.98996,0.99018,0.98982,0.9899,195.0
2026-05-26 17:00:00,0.99012,0.99047,0.98981,0.98985,1463.0
2026-05-26 18:00:00,0.9899,0.99011,0.98975,0.98978,318.0
2026-05-26 19:00:00,0.9898,0.99041,0.98976,0.99013,261.0
2026-05-26 20:00:00,0.99009,0.99108,0.98996,0.99072,1736.0
2026-05-26 21:00:00,0.99066,0.99122,0.98804,0.98856,2440.0
2026-05-26 22:00:00,0.98855,0.98945,0.98827,0.98912,1326.0
2026-05-26 23:00:00,0.98918,0.9897,0.98856,0.98888,880.0
2026-05-27 00:00:00,0.98888,0.9893,0.98858,0.98886,1474.0
2026-05-27 01:00:00,0.98884,0.98906,0.98824,0.98834,1454.0
2026-05-27 02:00:00,0.98834,0.98865,0.98736,0.98752,1005.0
2026-05-27 03:00:00,0.98758,0.98802,0.98672,0.98703,1362.0
2026-05-27 04:00:00,0.98704,0.98762,0.98654,0.98752,1037.0
2026-05-27 05:00:00,0.9875,0.98784,0.98703,0.98732,538.0
2026-05-27 06:00:00,0.98737,0.98768,0.98677,0.98696,458.0
2026-05-27 07:00:00,0.98702,0.98721,0.98642,0.98662,923.0
2026-05-27 08:00:00,0.98658,0.98823,0.98562,0.98647,2374.0
2026-05-27 09:00:00,0.98641,0.98724,0.98637,0.98686,2161.0
2026-05-27 10:00:00,0.98692,0.9873,0.98583,0.98702,3047.0
2026-05-27 11:00:00,0.98698,0.98758,0.98644,0.98684,1816.0
2026-05-27 12:00:00,0.98678,0.98738,0.98664,0.98705,959.0
2026-05-27 13:00:00,0.9871,0.98718,0.98646,0.98682,882.0
2026-05-27 14:00:00,0.98684,0.98764,0.98674,0.9876,703.0
2026-05-27 15:00:00,0.98766,0.98788,0.98742,0.9878,563.0
2026-05-27 16:00:00,0.98778,0.9885,0.98768,0.98846,407.0
2026-05-27 17:00:00,0.98826,0.98868,0.98785,0.98827,820.0
2026-05-27 18:00:00,0.98815,0.98834,0.98806,0.98826,594.0
2026-05-27 19:00:00,0.98825,0.98856,0.98737,0.9874,1245.0
2026-05-27 20:00:00,0.98738,0.9878,0.98695,0.98746,2118.0
2026-05-27 21:00:00,0.98742,0.98771,0.98586,0.98616,3245.0
2026-05-27 22:00:00,0.98621,0.98699,0.98601,0.98679,2038.0
2026-05-27 23:00:00,0.98678,0.98718,0.98452,0.98483,2912.0
2026-05-28 00:00:00,0.98483,0.98506,0.98412,0.98467,2966.0
2026-05-28 01:00:00,0.9847,0.9865,0.98434,0.98611,3023.0
2026-05-28 02:00:00,0.98614,0.98708,0.98597,0.98618,2401.0
2026-05-28 03:00:00,0.98626,0.98678,0.98618,0.98658,3476.0
2026-05-28 04:00:00,0.98666,0.98685,0.98604,0.98636,1845.0
2026-05-28 05:00:00,0.98636,0.98742,0.98628,0.98718,1421.0
2026-05-28 06:00:00,0.98717,0.98751,0.98578,0.9859,1488.0
2026-05-28 07:00:00,0.98586,0.98628,0.98563,0.98572,2738.0
2026-05-28 08:00:00,0.98572,0.9872,0.9857,0.9872,3496.0
2026-05-28 09:00:00,0.9872,0.98768,0.9863,0.98685,2821.0
2026-05-28 10:00:00,0.98686,0.98936,0.9867,0.98768,5152.0
2026-05-28 11:00:00,0.98769,0.98849,0.98762,0.98768,3385.0
2026-05-28 12:00:00,0.98765,0.9889,0.98756,0.98848,2186.0
2026-05-28 13:00:00,0.98852,0.98854,0.98759,0.98768,1985.0
2026-05-28 14:00:00,0.98769,0.98776,0.9869,0.9872,1694.0
2026-05-28 15:00:00,0.98718,0.98734,0.98688,0.987,1178.0
2026-05-28 16:00:00,0.98694,0.98733,0.98691,0.98716,415.0
2026-05-28 17:00:00,0.98731,0.98768,0.98671,0.98768,1988.0
2026-05-28 18:00:00,0.98759,0.9877,0.98722,0.98724,454.0
2026-05-28 19:00:00,0.98724,0.98748,0.98706,0.98728,522.0
2026-05-28 20:00:00,0.98724,0.98766,0.9866,0.98698,875.0
2026-05-28 21:00:00,0.98699,0.98732,0.98646,0.98708,2005.0
2026-05-28 22:00:00,0.98707,0.98731,0.98633,0.98666,1416.0
2026-05-28 23:00:00,0.9867,0.98683,0.98644,0.98656,637.0
2026-05-29 00:00:00,0.98655,0.98779,0.98655,0.98778,1004.0
2026-05-29 01:00:00,0.98777,0.98806,0.98747,0.98758,1060.0
2026-05-29 02:00:00,0.98759,0.98809,0.9873,0.9877,1080.0
2026-05-29 03:00:00,0.98764,0.98844,0.98713,0.98824,1265.0
2026-05-29 04:00:00,0.98816,0.98828,0.987,0.98746,995.0
2026-05-29 05:00:00,0.98752,0.98822,0.9872,0.98801,758.0
2026-05-29 06:00:00,0.98796,0.98844,0.98775,0.9883,587.0
2026-05-29 07:00:00,0.9883,0.98951,0.9883,0.98944,912.0
2026-05-29 08:00:00,0.98945,0.9922,0.9893,0.99197,1096.0
2026-05-29 09:00:00,0.99198,0.99309,0.99148,0.99278,1551.0
2026-05-29 10:00:00,0.99282,0.9932,0.99048,0.99102,2505.0
2026-05-29 11:00:00,0.99106,0.99262,0.99072,0.99108,2116.0
2026-05-29 12:00:00,0.99112,0.99214,0.991,0.99194,1540.0
2026-05-29 13:00:00,0.99188,0.99198,0.99058,0.99058,1037.0
2026-05-29 14:00:00,0.99054,0.99126,0.9905,0.9909,894.0
2026-05-29 15:00:00,0.99084,0.9914,0.99064,0.99106,767.0
2026-05-29 16:00:00,0.99107,0.99154,0.99066,0.99126,1535.0
2026-05-31 17:00:00,0.98973,0.99083,0.98938,0.99031,875.0
2026-05-31 18:00:00,0.99025,0.9909,0.98954,0.99036,1144.0
2026-05-31 19:00:00,0.99037,0.99103,0.99028,0.99064,807.0
2026-05-31 20:00:00,0.99064,0.99188,0.99044,0.99167,1590.0
2026-05-31 21:00:00,0.9917,0.99226,0.99151,0.99218,1918.0
2026-05-31 22:00:00,0.99218,0.9925,0.99193,0.99205,1351.0
2026-05-31 23:00:00,0.99211,0.99222,0.99107,0.99179,1497.0
2026-06-01 00:00:00,0.99184,0.99227,0.99182,0.99218,831.0
2026-06-01 01:00:00,0.9922,0.99268,0.99204,0.99234,1182.0
2026-06-01 02:00:00,0.9924,0.99265,0.99104,0.9914,1095.0
2026-06-01 03:00:00,0.99138,0.99228,0.9913,0.99178,1175.0
2026-06-01 04:00:00,0.99188,0.9925,0.9918,0.99246,663.0
2026-06-01 05:00:00,0.99248,0.99267,0.99184,0.99201,858.0
2026-06-01 06:00:00,0.99205,0.9921,0.99146,0.99201,618.0
2026-06-01 07:00:00,0.99196,0.9924,0.9919,0.99204,523.0
2026-06-01 08:00:00,0.99201,0.99268,0.99108,0.99128,875.0
2026-06-01 09:00:00,0.99131,0.99162,0.98804,0.98808,4755.0
2026-06-01 10:00:00,0.98808,0.98902,0.98776,0.98844,2594.0
2026-06-01 11:00:00,0.98844,0.99014,0.98832,0.98968,2118.0
2026-06-01 12:00:00,0.98969,0.99042,0.98934,0.99012,1389.0
2026-06-01 13:00:00,0.99013,0.99166,0.9899,0.9913,1498.0
2026-06-01 14:00:00,0.99126,0.9914,0.99097,0.99134,409.0
2026-06-01 15:00:00,0.99132,0.99154,0.99079,0.99103,463.0
2026-06-01 16:00:00,0.99104,0.9912,0.99092,0.99107,232.0
2026-06-01 17:00:00,0.99211,0.99215,0.99116,0.9915,1330.0
2026-06-01 18:00:00,0.9917,0.9918,0.991,0.99112,317.0
2026-06-01 19:00:00,0.99117,0.99172,0.99107,0.99164,471.0
2026-06-01 20:00:00,0.9916,0.99175,0.9909,0.99114,2777.0
2026-06-01 21:00:00,0.99116,0.99226,0.99049,0.99064,3713.0
2026-06-01 22:00:00,0.99064,0.99154,0.99048,0.99124,3313.0
2026-06-01 23:00:00,0.99124,0.9914,0.99062,0.99122,2874.0
2026-06-02 00:00:00,0.99124,0.99162,0.9911,0.99158,2040.0
2026-06-02 01:00:00,0.99156,0.992,0.99148,0.99154,2215.0
2026-06-02 02:00:00,0.99156,0.99324,0.99156,0.99314,1797.0
2026-06-02 03:00:00,0.99315,0.9941,0.99304,0.99386,1262.0
2026-06-02 04:00:00,0.9939,0.99464,0.99388,0.99418,1028.0
2026-06-02 05:00:00,0.99418,0.99494,0.9939,0.99484,818.0
2026-06-02 06:00:00,0.99479,0.99512,0.99436,0.99502,998.0
2026-06-02 07:00:00,0.99506,0.99516,0.99382,0.99386,1213.0
2026-06-02 08:00:00,0.9939,0.99408,0.99296,0.99308,1195.0
2026-06-02 09:00:00,0.99304,0.99331,0.99146,0.99233,1807.0
2026-06-02 10:00:00,0.99235,0.9938,0.99184,0.99378,1497.0
2026-06-02 11:00:00,0.99374,0.99384,0.99312,0.99316,994.0
2026-06-02 12:00:00,0.99314,0.99352,0.99266,0.99307,441.0
2026-06-02 13:00:00,0.99306,0.9933,0.99255,0.9926,359.0
2026-06-02 14:00:00,0.99262,0.99304,0.99244,0.99296,627.0
2026-06-02 15:00:00,0.9929,0.99364,0.9929,0.99362,244.0
2026-06-02 16:00:00,0.99365,0.99384,0.99348,0.9936,399.0
2026-06-02 17:00:00,0.9936,0.9939,0.99294,0.99378,435.0
2026-06-02 18:00:00,0.99368,0.9938,0.99332,0.99338,324.0
2026-06-02 19:00:00,0.99336,0.99348,0.99268,0.99315,773.0
2026-06-02 20:00:00,0.99318,0.99396,0.99309,0.99388,1555.0
2026-06-02 21:00:00,0.99388,0.99394,0.99236,0.9933,2389.0
2026-06-02 22:00:00,0.99324,0.99362,0.9927,0.99318,2088.0
2026-06-02 23:00:00,0.99319,0.99338,0.99274,0.99308,1483.0
2026-06-03 00:00:00,0.99309,0.99335,0.99264,0.9928,1464.0
2026-06-03 01:00:00,0.99279,0.99326,0.99202,0.99216,1661.0
2026-06-03 02:00:00,0.99216,0.99242,0.99102,0.99175,1583.0
2026-06-03 03:00:00,0.9918,0.99274,0.99155,0.9925,1045.0
2026-06-03 04:00:00,0.99252,0.99278,0.99204,0.99226,714.0
2026-06-03 05:00:00,0.99229,0.99298,0.99229,0.99262,436.0
2026-06-03 06:00:00,0.99258,0.99381,0.9925,0.99294,696.0
2026-06-03 07:00:00,0.993,0.99322,0.99257,0.99276,458.0
2026-06-03 08:00:00,0.99273,0.99278,0.9914,0.99188,898.0
2026-06-03 09:00:00,0.99193,0.9921,0.99012,0.99072,1430.0
2026-06-03 10:00:00,0.99071,0.99202,0.99057,0.99188,2278.0
2026-06-03 11:00:00,0.99194,0.992,0.99114,0.9916,1006.0
2026-06-03 12:00:00,0.99157,0.9916,0.99091,0.99138,686.0
2026-06-03 13:00:00,0.9914,0.99152,0.99062,0.99112,526.0
2026-06-03 14:00:00,0.99108,0.99131,0.9907,0.9908,548.0
2026-06-03 15:00:00,0.99084,0.99084,0.99048,0.99082,368.0
2026-06-03 16:00:00,0.99082,0.99082,0.99033,0.99048,344.0
2026-06-03 17:00:00,0.99092,0.99108,0.9901,0.99027,858.0
2026-06-03 18:00:00,0.99025,0.99152,0.99025,0.99118,441.0
2026-06-03 19:00:00,0.99114,0.99126,0.99026,0.99102,466.0
2026-06-03 20:00:00,0.99098,0.99119,0.9905,0.9906,1337.0
2026-06-03 21:00:00,0.9906,0.99144,0.99004,0.99082,2069.0
2026-06-03 22:00:00,0.99084,0.99089,0.98993,0.99046,1853.0
2026-06-03 23:00:00,0.99043,0.99072,0.99014,0.99066,1439.0
2026-06-04 00:00:00,0.99068,0.99151,0.99053,0.9911,1333.0
2026-06-04 01:00:00,0.9911,0.99138,0.99064,0.99119,1182.0
2026-06-04 02:00:00,0.9912,0.99254,0.99104,0.99236,2268.0
2026-06-04 03:00:00,0.99242,0.99294,0.9922,0.9926,1943.0
