Timestamp,Open,High,Low,Close,Volume
2026-07-02 20:20:00,2.34308,2.3431,2.34272,2.34292,294.0
2026-07-02 20:25:00,2.34288,2.34327,2.34284,2.34325,390.0
2026-07-02 20:30:00,2.34326,2.34402,2.34322,2.3438,346.0
2026-07-02 20:35:00,2.34382,2.34392,2.34329,2.34354,446.0
2026-07-02 20:40:00,2.34356,2.3438,2.3433,2.34363,337.0
2026-07-02 20:45:00,2.34362,2.3438,2.34325,2.3433,398.0
2026-07-02 20:50:00,2.3433,2.34348,2.34296,2.3433,381.0
2026-07-02 20:55:00,2.34325,2.34369,2.34324,2.34345,342.0
2026-07-02 21:00:00,2.34348,2.34372,2.34283,2.34284,500.0
2026-07-02 21:05:00,2.34288,2.34309,2.34244,2.34258,492.0
2026-07-02 21:10:00,2.3426,2.34288,2.34198,2.34209,428.0
2026-07-02 21:15:00,2.34208,2.34246,2.34186,2.34204,392.0
2026-07-02 21:20:00,2.34198,2.34215,2.34107,2.34109,316.0
2026-07-02 21:25:00,2.34111,2.34155,2.34102,2.34152,354.0
2026-07-02 21:30:00,2.34149,2.34154,2.34094,2.34095,321.0
2026-07-02 21:35:00,2.34093,2.34144,2.34079,2.3411,394.0
2026-07-02 21:40:00,2.3411,2.34113,2.34086,2.34096,341.0
2026-07-02 21:45:00,2.34094,2.34156,2.34094,2.34134,343.0
2026-07-02 21:50:00,2.34126,2.3415,2.34118,2.34122,382.0
2026-07-02 21:55:00,2.34131,2.34132,2.34054,2.34054,319.0
2026-07-02 22:00:00,2.34053,2.34082,2.33992,2.33994,244.0
2026-07-02 22:05:00,2.33996,2.34014,2.3391,2.33936,348.0
2026-07-02 22:10:00,2.33935,2.34022,2.33905,2.3401,329.0
2026-07-02 22:15:00,2.3401,2.34043,2.33992,2.34043,296.0
2026-07-02 22:20:00,2.34042,2.34054,2.34012,2.34032,339.0
2026-07-02 22:25:00,2.3403,2.34076,2.34028,2.34032,387.0
2026-07-02 22:30:00,2.34032,2.34071,2.34032,2.34066,387.0
2026-07-02 22:35:00,2.34068,2.34069,2.34004,2.3402,400.0
2026-07-02 22:40:00,2.34022,2.34042,2.33988,2.33992,451.0
2026-07-02 22:45:00,2.33992,2.34006,2.33976,2.33982,323.0
2026-07-02 22:50:00,2.33983,2.33999,2.3397,2.33976,286.0
2026-07-02 22:55:00,2.33976,2.34042,2.33976,2.34038,337.0
2026-07-02 23:00:00,2.3404,2.34052,2.34002,2.34014,327.0
2026-07-02 23:05:00,2.34012,2.34022,2.3398,2.33985,276.0
2026-07-02 23:10:00,2.33984,2.33998,2.33973,2.33976,263.0
2026-07-02 23:15:00,2.33977,2.34002,2.33974,2.33996,204.0
2026-07-02 23:20:00,2.34,2.34004,2.33985,2.33998,240.0
2026-07-02 23:25:00,2.33996,2.34021,2.33987,2.33999,242.0
2026-07-02 23:30:00,2.33998,2.34011,2.33969,2.33996,347.0
2026-07-02 23:35:00,2.33996,2.34015,2.33974,2.34006,239.0
2026-07-02 23:40:00,2.33998,2.34074,2.33998,2.34068,163.0
2026-07-02 23:45:00,2.34068,2.34089,2.34061,2.34069,296.0
2026-07-02 23:50:00,2.34066,2.34075,2.34055,2.34065,235.0
2026-07-02 23:55:00,2.34064,2.3407,2.34025,2.34029,187.0
2026-07-03 00:00:00,2.3403,2.34068,2.3401,2.34059,263.0
2026-07-03 00:05:00,2.3406,2.34077,2.34049,2.34064,280.0
2026-07-03 00:10:00,2.34064,2.34068,2.34026,2.34028,213.0
2026-07-03 00:15:00,2.34029,2.34045,2.33965,2.33992,345.0
2026-07-03 00:20:00,2.33991,2.34006,2.3395,2.33972,263.0
2026-07-03 00:25:00,2.33971,2.33976,2.33944,2.33976,143.0
2026-07-03 00:30:00,2.33978,2.33991,2.33952,2.3397,252.0
2026-07-03 00:35:00,2.33967,2.33973,2.3393,2.33932,266.0
2026-07-03 00:40:00,2.33933,2.33942,2.33901,2.33916,324.0
2026-07-03 00:45:00,2.33919,2.33942,2.33902,2.33932,297.0
2026-07-03 00:50:00,2.3394,2.33953,2.33926,2.33937,272.0
2026-07-03 00:55:00,2.33941,2.3395,2.33928,2.3394,270.0
2026-07-03 01:00:00,2.3394,2.34013,2.3394,2.33988,377.0
2026-07-03 01:05:00,2.33984,2.33991,2.33938,2.3397,331.0
2026-07-03 01:10:00,2.33972,2.33984,2.33956,2.3397,327.0
2026-07-03 01:15:00,2.33972,2.33976,2.3391,2.3391,274.0
2026-07-03 01:20:00,2.3391,2.33958,2.33908,2.3392,321.0
2026-07-03 01:25:00,2.33919,2.33923,2.33882,2.33893,277.0
2026-07-03 01:30:00,2.33896,2.33896,2.33862,2.33867,335.0
2026-07-03 01:35:00,2.33866,2.33886,2.33842,2.33886,294.0
2026-07-03 01:40:00,2.33882,2.33892,2.33849,2.33874,331.0
2026-07-03 01:45:00,2.3388,2.33882,2.3384,2.33842,371.0
2026-07-03 01:50:00,2.33844,2.33851,2.33814,2.33822,362.0
2026-07-03 01:55:00,2.33819,2.33846,2.33814,2.3384,470.0
2026-07-03 02:00:00,2.33838,2.33842,2.33726,2.3374,359.0
2026-07-03 02:05:00,2.33741,2.33754,2.33664,2.3367,298.0
2026-07-03 02:10:00,2.3367,2.33686,2.33622,2.33622,265.0
2026-07-03 02:15:00,2.33632,2.3368,2.33592,2.33677,134.0
2026-07-03 02:20:00,2.33676,2.33722,2.33671,2.33686,167.0
2026-07-03 02:25:00,2.33684,2.33699,2.33654,2.33658,140.0
2026-07-03 02:30:00,2.33658,2.33689,2.33611,2.33682,215.0
2026-07-03 02:35:00,2.3367,2.33698,2.33656,2.33668,91.0
2026-07-03 02:40:00,2.33672,2.33677,2.33574,2.33604,357.0
2026-07-03 02:45:00,2.33604,2.33626,2.33574,2.33626,184.0
2026-07-03 02:50:00,2.33637,2.33705,2.33634,2.33668,94.0
2026-07-03 02:55:00,2.33679,2.33708,2.33646,2.33672,151.0
2026-07-03 03:00:00,2.33682,2.33682,2.33623,2.33662,193.0
2026-07-03 03:05:00,2.33662,2.33684,2.336,2.33604,124.0
2026-07-03 03:10:00,2.336,2.33614,2.33556,2.33578,230.0
2026-07-03 03:15:00,2.33584,2.33596,2.33542,2.33551,160.0
2026-07-03 03:20:00,2.33542,2.33612,2.33542,2.33594,56.0
2026-07-03 03:25:00,2.33602,2.33604,2.33545,2.33545,112.0
2026-07-03 03:30:00,2.33556,2.33604,2.33544,2.33604,157.0
2026-07-03 03:35:00,2.33604,2.33623,2.33595,2.33606,88.0
2026-07-03 03:40:00,2.33612,2.33678,2.33602,2.33668,107.0
2026-07-03 03:45:00,2.33669,2.33672,2.33625,2.33636,100.0
2026-07-03 03:50:00,2.33634,2.33688,2.33619,2.33672,264.0
2026-07-03 03:55:00,2.33682,2.3372,2.33658,2.3372,101.0
2026-07-03 04:00:00,2.33723,2.33736,2.3367,2.33682,156.0
2026-07-03 04:05:00,2.33684,2.33722,2.33682,2.33722,88.0
2026-07-03 04:10:00,2.33718,2.33726,2.33689,2.33689,104.0
2026-07-03 04:15:00,2.33688,2.33704,2.3365,2.33651,46.0
2026-07-03 04:20:00,2.33654,2.33684,2.33628,2.33678,108.0
2026-07-03 04:25:00,2.33684,2.33704,2.33664,2.33684,79.0
2026-07-03 04:30:00,2.33678,2.33678,2.336,2.33604,145.0
2026-07-03 04:35:00,2.3361,2.33633,2.3358,2.33611,130.0
2026-07-03 04:40:00,2.33615,2.33624,2.33566,2.33582,145.0
2026-07-03 04:45:00,2.33574,2.33634,2.33568,2.33612,108.0
2026-07-03 04:50:00,2.33607,2.33668,2.33602,2.33668,103.0
2026-07-03 04:55:00,2.33669,2.33709,2.33669,2.33695,145.0
2026-07-03 05:00:00,2.33704,2.33738,2.33684,2.33684,86.0
2026-07-03 05:05:00,2.33676,2.33678,2.33632,2.33648,66.0
2026-07-03 05:10:00,2.33652,2.33652,2.33585,2.33594,62.0
2026-07-03 05:15:00,2.33601,2.33652,2.33601,2.3363,57.0
2026-07-03 05:20:00,2.33642,2.33704,2.33642,2.33704,44.0
2026-07-03 05:25:00,2.337,2.33721,2.3368,2.33714,37.0
2026-07-03 05:30:00,2.33722,2.33744,2.33705,2.33744,50.0
2026-07-03 05:35:00,2.3374,2.33754,2.33728,2.33748,28.0
2026-07-03 05:40:00,2.3376,2.3376,2.33714,2.33714,22.0
2026-07-03 05:45:00,2.33712,2.33718,2.33643,2.33702,48.0
2026-07-03 05:50:00,2.33694,2.33746,2.33694,2.33724,32.0
2026-07-03 05:55:00,2.33734,2.33734,2.33676,2.33707,50.0
2026-07-03 06:00:00,2.33712,2.33712,2.3365,2.33676,52.0
2026-07-03 06:05:00,2.33682,2.33712,2.33676,2.33682,43.0
2026-07-03 06:10:00,2.33692,2.33732,2.33692,2.3372,158.0
2026-07-03 06:15:00,2.33724,2.33746,2.33706,2.33736,168.0
2026-07-03 06:20:00,2.3374,2.33785,2.33736,2.3378,54.0
2026-07-03 06:25:00,2.3378,2.33799,2.33772,2.33778,65.0
2026-07-03 06:30:00,2.33773,2.33798,2.3376,2.33784,62.0
2026-07-03 06:35:00,2.33784,2.33798,2.33772,2.33791,79.0
2026-07-03 06:40:00,2.33802,2.33804,2.33782,2.33796,28.0
2026-07-03 06:45:00,2.33794,2.33831,2.33793,2.33808,38.0
2026-07-03 06:50:00,2.33808,2.33838,2.33804,2.33833,28.0
2026-07-03 06:55:00,2.33838,2.33855,2.3383,2.33842,38.0
2026-07-03 07:00:00,2.33844,2.33863,2.33812,2.33819,68.0
2026-07-03 07:05:00,2.33822,2.33853,2.33822,2.3384,49.0
2026-07-03 07:10:00,2.33839,2.33841,2.33776,2.3379,41.0
2026-07-03 07:15:00,2.33788,2.33796,2.33756,2.3377,94.0
2026-07-03 07:20:00,2.33762,2.33799,2.33759,2.33792,65.0
2026-07-03 07:25:00,2.33796,2.33835,2.33782,2.33802,113.0
2026-07-03 07:30:00,2.33813,2.3383,2.33804,2.33816,74.0
2026-07-03 07:35:00,2.33822,2.33844,2.33806,2.33834,61.0
2026-07-03 07:40:00,2.3383,2.33834,2.33782,2.3379,54.0
2026-07-03 07:45:00,2.33792,2.3383,2.3378,2.33805,136.0
2026-07-03 07:50:00,2.33808,2.33847,2.33808,2.33847,78.0
2026-07-03 07:55:00,2.33838,2.33882,2.33825,2.33861,88.0
2026-07-03 08:00:00,2.33868,2.33914,2.3386,2.339,135.0
2026-07-03 08:05:00,2.33894,2.33904,2.3388,2.33895,102.0
2026-07-03 08:10:00,2.33888,2.33954,2.33888,2.33954,61.0
2026-07-03 08:15:00,2.33954,2.33954,2.33879,2.33926,80.0
2026-07-03 08:20:00,2.33936,2.33947,2.33894,2.33914,83.0
2026-07-03 08:25:00,2.33919,2.33934,2.33906,2.33913,98.0
2026-07-03 08:30:00,2.33914,2.33918,2.33898,2.33902,134.0
2026-07-03 08:35:00,2.33898,2.33911,2.33893,2.33908,87.0
2026-07-03 08:40:00,2.33909,2.3394,2.33902,2.33902,72.0
2026-07-03 08:45:00,2.3391,2.33914,2.33883,2.33897,50.0
2026-07-03 08:50:00,2.33896,2.33924,2.33895,2.33908,51.0
2026-07-03 08:55:00,2.33898,2.33924,2.33892,2.33916,61.0
2026-07-03 09:00:00,2.33911,2.33927,2.33867,2.33872,74.0
2026-07-03 09:05:00,2.33866,2.3388,2.33828,2.33834,55.0
2026-07-03 09:10:00,2.3383,2.33882,2.3383,2.3387,51.0
2026-07-03 09:15:00,2.33864,2.33896,2.33838,2.33878,58.0
2026-07-03 09:20:00,2.33869,2.33892,2.33862,2.33892,44.0
2026-07-03 09:25:00,2.33882,2.33882,2.33827,2.33846,68.0
2026-07-03 09:30:00,2.33836,2.33869,2.33822,2.3385,294.0
2026-07-03 09:35:00,2.33854,2.33879,2.33827,2.3386,153.0
2026-07-03 09:40:00,2.3386,2.33866,2.33826,2.33857,181.0
2026-07-03 09:45:00,2.33854,2.33855,2.33807,2.33818,169.0
2026-07-03 09:50:00,2.33818,2.33844,2.33798,2.33844,76.0
2026-07-03 09:55:00,2.33844,2.33874,2.33822,2.33832,80.0
2026-07-03 10:00:00,2.33824,2.33828,2.33782,2.33808,67.0
2026-07-03 10:05:00,2.33818,2.3385,2.33812,2.33823,46.0
2026-07-03 10:10:00,2.33834,2.3386,2.33806,2.33816,57.0
2026-07-03 10:15:00,2.33811,2.33876,2.33808,2.33876,69.0
2026-07-03 10:20:00,2.33876,2.33903,2.33848,2.33851,92.0
2026-07-03 10:25:00,2.33854,2.33878,2.3385,2.3386,51.0
2026-07-03 10:30:00,2.33851,2.33882,2.33816,2.33878,50.0
2026-07-03 10:35:00,2.33871,2.33892,2.33862,2.33892,36.0
2026-07-03 10:40:00,2.33892,2.339,2.3388,2.3388,56.0
2026-07-03 10:45:00,2.33871,2.33932,2.33871,2.33922,69.0
2026-07-03 10:50:00,2.33922,2.33997,2.33916,2.33988,85.0
2026-07-03 10:55:00,2.33984,2.34018,2.33936,2.34018,152.0
2026-07-03 11:00:00,2.34013,2.34021,2.33962,2.33984,95.0
2026-07-03 11:05:00,2.33984,2.33984,2.33878,2.33889,119.0
2026-07-03 11:10:00,2.33886,2.3389,2.33855,2.3388,94.0
2026-07-03 11:15:00,2.33879,2.33935,2.3387,2.33934,80.0
2026-07-03 11:20:00,2.33935,2.33946,2.33914,2.33932,54.0
2026-07-03 11:25:00,2.33925,2.33958,2.33912,2.33958,44.0
2026-07-03 11:30:00,2.33949,2.33954,2.3391,2.33928,47.0
2026-07-03 11:35:00,2.33933,2.3397,2.33928,2.33961,37.0
2026-07-03 11:40:00,2.33951,2.33961,2.33918,2.33922,28.0
2026-07-03 11:45:00,2.33926,2.33932,2.33918,2.33918,37.0
2026-07-03 11:50:00,2.33919,2.33945,2.33919,2.33936,31.0
2026-07-03 11:55:00,2.33935,2.33982,2.33928,2.33967,34.0
2026-07-03 12:00:00,2.3396,2.33972,2.33913,2.33916,27.0
2026-07-03 12:05:00,2.33918,2.33934,2.3391,2.3391,14.0
2026-07-03 12:10:00,2.33914,2.34,2.33914,2.33986,26.0
2026-07-03 12:15:00,2.33985,2.33985,2.33934,2.33934,16.0
2026-07-03 12:20:00,2.33932,2.33951,2.33929,2.33942,21.0
2026-07-03 12:25:00,2.33938,2.3396,2.33928,2.33944,39.0
2026-07-03 12:30:00,2.33935,2.33937,2.33916,2.33931,17.0
2026-07-03 12:35:00,2.33932,2.33936,2.3392,2.33936,8.0
2026-07-03 12:40:00,2.3393,2.33937,2.33917,2.33925,30.0
2026-07-03 12:45:00,2.33934,2.33934,2.33916,2.33922,19.0
2026-07-03 12:50:00,2.33926,2.3393,2.33896,2.33896,17.0
2026-07-03 12:55:00,2.33896,2.33906,2.33896,2.33902,16.0
2026-07-03 13:00:00,2.33906,2.33952,2.33902,2.33952,29.0
2026-07-03 13:05:00,2.33943,2.33967,2.33943,2.33954,17.0
2026-07-03 13:10:00,2.33954,2.33954,2.33936,2.33939,15.0
2026-07-03 13:15:00,2.33948,2.33954,2.33941,2.33947,22.0
2026-07-03 13:20:00,2.33946,2.33952,2.33942,2.33946,31.0
2026-07-03 13:25:00,2.33949,2.33952,2.33934,2.33939,82.0
2026-07-03 13:30:00,2.33937,2.33939,2.33925,2.33932,43.0
2026-07-03 13:35:00,2.33933,2.33954,2.3392,2.33931,32.0
2026-07-03 13:40:00,2.33938,2.33948,2.33936,2.33936,5.0
2026-07-03 13:45:00,2.33938,2.33948,2.33936,2.3394,17.0
2026-07-03 13:50:00,2.33942,2.33979,2.33942,2.3397,12.0
2026-07-03 13:55:00,2.33977,2.33978,2.33968,2.33974,6.0
2026-07-03 14:00:00,2.3398,2.33998,2.33921,2.33921,29.0
2026-07-03 14:05:00,2.33922,2.33948,2.33922,2.33948,7.0
2026-07-03 14:10:00,2.33938,2.33942,2.33932,2.33942,8.0
2026-07-03 14:15:00,2.33944,2.3395,2.33939,2.33944,13.0
2026-07-03 14:20:00,2.3396,2.33966,2.33947,2.33952,22.0
2026-07-03 14:25:00,2.33952,2.33952,2.3394,2.33942,10.0
2026-07-03 14:30:00,2.33944,2.33944,2.33942,2.33942,2.0
2026-07-03 14:35:00,2.33934,2.33938,2.3393,2.3393,16.0
2026-07-03 14:40:00,2.33932,2.33943,2.33929,2.33943,18.0
2026-07-03 14:45:00,2.33952,2.33952,2.33934,2.33948,23.0
2026-07-03 14:50:00,2.33946,2.33952,2.3393,2.3394,58.0
2026-07-03 14:55:00,2.3394,2.33958,2.33934,2.33949,50.0
2026-07-03 15:00:00,2.33942,2.34008,2.3394,2.34,76.0
2026-07-03 15:05:00,2.34,2.34,2.3394,2.3395,119.0
2026-07-03 15:10:00,2.33951,2.33964,2.33936,2.33946,177.0
2026-07-03 15:15:00,2.33942,2.3397,2.33922,2.3396,160.0
2026-07-03 15:20:00,2.33957,2.33977,2.33945,2.33966,187.0
2026-07-03 15:25:00,2.33962,2.33974,2.3395,2.3397,154.0
2026-07-03 15:30:00,2.33971,2.33991,2.33958,2.33989,75.0
2026-07-03 15:35:00,2.33983,2.3401,2.33964,2.33974,85.0
2026-07-03 15:40:00,2.33974,2.33988,2.33974,2.33988,31.0
2026-07-03 15:45:00,2.33988,2.33998,2.33968,2.33978,228.0
2026-07-03 15:50:00,2.33978,2.33992,2.33955,2.3399,85.0
2026-07-03 15:55:00,2.33976,2.34022,2.33976,2.33978,129.0
2026-07-03 16:00:00,2.33978,2.34071,2.33971,2.34051,455.0
2026-07-03 16:05:00,2.34052,2.34062,2.34028,2.3405,348.0
2026-07-03 16:10:00,2.34048,2.34059,2.33911,2.33928,437.0
2026-07-03 16:15:00,2.33928,2.3397,2.33916,2.33961,149.0
2026-07-03 16:20:00,2.33961,2.33984,2.33958,2.3398,262.0
2026-07-03 16:25:00,2.33991,2.3402,2.33952,2.33964,165.0
2026-07-03 16:30:00,2.3397,2.3399,2.33958,2.33987,75.0
2026-07-03 16:35:00,2.34,2.34006,2.3396,2.33973,559.0
2026-07-03 16:40:00,2.33972,2.33987,2.33912,2.33943,668.0
2026-07-03 16:45:00,2.33948,2.33948,2.3382,2.33843,576.0
2026-07-03 16:50:00,2.3385,2.33966,2.33836,2.33927,977.0
2026-07-03 16:55:00,2.3392,2.3403,2.33712,2.3376,206.0
2026-07-05 17:00:00,2.33695,2.33695,2.33695,2.33695,1.0
2026-07-05 17:10:00,2.33771,2.33771,2.33771,2.33771,1.0
2026-07-05 17:15:00,2.33796,2.33796,2.33728,2.33745,36.0
2026-07-05 17:20:00,2.33729,2.33848,2.33729,2.33762,17.0
2026-07-05 17:25:00,2.33777,2.33824,2.3377,2.33789,11.0
2026-07-05 17:30:00,2.33803,2.33832,2.33734,2.33735,998.0
2026-07-05 17:35:00,2.33758,2.33828,2.33726,2.33743,157.0
2026-07-05 17:40:00,2.33725,2.33742,2.33723,2.33723,7.0
2026-07-05 17:45:00,2.33744,2.33751,2.33667,2.33712,28.0
2026-07-05 17:50:00,2.3374,2.33757,2.33688,2.33741,63.0
2026-07-05 17:55:00,2.33759,2.33856,2.33677,2.33682,130.0
2026-07-05 18:00:00,2.33702,2.33984,2.33702,2.3393,261.0
2026-07-05 18:05:00,2.33924,2.33959,2.33912,2.3395,124.0
2026-07-05 18:10:00,2.3395,2.3398,2.3395,2.33961,133.0
2026-07-05 18:15:00,2.33962,2.33968,2.3394,2.33967,189.0
2026-07-05 18:20:00,2.33968,2.34045,2.33964,2.34038,57.0
2026-07-05 18:25:00,2.3403,2.34067,2.34022,2.34037,194.0
2026-07-05 18:30:00,2.34036,2.34036,2.34014,2.34027,66.0
2026-07-05 18:35:00,2.34026,2.34026,2.3399,2.3399,25.0
2026-07-05 18:40:00,2.3399,2.34014,2.33976,2.34014,23.0
2026-07-05 18:45:00,2.3401,2.34025,2.33998,2.34022,16.0
2026-07-05 18:50:00,2.3402,2.3406,2.3402,2.34059,16.0
2026-07-05 18:55:00,2.34072,2.34072,2.34048,2.34048,24.0
2026-07-05 19:00:00,2.3405,2.34128,2.3405,2.34128,41.0
2026-07-05 19:05:00,2.34136,2.34158,2.34115,2.34158,45.0
2026-07-05 19:10:00,2.34152,2.34152,2.34124,2.34146,24.0
2026-07-05 19:15:00,2.3414,2.3414,2.34082,2.34106,141.0
2026-07-05 19:20:00,2.34105,2.34118,2.34088,2.34116,136.0
2026-07-05 19:25:00,2.34116,2.34116,2.34093,2.34102,203.0
2026-07-05 19:30:00,2.341,2.34126,2.3409,2.34102,272.0
2026-07-05 19:35:00,2.341,2.34152,2.34099,2.34128,176.0
2026-07-05 19:40:00,2.34127,2.34192,2.34118,2.34174,196.0
2026-07-05 19:45:00,2.34176,2.34192,2.34128,2.34185,300.0
2026-07-05 19:50:00,2.34184,2.34216,2.34184,2.34212,265.0
2026-07-05 19:55:00,2.34212,2.34214,2.34174,2.34195,281.0
2026-07-05 20:00:00,2.34204,2.34335,2.34185,2.34288,221.0
2026-07-05 20:05:00,2.34288,2.3431,2.34212,2.34256,343.0
2026-07-05 20:10:00,2.34255,2.34293,2.34206,2.34224,331.0
2026-07-05 20:15:00,2.34223,2.34225,2.34152,2.34158,287.0
2026-07-05 20:20:00,2.34157,2.34198,2.34141,2.34185,270.0
2026-07-05 20:25:00,2.3419,2.34256,2.34172,2.34246,295.0
2026-07-05 20:30:00,2.34247,2.34276,2.34204,2.34216,356.0
2026-07-05 20:35:00,2.34216,2.34274,2.34192,2.34194,391.0
2026-07-05 20:40:00,2.34186,2.34194,2.34152,2.34182,267.0
2026-07-05 20:45:00,2.34182,2.34185,2.34144,2.34168,262.0
2026-07-05 20:50:00,2.3417,2.34226,2.34152,2.34204,393.0
2026-07-05 20:55:00,2.34202,2.34248,2.34188,2.34241,164.0
2026-07-05 21:00:00,2.3424,2.34324,2.34235,2.34324,232.0
2026-07-05 21:05:00,2.34318,2.34362,2.34309,2.34334,153.0
2026-07-05 21:10:00,2.34333,2.34391,2.34312,2.34371,148.0
2026-07-05 21:15:00,2.34376,2.34441,2.34376,2.34422,138.0
2026-07-05 21:20:00,2.34429,2.34474,2.34408,2.34454,176.0
2026-07-05 21:25:00,2.34453,2.34524,2.34428,2.34506,209.0
2026-07-05 21:30:00,2.34506,2.34562,2.34484,2.3454,193.0
2026-07-05 21:35:00,2.34545,2.3457,2.34468,2.34494,276.0
2026-07-05 21:40:00,2.34498,2.34506,2.34461,2.34474,285.0
2026-07-05 21:45:00,2.34474,2.34506,2.34456,2.34506,278.0
2026-07-05 21:50:00,2.34504,2.34528,2.34472,2.34527,194.0
2026-07-05 21:55:00,2.34528,2.34577,2.34518,2.34571,212.0
2026-07-05 22:00:00,2.34568,2.34574,2.34516,2.34523,335.0
2026-07-05 22:05:00,2.3453,2.3457,2.34526,2.34537,232.0
2026-07-05 22:10:00,2.34538,2.34554,2.34515,2.3454,257.0
2026-07-05 22:15:00,2.34542,2.34622,2.3454,2.3459,179.0
2026-07-05 22:20:00,2.3459,2.34598,2.34528,2.34536,294.0
2026-07-05 22:25:00,2.34536,2.34571,2.34526,2.3457,311.0
2026-07-05 22:30:00,2.34577,2.34606,2.34572,2.34578,152.0
2026-07-05 22:35:00,2.34579,2.34614,2.3457,2.34605,141.0
2026-07-05 22:40:00,2.34606,2.3464,2.34603,2.34632,182.0
2026-07-05 22:45:00,2.34629,2.34646,2.34599,2.34625,210.0
2026-07-05 22:50:00,2.34624,2.34643,2.34572,2.34576,267.0
2026-07-05 22:55:00,2.3458,2.34592,2.34524,2.34534,263.0
2026-07-05 23:00:00,2.34544,2.34564,2.3452,2.34544,256.0
2026-07-05 23:05:00,2.34546,2.34572,2.3452,2.34562,220.0
2026-07-05 23:10:00,2.34563,2.34618,2.34538,2.34618,290.0
2026-07-05 23:15:00,2.3461,2.3463,2.34581,2.34629,169.0
2026-07-05 23:20:00,2.34628,2.34701,2.34624,2.34701,132.0
2026-07-05 23:25:00,2.34694,2.34715,2.34674,2.34694,115.0
2026-07-05 23:30:00,2.34692,2.34752,2.34692,2.3472,82.0
2026-07-05 23:35:00,2.34721,2.34725,2.34669,2.34678,180.0
2026-07-05 23:40:00,2.34676,2.34722,2.3466,2.34665,258.0
2026-07-05 23:45:00,2.34668,2.34672,2.34637,2.3465,269.0
2026-07-05 23:50:00,2.3465,2.34682,2.34638,2.34664,292.0
2026-07-05 23:55:00,2.34668,2.34678,2.34572,2.34574,306.0
2026-07-06 00:00:00,2.34578,2.34586,2.3449,2.34494,366.0
2026-07-06 00:05:00,2.34495,2.34552,2.34486,2.34552,329.0
2026-07-06 00:10:00,2.3455,2.3455,2.34502,2.34511,325.0
2026-07-06 00:15:00,2.34509,2.34509,2.34447,2.34448,323.0
2026-07-06 00:20:00,2.34447,2.34518,2.34442,2.34516,311.0
2026-07-06 00:25:00,2.34518,2.34565,2.34516,2.34562,307.0
2026-07-06 00:30:00,2.34562,2.34564,2.3451,2.3453,201.0
2026-07-06 00:35:00,2.34532,2.34548,2.34506,2.34533,246.0
2026-07-06 00:40:00,2.34532,2.34536,2.34516,2.34532,197.0
2026-07-06 00:45:00,2.34533,2.34545,2.3449,2.34518,263.0
2026-07-06 00:50:00,2.34519,2.34548,2.34504,2.34504,327.0
2026-07-06 00:55:00,2.34502,2.3452,2.3448,2.34492,306.0
2026-07-06 01:00:00,2.34484,2.34533,2.3448,2.34527,356.0
2026-07-06 01:05:00,2.34526,2.34551,2.34501,2.34548,260.0
2026-07-06 01:10:00,2.3455,2.34552,2.34508,2.34522,203.0
2026-07-06 01:15:00,2.34522,2.34566,2.34502,2.34565,178.0
2026-07-06 01:20:00,2.34572,2.34626,2.34552,2.34626,218.0
2026-07-06 01:25:00,2.34627,2.34627,2.34593,2.34604,328.0
2026-07-06 01:30:00,2.34604,2.34678,2.34566,2.34606,329.0
2026-07-06 01:35:00,2.34604,2.34628,2.34577,2.34624,224.0
2026-07-06 01:40:00,2.34622,2.34624,2.34553,2.34556,170.0
2026-07-06 01:45:00,2.34552,2.34594,2.34547,2.34592,223.0
2026-07-06 01:50:00,2.3459,2.34599,2.34558,2.34596,206.0
2026-07-06 01:55:00,2.34596,2.34663,2.34591,2.34663,213.0
2026-07-06 02:00:00,2.34658,2.34658,2.34597,2.34604,154.0
2026-07-06 02:05:00,2.34596,2.34638,2.34592,2.34613,246.0
2026-07-06 02:10:00,2.34612,2.3463,2.34573,2.34586,181.0
2026-07-06 02:15:00,2.34589,2.34674,2.34572,2.34572,99.0
2026-07-06 02:20:00,2.34576,2.34632,2.34566,2.34593,158.0
2026-07-06 02:25:00,2.3458,2.34614,2.34565,2.34614,162.0
2026-07-06 02:30:00,2.3462,2.34638,2.34585,2.34609,100.0
2026-07-06 02:35:00,2.3461,2.34643,2.34592,2.34616,122.0
2026-07-06 02:40:00,2.34611,2.34617,2.3455,2.3455,112.0
2026-07-06 02:45:00,2.34544,2.34594,2.34542,2.34594,108.0
2026-07-06 02:50:00,2.34591,2.34608,2.34532,2.34532,77.0
2026-07-06 02:55:00,2.34522,2.34564,2.34516,2.34538,138.0
2026-07-06 03:00:00,2.34534,2.3456,2.3447,2.3447,128.0
2026-07-06 03:05:00,2.34469,2.34534,2.34469,2.34526,87.0
2026-07-06 03:10:00,2.34528,2.34562,2.34516,2.34536,215.0
2026-07-06 03:15:00,2.34543,2.34543,2.34427,2.34448,214.0
2026-07-06 03:20:00,2.34448,2.34513,2.34442,2.34492,188.0
2026-07-06 03:25:00,2.34489,2.34553,2.34471,2.34548,115.0
2026-07-06 03:30:00,2.34558,2.34621,2.34542,2.34615,109.0
2026-07-06 03:35:00,2.34605,2.34615,2.34552,2.34576,64.0
2026-07-06 03:40:00,2.34572,2.34616,2.34534,2.34534,95.0
2026-07-06 03:45:00,2.34536,2.34592,2.3452,2.34576,125.0
2026-07-06 03:50:00,2.34581,2.34616,2.3456,2.34588,156.0
