Timestamp,Open,High,Low,Close,Volume
2026-05-15 06:00:00,19.37636,19.37708,19.28278,19.30339,4229.0
2026-05-15 07:00:00,19.30362,19.36768,19.29143,19.36488,3526.0
2026-05-15 08:00:00,19.36478,19.40543,19.36448,19.38484,2923.0
2026-05-15 09:00:00,19.38424,19.42853,19.36377,19.4069,4424.0
2026-05-15 10:00:00,19.40716,19.41272,19.33742,19.38271,6097.0
2026-05-15 11:00:00,19.38262,19.41794,19.37586,19.40599,4201.0
2026-05-15 12:00:00,19.40604,19.41116,19.39014,19.39598,5538.0
2026-05-15 13:00:00,19.39525,19.4011,19.378,19.38904,5068.0
2026-05-15 14:00:00,19.3886,19.39928,19.38056,19.38162,5762.0
2026-05-15 15:00:00,19.38163,19.40064,19.37964,19.39506,4068.0
2026-05-15 16:00:00,19.39538,19.41494,19.39147,19.41099,1475.0
2026-05-17 17:00:00,19.37045,19.37754,19.36469,19.37754,51.0
2026-05-17 18:00:00,19.37599,19.4131,19.3747,19.41008,2949.0
2026-05-17 19:00:00,19.41002,19.42939,19.40012,19.42936,2617.0
2026-05-17 20:00:00,19.42924,19.48779,19.42384,19.45186,5950.0
2026-05-17 21:00:00,19.4519,19.47935,19.44396,19.45659,4248.0
2026-05-17 22:00:00,19.45663,19.46812,19.44043,19.45776,4390.0
2026-05-17 23:00:00,19.4578,19.47146,19.44754,19.45608,3542.0
2026-05-18 00:00:00,19.45602,19.46677,19.44596,19.4591,3320.0
2026-05-18 01:00:00,19.45912,19.47618,19.43582,19.47618,1808.0
2026-05-18 02:00:00,19.4771,19.48163,19.4214,19.4217,3368.0
2026-05-18 03:00:00,19.42114,19.44784,19.38249,19.38938,4391.0
2026-05-18 04:00:00,19.39023,19.39864,19.34665,19.35826,4437.0
2026-05-18 05:00:00,19.35858,19.38681,19.3521,19.38596,5828.0
2026-05-18 06:00:00,19.38611,19.41092,19.38087,19.40644,5046.0
2026-05-18 07:00:00,19.40636,19.43034,19.3459,19.3703,6535.0
2026-05-18 08:00:00,19.3706,19.38434,19.30407,19.30586,8068.0
2026-05-18 09:00:00,19.3061,19.35528,19.29417,19.32234,7556.0
2026-05-18 10:00:00,19.32363,19.36946,19.31857,19.35112,7716.0
2026-05-18 11:00:00,19.351,19.39108,19.34295,19.36036,6603.0
2026-05-18 12:00:00,19.36041,19.39665,19.34782,19.35908,6623.0
2026-05-18 13:00:00,19.35938,19.36537,19.34212,19.35639,6726.0
2026-05-18 14:00:00,19.35544,19.39073,19.3553,19.37716,6999.0
2026-05-18 15:00:00,19.37624,19.37778,19.3059,19.32958,7713.0
2026-05-18 16:00:00,19.32754,19.33156,19.30542,19.31822,1865.0
2026-05-18 17:00:00,19.35813,19.37412,19.32998,19.35112,2012.0
2026-05-18 18:00:00,19.34334,19.34608,19.32209,19.32386,2547.0
2026-05-18 19:00:00,19.3258,19.32808,19.31675,19.32412,2062.0
2026-05-18 20:00:00,19.32408,19.36095,19.322,19.35991,11701.0
2026-05-18 21:00:00,19.36008,19.37528,19.35491,19.36716,10151.0
2026-05-18 22:00:00,19.36916,19.39198,19.36916,19.3812,10478.0
2026-05-18 23:00:00,19.3811,19.39144,19.37403,19.3823,4652.0
2026-05-19 00:00:00,19.38266,19.39115,19.37385,19.37754,4368.0
2026-05-19 01:00:00,19.37818,19.38827,19.36886,19.37211,2954.0
2026-05-19 02:00:00,19.37192,19.37664,19.34142,19.35196,3802.0
2026-05-19 03:00:00,19.35272,19.37032,19.31704,19.31746,4593.0
2026-05-19 04:00:00,19.31766,19.34955,19.30142,19.31962,6208.0
2026-05-19 05:00:00,19.3198,19.35434,19.31898,19.34006,4740.0
2026-05-19 06:00:00,19.34059,19.35375,19.31887,19.33752,4480.0
2026-05-19 07:00:00,19.33796,19.35895,19.33358,19.3528,6109.0
2026-05-19 08:00:00,19.3531,19.35786,19.32114,19.33272,7632.0
2026-05-19 09:00:00,19.33412,19.40212,19.3308,19.36776,8478.0
2026-05-19 10:00:00,19.36759,19.45653,19.36759,19.44722,8608.0
2026-05-19 11:00:00,19.44752,19.44876,19.38612,19.38796,7391.0
2026-05-19 12:00:00,19.3878,19.40141,19.35302,19.37316,8404.0
2026-05-19 13:00:00,19.37261,19.37928,19.3597,19.36994,5462.0
2026-05-19 14:00:00,19.36971,19.39411,19.36611,19.38353,6245.0
2026-05-19 15:00:00,19.38418,19.39421,19.37414,19.38856,5489.0
2026-05-19 16:00:00,19.38912,19.39386,19.37526,19.3863,1248.0
2026-05-19 17:00:00,19.40624,19.4119,19.38986,19.40796,2103.0
2026-05-19 18:00:00,19.41072,19.41072,19.38397,19.39704,2988.0
2026-05-19 19:00:00,19.39713,19.39713,19.38227,19.39118,1548.0
2026-05-19 20:00:00,19.39122,19.41854,19.38108,19.39352,8086.0
2026-05-19 21:00:00,19.39271,19.41506,19.37257,19.37991,9802.0
2026-05-19 22:00:00,19.37928,19.40112,19.36118,19.39892,7159.0
2026-05-19 23:00:00,19.39692,19.4093,19.37859,19.3856,5800.0
2026-05-20 00:00:00,19.38566,19.39539,19.36305,19.39374,4971.0
2026-05-20 01:00:00,19.39272,19.39306,19.36448,19.37936,4450.0
2026-05-20 02:00:00,19.37905,19.3835,19.35592,19.3632,5031.0
2026-05-20 03:00:00,19.36404,19.36828,19.30287,19.31751,4997.0
2026-05-20 04:00:00,19.31748,19.34546,19.28537,19.3012,6690.0
2026-05-20 05:00:00,19.30074,19.32322,19.27934,19.28142,5180.0
2026-05-20 06:00:00,19.28122,19.2833,19.23914,19.25488,5526.0
2026-05-20 07:00:00,19.25618,19.26698,19.24472,19.26242,5693.0
2026-05-20 08:00:00,19.26332,19.26528,19.236,19.24904,7141.0
2026-05-20 09:00:00,19.24889,19.27306,19.2392,19.26962,7302.0
2026-05-20 10:00:00,19.26872,19.26927,19.11732,19.13628,7141.0
2026-05-20 11:00:00,19.13582,19.15204,19.088,19.15108,9553.0
2026-05-20 12:00:00,19.15122,19.1651,19.12417,19.1289,7183.0
2026-05-20 13:00:00,19.12782,19.15742,19.11406,19.14552,5723.0
2026-05-20 14:00:00,19.144,19.15191,19.12698,19.13554,5594.0
2026-05-20 15:00:00,19.13481,19.14476,19.12754,19.14296,4652.0
2026-05-20 16:00:00,19.14305,19.15473,19.12798,19.15248,2316.0
2026-05-20 17:00:00,19.13726,19.14794,19.1137,19.1472,3861.0
2026-05-20 18:00:00,19.14579,19.15886,19.13849,19.15338,5489.0
2026-05-20 19:00:00,19.1533,19.15338,19.13888,19.13895,932.0
2026-05-20 20:00:00,19.14052,19.17092,19.14052,19.16236,7619.0
2026-05-20 21:00:00,19.16239,19.1897,19.14501,19.18076,7440.0
2026-05-20 22:00:00,19.181,19.19816,19.17442,19.18592,6091.0
2026-05-20 23:00:00,19.18598,19.19808,19.17658,19.18326,5362.0
2026-05-21 00:00:00,19.18316,19.1862,19.15412,19.15618,4278.0
2026-05-21 01:00:00,19.1567,19.1915,19.14966,19.16868,2777.0
2026-05-21 02:00:00,19.16888,19.21472,19.14942,19.19831,2976.0
2026-05-21 03:00:00,19.19724,19.219,19.17042,19.1786,5240.0
2026-05-21 04:00:00,19.17891,19.18531,19.14715,19.17254,3021.0
2026-05-21 05:00:00,19.17381,19.18925,19.155,19.17159,1988.0
2026-05-21 06:00:00,19.17062,19.2428,19.1647,19.22886,2589.0
2026-05-21 07:00:00,19.22886,19.23021,19.1879,19.19754,3587.0
2026-05-21 08:00:00,19.19744,19.20938,19.17596,19.18462,5411.0
2026-05-21 09:00:00,19.18585,19.19395,19.12972,19.1588,6887.0
2026-05-21 10:00:00,19.1589,19.18334,19.15262,19.16915,6400.0
2026-05-21 11:00:00,19.1702,19.18863,19.15688,19.16134,5862.0
2026-05-21 12:00:00,19.16162,19.16592,19.12466,19.15722,6266.0
2026-05-21 13:00:00,19.15792,19.16523,19.05242,19.06603,6307.0
2026-05-21 14:00:00,19.06533,19.13626,19.06262,19.11581,3233.0
2026-05-21 15:00:00,19.11571,19.12297,19.08162,19.09662,2939.0
2026-05-21 16:00:00,19.09638,19.1258,19.09276,19.11698,1584.0
2026-05-21 17:00:00,19.12729,19.15618,19.10846,19.1195,1550.0
2026-05-21 18:00:00,19.11598,19.1265,19.10225,19.11434,7904.0
2026-05-21 19:00:00,19.11472,19.1258,19.10751,19.11262,885.0
2026-05-21 20:00:00,19.11374,19.13134,19.10965,19.12876,2495.0
2026-05-21 21:00:00,19.12874,19.1408,19.11946,19.13078,4144.0
2026-05-21 22:00:00,19.13088,19.1399,19.12753,19.13172,3146.0
2026-05-21 23:00:00,19.13168,19.13586,19.12732,19.12808,3090.0
2026-05-22 00:00:00,19.12809,19.12813,19.1053,19.10576,2734.0
2026-05-22 01:00:00,19.1056,19.12543,19.10028,19.12263,2047.0
2026-05-22 02:00:00,19.12196,19.12948,19.11054,19.11908,2644.0
2026-05-22 03:00:00,19.12018,19.15186,19.11224,19.14875,2601.0
2026-05-22 04:00:00,19.14875,19.15133,19.11656,19.13733,3243.0
2026-05-22 05:00:00,19.13793,19.14628,19.1191,19.12298,2472.0
2026-05-22 06:00:00,19.1224,19.12566,19.10828,19.12516,2642.0
2026-05-22 07:00:00,19.12423,19.14174,19.11238,19.11278,3419.0
2026-05-22 08:00:00,19.11324,19.11368,19.04176,19.0436,4814.0
2026-05-22 09:00:00,19.04226,19.09206,19.03908,19.05855,4372.0
2026-05-22 10:00:00,19.0578,19.09638,19.05579,19.0648,4712.0
2026-05-22 11:00:00,19.06555,19.08952,19.06263,19.08554,3038.0
2026-05-22 12:00:00,19.08532,19.10133,19.08179,19.09075,4791.0
2026-05-22 13:00:00,19.08935,19.09215,19.05343,19.08295,3150.0
2026-05-22 14:00:00,19.0837,19.09252,19.06536,19.0771,3065.0
2026-05-22 15:00:00,19.076,19.11124,19.07489,19.0898,1993.0
2026-05-22 16:00:00,19.09004,19.13788,19.07892,19.12342,5934.0
2026-05-24 17:00:00,19.06786,19.08536,19.03916,19.04866,1460.0
2026-05-24 18:00:00,19.04824,19.1249,19.02258,19.04143,5888.0
2026-05-24 19:00:00,19.04167,19.04506,19.03034,19.0384,2512.0
2026-05-24 20:00:00,19.04066,19.04343,19.01711,19.02457,6310.0
2026-05-24 21:00:00,19.02447,19.0254,18.99088,19.01371,3609.0
2026-05-24 22:00:00,19.01366,19.02716,19.01052,19.02101,3153.0
2026-05-24 23:00:00,19.02111,19.02882,19.00488,19.00892,3788.0
2026-05-25 00:00:00,19.00862,19.02004,19.00524,19.01127,3347.0
2026-05-25 01:00:00,19.01316,19.03006,19.01209,19.02642,878.0
2026-05-25 02:00:00,19.02704,19.04296,19.01407,19.01668,1499.0
2026-05-25 03:00:00,19.01658,19.04272,19.00088,19.02524,2278.0
2026-05-25 04:00:00,19.02396,19.03609,19.00466,19.00964,1413.0
2026-05-25 05:00:00,19.00958,19.01726,19.00044,19.01234,755.0
2026-05-25 06:00:00,19.01286,19.01528,18.99746,19.015,539.0
2026-05-25 07:00:00,19.01464,19.01919,18.99734,19.01145,510.0
2026-05-25 08:00:00,19.01144,19.0163,18.98318,19.00244,917.0
2026-05-25 09:00:00,19.00368,19.00703,18.97384,18.987,1006.0
2026-05-25 10:00:00,18.98657,18.98746,18.96874,18.97058,818.0
2026-05-25 11:00:00,18.97061,18.98436,18.96537,18.9788,1023.0
2026-05-25 12:00:00,18.97799,18.98242,18.96982,18.97328,572.0
2026-05-25 13:00:00,18.97362,18.97997,18.9528,18.97676,313.0
2026-05-25 14:00:00,18.97737,18.98003,18.95476,18.9591,373.0
2026-05-25 15:00:00,18.96213,18.97056,18.95864,18.96362,502.0
2026-05-25 16:00:00,18.96316,18.9757,18.95805,18.96669,362.0
2026-05-25 17:00:00,18.98623,19.00672,18.97033,18.98864,107.0
2026-05-25 18:00:00,18.98994,18.99167,18.96248,18.96685,3886.0
2026-05-25 19:00:00,18.96817,18.99604,18.96686,18.98312,1740.0
2026-05-25 20:00:00,18.98318,19.01188,18.9822,18.99507,4312.0
2026-05-25 21:00:00,18.99607,19.02686,18.99377,19.00773,5765.0
2026-05-25 22:00:00,19.00763,19.01686,19.00024,19.0105,4287.0
2026-05-25 23:00:00,19.0104,19.0104,18.99182,19.00032,3351.0
2026-05-26 00:00:00,19.00022,19.00471,18.98851,19.00436,2599.0
2026-05-26 01:00:00,19.00544,19.01876,18.99866,19.01297,1684.0
2026-05-26 02:00:00,19.0126,19.02634,18.984,18.99432,3546.0
2026-05-26 03:00:00,18.99366,19.03982,18.98824,19.03314,7281.0
2026-05-26 04:00:00,19.03284,19.05106,19.01775,19.04565,5057.0
2026-05-26 05:00:00,19.04462,19.05489,19.03512,19.04496,5362.0
2026-05-26 06:00:00,19.04608,19.05072,18.98507,19.01292,4680.0
2026-05-26 07:00:00,19.01282,19.0449,19.01277,19.03769,6160.0
2026-05-26 08:00:00,19.0381,19.04182,19.01628,19.0208,7119.0
2026-05-26 09:00:00,19.02055,19.045,19.0095,19.03262,6915.0
2026-05-26 10:00:00,19.0317,19.03996,19.01488,19.03516,10325.0
2026-05-26 11:00:00,19.03424,19.07225,19.02846,19.05234,7146.0
2026-05-26 12:00:00,19.05188,19.05549,19.03634,19.03774,4642.0
2026-05-26 13:00:00,19.03776,19.05445,19.03221,19.05203,3329.0
2026-05-26 14:00:00,19.05145,19.05386,19.03654,19.0368,3587.0
2026-05-26 15:00:00,19.03714,19.04856,19.02762,19.0316,2245.0
2026-05-26 16:00:00,19.03064,19.05265,19.02986,19.04836,777.0
2026-05-26 17:00:00,19.03957,19.04153,19.01532,19.02584,1696.0
2026-05-26 18:00:00,19.02754,19.05345,19.0262,19.04845,6692.0
2026-05-26 19:00:00,19.04824,19.05298,19.03798,19.04183,1910.0
2026-05-26 20:00:00,19.04191,19.053,19.03122,19.03689,3706.0
2026-05-26 21:00:00,19.0359,19.04609,19.01496,19.04285,6006.0
2026-05-26 22:00:00,19.04098,19.04465,19.02232,19.03044,5864.0
2026-05-26 23:00:00,19.03039,19.03335,19.01164,19.03335,3143.0
2026-05-27 00:00:00,19.03264,19.04954,19.02851,19.03211,4124.0
2026-05-27 01:00:00,19.03156,19.04493,19.03038,19.04436,2100.0
2026-05-27 02:00:00,19.04442,19.06651,19.04435,19.06248,4157.0
2026-05-27 03:00:00,19.063,19.06326,19.0453,19.05093,6506.0
2026-05-27 04:00:00,19.05062,19.05529,19.0277,19.03299,6985.0
2026-05-27 05:00:00,19.03384,19.03632,19.0056,19.0136,4582.0
2026-05-27 06:00:00,19.01314,19.03399,19.00934,19.03084,5018.0
2026-05-27 07:00:00,19.03202,19.04474,19.0226,19.03654,6725.0
2026-05-27 08:00:00,19.03644,19.05242,18.99723,19.02357,8322.0
2026-05-27 09:00:00,19.02431,19.05359,19.0173,19.02296,6049.0
2026-05-27 10:00:00,19.02211,19.06782,19.01542,19.0338,6221.0
2026-05-27 11:00:00,19.03395,19.05488,19.01758,19.0435,5956.0
2026-05-27 12:00:00,19.04377,19.05206,19.03358,19.04247,4752.0
2026-05-27 13:00:00,19.04242,19.0658,19.0423,19.05356,4512.0
2026-05-27 14:00:00,19.0549,19.05583,19.03978,19.04254,4958.0
2026-05-27 15:00:00,19.04232,19.04991,19.03812,19.0402,4233.0
2026-05-27 16:00:00,19.04012,19.04078,19.01888,19.0284,1146.0
2026-05-27 17:00:00,19.05002,19.06176,19.04519,19.048,2308.0
2026-05-27 18:00:00,19.04846,19.06094,19.03261,19.03483,4847.0
2026-05-27 19:00:00,19.0345,19.03465,19.02069,19.03139,4419.0
2026-05-27 20:00:00,19.03046,19.06286,19.02471,19.04034,5246.0
2026-05-27 21:00:00,19.03836,19.0829,19.03597,19.07706,5749.0
2026-05-27 22:00:00,19.07476,19.09622,19.07122,19.09031,3398.0
2026-05-27 23:00:00,19.09038,19.117,19.08832,19.09548,3472.0
2026-05-28 00:00:00,19.09553,19.10701,19.08447,19.09458,4905.0
2026-05-28 01:00:00,19.09411,19.10256,19.07606,19.08089,3521.0
2026-05-28 02:00:00,19.08036,19.11092,19.07392,19.10656,2731.0
2026-05-28 03:00:00,19.10716,19.10756,19.07458,19.07835,7028.0
2026-05-28 04:00:00,19.0777,19.08064,19.05,19.0658,5466.0
2026-05-28 05:00:00,19.0659,19.06712,19.0332,19.0339,5120.0
2026-05-28 06:00:00,19.03366,19.04122,19.00988,19.02054,5612.0
2026-05-28 07:00:00,19.0213,19.0213,18.98634,18.99781,5206.0
2026-05-28 08:00:00,18.99752,19.019,18.96564,18.97461,5568.0
2026-05-28 09:00:00,18.97554,19.0215,18.97218,18.97917,8922.0
2026-05-28 10:00:00,18.97872,18.99234,18.88506,18.95165,9295.0
2026-05-28 11:00:00,18.95176,18.95434,18.91918,18.9493,8748.0
2026-05-28 12:00:00,18.9491,18.95332,18.9094,18.92123,8043.0
2026-05-28 13:00:00,18.92158,18.92732,18.90336,18.90594,6187.0
2026-05-28 14:00:00,18.90454,18.91378,18.90118,18.90645,5760.0
2026-05-28 15:00:00,18.90685,18.90952,18.89338,18.89547,5891.0
2026-05-28 16:00:00,18.89508,18.91616,18.89385,18.91022,858.0
2026-05-28 17:00:00,18.96926,18.97796,18.917,18.94211,1633.0
2026-05-28 18:00:00,18.92054,18.93258,18.90788,18.9143,4906.0
2026-05-28 19:00:00,18.91376,18.91791,18.90619,18.91005,606.0
2026-05-28 20:00:00,18.91104,18.93294,18.90588,18.92138,5868.0
2026-05-28 21:00:00,18.92136,18.9282,18.90658,18.91316,6686.0
2026-05-28 22:00:00,18.91373,18.92352,18.90544,18.91625,4657.0
2026-05-28 23:00:00,18.9159,18.91922,18.89498,18.89598,5898.0
2026-05-29 00:00:00,18.89594,18.90382,18.88278,18.88679,3619.0
2026-05-29 01:00:00,18.88543,18.89324,18.88312,18.8879,1578.0
2026-05-29 02:00:00,18.8894,18.91218,18.88547,18.89091,2399.0
2026-05-29 03:00:00,18.891,18.94174,18.88758,18.92179,5052.0
2026-05-29 04:00:00,18.92092,18.935,18.89604,18.90232,5445.0
2026-05-29 05:00:00,18.90268,18.91427,18.8732,18.88283,4469.0
2026-05-29 06:00:00,18.88254,18.91096,18.88254,18.90628,5078.0
2026-05-29 07:00:00,18.9058,18.90938,18.87382,18.8861,4454.0
2026-05-29 08:00:00,18.88297,18.90774,18.8829,18.89914,8516.0
2026-05-29 09:00:00,18.89896,18.93194,18.89084,18.91757,6532.0
2026-05-29 10:00:00,18.91716,18.92599,18.88698,18.89984,7232.0
2026-05-29 11:00:00,18.89994,18.9379,18.87812,18.9345,6486.0
2026-05-29 12:00:00,18.93412,18.94064,18.9112,18.92014,6518.0
2026-05-29 13:00:00,18.91994,18.94828,18.9185,18.94818,4630.0
2026-05-29 14:00:00,18.94812,18.95038,18.93202,18.94762,4992.0
2026-05-29 15:00:00,18.94916,18.95384,18.90873,18.9143,3964.0
2026-05-29 16:00:00,18.91425,18.95622,18.90625,18.91394,8743.0
2026-05-31 17:00:00,18.92114,18.99134,18.9119,18.94938,992.0
2026-05-31 18:00:00,18.95066,19.00285,18.93481,18.94162,8383.0
2026-05-31 19:00:00,18.94184,18.94398,18.91842,18.92383,8375.0
2026-05-31 20:00:00,18.92438,18.93044,18.88463,18.89174,7216.0
2026-05-31 21:00:00,18.8905,18.90427,18.86969,18.89712,5965.0
2026-05-31 22:00:00,18.8975,18.89919,18.86544,18.88235,4181.0
2026-05-31 23:00:00,18.87984,18.90094,18.86383,18.89366,3925.0
2026-06-01 00:00:00,18.89367,18.90622,18.8864,18.89916,3302.0
2026-06-01 01:00:00,18.90153,18.9127,18.89067,18.90184,1139.0
2026-06-01 02:00:00,18.90234,18.94585,18.89544,18.94508,2897.0
2026-06-01 03:00:00,18.9448,18.95573,18.92462,18.92978,4480.0
2026-06-01 04:00:00,18.92964,18.94558,18.9272,18.92932,3804.0
2026-06-01 05:00:00,18.92935,18.93422,18.90698,18.92533,4655.0
2026-06-01 06:00:00,18.92488,18.93032,18.91561,18.92272,4915.0
2026-06-01 07:00:00,18.92229,18.94658,18.92118,18.93848,4213.0
2026-06-01 08:00:00,18.93937,18.94207,18.90688,18.92052,4929.0
2026-06-01 09:00:00,18.91978,19.01406,18.91116,19.01218,9525.0
2026-06-01 10:00:00,19.01071,19.02514,18.97196,19.01136,7072.0
2026-06-01 11:00:00,19.01194,19.01194,18.95736,18.98986,6390.0
2026-06-01 12:00:00,18.98972,19.00822,18.96586,18.97041,7605.0
2026-06-01 13:00:00,18.97085,18.98715,18.9281,18.93768,8124.0
2026-06-01 14:00:00,18.93804,18.95696,18.93467,18.94834,3899.0
2026-06-01 15:00:00,18.94864,18.96411,18.94256,18.95744,4202.0
2026-06-01 16:00:00,18.95844,18.98202,18.94868,18.97085,2865.0
2026-06-01 17:00:00,19.0007,19.0007,18.94263,18.95125,364.0
2026-06-01 18:00:00,18.94339,18.98038,18.92835,18.97512,3523.0
2026-06-01 19:00:00,18.97545,18.98207,18.96478,18.96538,1502.0
2026-06-01 20:00:00,18.96428,18.99163,18.96176,18.98586,4506.0
2026-06-01 21:00:00,18.98621,18.99224,18.95447,18.98468,4910.0
2026-06-01 22:00:00,18.9857,18.9869,18.96163,18.96404,4367.0
2026-06-01 23:00:00,18.96469,18.98174,18.96056,18.9611,4966.0
2026-06-02 00:00:00,18.9613,18.96566,18.9393,18.94088,3895.0
2026-06-02 01:00:00,18.93948,18.9414,18.91486,18.9358,2485.0
2026-06-02 02:00:00,18.93603,18.93784,18.88258,18.88941,3469.0
2026-06-02 03:00:00,18.88913,18.90088,18.86894,18.8699,3816.0
2026-06-02 04:00:00,18.8702,18.87792,18.8614,18.8649,4257.0
2026-06-02 05:00:00,18.86512,18.88378,18.85646,18.8707,5875.0
2026-06-02 06:00:00,18.87077,18.87646,18.85314,18.85693,7428.0
2026-06-02 07:00:00,18.85663,18.89016,18.85468,18.8823,7687.0
2026-06-02 08:00:00,18.88256,18.89525,18.87255,18.88945,6236.0
2026-06-02 09:00:00,18.88902,18.90777,18.87826,18.89817,7718.0
2026-06-02 10:00:00,18.8984,18.91564,18.88115,18.89428,6128.0
2026-06-02 11:00:00,18.89488,18.9053,18.8793,18.89958,3725.0
2026-06-02 12:00:00,18.89928,18.91648,18.89226,18.89864,2914.0
2026-06-02 13:00:00,18.8979,18.91121,18.88994,18.90659,3436.0
2026-06-02 14:00:00,18.90594,18.90719,18.88414,18.8911,4366.0
2026-06-02 15:00:00,18.8915,18.89444,18.88449,18.88826,3642.0
2026-06-02 16:00:00,18.88832,18.8926,18.87447,18.88527,1304.0
2026-06-02 17:00:00,18.89029,18.90784,18.88549,18.90036,5539.0
2026-06-02 18:00:00,18.90044,18.90538,18.88322,18.89011,7833.0
2026-06-02 19:00:00,18.89034,18.91274,18.8864,18.88972,661.0
2026-06-02 20:00:00,18.88752,18.89386,18.87483,18.8871,3427.0
2026-06-02 21:00:00,18.8868,18.90587,18.88443,18.88576,3846.0
2026-06-02 22:00:00,18.88548,18.89693,18.88165,18.89604,2286.0
2026-06-02 23:00:00,18.89472,18.90555,18.88925,18.89745,3016.0
2026-06-03 00:00:00,18.89604,18.91953,18.89282,18.91777,2206.0
2026-06-03 01:00:00,18.91696,18.9411,18.89893,18.93758,2069.0
2026-06-03 02:00:00,18.937,18.96882,18.92528,18.94817,2317.0
2026-06-03 03:00:00,18.94707,18.95275,18.91174,18.91533,4563.0
2026-06-03 04:00:00,18.9143,18.94122,18.90766,18.92458,3124.0
2026-06-03 05:00:00,18.92455,18.93596,18.91255,18.91994,2975.0
2026-06-03 06:00:00,18.91996,18.9228,18.87912,18.91468,4107.0
2026-06-03 07:00:00,18.91396,18.91829,18.8957,18.89897,9088.0
2026-06-03 08:00:00,18.89923,18.92399,18.88634,18.91806,7095.0
2026-06-03 09:00:00,18.91724,18.94196,18.89908,18.9359,9413.0
2026-06-03 10:00:00,18.93618,18.93688,18.89597,18.90477,9256.0
2026-06-03 11:00:00,18.90501,18.93224,18.89616,18.92232,6757.0
2026-06-03 12:00:00,18.92248,18.96354,18.91452,18.95306,5061.0
2026-06-03 13:00:00,18.9531,18.98313,18.94493,18.97522,3789.0
2026-06-03 14:00:00,18.97488,18.99414,18.96934,18.98387,3259.0
2026-06-03 15:00:00,18.98368,18.99258,18.9696,18.97492,3700.0
2026-06-03 16:00:00,18.97506,18.97822,18.96134,18.97201,908.0
2026-06-03 17:00:00,18.99158,18.99313,18.94484,18.97836,998.0
2026-06-03 18:00:00,18.97814,18.98642,18.96974,18.97363,3143.0
2026-06-03 19:00:00,18.97524,18.98224,18.96995,18.97726,1496.0
2026-06-03 20:00:00,18.97698,18.98708,18.96363,18.9748,4288.0
2026-06-03 21:00:00,18.97684,18.98917,18.96638,18.98177,5401.0
2026-06-03 22:00:00,18.979,19.00088,18.979,18.9863,2866.0
2026-06-03 23:00:00,18.98624,18.98946,18.97144,18.97519,3516.0
2026-06-04 00:00:00,18.97469,18.99191,18.95986,18.96387,3700.0
2026-06-04 01:00:00,18.96471,18.98198,18.96296,18.96361,1125.0
2026-06-04 02:00:00,18.96359,18.96714,18.92695,18.94474,3171.0
2026-06-04 03:00:00,18.94393,18.96548,18.92942,18.93066,3299.0
2026-06-04 04:00:00,18.93012,18.93616,18.88158,18.8828,4825.0
2026-06-04 05:00:00,18.88253,18.9077,18.87748,18.89118,3224.0
2026-06-04 06:00:00,18.8923,18.92164,18.89132,18.9173,2362.0
2026-06-04 07:00:00,18.91698,18.91735,18.88248,18.88518,3461.0
2026-06-04 08:00:00,18.88637,18.92986,18.88249,18.90584,4219.0
2026-06-04 09:00:00,18.90546,18.9114,18.89382,18.90465,3885.0
2026-06-04 10:00:00,18.905,18.93492,18.90165,18.93016,3788.0
2026-06-04 11:00:00,18.93002,18.94758,18.91728,18.94246,3419.0
2026-06-04 12:00:00,18.9431,18.95395,18.93872,18.95032,2460.0
2026-06-04 13:00:00,18.95024,18.95904,18.94214,18.94529,3575.0
2026-06-04 14:00:00,18.94608,18.94882,18.9366,18.94284,3090.0
2026-06-04 15:00:00,18.94276,18.94644,18.93564,18.939,3776.0
2026-06-04 16:00:00,18.93934,18.94432,18.92836,18.93942,794.0
2026-06-04 17:00:00,18.93236,18.94669,18.91847,18.92608,1667.0
2026-06-04 18:00:00,18.934,18.94904,18.91458,18.94097,2999.0
2026-06-04 19:00:00,18.94234,18.95661,18.9371,18.95387,781.0
2026-06-04 20:00:00,18.95382,18.98234,18.94224,18.96834,4939.0
2026-06-04 21:00:00,18.966,18.98912,18.9576,18.96158,3360.0
2026-06-04 22:00:00,18.96094,18.96936,18.95066,18.96777,2446.0
2026-06-04 23:00:00,18.96653,18.97872,18.96203,18.97574,2331.0
2026-06-05 00:00:00,18.97481,18.97777,18.9527,18.95872,1682.0
2026-06-05 01:00:00,18.95837,18.97034,18.95554,18.96814,939.0
2026-06-05 02:00:00,18.96815,18.97619,18.94194,18.94496,2005.0
2026-06-05 03:00:00,18.94591,18.95183,18.92908,18.94774,3970.0
2026-06-05 04:00:00,18.94783,18.97097,18.94556,18.9625,3049.0
2026-06-05 05:00:00,18.96302,18.97424,18.93622,18.9551,3530.0
2026-06-05 06:00:00,18.95459,18.95608,18.91906,18.92917,3775.0
2026-06-05 07:00:00,18.93027,18.95221,18.92605,18.9426,2865.0
2026-06-05 08:00:00,18.94248,18.99767,18.90767,18.98558,5451.0
2026-06-05 09:00:00,18.98605,19.01898,18.96931,19.0128,7398.0
2026-06-05 10:00:00,19.0139,19.04082,18.9979,19.01916,6526.0
2026-06-05 11:00:00,19.01852,19.10524,19.01046,19.10512,4230.0
2026-06-05 12:00:00,19.1047,19.14462,19.0727,19.07334,4469.0
2026-06-05 13:00:00,19.07328,19.09783,19.06762,19.07858,6306.0
2026-06-05 14:00:00,19.07812,19.09466,19.06907,19.08908,3682.0
