Timestamp,Open,High,Low,Close,Volume
2026-06-10 02:30:00,1.33956,1.33968,1.33826,1.33834,4003.0
2026-06-10 03:00:00,1.33832,1.33936,1.33801,1.3388,4476.0
2026-06-10 03:30:00,1.33881,1.33917,1.3387,1.33906,4135.0
2026-06-10 04:00:00,1.33908,1.33918,1.33823,1.33908,5238.0
2026-06-10 04:30:00,1.33909,1.33926,1.33845,1.33863,3963.0
2026-06-10 05:00:00,1.33864,1.33891,1.33811,1.33871,4145.0
2026-06-10 05:30:00,1.33872,1.33998,1.3387,1.33976,4324.0
2026-06-10 06:00:00,1.33974,1.33994,1.33948,1.33975,3454.0
2026-06-10 06:30:00,1.33976,1.3399,1.33898,1.33904,4561.0
2026-06-10 07:00:00,1.33906,1.33938,1.33774,1.33848,10555.0
2026-06-10 07:30:00,1.33848,1.33859,1.3376,1.33784,5831.0
2026-06-10 08:00:00,1.33784,1.3391,1.33772,1.33909,5657.0
2026-06-10 08:30:00,1.33912,1.34088,1.33858,1.33892,10656.0
2026-06-10 09:00:00,1.33892,1.3404,1.33888,1.34014,7696.0
2026-06-10 09:30:00,1.34014,1.34236,1.34006,1.34098,11153.0
2026-06-10 10:00:00,1.341,1.34174,1.33996,1.34042,10913.0
2026-06-10 10:30:00,1.34042,1.3409,1.33958,1.34016,10314.0
2026-06-10 11:00:00,1.34016,1.34053,1.33894,1.33966,9507.0
2026-06-10 11:30:00,1.33968,1.33974,1.33714,1.33898,12305.0
2026-06-10 12:00:00,1.339,1.33963,1.33866,1.33936,8172.0
2026-06-10 12:30:00,1.33936,1.33977,1.33874,1.33895,5716.0
2026-06-10 13:00:00,1.33896,1.33948,1.33836,1.33848,5543.0
2026-06-10 13:30:00,1.33847,1.3392,1.33795,1.33916,7075.0
2026-06-10 14:00:00,1.33916,1.33966,1.33844,1.3386,6104.0
2026-06-10 14:30:00,1.33862,1.33866,1.3379,1.33796,5583.0
2026-06-10 15:00:00,1.33796,1.33802,1.33718,1.33727,3592.0
2026-06-10 15:30:00,1.33728,1.3379,1.3372,1.33721,3859.0
2026-06-10 16:00:00,1.3372,1.33728,1.33679,1.33707,1762.0
2026-06-10 16:30:00,1.33706,1.3372,1.33672,1.33678,1101.0
2026-06-10 17:00:00,1.33722,1.33788,1.33654,1.33694,11973.0
2026-06-10 17:30:00,1.33694,1.33738,1.33668,1.33694,9439.0
2026-06-10 18:00:00,1.33694,1.3371,1.33554,1.33581,1757.0
2026-06-10 18:30:00,1.33582,1.33638,1.33558,1.3356,1892.0
2026-06-10 19:00:00,1.3356,1.33638,1.33498,1.33622,3850.0
2026-06-10 19:30:00,1.33624,1.33648,1.33589,1.33616,2704.0
2026-06-10 20:00:00,1.33618,1.33712,1.33618,1.33688,7874.0
2026-06-10 20:30:00,1.33688,1.33712,1.33652,1.33708,4528.0
2026-06-10 21:00:00,1.3371,1.33919,1.337,1.33905,5319.0
2026-06-10 21:30:00,1.33904,1.33918,1.33845,1.33859,3767.0
2026-06-10 22:00:00,1.3386,1.33864,1.3378,1.33786,3718.0
2026-06-10 22:30:00,1.33788,1.33814,1.33767,1.33792,3597.0
2026-06-10 23:00:00,1.33791,1.33806,1.33752,1.33789,3743.0
2026-06-10 23:30:00,1.33788,1.33798,1.33776,1.33786,3680.0
2026-06-11 00:00:00,1.33786,1.33814,1.33764,1.33796,3387.0
2026-06-11 00:30:00,1.33796,1.33868,1.33796,1.33836,3081.0
2026-06-11 01:00:00,1.33835,1.33869,1.33822,1.33848,2347.0
2026-06-11 01:30:00,1.33848,1.33862,1.33799,1.3381,3337.0
2026-06-11 02:00:00,1.3381,1.33819,1.33753,1.33768,3586.0
2026-06-11 02:30:00,1.33769,1.33815,1.3376,1.33774,4298.0
2026-06-11 03:00:00,1.33774,1.33918,1.33767,1.33894,4689.0
2026-06-11 03:30:00,1.33894,1.3391,1.33794,1.33826,4117.0
2026-06-11 04:00:00,1.33822,1.33836,1.33716,1.33726,4820.0
2026-06-11 04:30:00,1.33724,1.33732,1.33612,1.33634,4022.0
2026-06-11 05:00:00,1.33635,1.33682,1.33584,1.33636,3689.0
2026-06-11 05:30:00,1.33636,1.33695,1.33606,1.33654,3394.0
2026-06-11 06:00:00,1.33654,1.33657,1.33526,1.33546,3118.0
2026-06-11 06:30:00,1.33546,1.33619,1.33536,1.33595,2524.0
2026-06-11 07:00:00,1.33595,1.3366,1.33595,1.33636,4424.0
2026-06-11 07:30:00,1.33636,1.33682,1.33604,1.33652,4278.0
2026-06-11 08:00:00,1.33652,1.3368,1.33404,1.33512,7630.0
2026-06-11 08:30:00,1.33512,1.33654,1.33416,1.33614,11191.0
2026-06-11 09:00:00,1.33614,1.33622,1.3339,1.33514,7414.0
2026-06-11 09:30:00,1.33516,1.33626,1.3347,1.33533,11570.0
2026-06-11 10:00:00,1.33534,1.33552,1.33359,1.33368,8683.0
2026-06-11 10:30:00,1.33368,1.33379,1.33251,1.33278,7429.0
2026-06-11 11:00:00,1.33278,1.33434,1.33246,1.33411,8639.0
2026-06-11 11:30:00,1.33411,1.33449,1.33334,1.33355,6795.0
2026-06-11 12:00:00,1.33356,1.33376,1.33292,1.33304,6236.0
2026-06-11 12:30:00,1.33302,1.33359,1.33279,1.33334,5136.0
2026-06-11 13:00:00,1.33333,1.33514,1.33265,1.33511,6766.0
2026-06-11 13:30:00,1.33512,1.34046,1.3351,1.3389,21264.0
2026-06-11 14:00:00,1.33887,1.33982,1.33786,1.33918,12802.0
2026-06-11 14:30:00,1.33918,1.34077,1.3384,1.33974,6550.0
2026-06-11 15:00:00,1.33974,1.34224,1.33973,1.34217,8111.0
2026-06-11 15:30:00,1.34216,1.34334,1.34152,1.34164,7312.0
2026-06-11 16:00:00,1.34165,1.3423,1.3416,1.34194,2899.0
2026-06-11 16:30:00,1.34191,1.34204,1.34132,1.34159,3496.0
2026-06-11 17:00:00,1.3416,1.34278,1.34112,1.34142,1135.0
2026-06-11 17:30:00,1.34158,1.34252,1.34102,1.34134,2672.0
2026-06-11 18:00:00,1.34146,1.3426,1.34146,1.34175,806.0
2026-06-11 18:30:00,1.34176,1.34248,1.34144,1.34237,1564.0
2026-06-11 19:00:00,1.34236,1.34264,1.34158,1.34162,1786.0
2026-06-11 19:30:00,1.34162,1.34169,1.34134,1.34142,2063.0
2026-06-11 20:00:00,1.34144,1.34158,1.3409,1.34114,7333.0
2026-06-11 20:30:00,1.34115,1.34134,1.34059,1.34086,6708.0
2026-06-11 21:00:00,1.34087,1.3409,1.34,1.34018,7593.0
2026-06-11 21:30:00,1.34018,1.34063,1.33999,1.3403,6238.0
2026-06-11 22:00:00,1.3403,1.34127,1.34024,1.34038,4410.0
2026-06-11 22:30:00,1.34039,1.3408,1.34022,1.3407,3599.0
2026-06-11 23:00:00,1.34069,1.34131,1.34048,1.34117,4211.0
2026-06-11 23:30:00,1.34116,1.34178,1.34113,1.34146,4930.0
2026-06-12 00:00:00,1.34145,1.34149,1.34106,1.34147,3584.0
2026-06-12 00:30:00,1.34146,1.3418,1.34098,1.34115,4406.0
2026-06-12 01:00:00,1.34112,1.34142,1.34022,1.34036,4296.0
2026-06-12 01:30:00,1.34035,1.3405,1.33948,1.33963,5714.0
2026-06-12 02:00:00,1.33964,1.34108,1.33964,1.34104,4084.0
2026-06-12 02:30:00,1.34104,1.34107,1.33997,1.34064,5771.0
2026-06-12 03:00:00,1.34067,1.34068,1.33929,1.3393,6559.0
2026-06-12 03:30:00,1.33928,1.33981,1.33836,1.33979,8414.0
2026-06-12 04:00:00,1.3398,1.34192,1.33948,1.34076,9509.0
2026-06-12 04:30:00,1.34076,1.34194,1.34073,1.34134,6265.0
2026-06-12 05:00:00,1.34134,1.34258,1.3409,1.3424,7174.0
2026-06-12 05:30:00,1.3424,1.3426,1.34152,1.34204,5309.0
2026-06-12 06:00:00,1.34204,1.34236,1.34048,1.34102,6230.0
2026-06-12 06:30:00,1.34105,1.34186,1.34086,1.34109,5556.0
2026-06-12 07:00:00,1.3411,1.34176,1.34086,1.3414,4807.0
2026-06-12 07:30:00,1.34141,1.34182,1.34085,1.34092,4724.0
2026-06-12 08:00:00,1.34092,1.34094,1.33898,1.33898,5645.0
2026-06-12 08:30:00,1.33899,1.33976,1.33898,1.33936,5261.0
2026-06-12 09:00:00,1.33936,1.34084,1.33904,1.3408,5876.0
2026-06-12 09:30:00,1.34084,1.34142,1.33946,1.34,12746.0
2026-06-12 10:00:00,1.34002,1.34122,1.33966,1.33978,9180.0
2026-06-12 10:30:00,1.33977,1.34174,1.33954,1.34138,11336.0
2026-06-12 11:00:00,1.3414,1.34232,1.34105,1.34229,8901.0
2026-06-12 11:30:00,1.3423,1.3424,1.34082,1.3413,8536.0
2026-06-12 12:00:00,1.3413,1.34192,1.34076,1.34124,8861.0
2026-06-12 12:30:00,1.34124,1.34174,1.34108,1.34157,5533.0
2026-06-12 13:00:00,1.34156,1.34217,1.34144,1.3418,5678.0
2026-06-12 13:30:00,1.3418,1.34184,1.3415,1.34167,3984.0
2026-06-12 14:00:00,1.34166,1.3418,1.34122,1.34174,4437.0
2026-06-12 14:30:00,1.34176,1.34214,1.34146,1.34158,3193.0
2026-06-12 15:00:00,1.34157,1.34202,1.34138,1.34176,2377.0
2026-06-12 15:30:00,1.34176,1.3418,1.34084,1.34112,3529.0
2026-06-12 16:00:00,1.34109,1.34114,1.34038,1.3404,1273.0
2026-06-12 16:30:00,1.34039,1.34074,1.34022,1.34066,2361.0
2026-06-14 17:00:00,1.34092,1.34187,1.34092,1.34126,352.0
2026-06-14 17:30:00,1.34137,1.34368,1.34127,1.34314,1625.0
2026-06-14 18:00:00,1.34298,1.34548,1.34288,1.34466,3450.0
2026-06-14 18:30:00,1.34467,1.34546,1.34456,1.34524,1881.0
2026-06-14 19:00:00,1.34522,1.34534,1.34458,1.34468,1963.0
2026-06-14 19:30:00,1.3447,1.34544,1.34452,1.34496,2624.0
2026-06-14 20:00:00,1.34494,1.3461,1.34493,1.34566,5617.0
2026-06-14 20:30:00,1.34566,1.34574,1.34438,1.3444,4264.0
2026-06-14 21:00:00,1.34439,1.34442,1.34388,1.34422,3945.0
2026-06-14 21:30:00,1.34422,1.3444,1.34368,1.34378,3527.0
2026-06-14 22:00:00,1.34377,1.34391,1.34328,1.3437,3422.0
2026-06-14 22:30:00,1.34374,1.34408,1.34369,1.34392,2360.0
2026-06-14 23:00:00,1.34392,1.34427,1.34384,1.34424,2530.0
2026-06-14 23:30:00,1.34422,1.34465,1.34421,1.34432,2747.0
2026-06-15 00:00:00,1.3443,1.34472,1.34408,1.3447,1845.0
2026-06-15 00:30:00,1.3447,1.34512,1.34467,1.34504,2335.0
2026-06-15 01:00:00,1.34504,1.34603,1.34503,1.34578,2822.0
2026-06-15 01:30:00,1.3458,1.34592,1.3452,1.34552,3103.0
2026-06-15 02:00:00,1.34552,1.34561,1.34452,1.3446,4257.0
2026-06-15 02:30:00,1.3446,1.3446,1.3435,1.34422,3890.0
2026-06-15 03:00:00,1.3442,1.34448,1.34326,1.34368,4670.0
2026-06-15 03:30:00,1.34368,1.34379,1.34282,1.34328,5291.0
2026-06-15 04:00:00,1.34326,1.34356,1.34288,1.3433,4298.0
2026-06-15 04:30:00,1.34329,1.34361,1.34185,1.34228,4491.0
2026-06-15 05:00:00,1.3423,1.34336,1.34228,1.34274,3286.0
2026-06-15 05:30:00,1.34273,1.34316,1.3423,1.3427,4057.0
2026-06-15 06:00:00,1.3427,1.34317,1.34225,1.34309,3293.0
2026-06-15 06:30:00,1.3431,1.34343,1.3424,1.3425,3395.0
2026-06-15 07:00:00,1.34248,1.34312,1.34228,1.34234,3454.0
2026-06-15 07:30:00,1.34232,1.34272,1.34194,1.34234,4413.0
2026-06-15 08:00:00,1.34234,1.34274,1.34172,1.34218,4709.0
2026-06-15 08:30:00,1.34216,1.34316,1.34191,1.343,4763.0
2026-06-15 09:00:00,1.34301,1.34396,1.34272,1.34392,3766.0
2026-06-15 09:30:00,1.34393,1.34394,1.34314,1.34342,6961.0
2026-06-15 10:00:00,1.3434,1.34422,1.3432,1.34342,5523.0
2026-06-15 10:30:00,1.34342,1.34446,1.34278,1.34404,7072.0
2026-06-15 11:00:00,1.34403,1.34403,1.34351,1.34384,4842.0
2026-06-15 11:30:00,1.34384,1.34384,1.34242,1.34252,3663.0
2026-06-15 12:00:00,1.34253,1.34333,1.34244,1.34332,4009.0
2026-06-15 12:30:00,1.34333,1.34336,1.34252,1.34294,2726.0
2026-06-15 13:00:00,1.34294,1.343,1.34256,1.34282,3085.0
2026-06-15 13:30:00,1.34284,1.34294,1.34269,1.34282,2583.0
2026-06-15 14:00:00,1.34283,1.34314,1.34234,1.34238,3440.0
2026-06-15 14:30:00,1.34238,1.34238,1.34188,1.34194,3273.0
2026-06-15 15:00:00,1.34196,1.3421,1.34134,1.34144,2699.0
2026-06-15 15:30:00,1.34141,1.34188,1.34078,1.34088,2671.0
2026-06-15 16:00:00,1.34086,1.34116,1.34064,1.34092,1706.0
2026-06-15 16:30:00,1.34092,1.34134,1.34065,1.3412,2377.0
2026-06-15 17:00:00,1.3418,1.34219,1.34099,1.34112,4373.0
2026-06-15 17:30:00,1.34112,1.34224,1.34084,1.34104,3882.0
2026-06-15 18:00:00,1.34099,1.34148,1.34077,1.34088,1192.0
2026-06-15 18:30:00,1.34087,1.34128,1.34086,1.34117,777.0
2026-06-15 19:00:00,1.34118,1.34148,1.34117,1.34144,542.0
2026-06-15 19:30:00,1.34142,1.3417,1.34139,1.34157,894.0
2026-06-15 20:00:00,1.34156,1.34157,1.34097,1.34103,2843.0
2026-06-15 20:30:00,1.34104,1.34146,1.34092,1.34136,3143.0
2026-06-15 21:00:00,1.34136,1.34181,1.34094,1.34122,3599.0
2026-06-15 21:30:00,1.34122,1.34146,1.34051,1.34068,3346.0
2026-06-15 22:00:00,1.34069,1.34069,1.33974,1.34016,2692.0
2026-06-15 22:30:00,1.34017,1.34062,1.34017,1.34046,1967.0
2026-06-15 23:00:00,1.34043,1.34056,1.34,1.34026,3129.0
2026-06-15 23:30:00,1.34026,1.34064,1.34023,1.34032,2334.0
2026-06-16 00:00:00,1.34033,1.34048,1.33911,1.33941,2967.0
2026-06-16 00:30:00,1.33942,1.33978,1.33929,1.33973,3216.0
2026-06-16 01:00:00,1.33973,1.33998,1.33971,1.33997,1619.0
2026-06-16 01:30:00,1.33997,1.34014,1.33924,1.33926,2940.0
2026-06-16 02:00:00,1.33924,1.33972,1.33907,1.33947,2639.0
2026-06-16 02:30:00,1.33947,1.34066,1.33938,1.34058,4239.0
2026-06-16 03:00:00,1.34058,1.34123,1.34029,1.34112,4805.0
2026-06-16 03:30:00,1.34112,1.34164,1.34076,1.34163,4405.0
2026-06-16 04:00:00,1.34164,1.342,1.34132,1.34194,4108.0
2026-06-16 04:30:00,1.34194,1.34242,1.34154,1.34242,3210.0
2026-06-16 05:00:00,1.34241,1.34273,1.3415,1.34166,4205.0
2026-06-16 05:30:00,1.34166,1.34199,1.3415,1.34156,2899.0
2026-06-16 06:00:00,1.34154,1.3425,1.34146,1.34202,3864.0
2026-06-16 06:30:00,1.34202,1.34317,1.34186,1.3431,3724.0
2026-06-16 07:00:00,1.34309,1.34309,1.34194,1.3422,3971.0
2026-06-16 07:30:00,1.3422,1.34238,1.34116,1.34154,3621.0
2026-06-16 08:00:00,1.34153,1.34153,1.34078,1.34106,4515.0
2026-06-16 08:30:00,1.34106,1.34175,1.34098,1.3416,4086.0
2026-06-16 09:00:00,1.34159,1.34191,1.34066,1.34097,4920.0
2026-06-16 09:30:00,1.34096,1.34182,1.34091,1.34106,6404.0
2026-06-16 10:00:00,1.34105,1.34163,1.34076,1.34077,5767.0
2026-06-16 10:30:00,1.34076,1.34278,1.34031,1.34274,6577.0
2026-06-16 11:00:00,1.34275,1.34284,1.34188,1.34216,5633.0
2026-06-16 11:30:00,1.34218,1.34434,1.34196,1.34376,6444.0
2026-06-16 12:00:00,1.34375,1.34401,1.3434,1.34352,4816.0
2026-06-16 12:30:00,1.34352,1.3436,1.3429,1.34293,3186.0
2026-06-16 13:00:00,1.34294,1.34294,1.3425,1.34265,3295.0
2026-06-16 13:30:00,1.34266,1.34291,1.34246,1.3429,2634.0
2026-06-16 14:00:00,1.34291,1.3433,1.34274,1.34282,2781.0
2026-06-16 14:30:00,1.34283,1.34292,1.34236,1.34285,2660.0
2026-06-16 15:00:00,1.34286,1.34327,1.34284,1.34299,2711.0
2026-06-16 15:30:00,1.34298,1.34303,1.34221,1.34238,3253.0
2026-06-16 16:00:00,1.34239,1.34264,1.34219,1.34259,1015.0
2026-06-16 16:30:00,1.34258,1.34271,1.34238,1.3427,981.0
2026-06-16 17:00:00,1.343,1.34304,1.3424,1.34291,659.0
2026-06-16 17:30:00,1.34294,1.34298,1.3422,1.34292,3749.0
2026-06-16 18:00:00,1.34294,1.34298,1.34267,1.34274,1010.0
2026-06-16 18:30:00,1.34272,1.34286,1.34272,1.34278,1006.0
2026-06-16 19:00:00,1.3428,1.3431,1.34278,1.34306,1009.0
2026-06-16 19:30:00,1.34307,1.34308,1.34248,1.34252,2046.0
2026-06-16 20:00:00,1.34254,1.34324,1.3424,1.34306,15085.0
2026-06-16 20:30:00,1.34306,1.34316,1.34276,1.34306,5834.0
2026-06-16 21:00:00,1.34307,1.34338,1.34294,1.34298,2718.0
2026-06-16 21:30:00,1.34298,1.3432,1.34265,1.34269,2157.0
2026-06-16 22:00:00,1.3427,1.34319,1.34254,1.3431,1507.0
2026-06-16 22:30:00,1.3431,1.34312,1.34258,1.34258,1348.0
2026-06-16 23:00:00,1.34258,1.34284,1.34249,1.34268,1587.0
2026-06-16 23:30:00,1.34268,1.3429,1.34266,1.34272,1800.0
2026-06-17 00:00:00,1.34273,1.3432,1.3427,1.343,1119.0
2026-06-17 00:30:00,1.343,1.34332,1.34287,1.3431,1848.0
2026-06-17 01:00:00,1.3431,1.34342,1.34278,1.34306,2041.0
2026-06-17 01:30:00,1.34307,1.34327,1.34272,1.3429,2220.0
2026-06-17 02:00:00,1.34292,1.34416,1.34156,1.34156,4480.0
2026-06-17 02:30:00,1.34156,1.34166,1.34084,1.34146,3756.0
2026-06-17 03:00:00,1.34146,1.34198,1.34132,1.34146,3682.0
2026-06-17 03:30:00,1.34145,1.34214,1.34117,1.3421,3997.0
2026-06-17 04:00:00,1.34208,1.34212,1.34084,1.34129,4392.0
2026-06-17 04:30:00,1.34128,1.34171,1.34108,1.34171,2968.0
2026-06-17 05:00:00,1.34168,1.34196,1.34126,1.34179,2975.0
2026-06-17 05:30:00,1.34181,1.34198,1.34136,1.34176,2805.0
2026-06-17 06:00:00,1.34176,1.3418,1.34098,1.34108,3193.0
2026-06-17 06:30:00,1.34108,1.3417,1.34094,1.34124,2695.0
2026-06-17 07:00:00,1.34125,1.34137,1.34049,1.34061,3474.0
2026-06-17 07:30:00,1.3406,1.3406,1.33996,1.3405,3661.0
2026-06-17 08:00:00,1.3405,1.34112,1.34038,1.34104,3481.0
2026-06-17 08:30:00,1.34104,1.34162,1.34063,1.34152,3512.0
2026-06-17 09:00:00,1.3415,1.34186,1.3413,1.34142,3945.0
2026-06-17 09:30:00,1.34144,1.34146,1.34058,1.34062,5807.0
2026-06-17 10:00:00,1.34063,1.3408,1.33996,1.34013,4705.0
2026-06-17 10:30:00,1.3401,1.34044,1.33848,1.33938,7377.0
2026-06-17 11:00:00,1.33936,1.33978,1.3388,1.33953,5434.0
2026-06-17 11:30:00,1.33952,1.33986,1.33929,1.33963,3307.0
2026-06-17 12:00:00,1.33964,1.3397,1.33896,1.3394,2809.0
2026-06-17 12:30:00,1.3394,1.3398,1.33896,1.33965,2541.0
2026-06-17 13:00:00,1.33966,1.33996,1.33945,1.33959,3702.0
2026-06-17 13:30:00,1.33958,1.34038,1.3394,1.34034,2955.0
2026-06-17 14:00:00,1.34026,1.34026,1.33466,1.33544,18641.0
2026-06-17 14:30:00,1.33544,1.33712,1.33348,1.33372,27254.0
2026-06-17 15:00:00,1.33372,1.33402,1.32801,1.32802,22175.0
2026-06-17 15:30:00,1.32802,1.32868,1.3262,1.32854,15381.0
2026-06-17 16:00:00,1.32853,1.3293,1.32772,1.32926,4873.0
2026-06-17 16:30:00,1.32926,1.32994,1.32922,1.32942,3149.0
2026-06-17 17:00:00,1.32888,1.33025,1.32848,1.33003,642.0
2026-06-17 17:30:00,1.33004,1.33004,1.32858,1.32895,3750.0
2026-06-17 18:00:00,1.3288,1.32964,1.3288,1.32928,1571.0
2026-06-17 18:30:00,1.32928,1.3297,1.32927,1.3296,729.0
2026-06-17 19:00:00,1.32959,1.33023,1.32959,1.33,980.0
2026-06-17 19:30:00,1.32999,1.33026,1.32966,1.33008,1933.0
2026-06-17 20:00:00,1.33007,1.3318,1.33004,1.33072,7202.0
2026-06-17 20:30:00,1.33073,1.33102,1.33047,1.33065,4289.0
2026-06-17 21:00:00,1.33066,1.33177,1.3306,1.3317,4397.0
2026-06-17 21:30:00,1.33171,1.33188,1.33096,1.33103,3914.0
2026-06-17 22:00:00,1.33102,1.33126,1.33067,1.33105,2795.0
2026-06-17 22:30:00,1.33104,1.33158,1.33094,1.33122,2962.0
2026-06-17 23:00:00,1.33126,1.33172,1.33122,1.33166,2549.0
2026-06-17 23:30:00,1.33168,1.33182,1.33142,1.33171,1650.0
2026-06-18 00:00:00,1.33172,1.33198,1.33123,1.33146,2642.0
2026-06-18 00:30:00,1.33146,1.33168,1.33133,1.33146,2618.0
2026-06-18 01:00:00,1.33146,1.33156,1.33076,1.33084,2689.0
2026-06-18 01:30:00,1.33082,1.33094,1.32992,1.32993,3109.0
2026-06-18 02:00:00,1.32992,1.33246,1.32992,1.33246,6441.0
2026-06-18 02:30:00,1.33244,1.3325,1.33126,1.33126,5121.0
2026-06-18 03:00:00,1.33125,1.3317,1.3294,1.32959,5968.0
2026-06-18 03:30:00,1.32959,1.3306,1.32893,1.3297,5320.0
2026-06-18 04:00:00,1.3297,1.32972,1.32752,1.32767,5720.0
2026-06-18 04:30:00,1.32766,1.32792,1.32414,1.32453,6432.0
2026-06-18 05:00:00,1.32456,1.32501,1.32354,1.32379,7071.0
2026-06-18 05:30:00,1.3238,1.32488,1.32338,1.32402,3897.0
2026-06-18 06:00:00,1.32401,1.32403,1.32252,1.32382,5204.0
2026-06-18 06:30:00,1.32382,1.32393,1.32264,1.32298,3603.0
2026-06-18 07:00:00,1.32298,1.32346,1.32103,1.32205,7159.0
2026-06-18 07:30:00,1.32204,1.32248,1.32051,1.3211,6252.0
2026-06-18 08:00:00,1.3211,1.32486,1.32098,1.32442,6274.0
2026-06-18 08:30:00,1.32442,1.32464,1.32296,1.32334,7670.0
2026-06-18 09:00:00,1.32334,1.32384,1.32243,1.32383,8467.0
2026-06-18 09:30:00,1.32382,1.32497,1.32368,1.32384,11017.0
2026-06-18 10:00:00,1.32384,1.32452,1.32308,1.32432,9205.0
2026-06-18 10:30:00,1.3243,1.32529,1.32346,1.3252,7167.0
2026-06-18 11:00:00,1.32522,1.32536,1.32346,1.32362,7919.0
2026-06-18 11:30:00,1.32362,1.32388,1.32255,1.3226,7495.0
2026-06-18 12:00:00,1.32259,1.32295,1.32112,1.32198,6337.0
2026-06-18 12:30:00,1.322,1.32232,1.32159,1.32214,5668.0
2026-06-18 13:00:00,1.32214,1.32304,1.32176,1.32272,5646.0
2026-06-18 13:30:00,1.32272,1.32272,1.32084,1.32087,5567.0
2026-06-18 14:00:00,1.32086,1.32118,1.3206,1.32084,3935.0
2026-06-18 14:30:00,1.32082,1.32104,1.32026,1.3203,3096.0
2026-06-18 15:00:00,1.3203,1.32039,1.31929,1.31952,5063.0
2026-06-18 15:30:00,1.31954,1.32094,1.31952,1.31999,6247.0
2026-06-18 16:00:00,1.32002,1.32076,1.31972,1.32048,1879.0
2026-06-18 16:30:00,1.32048,1.32066,1.32026,1.3205,1953.0
2026-06-18 17:00:00,1.32063,1.32216,1.32009,1.32032,640.0
2026-06-18 17:30:00,1.32032,1.32158,1.3203,1.32111,2015.0
2026-06-18 18:00:00,1.32098,1.32098,1.32031,1.3205,1140.0
2026-06-18 18:30:00,1.3205,1.32066,1.32044,1.32057,555.0
2026-06-18 19:00:00,1.32056,1.32064,1.32031,1.32035,876.0
2026-06-18 19:30:00,1.32036,1.32057,1.32006,1.32016,1195.0
2026-06-18 20:00:00,1.32015,1.32086,1.32012,1.32046,4467.0
2026-06-18 20:30:00,1.32046,1.32115,1.32042,1.32091,3489.0
2026-06-18 21:00:00,1.32094,1.32108,1.32034,1.32056,3357.0
2026-06-18 21:30:00,1.32056,1.32057,1.31947,1.31954,2734.0
2026-06-18 22:00:00,1.31953,1.32042,1.31934,1.32038,2491.0
2026-06-18 22:30:00,1.3204,1.32058,1.32006,1.32015,2508.0
2026-06-18 23:00:00,1.32016,1.32019,1.3186,1.31875,3496.0
2026-06-18 23:30:00,1.31876,1.31919,1.31864,1.31874,4019.0
2026-06-19 00:00:00,1.31874,1.31882,1.31833,1.31862,3339.0
2026-06-19 00:30:00,1.31862,1.31883,1.31682,1.31698,4053.0
2026-06-19 01:00:00,1.31699,1.31722,1.31633,1.31684,4348.0
2026-06-19 01:30:00,1.31684,1.31996,1.31684,1.31929,4450.0
2026-06-19 02:00:00,1.31928,1.31996,1.31865,1.31945,4867.0
2026-06-19 02:30:00,1.31944,1.3199,1.31842,1.31986,3829.0
2026-06-19 03:00:00,1.31986,1.32082,1.31913,1.31947,5041.0
2026-06-19 03:30:00,1.31948,1.32046,1.3194,1.31955,4388.0
2026-06-19 04:00:00,1.31956,1.32214,1.31953,1.32191,4989.0
2026-06-19 04:30:00,1.32192,1.32328,1.32185,1.32326,4328.0
2026-06-19 05:00:00,1.32328,1.32369,1.32274,1.32312,5651.0
2026-06-19 05:30:00,1.32312,1.3241,1.32312,1.32346,4039.0
2026-06-19 06:00:00,1.32346,1.32358,1.32232,1.32266,5235.0
2026-06-19 06:30:00,1.32266,1.32352,1.32244,1.3235,5698.0
2026-06-19 07:00:00,1.3235,1.32407,1.32306,1.32342,4645.0
2026-06-19 07:30:00,1.32343,1.32348,1.32266,1.32294,3266.0
2026-06-19 08:00:00,1.32294,1.32345,1.32253,1.32257,4355.0
2026-06-19 08:30:00,1.32256,1.324,1.32253,1.32352,6754.0
2026-06-19 09:00:00,1.32353,1.32367,1.32212,1.32262,5284.0
2026-06-19 09:30:00,1.3226,1.32266,1.32164,1.32205,5120.0
2026-06-19 10:00:00,1.32204,1.32224,1.32137,1.3221,4740.0
2026-06-19 10:30:00,1.3221,1.32358,1.32166,1.32304,6552.0
2026-06-19 11:00:00,1.32304,1.32356,1.3224,1.32286,4731.0
2026-06-19 11:30:00,1.32286,1.32286,1.32179,1.322,2493.0
2026-06-19 12:00:00,1.32202,1.3227,1.32179,1.32268,1699.0
2026-06-19 12:30:00,1.32268,1.32297,1.3223,1.32287,1299.0
2026-06-19 13:00:00,1.32286,1.32337,1.32284,1.32322,3211.0
2026-06-19 13:30:00,1.32324,1.32383,1.32298,1.32316,3458.0
2026-06-19 14:00:00,1.32318,1.3236,1.32304,1.32358,2221.0
2026-06-19 14:30:00,1.32358,1.32373,1.32315,1.32336,2409.0
2026-06-19 15:00:00,1.32335,1.32361,1.32295,1.32351,6346.0
2026-06-19 15:30:00,1.32352,1.32356,1.323,1.32336,4164.0
2026-06-19 16:00:00,1.32336,1.32372,1.32265,1.32294,6174.0
2026-06-19 16:30:00,1.32297,1.32408,1.32228,1.32345,3123.0
2026-06-21 17:00:00,1.31951,1.32,1.31926,1.31948,130.0
2026-06-21 17:30:00,1.31946,1.32054,1.31936,1.31972,647.0
2026-06-21 18:00:00,1.31972,1.32127,1.31972,1.32086,2361.0
