Timestamp,Open,High,Low,Close,Volume
2026-06-04 21:00:00,1.9797,1.98432,1.97958,1.9824,2726.0
2026-06-04 22:00:00,1.98242,1.98306,1.98039,1.98072,2517.0
2026-06-04 23:00:00,1.98074,1.98184,1.98026,1.98168,2124.0
2026-06-05 00:00:00,1.9817,1.98175,1.97926,1.97976,1804.0
2026-06-05 01:00:00,1.97969,1.98109,1.97926,1.98086,3452.0
2026-06-05 02:00:00,1.98086,1.98196,1.98023,1.9808,3730.0
2026-06-05 03:00:00,1.98078,1.98162,1.98024,1.98094,2285.0
2026-06-05 04:00:00,1.98094,1.98194,1.98014,1.98186,2075.0
2026-06-05 05:00:00,1.98188,1.98215,1.97928,1.97954,2202.0
2026-06-05 06:00:00,1.97952,1.9797,1.97844,1.9791,959.0
2026-06-05 07:00:00,1.97908,1.9806,1.97864,1.98012,1992.0
2026-06-05 08:00:00,1.98016,1.98326,1.97968,1.98296,5663.0
2026-06-05 09:00:00,1.98302,1.98556,1.98288,1.98478,9927.0
2026-06-05 10:00:00,1.98487,1.98738,1.98402,1.98429,6175.0
2026-06-05 11:00:00,1.98432,1.98576,1.9839,1.98552,5055.0
2026-06-05 12:00:00,1.9855,1.98675,1.98488,1.98492,4155.0
2026-06-05 13:00:00,1.98493,1.98648,1.98485,1.98608,3582.0
2026-06-05 14:00:00,1.9861,1.98802,1.9861,1.98789,2502.0
2026-06-05 15:00:00,1.98794,1.98866,1.98758,1.9882,1093.0
2026-06-05 16:00:00,1.98823,1.99005,1.9879,1.98831,2014.0
2026-06-07 17:00:00,1.99062,1.99164,1.98993,1.99026,911.0
2026-06-07 18:00:00,1.99006,1.99092,1.98778,1.98984,2440.0
2026-06-07 19:00:00,1.98982,1.98982,1.98774,1.98808,2090.0
2026-06-07 20:00:00,1.9881,1.9884,1.98556,1.98628,1968.0
2026-06-07 21:00:00,1.9862,1.98889,1.98599,1.98774,3789.0
2026-06-07 22:00:00,1.98768,1.98994,1.98684,1.98727,2977.0
2026-06-07 23:00:00,1.98718,1.98792,1.98649,1.98698,2708.0
2026-06-08 00:00:00,1.98696,1.9876,1.98574,1.98745,2671.0
2026-06-08 01:00:00,1.98746,1.98812,1.98666,1.98734,2644.0
2026-06-08 02:00:00,1.9874,1.98776,1.98584,1.9861,3468.0
2026-06-08 03:00:00,1.9861,1.98632,1.98404,1.98512,2365.0
2026-06-08 04:00:00,1.98504,1.9857,1.9832,1.98333,2675.0
2026-06-08 05:00:00,1.9834,1.9837,1.98132,1.98145,1777.0
2026-06-08 06:00:00,1.98154,1.98326,1.98143,1.98163,1921.0
2026-06-08 07:00:00,1.98164,1.98206,1.97718,1.9799,4351.0
2026-06-08 08:00:00,1.97988,1.9803,1.97904,1.98006,3894.0
2026-06-08 09:00:00,1.98004,1.98443,1.97982,1.98442,5817.0
2026-06-08 10:00:00,1.98442,1.98557,1.98246,1.98313,5724.0
2026-06-08 11:00:00,1.98314,1.985,1.98234,1.98484,5169.0
2026-06-08 12:00:00,1.9849,1.985,1.98402,1.98458,3592.0
2026-06-08 13:00:00,1.98459,1.9858,1.98458,1.98474,3976.0
2026-06-08 14:00:00,1.9847,1.98482,1.98394,1.98455,2963.0
2026-06-08 15:00:00,1.98455,1.98561,1.98455,1.985,1711.0
2026-06-08 16:00:00,1.98502,1.98552,1.98433,1.98525,1005.0
2026-06-08 17:00:00,1.98505,1.98576,1.98455,1.98534,1166.0
2026-06-08 18:00:00,1.98511,1.98583,1.98413,1.98553,821.0
2026-06-08 19:00:00,1.98558,1.98684,1.9854,1.98668,1761.0
2026-06-08 20:00:00,1.98665,1.98791,1.98651,1.98662,4001.0
2026-06-08 21:00:00,1.98659,1.9867,1.98345,1.9841,2945.0
2026-06-08 22:00:00,1.9841,1.98572,1.98346,1.98514,3061.0
2026-06-08 23:00:00,1.9851,1.98547,1.98188,1.9828,2901.0
2026-06-09 00:00:00,1.98281,1.98312,1.98056,1.98081,2510.0
2026-06-09 01:00:00,1.98078,1.98083,1.97656,1.97706,3953.0
2026-06-09 02:00:00,1.97708,1.97906,1.97542,1.97774,3483.0
2026-06-09 03:00:00,1.9777,1.98119,1.977,1.98084,2661.0
2026-06-09 04:00:00,1.98082,1.98178,1.97886,1.9809,2878.0
2026-06-09 05:00:00,1.98082,1.98287,1.98044,1.98279,1183.0
2026-06-09 06:00:00,1.98278,1.98357,1.98118,1.98124,2213.0
2026-06-09 07:00:00,1.98124,1.98164,1.9807,1.98113,2227.0
2026-06-09 08:00:00,1.98107,1.98287,1.98054,1.98222,2485.0
2026-06-09 09:00:00,1.9822,1.98292,1.98017,1.98208,3963.0
2026-06-09 10:00:00,1.98214,1.98482,1.98092,1.9822,6224.0
2026-06-09 11:00:00,1.98218,1.985,1.98131,1.98453,8627.0
2026-06-09 12:00:00,1.9845,1.98769,1.98388,1.98604,10194.0
2026-06-09 13:00:00,1.98605,1.98628,1.98386,1.98434,6323.0
2026-06-09 14:00:00,1.98432,1.98481,1.98376,1.9842,4329.0
2026-06-09 15:00:00,1.9842,1.98654,1.9842,1.98467,1997.0
2026-06-09 16:00:00,1.98466,1.98573,1.98465,1.9847,1267.0
2026-06-09 17:00:00,1.98455,1.98712,1.98303,1.98428,2409.0
2026-06-09 18:00:00,1.98411,1.9865,1.98388,1.98595,1236.0
2026-06-09 19:00:00,1.9859,1.98715,1.98544,1.98593,1966.0
2026-06-09 20:00:00,1.98587,1.98634,1.98344,1.98424,4215.0
2026-06-09 21:00:00,1.98422,1.98492,1.98177,1.98324,3009.0
2026-06-09 22:00:00,1.98328,1.98458,1.98264,1.98444,2791.0
2026-06-09 23:00:00,1.98446,1.98462,1.98319,1.98394,3141.0
2026-06-10 00:00:00,1.98394,1.98594,1.98378,1.98594,2798.0
2026-06-10 01:00:00,1.98596,1.98743,1.98532,1.98667,3239.0
2026-06-10 02:00:00,1.9867,1.98752,1.98532,1.98676,3815.0
2026-06-10 03:00:00,1.98682,1.98793,1.98636,1.98758,2865.0
2026-06-10 04:00:00,1.98756,1.98906,1.98751,1.98846,2762.0
2026-06-10 05:00:00,1.98845,1.98912,1.98721,1.98784,2904.0
2026-06-10 06:00:00,1.98778,1.98904,1.98677,1.98709,2935.0
2026-06-10 07:00:00,1.98713,1.98885,1.987,1.98777,5349.0
2026-06-10 08:00:00,1.9878,1.98818,1.98494,1.98666,7453.0
2026-06-10 09:00:00,1.98662,1.98686,1.98409,1.98482,6834.0
2026-06-10 10:00:00,1.9848,1.98522,1.9832,1.9835,7052.0
2026-06-10 11:00:00,1.98348,1.98526,1.98262,1.98395,7878.0
2026-06-10 12:00:00,1.9838,1.98526,1.98369,1.98508,6337.0
2026-06-10 13:00:00,1.98502,1.98746,1.9846,1.98648,6447.0
2026-06-10 14:00:00,1.98636,1.98822,1.98574,1.98765,3946.0
2026-06-10 15:00:00,1.98765,1.98972,1.98732,1.98952,2053.0
2026-06-10 16:00:00,1.98954,1.99084,1.9894,1.99042,1856.0
2026-06-10 17:00:00,1.98896,1.99183,1.98693,1.99142,2003.0
2026-06-10 18:00:00,1.99131,1.9926,1.99019,1.9913,1749.0
2026-06-10 19:00:00,1.99132,1.992,1.9897,1.99108,3833.0
2026-06-10 20:00:00,1.99111,1.9918,1.98956,1.99078,3406.0
2026-06-10 21:00:00,1.99076,1.99222,1.98928,1.99112,4366.0
2026-06-10 22:00:00,1.99107,1.99196,1.99072,1.99101,3337.0
2026-06-10 23:00:00,1.99099,1.99224,1.99086,1.99177,3467.0
2026-06-11 00:00:00,1.99176,1.99259,1.99138,1.9916,2736.0
2026-06-11 01:00:00,1.99158,1.99296,1.99145,1.99254,3908.0
2026-06-11 02:00:00,1.99252,1.9934,1.99242,1.99324,3103.0
2026-06-11 03:00:00,1.99331,1.99459,1.99282,1.99387,2902.0
2026-06-11 04:00:00,1.99394,1.9951,1.99327,1.99457,2113.0
2026-06-11 05:00:00,1.99462,1.99516,1.99353,1.99424,1962.0
2026-06-11 06:00:00,1.99426,1.99446,1.99363,1.99402,1912.0
2026-06-11 07:00:00,1.99406,1.99545,1.99372,1.99434,3225.0
2026-06-11 08:00:00,1.99438,1.997,1.9937,1.99625,7331.0
2026-06-11 09:00:00,1.99622,1.99714,1.99336,1.99378,6969.0
2026-06-11 10:00:00,1.99382,1.99658,1.99364,1.99472,6633.0
2026-06-11 11:00:00,1.9948,1.99514,1.99186,1.99276,7514.0
2026-06-11 12:00:00,1.9928,1.99298,1.99122,1.9929,4050.0
2026-06-11 13:00:00,1.99288,1.99312,1.98585,1.98623,11360.0
2026-06-11 14:00:00,1.98622,1.98818,1.98535,1.98625,8595.0
2026-06-11 15:00:00,1.98625,1.98625,1.98254,1.98317,3384.0
2026-06-11 16:00:00,1.98315,1.98436,1.98174,1.98412,1962.0
2026-06-11 17:00:00,1.98412,1.9861,1.98181,1.98491,2269.0
2026-06-11 18:00:00,1.98486,1.98501,1.98339,1.9846,1663.0
2026-06-11 19:00:00,1.98454,1.98632,1.9837,1.9849,2553.0
2026-06-11 20:00:00,1.98482,1.98682,1.98442,1.98634,5407.0
2026-06-11 21:00:00,1.98633,1.98866,1.98626,1.9882,7738.0
2026-06-11 22:00:00,1.98818,1.98958,1.9878,1.98841,5141.0
2026-06-11 23:00:00,1.98838,1.98919,1.98668,1.98698,4858.0
2026-06-12 00:00:00,1.98703,1.98742,1.98616,1.98668,4695.0
2026-06-12 01:00:00,1.98669,1.98924,1.98654,1.98858,4032.0
2026-06-12 02:00:00,1.98856,1.98958,1.98679,1.98871,4086.0
2026-06-12 03:00:00,1.9887,1.98913,1.98703,1.98736,4234.0
2026-06-12 04:00:00,1.98727,1.98795,1.98555,1.9868,3725.0
2026-06-12 05:00:00,1.98682,1.98686,1.98452,1.9857,2312.0
2026-06-12 06:00:00,1.98579,1.98595,1.98428,1.98456,2008.0
2026-06-12 07:00:00,1.98465,1.98596,1.98435,1.98552,2994.0
2026-06-12 08:00:00,1.98554,1.98706,1.98548,1.9865,3817.0
2026-06-12 09:00:00,1.9865,1.98775,1.98504,1.98706,5746.0
2026-06-12 10:00:00,1.98692,1.98797,1.98476,1.98496,6503.0
2026-06-12 11:00:00,1.98494,1.98604,1.98396,1.98584,5675.0
2026-06-12 12:00:00,1.98576,1.98614,1.98356,1.98418,4944.0
2026-06-12 13:00:00,1.9842,1.98467,1.98352,1.9843,2767.0
2026-06-12 14:00:00,1.98429,1.98486,1.98389,1.98434,2239.0
2026-06-12 15:00:00,1.9844,1.9845,1.98377,1.98387,704.0
2026-06-12 16:00:00,1.98392,1.98445,1.98358,1.98379,1558.0
2026-06-14 17:00:00,1.98432,1.98798,1.98026,1.98259,1832.0
2026-06-14 18:00:00,1.98247,1.98276,1.9806,1.9821,3673.0
2026-06-14 19:00:00,1.98202,1.9836,1.98073,1.98193,2964.0
2026-06-14 20:00:00,1.98194,1.9844,1.98176,1.98434,3029.0
2026-06-14 21:00:00,1.98445,1.98492,1.98238,1.98288,3079.0
2026-06-14 22:00:00,1.98293,1.98379,1.98238,1.98308,2357.0
2026-06-14 23:00:00,1.98309,1.98423,1.98227,1.98301,1560.0
2026-06-15 00:00:00,1.98306,1.98359,1.98286,1.98306,1428.0
2026-06-15 01:00:00,1.98304,1.98365,1.98173,1.9835,2154.0
2026-06-15 02:00:00,1.98349,1.98442,1.98298,1.98404,2419.0
2026-06-15 03:00:00,1.98406,1.98702,1.98387,1.98534,3614.0
2026-06-15 04:00:00,1.98532,1.98568,1.98444,1.98494,2198.0
2026-06-15 05:00:00,1.98496,1.98658,1.98441,1.98658,1501.0
2026-06-15 06:00:00,1.98656,1.98722,1.98642,1.98699,1718.0
2026-06-15 07:00:00,1.987,1.98802,1.98682,1.98763,2782.0
2026-06-15 08:00:00,1.9876,1.9886,1.98756,1.98788,2895.0
2026-06-15 09:00:00,1.9879,1.98938,1.9869,1.98843,2898.0
2026-06-15 10:00:00,1.98842,1.98896,1.98666,1.98693,4412.0
2026-06-15 11:00:00,1.9869,1.98813,1.98638,1.98805,3208.0
2026-06-15 12:00:00,1.98802,1.9899,1.9879,1.98962,2490.0
2026-06-15 13:00:00,1.98962,1.99056,1.98945,1.98986,2020.0
2026-06-15 14:00:00,1.98991,1.99074,1.98982,1.99025,2075.0
2026-06-15 15:00:00,1.99025,1.99087,1.98997,1.98999,1052.0
2026-06-15 16:00:00,1.99003,1.99114,1.98983,1.9907,870.0
2026-06-15 17:00:00,1.98955,1.99122,1.98856,1.99098,2249.0
2026-06-15 18:00:00,1.99108,1.99108,1.98962,1.98962,586.0
2026-06-15 19:00:00,1.98964,1.9897,1.98859,1.98942,983.0
2026-06-15 20:00:00,1.98944,1.99148,1.98918,1.9913,2023.0
2026-06-15 21:00:00,1.99128,1.99308,1.99113,1.99224,2102.0
2026-06-15 22:00:00,1.99225,1.99398,1.99204,1.99382,3640.0
2026-06-15 23:00:00,1.99378,1.99474,1.99356,1.99377,2336.0
2026-06-16 00:00:00,1.99376,1.99754,1.9936,1.99362,2070.0
2026-06-16 01:00:00,1.99358,1.99454,1.9924,1.99252,2256.0
2026-06-16 02:00:00,1.9925,1.994,1.99227,1.9934,2694.0
2026-06-16 03:00:00,1.9934,1.99387,1.99228,1.99256,2535.0
2026-06-16 04:00:00,1.99255,1.99274,1.99134,1.9921,2845.0
2026-06-16 05:00:00,1.99208,1.99288,1.99052,1.99064,1768.0
2026-06-16 06:00:00,1.99062,1.99073,1.98928,1.98992,2179.0
2026-06-16 07:00:00,1.9899,1.99102,1.9896,1.9902,3010.0
2026-06-16 08:00:00,1.99014,1.99082,1.98904,1.9891,2585.0
2026-06-16 09:00:00,1.98908,1.99079,1.98806,1.98818,4101.0
2026-06-16 10:00:00,1.98822,1.98904,1.98726,1.9887,4216.0
2026-06-16 11:00:00,1.98871,1.99036,1.98854,1.9889,3815.0
2026-06-16 12:00:00,1.98882,1.98904,1.98836,1.98868,2923.0
2026-06-16 13:00:00,1.98866,1.98973,1.98834,1.98918,2482.0
2026-06-16 14:00:00,1.98916,1.98945,1.98869,1.98935,2187.0
2026-06-16 15:00:00,1.98935,1.9906,1.98898,1.99056,1030.0
2026-06-16 16:00:00,1.99053,1.99118,1.9905,1.99073,889.0
2026-06-16 17:00:00,1.99188,1.9932,1.99101,1.9917,3703.0
2026-06-16 18:00:00,1.99164,1.99194,1.99061,1.99126,1361.0
2026-06-16 19:00:00,1.99124,1.99147,1.9905,1.99133,1195.0
2026-06-16 20:00:00,1.99138,1.99242,1.9909,1.99187,2308.0
2026-06-16 21:00:00,1.99188,1.99208,1.99016,1.99166,2191.0
2026-06-16 22:00:00,1.99159,1.99264,1.99086,1.9918,1474.0
2026-06-16 23:00:00,1.99183,1.99311,1.99164,1.99305,1596.0
2026-06-17 00:00:00,1.99307,1.9937,1.99257,1.9935,1251.0
2026-06-17 01:00:00,1.9934,1.99494,1.99325,1.99465,1379.0
2026-06-17 02:00:00,1.99472,1.99562,1.99419,1.99483,2389.0
2026-06-17 03:00:00,1.99482,1.99564,1.9936,1.99379,2135.0
2026-06-17 04:00:00,1.99374,1.99558,1.99353,1.99411,2261.0
2026-06-17 05:00:00,1.99412,1.99529,1.99362,1.99514,1188.0
2026-06-17 06:00:00,1.99512,1.99614,1.99497,1.99522,1352.0
2026-06-17 07:00:00,1.9952,1.99538,1.99446,1.9953,2307.0
2026-06-17 08:00:00,1.99527,1.99552,1.9945,1.99478,2575.0
2026-06-17 09:00:00,1.99472,1.99508,1.99314,1.99347,2223.0
2026-06-17 10:00:00,1.99346,1.99366,1.99104,1.9931,3653.0
2026-06-17 11:00:00,1.99312,1.9938,1.99271,1.99322,3871.0
2026-06-17 12:00:00,1.99322,1.9937,1.99275,1.99287,2425.0
2026-06-17 13:00:00,1.99284,1.9932,1.99226,1.99238,2251.0
2026-06-17 14:00:00,1.99256,1.99573,1.99171,1.9946,16914.0
2026-06-17 15:00:00,1.9946,1.99601,1.99276,1.99484,11340.0
2026-06-17 16:00:00,1.99485,1.99485,1.99328,1.99431,3445.0
2026-06-17 17:00:00,1.99234,1.99524,1.98976,1.99386,2329.0
2026-06-17 18:00:00,1.99374,1.9941,1.99108,1.99184,1475.0
2026-06-17 19:00:00,1.99192,1.99311,1.9917,1.99291,1835.0
2026-06-17 20:00:00,1.99286,1.99298,1.99098,1.99296,4084.0
2026-06-17 21:00:00,1.99295,1.99297,1.98918,1.98929,3966.0
2026-06-17 22:00:00,1.98926,1.98982,1.98762,1.98848,2892.0
2026-06-17 23:00:00,1.98844,1.98865,1.98718,1.9876,2810.0
2026-06-18 00:00:00,1.9876,1.9886,1.98744,1.98841,2044.0
2026-06-18 01:00:00,1.98843,1.98882,1.9873,1.98813,2251.0
2026-06-18 02:00:00,1.98812,1.9898,1.988,1.98946,3931.0
2026-06-18 03:00:00,1.9895,1.99116,1.98925,1.99031,3567.0
2026-06-18 04:00:00,1.99029,1.99121,1.98983,1.99072,3015.0
2026-06-18 05:00:00,1.99082,1.99106,1.98964,1.99025,3429.0
2026-06-18 06:00:00,1.99026,1.99116,1.98938,1.99001,2640.0
2026-06-18 07:00:00,1.99006,1.99068,1.98904,1.98926,4816.0
2026-06-18 08:00:00,1.98928,1.98937,1.98712,1.98737,6378.0
2026-06-18 09:00:00,1.9874,1.9881,1.98634,1.98696,7002.0
2026-06-18 10:00:00,1.98688,1.98888,1.98688,1.98886,6096.0
2026-06-18 11:00:00,1.98884,1.99221,1.9888,1.99216,6084.0
2026-06-18 12:00:00,1.99224,1.9924,1.99132,1.99137,4070.0
2026-06-18 13:00:00,1.99146,1.99194,1.99132,1.99176,2923.0
2026-06-18 14:00:00,1.99178,1.99216,1.99122,1.99155,2445.0
2026-06-18 15:00:00,1.99155,1.99259,1.9909,1.99116,1375.0
2026-06-18 16:00:00,1.99121,1.9915,1.99017,1.9914,1153.0
2026-06-18 17:00:00,1.9895,1.99264,1.9895,1.992,1697.0
2026-06-18 18:00:00,1.99215,1.99232,1.9903,1.99062,1406.0
2026-06-18 19:00:00,1.99064,1.9912,1.98968,1.9912,1359.0
2026-06-18 20:00:00,1.99122,1.99151,1.98941,1.98992,1929.0
2026-06-18 21:00:00,1.98992,1.99357,1.98986,1.99311,2220.0
2026-06-18 22:00:00,1.99318,1.99321,1.9911,1.99216,1886.0
2026-06-18 23:00:00,1.99212,1.995,1.99178,1.99482,2526.0
2026-06-19 00:00:00,1.99489,1.99579,1.99442,1.99457,1012.0
2026-06-19 01:00:00,1.9947,1.99576,1.99356,1.99515,2802.0
2026-06-19 02:00:00,1.9951,1.99521,1.99266,1.99319,2933.0
2026-06-19 03:00:00,1.99324,1.99656,1.99309,1.99624,2608.0
2026-06-19 04:00:00,1.99624,1.99746,1.99528,1.99622,1869.0
2026-06-19 05:00:00,1.99621,1.99668,1.9951,1.99516,1566.0
2026-06-19 06:00:00,1.99512,1.99698,1.99484,1.99648,1309.0
2026-06-19 07:00:00,1.99649,1.9972,1.9962,1.99652,1926.0
2026-06-19 08:00:00,1.99643,1.99751,1.9955,1.996,3023.0
2026-06-19 09:00:00,1.99596,1.99896,1.99592,1.9989,2387.0
2026-06-19 10:00:00,1.99892,2.00018,1.99806,1.99844,2075.0
2026-06-19 11:00:00,1.99848,1.99942,1.99818,1.99858,1706.0
2026-06-19 12:00:00,1.99859,1.99916,1.99816,1.9991,719.0
2026-06-19 13:00:00,1.99914,1.99978,1.9985,1.9991,2511.0
2026-06-19 14:00:00,1.99908,1.99966,1.9987,1.99912,1773.0
2026-06-19 15:00:00,1.99905,1.9995,1.99834,1.99927,5047.0
2026-06-19 16:00:00,1.99936,1.99988,1.99787,1.99867,5847.0
2026-06-21 17:00:00,1.99938,1.99995,1.99752,1.99906,1859.0
2026-06-21 18:00:00,1.99886,2.00036,1.99838,1.99926,2417.0
2026-06-21 19:00:00,1.99928,1.9999,1.99878,1.99908,1672.0
2026-06-21 20:00:00,1.99905,1.9995,1.9986,1.99902,2029.0
2026-06-21 21:00:00,1.99898,2.00034,1.99858,2.00022,1971.0
2026-06-21 22:00:00,2.0002,2.00104,1.99942,2.00096,2053.0
2026-06-21 23:00:00,2.0009,2.00114,1.99989,2.00059,1346.0
2026-06-22 00:00:00,2.00054,2.0012,2.00008,2.00076,1692.0
2026-06-22 01:00:00,2.00072,2.00072,1.99954,2.00032,2195.0
2026-06-22 02:00:00,2.00027,2.00051,1.99874,2.00034,4157.0
2026-06-22 03:00:00,2.00035,2.00098,1.99986,2.00025,2588.0
2026-06-22 04:00:00,2.00023,2.00142,1.99995,2.00142,2746.0
2026-06-22 05:00:00,2.0014,2.0014,1.9997,2.00058,3891.0
2026-06-22 06:00:00,2.00056,2.00057,1.99952,2.00042,2383.0
2026-06-22 07:00:00,2.00045,2.00053,1.99882,1.99974,2924.0
2026-06-22 08:00:00,1.99972,2.0,1.99831,1.99921,3678.0
2026-06-22 09:00:00,1.99916,1.99925,1.99618,1.99696,5275.0
2026-06-22 10:00:00,1.99704,1.99794,1.99562,1.9966,4619.0
2026-06-22 11:00:00,1.99664,1.99874,1.99608,1.9986,4770.0
2026-06-22 12:00:00,1.99864,1.9995,1.99822,1.99848,2787.0
2026-06-22 13:00:00,1.99846,2.00052,1.9984,2.00024,2129.0
2026-06-22 14:00:00,2.00016,2.00066,1.99982,2.0001,2103.0
2026-06-22 15:00:00,2.0001,2.00052,1.99911,1.99949,932.0
2026-06-22 16:00:00,1.99944,2.00062,1.99938,2.0002,522.0
2026-06-22 17:00:00,1.99824,2.00025,1.99797,1.99964,2343.0
2026-06-22 18:00:00,1.99998,2.00066,1.99948,2.00016,691.0
2026-06-22 19:00:00,2.00012,2.0013,1.99992,2.00089,648.0
2026-06-22 20:00:00,2.00088,2.00404,2.00088,2.00382,2517.0
2026-06-22 21:00:00,2.00372,2.00398,2.00234,2.00306,2976.0
2026-06-22 22:00:00,2.00307,2.00458,2.00224,2.00442,3212.0
2026-06-22 23:00:00,2.00443,2.0061,2.00382,2.00414,2420.0
2026-06-23 00:00:00,2.00414,2.0062,2.00398,2.00599,2480.0
2026-06-23 01:00:00,2.00596,2.00698,2.00594,2.00625,3117.0
2026-06-23 02:00:00,2.00626,2.00947,2.00621,2.00859,3252.0
2026-06-23 03:00:00,2.00854,2.00966,2.00706,2.00758,3008.0
2026-06-23 04:00:00,2.00762,2.00786,2.00618,2.00658,1816.0
2026-06-23 05:00:00,2.00648,2.00666,2.00442,2.00444,1743.0
2026-06-23 06:00:00,2.00451,2.00567,2.00374,2.00546,2841.0
2026-06-23 07:00:00,2.00546,2.0067,2.00478,2.00669,3082.0
2026-06-23 08:00:00,2.00674,2.00816,2.00558,2.00773,2798.0
2026-06-23 09:00:00,2.0077,2.00832,2.0061,2.0063,3476.0
2026-06-23 10:00:00,2.00631,2.00656,2.00368,2.00412,5903.0
2026-06-23 11:00:00,2.00416,2.00757,2.00371,2.00722,3502.0
2026-06-23 12:00:00,2.00724,2.00774,2.00638,2.00768,2235.0
2026-06-23 13:00:00,2.0077,2.00807,2.00675,2.008,1824.0
2026-06-23 14:00:00,2.00805,2.00904,2.00756,2.00835,1132.0
2026-06-23 15:00:00,2.00835,2.00838,2.00761,2.00838,510.0
2026-06-23 16:00:00,2.0083,2.00858,2.008,2.00819,416.0
2026-06-23 17:00:00,2.00594,2.00908,2.00554,2.00755,727.0
2026-06-23 18:00:00,2.00754,2.0081,2.00732,2.00796,510.0
2026-06-23 19:00:00,2.00796,2.00994,2.00782,2.00904,1580.0
2026-06-23 20:00:00,2.00898,2.00913,2.00698,2.00798,3317.0
2026-06-23 21:00:00,2.00785,2.00956,2.00729,2.00902,2823.0
2026-06-23 22:00:00,2.00905,2.01126,2.00866,2.01106,2615.0
2026-06-23 23:00:00,2.01096,2.01127,2.00936,2.01053,3034.0
2026-06-24 00:00:00,2.0105,2.01106,2.00933,2.00981,872.0
2026-06-24 01:00:00,2.00973,2.01013,2.00894,2.00995,1142.0
2026-06-24 02:00:00,2.01002,2.01034,2.00877,2.00984,3132.0
2026-06-24 03:00:00,2.00982,2.01032,2.00866,2.01016,2515.0
2026-06-24 04:00:00,2.01008,2.01097,2.0096,2.0104,2475.0
2026-06-24 05:00:00,2.01042,2.01234,2.01026,2.01186,1547.0
2026-06-24 06:00:00,2.01192,2.01373,2.01184,2.0125,1462.0
2026-06-24 07:00:00,2.01251,2.01316,2.00986,2.01013,3333.0
2026-06-24 08:00:00,2.01014,2.0122,2.00935,2.01094,4028.0
2026-06-24 09:00:00,2.01096,2.0111,2.00894,2.0092,4066.0
2026-06-24 10:00:00,2.00921,2.01158,2.00905,2.01044,4686.0
2026-06-24 11:00:00,2.0104,2.01156,2.01002,2.01046,3058.0
2026-06-24 12:00:00,2.01056,2.01132,2.00946,2.01013,1962.0
2026-06-24 13:00:00,2.0101,2.01314,2.0099,2.01288,2842.0
2026-06-24 14:00:00,2.01282,2.01368,2.01251,2.0136,1546.0
2026-06-24 15:00:00,2.0136,2.01404,2.01184,2.01206,1288.0
2026-06-24 16:00:00,2.01202,2.01218,2.01015,2.01043,1571.0
2026-06-24 17:00:00,2.01039,2.01506,2.00788,2.01178,3817.0
2026-06-24 18:00:00,2.01184,2.01214,2.00992,2.01114,596.0
2026-06-24 19:00:00,2.01115,2.01192,2.01094,2.01177,1708.0
2026-06-24 20:00:00,2.01171,2.01272,2.0111,2.01148,2986.0
2026-06-24 21:00:00,2.01153,2.01447,2.01084,2.01432,3600.0
2026-06-24 22:00:00,2.01426,2.01688,2.01354,2.01542,3541.0
2026-06-24 23:00:00,2.01546,2.016,2.01448,2.01466,2213.0
2026-06-25 00:00:00,2.01456,2.01502,2.01257,2.0128,1525.0
2026-06-25 01:00:00,2.01276,2.01328,2.01204,2.01314,3292.0
2026-06-25 02:00:00,2.01322,2.01456,2.01262,2.01349,1903.0
2026-06-25 03:00:00,2.01345,2.01458,2.01264,2.01268,2251.0
2026-06-25 04:00:00,2.0127,2.01315,2.01167,2.01299,1445.0
2026-06-25 05:00:00,2.013,2.01306,2.01165,2.01182,1604.0
2026-06-25 06:00:00,2.01178,2.01232,2.01154,2.01166,1800.0
2026-06-25 07:00:00,2.01168,2.01206,2.01082,2.01166,2538.0
2026-06-25 08:00:00,2.0116,2.01286,2.01024,2.01128,5309.0
2026-06-25 09:00:00,2.01128,2.01387,2.01066,2.01378,4793.0
2026-06-25 10:00:00,2.01374,2.0161,2.01202,2.01334,5512.0
2026-06-25 11:00:00,2.01336,2.01404,2.01198,2.01215,3969.0
2026-06-25 12:00:00,2.01214,2.01283,2.011,2.01238,2600.0
2026-06-25 13:00:00,2.01239,2.01337,2.01199,2.01288,2136.0
2026-06-25 14:00:00,2.01286,2.01418,2.01276,2.0133,1318.0
2026-06-25 15:00:00,2.0133,2.01395,2.01316,2.01339,956.0
2026-06-25 16:00:00,2.01333,2.01387,2.01296,2.0134,790.0
2026-06-25 17:00:00,2.01326,2.01558,2.0094,2.01325,2892.0
2026-06-25 18:00:00,2.01322,2.01408,2.01267,2.01313,1399.0
2026-06-25 19:00:00,2.01316,2.0138,2.01295,2.01355,2529.0
2026-06-25 20:00:00,2.01354,2.01452,2.01303,2.01434,4665.0
2026-06-25 21:00:00,2.01431,2.01492,2.01314,2.01422,4150.0
2026-06-25 22:00:00,2.01422,2.0181,2.01414,2.01657,3926.0
2026-06-25 23:00:00,2.01657,2.01712,2.01598,2.01614,4282.0
2026-06-26 00:00:00,2.01605,2.01708,2.01523,2.01686,4192.0
2026-06-26 01:00:00,2.01682,2.017,2.01477,2.01488,3700.0
2026-06-26 02:00:00,2.01491,2.01596,2.0135,2.01421,2708.0
2026-06-26 03:00:00,2.01422,2.01712,2.01406,2.01682,2836.0
2026-06-26 04:00:00,2.01678,2.01843,2.01634,2.0179,2355.0
