Timestamp,Open,High,Low,Close,Volume
2026-06-03 03:00:00,1.38526,1.38566,1.38464,1.38514,8310.0
2026-06-03 04:00:00,1.38516,1.38596,1.38493,1.38574,5321.0
2026-06-03 05:00:00,1.38576,1.38584,1.38516,1.38572,5589.0
2026-06-03 06:00:00,1.3857,1.38574,1.38472,1.38524,5075.0
2026-06-03 07:00:00,1.38522,1.38556,1.38501,1.38544,5013.0
2026-06-03 08:00:00,1.38546,1.38702,1.38539,1.38678,6350.0
2026-06-03 09:00:00,1.38677,1.38764,1.38634,1.38744,8955.0
2026-06-03 10:00:00,1.38746,1.38799,1.38653,1.38786,9342.0
2026-06-03 11:00:00,1.38788,1.38928,1.38782,1.38918,8605.0
2026-06-03 12:00:00,1.38918,1.38986,1.38918,1.38944,7981.0
2026-06-03 13:00:00,1.38944,1.38974,1.38896,1.38964,3239.0
2026-06-03 14:00:00,1.38965,1.38998,1.38929,1.38953,3492.0
2026-06-03 15:00:00,1.38952,1.3897,1.38924,1.3897,3420.0
2026-06-03 16:00:00,1.38969,1.38983,1.38935,1.38976,3458.0
2026-06-03 17:00:00,1.38956,1.38966,1.38902,1.38911,830.0
2026-06-03 18:00:00,1.38912,1.38998,1.38894,1.38916,2225.0
2026-06-03 19:00:00,1.38918,1.3896,1.38904,1.3894,2319.0
2026-06-03 20:00:00,1.3894,1.3895,1.38896,1.3894,4623.0
2026-06-03 21:00:00,1.38942,1.38984,1.38932,1.38966,3531.0
2026-06-03 22:00:00,1.38966,1.39038,1.38964,1.38984,3437.0
2026-06-03 23:00:00,1.38985,1.39045,1.38982,1.39006,3446.0
2026-06-04 00:00:00,1.39005,1.39046,1.3899,1.39038,2894.0
2026-06-04 01:00:00,1.39038,1.39095,1.39031,1.39042,3204.0
2026-06-04 02:00:00,1.39041,1.39134,1.39018,1.391,6074.0
2026-06-04 03:00:00,1.39098,1.39255,1.39076,1.39228,6812.0
2026-06-04 04:00:00,1.39227,1.39228,1.39142,1.39167,5328.0
2026-06-04 05:00:00,1.39168,1.3917,1.38998,1.39003,6404.0
2026-06-04 06:00:00,1.39002,1.39037,1.3897,1.39006,6265.0
2026-06-04 07:00:00,1.39005,1.39006,1.38901,1.38946,6003.0
2026-06-04 08:00:00,1.38948,1.38984,1.38882,1.3891,7431.0
2026-06-04 09:00:00,1.3891,1.38952,1.38811,1.38874,10276.0
2026-06-04 10:00:00,1.38874,1.38979,1.38853,1.38942,8415.0
2026-06-04 11:00:00,1.38944,1.39052,1.38904,1.38908,7149.0
2026-06-04 12:00:00,1.38908,1.3899,1.38895,1.38968,6475.0
2026-06-04 13:00:00,1.38968,1.39026,1.38956,1.39011,4218.0
2026-06-04 14:00:00,1.39013,1.39019,1.38956,1.38994,4112.0
2026-06-04 15:00:00,1.38996,1.39052,1.38978,1.39038,3762.0
2026-06-04 16:00:00,1.39038,1.39116,1.39038,1.39107,2560.0
2026-06-04 17:00:00,1.39018,1.39119,1.39008,1.39044,2250.0
2026-06-04 18:00:00,1.39061,1.39092,1.39038,1.39082,1092.0
2026-06-04 19:00:00,1.3908,1.39089,1.39064,1.39074,2363.0
2026-06-04 20:00:00,1.39073,1.39088,1.39048,1.39068,4068.0
2026-06-04 21:00:00,1.39066,1.39126,1.3903,1.39042,3551.0
2026-06-04 22:00:00,1.3904,1.39051,1.39006,1.39019,2086.0
2026-06-04 23:00:00,1.39018,1.39061,1.39012,1.39054,2031.0
2026-06-05 00:00:00,1.39055,1.39058,1.39026,1.39038,1905.0
2026-06-05 01:00:00,1.39038,1.39062,1.39024,1.3906,1861.0
2026-06-05 02:00:00,1.39057,1.39092,1.38972,1.38998,3729.0
2026-06-05 03:00:00,1.38999,1.39006,1.38838,1.3888,4816.0
2026-06-05 04:00:00,1.3888,1.38904,1.3883,1.38888,6270.0
2026-06-05 05:00:00,1.38889,1.38896,1.38732,1.38755,5159.0
2026-06-05 06:00:00,1.38756,1.38772,1.38682,1.38767,3740.0
2026-06-05 07:00:00,1.38767,1.38833,1.38762,1.388,4964.0
2026-06-05 08:00:00,1.38798,1.38956,1.38666,1.38948,10695.0
2026-06-05 09:00:00,1.38946,1.39046,1.38881,1.39038,13677.0
2026-06-05 10:00:00,1.39038,1.39197,1.38994,1.39173,11355.0
2026-06-05 11:00:00,1.39172,1.39388,1.39138,1.39329,8860.0
2026-06-05 12:00:00,1.3933,1.39444,1.3932,1.39366,7049.0
2026-06-05 13:00:00,1.39364,1.39442,1.39352,1.39428,7518.0
2026-06-05 14:00:00,1.3943,1.39497,1.39418,1.39497,4575.0
2026-06-05 15:00:00,1.39498,1.39509,1.39406,1.3943,3518.0
2026-06-05 16:00:00,1.39432,1.39506,1.39386,1.39402,4240.0
2026-06-07 17:00:00,1.3939,1.39459,1.39373,1.39448,2652.0
2026-06-07 18:00:00,1.39446,1.39527,1.39429,1.3952,3204.0
2026-06-07 19:00:00,1.39522,1.39522,1.39439,1.39454,3779.0
2026-06-07 20:00:00,1.39454,1.39464,1.39384,1.39388,4246.0
2026-06-07 21:00:00,1.39387,1.39524,1.39384,1.39468,7463.0
2026-06-07 22:00:00,1.39467,1.39512,1.39444,1.39468,5050.0
2026-06-07 23:00:00,1.39468,1.39499,1.39458,1.39458,2828.0
2026-06-08 00:00:00,1.39458,1.39478,1.3943,1.39436,2487.0
2026-06-08 01:00:00,1.39435,1.3949,1.39362,1.39472,5971.0
2026-06-08 02:00:00,1.39473,1.395,1.39428,1.39457,9508.0
2026-06-08 03:00:00,1.39454,1.39516,1.39373,1.39515,7412.0
2026-06-08 04:00:00,1.39516,1.39524,1.39462,1.39512,5623.0
2026-06-08 05:00:00,1.39512,1.39538,1.3944,1.3947,6636.0
2026-06-08 06:00:00,1.3947,1.3949,1.39403,1.39422,6538.0
2026-06-08 07:00:00,1.39424,1.3944,1.393,1.39385,5480.0
2026-06-08 08:00:00,1.39384,1.39389,1.39264,1.39314,6979.0
2026-06-08 09:00:00,1.39312,1.39437,1.3927,1.39403,8881.0
2026-06-08 10:00:00,1.39405,1.39505,1.3936,1.39424,12114.0
2026-06-08 11:00:00,1.39422,1.39536,1.39374,1.39507,9563.0
2026-06-08 12:00:00,1.39508,1.39542,1.39486,1.39538,5078.0
2026-06-08 13:00:00,1.3954,1.39613,1.39524,1.3953,7188.0
2026-06-08 14:00:00,1.39529,1.39566,1.3946,1.39558,4910.0
2026-06-08 15:00:00,1.39558,1.39566,1.39503,1.3952,6061.0
2026-06-08 16:00:00,1.39518,1.39545,1.395,1.39538,2405.0
2026-06-08 17:00:00,1.39488,1.39524,1.39444,1.39464,6151.0
2026-06-08 18:00:00,1.39464,1.39544,1.39464,1.39521,1348.0
2026-06-08 19:00:00,1.39522,1.39584,1.39521,1.3958,1639.0
2026-06-08 20:00:00,1.39581,1.39596,1.39522,1.39528,5898.0
2026-06-08 21:00:00,1.39528,1.39562,1.3946,1.39462,4956.0
2026-06-08 22:00:00,1.39462,1.39486,1.39448,1.39475,4294.0
2026-06-08 23:00:00,1.39474,1.3951,1.39456,1.3948,2967.0
2026-06-09 00:00:00,1.3948,1.39496,1.39425,1.39444,2531.0
2026-06-09 01:00:00,1.39443,1.39476,1.39361,1.39372,3867.0
2026-06-09 02:00:00,1.39372,1.39386,1.39306,1.39368,4750.0
2026-06-09 03:00:00,1.39369,1.39412,1.3936,1.39392,5643.0
2026-06-09 04:00:00,1.39393,1.39441,1.39376,1.3938,4926.0
2026-06-09 05:00:00,1.3938,1.39388,1.39335,1.39366,3303.0
2026-06-09 06:00:00,1.39366,1.39389,1.39315,1.39334,3709.0
2026-06-09 07:00:00,1.39332,1.39346,1.39199,1.39217,4647.0
2026-06-09 08:00:00,1.39216,1.39242,1.39192,1.39216,4447.0
2026-06-09 09:00:00,1.39216,1.39394,1.39204,1.39386,7009.0
2026-06-09 10:00:00,1.39388,1.39569,1.3934,1.39474,10818.0
2026-06-09 11:00:00,1.39474,1.39638,1.3942,1.39585,11721.0
2026-06-09 12:00:00,1.39586,1.39694,1.39554,1.39609,12611.0
2026-06-09 13:00:00,1.39608,1.39624,1.39512,1.39524,11374.0
2026-06-09 14:00:00,1.39524,1.39555,1.39481,1.39526,7112.0
2026-06-09 15:00:00,1.39525,1.39566,1.39474,1.39474,6814.0
2026-06-09 16:00:00,1.39472,1.3952,1.39456,1.39496,4115.0
2026-06-09 17:00:00,1.39499,1.39528,1.39461,1.39472,826.0
2026-06-09 18:00:00,1.39476,1.39541,1.39471,1.3954,1591.0
2026-06-09 19:00:00,1.39538,1.39571,1.39514,1.39538,2171.0
2026-06-09 20:00:00,1.39536,1.39575,1.3948,1.39488,6508.0
2026-06-09 21:00:00,1.39487,1.39546,1.39484,1.39516,6582.0
2026-06-09 22:00:00,1.39514,1.39518,1.39462,1.3951,3917.0
2026-06-09 23:00:00,1.3951,1.39514,1.39453,1.39463,3004.0
2026-06-10 00:00:00,1.39462,1.39502,1.39456,1.39481,2555.0
2026-06-10 01:00:00,1.3948,1.39494,1.39414,1.39424,3462.0
2026-06-10 02:00:00,1.39424,1.39438,1.3937,1.39424,4468.0
2026-06-10 03:00:00,1.39426,1.39448,1.39328,1.39376,5272.0
2026-06-10 04:00:00,1.39377,1.39406,1.39296,1.39324,5995.0
2026-06-10 05:00:00,1.39324,1.39354,1.3924,1.39268,5312.0
2026-06-10 06:00:00,1.39268,1.3931,1.39258,1.39309,4000.0
2026-06-10 07:00:00,1.39308,1.39356,1.39268,1.39336,7000.0
2026-06-10 08:00:00,1.39336,1.39371,1.39234,1.39365,7666.0
2026-06-10 09:00:00,1.39366,1.39386,1.38992,1.39161,10377.0
2026-06-10 10:00:00,1.39161,1.39294,1.39123,1.39284,11869.0
2026-06-10 11:00:00,1.39284,1.39386,1.39224,1.39295,14407.0
2026-06-10 12:00:00,1.39294,1.39324,1.39252,1.39314,11247.0
2026-06-10 13:00:00,1.39314,1.39358,1.39284,1.39303,7324.0
2026-06-10 14:00:00,1.39301,1.39372,1.39256,1.39368,6519.0
2026-06-10 15:00:00,1.39368,1.39456,1.39357,1.39454,5923.0
2026-06-10 16:00:00,1.39454,1.39505,1.39418,1.39439,3491.0
2026-06-10 17:00:00,1.39446,1.3948,1.39426,1.39453,1314.0
2026-06-10 18:00:00,1.3945,1.39489,1.39432,1.39457,2609.0
2026-06-10 19:00:00,1.39458,1.39504,1.39443,1.39476,3468.0
2026-06-10 20:00:00,1.39475,1.39476,1.39402,1.39406,4824.0
2026-06-10 21:00:00,1.39407,1.3941,1.39316,1.39332,4858.0
2026-06-10 22:00:00,1.39332,1.39388,1.3933,1.39384,3920.0
2026-06-10 23:00:00,1.39386,1.39402,1.39356,1.39389,3959.0
2026-06-11 00:00:00,1.3939,1.39404,1.39363,1.39384,3003.0
2026-06-11 01:00:00,1.39382,1.39429,1.39354,1.39426,3534.0
2026-06-11 02:00:00,1.39424,1.39564,1.39423,1.39554,5129.0
2026-06-11 03:00:00,1.39553,1.39642,1.39541,1.39626,5690.0
2026-06-11 04:00:00,1.39625,1.39768,1.39625,1.39766,3778.0
2026-06-11 05:00:00,1.39768,1.39806,1.39735,1.39778,4801.0
2026-06-11 06:00:00,1.3978,1.39838,1.39764,1.39794,4273.0
2026-06-11 07:00:00,1.39792,1.39814,1.39736,1.39774,5580.0
2026-06-11 08:00:00,1.39774,1.399,1.39762,1.39856,9674.0
2026-06-11 09:00:00,1.39855,1.40012,1.39846,1.40008,8859.0
2026-06-11 10:00:00,1.40009,1.40241,1.40008,1.40168,10642.0
2026-06-11 11:00:00,1.40168,1.40188,1.39984,1.40048,9609.0
2026-06-11 12:00:00,1.40047,1.40096,1.40022,1.40062,8350.0
2026-06-11 13:00:00,1.40063,1.40158,1.39721,1.3983,14783.0
2026-06-11 14:00:00,1.39829,1.39883,1.39744,1.39806,11912.0
2026-06-11 15:00:00,1.39806,1.39809,1.39534,1.39593,10627.0
2026-06-11 16:00:00,1.39594,1.39686,1.3956,1.39658,5066.0
2026-06-11 17:00:00,1.39593,1.3969,1.39581,1.39679,1230.0
2026-06-11 18:00:00,1.3968,1.39714,1.39625,1.39638,1579.0
2026-06-11 19:00:00,1.39638,1.39744,1.39615,1.3973,3198.0
2026-06-11 20:00:00,1.39731,1.39782,1.39714,1.39772,6439.0
2026-06-11 21:00:00,1.39772,1.39806,1.3977,1.39796,4432.0
2026-06-11 22:00:00,1.39797,1.398,1.39749,1.39778,5298.0
2026-06-11 23:00:00,1.39778,1.39786,1.39716,1.39728,7407.0
2026-06-12 00:00:00,1.39728,1.39759,1.3971,1.3974,5135.0
2026-06-12 01:00:00,1.39738,1.3986,1.39724,1.39856,5240.0
2026-06-12 02:00:00,1.39856,1.39856,1.39741,1.3976,6498.0
2026-06-12 03:00:00,1.3976,1.3996,1.39753,1.3988,9285.0
2026-06-12 04:00:00,1.39877,1.39894,1.39738,1.39839,10787.0
2026-06-12 05:00:00,1.3984,1.39883,1.39753,1.39818,7672.0
2026-06-12 06:00:00,1.39819,1.39907,1.39788,1.3986,7519.0
2026-06-12 07:00:00,1.3986,1.39914,1.398,1.39891,5318.0
2026-06-12 08:00:00,1.39892,1.39941,1.39813,1.39832,7537.0
2026-06-12 09:00:00,1.39832,1.3988,1.3974,1.39813,10071.0
2026-06-12 10:00:00,1.3981,1.39846,1.39674,1.3968,12285.0
2026-06-12 11:00:00,1.3968,1.39728,1.39592,1.39712,10057.0
2026-06-12 12:00:00,1.39714,1.39787,1.39664,1.39726,8477.0
2026-06-12 13:00:00,1.39725,1.39786,1.39701,1.39782,5914.0
2026-06-12 14:00:00,1.39781,1.39817,1.39761,1.39792,5188.0
2026-06-12 15:00:00,1.39792,1.39852,1.39753,1.39816,3760.0
2026-06-12 16:00:00,1.39816,1.39921,1.39812,1.39894,3227.0
2026-06-14 17:00:00,1.39906,1.39921,1.39646,1.39678,2899.0
2026-06-14 18:00:00,1.39678,1.39698,1.39555,1.39606,3067.0
2026-06-14 19:00:00,1.39607,1.39663,1.39596,1.39644,2887.0
2026-06-14 20:00:00,1.39644,1.3971,1.39571,1.39708,5948.0
2026-06-14 21:00:00,1.39709,1.39769,1.39704,1.39732,4438.0
2026-06-14 22:00:00,1.39734,1.39763,1.3969,1.39692,3906.0
2026-06-14 23:00:00,1.39692,1.3971,1.39646,1.39666,3451.0
2026-06-15 00:00:00,1.39667,1.39682,1.3961,1.39612,3152.0
2026-06-15 01:00:00,1.3961,1.39614,1.39506,1.3958,3800.0
2026-06-15 02:00:00,1.3958,1.39784,1.39578,1.39721,6491.0
2026-06-15 03:00:00,1.3972,1.39811,1.39714,1.39775,7205.0
2026-06-15 04:00:00,1.39776,1.39786,1.39687,1.39746,5622.0
2026-06-15 05:00:00,1.39746,1.3975,1.39677,1.3973,5074.0
2026-06-15 06:00:00,1.39728,1.39762,1.39668,1.39705,4845.0
2026-06-15 07:00:00,1.39704,1.39832,1.39682,1.3983,6328.0
2026-06-15 08:00:00,1.3983,1.39841,1.39708,1.39734,5252.0
2026-06-15 09:00:00,1.39734,1.39842,1.39725,1.39784,5091.0
2026-06-15 10:00:00,1.39784,1.39927,1.39706,1.39742,8679.0
2026-06-15 11:00:00,1.39743,1.3989,1.3972,1.39842,5891.0
2026-06-15 12:00:00,1.39841,1.39882,1.39812,1.39816,5029.0
2026-06-15 13:00:00,1.39814,1.39857,1.39805,1.39823,4252.0
2026-06-15 14:00:00,1.39825,1.39878,1.39813,1.39867,4605.0
2026-06-15 15:00:00,1.39868,1.3994,1.39829,1.39929,4564.0
2026-06-15 16:00:00,1.39928,1.39942,1.39882,1.39908,2191.0
2026-06-15 17:00:00,1.39884,1.3993,1.39863,1.39869,2661.0
2026-06-15 18:00:00,1.3987,1.39958,1.39867,1.39934,914.0
2026-06-15 19:00:00,1.39934,1.39936,1.39898,1.3993,743.0
2026-06-15 20:00:00,1.39929,1.3996,1.39913,1.39916,3868.0
2026-06-15 21:00:00,1.39917,1.39956,1.39898,1.39956,4875.0
2026-06-15 22:00:00,1.39956,1.40002,1.39944,1.39952,4415.0
2026-06-15 23:00:00,1.39954,1.40006,1.39948,1.3999,4333.0
2026-06-16 00:00:00,1.3999,1.40171,1.39987,1.40116,3652.0
2026-06-16 01:00:00,1.40116,1.40166,1.40089,1.40152,3538.0
2026-06-16 02:00:00,1.40152,1.40186,1.40072,1.40092,5540.0
2026-06-16 03:00:00,1.40094,1.40121,1.40026,1.40046,7561.0
2026-06-16 04:00:00,1.40046,1.40126,1.40019,1.40032,4725.0
2026-06-16 05:00:00,1.40032,1.40054,1.40009,1.40042,3868.0
2026-06-16 06:00:00,1.40044,1.40044,1.39924,1.3995,4664.0
2026-06-16 07:00:00,1.3995,1.4008,1.39949,1.40072,3666.0
2026-06-16 08:00:00,1.40074,1.40158,1.4007,1.40128,4712.0
2026-06-16 09:00:00,1.4013,1.4016,1.39992,1.40032,5829.0
2026-06-16 10:00:00,1.40035,1.40057,1.39849,1.3986,7433.0
2026-06-16 11:00:00,1.3986,1.39951,1.39802,1.39832,7435.0
2026-06-16 12:00:00,1.39831,1.39886,1.39808,1.3986,5269.0
2026-06-16 13:00:00,1.39859,1.39956,1.3984,1.39947,4303.0
2026-06-16 14:00:00,1.39948,1.39959,1.39918,1.3993,3008.0
2026-06-16 15:00:00,1.39928,1.39999,1.39888,1.39993,4290.0
2026-06-16 16:00:00,1.39995,1.40028,1.39935,1.39951,2064.0
2026-06-16 17:00:00,1.39954,1.39973,1.39902,1.39945,1164.0
2026-06-16 18:00:00,1.39943,1.39944,1.39918,1.39932,1436.0
2026-06-16 19:00:00,1.39932,1.39974,1.39916,1.39969,1275.0
2026-06-16 20:00:00,1.39968,1.39987,1.39908,1.3993,6469.0
2026-06-16 21:00:00,1.3993,1.39996,1.39928,1.39968,3204.0
2026-06-16 22:00:00,1.3997,1.4,1.39948,1.4,1762.0
2026-06-16 23:00:00,1.4,1.4002,1.39984,1.40019,1794.0
2026-06-17 00:00:00,1.4002,1.4002,1.39966,1.39974,1956.0
2026-06-17 01:00:00,1.39974,1.40001,1.39958,1.39994,1742.0
2026-06-17 02:00:00,1.39993,1.40078,1.39984,1.40063,5420.0
2026-06-17 03:00:00,1.40064,1.40074,1.39966,1.39975,4082.0
2026-06-17 04:00:00,1.39976,1.40068,1.39971,1.39995,3442.0
2026-06-17 05:00:00,1.39996,1.40027,1.39956,1.40019,2834.0
2026-06-17 06:00:00,1.4002,1.40121,1.40006,1.40104,3965.0
2026-06-17 07:00:00,1.40102,1.40172,1.40102,1.40108,4150.0
2026-06-17 08:00:00,1.40108,1.40136,1.40051,1.4012,4154.0
2026-06-17 09:00:00,1.40121,1.40198,1.40046,1.40176,5408.0
2026-06-17 10:00:00,1.40176,1.40218,1.40095,1.40209,6793.0
2026-06-17 11:00:00,1.4021,1.40338,1.40185,1.40307,5378.0
2026-06-17 12:00:00,1.40306,1.40368,1.40298,1.40312,3603.0
2026-06-17 13:00:00,1.40312,1.40326,1.40278,1.40305,4272.0
2026-06-17 14:00:00,1.40306,1.40727,1.40294,1.4071,20440.0
2026-06-17 15:00:00,1.40711,1.4123,1.40674,1.41178,18989.0
2026-06-17 16:00:00,1.41176,1.41192,1.40962,1.41005,4269.0
2026-06-17 17:00:00,1.4099,1.41054,1.4097,1.41018,1002.0
2026-06-17 18:00:00,1.41023,1.41023,1.40956,1.40984,1451.0
2026-06-17 19:00:00,1.40984,1.41039,1.40966,1.4102,2011.0
2026-06-17 20:00:00,1.4102,1.4103,1.40945,1.40975,6736.0
2026-06-17 21:00:00,1.40976,1.41049,1.40952,1.41036,5264.0
2026-06-17 22:00:00,1.41036,1.41096,1.40965,1.41016,3875.0
2026-06-17 23:00:00,1.41016,1.41024,1.40976,1.41002,3781.0
2026-06-18 00:00:00,1.41001,1.41028,1.40974,1.41016,5323.0
2026-06-18 01:00:00,1.41017,1.41124,1.41006,1.41112,2969.0
2026-06-18 02:00:00,1.41114,1.41129,1.41012,1.41039,5334.0
2026-06-18 03:00:00,1.4104,1.41126,1.40984,1.41034,5023.0
2026-06-18 04:00:00,1.41035,1.41226,1.41021,1.41215,5977.0
2026-06-18 05:00:00,1.41213,1.41255,1.41168,1.4124,7152.0
2026-06-18 06:00:00,1.4124,1.41328,1.4118,1.41242,5968.0
2026-06-18 07:00:00,1.4124,1.41342,1.41209,1.41318,5852.0
2026-06-18 08:00:00,1.41318,1.41329,1.41106,1.41174,7067.0
2026-06-18 09:00:00,1.41174,1.41252,1.41118,1.41172,6973.0
2026-06-18 10:00:00,1.41173,1.41288,1.41171,1.412,8058.0
2026-06-18 11:00:00,1.41198,1.41467,1.41174,1.41437,7499.0
2026-06-18 12:00:00,1.41436,1.41448,1.41334,1.41372,5658.0
2026-06-18 13:00:00,1.41372,1.41434,1.41316,1.41418,4656.0
2026-06-18 14:00:00,1.41419,1.41448,1.4133,1.414,4836.0
2026-06-18 15:00:00,1.414,1.41434,1.4129,1.41366,5832.0
2026-06-18 16:00:00,1.41368,1.4139,1.41297,1.41372,3613.0
2026-06-18 17:00:00,1.4135,1.41367,1.41312,1.41326,2159.0
2026-06-18 18:00:00,1.41322,1.41377,1.41322,1.41342,1101.0
2026-06-18 19:00:00,1.41342,1.41426,1.41337,1.41416,973.0
2026-06-18 20:00:00,1.41415,1.4142,1.41366,1.41388,3838.0
2026-06-18 21:00:00,1.41388,1.41486,1.41382,1.41478,2934.0
2026-06-18 22:00:00,1.41478,1.41482,1.41402,1.41426,2745.0
2026-06-18 23:00:00,1.41425,1.4152,1.41423,1.41517,2506.0
2026-06-19 00:00:00,1.41516,1.41582,1.41491,1.41576,3623.0
2026-06-19 01:00:00,1.41576,1.41598,1.41476,1.41492,4686.0
2026-06-19 02:00:00,1.41493,1.41496,1.41362,1.41416,5385.0
2026-06-19 03:00:00,1.41416,1.41494,1.41376,1.41464,4400.0
2026-06-19 04:00:00,1.41464,1.41474,1.41348,1.41348,5974.0
2026-06-19 05:00:00,1.41349,1.41424,1.41348,1.41418,3802.0
2026-06-19 06:00:00,1.41419,1.4147,1.41398,1.41454,5373.0
2026-06-19 07:00:00,1.41454,1.41526,1.41432,1.41493,3535.0
2026-06-19 08:00:00,1.41492,1.4157,1.41474,1.41533,4166.0
2026-06-19 09:00:00,1.41532,1.4172,1.4153,1.41685,4575.0
2026-06-19 10:00:00,1.41684,1.41782,1.41668,1.41776,5650.0
2026-06-19 11:00:00,1.41776,1.41834,1.41723,1.41778,2932.0
2026-06-19 12:00:00,1.41778,1.41788,1.41728,1.41768,1921.0
2026-06-19 13:00:00,1.41769,1.41771,1.41696,1.41736,4823.0
2026-06-19 14:00:00,1.41736,1.41768,1.41716,1.41744,4769.0
2026-06-19 15:00:00,1.41741,1.41766,1.41718,1.41752,1108.0
2026-06-19 16:00:00,1.41751,1.41786,1.41518,1.41536,4838.0
2026-06-21 17:00:00,1.41691,1.41716,1.41633,1.41673,677.0
2026-06-21 18:00:00,1.41648,1.41786,1.41648,1.4178,1868.0
2026-06-21 19:00:00,1.4178,1.41786,1.41738,1.41749,1758.0
2026-06-21 20:00:00,1.41749,1.41772,1.41706,1.41722,2765.0
2026-06-21 21:00:00,1.4172,1.41798,1.41678,1.41797,4222.0
2026-06-21 22:00:00,1.41798,1.41826,1.41764,1.4178,4626.0
2026-06-21 23:00:00,1.41782,1.41874,1.41759,1.41862,4107.0
2026-06-22 00:00:00,1.41861,1.4191,1.41854,1.41886,3166.0
2026-06-22 01:00:00,1.41884,1.41886,1.41792,1.41882,3428.0
2026-06-22 02:00:00,1.41882,1.41936,1.418,1.41829,6580.0
2026-06-22 03:00:00,1.4183,1.41836,1.41749,1.41781,3748.0
2026-06-22 04:00:00,1.41782,1.41826,1.4172,1.41798,5081.0
2026-06-22 05:00:00,1.41796,1.41798,1.41668,1.41716,4640.0
2026-06-22 06:00:00,1.41714,1.41726,1.4166,1.41722,4565.0
2026-06-22 07:00:00,1.41721,1.41784,1.41719,1.41722,3524.0
2026-06-22 08:00:00,1.41722,1.41724,1.41449,1.41562,5019.0
2026-06-22 09:00:00,1.41561,1.41782,1.4153,1.41692,7917.0
2026-06-22 10:00:00,1.41694,1.41702,1.41478,1.41514,10651.0
2026-06-22 11:00:00,1.41516,1.4172,1.41481,1.41686,8178.0
2026-06-22 12:00:00,1.41684,1.41694,1.41598,1.41645,4271.0
2026-06-22 13:00:00,1.41646,1.41686,1.41613,1.41613,2581.0
2026-06-22 14:00:00,1.41614,1.41633,1.41541,1.4157,2829.0
2026-06-22 15:00:00,1.4157,1.41662,1.41569,1.41605,3299.0
2026-06-22 16:00:00,1.41604,1.41656,1.41591,1.41594,2103.0
2026-06-22 17:00:00,1.41603,1.41644,1.41566,1.41616,1352.0
2026-06-22 18:00:00,1.41621,1.41622,1.41528,1.4154,2238.0
2026-06-22 19:00:00,1.41544,1.41602,1.41511,1.4159,1379.0
2026-06-22 20:00:00,1.41592,1.41652,1.41568,1.41593,3690.0
2026-06-22 21:00:00,1.41592,1.41682,1.41584,1.41634,3388.0
2026-06-22 22:00:00,1.41634,1.4168,1.4158,1.41676,3478.0
2026-06-22 23:00:00,1.41677,1.41722,1.41652,1.41658,3407.0
2026-06-23 00:00:00,1.41656,1.41753,1.41648,1.41743,3177.0
2026-06-23 01:00:00,1.41742,1.41766,1.4172,1.41744,4522.0
2026-06-23 02:00:00,1.41744,1.4186,1.41711,1.41798,6108.0
2026-06-23 03:00:00,1.41796,1.41803,1.41677,1.41757,7506.0
2026-06-23 04:00:00,1.41756,1.41819,1.41718,1.41818,5536.0
2026-06-23 05:00:00,1.41819,1.41838,1.41776,1.41812,5070.0
2026-06-23 06:00:00,1.4181,1.41882,1.41783,1.41878,5383.0
2026-06-23 07:00:00,1.41878,1.41906,1.41825,1.41904,3038.0
2026-06-23 08:00:00,1.41906,1.41918,1.41833,1.41872,5205.0
2026-06-23 09:00:00,1.41875,1.41911,1.41691,1.41801,7025.0
2026-06-23 10:00:00,1.418,1.41998,1.41782,1.41966,9264.0
2026-06-23 11:00:00,1.41966,1.42042,1.41926,1.41992,7887.0
2026-06-23 12:00:00,1.41989,1.42082,1.41952,1.4208,5323.0
2026-06-23 13:00:00,1.42081,1.42122,1.4206,1.42092,4755.0
2026-06-23 14:00:00,1.42091,1.42173,1.42077,1.42142,4785.0
2026-06-23 15:00:00,1.42142,1.42144,1.42067,1.4209,4411.0
2026-06-23 16:00:00,1.4209,1.42123,1.42083,1.42104,2336.0
2026-06-23 17:00:00,1.42104,1.42124,1.42058,1.42096,1736.0
2026-06-23 18:00:00,1.4209,1.42151,1.42068,1.42115,746.0
2026-06-23 19:00:00,1.42114,1.4213,1.42076,1.42104,1859.0
2026-06-23 20:00:00,1.42102,1.42149,1.4207,1.4211,3757.0
2026-06-23 21:00:00,1.42109,1.42156,1.42062,1.42074,4784.0
2026-06-23 22:00:00,1.42074,1.42176,1.42065,1.42176,2920.0
2026-06-23 23:00:00,1.42179,1.42242,1.42138,1.42148,2606.0
2026-06-24 00:00:00,1.42148,1.42185,1.42122,1.42151,2452.0
2026-06-24 01:00:00,1.42151,1.4218,1.42118,1.42168,3205.0
2026-06-24 02:00:00,1.4217,1.42249,1.4214,1.42234,4643.0
2026-06-24 03:00:00,1.42236,1.42287,1.42208,1.42282,5585.0
2026-06-24 04:00:00,1.42282,1.4239,1.42266,1.42288,4993.0
2026-06-24 05:00:00,1.42287,1.42378,1.42274,1.42328,4365.0
2026-06-24 06:00:00,1.42328,1.42362,1.42256,1.42259,4314.0
2026-06-24 07:00:00,1.42258,1.42306,1.42214,1.42287,4561.0
2026-06-24 08:00:00,1.42288,1.4245,1.42236,1.424,6273.0
2026-06-24 09:00:00,1.42399,1.42484,1.4226,1.42298,9342.0
2026-06-24 10:00:00,1.42299,1.42457,1.42258,1.42412,9403.0
