Timestamp,Open,High,Low,Close,Volume
2015-05-19 02:00:00,30.43873,30.43948,30.41715,30.42906,733.0
2015-05-19 03:00:00,30.42789,30.46636,30.42786,30.46037,692.0
2015-05-19 04:00:00,30.45981,30.45981,30.43506,30.43875,215.0
2015-05-19 05:00:00,30.4391,30.45547,30.43532,30.44499,389.0
2015-05-19 06:00:00,30.4452,30.44572,30.42307,30.42307,95.0
2015-05-19 07:00:00,30.42415,30.44615,30.42138,30.44577,165.0
2015-05-19 08:00:00,30.44587,30.49535,30.44459,30.49275,619.0
2015-05-19 09:00:00,30.49245,30.49673,30.4658,30.46934,711.0
2015-05-19 10:00:00,30.46948,30.50336,30.46934,30.5021,524.0
2015-05-19 11:00:00,30.50143,30.50251,30.49178,30.49282,140.0
2015-05-19 12:00:00,30.49275,30.50033,30.4914,30.49967,81.0
2015-05-19 13:00:00,30.49944,30.50558,30.49831,30.50318,55.0
2015-05-19 14:00:00,30.50188,30.50362,30.50076,30.50082,21.0
2015-05-19 15:00:00,30.50098,30.52665,30.50084,30.52662,123.0
2015-05-19 19:00:00,30.55826,30.55826,30.53735,30.53735,2.0
2015-05-19 20:00:00,30.53735,30.53735,30.48474,30.48474,2.0
2015-05-19 21:00:00,30.48879,30.55631,30.48604,30.5152,899.0
2015-05-19 22:00:00,30.51626,30.51629,30.48925,30.49584,520.0
2015-05-19 23:00:00,30.49438,30.51149,30.48477,30.48525,334.0
2015-05-20 00:00:00,30.48529,30.4956,30.48355,30.4956,97.0
2015-05-20 01:00:00,30.49528,30.49919,30.49281,30.49919,87.0
2015-05-20 02:00:00,30.50176,30.53636,30.49661,30.53185,543.0
2015-05-20 03:00:00,30.53208,30.54437,30.52205,30.52928,407.0
2015-05-20 04:00:00,30.52931,30.55118,30.5221,30.53683,484.0
2015-05-20 05:00:00,30.53705,30.53725,30.52855,30.53334,86.0
2015-05-20 06:00:00,30.53246,30.54634,30.53175,30.53951,177.0
2015-05-20 07:00:00,30.54021,30.5416,30.53957,30.54069,47.0
2015-05-20 08:00:00,30.54139,30.54177,30.51428,30.52059,366.0
2015-05-20 09:00:00,30.52154,30.52754,30.51788,30.52237,185.0
2015-05-20 10:00:00,30.52256,30.53097,30.51409,30.51466,151.0
2015-05-20 11:00:00,30.51492,30.5437,30.51454,30.54273,381.0
2015-05-20 12:00:00,30.54355,30.54718,30.54003,30.54303,58.0
2015-05-20 13:00:00,30.54494,30.54494,30.50834,30.50862,191.0
2015-05-20 14:00:00,30.50992,30.53315,30.44205,30.44227,597.0
2015-05-20 15:00:00,30.44393,30.47585,30.43942,30.45622,163.0
2015-05-20 19:00:00,30.45622,30.45622,30.45622,30.45622,1.0
2015-05-20 20:00:00,30.49204,30.49204,30.45703,30.46203,7.0
2015-05-20 21:00:00,30.44866,30.49392,30.44703,30.47,868.0
2015-05-20 22:00:00,30.46984,30.47538,30.43474,30.45413,588.0
2015-05-20 23:00:00,30.45381,30.45381,30.4361,30.445,194.0
2015-05-21 00:00:00,30.44497,30.44497,30.43627,30.44031,92.0
2015-05-21 01:00:00,30.44093,30.4421,30.43921,30.4405,16.0
2015-05-21 02:00:00,30.44032,30.46075,30.43801,30.4414,568.0
2015-05-21 03:00:00,30.44024,30.44072,30.40189,30.40818,405.0
2015-05-21 04:00:00,30.40739,30.41164,30.39468,30.4092,416.0
2015-05-21 05:00:00,30.40987,30.41663,30.40987,30.41637,55.0
2015-05-21 06:00:00,30.41745,30.41745,30.40931,30.41358,150.0
2015-05-21 07:00:00,30.41371,30.42169,30.41282,30.41687,82.0
2015-05-21 08:00:00,30.41712,30.44883,30.41599,30.44774,330.0
2015-05-21 09:00:00,30.44835,30.4499,30.4176,30.41891,229.0
2015-05-21 10:00:00,30.41863,30.43961,30.41811,30.43244,152.0
2015-05-21 11:00:00,30.43166,30.43581,30.42382,30.42495,112.0
2015-05-21 12:00:00,30.42669,30.42888,30.4262,30.42623,35.0
2015-05-21 13:00:00,30.42441,30.42506,30.4172,30.41845,87.0
2015-05-21 14:00:00,30.41797,30.41797,30.40985,30.40985,38.0
2015-05-21 15:00:00,30.40918,30.40918,30.40747,30.40747,4.0
2015-05-21 19:00:00,30.40747,30.42583,30.40747,30.42583,3.0
2015-05-21 20:00:00,30.44083,30.44283,30.43083,30.44183,6.0
2015-05-21 21:00:00,30.43898,30.44442,30.41034,30.4143,867.0
2015-05-21 22:00:00,30.4152,30.42276,30.40447,30.40504,419.0
2015-05-21 23:00:00,30.40408,30.40591,30.33316,30.34621,730.0
2015-05-22 00:00:00,30.34691,30.35174,30.34106,30.3446,267.0
2015-05-22 01:00:00,30.34383,30.35318,30.34378,30.34916,90.0
2015-05-22 02:00:00,30.34951,30.37914,30.33208,30.36736,1009.0
2015-05-22 03:00:00,30.36758,30.3982,30.36728,30.36925,579.0
2015-05-22 04:00:00,30.36899,30.37052,30.36579,30.3669,146.0
2015-05-22 05:00:00,30.36727,30.38754,30.36727,30.38356,137.0
2015-05-22 06:00:00,30.38431,30.38435,30.37785,30.38317,77.0
2015-05-22 07:00:00,30.38411,30.39046,30.38278,30.38433,46.0
2015-05-22 08:00:00,30.38379,30.43046,30.38146,30.42072,488.0
2015-05-22 09:00:00,30.42122,30.43303,30.40952,30.42496,344.0
2015-05-22 10:00:00,30.42291,30.4275,30.42125,30.42645,76.0
2015-05-22 11:00:00,30.42607,30.43635,30.424,30.42433,295.0
2015-05-22 12:00:00,30.42309,30.42652,30.42009,30.4238,108.0
2015-05-22 13:00:00,30.4237,30.42597,30.41741,30.41764,184.0
2015-05-22 14:00:00,30.41882,30.44927,30.41882,30.44844,126.0
2015-05-22 15:00:00,30.44553,30.45103,30.44067,30.44526,95.0
2015-05-22 16:00:00,30.44526,30.44526,30.44526,30.44526,1.0
2015-05-24 17:00:00,30.44526,30.44526,30.44526,30.44526,1.0
2015-05-24 20:00:00,30.46223,30.46223,30.46223,30.46223,1.0
2015-05-24 21:00:00,30.4635,30.50282,30.44157,30.4797,716.0
2015-05-24 22:00:00,30.47941,30.47941,30.45305,30.46904,387.0
2015-05-24 23:00:00,30.46885,30.48377,30.46838,30.48237,226.0
2015-05-25 00:00:00,30.48286,30.48623,30.48083,30.48164,113.0
2015-05-25 01:00:00,30.4835,30.49596,30.48248,30.49575,118.0
2015-05-25 02:00:00,30.49472,30.496,30.48729,30.48745,331.0
2015-05-25 03:00:00,30.48666,30.50245,30.48589,30.49612,330.0
2015-05-25 04:00:00,30.49658,30.50104,30.49449,30.49886,89.0
2015-05-25 05:00:00,30.49966,30.50098,30.47358,30.48873,196.0
2015-05-25 06:00:00,30.4869,30.48826,30.4783,30.48324,51.0
2015-05-25 07:00:00,30.49096,30.49333,30.49091,30.49091,13.0
2015-05-25 08:00:00,30.49099,30.49139,30.48982,30.48982,11.0
2015-05-25 09:00:00,30.48778,30.49906,30.48729,30.49582,58.0
2015-05-25 11:00:00,30.49576,30.49576,30.49576,30.49576,1.0
2015-05-25 12:00:00,30.49737,30.4982,30.49311,30.49311,8.0
2015-05-25 14:00:00,30.49311,30.49311,30.49311,30.49311,1.0
2015-05-25 19:00:00,30.52955,30.52955,30.50675,30.50675,2.0
2015-05-25 20:00:00,30.50675,30.51504,30.50004,30.51504,6.0
2015-05-25 21:00:00,30.51004,30.54317,30.49903,30.53088,940.0
2015-05-25 22:00:00,30.53057,30.53252,30.50458,30.51537,498.0
2015-05-25 23:00:00,30.51522,30.53898,30.51242,30.53735,454.0
2015-05-26 00:00:00,30.53797,30.54034,30.52295,30.53648,249.0
2015-05-26 01:00:00,30.53842,30.56175,30.53842,30.55761,602.0
2015-05-26 02:00:00,30.55704,30.64642,30.55689,30.62872,1940.0
2015-05-26 03:00:00,30.62931,30.64989,30.59201,30.60004,1140.0
2015-05-26 04:00:00,30.59975,30.62884,30.59442,30.61629,489.0
2015-05-26 05:00:00,30.61647,30.62326,30.59883,30.60035,299.0
2015-05-26 06:00:00,30.5989,30.60115,30.59183,30.5946,234.0
2015-05-26 07:00:00,30.59251,30.59541,30.57341,30.57341,107.0
2015-05-26 08:00:00,30.573,30.61432,30.56564,30.61373,456.0
2015-05-26 09:00:00,30.61391,30.66422,30.60184,30.65607,885.0
2015-05-26 10:00:00,30.65604,30.70241,30.65567,30.66999,872.0
2015-05-26 11:00:00,30.66946,30.67805,30.65243,30.65839,267.0
2015-05-26 12:00:00,30.65861,30.6637,30.65609,30.65717,149.0
2015-05-26 13:00:00,30.65702,30.65717,30.64996,30.65419,60.0
2015-05-26 14:00:00,30.6528,30.66085,30.6451,30.66082,152.0
2015-05-26 15:00:00,30.66101,30.66428,30.66085,30.66428,34.0
2015-05-26 19:00:00,30.68137,30.68137,30.65816,30.65816,2.0
2015-05-26 20:00:00,30.65816,30.65816,30.62635,30.63035,7.0
2015-05-26 21:00:00,30.63396,30.7097,30.63265,30.68369,1178.0
2015-05-26 22:00:00,30.68391,30.68412,30.65499,30.66696,559.0
2015-05-26 23:00:00,30.66725,30.67092,30.64577,30.6517,473.0
2015-05-27 00:00:00,30.65147,30.6614,30.65073,30.65924,172.0
2015-05-27 01:00:00,30.65911,30.65911,30.61107,30.62544,700.0
2015-05-27 02:00:00,30.62523,30.63307,30.59588,30.60437,660.0
2015-05-27 03:00:00,30.60412,30.62732,30.60112,30.60462,618.0
2015-05-27 04:00:00,30.60512,30.62272,30.60512,30.61827,316.0
2015-05-27 05:00:00,30.61883,30.65078,30.61229,30.6471,776.0
2015-05-27 06:00:00,30.64769,30.66625,30.64713,30.6631,275.0
2015-05-27 07:00:00,30.6629,30.67397,30.65898,30.67116,113.0
2015-05-27 08:00:00,30.67132,30.67518,30.66622,30.67242,202.0
2015-05-27 09:00:00,30.67421,30.68531,30.66952,30.67857,420.0
2015-05-27 10:00:00,30.67825,30.67825,30.65493,30.66863,235.0
2015-05-27 11:00:00,30.66841,30.67349,30.65285,30.65287,372.0
2015-05-27 12:00:00,30.65323,30.65976,30.65286,30.65859,116.0
2015-05-27 13:00:00,30.66222,30.67233,30.65681,30.65702,247.0
2015-05-27 14:00:00,30.65852,30.66783,30.65767,30.66706,247.0
2015-05-27 15:00:00,30.66545,30.66915,30.66033,30.66354,108.0
2015-05-27 19:00:00,30.68467,30.68467,30.66167,30.66167,2.0
2015-05-27 20:00:00,30.66167,30.66167,30.60165,30.61465,11.0
2015-05-27 21:00:00,30.61842,30.62585,30.58374,30.59404,879.0
2015-05-27 22:00:00,30.59414,30.6338,30.58701,30.62944,783.0
2015-05-27 23:00:00,30.62927,30.62942,30.61252,30.62039,466.0
2015-05-28 00:00:00,30.61892,30.64122,30.61211,30.61431,669.0
2015-05-28 01:00:00,30.61499,30.62089,30.60663,30.61005,289.0
2015-05-28 02:00:00,30.6099,30.61737,30.57637,30.60671,665.0
2015-05-28 03:00:00,30.60651,30.62049,30.59093,30.59111,925.0
2015-05-28 04:00:00,30.59131,30.60392,30.57284,30.58604,1059.0
2015-05-28 05:00:00,30.58696,30.64151,30.58696,30.63201,603.0
2015-05-28 06:00:00,30.63219,30.63849,30.62877,30.62917,239.0
2015-05-28 07:00:00,30.62932,30.64208,30.61814,30.62884,306.0
2015-05-28 08:00:00,30.62858,30.64666,30.61496,30.62666,668.0
2015-05-28 09:00:00,30.62759,30.64921,30.6178,30.64566,411.0
2015-05-28 10:00:00,30.64584,30.65375,30.62979,30.64823,245.0
2015-05-28 11:00:00,30.64866,30.64957,30.63868,30.64028,92.0
2015-05-28 12:00:00,30.63848,30.64816,30.63691,30.63783,251.0
2015-05-28 13:00:00,30.63803,30.63929,30.61461,30.62459,175.0
2015-05-28 14:00:00,30.62501,30.63722,30.62501,30.63714,134.0
2015-05-28 15:00:00,30.63742,30.63778,30.63691,30.63691,8.0
2015-05-28 19:00:00,30.70947,30.70947,30.69037,30.69537,3.0
2015-05-28 20:00:00,30.69537,30.69537,30.66537,30.66537,2.0
2015-05-28 21:00:00,30.66537,30.66537,30.60794,30.62444,40.0
2015-05-28 22:00:00,30.62644,30.64244,30.61444,30.63243,90.0
2015-05-28 23:00:00,30.63193,30.64043,30.62243,30.63092,74.0
2015-05-29 00:00:00,30.63142,30.63942,30.62842,30.63842,11.0
2015-05-29 01:00:00,30.63942,30.65991,30.63942,30.65691,41.0
2015-05-29 02:00:00,30.66191,30.69391,30.64491,30.69091,77.0
2015-05-29 03:00:00,30.69391,30.70891,30.6749,30.6849,110.0
2015-05-29 04:00:00,30.6899,30.70039,30.6749,30.69989,34.0
2015-05-29 05:00:00,30.70089,30.72539,30.70089,30.70188,53.0
2015-05-29 06:00:00,30.72188,30.7219,30.71688,30.7219,5.0
2015-05-29 11:00:00,30.7219,30.7219,30.7219,30.7219,1.0
2015-05-29 14:00:00,30.7219,30.7219,30.7219,30.7219,1.0
2015-05-29 16:00:00,30.7219,30.7219,30.7219,30.7219,1.0
2015-05-31 17:00:00,30.7219,30.7219,30.7219,30.7219,1.0
2015-05-31 21:00:00,30.7219,30.80336,30.7219,30.76435,40.0
2015-05-31 22:00:00,30.76235,30.76235,30.74435,30.75034,42.0
2015-05-31 23:00:00,30.74934,30.77334,30.74934,30.75534,26.0
2015-06-01 00:00:00,30.75033,30.75533,30.74283,30.75333,16.0
2015-06-01 01:00:00,30.75033,30.75533,30.74832,30.75532,21.0
2015-06-01 02:00:00,30.75832,30.75832,30.74531,30.75631,37.0
2015-06-01 03:00:00,30.75531,30.81931,30.74631,30.78631,11.0
2015-06-01 04:00:00,30.7673,30.8213,30.7673,30.8213,7.0
2015-06-01 06:00:00,30.84129,30.84129,30.84129,30.84129,2.0
2015-06-01 09:00:00,30.84126,30.84126,30.80826,30.80926,5.0
2015-06-01 10:00:00,30.86926,30.86926,30.86926,30.86926,1.0
2015-06-01 11:00:00,30.88925,30.88925,30.88625,30.88625,3.0
2015-06-01 13:00:00,30.88623,30.88623,30.88623,30.88623,1.0
2015-06-01 14:00:00,30.88623,30.88623,30.88623,30.88623,1.0
2015-06-01 19:00:00,30.91169,30.91779,30.91169,30.91779,2.0
2015-06-01 20:00:00,30.91779,30.91779,30.86017,30.88067,9.0
2015-06-01 21:00:00,30.87567,30.93617,30.87067,30.91067,77.0
2015-06-01 22:00:00,30.91567,30.92666,30.87165,30.88865,57.0
2015-06-01 23:00:00,30.89065,30.89065,30.87165,30.88415,35.0
2015-06-02 00:00:00,30.88365,30.88365,30.84763,30.85263,38.0
2015-06-02 01:00:00,30.85763,30.86563,30.85063,30.85763,35.0
2015-06-02 02:00:00,30.85563,30.87363,30.84762,30.84762,56.0
2015-06-02 03:00:00,30.85062,30.87111,30.82411,30.86611,67.0
2015-06-02 04:00:00,30.86561,30.87561,30.8576,30.8626,38.0
2015-06-02 05:00:00,30.8526,30.8846,30.8456,30.8796,54.0
2015-06-02 06:00:00,30.88459,30.89259,30.85259,30.85259,11.0
2015-06-02 08:00:00,30.85559,30.85559,30.85559,30.85559,1.0
2015-06-02 09:00:00,30.85556,30.85556,30.80555,30.80555,3.0
2015-06-02 10:00:00,30.80855,30.80855,30.78755,30.79755,4.0
2015-06-02 11:00:00,30.78854,30.79454,30.78854,30.79454,2.0
2015-06-02 13:00:00,30.76752,30.76752,30.76452,30.76452,2.0
2015-06-02 14:00:00,30.76452,30.76452,30.76452,30.76452,1.0
2015-06-02 15:00:00,30.7645,30.7645,30.7645,30.7645,1.0
2015-06-02 19:00:00,30.7645,30.7645,30.7645,30.7645,1.0
2015-06-02 21:00:00,30.79428,30.81039,30.76876,30.77114,535.0
2015-06-02 22:00:00,30.7704,30.78462,30.76119,30.7829,636.0
2015-06-02 23:00:00,30.78312,30.80955,30.78312,30.8089,285.0
2015-06-03 00:00:00,30.80804,30.80857,30.7976,30.80174,189.0
2015-06-03 01:00:00,30.8007,30.80155,30.77758,30.77914,165.0
2015-06-03 02:00:00,30.77949,30.81188,30.77255,30.78796,661.0
2015-06-03 03:00:00,30.7882,30.81233,30.78361,30.80292,342.0
2015-06-03 04:00:00,30.80312,30.83473,30.7824,30.82269,681.0
2015-06-03 05:00:00,30.82367,30.83068,30.81181,30.82267,340.0
2015-06-03 06:00:00,30.82284,30.83097,30.82284,30.82997,35.0
2015-06-03 07:00:00,30.82905,30.83398,30.82263,30.82275,86.0
2015-06-03 08:00:00,30.82426,30.85326,30.82287,30.83363,374.0
2015-06-03 09:00:00,30.83378,30.83849,30.78153,30.78284,718.0
2015-06-03 10:00:00,30.7827,30.78343,30.74215,30.75753,530.0
2015-06-03 11:00:00,30.75728,30.76469,30.75641,30.75819,134.0
2015-06-03 12:00:00,30.75902,30.78872,30.75701,30.78245,469.0
2015-06-03 13:00:00,30.78235,30.7844,30.7688,30.77458,163.0
2015-06-03 14:00:00,30.77771,30.77903,30.77709,30.77709,23.0
2015-06-03 15:00:00,30.77889,30.78038,30.77494,30.77867,38.0
2015-06-03 19:00:00,30.84327,30.84327,30.84257,30.84257,2.0
2015-06-03 20:00:00,30.84257,30.84257,30.84257,30.84257,1.0
2015-06-04 00:00:00,30.87085,30.87191,30.86838,30.87086,41.0
2015-06-04 01:00:00,30.87099,30.88423,30.8693,30.8783,436.0
2015-06-04 02:00:00,30.87846,30.88812,30.8607,30.86286,726.0
2015-06-04 03:00:00,30.86273,30.88193,30.85241,30.85503,642.0
2015-06-04 04:00:00,30.85531,30.85678,30.82214,30.84049,1002.0
2015-06-04 05:00:00,30.84081,30.86513,30.84081,30.86513,425.0
2015-06-04 06:00:00,30.86494,30.87446,30.8584,30.87412,129.0
2015-06-04 07:00:00,30.87377,30.89217,30.87273,30.87558,476.0
2015-06-04 08:00:00,30.87885,30.8895,30.87188,30.8895,297.0
2015-06-04 09:00:00,30.88815,30.90697,30.8875,30.88964,308.0
2015-06-04 10:00:00,30.89131,30.89778,30.87781,30.88923,363.0
2015-06-04 11:00:00,30.8892,30.9092,30.88643,30.90565,202.0
2015-06-04 12:00:00,30.90251,30.90588,30.87552,30.87552,181.0
2015-06-04 13:00:00,30.87478,30.88594,30.87383,30.88594,22.0
2015-06-04 14:00:00,30.88854,30.901,30.88532,30.89002,176.0
2015-06-04 15:00:00,30.89025,30.89845,30.88374,30.89845,73.0
2015-06-04 19:00:00,30.96908,30.96908,30.95668,30.95668,2.0
2015-06-04 20:00:00,30.88957,30.89856,30.88957,30.89856,5.0
2015-06-04 21:00:00,30.90118,30.91609,30.88284,30.89013,977.0
2015-06-04 22:00:00,30.88993,30.89243,30.85716,30.85716,504.0
2015-06-04 23:00:00,30.85574,30.86587,30.85377,30.85462,347.0
2015-06-05 00:00:00,30.85442,30.85442,30.85348,30.85348,8.0
2015-06-05 01:00:00,30.8534,30.85347,30.8502,30.85344,26.0
2015-06-05 02:00:00,30.85316,30.85896,30.84609,30.85581,429.0
2015-06-05 03:00:00,30.85559,30.86058,30.84778,30.86022,458.0
2015-06-05 04:00:00,30.85957,30.87164,30.85591,30.85987,290.0
2015-06-05 05:00:00,30.86063,30.87932,30.85331,30.8755,434.0
2015-06-05 06:00:00,30.87602,30.9112,30.87602,30.89278,504.0
2015-06-05 07:00:00,30.89999,30.91108,30.88348,30.90544,400.0
2015-06-05 08:00:00,30.90381,31.0086,30.88934,31.00848,278.0
2015-06-05 09:00:00,31.00893,31.05676,31.00112,31.05442,1135.0
2015-06-05 10:00:00,31.05194,31.0572,31.02356,31.05308,833.0
2015-06-05 11:00:00,31.05392,31.07112,31.05105,31.06375,202.0
2015-06-05 12:00:00,31.06537,31.0751,31.05867,31.07209,216.0
2015-06-05 13:00:00,31.0751,31.08172,31.06642,31.07256,160.0
2015-06-05 14:00:00,31.07081,31.07588,31.07071,31.07494,40.0
2015-06-05 15:00:00,31.07482,31.08617,31.07482,31.07989,40.0
2015-06-05 16:00:00,31.07989,31.07989,31.07989,31.07989,1.0
2015-06-07 17:00:00,31.07989,31.07989,31.07989,31.07989,1.0
2015-06-07 20:00:00,31.01897,31.05896,31.01897,31.05896,4.0
2015-06-07 21:00:00,31.06396,31.09597,30.99714,31.02479,1243.0
2015-06-07 22:00:00,31.02576,31.06745,31.02554,31.06584,943.0
2015-06-07 23:00:00,31.06778,31.07929,31.0669,31.07894,355.0
2015-06-08 00:00:00,31.07877,31.11235,31.07794,31.11067,189.0
2015-06-08 01:00:00,31.11086,31.12003,31.11067,31.11869,128.0
2015-06-08 02:00:00,31.11819,31.12802,31.07407,31.07596,1161.0
2015-06-08 03:00:00,31.07619,31.10856,31.07187,31.10453,643.0
2015-06-08 04:00:00,31.10591,31.16385,31.10284,31.1638,620.0
2015-06-08 05:00:00,31.16347,31.16665,31.14019,31.15499,387.0
2015-06-08 06:00:00,31.15541,31.17583,31.14733,31.17583,385.0
2015-06-08 07:00:00,31.17563,31.19854,31.15596,31.16799,371.0
2015-06-08 08:00:00,31.16942,31.17017,31.15107,31.15573,201.0
2015-06-08 09:00:00,31.15376,31.16649,31.14315,31.15478,194.0
2015-06-08 10:00:00,31.15507,31.16391,31.14003,31.1624,375.0
2015-06-08 11:00:00,31.16261,31.16717,31.14651,31.14793,232.0
2015-06-08 12:00:00,31.14633,31.15054,31.14366,31.14848,81.0
2015-06-08 13:00:00,31.14792,31.14882,31.12924,31.13358,131.0
2015-06-08 14:00:00,31.13376,31.13382,31.12798,31.1303,112.0
2015-06-08 15:00:00,31.12935,31.13379,31.10634,31.10634,248.0
2015-06-08 19:00:00,31.16728,31.16728,31.16728,31.16728,1.0
2015-06-08 20:00:00,31.16728,31.16728,31.09426,31.09426,3.0
2015-06-08 21:00:00,31.09789,31.10361,31.05284,31.10264,660.0
2015-06-08 22:00:00,31.10273,31.12709,31.10075,31.12229,417.0
2015-06-08 23:00:00,31.12208,31.12228,31.11548,31.12214,123.0
2015-06-09 00:00:00,31.12172,31.1508,31.12057,31.1433,219.0
2015-06-09 01:00:00,31.14183,31.14183,31.11252,31.11322,194.0
2015-06-09 02:00:00,31.11183,31.14417,31.11183,31.13312,414.0
2015-06-09 03:00:00,31.1349,31.14354,31.12767,31.14112,323.0
2015-06-09 04:00:00,31.14116,31.14527,31.11465,31.13133,255.0
2015-06-09 05:00:00,31.12628,31.13378,31.10312,31.10606,412.0
2015-06-09 06:00:00,31.10855,31.11405,31.04266,31.05371,773.0
2015-06-09 07:00:00,31.06161,31.06665,31.04316,31.05323,389.0
2015-06-09 08:00:00,31.05229,31.08613,31.05217,31.08284,358.0
2015-06-09 09:00:00,31.08296,31.08356,31.05676,31.07493,455.0
2015-06-09 10:00:00,31.07546,31.11052,31.07541,31.10783,410.0
2015-06-09 11:00:00,31.10758,31.11062,31.09318,31.10264,288.0
2015-06-09 12:00:00,31.09834,31.12284,31.08053,31.11559,382.0
2015-06-09 13:00:00,31.11739,31.13844,31.11739,31.1362,159.0
2015-06-09 14:00:00,31.13058,31.16784,31.12657,31.16783,226.0
2015-06-09 15:00:00,31.16854,31.17709,31.16756,31.17282,97.0
2015-06-09 18:00:00,31.16282,31.16282,31.11782,31.12856,6.0
2015-06-09 19:00:00,31.12856,31.1786,31.12856,31.17761,6.0
2015-06-09 20:00:00,31.14955,31.14955,31.14855,31.14855,2.0
2015-06-09 21:00:00,31.14053,31.14053,31.08661,31.08802,686.0
2015-06-09 22:00:00,31.08896,31.0933,31.03866,31.05204,813.0
2015-06-09 23:00:00,31.05272,31.08124,31.04465,31.07791,367.0
2015-06-10 00:00:00,31.07712,31.08005,30.93678,30.93678,927.0
2015-06-10 01:00:00,30.93691,30.97012,30.89585,30.89585,937.0
2015-06-10 02:00:00,30.89234,30.94766,30.87431,30.9076,337.0
2015-06-10 03:00:00,30.90959,30.92634,30.86679,30.87099,239.0
2015-06-10 04:00:00,30.87318,30.92808,30.87203,30.90603,166.0
2015-06-10 05:00:00,30.90459,30.92455,30.89704,30.91712,43.0
2015-06-10 06:00:00,30.91708,30.94698,30.90552,30.94627,78.0
2015-06-10 07:00:00,30.9463,30.95131,30.89824,30.89824,25.0
2015-06-10 08:00:00,30.89699,30.89948,30.85342,30.85342,54.0
2015-06-10 09:00:00,30.85383,30.87839,30.85341,30.87342,46.0
2015-06-10 10:00:00,30.871,30.87984,30.85589,30.87287,290.0
2015-06-10 11:00:00,30.87267,30.8794,30.84899,30.85894,245.0
2015-06-10 12:00:00,30.85868,30.86901,30.85022,30.86803,128.0
2015-06-10 13:00:00,30.86774,30.868,30.86215,30.86284,54.0
2015-06-10 14:00:00,30.86385,30.86385,30.8579,30.86165,59.0
2015-06-10 15:00:00,30.86136,30.8637,30.85751,30.85795,100.0
2015-06-10 20:00:00,30.90726,30.90726,30.89174,30.90225,6.0
2015-06-10 21:00:00,30.90675,30.94631,30.90137,30.93303,602.0
2015-06-10 22:00:00,30.93293,30.94145,30.87577,30.87733,453.0
2015-06-10 23:00:00,30.87705,30.88215,30.84945,30.86691,602.0
2015-06-11 00:00:00,30.86632,30.86632,30.8614,30.86187,20.0
2015-06-11 01:00:00,30.86036,30.88088,30.85981,30.87685,59.0
2015-06-11 02:00:00,30.87752,30.90263,30.87752,30.89111,110.0
2015-06-11 03:00:00,30.89345,30.91049,30.88574,30.90887,500.0
2015-06-11 04:00:00,30.90866,30.91087,30.88946,30.89005,473.0
2015-06-11 05:00:00,30.89084,30.93609,30.89027,30.91824,567.0
2015-06-11 06:00:00,30.91685,30.91685,30.90614,30.91005,44.0
2015-06-11 07:00:00,30.90849,30.94744,30.90652,30.92769,198.0
2015-06-11 08:00:00,30.92814,30.95615,30.87404,30.90763,732.0
2015-06-11 09:00:00,30.90575,30.94536,30.90039,30.92576,612.0
2015-06-11 10:00:00,30.92737,30.93117,30.92099,30.92099,158.0
2015-06-11 11:00:00,30.92067,30.92664,30.91938,30.92347,93.0
2015-06-11 12:00:00,30.92131,30.92652,30.92096,30.92602,42.0
2015-06-11 13:00:00,30.92698,30.9339,30.92634,30.93324,50.0
2015-06-11 14:00:00,30.93153,30.93392,30.92633,30.92633,21.0
2015-06-11 15:00:00,30.92728,30.92795,30.92367,30.92751,94.0
2015-06-11 20:00:00,30.92083,30.92583,30.91081,30.92583,6.0
2015-06-11 21:00:00,30.94085,30.94085,30.8777,30.87982,411.0
2015-06-11 22:00:00,30.88022,30.88508,30.86539,30.86729,262.0
2015-06-11 23:00:00,30.86742,30.86742,30.85203,30.85283,121.0
2015-06-12 00:00:00,30.85058,30.88169,30.84816,30.87846,406.0
2015-06-12 01:00:00,30.87789,30.90393,30.86374,30.89109,480.0
2015-06-12 02:00:00,30.89081,30.93113,30.88796,30.91492,766.0
2015-06-12 03:00:00,30.91489,30.94399,30.88696,30.94399,234.0
2015-06-12 04:00:00,30.9445,30.96924,30.94193,30.95863,458.0
2015-06-12 05:00:00,30.9603,30.97049,30.93742,30.93968,272.0
2015-06-12 06:00:00,30.94295,30.9512,30.93303,30.93713,162.0
2015-06-12 07:00:00,30.93722,30.93722,30.93714,30.93714,18.0
2015-06-12 08:00:00,30.93692,30.94052,30.92685,30.92877,308.0
2015-06-12 09:00:00,30.93027,30.93958,30.9256,30.93519,368.0
2015-06-12 10:00:00,30.9349,30.94204,30.91736,30.91736,237.0
2015-06-12 11:00:00,30.91663,30.92835,30.90593,30.90593,136.0
2015-06-12 13:00:00,30.91027,30.93229,30.90577,30.91137,78.0
2015-06-12 14:00:00,30.91097,30.91097,30.90867,30.9102,8.0
2015-06-12 15:00:00,30.90864,30.91019,30.90864,30.91019,3.0
2015-06-12 16:00:00,30.91019,30.91019,30.91019,30.91019,1.0
2015-06-14 17:00:00,30.91019,30.91019,30.91019,30.91019,1.0
2015-06-14 20:00:00,30.91448,30.91448,30.91448,30.91448,1.0
2015-06-14 21:00:00,30.91558,30.97217,30.91558,30.95398,556.0
2015-06-14 22:00:00,30.9534,30.95432,30.92338,30.9367,341.0
2015-06-14 23:00:00,30.93722,30.94417,30.91478,30.92235,302.0
