Timestamp,Open,High,Low,Close,Volume
2026-07-01 12:30:00,1.32886,1.32888,1.32864,1.32879,919.0
2026-07-01 12:35:00,1.3288,1.3288,1.32851,1.32857,1031.0
2026-07-01 12:40:00,1.32857,1.32878,1.32817,1.32828,754.0
2026-07-01 12:45:00,1.32828,1.32872,1.32827,1.32848,833.0
2026-07-01 12:50:00,1.32848,1.3285,1.32816,1.32822,658.0
2026-07-01 12:55:00,1.32823,1.32846,1.32804,1.32814,878.0
2026-07-01 13:00:00,1.32816,1.32857,1.32816,1.32845,954.0
2026-07-01 13:05:00,1.32844,1.32854,1.32826,1.32828,819.0
2026-07-01 13:10:00,1.32828,1.32828,1.32791,1.32813,856.0
2026-07-01 13:15:00,1.32812,1.32834,1.328,1.32829,832.0
2026-07-01 13:20:00,1.32828,1.32834,1.32808,1.32816,640.0
2026-07-01 13:25:00,1.32817,1.32824,1.32802,1.32815,605.0
2026-07-01 13:30:00,1.32816,1.32833,1.3281,1.32826,449.0
2026-07-01 13:35:00,1.32826,1.32832,1.328,1.32806,436.0
2026-07-01 13:40:00,1.32806,1.32812,1.32776,1.32779,491.0
2026-07-01 13:45:00,1.32778,1.3281,1.32775,1.32804,555.0
2026-07-01 13:50:00,1.32804,1.32808,1.32786,1.32796,558.0
2026-07-01 13:55:00,1.32796,1.32808,1.32777,1.32778,512.0
2026-07-01 14:00:00,1.32777,1.32798,1.32775,1.3279,458.0
2026-07-01 14:05:00,1.3279,1.3279,1.32756,1.32758,465.0
2026-07-01 14:10:00,1.32759,1.32761,1.32732,1.32755,369.0
2026-07-01 14:15:00,1.32754,1.32754,1.32716,1.32725,410.0
2026-07-01 14:20:00,1.32724,1.32745,1.32718,1.32734,510.0
2026-07-01 14:25:00,1.32734,1.32744,1.32718,1.32739,611.0
2026-07-01 14:30:00,1.32739,1.32758,1.32732,1.32746,471.0
2026-07-01 14:35:00,1.32746,1.32761,1.32744,1.32756,400.0
2026-07-01 14:40:00,1.32756,1.32789,1.32752,1.32788,728.0
2026-07-01 14:45:00,1.32788,1.32788,1.32774,1.32774,608.0
2026-07-01 14:50:00,1.32774,1.3278,1.32749,1.32752,440.0
2026-07-01 14:55:00,1.32752,1.32792,1.32752,1.32782,642.0
2026-07-01 15:00:00,1.32782,1.32804,1.32782,1.32784,741.0
2026-07-01 15:05:00,1.32784,1.32802,1.32781,1.32798,659.0
2026-07-01 15:10:00,1.32799,1.32801,1.32778,1.32792,527.0
2026-07-01 15:15:00,1.32792,1.32811,1.32784,1.32796,402.0
2026-07-01 15:20:00,1.32796,1.32816,1.32794,1.3281,810.0
2026-07-01 15:25:00,1.32809,1.32824,1.32798,1.32814,595.0
2026-07-01 15:30:00,1.32814,1.32822,1.32804,1.32816,890.0
2026-07-01 15:35:00,1.32816,1.32824,1.32814,1.32816,420.0
2026-07-01 15:40:00,1.32814,1.32814,1.32798,1.32814,438.0
2026-07-01 15:45:00,1.32814,1.32814,1.32799,1.32806,276.0
2026-07-01 15:50:00,1.32811,1.32811,1.32772,1.32784,539.0
2026-07-01 15:55:00,1.32784,1.3279,1.32774,1.32783,483.0
2026-07-01 16:00:00,1.32782,1.32794,1.32776,1.32782,347.0
2026-07-01 16:05:00,1.32782,1.328,1.32774,1.32782,346.0
2026-07-01 16:10:00,1.32784,1.32794,1.32784,1.32788,203.0
2026-07-01 16:15:00,1.32788,1.32796,1.32782,1.32784,243.0
2026-07-01 16:20:00,1.32783,1.32792,1.32775,1.32792,141.0
2026-07-01 16:25:00,1.32793,1.328,1.32792,1.32793,91.0
2026-07-01 16:30:00,1.32792,1.32804,1.32792,1.32792,124.0
2026-07-01 16:35:00,1.32793,1.32793,1.32764,1.32771,225.0
2026-07-01 16:40:00,1.3277,1.3277,1.32687,1.32704,290.0
2026-07-01 16:45:00,1.32705,1.32742,1.32702,1.32742,320.0
2026-07-01 16:50:00,1.32743,1.32762,1.32741,1.32744,245.0
2026-07-01 16:55:00,1.32744,1.3276,1.32736,1.32758,245.0
2026-07-01 17:00:00,1.32769,1.32769,1.32769,1.32769,1.0
2026-07-01 17:05:00,1.32738,1.32751,1.32682,1.32732,276.0
2026-07-01 17:10:00,1.32734,1.328,1.32731,1.328,105.0
2026-07-01 17:15:00,1.328,1.32808,1.32767,1.32774,227.0
2026-07-01 17:20:00,1.32779,1.32779,1.3276,1.32774,239.0
2026-07-01 17:25:00,1.32774,1.328,1.32762,1.32796,186.0
2026-07-01 17:30:00,1.32796,1.32804,1.3279,1.32794,169.0
2026-07-01 17:35:00,1.32796,1.32819,1.32782,1.32808,229.0
2026-07-01 17:40:00,1.32801,1.32824,1.32789,1.32818,255.0
2026-07-01 17:45:00,1.32819,1.3283,1.32811,1.32824,110.0
2026-07-01 17:50:00,1.32824,1.32833,1.3282,1.32827,190.0
2026-07-01 17:55:00,1.32826,1.32834,1.32714,1.32727,1920.0
2026-07-01 18:00:00,1.32736,1.328,1.32734,1.32756,198.0
2026-07-01 18:05:00,1.32755,1.32782,1.32755,1.32778,118.0
2026-07-01 18:10:00,1.32778,1.32778,1.32772,1.32774,79.0
2026-07-01 18:15:00,1.32774,1.32784,1.32772,1.32784,70.0
2026-07-01 18:20:00,1.32785,1.32797,1.32783,1.32796,88.0
2026-07-01 18:25:00,1.32796,1.32798,1.32794,1.32796,44.0
2026-07-01 18:30:00,1.32794,1.32796,1.32786,1.32794,63.0
2026-07-01 18:35:00,1.32794,1.32798,1.32793,1.32796,56.0
2026-07-01 18:40:00,1.32795,1.32796,1.32794,1.32794,28.0
2026-07-01 18:45:00,1.32794,1.32799,1.32792,1.32799,70.0
2026-07-01 18:50:00,1.32796,1.32798,1.32794,1.32796,78.0
2026-07-01 18:55:00,1.32797,1.32804,1.32794,1.328,56.0
2026-07-01 19:00:00,1.328,1.32802,1.32795,1.32795,76.0
2026-07-01 19:05:00,1.32798,1.32798,1.32794,1.32796,54.0
2026-07-01 19:10:00,1.32799,1.32799,1.32786,1.32796,125.0
2026-07-01 19:15:00,1.32795,1.32796,1.32785,1.32796,105.0
2026-07-01 19:20:00,1.32792,1.32796,1.32784,1.32787,166.0
2026-07-01 19:25:00,1.32788,1.32804,1.32786,1.32798,74.0
2026-07-01 19:30:00,1.32798,1.32801,1.32794,1.32796,97.0
2026-07-01 19:35:00,1.32795,1.32796,1.32794,1.32796,44.0
2026-07-01 19:40:00,1.32796,1.32798,1.32787,1.32798,78.0
2026-07-01 19:45:00,1.32798,1.328,1.32788,1.32795,152.0
2026-07-01 19:50:00,1.32796,1.32796,1.32774,1.32788,193.0
2026-07-01 19:55:00,1.32788,1.32796,1.32782,1.32787,176.0
2026-07-01 20:00:00,1.32786,1.32805,1.32766,1.32794,1203.0
2026-07-01 20:05:00,1.32794,1.32836,1.32788,1.32831,1197.0
2026-07-01 20:10:00,1.3283,1.32834,1.32802,1.32805,689.0
2026-07-01 20:15:00,1.32803,1.32806,1.32768,1.3277,572.0
2026-07-01 20:20:00,1.32769,1.32788,1.32769,1.3278,458.0
2026-07-01 20:25:00,1.32779,1.3278,1.32747,1.32755,600.0
2026-07-01 20:30:00,1.32754,1.32762,1.32747,1.32754,851.0
2026-07-01 20:35:00,1.32754,1.32772,1.32754,1.32765,660.0
2026-07-01 20:40:00,1.32764,1.32802,1.32762,1.32778,374.0
2026-07-01 20:45:00,1.32777,1.328,1.32774,1.32794,731.0
2026-07-01 20:50:00,1.32794,1.32794,1.32767,1.32784,737.0
2026-07-01 20:55:00,1.32784,1.32791,1.32764,1.3278,632.0
2026-07-01 21:00:00,1.32782,1.32801,1.3277,1.32797,691.0
2026-07-01 21:05:00,1.32796,1.32803,1.32784,1.32798,586.0
2026-07-01 21:10:00,1.32799,1.3281,1.32781,1.32802,628.0
2026-07-01 21:15:00,1.32801,1.32806,1.32782,1.32802,746.0
2026-07-01 21:20:00,1.32802,1.32816,1.32791,1.32809,438.0
2026-07-01 21:25:00,1.3281,1.32812,1.32794,1.32804,573.0
2026-07-01 21:30:00,1.32802,1.32812,1.32792,1.32798,605.0
2026-07-01 21:35:00,1.32798,1.32828,1.32794,1.32826,514.0
2026-07-01 21:40:00,1.32827,1.32846,1.32825,1.32826,510.0
2026-07-01 21:45:00,1.32826,1.32906,1.32822,1.32902,525.0
2026-07-01 21:50:00,1.329,1.3291,1.32868,1.32882,448.0
2026-07-01 21:55:00,1.32881,1.32881,1.32839,1.32846,674.0
2026-07-01 22:00:00,1.32846,1.32867,1.32842,1.32864,774.0
2026-07-01 22:05:00,1.32865,1.32878,1.32863,1.32869,532.0
2026-07-01 22:10:00,1.3287,1.32926,1.32864,1.32924,586.0
2026-07-01 22:15:00,1.32925,1.32951,1.32913,1.32948,481.0
2026-07-01 22:20:00,1.32947,1.32947,1.32909,1.32911,445.0
2026-07-01 22:25:00,1.32912,1.32915,1.32898,1.32904,614.0
2026-07-01 22:30:00,1.32904,1.32918,1.329,1.32916,736.0
2026-07-01 22:35:00,1.32914,1.32914,1.32892,1.32892,346.0
2026-07-01 22:40:00,1.32893,1.32898,1.32883,1.3289,484.0
2026-07-01 22:45:00,1.3289,1.32898,1.32873,1.32874,463.0
2026-07-01 22:50:00,1.32874,1.32886,1.32859,1.32868,357.0
2026-07-01 22:55:00,1.32867,1.32868,1.32846,1.32856,434.0
2026-07-01 23:00:00,1.32856,1.32873,1.32848,1.32848,482.0
2026-07-01 23:05:00,1.32847,1.3285,1.3283,1.3283,286.0
2026-07-01 23:10:00,1.3283,1.32833,1.32811,1.32818,512.0
2026-07-01 23:15:00,1.32818,1.32833,1.32807,1.32808,332.0
2026-07-01 23:20:00,1.32807,1.32818,1.328,1.32808,392.0
2026-07-01 23:25:00,1.32808,1.32826,1.32804,1.32826,417.0
2026-07-01 23:30:00,1.32826,1.32841,1.32824,1.32836,518.0
2026-07-01 23:35:00,1.32834,1.32836,1.32825,1.32828,416.0
2026-07-01 23:40:00,1.32828,1.3284,1.32827,1.32836,389.0
2026-07-01 23:45:00,1.32833,1.32836,1.32818,1.32825,333.0
2026-07-01 23:50:00,1.32824,1.32836,1.32823,1.32826,566.0
2026-07-01 23:55:00,1.32826,1.3287,1.32824,1.32868,422.0
2026-07-02 00:00:00,1.32866,1.32924,1.32866,1.32876,797.0
2026-07-02 00:05:00,1.32876,1.3292,1.32875,1.3291,391.0
2026-07-02 00:10:00,1.3291,1.32915,1.32886,1.32906,407.0
2026-07-02 00:15:00,1.32906,1.32906,1.32894,1.32896,399.0
2026-07-02 00:20:00,1.32896,1.32906,1.32878,1.3289,601.0
2026-07-02 00:25:00,1.32893,1.32899,1.32873,1.32876,406.0
2026-07-02 00:30:00,1.32876,1.32877,1.32866,1.32872,556.0
2026-07-02 00:35:00,1.32872,1.32874,1.3286,1.3287,455.0
2026-07-02 00:40:00,1.3287,1.3287,1.32855,1.3286,484.0
2026-07-02 00:45:00,1.3286,1.32862,1.32853,1.32856,441.0
2026-07-02 00:50:00,1.32856,1.32889,1.32856,1.32882,557.0
2026-07-02 00:55:00,1.32883,1.32898,1.3288,1.32893,420.0
2026-07-02 01:00:00,1.32896,1.32906,1.3289,1.32893,437.0
2026-07-02 01:05:00,1.32892,1.32916,1.32888,1.32898,313.0
2026-07-02 01:10:00,1.32898,1.32904,1.3289,1.32892,465.0
2026-07-02 01:15:00,1.3289,1.32894,1.3288,1.32891,300.0
2026-07-02 01:20:00,1.32892,1.32914,1.32886,1.3291,326.0
2026-07-02 01:25:00,1.3291,1.32911,1.3289,1.32898,374.0
2026-07-02 01:30:00,1.32897,1.32898,1.32865,1.32892,547.0
2026-07-02 01:35:00,1.3289,1.32896,1.32878,1.3288,424.0
2026-07-02 01:40:00,1.3288,1.329,1.3288,1.32894,330.0
2026-07-02 01:45:00,1.32895,1.32904,1.32881,1.32886,341.0
2026-07-02 01:50:00,1.32886,1.32918,1.32886,1.32908,456.0
2026-07-02 01:55:00,1.32909,1.32929,1.32906,1.32914,549.0
2026-07-02 02:00:00,1.32915,1.32968,1.32914,1.32949,950.0
2026-07-02 02:05:00,1.32948,1.32998,1.32942,1.32972,756.0
2026-07-02 02:10:00,1.32972,1.32982,1.32953,1.32956,956.0
2026-07-02 02:15:00,1.32954,1.3296,1.32922,1.32942,809.0
2026-07-02 02:20:00,1.32942,1.32954,1.32928,1.32942,853.0
2026-07-02 02:25:00,1.32942,1.32966,1.32931,1.32952,648.0
2026-07-02 02:30:00,1.32953,1.32972,1.32946,1.32956,439.0
2026-07-02 02:35:00,1.32959,1.3297,1.32952,1.32956,516.0
2026-07-02 02:40:00,1.32956,1.32986,1.32954,1.32982,694.0
2026-07-02 02:45:00,1.32982,1.33148,1.32974,1.33138,1616.0
2026-07-02 02:50:00,1.33138,1.33261,1.3305,1.33082,3140.0
2026-07-02 02:55:00,1.33082,1.33102,1.33054,1.33054,1408.0
2026-07-02 03:00:00,1.33054,1.33056,1.33,1.33016,1645.0
2026-07-02 03:05:00,1.33016,1.33052,1.3298,1.33048,1801.0
2026-07-02 03:10:00,1.33048,1.33075,1.33024,1.33056,1490.0
2026-07-02 03:15:00,1.33057,1.33128,1.33045,1.33121,1226.0
2026-07-02 03:20:00,1.3312,1.33169,1.33115,1.33154,877.0
2026-07-02 03:25:00,1.33154,1.3323,1.3314,1.33218,1190.0
2026-07-02 03:30:00,1.33221,1.33232,1.33192,1.33206,1393.0
2026-07-02 03:35:00,1.33206,1.3327,1.33183,1.33266,1556.0
2026-07-02 03:40:00,1.33265,1.33384,1.33264,1.33334,1746.0
2026-07-02 03:45:00,1.33335,1.33346,1.33295,1.33336,1132.0
2026-07-02 03:50:00,1.33338,1.33384,1.33314,1.33354,989.0
2026-07-02 03:55:00,1.33354,1.33381,1.33314,1.33366,994.0
2026-07-02 04:00:00,1.33365,1.33496,1.33354,1.33477,1769.0
2026-07-02 04:05:00,1.33476,1.33536,1.33452,1.33496,2160.0
2026-07-02 04:10:00,1.33494,1.33545,1.33487,1.33528,1820.0
2026-07-02 04:15:00,1.33528,1.33535,1.33444,1.3347,1603.0
2026-07-02 04:20:00,1.3347,1.33506,1.33441,1.33443,1313.0
2026-07-02 04:25:00,1.33442,1.33514,1.3343,1.3349,1690.0
2026-07-02 04:30:00,1.3349,1.3352,1.33466,1.33514,1561.0
2026-07-02 04:35:00,1.33512,1.33559,1.33484,1.33525,1721.0
2026-07-02 04:40:00,1.33522,1.33602,1.33522,1.33566,1322.0
2026-07-02 04:45:00,1.33566,1.33632,1.33532,1.33617,1578.0
2026-07-02 04:50:00,1.33618,1.33631,1.33562,1.33566,1257.0
2026-07-02 04:55:00,1.33566,1.33598,1.33544,1.33574,985.0
2026-07-02 05:00:00,1.33571,1.33589,1.3352,1.33536,1224.0
2026-07-02 05:05:00,1.33536,1.33545,1.33454,1.33462,1194.0
2026-07-02 05:10:00,1.33462,1.33475,1.33383,1.33456,1175.0
2026-07-02 05:15:00,1.33457,1.33489,1.33433,1.33468,1059.0
2026-07-02 05:20:00,1.3347,1.33474,1.33438,1.33456,653.0
2026-07-02 05:25:00,1.33453,1.33454,1.33405,1.33413,677.0
2026-07-02 05:30:00,1.33414,1.33428,1.33392,1.33418,654.0
2026-07-02 05:35:00,1.33416,1.33478,1.33413,1.3346,1071.0
2026-07-02 05:40:00,1.3346,1.33468,1.33432,1.33453,863.0
2026-07-02 05:45:00,1.33453,1.33457,1.3342,1.33428,1184.0
2026-07-02 05:50:00,1.33426,1.33446,1.33394,1.33394,792.0
2026-07-02 05:55:00,1.33395,1.3343,1.33391,1.33406,1150.0
2026-07-02 06:00:00,1.33407,1.33448,1.33387,1.33426,1077.0
2026-07-02 06:05:00,1.33426,1.33436,1.33393,1.33397,1034.0
2026-07-02 06:10:00,1.33398,1.33412,1.33386,1.3339,671.0
2026-07-02 06:15:00,1.33392,1.3341,1.3333,1.33344,789.0
2026-07-02 06:20:00,1.33344,1.3335,1.333,1.33302,745.0
2026-07-02 06:25:00,1.33302,1.33322,1.333,1.33305,662.0
2026-07-02 06:30:00,1.33303,1.33303,1.33272,1.33287,520.0
2026-07-02 06:35:00,1.33288,1.33295,1.33264,1.33286,444.0
2026-07-02 06:40:00,1.33286,1.33312,1.3326,1.33288,507.0
2026-07-02 06:45:00,1.33289,1.33307,1.33264,1.33286,549.0
2026-07-02 06:50:00,1.33288,1.33312,1.33278,1.33312,448.0
2026-07-02 06:55:00,1.33312,1.33338,1.33284,1.33326,790.0
2026-07-02 07:00:00,1.33326,1.33332,1.33296,1.33299,708.0
2026-07-02 07:05:00,1.33298,1.33315,1.33252,1.33295,694.0
2026-07-02 07:10:00,1.33298,1.33311,1.33281,1.33293,730.0
2026-07-02 07:15:00,1.33294,1.33334,1.33282,1.33331,711.0
2026-07-02 07:20:00,1.33331,1.33331,1.33296,1.33305,848.0
2026-07-02 07:25:00,1.33304,1.33318,1.33284,1.333,670.0
2026-07-02 07:30:00,1.333,1.33317,1.33273,1.33274,824.0
2026-07-02 07:35:00,1.3327,1.33272,1.33254,1.33256,916.0
2026-07-02 07:40:00,1.33256,1.3326,1.33213,1.33216,820.0
2026-07-02 07:45:00,1.33216,1.33226,1.33164,1.33172,791.0
2026-07-02 07:50:00,1.33173,1.33176,1.33119,1.33126,907.0
2026-07-02 07:55:00,1.33126,1.33134,1.33084,1.33105,967.0
2026-07-02 08:00:00,1.33102,1.33126,1.33079,1.33126,1196.0
2026-07-02 08:05:00,1.33126,1.33134,1.3304,1.3306,1302.0
2026-07-02 08:10:00,1.3306,1.3308,1.33012,1.33032,977.0
2026-07-02 08:15:00,1.3303,1.33035,1.32971,1.33,1265.0
2026-07-02 08:20:00,1.32999,1.3306,1.3299,1.33054,1374.0
2026-07-02 08:25:00,1.33054,1.33086,1.33036,1.33056,945.0
2026-07-02 08:30:00,1.3304,1.33626,1.3304,1.33622,6553.0
2026-07-02 08:35:00,1.3362,1.3375,1.33594,1.33745,5383.0
2026-07-02 08:40:00,1.33746,1.33832,1.33698,1.33795,3942.0
2026-07-02 08:45:00,1.33796,1.33807,1.33666,1.33711,3769.0
2026-07-02 08:50:00,1.3371,1.33772,1.3368,1.337,3331.0
2026-07-02 08:55:00,1.337,1.33708,1.3361,1.33648,3176.0
2026-07-02 09:00:00,1.33648,1.3371,1.33577,1.33694,3172.0
2026-07-02 09:05:00,1.3369,1.337,1.3356,1.33565,3045.0
2026-07-02 09:10:00,1.33566,1.33669,1.33566,1.33616,2473.0
2026-07-02 09:15:00,1.33616,1.33688,1.33577,1.33686,2260.0
2026-07-02 09:20:00,1.33685,1.33686,1.33565,1.33576,2218.0
2026-07-02 09:25:00,1.33576,1.33636,1.33528,1.3362,1540.0
2026-07-02 09:30:00,1.3362,1.33778,1.33589,1.33749,2859.0
2026-07-02 09:35:00,1.33748,1.33771,1.33666,1.33711,2295.0
2026-07-02 09:40:00,1.33713,1.33768,1.33656,1.33754,1944.0
2026-07-02 09:45:00,1.33755,1.33802,1.33746,1.33755,2307.0
2026-07-02 09:50:00,1.33754,1.33795,1.33734,1.33742,2168.0
2026-07-02 09:55:00,1.33743,1.33808,1.33727,1.33759,1163.0
2026-07-02 10:00:00,1.3376,1.33771,1.33662,1.33729,1215.0
2026-07-02 10:05:00,1.33728,1.33825,1.33715,1.33761,1987.0
2026-07-02 10:10:00,1.33764,1.33835,1.33716,1.33808,2110.0
2026-07-02 10:15:00,1.33807,1.33849,1.33792,1.33816,1635.0
2026-07-02 10:20:00,1.33816,1.33818,1.33729,1.33756,1594.0
2026-07-02 10:25:00,1.33759,1.33768,1.337,1.33703,2190.0
2026-07-02 10:30:00,1.33704,1.33732,1.3364,1.33648,1979.0
2026-07-02 10:35:00,1.33648,1.33682,1.33612,1.33636,1928.0
2026-07-02 10:40:00,1.33638,1.33648,1.33568,1.3361,1857.0
2026-07-02 10:45:00,1.33612,1.33661,1.33587,1.3366,1829.0
2026-07-02 10:50:00,1.3366,1.3372,1.33658,1.33686,1701.0
2026-07-02 10:55:00,1.33688,1.33758,1.33686,1.33756,1502.0
2026-07-02 11:00:00,1.33756,1.33787,1.33704,1.33718,1713.0
2026-07-02 11:05:00,1.33719,1.33722,1.33658,1.3371,1864.0
2026-07-02 11:10:00,1.3371,1.33745,1.33688,1.33712,1828.0
2026-07-02 11:15:00,1.33712,1.33716,1.33652,1.33658,1430.0
2026-07-02 11:20:00,1.33659,1.33702,1.3365,1.33674,1809.0
2026-07-02 11:25:00,1.33674,1.33702,1.33639,1.3364,1881.0
2026-07-02 11:30:00,1.33639,1.3373,1.33639,1.3371,1806.0
2026-07-02 11:35:00,1.33713,1.3375,1.33708,1.33719,1896.0
2026-07-02 11:40:00,1.33722,1.33722,1.33641,1.33646,1247.0
2026-07-02 11:45:00,1.33647,1.3367,1.3363,1.33632,1523.0
2026-07-02 11:50:00,1.33631,1.33638,1.33605,1.33622,1331.0
2026-07-02 11:55:00,1.33624,1.3364,1.33604,1.33618,1000.0
2026-07-02 12:00:00,1.33621,1.33624,1.33581,1.33612,1740.0
2026-07-02 12:05:00,1.33613,1.3362,1.33568,1.33578,1545.0
2026-07-02 12:10:00,1.33578,1.33597,1.3356,1.33596,1811.0
2026-07-02 12:15:00,1.33596,1.33602,1.33549,1.33566,1055.0
2026-07-02 12:20:00,1.33566,1.33576,1.33546,1.33558,1118.0
2026-07-02 12:25:00,1.33558,1.33583,1.3352,1.33521,1024.0
2026-07-02 12:30:00,1.3352,1.33528,1.33502,1.33508,909.0
2026-07-02 12:35:00,1.33506,1.33528,1.33492,1.3352,992.0
2026-07-02 12:40:00,1.33519,1.33556,1.33506,1.33543,1213.0
2026-07-02 12:45:00,1.33542,1.33563,1.3354,1.33548,928.0
2026-07-02 12:50:00,1.33548,1.33566,1.33526,1.33544,1065.0
2026-07-02 12:55:00,1.33544,1.33564,1.33526,1.33531,1057.0
2026-07-02 13:00:00,1.3353,1.3354,1.335,1.33501,1275.0
2026-07-02 13:05:00,1.33501,1.3352,1.33486,1.33503,1376.0
2026-07-02 13:10:00,1.33502,1.33518,1.33485,1.33488,1092.0
2026-07-02 13:15:00,1.3349,1.3349,1.33456,1.33482,829.0
2026-07-02 13:20:00,1.33482,1.3349,1.33458,1.33463,1030.0
2026-07-02 13:25:00,1.33466,1.33466,1.33424,1.3344,886.0
2026-07-02 13:30:00,1.3344,1.33464,1.33437,1.33442,1082.0
2026-07-02 13:35:00,1.33442,1.33448,1.33416,1.33419,1004.0
2026-07-02 13:40:00,1.33418,1.33433,1.33414,1.33421,1215.0
2026-07-02 13:45:00,1.3342,1.33443,1.33404,1.3341,1072.0
2026-07-02 13:50:00,1.33408,1.33428,1.33381,1.33418,827.0
2026-07-02 13:55:00,1.33416,1.3343,1.33392,1.33408,836.0
2026-07-02 14:00:00,1.33407,1.3346,1.33402,1.33458,879.0
2026-07-02 14:05:00,1.33458,1.33498,1.33458,1.33496,913.0
2026-07-02 14:10:00,1.33495,1.33502,1.3346,1.3346,938.0
2026-07-02 14:15:00,1.3346,1.33474,1.33421,1.33435,746.0
2026-07-02 14:20:00,1.33436,1.33455,1.3343,1.33452,778.0
2026-07-02 14:25:00,1.3345,1.33483,1.33448,1.33462,679.0
2026-07-02 14:30:00,1.33464,1.33514,1.33462,1.33502,886.0
2026-07-02 14:35:00,1.33501,1.33513,1.33494,1.3351,1250.0
2026-07-02 14:40:00,1.33508,1.3351,1.33488,1.33488,750.0
2026-07-02 14:45:00,1.33489,1.33494,1.33479,1.33492,596.0
2026-07-02 14:50:00,1.33492,1.33498,1.3347,1.33476,371.0
2026-07-02 14:55:00,1.33477,1.33486,1.33465,1.3348,800.0
2026-07-02 15:00:00,1.33481,1.33498,1.33438,1.33444,1028.0
2026-07-02 15:05:00,1.33444,1.33478,1.33444,1.33478,1190.0
2026-07-02 15:10:00,1.33476,1.33482,1.33456,1.33478,718.0
2026-07-02 15:15:00,1.33479,1.33481,1.33459,1.3346,758.0
2026-07-02 15:20:00,1.3346,1.3346,1.33436,1.3344,697.0
2026-07-02 15:25:00,1.3344,1.33446,1.33436,1.33441,535.0
2026-07-02 15:30:00,1.3344,1.33464,1.33436,1.33446,436.0
2026-07-02 15:35:00,1.33446,1.33448,1.33428,1.33438,635.0
2026-07-02 15:40:00,1.33438,1.33457,1.33437,1.3345,417.0
2026-07-02 15:45:00,1.33448,1.3345,1.33421,1.33428,410.0
2026-07-02 15:50:00,1.3343,1.3347,1.3343,1.33468,610.0
2026-07-02 15:55:00,1.33467,1.33478,1.33449,1.33456,558.0
2026-07-02 16:00:00,1.33454,1.33466,1.33438,1.33466,472.0
2026-07-02 16:05:00,1.33468,1.33478,1.33464,1.3347,218.0
2026-07-02 16:10:00,1.3347,1.33472,1.33468,1.33472,328.0
2026-07-02 16:15:00,1.33472,1.33488,1.33471,1.33488,144.0
2026-07-02 16:20:00,1.33488,1.33502,1.33487,1.335,151.0
2026-07-02 16:25:00,1.335,1.3351,1.33499,1.33506,146.0
2026-07-02 16:30:00,1.33504,1.33504,1.33498,1.33498,98.0
2026-07-02 16:35:00,1.335,1.335,1.33484,1.33486,145.0
2026-07-02 16:40:00,1.33482,1.33482,1.33466,1.33467,214.0
2026-07-02 16:45:00,1.3347,1.3349,1.3347,1.3349,229.0
2026-07-02 16:50:00,1.3349,1.335,1.33487,1.33488,147.0
2026-07-02 16:55:00,1.3349,1.3349,1.3346,1.3347,404.0
2026-07-02 17:00:00,1.33457,1.33474,1.33448,1.33448,4.0
2026-07-02 17:05:00,1.33503,1.33503,1.3343,1.33461,148.0
2026-07-02 17:10:00,1.33468,1.3352,1.33428,1.3346,294.0
2026-07-02 17:15:00,1.33472,1.33478,1.33406,1.33414,233.0
2026-07-02 17:20:00,1.33414,1.33504,1.3341,1.33471,225.0
2026-07-02 17:25:00,1.33471,1.33472,1.33431,1.33436,368.0
2026-07-02 17:30:00,1.33436,1.33448,1.33422,1.33438,245.0
2026-07-02 17:35:00,1.33436,1.33446,1.33434,1.33441,163.0
2026-07-02 17:40:00,1.33444,1.33454,1.3344,1.33452,96.0
2026-07-02 17:45:00,1.33454,1.33456,1.3345,1.33454,88.0
2026-07-02 17:50:00,1.33456,1.33488,1.33454,1.33472,213.0
2026-07-02 17:55:00,1.33474,1.33502,1.33459,1.33488,290.0
2026-07-02 18:00:00,1.33484,1.33494,1.33468,1.33488,231.0
2026-07-02 18:05:00,1.3349,1.33495,1.33483,1.33484,144.0
2026-07-02 18:10:00,1.33485,1.33492,1.33484,1.33488,134.0
2026-07-02 18:15:00,1.33489,1.33494,1.3348,1.3349,77.0
2026-07-02 18:20:00,1.3349,1.33491,1.33484,1.3349,40.0
2026-07-02 18:25:00,1.3349,1.33491,1.3348,1.33488,73.0
2026-07-02 18:30:00,1.33488,1.33489,1.33478,1.33478,55.0
2026-07-02 18:35:00,1.33478,1.3348,1.3347,1.3347,55.0
2026-07-02 18:40:00,1.33468,1.3347,1.33439,1.33444,141.0
2026-07-02 18:45:00,1.33444,1.3345,1.33432,1.33441,135.0
2026-07-02 18:50:00,1.33439,1.33439,1.33429,1.33429,62.0
2026-07-02 18:55:00,1.33428,1.3345,1.33428,1.33448,85.0
2026-07-02 19:00:00,1.3345,1.33452,1.33437,1.33444,128.0
2026-07-02 19:05:00,1.33444,1.33457,1.33441,1.33448,144.0
2026-07-02 19:10:00,1.33449,1.33452,1.33437,1.33444,141.0
2026-07-02 19:15:00,1.33443,1.33452,1.33443,1.33451,105.0
2026-07-02 19:20:00,1.33452,1.3347,1.33448,1.33467,138.0
2026-07-02 19:25:00,1.33468,1.33474,1.33462,1.3347,75.0
2026-07-02 19:30:00,1.3347,1.3347,1.33448,1.33448,205.0
2026-07-02 19:35:00,1.33448,1.33448,1.33406,1.33422,235.0
2026-07-02 19:40:00,1.33424,1.3346,1.33422,1.3345,205.0
