Timestamp,Open,High,Low,Close,Volume
2026-07-02 20:15:00,0.56686,0.56691,0.56681,0.56681,23.0
2026-07-02 20:20:00,0.56683,0.56689,0.56682,0.56685,77.0
2026-07-02 20:25:00,0.56685,0.56688,0.5668,0.56686,27.0
2026-07-02 20:30:00,0.56683,0.56688,0.56682,0.56684,33.0
2026-07-02 20:35:00,0.56688,0.56693,0.56686,0.56688,18.0
2026-07-02 20:40:00,0.5669,0.56692,0.56686,0.56689,24.0
2026-07-02 20:45:00,0.56686,0.56692,0.56674,0.56674,24.0
2026-07-02 20:50:00,0.56676,0.56682,0.5667,0.56674,45.0
2026-07-02 20:55:00,0.56674,0.56681,0.56664,0.56666,78.0
2026-07-02 21:00:00,0.56666,0.56668,0.56644,0.56647,69.0
2026-07-02 21:05:00,0.56648,0.56658,0.56645,0.56645,43.0
2026-07-02 21:10:00,0.56642,0.56644,0.56634,0.56636,28.0
2026-07-02 21:15:00,0.5664,0.5664,0.56624,0.56628,40.0
2026-07-02 21:20:00,0.56624,0.56634,0.5662,0.5662,40.0
2026-07-02 21:25:00,0.56624,0.56644,0.56624,0.56642,38.0
2026-07-02 21:30:00,0.56638,0.56645,0.56634,0.56638,74.0
2026-07-02 21:35:00,0.56638,0.56654,0.56638,0.56654,54.0
2026-07-02 21:40:00,0.5665,0.56656,0.56648,0.56648,47.0
2026-07-02 21:45:00,0.56648,0.56662,0.56648,0.56654,30.0
2026-07-02 21:50:00,0.56655,0.56664,0.56652,0.56654,32.0
2026-07-02 21:55:00,0.56656,0.5666,0.56653,0.56654,68.0
2026-07-02 22:00:00,0.56654,0.56658,0.56644,0.56652,20.0
2026-07-02 22:05:00,0.56648,0.56648,0.56638,0.56644,14.0
2026-07-02 22:10:00,0.56641,0.56644,0.56638,0.56638,17.0
2026-07-02 22:15:00,0.56638,0.56638,0.56632,0.56636,13.0
2026-07-02 22:20:00,0.56634,0.56638,0.56634,0.56638,17.0
2026-07-02 22:25:00,0.56638,0.56648,0.56638,0.5664,30.0
2026-07-02 22:30:00,0.56642,0.5665,0.56638,0.5665,28.0
2026-07-02 22:35:00,0.56649,0.56652,0.56641,0.56642,39.0
2026-07-02 22:40:00,0.56642,0.56656,0.56638,0.56655,78.0
2026-07-02 22:45:00,0.56656,0.56665,0.56652,0.56665,47.0
2026-07-02 22:50:00,0.56658,0.56667,0.56658,0.5666,30.0
2026-07-02 22:55:00,0.56661,0.56664,0.56658,0.56662,62.0
2026-07-02 23:00:00,0.56661,0.56666,0.56659,0.56665,55.0
2026-07-02 23:05:00,0.56668,0.56669,0.56666,0.56666,43.0
2026-07-02 23:10:00,0.56666,0.56668,0.56655,0.56655,41.0
2026-07-02 23:15:00,0.56657,0.56662,0.56657,0.56661,101.0
2026-07-02 23:20:00,0.56662,0.56666,0.5666,0.56665,52.0
2026-07-02 23:25:00,0.56663,0.56664,0.56656,0.56658,57.0
2026-07-02 23:30:00,0.56658,0.56662,0.56656,0.56659,12.0
2026-07-02 23:35:00,0.56659,0.56659,0.56651,0.56656,37.0
2026-07-02 23:40:00,0.56658,0.56662,0.56658,0.56658,35.0
2026-07-02 23:45:00,0.56659,0.5666,0.56655,0.56656,21.0
2026-07-02 23:50:00,0.56656,0.56658,0.56648,0.56656,32.0
2026-07-02 23:55:00,0.56658,0.5666,0.56652,0.56656,77.0
2026-07-03 00:00:00,0.56656,0.56668,0.56656,0.56664,36.0
2026-07-03 00:05:00,0.56664,0.56665,0.5666,0.56662,35.0
2026-07-03 00:10:00,0.56662,0.56664,0.56656,0.56658,32.0
2026-07-03 00:15:00,0.56656,0.56662,0.56654,0.56661,36.0
2026-07-03 00:20:00,0.56662,0.56666,0.5666,0.56666,26.0
2026-07-03 00:25:00,0.56666,0.56666,0.56658,0.56659,27.0
2026-07-03 00:30:00,0.56658,0.56666,0.56658,0.56666,17.0
2026-07-03 00:35:00,0.56666,0.56666,0.56658,0.56659,34.0
2026-07-03 00:40:00,0.56658,0.56664,0.56654,0.56664,34.0
2026-07-03 00:45:00,0.56662,0.56664,0.56658,0.56658,34.0
2026-07-03 00:50:00,0.56658,0.56659,0.56656,0.56658,23.0
2026-07-03 00:55:00,0.56656,0.56659,0.56649,0.56649,65.0
2026-07-03 01:00:00,0.5665,0.5665,0.56644,0.56646,42.0
2026-07-03 01:05:00,0.56646,0.56649,0.56635,0.5664,52.0
2026-07-03 01:10:00,0.56641,0.56647,0.56635,0.56639,89.0
2026-07-03 01:15:00,0.56638,0.56639,0.56629,0.56637,97.0
2026-07-03 01:20:00,0.56638,0.56642,0.56632,0.56632,45.0
2026-07-03 01:25:00,0.56634,0.56638,0.56632,0.56632,74.0
2026-07-03 01:30:00,0.56632,0.56636,0.5663,0.56634,63.0
2026-07-03 01:35:00,0.56636,0.56637,0.56628,0.56632,14.0
2026-07-03 01:40:00,0.56632,0.56638,0.56632,0.56636,71.0
2026-07-03 01:45:00,0.56638,0.56642,0.56635,0.56638,82.0
2026-07-03 01:50:00,0.56639,0.56642,0.56632,0.56632,91.0
2026-07-03 01:55:00,0.56639,0.56649,0.56638,0.56644,70.0
2026-07-03 02:00:00,0.56646,0.56646,0.56632,0.56632,67.0
2026-07-03 02:05:00,0.56632,0.56632,0.56613,0.56614,47.0
2026-07-03 02:10:00,0.56614,0.56617,0.56606,0.56608,40.0
2026-07-03 02:15:00,0.56611,0.56611,0.566,0.56605,60.0
2026-07-03 02:20:00,0.56608,0.56611,0.56604,0.56611,20.0
2026-07-03 02:25:00,0.56612,0.56612,0.56598,0.56598,13.0
2026-07-03 02:30:00,0.566,0.56603,0.5657,0.56576,70.0
2026-07-03 02:35:00,0.56581,0.56584,0.56563,0.56572,45.0
2026-07-03 02:40:00,0.56574,0.56582,0.5657,0.5657,40.0
2026-07-03 02:45:00,0.5657,0.56574,0.5656,0.56564,35.0
2026-07-03 02:50:00,0.56564,0.56566,0.56558,0.56558,28.0
2026-07-03 02:55:00,0.56556,0.56574,0.56556,0.5657,26.0
2026-07-03 03:00:00,0.56576,0.56582,0.56567,0.56574,41.0
2026-07-03 03:05:00,0.56576,0.56581,0.56571,0.56581,25.0
2026-07-03 03:10:00,0.56577,0.56577,0.5656,0.56562,56.0
2026-07-03 03:15:00,0.56558,0.56567,0.56557,0.56567,28.0
2026-07-03 03:20:00,0.56566,0.56579,0.56566,0.5657,19.0
2026-07-03 03:25:00,0.56571,0.56577,0.56566,0.56577,24.0
2026-07-03 03:30:00,0.5657,0.56596,0.56568,0.56596,29.0
2026-07-03 03:35:00,0.56592,0.56608,0.56588,0.56604,26.0
2026-07-03 03:40:00,0.56605,0.56606,0.56584,0.56588,46.0
2026-07-03 03:45:00,0.56591,0.56596,0.5658,0.5658,17.0
2026-07-03 03:50:00,0.56574,0.56576,0.56554,0.56556,42.0
2026-07-03 03:55:00,0.56557,0.5657,0.56544,0.56568,44.0
2026-07-03 04:00:00,0.56574,0.56582,0.5657,0.56576,28.0
2026-07-03 04:05:00,0.56572,0.56576,0.56566,0.56568,12.0
2026-07-03 04:10:00,0.5657,0.56577,0.56564,0.56568,16.0
2026-07-03 04:15:00,0.56569,0.56582,0.56554,0.56557,37.0
2026-07-03 04:20:00,0.5656,0.56584,0.5656,0.56583,21.0
2026-07-03 04:25:00,0.5658,0.56581,0.56569,0.5657,25.0
2026-07-03 04:30:00,0.56574,0.5658,0.56569,0.56571,22.0
2026-07-03 04:35:00,0.56574,0.56584,0.56568,0.56584,19.0
2026-07-03 04:40:00,0.56581,0.56594,0.5658,0.5659,11.0
2026-07-03 04:45:00,0.56592,0.56596,0.56587,0.56593,20.0
2026-07-03 04:50:00,0.56597,0.56598,0.56594,0.56594,21.0
2026-07-03 04:55:00,0.56594,0.56598,0.56587,0.56598,35.0
2026-07-03 05:00:00,0.56597,0.566,0.56587,0.56588,34.0
2026-07-03 05:05:00,0.56593,0.56594,0.56584,0.56591,22.0
2026-07-03 05:10:00,0.56597,0.56608,0.56597,0.56604,16.0
2026-07-03 05:15:00,0.56603,0.56604,0.56597,0.566,15.0
2026-07-03 05:20:00,0.56598,0.56608,0.56594,0.56608,17.0
2026-07-03 05:25:00,0.56612,0.56614,0.56608,0.56614,12.0
2026-07-03 05:30:00,0.56612,0.56614,0.5661,0.56612,15.0
2026-07-03 05:35:00,0.56611,0.56618,0.5661,0.56617,20.0
2026-07-03 05:40:00,0.56614,0.5662,0.56614,0.56615,10.0
2026-07-03 05:45:00,0.56612,0.5662,0.56612,0.56618,15.0
2026-07-03 05:50:00,0.5662,0.56623,0.56618,0.56622,20.0
2026-07-03 05:55:00,0.56625,0.56635,0.56625,0.56632,26.0
2026-07-03 06:00:00,0.5663,0.56635,0.56621,0.56628,30.0
2026-07-03 06:05:00,0.56624,0.56628,0.56614,0.56617,18.0
2026-07-03 06:10:00,0.56614,0.56618,0.56614,0.56618,6.0
2026-07-03 06:15:00,0.56614,0.5662,0.56607,0.56607,13.0
2026-07-03 06:20:00,0.56603,0.56608,0.56598,0.56608,23.0
2026-07-03 06:25:00,0.5661,0.5661,0.56604,0.56607,11.0
2026-07-03 06:30:00,0.56608,0.56608,0.5659,0.5659,20.0
2026-07-03 06:35:00,0.56593,0.56594,0.56588,0.56594,15.0
2026-07-03 06:40:00,0.56594,0.56594,0.56587,0.56594,9.0
2026-07-03 06:45:00,0.56594,0.56596,0.56594,0.56596,3.0
2026-07-03 06:50:00,0.56594,0.56594,0.5659,0.5659,2.0
2026-07-03 06:55:00,0.56586,0.56614,0.56586,0.56614,14.0
2026-07-03 07:00:00,0.56618,0.56623,0.56613,0.56618,71.0
2026-07-03 07:05:00,0.5662,0.56621,0.56598,0.56606,30.0
2026-07-03 07:10:00,0.56602,0.56604,0.56591,0.56591,29.0
2026-07-03 07:15:00,0.5659,0.56598,0.5658,0.56582,21.0
2026-07-03 07:20:00,0.56578,0.56582,0.5657,0.56576,17.0
2026-07-03 07:25:00,0.56574,0.56582,0.5657,0.56578,26.0
2026-07-03 07:30:00,0.56577,0.56582,0.56572,0.56572,21.0
2026-07-03 07:35:00,0.56574,0.56584,0.5657,0.56582,27.0
2026-07-03 07:40:00,0.56577,0.56582,0.56577,0.56581,10.0
2026-07-03 07:45:00,0.56578,0.56579,0.5657,0.56573,21.0
2026-07-03 07:50:00,0.5657,0.56576,0.56566,0.56567,19.0
2026-07-03 07:55:00,0.56566,0.56566,0.56546,0.56546,33.0
2026-07-03 08:00:00,0.5655,0.5655,0.56526,0.56526,55.0
2026-07-03 08:05:00,0.5653,0.56534,0.56513,0.56526,42.0
2026-07-03 08:10:00,0.56526,0.56536,0.56522,0.56535,34.0
2026-07-03 08:15:00,0.56536,0.56544,0.56536,0.56543,20.0
2026-07-03 08:20:00,0.56544,0.56554,0.56543,0.56548,32.0
2026-07-03 08:25:00,0.56552,0.56558,0.56547,0.56557,43.0
2026-07-03 08:30:00,0.56556,0.56558,0.5654,0.5654,26.0
2026-07-03 08:35:00,0.56542,0.56542,0.56539,0.56539,4.0
2026-07-03 08:40:00,0.56536,0.56546,0.56535,0.56546,11.0
2026-07-03 08:45:00,0.56548,0.56554,0.5654,0.56554,28.0
2026-07-03 08:50:00,0.5655,0.5656,0.5655,0.56553,18.0
2026-07-03 08:55:00,0.56552,0.56558,0.56546,0.56554,21.0
2026-07-03 09:00:00,0.56558,0.56566,0.56554,0.56564,27.0
2026-07-03 09:05:00,0.5656,0.5657,0.56554,0.56568,20.0
2026-07-03 09:10:00,0.5657,0.56585,0.5657,0.56584,27.0
2026-07-03 09:15:00,0.56582,0.5659,0.56576,0.56576,18.0
2026-07-03 09:20:00,0.56573,0.56582,0.56568,0.56578,42.0
2026-07-03 09:25:00,0.56574,0.56588,0.56574,0.56581,44.0
2026-07-03 09:30:00,0.56584,0.56586,0.56577,0.56578,73.0
2026-07-03 09:35:00,0.56574,0.56578,0.56574,0.56578,28.0
2026-07-03 09:40:00,0.56576,0.56588,0.56576,0.56586,40.0
2026-07-03 09:45:00,0.56587,0.56592,0.56583,0.56591,37.0
2026-07-03 09:50:00,0.56594,0.56594,0.5658,0.56584,36.0
2026-07-03 09:55:00,0.56581,0.56596,0.5658,0.56594,26.0
2026-07-03 10:00:00,0.5659,0.56604,0.56587,0.56594,32.0
2026-07-03 10:05:00,0.56591,0.56601,0.5659,0.56593,23.0
2026-07-03 10:10:00,0.5659,0.56594,0.56586,0.56591,18.0
2026-07-03 10:15:00,0.56587,0.56588,0.56574,0.56574,12.0
2026-07-03 10:20:00,0.56576,0.56578,0.56564,0.5657,17.0
2026-07-03 10:25:00,0.5657,0.56577,0.56566,0.56577,22.0
2026-07-03 10:30:00,0.56578,0.56582,0.56571,0.56571,25.0
2026-07-03 10:35:00,0.56567,0.56578,0.56567,0.5657,13.0
2026-07-03 10:40:00,0.56566,0.5657,0.56556,0.5657,27.0
2026-07-03 10:45:00,0.56574,0.56574,0.56567,0.56568,11.0
2026-07-03 10:50:00,0.56571,0.56572,0.56562,0.56572,17.0
2026-07-03 10:55:00,0.56574,0.56594,0.56574,0.56583,26.0
2026-07-03 11:00:00,0.56584,0.56586,0.56562,0.5657,34.0
2026-07-03 11:05:00,0.5657,0.56573,0.5656,0.56564,17.0
2026-07-03 11:10:00,0.56563,0.56564,0.56554,0.56556,16.0
2026-07-03 11:15:00,0.56553,0.56558,0.5655,0.56554,15.0
2026-07-03 11:20:00,0.56557,0.56566,0.56557,0.56562,9.0
2026-07-03 11:25:00,0.56566,0.5657,0.56564,0.56564,14.0
2026-07-03 11:30:00,0.56568,0.56574,0.56568,0.56572,15.0
2026-07-03 11:35:00,0.56568,0.56576,0.56566,0.56576,18.0
2026-07-03 11:40:00,0.56577,0.56584,0.56577,0.56584,15.0
2026-07-03 11:45:00,0.56584,0.56584,0.56574,0.56574,11.0
2026-07-03 11:50:00,0.56571,0.56572,0.56568,0.56569,11.0
2026-07-03 11:55:00,0.56568,0.56586,0.56567,0.56578,57.0
2026-07-03 12:00:00,0.56574,0.56576,0.56566,0.56566,22.0
2026-07-03 12:05:00,0.5657,0.5657,0.56566,0.56566,2.0
2026-07-03 12:10:00,0.56562,0.56562,0.56556,0.56558,8.0
2026-07-03 12:15:00,0.56559,0.56576,0.56559,0.56574,9.0
2026-07-03 12:20:00,0.56571,0.56574,0.56567,0.5657,6.0
2026-07-03 12:25:00,0.5657,0.56582,0.5657,0.56577,7.0
2026-07-03 12:30:00,0.56578,0.56578,0.56571,0.56574,4.0
2026-07-03 12:35:00,0.56571,0.56574,0.56571,0.56574,2.0
2026-07-03 12:40:00,0.56571,0.56581,0.56571,0.56581,7.0
2026-07-03 12:45:00,0.5658,0.56582,0.56577,0.56581,10.0
2026-07-03 12:50:00,0.5658,0.5658,0.56572,0.5658,12.0
2026-07-03 12:55:00,0.56583,0.56587,0.56581,0.56582,7.0
2026-07-03 13:00:00,0.56582,0.56582,0.56576,0.56578,85.0
2026-07-03 13:05:00,0.5658,0.5658,0.56568,0.5657,29.0
2026-07-03 13:10:00,0.56571,0.56574,0.56564,0.5657,67.0
2026-07-03 13:15:00,0.56574,0.56574,0.56566,0.5657,87.0
2026-07-03 13:20:00,0.56573,0.56574,0.56566,0.56566,14.0
2026-07-03 13:25:00,0.56568,0.56568,0.56562,0.56564,41.0
2026-07-03 13:30:00,0.56564,0.5657,0.56564,0.5657,11.0
2026-07-03 13:35:00,0.56566,0.56574,0.56564,0.56565,68.0
2026-07-03 13:40:00,0.5656,0.56564,0.56555,0.56558,116.0
2026-07-03 13:45:00,0.56556,0.56564,0.56554,0.5656,37.0
2026-07-03 13:50:00,0.56564,0.56576,0.56561,0.56574,243.0
2026-07-03 13:55:00,0.56573,0.56576,0.5657,0.56575,58.0
2026-07-03 14:00:00,0.56574,0.56578,0.5657,0.56574,106.0
2026-07-03 14:05:00,0.56575,0.56585,0.5657,0.56585,105.0
2026-07-03 14:10:00,0.56584,0.56592,0.56584,0.56588,58.0
2026-07-03 14:15:00,0.5659,0.5659,0.5658,0.56588,53.0
2026-07-03 14:20:00,0.56588,0.5659,0.5658,0.56584,123.0
2026-07-03 14:25:00,0.56585,0.56586,0.5658,0.56586,49.0
2026-07-03 14:30:00,0.5659,0.566,0.56584,0.56586,102.0
2026-07-03 14:35:00,0.56586,0.56594,0.56578,0.56591,279.0
2026-07-03 14:40:00,0.5659,0.56594,0.56584,0.56588,147.0
2026-07-03 14:45:00,0.56588,0.56598,0.56588,0.56592,144.0
2026-07-03 14:50:00,0.56593,0.56602,0.56592,0.56592,162.0
2026-07-03 14:55:00,0.56596,0.56596,0.56562,0.56596,151.0
2026-07-03 15:00:00,0.56598,0.566,0.56574,0.5658,149.0
2026-07-03 15:05:00,0.56581,0.56594,0.56579,0.56588,86.0
2026-07-03 15:10:00,0.56592,0.56598,0.5659,0.56594,38.0
2026-07-03 15:15:00,0.56595,0.56598,0.56584,0.56584,179.0
2026-07-03 15:20:00,0.56584,0.56593,0.56579,0.56586,156.0
2026-07-03 15:25:00,0.56585,0.566,0.56584,0.56596,37.0
2026-07-03 15:30:00,0.56598,0.56602,0.56596,0.56598,78.0
2026-07-03 15:35:00,0.56594,0.56602,0.56594,0.566,69.0
2026-07-03 15:40:00,0.566,0.566,0.56596,0.566,70.0
2026-07-03 15:45:00,0.56598,0.566,0.56583,0.5659,48.0
2026-07-03 15:50:00,0.5659,0.56608,0.5659,0.56606,48.0
2026-07-03 15:55:00,0.56598,0.56602,0.56592,0.56602,18.0
2026-07-03 16:00:00,0.56606,0.56608,0.56598,0.56608,44.0
2026-07-03 16:05:00,0.56604,0.56606,0.56594,0.56598,23.0
2026-07-03 16:10:00,0.56594,0.566,0.56586,0.56588,34.0
2026-07-03 16:15:00,0.56593,0.56606,0.56593,0.566,125.0
2026-07-03 16:20:00,0.56598,0.56602,0.5659,0.56594,36.0
2026-07-03 16:25:00,0.56592,0.566,0.5659,0.566,22.0
2026-07-03 16:30:00,0.566,0.566,0.5659,0.5659,75.0
2026-07-03 16:35:00,0.56594,0.56603,0.56579,0.56586,149.0
2026-07-03 16:40:00,0.56587,0.56594,0.56586,0.56594,50.0
2026-07-03 16:45:00,0.56594,0.56611,0.56584,0.56596,103.0
2026-07-03 16:50:00,0.56598,0.56604,0.5658,0.56584,112.0
2026-07-03 16:55:00,0.56568,0.56586,0.56554,0.56575,79.0
2026-07-05 17:00:00,0.56597,0.56597,0.56597,0.56597,1.0
2026-07-05 17:05:00,0.5659,0.56594,0.5658,0.5658,69.0
2026-07-05 17:15:00,0.56574,0.5658,0.56574,0.56574,5.0
2026-07-05 17:30:00,0.56568,0.56574,0.56568,0.56574,2.0
2026-07-05 17:40:00,0.5658,0.5658,0.56574,0.5658,3.0
2026-07-05 17:45:00,0.56574,0.56584,0.5657,0.5657,10.0
2026-07-05 17:50:00,0.56578,0.56578,0.5657,0.56578,13.0
2026-07-05 17:55:00,0.56584,0.56598,0.56578,0.56598,6.0
2026-07-05 18:00:00,0.56596,0.56601,0.5658,0.56584,112.0
2026-07-05 18:05:00,0.56584,0.56588,0.56583,0.56588,18.0
2026-07-05 18:10:00,0.56588,0.5659,0.56581,0.56585,10.0
2026-07-05 18:15:00,0.56584,0.56584,0.56583,0.56583,2.0
2026-07-05 18:20:00,0.5658,0.5658,0.56574,0.56576,13.0
2026-07-05 18:25:00,0.5658,0.5658,0.56574,0.56576,5.0
2026-07-05 18:30:00,0.5658,0.56587,0.5658,0.56586,12.0
2026-07-05 18:35:00,0.56587,0.56588,0.56584,0.56584,12.0
2026-07-05 18:40:00,0.56586,0.5659,0.56586,0.56588,6.0
2026-07-05 18:45:00,0.56589,0.56589,0.56584,0.56584,2.0
2026-07-05 18:50:00,0.5659,0.56596,0.5659,0.56592,4.0
2026-07-05 18:55:00,0.56597,0.566,0.56594,0.56594,4.0
2026-07-05 19:00:00,0.56591,0.56602,0.5659,0.56598,9.0
2026-07-05 19:05:00,0.56603,0.56603,0.56596,0.566,5.0
2026-07-05 19:10:00,0.56596,0.56596,0.56596,0.56596,1.0
2026-07-05 19:15:00,0.566,0.566,0.56598,0.56598,2.0
2026-07-05 19:20:00,0.56594,0.56598,0.56594,0.56597,7.0
2026-07-05 19:25:00,0.56598,0.56602,0.56594,0.56594,11.0
2026-07-05 19:30:00,0.56593,0.56593,0.5659,0.5659,2.0
2026-07-05 19:35:00,0.56588,0.5659,0.56588,0.5659,13.0
2026-07-05 19:40:00,0.56588,0.5659,0.56583,0.56583,6.0
2026-07-05 19:45:00,0.56583,0.56593,0.56582,0.56588,56.0
2026-07-05 19:50:00,0.56586,0.56595,0.56586,0.56594,20.0
2026-07-05 19:55:00,0.56593,0.56594,0.56586,0.5659,19.0
2026-07-05 20:00:00,0.56592,0.56592,0.56576,0.56584,88.0
2026-07-05 20:05:00,0.56583,0.56587,0.56576,0.56584,43.0
2026-07-05 20:10:00,0.56586,0.56586,0.56576,0.56576,85.0
2026-07-05 20:15:00,0.56576,0.56576,0.5656,0.56574,85.0
2026-07-05 20:20:00,0.56571,0.56583,0.5657,0.5658,75.0
2026-07-05 20:25:00,0.56579,0.56581,0.56567,0.56567,53.0
2026-07-05 20:30:00,0.56564,0.56575,0.56559,0.56573,62.0
2026-07-05 20:35:00,0.56574,0.56576,0.56569,0.56573,80.0
2026-07-05 20:40:00,0.56574,0.56576,0.5657,0.5657,81.0
2026-07-05 20:45:00,0.5657,0.56576,0.5657,0.56574,64.0
2026-07-05 20:50:00,0.5658,0.56583,0.5657,0.56572,36.0
2026-07-05 20:55:00,0.56573,0.56573,0.56564,0.56571,10.0
2026-07-05 21:00:00,0.5657,0.56577,0.5657,0.56574,19.0
2026-07-05 21:05:00,0.56575,0.56584,0.56573,0.5658,28.0
2026-07-05 21:10:00,0.56576,0.56588,0.56576,0.56584,13.0
2026-07-05 21:15:00,0.56589,0.56592,0.56588,0.5659,11.0
2026-07-05 21:20:00,0.5659,0.566,0.5659,0.56598,10.0
2026-07-05 21:25:00,0.56598,0.5661,0.56598,0.56604,10.0
2026-07-05 21:30:00,0.56605,0.56608,0.56602,0.56602,21.0
2026-07-05 21:35:00,0.56604,0.56607,0.566,0.566,40.0
2026-07-05 21:40:00,0.566,0.56605,0.56598,0.56602,80.0
2026-07-05 21:45:00,0.56602,0.56612,0.56602,0.5661,95.0
2026-07-05 21:50:00,0.56608,0.56618,0.56608,0.56616,59.0
2026-07-05 21:55:00,0.56615,0.56624,0.56614,0.56624,30.0
2026-07-05 22:00:00,0.56624,0.56624,0.5662,0.56624,55.0
2026-07-05 22:05:00,0.56625,0.56634,0.56625,0.56631,30.0
2026-07-05 22:10:00,0.5663,0.56634,0.56628,0.56628,87.0
2026-07-05 22:15:00,0.56628,0.56634,0.56623,0.56623,76.0
2026-07-05 22:20:00,0.56621,0.56628,0.56621,0.56628,48.0
2026-07-05 22:25:00,0.56627,0.56628,0.5662,0.56624,82.0
2026-07-05 22:30:00,0.56624,0.56628,0.56621,0.56624,61.0
2026-07-05 22:35:00,0.56625,0.56626,0.56618,0.56618,52.0
2026-07-05 22:40:00,0.56617,0.56625,0.56614,0.5662,38.0
2026-07-05 22:45:00,0.56624,0.56624,0.56615,0.56615,20.0
2026-07-05 22:50:00,0.56616,0.56618,0.56604,0.56608,55.0
2026-07-05 22:55:00,0.56608,0.5661,0.56601,0.56608,35.0
2026-07-05 23:00:00,0.56608,0.56608,0.56604,0.56604,33.0
2026-07-05 23:05:00,0.56605,0.56606,0.56604,0.56605,12.0
2026-07-05 23:10:00,0.56604,0.56608,0.56604,0.56608,32.0
2026-07-05 23:15:00,0.56604,0.5661,0.56604,0.56608,17.0
2026-07-05 23:20:00,0.56608,0.56612,0.56608,0.56612,24.0
2026-07-05 23:25:00,0.56612,0.56614,0.56612,0.56612,32.0
2026-07-05 23:30:00,0.56615,0.5662,0.56614,0.56616,32.0
2026-07-05 23:35:00,0.56617,0.56621,0.56616,0.56618,33.0
2026-07-05 23:40:00,0.56624,0.56624,0.56608,0.56608,15.0
2026-07-05 23:45:00,0.56608,0.56614,0.56608,0.56614,14.0
2026-07-05 23:50:00,0.56614,0.56616,0.56611,0.56614,35.0
2026-07-05 23:55:00,0.56612,0.56614,0.5661,0.56614,17.0
2026-07-06 00:00:00,0.56612,0.56618,0.56611,0.56618,43.0
2026-07-06 00:05:00,0.5662,0.5662,0.56618,0.5662,7.0
2026-07-06 00:10:00,0.5662,0.5662,0.56616,0.5662,26.0
2026-07-06 00:15:00,0.5662,0.5662,0.56618,0.5662,20.0
2026-07-06 00:20:00,0.56622,0.56624,0.56618,0.56618,26.0
2026-07-06 00:25:00,0.56619,0.56624,0.56618,0.56622,38.0
2026-07-06 00:30:00,0.56622,0.56623,0.56622,0.56622,8.0
2026-07-06 00:35:00,0.5662,0.56624,0.5662,0.56624,40.0
2026-07-06 00:40:00,0.56626,0.56626,0.5662,0.5662,30.0
2026-07-06 00:45:00,0.56622,0.56625,0.5662,0.5662,51.0
2026-07-06 00:50:00,0.5662,0.56624,0.56618,0.5662,33.0
2026-07-06 00:55:00,0.56618,0.56622,0.56617,0.56622,43.0
2026-07-06 01:00:00,0.56622,0.56625,0.56621,0.56624,22.0
2026-07-06 01:05:00,0.56624,0.56632,0.56622,0.56629,44.0
2026-07-06 01:10:00,0.56628,0.56632,0.56625,0.56632,48.0
2026-07-06 01:15:00,0.56632,0.56636,0.5663,0.56636,35.0
2026-07-06 01:20:00,0.56634,0.56637,0.5663,0.56637,29.0
2026-07-06 01:25:00,0.56636,0.56638,0.56632,0.56634,32.0
2026-07-06 01:30:00,0.56632,0.56634,0.56626,0.5663,38.0
2026-07-06 01:35:00,0.5663,0.56634,0.56626,0.56628,26.0
2026-07-06 01:40:00,0.56629,0.5664,0.56629,0.5664,38.0
2026-07-06 01:45:00,0.56641,0.56642,0.56638,0.5664,33.0
2026-07-06 01:50:00,0.56644,0.56646,0.56638,0.56638,14.0
2026-07-06 01:55:00,0.56639,0.56658,0.56639,0.56656,52.0
2026-07-06 02:00:00,0.56658,0.56661,0.56637,0.56645,38.0
2026-07-06 02:05:00,0.56648,0.56652,0.56642,0.56651,30.0
2026-07-06 02:10:00,0.56648,0.56658,0.56648,0.56658,38.0
2026-07-06 02:15:00,0.5666,0.56675,0.56658,0.5667,51.0
2026-07-06 02:20:00,0.56674,0.56678,0.56654,0.56655,21.0
2026-07-06 02:25:00,0.56662,0.5667,0.56658,0.5667,24.0
2026-07-06 02:30:00,0.56666,0.56669,0.56658,0.56658,26.0
2026-07-06 02:35:00,0.56662,0.56671,0.56658,0.56662,14.0
2026-07-06 02:40:00,0.56658,0.56666,0.56648,0.56657,14.0
2026-07-06 02:45:00,0.56658,0.56674,0.56658,0.56674,21.0
2026-07-06 02:50:00,0.56671,0.56675,0.56666,0.56672,28.0
2026-07-06 02:55:00,0.56675,0.56686,0.56674,0.56675,48.0
2026-07-06 03:00:00,0.56674,0.56686,0.56668,0.56668,44.0
2026-07-06 03:05:00,0.5667,0.56674,0.56654,0.56662,29.0
2026-07-06 03:10:00,0.56666,0.56672,0.56656,0.56656,37.0
2026-07-06 03:15:00,0.56657,0.56659,0.56649,0.56656,39.0
2026-07-06 03:20:00,0.56654,0.56662,0.56654,0.56658,26.0
2026-07-06 03:25:00,0.56662,0.5667,0.56658,0.56668,21.0
2026-07-06 03:30:00,0.56662,0.56664,0.56649,0.56661,18.0
2026-07-06 03:35:00,0.56658,0.56659,0.56648,0.56648,23.0
2026-07-06 03:40:00,0.56648,0.56651,0.56634,0.56646,24.0
2026-07-06 03:45:00,0.56642,0.56645,0.56621,0.56628,34.0
2026-07-06 03:50:00,0.56634,0.56635,0.56616,0.56621,17.0
2026-07-06 03:55:00,0.56615,0.56618,0.56594,0.56594,28.0
2026-07-06 04:00:00,0.56596,0.56615,0.56592,0.56604,32.0
