Timestamp,Open,High,Low,Close,Volume
2026-05-15 12:00:00,4.57306,4.57738,4.57179,4.57617,1749.0
2026-05-15 13:00:00,4.57614,4.58088,4.57554,4.57783,2253.0
2026-05-15 14:00:00,4.578,4.57842,4.57208,4.57416,2059.0
2026-05-15 15:00:00,4.57442,4.5746,4.57147,4.57222,287.0
2026-05-15 16:00:00,4.57202,4.57241,4.56969,4.57216,419.0
2026-05-17 17:00:00,4.57688,4.57766,4.57226,4.57582,2496.0
2026-05-17 18:00:00,4.57576,4.57576,4.57162,4.57395,914.0
2026-05-17 19:00:00,4.57386,4.57494,4.56538,4.56663,592.0
2026-05-17 20:00:00,4.56692,4.57082,4.56112,4.5617,3672.0
2026-05-17 21:00:00,4.5617,4.56744,4.55914,4.56582,4326.0
2026-05-17 22:00:00,4.56554,4.56924,4.56297,4.5662,2764.0
2026-05-17 23:00:00,4.56616,4.57301,4.56616,4.57252,1420.0
2026-05-18 00:00:00,4.57276,4.5741,4.56874,4.56924,2041.0
2026-05-18 01:00:00,4.56944,4.57288,4.56672,4.5713,2713.0
2026-05-18 02:00:00,4.57136,4.57974,4.57034,4.57963,1834.0
2026-05-18 03:00:00,4.5796,4.58482,4.57608,4.58162,2876.0
2026-05-18 04:00:00,4.58155,4.59091,4.58155,4.58942,2345.0
2026-05-18 05:00:00,4.58944,4.5903,4.58678,4.587,1695.0
2026-05-18 06:00:00,4.58702,4.58744,4.58348,4.58392,2019.0
2026-05-18 07:00:00,4.58416,4.59558,4.58264,4.59029,3416.0
2026-05-18 08:00:00,4.59034,4.6058,4.5894,4.60276,3803.0
2026-05-18 09:00:00,4.60272,4.60554,4.59756,4.60193,4056.0
2026-05-18 10:00:00,4.6019,4.60224,4.58965,4.5921,6017.0
2026-05-18 11:00:00,4.59204,4.59586,4.58632,4.59416,4144.0
2026-05-18 12:00:00,4.59426,4.59988,4.59212,4.59794,3471.0
2026-05-18 13:00:00,4.5976,4.60038,4.59636,4.5977,2203.0
2026-05-18 14:00:00,4.59794,4.59816,4.58834,4.58892,2530.0
2026-05-18 15:00:00,4.58892,4.60428,4.58892,4.60069,1015.0
2026-05-18 16:00:00,4.60105,4.6036,4.60052,4.60087,43.0
2026-05-18 17:00:00,4.59802,4.6014,4.59681,4.60082,2999.0
2026-05-18 18:00:00,4.60076,4.6033,4.60074,4.60298,682.0
2026-05-18 19:00:00,4.60296,4.60368,4.5992,4.59928,1304.0
2026-05-18 20:00:00,4.59922,4.60083,4.58858,4.5889,4901.0
2026-05-18 21:00:00,4.58889,4.59198,4.5842,4.58721,3482.0
2026-05-18 22:00:00,4.5869,4.58806,4.58252,4.58574,2496.0
2026-05-18 23:00:00,4.58564,4.58854,4.58371,4.58484,2124.0
2026-05-19 00:00:00,4.58498,4.58766,4.58197,4.5827,2951.0
2026-05-19 01:00:00,4.58288,4.58738,4.58098,4.5862,2779.0
2026-05-19 02:00:00,4.58636,4.5894,4.58408,4.58702,2596.0
2026-05-19 03:00:00,4.58656,4.58727,4.58212,4.58226,2531.0
2026-05-19 04:00:00,4.58254,4.58296,4.57686,4.57866,2856.0
2026-05-19 05:00:00,4.57848,4.57853,4.5735,4.57554,2732.0
2026-05-19 06:00:00,4.57548,4.57979,4.57157,4.57762,4329.0
2026-05-19 07:00:00,4.5778,4.58045,4.57556,4.57747,2795.0
2026-05-19 08:00:00,4.57737,4.58087,4.57464,4.57488,3776.0
2026-05-19 09:00:00,4.57484,4.57495,4.56368,4.57043,5450.0
2026-05-19 10:00:00,4.5703,4.57228,4.55668,4.561,5300.0
2026-05-19 11:00:00,4.56094,4.56816,4.5602,4.56744,4283.0
2026-05-19 12:00:00,4.56745,4.57286,4.56386,4.57218,2718.0
2026-05-19 13:00:00,4.57198,4.57524,4.57188,4.5736,2262.0
2026-05-19 14:00:00,4.57374,4.57548,4.56922,4.5697,1961.0
2026-05-19 15:00:00,4.5697,4.5726,4.56912,4.57182,261.0
2026-05-19 16:00:00,4.57162,4.57203,4.57014,4.57099,58.0
2026-05-19 17:00:00,4.57265,4.57469,4.56922,4.57375,1246.0
2026-05-19 18:00:00,4.57342,4.57342,4.57016,4.57131,320.0
2026-05-19 19:00:00,4.5713,4.57424,4.56823,4.56872,815.0
2026-05-19 20:00:00,4.56854,4.56854,4.56009,4.56064,3919.0
2026-05-19 21:00:00,4.56056,4.56374,4.55541,4.56192,4249.0
2026-05-19 22:00:00,4.56211,4.56575,4.55731,4.55993,3547.0
2026-05-19 23:00:00,4.55975,4.57081,4.55877,4.56931,1958.0
2026-05-20 00:00:00,4.56929,4.57343,4.56388,4.56542,1816.0
2026-05-20 01:00:00,4.56532,4.56912,4.56332,4.5661,2505.0
2026-05-20 02:00:00,4.56582,4.57328,4.56502,4.56974,2930.0
2026-05-20 03:00:00,4.56989,4.57487,4.56882,4.5699,2613.0
2026-05-20 04:00:00,4.56987,4.57602,4.56944,4.57356,2717.0
2026-05-20 05:00:00,4.57346,4.5763,4.57064,4.57229,2409.0
2026-05-20 06:00:00,4.57221,4.57962,4.57208,4.57837,1103.0
2026-05-20 07:00:00,4.57817,4.58314,4.57678,4.57962,1652.0
2026-05-20 08:00:00,4.5796,4.58148,4.57426,4.57504,2385.0
2026-05-20 09:00:00,4.57502,4.57926,4.57238,4.57388,3425.0
2026-05-20 10:00:00,4.57398,4.59788,4.57056,4.59732,6448.0
2026-05-20 11:00:00,4.59738,4.61218,4.59296,4.59723,6147.0
2026-05-20 12:00:00,4.59704,4.60297,4.5945,4.5988,3024.0
2026-05-20 13:00:00,4.59863,4.60062,4.59618,4.59618,1745.0
2026-05-20 14:00:00,4.59624,4.60342,4.59484,4.60272,1984.0
2026-05-20 15:00:00,4.60272,4.60364,4.59946,4.60119,250.0
2026-05-20 16:00:00,4.60076,4.6012,4.59819,4.5982,46.0
2026-05-20 17:00:00,4.59614,4.59949,4.59314,4.59772,730.0
2026-05-20 18:00:00,4.59758,4.59842,4.59665,4.59814,748.0
2026-05-20 19:00:00,4.59832,4.59855,4.59476,4.59496,1000.0
2026-05-20 20:00:00,4.59516,4.59522,4.58964,4.59209,3192.0
2026-05-20 21:00:00,4.59214,4.60086,4.58754,4.58812,4007.0
2026-05-20 22:00:00,4.58838,4.59318,4.58186,4.58686,3326.0
2026-05-20 23:00:00,4.58678,4.59002,4.58599,4.58929,2602.0
2026-05-21 00:00:00,4.58922,4.59333,4.58878,4.5926,1830.0
2026-05-21 01:00:00,4.5926,4.59362,4.58646,4.59085,2814.0
2026-05-21 02:00:00,4.59074,4.59241,4.58363,4.5868,3856.0
2026-05-21 03:00:00,4.58686,4.59201,4.58229,4.58974,2533.0
2026-05-21 04:00:00,4.58974,4.60105,4.5889,4.59482,3089.0
2026-05-21 05:00:00,4.59464,4.60226,4.59408,4.59874,3199.0
2026-05-21 06:00:00,4.59869,4.59984,4.58248,4.58662,3006.0
2026-05-21 07:00:00,4.58647,4.59491,4.58645,4.58778,2852.0
2026-05-21 08:00:00,4.58768,4.59325,4.58564,4.58582,3066.0
2026-05-21 09:00:00,4.58565,4.59178,4.58046,4.58974,4382.0
2026-05-21 10:00:00,4.58992,4.59406,4.5853,4.5922,4217.0
2026-05-21 11:00:00,4.59225,4.59263,4.58428,4.58758,3274.0
2026-05-21 12:00:00,4.58761,4.59192,4.58747,4.59154,2932.0
2026-05-21 13:00:00,4.59175,4.61308,4.59005,4.6089,5010.0
2026-05-21 14:00:00,4.60879,4.61195,4.59649,4.5991,4796.0
2026-05-21 15:00:00,4.5991,4.60669,4.59858,4.60436,574.0
2026-05-21 16:00:00,4.60456,4.60501,4.60118,4.60223,56.0
2026-05-21 17:00:00,4.60461,4.60755,4.59906,4.59906,1421.0
2026-05-21 18:00:00,4.5991,4.6057,4.5991,4.60535,454.0
2026-05-21 19:00:00,4.60515,4.6066,4.6029,4.6048,653.0
2026-05-21 20:00:00,4.605,4.6052,4.59969,4.60191,2193.0
2026-05-21 21:00:00,4.6018,4.60561,4.59892,4.60126,1608.0
2026-05-21 22:00:00,4.60124,4.60428,4.60101,4.60289,1563.0
2026-05-21 23:00:00,4.60271,4.6034,4.59931,4.60123,981.0
2026-05-22 00:00:00,4.60148,4.60365,4.60126,4.60309,469.0
2026-05-22 01:00:00,4.60276,4.60528,4.59912,4.60002,1126.0
2026-05-22 02:00:00,4.59996,4.6017,4.59596,4.59715,1596.0
2026-05-22 03:00:00,4.59715,4.59715,4.59132,4.59478,1547.0
2026-05-22 04:00:00,4.59478,4.5999,4.5909,4.59314,1392.0
2026-05-22 05:00:00,4.59292,4.59292,4.58703,4.58855,1455.0
2026-05-22 06:00:00,4.58846,4.59066,4.58538,4.58709,1019.0
2026-05-22 07:00:00,4.58726,4.58908,4.5846,4.5867,1591.0
2026-05-22 08:00:00,4.58673,4.59309,4.5846,4.5915,2784.0
2026-05-22 09:00:00,4.59171,4.59848,4.58522,4.58838,3689.0
2026-05-22 10:00:00,4.58845,4.58845,4.58022,4.5844,3069.0
2026-05-22 11:00:00,4.58435,4.58846,4.58274,4.58716,2434.0
2026-05-22 12:00:00,4.58722,4.59144,4.58568,4.5908,1694.0
2026-05-22 13:00:00,4.591,4.59562,4.58962,4.59218,1390.0
2026-05-22 14:00:00,4.592,4.59285,4.58976,4.59059,1225.0
2026-05-22 15:00:00,4.59047,4.59089,4.58636,4.58693,261.0
2026-05-22 16:00:00,4.58657,4.58734,4.58142,4.58297,61.0
2026-05-24 17:00:00,4.60752,4.60798,4.59954,4.59954,574.0
2026-05-24 18:00:00,4.59958,4.60596,4.5992,4.60482,931.0
2026-05-24 19:00:00,4.60482,4.60721,4.60087,4.60108,546.0
2026-05-24 20:00:00,4.60107,4.60618,4.59906,4.60046,1831.0
2026-05-24 21:00:00,4.60048,4.60808,4.60048,4.60242,1169.0
2026-05-24 22:00:00,4.6026,4.60556,4.6004,4.60124,989.0
2026-05-24 23:00:00,4.6012,4.60239,4.59806,4.59919,1365.0
2026-05-25 00:00:00,4.5991,4.60534,4.59874,4.60407,1116.0
2026-05-25 01:00:00,4.60389,4.60586,4.60156,4.60224,818.0
2026-05-25 02:00:00,4.60216,4.60384,4.60103,4.60194,769.0
2026-05-25 03:00:00,4.60186,4.60188,4.59284,4.59849,1692.0
2026-05-25 04:00:00,4.59843,4.6005,4.59628,4.60027,1188.0
2026-05-25 05:00:00,4.60028,4.60174,4.59918,4.59918,577.0
2026-05-25 06:00:00,4.59938,4.59985,4.59776,4.5987,235.0
2026-05-25 07:00:00,4.59852,4.60541,4.5969,4.60208,502.0
2026-05-25 08:00:00,4.60186,4.60543,4.60086,4.60312,472.0
2026-05-25 09:00:00,4.60292,4.60402,4.59912,4.59918,665.0
2026-05-25 10:00:00,4.59916,4.60334,4.59916,4.60294,436.0
2026-05-25 11:00:00,4.60284,4.60493,4.60012,4.60122,463.0
2026-05-25 12:00:00,4.60123,4.6013,4.5981,4.60098,181.0
2026-05-25 13:00:00,4.60089,4.60204,4.60028,4.6016,138.0
2026-05-25 14:00:00,4.60162,4.60215,4.60014,4.60174,68.0
2026-05-25 15:00:00,4.6006,4.60136,4.60019,4.60124,50.0
2026-05-25 16:00:00,4.60128,4.60192,4.60046,4.60121,38.0
2026-05-25 17:00:00,4.60047,4.60239,4.59688,4.59854,1066.0
2026-05-25 18:00:00,4.59861,4.6006,4.59809,4.59996,273.0
2026-05-25 19:00:00,4.59978,4.60014,4.59164,4.59196,666.0
2026-05-25 20:00:00,4.59204,4.59248,4.58745,4.59094,3159.0
2026-05-25 21:00:00,4.59092,4.59164,4.58406,4.58522,2503.0
2026-05-25 22:00:00,4.5854,4.58769,4.5821,4.58464,1684.0
2026-05-25 23:00:00,4.58458,4.59032,4.58456,4.58823,1492.0
2026-05-26 00:00:00,4.58826,4.58828,4.58344,4.58352,793.0
2026-05-26 01:00:00,4.58348,4.58368,4.58008,4.58058,1507.0
2026-05-26 02:00:00,4.58066,4.58745,4.57978,4.58517,1264.0
2026-05-26 03:00:00,4.58514,4.58546,4.57868,4.58118,1565.0
2026-05-26 04:00:00,4.58145,4.58342,4.5793,4.58016,2086.0
2026-05-26 05:00:00,4.58007,4.58112,4.57832,4.58048,1726.0
2026-05-26 06:00:00,4.58046,4.58276,4.57818,4.58148,2002.0
2026-05-26 07:00:00,4.58147,4.58266,4.57696,4.57704,1925.0
2026-05-26 08:00:00,4.57689,4.57842,4.57572,4.57592,1480.0
2026-05-26 09:00:00,4.57596,4.58053,4.57216,4.57556,3434.0
2026-05-26 10:00:00,4.57563,4.58088,4.57454,4.57758,4442.0
2026-05-26 11:00:00,4.57756,4.57789,4.57108,4.57171,3488.0
2026-05-26 12:00:00,4.57198,4.57486,4.57107,4.572,2353.0
2026-05-26 13:00:00,4.572,4.57382,4.57021,4.57076,1727.0
2026-05-26 14:00:00,4.57072,4.57442,4.57039,4.57417,1496.0
2026-05-26 15:00:00,4.57417,4.57518,4.5715,4.57504,138.0
2026-05-26 16:00:00,4.57485,4.57556,4.5731,4.57384,21.0
2026-05-26 17:00:00,4.57403,4.57766,4.57335,4.57393,198.0
2026-05-26 18:00:00,4.57427,4.5746,4.57306,4.57415,412.0
2026-05-26 19:00:00,4.57418,4.58004,4.57415,4.5776,983.0
2026-05-26 20:00:00,4.57752,4.58275,4.57706,4.58066,2167.0
2026-05-26 21:00:00,4.58048,4.58274,4.57346,4.57974,2766.0
2026-05-26 22:00:00,4.57948,4.60586,4.57908,4.60172,3962.0
2026-05-26 23:00:00,4.60173,4.60578,4.59576,4.59651,1367.0
2026-05-27 00:00:00,4.59645,4.60556,4.5959,4.60556,1757.0
2026-05-27 01:00:00,4.60528,4.60763,4.60168,4.60168,2071.0
2026-05-27 02:00:00,4.60151,4.60756,4.59802,4.6033,2313.0
2026-05-27 03:00:00,4.6032,4.6061,4.59887,4.60019,2015.0
2026-05-27 04:00:00,4.5999,4.6054,4.59971,4.60446,1887.0
2026-05-27 05:00:00,4.60472,4.61112,4.60372,4.61007,1592.0
2026-05-27 06:00:00,4.61002,4.61063,4.6047,4.60649,1575.0
2026-05-27 07:00:00,4.60659,4.61279,4.60498,4.61044,3285.0
2026-05-27 08:00:00,4.61065,4.62592,4.6083,4.61897,6483.0
2026-05-27 09:00:00,4.61862,4.62573,4.61862,4.62344,5267.0
2026-05-27 10:00:00,4.62372,4.63155,4.61546,4.61632,5942.0
2026-05-27 11:00:00,4.61634,4.6217,4.6142,4.61674,5573.0
2026-05-27 12:00:00,4.61673,4.61836,4.61406,4.61748,3003.0
2026-05-27 13:00:00,4.61731,4.61776,4.61184,4.6158,2261.0
2026-05-27 14:00:00,4.61558,4.62034,4.61456,4.61938,1595.0
2026-05-27 15:00:00,4.61938,4.62313,4.61938,4.62202,253.0
2026-05-27 16:00:00,4.6221,4.62489,4.62192,4.62453,33.0
2026-05-27 17:00:00,4.62006,4.62665,4.61946,4.62039,496.0
2026-05-27 18:00:00,4.61998,4.62449,4.61998,4.6222,32.0
2026-05-27 19:00:00,4.62181,4.62362,4.6147,4.61545,79.0
2026-05-27 20:00:00,4.61506,4.62312,4.61505,4.62238,311.0
2026-05-27 21:00:00,4.62258,4.62946,4.61878,4.61958,792.0
2026-05-27 22:00:00,4.61965,4.62332,4.61353,4.61413,548.0
2026-05-27 23:00:00,4.61424,4.61696,4.5988,4.59972,1013.0
2026-05-28 00:00:00,4.59974,4.60084,4.59284,4.59436,655.0
2026-05-28 01:00:00,4.59458,4.60472,4.59458,4.60307,594.0
2026-05-28 02:00:00,4.60304,4.6112,4.6023,4.61006,643.0
2026-05-28 03:00:00,4.61022,4.61496,4.60981,4.6119,1237.0
2026-05-28 04:00:00,4.61208,4.61318,4.60769,4.61152,1870.0
2026-05-28 05:00:00,4.61141,4.61646,4.6106,4.61425,1504.0
2026-05-28 06:00:00,4.61418,4.6168,4.60985,4.6099,1555.0
2026-05-28 07:00:00,4.60982,4.61586,4.60963,4.61516,3702.0
2026-05-28 08:00:00,4.61514,4.62932,4.61482,4.62796,4782.0
2026-05-28 09:00:00,4.62811,4.6324,4.62368,4.62471,928.0
2026-05-28 10:00:00,4.62456,4.64362,4.62313,4.638,3320.0
2026-05-28 11:00:00,4.63818,4.64691,4.63789,4.64272,923.0
2026-05-28 12:00:00,4.64293,4.65042,4.64133,4.6486,675.0
2026-05-28 13:00:00,4.64884,4.64892,4.64522,4.64773,367.0
2026-05-28 14:00:00,4.6476,4.6491,4.6434,4.6455,423.0
2026-05-28 15:00:00,4.6455,4.64864,4.64449,4.64476,219.0
2026-05-28 16:00:00,4.64458,4.64933,4.6439,4.64898,75.0
2026-05-28 17:00:00,4.6463,4.64987,4.64454,4.64987,736.0
2026-05-28 18:00:00,4.64907,4.64958,4.64749,4.64875,42.0
2026-05-28 19:00:00,4.64938,4.65839,4.64938,4.65682,168.0
2026-05-28 20:00:00,4.65637,4.66088,4.65575,4.65784,278.0
2026-05-28 21:00:00,4.6581,4.66572,4.65752,4.66226,629.0
2026-05-28 22:00:00,4.66227,4.66375,4.65942,4.66024,407.0
2026-05-28 23:00:00,4.66004,4.66258,4.65828,4.66226,348.0
2026-05-29 00:00:00,4.66245,4.66958,4.66245,4.66863,375.0
2026-05-29 01:00:00,4.66873,4.67102,4.66627,4.66711,343.0
2026-05-29 02:00:00,4.66731,4.67216,4.6661,4.66898,653.0
2026-05-29 03:00:00,4.6688,4.67042,4.66496,4.67028,1271.0
2026-05-29 04:00:00,4.67022,4.6707,4.666,4.66993,1856.0
2026-05-29 05:00:00,4.66994,4.67514,4.66993,4.67352,2001.0
2026-05-29 06:00:00,4.67334,4.67455,4.67152,4.67389,1867.0
2026-05-29 07:00:00,4.67371,4.68076,4.67338,4.68076,2138.0
2026-05-29 08:00:00,4.68076,4.68588,4.67882,4.68533,2269.0
2026-05-29 09:00:00,4.68535,4.69386,4.68446,4.68786,869.0
2026-05-29 10:00:00,4.68791,4.69404,4.68617,4.69166,1599.0
2026-05-29 11:00:00,4.69146,4.69776,4.69128,4.695,1287.0
2026-05-29 12:00:00,4.69504,4.69583,4.692,4.6939,539.0
2026-05-29 13:00:00,4.694,4.69434,4.68708,4.68708,400.0
2026-05-29 14:00:00,4.68686,4.69237,4.68622,4.68907,423.0
2026-05-29 15:00:00,4.68888,4.69451,4.6884,4.69323,349.0
2026-05-29 16:00:00,4.69287,4.69393,4.68989,4.69362,91.0
2026-05-31 17:00:00,4.68084,4.69459,4.68007,4.6882,1652.0
2026-05-31 18:00:00,4.68797,4.69151,4.68506,4.68534,747.0
2026-05-31 19:00:00,4.68554,4.68874,4.68418,4.68655,1495.0
2026-05-31 20:00:00,4.68653,4.68728,4.68112,4.6846,4104.0
2026-05-31 21:00:00,4.68455,4.68534,4.68032,4.68232,2373.0
2026-05-31 22:00:00,4.68232,4.68324,4.67662,4.67948,1818.0
2026-05-31 23:00:00,4.67952,4.68138,4.67486,4.67652,2092.0
2026-06-01 00:00:00,4.67651,4.68016,4.67637,4.6785,1501.0
2026-06-01 01:00:00,4.67852,4.68142,4.67759,4.67854,1926.0
2026-06-01 02:00:00,4.67872,4.6812,4.67596,4.68058,1962.0
2026-06-01 03:00:00,4.68048,4.68116,4.67526,4.67732,2330.0
2026-06-01 04:00:00,4.6775,4.6784,4.67292,4.67582,1853.0
2026-06-01 05:00:00,4.67582,4.67633,4.66382,4.66442,2435.0
2026-06-01 06:00:00,4.66442,4.66858,4.66315,4.66816,2156.0
2026-06-01 07:00:00,4.66796,4.66886,4.66574,4.6672,1849.0
2026-06-01 08:00:00,4.66724,4.66794,4.66416,4.66696,2658.0
2026-06-01 09:00:00,4.667,4.66732,4.63508,4.63566,5781.0
2026-06-01 10:00:00,4.63405,4.6413,4.63256,4.63713,5730.0
2026-06-01 11:00:00,4.63724,4.65161,4.63685,4.64746,4853.0
2026-06-01 12:00:00,4.64759,4.65426,4.64316,4.6535,3004.0
2026-06-01 13:00:00,4.65354,4.65936,4.65034,4.65736,2829.0
2026-06-01 14:00:00,4.65724,4.65735,4.65252,4.65252,1349.0
2026-06-01 15:00:00,4.65252,4.65405,4.65049,4.652,198.0
2026-06-01 16:00:00,4.6519,4.65375,4.64914,4.65043,228.0
2026-06-01 17:00:00,4.65006,4.6565,4.64284,4.653,2382.0
2026-06-01 18:00:00,4.65358,4.65427,4.64924,4.65027,362.0
2026-06-01 19:00:00,4.65051,4.65254,4.65032,4.65157,1247.0
2026-06-01 20:00:00,4.65164,4.65176,4.63828,4.64008,2623.0
2026-06-01 21:00:00,4.64003,4.64564,4.63873,4.64299,3061.0
2026-06-01 22:00:00,4.64294,4.64878,4.6429,4.64764,1991.0
2026-06-01 23:00:00,4.6476,4.6513,4.64653,4.6507,1757.0
2026-06-02 00:00:00,4.65066,4.6516,4.64911,4.65068,1919.0
2026-06-02 01:00:00,4.65066,4.6542,4.6504,4.65066,1461.0
2026-06-02 02:00:00,4.65074,4.66029,4.64983,4.6573,2882.0
2026-06-02 03:00:00,4.65732,4.65763,4.6514,4.65201,2925.0
2026-06-02 04:00:00,4.65229,4.65452,4.64686,4.64752,1423.0
2026-06-02 05:00:00,4.6475,4.6475,4.64268,4.64694,1469.0
2026-06-02 06:00:00,4.64684,4.64908,4.64578,4.64718,1158.0
2026-06-02 07:00:00,4.6472,4.65206,4.64644,4.65119,2071.0
2026-06-02 08:00:00,4.65122,4.65444,4.64648,4.64673,2481.0
2026-06-02 09:00:00,4.6469,4.64953,4.6413,4.64509,3064.0
2026-06-02 10:00:00,4.64492,4.64812,4.64136,4.64688,3196.0
2026-06-02 11:00:00,4.64684,4.65005,4.64464,4.64862,2434.0
2026-06-02 12:00:00,4.64893,4.65058,4.64222,4.64348,1800.0
2026-06-02 13:00:00,4.64338,4.64456,4.63917,4.63997,1010.0
2026-06-02 14:00:00,4.64006,4.64396,4.63834,4.64336,1118.0
2026-06-02 15:00:00,4.64336,4.64437,4.64293,4.64436,105.0
2026-06-02 16:00:00,4.64416,4.64488,4.64207,4.64331,71.0
2026-06-02 17:00:00,4.64774,4.65022,4.6403,4.64378,1143.0
2026-06-02 18:00:00,4.64375,4.64694,4.64248,4.64546,512.0
2026-06-02 19:00:00,4.64545,4.64612,4.63946,4.64052,1098.0
2026-06-02 20:00:00,4.64038,4.64863,4.6401,4.64826,1601.0
2026-06-02 21:00:00,4.64839,4.65134,4.64511,4.64954,2989.0
2026-06-02 22:00:00,4.64962,4.65122,4.6438,4.64575,1900.0
2026-06-02 23:00:00,4.64577,4.64637,4.63995,4.64042,835.0
2026-06-03 00:00:00,4.64044,4.64068,4.63343,4.63434,712.0
2026-06-03 01:00:00,4.63437,4.63518,4.62848,4.62894,801.0
2026-06-03 02:00:00,4.629,4.63004,4.62192,4.62436,1509.0
2026-06-03 03:00:00,4.62445,4.62958,4.62358,4.62617,1890.0
2026-06-03 04:00:00,4.62626,4.62693,4.61812,4.61925,2030.0
2026-06-03 05:00:00,4.6192,4.62379,4.6187,4.61906,1069.0
2026-06-03 06:00:00,4.61904,4.62647,4.61868,4.62108,2458.0
2026-06-03 07:00:00,4.62135,4.62589,4.62116,4.62434,930.0
2026-06-03 08:00:00,4.62436,4.62474,4.60962,4.61088,1761.0
2026-06-03 09:00:00,4.61094,4.61386,4.60186,4.60395,3349.0
2026-06-03 10:00:00,4.60391,4.6084,4.6033,4.60648,5422.0
2026-06-03 11:00:00,4.60652,4.60668,4.59822,4.60032,3089.0
2026-06-03 12:00:00,4.60026,4.6004,4.59406,4.59716,1806.0
2026-06-03 13:00:00,4.59722,4.59952,4.5937,4.59598,993.0
2026-06-03 14:00:00,4.59594,4.59636,4.59324,4.59434,666.0
2026-06-03 15:00:00,4.59434,4.59694,4.59434,4.596,214.0
2026-06-03 16:00:00,4.59594,4.5966,4.59095,4.59228,81.0
2026-06-03 17:00:00,4.59449,4.59867,4.59139,4.5955,1269.0
2026-06-03 18:00:00,4.59568,4.6042,4.5923,4.60204,511.0
2026-06-03 19:00:00,4.60202,4.60303,4.59684,4.60004,628.0
2026-06-03 20:00:00,4.60002,4.60406,4.59898,4.60032,1376.0
2026-06-03 21:00:00,4.60013,4.60472,4.59714,4.5999,2155.0
2026-06-03 22:00:00,4.59995,4.6008,4.59626,4.5994,2238.0
2026-06-03 23:00:00,4.59939,4.59998,4.59571,4.59969,1268.0
2026-06-04 00:00:00,4.59969,4.60396,4.59878,4.6018,881.0
2026-06-04 01:00:00,4.60177,4.60226,4.59823,4.60015,1289.0
2026-06-04 02:00:00,4.60014,4.60513,4.59898,4.60006,1026.0
2026-06-04 03:00:00,4.60002,4.60112,4.59366,4.59681,1802.0
2026-06-04 04:00:00,4.59676,4.59902,4.59464,4.59638,1064.0
2026-06-04 05:00:00,4.59649,4.60376,4.59618,4.60172,990.0
2026-06-04 06:00:00,4.6017,4.60522,4.60066,4.60333,660.0
2026-06-04 07:00:00,4.60308,4.61156,4.60308,4.61011,1749.0
2026-06-04 08:00:00,4.61024,4.61168,4.60492,4.60664,2767.0
2026-06-04 09:00:00,4.60658,4.6119,4.6054,4.61079,3143.0
2026-06-04 10:00:00,4.61084,4.61222,4.60412,4.60776,4121.0
2026-06-04 11:00:00,4.60772,4.6087,4.60283,4.60568,2631.0
2026-06-04 12:00:00,4.60576,4.60734,4.60398,4.60398,2064.0
2026-06-04 13:00:00,4.6038,4.60433,4.60238,4.60294,1126.0
2026-06-04 14:00:00,4.60294,4.60386,4.59862,4.59926,1131.0
2026-06-04 15:00:00,4.59926,4.59926,4.59712,4.59818,157.0
2026-06-04 16:00:00,4.59808,4.59814,4.59567,4.59624,26.0
2026-06-04 17:00:00,4.597,4.59961,4.59432,4.59713,868.0
2026-06-04 18:00:00,4.59713,4.59849,4.59558,4.59829,242.0
2026-06-04 19:00:00,4.59836,4.60144,4.59752,4.59802,769.0
2026-06-04 20:00:00,4.59788,4.59868,4.59506,4.59514,1688.0
2026-06-04 21:00:00,4.59536,4.59561,4.58282,4.58876,2193.0
2026-06-04 22:00:00,4.58874,4.59415,4.5871,4.59298,1483.0
2026-06-04 23:00:00,4.59306,4.59415,4.59038,4.59102,1449.0
2026-06-05 00:00:00,4.59098,4.59746,4.59086,4.59601,1059.0
2026-06-05 01:00:00,4.5962,4.59786,4.59255,4.59305,2240.0
2026-06-05 02:00:00,4.59302,4.59752,4.58998,4.59656,2148.0
2026-06-05 03:00:00,4.5966,4.60241,4.59624,4.59997,1476.0
2026-06-05 04:00:00,4.59994,4.60422,4.5996,4.59968,1116.0
2026-06-05 05:00:00,4.59966,4.60688,4.59842,4.60594,1530.0
2026-06-05 06:00:00,4.60606,4.61,4.6058,4.60762,858.0
2026-06-05 07:00:00,4.60746,4.60808,4.60405,4.60567,1305.0
2026-06-05 08:00:00,4.60582,4.6061,4.57734,4.57734,4015.0
2026-06-05 09:00:00,4.57748,4.58237,4.56765,4.56783,6744.0
2026-06-05 10:00:00,4.56755,4.57028,4.55564,4.56402,4132.0
2026-06-05 11:00:00,4.56396,4.56461,4.55015,4.55096,3985.0
2026-06-05 12:00:00,4.551,4.55217,4.54484,4.552,2703.0
2026-06-05 13:00:00,4.55202,4.55241,4.5439,4.54617,2448.0
2026-06-05 14:00:00,4.54622,4.54634,4.54172,4.54184,1274.0
2026-06-05 15:00:00,4.54166,4.54377,4.53814,4.54192,482.0
2026-06-05 16:00:00,4.54181,4.54181,4.53598,4.5401,502.0
2026-06-07 17:00:00,4.53049,4.53186,4.52954,4.5314,369.0
2026-06-07 18:00:00,4.53148,4.5397,4.5311,4.53299,1063.0
2026-06-07 19:00:00,4.533,4.5413,4.533,4.54058,890.0
2026-06-07 20:00:00,4.54056,4.54978,4.53968,4.5493,1283.0
2026-06-07 21:00:00,4.54912,4.55039,4.53562,4.54292,3650.0
2026-06-07 22:00:00,4.54312,4.54669,4.53657,4.54488,2149.0
