Timestamp,Open,High,Low,Close,Volume
2026-03-04 08:00:00,51.1905,51.28872,51.1905,51.19287,5037.0
2026-03-04 09:00:00,51.19243,51.241,51.1631,51.17792,6922.0
2026-03-04 10:00:00,51.16311,51.22962,51.12918,51.22962,5036.0
2026-03-05 01:00:00,51.17718,51.17795,51.17674,51.17684,20.0
2026-03-05 02:00:00,51.17548,51.22505,51.15048,51.17492,10416.0
2026-03-05 03:00:00,51.17486,51.17516,51.07634,51.15581,11844.0
2026-03-05 04:00:00,51.15574,51.35281,51.14731,51.25808,19801.0
2026-03-05 05:00:00,51.25798,51.29798,51.18726,51.20866,8999.0
2026-03-05 06:00:00,51.2091,51.23512,51.17506,51.20756,8273.0
2026-03-05 07:00:00,51.20744,51.27041,51.19003,51.24611,10399.0
2026-03-05 08:00:00,51.2444,51.26476,51.11176,51.15346,12647.0
2026-03-05 09:00:00,51.15314,51.20724,51.13685,51.17952,11692.0
2026-03-05 10:00:00,51.18221,51.20758,51.03019,51.09576,13707.0
2026-03-06 01:00:00,51.2252,51.2263,51.2252,51.2252,4.0
2026-03-06 02:00:00,51.22366,51.25395,51.20011,51.23966,2450.0
2026-03-06 03:00:00,51.23926,51.23926,51.18342,51.18947,3639.0
2026-03-06 04:00:00,51.18846,51.18846,51.05242,51.06304,3623.0
2026-03-06 05:00:00,51.06308,51.11184,51.05638,51.08732,4607.0
2026-03-06 06:00:00,51.08707,51.10002,51.01255,51.01852,8423.0
2026-03-06 07:00:00,51.01877,51.04592,50.97367,50.98654,7961.0
2026-03-06 08:00:00,50.98632,51.16727,50.96896,50.99352,14738.0
2026-03-06 09:00:00,50.99349,51.0895,50.95578,51.07621,18587.0
2026-03-06 10:00:00,51.07511,51.16765,51.05908,51.09669,17897.0
2026-03-09 01:00:00,51.0595,51.0595,51.0579,51.0579,2.0
2026-03-09 02:00:00,51.05925,51.06375,50.9585,50.95915,1181.0
2026-03-09 03:00:00,50.95954,51.04478,50.91525,51.0389,7770.0
2026-03-09 04:00:00,51.04036,51.04595,50.82795,50.91481,6516.0
2026-03-09 05:00:00,50.91538,51.0833,50.89903,50.99533,12908.0
2026-03-09 06:00:00,50.99538,51.04119,50.96181,51.02062,11906.0
2026-03-09 07:00:00,51.0215,51.05418,50.99798,51.02516,10616.0
2026-03-09 08:00:00,51.0256,51.05672,50.97826,50.99158,10157.0
2026-03-09 09:00:00,50.99183,51.14126,50.9873,51.0885,15958.0
2026-03-09 10:00:00,51.0907,51.09887,50.96606,51.08406,21749.0
2026-03-10 01:00:00,51.28845,51.29035,51.28845,51.29035,2.0
2026-03-10 02:00:00,51.29205,51.35385,51.28791,51.31615,506.0
2026-03-10 03:00:00,51.31455,51.43654,51.28648,51.4222,4303.0
2026-03-10 04:00:00,51.42,51.42874,51.3389,51.34994,2555.0
2026-03-10 05:00:00,51.35003,51.40792,51.34148,51.37435,1474.0
2026-03-10 06:00:00,51.37434,51.37559,51.24341,51.32715,2499.0
2026-03-10 07:00:00,51.32812,51.38744,51.30621,51.31591,4753.0
2026-03-10 08:00:00,51.31729,51.32356,51.23908,51.29686,4981.0
2026-03-10 09:00:00,51.29594,51.36041,51.2774,51.2909,4030.0
2026-03-10 10:00:00,51.29102,51.36049,51.2657,51.35558,2467.0
2026-03-11 01:00:00,51.3157,51.31825,51.3157,51.31825,2.0
2026-03-11 02:00:00,51.3194,51.3465,51.2993,51.3203,976.0
2026-03-11 03:00:00,51.3176,51.38065,51.24537,51.25937,4678.0
2026-03-11 04:00:00,51.25887,51.27836,51.19844,51.23885,5338.0
2026-03-11 05:00:00,51.2393,51.24505,51.13963,51.15799,6698.0
2026-03-11 06:00:00,51.15864,51.24022,51.1533,51.21885,3115.0
2026-03-11 07:00:00,51.2181,51.23196,51.16533,51.16661,2416.0
2026-03-11 08:00:00,51.16566,51.21708,51.0965,51.12151,4295.0
2026-03-11 09:00:00,51.1212,51.16442,51.09844,51.15635,3189.0
2026-03-11 10:00:00,51.15518,51.25004,51.1014,51.1035,6079.0
2026-03-12 01:00:00,51.0482,51.0482,51.0482,51.0482,1.0
2026-03-12 02:00:00,51.0464,51.10065,51.0425,51.0708,499.0
2026-03-12 03:00:00,51.07332,51.1024,51.05426,51.09728,3006.0
2026-03-12 04:00:00,51.0986,51.11828,51.063,51.08073,3132.0
2026-03-12 05:00:00,51.08117,51.13926,51.06942,51.13226,3506.0
2026-03-12 06:00:00,51.13246,51.14646,51.0865,51.11486,3403.0
2026-03-12 07:00:00,51.11527,51.15666,51.0963,51.11348,3819.0
2026-03-12 08:00:00,51.11368,51.11736,51.01032,51.03892,5631.0
2026-03-12 09:00:00,51.03898,51.08817,50.95523,50.984,12047.0
2026-03-12 10:00:00,50.98406,51.01505,50.94104,50.96758,12199.0
2026-03-13 01:00:00,50.87385,50.87385,50.87385,50.87385,1.0
2026-03-13 02:00:00,50.87425,50.8847,50.79055,50.79385,1167.0
2026-03-13 03:00:00,50.79465,50.79725,50.67377,50.69022,2281.0
2026-03-13 04:00:00,50.68952,50.6957,50.57895,50.63698,2825.0
2026-03-13 05:00:00,50.63736,50.70992,50.63736,50.67297,2211.0
2026-03-13 06:00:00,50.67303,50.75636,50.66649,50.69654,1969.0
2026-03-13 07:00:00,50.69563,50.74976,50.68132,50.73878,6722.0
2026-03-13 08:00:00,50.73872,50.82526,50.7048,50.77774,4405.0
2026-03-13 09:00:00,50.77701,50.83234,50.75956,50.78301,2572.0
2026-03-13 10:00:00,50.78357,50.80886,50.68448,50.69385,3136.0
2026-03-16 01:00:00,50.58515,50.58625,50.58515,50.5852,3.0
2026-03-16 02:00:00,50.52215,50.5949,50.48905,50.5792,742.0
2026-03-16 03:00:00,50.5783,50.5924,50.49136,50.54216,2798.0
2026-03-16 04:00:00,50.5437,50.628,50.5437,50.628,3517.0
2026-03-16 05:00:00,50.62898,50.6648,50.61193,50.65222,2502.0
2026-03-16 06:00:00,50.652,50.76589,50.64035,50.75416,3037.0
2026-03-16 07:00:00,50.754,50.8051,50.73526,50.7711,2914.0
2026-03-16 08:00:00,50.77062,50.8105,50.74154,50.74788,3977.0
2026-03-16 09:00:00,50.74886,50.86322,50.74886,50.85999,2344.0
2026-03-16 10:00:00,50.85892,50.87148,50.77405,50.81082,2542.0
2026-03-17 01:00:00,50.76975,50.76975,50.76975,50.76975,1.0
2026-03-17 02:00:00,50.7715,50.80645,50.7191,50.80645,1405.0
2026-03-17 03:00:00,50.80615,50.8775,50.7963,50.8574,1655.0
2026-03-17 04:00:00,50.85742,50.9543,50.82292,50.92588,2048.0
2026-03-17 05:00:00,50.92675,50.98758,50.91404,50.95144,1597.0
2026-03-17 06:00:00,50.94024,50.94984,50.89584,50.91026,1447.0
2026-03-17 07:00:00,50.90828,50.964,50.90274,50.91326,1042.0
2026-03-17 08:00:00,50.91218,50.98893,50.89908,50.98637,1848.0
2026-03-17 09:00:00,50.98854,51.07308,50.98741,51.01335,2818.0
2026-03-17 10:00:00,51.01295,51.0556,50.96897,51.03067,1919.0
2026-03-18 01:00:00,51.24142,51.24142,51.24139,51.24139,2.0
2026-03-18 02:00:00,51.24229,51.25768,51.20518,51.2146,474.0
2026-03-18 03:00:00,51.21491,51.23099,51.12462,51.13657,2343.0
2026-03-18 04:00:00,51.13613,51.16885,51.09184,51.16036,4256.0
2026-03-18 05:00:00,51.15992,51.19204,51.1286,51.18834,2999.0
2026-03-18 06:00:00,51.18876,51.21113,51.16727,51.19572,2685.0
2026-03-18 07:00:00,51.19528,51.26904,51.15933,51.2389,6046.0
2026-03-18 08:00:00,51.2389,51.24612,51.06354,51.07208,11475.0
2026-03-18 09:00:00,51.07164,51.11773,51.00912,51.11346,11090.0
2026-03-18 10:00:00,51.11324,51.17074,51.07198,51.12856,10200.0
2026-03-19 01:00:00,50.8153,50.81545,50.81415,50.81545,7.0
2026-03-19 02:00:00,50.81525,50.86285,50.79605,50.8149,4490.0
2026-03-19 03:00:00,50.81515,50.85957,50.75058,50.75792,4744.0
2026-03-19 04:00:00,50.75929,50.78886,50.71614,50.75211,7176.0
2026-03-19 05:00:00,50.7534,50.91566,50.7534,50.8814,11838.0
2026-03-19 06:00:00,50.88002,50.88002,50.82067,50.8524,5655.0
2026-03-19 07:00:00,50.85185,50.88634,50.81652,50.87834,3342.0
2026-03-19 08:00:00,50.8781,50.92474,50.8022,50.91154,6519.0
2026-03-19 09:00:00,50.91097,51.08974,50.83394,51.04477,14478.0
2026-03-19 10:00:00,51.04414,51.09357,50.97151,51.04083,13426.0
2026-03-20 01:00:00,51.2428,51.2428,51.2428,51.2428,1.0
2026-03-20 02:00:00,51.24076,51.29885,51.24076,51.26634,452.0
2026-03-20 03:00:00,51.26474,51.32815,51.25419,51.31496,3409.0
2026-03-20 04:00:00,51.31637,51.34918,51.286,51.28623,5803.0
2026-03-20 05:00:00,51.28645,51.29154,51.20177,51.20556,6130.0
2026-03-20 06:00:00,51.20542,51.27434,51.14465,51.256,5507.0
2026-03-20 07:00:00,51.25599,51.34601,51.23069,51.31006,5081.0
2026-03-20 08:00:00,51.30866,51.34445,51.2748,51.29257,6097.0
2026-03-20 09:00:00,51.29154,51.30011,51.18449,51.18972,6776.0
2026-03-20 10:00:00,51.18958,51.20074,51.12014,51.17588,11504.0
2026-03-23 01:00:00,51.1898,51.1898,51.1882,51.1882,2.0
2026-03-23 02:00:00,51.1894,51.1894,51.1277,51.17245,1108.0
2026-03-23 03:00:00,51.17075,51.21615,51.14134,51.15875,3513.0
2026-03-23 04:00:00,51.1591,51.25014,51.15374,51.1773,6702.0
2026-03-23 05:00:00,51.1812,51.19781,51.0042,51.02187,2995.0
2026-03-23 06:00:00,51.02046,51.05088,50.97626,50.98156,3835.0
2026-03-23 07:00:00,50.98238,51.5623,50.98238,51.2782,20506.0
2026-03-23 08:00:00,51.27743,51.52844,51.23126,51.51667,16695.0
2026-03-23 09:00:00,51.51697,51.52855,51.384,51.46422,19841.0
2026-03-23 10:00:00,51.46419,51.63484,51.43554,51.52564,18524.0
2026-03-24 01:00:00,51.4194,51.4203,51.4194,51.4203,2.0
2026-03-24 02:00:00,51.4188,51.46403,51.399,51.4567,1777.0
2026-03-24 03:00:00,51.45505,51.57225,51.44495,51.5304,5086.0
2026-03-24 04:00:00,51.52745,51.5329,51.41048,51.43864,6171.0
2026-03-24 05:00:00,51.44452,51.4792,51.39762,51.4693,5062.0
2026-03-24 06:00:00,51.4697,51.4767,51.4188,51.458,3428.0
2026-03-24 07:00:00,51.45665,51.49561,51.39994,51.44493,5357.0
2026-03-24 08:00:00,51.44626,51.4921,51.41053,51.42595,4795.0
2026-03-24 09:00:00,51.42565,51.45285,51.35057,51.39536,7632.0
2026-03-24 10:00:00,51.39427,51.52782,51.39426,51.4343,2883.0
2026-03-25 01:00:00,51.45825,51.45825,51.45825,51.45825,1.0
2026-03-25 02:00:00,51.45985,51.50472,51.4455,51.4899,878.0
2026-03-25 03:00:00,51.48815,51.52815,51.45194,51.4917,2732.0
2026-03-25 04:00:00,51.4932,51.57405,51.46075,51.5139,5549.0
2026-03-25 05:00:00,51.5139,51.54419,51.46516,51.4988,3256.0
2026-03-25 06:00:00,51.49945,51.52838,51.4852,51.52334,2809.0
2026-03-25 07:00:00,51.52379,51.55453,51.47778,51.52924,3588.0
2026-03-25 08:00:00,51.52974,51.56536,51.44466,51.46644,6379.0
2026-03-25 09:00:00,51.46674,51.49944,51.37891,51.3844,6370.0
2026-03-25 10:00:00,51.38525,51.4528,51.35638,51.43872,8934.0
2026-03-26 01:00:00,51.4464,51.4464,51.4464,51.4464,1.0
2026-03-26 02:00:00,51.44455,51.484,51.41945,51.47955,381.0
2026-03-26 03:00:00,51.4776,51.4776,51.3981,51.41305,1596.0
2026-03-26 04:00:00,51.4132,51.4491,51.3861,51.44325,3662.0
2026-03-26 05:00:00,51.4426,51.46618,51.40981,51.44308,3660.0
2026-03-26 06:00:00,51.44235,51.46725,51.41877,51.4317,4500.0
2026-03-26 07:00:00,51.43174,51.43795,51.27814,51.28172,3634.0
2026-03-26 08:00:00,51.28194,51.3325,51.27478,51.33071,5138.0
2026-03-26 09:00:00,51.33071,51.40658,51.32905,51.35755,7635.0
2026-03-26 10:00:00,51.35985,51.4114,51.3329,51.37698,10645.0
2026-03-27 01:00:00,51.35635,51.36034,51.35635,51.359,5.0
2026-03-27 02:00:00,51.3576,51.3736,51.33375,51.33485,437.0
2026-03-27 03:00:00,51.3337,51.33532,51.25578,51.26427,2663.0
2026-03-27 04:00:00,51.26249,51.29584,51.25121,51.276,4175.0
2026-03-27 05:00:00,51.27556,51.29924,51.24809,51.26896,4696.0
2026-03-27 06:00:00,51.26941,51.29918,51.22913,51.23149,4279.0
2026-03-27 07:00:00,51.23232,51.24882,51.2101,51.22298,3012.0
2026-03-27 08:00:00,51.22135,51.26941,51.19696,51.25614,1240.0
2026-03-27 09:00:00,51.2567,51.33669,51.25314,51.29728,8973.0
2026-03-27 10:00:00,51.2955,51.3489,51.29532,51.31944,5115.0
2026-03-30 01:00:00,51.26965,51.26965,51.26965,51.26965,1.0
2026-03-30 02:00:00,51.26835,51.2848,51.18276,51.24816,3299.0
2026-03-30 03:00:00,51.24788,51.2482,51.16627,51.18348,4523.0
2026-03-30 04:00:00,51.18304,51.18735,51.15145,51.17439,4196.0
2026-03-30 05:00:00,51.17417,51.18422,51.12023,51.16812,4372.0
2026-03-30 06:00:00,51.16879,51.18058,51.14028,51.14518,3422.0
2026-03-30 07:00:00,51.14473,51.19512,51.12168,51.12598,7635.0
2026-03-30 08:00:00,51.1262,51.14218,51.07284,51.11494,7172.0
2026-03-30 09:00:00,51.11494,51.1386,51.024,51.03274,9090.0
2026-03-30 10:00:00,51.03228,51.06149,50.99162,51.03866,10412.0
2026-03-31 01:00:00,51.0392,51.041,51.0392,51.041,6.0
2026-03-31 02:00:00,51.0397,51.08885,51.02505,51.078,3244.0
2026-03-31 03:00:00,51.07615,51.08835,51.0383,51.08074,3528.0
2026-03-31 04:00:00,51.07996,51.09495,51.04425,51.05699,3765.0
2026-03-31 05:00:00,51.05652,51.08474,51.03372,51.06164,1923.0
2026-03-31 06:00:00,51.06174,51.06928,51.01666,51.0206,1102.0
2026-03-31 07:00:00,51.02148,51.16406,51.01501,51.16406,3104.0
2026-03-31 08:00:00,51.168,51.24593,51.14682,51.21605,2727.0
2026-03-31 09:00:00,51.21725,51.34762,51.20686,51.34618,3105.0
2026-03-31 10:00:00,51.34622,51.38493,51.25358,51.29346,13989.0
2026-04-01 01:00:00,51.72308,51.72308,51.72308,51.72308,1.0
2026-04-01 02:00:00,51.72763,51.84312,51.70264,51.8226,9444.0
2026-04-01 03:00:00,51.82283,51.8413,51.74532,51.77699,4329.0
2026-04-01 04:00:00,51.7746,51.90048,51.74662,51.83974,1700.0
2026-04-01 05:00:00,51.83874,51.86539,51.76621,51.841,1471.0
2026-04-01 06:00:00,51.842,51.88244,51.82452,51.86394,1048.0
2026-04-01 07:00:00,51.86391,51.90936,51.85534,51.89887,941.0
2026-04-01 08:00:00,51.90012,51.9674,51.83546,51.88932,2670.0
2026-04-01 09:00:00,51.89002,51.9683,51.86294,51.92009,2063.0
2026-04-01 10:00:00,51.90308,51.99329,51.88815,51.97756,2103.0
2026-04-02 01:00:00,51.5591,51.5591,51.5591,51.5591,1.0
2026-04-02 02:00:00,51.56085,51.60695,51.51422,51.60045,971.0
2026-04-02 03:00:00,51.59925,51.61327,51.52942,51.5917,1522.0
2026-04-02 04:00:00,51.59285,51.6058,51.55388,51.56005,908.0
2026-04-02 05:00:00,51.56135,51.5856,51.53544,51.56182,950.0
2026-04-02 06:00:00,51.56202,51.56202,51.48778,51.49869,1112.0
2026-04-02 07:00:00,51.49849,51.52071,51.47987,51.51461,1053.0
2026-04-02 08:00:00,51.5175,51.5721,51.50869,51.54212,1629.0
2026-04-02 09:00:00,51.5446,51.5727,51.51268,51.56975,1926.0
2026-04-02 10:00:00,51.56905,51.7125,51.54128,51.65625,3711.0
2026-04-03 01:00:00,51.56545,51.56545,51.56545,51.56545,1.0
2026-04-03 02:00:00,51.56415,51.56895,51.52661,51.56412,774.0
2026-04-03 03:00:00,51.55976,51.59275,51.55932,51.57265,575.0
2026-04-03 04:00:00,51.57175,51.58456,51.56126,51.57352,796.0
2026-04-03 05:00:00,51.57374,51.58566,51.5622,51.57366,716.0
2026-04-03 06:00:00,51.5753,51.60005,51.56786,51.58235,470.0
2026-04-03 07:00:00,51.58095,51.58895,51.5633,51.57865,711.0
2026-04-03 08:00:00,51.5806,51.5863,51.46046,51.51856,4127.0
2026-04-03 09:00:00,51.51824,51.55353,51.50588,51.5357,1981.0
2026-04-03 10:00:00,51.53646,51.544,51.47356,51.47356,1133.0
2026-04-06 01:00:00,51.454,51.45465,51.454,51.45465,2.0
2026-04-06 02:00:00,51.45365,51.50379,51.4257,51.48448,2055.0
2026-04-06 03:00:00,51.48632,51.63026,51.44157,51.61252,1698.0
2026-04-06 04:00:00,51.61403,51.63004,51.56831,51.57511,1279.0
2026-04-06 05:00:00,51.57674,51.59598,51.53866,51.55128,1796.0
2026-04-06 06:00:00,51.55174,51.56916,51.4962,51.54438,4200.0
2026-04-06 07:00:00,51.54652,51.55352,51.50686,51.53198,3656.0
2026-04-06 08:00:00,51.53176,51.56738,51.51792,51.55774,3570.0
2026-04-06 09:00:00,51.55776,51.59496,51.54028,51.58882,5314.0
2026-04-06 10:00:00,51.59567,51.6422,51.5124,51.51366,5403.0
2026-04-07 01:00:00,51.50525,51.50525,51.50525,51.50525,1.0
2026-04-07 02:00:00,51.5077,51.54873,51.4953,51.5425,3130.0
2026-04-07 03:00:00,51.54382,51.55142,51.5088,51.53705,3370.0
2026-04-07 04:00:00,51.5343,51.68023,51.53198,51.67174,6934.0
2026-04-07 05:00:00,51.67305,51.67904,51.62422,51.6272,2771.0
2026-04-07 06:00:00,51.62746,51.63004,51.55051,51.58934,4018.0
2026-04-07 07:00:00,51.58917,51.62372,51.56296,51.6144,1562.0
2026-04-07 08:00:00,51.61542,51.65954,51.58728,51.6187,2568.0
2026-04-07 09:00:00,51.61984,51.63898,51.59872,51.6327,1848.0
2026-04-07 10:00:00,51.63256,51.7218,51.60936,51.66646,4558.0
2026-04-08 01:00:00,52.1342,52.1342,52.1342,52.1342,1.0
2026-04-08 02:00:00,52.1327,52.18327,52.05655,52.13914,5211.0
2026-04-08 03:00:00,52.14104,52.15826,52.06946,52.13656,2894.0
2026-04-08 04:00:00,52.13736,52.14557,52.00984,52.06444,2574.0
2026-04-08 05:00:00,52.06526,52.10089,52.03855,52.05492,2121.0
2026-04-08 06:00:00,52.05394,52.09724,52.04388,52.08551,1430.0
2026-04-08 07:00:00,52.08425,52.15812,52.0581,52.09162,3385.0
2026-04-08 08:00:00,52.09272,52.19533,52.03666,52.18512,5112.0
2026-04-08 09:00:00,52.1858,52.21576,52.06752,52.08562,3372.0
2026-04-08 10:00:00,52.08444,52.13158,52.05494,52.07604,4707.0
2026-04-09 01:00:00,52.06665,52.06665,52.06665,52.06665,1.0
2026-04-09 02:00:00,52.068,52.1101,52.0286,52.0846,1788.0
2026-04-09 03:00:00,52.08545,52.11295,52.07125,52.09744,2330.0
2026-04-09 04:00:00,52.09718,52.15175,52.0803,52.14409,1722.0
2026-04-09 05:00:00,52.14365,52.16915,52.1285,52.1547,1798.0
2026-04-09 06:00:00,52.15375,52.1781,52.1353,52.1365,2145.0
2026-04-09 07:00:00,52.13433,52.2196,52.12785,52.20914,3448.0
2026-04-09 08:00:00,52.20892,52.21448,52.16504,52.19865,4624.0
2026-04-09 09:00:00,52.1997,52.24133,52.16485,52.1675,4997.0
2026-04-09 10:00:00,52.1682,52.2024,52.1313,52.18115,3329.0
2026-04-10 01:00:00,52.25155,52.25155,52.25035,52.25035,2.0
2026-04-10 02:00:00,52.2515,52.28079,52.22802,52.2383,1668.0
2026-04-10 03:00:00,52.23765,52.27142,52.22374,52.22816,1632.0
2026-04-10 04:00:00,52.2269,52.27306,52.21636,52.25518,1161.0
2026-04-10 05:00:00,52.25646,52.36996,52.24888,52.36693,3102.0
2026-04-10 06:00:00,52.36728,52.3808,52.34339,52.36732,1727.0
2026-04-10 07:00:00,52.36627,52.39559,52.35919,52.37269,1324.0
2026-04-10 08:00:00,52.37244,52.41909,52.34974,52.41322,3481.0
2026-04-10 09:00:00,52.41297,52.45736,52.39961,52.41816,3365.0
2026-04-10 10:00:00,52.41716,52.47467,52.39811,52.43342,3259.0
2026-04-13 01:00:00,52.28865,52.28865,52.28865,52.28865,1.0
2026-04-13 02:00:00,52.2912,52.3333,52.26427,52.2961,2294.0
2026-04-13 03:00:00,52.2983,52.3638,52.2983,52.3512,2573.0
2026-04-13 04:00:00,52.34991,52.35136,52.29246,52.30366,2496.0
2026-04-13 05:00:00,52.30442,52.33125,52.29366,52.3028,2170.0
2026-04-13 06:00:00,52.30316,52.34045,52.28292,52.33379,1725.0
2026-04-13 07:00:00,52.33465,52.36163,52.27842,52.28158,2508.0
2026-04-13 08:00:00,52.28144,52.35506,52.27738,52.34634,3152.0
2026-04-13 09:00:00,52.34654,52.41122,52.33536,52.3816,4025.0
2026-04-13 10:00:00,52.3826,52.45048,52.35966,52.40484,2325.0
2026-04-14 01:00:00,52.64615,52.64615,52.64615,52.64615,1.0
2026-04-14 02:00:00,52.64575,52.712,52.6155,52.7103,2283.0
2026-04-14 03:00:00,52.71045,52.7991,52.70725,52.73,4074.0
2026-04-14 04:00:00,52.7281,52.75204,52.70979,52.7461,2102.0
2026-04-14 05:00:00,52.74589,52.78948,52.74122,52.771,2547.0
2026-04-14 06:00:00,52.77076,52.81674,52.76922,52.8072,2732.0
2026-04-14 07:00:00,52.8067,52.85026,52.8025,52.81929,3015.0
2026-04-14 08:00:00,52.8205,52.839,52.78411,52.83405,4861.0
2026-04-14 09:00:00,52.83402,52.84778,52.78382,52.80886,4464.0
2026-04-14 10:00:00,52.80864,52.85472,52.78006,52.84342,2448.0
2026-04-15 01:00:00,52.79685,52.79848,52.7961,52.7961,3.0
2026-04-15 02:00:00,52.7951,52.8371,52.76718,52.76978,2656.0
2026-04-15 03:00:00,52.76925,52.79694,52.76366,52.77664,2115.0
2026-04-15 04:00:00,52.77629,52.82036,52.77506,52.79344,1553.0
2026-04-15 05:00:00,52.79339,52.80266,52.73363,52.76028,2991.0
2026-04-15 06:00:00,52.76048,52.7816,52.71766,52.7427,5801.0
2026-04-15 07:00:00,52.74278,52.77554,52.72555,52.76787,5200.0
2026-04-15 08:00:00,52.7672,52.80624,52.74141,52.78682,6290.0
2026-04-15 09:00:00,52.78679,52.82803,52.7664,52.786,5000.0
2026-04-15 10:00:00,52.78689,52.84182,52.7688,52.82469,2728.0
2026-04-16 01:00:00,52.9466,52.9466,52.9466,52.9466,1.0
2026-04-16 02:00:00,52.94945,52.9565,52.88812,52.93368,2893.0
2026-04-16 03:00:00,52.93368,52.94038,52.87942,52.88242,4802.0
2026-04-16 04:00:00,52.88264,52.89375,52.818,52.86377,5319.0
2026-04-16 05:00:00,52.86346,52.8696,52.8214,52.83398,3985.0
2026-04-16 06:00:00,52.83354,52.8373,52.8027,52.83347,2629.0
2026-04-16 07:00:00,52.83304,52.87422,52.83304,52.85195,3846.0
2026-04-16 08:00:00,52.85218,52.85558,52.81671,52.84234,5133.0
2026-04-16 09:00:00,52.84248,52.8528,52.78338,52.80872,6633.0
2026-04-16 10:00:00,52.80972,52.85922,52.79445,52.80905,5287.0
2026-04-17 01:00:00,52.8889,52.8889,52.8881,52.8881,2.0
2026-04-17 02:00:00,52.88865,52.90465,52.85466,52.86707,2383.0
2026-04-17 03:00:00,52.86778,52.9836,52.86778,52.90471,4544.0
2026-04-17 04:00:00,52.90468,52.96346,52.89622,52.95582,4475.0
2026-04-17 05:00:00,52.9565,52.97973,52.94214,52.95283,4091.0
2026-04-17 06:00:00,52.95282,52.96414,52.94294,52.95791,3023.0
2026-04-17 07:00:00,52.95768,52.97882,52.94606,52.95358,3536.0
2026-04-17 08:00:00,52.95402,53.14035,52.9522,53.13013,11193.0
2026-04-17 09:00:00,53.13038,53.1843,53.07295,53.11695,10397.0
2026-04-17 10:00:00,53.11655,53.12725,53.0218,53.02245,7553.0
2026-04-20 01:00:00,52.7823,52.7823,52.7823,52.7823,1.0
2026-04-20 02:00:00,52.78135,52.8426,52.76045,52.8386,4889.0
2026-04-20 03:00:00,52.83946,52.86925,52.7882,52.8137,7493.0
2026-04-20 04:00:00,52.81315,52.84105,52.8024,52.82457,5833.0
2026-04-20 05:00:00,52.82428,52.84422,52.79786,52.84352,5660.0
2026-04-20 06:00:00,52.84416,52.87,52.82981,52.86697,4493.0
2026-04-20 07:00:00,52.8686,52.88925,52.84388,52.85191,5584.0
2026-04-20 08:00:00,52.85148,52.85798,52.80154,52.84333,6179.0
2026-04-20 09:00:00,52.84356,52.91657,52.82545,52.8871,9020.0
2026-04-20 10:00:00,52.8866,52.89695,52.82655,52.8659,7149.0
2026-04-21 01:00:00,52.961,52.961,52.961,52.961,1.0
2026-04-21 02:00:00,52.9619,52.9705,52.92768,52.93958,2329.0
2026-04-21 03:00:00,52.939,52.95125,52.88972,52.89425,3976.0
2026-04-21 04:00:00,52.8938,52.90655,52.86101,52.89865,5582.0
2026-04-21 05:00:00,52.8991,52.8991,52.85977,52.8739,4348.0
2026-04-21 06:00:00,52.874,52.88279,52.86038,52.88084,3918.0
2026-04-21 07:00:00,52.88026,52.91518,52.85805,52.90958,5446.0
2026-04-21 08:00:00,52.90988,52.91456,52.84915,52.8714,8220.0
2026-04-21 09:00:00,52.87125,52.9253,52.8645,52.8976,3874.0
2026-04-21 10:00:00,52.8998,52.94175,52.8348,52.8377,4698.0
2026-04-22 01:00:00,52.78793,52.78793,52.78709,52.78724,7.0
2026-04-22 02:00:00,52.7905,52.80878,52.76164,52.78393,4501.0
2026-04-22 03:00:00,52.7835,52.81634,52.76938,52.8116,5834.0
2026-04-22 04:00:00,52.81368,52.82794,52.77616,52.80362,4633.0
2026-04-22 05:00:00,52.80368,52.82034,52.77169,52.77617,4992.0
2026-04-22 06:00:00,52.77642,52.80078,52.75954,52.79296,3868.0
2026-04-22 07:00:00,52.79251,52.79251,52.70627,52.71853,4427.0
2026-04-22 08:00:00,52.71784,52.73122,52.67358,52.68646,5424.0
2026-04-22 09:00:00,52.68664,52.75613,52.66994,52.74594,6530.0
2026-04-22 10:00:00,52.74704,52.75612,52.64508,52.64574,6136.0
2026-04-23 01:00:00,52.7117,52.71275,52.7117,52.71275,2.0
2026-04-23 02:00:00,52.71111,52.71876,52.68542,52.6942,2922.0
2026-04-23 03:00:00,52.69408,52.73265,52.63807,52.68705,6016.0
2026-04-23 04:00:00,52.68682,52.70053,52.6609,52.68417,5202.0
2026-04-23 05:00:00,52.68237,52.6874,52.63283,52.64813,5807.0
2026-04-23 06:00:00,52.6479,52.65876,52.58606,52.59766,4983.0
2026-04-23 07:00:00,52.59788,52.66728,52.58247,52.63528,6591.0
2026-04-23 08:00:00,52.63618,52.66958,52.61284,52.64056,9689.0
2026-04-23 09:00:00,52.64074,52.6624,52.60165,52.6367,7106.0
2026-04-23 10:00:00,52.6381,52.74865,52.61795,52.72291,6944.0
2026-04-24 01:00:00,52.6415,52.6415,52.63828,52.6408,4.0
2026-04-24 02:00:00,52.64088,52.64636,52.61841,52.62314,2255.0
2026-04-24 03:00:00,52.62242,52.69226,52.61203,52.67912,3981.0
2026-04-24 04:00:00,52.67904,52.70165,52.64738,52.6748,6194.0
2026-04-24 05:00:00,52.67576,52.68026,52.64902,52.65864,4156.0
2026-04-24 06:00:00,52.65906,52.73552,52.65546,52.73439,3980.0
2026-04-24 07:00:00,52.73484,52.8024,52.73186,52.78386,11450.0
