Timestamp,Open,High,Low,Close,Volume
2026-05-13 04:00:00,6.78949,6.79033,6.78792,6.78874,4454.0
2026-05-13 05:00:00,6.78874,6.79026,6.78804,6.78824,4022.0
2026-05-13 06:00:00,6.78818,6.7903,6.7881,6.78997,3300.0
2026-05-13 07:00:00,6.78994,6.79004,6.78794,6.78812,2702.0
2026-05-13 08:00:00,6.78812,6.79016,6.78706,6.78968,5910.0
2026-05-13 09:00:00,6.78969,6.78978,6.7866,6.78832,7481.0
2026-05-13 10:00:00,6.78834,6.78954,6.78796,6.78827,4713.0
2026-05-13 11:00:00,6.78828,6.7884,6.78658,6.78764,4333.0
2026-05-13 12:00:00,6.78768,6.78769,6.78622,6.78714,3127.0
2026-05-13 13:00:00,6.78716,6.78734,6.7864,6.78734,1241.0
2026-05-13 14:00:00,6.78736,6.7877,6.786,6.78756,1882.0
2026-05-13 15:00:00,6.78756,6.78764,6.78691,6.78753,2075.0
2026-05-13 16:00:00,6.78755,6.7878,6.78703,6.7873,1156.0
2026-05-13 17:00:00,6.78718,6.78734,6.7864,6.78678,1049.0
2026-05-13 18:00:00,6.78666,6.78682,6.78523,6.7861,336.0
2026-05-13 19:00:00,6.7861,6.78636,6.78532,6.78621,1192.0
2026-05-13 20:00:00,6.78621,6.78676,6.78534,6.7856,4158.0
2026-05-13 21:00:00,6.78564,6.78774,6.78159,6.78733,8747.0
2026-05-13 22:00:00,6.78732,6.78833,6.78446,6.7859,5818.0
2026-05-13 23:00:00,6.78593,6.78646,6.78469,6.78524,3383.0
2026-05-14 00:00:00,6.78522,6.78554,6.7839,6.78492,2995.0
2026-05-14 01:00:00,6.78492,6.78584,6.7836,6.7848,4727.0
2026-05-14 02:00:00,6.78478,6.785,6.78292,6.78458,6147.0
2026-05-14 03:00:00,6.78458,6.7875,6.78448,6.78738,5192.0
2026-05-14 04:00:00,6.7875,6.7879,6.78425,6.78457,4901.0
2026-05-14 05:00:00,6.78452,6.78566,6.7843,6.78468,3380.0
2026-05-14 06:00:00,6.7847,6.78523,6.7825,6.78322,4775.0
2026-05-14 07:00:00,6.78322,6.78473,6.78297,6.7841,3773.0
2026-05-14 08:00:00,6.78411,6.78472,6.78221,6.78396,4781.0
2026-05-14 09:00:00,6.78396,6.78527,6.78272,6.78526,7479.0
2026-05-14 10:00:00,6.78528,6.78555,6.78294,6.78356,5663.0
2026-05-14 11:00:00,6.78356,6.78609,6.78356,6.78552,4658.0
2026-05-14 12:00:00,6.78552,6.78672,6.78426,6.78589,3835.0
2026-05-14 13:00:00,6.78586,6.78612,6.78516,6.78602,2005.0
2026-05-14 14:00:00,6.78601,6.78666,6.78566,6.7857,1777.0
2026-05-14 15:00:00,6.78572,6.78729,6.78564,6.78719,1544.0
2026-05-14 16:00:00,6.7872,6.78781,6.78691,6.78752,761.0
2026-05-14 17:00:00,6.78613,6.78635,6.78574,6.7861,109.0
2026-05-14 18:00:00,6.7861,6.78724,6.7861,6.78691,613.0
2026-05-14 19:00:00,6.7869,6.78864,6.7861,6.78858,1714.0
2026-05-14 20:00:00,6.78852,6.79608,6.7883,6.79359,8381.0
2026-05-14 21:00:00,6.79358,6.7987,6.79262,6.79772,11504.0
2026-05-14 22:00:00,6.79778,6.80038,6.796,6.79766,9111.0
2026-05-14 23:00:00,6.79767,6.79788,6.79603,6.79614,4654.0
2026-05-15 00:00:00,6.79614,6.79836,6.79546,6.79832,3287.0
2026-05-15 01:00:00,6.79829,6.80536,6.79828,6.80438,8222.0
2026-05-15 02:00:00,6.80442,6.80778,6.80217,6.80718,9538.0
2026-05-15 03:00:00,6.80717,6.80743,6.80284,6.80549,8117.0
2026-05-15 04:00:00,6.80543,6.80856,6.80523,6.80744,7817.0
2026-05-15 05:00:00,6.80745,6.81418,6.80738,6.81096,9059.0
2026-05-15 06:00:00,6.81095,6.81112,6.80358,6.805,9949.0
2026-05-15 07:00:00,6.805,6.80986,6.805,6.8089,7076.0
2026-05-15 08:00:00,6.80901,6.81114,6.80749,6.80938,7851.0
2026-05-15 09:00:00,6.80934,6.81554,6.80926,6.81464,9410.0
2026-05-15 10:00:00,6.8146,6.8153,6.80804,6.81191,12734.0
2026-05-15 11:00:00,6.81186,6.8165,6.81156,6.81451,8212.0
2026-05-15 12:00:00,6.8145,6.81603,6.81366,6.81473,6265.0
2026-05-15 13:00:00,6.81475,6.81482,6.81301,6.81402,3765.0
2026-05-15 14:00:00,6.814,6.81652,6.81384,6.81544,3714.0
2026-05-15 15:00:00,6.81542,6.81547,6.81461,6.81515,1858.0
2026-05-15 16:00:00,6.81514,6.816,6.81394,6.8144,1723.0
2026-05-17 17:00:00,6.81098,6.81366,6.81093,6.81362,709.0
2026-05-17 18:00:00,6.81388,6.81464,6.81328,6.81464,1368.0
2026-05-17 19:00:00,6.81463,6.81795,6.81416,6.81746,2570.0
2026-05-17 20:00:00,6.81743,6.81844,6.815,6.817,7025.0
2026-05-17 21:00:00,6.817,6.82058,6.8152,6.81839,13387.0
2026-05-17 22:00:00,6.8184,6.82154,6.81686,6.81927,6906.0
2026-05-17 23:00:00,6.81936,6.81995,6.81672,6.81728,4835.0
2026-05-18 00:00:00,6.81716,6.81744,6.81526,6.81602,3662.0
2026-05-18 01:00:00,6.816,6.816,6.81303,6.81475,6084.0
2026-05-18 02:00:00,6.81477,6.81514,6.80663,6.80836,8745.0
2026-05-18 03:00:00,6.80829,6.80852,6.803,6.80509,9825.0
2026-05-18 04:00:00,6.80504,6.80541,6.79755,6.79886,8152.0
2026-05-18 05:00:00,6.79886,6.8027,6.79862,6.80238,4970.0
2026-05-18 06:00:00,6.80256,6.80482,6.80238,6.80468,4118.0
2026-05-18 07:00:00,6.80469,6.80622,6.79832,6.80072,9212.0
2026-05-18 08:00:00,6.8007,6.80194,6.79724,6.79858,10082.0
2026-05-18 09:00:00,6.79862,6.80194,6.79849,6.8002,10390.0
2026-05-18 10:00:00,6.80022,6.8033,6.80018,6.80262,9741.0
2026-05-18 11:00:00,6.80262,6.80432,6.80122,6.80185,8198.0
2026-05-18 12:00:00,6.80184,6.80246,6.80016,6.80155,5270.0
2026-05-18 13:00:00,6.80168,6.80202,6.80056,6.80116,2954.0
2026-05-18 14:00:00,6.80116,6.80382,6.80108,6.80382,3821.0
2026-05-18 15:00:00,6.80385,6.80394,6.79836,6.79963,7624.0
2026-05-18 16:00:00,6.79964,6.79964,6.7981,6.79915,1534.0
2026-05-18 17:00:00,6.79915,6.80013,6.79894,6.79904,982.0
2026-05-18 18:00:00,6.79902,6.7992,6.79837,6.79858,464.0
2026-05-18 19:00:00,6.79856,6.799,6.79758,6.79898,1199.0
2026-05-18 20:00:00,6.79898,6.80258,6.79855,6.80258,6001.0
2026-05-18 21:00:00,6.80261,6.80288,6.79604,6.79782,9365.0
2026-05-18 22:00:00,6.79786,6.80196,6.79786,6.8019,7182.0
2026-05-18 23:00:00,6.80191,6.8046,6.80191,6.80376,4335.0
2026-05-19 00:00:00,6.80376,6.80456,6.80334,6.80406,3244.0
2026-05-19 01:00:00,6.80404,6.80468,6.80095,6.8012,5638.0
2026-05-19 02:00:00,6.8012,6.80431,6.80008,6.80412,7760.0
2026-05-19 03:00:00,6.8041,6.80696,6.8041,6.80552,6557.0
2026-05-19 04:00:00,6.80552,6.80658,6.8044,6.80636,5187.0
2026-05-19 05:00:00,6.80637,6.80956,6.80633,6.80914,5838.0
2026-05-19 06:00:00,6.80916,6.80988,6.80656,6.8081,5450.0
2026-05-19 07:00:00,6.80804,6.80945,6.80781,6.80924,5323.0
2026-05-19 08:00:00,6.80925,6.8096,6.80754,6.8093,6414.0
2026-05-19 09:00:00,6.80938,6.81484,6.80938,6.81311,11436.0
2026-05-19 10:00:00,6.81314,6.81993,6.81212,6.81962,11175.0
2026-05-19 11:00:00,6.81962,6.82006,6.81722,6.81752,5395.0
2026-05-19 12:00:00,6.81752,6.81859,6.81548,6.81608,5437.0
2026-05-19 13:00:00,6.81608,6.8162,6.81512,6.81601,4086.0
2026-05-19 14:00:00,6.816,6.8173,6.8149,6.81676,3832.0
2026-05-19 15:00:00,6.81678,6.81732,6.81595,6.8164,3388.0
2026-05-19 16:00:00,6.8164,6.81793,6.81615,6.81711,1907.0
2026-05-19 17:00:00,6.81677,6.81698,6.81571,6.81694,1000.0
2026-05-19 18:00:00,6.81684,6.81748,6.81624,6.81664,830.0
2026-05-19 19:00:00,6.81664,6.81722,6.81585,6.81696,1422.0
2026-05-19 20:00:00,6.817,6.81868,6.81468,6.81628,7520.0
2026-05-19 21:00:00,6.8164,6.81936,6.814,6.81538,10734.0
2026-05-19 22:00:00,6.81536,6.81569,6.80959,6.81423,10118.0
2026-05-19 23:00:00,6.81422,6.81638,6.81199,6.81368,6079.0
2026-05-20 00:00:00,6.81368,6.81506,6.81181,6.81475,4342.0
2026-05-20 01:00:00,6.81474,6.8151,6.81274,6.81428,6110.0
2026-05-20 02:00:00,6.81427,6.81456,6.8104,6.81191,8386.0
2026-05-20 03:00:00,6.81192,6.81231,6.80672,6.80819,7253.0
2026-05-20 04:00:00,6.80819,6.80997,6.80522,6.80606,7030.0
2026-05-20 05:00:00,6.80607,6.80788,6.80384,6.80788,5300.0
2026-05-20 06:00:00,6.8078,6.8078,6.80506,6.80568,4360.0
2026-05-20 07:00:00,6.80568,6.8075,6.8047,6.80738,3772.0
2026-05-20 08:00:00,6.80739,6.80784,6.80576,6.80738,6399.0
2026-05-20 09:00:00,6.80738,6.80924,6.807,6.80845,7768.0
2026-05-20 10:00:00,6.80841,6.8088,6.8002,6.80126,14213.0
2026-05-20 11:00:00,6.80129,6.80372,6.79802,6.80313,13706.0
2026-05-20 12:00:00,6.80316,6.80325,6.8002,6.80101,7287.0
2026-05-20 13:00:00,6.80102,6.80227,6.7999,6.80162,4994.0
2026-05-20 14:00:00,6.80145,6.802,6.79964,6.8004,3202.0
2026-05-20 15:00:00,6.80043,6.80137,6.79986,6.80116,2580.0
2026-05-20 16:00:00,6.80118,6.80198,6.80074,6.8019,1613.0
2026-05-20 17:00:00,6.80092,6.80116,6.80016,6.80058,3184.0
2026-05-20 18:00:00,6.80072,6.80086,6.79998,6.8002,2652.0
2026-05-20 19:00:00,6.8002,6.80109,6.79988,6.80107,1333.0
2026-05-20 20:00:00,6.80104,6.8016,6.7993,6.80025,4482.0
2026-05-20 21:00:00,6.80022,6.80026,6.79632,6.79874,7152.0
2026-05-20 22:00:00,6.79874,6.80478,6.79812,6.80464,7716.0
2026-05-20 23:00:00,6.80466,6.80488,6.80248,6.80396,3553.0
2026-05-21 00:00:00,6.80398,6.80411,6.8027,6.8029,2534.0
2026-05-21 01:00:00,6.8029,6.8077,6.80202,6.8064,5384.0
2026-05-21 02:00:00,6.80644,6.80826,6.80536,6.80671,6792.0
2026-05-21 03:00:00,6.80671,6.80742,6.80412,6.80466,5482.0
2026-05-21 04:00:00,6.80469,6.80504,6.79826,6.80038,8409.0
2026-05-21 05:00:00,6.80043,6.80082,6.79884,6.79997,4329.0
2026-05-21 06:00:00,6.79998,6.80602,6.79968,6.80523,9107.0
2026-05-21 07:00:00,6.80524,6.8054,6.80236,6.8048,5868.0
2026-05-21 08:00:00,6.80456,6.80706,6.8037,6.80516,6354.0
2026-05-21 09:00:00,6.80514,6.80798,6.80332,6.80489,9781.0
2026-05-21 10:00:00,6.80488,6.8064,6.80323,6.80351,9280.0
2026-05-21 11:00:00,6.8035,6.8062,6.80322,6.80526,8057.0
2026-05-21 12:00:00,6.80524,6.80534,6.80349,6.8039,4674.0
2026-05-21 13:00:00,6.80388,6.80432,6.79654,6.79756,10142.0
2026-05-21 14:00:00,6.79766,6.80254,6.7967,6.8011,6581.0
2026-05-21 15:00:00,6.80112,6.80131,6.79834,6.79933,3573.0
2026-05-21 16:00:00,6.79931,6.80032,6.79911,6.8,658.0
2026-05-21 17:00:00,6.7998,6.80066,6.7991,6.80026,3416.0
2026-05-21 18:00:00,6.80037,6.80082,6.79894,6.79919,2266.0
2026-05-21 19:00:00,6.79922,6.80012,6.79826,6.79829,2459.0
2026-05-21 20:00:00,6.79828,6.80035,6.79795,6.79887,4173.0
2026-05-21 21:00:00,6.79895,6.8034,6.79788,6.80326,7411.0
2026-05-21 22:00:00,6.80326,6.8033,6.8011,6.80218,5587.0
2026-05-21 23:00:00,6.80218,6.80291,6.80032,6.80087,3824.0
2026-05-22 00:00:00,6.80084,6.8015,6.80034,6.80084,1881.0
2026-05-22 01:00:00,6.80084,6.8014,6.80016,6.801,3739.0
2026-05-22 02:00:00,6.80098,6.80197,6.79828,6.7998,6382.0
2026-05-22 03:00:00,6.7998,6.8019,6.79556,6.797,8250.0
2026-05-22 04:00:00,6.797,6.79858,6.79628,6.79767,6792.0
2026-05-22 05:00:00,6.7977,6.79876,6.7958,6.79756,4092.0
2026-05-22 06:00:00,6.79746,6.79889,6.7972,6.79748,4515.0
2026-05-22 07:00:00,6.79746,6.79842,6.79578,6.79654,3699.0
2026-05-22 08:00:00,6.79652,6.7971,6.79218,6.7939,7716.0
2026-05-22 09:00:00,6.79388,6.79805,6.79276,6.79642,8599.0
2026-05-22 10:00:00,6.79644,6.79908,6.79588,6.79708,7970.0
2026-05-22 11:00:00,6.79706,6.79728,6.79572,6.79656,5051.0
2026-05-22 12:00:00,6.79652,6.79728,6.79554,6.79588,2487.0
2026-05-22 13:00:00,6.79582,6.79664,6.79448,6.79628,3038.0
2026-05-22 14:00:00,6.79626,6.79724,6.79576,6.796,2583.0
2026-05-22 15:00:00,6.79602,6.79724,6.79584,6.7971,1905.0
2026-05-22 16:00:00,6.79708,6.7982,6.7965,6.79771,2316.0
2026-05-24 17:00:00,6.7894,6.79282,6.78916,6.7925,114.0
2026-05-24 18:00:00,6.79274,6.7928,6.78954,6.78964,1678.0
2026-05-24 19:00:00,6.78968,6.7902,6.78862,6.78962,2046.0
2026-05-24 20:00:00,6.78958,6.79105,6.78702,6.78808,3615.0
2026-05-24 21:00:00,6.78807,6.78818,6.78304,6.78564,6835.0
2026-05-24 22:00:00,6.7856,6.78569,6.78028,6.78277,6169.0
2026-05-24 23:00:00,6.78275,6.78298,6.78088,6.78232,3571.0
2026-05-25 00:00:00,6.7823,6.7825,6.7807,6.78123,2163.0
2026-05-25 01:00:00,6.78124,6.7833,6.78045,6.78326,3079.0
2026-05-25 02:00:00,6.7833,6.78381,6.78102,6.78152,4020.0
2026-05-25 03:00:00,6.78152,6.78557,6.78122,6.78486,6543.0
2026-05-25 04:00:00,6.78489,6.78561,6.7831,6.78416,3696.0
2026-05-25 05:00:00,6.78414,6.78505,6.78381,6.78491,1920.0
2026-05-25 06:00:00,6.7849,6.78629,6.7844,6.78521,1474.0
2026-05-25 07:00:00,6.78526,6.78604,6.78385,6.785,2218.0
2026-05-25 08:00:00,6.785,6.78597,6.78386,6.78578,3473.0
2026-05-25 09:00:00,6.78577,6.78636,6.78431,6.78618,2877.0
2026-05-25 10:00:00,6.7862,6.78624,6.78382,6.78438,2318.0
2026-05-25 11:00:00,6.78439,6.7845,6.78261,6.78309,3139.0
2026-05-25 12:00:00,6.78313,6.78378,6.78276,6.78309,570.0
2026-05-25 13:00:00,6.78306,6.78376,6.78296,6.78363,427.0
2026-05-25 14:00:00,6.7836,6.78377,6.78349,6.78358,162.0
2026-05-25 15:00:00,6.78356,6.78416,6.7835,6.78391,319.0
2026-05-25 16:00:00,6.7839,6.78462,6.78378,6.78454,274.0
2026-05-25 17:00:00,6.78406,6.78458,6.78392,6.78433,956.0
2026-05-25 18:00:00,6.78432,6.78458,6.78379,6.78428,723.0
2026-05-25 19:00:00,6.78424,6.78593,6.78402,6.78554,3163.0
2026-05-25 20:00:00,6.78546,6.78635,6.7843,6.78464,6279.0
2026-05-25 21:00:00,6.78467,6.78971,6.7831,6.78648,7859.0
2026-05-25 22:00:00,6.7864,6.78774,6.78506,6.78692,5807.0
2026-05-25 23:00:00,6.7869,6.78729,6.78586,6.78618,3076.0
2026-05-26 00:00:00,6.78614,6.7886,6.78568,6.78844,2126.0
2026-05-26 01:00:00,6.78843,6.78951,6.7873,6.78816,4046.0
2026-05-26 02:00:00,6.78816,6.78842,6.78443,6.78513,5305.0
2026-05-26 03:00:00,6.78512,6.78788,6.7843,6.78658,7626.0
2026-05-26 04:00:00,6.78654,6.78804,6.78594,6.78638,4580.0
2026-05-26 05:00:00,6.7864,6.78734,6.78548,6.78626,3759.0
2026-05-26 06:00:00,6.78622,6.78657,6.78224,6.78292,3765.0
2026-05-26 07:00:00,6.78292,6.78528,6.78224,6.78522,3911.0
2026-05-26 08:00:00,6.78523,6.78588,6.7845,6.78498,4163.0
2026-05-26 09:00:00,6.78496,6.78658,6.78456,6.78578,7902.0
2026-05-26 10:00:00,6.7858,6.78632,6.78468,6.78605,5844.0
2026-05-26 11:00:00,6.78605,6.78782,6.78572,6.7869,6069.0
2026-05-26 12:00:00,6.78688,6.787,6.78552,6.78649,4203.0
2026-05-26 13:00:00,6.7865,6.78688,6.78592,6.78655,1630.0
2026-05-26 14:00:00,6.78651,6.78697,6.78583,6.78594,1703.0
2026-05-26 15:00:00,6.78594,6.78617,6.78538,6.78548,931.0
2026-05-26 16:00:00,6.78545,6.7856,6.7851,6.78512,422.0
2026-05-26 17:00:00,6.78623,6.7866,6.78602,6.7864,330.0
2026-05-26 18:00:00,6.78639,6.78664,6.78558,6.78562,908.0
2026-05-26 19:00:00,6.7856,6.78585,6.78344,6.78417,1131.0
2026-05-26 20:00:00,6.78418,6.78434,6.77823,6.7804,4551.0
2026-05-26 21:00:00,6.78041,6.78426,6.77934,6.7834,6611.0
2026-05-26 22:00:00,6.78341,6.78412,6.78142,6.7823,5112.0
2026-05-26 23:00:00,6.78226,6.78242,6.78012,6.78118,3430.0
2026-05-27 00:00:00,6.78122,6.78132,6.78029,6.78038,1668.0
2026-05-27 01:00:00,6.78034,6.78102,6.7785,6.78034,4685.0
2026-05-27 02:00:00,6.78032,6.78229,6.77945,6.7821,5390.0
2026-05-27 03:00:00,6.78204,6.78386,6.7807,6.78152,4824.0
2026-05-27 04:00:00,6.7815,6.78214,6.7797,6.78044,3725.0
2026-05-27 05:00:00,6.78046,6.78182,6.77985,6.78094,2853.0
2026-05-27 06:00:00,6.78094,6.78226,6.78038,6.78202,2767.0
2026-05-27 07:00:00,6.78197,6.78392,6.7818,6.78292,3413.0
2026-05-27 08:00:00,6.7829,6.7849,6.77948,6.78178,8875.0
2026-05-27 09:00:00,6.78179,6.78186,6.77863,6.77896,8034.0
2026-05-27 10:00:00,6.77896,6.77934,6.7757,6.77837,9782.0
2026-05-27 11:00:00,6.77838,6.78005,6.777,6.77848,6420.0
2026-05-27 12:00:00,6.77847,6.77954,6.7779,6.77878,4798.0
2026-05-27 13:00:00,6.77876,6.78076,6.77858,6.78021,2431.0
2026-05-27 14:00:00,6.78024,6.78088,6.77928,6.77943,1183.0
2026-05-27 15:00:00,6.77936,6.77956,6.77827,6.77858,1403.0
2026-05-27 16:00:00,6.77858,6.77934,6.77824,6.77877,856.0
2026-05-27 17:00:00,6.77897,6.77898,6.77734,6.77762,308.0
2026-05-27 18:00:00,6.77755,6.77768,6.77705,6.77736,1221.0
2026-05-27 19:00:00,6.77738,6.78012,6.77656,6.77924,3308.0
2026-05-27 20:00:00,6.77928,6.77984,6.77814,6.77872,4939.0
2026-05-27 21:00:00,6.77874,6.78081,6.77576,6.78028,7345.0
2026-05-27 22:00:00,6.78028,6.78294,6.77994,6.78198,4790.0
2026-05-27 23:00:00,6.78208,6.78784,6.78175,6.78704,6995.0
2026-05-28 00:00:00,6.78705,6.78828,6.78554,6.78563,3703.0
2026-05-28 01:00:00,6.78556,6.78672,6.78306,6.78356,6040.0
2026-05-28 02:00:00,6.78354,6.78358,6.78089,6.78166,5572.0
2026-05-28 03:00:00,6.78163,6.78314,6.78034,6.78083,5047.0
2026-05-28 04:00:00,6.7808,6.7814,6.77932,6.78097,3916.0
2026-05-28 05:00:00,6.78103,6.78149,6.77976,6.7806,3193.0
2026-05-28 06:00:00,6.78063,6.78173,6.77972,6.78151,3289.0
2026-05-28 07:00:00,6.78153,6.78184,6.78068,6.78127,2983.0
2026-05-28 08:00:00,6.78128,6.78144,6.77806,6.77835,4706.0
2026-05-28 09:00:00,6.77828,6.7794,6.77754,6.77836,5156.0
2026-05-28 10:00:00,6.77836,6.77914,6.7728,6.77366,10549.0
2026-05-28 11:00:00,6.77362,6.77453,6.77245,6.77366,5058.0
2026-05-28 12:00:00,6.77364,6.7738,6.77104,6.77194,3629.0
2026-05-28 13:00:00,6.77194,6.77296,6.77182,6.77242,2670.0
2026-05-28 14:00:00,6.77251,6.77379,6.77191,6.77308,2399.0
2026-05-28 15:00:00,6.7731,6.77368,6.77266,6.7733,1911.0
2026-05-28 16:00:00,6.77332,6.7739,6.77284,6.77356,1539.0
2026-05-28 17:00:00,6.77268,6.77286,6.77243,6.77268,397.0
2026-05-28 18:00:00,6.77245,6.77306,6.77208,6.77303,857.0
2026-05-28 19:00:00,6.77302,6.77416,6.77256,6.77306,1953.0
2026-05-28 20:00:00,6.77308,6.77506,6.77272,6.77385,3560.0
2026-05-28 21:00:00,6.77385,6.77485,6.76888,6.76966,10380.0
2026-05-28 22:00:00,6.76968,6.76998,6.76736,6.76903,5491.0
2026-05-28 23:00:00,6.76902,6.77117,6.76798,6.76978,5534.0
2026-05-29 00:00:00,6.76982,6.77017,6.76854,6.76862,2516.0
2026-05-29 01:00:00,6.76861,6.76968,6.76809,6.76846,3825.0
2026-05-29 02:00:00,6.76845,6.76966,6.76728,6.76881,5160.0
2026-05-29 03:00:00,6.76882,6.77116,6.76741,6.76754,5096.0
2026-05-29 04:00:00,6.76762,6.76922,6.76742,6.76876,4128.0
2026-05-29 05:00:00,6.76876,6.76905,6.76573,6.76712,3552.0
2026-05-29 06:00:00,6.76708,6.76811,6.76632,6.76634,3008.0
2026-05-29 07:00:00,6.76639,6.76665,6.76471,6.76471,2762.0
2026-05-29 08:00:00,6.76469,6.76576,6.7607,6.76246,5957.0
2026-05-29 09:00:00,6.76244,6.76438,6.762,6.76278,5221.0
2026-05-29 10:00:00,6.76278,6.76432,6.76046,6.76207,7516.0
2026-05-29 11:00:00,6.76204,6.76279,6.7605,6.762,7973.0
2026-05-29 12:00:00,6.762,6.76432,6.76184,6.76354,3506.0
2026-05-29 13:00:00,6.76354,6.76613,6.7634,6.76608,2710.0
2026-05-29 14:00:00,6.76609,6.7663,6.76466,6.76554,3051.0
2026-05-29 15:00:00,6.76556,6.76562,6.76424,6.76523,2197.0
2026-05-29 16:00:00,6.76524,6.7659,6.76432,6.76432,1915.0
2026-05-31 17:00:00,6.7623,6.76411,6.762,6.76364,531.0
2026-05-31 18:00:00,6.76345,6.76532,6.76345,6.76426,832.0
2026-05-31 19:00:00,6.76424,6.76438,6.76356,6.76392,2209.0
2026-05-31 20:00:00,6.76392,6.76506,6.76342,6.76416,7793.0
2026-05-31 21:00:00,6.76412,6.7686,6.76394,6.76643,7848.0
2026-05-31 22:00:00,6.7665,6.76766,6.76544,6.76686,4453.0
2026-05-31 23:00:00,6.76686,6.76826,6.76612,6.76751,3761.0
2026-06-01 00:00:00,6.76753,6.76758,6.7666,6.76662,1197.0
2026-06-01 01:00:00,6.76658,6.76686,6.76436,6.76512,3584.0
2026-06-01 02:00:00,6.76512,6.76666,6.76421,6.76576,4823.0
2026-06-01 03:00:00,6.76577,6.76656,6.7646,6.765,4516.0
2026-06-01 04:00:00,6.765,6.76514,6.76326,6.76475,4504.0
2026-06-01 05:00:00,6.76473,6.76516,6.76356,6.76366,4140.0
2026-06-01 06:00:00,6.76363,6.76406,6.76325,6.76358,2845.0
2026-06-01 07:00:00,6.76358,6.76444,6.76311,6.76398,3853.0
2026-06-01 08:00:00,6.76395,6.76466,6.76262,6.76332,5961.0
2026-06-01 09:00:00,6.76331,6.77073,6.76244,6.7704,13653.0
2026-06-01 10:00:00,6.77042,6.77092,6.76814,6.7687,10361.0
2026-06-01 11:00:00,6.76866,6.76958,6.76535,6.76686,7528.0
2026-06-01 12:00:00,6.76686,6.76806,6.76458,6.765,4271.0
2026-06-01 13:00:00,6.76499,6.76616,6.7635,6.76435,4192.0
2026-06-01 14:00:00,6.7643,6.76522,6.7642,6.76509,2276.0
2026-06-01 15:00:00,6.76508,6.76534,6.76459,6.76506,1236.0
2026-06-01 16:00:00,6.76512,6.76564,6.76475,6.76496,1978.0
2026-06-01 17:00:00,6.76548,6.76573,6.76454,6.7653,2645.0
2026-06-01 18:00:00,6.7654,6.76618,6.7635,6.76424,1218.0
2026-06-01 19:00:00,6.76423,6.76458,6.76354,6.7637,1434.0
2026-06-01 20:00:00,6.76366,6.76554,6.76343,6.76348,3987.0
2026-06-01 21:00:00,6.76346,6.76494,6.76162,6.7631,9152.0
2026-06-01 22:00:00,6.76311,6.76312,6.76002,6.76046,5061.0
2026-06-01 23:00:00,6.76046,6.76136,6.75994,6.76008,3910.0
2026-06-02 00:00:00,6.76008,6.76019,6.75859,6.75876,2529.0
2026-06-02 01:00:00,6.75872,6.7599,6.7581,6.75988,4580.0
2026-06-02 02:00:00,6.75986,6.76002,6.75852,6.75896,6075.0
2026-06-02 03:00:00,6.75896,6.76136,6.75882,6.76088,5308.0
2026-06-02 04:00:00,6.76082,6.76168,6.75971,6.76147,3767.0
2026-06-02 05:00:00,6.76148,6.76299,6.76147,6.76216,2871.0
2026-06-02 06:00:00,6.76216,6.76252,6.76114,6.76138,2045.0
2026-06-02 07:00:00,6.76136,6.76175,6.76062,6.76117,1833.0
2026-06-02 08:00:00,6.76114,6.76148,6.76036,6.76102,3339.0
2026-06-02 09:00:00,6.76102,6.76336,6.76086,6.76283,5971.0
2026-06-02 10:00:00,6.76277,6.76444,6.7615,6.76192,5166.0
2026-06-02 11:00:00,6.76188,6.76314,6.76139,6.76243,3142.0
2026-06-02 12:00:00,6.76239,6.76448,6.7622,6.76376,2292.0
2026-06-02 13:00:00,6.76378,6.76498,6.76359,6.76498,1496.0
2026-06-02 14:00:00,6.76498,6.76522,6.76386,6.76407,1349.0
2026-06-02 15:00:00,6.76405,6.76406,6.76348,6.76379,751.0
2026-06-02 16:00:00,6.76382,6.76386,6.76216,6.7628,1253.0
2026-06-02 17:00:00,6.76243,6.76292,6.76116,6.76208,1686.0
2026-06-02 18:00:00,6.76216,6.7629,6.76192,6.76268,1673.0
2026-06-02 19:00:00,6.76266,6.76478,6.76242,6.7643,2953.0
2026-06-02 20:00:00,6.76436,6.76524,6.76316,6.76378,2506.0
2026-06-02 21:00:00,6.76376,6.76788,6.76366,6.76566,7198.0
2026-06-02 22:00:00,6.76568,6.76902,6.76529,6.76734,3917.0
2026-06-02 23:00:00,6.76732,6.7682,6.76653,6.76812,2962.0
2026-06-03 00:00:00,6.7681,6.7681,6.76735,6.76738,1485.0
2026-06-03 01:00:00,6.7674,6.76909,6.76692,6.7684,3680.0
2026-06-03 02:00:00,6.76843,6.77288,6.76806,6.77137,7342.0
2026-06-03 03:00:00,6.77141,6.77474,6.76956,6.77269,6915.0
2026-06-03 04:00:00,6.7727,6.77584,6.77238,6.77448,5862.0
2026-06-03 05:00:00,6.7745,6.77476,6.77138,6.77144,4094.0
2026-06-03 06:00:00,6.77141,6.77206,6.76924,6.77204,4823.0
2026-06-03 07:00:00,6.77203,6.77248,6.77017,6.77117,2702.0
2026-06-03 08:00:00,6.77118,6.77536,6.77086,6.77474,4633.0
2026-06-03 09:00:00,6.77474,6.77565,6.77308,6.77536,6687.0
2026-06-03 10:00:00,6.77529,6.77768,6.77456,6.77624,6129.0
2026-06-03 11:00:00,6.77622,6.7795,6.77611,6.77925,5716.0
2026-06-03 12:00:00,6.77926,6.78135,6.77922,6.78054,2717.0
