Timestamp,Open,High,Low,Close,Volume
2021-04-30 09:00:00,3.75031,3.75031,3.75028,3.75028,2.0
2021-04-30 10:00:00,3.75025,3.75025,3.75022,3.75022,3.0
2021-04-30 12:00:00,3.75022,3.75022,3.75022,3.75022,1.0
2021-04-30 16:00:00,3.75026,3.75026,3.75026,3.75026,2.0
2021-05-02 17:00:00,3.75029,3.75029,3.75029,3.75029,1.0
2021-05-02 18:00:00,3.75048,3.75065,3.75048,3.75065,2.0
2021-05-02 22:00:00,3.75059,3.75059,3.75052,3.75052,2.0
2021-05-02 23:00:00,3.75048,3.75048,3.75043,3.75043,2.0
2021-05-03 01:00:00,3.75039,3.75039,3.75032,3.75032,3.0
2021-05-03 02:00:00,3.7503,3.7503,3.7503,3.7503,2.0
2021-05-03 06:00:00,3.75032,3.75038,3.75032,3.75038,3.0
2021-05-03 08:00:00,3.75036,3.75036,3.75032,3.75032,4.0
2021-05-03 09:00:00,3.7503,3.7503,3.75028,3.75028,2.0
2021-05-03 11:00:00,3.75026,3.75026,3.75023,3.75023,4.0
2021-05-03 12:00:00,3.75023,3.75023,3.75023,3.75023,1.0
2021-05-03 15:00:00,3.75023,3.75023,3.75023,3.75023,1.0
2021-05-03 17:00:00,3.75025,3.75025,3.75025,3.75025,1.0
2021-05-03 20:00:00,3.75026,3.75026,3.75026,3.75026,1.0
2021-05-04 00:00:00,3.75016,3.75016,3.75016,3.75016,2.0
2021-05-04 01:00:00,3.75024,3.7503,3.75024,3.7503,2.0
2021-05-04 02:00:00,3.75031,3.75031,3.75031,3.75031,2.0
2021-05-04 04:00:00,3.7503,3.7503,3.75027,3.75027,4.0
2021-05-04 06:00:00,3.75026,3.75026,3.75023,3.75023,3.0
2021-05-04 09:00:00,3.7502,3.7502,3.75018,3.75018,2.0
2021-05-04 11:00:00,3.7502,3.75021,3.7502,3.75021,2.0
2021-05-04 12:00:00,3.75021,3.75021,3.75021,3.75021,1.0
2021-05-04 15:00:00,3.75021,3.75021,3.75021,3.75021,1.0
2021-05-04 16:00:00,3.75019,3.75019,3.75016,3.75016,2.0
2021-05-04 20:00:00,3.75016,3.75016,3.75016,3.75016,1.0
2021-05-05 00:00:00,3.75014,3.75014,3.75013,3.75013,3.0
2021-05-05 02:00:00,3.75014,3.75014,3.75013,3.75013,2.0
2021-05-05 03:00:00,3.75016,3.75018,3.75016,3.75018,2.0
2021-05-05 05:00:00,3.75018,3.75021,3.75018,3.75021,3.0
2021-05-05 06:00:00,3.75024,3.75026,3.75024,3.75026,2.0
2021-05-05 11:00:00,3.75024,3.75024,3.75022,3.75022,2.0
2021-05-05 12:00:00,3.75022,3.75022,3.75022,3.75022,1.0
2021-05-05 15:00:00,3.75022,3.75022,3.75022,3.75022,1.0
2021-05-05 17:00:00,3.75025,3.75025,3.75025,3.75025,1.0
2021-05-05 19:00:00,3.75035,3.75045,3.75035,3.75045,2.0
2021-05-05 20:00:00,3.75045,3.75045,3.75045,3.75045,1.0
2021-05-05 22:00:00,3.75043,3.75043,3.7504,3.7504,2.0
2021-05-06 00:00:00,3.75036,3.75036,3.75034,3.75034,2.0
2021-05-06 02:00:00,3.75034,3.75034,3.75034,3.75034,1.0
2021-05-06 04:00:00,3.7504,3.75045,3.7504,3.75045,2.0
2021-05-06 05:00:00,3.75044,3.75045,3.75037,3.75037,10.0
2021-05-06 06:00:00,3.75038,3.75039,3.75038,3.75039,2.0
2021-05-06 08:00:00,3.75038,3.7504,3.75038,3.7504,4.0
2021-05-06 09:00:00,3.75038,3.75038,3.75037,3.75037,2.0
2021-05-06 10:00:00,3.75038,3.75039,3.75038,3.75039,2.0
2021-05-06 12:00:00,3.75039,3.75041,3.75039,3.75041,3.0
2021-05-06 15:00:00,3.75041,3.75041,3.75039,3.75039,2.0
2021-05-06 18:00:00,3.75051,3.75064,3.75051,3.75064,2.0
2021-05-06 20:00:00,3.75064,3.75064,3.75064,3.75064,1.0
2021-05-07 01:00:00,3.75051,3.75051,3.75038,3.75038,2.0
2021-05-07 02:00:00,3.75039,3.75039,3.75039,3.75039,1.0
2021-05-07 04:00:00,3.75039,3.75039,3.75035,3.75035,4.0
2021-05-07 08:00:00,3.75034,3.75034,3.75033,3.75033,2.0
2021-05-07 12:00:00,3.75033,3.75033,3.75033,3.75033,1.0
2021-05-07 16:00:00,3.75035,3.75035,3.75035,3.75035,2.0
2021-05-09 17:00:00,3.75035,3.75035,3.75035,3.75035,1.0
2021-05-09 18:00:00,3.7503,3.7503,3.7503,3.7503,1.0
2021-05-10 02:00:00,3.7503,3.75044,3.7503,3.75044,3.0
2021-05-10 03:00:00,3.75042,3.75042,3.7504,3.7504,2.0
2021-05-10 05:00:00,3.7504,3.7504,3.7504,3.7504,2.0
2021-05-16 17:00:00,3.75033,3.75033,3.75033,3.75033,1.0
2021-05-16 18:00:00,3.75049,3.75065,3.75049,3.75065,2.0
2021-05-16 22:00:00,3.7506,3.7506,3.75054,3.75054,2.0
2021-05-17 00:00:00,3.7505,3.7505,3.75045,3.75045,2.0
2021-05-17 02:00:00,3.75049,3.75052,3.75049,3.75052,3.0
2021-05-17 03:00:00,3.7505,3.7505,3.75049,3.75049,2.0
2021-05-17 09:00:00,3.75044,3.75044,3.75037,3.75037,2.0
2021-05-17 10:00:00,3.75038,3.75039,3.75038,3.75039,2.0
2021-05-17 12:00:00,3.75039,3.75039,3.75039,3.75039,1.0
2021-05-17 14:00:00,3.75047,3.75056,3.75047,3.75056,2.0
2021-05-17 15:00:00,3.75056,3.75056,3.75048,3.75048,3.0
2021-05-17 17:00:00,3.75045,3.75045,3.75045,3.75045,1.0
2021-05-17 19:00:00,3.75052,3.75058,3.75052,3.75058,2.0
2021-05-17 20:00:00,3.75058,3.75058,3.75058,3.75058,1.0
2021-05-18 00:00:00,3.75054,3.75054,3.7505,3.7505,2.0
2021-05-18 01:00:00,3.75052,3.75053,3.75048,3.75048,4.0
2021-05-18 02:00:00,3.75048,3.75048,3.75048,3.75048,1.0
2021-05-18 04:00:00,3.75046,3.75046,3.75043,3.75043,2.0
2021-05-18 06:00:00,3.75039,3.75039,3.75035,3.75035,2.0
2021-05-18 07:00:00,3.75033,3.75033,3.75031,3.75031,2.0
2021-05-18 10:00:00,3.7503,3.7503,3.75025,3.75025,4.0
2021-05-18 12:00:00,3.75025,3.75025,3.75025,3.75025,1.0
2021-05-18 15:00:00,3.75025,3.75025,3.75025,3.75025,1.0
2021-05-18 17:00:00,3.75023,3.75023,3.7502,3.7502,2.0
2021-05-18 19:00:00,3.75036,3.75051,3.75036,3.75051,2.0
2021-05-18 20:00:00,3.75051,3.75051,3.75051,3.75051,1.0
2021-05-18 22:00:00,3.75044,3.75044,3.75038,3.75038,3.0
2021-05-19 00:00:00,3.75036,3.75036,3.7503,3.75032,5.0
2021-05-19 01:00:00,3.7503,3.7503,3.75029,3.75029,2.0
2021-05-19 02:00:00,3.75032,3.75034,3.75032,3.75034,3.0
2021-05-19 03:00:00,3.75032,3.75032,3.75031,3.75031,2.0
2021-05-19 04:00:00,3.75028,3.75028,3.75026,3.75026,2.0
2021-05-19 05:00:00,3.75024,3.75024,3.75022,3.75022,3.0
2021-05-19 06:00:00,3.75022,3.75023,3.75022,3.75023,2.0
2021-05-19 10:00:00,3.75022,3.75022,3.75022,3.75022,1.0
2021-05-19 12:00:00,3.75022,3.75022,3.75022,3.75022,1.0
2021-05-19 14:00:00,3.7502,3.7502,3.75018,3.75018,2.0
2021-05-19 15:00:00,3.75018,3.75018,3.75018,3.75018,1.0
2021-05-19 19:00:00,3.7503,3.75041,3.7503,3.75041,2.0
2021-05-19 20:00:00,3.75041,3.75041,3.75041,3.75041,1.0
2021-05-19 22:00:00,3.75037,3.75037,3.75033,3.75033,2.0
2021-05-20 00:00:00,3.75032,3.75032,3.75026,3.75026,3.0
2021-05-20 01:00:00,3.75024,3.75024,3.75022,3.75022,2.0
2021-05-20 02:00:00,3.75022,3.75022,3.75022,3.75022,1.0
2021-05-20 04:00:00,3.75019,3.75019,3.75017,3.75017,2.0
2021-05-20 05:00:00,3.75014,3.75014,3.75012,3.75012,2.0
2021-05-20 06:00:00,3.75012,3.75018,3.75012,3.75018,6.0
2021-05-20 07:00:00,3.7502,3.75021,3.7502,3.75021,2.0
2021-05-20 10:00:00,3.75021,3.75022,3.75021,3.75022,3.0
2021-05-20 12:00:00,3.75021,3.75022,3.75021,3.75021,3.0
2021-05-20 15:00:00,3.75021,3.75021,3.75021,3.75021,1.0
2021-05-20 19:00:00,3.75047,3.75073,3.75047,3.75073,2.0
2021-05-20 20:00:00,3.75073,3.75073,3.75073,3.75073,1.0
2021-05-20 22:00:00,3.75059,3.75059,3.75045,3.75045,2.0
2021-05-21 01:00:00,3.7504,3.7504,3.75029,3.75029,6.0
2021-05-21 02:00:00,3.75029,3.75029,3.75029,3.75029,1.0
2021-05-21 07:00:00,3.7503,3.7503,3.7503,3.7503,1.0
2021-05-21 08:00:00,3.75028,3.75028,3.75027,3.75027,2.0
2021-05-21 09:00:00,3.75026,3.75026,3.75025,3.75026,5.0
2021-05-21 10:00:00,3.75025,3.75025,3.75024,3.75024,2.0
2021-05-21 12:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-05-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-05-23 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-05-28 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-05-30 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-06-04 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-06-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-06-11 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-06-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-06-18 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-06-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-06-25 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-06-27 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-07-02 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-07-04 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-07-09 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-07-11 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-07-16 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-07-18 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-07-23 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-07-25 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-07-30 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-08-01 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-08-06 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-08-08 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-08-13 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-08-15 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-08-20 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-08-22 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-08-27 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-08-29 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-09-03 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-09-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-09-10 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-09-12 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-09-17 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-09-19 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-09-24 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-09-26 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-10-01 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-10-03 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-10-04 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-10-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-10-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-10-08 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-10-10 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-10-15 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-10-17 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-10-24 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-10-31 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-11-05 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-11-07 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-11-12 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-11-14 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-11-19 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-11-21 19:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-11-24 10:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-11-28 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-11-29 16:00:00,3.75024,3.75024,3.75024,3.75024,3.0
2021-11-29 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-11-30 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-11-30 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-01 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-01 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-02 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-02 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-03 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-06 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-07 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-07 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-08 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-08 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-09 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-09 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-10 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-12 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-13 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-14 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-14 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-15 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-15 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-16 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-16 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-17 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-19 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-20 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-21 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-22 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-22 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-23 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-23 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-24 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-26 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-27 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-27 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-28 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-28 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-29 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-29 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-30 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-30 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2021-12-31 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-02 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-03 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-03 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-04 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-04 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-05 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-06 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-07 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-09 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-10 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-10 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-11 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-11 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-12 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-12 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-13 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-14 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-16 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-17 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-17 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-18 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-18 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-19 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-19 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-20 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-23 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-24 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-24 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-25 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-25 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-26 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-26 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-27 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-27 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-28 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-30 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-31 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-01-31 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-01 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-01 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-02 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-02 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-03 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-03 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-04 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-07 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-07 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-08 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-08 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-09 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-09 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-10 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-10 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-11 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-14 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-14 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-15 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-15 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-16 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-16 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-17 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-17 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-18 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-21 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-22 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-22 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-23 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-23 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-24 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-24 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-25 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-27 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-28 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-02-28 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-01 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-01 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-02 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-02 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-03 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-03 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-04 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-07 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-07 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-08 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-08 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-09 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-09 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-10 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-10 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-11 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-14 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-14 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-15 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-15 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-16 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-16 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-17 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-17 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-18 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-21 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-22 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-22 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-23 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-23 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-24 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-24 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-25 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-27 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-28 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-28 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-29 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-29 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-30 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-30 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-31 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-03-31 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-01 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-03 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-04 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-04 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-05 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-06 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-07 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-07 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-08 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-10 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-11 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-11 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-12 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-12 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-13 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
