Timestamp,Open,High,Low,Close,Volume
2026-06-10 15:00:00,0.5736,0.57378,0.57357,0.57368,159.0
2026-06-10 15:30:00,0.57364,0.57381,0.57364,0.57366,264.0
2026-06-10 16:00:00,0.57367,0.57387,0.57356,0.57376,95.0
2026-06-10 16:30:00,0.57373,0.57398,0.57357,0.5738,219.0
2026-06-10 17:00:00,0.57285,0.57373,0.57285,0.57346,1557.0
2026-06-10 17:30:00,0.57352,0.57352,0.57316,0.57343,293.0
2026-06-10 18:00:00,0.57347,0.57378,0.57346,0.57372,229.0
2026-06-10 18:30:00,0.57371,0.57391,0.57363,0.5739,112.0
2026-06-10 19:00:00,0.57391,0.57404,0.57367,0.5737,257.0
2026-06-10 19:30:00,0.5737,0.57381,0.5736,0.57367,228.0
2026-06-10 20:00:00,0.57364,0.57367,0.5734,0.57346,336.0
2026-06-10 20:30:00,0.57348,0.5735,0.57333,0.5734,646.0
2026-06-10 21:00:00,0.57334,0.57338,0.57288,0.57288,549.0
2026-06-10 21:30:00,0.57288,0.57307,0.57286,0.57304,869.0
2026-06-10 22:00:00,0.57302,0.57306,0.57286,0.57299,803.0
2026-06-10 22:30:00,0.573,0.57316,0.57292,0.57304,902.0
2026-06-10 23:00:00,0.57301,0.57313,0.57295,0.57306,911.0
2026-06-10 23:30:00,0.57306,0.57322,0.57304,0.57306,810.0
2026-06-11 00:00:00,0.57306,0.57321,0.57302,0.57302,641.0
2026-06-11 00:30:00,0.57302,0.57303,0.57284,0.57288,448.0
2026-06-11 01:00:00,0.57287,0.57298,0.57282,0.5729,586.0
2026-06-11 01:30:00,0.57286,0.57292,0.5727,0.57272,477.0
2026-06-11 02:00:00,0.57272,0.57288,0.57258,0.57272,307.0
2026-06-11 02:30:00,0.57271,0.57274,0.5724,0.57255,571.0
2026-06-11 03:00:00,0.57255,0.57263,0.57202,0.57207,931.0
2026-06-11 03:30:00,0.57206,0.57248,0.572,0.57248,306.0
2026-06-11 04:00:00,0.57248,0.57264,0.57232,0.57241,304.0
2026-06-11 04:30:00,0.57242,0.57258,0.57222,0.57255,210.0
2026-06-11 05:00:00,0.57254,0.57266,0.57221,0.57248,241.0
2026-06-11 05:30:00,0.57246,0.57252,0.57206,0.5721,122.0
2026-06-11 06:00:00,0.57208,0.57238,0.57208,0.57234,179.0
2026-06-11 06:30:00,0.5723,0.57236,0.57198,0.5721,176.0
2026-06-11 07:00:00,0.57206,0.57218,0.57184,0.57197,250.0
2026-06-11 07:30:00,0.57198,0.57198,0.57156,0.57168,533.0
2026-06-11 08:00:00,0.57166,0.57252,0.57158,0.57212,1024.0
2026-06-11 08:30:00,0.57211,0.57264,0.57127,0.57142,1035.0
2026-06-11 09:00:00,0.5714,0.57188,0.5714,0.57148,499.0
2026-06-11 09:30:00,0.57147,0.57148,0.57085,0.57116,742.0
2026-06-11 10:00:00,0.57116,0.57136,0.57089,0.57132,698.0
2026-06-11 10:30:00,0.57131,0.57167,0.57082,0.57102,575.0
2026-06-11 11:00:00,0.57102,0.57168,0.57096,0.57126,698.0
2026-06-11 11:30:00,0.57127,0.57184,0.57126,0.5718,520.0
2026-06-11 12:00:00,0.5718,0.57202,0.5717,0.57172,290.0
2026-06-11 12:30:00,0.57176,0.57194,0.57176,0.57191,215.0
2026-06-11 13:00:00,0.57192,0.57198,0.57119,0.5712,597.0
2026-06-11 13:30:00,0.57116,0.57126,0.56994,0.57055,800.0
2026-06-11 14:00:00,0.57054,0.57103,0.57008,0.57023,476.0
2026-06-11 14:30:00,0.57022,0.5704,0.56984,0.57014,330.0
2026-06-11 15:00:00,0.57014,0.57014,0.56952,0.56956,382.0
2026-06-11 15:30:00,0.56953,0.56966,0.56936,0.56964,329.0
2026-06-11 16:00:00,0.56962,0.56964,0.569,0.569,255.0
2026-06-11 16:30:00,0.56896,0.56936,0.56896,0.56922,179.0
2026-06-11 17:00:00,0.57004,0.57004,0.56899,0.56902,562.0
2026-06-11 17:30:00,0.56903,0.56938,0.56876,0.56887,240.0
2026-06-11 18:00:00,0.56892,0.56905,0.56882,0.56904,108.0
2026-06-11 18:30:00,0.56905,0.56926,0.56892,0.56896,57.0
2026-06-11 19:00:00,0.56898,0.56908,0.56888,0.56895,173.0
2026-06-11 19:30:00,0.56896,0.56913,0.56895,0.56906,129.0
2026-06-11 20:00:00,0.5691,0.5693,0.56902,0.56926,300.0
2026-06-11 20:30:00,0.5693,0.56952,0.5693,0.56946,284.0
2026-06-11 21:00:00,0.56944,0.56958,0.56939,0.56952,356.0
2026-06-11 21:30:00,0.56947,0.56964,0.56942,0.56958,188.0
2026-06-11 22:00:00,0.56952,0.56958,0.56939,0.56952,376.0
2026-06-11 22:30:00,0.56952,0.56963,0.56946,0.56962,234.0
2026-06-11 23:00:00,0.56964,0.56968,0.56952,0.56954,299.0
2026-06-11 23:30:00,0.56952,0.56958,0.56938,0.5695,472.0
2026-06-12 00:00:00,0.56946,0.56964,0.56944,0.5695,330.0
2026-06-12 00:30:00,0.56952,0.56958,0.56947,0.56958,317.0
2026-06-12 01:00:00,0.56956,0.56978,0.5695,0.56974,379.0
2026-06-12 01:30:00,0.56977,0.56977,0.56956,0.56967,372.0
2026-06-12 02:00:00,0.56966,0.56971,0.56953,0.56964,143.0
2026-06-12 02:30:00,0.56968,0.57004,0.56968,0.56976,185.0
2026-06-12 03:00:00,0.56972,0.56994,0.5695,0.56954,241.0
2026-06-12 03:30:00,0.56956,0.56996,0.5694,0.5694,321.0
2026-06-12 04:00:00,0.56937,0.56952,0.56872,0.56901,303.0
2026-06-12 04:30:00,0.56896,0.56926,0.56892,0.56902,246.0
2026-06-12 05:00:00,0.56902,0.56909,0.56875,0.56892,312.0
2026-06-12 05:30:00,0.56892,0.56906,0.56862,0.56892,176.0
2026-06-12 06:00:00,0.56896,0.56934,0.56886,0.56919,257.0
2026-06-12 06:30:00,0.56922,0.56934,0.569,0.56922,152.0
2026-06-12 07:00:00,0.5692,0.56944,0.56909,0.56916,307.0
2026-06-12 07:30:00,0.56914,0.5694,0.56906,0.56923,301.0
2026-06-12 08:00:00,0.5692,0.56988,0.5692,0.5698,419.0
2026-06-12 08:30:00,0.5698,0.57024,0.56974,0.57012,352.0
2026-06-12 09:00:00,0.57011,0.5702,0.56962,0.56963,482.0
2026-06-12 09:30:00,0.5696,0.57036,0.56957,0.57032,763.0
2026-06-12 10:00:00,0.57032,0.57048,0.57015,0.57044,530.0
2026-06-12 10:30:00,0.57045,0.57054,0.56988,0.57028,689.0
2026-06-12 11:00:00,0.57032,0.57038,0.57003,0.5701,517.0
2026-06-12 11:30:00,0.57008,0.57018,0.5699,0.5701,410.0
2026-06-12 12:00:00,0.57008,0.57032,0.56997,0.57002,368.0
2026-06-12 12:30:00,0.57001,0.5702,0.5699,0.57012,217.0
2026-06-12 13:00:00,0.57007,0.57008,0.5698,0.56984,190.0
2026-06-12 13:30:00,0.56988,0.57002,0.56986,0.57,135.0
2026-06-12 14:00:00,0.57,0.57,0.56979,0.56983,215.0
2026-06-12 14:30:00,0.5698,0.56996,0.56974,0.56994,189.0
2026-06-12 15:00:00,0.56994,0.57,0.56984,0.56986,111.0
2026-06-12 15:30:00,0.5699,0.57007,0.5698,0.56992,243.0
2026-06-12 16:00:00,0.56988,0.56994,0.56981,0.56984,107.0
2026-06-12 16:30:00,0.56985,0.5699,0.56968,0.56981,195.0
2026-06-14 17:00:00,0.56934,0.56988,0.56898,0.56926,83.0
2026-06-14 17:30:00,0.56926,0.56928,0.56822,0.56878,1248.0
2026-06-14 18:00:00,0.56874,0.569,0.56798,0.56847,898.0
2026-06-14 18:30:00,0.56848,0.56876,0.56842,0.56856,874.0
2026-06-14 19:00:00,0.56858,0.56882,0.56848,0.56856,739.0
2026-06-14 19:30:00,0.56854,0.56875,0.56844,0.56858,802.0
2026-06-14 20:00:00,0.56858,0.56858,0.56831,0.56848,257.0
2026-06-14 20:30:00,0.56848,0.56881,0.56848,0.56878,320.0
2026-06-14 21:00:00,0.56876,0.56884,0.56852,0.56866,401.0
2026-06-14 21:30:00,0.56868,0.5688,0.56857,0.56874,208.0
2026-06-14 22:00:00,0.5687,0.56873,0.56854,0.5686,212.0
2026-06-14 22:30:00,0.56855,0.56863,0.5684,0.56856,422.0
2026-06-14 23:00:00,0.56856,0.56858,0.56844,0.56847,332.0
2026-06-14 23:30:00,0.56845,0.56852,0.56836,0.5684,343.0
2026-06-15 00:00:00,0.56841,0.56848,0.56832,0.56836,229.0
2026-06-15 00:30:00,0.56835,0.56839,0.56817,0.56833,315.0
2026-06-15 01:00:00,0.56832,0.56841,0.56826,0.56832,343.0
2026-06-15 01:30:00,0.5683,0.56846,0.56808,0.56811,314.0
2026-06-15 02:00:00,0.56814,0.56841,0.56802,0.5684,272.0
2026-06-15 02:30:00,0.56841,0.56857,0.56805,0.56811,345.0
2026-06-15 03:00:00,0.56814,0.5682,0.5674,0.5675,286.0
2026-06-15 03:30:00,0.56744,0.56764,0.56732,0.56763,232.0
2026-06-15 04:00:00,0.56766,0.56778,0.5675,0.56776,338.0
2026-06-15 04:30:00,0.56777,0.56788,0.56766,0.56776,301.0
2026-06-15 05:00:00,0.56774,0.5679,0.56743,0.56774,178.0
2026-06-15 05:30:00,0.56772,0.56786,0.56757,0.56767,188.0
2026-06-15 06:00:00,0.56764,0.56779,0.56736,0.5674,218.0
2026-06-15 06:30:00,0.5674,0.56752,0.56719,0.56752,160.0
2026-06-15 07:00:00,0.5675,0.56754,0.56732,0.56748,424.0
2026-06-15 07:30:00,0.56746,0.5676,0.56732,0.56746,471.0
2026-06-15 08:00:00,0.56746,0.5678,0.56736,0.56758,387.0
2026-06-15 08:30:00,0.56754,0.56768,0.56726,0.56736,303.0
2026-06-15 09:00:00,0.56736,0.56744,0.5669,0.5669,353.0
2026-06-15 09:30:00,0.56686,0.56692,0.56668,0.5669,346.0
2026-06-15 10:00:00,0.56691,0.56716,0.56672,0.56678,454.0
2026-06-15 10:30:00,0.56674,0.56743,0.56666,0.56726,460.0
2026-06-15 11:00:00,0.56729,0.56762,0.56722,0.5675,419.0
2026-06-15 11:30:00,0.5675,0.56766,0.5674,0.5676,238.0
2026-06-15 12:00:00,0.5676,0.56774,0.5674,0.56743,219.0
2026-06-15 12:30:00,0.56744,0.56774,0.56744,0.56766,286.0
2026-06-15 13:00:00,0.56762,0.56774,0.56756,0.56768,256.0
2026-06-15 13:30:00,0.56769,0.56778,0.56758,0.56776,189.0
2026-06-15 14:00:00,0.56777,0.56778,0.56758,0.56774,248.0
2026-06-15 14:30:00,0.56774,0.5678,0.56762,0.56772,257.0
2026-06-15 15:00:00,0.56774,0.56807,0.56772,0.56804,191.0
2026-06-15 15:30:00,0.56804,0.56812,0.56788,0.5681,208.0
2026-06-15 16:00:00,0.56811,0.56811,0.56797,0.56807,79.0
2026-06-15 16:30:00,0.56804,0.56822,0.56786,0.56801,113.0
2026-06-15 17:00:00,0.5677,0.56818,0.56769,0.56808,63.0
2026-06-15 17:30:00,0.5681,0.56821,0.56758,0.56802,280.0
2026-06-15 18:00:00,0.56794,0.56806,0.5679,0.56804,136.0
2026-06-15 18:30:00,0.568,0.56803,0.56791,0.56794,58.0
2026-06-15 19:00:00,0.56794,0.56796,0.56783,0.56783,88.0
2026-06-15 19:30:00,0.56784,0.56788,0.56776,0.56784,123.0
2026-06-15 20:00:00,0.56784,0.56794,0.56774,0.5679,281.0
2026-06-15 20:30:00,0.56789,0.56798,0.56778,0.56782,263.0
2026-06-15 21:00:00,0.56783,0.56788,0.5677,0.56782,233.0
2026-06-15 21:30:00,0.56778,0.56802,0.56778,0.568,214.0
2026-06-15 22:00:00,0.568,0.56804,0.56792,0.56803,198.0
2026-06-15 22:30:00,0.56798,0.56808,0.56791,0.56805,365.0
2026-06-15 23:00:00,0.56804,0.5681,0.56791,0.56796,282.0
2026-06-15 23:30:00,0.56801,0.56801,0.56788,0.56799,234.0
2026-06-16 00:00:00,0.56798,0.56814,0.56782,0.56784,229.0
2026-06-16 00:30:00,0.56785,0.56797,0.5678,0.5679,299.0
2026-06-16 01:00:00,0.5679,0.56792,0.5677,0.5677,367.0
2026-06-16 01:30:00,0.56769,0.56785,0.56764,0.56781,377.0
2026-06-16 02:00:00,0.56781,0.56787,0.56764,0.56766,142.0
2026-06-16 02:30:00,0.56767,0.56777,0.56747,0.56748,266.0
2026-06-16 03:00:00,0.56744,0.56774,0.56744,0.56764,238.0
2026-06-16 03:30:00,0.56768,0.56782,0.56758,0.5676,413.0
2026-06-16 04:00:00,0.5676,0.56774,0.56722,0.56748,600.0
2026-06-16 04:30:00,0.5675,0.56766,0.5674,0.56747,227.0
2026-06-16 05:00:00,0.56744,0.56794,0.56742,0.56788,254.0
2026-06-16 05:30:00,0.5679,0.5679,0.56757,0.56764,150.0
2026-06-16 06:00:00,0.56762,0.5677,0.5674,0.5676,157.0
2026-06-16 06:30:00,0.56762,0.56764,0.56742,0.56742,200.0
2026-06-16 07:00:00,0.56742,0.5677,0.56736,0.56769,263.0
2026-06-16 07:30:00,0.56768,0.56787,0.56758,0.56774,301.0
2026-06-16 08:00:00,0.56772,0.56784,0.56756,0.56772,298.0
2026-06-16 08:30:00,0.56773,0.56778,0.56736,0.56739,244.0
2026-06-16 09:00:00,0.5674,0.56788,0.56725,0.5677,340.0
2026-06-16 09:30:00,0.56772,0.56776,0.56724,0.56758,492.0
2026-06-16 10:00:00,0.56756,0.56764,0.56693,0.56712,563.0
2026-06-16 10:30:00,0.56713,0.56752,0.56691,0.56718,630.0
2026-06-16 11:00:00,0.56718,0.5675,0.56692,0.56729,404.0
2026-06-16 11:30:00,0.56734,0.56734,0.56682,0.567,467.0
2026-06-16 12:00:00,0.56702,0.56706,0.56658,0.56674,439.0
2026-06-16 12:30:00,0.56678,0.56692,0.56669,0.56682,289.0
2026-06-16 13:00:00,0.56682,0.56686,0.56668,0.5667,248.0
2026-06-16 13:30:00,0.56666,0.56672,0.56658,0.56664,197.0
2026-06-16 14:00:00,0.56666,0.56678,0.56654,0.56674,165.0
2026-06-16 14:30:00,0.56674,0.56696,0.56674,0.56686,164.0
2026-06-16 15:00:00,0.56682,0.56696,0.56678,0.56688,92.0
2026-06-16 15:30:00,0.56692,0.56696,0.56664,0.5667,151.0
2026-06-16 16:00:00,0.56669,0.56694,0.56658,0.56688,69.0
2026-06-16 16:30:00,0.56683,0.56693,0.56659,0.56679,156.0
2026-06-16 17:00:00,0.5667,0.56678,0.5667,0.56676,14.0
2026-06-16 17:30:00,0.56682,0.56702,0.56668,0.5668,55.0
2026-06-16 18:00:00,0.56688,0.56692,0.56672,0.56678,247.0
2026-06-16 18:30:00,0.56676,0.56682,0.56673,0.56678,60.0
2026-06-16 19:00:00,0.56678,0.56682,0.56666,0.56666,205.0
2026-06-16 19:30:00,0.56666,0.56684,0.56665,0.56682,114.0
2026-06-16 20:00:00,0.56678,0.56682,0.56649,0.56655,680.0
2026-06-16 20:30:00,0.56656,0.56659,0.56645,0.56648,361.0
2026-06-16 21:00:00,0.56646,0.56648,0.56624,0.56648,411.0
2026-06-16 21:30:00,0.56646,0.56648,0.56634,0.56637,516.0
2026-06-16 22:00:00,0.56636,0.56639,0.56612,0.56614,347.0
2026-06-16 22:30:00,0.56612,0.56627,0.56611,0.56627,388.0
2026-06-16 23:00:00,0.56626,0.56628,0.56608,0.5661,377.0
2026-06-16 23:30:00,0.56611,0.56614,0.56604,0.5661,397.0
2026-06-17 00:00:00,0.56611,0.56612,0.56594,0.56602,350.0
2026-06-17 00:30:00,0.56601,0.56606,0.56593,0.566,206.0
2026-06-17 01:00:00,0.56594,0.566,0.5658,0.56584,317.0
2026-06-17 01:30:00,0.5658,0.56591,0.56574,0.56588,535.0
2026-06-17 02:00:00,0.56586,0.56592,0.56546,0.56583,401.0
2026-06-17 02:30:00,0.56584,0.56592,0.56534,0.56536,691.0
2026-06-17 03:00:00,0.56536,0.56548,0.56496,0.56523,501.0
2026-06-17 03:30:00,0.56526,0.5655,0.56508,0.56532,195.0
2026-06-17 04:00:00,0.56536,0.56574,0.56525,0.56566,210.0
2026-06-17 04:30:00,0.5657,0.56583,0.56566,0.56576,182.0
2026-06-17 05:00:00,0.56576,0.56584,0.56539,0.56554,142.0
2026-06-17 05:30:00,0.5655,0.56554,0.56536,0.56539,137.0
2026-06-17 06:00:00,0.56543,0.56564,0.56535,0.56554,143.0
2026-06-17 06:30:00,0.56554,0.56568,0.5654,0.56557,172.0
2026-06-17 07:00:00,0.56556,0.56592,0.56549,0.56587,165.0
2026-06-17 07:30:00,0.56587,0.5662,0.56586,0.56602,211.0
2026-06-17 08:00:00,0.56604,0.56617,0.56589,0.56603,168.0
2026-06-17 08:30:00,0.566,0.56613,0.56556,0.56559,296.0
2026-06-17 09:00:00,0.56558,0.56604,0.56558,0.56604,138.0
2026-06-17 09:30:00,0.56602,0.56614,0.56542,0.5655,383.0
2026-06-17 10:00:00,0.5655,0.56614,0.56548,0.56607,443.0
2026-06-17 10:30:00,0.56606,0.56649,0.56574,0.56576,667.0
2026-06-17 11:00:00,0.56579,0.56596,0.56536,0.56548,467.0
2026-06-17 11:30:00,0.56552,0.5656,0.5652,0.56526,319.0
2026-06-17 12:00:00,0.5653,0.56546,0.56523,0.56527,263.0
2026-06-17 12:30:00,0.56527,0.56551,0.56527,0.56546,198.0
2026-06-17 13:00:00,0.56546,0.56568,0.5654,0.56546,258.0
2026-06-17 13:30:00,0.56548,0.56553,0.56494,0.56496,287.0
2026-06-17 14:00:00,0.56516,0.56708,0.56516,0.56652,2528.0
2026-06-17 14:30:00,0.56654,0.56693,0.56581,0.56664,4717.0
2026-06-17 15:00:00,0.56664,0.56775,0.56655,0.56772,1321.0
2026-06-17 15:30:00,0.56776,0.56789,0.56703,0.56716,1037.0
2026-06-17 16:00:00,0.56719,0.56763,0.56714,0.5676,282.0
2026-06-17 16:30:00,0.56754,0.56758,0.56704,0.56732,337.0
2026-06-17 17:00:00,0.56726,0.56732,0.56688,0.56712,2168.0
2026-06-17 17:30:00,0.567,0.56722,0.56682,0.567,265.0
2026-06-17 18:00:00,0.56716,0.5674,0.56706,0.56736,291.0
2026-06-17 18:30:00,0.56738,0.5674,0.56716,0.56726,98.0
2026-06-17 19:00:00,0.56722,0.56723,0.56692,0.56694,236.0
2026-06-17 19:30:00,0.56698,0.56705,0.5668,0.5669,183.0
2026-06-17 20:00:00,0.56691,0.56691,0.56632,0.56678,392.0
2026-06-17 20:30:00,0.5668,0.56687,0.56658,0.56665,271.0
2026-06-17 21:00:00,0.56669,0.56669,0.56631,0.56634,300.0
2026-06-17 21:30:00,0.56631,0.56642,0.56618,0.56638,311.0
2026-06-17 22:00:00,0.56637,0.56646,0.56628,0.5664,179.0
2026-06-17 22:30:00,0.56639,0.56657,0.56638,0.56645,258.0
2026-06-17 23:00:00,0.56646,0.56658,0.56641,0.56642,244.0
2026-06-17 23:30:00,0.56642,0.56652,0.56637,0.56642,207.0
2026-06-18 00:00:00,0.56642,0.56654,0.56636,0.56643,377.0
2026-06-18 00:30:00,0.5664,0.56647,0.5661,0.56624,405.0
2026-06-18 01:00:00,0.5662,0.5664,0.5662,0.5664,241.0
2026-06-18 01:30:00,0.56637,0.5666,0.5663,0.56659,209.0
2026-06-18 02:00:00,0.56658,0.56658,0.56618,0.56618,249.0
2026-06-18 02:30:00,0.56622,0.56651,0.56608,0.56645,541.0
2026-06-18 03:00:00,0.56644,0.56688,0.56638,0.56644,312.0
2026-06-18 03:30:00,0.56646,0.56744,0.56644,0.56724,503.0
2026-06-18 04:00:00,0.56722,0.56808,0.56712,0.568,522.0
2026-06-18 04:30:00,0.56801,0.56846,0.56798,0.56825,337.0
2026-06-18 05:00:00,0.56824,0.56842,0.5681,0.5682,306.0
2026-06-18 05:30:00,0.56818,0.56848,0.56802,0.56828,233.0
2026-06-18 06:00:00,0.56824,0.569,0.56824,0.56864,340.0
2026-06-18 06:30:00,0.56867,0.5691,0.5686,0.5691,265.0
2026-06-18 07:00:00,0.56909,0.5695,0.56888,0.56912,393.0
2026-06-18 07:30:00,0.56912,0.56958,0.56892,0.56944,299.0
2026-06-18 08:00:00,0.56945,0.5696,0.56892,0.56937,448.0
2026-06-18 08:30:00,0.56936,0.56952,0.56919,0.56926,356.0
2026-06-18 09:00:00,0.56924,0.56962,0.5691,0.56923,621.0
2026-06-18 09:30:00,0.56922,0.56926,0.56868,0.56904,651.0
2026-06-18 10:00:00,0.56906,0.56915,0.5685,0.56858,520.0
2026-06-18 10:30:00,0.56858,0.5688,0.56812,0.56819,697.0
2026-06-18 11:00:00,0.56818,0.56841,0.56787,0.5683,549.0
2026-06-18 11:30:00,0.56827,0.56848,0.56814,0.56848,305.0
2026-06-18 12:00:00,0.56848,0.56904,0.5684,0.56896,254.0
2026-06-18 12:30:00,0.569,0.56922,0.56892,0.56911,192.0
2026-06-18 13:00:00,0.56912,0.56915,0.56898,0.56906,140.0
2026-06-18 13:30:00,0.5691,0.56928,0.56906,0.56918,230.0
2026-06-18 14:00:00,0.56916,0.56932,0.5691,0.56923,297.0
2026-06-18 14:30:00,0.56926,0.56948,0.56924,0.56943,166.0
2026-06-18 15:00:00,0.56944,0.57002,0.56942,0.56988,228.0
2026-06-18 15:30:00,0.56983,0.56996,0.56932,0.56936,326.0
2026-06-18 16:00:00,0.56932,0.56945,0.5689,0.56902,121.0
2026-06-18 16:30:00,0.56902,0.56936,0.56888,0.56919,269.0
2026-06-18 17:00:00,0.56961,0.56971,0.56918,0.56927,20.0
2026-06-18 17:30:00,0.5692,0.56952,0.56914,0.56936,452.0
2026-06-18 18:00:00,0.56924,0.5693,0.569,0.5692,401.0
2026-06-18 18:30:00,0.5692,0.56924,0.56908,0.5691,285.0
2026-06-18 19:00:00,0.5691,0.56928,0.56906,0.56914,289.0
2026-06-18 19:30:00,0.56914,0.56926,0.56909,0.56926,129.0
2026-06-18 20:00:00,0.5692,0.5692,0.56902,0.5692,215.0
2026-06-18 20:30:00,0.56918,0.5692,0.569,0.56919,250.0
2026-06-18 21:00:00,0.56914,0.56915,0.56892,0.56908,129.0
2026-06-18 21:30:00,0.56912,0.56956,0.5691,0.56952,191.0
2026-06-18 22:00:00,0.5695,0.56964,0.56946,0.56952,183.0
2026-06-18 22:30:00,0.56954,0.56985,0.5695,0.56982,131.0
2026-06-18 23:00:00,0.56986,0.57016,0.56986,0.57016,217.0
2026-06-18 23:30:00,0.5702,0.57034,0.57013,0.57022,114.0
2026-06-19 00:00:00,0.57026,0.57083,0.57026,0.57077,197.0
2026-06-19 00:30:00,0.57072,0.57108,0.57058,0.57098,237.0
2026-06-19 01:00:00,0.57103,0.5715,0.57098,0.57132,303.0
2026-06-19 01:30:00,0.57129,0.57138,0.57074,0.57092,191.0
2026-06-19 02:00:00,0.57092,0.57124,0.57076,0.57082,217.0
2026-06-19 02:30:00,0.57084,0.57102,0.5704,0.57041,190.0
2026-06-19 03:00:00,0.57044,0.57072,0.57022,0.57052,262.0
2026-06-19 03:30:00,0.57054,0.5709,0.57048,0.57089,207.0
2026-06-19 04:00:00,0.57086,0.57103,0.5702,0.57034,246.0
2026-06-19 04:30:00,0.57038,0.57038,0.56996,0.57011,207.0
2026-06-19 05:00:00,0.57008,0.57014,0.56966,0.57,142.0
2026-06-19 05:30:00,0.57,0.57007,0.5696,0.5698,137.0
2026-06-19 06:00:00,0.56976,0.5702,0.56974,0.57013,113.0
2026-06-19 06:30:00,0.57012,0.57028,0.57004,0.5701,151.0
2026-06-19 07:00:00,0.57014,0.57031,0.5699,0.57006,148.0
2026-06-19 07:30:00,0.57008,0.57025,0.56986,0.57025,94.0
2026-06-19 08:00:00,0.57024,0.57028,0.56994,0.57004,187.0
2026-06-19 08:30:00,0.57004,0.57042,0.56971,0.56984,315.0
2026-06-19 09:00:00,0.5698,0.57018,0.56968,0.56974,301.0
2026-06-19 09:30:00,0.5697,0.57002,0.5697,0.5699,279.0
2026-06-19 10:00:00,0.56988,0.57018,0.56976,0.56978,181.0
2026-06-19 10:30:00,0.56981,0.56996,0.56956,0.56973,274.0
2026-06-19 11:00:00,0.56975,0.5698,0.56932,0.56962,237.0
2026-06-19 11:30:00,0.56966,0.56991,0.56964,0.5698,98.0
2026-06-19 12:00:00,0.56976,0.56994,0.5696,0.56964,122.0
2026-06-19 12:30:00,0.56966,0.56978,0.56955,0.56966,63.0
2026-06-19 13:00:00,0.56964,0.5698,0.5694,0.56966,887.0
2026-06-19 13:30:00,0.56966,0.5697,0.56938,0.56946,416.0
2026-06-19 14:00:00,0.56944,0.56946,0.56922,0.56925,666.0
2026-06-19 14:30:00,0.56925,0.5693,0.56906,0.5691,779.0
2026-06-19 15:00:00,0.56909,0.56919,0.569,0.56908,597.0
2026-06-19 15:30:00,0.56906,0.56923,0.56896,0.56917,340.0
2026-06-19 16:00:00,0.5692,0.56936,0.56906,0.56926,1603.0
2026-06-19 16:30:00,0.56926,0.57025,0.5692,0.57022,610.0
2026-06-21 17:00:00,0.56988,0.57028,0.56978,0.57028,48.0
2026-06-21 17:30:00,0.57027,0.57032,0.56998,0.57002,86.0
2026-06-21 18:00:00,0.57002,0.5701,0.56961,0.56971,726.0
2026-06-21 18:30:00,0.5697,0.56997,0.5697,0.56985,226.0
2026-06-21 19:00:00,0.56984,0.56999,0.56974,0.56994,224.0
2026-06-21 19:30:00,0.56996,0.5702,0.56991,0.5701,230.0
2026-06-21 20:00:00,0.5701,0.57028,0.56998,0.57018,230.0
2026-06-21 20:30:00,0.57014,0.57046,0.57008,0.57008,171.0
2026-06-21 21:00:00,0.57002,0.57008,0.5696,0.56966,268.0
2026-06-21 21:30:00,0.56966,0.56998,0.56966,0.56984,228.0
2026-06-21 22:00:00,0.56988,0.56988,0.56968,0.56974,816.0
2026-06-21 22:30:00,0.56973,0.56973,0.56947,0.56962,780.0
2026-06-21 23:00:00,0.56962,0.56971,0.5695,0.56971,897.0
2026-06-21 23:30:00,0.56971,0.56987,0.56966,0.56987,660.0
2026-06-22 00:00:00,0.56984,0.57001,0.56974,0.56992,192.0
2026-06-22 00:30:00,0.56993,0.56996,0.56984,0.56984,228.0
2026-06-22 01:00:00,0.56988,0.57002,0.56974,0.56974,485.0
2026-06-22 01:30:00,0.56974,0.56984,0.56962,0.56982,530.0
2026-06-22 02:00:00,0.56983,0.56992,0.56936,0.56943,460.0
2026-06-22 02:30:00,0.56947,0.56975,0.56932,0.56969,197.0
2026-06-22 03:00:00,0.5697,0.57013,0.56964,0.57011,282.0
2026-06-22 03:30:00,0.5701,0.57064,0.57008,0.57041,261.0
2026-06-22 04:00:00,0.57042,0.5707,0.57006,0.57014,418.0
2026-06-22 04:30:00,0.57018,0.57024,0.56982,0.56982,217.0
2026-06-22 05:00:00,0.56986,0.56988,0.5694,0.56974,248.0
2026-06-22 05:30:00,0.56974,0.56992,0.5696,0.56992,176.0
2026-06-22 06:00:00,0.56991,0.57008,0.5698,0.57,252.0
2026-06-22 06:30:00,0.57003,0.57025,0.57001,0.57014,153.0
2026-06-22 07:00:00,0.57011,0.5703,0.56978,0.57022,333.0
2026-06-22 07:30:00,0.57026,0.5707,0.57011,0.57064,223.0
2026-06-22 08:00:00,0.57068,0.57078,0.57038,0.57049,263.0
2026-06-22 08:30:00,0.57062,0.57113,0.57062,0.57113,475.0
2026-06-22 09:00:00,0.57114,0.57163,0.57089,0.57092,599.0
2026-06-22 09:30:00,0.57092,0.57156,0.57065,0.57146,577.0
2026-06-22 10:00:00,0.57145,0.5716,0.57102,0.5712,1026.0
2026-06-22 10:30:00,0.5712,0.5717,0.57062,0.57086,891.0
2026-06-22 11:00:00,0.57086,0.57087,0.57036,0.57074,349.0
2026-06-22 11:30:00,0.57075,0.57116,0.5705,0.57112,317.0
