Timestamp,Open,High,Low,Close,Volume
2026-05-13 12:00:00,1.72024,1.7209,1.71967,1.7201,2310.0
2026-05-13 13:00:00,1.72007,1.72048,1.71986,1.72026,1470.0
2026-05-13 14:00:00,1.72026,1.72072,1.72008,1.72066,2253.0
2026-05-13 15:00:00,1.72066,1.7212,1.72062,1.721,1376.0
2026-05-13 16:00:00,1.72102,1.72146,1.72008,1.72131,1118.0
2026-05-13 17:00:00,1.72122,1.72154,1.71992,1.72072,1876.0
2026-05-13 18:00:00,1.72068,1.72118,1.72052,1.72069,827.0
2026-05-13 19:00:00,1.72072,1.72134,1.72052,1.72103,929.0
2026-05-13 20:00:00,1.72101,1.72146,1.72085,1.72138,2088.0
2026-05-13 21:00:00,1.72136,1.72162,1.72066,1.72081,1351.0
2026-05-13 22:00:00,1.7208,1.72136,1.72075,1.72094,1269.0
2026-05-13 23:00:00,1.72098,1.7222,1.72093,1.72217,1260.0
2026-05-14 00:00:00,1.72212,1.72228,1.72184,1.72208,1187.0
2026-05-14 01:00:00,1.7221,1.72218,1.72066,1.72104,1227.0
2026-05-14 02:00:00,1.72106,1.7221,1.72091,1.7215,1281.0
2026-05-14 03:00:00,1.72149,1.72158,1.72008,1.72012,1025.0
2026-05-14 04:00:00,1.72007,1.72111,1.71974,1.7211,744.0
2026-05-14 05:00:00,1.7211,1.72126,1.7201,1.72021,1202.0
2026-05-14 06:00:00,1.72022,1.72104,1.72002,1.72041,1623.0
2026-05-14 07:00:00,1.72039,1.72114,1.71878,1.71944,1830.0
2026-05-14 08:00:00,1.7194,1.7212,1.71902,1.72034,1896.0
2026-05-14 09:00:00,1.72034,1.72066,1.7194,1.72008,3355.0
2026-05-14 10:00:00,1.72014,1.721,1.7186,1.71871,3197.0
2026-05-14 11:00:00,1.71868,1.71908,1.71762,1.71794,2007.0
2026-05-14 12:00:00,1.71794,1.71808,1.71287,1.71396,2161.0
2026-05-14 13:00:00,1.71404,1.71417,1.71007,1.71016,1464.0
2026-05-14 14:00:00,1.7101,1.71016,1.70822,1.70958,2000.0
2026-05-14 15:00:00,1.70956,1.71005,1.70918,1.70968,1576.0
2026-05-14 16:00:00,1.70974,1.71012,1.70924,1.71008,889.0
2026-05-14 17:00:00,1.71025,1.71025,1.70808,1.71004,1566.0
2026-05-14 18:00:00,1.71006,1.71024,1.70922,1.70944,369.0
2026-05-14 19:00:00,1.70947,1.71003,1.70824,1.70939,1101.0
2026-05-14 20:00:00,1.70936,1.70952,1.70842,1.70884,2760.0
2026-05-14 21:00:00,1.70884,1.70896,1.70786,1.7082,1982.0
2026-05-14 22:00:00,1.70824,1.70858,1.70774,1.70831,1833.0
2026-05-14 23:00:00,1.70837,1.70858,1.70808,1.70839,2054.0
2026-05-15 00:00:00,1.70836,1.70839,1.70778,1.70784,1325.0
2026-05-15 01:00:00,1.70782,1.70788,1.70677,1.70682,2010.0
2026-05-15 02:00:00,1.70681,1.70822,1.70535,1.70754,2506.0
2026-05-15 03:00:00,1.70748,1.70958,1.70708,1.7091,1732.0
2026-05-15 04:00:00,1.70912,1.70931,1.70722,1.70771,1720.0
2026-05-15 05:00:00,1.70777,1.70887,1.70679,1.70844,1229.0
2026-05-15 06:00:00,1.7085,1.71168,1.70848,1.71064,2135.0
2026-05-15 07:00:00,1.71058,1.71128,1.70964,1.7097,2442.0
2026-05-15 08:00:00,1.70964,1.71022,1.70808,1.70928,3634.0
2026-05-15 09:00:00,1.70934,1.7101,1.70806,1.70836,4134.0
2026-05-15 10:00:00,1.7083,1.70962,1.70783,1.70784,3667.0
2026-05-15 11:00:00,1.70784,1.70804,1.70545,1.7069,3043.0
2026-05-15 12:00:00,1.70692,1.70702,1.70558,1.70658,1799.0
2026-05-15 13:00:00,1.70658,1.70676,1.70565,1.70615,1513.0
2026-05-15 14:00:00,1.7062,1.70632,1.70558,1.70571,1570.0
2026-05-15 15:00:00,1.70584,1.70617,1.70538,1.7055,833.0
2026-05-15 16:00:00,1.70546,1.70676,1.70464,1.70628,1011.0
2026-05-17 17:00:00,1.70578,1.70629,1.70559,1.70607,56.0
2026-05-17 18:00:00,1.70587,1.70602,1.70442,1.70504,2503.0
2026-05-17 19:00:00,1.70506,1.70586,1.70506,1.7054,1590.0
2026-05-17 20:00:00,1.70542,1.70614,1.70474,1.7055,2688.0
2026-05-17 21:00:00,1.70556,1.7057,1.70508,1.70548,1970.0
2026-05-17 22:00:00,1.70554,1.70619,1.70539,1.70578,1779.0
2026-05-17 23:00:00,1.7058,1.70597,1.70541,1.7056,988.0
2026-05-18 00:00:00,1.70564,1.70609,1.70549,1.70585,1966.0
2026-05-18 01:00:00,1.70582,1.70693,1.70566,1.70692,1449.0
2026-05-18 02:00:00,1.70687,1.7097,1.7067,1.70947,1332.0
2026-05-18 03:00:00,1.7095,1.7095,1.70824,1.70903,1444.0
2026-05-18 04:00:00,1.70902,1.71136,1.70868,1.71062,1086.0
2026-05-18 05:00:00,1.71056,1.71091,1.70974,1.7101,761.0
2026-05-18 06:00:00,1.71009,1.71066,1.70876,1.70882,972.0
2026-05-18 07:00:00,1.70882,1.71106,1.70879,1.71106,2550.0
2026-05-18 08:00:00,1.71104,1.71262,1.71094,1.71188,3207.0
2026-05-18 09:00:00,1.71192,1.71248,1.71102,1.71164,3377.0
2026-05-18 10:00:00,1.71164,1.7135,1.71141,1.71303,3632.0
2026-05-18 11:00:00,1.71306,1.71674,1.71231,1.71581,2779.0
2026-05-18 12:00:00,1.71574,1.7192,1.71557,1.71719,2081.0
2026-05-18 13:00:00,1.71713,1.7177,1.71628,1.71633,2412.0
2026-05-18 14:00:00,1.7163,1.7164,1.71526,1.71542,2637.0
2026-05-18 15:00:00,1.71542,1.71716,1.71524,1.71694,3277.0
2026-05-18 16:00:00,1.71692,1.71788,1.7169,1.71764,1679.0
2026-05-18 17:00:00,1.71788,1.71803,1.7167,1.71705,1037.0
2026-05-18 18:00:00,1.71721,1.71786,1.71678,1.7173,727.0
2026-05-18 19:00:00,1.71724,1.7173,1.71678,1.71713,1258.0
2026-05-18 20:00:00,1.71714,1.71774,1.717,1.7171,3101.0
2026-05-18 21:00:00,1.71709,1.71726,1.71646,1.71681,2004.0
2026-05-18 22:00:00,1.7168,1.7171,1.71629,1.71709,1370.0
2026-05-18 23:00:00,1.71704,1.71736,1.71686,1.71688,1161.0
2026-05-19 00:00:00,1.71687,1.71712,1.71628,1.7163,1342.0
2026-05-19 01:00:00,1.7163,1.71743,1.71593,1.71734,1771.0
2026-05-19 02:00:00,1.71732,1.71736,1.71528,1.71567,1147.0
2026-05-19 03:00:00,1.71548,1.7163,1.7149,1.71594,1734.0
2026-05-19 04:00:00,1.71594,1.71619,1.71496,1.71552,1545.0
2026-05-19 05:00:00,1.7156,1.71766,1.71552,1.71765,1117.0
2026-05-19 06:00:00,1.71763,1.71812,1.71668,1.71734,1244.0
2026-05-19 07:00:00,1.7174,1.71788,1.71704,1.71744,4028.0
2026-05-19 08:00:00,1.71742,1.7188,1.71725,1.71771,3811.0
2026-05-19 09:00:00,1.7177,1.71829,1.71675,1.71804,3150.0
2026-05-19 10:00:00,1.71804,1.71858,1.71713,1.71843,3075.0
2026-05-19 11:00:00,1.7184,1.71866,1.71773,1.7182,4626.0
2026-05-19 12:00:00,1.71821,1.71828,1.71692,1.71748,2876.0
2026-05-19 13:00:00,1.7175,1.71871,1.7175,1.7185,2022.0
2026-05-19 14:00:00,1.71848,1.71869,1.71778,1.7178,2478.0
2026-05-19 15:00:00,1.7178,1.71832,1.71774,1.71799,1563.0
2026-05-19 16:00:00,1.71798,1.7184,1.71741,1.71774,1019.0
2026-05-19 17:00:00,1.71844,1.71894,1.71576,1.71769,1591.0
2026-05-19 18:00:00,1.71757,1.71816,1.71716,1.71742,1117.0
2026-05-19 19:00:00,1.7174,1.71786,1.71728,1.71748,1590.0
2026-05-19 20:00:00,1.71748,1.71828,1.71685,1.71696,3640.0
2026-05-19 21:00:00,1.71694,1.7172,1.71634,1.71656,2318.0
2026-05-19 22:00:00,1.71658,1.71698,1.7162,1.71689,1378.0
2026-05-19 23:00:00,1.71694,1.7175,1.71671,1.7172,2842.0
2026-05-20 00:00:00,1.71728,1.71759,1.71648,1.71668,1092.0
2026-05-20 01:00:00,1.7167,1.71716,1.71642,1.71658,1057.0
2026-05-20 02:00:00,1.71662,1.71781,1.71454,1.71572,1862.0
2026-05-20 03:00:00,1.71578,1.71612,1.71474,1.71474,2305.0
2026-05-20 04:00:00,1.71471,1.71533,1.71378,1.71388,1200.0
2026-05-20 05:00:00,1.71388,1.715,1.71386,1.71442,1083.0
2026-05-20 06:00:00,1.71434,1.71542,1.714,1.71524,741.0
2026-05-20 07:00:00,1.71532,1.71628,1.71514,1.71574,1429.0
2026-05-20 08:00:00,1.71572,1.71614,1.71536,1.71565,2116.0
2026-05-20 09:00:00,1.71558,1.71684,1.71542,1.71573,3215.0
2026-05-20 10:00:00,1.71578,1.71784,1.71504,1.71703,4517.0
2026-05-20 11:00:00,1.71709,1.719,1.71631,1.7184,6723.0
2026-05-20 12:00:00,1.71832,1.71898,1.71749,1.71771,2718.0
2026-05-20 13:00:00,1.7177,1.7183,1.71724,1.71738,1578.0
2026-05-20 14:00:00,1.71744,1.7177,1.71668,1.71722,2102.0
2026-05-20 15:00:00,1.71714,1.71794,1.71686,1.71694,1251.0
2026-05-20 16:00:00,1.71686,1.71772,1.71644,1.71702,1294.0
2026-05-20 17:00:00,1.71765,1.71828,1.7169,1.71779,889.0
2026-05-20 18:00:00,1.71766,1.71802,1.71646,1.71696,1433.0
2026-05-20 19:00:00,1.71702,1.71712,1.71652,1.7169,850.0
2026-05-20 20:00:00,1.71694,1.71743,1.71666,1.71718,2305.0
2026-05-20 21:00:00,1.71724,1.71845,1.71718,1.71789,1377.0
2026-05-20 22:00:00,1.71792,1.71828,1.71726,1.71822,1264.0
2026-05-20 23:00:00,1.71822,1.71848,1.71785,1.71785,1203.0
2026-05-21 00:00:00,1.71786,1.71826,1.71772,1.71807,622.0
2026-05-21 01:00:00,1.71806,1.71884,1.71799,1.71876,1139.0
2026-05-21 02:00:00,1.71879,1.7194,1.71864,1.71928,1221.0
2026-05-21 03:00:00,1.71929,1.71968,1.71752,1.71838,3451.0
2026-05-21 04:00:00,1.7184,1.71956,1.71744,1.71823,1879.0
2026-05-21 05:00:00,1.71818,1.71873,1.71797,1.71865,1351.0
2026-05-21 06:00:00,1.71861,1.71896,1.7176,1.71838,1435.0
2026-05-21 07:00:00,1.71832,1.7194,1.71798,1.71827,1887.0
2026-05-21 08:00:00,1.71821,1.71854,1.71712,1.71712,2748.0
2026-05-21 09:00:00,1.71712,1.71784,1.71549,1.71598,4264.0
2026-05-21 10:00:00,1.71604,1.71658,1.7153,1.71623,3169.0
2026-05-21 11:00:00,1.71622,1.71636,1.71531,1.71597,3477.0
2026-05-21 12:00:00,1.71592,1.71619,1.71534,1.71596,3208.0
2026-05-21 13:00:00,1.71594,1.71735,1.71571,1.71702,2881.0
2026-05-21 14:00:00,1.71693,1.71766,1.71636,1.71658,1750.0
2026-05-21 15:00:00,1.71654,1.71724,1.71646,1.71679,1621.0
2026-05-21 16:00:00,1.71668,1.71713,1.71583,1.71583,940.0
2026-05-21 17:00:00,1.71629,1.71773,1.71586,1.7164,1041.0
2026-05-21 18:00:00,1.71579,1.71669,1.71546,1.71624,1512.0
2026-05-21 19:00:00,1.71613,1.71646,1.71592,1.71618,308.0
2026-05-21 20:00:00,1.71616,1.71672,1.71602,1.71604,4015.0
2026-05-21 21:00:00,1.71605,1.71711,1.71602,1.71703,2539.0
2026-05-21 22:00:00,1.71697,1.71715,1.71676,1.71706,1290.0
2026-05-21 23:00:00,1.71708,1.71716,1.7166,1.71678,1738.0
2026-05-22 00:00:00,1.71676,1.71749,1.71666,1.71722,2204.0
2026-05-22 01:00:00,1.71717,1.71744,1.71672,1.717,1842.0
2026-05-22 02:00:00,1.71702,1.71732,1.71632,1.71716,1526.0
2026-05-22 03:00:00,1.7171,1.71796,1.71662,1.71787,1309.0
2026-05-22 04:00:00,1.71784,1.71882,1.71776,1.71826,1025.0
2026-05-22 05:00:00,1.7182,1.71856,1.71794,1.71822,883.0
2026-05-22 06:00:00,1.71828,1.71883,1.71794,1.71826,603.0
2026-05-22 07:00:00,1.71824,1.71838,1.71787,1.71799,1539.0
2026-05-22 08:00:00,1.71797,1.71903,1.71746,1.71903,3420.0
2026-05-22 09:00:00,1.71896,1.72099,1.71881,1.71906,1803.0
2026-05-22 10:00:00,1.71912,1.71932,1.71764,1.71904,1876.0
2026-05-22 11:00:00,1.71904,1.71998,1.71854,1.71929,1721.0
2026-05-22 12:00:00,1.71929,1.71995,1.71918,1.71966,695.0
2026-05-22 13:00:00,1.71961,1.72016,1.71943,1.72008,1158.0
2026-05-22 14:00:00,1.72013,1.72019,1.71965,1.71992,499.0
2026-05-22 15:00:00,1.71984,1.71998,1.71934,1.71961,548.0
2026-05-22 16:00:00,1.71954,1.72032,1.71861,1.71908,2110.0
2026-05-24 17:00:00,1.72137,1.72191,1.72041,1.72187,136.0
2026-05-24 18:00:00,1.72163,1.72346,1.72147,1.72249,1030.0
2026-05-24 19:00:00,1.7224,1.72276,1.72167,1.7217,815.0
2026-05-24 20:00:00,1.72168,1.72204,1.72094,1.7211,1142.0
2026-05-24 21:00:00,1.72112,1.72177,1.72096,1.72108,1028.0
2026-05-24 22:00:00,1.7211,1.72144,1.72072,1.72104,558.0
2026-05-24 23:00:00,1.7211,1.72132,1.72056,1.72118,515.0
2026-05-25 00:00:00,1.72118,1.72183,1.72095,1.72135,326.0
2026-05-25 01:00:00,1.72138,1.72248,1.72138,1.72206,612.0
2026-05-25 02:00:00,1.72204,1.72261,1.72178,1.72232,839.0
2026-05-25 03:00:00,1.72233,1.72272,1.72172,1.72272,916.0
2026-05-25 04:00:00,1.72268,1.72324,1.72222,1.72315,525.0
2026-05-25 05:00:00,1.7231,1.72358,1.72296,1.72336,285.0
2026-05-25 06:00:00,1.72344,1.72356,1.72316,1.7234,205.0
2026-05-25 07:00:00,1.7234,1.7246,1.72316,1.72407,796.0
2026-05-25 08:00:00,1.72412,1.7246,1.72406,1.72418,476.0
2026-05-25 09:00:00,1.72414,1.72452,1.72374,1.72375,380.0
2026-05-25 10:00:00,1.72372,1.7242,1.72349,1.72398,625.0
2026-05-25 11:00:00,1.7239,1.72436,1.72363,1.7241,765.0
2026-05-25 12:00:00,1.72409,1.72444,1.72386,1.72432,189.0
2026-05-25 13:00:00,1.7244,1.72462,1.72431,1.7244,101.0
2026-05-25 14:00:00,1.72446,1.72472,1.72438,1.72466,62.0
2026-05-25 15:00:00,1.72466,1.72482,1.72445,1.72462,73.0
2026-05-25 16:00:00,1.72452,1.72494,1.72446,1.72478,247.0
2026-05-25 17:00:00,1.72419,1.72528,1.72395,1.72479,579.0
2026-05-25 18:00:00,1.72512,1.72512,1.72384,1.72444,733.0
2026-05-25 19:00:00,1.72444,1.72465,1.72397,1.72412,1221.0
2026-05-25 20:00:00,1.72404,1.72426,1.72311,1.72311,3444.0
2026-05-25 21:00:00,1.7231,1.72335,1.72232,1.72249,1545.0
2026-05-25 22:00:00,1.72252,1.72283,1.72233,1.72278,730.0
2026-05-25 23:00:00,1.72272,1.723,1.72243,1.72263,956.0
2026-05-26 00:00:00,1.72262,1.72266,1.72214,1.72226,381.0
2026-05-26 01:00:00,1.72224,1.72241,1.72168,1.7217,1351.0
2026-05-26 02:00:00,1.7217,1.72224,1.72126,1.72157,845.0
2026-05-26 03:00:00,1.72152,1.72182,1.72096,1.7215,1406.0
2026-05-26 04:00:00,1.72156,1.72252,1.72137,1.72212,786.0
2026-05-26 05:00:00,1.72208,1.723,1.72194,1.72281,797.0
2026-05-26 06:00:00,1.72274,1.7229,1.72224,1.72254,792.0
2026-05-26 07:00:00,1.72256,1.72289,1.721,1.72112,1999.0
2026-05-26 08:00:00,1.7211,1.72194,1.72065,1.72076,1495.0
2026-05-26 09:00:00,1.72074,1.72112,1.71986,1.72,2931.0
2026-05-26 10:00:00,1.71997,1.72051,1.71845,1.71846,3357.0
2026-05-26 11:00:00,1.71848,1.71869,1.71717,1.71721,3504.0
2026-05-26 12:00:00,1.71726,1.71806,1.71702,1.71748,1745.0
2026-05-26 13:00:00,1.71748,1.71805,1.71714,1.7175,2356.0
2026-05-26 14:00:00,1.71752,1.7176,1.71727,1.71753,1284.0
2026-05-26 15:00:00,1.71747,1.71792,1.71716,1.71776,896.0
2026-05-26 16:00:00,1.71775,1.71874,1.71764,1.7183,680.0
2026-05-26 17:00:00,1.71872,1.71944,1.71848,1.71877,911.0
2026-05-26 18:00:00,1.71873,1.71891,1.71784,1.71804,689.0
2026-05-26 19:00:00,1.71798,1.71818,1.71765,1.71802,536.0
2026-05-26 20:00:00,1.71802,1.71854,1.71782,1.71821,2399.0
2026-05-26 21:00:00,1.71816,1.71816,1.71744,1.71772,1354.0
2026-05-26 22:00:00,1.71772,1.71828,1.71772,1.71806,980.0
2026-05-26 23:00:00,1.71812,1.71848,1.718,1.71837,339.0
2026-05-27 00:00:00,1.71836,1.71836,1.7175,1.71761,372.0
2026-05-27 01:00:00,1.71758,1.71791,1.7175,1.7176,1443.0
2026-05-27 02:00:00,1.71755,1.71806,1.71721,1.718,1152.0
2026-05-27 03:00:00,1.71806,1.71812,1.71736,1.71739,730.0
2026-05-27 04:00:00,1.71734,1.71811,1.71677,1.71729,749.0
2026-05-27 05:00:00,1.71723,1.71775,1.71676,1.71676,745.0
2026-05-27 06:00:00,1.71678,1.71722,1.71618,1.71707,945.0
2026-05-27 07:00:00,1.71708,1.71726,1.71632,1.7167,1427.0
2026-05-27 08:00:00,1.71672,1.71738,1.71628,1.7165,2772.0
2026-05-27 09:00:00,1.71644,1.7172,1.71612,1.7165,1915.0
2026-05-27 10:00:00,1.71658,1.71736,1.71408,1.71429,3083.0
2026-05-27 11:00:00,1.71418,1.71507,1.71404,1.71503,2485.0
2026-05-27 12:00:00,1.71508,1.7153,1.71437,1.71521,1404.0
2026-05-27 13:00:00,1.7152,1.71533,1.71426,1.71523,1380.0
2026-05-27 14:00:00,1.71516,1.71564,1.71493,1.71546,1714.0
2026-05-27 15:00:00,1.71545,1.71588,1.71535,1.71554,828.0
2026-05-27 16:00:00,1.71544,1.71573,1.71456,1.71491,577.0
2026-05-27 17:00:00,1.71435,1.71572,1.71435,1.7146,2021.0
2026-05-27 18:00:00,1.71464,1.71534,1.71438,1.71512,636.0
2026-05-27 19:00:00,1.71516,1.71522,1.71436,1.71452,1849.0
2026-05-27 20:00:00,1.71444,1.71492,1.71436,1.71452,2930.0
2026-05-27 21:00:00,1.71454,1.71488,1.71392,1.71397,1433.0
2026-05-27 22:00:00,1.71404,1.71471,1.71393,1.71443,1623.0
2026-05-27 23:00:00,1.71442,1.7145,1.71222,1.71224,1483.0
2026-05-28 00:00:00,1.71228,1.71274,1.71202,1.71229,1255.0
2026-05-28 01:00:00,1.71228,1.71358,1.712,1.7133,1701.0
2026-05-28 02:00:00,1.71321,1.71467,1.71317,1.71423,1764.0
2026-05-28 03:00:00,1.71422,1.71498,1.71396,1.71426,1753.0
2026-05-28 04:00:00,1.71435,1.71474,1.71382,1.71442,1449.0
2026-05-28 05:00:00,1.71439,1.7148,1.71358,1.71372,1125.0
2026-05-28 06:00:00,1.71378,1.71401,1.7131,1.71378,1339.0
2026-05-28 07:00:00,1.7138,1.71564,1.7138,1.71542,2274.0
2026-05-28 08:00:00,1.71542,1.71648,1.71503,1.71571,3109.0
2026-05-28 09:00:00,1.71566,1.71654,1.71524,1.71531,3770.0
2026-05-28 10:00:00,1.7153,1.71736,1.71444,1.71502,5279.0
2026-05-28 11:00:00,1.71499,1.71558,1.71452,1.71488,2916.0
2026-05-28 12:00:00,1.71488,1.7152,1.71454,1.71514,2434.0
2026-05-28 13:00:00,1.7151,1.71558,1.71485,1.71548,1654.0
2026-05-28 14:00:00,1.71546,1.71555,1.71492,1.71526,1808.0
2026-05-28 15:00:00,1.71518,1.7154,1.71496,1.71524,1291.0
2026-05-28 16:00:00,1.71524,1.71574,1.71503,1.71561,459.0
2026-05-28 17:00:00,1.71535,1.71556,1.7146,1.71516,1089.0
2026-05-28 18:00:00,1.7151,1.71598,1.71496,1.71539,556.0
2026-05-28 19:00:00,1.7154,1.71598,1.7154,1.71564,1234.0
2026-05-28 20:00:00,1.71566,1.71614,1.71554,1.7157,3289.0
2026-05-28 21:00:00,1.7157,1.71634,1.71553,1.71558,2418.0
2026-05-28 22:00:00,1.71559,1.71596,1.71553,1.71568,2343.0
2026-05-28 23:00:00,1.71568,1.71574,1.71532,1.71563,987.0
2026-05-29 00:00:00,1.71564,1.71621,1.71563,1.71618,898.0
2026-05-29 01:00:00,1.7162,1.7164,1.71582,1.71594,1319.0
2026-05-29 02:00:00,1.71592,1.71684,1.71564,1.71656,1374.0
2026-05-29 03:00:00,1.71649,1.71656,1.71449,1.71533,1251.0
2026-05-29 04:00:00,1.71535,1.71562,1.71414,1.71422,1376.0
2026-05-29 05:00:00,1.71424,1.71472,1.71358,1.71439,1337.0
2026-05-29 06:00:00,1.71438,1.71455,1.71349,1.71442,1131.0
2026-05-29 07:00:00,1.71442,1.71482,1.71404,1.71472,2078.0
2026-05-29 08:00:00,1.7147,1.71511,1.71396,1.71511,2471.0
2026-05-29 09:00:00,1.71506,1.71662,1.71476,1.7158,3066.0
2026-05-29 10:00:00,1.71586,1.71917,1.71523,1.71889,4256.0
2026-05-29 11:00:00,1.71897,1.71962,1.7182,1.71868,3406.0
2026-05-29 12:00:00,1.71874,1.71887,1.71787,1.71818,2248.0
2026-05-29 13:00:00,1.71821,1.71859,1.71746,1.71776,2816.0
2026-05-29 14:00:00,1.71775,1.71828,1.71764,1.71814,1704.0
2026-05-29 15:00:00,1.71814,1.71906,1.71809,1.71878,2549.0
2026-05-29 16:00:00,1.71879,1.71884,1.71746,1.7178,2571.0
2026-05-31 17:00:00,1.7179,1.71978,1.71676,1.71687,479.0
2026-05-31 18:00:00,1.7171,1.71771,1.71625,1.71752,1942.0
2026-05-31 19:00:00,1.7175,1.71815,1.71728,1.71764,1878.0
2026-05-31 20:00:00,1.71762,1.71842,1.71734,1.71841,3443.0
2026-05-31 21:00:00,1.71844,1.71924,1.71832,1.71916,1599.0
2026-05-31 22:00:00,1.71916,1.71984,1.71912,1.71936,1691.0
2026-05-31 23:00:00,1.71943,1.71969,1.71858,1.71864,1685.0
2026-06-01 00:00:00,1.71868,1.71939,1.71864,1.71924,540.0
2026-06-01 01:00:00,1.71926,1.71981,1.71918,1.71932,1548.0
2026-06-01 02:00:00,1.7193,1.7209,1.71887,1.72048,1399.0
2026-06-01 03:00:00,1.72043,1.72044,1.71936,1.71948,1655.0
2026-06-01 04:00:00,1.71954,1.72093,1.71946,1.72054,1460.0
2026-06-01 05:00:00,1.72046,1.721,1.7194,1.71974,1548.0
2026-06-01 06:00:00,1.71979,1.7202,1.71929,1.72004,1298.0
2026-06-01 07:00:00,1.72004,1.72058,1.71988,1.72058,2057.0
2026-06-01 08:00:00,1.7206,1.72077,1.72003,1.72016,2369.0
2026-06-01 09:00:00,1.72014,1.72024,1.71673,1.71734,4574.0
2026-06-01 10:00:00,1.71723,1.7195,1.71646,1.7195,3731.0
2026-06-01 11:00:00,1.7195,1.72037,1.71871,1.72,3087.0
2026-06-01 12:00:00,1.71997,1.72108,1.71962,1.72093,2498.0
2026-06-01 13:00:00,1.72094,1.72158,1.72042,1.72116,2187.0
2026-06-01 14:00:00,1.72111,1.72136,1.72078,1.72085,892.0
2026-06-01 15:00:00,1.72082,1.72128,1.72052,1.72116,694.0
2026-06-01 16:00:00,1.72114,1.7213,1.7202,1.72089,1231.0
2026-06-01 17:00:00,1.72124,1.72235,1.72037,1.72091,1323.0
2026-06-01 18:00:00,1.7208,1.72138,1.72057,1.7208,1197.0
2026-06-01 19:00:00,1.72082,1.72108,1.72045,1.72073,364.0
2026-06-01 20:00:00,1.72066,1.72128,1.72048,1.72048,1798.0
2026-06-01 21:00:00,1.72051,1.72105,1.72039,1.72062,1902.0
2026-06-01 22:00:00,1.7206,1.72065,1.72024,1.7203,1713.0
2026-06-01 23:00:00,1.72032,1.72062,1.7203,1.72048,1315.0
2026-06-02 00:00:00,1.72048,1.72139,1.72041,1.72108,1168.0
2026-06-02 01:00:00,1.72106,1.72123,1.72078,1.7209,1562.0
2026-06-02 02:00:00,1.72094,1.72241,1.72094,1.72187,1672.0
2026-06-02 03:00:00,1.72184,1.72198,1.72108,1.72134,1649.0
2026-06-02 04:00:00,1.72136,1.72155,1.72069,1.72086,921.0
2026-06-02 05:00:00,1.72093,1.72209,1.72063,1.72209,1044.0
2026-06-02 06:00:00,1.7221,1.72256,1.72177,1.7221,886.0
2026-06-02 07:00:00,1.7221,1.72281,1.7218,1.72257,1647.0
2026-06-02 08:00:00,1.72256,1.72289,1.72219,1.72238,1758.0
2026-06-02 09:00:00,1.72243,1.72339,1.72222,1.72276,2098.0
2026-06-02 10:00:00,1.72272,1.72348,1.72162,1.7227,2154.0
2026-06-02 11:00:00,1.72275,1.72382,1.72274,1.72376,1629.0
2026-06-02 12:00:00,1.72376,1.724,1.72285,1.72294,1232.0
2026-06-02 13:00:00,1.72294,1.7232,1.72276,1.72284,1053.0
2026-06-02 14:00:00,1.72286,1.72375,1.72246,1.72355,1272.0
2026-06-02 15:00:00,1.72352,1.72381,1.7234,1.72356,648.0
2026-06-02 16:00:00,1.72353,1.72378,1.72281,1.72288,416.0
2026-06-02 17:00:00,1.72293,1.72325,1.72138,1.72301,1623.0
2026-06-02 18:00:00,1.72316,1.7235,1.72272,1.7231,652.0
2026-06-02 19:00:00,1.72299,1.72312,1.72216,1.72245,752.0
2026-06-02 20:00:00,1.72246,1.7231,1.72235,1.72307,1170.0
2026-06-02 21:00:00,1.72304,1.72316,1.72269,1.72298,796.0
2026-06-02 22:00:00,1.72303,1.72342,1.72284,1.72306,1164.0
2026-06-02 23:00:00,1.72312,1.72326,1.72285,1.72304,1058.0
2026-06-03 00:00:00,1.72302,1.72324,1.72268,1.72304,883.0
2026-06-03 01:00:00,1.72304,1.7234,1.72282,1.72286,1241.0
2026-06-03 02:00:00,1.72282,1.72366,1.72208,1.72352,1073.0
2026-06-03 03:00:00,1.72355,1.72489,1.72336,1.72418,1756.0
2026-06-03 04:00:00,1.72419,1.7245,1.72357,1.72386,1340.0
2026-06-03 05:00:00,1.72385,1.72442,1.72373,1.72409,568.0
2026-06-03 06:00:00,1.7241,1.7245,1.72343,1.724,959.0
2026-06-03 07:00:00,1.72406,1.72445,1.72382,1.72402,880.0
2026-06-03 08:00:00,1.72398,1.72416,1.72264,1.72312,1479.0
2026-06-03 09:00:00,1.72313,1.72336,1.72226,1.72272,2823.0
2026-06-03 10:00:00,1.72267,1.72377,1.72206,1.72366,2081.0
2026-06-03 11:00:00,1.72367,1.72446,1.72292,1.72388,1190.0
2026-06-03 12:00:00,1.72394,1.72398,1.72229,1.7228,631.0
2026-06-03 13:00:00,1.72285,1.72327,1.72236,1.72244,846.0
2026-06-03 14:00:00,1.72253,1.72283,1.72224,1.7227,772.0
2026-06-03 15:00:00,1.72262,1.72314,1.72262,1.72306,420.0
2026-06-03 16:00:00,1.72306,1.72318,1.72184,1.72189,608.0
2026-06-03 17:00:00,1.72156,1.72202,1.72063,1.72161,347.0
2026-06-03 18:00:00,1.72199,1.72282,1.72158,1.72234,366.0
2026-06-03 19:00:00,1.72237,1.72288,1.72225,1.72272,394.0
2026-06-03 20:00:00,1.7226,1.72307,1.72212,1.72262,1205.0
2026-06-03 21:00:00,1.72255,1.72294,1.7223,1.72268,695.0
