Timestamp,Open,High,Low,Close,Volume
2026-06-15 21:00:00,185.722,185.746,185.584,185.592,7244.0
2026-06-15 22:00:00,185.592,185.602,185.526,185.568,3978.0
2026-06-15 23:00:00,185.57,185.676,185.456,185.625,6177.0
2026-06-16 00:00:00,185.626,185.65,185.518,185.562,6754.0
2026-06-16 01:00:00,185.562,185.63,185.539,185.55,5215.0
2026-06-16 02:00:00,185.548,185.644,185.498,185.642,9749.0
2026-06-16 03:00:00,185.64,185.878,185.62,185.807,8730.0
2026-06-16 04:00:00,185.803,186.08,185.784,186.066,7595.0
2026-06-16 05:00:00,186.066,186.12,185.972,186.014,7549.0
2026-06-16 06:00:00,186.017,186.165,186.0,186.13,7407.0
2026-06-16 07:00:00,186.13,186.142,185.957,186.002,7026.0
2026-06-16 08:00:00,186.002,186.006,185.895,185.97,8284.0
2026-06-16 09:00:00,185.971,186.078,185.923,185.944,10981.0
2026-06-16 10:00:00,185.944,186.203,185.897,186.176,11883.0
2026-06-16 11:00:00,186.18,186.308,186.128,186.284,10354.0
2026-06-16 12:00:00,186.281,186.322,186.255,186.272,7873.0
2026-06-16 13:00:00,186.273,186.31,186.258,186.292,4767.0
2026-06-16 14:00:00,186.292,186.318,186.232,186.278,5048.0
2026-06-16 15:00:00,186.277,186.298,186.232,186.274,5758.0
2026-06-16 16:00:00,186.272,186.298,186.25,186.276,2428.0
2026-06-16 17:00:00,186.292,186.314,186.239,186.24,949.0
2026-06-16 18:00:00,186.251,186.32,186.251,186.269,3846.0
2026-06-16 19:00:00,186.268,186.308,186.253,186.253,3372.0
2026-06-16 20:00:00,186.254,186.318,186.222,186.246,5159.0
2026-06-16 21:00:00,186.245,186.272,186.16,186.204,4766.0
2026-06-16 22:00:00,186.204,186.218,186.135,186.137,3228.0
2026-06-16 23:00:00,186.136,186.179,186.121,186.142,3675.0
2026-06-17 00:00:00,186.144,186.152,186.092,186.109,3035.0
2026-06-17 01:00:00,186.11,186.18,186.104,186.173,3315.0
2026-06-17 02:00:00,186.172,186.201,185.989,186.022,6592.0
2026-06-17 03:00:00,186.021,186.147,185.941,185.956,7140.0
2026-06-17 04:00:00,185.956,185.956,185.772,185.872,7563.0
2026-06-17 05:00:00,185.872,185.91,185.844,185.88,4795.0
2026-06-17 06:00:00,185.88,185.904,185.778,185.83,5869.0
2026-06-17 07:00:00,185.83,185.841,185.72,185.824,6430.0
2026-06-17 08:00:00,185.825,185.932,185.813,185.92,6113.0
2026-06-17 09:00:00,185.921,185.951,185.784,185.784,9327.0
2026-06-17 10:00:00,185.782,185.83,185.684,185.804,10830.0
2026-06-17 11:00:00,185.803,185.826,185.706,185.738,8362.0
2026-06-17 12:00:00,185.74,185.744,185.67,185.7,4580.0
2026-06-17 13:00:00,185.7,185.792,185.677,185.754,5380.0
2026-06-17 14:00:00,185.755,185.756,185.136,185.19,25943.0
2026-06-17 15:00:00,185.184,185.214,184.541,184.751,25141.0
2026-06-17 16:00:00,184.748,184.88,184.656,184.815,7370.0
2026-06-17 17:00:00,184.774,184.813,184.671,184.752,1282.0
2026-06-17 18:00:00,184.732,184.799,184.732,184.774,4091.0
2026-06-17 19:00:00,184.775,184.822,184.744,184.81,3763.0
2026-06-17 20:00:00,184.809,185.09,184.8,185.056,9764.0
2026-06-17 21:00:00,185.052,185.134,184.996,185.006,6706.0
2026-06-17 22:00:00,185.002,185.034,184.942,184.956,5356.0
2026-06-17 23:00:00,184.958,185.058,184.956,185.051,4485.0
2026-06-18 00:00:00,185.05,185.098,185.012,185.058,5746.0
2026-06-18 01:00:00,185.058,185.086,184.908,184.914,5961.0
2026-06-18 02:00:00,184.911,185.202,184.908,185.046,10382.0
2026-06-18 03:00:00,185.046,185.078,184.839,184.894,9806.0
2026-06-18 04:00:00,184.894,184.916,184.576,184.613,11529.0
2026-06-18 05:00:00,184.62,184.629,184.292,184.536,11714.0
2026-06-18 06:00:00,184.538,184.559,184.39,184.43,9726.0
2026-06-18 07:00:00,184.432,184.52,184.352,184.385,11282.0
2026-06-18 08:00:00,184.384,184.662,184.336,184.513,13094.0
2026-06-18 09:00:00,184.512,184.691,184.43,184.577,15662.0
2026-06-18 10:00:00,184.573,184.768,184.512,184.766,13409.0
2026-06-18 11:00:00,184.77,185.086,184.664,185.075,11935.0
2026-06-18 12:00:00,185.079,185.086,184.922,185.086,9314.0
2026-06-18 13:00:00,185.084,185.18,185.042,185.06,8422.0
2026-06-18 14:00:00,185.061,185.28,185.03,185.273,8386.0
2026-06-18 15:00:00,185.277,185.374,184.343,184.962,14256.0
2026-06-18 16:00:00,184.966,185.004,184.914,184.944,4447.0
2026-06-18 17:00:00,184.992,185.01,184.918,184.928,1170.0
2026-06-18 18:00:00,184.928,185.021,184.736,184.876,3631.0
2026-06-18 19:00:00,184.875,184.924,184.807,184.822,3749.0
2026-06-18 20:00:00,184.826,184.896,184.588,184.658,9411.0
2026-06-18 21:00:00,184.662,184.718,184.545,184.624,7192.0
2026-06-18 22:00:00,184.624,184.7,184.583,184.682,5730.0
2026-06-18 23:00:00,184.686,184.7,184.527,184.622,5717.0
2026-06-19 00:00:00,184.623,184.661,184.411,184.436,6244.0
2026-06-19 01:00:00,184.436,184.488,184.303,184.426,9252.0
2026-06-19 02:00:00,184.426,184.584,184.412,184.532,8594.0
2026-06-19 03:00:00,184.534,184.69,184.528,184.654,9337.0
2026-06-19 04:00:00,184.654,184.932,184.647,184.904,8495.0
2026-06-19 05:00:00,184.905,184.928,184.798,184.8,6592.0
2026-06-19 06:00:00,184.798,184.886,184.736,184.865,6572.0
2026-06-19 07:00:00,184.866,184.944,184.77,184.822,5996.0
2026-06-19 08:00:00,184.826,184.954,184.824,184.88,8475.0
2026-06-19 09:00:00,184.88,184.914,184.771,184.892,8862.0
2026-06-19 10:00:00,184.894,184.945,184.789,184.834,9061.0
2026-06-19 11:00:00,184.833,184.974,184.83,184.934,5884.0
2026-06-19 12:00:00,184.935,185.037,184.914,185.034,2884.0
2026-06-19 13:00:00,185.038,185.12,185.015,185.064,4700.0
2026-06-19 14:00:00,185.064,185.14,185.044,185.086,3046.0
2026-06-19 15:00:00,185.082,185.118,185.038,185.096,2583.0
2026-06-19 16:00:00,185.096,185.132,184.934,185.012,8184.0
2026-06-21 17:00:00,184.874,185.046,184.787,184.912,587.0
2026-06-21 18:00:00,184.903,185.085,184.875,185.064,2901.0
2026-06-21 19:00:00,185.064,185.113,185.013,185.048,3960.0
2026-06-21 20:00:00,185.05,185.194,185.035,185.181,8456.0
2026-06-21 21:00:00,185.179,185.277,185.12,185.18,10014.0
2026-06-21 22:00:00,185.186,185.246,185.136,185.214,5451.0
2026-06-21 23:00:00,185.208,185.242,185.092,185.12,5587.0
2026-06-22 00:00:00,185.12,185.22,185.088,185.207,5511.0
2026-06-22 01:00:00,185.208,185.296,185.18,185.218,5999.0
2026-06-22 02:00:00,185.214,185.318,185.153,185.29,9128.0
2026-06-22 03:00:00,185.291,185.332,185.11,185.128,8842.0
2026-06-22 04:00:00,185.128,185.252,185.065,185.246,10301.0
2026-06-22 05:00:00,185.248,185.38,185.24,185.328,8698.0
2026-06-22 06:00:00,185.327,185.381,185.263,185.282,8230.0
2026-06-22 07:00:00,185.282,185.292,185.184,185.201,8421.0
2026-06-22 08:00:00,185.202,185.398,185.19,185.31,9516.0
2026-06-22 09:00:00,185.312,185.316,185.023,185.029,14501.0
2026-06-22 10:00:00,185.026,185.05,184.382,184.639,19693.0
2026-06-22 11:00:00,184.641,184.731,184.471,184.635,14301.0
2026-06-22 12:00:00,184.634,184.739,184.588,184.674,8790.0
2026-06-22 13:00:00,184.674,184.678,184.577,184.584,5183.0
2026-06-22 14:00:00,184.582,184.626,184.392,184.412,5562.0
2026-06-22 15:00:00,184.418,184.682,184.418,184.634,5874.0
2026-06-22 16:00:00,184.631,184.708,184.62,184.683,4160.0
2026-06-22 17:00:00,184.604,184.662,184.574,184.638,1404.0
2026-06-22 18:00:00,184.644,184.71,184.594,184.645,2648.0
2026-06-22 19:00:00,184.644,184.654,184.598,184.63,2510.0
2026-06-22 20:00:00,184.626,184.684,184.52,184.636,8511.0
2026-06-22 21:00:00,184.637,184.678,184.552,184.644,6094.0
2026-06-22 22:00:00,184.647,184.682,184.618,184.624,5453.0
2026-06-22 23:00:00,184.623,184.661,184.518,184.652,5816.0
2026-06-23 00:00:00,184.654,184.682,184.558,184.578,4592.0
2026-06-23 01:00:00,184.579,184.686,184.558,184.652,6234.0
2026-06-23 02:00:00,184.648,184.846,184.622,184.646,10105.0
2026-06-23 03:00:00,184.647,184.738,184.254,184.264,14685.0
2026-06-23 04:00:00,184.267,184.281,184.07,184.168,11649.0
2026-06-23 05:00:00,184.168,184.222,184.05,184.158,7986.0
2026-06-23 06:00:00,184.158,184.2,183.972,184.069,8103.0
2026-06-23 07:00:00,184.068,184.132,183.971,183.981,8367.0
2026-06-23 08:00:00,183.982,184.068,183.842,183.997,10769.0
2026-06-23 09:00:00,183.996,184.101,183.923,183.972,11967.0
2026-06-23 10:00:00,183.973,183.994,183.796,183.87,12854.0
2026-06-23 11:00:00,183.87,183.93,183.781,183.892,10010.0
2026-06-23 12:00:00,183.893,183.914,183.85,183.894,5951.0
2026-06-23 13:00:00,183.892,183.918,183.827,183.848,5078.0
2026-06-23 14:00:00,183.848,183.887,183.786,183.846,4319.0
2026-06-23 15:00:00,183.846,183.898,183.824,183.862,6621.0
2026-06-23 16:00:00,183.862,183.914,183.857,183.905,2619.0
2026-06-23 17:00:00,183.888,183.933,183.853,183.888,923.0
2026-06-23 18:00:00,183.893,183.91,183.842,183.88,1783.0
2026-06-23 19:00:00,183.88,183.931,183.843,183.887,2934.0
2026-06-23 20:00:00,183.888,183.894,183.776,183.87,8701.0
2026-06-23 21:00:00,183.872,183.874,183.725,183.812,9168.0
2026-06-23 22:00:00,183.812,183.824,183.64,183.644,5965.0
2026-06-23 23:00:00,183.642,183.672,183.57,183.642,6848.0
2026-06-24 00:00:00,183.641,183.648,183.535,183.58,4986.0
2026-06-24 01:00:00,183.582,183.728,183.577,183.72,6065.0
2026-06-24 02:00:00,183.72,183.857,183.664,183.696,8972.0
2026-06-24 03:00:00,183.692,183.707,183.554,183.575,8834.0
2026-06-24 04:00:00,183.576,183.653,183.392,183.637,9184.0
2026-06-24 05:00:00,183.636,183.65,183.495,183.512,8675.0
2026-06-24 06:00:00,183.512,183.522,183.336,183.354,7575.0
2026-06-24 07:00:00,183.355,183.466,183.298,183.324,7868.0
2026-06-24 08:00:00,183.323,183.398,183.172,183.253,11240.0
2026-06-24 09:00:00,183.253,183.536,183.171,183.496,15159.0
2026-06-24 10:00:00,183.497,183.582,183.364,183.5,13612.0
2026-06-24 11:00:00,183.5,183.774,183.487,183.568,11796.0
2026-06-24 12:00:00,183.571,183.822,183.548,183.752,8621.0
2026-06-24 13:00:00,183.751,183.771,183.63,183.656,8291.0
2026-06-24 14:00:00,183.656,183.8,183.656,183.682,7865.0
2026-06-24 15:00:00,183.683,183.774,183.677,183.725,7341.0
2026-06-24 16:00:00,183.724,183.825,183.714,183.795,5582.0
2026-06-24 17:00:00,183.815,183.838,183.69,183.764,1632.0
2026-06-24 18:00:00,183.766,183.776,183.686,183.693,2090.0
2026-06-24 19:00:00,183.692,183.717,183.664,183.68,2398.0
2026-06-24 20:00:00,183.68,183.688,183.532,183.602,7448.0
2026-06-24 21:00:00,183.601,183.791,183.6,183.681,9465.0
2026-06-24 22:00:00,183.682,183.77,183.654,183.766,6255.0
2026-06-24 23:00:00,183.767,183.906,183.758,183.882,4974.0
2026-06-25 00:00:00,183.882,183.904,183.841,183.881,2984.0
2026-06-25 01:00:00,183.88,183.894,183.793,183.85,4631.0
2026-06-25 02:00:00,183.849,183.916,183.756,183.786,6056.0
2026-06-25 03:00:00,183.786,183.86,183.664,183.81,8942.0
2026-06-25 04:00:00,183.812,183.998,183.805,183.928,8468.0
2026-06-25 05:00:00,183.928,184.034,183.85,183.851,6851.0
2026-06-25 06:00:00,183.85,183.851,183.631,183.663,6533.0
2026-06-25 07:00:00,183.664,183.672,183.406,183.519,7395.0
2026-06-25 08:00:00,183.522,183.867,183.522,183.746,11732.0
2026-06-25 09:00:00,183.745,183.93,183.688,183.799,14112.0
2026-06-25 10:00:00,183.803,183.987,183.792,183.908,15720.0
2026-06-25 11:00:00,183.908,184.096,183.904,184.056,13455.0
2026-06-25 12:00:00,184.058,184.099,183.963,183.994,7801.0
2026-06-25 13:00:00,183.996,184.048,183.964,184.018,6549.0
2026-06-25 14:00:00,184.015,184.104,183.998,184.012,7024.0
2026-06-25 15:00:00,184.013,184.074,183.964,184.0,6355.0
2026-06-25 16:00:00,183.998,184.034,183.974,183.979,3430.0
2026-06-25 17:00:00,183.954,184.065,183.906,184.012,2200.0
2026-06-25 18:00:00,184.012,184.012,183.898,183.953,2581.0
2026-06-25 19:00:00,183.953,183.954,183.821,183.839,3748.0
2026-06-25 20:00:00,183.836,183.964,183.821,183.921,7298.0
2026-06-25 21:00:00,183.92,183.974,183.755,183.808,6966.0
2026-06-25 22:00:00,183.81,183.855,183.724,183.768,5529.0
2026-06-25 23:00:00,183.767,183.834,183.722,183.828,6525.0
2026-06-26 00:00:00,183.828,183.898,183.721,183.886,6449.0
2026-06-26 01:00:00,183.885,183.9,183.81,183.811,6601.0
2026-06-26 02:00:00,183.816,184.024,183.8,183.96,9055.0
2026-06-26 03:00:00,183.954,184.082,183.897,184.039,9315.0
2026-06-26 04:00:00,184.038,184.34,183.978,184.232,11002.0
2026-06-26 05:00:00,184.232,184.374,184.122,184.346,8134.0
2026-06-26 06:00:00,184.346,184.358,184.26,184.324,8011.0
2026-06-26 07:00:00,184.326,184.358,184.214,184.272,7803.0
2026-06-26 08:00:00,184.272,184.83,184.255,184.732,9871.0
2026-06-26 09:00:00,184.733,184.777,184.546,184.664,13718.0
2026-06-26 10:00:00,184.657,184.704,184.26,184.276,12115.0
2026-06-26 11:00:00,184.28,184.402,184.255,184.352,8856.0
2026-06-26 12:00:00,184.354,184.358,184.144,184.238,7183.0
2026-06-26 13:00:00,184.238,184.273,184.162,184.202,4874.0
2026-06-26 14:00:00,184.206,184.255,184.152,184.154,5061.0
2026-06-26 15:00:00,184.154,184.217,184.075,184.192,5485.0
2026-06-26 16:00:00,184.194,184.262,184.114,184.162,4822.0
2026-06-28 17:00:00,184.231,184.321,184.116,184.204,542.0
2026-06-28 18:00:00,184.211,184.286,184.144,184.208,2196.0
2026-06-28 19:00:00,184.201,184.236,184.161,184.206,2633.0
2026-06-28 20:00:00,184.206,184.224,184.126,184.208,8585.0
2026-06-28 21:00:00,184.209,184.268,184.167,184.204,6757.0
2026-06-28 22:00:00,184.205,184.3,184.166,184.24,5825.0
2026-06-28 23:00:00,184.239,184.276,184.178,184.178,4361.0
2026-06-29 00:00:00,184.178,184.226,184.148,184.189,4174.0
2026-06-29 01:00:00,184.19,184.37,184.187,184.366,4697.0
2026-06-29 02:00:00,184.364,184.676,184.331,184.643,7958.0
2026-06-29 03:00:00,184.642,184.662,184.483,184.522,6998.0
2026-06-29 04:00:00,184.524,184.584,184.384,184.45,7182.0
2026-06-29 05:00:00,184.45,184.613,184.419,184.604,6584.0
2026-06-29 06:00:00,184.604,184.638,184.534,184.592,5840.0
2026-06-29 07:00:00,184.592,184.669,184.49,184.642,6822.0
2026-06-29 08:00:00,184.644,184.652,184.56,184.604,7529.0
2026-06-29 09:00:00,184.603,184.8,184.582,184.796,9398.0
2026-06-29 10:00:00,184.796,184.978,184.658,184.955,13750.0
2026-06-29 11:00:00,184.954,185.014,184.87,184.992,9013.0
2026-06-29 12:00:00,184.988,185.087,184.983,185.034,6282.0
2026-06-29 13:00:00,185.038,185.063,184.969,185.042,5599.0
2026-06-29 14:00:00,185.048,185.1,185.034,185.063,4525.0
2026-06-29 15:00:00,185.062,185.066,184.996,185.032,4483.0
2026-06-29 16:00:00,185.031,185.058,184.992,185.006,2304.0
2026-06-29 17:00:00,184.976,185.02,184.962,185.008,1462.0
2026-06-29 18:00:00,184.996,185.029,184.97,184.995,1455.0
2026-06-29 19:00:00,184.994,184.998,184.904,184.906,1736.0
2026-06-29 20:00:00,184.904,185.363,184.851,185.102,8875.0
2026-06-29 21:00:00,185.101,185.179,184.935,184.957,10499.0
2026-06-29 22:00:00,184.958,184.988,184.874,184.909,5853.0
2026-06-29 23:00:00,184.904,184.974,184.746,184.856,5818.0
2026-06-30 00:00:00,184.854,184.88,184.728,184.736,4393.0
2026-06-30 01:00:00,184.737,184.849,184.676,184.768,5225.0
2026-06-30 02:00:00,184.77,185.024,184.764,184.964,9106.0
2026-06-30 03:00:00,184.964,185.028,184.908,184.954,7876.0
2026-06-30 04:00:00,184.95,184.982,184.822,184.94,9214.0
2026-06-30 05:00:00,184.94,184.991,184.851,184.971,7962.0
2026-06-30 06:00:00,184.972,185.094,184.932,185.072,7252.0
2026-06-30 07:00:00,185.077,185.116,184.926,185.042,8319.0
2026-06-30 08:00:00,185.041,185.168,184.646,185.079,10149.0
2026-06-30 09:00:00,185.08,185.205,185.048,185.164,7886.0
2026-06-30 10:00:00,185.164,185.84,185.066,185.805,16354.0
2026-06-30 11:00:00,185.804,185.866,185.615,185.658,11707.0
2026-06-30 12:00:00,185.659,185.691,185.6,185.65,7256.0
2026-06-30 13:00:00,185.649,185.701,185.632,185.696,6272.0
2026-06-30 14:00:00,185.698,185.798,185.68,185.718,6290.0
2026-06-30 15:00:00,185.719,185.791,185.652,185.776,6689.0
2026-06-30 16:00:00,185.777,185.794,185.686,185.707,5721.0
2026-06-30 17:00:00,185.691,185.768,185.68,185.706,2121.0
2026-06-30 18:00:00,185.712,185.746,185.689,185.697,1625.0
2026-06-30 19:00:00,185.698,185.698,185.59,185.618,2160.0
2026-06-30 20:00:00,185.618,185.714,185.596,185.62,6905.0
2026-06-30 21:00:00,185.618,185.631,185.448,185.534,7182.0
2026-06-30 22:00:00,185.532,185.686,185.526,185.628,5568.0
2026-06-30 23:00:00,185.628,185.711,185.62,185.66,5406.0
2026-07-01 00:00:00,185.661,185.666,185.45,185.652,6023.0
2026-07-01 01:00:00,185.652,185.701,185.534,185.589,5388.0
2026-07-01 02:00:00,185.589,185.663,185.473,185.504,8193.0
2026-07-01 03:00:00,185.502,185.517,185.328,185.481,8499.0
2026-07-01 04:00:00,185.482,185.514,185.326,185.384,7704.0
2026-07-01 05:00:00,185.384,185.44,185.252,185.322,8223.0
2026-07-01 06:00:00,185.321,185.466,185.288,185.437,5898.0
2026-07-01 07:00:00,185.437,185.444,185.234,185.242,7884.0
2026-07-01 08:00:00,185.242,185.285,185.004,185.008,9795.0
2026-07-01 09:00:00,185.008,185.226,184.885,185.073,18579.0
2026-07-01 10:00:00,185.096,185.162,184.94,185.056,15874.0
2026-07-01 11:00:00,185.06,185.068,184.867,184.892,12557.0
2026-07-01 12:00:00,184.892,184.994,184.857,184.916,9648.0
2026-07-01 13:00:00,184.919,185.014,184.886,184.98,7336.0
2026-07-01 14:00:00,184.982,184.995,184.925,184.95,5990.0
2026-07-01 15:00:00,184.95,184.997,184.93,184.99,5422.0
2026-07-01 16:00:00,184.986,185.024,184.954,185.01,4068.0
2026-07-01 17:00:00,184.99,185.0,184.964,184.97,463.0
2026-07-01 18:00:00,184.98,184.982,184.952,184.958,1701.0
2026-07-01 19:00:00,184.959,184.996,184.913,184.944,1916.0
2026-07-01 20:00:00,184.944,185.014,184.905,184.944,7760.0
2026-07-01 21:00:00,184.944,185.034,184.928,184.992,6530.0
2026-07-01 22:00:00,184.993,185.091,184.971,184.988,4861.0
2026-07-01 23:00:00,184.988,185.018,184.88,184.921,4282.0
2026-07-02 00:00:00,184.922,184.968,184.878,184.962,5813.0
2026-07-02 01:00:00,184.964,184.973,184.796,184.834,6160.0
2026-07-02 02:00:00,184.832,184.838,183.76,184.396,13739.0
2026-07-02 03:00:00,184.398,184.513,184.092,184.166,18977.0
2026-07-02 04:00:00,184.167,184.217,183.762,183.896,19456.0
2026-07-02 05:00:00,183.896,184.148,183.876,183.928,14031.0
2026-07-02 06:00:00,183.928,184.214,183.924,184.12,8941.0
2026-07-02 07:00:00,184.12,184.21,184.075,184.15,7863.0
2026-07-02 08:00:00,184.15,184.431,183.928,184.402,21868.0
2026-07-02 09:00:00,184.406,184.444,184.186,184.194,17463.0
2026-07-02 10:00:00,184.198,184.35,184.158,184.297,15999.0
2026-07-02 11:00:00,184.298,184.3,184.04,184.204,13429.0
2026-07-02 12:00:00,184.2,184.238,184.119,184.134,10059.0
2026-07-02 13:00:00,184.134,184.186,184.101,184.12,7876.0
2026-07-02 14:00:00,184.12,184.184,184.105,184.13,6320.0
2026-07-02 15:00:00,184.13,184.201,184.124,184.183,5087.0
2026-07-02 16:00:00,184.184,184.246,184.167,184.22,2679.0
2026-07-02 17:00:00,184.169,184.262,184.135,184.209,1849.0
2026-07-02 18:00:00,184.22,184.335,184.2,184.306,2489.0
2026-07-02 19:00:00,184.303,184.436,184.278,184.423,4379.0
2026-07-02 20:00:00,184.424,184.486,184.242,184.253,9753.0
2026-07-02 21:00:00,184.25,184.432,184.147,184.41,10472.0
2026-07-02 22:00:00,184.41,184.486,184.347,184.38,6846.0
2026-07-02 23:00:00,184.376,184.416,184.352,184.4,5148.0
2026-07-03 00:00:00,184.4,184.49,184.37,184.432,4670.0
2026-07-03 01:00:00,184.43,184.574,184.371,184.514,7052.0
2026-07-03 02:00:00,184.51,184.514,183.925,184.264,11475.0
2026-07-03 03:00:00,184.27,184.336,184.107,184.192,10274.0
2026-07-03 04:00:00,184.194,184.436,184.158,184.432,7038.0
2026-07-03 05:00:00,184.432,184.458,184.303,184.346,6857.0
2026-07-03 06:00:00,184.344,184.468,184.342,184.404,5760.0
2026-07-03 07:00:00,184.406,184.566,184.403,184.49,6976.0
2026-07-03 08:00:00,184.488,184.534,184.442,184.495,7107.0
2026-07-03 09:00:00,184.495,184.548,184.46,184.484,7570.0
2026-07-03 10:00:00,184.485,184.56,184.474,184.548,7211.0
2026-07-03 11:00:00,184.548,184.606,184.481,184.504,5581.0
2026-07-03 12:00:00,184.504,184.583,184.495,184.546,3072.0
2026-07-03 13:00:00,184.548,184.61,184.494,184.538,10713.0
2026-07-03 14:00:00,184.536,184.595,184.528,184.576,7293.0
2026-07-03 15:00:00,184.572,184.599,184.53,184.546,4701.0
2026-07-03 16:00:00,184.548,184.618,184.506,184.571,5582.0
2026-07-05 17:00:00,184.51,184.527,184.479,184.527,322.0
2026-07-05 18:00:00,184.533,184.652,184.483,184.61,3922.0
2026-07-05 19:00:00,184.608,184.69,184.608,184.659,3002.0
2026-07-05 20:00:00,184.662,184.852,184.66,184.766,8939.0
2026-07-05 21:00:00,184.766,184.937,184.75,184.926,8021.0
2026-07-05 22:00:00,184.926,184.985,184.909,184.97,6172.0
2026-07-05 23:00:00,184.97,185.025,184.926,185.016,4422.0
2026-07-06 00:00:00,185.016,185.15,184.995,185.146,3960.0
2026-07-06 01:00:00,185.148,185.186,185.05,185.152,5551.0
2026-07-06 02:00:00,185.152,185.37,185.15,185.34,10216.0
2026-07-06 03:00:00,185.336,185.411,185.258,185.294,10067.0
2026-07-06 04:00:00,185.295,185.361,185.214,185.298,7422.0
2026-07-06 05:00:00,185.297,185.332,185.234,185.274,6346.0
2026-07-06 06:00:00,185.273,185.382,185.229,185.35,7098.0
2026-07-06 07:00:00,185.351,185.364,185.261,185.308,6423.0
2026-07-06 08:00:00,185.308,185.4,185.296,185.348,7280.0
2026-07-06 09:00:00,185.349,185.422,185.208,185.271,8812.0
2026-07-06 10:00:00,185.27,185.409,185.245,185.37,8795.0
2026-07-06 11:00:00,185.369,185.447,185.31,185.416,6765.0
2026-07-06 12:00:00,185.422,185.505,185.414,185.476,5006.0
2026-07-06 13:00:00,185.476,185.534,185.452,185.47,5291.0
2026-07-06 14:00:00,185.47,185.53,185.408,185.432,4720.0
2026-07-06 15:00:00,185.43,185.472,185.388,185.412,5477.0
2026-07-06 16:00:00,185.411,185.462,185.39,185.45,3278.0
