Timestamp,Open,High,Low,Close,Volume
2026-05-15 04:00:00,0.57119,0.57163,0.57115,0.57151,380.0
2026-05-15 05:00:00,0.57147,0.57187,0.57146,0.57158,371.0
2026-05-15 06:00:00,0.57156,0.57163,0.57064,0.57079,451.0
2026-05-15 07:00:00,0.5708,0.57168,0.57078,0.5716,446.0
2026-05-15 08:00:00,0.57163,0.57203,0.57156,0.57194,682.0
2026-05-15 09:00:00,0.57198,0.57198,0.57136,0.57174,1033.0
2026-05-15 10:00:00,0.57176,0.57184,0.57106,0.57153,944.0
2026-05-15 11:00:00,0.57158,0.57238,0.57136,0.57222,972.0
2026-05-15 12:00:00,0.57222,0.57272,0.57215,0.57267,876.0
2026-05-15 13:00:00,0.57266,0.57279,0.57228,0.57242,376.0
2026-05-15 14:00:00,0.57244,0.57248,0.5721,0.57216,525.0
2026-05-15 15:00:00,0.57214,0.57235,0.57186,0.57196,341.0
2026-05-15 16:00:00,0.57194,0.57254,0.57182,0.57236,344.0
2026-05-17 17:00:00,0.5719,0.5723,0.57188,0.57196,275.0
2026-05-17 18:00:00,0.57202,0.57236,0.57202,0.57215,365.0
2026-05-17 19:00:00,0.57216,0.5723,0.57212,0.57212,142.0
2026-05-17 20:00:00,0.57214,0.57232,0.5718,0.57223,579.0
2026-05-17 21:00:00,0.57221,0.57256,0.57206,0.57224,1114.0
2026-05-17 22:00:00,0.57224,0.57228,0.57208,0.57211,846.0
2026-05-17 23:00:00,0.57212,0.5723,0.5721,0.57214,859.0
2026-05-18 00:00:00,0.57214,0.57221,0.57199,0.57216,933.0
2026-05-18 01:00:00,0.57218,0.57226,0.572,0.57208,1308.0
2026-05-18 02:00:00,0.57208,0.57208,0.57152,0.57154,720.0
2026-05-18 03:00:00,0.57156,0.5717,0.57108,0.57134,837.0
2026-05-18 04:00:00,0.5713,0.57152,0.57118,0.57136,727.0
2026-05-18 05:00:00,0.57137,0.57164,0.57132,0.57162,470.0
2026-05-18 06:00:00,0.57163,0.57208,0.57152,0.57207,489.0
2026-05-18 07:00:00,0.57208,0.57208,0.57098,0.57136,1330.0
2026-05-18 08:00:00,0.57136,0.57158,0.57122,0.57136,1473.0
2026-05-18 09:00:00,0.57137,0.5716,0.57076,0.57116,1604.0
2026-05-18 10:00:00,0.57116,0.57192,0.57096,0.5719,1493.0
2026-05-18 11:00:00,0.57191,0.57202,0.57146,0.57164,1510.0
2026-05-18 12:00:00,0.57166,0.5717,0.5711,0.57116,1945.0
2026-05-18 13:00:00,0.57118,0.57134,0.57106,0.57116,941.0
2026-05-18 14:00:00,0.57118,0.57169,0.57116,0.57168,1060.0
2026-05-18 15:00:00,0.57169,0.57173,0.57076,0.57102,850.0
2026-05-18 16:00:00,0.57096,0.57104,0.5708,0.57095,202.0
2026-05-18 17:00:00,0.5711,0.5711,0.57062,0.57072,328.0
2026-05-18 18:00:00,0.57062,0.5709,0.57062,0.57088,293.0
2026-05-18 19:00:00,0.5709,0.57104,0.57085,0.57104,357.0
2026-05-18 20:00:00,0.57104,0.57126,0.57102,0.5712,1517.0
2026-05-18 21:00:00,0.57121,0.57127,0.57098,0.57112,1819.0
2026-05-18 22:00:00,0.57116,0.57154,0.57116,0.57154,985.0
2026-05-18 23:00:00,0.57152,0.57164,0.57146,0.57163,671.0
2026-05-19 00:00:00,0.57162,0.57167,0.57138,0.57146,915.0
2026-05-19 01:00:00,0.57146,0.5716,0.57134,0.57141,881.0
2026-05-19 02:00:00,0.57146,0.57176,0.57124,0.5717,399.0
2026-05-19 03:00:00,0.57174,0.57184,0.57116,0.57116,1101.0
2026-05-19 04:00:00,0.57113,0.57208,0.57102,0.57184,989.0
2026-05-19 05:00:00,0.57188,0.57214,0.57184,0.57191,859.0
2026-05-19 06:00:00,0.57194,0.57223,0.57154,0.57188,565.0
2026-05-19 07:00:00,0.57188,0.57284,0.57186,0.57275,860.0
2026-05-19 08:00:00,0.57277,0.57284,0.57167,0.57238,1186.0
2026-05-19 09:00:00,0.5724,0.57368,0.57231,0.5732,1152.0
2026-05-19 10:00:00,0.57316,0.57423,0.57312,0.57406,1547.0
2026-05-19 11:00:00,0.57406,0.57423,0.57374,0.57412,1006.0
2026-05-19 12:00:00,0.57412,0.57436,0.57364,0.57384,758.0
2026-05-19 13:00:00,0.57384,0.57384,0.57346,0.5735,590.0
2026-05-19 14:00:00,0.57351,0.57406,0.57343,0.57403,816.0
2026-05-19 15:00:00,0.57404,0.57404,0.5737,0.57378,611.0
2026-05-19 16:00:00,0.57374,0.57418,0.5737,0.57408,396.0
2026-05-19 17:00:00,0.57407,0.57408,0.57374,0.57388,123.0
2026-05-19 18:00:00,0.5738,0.57406,0.5738,0.574,234.0
2026-05-19 19:00:00,0.574,0.57406,0.57371,0.57378,262.0
2026-05-19 20:00:00,0.57378,0.57381,0.57348,0.57379,2033.0
2026-05-19 21:00:00,0.57378,0.57429,0.57374,0.57426,1747.0
2026-05-19 22:00:00,0.57424,0.57438,0.57404,0.57424,1522.0
2026-05-19 23:00:00,0.57424,0.57434,0.57394,0.57403,1172.0
2026-05-20 00:00:00,0.57401,0.57415,0.57386,0.57414,774.0
2026-05-20 01:00:00,0.57412,0.57441,0.57398,0.5743,742.0
2026-05-20 02:00:00,0.57434,0.57444,0.57378,0.5742,460.0
2026-05-20 03:00:00,0.57422,0.57443,0.57388,0.57391,609.0
2026-05-20 04:00:00,0.57396,0.57428,0.57376,0.5738,930.0
2026-05-20 05:00:00,0.57382,0.57406,0.57376,0.57382,226.0
2026-05-20 06:00:00,0.57378,0.57381,0.5734,0.57356,226.0
2026-05-20 07:00:00,0.57359,0.57452,0.57359,0.57451,538.0
2026-05-20 08:00:00,0.57452,0.57457,0.57415,0.57441,858.0
2026-05-20 09:00:00,0.57444,0.57462,0.574,0.57404,1094.0
2026-05-20 10:00:00,0.57405,0.57414,0.57274,0.57306,1810.0
2026-05-20 11:00:00,0.57305,0.5733,0.57218,0.57296,1775.0
2026-05-20 12:00:00,0.57296,0.57313,0.57258,0.57265,1233.0
2026-05-20 13:00:00,0.57269,0.57276,0.5724,0.57276,574.0
2026-05-20 14:00:00,0.57276,0.57284,0.57224,0.57234,777.0
2026-05-20 15:00:00,0.57231,0.57267,0.57223,0.57266,459.0
2026-05-20 16:00:00,0.57265,0.57291,0.57252,0.57276,322.0
2026-05-20 17:00:00,0.57259,0.5729,0.57242,0.57266,377.0
2026-05-20 18:00:00,0.57258,0.57272,0.57246,0.57258,293.0
2026-05-20 19:00:00,0.57257,0.57272,0.57252,0.57262,552.0
2026-05-20 20:00:00,0.57264,0.57286,0.57248,0.57252,1678.0
2026-05-20 21:00:00,0.5725,0.57252,0.57184,0.57186,1942.0
2026-05-20 22:00:00,0.57182,0.57224,0.57173,0.57214,1210.0
2026-05-20 23:00:00,0.57215,0.57216,0.5719,0.57204,721.0
2026-05-21 00:00:00,0.57208,0.57208,0.57183,0.57184,837.0
2026-05-21 01:00:00,0.57188,0.57198,0.57178,0.57178,1017.0
2026-05-21 02:00:00,0.57182,0.57227,0.5717,0.57206,1669.0
2026-05-21 03:00:00,0.57208,0.57262,0.57171,0.57183,2744.0
2026-05-21 04:00:00,0.57183,0.57188,0.57116,0.57173,2280.0
2026-05-21 05:00:00,0.57177,0.57177,0.57106,0.57118,1579.0
2026-05-21 06:00:00,0.5712,0.57264,0.57098,0.57254,1785.0
2026-05-21 07:00:00,0.57255,0.57269,0.5721,0.57254,1965.0
2026-05-21 08:00:00,0.57255,0.57296,0.57232,0.57272,2423.0
2026-05-21 09:00:00,0.57272,0.57334,0.57228,0.57252,1595.0
2026-05-21 10:00:00,0.57252,0.57262,0.57192,0.57215,1247.0
2026-05-21 11:00:00,0.57212,0.57269,0.57212,0.57254,1462.0
2026-05-21 12:00:00,0.57252,0.57257,0.57214,0.57232,841.0
2026-05-21 13:00:00,0.5723,0.57238,0.57046,0.57072,2466.0
2026-05-21 14:00:00,0.57076,0.57151,0.57062,0.57136,2269.0
2026-05-21 15:00:00,0.57136,0.57138,0.57056,0.57066,2206.0
2026-05-21 16:00:00,0.57065,0.57117,0.57058,0.57112,470.0
2026-05-21 17:00:00,0.571,0.57144,0.57086,0.57103,1347.0
2026-05-21 18:00:00,0.57093,0.57111,0.57088,0.57098,295.0
2026-05-21 19:00:00,0.57098,0.57103,0.57092,0.57098,302.0
2026-05-21 20:00:00,0.57099,0.57099,0.57064,0.5709,564.0
2026-05-21 21:00:00,0.57089,0.57092,0.57072,0.5708,892.0
2026-05-21 22:00:00,0.57081,0.57084,0.57052,0.57058,730.0
2026-05-21 23:00:00,0.57056,0.57065,0.57044,0.57046,595.0
2026-05-22 00:00:00,0.57046,0.57048,0.57024,0.57028,447.0
2026-05-22 01:00:00,0.57028,0.57067,0.57022,0.57063,838.0
2026-05-22 02:00:00,0.57058,0.57068,0.57028,0.57049,438.0
2026-05-22 03:00:00,0.57052,0.57098,0.57004,0.5701,577.0
2026-05-22 04:00:00,0.57014,0.57034,0.5699,0.57034,313.0
2026-05-22 05:00:00,0.57037,0.57037,0.56988,0.57004,603.0
2026-05-22 06:00:00,0.57004,0.57028,0.5697,0.57024,301.0
2026-05-22 07:00:00,0.57023,0.57038,0.5697,0.56974,554.0
2026-05-22 08:00:00,0.56978,0.56984,0.56919,0.56928,641.0
2026-05-22 09:00:00,0.56923,0.56956,0.56878,0.56953,842.0
2026-05-22 10:00:00,0.56956,0.57,0.56868,0.56872,942.0
2026-05-22 11:00:00,0.56872,0.56888,0.56852,0.56862,647.0
2026-05-22 12:00:00,0.56862,0.56871,0.56784,0.56802,473.0
2026-05-22 13:00:00,0.56798,0.56825,0.56764,0.56797,576.0
2026-05-22 14:00:00,0.56798,0.56836,0.5679,0.56805,294.0
2026-05-22 15:00:00,0.56808,0.56846,0.56797,0.56817,255.0
2026-05-22 16:00:00,0.56814,0.5683,0.56784,0.56808,281.0
2026-05-24 17:00:00,0.56804,0.56804,0.5676,0.56794,412.0
2026-05-24 18:00:00,0.568,0.5681,0.5666,0.56662,372.0
2026-05-24 19:00:00,0.56664,0.56682,0.56651,0.56682,451.0
2026-05-24 20:00:00,0.56682,0.56688,0.5663,0.56685,466.0
2026-05-24 21:00:00,0.56682,0.56688,0.56658,0.56682,810.0
2026-05-24 22:00:00,0.56684,0.56684,0.56667,0.56674,299.0
2026-05-24 23:00:00,0.56676,0.56678,0.56642,0.56649,647.0
2026-05-25 00:00:00,0.56648,0.56661,0.56633,0.56637,494.0
2026-05-25 01:00:00,0.56637,0.56638,0.56618,0.56638,346.0
2026-05-25 02:00:00,0.56638,0.56642,0.56596,0.56606,254.0
2026-05-25 03:00:00,0.56602,0.56618,0.56586,0.56604,365.0
2026-05-25 04:00:00,0.56608,0.56614,0.56584,0.56596,261.0
2026-05-25 05:00:00,0.56596,0.56604,0.56567,0.5658,120.0
2026-05-25 06:00:00,0.5658,0.5658,0.56558,0.56566,68.0
2026-05-25 07:00:00,0.5657,0.5658,0.56554,0.56579,337.0
2026-05-25 08:00:00,0.56574,0.56583,0.56552,0.56574,251.0
2026-05-25 09:00:00,0.56571,0.56734,0.5657,0.56716,342.0
2026-05-25 10:00:00,0.5672,0.5675,0.56716,0.5674,241.0
2026-05-25 11:00:00,0.56736,0.56777,0.56716,0.56746,294.0
2026-05-25 12:00:00,0.56746,0.56768,0.5673,0.56732,113.0
2026-05-25 13:00:00,0.56732,0.56736,0.567,0.56702,68.0
2026-05-25 14:00:00,0.56702,0.56712,0.56692,0.56692,33.0
2026-05-25 15:00:00,0.56693,0.56715,0.56693,0.56712,32.0
2026-05-25 16:00:00,0.5671,0.56716,0.56702,0.56702,153.0
2026-05-25 17:00:00,0.56705,0.56739,0.56696,0.56726,502.0
2026-05-25 18:00:00,0.5671,0.56732,0.56706,0.56715,137.0
2026-05-25 19:00:00,0.56712,0.56736,0.5671,0.56736,481.0
2026-05-25 20:00:00,0.56736,0.56761,0.56733,0.56749,1123.0
2026-05-25 21:00:00,0.56748,0.56766,0.56739,0.56744,1373.0
2026-05-25 22:00:00,0.56743,0.56754,0.56733,0.5674,1027.0
2026-05-25 23:00:00,0.56739,0.5674,0.56708,0.56712,1229.0
2026-05-26 00:00:00,0.56712,0.56732,0.56706,0.56732,799.0
2026-05-26 01:00:00,0.56733,0.56748,0.56719,0.56746,1223.0
2026-05-26 02:00:00,0.56748,0.56849,0.56742,0.56827,725.0
2026-05-26 03:00:00,0.56828,0.56854,0.568,0.56827,381.0
2026-05-26 04:00:00,0.56826,0.56857,0.56818,0.56848,310.0
2026-05-26 05:00:00,0.56846,0.56855,0.5681,0.56831,285.0
2026-05-26 06:00:00,0.56835,0.56856,0.56803,0.56854,398.0
2026-05-26 07:00:00,0.56852,0.5687,0.56827,0.56862,700.0
2026-05-26 08:00:00,0.56862,0.56865,0.56798,0.5682,570.0
2026-05-26 09:00:00,0.56822,0.56904,0.56804,0.5688,1394.0
2026-05-26 10:00:00,0.56881,0.56914,0.56846,0.56892,1740.0
2026-05-26 11:00:00,0.56891,0.56954,0.5688,0.56943,940.0
2026-05-26 12:00:00,0.56942,0.56942,0.56879,0.56892,499.0
2026-05-26 13:00:00,0.56894,0.56906,0.56875,0.56879,475.0
2026-05-26 14:00:00,0.56878,0.56895,0.56868,0.56884,343.0
2026-05-26 15:00:00,0.56888,0.56903,0.56865,0.56903,366.0
2026-05-26 16:00:00,0.56904,0.56906,0.56878,0.56891,160.0
2026-05-26 17:00:00,0.56926,0.56926,0.56878,0.569,691.0
2026-05-26 18:00:00,0.56899,0.56904,0.5687,0.56879,285.0
2026-05-26 19:00:00,0.56879,0.56882,0.56858,0.56866,390.0
2026-05-26 20:00:00,0.56868,0.56883,0.56852,0.56871,1579.0
2026-05-26 21:00:00,0.56872,0.56876,0.56854,0.56872,1121.0
2026-05-26 22:00:00,0.56869,0.56892,0.56858,0.56868,694.0
2026-05-26 23:00:00,0.5687,0.56872,0.56854,0.56864,690.0
2026-05-27 00:00:00,0.56865,0.56866,0.56852,0.56858,1146.0
2026-05-27 01:00:00,0.5686,0.56862,0.56846,0.56852,917.0
2026-05-27 02:00:00,0.56852,0.56883,0.56797,0.56797,914.0
2026-05-27 03:00:00,0.56796,0.56831,0.56764,0.5682,707.0
2026-05-27 04:00:00,0.5682,0.56862,0.56804,0.56852,381.0
2026-05-27 05:00:00,0.56848,0.56862,0.56818,0.56838,241.0
2026-05-27 06:00:00,0.56838,0.56857,0.56807,0.56817,896.0
2026-05-27 07:00:00,0.56814,0.56864,0.56814,0.56858,752.0
2026-05-27 08:00:00,0.56858,0.56862,0.56746,0.56791,1370.0
2026-05-27 09:00:00,0.56792,0.56814,0.56752,0.56806,1294.0
2026-05-27 10:00:00,0.56801,0.56818,0.56752,0.56808,1613.0
2026-05-27 11:00:00,0.5681,0.56914,0.56798,0.56913,1451.0
2026-05-27 12:00:00,0.56916,0.56932,0.56885,0.56891,847.0
2026-05-27 13:00:00,0.5689,0.5693,0.56882,0.56903,866.0
2026-05-27 14:00:00,0.56904,0.56914,0.56862,0.56876,766.0
2026-05-27 15:00:00,0.56874,0.56904,0.5687,0.56896,354.0
2026-05-27 16:00:00,0.56898,0.56901,0.56862,0.56872,214.0
2026-05-27 17:00:00,0.56858,0.56868,0.56822,0.56838,826.0
2026-05-27 18:00:00,0.56846,0.56882,0.56846,0.5688,439.0
2026-05-27 19:00:00,0.56882,0.56921,0.56876,0.56918,616.0
2026-05-27 20:00:00,0.56917,0.56924,0.56896,0.569,1567.0
2026-05-27 21:00:00,0.56898,0.56947,0.56898,0.56932,1826.0
2026-05-27 22:00:00,0.5693,0.56937,0.56902,0.56929,1275.0
2026-05-27 23:00:00,0.56929,0.56992,0.56928,0.5696,1472.0
2026-05-28 00:00:00,0.56959,0.56976,0.56956,0.56969,1525.0
2026-05-28 01:00:00,0.5697,0.5697,0.56914,0.56916,1628.0
2026-05-28 02:00:00,0.56916,0.56934,0.56866,0.56878,1247.0
2026-05-28 03:00:00,0.56873,0.56908,0.56862,0.56901,1543.0
2026-05-28 04:00:00,0.569,0.5695,0.56892,0.56923,813.0
2026-05-28 05:00:00,0.56922,0.5694,0.56886,0.56923,618.0
2026-05-28 06:00:00,0.56928,0.5698,0.56923,0.56974,673.0
2026-05-28 07:00:00,0.5698,0.56987,0.5695,0.56969,1473.0
2026-05-28 08:00:00,0.56966,0.56978,0.5684,0.56842,1911.0
2026-05-28 09:00:00,0.56838,0.56862,0.56822,0.5685,1851.0
2026-05-28 10:00:00,0.56851,0.56874,0.56758,0.56802,2602.0
2026-05-28 11:00:00,0.56802,0.56862,0.56796,0.56862,2011.0
2026-05-28 12:00:00,0.56862,0.56874,0.56804,0.56824,1461.0
2026-05-28 13:00:00,0.56824,0.56878,0.56821,0.56852,962.0
2026-05-28 14:00:00,0.56854,0.56902,0.56848,0.56894,1087.0
2026-05-28 15:00:00,0.56898,0.56906,0.56878,0.5688,802.0
2026-05-28 16:00:00,0.56878,0.56896,0.5687,0.56888,242.0
2026-05-28 17:00:00,0.56903,0.56923,0.56852,0.56876,169.0
2026-05-28 18:00:00,0.56883,0.56884,0.56855,0.56875,484.0
2026-05-28 19:00:00,0.56878,0.56878,0.56866,0.56872,234.0
2026-05-28 20:00:00,0.56874,0.56882,0.56864,0.56868,884.0
2026-05-28 21:00:00,0.56865,0.56882,0.56836,0.56876,1686.0
2026-05-28 22:00:00,0.56877,0.56886,0.56862,0.56878,1236.0
2026-05-28 23:00:00,0.56877,0.56896,0.56874,0.56892,1329.0
2026-05-29 00:00:00,0.56892,0.56893,0.56865,0.56865,1250.0
2026-05-29 01:00:00,0.56866,0.56879,0.56855,0.56858,718.0
2026-05-29 02:00:00,0.56854,0.56855,0.56792,0.56792,478.0
2026-05-29 03:00:00,0.56794,0.56824,0.56782,0.56792,807.0
2026-05-29 04:00:00,0.56796,0.56842,0.56786,0.56814,828.0
2026-05-29 05:00:00,0.56814,0.56818,0.5674,0.56744,843.0
2026-05-29 06:00:00,0.5674,0.5676,0.56686,0.56686,394.0
2026-05-29 07:00:00,0.56682,0.56713,0.56658,0.56679,740.0
2026-05-29 08:00:00,0.56676,0.56688,0.56536,0.5655,890.0
2026-05-29 09:00:00,0.56552,0.56612,0.56536,0.5657,1086.0
2026-05-29 10:00:00,0.5657,0.56756,0.56553,0.56756,1572.0
2026-05-29 11:00:00,0.5676,0.56766,0.56668,0.56669,1414.0
2026-05-29 12:00:00,0.56668,0.56688,0.56624,0.56628,1041.0
2026-05-29 13:00:00,0.56625,0.56732,0.56625,0.56732,538.0
2026-05-29 14:00:00,0.56736,0.5674,0.56588,0.5662,647.0
2026-05-29 15:00:00,0.56617,0.5662,0.56564,0.56597,692.0
2026-05-29 16:00:00,0.566,0.56645,0.56598,0.5661,560.0
2026-05-31 17:00:00,0.56617,0.56672,0.56587,0.56649,604.0
2026-05-31 18:00:00,0.56648,0.56678,0.56628,0.56656,420.0
2026-05-31 19:00:00,0.56655,0.56698,0.56645,0.56672,409.0
2026-05-31 20:00:00,0.56672,0.56714,0.5667,0.56704,1328.0
2026-05-31 21:00:00,0.56703,0.56716,0.56686,0.56705,1438.0
2026-05-31 22:00:00,0.56706,0.5673,0.56706,0.56714,1140.0
2026-05-31 23:00:00,0.56713,0.56718,0.56694,0.567,1341.0
2026-06-01 00:00:00,0.56702,0.56714,0.56699,0.56706,680.0
2026-06-01 01:00:00,0.56707,0.56708,0.56671,0.56675,1457.0
2026-06-01 02:00:00,0.56672,0.56724,0.56654,0.56655,837.0
2026-06-01 03:00:00,0.56656,0.5671,0.56644,0.56692,731.0
2026-06-01 04:00:00,0.56692,0.5671,0.56666,0.56686,425.0
2026-06-01 05:00:00,0.56688,0.56748,0.56678,0.5674,510.0
2026-06-01 06:00:00,0.56738,0.56766,0.56708,0.56709,610.0
2026-06-01 07:00:00,0.56713,0.56713,0.56666,0.5669,465.0
2026-06-01 08:00:00,0.56691,0.5679,0.56634,0.56786,686.0
2026-06-01 09:00:00,0.56792,0.56936,0.56776,0.56928,2527.0
2026-06-01 10:00:00,0.56922,0.56952,0.56885,0.56885,2187.0
2026-06-01 11:00:00,0.56884,0.56918,0.56848,0.56862,1272.0
2026-06-01 12:00:00,0.56858,0.56916,0.56846,0.56872,906.0
2026-06-01 13:00:00,0.56869,0.569,0.56818,0.56838,1056.0
2026-06-01 14:00:00,0.5684,0.56844,0.56814,0.56814,465.0
2026-06-01 15:00:00,0.56818,0.56852,0.56811,0.56845,395.0
2026-06-01 16:00:00,0.56844,0.5685,0.56828,0.56844,287.0
2026-06-01 17:00:00,0.56809,0.56854,0.56808,0.56843,459.0
2026-06-01 18:00:00,0.56831,0.5685,0.56828,0.56845,375.0
2026-06-01 19:00:00,0.56845,0.56845,0.56805,0.56813,334.0
2026-06-01 20:00:00,0.56814,0.56852,0.5681,0.56844,972.0
2026-06-01 21:00:00,0.56838,0.56847,0.5681,0.5683,1488.0
2026-06-01 22:00:00,0.56831,0.56832,0.56809,0.56816,1649.0
2026-06-01 23:00:00,0.56814,0.56816,0.56796,0.5681,1361.0
2026-06-02 00:00:00,0.56812,0.56812,0.56786,0.5679,866.0
2026-06-02 01:00:00,0.56791,0.56812,0.56784,0.56793,1217.0
2026-06-02 02:00:00,0.56792,0.56793,0.56698,0.5671,1119.0
2026-06-02 03:00:00,0.56709,0.56756,0.56696,0.56722,1055.0
2026-06-02 04:00:00,0.56722,0.56776,0.56694,0.56764,703.0
2026-06-02 05:00:00,0.56762,0.56773,0.56726,0.56742,520.0
2026-06-02 06:00:00,0.56746,0.56758,0.56702,0.56705,548.0
2026-06-02 07:00:00,0.56702,0.56726,0.56686,0.56724,899.0
2026-06-02 08:00:00,0.56726,0.56794,0.56723,0.56786,625.0
2026-06-02 09:00:00,0.56784,0.56902,0.56752,0.56868,888.0
2026-06-02 10:00:00,0.56866,0.56902,0.56821,0.56828,1283.0
2026-06-02 11:00:00,0.56828,0.56866,0.5682,0.56856,782.0
2026-06-02 12:00:00,0.56852,0.56928,0.56852,0.56908,433.0
2026-06-02 13:00:00,0.56906,0.56939,0.56889,0.56929,320.0
2026-06-02 14:00:00,0.56926,0.5697,0.56919,0.56927,499.0
2026-06-02 15:00:00,0.56923,0.56926,0.56884,0.56884,247.0
2026-06-02 16:00:00,0.56884,0.56912,0.56874,0.56893,216.0
2026-06-02 17:00:00,0.56905,0.56917,0.56844,0.56882,504.0
2026-06-02 18:00:00,0.56892,0.56898,0.56864,0.56895,248.0
2026-06-02 19:00:00,0.56899,0.56946,0.56892,0.56944,396.0
2026-06-02 20:00:00,0.56947,0.56947,0.56906,0.56917,902.0
2026-06-02 21:00:00,0.56911,0.56935,0.56902,0.56918,720.0
2026-06-02 22:00:00,0.56918,0.56924,0.56902,0.56904,701.0
2026-06-02 23:00:00,0.56904,0.56926,0.56902,0.5692,835.0
2026-06-03 00:00:00,0.56918,0.56942,0.56916,0.56928,459.0
2026-06-03 01:00:00,0.5693,0.56944,0.56907,0.56943,635.0
2026-06-03 02:00:00,0.56946,0.56984,0.56938,0.5696,543.0
2026-06-03 03:00:00,0.56956,0.56994,0.5692,0.56988,638.0
2026-06-03 04:00:00,0.56988,0.56996,0.5696,0.56973,347.0
2026-06-03 05:00:00,0.5697,0.56986,0.56943,0.56966,193.0
2026-06-03 06:00:00,0.5697,0.57004,0.5696,0.56964,493.0
2026-06-03 07:00:00,0.56963,0.5697,0.56916,0.5693,335.0
2026-06-03 08:00:00,0.5693,0.57008,0.56929,0.56998,587.0
2026-06-03 09:00:00,0.56994,0.57008,0.56952,0.5696,891.0
2026-06-03 10:00:00,0.56962,0.57026,0.5692,0.56928,1266.0
2026-06-03 11:00:00,0.56924,0.56963,0.56916,0.56929,937.0
2026-06-03 12:00:00,0.56929,0.57022,0.56928,0.57,623.0
2026-06-03 13:00:00,0.57001,0.57044,0.56998,0.57025,248.0
2026-06-03 14:00:00,0.57025,0.57044,0.57012,0.57026,381.0
2026-06-03 15:00:00,0.57025,0.57032,0.57003,0.57003,246.0
2026-06-03 16:00:00,0.57004,0.57022,0.56994,0.57004,190.0
2026-06-03 17:00:00,0.56964,0.57028,0.56964,0.57022,3030.0
2026-06-03 18:00:00,0.57014,0.57022,0.56966,0.56976,341.0
2026-06-03 19:00:00,0.56973,0.56984,0.5694,0.56947,237.0
2026-06-03 20:00:00,0.56944,0.56961,0.56929,0.56956,404.0
2026-06-03 21:00:00,0.56957,0.56966,0.56904,0.56904,512.0
2026-06-03 22:00:00,0.56904,0.56916,0.56874,0.56885,756.0
2026-06-03 23:00:00,0.56884,0.5692,0.56882,0.56912,623.0
2026-06-04 00:00:00,0.56911,0.56918,0.56872,0.56873,809.0
2026-06-04 01:00:00,0.56874,0.56885,0.56868,0.56868,587.0
2026-06-04 02:00:00,0.56864,0.56909,0.56839,0.56896,1249.0
2026-06-04 03:00:00,0.56898,0.56906,0.5686,0.56882,1011.0
2026-06-04 04:00:00,0.56882,0.56892,0.56821,0.56841,1266.0
2026-06-04 05:00:00,0.5684,0.56851,0.56803,0.56828,481.0
2026-06-04 06:00:00,0.56832,0.56832,0.56779,0.56801,324.0
2026-06-04 07:00:00,0.56802,0.56802,0.56645,0.56656,820.0
2026-06-04 08:00:00,0.56658,0.56716,0.56641,0.56713,929.0
2026-06-04 09:00:00,0.56718,0.56749,0.56702,0.56749,1325.0
2026-06-04 10:00:00,0.56748,0.56793,0.56726,0.56742,1041.0
2026-06-04 11:00:00,0.56744,0.56776,0.56728,0.56772,735.0
2026-06-04 12:00:00,0.56774,0.56784,0.56746,0.56774,307.0
2026-06-04 13:00:00,0.56776,0.56786,0.56756,0.5676,350.0
2026-06-04 14:00:00,0.56756,0.5681,0.56756,0.56793,353.0
2026-06-04 15:00:00,0.5679,0.56798,0.56776,0.56776,159.0
2026-06-04 16:00:00,0.56774,0.56789,0.56758,0.56772,229.0
2026-06-04 17:00:00,0.56786,0.56806,0.56727,0.5678,3747.0
2026-06-04 18:00:00,0.5677,0.56786,0.5676,0.56766,157.0
2026-06-04 19:00:00,0.56767,0.56768,0.56746,0.56748,113.0
2026-06-04 20:00:00,0.56753,0.56761,0.56732,0.56748,528.0
2026-06-04 21:00:00,0.56752,0.5678,0.56732,0.56776,378.0
2026-06-04 22:00:00,0.56776,0.56782,0.56766,0.5678,412.0
2026-06-04 23:00:00,0.56784,0.56785,0.56764,0.56764,501.0
2026-06-05 00:00:00,0.5676,0.56767,0.56754,0.56756,357.0
2026-06-05 01:00:00,0.56758,0.56764,0.5674,0.56754,473.0
2026-06-05 02:00:00,0.56752,0.56759,0.56706,0.56714,270.0
2026-06-05 03:00:00,0.5671,0.5674,0.5669,0.56732,439.0
2026-06-05 04:00:00,0.56736,0.56756,0.56703,0.56752,377.0
2026-06-05 05:00:00,0.5675,0.56784,0.56722,0.56774,384.0
2026-06-05 06:00:00,0.56774,0.56794,0.56749,0.56764,306.0
2026-06-05 07:00:00,0.56763,0.56788,0.5674,0.5678,741.0
2026-06-05 08:00:00,0.56778,0.57086,0.56756,0.57086,1650.0
2026-06-05 09:00:00,0.5709,0.57105,0.56964,0.57072,1535.0
2026-06-05 10:00:00,0.57072,0.5712,0.5704,0.57062,1062.0
2026-06-05 11:00:00,0.57062,0.5711,0.57045,0.57102,1075.0
2026-06-05 12:00:00,0.57102,0.5712,0.57065,0.57072,599.0
2026-06-05 13:00:00,0.5707,0.57145,0.5707,0.57126,446.0
2026-06-05 14:00:00,0.57122,0.5714,0.57078,0.57082,503.0
2026-06-05 15:00:00,0.57082,0.57106,0.57082,0.57098,520.0
2026-06-05 16:00:00,0.57096,0.57144,0.5708,0.57124,657.0
2026-06-07 17:00:00,0.571,0.57154,0.57005,0.57116,967.0
2026-06-07 18:00:00,0.57118,0.57174,0.57116,0.57138,507.0
