Timestamp,Open,High,Low,Close,Volume
2026-05-13 19:00:00,4.9029,4.90402,4.9014,4.90185,861.0
2026-05-13 20:00:00,4.90186,4.9056,4.90125,4.90424,363.0
2026-05-13 21:00:00,4.90436,4.90542,4.90282,4.90306,350.0
2026-05-13 22:00:00,4.9032,4.90472,4.90314,4.90436,274.0
2026-05-13 23:00:00,4.90436,4.90586,4.90436,4.90535,244.0
2026-05-14 00:00:00,4.9055,4.90585,4.9044,4.90538,258.0
2026-05-14 01:00:00,4.90547,4.90582,4.9015,4.90224,396.0
2026-05-14 02:00:00,4.90236,4.90458,4.90019,4.90019,820.0
2026-05-14 03:00:00,4.90034,4.90058,4.89693,4.8972,862.0
2026-05-14 04:00:00,4.89742,4.89894,4.89338,4.89404,703.0
2026-05-14 05:00:00,4.89418,4.89534,4.8916,4.89198,648.0
2026-05-14 06:00:00,4.89202,4.8928,4.88975,4.89085,634.0
2026-05-14 07:00:00,4.8906,4.89542,4.88802,4.89,621.0
2026-05-14 08:00:00,4.88989,4.89623,4.88857,4.89512,980.0
2026-05-14 09:00:00,4.89503,4.89628,4.89268,4.89596,1266.0
2026-05-14 10:00:00,4.89614,4.89722,4.89426,4.89476,988.0
2026-05-14 11:00:00,4.89502,4.89602,4.89164,4.89394,846.0
2026-05-14 12:00:00,4.89382,4.8941,4.88044,4.88269,1011.0
2026-05-14 13:00:00,4.88248,4.88278,4.87112,4.87145,632.0
2026-05-14 14:00:00,4.87138,4.87203,4.86642,4.87087,558.0
2026-05-14 15:00:00,4.87064,4.87333,4.87022,4.87247,510.0
2026-05-14 16:00:00,4.87244,4.87531,4.87152,4.87388,661.0
2026-05-14 17:00:00,4.87482,4.87491,4.87047,4.87321,1881.0
2026-05-14 18:00:00,4.87416,4.8765,4.87058,4.8721,2282.0
2026-05-14 19:00:00,4.8721,4.87486,4.86968,4.8729,3400.0
2026-05-14 20:00:00,4.87294,4.8749,4.87134,4.87296,3889.0
2026-05-14 21:00:00,4.87277,4.87544,4.87182,4.87482,740.0
2026-05-14 22:00:00,4.87499,4.87499,4.87317,4.87456,415.0
2026-05-14 23:00:00,4.87436,4.8759,4.87407,4.87511,330.0
2026-05-15 00:00:00,4.87482,4.87509,4.87294,4.87318,317.0
2026-05-15 01:00:00,4.87323,4.8743,4.87078,4.87406,834.0
2026-05-15 02:00:00,4.87403,4.8745,4.86622,4.87379,1169.0
2026-05-15 03:00:00,4.87404,4.8783,4.873,4.87706,1388.0
2026-05-15 04:00:00,4.877,4.87744,4.87335,4.87496,921.0
2026-05-15 05:00:00,4.87478,4.8773,4.87258,4.87502,969.0
2026-05-15 06:00:00,4.8752,4.87882,4.87324,4.8752,1407.0
2026-05-15 07:00:00,4.8754,4.8787,4.87473,4.87585,1073.0
2026-05-15 08:00:00,4.87591,4.87992,4.87476,4.87841,1045.0
2026-05-15 09:00:00,4.87866,4.87906,4.87246,4.87322,1578.0
2026-05-15 10:00:00,4.87304,4.87362,4.86954,4.86992,1404.0
2026-05-15 11:00:00,4.86982,4.87123,4.86482,4.86959,1005.0
2026-05-15 12:00:00,4.86948,4.87148,4.86708,4.86942,658.0
2026-05-15 13:00:00,4.86933,4.87192,4.86731,4.87164,662.0
2026-05-15 14:00:00,4.87154,4.87273,4.86952,4.87039,592.0
2026-05-15 15:00:00,4.87072,4.87199,4.86856,4.86862,460.0
2026-05-15 16:00:00,4.86864,4.87142,4.86446,4.87042,2051.0
2026-05-17 17:00:00,4.8697,4.87355,4.86785,4.87182,546.0
2026-05-17 18:00:00,4.87032,4.87052,4.86722,4.86834,3152.0
2026-05-17 19:00:00,4.86832,4.87095,4.86832,4.86972,5334.0
2026-05-17 20:00:00,4.86968,4.87178,4.86874,4.87138,3492.0
2026-05-17 21:00:00,4.87132,4.87153,4.86942,4.86996,555.0
2026-05-17 22:00:00,4.86994,4.87081,4.86887,4.86954,303.0
2026-05-17 23:00:00,4.86942,4.86964,4.86818,4.86862,233.0
2026-05-18 00:00:00,4.86846,4.86982,4.86829,4.8696,217.0
2026-05-18 01:00:00,4.86964,4.87254,4.86919,4.87127,297.0
2026-05-18 02:00:00,4.87116,4.87551,4.8711,4.87402,723.0
2026-05-18 03:00:00,4.87413,4.87413,4.8667,4.8724,1174.0
2026-05-18 04:00:00,4.87248,4.8786,4.872,4.87534,1014.0
2026-05-18 05:00:00,4.87507,4.878,4.87411,4.87753,600.0
2026-05-18 06:00:00,4.87756,4.87844,4.87577,4.87641,608.0
2026-05-18 07:00:00,4.87642,4.87963,4.87388,4.87652,1462.0
2026-05-18 08:00:00,4.87667,4.88097,4.87586,4.87866,1242.0
2026-05-18 09:00:00,4.87896,4.88082,4.87523,4.87665,1327.0
2026-05-18 10:00:00,4.87676,4.88478,4.8764,4.8838,1467.0
2026-05-18 11:00:00,4.88396,4.89008,4.88284,4.88836,1110.0
2026-05-18 12:00:00,4.8883,4.8948,4.8881,4.88944,3102.0
2026-05-18 13:00:00,4.88949,4.89128,4.8882,4.88844,3237.0
2026-05-18 14:00:00,4.8884,4.89057,4.88737,4.89044,3154.0
2026-05-18 15:00:00,4.8903,4.89034,4.88646,4.88776,5260.0
2026-05-18 16:00:00,4.88779,4.89007,4.88688,4.88825,1261.0
2026-05-18 17:00:00,4.88842,4.88964,4.88388,4.88558,1486.0
2026-05-18 18:00:00,4.88549,4.89004,4.88528,4.88719,467.0
2026-05-18 19:00:00,4.88701,4.88838,4.8868,4.88782,650.0
2026-05-18 20:00:00,4.88772,4.8888,4.887,4.88722,497.0
2026-05-18 21:00:00,4.88734,4.88783,4.88534,4.88644,477.0
2026-05-18 22:00:00,4.88632,4.88776,4.88542,4.88768,369.0
2026-05-18 23:00:00,4.88778,4.8885,4.88689,4.88782,258.0
2026-05-19 00:00:00,4.88756,4.88856,4.88674,4.88742,340.0
2026-05-19 01:00:00,4.88742,4.88965,4.88677,4.8893,380.0
2026-05-19 02:00:00,4.88948,4.88966,4.88368,4.88457,871.0
2026-05-19 03:00:00,4.88444,4.88743,4.8828,4.88339,774.0
2026-05-19 04:00:00,4.8832,4.8847,4.88022,4.88438,904.0
2026-05-19 05:00:00,4.88436,4.89458,4.88415,4.8944,718.0
2026-05-19 06:00:00,4.8944,4.8944,4.88935,4.89292,1032.0
2026-05-19 07:00:00,4.89312,4.8971,4.8923,4.8964,1297.0
2026-05-19 08:00:00,4.89636,4.89931,4.89536,4.89678,1619.0
2026-05-19 09:00:00,4.89682,4.90348,4.89508,4.90095,2513.0
2026-05-19 10:00:00,4.90105,4.90962,4.89948,4.90955,2359.0
2026-05-19 11:00:00,4.9095,4.91342,4.90864,4.91082,1566.0
2026-05-19 12:00:00,4.91067,4.9117,4.90659,4.90768,3146.0
2026-05-19 13:00:00,4.90789,4.91167,4.90764,4.90874,2558.0
2026-05-19 14:00:00,4.90898,4.90898,4.90426,4.9044,1842.0
2026-05-19 15:00:00,4.9043,4.90942,4.90339,4.90784,2174.0
2026-05-19 16:00:00,4.90782,4.90854,4.9052,4.90546,871.0
2026-05-19 17:00:00,4.9079,4.90912,4.90476,4.90708,5224.0
2026-05-19 18:00:00,4.90734,4.90734,4.90186,4.9055,912.0
2026-05-19 19:00:00,4.9055,4.9061,4.90502,4.90538,269.0
2026-05-19 20:00:00,4.90554,4.9113,4.90475,4.90936,600.0
2026-05-19 21:00:00,4.90954,4.91103,4.90869,4.91032,547.0
2026-05-19 22:00:00,4.9105,4.91174,4.90972,4.91156,435.0
2026-05-19 23:00:00,4.91173,4.9128,4.9109,4.9121,292.0
2026-05-20 00:00:00,4.91212,4.91262,4.91116,4.91179,314.0
2026-05-20 01:00:00,4.91197,4.914,4.91196,4.91204,424.0
2026-05-20 02:00:00,4.91196,4.91258,4.90458,4.90698,1985.0
2026-05-20 03:00:00,4.90703,4.91356,4.9056,4.9123,1479.0
2026-05-20 04:00:00,4.91221,4.91548,4.91194,4.91306,947.0
2026-05-20 05:00:00,4.91292,4.91686,4.91283,4.91497,678.0
2026-05-20 06:00:00,4.91492,4.91686,4.91284,4.91326,618.0
2026-05-20 07:00:00,4.91325,4.91574,4.91312,4.91472,629.0
2026-05-20 08:00:00,4.91488,4.91658,4.91202,4.91586,655.0
2026-05-20 09:00:00,4.9157,4.919,4.91508,4.91532,794.0
2026-05-20 10:00:00,4.91545,4.91682,4.90752,4.91026,2614.0
2026-05-20 11:00:00,4.91044,4.9133,4.9054,4.91319,3353.0
2026-05-20 12:00:00,4.91336,4.91502,4.90946,4.91104,2700.0
2026-05-20 13:00:00,4.9108,4.91322,4.91054,4.9113,817.0
2026-05-20 14:00:00,4.91112,4.91112,4.90824,4.909,2410.0
2026-05-20 15:00:00,4.90881,4.90994,4.90714,4.90748,658.0
2026-05-20 16:00:00,4.90748,4.90934,4.90655,4.90704,932.0
2026-05-20 17:00:00,4.909,4.91012,4.90638,4.90857,835.0
2026-05-20 18:00:00,4.9087,4.9091,4.90574,4.90693,1443.0
2026-05-20 19:00:00,4.90696,4.90798,4.90612,4.90656,1308.0
2026-05-20 20:00:00,4.90672,4.90754,4.90543,4.9066,795.0
2026-05-20 21:00:00,4.90676,4.90864,4.90576,4.9077,1034.0
2026-05-20 22:00:00,4.90752,4.91029,4.9071,4.90996,552.0
2026-05-20 23:00:00,4.91,4.91038,4.9085,4.90956,671.0
2026-05-21 00:00:00,4.90962,4.91016,4.90858,4.9096,1031.0
2026-05-21 01:00:00,4.90972,4.9142,4.90967,4.91371,1453.0
2026-05-21 02:00:00,4.91367,4.91428,4.9095,4.91338,672.0
2026-05-21 03:00:00,4.91317,4.91902,4.91317,4.91642,3623.0
2026-05-21 04:00:00,4.91643,4.91674,4.90594,4.9073,1771.0
2026-05-21 05:00:00,4.90712,4.90913,4.90454,4.90572,883.0
2026-05-21 06:00:00,4.90578,4.91463,4.90498,4.91362,1199.0
2026-05-21 07:00:00,4.9139,4.91705,4.91204,4.91588,731.0
2026-05-21 08:00:00,4.91599,4.917,4.91322,4.91402,1448.0
2026-05-21 09:00:00,4.9142,4.91744,4.9106,4.91122,1836.0
2026-05-21 10:00:00,4.91136,4.91356,4.9093,4.9127,1446.0
2026-05-21 11:00:00,4.9125,4.91452,4.91048,4.91151,1243.0
2026-05-21 12:00:00,4.91146,4.91172,4.90776,4.90854,3685.0
2026-05-21 13:00:00,4.9085,4.9109,4.90208,4.90232,4855.0
2026-05-21 14:00:00,4.90259,4.90668,4.9016,4.90562,2996.0
2026-05-21 15:00:00,4.90557,4.90568,4.90156,4.90261,3333.0
2026-05-21 16:00:00,4.90256,4.9044,4.90102,4.9021,1308.0
2026-05-21 17:00:00,4.90035,4.90478,4.89936,4.90314,5522.0
2026-05-21 18:00:00,4.90295,4.90485,4.90204,4.90382,1523.0
2026-05-21 19:00:00,4.90384,4.9044,4.90275,4.90354,2001.0
2026-05-21 20:00:00,4.90361,4.90425,4.90216,4.90265,1859.0
2026-05-21 21:00:00,4.90301,4.90834,4.9022,4.908,6445.0
2026-05-21 22:00:00,4.908,4.90845,4.9068,4.90815,505.0
2026-05-21 23:00:00,4.90785,4.9084,4.9068,4.907,433.0
2026-05-22 00:00:00,4.90695,4.90795,4.9068,4.90725,523.0
2026-05-22 01:00:00,4.90725,4.9078,4.905,4.9064,537.0
2026-05-22 02:00:00,4.90658,4.90792,4.9027,4.90778,1118.0
2026-05-22 03:00:00,4.90756,4.91267,4.90711,4.90924,685.0
2026-05-22 04:00:00,4.90918,4.91252,4.90847,4.91122,782.0
2026-05-22 05:00:00,4.91103,4.91325,4.91003,4.91236,577.0
2026-05-22 06:00:00,4.91234,4.91316,4.91014,4.91184,412.0
2026-05-22 07:00:00,4.91206,4.91349,4.90835,4.90962,685.0
2026-05-22 08:00:00,4.90956,4.91015,4.90578,4.90898,1609.0
2026-05-22 09:00:00,4.90866,4.91276,4.90777,4.90972,1302.0
2026-05-22 10:00:00,4.90964,4.91222,4.90768,4.91035,1171.0
2026-05-22 11:00:00,4.9102,4.911,4.90849,4.9085,793.0
2026-05-22 12:00:00,4.90854,4.91034,4.90776,4.90875,701.0
2026-05-22 13:00:00,4.90859,4.90969,4.90658,4.90832,989.0
2026-05-22 14:00:00,4.90816,4.90925,4.90688,4.90889,653.0
2026-05-22 15:00:00,4.90866,4.90954,4.90712,4.90826,748.0
2026-05-22 16:00:00,4.90825,4.91134,4.90656,4.90736,1313.0
2026-05-24 17:00:00,4.90373,4.90564,4.90067,4.90465,901.0
2026-05-24 18:00:00,4.9046,4.91028,4.9035,4.90758,1080.0
2026-05-24 19:00:00,4.9075,4.90796,4.90659,4.90731,262.0
2026-05-24 20:00:00,4.90732,4.90886,4.9066,4.9087,395.0
2026-05-24 21:00:00,4.90868,4.9096,4.90711,4.90782,598.0
2026-05-24 22:00:00,4.9078,4.90799,4.90662,4.90734,250.0
2026-05-24 23:00:00,4.90752,4.90762,4.90654,4.90668,192.0
2026-05-25 00:00:00,4.90673,4.90816,4.90673,4.9075,200.0
2026-05-25 01:00:00,4.90724,4.90786,4.90521,4.90619,266.0
2026-05-25 02:00:00,4.90594,4.90716,4.90356,4.90609,263.0
2026-05-25 03:00:00,4.90614,4.90772,4.90432,4.90752,520.0
2026-05-25 04:00:00,4.9074,4.90794,4.90514,4.9076,220.0
2026-05-25 05:00:00,4.90736,4.90838,4.9058,4.9074,127.0
2026-05-25 06:00:00,4.9076,4.90762,4.90458,4.90496,98.0
2026-05-25 07:00:00,4.90528,4.90918,4.9048,4.9089,122.0
2026-05-25 08:00:00,4.90869,4.9099,4.90622,4.90634,221.0
2026-05-25 09:00:00,4.90656,4.90866,4.90514,4.90712,183.0
2026-05-25 10:00:00,4.9069,4.9088,4.90648,4.9079,215.0
2026-05-25 11:00:00,4.90768,4.90816,4.90508,4.90667,450.0
2026-05-25 12:00:00,4.9067,4.90804,4.9061,4.9077,290.0
2026-05-25 13:00:00,4.90771,4.90781,4.90704,4.90717,145.0
2026-05-25 14:00:00,4.90732,4.90832,4.907,4.90792,138.0
2026-05-25 15:00:00,4.90793,4.90976,4.90782,4.90942,124.0
2026-05-25 16:00:00,4.90935,4.90995,4.90825,4.90838,424.0
2026-05-25 17:00:00,4.90854,4.91178,4.90625,4.90913,2358.0
2026-05-25 18:00:00,4.90896,4.91188,4.9087,4.90892,979.0
2026-05-25 19:00:00,4.90878,4.90924,4.90741,4.90834,994.0
2026-05-25 20:00:00,4.90834,4.90834,4.90604,4.90652,375.0
2026-05-25 21:00:00,4.90646,4.90714,4.90591,4.9064,342.0
2026-05-25 22:00:00,4.90608,4.90712,4.90564,4.90626,239.0
2026-05-25 23:00:00,4.90627,4.90688,4.90553,4.90572,189.0
2026-05-26 00:00:00,4.9059,4.90719,4.90549,4.90719,209.0
2026-05-26 01:00:00,4.9073,4.90874,4.90536,4.90638,543.0
2026-05-26 02:00:00,4.90632,4.90723,4.90285,4.90383,456.0
2026-05-26 03:00:00,4.9038,4.90474,4.90108,4.90267,937.0
2026-05-26 04:00:00,4.90256,4.90458,4.9001,4.90406,616.0
2026-05-26 05:00:00,4.90434,4.90511,4.89972,4.90169,624.0
2026-05-26 06:00:00,4.90156,4.90182,4.89882,4.8999,496.0
2026-05-26 07:00:00,4.90008,4.90164,4.89798,4.8986,989.0
2026-05-26 08:00:00,4.89872,4.90116,4.89687,4.89845,767.0
2026-05-26 09:00:00,4.89828,4.90497,4.89828,4.90159,1028.0
2026-05-26 10:00:00,4.90142,4.90306,4.89564,4.89564,1139.0
2026-05-26 11:00:00,4.89564,4.90216,4.89494,4.89868,906.0
2026-05-26 12:00:00,4.89887,4.89982,4.89824,4.89886,2001.0
2026-05-26 13:00:00,4.89904,4.90194,4.89904,4.90004,759.0
2026-05-26 14:00:00,4.90004,4.9003,4.89866,4.89876,1478.0
2026-05-26 15:00:00,4.8989,4.89973,4.8969,4.8976,305.0
2026-05-26 16:00:00,4.89752,4.89864,4.8962,4.89675,455.0
2026-05-26 17:00:00,4.89881,4.8993,4.8957,4.89785,1823.0
2026-05-26 18:00:00,4.89756,4.89918,4.89614,4.89818,1674.0
2026-05-26 19:00:00,4.89818,4.89896,4.89718,4.89828,621.0
2026-05-26 20:00:00,4.89828,4.89864,4.89626,4.8973,344.0
2026-05-26 21:00:00,4.89706,4.8973,4.89542,4.89566,408.0
2026-05-26 22:00:00,4.89567,4.89646,4.89524,4.89556,285.0
2026-05-26 23:00:00,4.89558,4.89744,4.89548,4.89721,265.0
2026-05-27 00:00:00,4.8969,4.89731,4.89575,4.89581,147.0
2026-05-27 01:00:00,4.89601,4.89648,4.89492,4.89492,444.0
2026-05-27 02:00:00,4.89498,4.89763,4.89401,4.89526,573.0
2026-05-27 03:00:00,4.89538,4.89848,4.89246,4.89848,739.0
2026-05-27 04:00:00,4.89857,4.89984,4.89362,4.8953,718.0
2026-05-27 05:00:00,4.89512,4.89742,4.8896,4.89037,637.0
2026-05-27 06:00:00,4.89048,4.89288,4.88726,4.89042,661.0
2026-05-27 07:00:00,4.89065,4.89186,4.88913,4.89102,691.0
2026-05-27 08:00:00,4.89083,4.89217,4.88568,4.88884,1845.0
2026-05-27 09:00:00,4.88882,4.89012,4.88706,4.88879,1259.0
2026-05-27 10:00:00,4.88875,4.89001,4.88471,4.88742,1686.0
2026-05-27 11:00:00,4.88769,4.88864,4.88558,4.88769,1149.0
2026-05-27 12:00:00,4.88782,4.89056,4.88651,4.88882,1532.0
2026-05-27 13:00:00,4.88883,4.8899,4.88744,4.88902,1289.0
2026-05-27 14:00:00,4.88909,4.89049,4.88848,4.88906,1332.0
2026-05-27 15:00:00,4.88888,4.89028,4.88868,4.88959,894.0
2026-05-27 16:00:00,4.88952,4.8909,4.88883,4.89025,652.0
2026-05-27 17:00:00,4.88775,4.89056,4.8872,4.88884,1913.0
2026-05-27 18:00:00,4.8888,4.88988,4.8882,4.88988,334.0
2026-05-27 19:00:00,4.88949,4.89035,4.88918,4.88986,227.0
2026-05-27 20:00:00,4.88952,4.88994,4.88801,4.88802,255.0
2026-05-27 21:00:00,4.88786,4.88892,4.88702,4.88842,269.0
2026-05-27 22:00:00,4.88856,4.88922,4.88816,4.88829,248.0
2026-05-27 23:00:00,4.88846,4.88998,4.88769,4.88962,434.0
2026-05-28 00:00:00,4.88961,4.89052,4.88904,4.89048,255.0
2026-05-28 01:00:00,4.89048,4.89352,4.89006,4.8931,841.0
2026-05-28 02:00:00,4.89304,4.89318,4.88792,4.88792,571.0
2026-05-28 03:00:00,4.88786,4.8898,4.88556,4.88779,792.0
2026-05-28 04:00:00,4.888,4.8888,4.88589,4.88653,844.0
2026-05-28 05:00:00,4.8866,4.88711,4.8819,4.88395,813.0
2026-05-28 06:00:00,4.88405,4.88752,4.88395,4.88654,825.0
2026-05-28 07:00:00,4.8866,4.88804,4.88457,4.88578,966.0
2026-05-28 08:00:00,4.88588,4.88614,4.88008,4.88082,1325.0
2026-05-28 09:00:00,4.88066,4.88186,4.87936,4.8802,1083.0
2026-05-28 10:00:00,4.88015,4.8823,4.87454,4.87598,3824.0
2026-05-28 11:00:00,4.87573,4.87668,4.87434,4.8763,1100.0
2026-05-28 12:00:00,4.87633,4.87649,4.87342,4.87508,1282.0
2026-05-28 13:00:00,4.875,4.87678,4.87454,4.87676,784.0
2026-05-28 14:00:00,4.87652,4.87695,4.87558,4.87666,1019.0
2026-05-28 15:00:00,4.87662,4.87812,4.8762,4.87786,1654.0
2026-05-28 16:00:00,4.87786,4.87898,4.87782,4.87825,522.0
2026-05-28 17:00:00,4.87805,4.87867,4.87544,4.87756,1240.0
2026-05-28 18:00:00,4.87744,4.8786,4.87684,4.87718,1250.0
2026-05-28 19:00:00,4.87717,4.87848,4.87716,4.87754,1016.0
2026-05-28 20:00:00,4.87772,4.87854,4.8768,4.878,711.0
2026-05-28 21:00:00,4.8776,4.8796,4.87611,4.87932,742.0
2026-05-28 22:00:00,4.87946,4.8799,4.87829,4.87858,702.0
2026-05-28 23:00:00,4.8786,4.87986,4.8783,4.8794,506.0
2026-05-29 00:00:00,4.87954,4.88118,4.87912,4.88068,581.0
2026-05-29 01:00:00,4.88093,4.88135,4.87872,4.87904,1916.0
2026-05-29 02:00:00,4.87903,4.87961,4.87438,4.87564,879.0
2026-05-29 03:00:00,4.87555,4.87868,4.87188,4.8783,1323.0
2026-05-29 04:00:00,4.87843,4.88278,4.87843,4.88092,1049.0
2026-05-29 05:00:00,4.881,4.88142,4.8757,4.87776,858.0
2026-05-29 06:00:00,4.8777,4.87877,4.87206,4.8738,876.0
2026-05-29 07:00:00,4.87374,4.87545,4.87269,4.87438,987.0
2026-05-29 08:00:00,4.87463,4.87624,4.87328,4.87608,1013.0
2026-05-29 09:00:00,4.87618,4.88004,4.87602,4.87909,1401.0
2026-05-29 10:00:00,4.87928,4.88326,4.87829,4.88107,2064.0
2026-05-29 11:00:00,4.88072,4.88298,4.87782,4.88042,1740.0
2026-05-29 12:00:00,4.88039,4.88314,4.87946,4.88014,2431.0
2026-05-29 13:00:00,4.88018,4.8825,4.8798,4.88197,1628.0
2026-05-29 14:00:00,4.88212,4.88312,4.8815,4.88179,638.0
2026-05-29 15:00:00,4.88179,4.88472,4.88179,4.88408,694.0
2026-05-29 16:00:00,4.88414,4.88479,4.88159,4.88232,1670.0
2026-05-31 17:00:00,4.88658,4.88862,4.88346,4.8838,3026.0
2026-05-31 18:00:00,4.8831,4.88492,4.88276,4.8834,2315.0
2026-05-31 19:00:00,4.88338,4.8871,4.88309,4.88618,4814.0
2026-05-31 20:00:00,4.88612,4.88696,4.88476,4.88696,3246.0
2026-05-31 21:00:00,4.88674,4.88858,4.88644,4.8881,516.0
2026-05-31 22:00:00,4.8881,4.88934,4.88804,4.88864,506.0
2026-05-31 23:00:00,4.88882,4.8897,4.88763,4.88838,485.0
2026-06-01 00:00:00,4.88837,4.889,4.88778,4.8884,438.0
2026-06-01 01:00:00,4.88836,4.88968,4.88734,4.88782,643.0
2026-06-01 02:00:00,4.88772,4.8909,4.88557,4.88814,865.0
2026-06-01 03:00:00,4.88823,4.89032,4.88682,4.89011,1200.0
2026-06-01 04:00:00,4.88994,4.8943,4.8887,4.89192,1164.0
2026-06-01 05:00:00,4.89206,4.89507,4.889,4.89262,1278.0
2026-06-01 06:00:00,4.89272,4.89326,4.89076,4.89278,1917.0
2026-06-01 07:00:00,4.89277,4.89509,4.89232,4.89372,695.0
2026-06-01 08:00:00,4.89374,4.89542,4.89318,4.89396,905.0
2026-06-01 09:00:00,4.89368,4.89959,4.8923,4.89895,2628.0
2026-06-01 10:00:00,4.89968,4.90146,4.89677,4.90114,1948.0
2026-06-01 11:00:00,4.90102,4.90226,4.89866,4.90189,1364.0
2026-06-01 12:00:00,4.90196,4.9036,4.89986,4.90221,2422.0
2026-06-01 13:00:00,4.90222,4.904,4.89828,4.89892,2342.0
2026-06-01 14:00:00,4.89888,4.89914,4.89744,4.89874,1403.0
2026-06-01 15:00:00,4.89889,4.90218,4.89826,4.90192,1663.0
2026-06-01 16:00:00,4.90194,4.90318,4.9,4.9,1225.0
2026-06-01 17:00:00,4.90115,4.90382,4.89926,4.90078,6555.0
2026-06-01 18:00:00,4.90094,4.9012,4.89872,4.9008,624.0
2026-06-01 19:00:00,4.9008,4.90088,4.89994,4.90056,164.0
2026-06-01 20:00:00,4.9009,4.90194,4.9001,4.9002,691.0
2026-06-01 21:00:00,4.90028,4.90119,4.89944,4.89976,582.0
2026-06-01 22:00:00,4.89978,4.90067,4.89894,4.90038,401.0
2026-06-01 23:00:00,4.90049,4.90072,4.89943,4.90046,405.0
2026-06-02 00:00:00,4.90028,4.90148,4.89976,4.90068,410.0
2026-06-02 01:00:00,4.90072,4.9016,4.8999,4.90002,480.0
2026-06-02 02:00:00,4.89996,4.90124,4.89742,4.89774,871.0
2026-06-02 03:00:00,4.8978,4.89784,4.89258,4.89271,791.0
2026-06-02 04:00:00,4.89265,4.89518,4.89252,4.8948,856.0
2026-06-02 05:00:00,4.8948,4.89825,4.89456,4.89767,777.0
2026-06-02 06:00:00,4.8977,4.89914,4.8969,4.89761,602.0
2026-06-02 07:00:00,4.89757,4.89797,4.89542,4.89727,1505.0
2026-06-02 08:00:00,4.89746,4.8995,4.89591,4.8987,1198.0
2026-06-02 09:00:00,4.89865,4.90178,4.89642,4.8993,1515.0
2026-06-02 10:00:00,4.8992,4.90197,4.89852,4.90013,1567.0
2026-06-02 11:00:00,4.90029,4.90494,4.90012,4.90494,810.0
2026-06-02 12:00:00,4.905,4.90858,4.90483,4.90665,2658.0
2026-06-02 13:00:00,4.90668,4.90747,4.90568,4.90695,2142.0
2026-06-02 14:00:00,4.90672,4.90838,4.90586,4.90745,1811.0
2026-06-02 15:00:00,4.90714,4.90762,4.90426,4.90575,2164.0
2026-06-02 16:00:00,4.9057,4.90623,4.90255,4.90312,3336.0
2026-06-02 17:00:00,4.90525,4.90525,4.90124,4.90486,2944.0
2026-06-02 18:00:00,4.90484,4.90594,4.90276,4.90403,1748.0
2026-06-02 19:00:00,4.90402,4.90502,4.90259,4.90444,2553.0
2026-06-02 20:00:00,4.90444,4.90661,4.90408,4.90624,415.0
2026-06-02 21:00:00,4.90628,4.90698,4.90535,4.90594,516.0
2026-06-02 22:00:00,4.90612,4.90706,4.90562,4.90566,427.0
2026-06-02 23:00:00,4.90574,4.90616,4.9048,4.90551,384.0
2026-06-03 00:00:00,4.9055,4.90626,4.90481,4.90568,355.0
2026-06-03 01:00:00,4.90574,4.90722,4.90548,4.90576,1170.0
2026-06-03 02:00:00,4.90576,4.90974,4.90446,4.90937,1018.0
2026-06-03 03:00:00,4.90925,4.91241,4.90674,4.91158,1340.0
2026-06-03 04:00:00,4.9116,4.91536,4.91094,4.9134,1127.0
2026-06-03 05:00:00,4.91334,4.91462,4.9095,4.91034,641.0
2026-06-03 06:00:00,4.91017,4.91079,4.90644,4.90914,943.0
2026-06-03 07:00:00,4.90903,4.90976,4.90454,4.90545,1003.0
2026-06-03 08:00:00,4.90537,4.91097,4.90522,4.90795,1356.0
2026-06-03 09:00:00,4.90791,4.90916,4.90617,4.90751,1197.0
2026-06-03 10:00:00,4.9074,4.91191,4.90618,4.90848,1692.0
2026-06-03 11:00:00,4.90854,4.91142,4.90731,4.91032,932.0
2026-06-03 12:00:00,4.91032,4.91128,4.90917,4.90966,1150.0
2026-06-03 13:00:00,4.90962,4.91062,4.90867,4.9087,382.0
2026-06-03 14:00:00,4.90878,4.90927,4.908,4.90886,644.0
2026-06-03 15:00:00,4.90887,4.91036,4.90874,4.90962,1143.0
2026-06-03 16:00:00,4.90956,4.90956,4.90746,4.9085,364.0
2026-06-03 17:00:00,4.90726,4.91012,4.90546,4.90904,3976.0
2026-06-03 18:00:00,4.90871,4.90945,4.90686,4.90773,325.0
2026-06-03 19:00:00,4.9075,4.90811,4.9067,4.90742,1097.0
2026-06-03 20:00:00,4.90758,4.90875,4.90685,4.9082,347.0
2026-06-03 21:00:00,4.9079,4.90852,4.90678,4.9074,336.0
2026-06-03 22:00:00,4.90728,4.90731,4.90626,4.90705,197.0
2026-06-03 23:00:00,4.90706,4.90792,4.90659,4.90755,219.0
2026-06-04 00:00:00,4.90776,4.9094,4.90684,4.90882,232.0
2026-06-04 01:00:00,4.90854,4.9094,4.90631,4.90674,280.0
2026-06-04 02:00:00,4.90664,4.90702,4.90328,4.90398,542.0
2026-06-04 03:00:00,4.90409,4.90544,4.90316,4.90414,629.0
2026-06-04 04:00:00,4.90424,4.9057,4.90096,4.90101,652.0
2026-06-04 05:00:00,4.90106,4.90165,4.89616,4.89632,652.0
2026-06-04 06:00:00,4.89622,4.89984,4.8958,4.89954,649.0
2026-06-04 07:00:00,4.89966,4.90094,4.89776,4.89864,705.0
2026-06-04 08:00:00,4.89854,4.90026,4.89729,4.89994,846.0
