Timestamp,Open,High,Low,Close,Volume
2026-06-24 18:15:00,161.774,161.776,161.758,161.762,778.0
2026-06-24 18:30:00,161.76,161.76,161.741,161.752,428.0
2026-06-24 18:45:00,161.754,161.782,161.75,161.774,301.0
2026-06-24 19:00:00,161.774,161.788,161.764,161.77,424.0
2026-06-24 19:15:00,161.77,161.784,161.755,161.783,480.0
2026-06-24 19:30:00,161.784,161.79,161.768,161.77,509.0
2026-06-24 19:45:00,161.769,161.79,161.766,161.772,572.0
2026-06-24 20:00:00,161.772,161.778,161.729,161.767,2209.0
2026-06-24 20:15:00,161.768,161.781,161.732,161.746,1598.0
2026-06-24 20:30:00,161.744,161.752,161.731,161.734,920.0
2026-06-24 20:45:00,161.734,161.748,161.698,161.712,2159.0
2026-06-24 21:00:00,161.712,161.744,161.705,161.706,1655.0
2026-06-24 21:15:00,161.708,161.717,161.557,161.668,3437.0
2026-06-24 21:30:00,161.67,161.69,161.638,161.678,1803.0
2026-06-24 21:45:00,161.678,161.742,161.678,161.717,1568.0
2026-06-24 22:00:00,161.718,161.731,161.676,161.681,1574.0
2026-06-24 22:15:00,161.679,161.684,161.662,161.677,1326.0
2026-06-24 22:30:00,161.678,161.708,161.678,161.702,1270.0
2026-06-24 22:45:00,161.702,161.721,161.698,161.714,918.0
2026-06-24 23:00:00,161.715,161.72,161.698,161.712,1287.0
2026-06-24 23:15:00,161.71,161.726,161.698,161.719,888.0
2026-06-24 23:30:00,161.718,161.733,161.709,161.732,760.0
2026-06-24 23:45:00,161.732,161.754,161.72,161.726,1027.0
2026-06-25 00:00:00,161.725,161.74,161.716,161.73,719.0
2026-06-25 00:15:00,161.73,161.742,161.71,161.724,838.0
2026-06-25 00:30:00,161.724,161.752,161.712,161.746,595.0
2026-06-25 00:45:00,161.748,161.777,161.744,161.766,656.0
2026-06-25 01:00:00,161.767,161.769,161.745,161.76,714.0
2026-06-25 01:15:00,161.759,161.76,161.73,161.735,928.0
2026-06-25 01:30:00,161.736,161.775,161.734,161.762,1013.0
2026-06-25 01:45:00,161.764,161.835,161.76,161.822,1496.0
2026-06-25 02:00:00,161.822,161.842,161.786,161.808,1658.0
2026-06-25 02:15:00,161.808,161.836,161.808,161.834,1402.0
2026-06-25 02:30:00,161.834,161.854,161.822,161.838,1465.0
2026-06-25 02:45:00,161.836,161.89,161.836,161.885,1412.0
2026-06-25 03:00:00,161.885,161.886,161.754,161.864,2631.0
2026-06-25 03:15:00,161.864,161.9,161.807,161.823,2333.0
2026-06-25 03:30:00,161.822,161.853,161.802,161.844,2118.0
2026-06-25 03:45:00,161.844,161.86,161.805,161.814,1784.0
2026-06-25 04:00:00,161.813,161.835,161.796,161.819,2157.0
2026-06-25 04:15:00,161.818,161.82,161.775,161.798,1733.0
2026-06-25 04:30:00,161.798,161.806,161.778,161.796,1844.0
2026-06-25 04:45:00,161.796,161.836,161.782,161.8,1534.0
2026-06-25 05:00:00,161.799,161.828,161.794,161.82,1459.0
2026-06-25 05:15:00,161.819,161.842,161.81,161.836,1148.0
2026-06-25 05:30:00,161.835,161.835,161.788,161.817,1784.0
2026-06-25 05:45:00,161.818,161.826,161.81,161.816,1184.0
2026-06-25 06:00:00,161.816,161.824,161.806,161.823,1015.0
2026-06-25 06:15:00,161.824,161.834,161.816,161.83,963.0
2026-06-25 06:30:00,161.83,161.846,161.826,161.846,866.0
2026-06-25 06:45:00,161.846,161.898,161.844,161.877,1043.0
2026-06-25 07:00:00,161.878,161.888,161.859,161.88,1038.0
2026-06-25 07:15:00,161.879,161.902,161.877,161.898,936.0
2026-06-25 07:30:00,161.898,161.94,161.88,161.924,1935.0
2026-06-25 07:45:00,161.925,161.95,161.747,161.869,3529.0
2026-06-25 08:00:00,161.868,161.904,161.846,161.869,2115.0
2026-06-25 08:15:00,161.866,161.9,161.856,161.888,1551.0
2026-06-25 08:30:00,161.888,161.888,161.767,161.796,6067.0
2026-06-25 08:45:00,161.795,161.851,161.78,161.84,3395.0
2026-06-25 09:00:00,161.839,161.857,161.8,161.825,3521.0
2026-06-25 09:15:00,161.826,161.842,161.783,161.784,2932.0
2026-06-25 09:30:00,161.786,161.814,161.77,161.808,2356.0
2026-06-25 09:45:00,161.809,161.822,161.702,161.744,3331.0
2026-06-25 10:00:00,161.744,161.758,161.559,161.704,4760.0
2026-06-25 10:15:00,161.704,161.764,161.685,161.746,3426.0
2026-06-25 10:30:00,161.746,161.747,161.674,161.68,3316.0
2026-06-25 10:45:00,161.68,161.682,161.612,161.678,3715.0
2026-06-25 11:00:00,161.679,161.714,161.614,161.694,3457.0
2026-06-25 11:15:00,161.696,161.718,161.622,161.648,2964.0
2026-06-25 11:30:00,161.648,161.723,161.634,161.702,3079.0
2026-06-25 11:45:00,161.702,161.724,161.657,161.674,3310.0
2026-06-25 12:00:00,161.674,161.713,161.658,161.698,2253.0
2026-06-25 12:15:00,161.698,161.702,161.662,161.688,2045.0
2026-06-25 12:30:00,161.688,161.726,161.687,161.723,1648.0
2026-06-25 12:45:00,161.722,161.769,161.714,161.769,1938.0
2026-06-25 13:00:00,161.768,161.777,161.729,161.758,1896.0
2026-06-25 13:15:00,161.758,161.784,161.756,161.774,1492.0
2026-06-25 13:30:00,161.774,161.81,161.773,161.806,1144.0
2026-06-25 13:45:00,161.807,161.808,161.75,161.78,1284.0
2026-06-25 14:00:00,161.78,161.842,161.766,161.768,2583.0
2026-06-25 14:15:00,161.768,161.78,161.764,161.767,1305.0
2026-06-25 14:30:00,161.766,161.811,161.766,161.806,1605.0
2026-06-25 14:45:00,161.806,161.815,161.77,161.796,1343.0
2026-06-25 15:00:00,161.794,161.825,161.786,161.808,1098.0
2026-06-25 15:15:00,161.808,161.809,161.777,161.782,1121.0
2026-06-25 15:30:00,161.782,161.806,161.746,161.796,1022.0
2026-06-25 15:45:00,161.797,161.824,161.782,161.79,1489.0
2026-06-25 16:00:00,161.79,161.815,161.776,161.806,1723.0
2026-06-25 16:15:00,161.806,161.809,161.792,161.798,600.0
2026-06-25 16:30:00,161.797,161.81,161.792,161.796,342.0
2026-06-25 16:45:00,161.798,161.808,161.788,161.804,1209.0
2026-06-25 17:00:00,161.793,161.794,161.778,161.779,62.0
2026-06-25 17:15:00,161.778,161.803,161.718,161.802,187.0
2026-06-25 17:30:00,161.802,161.822,161.768,161.784,661.0
2026-06-25 17:45:00,161.783,161.829,161.741,161.781,2497.0
2026-06-25 18:00:00,161.78,161.804,161.765,161.788,947.0
2026-06-25 18:15:00,161.789,161.8,161.774,161.786,470.0
2026-06-25 18:30:00,161.786,161.788,161.769,161.779,314.0
2026-06-25 18:45:00,161.78,161.799,161.773,161.787,564.0
2026-06-25 19:00:00,161.786,161.803,161.761,161.8,917.0
2026-06-25 19:15:00,161.8,161.818,161.798,161.804,758.0
2026-06-25 19:30:00,161.802,161.814,161.772,161.803,557.0
2026-06-25 19:45:00,161.802,161.811,161.788,161.806,583.0
2026-06-25 20:00:00,161.806,161.828,161.794,161.805,1244.0
2026-06-25 20:15:00,161.806,161.824,161.795,161.82,1001.0
2026-06-25 20:30:00,161.818,161.833,161.798,161.806,1307.0
2026-06-25 20:45:00,161.805,161.841,161.803,161.834,1706.0
2026-06-25 21:00:00,161.833,161.84,161.812,161.818,1746.0
2026-06-25 21:15:00,161.82,161.844,161.812,161.842,1213.0
2026-06-25 21:30:00,161.842,161.848,161.825,161.844,1364.0
2026-06-25 21:45:00,161.844,161.844,161.794,161.806,1346.0
2026-06-25 22:00:00,161.806,161.811,161.784,161.793,1249.0
2026-06-25 22:15:00,161.792,161.818,161.789,161.808,1422.0
2026-06-25 22:30:00,161.808,161.81,161.783,161.794,763.0
2026-06-25 22:45:00,161.796,161.804,161.772,161.778,1047.0
2026-06-25 23:00:00,161.778,161.78,161.724,161.744,1224.0
2026-06-25 23:15:00,161.744,161.758,161.724,161.73,707.0
2026-06-25 23:30:00,161.73,161.738,161.652,161.652,1199.0
2026-06-25 23:45:00,161.652,161.674,161.624,161.652,1569.0
2026-06-26 00:00:00,161.653,161.686,161.597,161.64,1962.0
2026-06-26 00:15:00,161.64,161.658,161.566,161.602,1955.0
2026-06-26 00:30:00,161.602,161.629,161.576,161.616,2069.0
2026-06-26 00:45:00,161.616,161.658,161.615,161.627,1190.0
2026-06-26 01:00:00,161.628,161.644,161.614,161.63,1292.0
2026-06-26 01:15:00,161.629,161.641,161.597,161.606,1593.0
2026-06-26 01:30:00,161.605,161.626,161.564,161.572,2534.0
2026-06-26 01:45:00,161.571,161.596,161.54,161.544,2293.0
2026-06-26 02:00:00,161.544,161.641,161.533,161.612,3153.0
2026-06-26 02:15:00,161.611,161.688,161.608,161.677,2350.0
2026-06-26 02:30:00,161.676,161.703,161.628,161.698,2297.0
2026-06-26 02:45:00,161.698,161.75,161.697,161.718,2322.0
2026-06-26 03:00:00,161.718,161.728,161.642,161.661,2443.0
2026-06-26 03:15:00,161.662,161.707,161.654,161.691,1854.0
2026-06-26 03:30:00,161.692,161.706,161.62,161.648,2340.0
2026-06-26 03:45:00,161.649,161.666,161.62,161.625,2207.0
2026-06-26 04:00:00,161.628,161.638,161.537,161.574,2738.0
2026-06-26 04:15:00,161.573,161.6,161.561,161.585,2405.0
2026-06-26 04:30:00,161.586,161.656,161.584,161.613,2128.0
2026-06-26 04:45:00,161.612,161.64,161.568,161.587,2245.0
2026-06-26 05:00:00,161.586,161.598,161.546,161.572,1740.0
2026-06-26 05:15:00,161.571,161.632,161.551,161.594,2006.0
2026-06-26 05:30:00,161.595,161.626,161.567,161.582,1503.0
2026-06-26 05:45:00,161.58,161.61,161.532,161.608,2687.0
2026-06-26 06:00:00,161.61,161.612,161.57,161.595,1615.0
2026-06-26 06:15:00,161.596,161.643,161.596,161.606,1349.0
2026-06-26 06:30:00,161.606,161.619,161.586,161.615,1831.0
2026-06-26 06:45:00,161.616,161.632,161.612,161.622,1242.0
2026-06-26 07:00:00,161.622,161.648,161.609,161.632,1336.0
2026-06-26 07:15:00,161.633,161.64,161.612,161.622,1587.0
2026-06-26 07:30:00,161.621,161.65,161.619,161.641,1407.0
2026-06-26 07:45:00,161.64,161.683,161.639,161.666,2121.0
2026-06-26 08:00:00,161.666,161.669,161.64,161.659,2267.0
2026-06-26 08:15:00,161.66,161.682,161.642,161.673,1896.0
2026-06-26 08:30:00,161.674,161.706,161.664,161.7,1289.0
2026-06-26 08:45:00,161.7,161.702,161.648,161.658,2150.0
2026-06-26 09:00:00,161.656,161.682,161.634,161.663,2859.0
2026-06-26 09:15:00,161.664,161.721,161.64,161.654,3620.0
2026-06-26 09:30:00,161.654,161.672,161.622,161.632,2937.0
2026-06-26 09:45:00,161.63,161.69,161.625,161.63,2196.0
2026-06-26 10:00:00,161.628,161.646,161.606,161.628,2174.0
2026-06-26 10:15:00,161.627,161.628,161.578,161.616,2401.0
2026-06-26 10:30:00,161.614,161.642,161.602,161.612,1869.0
2026-06-26 10:45:00,161.612,161.742,161.592,161.727,3793.0
2026-06-26 11:00:00,161.726,161.748,161.642,161.658,2548.0
2026-06-26 11:15:00,161.657,161.679,161.646,161.662,1873.0
2026-06-26 11:30:00,161.662,161.676,161.647,161.656,1657.0
2026-06-26 11:45:00,161.655,161.726,161.635,161.672,2928.0
2026-06-26 12:00:00,161.671,161.702,161.661,161.698,1803.0
2026-06-26 12:15:00,161.696,161.748,161.69,161.737,1357.0
2026-06-26 12:30:00,161.736,161.772,161.716,161.739,1744.0
2026-06-26 12:45:00,161.74,161.768,161.735,161.756,991.0
2026-06-26 13:00:00,161.756,161.768,161.73,161.748,1184.0
2026-06-26 13:15:00,161.748,161.752,161.734,161.745,1075.0
2026-06-26 13:30:00,161.744,161.766,161.738,161.748,1242.0
2026-06-26 13:45:00,161.747,161.778,161.74,161.772,924.0
2026-06-26 14:00:00,161.771,161.777,161.744,161.76,857.0
2026-06-26 14:15:00,161.761,161.77,161.732,161.738,1000.0
2026-06-26 14:30:00,161.737,161.743,161.72,161.731,611.0
2026-06-26 14:45:00,161.732,161.748,161.712,161.738,1204.0
2026-06-26 15:00:00,161.738,161.746,161.716,161.726,809.0
2026-06-26 15:15:00,161.728,161.742,161.726,161.741,482.0
2026-06-26 15:30:00,161.742,161.76,161.729,161.755,546.0
2026-06-26 15:45:00,161.752,161.765,161.71,161.758,1599.0
2026-06-26 16:00:00,161.757,161.768,161.745,161.751,816.0
2026-06-26 16:15:00,161.752,161.777,161.729,161.741,691.0
2026-06-26 16:30:00,161.742,161.782,161.73,161.748,1591.0
2026-06-26 16:45:00,161.748,161.776,161.736,161.75,1415.0
2026-06-28 17:00:00,161.74,161.742,161.74,161.741,7.0
2026-06-28 17:15:00,161.739,161.748,161.739,161.748,11.0
2026-06-28 17:30:00,161.747,161.806,161.733,161.734,111.0
2026-06-28 17:45:00,161.735,161.813,161.735,161.812,184.0
2026-06-28 18:00:00,161.81,161.882,161.75,161.775,685.0
2026-06-28 18:15:00,161.774,161.802,161.773,161.79,385.0
2026-06-28 18:30:00,161.79,161.808,161.778,161.794,530.0
2026-06-28 18:45:00,161.794,161.808,161.781,161.793,283.0
2026-06-28 19:00:00,161.791,161.802,161.774,161.8,1137.0
2026-06-28 19:15:00,161.8,161.801,161.79,161.793,626.0
2026-06-28 19:30:00,161.792,161.811,161.785,161.791,612.0
2026-06-28 19:45:00,161.793,161.807,161.778,161.792,709.0
2026-06-28 20:00:00,161.793,161.795,161.739,161.743,1824.0
2026-06-28 20:15:00,161.742,161.788,161.726,161.769,1648.0
2026-06-28 20:30:00,161.766,161.772,161.739,161.741,1374.0
2026-06-28 20:45:00,161.742,161.77,161.72,161.761,2272.0
2026-06-28 21:00:00,161.76,161.776,161.744,161.754,1768.0
2026-06-28 21:15:00,161.753,161.777,161.734,161.77,2251.0
2026-06-28 21:30:00,161.769,161.78,161.751,161.774,1098.0
2026-06-28 21:45:00,161.774,161.794,161.77,161.792,920.0
2026-06-28 22:00:00,161.794,161.794,161.743,161.758,1238.0
2026-06-28 22:15:00,161.756,161.762,161.732,161.759,1094.0
2026-06-28 22:30:00,161.76,161.782,161.758,161.772,1399.0
2026-06-28 22:45:00,161.771,161.793,161.765,161.788,1029.0
2026-06-28 23:00:00,161.787,161.794,161.781,161.786,889.0
2026-06-28 23:15:00,161.787,161.79,161.776,161.779,1130.0
2026-06-28 23:30:00,161.78,161.79,161.774,161.787,838.0
2026-06-28 23:45:00,161.786,161.798,161.774,161.797,854.0
2026-06-29 00:00:00,161.796,161.799,161.786,161.792,568.0
2026-06-29 00:15:00,161.792,161.814,161.791,161.814,815.0
2026-06-29 00:30:00,161.812,161.816,161.796,161.806,707.0
2026-06-29 00:45:00,161.806,161.816,161.793,161.814,579.0
2026-06-29 01:00:00,161.814,161.817,161.787,161.79,705.0
2026-06-29 01:15:00,161.791,161.812,161.79,161.802,980.0
2026-06-29 01:30:00,161.803,161.807,161.792,161.795,898.0
2026-06-29 01:45:00,161.796,161.81,161.784,161.802,1204.0
2026-06-29 02:00:00,161.802,161.822,161.793,161.812,1631.0
2026-06-29 02:15:00,161.812,161.85,161.81,161.84,1474.0
2026-06-29 02:30:00,161.843,161.852,161.803,161.804,1794.0
2026-06-29 02:45:00,161.805,161.816,161.778,161.793,1899.0
2026-06-29 03:00:00,161.794,161.819,161.794,161.806,1777.0
2026-06-29 03:15:00,161.806,161.818,161.786,161.79,959.0
2026-06-29 03:30:00,161.791,161.812,161.79,161.806,1131.0
2026-06-29 03:45:00,161.807,161.83,161.802,161.824,1262.0
2026-06-29 04:00:00,161.825,161.829,161.801,161.809,1194.0
2026-06-29 04:15:00,161.808,161.853,161.808,161.845,1419.0
2026-06-29 04:30:00,161.846,161.856,161.836,161.854,1174.0
2026-06-29 04:45:00,161.856,161.858,161.838,161.852,701.0
2026-06-29 05:00:00,161.853,161.859,161.833,161.859,1204.0
2026-06-29 05:15:00,161.859,161.882,161.854,161.875,1171.0
2026-06-29 05:30:00,161.874,161.899,161.87,161.896,1410.0
2026-06-29 05:45:00,161.896,161.902,161.88,161.886,1041.0
2026-06-29 06:00:00,161.887,161.901,161.879,161.885,1450.0
2026-06-29 06:15:00,161.884,161.899,161.88,161.88,926.0
2026-06-29 06:30:00,161.881,161.884,161.87,161.878,808.0
2026-06-29 06:45:00,161.878,161.886,161.848,161.858,1483.0
2026-06-29 07:00:00,161.858,161.864,161.844,161.858,1181.0
2026-06-29 07:15:00,161.859,161.862,161.834,161.838,1338.0
2026-06-29 07:30:00,161.838,161.849,161.816,161.848,2656.0
2026-06-29 07:45:00,161.847,161.853,161.818,161.839,1584.0
2026-06-29 08:00:00,161.84,161.86,161.836,161.853,1496.0
2026-06-29 08:15:00,161.852,161.889,161.85,161.886,1984.0
2026-06-29 08:30:00,161.885,161.904,161.868,161.896,1618.0
2026-06-29 08:45:00,161.896,161.903,161.881,161.895,1577.0
2026-06-29 09:00:00,161.894,161.899,161.886,161.894,1757.0
2026-06-29 09:15:00,161.894,161.936,161.892,161.924,1884.0
2026-06-29 09:30:00,161.924,161.948,161.895,161.943,2267.0
2026-06-29 09:45:00,161.944,161.966,161.898,161.957,2494.0
2026-06-29 10:00:00,161.958,161.958,161.804,161.908,4397.0
2026-06-29 10:15:00,161.909,161.928,161.882,161.922,3576.0
2026-06-29 10:30:00,161.923,161.928,161.898,161.924,2246.0
2026-06-29 10:45:00,161.925,161.94,161.908,161.928,2420.0
2026-06-29 11:00:00,161.928,161.945,161.927,161.933,1985.0
2026-06-29 11:15:00,161.934,161.948,161.922,161.937,1392.0
2026-06-29 11:30:00,161.938,161.953,161.926,161.932,1832.0
2026-06-29 11:45:00,161.933,161.942,161.925,161.934,1929.0
2026-06-29 12:00:00,161.932,161.938,161.918,161.934,1971.0
2026-06-29 12:15:00,161.931,161.941,161.927,161.938,1851.0
2026-06-29 12:30:00,161.938,161.942,161.928,161.932,1445.0
2026-06-29 12:45:00,161.93,161.947,161.922,161.944,1586.0
2026-06-29 13:00:00,161.943,161.948,161.935,161.938,1113.0
2026-06-29 13:15:00,161.938,161.962,161.937,161.951,683.0
2026-06-29 13:30:00,161.952,161.952,161.932,161.947,901.0
2026-06-29 13:45:00,161.946,161.951,161.92,161.938,913.0
2026-06-29 14:00:00,161.938,161.95,161.93,161.936,627.0
2026-06-29 14:15:00,161.936,161.948,161.926,161.946,590.0
2026-06-29 14:30:00,161.944,161.953,161.943,161.946,333.0
2026-06-29 14:45:00,161.946,161.983,161.946,161.97,1721.0
2026-06-29 15:00:00,161.97,161.972,161.946,161.96,600.0
2026-06-29 15:15:00,161.96,161.96,161.938,161.941,719.0
2026-06-29 15:30:00,161.94,161.942,161.925,161.931,1077.0
2026-06-29 15:45:00,161.931,161.948,161.907,161.941,1308.0
2026-06-29 16:00:00,161.941,161.957,161.938,161.938,781.0
2026-06-29 16:15:00,161.937,161.946,161.928,161.94,374.0
2026-06-29 16:30:00,161.94,161.963,161.94,161.952,309.0
2026-06-29 16:45:00,161.95,161.966,161.94,161.944,461.0
2026-06-29 17:00:00,161.912,161.93,161.912,161.92,87.0
2026-06-29 17:15:00,161.922,161.93,161.9,161.908,219.0
2026-06-29 17:30:00,161.908,161.928,161.904,161.912,338.0
2026-06-29 17:45:00,161.912,161.924,161.891,161.92,596.0
2026-06-29 18:00:00,161.91,161.944,161.91,161.936,350.0
2026-06-29 18:15:00,161.937,161.946,161.932,161.932,177.0
2026-06-29 18:30:00,161.934,161.942,161.93,161.934,392.0
2026-06-29 18:45:00,161.935,161.939,161.922,161.923,245.0
2026-06-29 19:00:00,161.923,161.927,161.914,161.926,320.0
2026-06-29 19:15:00,161.926,161.933,161.92,161.922,333.0
2026-06-29 19:30:00,161.922,161.928,161.909,161.914,469.0
2026-06-29 19:45:00,161.915,161.931,161.914,161.925,322.0
2026-06-29 20:00:00,161.925,161.956,161.925,161.952,1405.0
2026-06-29 20:15:00,161.951,161.964,161.939,161.954,1253.0
2026-06-29 20:30:00,161.954,161.972,161.948,161.97,1279.0
2026-06-29 20:45:00,161.968,162.404,161.966,162.137,7161.0
2026-06-29 21:00:00,162.136,162.304,162.106,162.264,4487.0
2026-06-29 21:15:00,162.263,162.264,162.066,162.127,4439.0
2026-06-29 21:30:00,162.128,162.194,162.054,162.19,3313.0
2026-06-29 21:45:00,162.191,162.206,162.146,162.186,2398.0
2026-06-29 22:00:00,162.186,162.2,162.126,162.134,2495.0
2026-06-29 22:15:00,162.133,162.175,162.11,162.148,2043.0
2026-06-29 22:30:00,162.147,162.154,162.117,162.132,1336.0
2026-06-29 22:45:00,162.132,162.187,162.124,162.148,2010.0
2026-06-29 23:00:00,162.148,162.205,162.132,162.204,1459.0
2026-06-29 23:15:00,162.204,162.244,162.038,162.149,3335.0
2026-06-29 23:30:00,162.149,162.176,162.119,162.172,2205.0
2026-06-29 23:45:00,162.173,162.182,162.164,162.176,957.0
2026-06-30 00:00:00,162.175,162.198,162.161,162.184,1024.0
2026-06-30 00:15:00,162.185,162.19,162.164,162.177,958.0
2026-06-30 00:30:00,162.178,162.194,162.15,162.18,1207.0
2026-06-30 00:45:00,162.179,162.205,162.17,162.202,2026.0
2026-06-30 01:00:00,162.202,162.227,162.154,162.214,1876.0
2026-06-30 01:15:00,162.213,162.216,162.175,162.202,1165.0
2026-06-30 01:30:00,162.201,162.234,162.196,162.224,1237.0
2026-06-30 01:45:00,162.225,162.293,162.224,162.292,1679.0
2026-06-30 02:00:00,162.293,162.414,162.252,162.324,4499.0
2026-06-30 02:15:00,162.325,162.338,162.236,162.248,3653.0
2026-06-30 02:30:00,162.248,162.32,162.248,162.268,2623.0
2026-06-30 02:45:00,162.266,162.292,162.202,162.204,2681.0
2026-06-30 03:00:00,162.204,162.24,162.184,162.222,2604.0
2026-06-30 03:15:00,162.222,162.234,162.158,162.17,1629.0
2026-06-30 03:30:00,162.17,162.178,162.122,162.176,1718.0
2026-06-30 03:45:00,162.176,162.27,162.166,162.259,2144.0
2026-06-30 04:00:00,162.259,162.326,162.226,162.325,3413.0
2026-06-30 04:15:00,162.326,162.341,162.291,162.31,1770.0
2026-06-30 04:30:00,162.31,162.39,162.301,162.382,1453.0
2026-06-30 04:45:00,162.381,162.416,162.309,162.32,2516.0
2026-06-30 05:00:00,162.32,162.35,162.269,162.298,1969.0
2026-06-30 05:15:00,162.297,162.328,162.276,162.303,1864.0
2026-06-30 05:30:00,162.302,162.322,162.29,162.307,1561.0
2026-06-30 05:45:00,162.306,162.316,162.27,162.294,2033.0
2026-06-30 06:00:00,162.294,162.332,162.293,162.327,1851.0
2026-06-30 06:15:00,162.328,162.336,162.307,162.333,1440.0
2026-06-30 06:30:00,162.334,162.357,162.326,162.352,1640.0
2026-06-30 06:45:00,162.352,162.358,162.314,162.318,1903.0
2026-06-30 07:00:00,162.318,162.355,162.316,162.35,2436.0
2026-06-30 07:15:00,162.348,162.395,162.347,162.383,2637.0
2026-06-30 07:30:00,162.382,162.43,162.376,162.394,1924.0
2026-06-30 07:45:00,162.394,162.423,162.388,162.416,1543.0
2026-06-30 08:00:00,162.416,162.449,162.404,162.421,1754.0
2026-06-30 08:15:00,162.42,162.498,162.419,162.48,1878.0
2026-06-30 08:30:00,162.48,162.518,162.018,162.411,6281.0
2026-06-30 08:45:00,162.412,162.441,162.38,162.406,2553.0
2026-06-30 09:00:00,162.406,162.418,162.351,162.378,1671.0
2026-06-30 09:15:00,162.378,162.386,162.315,162.34,2244.0
2026-06-30 09:30:00,162.34,162.424,162.328,162.397,1792.0
2026-06-30 09:45:00,162.398,162.479,162.398,162.472,2144.0
2026-06-30 10:00:00,162.472,162.518,162.416,162.452,3867.0
2026-06-30 10:15:00,162.452,162.459,162.386,162.408,3832.0
2026-06-30 10:30:00,162.407,162.435,162.402,162.412,3666.0
2026-06-30 10:45:00,162.412,162.553,162.355,162.516,7151.0
2026-06-30 11:00:00,162.515,162.543,162.471,162.508,4445.0
2026-06-30 11:15:00,162.509,162.55,162.509,162.546,2125.0
2026-06-30 11:30:00,162.546,162.666,162.53,162.659,2724.0
2026-06-30 11:45:00,162.658,162.658,162.585,162.616,1700.0
2026-06-30 12:00:00,162.616,162.667,162.614,162.658,1443.0
2026-06-30 12:15:00,162.659,162.672,162.618,162.624,1166.0
2026-06-30 12:30:00,162.624,162.638,162.604,162.617,1234.0
2026-06-30 12:45:00,162.616,162.658,162.6,162.648,1084.0
2026-06-30 13:00:00,162.648,162.649,162.614,162.63,1172.0
2026-06-30 13:15:00,162.63,162.63,162.584,162.592,1253.0
2026-06-30 13:30:00,162.59,162.612,162.589,162.6,1138.0
2026-06-30 13:45:00,162.602,162.604,162.558,162.586,1100.0
2026-06-30 14:00:00,162.586,162.607,162.568,162.596,1442.0
2026-06-30 14:15:00,162.595,162.609,162.578,162.586,1381.0
2026-06-30 14:30:00,162.585,162.615,162.579,162.614,1241.0
2026-06-30 14:45:00,162.614,162.619,162.56,162.617,1020.0
2026-06-30 15:00:00,162.618,162.621,162.574,162.594,1592.0
2026-06-30 15:15:00,162.593,162.632,162.579,162.626,1142.0
2026-06-30 15:30:00,162.626,162.632,162.594,162.611,1534.0
2026-06-30 15:45:00,162.612,162.623,162.582,162.582,1622.0
2026-06-30 16:00:00,162.584,162.596,162.572,162.58,1523.0
2026-06-30 16:15:00,162.578,162.586,162.554,162.583,741.0
2026-06-30 16:30:00,162.582,162.614,162.574,162.574,1461.0
2026-06-30 16:45:00,162.575,162.597,162.553,162.589,1966.0
2026-06-30 17:00:00,162.558,162.642,162.555,162.626,123.0
2026-06-30 17:15:00,162.625,162.626,162.609,162.612,369.0
2026-06-30 17:30:00,162.611,162.626,162.558,162.566,607.0
2026-06-30 17:45:00,162.567,162.604,162.56,162.594,889.0
2026-06-30 18:00:00,162.598,162.626,162.581,162.622,867.0
2026-06-30 18:15:00,162.622,162.626,162.609,162.624,629.0
2026-06-30 18:30:00,162.626,162.628,162.608,162.613,226.0
2026-06-30 18:45:00,162.612,162.623,162.608,162.608,318.0
2026-06-30 19:00:00,162.608,162.611,162.591,162.591,279.0
2026-06-30 19:15:00,162.592,162.592,162.528,162.575,679.0
2026-06-30 19:30:00,162.576,162.591,162.552,162.588,516.0
2026-06-30 19:45:00,162.588,162.647,162.585,162.634,842.0
2026-06-30 20:00:00,162.634,162.688,162.634,162.684,1040.0
2026-06-30 20:15:00,162.686,162.698,162.638,162.645,1825.0
2026-06-30 20:30:00,162.644,162.732,162.644,162.732,1714.0
2026-06-30 20:45:00,162.731,162.78,162.658,162.686,2770.0
2026-06-30 21:00:00,162.686,162.734,162.654,162.731,2238.0
2026-06-30 21:15:00,162.731,162.733,162.638,162.675,2265.0
2026-06-30 21:30:00,162.676,162.676,162.59,162.634,1821.0
2026-06-30 21:45:00,162.634,162.69,162.606,162.688,1836.0
2026-06-30 22:00:00,162.686,162.705,162.668,162.672,1269.0
2026-06-30 22:15:00,162.671,162.696,162.662,162.688,1002.0
2026-06-30 22:30:00,162.688,162.739,162.686,162.739,1240.0
2026-06-30 22:45:00,162.738,162.791,162.722,162.75,1301.0
2026-06-30 23:00:00,162.75,162.772,162.732,162.771,1561.0
2026-06-30 23:15:00,162.77,162.809,162.768,162.808,1325.0
2026-06-30 23:30:00,162.808,162.84,162.798,162.836,1336.0
2026-06-30 23:45:00,162.837,162.838,162.794,162.799,973.0
2026-07-01 00:00:00,162.798,162.814,162.784,162.786,1214.0
2026-07-01 00:15:00,162.785,162.8,162.777,162.792,1253.0
2026-07-01 00:30:00,162.792,162.792,162.562,162.698,3927.0
2026-07-01 00:45:00,162.699,162.73,162.676,162.729,1621.0
2026-07-01 01:00:00,162.73,162.762,162.713,162.721,1412.0
2026-07-01 01:15:00,162.722,162.744,162.696,162.734,1510.0
2026-07-01 01:30:00,162.734,162.744,162.694,162.699,1415.0
