Timestamp,Open,High,Low,Close,Volume
2026-05-13 13:00:00,0.46452,0.46452,0.46415,0.46417,2649.0
2026-05-13 14:00:00,0.46416,0.46428,0.46392,0.46409,2565.0
2026-05-13 15:00:00,0.46409,0.46415,0.46392,0.46394,197.0
2026-05-13 16:00:00,0.46395,0.46416,0.46384,0.46408,403.0
2026-05-13 17:00:00,0.46406,0.46439,0.46364,0.46384,2009.0
2026-05-13 18:00:00,0.4639,0.46407,0.46386,0.46397,226.0
2026-05-13 19:00:00,0.46398,0.46401,0.46358,0.46361,319.0
2026-05-13 20:00:00,0.4636,0.4638,0.46336,0.46358,724.0
2026-05-13 21:00:00,0.4636,0.46362,0.46327,0.46334,1396.0
2026-05-13 22:00:00,0.46335,0.46376,0.46326,0.46362,1309.0
2026-05-13 23:00:00,0.4636,0.46365,0.46337,0.46343,889.0
2026-05-14 00:00:00,0.46342,0.46386,0.46342,0.4638,660.0
2026-05-14 01:00:00,0.46377,0.46418,0.46366,0.46402,993.0
2026-05-14 02:00:00,0.46402,0.46428,0.46388,0.46392,742.0
2026-05-14 03:00:00,0.46388,0.46424,0.46376,0.46383,823.0
2026-05-14 04:00:00,0.46379,0.46448,0.46378,0.46444,853.0
2026-05-14 05:00:00,0.46442,0.46452,0.46404,0.46408,879.0
2026-05-14 06:00:00,0.4641,0.4642,0.4638,0.46386,1035.0
2026-05-14 07:00:00,0.46384,0.46402,0.46365,0.46379,1023.0
2026-05-14 08:00:00,0.46376,0.46384,0.46358,0.46364,1578.0
2026-05-14 09:00:00,0.46365,0.4637,0.46308,0.46318,2951.0
2026-05-14 10:00:00,0.46318,0.46384,0.46316,0.4637,2403.0
2026-05-14 11:00:00,0.46373,0.46386,0.46358,0.46368,2014.0
2026-05-14 12:00:00,0.46369,0.46372,0.46335,0.46356,1745.0
2026-05-14 13:00:00,0.46356,0.4637,0.46343,0.46352,1548.0
2026-05-14 14:00:00,0.46351,0.46366,0.46341,0.46348,1230.0
2026-05-14 15:00:00,0.46348,0.46358,0.46331,0.46337,175.0
2026-05-14 16:00:00,0.46334,0.46344,0.46324,0.46329,267.0
2026-05-14 17:00:00,0.46329,0.46376,0.46294,0.46326,1031.0
2026-05-14 18:00:00,0.46328,0.46348,0.46323,0.46332,262.0
2026-05-14 19:00:00,0.46331,0.46331,0.46288,0.46292,643.0
2026-05-14 20:00:00,0.46295,0.4631,0.46223,0.46236,1474.0
2026-05-14 21:00:00,0.46234,0.46251,0.46206,0.46209,1633.0
2026-05-14 22:00:00,0.4621,0.4623,0.46184,0.46206,2934.0
2026-05-14 23:00:00,0.46206,0.46218,0.46185,0.46199,1991.0
2026-05-15 00:00:00,0.46197,0.46197,0.46142,0.46147,1180.0
2026-05-15 01:00:00,0.4615,0.4615,0.46054,0.46084,1980.0
2026-05-15 02:00:00,0.46082,0.46092,0.46042,0.46044,1467.0
2026-05-15 03:00:00,0.46042,0.46064,0.46006,0.46009,1356.0
2026-05-15 04:00:00,0.46012,0.46012,0.45955,0.45958,1506.0
2026-05-15 05:00:00,0.4596,0.45968,0.45923,0.45947,1146.0
2026-05-15 06:00:00,0.45948,0.45998,0.45934,0.4597,1313.0
2026-05-15 07:00:00,0.45972,0.45974,0.45925,0.45944,1036.0
2026-05-15 08:00:00,0.45946,0.4598,0.45922,0.45978,1845.0
2026-05-15 09:00:00,0.4598,0.45992,0.45928,0.4593,3318.0
2026-05-15 10:00:00,0.45928,0.45985,0.45918,0.45974,2633.0
2026-05-15 11:00:00,0.45976,0.45982,0.45934,0.45954,1893.0
2026-05-15 12:00:00,0.45956,0.45982,0.45948,0.4597,1507.0
2026-05-15 13:00:00,0.4597,0.45992,0.45968,0.45983,1322.0
2026-05-15 14:00:00,0.45984,0.45992,0.45962,0.45968,1173.0
2026-05-15 15:00:00,0.45965,0.45972,0.45931,0.45933,246.0
2026-05-15 16:00:00,0.45932,0.45954,0.45914,0.4595,498.0
2026-05-17 17:00:00,0.45958,0.45995,0.45926,0.45961,1970.0
2026-05-17 18:00:00,0.45971,0.45974,0.45936,0.45958,763.0
2026-05-17 19:00:00,0.4596,0.45969,0.4591,0.45918,1295.0
2026-05-17 20:00:00,0.45919,0.45934,0.45872,0.45878,2033.0
2026-05-17 21:00:00,0.45879,0.45912,0.45872,0.45896,3115.0
2026-05-17 22:00:00,0.45894,0.45926,0.45879,0.45899,2282.0
2026-05-17 23:00:00,0.459,0.45952,0.45898,0.45951,1186.0
2026-05-18 00:00:00,0.4595,0.45954,0.45924,0.45928,1352.0
2026-05-18 01:00:00,0.45929,0.45951,0.45912,0.45936,2193.0
2026-05-18 02:00:00,0.45939,0.45966,0.45932,0.45945,1085.0
2026-05-18 03:00:00,0.45948,0.45969,0.45916,0.45947,1545.0
2026-05-18 04:00:00,0.45944,0.46008,0.45943,0.45998,1257.0
2026-05-18 05:00:00,0.45998,0.4602,0.45993,0.46016,763.0
2026-05-18 06:00:00,0.46018,0.46026,0.45994,0.46026,1059.0
2026-05-18 07:00:00,0.46029,0.46056,0.46003,0.46042,2023.0
2026-05-18 08:00:00,0.46042,0.46152,0.4603,0.46138,1900.0
2026-05-18 09:00:00,0.46138,0.46152,0.46104,0.4613,2532.0
2026-05-18 10:00:00,0.46129,0.4613,0.46038,0.46084,3371.0
2026-05-18 11:00:00,0.46082,0.4609,0.46057,0.46088,2355.0
2026-05-18 12:00:00,0.4609,0.46096,0.4605,0.46076,1696.0
2026-05-18 13:00:00,0.46079,0.46101,0.46068,0.46074,1049.0
2026-05-18 14:00:00,0.46076,0.46078,0.46047,0.46056,1525.0
2026-05-18 15:00:00,0.46056,0.46112,0.46056,0.46092,718.0
2026-05-18 16:00:00,0.4609,0.46094,0.46078,0.46084,314.0
2026-05-18 17:00:00,0.46071,0.46097,0.46043,0.46074,3571.0
2026-05-18 18:00:00,0.46078,0.461,0.46075,0.461,522.0
2026-05-18 19:00:00,0.46099,0.46104,0.46074,0.46078,813.0
2026-05-18 20:00:00,0.4608,0.46091,0.46014,0.46014,3545.0
2026-05-18 21:00:00,0.46014,0.46022,0.45974,0.45992,2661.0
2026-05-18 22:00:00,0.4599,0.46012,0.45972,0.46007,1964.0
2026-05-18 23:00:00,0.46007,0.46026,0.45994,0.46004,1946.0
2026-05-19 00:00:00,0.46006,0.46024,0.45984,0.45986,2196.0
2026-05-19 01:00:00,0.45987,0.46011,0.4597,0.45998,2005.0
2026-05-19 02:00:00,0.46,0.46039,0.4599,0.4603,1468.0
2026-05-19 03:00:00,0.46029,0.46034,0.45942,0.45944,1572.0
2026-05-19 04:00:00,0.45945,0.46016,0.45921,0.45998,1696.0
2026-05-19 05:00:00,0.46,0.46015,0.45975,0.4598,1267.0
2026-05-19 06:00:00,0.4598,0.46014,0.45962,0.45998,1693.0
2026-05-19 07:00:00,0.45997,0.46036,0.45986,0.4603,1932.0
2026-05-19 08:00:00,0.4603,0.4605,0.4601,0.46018,2439.0
2026-05-19 09:00:00,0.46016,0.46058,0.45984,0.46035,2997.0
2026-05-19 10:00:00,0.46035,0.46056,0.4598,0.46026,2953.0
2026-05-19 11:00:00,0.46027,0.46055,0.46001,0.46048,2402.0
2026-05-19 12:00:00,0.4605,0.46054,0.46024,0.46052,1550.0
2026-05-19 13:00:00,0.46052,0.46067,0.46038,0.4605,1193.0
2026-05-19 14:00:00,0.4605,0.46058,0.46034,0.46039,1098.0
2026-05-19 15:00:00,0.46039,0.46056,0.46032,0.46039,240.0
2026-05-19 16:00:00,0.46036,0.46044,0.46024,0.46039,275.0
2026-05-19 17:00:00,0.46073,0.4608,0.46002,0.46053,2422.0
2026-05-19 18:00:00,0.46053,0.46053,0.4602,0.46036,440.0
2026-05-19 19:00:00,0.46036,0.46048,0.46006,0.4601,933.0
2026-05-19 20:00:00,0.46008,0.46012,0.45949,0.45954,3300.0
2026-05-19 21:00:00,0.45952,0.46,0.45932,0.45997,3027.0
2026-05-19 22:00:00,0.46,0.46014,0.4597,0.45983,3299.0
2026-05-19 23:00:00,0.45984,0.46066,0.45978,0.46058,2087.0
2026-05-20 00:00:00,0.46058,0.46082,0.46024,0.4604,1702.0
2026-05-20 01:00:00,0.46038,0.46064,0.46036,0.46062,2076.0
2026-05-20 02:00:00,0.4606,0.46116,0.46058,0.46115,1179.0
2026-05-20 03:00:00,0.46116,0.46152,0.46108,0.46117,1157.0
2026-05-20 04:00:00,0.46118,0.46176,0.46112,0.46144,1125.0
2026-05-20 05:00:00,0.46145,0.46167,0.46128,0.46143,1322.0
2026-05-20 06:00:00,0.46142,0.46166,0.46134,0.46153,565.0
2026-05-20 07:00:00,0.46155,0.46213,0.4615,0.46196,1126.0
2026-05-20 08:00:00,0.46196,0.46217,0.46166,0.46172,1420.0
2026-05-20 09:00:00,0.46172,0.46206,0.46142,0.46162,2420.0
2026-05-20 10:00:00,0.46166,0.46232,0.46134,0.4621,3217.0
2026-05-20 11:00:00,0.46212,0.46279,0.46202,0.46226,3726.0
2026-05-20 12:00:00,0.46223,0.46242,0.46197,0.46218,1782.0
2026-05-20 13:00:00,0.4622,0.46232,0.46212,0.46222,900.0
2026-05-20 14:00:00,0.46223,0.4623,0.4621,0.46222,1273.0
2026-05-20 15:00:00,0.46222,0.46222,0.4619,0.46206,267.0
2026-05-20 16:00:00,0.46206,0.4621,0.46185,0.46202,350.0
2026-05-20 17:00:00,0.46174,0.46219,0.46138,0.46202,1934.0
2026-05-20 18:00:00,0.46198,0.462,0.46182,0.46198,431.0
2026-05-20 19:00:00,0.46197,0.46198,0.46181,0.46186,680.0
2026-05-20 20:00:00,0.46186,0.46186,0.46144,0.46146,1829.0
2026-05-20 21:00:00,0.46145,0.46189,0.46081,0.46085,2861.0
2026-05-20 22:00:00,0.46086,0.46123,0.46062,0.46114,2805.0
2026-05-20 23:00:00,0.46112,0.46128,0.46096,0.46128,1377.0
2026-05-21 00:00:00,0.46127,0.4615,0.46123,0.46142,1263.0
2026-05-21 01:00:00,0.4614,0.46145,0.46102,0.46122,2256.0
2026-05-21 02:00:00,0.46122,0.46142,0.4608,0.46099,1562.0
2026-05-21 03:00:00,0.461,0.46162,0.46094,0.4614,1477.0
2026-05-21 04:00:00,0.46139,0.46186,0.46132,0.46162,1345.0
2026-05-21 05:00:00,0.46162,0.4618,0.46146,0.46152,1396.0
2026-05-21 06:00:00,0.4615,0.46152,0.46092,0.46132,1059.0
2026-05-21 07:00:00,0.46134,0.4618,0.46124,0.46155,1265.0
2026-05-21 08:00:00,0.46154,0.46206,0.4615,0.46172,2471.0
2026-05-21 09:00:00,0.4617,0.46236,0.46156,0.46229,2738.0
2026-05-21 10:00:00,0.46227,0.46256,0.4622,0.46234,2064.0
2026-05-21 11:00:00,0.46235,0.46238,0.4619,0.46218,1912.0
2026-05-21 12:00:00,0.4622,0.46251,0.46214,0.46228,1391.0
2026-05-21 13:00:00,0.46229,0.46279,0.46224,0.46253,1874.0
2026-05-21 14:00:00,0.46255,0.46261,0.46208,0.46222,1900.0
2026-05-21 15:00:00,0.46222,0.46228,0.46198,0.46203,434.0
2026-05-21 16:00:00,0.46204,0.46221,0.46197,0.46221,259.0
2026-05-21 17:00:00,0.46247,0.46288,0.46188,0.46188,3131.0
2026-05-21 18:00:00,0.46184,0.46241,0.46184,0.46237,642.0
2026-05-21 19:00:00,0.46236,0.46246,0.46222,0.46234,775.0
2026-05-21 20:00:00,0.46232,0.46238,0.462,0.46216,1873.0
2026-05-21 21:00:00,0.46215,0.46248,0.46192,0.46222,1669.0
2026-05-21 22:00:00,0.46222,0.46238,0.462,0.46212,1347.0
2026-05-21 23:00:00,0.4621,0.46214,0.46181,0.46197,955.0
2026-05-22 00:00:00,0.46199,0.46212,0.46182,0.46191,804.0
2026-05-22 01:00:00,0.46192,0.46222,0.46189,0.46202,1296.0
2026-05-22 02:00:00,0.462,0.46208,0.46152,0.46152,878.0
2026-05-22 03:00:00,0.46156,0.4616,0.4608,0.461,844.0
2026-05-22 04:00:00,0.46101,0.46117,0.4606,0.46082,833.0
2026-05-22 05:00:00,0.4608,0.46082,0.46025,0.4604,746.0
2026-05-22 06:00:00,0.4604,0.46058,0.46026,0.46058,520.0
2026-05-22 07:00:00,0.46055,0.4606,0.46018,0.46022,863.0
2026-05-22 08:00:00,0.46022,0.46041,0.46006,0.4604,1831.0
2026-05-22 09:00:00,0.46041,0.46049,0.45988,0.4601,1682.0
2026-05-22 10:00:00,0.46008,0.4603,0.45984,0.45984,1898.0
2026-05-22 11:00:00,0.45984,0.46009,0.45974,0.45999,1014.0
2026-05-22 12:00:00,0.45998,0.46004,0.45944,0.4595,1082.0
2026-05-22 13:00:00,0.45948,0.45976,0.4594,0.45968,852.0
2026-05-22 14:00:00,0.45968,0.45974,0.45945,0.45953,803.0
2026-05-22 15:00:00,0.45952,0.45958,0.45942,0.45946,226.0
2026-05-22 16:00:00,0.45945,0.4595,0.4591,0.45925,567.0
2026-05-24 17:00:00,0.46132,0.46132,0.46034,0.46058,840.0
2026-05-24 18:00:00,0.46058,0.46064,0.45938,0.45964,776.0
2026-05-24 19:00:00,0.45968,0.45981,0.45938,0.45942,709.0
2026-05-24 20:00:00,0.45942,0.45964,0.45927,0.45949,1202.0
2026-05-24 21:00:00,0.45951,0.45982,0.45948,0.4595,1390.0
2026-05-24 22:00:00,0.45952,0.4596,0.45929,0.45931,671.0
2026-05-24 23:00:00,0.4593,0.45936,0.4591,0.45917,1329.0
2026-05-25 00:00:00,0.45916,0.4596,0.45916,0.45946,1074.0
2026-05-25 01:00:00,0.45944,0.45956,0.45935,0.45942,829.0
2026-05-25 02:00:00,0.4594,0.45952,0.45902,0.45914,641.0
2026-05-25 03:00:00,0.45914,0.45914,0.45864,0.459,957.0
2026-05-25 04:00:00,0.45898,0.4591,0.45888,0.45903,611.0
2026-05-25 05:00:00,0.45904,0.45913,0.4588,0.4588,351.0
2026-05-25 06:00:00,0.4588,0.45888,0.45861,0.45868,122.0
2026-05-25 07:00:00,0.4587,0.45906,0.45858,0.459,367.0
2026-05-25 08:00:00,0.45896,0.45912,0.4589,0.45892,440.0
2026-05-25 09:00:00,0.4589,0.46002,0.45886,0.45977,484.0
2026-05-25 10:00:00,0.45976,0.46011,0.45976,0.46006,377.0
2026-05-25 11:00:00,0.46004,0.46012,0.45974,0.4598,326.0
2026-05-25 12:00:00,0.4598,0.4599,0.45972,0.45984,219.0
2026-05-25 13:00:00,0.45982,0.45984,0.45968,0.4597,142.0
2026-05-25 14:00:00,0.4597,0.45976,0.45954,0.45966,64.0
2026-05-25 15:00:00,0.45952,0.4596,0.45951,0.4596,32.0
2026-05-25 16:00:00,0.4596,0.4597,0.45956,0.45966,110.0
2026-05-25 17:00:00,0.4597,0.45999,0.45941,0.45971,3289.0
2026-05-25 18:00:00,0.45974,0.45981,0.45944,0.45962,323.0
2026-05-25 19:00:00,0.45963,0.45964,0.45904,0.45908,952.0
2026-05-25 20:00:00,0.45911,0.45918,0.45886,0.45896,2892.0
2026-05-25 21:00:00,0.45896,0.45906,0.4585,0.45851,2118.0
2026-05-25 22:00:00,0.45852,0.45868,0.45828,0.45848,1561.0
2026-05-25 23:00:00,0.45848,0.45878,0.45844,0.45851,1361.0
2026-05-26 00:00:00,0.45852,0.45853,0.45823,0.45834,812.0
2026-05-26 01:00:00,0.45835,0.45836,0.45814,0.45828,1263.0
2026-05-26 02:00:00,0.45826,0.45938,0.4582,0.45925,754.0
2026-05-26 03:00:00,0.45922,0.45922,0.45844,0.4586,865.0
2026-05-26 04:00:00,0.45862,0.45882,0.45852,0.45863,833.0
2026-05-26 05:00:00,0.4586,0.45862,0.45831,0.45842,840.0
2026-05-26 06:00:00,0.45842,0.45881,0.4583,0.45872,916.0
2026-05-26 07:00:00,0.45872,0.45886,0.45862,0.45875,1460.0
2026-05-26 08:00:00,0.45874,0.45882,0.45846,0.4585,1003.0
2026-05-26 09:00:00,0.45851,0.45882,0.45836,0.45854,2263.0
2026-05-26 10:00:00,0.45854,0.45898,0.4584,0.45881,3225.0
2026-05-26 11:00:00,0.4588,0.45891,0.45853,0.45855,1655.0
2026-05-26 12:00:00,0.45856,0.45869,0.45837,0.45846,1025.0
2026-05-26 13:00:00,0.45846,0.45859,0.45839,0.45842,1197.0
2026-05-26 14:00:00,0.45841,0.45866,0.4584,0.45864,798.0
2026-05-26 15:00:00,0.45864,0.45876,0.45838,0.45874,147.0
2026-05-26 16:00:00,0.45876,0.45876,0.45849,0.45861,157.0
2026-05-26 17:00:00,0.45882,0.45896,0.45855,0.45863,213.0
2026-05-26 18:00:00,0.4586,0.45871,0.45842,0.45849,410.0
2026-05-26 19:00:00,0.4585,0.45882,0.45849,0.45869,805.0
2026-05-26 20:00:00,0.4587,0.45906,0.45863,0.459,2110.0
2026-05-26 21:00:00,0.459,0.45926,0.4586,0.45916,2067.0
2026-05-26 22:00:00,0.45914,0.46164,0.45908,0.46128,3188.0
2026-05-26 23:00:00,0.46123,0.46153,0.46064,0.46071,1139.0
2026-05-27 00:00:00,0.46072,0.46147,0.46062,0.46147,1481.0
2026-05-27 01:00:00,0.46145,0.46161,0.4612,0.46121,1898.0
2026-05-27 02:00:00,0.46119,0.46148,0.461,0.4611,1324.0
2026-05-27 03:00:00,0.46108,0.46136,0.46072,0.46134,1018.0
2026-05-27 04:00:00,0.4613,0.46212,0.46129,0.46207,1011.0
2026-05-27 05:00:00,0.46206,0.46236,0.46188,0.46234,871.0
2026-05-27 06:00:00,0.46232,0.46244,0.462,0.4622,2319.0
2026-05-27 07:00:00,0.46222,0.463,0.46222,0.4628,2226.0
2026-05-27 08:00:00,0.46281,0.46349,0.4625,0.46299,3657.0
2026-05-27 09:00:00,0.46297,0.46351,0.46296,0.46351,2661.0
2026-05-27 10:00:00,0.46354,0.4638,0.46319,0.4636,2952.0
2026-05-27 11:00:00,0.46361,0.46382,0.46335,0.46382,3329.0
2026-05-27 12:00:00,0.46384,0.464,0.46356,0.46358,1850.0
2026-05-27 13:00:00,0.46357,0.46372,0.46338,0.46364,1689.0
2026-05-27 14:00:00,0.46364,0.464,0.46362,0.4639,1334.0
2026-05-27 15:00:00,0.4639,0.46416,0.46382,0.46412,244.0
2026-05-27 16:00:00,0.46414,0.4646,0.46412,0.46457,414.0
2026-05-27 17:00:00,0.46403,0.46462,0.46397,0.46401,2204.0
2026-05-27 18:00:00,0.46398,0.46447,0.46396,0.4643,526.0
2026-05-27 19:00:00,0.46432,0.46444,0.46404,0.46415,856.0
2026-05-27 20:00:00,0.46414,0.46494,0.4641,0.46488,2142.0
2026-05-27 21:00:00,0.46489,0.46569,0.46486,0.46513,2194.0
2026-05-27 22:00:00,0.46511,0.46535,0.46444,0.46452,2028.0
2026-05-27 23:00:00,0.4645,0.46474,0.4638,0.46386,1562.0
2026-05-28 00:00:00,0.46388,0.464,0.46299,0.46312,1689.0
2026-05-28 01:00:00,0.46312,0.46368,0.46312,0.46351,1863.0
2026-05-28 02:00:00,0.46353,0.46392,0.46352,0.46368,949.0
2026-05-28 03:00:00,0.4637,0.46412,0.46365,0.46408,1751.0
2026-05-28 04:00:00,0.46407,0.46452,0.46404,0.46438,1043.0
2026-05-28 05:00:00,0.46438,0.46492,0.4641,0.46487,1086.0
2026-05-28 06:00:00,0.46486,0.46525,0.46476,0.46476,1201.0
2026-05-28 07:00:00,0.46476,0.46492,0.4646,0.46468,2487.0
2026-05-28 08:00:00,0.46468,0.46502,0.46456,0.46474,3286.0
2026-05-28 09:00:00,0.46476,0.46496,0.46447,0.46462,3305.0
2026-05-28 10:00:00,0.46463,0.4652,0.4644,0.46456,4987.0
2026-05-28 11:00:00,0.46456,0.46506,0.46454,0.46484,2684.0
2026-05-28 12:00:00,0.46484,0.46506,0.46473,0.46487,2022.0
2026-05-28 13:00:00,0.46488,0.46498,0.46476,0.46488,1771.0
2026-05-28 14:00:00,0.46488,0.46496,0.46467,0.46489,1885.0
2026-05-28 15:00:00,0.46489,0.46503,0.4647,0.46474,196.0
2026-05-28 16:00:00,0.46472,0.4653,0.46466,0.46525,400.0
2026-05-28 17:00:00,0.46505,0.46538,0.46462,0.46536,2724.0
2026-05-28 18:00:00,0.46544,0.46544,0.46496,0.46512,363.0
2026-05-28 19:00:00,0.46512,0.46601,0.46512,0.46592,689.0
2026-05-28 20:00:00,0.4659,0.46635,0.46576,0.46605,1901.0
2026-05-28 21:00:00,0.46604,0.46652,0.46604,0.46652,2125.0
2026-05-28 22:00:00,0.46652,0.46659,0.46621,0.4663,2239.0
2026-05-28 23:00:00,0.46631,0.46684,0.46624,0.46682,2093.0
2026-05-29 00:00:00,0.46682,0.46734,0.46682,0.46718,1388.0
2026-05-29 01:00:00,0.46718,0.46734,0.46687,0.46696,1493.0
2026-05-29 02:00:00,0.46695,0.4673,0.46666,0.46678,1641.0
2026-05-29 03:00:00,0.46677,0.46718,0.46674,0.46716,1251.0
2026-05-29 04:00:00,0.46715,0.4676,0.46704,0.46743,1454.0
2026-05-29 05:00:00,0.46746,0.46768,0.46714,0.46728,1110.0
2026-05-29 06:00:00,0.46726,0.46748,0.46688,0.4669,1194.0
2026-05-29 07:00:00,0.46689,0.46726,0.46676,0.46722,1781.0
2026-05-29 08:00:00,0.46721,0.4675,0.46703,0.46716,1529.0
2026-05-29 09:00:00,0.46717,0.4679,0.4671,0.46743,2393.0
2026-05-29 10:00:00,0.46745,0.46818,0.46682,0.46802,3728.0
2026-05-29 11:00:00,0.468,0.46848,0.46758,0.46794,3161.0
2026-05-29 12:00:00,0.46794,0.46818,0.4678,0.46796,2365.0
2026-05-29 13:00:00,0.46797,0.46804,0.46786,0.468,1482.0
2026-05-29 14:00:00,0.46799,0.46812,0.46726,0.46738,1331.0
2026-05-29 15:00:00,0.46734,0.46744,0.46692,0.46734,395.0
2026-05-29 16:00:00,0.46733,0.46792,0.46726,0.46769,553.0
2026-05-31 17:00:00,0.46678,0.4682,0.46649,0.46759,2501.0
2026-05-31 18:00:00,0.4676,0.46794,0.46728,0.46729,558.0
2026-05-31 19:00:00,0.46729,0.46774,0.46721,0.46764,704.0
2026-05-31 20:00:00,0.46763,0.46804,0.46753,0.46794,2466.0
2026-05-31 21:00:00,0.46793,0.46801,0.46766,0.46779,1900.0
2026-05-31 22:00:00,0.46778,0.46794,0.46734,0.46758,1546.0
2026-05-31 23:00:00,0.46757,0.46766,0.46719,0.4673,1987.0
2026-06-01 00:00:00,0.46732,0.46756,0.4673,0.46742,1213.0
2026-06-01 01:00:00,0.46745,0.46761,0.46714,0.46718,1993.0
2026-06-01 02:00:00,0.46717,0.46746,0.46704,0.46706,1189.0
2026-06-01 03:00:00,0.46705,0.46758,0.46699,0.46736,1373.0
2026-06-01 04:00:00,0.46738,0.46758,0.46696,0.46721,1059.0
2026-06-01 05:00:00,0.4672,0.46722,0.4666,0.46662,1716.0
2026-06-01 06:00:00,0.46664,0.46704,0.4666,0.46692,1468.0
2026-06-01 07:00:00,0.46693,0.46712,0.46676,0.4669,706.0
2026-06-01 08:00:00,0.46688,0.46754,0.46652,0.46754,1475.0
2026-06-01 09:00:00,0.46754,0.46768,0.46612,0.46614,3287.0
2026-06-01 10:00:00,0.46612,0.46642,0.46582,0.46584,3799.0
2026-06-01 11:00:00,0.46584,0.46668,0.46569,0.46655,2376.0
2026-06-01 12:00:00,0.46654,0.46696,0.46642,0.46689,1479.0
2026-06-01 13:00:00,0.46688,0.46716,0.46674,0.46716,1774.0
2026-06-01 14:00:00,0.46714,0.46714,0.46682,0.46682,1169.0
2026-06-01 15:00:00,0.46682,0.46692,0.46678,0.46684,165.0
2026-06-01 16:00:00,0.46683,0.4669,0.4666,0.46675,470.0
2026-06-01 17:00:00,0.46674,0.46732,0.46612,0.467,5633.0
2026-06-01 18:00:00,0.46699,0.46716,0.46669,0.4668,668.0
2026-06-01 19:00:00,0.4668,0.46684,0.46657,0.46671,809.0
2026-06-01 20:00:00,0.46674,0.46674,0.46578,0.46588,1338.0
2026-06-01 21:00:00,0.46588,0.46619,0.46574,0.46609,2049.0
2026-06-01 22:00:00,0.46612,0.46652,0.46609,0.46647,1291.0
2026-06-01 23:00:00,0.46646,0.4667,0.46629,0.46669,1525.0
2026-06-02 00:00:00,0.46668,0.4667,0.46644,0.46649,1357.0
2026-06-02 01:00:00,0.4665,0.46684,0.46642,0.4666,1263.0
2026-06-02 02:00:00,0.4666,0.46666,0.46612,0.46623,1595.0
2026-06-02 03:00:00,0.46622,0.46633,0.46587,0.46591,1390.0
2026-06-02 04:00:00,0.46592,0.46626,0.46576,0.46604,891.0
2026-06-02 05:00:00,0.46604,0.46606,0.46546,0.46596,981.0
2026-06-02 06:00:00,0.46594,0.46607,0.4657,0.46572,678.0
2026-06-02 07:00:00,0.46572,0.46594,0.46555,0.46592,1372.0
2026-06-02 08:00:00,0.46592,0.46639,0.4658,0.46584,1169.0
2026-06-02 09:00:00,0.46582,0.46624,0.46538,0.46613,1822.0
2026-06-02 10:00:00,0.46612,0.4664,0.46602,0.46606,1913.0
2026-06-02 11:00:00,0.46605,0.4664,0.46598,0.46616,1452.0
2026-06-02 12:00:00,0.46618,0.46654,0.46618,0.4664,846.0
2026-06-02 13:00:00,0.46638,0.46652,0.46632,0.46642,610.0
2026-06-02 14:00:00,0.46643,0.46666,0.46643,0.46646,781.0
2026-06-02 15:00:00,0.46646,0.4665,0.46632,0.46636,134.0
2026-06-02 16:00:00,0.46636,0.46656,0.46618,0.46646,375.0
2026-06-02 17:00:00,0.46705,0.4673,0.4659,0.46648,3128.0
2026-06-02 18:00:00,0.46646,0.46687,0.46633,0.46676,403.0
2026-06-02 19:00:00,0.46678,0.46686,0.46654,0.46684,690.0
2026-06-02 20:00:00,0.46688,0.46724,0.46683,0.46722,1152.0
2026-06-02 21:00:00,0.46721,0.4674,0.46697,0.4674,1156.0
2026-06-02 22:00:00,0.46738,0.46751,0.46698,0.46706,1238.0
2026-06-02 23:00:00,0.46706,0.46708,0.46667,0.46674,775.0
2026-06-03 00:00:00,0.46674,0.46678,0.46618,0.46618,379.0
2026-06-03 01:00:00,0.46618,0.4663,0.46581,0.46592,682.0
2026-06-03 02:00:00,0.46592,0.46602,0.46536,0.46564,827.0
2026-06-03 03:00:00,0.46564,0.4661,0.46557,0.46602,1118.0
2026-06-03 04:00:00,0.46605,0.46606,0.46528,0.46538,933.0
2026-06-03 05:00:00,0.4654,0.4656,0.46522,0.46526,548.0
2026-06-03 06:00:00,0.46526,0.46572,0.46524,0.46531,958.0
2026-06-03 07:00:00,0.46532,0.4655,0.46513,0.46542,708.0
2026-06-03 08:00:00,0.46542,0.46554,0.4649,0.46504,1209.0
2026-06-03 09:00:00,0.46504,0.46528,0.46413,0.46424,1821.0
2026-06-03 10:00:00,0.46424,0.46484,0.46419,0.46436,2599.0
2026-06-03 11:00:00,0.46437,0.46449,0.46388,0.46416,1770.0
2026-06-03 12:00:00,0.46416,0.46458,0.46409,0.4645,956.0
2026-06-03 13:00:00,0.4645,0.46476,0.46445,0.46468,559.0
2026-06-03 14:00:00,0.46468,0.46475,0.46449,0.4645,498.0
2026-06-03 15:00:00,0.46452,0.46458,0.46438,0.46444,196.0
2026-06-03 16:00:00,0.46443,0.4645,0.4639,0.46418,474.0
2026-06-03 17:00:00,0.46406,0.46483,0.4639,0.46442,5530.0
2026-06-03 18:00:00,0.46445,0.46486,0.46406,0.46474,629.0
2026-06-03 19:00:00,0.46471,0.46478,0.46424,0.46439,469.0
2026-06-03 20:00:00,0.46438,0.46464,0.46427,0.46449,862.0
2026-06-03 21:00:00,0.46446,0.46472,0.46422,0.46424,1184.0
2026-06-03 22:00:00,0.46427,0.46427,0.46399,0.46405,1228.0
2026-06-03 23:00:00,0.46404,0.46436,0.46394,0.46434,1414.0
