Timestamp,Open,High,Low,Close,Volume
2026-06-10 05:00:00,2.30383,2.30445,2.30271,2.30332,1384.0
2026-06-10 05:30:00,2.30332,2.30522,2.30323,2.3041,1530.0
2026-06-10 06:00:00,2.30411,2.30592,2.30404,2.30516,1301.0
2026-06-10 06:30:00,2.3052,2.30562,2.30334,2.30334,1712.0
2026-06-10 07:00:00,2.30336,2.30636,2.30329,2.30539,2238.0
2026-06-10 07:30:00,2.30529,2.30618,2.30474,2.3051,2506.0
2026-06-10 08:00:00,2.3051,2.30576,2.30228,2.30489,2071.0
2026-06-10 08:30:00,2.30491,2.30491,2.30128,2.30332,3964.0
2026-06-10 09:00:00,2.30328,2.30384,2.30176,2.3025,2630.0
2026-06-10 09:30:00,2.30256,2.30304,2.30132,2.30188,2954.0
2026-06-10 10:00:00,2.30186,2.30246,2.30014,2.3014,2954.0
2026-06-10 10:30:00,2.30142,2.30187,2.30047,2.30098,2963.0
2026-06-10 11:00:00,2.30096,2.30118,2.29967,2.30004,3138.0
2026-06-10 11:30:00,2.30002,2.30112,2.2982,2.3001,4295.0
2026-06-10 12:00:00,2.30006,2.30044,2.29928,2.29988,2668.0
2026-06-10 12:30:00,2.29997,2.30085,2.29934,2.3004,2506.0
2026-06-10 13:00:00,2.30046,2.30231,2.30028,2.30228,3659.0
2026-06-10 13:30:00,2.30226,2.30338,2.30198,2.30273,2216.0
2026-06-10 14:00:00,2.30272,2.30272,2.30165,2.30242,1672.0
2026-06-10 14:30:00,2.30239,2.30343,2.30227,2.3028,1312.0
2026-06-10 15:00:00,2.3028,2.30378,2.30193,2.30356,608.0
2026-06-10 15:30:00,2.30363,2.30508,2.30328,2.30472,746.0
2026-06-10 16:00:00,2.30478,2.30632,2.3047,2.30552,782.0
2026-06-10 16:30:00,2.3055,2.3067,2.30484,2.3062,537.0
2026-06-10 17:00:00,2.30514,2.30681,2.30261,2.30663,2893.0
2026-06-10 17:30:00,2.3066,2.3084,2.30629,2.30792,6272.0
2026-06-10 18:00:00,2.3077,2.30831,2.30658,2.30729,1162.0
2026-06-10 18:30:00,2.3073,2.3073,2.3055,2.30669,706.0
2026-06-10 19:00:00,2.3067,2.30736,2.30524,2.30588,1605.0
2026-06-10 19:30:00,2.30596,2.30646,2.30475,2.30634,1977.0
2026-06-10 20:00:00,2.30634,2.30698,2.30476,2.30516,1139.0
2026-06-10 20:30:00,2.30528,2.30665,2.30512,2.30606,976.0
2026-06-10 21:00:00,2.306,2.3066,2.30475,2.3063,1663.0
2026-06-10 21:30:00,2.30631,2.30824,2.30624,2.30676,2163.0
2026-06-10 22:00:00,2.30668,2.30758,2.30668,2.30734,2041.0
2026-06-10 22:30:00,2.30736,2.30769,2.30645,2.30663,2007.0
2026-06-10 23:00:00,2.30664,2.30814,2.30651,2.30786,2048.0
2026-06-10 23:30:00,2.30788,2.30844,2.30708,2.30802,1792.0
2026-06-11 00:00:00,2.30803,2.30918,2.30792,2.30865,1674.0
2026-06-11 00:30:00,2.30866,2.30884,2.30794,2.30808,1680.0
2026-06-11 01:00:00,2.30808,2.30946,2.30804,2.30902,2094.0
2026-06-11 01:30:00,2.30902,2.30964,2.30878,2.30893,2324.0
2026-06-11 02:00:00,2.30892,2.30976,2.30891,2.30958,1458.0
2026-06-11 02:30:00,2.30964,2.31048,2.3091,2.3103,1117.0
2026-06-11 03:00:00,2.31028,2.31164,2.30998,2.30998,1109.0
2026-06-11 03:30:00,2.30992,2.31174,2.30966,2.31122,1502.0
2026-06-11 04:00:00,2.31132,2.31158,2.31066,2.31136,1074.0
2026-06-11 04:30:00,2.31136,2.3117,2.31072,2.31128,582.0
2026-06-11 05:00:00,2.31133,2.31176,2.31055,2.31108,853.0
2026-06-11 05:30:00,2.3111,2.31119,2.31006,2.31096,1212.0
2026-06-11 06:00:00,2.31096,2.31096,2.31022,2.31088,1270.0
2026-06-11 06:30:00,2.31088,2.31091,2.31002,2.31015,1000.0
2026-06-11 07:00:00,2.3102,2.31132,2.31016,2.31066,1279.0
2026-06-11 07:30:00,2.31067,2.3107,2.3092,2.31011,1865.0
2026-06-11 08:00:00,2.3101,2.31152,2.30946,2.31149,2670.0
2026-06-11 08:30:00,2.3116,2.31254,2.31028,2.31132,2857.0
2026-06-11 09:00:00,2.31126,2.31195,2.3106,2.31113,2013.0
2026-06-11 09:30:00,2.31118,2.31124,2.30871,2.30917,2237.0
2026-06-11 10:00:00,2.30911,2.3117,2.30842,2.3094,2719.0
2026-06-11 10:30:00,2.30933,2.30942,2.3074,2.30786,2485.0
2026-06-11 11:00:00,2.30788,2.30818,2.30654,2.30766,2604.0
2026-06-11 11:30:00,2.30759,2.30837,2.30714,2.30796,2018.0
2026-06-11 12:00:00,2.30795,2.30828,2.30696,2.3078,1723.0
2026-06-11 12:30:00,2.30776,2.3089,2.30713,2.30874,1294.0
2026-06-11 13:00:00,2.30874,2.30904,2.30592,2.306,1755.0
2026-06-11 13:30:00,2.306,2.30603,2.30196,2.30218,6753.0
2026-06-11 14:00:00,2.30216,2.3045,2.30113,2.30204,4880.0
2026-06-11 14:30:00,2.30199,2.30302,2.30158,2.3025,1685.0
2026-06-11 15:00:00,2.3025,2.3025,2.29932,2.29979,776.0
2026-06-11 15:30:00,2.29971,2.29971,2.29751,2.29776,1096.0
2026-06-11 16:00:00,2.29775,2.29805,2.2964,2.29694,625.0
2026-06-11 16:30:00,2.29692,2.29898,2.29674,2.29872,1415.0
2026-06-11 17:00:00,2.29883,2.30086,2.29716,2.29892,884.0
2026-06-11 17:30:00,2.29899,2.30202,2.29764,2.29971,2379.0
2026-06-11 18:00:00,2.29986,2.30104,2.29928,2.29944,1055.0
2026-06-11 18:30:00,2.29953,2.30044,2.2993,2.2996,751.0
2026-06-11 19:00:00,2.29954,2.30144,2.29866,2.30098,1277.0
2026-06-11 19:30:00,2.30097,2.30192,2.3,2.30023,1938.0
2026-06-11 20:00:00,2.30018,2.30255,2.30004,2.30104,3116.0
2026-06-11 20:30:00,2.30101,2.30252,2.30008,2.3021,5215.0
2026-06-11 21:00:00,2.30212,2.30437,2.30191,2.30396,4878.0
2026-06-11 21:30:00,2.304,2.30514,2.30346,2.30449,6259.0
2026-06-11 22:00:00,2.30452,2.30522,2.3038,2.30498,4067.0
2026-06-11 22:30:00,2.30498,2.30592,2.30459,2.30473,3555.0
2026-06-11 23:00:00,2.30464,2.30569,2.30448,2.30462,3456.0
2026-06-11 23:30:00,2.30464,2.30469,2.3031,2.30332,3967.0
2026-06-12 00:00:00,2.30334,2.30376,2.3028,2.30326,3150.0
2026-06-12 00:30:00,2.30326,2.30363,2.30208,2.3025,2709.0
2026-06-12 01:00:00,2.30254,2.3043,2.30243,2.30412,2231.0
2026-06-12 01:30:00,2.30411,2.30532,2.30364,2.30491,2516.0
2026-06-12 02:00:00,2.30492,2.3053,2.30316,2.30486,1300.0
2026-06-12 02:30:00,2.3049,2.30498,2.30274,2.30376,1895.0
2026-06-12 03:00:00,2.30372,2.30478,2.303,2.3034,1118.0
2026-06-12 03:30:00,2.30336,2.3036,2.30134,2.302,2109.0
2026-06-12 04:00:00,2.30192,2.30254,2.29973,2.30131,2017.0
2026-06-12 04:30:00,2.30128,2.30247,2.3011,2.30198,896.0
2026-06-12 05:00:00,2.30202,2.30206,2.29912,2.29926,920.0
2026-06-12 05:30:00,2.29923,2.30058,2.29909,2.30044,1028.0
2026-06-12 06:00:00,2.30053,2.30104,2.29872,2.3004,928.0
2026-06-12 06:30:00,2.30035,2.30078,2.2995,2.2995,1071.0
2026-06-12 07:00:00,2.29951,2.30144,2.29946,2.3008,1428.0
2026-06-12 07:30:00,2.30088,2.30166,2.30024,2.30085,1456.0
2026-06-12 08:00:00,2.30086,2.30146,2.30058,2.30084,1891.0
2026-06-12 08:30:00,2.30088,2.30152,2.3003,2.30092,1954.0
2026-06-12 09:00:00,2.30092,2.30119,2.29928,2.2996,1542.0
2026-06-12 09:30:00,2.29948,2.30248,2.29943,2.3014,3521.0
2026-06-12 10:00:00,2.30136,2.30143,2.29987,2.30043,2590.0
2026-06-12 10:30:00,2.30048,2.30189,2.29981,2.30059,2028.0
2026-06-12 11:00:00,2.30058,2.30118,2.29908,2.29982,2312.0
2026-06-12 11:30:00,2.29982,2.30165,2.2988,2.30156,2340.0
2026-06-12 12:00:00,2.30152,2.30173,2.29931,2.29972,2818.0
2026-06-12 12:30:00,2.29971,2.30008,2.29914,2.29975,1222.0
2026-06-12 13:00:00,2.29977,2.3003,2.29948,2.29988,1017.0
2026-06-12 13:30:00,2.29977,2.30064,2.29968,2.3001,844.0
2026-06-12 14:00:00,2.30009,2.30046,2.29978,2.30005,1011.0
2026-06-12 14:30:00,2.30006,2.30014,2.29947,2.29999,893.0
2026-06-12 15:00:00,2.30008,2.30015,2.2994,2.29994,207.0
2026-06-12 15:30:00,2.29991,2.30034,2.2991,2.2993,284.0
2026-06-12 16:00:00,2.29924,2.29948,2.29877,2.29888,177.0
2026-06-12 16:30:00,2.2988,2.2998,2.29835,2.2993,1976.0
2026-06-14 17:00:00,2.29865,2.30099,2.29751,2.29754,135.0
2026-06-14 17:30:00,2.29777,2.29866,2.29138,2.29438,520.0
2026-06-14 18:00:00,2.29418,2.29574,2.29291,2.29488,3245.0
2026-06-14 18:30:00,2.29488,2.29692,2.29488,2.2969,2171.0
2026-06-14 19:00:00,2.29689,2.29838,2.29674,2.29764,1661.0
2026-06-14 19:30:00,2.29764,2.29792,2.2955,2.29732,2009.0
2026-06-14 20:00:00,2.29728,2.29911,2.29706,2.29855,1614.0
2026-06-14 20:30:00,2.29856,2.30009,2.29774,2.29998,2164.0
2026-06-14 21:00:00,2.30001,2.30064,2.29802,2.29835,2010.0
2026-06-14 21:30:00,2.2983,2.29897,2.29722,2.29732,1760.0
2026-06-14 22:00:00,2.29737,2.29849,2.29695,2.29711,1936.0
2026-06-14 22:30:00,2.29712,2.29783,2.29677,2.29757,1214.0
2026-06-14 23:00:00,2.29758,2.29845,2.29686,2.29828,1464.0
2026-06-14 23:30:00,2.29836,2.29904,2.29678,2.29725,1338.0
2026-06-15 00:00:00,2.29722,2.29779,2.29684,2.29688,1469.0
2026-06-15 00:30:00,2.2969,2.29724,2.2967,2.29686,1295.0
2026-06-15 01:00:00,2.29686,2.29688,2.29538,2.29568,1118.0
2026-06-15 01:30:00,2.29575,2.29746,2.2957,2.2974,1477.0
2026-06-15 02:00:00,2.29736,2.29856,2.29662,2.29828,910.0
2026-06-15 02:30:00,2.29832,2.29854,2.29697,2.29786,911.0
2026-06-15 03:00:00,2.29788,2.29856,2.29706,2.2975,926.0
2026-06-15 03:30:00,2.29754,2.2996,2.29743,2.29776,1551.0
2026-06-15 04:00:00,2.29766,2.29798,2.29682,2.29761,1060.0
2026-06-15 04:30:00,2.2976,2.29784,2.29644,2.29653,840.0
2026-06-15 05:00:00,2.29658,2.29784,2.29595,2.29754,629.0
2026-06-15 05:30:00,2.29746,2.29824,2.297,2.2981,793.0
2026-06-15 06:00:00,2.29805,2.29892,2.29776,2.29818,1093.0
2026-06-15 06:30:00,2.29823,2.29855,2.29692,2.29746,744.0
2026-06-15 07:00:00,2.29751,2.29884,2.2973,2.29854,1005.0
2026-06-15 07:30:00,2.29854,2.299,2.29756,2.29828,1376.0
2026-06-15 08:00:00,2.29834,2.29948,2.29816,2.29832,983.0
2026-06-15 08:30:00,2.29824,2.29877,2.29754,2.2984,924.0
2026-06-15 09:00:00,2.29845,2.2999,2.29835,2.29923,887.0
2026-06-15 09:30:00,2.29919,2.30108,2.29838,2.2995,1357.0
2026-06-15 10:00:00,2.29951,2.30069,2.29924,2.29988,1779.0
2026-06-15 10:30:00,2.29985,2.30184,2.29944,2.30058,1691.0
2026-06-15 11:00:00,2.30059,2.30175,2.29992,2.30162,1495.0
2026-06-15 11:30:00,2.30154,2.30186,2.30078,2.30112,1399.0
2026-06-15 12:00:00,2.30112,2.30228,2.30101,2.3019,1195.0
2026-06-15 12:30:00,2.30193,2.30303,2.30168,2.30268,1028.0
2026-06-15 13:00:00,2.30268,2.30356,2.30264,2.30318,747.0
2026-06-15 13:30:00,2.3033,2.30446,2.3033,2.30363,1046.0
2026-06-15 14:00:00,2.30368,2.30428,2.30327,2.30389,1032.0
2026-06-15 14:30:00,2.30388,2.30406,2.303,2.3035,979.0
2026-06-15 15:00:00,2.3035,2.30394,2.30316,2.30354,222.0
2026-06-15 15:30:00,2.30354,2.30379,2.30304,2.30312,371.0
2026-06-15 16:00:00,2.30313,2.30388,2.30291,2.30319,361.0
2026-06-15 16:30:00,2.3032,2.3041,2.30315,2.30363,635.0
2026-06-15 17:00:00,2.30253,2.30465,2.3012,2.30179,1149.0
2026-06-15 17:30:00,2.30182,2.30362,2.30107,2.30359,2706.0
2026-06-15 18:00:00,2.3037,2.30403,2.30296,2.30355,557.0
2026-06-15 18:30:00,2.30356,2.30372,2.3026,2.30263,202.0
2026-06-15 19:00:00,2.30261,2.30263,2.3017,2.30176,827.0
2026-06-15 19:30:00,2.3018,2.30257,2.30135,2.30257,1000.0
2026-06-15 20:00:00,2.3025,2.30354,2.3019,2.30342,1272.0
2026-06-15 20:30:00,2.3034,2.30428,2.30291,2.30402,968.0
2026-06-15 21:00:00,2.30403,2.30603,2.30384,2.30566,1021.0
2026-06-15 21:30:00,2.30562,2.30586,2.30437,2.30494,1287.0
2026-06-15 22:00:00,2.30494,2.30626,2.3047,2.30596,1818.0
2026-06-15 22:30:00,2.30604,2.30664,2.30574,2.3064,1722.0
2026-06-15 23:00:00,2.3064,2.30746,2.3064,2.30642,1456.0
2026-06-15 23:30:00,2.30645,2.30698,2.30618,2.30645,1027.0
2026-06-16 00:00:00,2.30643,2.31068,2.30627,2.30994,1109.0
2026-06-16 00:30:00,2.31002,2.31016,2.3067,2.3067,951.0
2026-06-16 01:00:00,2.30674,2.30754,2.30586,2.30716,1070.0
2026-06-16 01:30:00,2.30714,2.30797,2.30512,2.3053,1068.0
2026-06-16 02:00:00,2.3053,2.30714,2.30518,2.30632,974.0
2026-06-16 02:30:00,2.30632,2.30666,2.30572,2.30626,888.0
2026-06-16 03:00:00,2.30616,2.3071,2.306,2.3062,1144.0
2026-06-16 03:30:00,2.30628,2.30643,2.3049,2.30542,892.0
2026-06-16 04:00:00,2.30538,2.30561,2.30356,2.30376,1602.0
2026-06-16 04:30:00,2.30377,2.30461,2.30334,2.3042,982.0
2026-06-16 05:00:00,2.30424,2.30482,2.30296,2.3033,1172.0
2026-06-16 05:30:00,2.30328,2.30354,2.30187,2.30194,576.0
2026-06-16 06:00:00,2.30192,2.30198,2.30065,2.30076,898.0
2026-06-16 06:30:00,2.30074,2.3017,2.29971,2.30164,1206.0
2026-06-16 07:00:00,2.30167,2.30263,2.3007,2.3023,1671.0
2026-06-16 07:30:00,2.30217,2.30249,2.30158,2.3018,1393.0
2026-06-16 08:00:00,2.30178,2.30254,2.30126,2.30203,1746.0
2026-06-16 08:30:00,2.30202,2.3024,2.30046,2.3006,1174.0
2026-06-16 09:00:00,2.30061,2.30186,2.29987,2.30134,1700.0
2026-06-16 09:30:00,2.30132,2.30154,2.29955,2.30002,1890.0
2026-06-16 10:00:00,2.29998,2.30052,2.29882,2.29996,1946.0
2026-06-16 10:30:00,2.29998,2.30092,2.2992,2.30066,2043.0
2026-06-16 11:00:00,2.30065,2.3015,2.30018,2.30102,1568.0
2026-06-16 11:30:00,2.30104,2.30198,2.30037,2.30119,1386.0
2026-06-16 12:00:00,2.30111,2.30118,2.29972,2.29996,1251.0
2026-06-16 12:30:00,2.3,2.30026,2.29964,2.29966,1472.0
2026-06-16 13:00:00,2.29968,2.30034,2.29928,2.3001,1120.0
2026-06-16 13:30:00,2.3001,2.3006,2.29998,2.3005,1027.0
2026-06-16 14:00:00,2.30054,2.3008,2.3002,2.30033,1144.0
2026-06-16 14:30:00,2.30031,2.30076,2.30008,2.30065,769.0
2026-06-16 15:00:00,2.30065,2.30078,2.30014,2.30053,329.0
2026-06-16 15:30:00,2.3006,2.30186,2.30054,2.3015,478.0
2026-06-16 16:00:00,2.30151,2.30208,2.30142,2.30166,276.0
2026-06-16 16:30:00,2.30171,2.30253,2.30166,2.30253,455.0
2026-06-16 17:00:00,2.30452,2.30498,2.30284,2.30444,890.0
2026-06-16 17:30:00,2.30422,2.30456,2.30233,2.30395,3752.0
2026-06-16 18:00:00,2.30394,2.30394,2.30219,2.30302,1540.0
2026-06-16 18:30:00,2.30302,2.30302,2.30224,2.30256,1402.0
2026-06-16 19:00:00,2.30256,2.30285,2.30206,2.30213,628.0
2026-06-16 19:30:00,2.30214,2.30282,2.30164,2.30273,959.0
2026-06-16 20:00:00,2.30273,2.30318,2.3022,2.3023,1983.0
2026-06-16 20:30:00,2.30231,2.30386,2.3023,2.30329,1322.0
2026-06-16 21:00:00,2.3033,2.3035,2.30168,2.3027,1312.0
2026-06-16 21:30:00,2.30275,2.30393,2.30272,2.30288,1429.0
2026-06-16 22:00:00,2.30288,2.30382,2.30223,2.30262,870.0
2026-06-16 22:30:00,2.30262,2.30356,2.30224,2.30352,1139.0
2026-06-16 23:00:00,2.30354,2.3046,2.30323,2.30393,1000.0
2026-06-16 23:30:00,2.30386,2.30508,2.3037,2.30492,896.0
2026-06-17 00:00:00,2.30494,2.30582,2.30452,2.30558,734.0
2026-06-17 00:30:00,2.30558,2.30597,2.30543,2.30568,932.0
2026-06-17 01:00:00,2.30558,2.30676,2.30545,2.30614,980.0
2026-06-17 01:30:00,2.30612,2.30705,2.30583,2.30672,955.0
2026-06-17 02:00:00,2.3068,2.30856,2.3048,2.30662,1229.0
2026-06-17 02:30:00,2.30661,2.30661,2.30471,2.30527,1167.0
2026-06-17 03:00:00,2.30528,2.30583,2.30496,2.30552,1000.0
2026-06-17 03:30:00,2.30551,2.30574,2.30466,2.30506,542.0
2026-06-17 04:00:00,2.30515,2.3071,2.30463,2.30677,995.0
2026-06-17 04:30:00,2.30667,2.30682,2.3057,2.30606,682.0
2026-06-17 05:00:00,2.3061,2.3064,2.30521,2.30607,585.0
2026-06-17 05:30:00,2.30612,2.30713,2.30592,2.30696,410.0
2026-06-17 06:00:00,2.307,2.3081,2.30674,2.30738,787.0
2026-06-17 06:30:00,2.3073,2.30783,2.30722,2.30742,575.0
2026-06-17 07:00:00,2.30747,2.30764,2.30699,2.30729,488.0
2026-06-17 07:30:00,2.30724,2.30754,2.30676,2.30748,603.0
2026-06-17 08:00:00,2.30746,2.30787,2.30644,2.30652,378.0
2026-06-17 08:30:00,2.30655,2.30724,2.30638,2.30645,831.0
2026-06-17 09:00:00,2.30637,2.30719,2.306,2.30626,606.0
2026-06-17 09:30:00,2.30636,2.30652,2.30431,2.3044,1160.0
2026-06-17 10:00:00,2.30447,2.30466,2.30183,2.30183,1313.0
2026-06-17 10:30:00,2.3018,2.30348,2.30161,2.30342,1882.0
2026-06-17 11:00:00,2.30333,2.30381,2.3029,2.30318,2264.0
2026-06-17 11:30:00,2.3032,2.30364,2.30279,2.3033,1510.0
2026-06-17 12:00:00,2.3033,2.3035,2.30264,2.30272,734.0
2026-06-17 12:30:00,2.3028,2.30348,2.30252,2.30314,771.0
2026-06-17 13:00:00,2.30329,2.30386,2.30296,2.30312,755.0
2026-06-17 13:30:00,2.3032,2.30346,2.30227,2.30276,637.0
2026-06-17 14:00:00,2.30249,2.3068,2.30249,2.30628,6294.0
2026-06-17 14:30:00,2.30624,2.30705,2.30245,2.30552,13187.0
2026-06-17 15:00:00,2.30552,2.30586,2.30162,2.30552,6265.0
2026-06-17 15:30:00,2.30547,2.30592,2.30422,2.30563,3114.0
2026-06-17 16:00:00,2.30568,2.30568,2.30394,2.30475,1659.0
2026-06-17 16:30:00,2.30469,2.3053,2.30418,2.30505,1768.0
2026-06-17 17:00:00,2.30201,2.3071,2.30067,2.30456,1112.0
2026-06-17 17:30:00,2.30493,2.30537,2.30252,2.30336,3579.0
2026-06-17 18:00:00,2.30334,2.30461,2.30281,2.3029,681.0
2026-06-17 18:30:00,2.30292,2.3033,2.30096,2.30197,777.0
2026-06-17 19:00:00,2.30198,2.303,2.30187,2.30238,1255.0
2026-06-17 19:30:00,2.30243,2.30373,2.30206,2.30362,1680.0
2026-06-17 20:00:00,2.30368,2.30393,2.30173,2.3037,2344.0
2026-06-17 20:30:00,2.3037,2.3038,2.30167,2.30292,1591.0
2026-06-17 21:00:00,2.30292,2.30294,2.29948,2.29995,1963.0
2026-06-17 21:30:00,2.29996,2.30066,2.29902,2.29908,2391.0
2026-06-17 22:00:00,2.29904,2.29974,2.29844,2.2985,2090.0
2026-06-17 22:30:00,2.2985,2.29866,2.29738,2.29824,1904.0
2026-06-17 23:00:00,2.29821,2.29847,2.29733,2.29752,1841.0
2026-06-17 23:30:00,2.29746,2.29774,2.2966,2.29694,1643.0
2026-06-18 00:00:00,2.29698,2.2975,2.29671,2.29699,1424.0
2026-06-18 00:30:00,2.297,2.29774,2.29689,2.29752,1620.0
2026-06-18 01:00:00,2.29754,2.29782,2.2963,2.29702,1217.0
2026-06-18 01:30:00,2.297,2.29767,2.29638,2.29722,1565.0
2026-06-18 02:00:00,2.29713,2.29942,2.2971,2.29886,1634.0
2026-06-18 02:30:00,2.29887,2.30028,2.29855,2.29908,1392.0
2026-06-18 03:00:00,2.29908,2.2995,2.29825,2.29834,1411.0
2026-06-18 03:30:00,2.29828,2.29974,2.29792,2.29872,1415.0
2026-06-18 04:00:00,2.29867,2.299,2.29719,2.29732,1299.0
2026-06-18 04:30:00,2.29744,2.29785,2.29543,2.29632,1507.0
2026-06-18 05:00:00,2.29642,2.297,2.29539,2.2961,1504.0
2026-06-18 05:30:00,2.29609,2.29643,2.29505,2.29612,1106.0
2026-06-18 06:00:00,2.2961,2.2972,2.29566,2.29624,1323.0
2026-06-18 06:30:00,2.29615,2.2971,2.29565,2.2971,878.0
2026-06-18 07:00:00,2.29702,2.29798,2.29434,2.29509,2243.0
2026-06-18 07:30:00,2.29507,2.29542,2.29294,2.29372,1665.0
2026-06-18 08:00:00,2.29374,2.29573,2.29344,2.29496,1777.0
2026-06-18 08:30:00,2.29508,2.2954,2.29284,2.29302,2763.0
2026-06-18 09:00:00,2.29308,2.2938,2.29234,2.29306,2736.0
2026-06-18 09:30:00,2.29303,2.29373,2.2922,2.29287,2063.0
2026-06-18 10:00:00,2.29288,2.29468,2.29266,2.29454,2328.0
2026-06-18 10:30:00,2.29457,2.29511,2.29324,2.2946,2873.0
2026-06-18 11:00:00,2.29458,2.2955,2.29397,2.29502,2842.0
2026-06-18 11:30:00,2.29504,2.29742,2.29465,2.29731,2352.0
2026-06-18 12:00:00,2.29741,2.29745,2.29564,2.29581,1832.0
2026-06-18 12:30:00,2.2959,2.2971,2.29562,2.29641,1182.0
2026-06-18 13:00:00,2.2964,2.29695,2.296,2.2965,1127.0
2026-06-18 13:30:00,2.29655,2.29655,2.2951,2.29518,1862.0
2026-06-18 14:00:00,2.29515,2.2956,2.29459,2.2948,1506.0
2026-06-18 14:30:00,2.29472,2.29512,2.29427,2.2946,621.0
2026-06-18 15:00:00,2.2946,2.29514,2.29416,2.2948,361.0
2026-06-18 15:30:00,2.29484,2.29488,2.29356,2.29374,411.0
2026-06-18 16:00:00,2.29389,2.29406,2.29279,2.29286,349.0
2026-06-18 16:30:00,2.29288,2.29495,2.29276,2.2949,752.0
2026-06-18 17:00:00,2.29482,2.29592,2.29305,2.2944,1147.0
2026-06-18 17:30:00,2.29442,2.2967,2.29358,2.29594,2236.0
2026-06-18 18:00:00,2.29598,2.2963,2.2939,2.29398,632.0
2026-06-18 18:30:00,2.29398,2.29398,2.29301,2.29312,214.0
2026-06-18 19:00:00,2.2931,2.29322,2.29225,2.29282,483.0
2026-06-18 19:30:00,2.29281,2.29416,2.29272,2.29414,1128.0
2026-06-18 20:00:00,2.29416,2.29439,2.29316,2.29338,1504.0
2026-06-18 20:30:00,2.29336,2.2935,2.29238,2.29323,1364.0
2026-06-18 21:00:00,2.29327,2.29604,2.29314,2.29508,1265.0
2026-06-18 21:30:00,2.29507,2.297,2.29506,2.2962,626.0
2026-06-18 22:00:00,2.2962,2.2963,2.29521,2.29533,884.0
2026-06-18 22:30:00,2.29523,2.29616,2.29469,2.29594,1171.0
2026-06-18 23:00:00,2.29593,2.2968,2.29518,2.29676,1099.0
2026-06-18 23:30:00,2.29674,2.2992,2.29674,2.29902,1556.0
2026-06-19 00:00:00,2.29899,2.30001,2.29891,2.29898,624.0
2026-06-19 00:30:00,2.29886,2.2991,2.29811,2.29853,495.0
2026-06-19 01:00:00,2.29861,2.30038,2.29836,2.30016,720.0
2026-06-19 01:30:00,2.30023,2.30294,2.29993,2.30256,1238.0
2026-06-19 02:00:00,2.30256,2.30303,2.29907,2.29917,979.0
2026-06-19 02:30:00,2.29919,2.29974,2.29841,2.29913,1024.0
2026-06-19 03:00:00,2.29916,2.30026,2.29866,2.30013,1026.0
2026-06-19 03:30:00,2.30014,2.30194,2.29998,2.30126,1086.0
2026-06-19 04:00:00,2.30126,2.30306,2.30038,2.30297,768.0
2026-06-19 04:30:00,2.30292,2.30516,2.30285,2.30408,518.0
2026-06-19 05:00:00,2.30414,2.30496,2.30402,2.30444,612.0
2026-06-19 05:30:00,2.30452,2.30491,2.30382,2.30422,343.0
2026-06-19 06:00:00,2.30416,2.30438,2.30312,2.30365,313.0
2026-06-19 06:30:00,2.30366,2.30528,2.30307,2.30523,439.0
2026-06-19 07:00:00,2.30533,2.30588,2.3047,2.3056,508.0
2026-06-19 07:30:00,2.3055,2.30562,2.30386,2.3045,374.0
2026-06-19 08:00:00,2.30454,2.30464,2.30324,2.30328,370.0
2026-06-19 08:30:00,2.30336,2.30458,2.3027,2.3029,765.0
2026-06-19 09:00:00,2.30295,2.3048,2.30286,2.30438,523.0
2026-06-19 09:30:00,2.30443,2.3057,2.30386,2.30541,486.0
2026-06-19 10:00:00,2.30544,2.30712,2.3043,2.30668,463.0
2026-06-19 10:30:00,2.30682,2.30842,2.30524,2.30544,725.0
2026-06-19 11:00:00,2.30547,2.30614,2.3043,2.30504,474.0
2026-06-19 11:30:00,2.3049,2.30528,2.30433,2.30459,386.0
2026-06-19 12:00:00,2.30446,2.30492,2.30414,2.30476,224.0
2026-06-19 12:30:00,2.30488,2.30594,2.30488,2.30586,214.0
2026-06-19 13:00:00,2.3059,2.30648,2.30554,2.30586,1849.0
2026-06-19 13:30:00,2.30588,2.30688,2.30474,2.3051,1565.0
2026-06-19 14:00:00,2.30512,2.3059,2.30475,2.30565,1455.0
2026-06-19 14:30:00,2.30566,2.30576,2.30456,2.30507,1291.0
2026-06-19 15:00:00,2.30504,2.30566,2.304,2.30507,6514.0
2026-06-19 15:30:00,2.30504,2.30568,2.30404,2.30554,3553.0
2026-06-19 16:00:00,2.30556,2.30626,2.3043,2.30554,5058.0
2026-06-19 16:30:00,2.30558,2.3074,2.30394,2.30612,3586.0
2026-06-21 17:00:00,2.30133,2.30261,2.30082,2.30176,252.0
2026-06-21 17:30:00,2.30171,2.30216,2.29962,2.30158,1334.0
2026-06-21 18:00:00,2.30155,2.30482,2.30118,2.30412,1100.0
2026-06-21 18:30:00,2.30402,2.30438,2.30362,2.30377,1200.0
2026-06-21 19:00:00,2.30378,2.30415,2.30276,2.30342,2049.0
2026-06-21 19:30:00,2.30352,2.30424,2.30338,2.30338,1030.0
2026-06-21 20:00:00,2.3033,2.30466,2.30315,2.30431,1289.0
2026-06-21 20:30:00,2.30422,2.30552,2.30407,2.30506,1154.0
2026-06-21 21:00:00,2.30496,2.30584,2.3047,2.30514,1009.0
2026-06-21 21:30:00,2.30518,2.3067,2.30518,2.30667,1356.0
2026-06-21 22:00:00,2.30665,2.30768,2.30597,2.30716,918.0
