Timestamp,Open,High,Low,Close,Volume
2026-05-13 04:00:00,9.19376,9.19544,9.18159,9.18202,5997.0
2026-05-13 05:00:00,9.18176,9.18742,9.17645,9.1767,5914.0
2026-05-13 06:00:00,9.17642,9.18307,9.1651,9.1653,6547.0
2026-05-13 07:00:00,9.16524,9.17466,9.16081,9.17162,6073.0
2026-05-13 08:00:00,9.17172,9.18624,9.16714,9.17488,6752.0
2026-05-13 09:00:00,9.17462,9.18332,9.17272,9.17529,6837.0
2026-05-13 10:00:00,9.17524,9.18082,9.16398,9.18022,7766.0
2026-05-13 11:00:00,9.18004,9.18042,9.16129,9.16438,6611.0
2026-05-13 12:00:00,9.16436,9.1685,9.15318,9.16772,6704.0
2026-05-13 13:00:00,9.16782,9.17238,9.16588,9.172,3352.0
2026-05-13 14:00:00,9.17192,9.17621,9.16862,9.17464,3103.0
2026-05-13 15:00:00,9.17458,9.17636,9.16984,9.1719,2811.0
2026-05-13 16:00:00,9.17194,9.17466,9.16918,9.1726,2290.0
2026-05-13 17:00:00,9.17258,9.17258,9.1655,9.1687,1037.0
2026-05-13 18:00:00,9.16725,9.16736,9.16351,9.16638,1804.0
2026-05-13 19:00:00,9.16642,9.16706,9.16522,9.16643,2387.0
2026-05-13 20:00:00,9.1665,9.16798,9.16311,9.16396,519.0
2026-05-13 21:00:00,9.164,9.17334,9.16352,9.17258,1444.0
2026-05-13 22:00:00,9.172,9.17436,9.16954,9.17346,1150.0
2026-05-13 23:00:00,9.17348,9.17663,9.17227,9.17532,1488.0
2026-05-14 00:00:00,9.17527,9.17583,9.1676,9.17042,1409.0
2026-05-14 01:00:00,9.17037,9.17256,9.16609,9.1724,2558.0
2026-05-14 02:00:00,9.17196,9.17498,9.1633,9.1633,2520.0
2026-05-14 03:00:00,9.16331,9.19325,9.15974,9.19073,6668.0
2026-05-14 04:00:00,9.19133,9.1956,9.18448,9.19365,6424.0
2026-05-14 05:00:00,9.19392,9.19852,9.19202,9.19852,3864.0
2026-05-14 06:00:00,9.19856,9.21563,9.19425,9.20798,6675.0
2026-05-14 07:00:00,9.20778,9.23179,9.20624,9.22996,9129.0
2026-05-14 08:00:00,9.23004,9.23554,9.22037,9.23524,7575.0
2026-05-14 09:00:00,9.23538,9.25433,9.23158,9.25417,7563.0
2026-05-14 10:00:00,9.2546,9.25702,9.22454,9.2395,8401.0
2026-05-14 11:00:00,9.23976,9.24006,9.22274,9.22448,8021.0
2026-05-14 12:00:00,9.22444,9.23345,9.2221,9.23084,4625.0
2026-05-14 13:00:00,9.2308,9.23106,9.22173,9.22862,3172.0
2026-05-14 14:00:00,9.2286,9.23118,9.22628,9.22634,2343.0
2026-05-14 15:00:00,9.22628,9.23481,9.22545,9.23306,3401.0
2026-05-14 16:00:00,9.23294,9.23873,9.23144,9.23486,1954.0
2026-05-14 17:00:00,9.23528,9.24185,9.23158,9.234,75.0
2026-05-14 18:00:00,9.23414,9.23416,9.23004,9.23204,1661.0
2026-05-14 19:00:00,9.232,9.2891,9.23189,9.27876,4210.0
2026-05-14 20:00:00,9.2789,9.27974,9.26766,9.2753,3817.0
2026-05-14 21:00:00,9.27553,9.28678,9.26829,9.28675,3276.0
2026-05-14 22:00:00,9.28638,9.29247,9.27763,9.28448,2557.0
2026-05-14 23:00:00,9.28454,9.2906,9.28331,9.2901,2585.0
2026-05-15 00:00:00,9.29015,9.3017,9.2901,9.30132,2837.0
2026-05-15 01:00:00,9.30126,9.31124,9.30126,9.30885,6231.0
2026-05-15 02:00:00,9.30854,9.31863,9.29981,9.31586,3149.0
2026-05-15 03:00:00,9.31571,9.3217,9.27816,9.29006,11139.0
2026-05-15 04:00:00,9.2895,9.32258,9.28809,9.31922,5708.0
2026-05-15 05:00:00,9.31959,9.36094,9.31794,9.33596,11531.0
2026-05-15 06:00:00,9.33583,9.33746,9.2951,9.29592,8086.0
2026-05-15 07:00:00,9.29586,9.32297,9.29566,9.31758,8326.0
2026-05-15 08:00:00,9.31767,9.34104,9.31767,9.3353,7924.0
2026-05-15 09:00:00,9.33516,9.33963,9.3235,9.33597,7358.0
2026-05-15 10:00:00,9.33631,9.33959,9.3063,9.3063,10177.0
2026-05-15 11:00:00,9.30612,9.3191,9.30103,9.31116,7984.0
2026-05-15 12:00:00,9.31094,9.31213,9.29832,9.30208,4320.0
2026-05-15 13:00:00,9.30207,9.30474,9.29924,9.30199,3055.0
2026-05-15 14:00:00,9.30202,9.31113,9.3006,9.30795,3175.0
2026-05-15 15:00:00,9.30766,9.31087,9.30434,9.3068,2119.0
2026-05-15 16:00:00,9.30684,9.32058,9.30335,9.30635,2375.0
2026-05-17 17:00:00,9.31333,9.31333,9.31333,9.31333,1.0
2026-05-17 18:00:00,9.32198,9.32983,9.30902,9.31148,1724.0
2026-05-17 19:00:00,9.31152,9.32166,9.3105,9.31966,8710.0
2026-05-17 20:00:00,9.31974,9.32897,9.31656,9.32184,12860.0
2026-05-17 21:00:00,9.3217,9.32522,9.31541,9.31686,4176.0
2026-05-17 22:00:00,9.31686,9.32143,9.3134,9.31746,1573.0
2026-05-17 23:00:00,9.3174,9.31746,9.31095,9.3123,2583.0
2026-05-18 00:00:00,9.31226,9.31514,9.30674,9.31414,2096.0
2026-05-18 01:00:00,9.31411,9.32266,9.311,9.31854,3039.0
2026-05-18 02:00:00,9.31843,9.32176,9.2917,9.29386,2353.0
2026-05-18 03:00:00,9.29383,9.3193,9.2872,9.3168,6049.0
2026-05-18 04:00:00,9.3171,9.32303,9.29455,9.29982,4602.0
2026-05-18 05:00:00,9.29986,9.3042,9.29256,9.30113,6128.0
2026-05-18 06:00:00,9.30123,9.3035,9.28876,9.29126,5387.0
2026-05-18 07:00:00,9.29126,9.29147,9.27446,9.27884,9677.0
2026-05-18 08:00:00,9.2786,9.28078,9.26716,9.27636,11932.0
2026-05-18 09:00:00,9.27677,9.2815,9.26566,9.27259,10212.0
2026-05-18 10:00:00,9.2722,9.27528,9.26219,9.2664,8023.0
2026-05-18 11:00:00,9.26646,9.27687,9.26113,9.26487,7664.0
2026-05-18 12:00:00,9.26486,9.26982,9.25906,9.26356,5763.0
2026-05-18 13:00:00,9.26387,9.26676,9.25992,9.26375,3786.0
2026-05-18 14:00:00,9.26365,9.27834,9.26344,9.27799,4118.0
2026-05-18 15:00:00,9.27824,9.2788,9.25571,9.26056,6104.0
2026-05-18 16:00:00,9.26074,9.261,9.25478,9.25546,2691.0
2026-05-18 17:00:00,9.2584,9.2754,9.252,9.25295,298.0
2026-05-18 18:00:00,9.2538,9.25842,9.25204,9.25815,1845.0
2026-05-18 19:00:00,9.2582,9.2601,9.2575,9.2597,6007.0
2026-05-18 20:00:00,9.25983,9.26772,9.25932,9.26674,2267.0
2026-05-18 21:00:00,9.26678,9.26723,9.26076,9.26566,1738.0
2026-05-18 22:00:00,9.2656,9.27194,9.2656,9.2675,694.0
2026-05-18 23:00:00,9.26785,9.27226,9.26636,9.2722,304.0
2026-05-19 00:00:00,9.27222,9.27428,9.27008,9.27339,2344.0
2026-05-19 01:00:00,9.27332,9.27585,9.2701,9.2706,2635.0
2026-05-19 02:00:00,9.27063,9.27246,9.25622,9.26024,2039.0
2026-05-19 03:00:00,9.2605,9.26339,9.24445,9.26055,7476.0
2026-05-19 04:00:00,9.26076,9.27345,9.26034,9.27294,6468.0
2026-05-19 05:00:00,9.27292,9.28252,9.2728,9.2797,7471.0
2026-05-19 06:00:00,9.27966,9.28226,9.26476,9.26819,8432.0
2026-05-19 07:00:00,9.26801,9.2713,9.2591,9.26174,7375.0
2026-05-19 08:00:00,9.26178,9.2656,9.25078,9.26058,6270.0
2026-05-19 09:00:00,9.26072,9.27826,9.26002,9.26885,8439.0
2026-05-19 10:00:00,9.26875,9.30746,9.26694,9.29678,11697.0
2026-05-19 11:00:00,9.29677,9.2998,9.27332,9.27403,8026.0
2026-05-19 12:00:00,9.27414,9.28239,9.26769,9.26948,7870.0
2026-05-19 13:00:00,9.26952,9.27271,9.26462,9.27214,3812.0
2026-05-19 14:00:00,9.27188,9.2741,9.26284,9.27404,3477.0
2026-05-19 15:00:00,9.27428,9.276,9.26648,9.27086,3934.0
2026-05-19 16:00:00,9.27072,9.27702,9.26692,9.2717,2475.0
2026-05-19 17:00:00,9.2725,9.29602,9.27215,9.27428,494.0
2026-05-19 18:00:00,9.27346,9.2796,9.27026,9.2707,1289.0
2026-05-19 19:00:00,9.27068,9.27129,9.26862,9.26958,1799.0
2026-05-19 20:00:00,9.26963,9.28282,9.26963,9.28122,3414.0
2026-05-19 21:00:00,9.2821,9.288,9.27757,9.28404,3770.0
2026-05-19 22:00:00,9.28372,9.28749,9.27445,9.28341,3081.0
2026-05-19 23:00:00,9.28342,9.28492,9.27465,9.28012,2786.0
2026-05-20 00:00:00,9.28034,9.28522,9.27665,9.28391,3470.0
2026-05-20 01:00:00,9.2842,9.2844,9.27698,9.2801,3127.0
2026-05-20 02:00:00,9.27994,9.30806,9.27316,9.29815,3554.0
2026-05-20 03:00:00,9.2982,9.30726,9.29162,9.29527,6878.0
2026-05-20 04:00:00,9.29502,9.30456,9.28649,9.294,5336.0
2026-05-20 05:00:00,9.295,9.2972,9.28443,9.29078,4770.0
2026-05-20 06:00:00,9.29084,9.29166,9.27186,9.27424,5901.0
2026-05-20 07:00:00,9.27457,9.28445,9.27144,9.27609,6795.0
2026-05-20 08:00:00,9.2761,9.29965,9.27549,9.29248,8610.0
2026-05-20 09:00:00,9.29252,9.29735,9.28046,9.28925,7811.0
2026-05-20 10:00:00,9.28923,9.29469,9.2591,9.26141,12644.0
2026-05-20 11:00:00,9.26149,9.27605,9.25586,9.2733,15740.0
2026-05-20 12:00:00,9.2734,9.27374,9.25853,9.26441,11250.0
2026-05-20 13:00:00,9.26402,9.27273,9.26262,9.26407,7003.0
2026-05-20 14:00:00,9.26418,9.26682,9.25541,9.25974,5023.0
2026-05-20 15:00:00,9.25985,9.26146,9.25109,9.25774,4498.0
2026-05-20 16:00:00,9.25782,9.26514,9.25771,9.25942,3819.0
2026-05-20 17:00:00,9.26225,9.2629,9.25475,9.2589,131.0
2026-05-20 18:00:00,9.2574,9.26662,9.2573,9.25972,10806.0
2026-05-20 19:00:00,9.25975,9.26172,9.25558,9.25688,18068.0
2026-05-20 20:00:00,9.25668,9.26322,9.25521,9.25778,2680.0
2026-05-20 21:00:00,9.25774,9.27206,9.25382,9.26898,4605.0
2026-05-20 22:00:00,9.2689,9.27996,9.26562,9.27743,4385.0
2026-05-20 23:00:00,9.27742,9.27904,9.27462,9.27775,3558.0
2026-05-21 00:00:00,9.2782,9.2782,9.26426,9.26491,3384.0
2026-05-21 01:00:00,9.26492,9.27129,9.26314,9.26608,2594.0
2026-05-21 02:00:00,9.26561,9.28597,9.26268,9.28162,2081.0
2026-05-21 03:00:00,9.28158,9.30244,9.27312,9.27682,10217.0
2026-05-21 04:00:00,9.27678,9.2778,9.25294,9.25987,6634.0
2026-05-21 05:00:00,9.26012,9.26211,9.24325,9.24936,6888.0
2026-05-21 06:00:00,9.24924,9.26012,9.23547,9.23924,7197.0
2026-05-21 07:00:00,9.23956,9.24075,9.22624,9.23225,8403.0
2026-05-21 08:00:00,9.23224,9.24022,9.22548,9.23842,8854.0
2026-05-21 09:00:00,9.23826,9.25574,9.2341,9.25038,9446.0
2026-05-21 10:00:00,9.25013,9.25716,9.24129,9.24918,12931.0
2026-05-21 11:00:00,9.24915,9.26666,9.24422,9.26558,7833.0
2026-05-21 12:00:00,9.26549,9.26609,9.25804,9.26033,4337.0
2026-05-21 13:00:00,9.2597,9.26052,9.23358,9.2406,11251.0
2026-05-21 14:00:00,9.24046,9.25206,9.23155,9.2474,7903.0
2026-05-21 15:00:00,9.24765,9.25062,9.23723,9.2472,4498.0
2026-05-21 16:00:00,9.24714,9.24922,9.24162,9.24215,5804.0
2026-05-21 17:00:00,9.2343,9.2369,9.22755,9.2333,207.0
2026-05-21 18:00:00,9.23425,9.23711,9.23296,9.23403,3279.0
2026-05-21 19:00:00,9.23396,9.23552,9.23156,9.2344,3599.0
2026-05-21 20:00:00,9.2341,9.2471,9.23396,9.24334,4699.0
2026-05-21 21:00:00,9.2434,9.24819,9.242,9.24819,3619.0
2026-05-21 22:00:00,9.24821,9.2535,9.24674,9.25222,4324.0
2026-05-21 23:00:00,9.25203,9.25506,9.25068,9.25145,2642.0
2026-05-22 00:00:00,9.25135,9.25195,9.24366,9.24378,2409.0
2026-05-22 01:00:00,9.24398,9.24613,9.23787,9.2427,3981.0
2026-05-22 02:00:00,9.24432,9.2523,9.24038,9.25104,1572.0
2026-05-22 03:00:00,9.2509,9.27378,9.246,9.24744,5564.0
2026-05-22 04:00:00,9.24778,9.25106,9.23106,9.23674,6001.0
2026-05-22 05:00:00,9.23676,9.24488,9.23436,9.24342,4222.0
2026-05-22 06:00:00,9.24368,9.25212,9.24033,9.24896,6052.0
2026-05-22 07:00:00,9.2489,9.25222,9.2441,9.25186,5958.0
2026-05-22 08:00:00,9.2519,9.27172,9.24564,9.26952,8404.0
2026-05-22 09:00:00,9.26921,9.27314,9.25553,9.26388,9498.0
2026-05-22 10:00:00,9.26496,9.28423,9.2636,9.27612,6123.0
2026-05-22 11:00:00,9.27609,9.28082,9.2685,9.27258,8037.0
2026-05-22 12:00:00,9.2727,9.27694,9.25984,9.26145,5428.0
2026-05-22 13:00:00,9.26144,9.26954,9.25868,9.2648,7115.0
2026-05-22 14:00:00,9.2649,9.27012,9.26282,9.26655,4087.0
2026-05-22 15:00:00,9.26681,9.27246,9.26464,9.27171,1243.0
2026-05-22 16:00:00,9.27152,9.27694,9.2712,9.27235,2325.0
2026-05-24 17:00:00,9.27235,9.27235,9.24298,9.25055,114.0
2026-05-24 18:00:00,9.25103,9.26098,9.24281,9.25775,11529.0
2026-05-24 19:00:00,9.2577,9.2643,9.2543,9.26333,1344.0
2026-05-24 20:00:00,9.26349,9.27025,9.2507,9.26568,12332.0
2026-05-24 21:00:00,9.26582,9.26642,9.23759,9.25103,10327.0
2026-05-24 22:00:00,9.25107,9.25723,9.24846,9.25672,6072.0
2026-05-24 23:00:00,9.25708,9.26128,9.2547,9.25621,1492.0
2026-05-25 00:00:00,9.25616,9.25674,9.24733,9.25308,1836.0
2026-05-25 01:00:00,9.25302,9.2544,9.24538,9.25255,2567.0
2026-05-25 02:00:00,9.2525,9.25546,9.2361,9.24222,1260.0
2026-05-25 03:00:00,9.24168,9.25808,9.23974,9.248,5221.0
2026-05-25 04:00:00,9.24802,9.25308,9.23288,9.2381,2548.0
2026-05-25 05:00:00,9.23812,9.24521,9.23182,9.24296,2288.0
2026-05-25 06:00:00,9.243,9.24408,9.23484,9.2406,2080.0
2026-05-25 07:00:00,9.24058,9.2445,9.23368,9.2395,3159.0
2026-05-25 08:00:00,9.23938,9.24987,9.23645,9.2384,3483.0
2026-05-25 09:00:00,9.2381,9.24844,9.23326,9.24232,3955.0
2026-05-25 10:00:00,9.24274,9.2478,9.23756,9.24436,2625.0
2026-05-25 11:00:00,9.24435,9.2501,9.24172,9.24778,3685.0
2026-05-25 12:00:00,9.24802,9.25478,9.247,9.24992,1007.0
2026-05-25 13:00:00,9.25013,9.2553,9.24444,9.24444,1854.0
2026-05-25 14:00:00,9.24445,9.2505,9.24394,9.24696,1960.0
2026-05-25 15:00:00,9.24705,9.24705,9.24482,9.247,567.0
2026-05-25 16:00:00,9.24718,9.24886,9.24226,9.24293,766.0
2026-05-25 17:00:00,9.2365,9.24026,9.23117,9.2361,59.0
2026-05-25 18:00:00,9.23675,9.24145,9.22334,9.22616,3459.0
2026-05-25 19:00:00,9.2262,9.25392,9.22369,9.25064,6541.0
2026-05-25 20:00:00,9.25055,9.2514,9.24225,9.2451,8167.0
2026-05-25 21:00:00,9.24516,9.26045,9.24366,9.25282,8340.0
2026-05-25 22:00:00,9.25256,9.25665,9.25098,9.25466,2954.0
2026-05-25 23:00:00,9.25506,9.25506,9.24962,9.25114,2337.0
2026-05-26 00:00:00,9.25112,9.25696,9.24902,9.25688,2263.0
2026-05-26 01:00:00,9.25683,9.26165,9.25518,9.2614,2090.0
2026-05-26 02:00:00,9.26157,9.27585,9.2566,9.27284,3235.0
2026-05-26 03:00:00,9.27288,9.28278,9.25048,9.2511,8536.0
2026-05-26 04:00:00,9.25128,9.25476,9.24354,9.24962,6517.0
2026-05-26 05:00:00,9.24957,9.26121,9.24956,9.25266,4896.0
2026-05-26 06:00:00,9.25255,9.26828,9.25023,9.25992,7973.0
2026-05-26 07:00:00,9.25978,9.26529,9.25352,9.26369,8057.0
2026-05-26 08:00:00,9.26436,9.2653,9.25066,9.25735,6382.0
2026-05-26 09:00:00,9.2575,9.26206,9.25203,9.25256,8694.0
2026-05-26 10:00:00,9.25247,9.26561,9.24914,9.26466,9207.0
2026-05-26 11:00:00,9.26498,9.28516,9.26426,9.28168,8727.0
2026-05-26 12:00:00,9.28158,9.28158,9.267,9.27318,5998.0
2026-05-26 13:00:00,9.27314,9.2811,9.27125,9.27778,4384.0
2026-05-26 14:00:00,9.27783,9.27925,9.27046,9.27157,3242.0
2026-05-26 15:00:00,9.27154,9.27286,9.26281,9.26743,5015.0
2026-05-26 16:00:00,9.26736,9.27002,9.26532,9.26694,2086.0
2026-05-26 17:00:00,9.2677,9.26886,9.263,9.2679,304.0
2026-05-26 18:00:00,9.26814,9.27186,9.26413,9.26745,5462.0
2026-05-26 19:00:00,9.26757,9.27025,9.26091,9.26331,3452.0
2026-05-26 20:00:00,9.26364,9.2691,9.25871,9.26241,2979.0
2026-05-26 21:00:00,9.26263,9.27467,9.25972,9.27226,3908.0
2026-05-26 22:00:00,9.27252,9.2727,9.26252,9.2684,3778.0
2026-05-26 23:00:00,9.26856,9.2728,9.26578,9.27236,1872.0
2026-05-27 00:00:00,9.27236,9.2771,9.2718,9.27375,2987.0
2026-05-27 01:00:00,9.2737,9.27468,9.2685,9.27295,3305.0
2026-05-27 02:00:00,9.2729,9.292,9.27262,9.28894,3477.0
2026-05-27 03:00:00,9.28868,9.30136,9.27816,9.28794,7900.0
2026-05-27 04:00:00,9.28822,9.3007,9.28128,9.29794,5650.0
2026-05-27 05:00:00,9.29804,9.2994,9.28384,9.28796,6068.0
2026-05-27 06:00:00,9.2879,9.28885,9.27224,9.27568,5385.0
2026-05-27 07:00:00,9.27565,9.28022,9.2717,9.27823,7320.0
2026-05-27 08:00:00,9.27817,9.28424,9.26744,9.2774,10259.0
2026-05-27 09:00:00,9.27732,9.2788,9.26564,9.26804,10014.0
2026-05-27 10:00:00,9.26776,9.28505,9.25386,9.28164,8127.0
2026-05-27 11:00:00,9.28156,9.28616,9.26638,9.28214,7308.0
2026-05-27 12:00:00,9.28208,9.2881,9.2774,9.27998,4869.0
2026-05-27 13:00:00,9.27992,9.2877,9.27945,9.28136,3573.0
2026-05-27 14:00:00,9.28134,9.28516,9.27972,9.28027,2468.0
2026-05-27 15:00:00,9.28006,9.28065,9.2728,9.27506,2768.0
2026-05-27 16:00:00,9.27504,9.28275,9.27166,9.2808,1842.0
2026-05-27 17:00:00,9.2796,9.2804,9.27429,9.27776,1187.0
2026-05-27 18:00:00,9.2768,9.27966,9.27212,9.27608,2454.0
2026-05-27 19:00:00,9.27598,9.2827,9.27456,9.28097,4508.0
2026-05-27 20:00:00,9.2814,9.28602,9.27427,9.27927,3491.0
2026-05-27 21:00:00,9.27932,9.29128,9.27819,9.2882,4256.0
2026-05-27 22:00:00,9.28815,9.29471,9.2872,9.28904,3667.0
2026-05-27 23:00:00,9.28902,9.30994,9.28735,9.30945,4524.0
2026-05-28 00:00:00,9.3095,9.31512,9.30227,9.3071,5576.0
2026-05-28 01:00:00,9.30687,9.30959,9.29045,9.29406,4604.0
2026-05-28 02:00:00,9.29431,9.29844,9.28621,9.2893,3172.0
2026-05-28 03:00:00,9.28912,9.28932,9.2667,9.27978,8002.0
2026-05-28 04:00:00,9.27942,9.29354,9.27664,9.2829,5111.0
2026-05-28 05:00:00,9.283,9.29238,9.27394,9.29154,5360.0
2026-05-28 06:00:00,9.29165,9.29938,9.28426,9.29692,4406.0
2026-05-28 07:00:00,9.29685,9.29864,9.28614,9.29063,6923.0
2026-05-28 08:00:00,9.29098,9.29612,9.27212,9.27631,7290.0
2026-05-28 09:00:00,9.276,9.28076,9.27026,9.27556,9571.0
2026-05-28 10:00:00,9.27568,9.28532,9.26154,9.27068,10295.0
2026-05-28 11:00:00,9.27072,9.27082,9.2512,9.25702,8330.0
2026-05-28 12:00:00,9.25693,9.2576,9.23777,9.24633,6743.0
2026-05-28 13:00:00,9.24636,9.25532,9.24588,9.25083,5621.0
2026-05-28 14:00:00,9.25098,9.257,9.24976,9.25484,3868.0
2026-05-28 15:00:00,9.25506,9.25592,9.24782,9.25214,5028.0
2026-05-28 16:00:00,9.2522,9.2556,9.24948,9.25435,2824.0
2026-05-28 17:00:00,9.2542,9.25732,9.25235,9.25595,116.0
2026-05-28 18:00:00,9.25722,9.25758,9.25098,9.25236,2140.0
2026-05-28 19:00:00,9.25228,9.2525,9.24598,9.24982,3184.0
2026-05-28 20:00:00,9.24996,9.2585,9.24856,9.25563,4935.0
2026-05-28 21:00:00,9.25558,9.25558,9.24595,9.25358,5585.0
2026-05-28 22:00:00,9.25362,9.25595,9.2508,9.25595,5254.0
2026-05-28 23:00:00,9.25564,9.2618,9.2549,9.25962,2870.0
2026-05-29 00:00:00,9.25956,9.26084,9.25328,9.25428,4586.0
2026-05-29 01:00:00,9.25466,9.25466,9.24838,9.24997,4491.0
2026-05-29 02:00:00,9.24974,9.26931,9.24157,9.26137,3462.0
2026-05-29 03:00:00,9.26136,9.27134,9.25354,9.25638,6856.0
2026-05-29 04:00:00,9.25645,9.26028,9.22889,9.24146,9469.0
2026-05-29 05:00:00,9.24145,9.2583,9.23872,9.24462,7827.0
2026-05-29 06:00:00,9.24476,9.25474,9.2446,9.2508,7885.0
2026-05-29 07:00:00,9.25102,9.2558,9.24047,9.2446,6247.0
2026-05-29 08:00:00,9.24442,9.25648,9.24442,9.25226,7766.0
2026-05-29 09:00:00,9.25224,9.2593,9.24897,9.25714,6028.0
2026-05-29 10:00:00,9.25719,9.27068,9.2327,9.23438,9280.0
2026-05-29 11:00:00,9.23418,9.24778,9.23325,9.24251,13455.0
2026-05-29 12:00:00,9.24259,9.25066,9.23947,9.24524,7161.0
2026-05-29 13:00:00,9.24531,9.25712,9.23919,9.25576,6096.0
2026-05-29 14:00:00,9.25572,9.25853,9.24568,9.25136,4513.0
2026-05-29 15:00:00,9.2515,9.25366,9.23906,9.24706,3896.0
2026-05-29 16:00:00,9.2467,9.25513,9.24369,9.25025,3287.0
2026-05-31 17:00:00,9.25839,9.25839,9.25298,9.25395,50.0
2026-05-31 18:00:00,9.25298,9.26958,9.25298,9.25503,2762.0
2026-05-31 19:00:00,9.2548,9.2572,9.24004,9.2454,7463.0
2026-05-31 20:00:00,9.2454,9.2538,9.24061,9.25007,4522.0
2026-05-31 21:00:00,9.25052,9.25104,9.2431,9.24584,1007.0
2026-05-31 22:00:00,9.2458,9.2494,9.24356,9.2456,1732.0
2026-05-31 23:00:00,9.24554,9.25194,9.243,9.2498,1877.0
2026-06-01 00:00:00,9.24942,9.2502,9.2418,9.24602,1494.0
2026-06-01 01:00:00,9.246,9.24682,9.23896,9.24481,3631.0
2026-06-01 02:00:00,9.24456,9.25728,9.23891,9.2449,3046.0
2026-06-01 03:00:00,9.24517,9.2471,9.23063,9.23606,5072.0
2026-06-01 04:00:00,9.23612,9.23866,9.23026,9.23506,5854.0
2026-06-01 05:00:00,9.23517,9.2499,9.23328,9.24679,5619.0
2026-06-01 06:00:00,9.24719,9.25365,9.24302,9.2509,5998.0
2026-06-01 07:00:00,9.25072,9.25895,9.24853,9.257,5255.0
2026-06-01 08:00:00,9.25742,9.2695,9.24975,9.26418,8113.0
2026-06-01 09:00:00,9.26414,9.28494,9.26048,9.28072,11484.0
2026-06-01 10:00:00,9.28012,9.2885,9.2721,9.28208,10422.0
2026-06-01 11:00:00,9.28206,9.28567,9.27452,9.28554,6148.0
2026-06-01 12:00:00,9.2857,9.29511,9.28212,9.28518,5261.0
2026-06-01 13:00:00,9.2849,9.29115,9.27696,9.2793,5916.0
2026-06-01 14:00:00,9.27925,9.28414,9.27746,9.28227,3193.0
2026-06-01 15:00:00,9.28232,9.28342,9.27544,9.27933,3126.0
2026-06-01 16:00:00,9.27936,9.28639,9.27638,9.2771,5360.0
2026-06-01 17:00:00,9.27395,9.27975,9.26696,9.27288,492.0
2026-06-01 18:00:00,9.27384,9.27543,9.27035,9.27301,10435.0
2026-06-01 19:00:00,9.27297,9.27581,9.27131,9.27482,1972.0
2026-06-01 20:00:00,9.2745,9.28194,9.27435,9.28154,3242.0
2026-06-01 21:00:00,9.28152,9.29156,9.28143,9.2898,7354.0
2026-06-01 22:00:00,9.28978,9.29527,9.28794,9.29068,4845.0
2026-06-01 23:00:00,9.29062,9.2918,9.28692,9.28748,3195.0
2026-06-02 00:00:00,9.28752,9.28922,9.2849,9.28575,1836.0
2026-06-02 01:00:00,9.28619,9.28655,9.27868,9.27895,2192.0
2026-06-02 02:00:00,9.27888,9.28141,9.26724,9.27105,3493.0
2026-06-02 03:00:00,9.2709,9.2813,9.26663,9.27272,8544.0
2026-06-02 04:00:00,9.27267,9.28516,9.27078,9.28304,6548.0
2026-06-02 05:00:00,9.28284,9.28782,9.27146,9.27185,7546.0
2026-06-02 06:00:00,9.27175,9.27708,9.25926,9.26392,5651.0
2026-06-02 07:00:00,9.26391,9.27217,9.26114,9.27056,7509.0
2026-06-02 08:00:00,9.27016,9.2775,9.26418,9.27328,5566.0
2026-06-02 09:00:00,9.27321,9.2806,9.2648,9.27352,7894.0
2026-06-02 10:00:00,9.27359,9.28672,9.26768,9.27136,9055.0
2026-06-02 11:00:00,9.27131,9.27942,9.26576,9.27774,6215.0
2026-06-02 12:00:00,9.27754,9.292,9.2775,9.28862,3346.0
2026-06-02 13:00:00,9.28882,9.29504,9.28484,9.29424,3092.0
2026-06-02 14:00:00,9.2942,9.29644,9.2828,9.28405,2886.0
2026-06-02 15:00:00,9.284,9.28675,9.28135,9.28556,2639.0
2026-06-02 16:00:00,9.28545,9.2901,9.2845,9.28845,1418.0
2026-06-02 17:00:00,9.2878,9.28975,9.2825,9.28596,677.0
2026-06-02 18:00:00,9.2863,9.2889,9.28415,9.28536,3135.0
2026-06-02 19:00:00,9.28571,9.29008,9.28516,9.28883,3379.0
2026-06-02 20:00:00,9.28888,9.29623,9.28255,9.2854,3566.0
2026-06-02 21:00:00,9.28535,9.28715,9.27946,9.28254,4198.0
2026-06-02 22:00:00,9.2828,9.29054,9.2805,9.2879,2220.0
2026-06-02 23:00:00,9.28775,9.2909,9.28628,9.2884,2224.0
2026-06-03 00:00:00,9.2883,9.29707,9.28754,9.2937,2808.0
2026-06-03 01:00:00,9.29374,9.31477,9.29346,9.30255,6456.0
2026-06-03 02:00:00,9.30224,9.30976,9.2907,9.29231,3254.0
2026-06-03 03:00:00,9.29168,9.2947,9.27588,9.28672,5498.0
2026-06-03 04:00:00,9.28682,9.2977,9.28344,9.28865,5265.0
2026-06-03 05:00:00,9.2886,9.2886,9.2734,9.27499,6014.0
2026-06-03 06:00:00,9.275,9.28314,9.26853,9.28082,5622.0
2026-06-03 07:00:00,9.28076,9.28623,9.27261,9.28372,6568.0
2026-06-03 08:00:00,9.28378,9.30792,9.28288,9.29642,8372.0
2026-06-03 09:00:00,9.29637,9.30952,9.29552,9.30591,8608.0
2026-06-03 10:00:00,9.30535,9.31076,9.29576,9.30222,10459.0
2026-06-03 11:00:00,9.30228,9.31644,9.30013,9.31587,7774.0
2026-06-03 12:00:00,9.31595,9.33168,9.31589,9.32338,5135.0
