Timestamp,Open,High,Low,Close,Volume
2026-07-02 20:15:00,1.07308,1.07313,1.07295,1.07298,363.0
2026-07-02 20:20:00,1.07298,1.07316,1.07295,1.07314,351.0
2026-07-02 20:25:00,1.07316,1.07317,1.07294,1.07306,311.0
2026-07-02 20:30:00,1.07306,1.07311,1.07295,1.07302,349.0
2026-07-02 20:35:00,1.07296,1.07321,1.07295,1.07313,208.0
2026-07-02 20:40:00,1.07312,1.07316,1.07304,1.07309,330.0
2026-07-02 20:45:00,1.07308,1.07314,1.07278,1.07284,404.0
2026-07-02 20:50:00,1.07284,1.07306,1.07284,1.07292,433.0
2026-07-02 20:55:00,1.07294,1.07302,1.07286,1.07294,502.0
2026-07-02 21:00:00,1.07294,1.07294,1.07272,1.07277,626.0
2026-07-02 21:05:00,1.07278,1.07296,1.07272,1.07278,530.0
2026-07-02 21:10:00,1.07282,1.0729,1.07258,1.07259,537.0
2026-07-02 21:15:00,1.07258,1.0727,1.07256,1.07261,622.0
2026-07-02 21:20:00,1.07262,1.07272,1.07252,1.07261,441.0
2026-07-02 21:25:00,1.0726,1.07278,1.0726,1.07274,551.0
2026-07-02 21:30:00,1.07273,1.07278,1.0726,1.07262,522.0
2026-07-02 21:35:00,1.07261,1.07282,1.0726,1.07276,461.0
2026-07-02 21:40:00,1.07276,1.07278,1.07268,1.07273,438.0
2026-07-02 21:45:00,1.07274,1.07284,1.07268,1.07278,428.0
2026-07-02 21:50:00,1.07278,1.07284,1.07274,1.07276,356.0
2026-07-02 21:55:00,1.07276,1.07288,1.07276,1.07281,293.0
2026-07-02 22:00:00,1.07282,1.07284,1.07264,1.07274,291.0
2026-07-02 22:05:00,1.07274,1.07278,1.07254,1.07271,365.0
2026-07-02 22:10:00,1.0727,1.07277,1.07263,1.07268,209.0
2026-07-02 22:15:00,1.07268,1.07274,1.07264,1.0727,141.0
2026-07-02 22:20:00,1.0727,1.07276,1.07262,1.07276,224.0
2026-07-02 22:25:00,1.07275,1.07282,1.07268,1.0727,188.0
2026-07-02 22:30:00,1.07271,1.07274,1.07258,1.07268,267.0
2026-07-02 22:35:00,1.07268,1.07272,1.07258,1.07261,293.0
2026-07-02 22:40:00,1.07262,1.07272,1.07252,1.07268,343.0
2026-07-02 22:45:00,1.0727,1.0728,1.07266,1.07278,178.0
2026-07-02 22:50:00,1.07279,1.07282,1.07272,1.07276,183.0
2026-07-02 22:55:00,1.07275,1.0729,1.07275,1.07278,230.0
2026-07-02 23:00:00,1.07281,1.07286,1.0727,1.07276,277.0
2026-07-02 23:05:00,1.07275,1.0728,1.0727,1.0727,290.0
2026-07-02 23:10:00,1.07272,1.07276,1.07259,1.07259,336.0
2026-07-02 23:15:00,1.0726,1.07268,1.07259,1.07264,372.0
2026-07-02 23:20:00,1.07266,1.07272,1.07264,1.0727,207.0
2026-07-02 23:25:00,1.07269,1.07274,1.07264,1.07267,219.0
2026-07-02 23:30:00,1.07268,1.07272,1.0726,1.07265,265.0
2026-07-02 23:35:00,1.07262,1.07264,1.07248,1.07262,221.0
2026-07-02 23:40:00,1.07263,1.0727,1.0726,1.07268,292.0
2026-07-02 23:45:00,1.07267,1.07274,1.07264,1.07271,169.0
2026-07-02 23:50:00,1.07272,1.0728,1.07262,1.07278,164.0
2026-07-02 23:55:00,1.0728,1.07284,1.07266,1.07272,166.0
2026-07-03 00:00:00,1.07272,1.07277,1.07264,1.0727,186.0
2026-07-03 00:05:00,1.07271,1.07272,1.0726,1.07262,207.0
2026-07-03 00:10:00,1.07261,1.07263,1.07255,1.07258,172.0
2026-07-03 00:15:00,1.07258,1.07268,1.07254,1.07261,276.0
2026-07-03 00:20:00,1.07262,1.07272,1.07261,1.07266,195.0
2026-07-03 00:25:00,1.07268,1.0727,1.07262,1.07264,87.0
2026-07-03 00:30:00,1.07264,1.07269,1.0726,1.07268,199.0
2026-07-03 00:35:00,1.07267,1.07268,1.07258,1.07262,188.0
2026-07-03 00:40:00,1.07259,1.07261,1.07248,1.0726,210.0
2026-07-03 00:45:00,1.07261,1.07262,1.07252,1.07258,219.0
2026-07-03 00:50:00,1.0726,1.07263,1.07252,1.07254,225.0
2026-07-03 00:55:00,1.07255,1.07257,1.07246,1.07247,249.0
2026-07-03 01:00:00,1.07247,1.07265,1.07245,1.07258,342.0
2026-07-03 01:05:00,1.07259,1.07268,1.0725,1.07262,357.0
2026-07-03 01:10:00,1.07262,1.07276,1.07262,1.07268,195.0
2026-07-03 01:15:00,1.0727,1.07279,1.07259,1.0726,269.0
2026-07-03 01:20:00,1.07259,1.07262,1.07249,1.07252,339.0
2026-07-03 01:25:00,1.07252,1.07256,1.07246,1.07246,315.0
2026-07-03 01:30:00,1.07247,1.07252,1.07243,1.07248,312.0
2026-07-03 01:35:00,1.07248,1.0725,1.07235,1.0724,335.0
2026-07-03 01:40:00,1.0724,1.07241,1.07228,1.0723,407.0
2026-07-03 01:45:00,1.0723,1.07231,1.07218,1.07223,380.0
2026-07-03 01:50:00,1.07224,1.07229,1.0721,1.0721,332.0
2026-07-03 01:55:00,1.07211,1.07232,1.07211,1.07222,410.0
2026-07-03 02:00:00,1.07224,1.07228,1.0721,1.07215,474.0
2026-07-03 02:05:00,1.07214,1.07219,1.07186,1.07186,507.0
2026-07-03 02:10:00,1.07188,1.072,1.07179,1.07182,411.0
2026-07-03 02:15:00,1.07184,1.07207,1.07176,1.07204,326.0
2026-07-03 02:20:00,1.07204,1.07208,1.07188,1.07202,365.0
2026-07-03 02:25:00,1.07202,1.07206,1.07192,1.07204,246.0
2026-07-03 02:30:00,1.07204,1.07209,1.07176,1.07202,591.0
2026-07-03 02:35:00,1.07203,1.07215,1.0718,1.07192,373.0
2026-07-03 02:40:00,1.07192,1.07192,1.07171,1.07176,316.0
2026-07-03 02:45:00,1.07178,1.0718,1.0716,1.07164,241.0
2026-07-03 02:50:00,1.07164,1.07166,1.07145,1.0715,162.0
2026-07-03 02:55:00,1.07154,1.07174,1.07152,1.07163,176.0
2026-07-03 03:00:00,1.07166,1.07173,1.07136,1.0716,427.0
2026-07-03 03:05:00,1.07156,1.07172,1.07153,1.07169,303.0
2026-07-03 03:10:00,1.07168,1.07168,1.07134,1.07138,388.0
2026-07-03 03:15:00,1.07138,1.07138,1.07119,1.0713,348.0
2026-07-03 03:20:00,1.07131,1.0718,1.0713,1.07174,133.0
2026-07-03 03:25:00,1.07172,1.07189,1.0717,1.07175,176.0
2026-07-03 03:30:00,1.07174,1.07199,1.07167,1.07199,163.0
2026-07-03 03:35:00,1.072,1.07232,1.072,1.07232,120.0
2026-07-03 03:40:00,1.07231,1.07233,1.07214,1.07218,174.0
2026-07-03 03:45:00,1.07221,1.07237,1.07202,1.07214,134.0
2026-07-03 03:50:00,1.07215,1.07218,1.07195,1.07198,119.0
2026-07-03 03:55:00,1.07202,1.07232,1.07198,1.0723,189.0
2026-07-03 04:00:00,1.07233,1.0724,1.07224,1.07234,96.0
2026-07-03 04:05:00,1.07228,1.07246,1.07224,1.07238,53.0
2026-07-03 04:10:00,1.07238,1.07238,1.07218,1.07218,40.0
2026-07-03 04:15:00,1.0722,1.0724,1.0718,1.07186,88.0
2026-07-03 04:20:00,1.0719,1.07221,1.07185,1.07218,100.0
2026-07-03 04:25:00,1.07217,1.07218,1.07206,1.07212,59.0
2026-07-03 04:30:00,1.07212,1.07212,1.07177,1.07187,137.0
2026-07-03 04:35:00,1.0719,1.07198,1.07187,1.07188,73.0
2026-07-03 04:40:00,1.07192,1.07214,1.07187,1.0721,59.0
2026-07-03 04:45:00,1.07214,1.07214,1.07199,1.07208,70.0
2026-07-03 04:50:00,1.07209,1.07212,1.07199,1.07206,65.0
2026-07-03 04:55:00,1.07208,1.07226,1.07206,1.07222,68.0
2026-07-03 05:00:00,1.07223,1.07236,1.07198,1.07198,81.0
2026-07-03 05:05:00,1.07204,1.07208,1.07191,1.07203,138.0
2026-07-03 05:10:00,1.07206,1.07224,1.07204,1.07222,39.0
2026-07-03 05:15:00,1.07223,1.07223,1.07206,1.0722,72.0
2026-07-03 05:20:00,1.07226,1.07242,1.07216,1.07242,170.0
2026-07-03 05:25:00,1.07242,1.07242,1.07228,1.07236,55.0
2026-07-03 05:30:00,1.07233,1.07248,1.07233,1.07244,124.0
2026-07-03 05:35:00,1.07248,1.07267,1.07241,1.07267,92.0
2026-07-03 05:40:00,1.07266,1.07271,1.07257,1.07258,164.0
2026-07-03 05:45:00,1.07258,1.07259,1.07222,1.07232,232.0
2026-07-03 05:50:00,1.07234,1.07251,1.07232,1.0725,182.0
2026-07-03 05:55:00,1.07254,1.0726,1.07235,1.07248,320.0
2026-07-03 06:00:00,1.07249,1.07252,1.07215,1.07222,296.0
2026-07-03 06:05:00,1.07222,1.07238,1.0722,1.07224,229.0
2026-07-03 06:10:00,1.07224,1.07242,1.07224,1.0723,211.0
2026-07-03 06:15:00,1.0723,1.07234,1.0721,1.07222,141.0
2026-07-03 06:20:00,1.0722,1.07232,1.07212,1.07232,110.0
2026-07-03 06:25:00,1.07232,1.07233,1.07223,1.07224,154.0
2026-07-03 06:30:00,1.07226,1.07235,1.0722,1.07222,177.0
2026-07-03 06:35:00,1.0722,1.07227,1.07214,1.07218,144.0
2026-07-03 06:40:00,1.07218,1.07232,1.07218,1.07223,84.0
2026-07-03 06:45:00,1.07224,1.07241,1.07223,1.0723,111.0
2026-07-03 06:50:00,1.07231,1.07248,1.0723,1.07242,149.0
2026-07-03 06:55:00,1.07242,1.07272,1.07242,1.07268,227.0
2026-07-03 07:00:00,1.07268,1.07296,1.07262,1.07288,268.0
2026-07-03 07:05:00,1.07292,1.073,1.07262,1.07289,360.0
2026-07-03 07:10:00,1.0729,1.07296,1.07276,1.07282,270.0
2026-07-03 07:15:00,1.07282,1.07285,1.07244,1.07244,348.0
2026-07-03 07:20:00,1.07244,1.07259,1.07234,1.07244,317.0
2026-07-03 07:25:00,1.07242,1.07262,1.07241,1.07255,329.0
2026-07-03 07:30:00,1.07256,1.07262,1.0724,1.07245,311.0
2026-07-03 07:35:00,1.07244,1.07258,1.07241,1.07255,339.0
2026-07-03 07:40:00,1.07254,1.07254,1.0723,1.07237,268.0
2026-07-03 07:45:00,1.07232,1.07238,1.07221,1.07231,221.0
2026-07-03 07:50:00,1.0723,1.07249,1.07227,1.07242,293.0
2026-07-03 07:55:00,1.07239,1.07239,1.07218,1.0722,439.0
2026-07-03 08:00:00,1.0722,1.07228,1.07207,1.0721,382.0
2026-07-03 08:05:00,1.07206,1.07212,1.07188,1.07208,355.0
2026-07-03 08:10:00,1.07209,1.07251,1.07208,1.07251,313.0
2026-07-03 08:15:00,1.07254,1.07271,1.0724,1.0727,334.0
2026-07-03 08:20:00,1.07272,1.07276,1.07264,1.07269,290.0
2026-07-03 08:25:00,1.07268,1.07278,1.07268,1.07274,232.0
2026-07-03 08:30:00,1.07272,1.07278,1.07258,1.07259,234.0
2026-07-03 08:35:00,1.07258,1.07281,1.07254,1.07271,264.0
2026-07-03 08:40:00,1.0727,1.07276,1.07258,1.07269,297.0
2026-07-03 08:45:00,1.0727,1.07293,1.07262,1.07289,281.0
2026-07-03 08:50:00,1.0729,1.07303,1.07288,1.07288,290.0
2026-07-03 08:55:00,1.07288,1.07288,1.07258,1.07272,299.0
2026-07-03 09:00:00,1.07275,1.07284,1.07244,1.07254,507.0
2026-07-03 09:05:00,1.07254,1.07256,1.07228,1.07242,280.0
2026-07-03 09:10:00,1.07242,1.07274,1.07241,1.07268,339.0
2026-07-03 09:15:00,1.07266,1.07288,1.07256,1.07272,242.0
2026-07-03 09:20:00,1.07268,1.0731,1.07264,1.07306,291.0
2026-07-03 09:25:00,1.07306,1.07308,1.07296,1.07299,233.0
2026-07-03 09:30:00,1.073,1.07309,1.07288,1.07294,326.0
2026-07-03 09:35:00,1.07292,1.07294,1.07278,1.07278,286.0
2026-07-03 09:40:00,1.07278,1.07299,1.07278,1.07298,354.0
2026-07-03 09:45:00,1.07298,1.07298,1.07264,1.07266,324.0
2026-07-03 09:50:00,1.07267,1.0727,1.07248,1.07258,236.0
2026-07-03 09:55:00,1.07259,1.07276,1.0725,1.07272,337.0
2026-07-03 10:00:00,1.07272,1.07282,1.07265,1.07272,269.0
2026-07-03 10:05:00,1.07276,1.07279,1.07262,1.07263,284.0
2026-07-03 10:10:00,1.07262,1.07268,1.07247,1.07258,297.0
2026-07-03 10:15:00,1.07258,1.07261,1.07238,1.07251,350.0
2026-07-03 10:20:00,1.07252,1.07253,1.07231,1.07237,295.0
2026-07-03 10:25:00,1.07234,1.07242,1.07224,1.07233,344.0
2026-07-03 10:30:00,1.0723,1.0724,1.07223,1.07232,350.0
2026-07-03 10:35:00,1.07232,1.0724,1.07226,1.07236,274.0
2026-07-03 10:40:00,1.07238,1.07238,1.07214,1.07227,292.0
2026-07-03 10:45:00,1.07226,1.07245,1.07221,1.07244,209.0
2026-07-03 10:50:00,1.07245,1.0729,1.07241,1.07285,398.0
2026-07-03 10:55:00,1.07284,1.07312,1.07276,1.07302,435.0
2026-07-03 11:00:00,1.07303,1.07304,1.0728,1.07296,398.0
2026-07-03 11:05:00,1.07296,1.07302,1.07274,1.07279,259.0
2026-07-03 11:10:00,1.07282,1.07282,1.07265,1.07268,256.0
2026-07-03 11:15:00,1.07268,1.07279,1.07265,1.07276,198.0
2026-07-03 11:20:00,1.07276,1.07279,1.07272,1.07272,143.0
2026-07-03 11:25:00,1.07274,1.07289,1.07271,1.07282,176.0
2026-07-03 11:30:00,1.07283,1.07296,1.07276,1.07285,193.0
2026-07-03 11:35:00,1.07284,1.07298,1.07282,1.0729,152.0
2026-07-03 11:40:00,1.07292,1.07299,1.07286,1.07299,101.0
2026-07-03 11:45:00,1.07296,1.07297,1.07292,1.07292,64.0
2026-07-03 11:50:00,1.07293,1.07298,1.07292,1.07296,96.0
2026-07-03 11:55:00,1.07295,1.07316,1.07295,1.07302,326.0
2026-07-03 12:00:00,1.07305,1.07308,1.07282,1.07282,224.0
2026-07-03 12:05:00,1.07281,1.07286,1.07276,1.07277,125.0
2026-07-03 12:10:00,1.07276,1.07306,1.07272,1.07306,163.0
2026-07-03 12:15:00,1.07306,1.07311,1.07302,1.07306,107.0
2026-07-03 12:20:00,1.07305,1.0731,1.07304,1.07306,159.0
2026-07-03 12:25:00,1.07306,1.07314,1.07302,1.07306,139.0
2026-07-03 12:30:00,1.07304,1.07305,1.07298,1.07305,94.0
2026-07-03 12:35:00,1.07304,1.07305,1.07296,1.073,69.0
2026-07-03 12:40:00,1.07299,1.07314,1.07296,1.07313,57.0
2026-07-03 12:45:00,1.07312,1.07317,1.07306,1.07314,71.0
2026-07-03 12:50:00,1.07316,1.07316,1.073,1.07308,52.0
2026-07-03 12:55:00,1.07312,1.07319,1.0731,1.07318,50.0
2026-07-03 13:00:00,1.07317,1.0733,1.07309,1.07325,199.0
2026-07-03 13:05:00,1.07326,1.0733,1.07304,1.0731,102.0
2026-07-03 13:10:00,1.07314,1.07317,1.07302,1.07304,145.0
2026-07-03 13:15:00,1.07302,1.07308,1.07292,1.07292,175.0
2026-07-03 13:20:00,1.07295,1.07303,1.07292,1.07299,64.0
2026-07-03 13:25:00,1.07302,1.07302,1.07288,1.0729,79.0
2026-07-03 13:30:00,1.07292,1.07301,1.07281,1.07301,43.0
2026-07-03 13:35:00,1.07306,1.0731,1.07282,1.07285,181.0
2026-07-03 13:40:00,1.07284,1.07292,1.07276,1.07279,199.0
2026-07-03 13:45:00,1.07282,1.0729,1.07278,1.0729,66.0
2026-07-03 13:50:00,1.07294,1.07312,1.0729,1.07306,486.0
2026-07-03 13:55:00,1.07306,1.07308,1.07298,1.07305,97.0
2026-07-03 14:00:00,1.07306,1.0731,1.07298,1.07306,172.0
2026-07-03 14:05:00,1.07306,1.07314,1.07292,1.07309,207.0
2026-07-03 14:10:00,1.07313,1.07315,1.07302,1.0731,92.0
2026-07-03 14:15:00,1.07312,1.07315,1.07294,1.073,138.0
2026-07-03 14:20:00,1.07299,1.0731,1.07292,1.07304,163.0
2026-07-03 14:25:00,1.07306,1.07312,1.07298,1.07308,92.0
2026-07-03 14:30:00,1.0731,1.07322,1.07307,1.07316,135.0
2026-07-03 14:35:00,1.07314,1.07315,1.07296,1.07302,466.0
2026-07-03 14:40:00,1.07298,1.07312,1.07292,1.07305,216.0
2026-07-03 14:45:00,1.07309,1.07322,1.07304,1.07313,456.0
2026-07-03 14:50:00,1.07316,1.07332,1.0731,1.07313,400.0
2026-07-03 14:55:00,1.07313,1.07322,1.07256,1.07321,450.0
2026-07-03 15:00:00,1.07324,1.0733,1.07288,1.07306,509.0
2026-07-03 15:05:00,1.07305,1.07324,1.07301,1.0731,191.0
2026-07-03 15:10:00,1.07312,1.07334,1.0731,1.07322,122.0
2026-07-03 15:15:00,1.0732,1.0732,1.073,1.07302,412.0
2026-07-03 15:20:00,1.07302,1.07313,1.07295,1.07302,378.0
2026-07-03 15:25:00,1.07302,1.07326,1.07302,1.07323,80.0
2026-07-03 15:30:00,1.07324,1.07335,1.07316,1.07333,241.0
2026-07-03 15:35:00,1.07329,1.07333,1.07323,1.07326,367.0
2026-07-03 15:40:00,1.07326,1.07332,1.07322,1.07332,331.0
2026-07-03 15:45:00,1.0733,1.07332,1.07316,1.0732,171.0
2026-07-03 15:50:00,1.07323,1.07355,1.07322,1.07353,124.0
2026-07-03 15:55:00,1.07344,1.07344,1.07314,1.07338,288.0
2026-07-03 16:00:00,1.07335,1.07356,1.07335,1.07351,647.0
2026-07-03 16:05:00,1.07349,1.07354,1.07332,1.07347,514.0
2026-07-03 16:10:00,1.07346,1.07358,1.07288,1.07298,336.0
2026-07-03 16:15:00,1.073,1.0732,1.07298,1.07317,166.0
2026-07-03 16:20:00,1.07316,1.07332,1.07307,1.07319,354.0
2026-07-03 16:25:00,1.0733,1.07338,1.07313,1.07318,135.0
2026-07-03 16:30:00,1.07321,1.07328,1.07314,1.07328,93.0
2026-07-03 16:35:00,1.07314,1.0734,1.07284,1.07306,845.0
2026-07-03 16:40:00,1.07308,1.07319,1.07282,1.0729,1479.0
2026-07-03 16:45:00,1.07295,1.07328,1.07289,1.07324,576.0
2026-07-03 16:50:00,1.07317,1.07331,1.07308,1.07318,839.0
2026-07-03 16:55:00,1.0732,1.0732,1.07257,1.07265,218.0
2026-07-05 17:00:00,1.07259,1.07259,1.07259,1.07259,1.0
2026-07-05 17:05:00,1.07257,1.07258,1.07224,1.07256,43.0
2026-07-05 17:10:00,1.0726,1.0727,1.07249,1.07262,17.0
2026-07-05 17:15:00,1.07258,1.07287,1.07252,1.07262,87.0
2026-07-05 17:20:00,1.07278,1.07278,1.07261,1.07266,66.0
2026-07-05 17:25:00,1.07268,1.07276,1.07264,1.07268,51.0
2026-07-05 17:30:00,1.07268,1.07287,1.07259,1.07259,927.0
2026-07-05 17:35:00,1.07279,1.07289,1.07274,1.07286,341.0
2026-07-05 17:40:00,1.07282,1.07299,1.07278,1.07288,75.0
2026-07-05 17:45:00,1.07292,1.07302,1.07252,1.07264,166.0
2026-07-05 17:50:00,1.07266,1.07287,1.07256,1.07274,266.0
2026-07-05 17:55:00,1.07278,1.07306,1.07254,1.07294,834.0
2026-07-05 18:00:00,1.07292,1.07319,1.07278,1.07312,263.0
2026-07-05 18:05:00,1.07309,1.07314,1.07298,1.07312,66.0
2026-07-05 18:10:00,1.0731,1.07314,1.07301,1.07306,25.0
2026-07-05 18:15:00,1.07308,1.0731,1.07298,1.07306,81.0
2026-07-05 18:20:00,1.07306,1.0731,1.07302,1.07306,26.0
2026-07-05 18:25:00,1.07306,1.07319,1.07306,1.07317,8.0
2026-07-05 18:30:00,1.07313,1.07313,1.07306,1.07306,7.0
2026-07-05 18:35:00,1.073,1.073,1.07294,1.07296,8.0
2026-07-05 18:40:00,1.07294,1.07294,1.07284,1.07288,20.0
2026-07-05 18:45:00,1.07288,1.07288,1.07285,1.07288,5.0
2026-07-05 18:50:00,1.07292,1.07306,1.07292,1.07302,24.0
2026-07-05 18:55:00,1.07306,1.07309,1.07299,1.07302,22.0
2026-07-05 19:00:00,1.07302,1.07314,1.07296,1.07312,74.0
2026-07-05 19:05:00,1.07312,1.07318,1.07309,1.07318,34.0
2026-07-05 19:10:00,1.07312,1.07316,1.07302,1.07312,33.0
2026-07-05 19:15:00,1.0731,1.07314,1.07306,1.07314,49.0
2026-07-05 19:20:00,1.07313,1.07314,1.07306,1.07312,69.0
2026-07-05 19:25:00,1.07314,1.07318,1.07306,1.07312,111.0
2026-07-05 19:30:00,1.07311,1.07318,1.0731,1.07312,224.0
2026-07-05 19:35:00,1.07313,1.07314,1.07306,1.07312,162.0
2026-07-05 19:40:00,1.07311,1.07321,1.07304,1.07316,191.0
2026-07-05 19:45:00,1.07314,1.07328,1.07309,1.07325,327.0
2026-07-05 19:50:00,1.07326,1.07334,1.07322,1.07332,216.0
2026-07-05 19:55:00,1.07332,1.07336,1.07326,1.0733,296.0
2026-07-05 20:00:00,1.07331,1.07333,1.07316,1.07324,385.0
2026-07-05 20:05:00,1.07326,1.07332,1.07318,1.07329,365.0
2026-07-05 20:10:00,1.0733,1.07332,1.07318,1.0733,270.0
2026-07-05 20:15:00,1.07328,1.07331,1.07317,1.07322,321.0
2026-07-05 20:20:00,1.07322,1.07322,1.07312,1.07316,310.0
2026-07-05 20:25:00,1.07315,1.07316,1.07295,1.07308,479.0
2026-07-05 20:30:00,1.07308,1.07313,1.07296,1.07313,412.0
2026-07-05 20:35:00,1.07313,1.07314,1.07304,1.07306,390.0
2026-07-05 20:40:00,1.07307,1.07309,1.07299,1.07299,191.0
2026-07-05 20:45:00,1.07301,1.07304,1.07295,1.07296,324.0
2026-07-05 20:50:00,1.07297,1.07306,1.07292,1.07298,335.0
2026-07-05 20:55:00,1.07294,1.07304,1.07281,1.07304,195.0
2026-07-05 21:00:00,1.07304,1.07308,1.07294,1.07296,191.0
2026-07-05 21:05:00,1.07297,1.07312,1.07296,1.07304,343.0
2026-07-05 21:10:00,1.07305,1.07317,1.07304,1.07315,296.0
2026-07-05 21:15:00,1.07316,1.0732,1.07308,1.0731,159.0
2026-07-05 21:20:00,1.07314,1.07326,1.07314,1.0732,274.0
2026-07-05 21:25:00,1.07321,1.07331,1.07313,1.07326,357.0
2026-07-05 21:30:00,1.07328,1.07328,1.07312,1.07319,204.0
2026-07-05 21:35:00,1.0732,1.07325,1.07315,1.0732,336.0
2026-07-05 21:40:00,1.07321,1.07332,1.07318,1.07324,348.0
2026-07-05 21:45:00,1.07326,1.07335,1.07324,1.0733,431.0
2026-07-05 21:50:00,1.07328,1.07338,1.07326,1.07329,420.0
2026-07-05 21:55:00,1.07332,1.07342,1.07329,1.07342,336.0
2026-07-05 22:00:00,1.07342,1.07356,1.0734,1.07354,342.0
2026-07-05 22:05:00,1.07354,1.07356,1.0734,1.07343,218.0
2026-07-05 22:10:00,1.07344,1.07346,1.07337,1.0734,189.0
2026-07-05 22:15:00,1.07337,1.07342,1.07327,1.07328,149.0
2026-07-05 22:20:00,1.07327,1.07335,1.07324,1.07332,182.0
2026-07-05 22:25:00,1.07333,1.07338,1.07329,1.07337,167.0
2026-07-05 22:30:00,1.07336,1.07344,1.0733,1.07337,228.0
2026-07-05 22:35:00,1.07338,1.07345,1.07333,1.07336,200.0
2026-07-05 22:40:00,1.07334,1.07353,1.07332,1.07343,160.0
2026-07-05 22:45:00,1.07342,1.07346,1.07335,1.07338,198.0
2026-07-05 22:50:00,1.07338,1.07338,1.07326,1.07335,179.0
2026-07-05 22:55:00,1.07336,1.07339,1.0733,1.07336,140.0
2026-07-05 23:00:00,1.07337,1.07339,1.0733,1.07338,123.0
2026-07-05 23:05:00,1.07338,1.0734,1.07329,1.07336,172.0
2026-07-05 23:10:00,1.07334,1.07342,1.07334,1.07338,110.0
2026-07-05 23:15:00,1.07338,1.07345,1.07336,1.0734,138.0
2026-07-05 23:20:00,1.07342,1.07343,1.07328,1.07333,128.0
2026-07-05 23:25:00,1.07329,1.07338,1.07329,1.07335,155.0
2026-07-05 23:30:00,1.07339,1.0735,1.07338,1.07348,124.0
2026-07-05 23:35:00,1.07342,1.07349,1.07342,1.07347,122.0
2026-07-05 23:40:00,1.07348,1.07354,1.0733,1.07334,106.0
2026-07-05 23:45:00,1.07334,1.07336,1.07327,1.07332,140.0
2026-07-05 23:50:00,1.07334,1.07335,1.07326,1.07326,255.0
2026-07-05 23:55:00,1.07328,1.07334,1.07326,1.07333,95.0
2026-07-06 00:00:00,1.07332,1.07338,1.07324,1.07336,115.0
2026-07-06 00:05:00,1.07338,1.07338,1.07332,1.07335,138.0
2026-07-06 00:10:00,1.07334,1.07338,1.0733,1.07337,85.0
2026-07-06 00:15:00,1.07336,1.07339,1.07331,1.07336,100.0
2026-07-06 00:20:00,1.07335,1.07339,1.07332,1.07335,105.0
2026-07-06 00:25:00,1.07335,1.07342,1.07332,1.07339,112.0
2026-07-06 00:30:00,1.0734,1.07342,1.07336,1.07337,100.0
2026-07-06 00:35:00,1.07336,1.0735,1.07334,1.0734,133.0
2026-07-06 00:40:00,1.07342,1.07348,1.07336,1.07336,294.0
2026-07-06 00:45:00,1.07338,1.07339,1.0733,1.07332,214.0
2026-07-06 00:50:00,1.07332,1.07336,1.07326,1.07334,230.0
2026-07-06 00:55:00,1.07332,1.07338,1.07326,1.07334,192.0
2026-07-06 01:00:00,1.07333,1.07339,1.07326,1.0733,188.0
2026-07-06 01:05:00,1.07328,1.07333,1.07326,1.07328,183.0
2026-07-06 01:10:00,1.07329,1.07334,1.07322,1.07333,203.0
2026-07-06 01:15:00,1.07331,1.07336,1.07326,1.0733,193.0
2026-07-06 01:20:00,1.07329,1.07335,1.07322,1.07335,162.0
2026-07-06 01:25:00,1.07334,1.07336,1.07329,1.07332,133.0
2026-07-06 01:30:00,1.07332,1.07345,1.0733,1.07344,154.0
2026-07-06 01:35:00,1.0734,1.07348,1.07335,1.07338,132.0
2026-07-06 01:40:00,1.07338,1.0735,1.07338,1.07349,181.0
2026-07-06 01:45:00,1.07348,1.07355,1.07346,1.07354,168.0
2026-07-06 01:50:00,1.07352,1.0736,1.07352,1.07358,247.0
2026-07-06 01:55:00,1.07355,1.07371,1.07349,1.0737,478.0
2026-07-06 02:00:00,1.0737,1.07374,1.07352,1.0737,423.0
2026-07-06 02:05:00,1.07369,1.07381,1.07352,1.07375,465.0
2026-07-06 02:10:00,1.07374,1.07378,1.07366,1.07373,433.0
2026-07-06 02:15:00,1.07374,1.07389,1.07363,1.0737,434.0
2026-07-06 02:20:00,1.0737,1.07392,1.07364,1.0737,354.0
2026-07-06 02:25:00,1.07368,1.07396,1.07366,1.07396,357.0
2026-07-06 02:30:00,1.07394,1.07413,1.07381,1.07404,343.0
2026-07-06 02:35:00,1.07404,1.07421,1.074,1.07411,368.0
2026-07-06 02:40:00,1.07414,1.07414,1.0738,1.07382,428.0
2026-07-06 02:45:00,1.07383,1.07422,1.07379,1.07421,371.0
2026-07-06 02:50:00,1.0742,1.07431,1.07418,1.07423,368.0
2026-07-06 02:55:00,1.07424,1.07446,1.07422,1.07433,563.0
2026-07-06 03:00:00,1.07432,1.07438,1.0741,1.07416,623.0
2026-07-06 03:05:00,1.07414,1.07432,1.07402,1.07418,456.0
2026-07-06 03:10:00,1.07418,1.07442,1.07418,1.07434,627.0
2026-07-06 03:15:00,1.07438,1.07448,1.07427,1.07446,621.0
2026-07-06 03:20:00,1.07447,1.07462,1.07438,1.07452,563.0
2026-07-06 03:25:00,1.07454,1.07466,1.0745,1.07462,573.0
2026-07-06 03:30:00,1.07461,1.07474,1.07451,1.07469,453.0
2026-07-06 03:35:00,1.07465,1.07472,1.07446,1.0746,232.0
2026-07-06 03:40:00,1.07461,1.0747,1.07446,1.07464,316.0
