Timestamp,Open,High,Low,Close,Volume
2025-12-04 05:00:00,1.16778,1.1681,1.1652,1.16648,28455.0
2025-12-04 09:00:00,1.1665,1.16771,1.16531,1.16562,30079.0
2025-12-04 13:00:00,1.16562,1.16599,1.1641,1.16449,14358.0
2025-12-04 17:00:00,1.16464,1.16538,1.16412,1.16536,7489.0
2025-12-04 21:00:00,1.16537,1.16592,1.16466,1.16592,9655.0
2025-12-05 01:00:00,1.16592,1.16718,1.16483,1.16545,22015.0
2025-12-05 05:00:00,1.16546,1.1657,1.16416,1.16518,22495.0
2025-12-05 09:00:00,1.16518,1.16602,1.1628,1.16442,36668.0
2025-12-05 13:00:00,1.16443,1.16486,1.16399,1.16438,11829.0
2025-12-07 17:00:00,1.16401,1.16532,1.16395,1.16518,13140.0
2025-12-07 21:00:00,1.16518,1.16564,1.16488,1.16562,12008.0
2025-12-08 01:00:00,1.16562,1.16722,1.16479,1.16488,24643.0
2025-12-08 05:00:00,1.16486,1.16576,1.16456,1.16484,24336.0
2025-12-08 09:00:00,1.16484,1.16548,1.16165,1.16392,34341.0
2025-12-08 13:00:00,1.16392,1.16422,1.16344,1.1637,13063.0
2025-12-08 17:00:00,1.16352,1.16476,1.16352,1.16472,9152.0
2025-12-08 21:00:00,1.16471,1.16506,1.16438,1.1649,10214.0
2025-12-09 01:00:00,1.16486,1.16573,1.16337,1.16524,21066.0
2025-12-09 05:00:00,1.16524,1.16543,1.1629,1.16346,23651.0
2025-12-09 09:00:00,1.16346,1.16412,1.16151,1.16242,34592.0
2025-12-09 13:00:00,1.1624,1.16322,1.16169,1.16266,11310.0
2025-12-09 17:00:00,1.16275,1.16296,1.16224,1.16238,7821.0
2025-12-09 21:00:00,1.16237,1.1631,1.16216,1.163,9043.0
2025-12-10 01:00:00,1.16298,1.16578,1.16286,1.16365,21401.0
2025-12-10 05:00:00,1.16364,1.16424,1.16276,1.16402,21027.0
2025-12-10 09:00:00,1.16402,1.16604,1.16338,1.16588,25877.0
2025-12-10 13:00:00,1.16587,1.16998,1.1647,1.16958,55857.0
2025-12-10 17:00:00,1.16928,1.17074,1.16898,1.17017,12881.0
2025-12-10 21:00:00,1.17018,1.17062,1.16846,1.16854,12247.0
2025-12-11 01:00:00,1.16854,1.17066,1.16823,1.17022,21962.0
2025-12-11 05:00:00,1.17022,1.17364,1.16989,1.17311,25253.0
2025-12-11 09:00:00,1.1731,1.17628,1.17303,1.17552,32418.0
2025-12-11 13:00:00,1.17552,1.17594,1.17365,1.17384,14207.0
2025-12-11 17:00:00,1.17388,1.17462,1.17325,1.17349,10337.0
2025-12-11 21:00:00,1.17348,1.17394,1.17312,1.17386,9841.0
2025-12-12 01:00:00,1.17386,1.17434,1.1727,1.17328,20962.0
2025-12-12 05:00:00,1.17328,1.17352,1.17196,1.17272,18013.0
2025-12-12 09:00:00,1.17272,1.17482,1.17232,1.17478,28198.0
2025-12-12 13:00:00,1.17478,1.17498,1.17354,1.17401,13890.0
2025-12-14 17:00:00,1.1733,1.17425,1.17286,1.17414,9406.0
2025-12-14 21:00:00,1.17414,1.17448,1.17318,1.17344,12526.0
2025-12-15 01:00:00,1.17343,1.17436,1.17265,1.17434,20334.0
2025-12-15 05:00:00,1.17434,1.17598,1.17392,1.17474,16024.0
2025-12-15 09:00:00,1.17474,1.1769,1.17441,1.17459,29700.0
2025-12-15 13:00:00,1.17458,1.17541,1.17384,1.17539,10729.0
2025-12-15 17:00:00,1.17521,1.1758,1.17466,1.17519,10903.0
2025-12-15 21:00:00,1.1752,1.17592,1.17494,1.17505,9103.0
2025-12-16 01:00:00,1.17504,1.17642,1.17444,1.17561,18543.0
2025-12-16 05:00:00,1.17562,1.17948,1.17517,1.17758,33065.0
2025-12-16 09:00:00,1.17758,1.18042,1.17612,1.17639,36547.0
2025-12-16 13:00:00,1.17639,1.17639,1.17346,1.1748,19022.0
2025-12-16 17:00:00,1.17476,1.17524,1.17452,1.17474,8728.0
2025-12-16 21:00:00,1.17473,1.1748,1.1725,1.17292,12851.0
2025-12-17 01:00:00,1.17291,1.17306,1.17031,1.17162,26962.0
2025-12-17 05:00:00,1.1716,1.17332,1.17078,1.17318,24608.0
2025-12-17 09:00:00,1.17318,1.17582,1.17283,1.17494,30675.0
2025-12-17 13:00:00,1.17494,1.17556,1.17384,1.17401,12008.0
2025-12-17 17:00:00,1.17408,1.17458,1.17352,1.17386,8134.0
2025-12-17 21:00:00,1.17386,1.17469,1.17368,1.17459,8878.0
2025-12-18 01:00:00,1.17458,1.17497,1.17173,1.1722,18898.0
2025-12-18 05:00:00,1.17218,1.17628,1.17124,1.17468,33539.0
2025-12-18 09:00:00,1.17468,1.17558,1.17153,1.17188,42936.0
2025-12-18 13:00:00,1.17189,1.17278,1.17154,1.17236,12185.0
2025-12-18 17:00:00,1.17203,1.17288,1.17203,1.17244,9335.0
2025-12-18 21:00:00,1.17243,1.17287,1.17156,1.172,10069.0
2025-12-19 01:00:00,1.172,1.17216,1.17033,1.17122,23863.0
2025-12-19 05:00:00,1.17124,1.17194,1.17024,1.17194,21236.0
2025-12-19 09:00:00,1.17194,1.17378,1.17084,1.17192,27576.0
2025-12-19 13:00:00,1.17193,1.17273,1.17062,1.17096,11730.0
2025-12-21 17:00:00,1.17196,1.17196,1.17064,1.17172,13831.0
2025-12-21 21:00:00,1.17172,1.17221,1.17136,1.17174,6980.0
2025-12-22 01:00:00,1.17172,1.17384,1.1713,1.173,16425.0
2025-12-22 05:00:00,1.17301,1.17546,1.17286,1.17506,20260.0
2025-12-22 09:00:00,1.17507,1.17694,1.17451,1.17582,21494.0
2025-12-22 13:00:00,1.17582,1.17623,1.17489,1.17619,9236.0
2025-12-22 17:00:00,1.1758,1.17761,1.17571,1.1773,11959.0
2025-12-22 21:00:00,1.17733,1.17806,1.17726,1.17751,10197.0
2025-12-23 01:00:00,1.17753,1.1793,1.17686,1.17928,20425.0
2025-12-23 05:00:00,1.17928,1.18022,1.17743,1.17748,21505.0
2025-12-23 09:00:00,1.17748,1.17804,1.1764,1.1771,26654.0
2025-12-23 13:00:00,1.17708,1.1797,1.17696,1.17934,10978.0
2025-12-23 17:00:00,1.17927,1.18064,1.17904,1.18053,9503.0
2025-12-23 21:00:00,1.18054,1.1808,1.17858,1.17992,10337.0
2025-12-24 01:00:00,1.1799,1.1804,1.17798,1.17998,20094.0
2025-12-24 05:00:00,1.17997,1.18001,1.17836,1.17853,20511.0
2025-12-24 09:00:00,1.17852,1.1787,1.17726,1.17768,22374.0
2025-12-24 13:00:00,1.17767,1.17822,1.17744,1.1777,6349.0
2025-12-25 17:00:00,1.17805,1.1792,1.17767,1.17872,21221.0
2025-12-25 21:00:00,1.17873,1.17936,1.178,1.17862,9691.0
2025-12-26 01:00:00,1.17863,1.1788,1.17666,1.17703,20495.0
2025-12-26 05:00:00,1.17701,1.17968,1.1769,1.17914,18853.0
2025-12-26 09:00:00,1.17916,1.17946,1.17616,1.17702,31012.0
2025-12-26 13:00:00,1.17704,1.17818,1.17658,1.1771,18963.0
2025-12-28 17:00:00,1.1768,1.17864,1.17654,1.17842,10811.0
2025-12-28 21:00:00,1.1784,1.17853,1.17537,1.1756,10537.0
2025-12-29 01:00:00,1.17562,1.17891,1.17542,1.17764,22083.0
2025-12-29 05:00:00,1.17764,1.17802,1.17555,1.17698,23911.0
2025-12-29 09:00:00,1.17698,1.17888,1.17494,1.17521,32110.0
2025-12-29 13:00:00,1.17519,1.17748,1.17508,1.17726,10861.0
2025-12-29 17:00:00,1.1771,1.17754,1.17663,1.17751,10895.0
2025-12-29 21:00:00,1.1775,1.17791,1.17706,1.17752,7240.0
2025-12-30 01:00:00,1.17752,1.17798,1.17644,1.1769,16480.0
2025-12-30 05:00:00,1.17688,1.17776,1.17554,1.17633,19340.0
2025-12-30 09:00:00,1.17634,1.17668,1.17453,1.1756,23602.0
2025-12-30 13:00:00,1.17561,1.17594,1.17434,1.1748,10689.0
2025-12-30 17:00:00,1.17466,1.17492,1.17419,1.17426,5709.0
2025-12-30 21:00:00,1.17424,1.17436,1.1733,1.17385,8766.0
2025-12-31 01:00:00,1.17386,1.17398,1.172,1.17351,17372.0
2025-12-31 05:00:00,1.1735,1.17595,1.17286,1.1742,22030.0
2025-12-31 09:00:00,1.1742,1.17488,1.17202,1.1736,33063.0
2025-12-31 13:00:00,1.1736,1.1753,1.17304,1.17459,11274.0
2026-01-01 17:00:00,1.17498,1.17628,1.17458,1.1761,6047.0
2026-01-01 21:00:00,1.1761,1.1765,1.17508,1.17513,6240.0
2026-01-02 01:00:00,1.17512,1.17516,1.17206,1.17214,20335.0
2026-01-02 05:00:00,1.17214,1.1729,1.17132,1.17215,19041.0
2026-01-02 09:00:00,1.17217,1.17545,1.17158,1.17308,27370.0
2026-01-02 13:00:00,1.17308,1.17314,1.17144,1.17199,14304.0
2026-01-04 17:00:00,1.17239,1.17239,1.16996,1.17004,15466.0
2026-01-04 21:00:00,1.17004,1.17016,1.16722,1.16855,14748.0
2026-01-05 01:00:00,1.16856,1.1695,1.16739,1.16825,22990.0
2026-01-05 05:00:00,1.16823,1.1691,1.16592,1.16746,25700.0
2026-01-05 09:00:00,1.16746,1.17198,1.16733,1.17144,33823.0
2026-01-05 13:00:00,1.17145,1.17288,1.17134,1.17216,12320.0
2026-01-05 17:00:00,1.17206,1.17254,1.17106,1.17254,9422.0
2026-01-05 21:00:00,1.17256,1.17384,1.17222,1.17288,11203.0
2026-01-06 01:00:00,1.1729,1.17429,1.1708,1.17133,21533.0
2026-01-06 05:00:00,1.17132,1.17172,1.16972,1.1711,21902.0
2026-01-06 09:00:00,1.1711,1.17176,1.1684,1.17007,30324.0
2026-01-06 13:00:00,1.17008,1.17022,1.1684,1.16888,14576.0
2026-01-06 17:00:00,1.16865,1.17006,1.16852,1.16958,10243.0
2026-01-06 21:00:00,1.16958,1.17027,1.16909,1.16931,11832.0
2026-01-07 01:00:00,1.16932,1.16998,1.16729,1.16846,19658.0
2026-01-07 05:00:00,1.16846,1.16948,1.16811,1.16917,21479.0
2026-01-07 09:00:00,1.16916,1.16988,1.168,1.16879,32567.0
2026-01-07 13:00:00,1.1688,1.16904,1.16738,1.16759,11753.0
2026-01-07 17:00:00,1.16751,1.16782,1.16728,1.16748,6757.0
2026-01-07 21:00:00,1.16748,1.1683,1.16728,1.16825,9748.0
2026-01-08 01:00:00,1.16824,1.1683,1.1669,1.16768,19363.0
2026-01-08 05:00:00,1.16768,1.1682,1.16583,1.16628,18522.0
2026-01-08 09:00:00,1.16627,1.16738,1.16438,1.16508,25505.0
2026-01-08 13:00:00,1.16506,1.16628,1.16426,1.16589,12898.0
2026-01-08 17:00:00,1.16574,1.16622,1.16484,1.16492,7076.0
2026-01-08 21:00:00,1.16493,1.16592,1.1646,1.16511,10801.0
2026-01-09 01:00:00,1.16512,1.1653,1.164,1.16426,17307.0
2026-01-09 05:00:00,1.16424,1.16608,1.16256,1.16452,28014.0
2026-01-09 09:00:00,1.1645,1.16526,1.16182,1.16316,39797.0
2026-01-09 13:00:00,1.16318,1.164,1.16296,1.16364,9853.0
2026-01-11 17:00:00,1.1633,1.16714,1.16217,1.16562,16094.0
2026-01-11 21:00:00,1.16562,1.16712,1.1653,1.16692,10950.0
2026-01-12 01:00:00,1.16691,1.16959,1.16643,1.16818,22776.0
2026-01-12 05:00:00,1.1682,1.16985,1.16756,1.16929,21200.0
2026-01-12 09:00:00,1.16928,1.1693,1.16661,1.16686,26148.0
2026-01-12 13:00:00,1.16686,1.1674,1.16631,1.16668,9306.0
2026-01-12 17:00:00,1.167,1.16709,1.16562,1.16586,9207.0
2026-01-12 21:00:00,1.16586,1.16676,1.16565,1.16628,9668.0
2026-01-13 01:00:00,1.16629,1.16726,1.16538,1.1672,18195.0
2026-01-13 05:00:00,1.16719,1.1678,1.16502,1.16684,25262.0
2026-01-13 09:00:00,1.16684,1.16734,1.16342,1.16462,31443.0
2026-01-13 13:00:00,1.16462,1.16546,1.16416,1.16428,12131.0
2026-01-13 17:00:00,1.16436,1.16456,1.16368,1.16382,6917.0
2026-01-13 21:00:00,1.16382,1.1649,1.16362,1.1642,7456.0
2026-01-14 01:00:00,1.1642,1.16538,1.1641,1.16518,17049.0
2026-01-14 05:00:00,1.16518,1.166,1.16438,1.165,21620.0
2026-01-14 09:00:00,1.16498,1.16618,1.16456,1.16468,31246.0
2026-01-14 13:00:00,1.16468,1.16479,1.16353,1.16454,13921.0
2026-01-14 17:00:00,1.16469,1.16471,1.16333,1.16386,10151.0
2026-01-14 21:00:00,1.16382,1.16415,1.16336,1.16352,9427.0
2026-01-15 01:00:00,1.16352,1.164,1.1626,1.16359,20218.0
2026-01-15 05:00:00,1.16358,1.16411,1.15988,1.16014,22676.0
2026-01-15 09:00:00,1.16013,1.16138,1.15932,1.1609,28382.0
2026-01-15 13:00:00,1.1609,1.16176,1.16028,1.16094,12190.0
2026-01-15 17:00:00,1.16088,1.16104,1.16024,1.1607,7381.0
2026-01-15 21:00:00,1.1607,1.16142,1.1606,1.16067,9749.0
2026-01-16 01:00:00,1.16068,1.16153,1.16044,1.16084,16841.0
2026-01-16 05:00:00,1.16084,1.16236,1.16082,1.16186,18239.0
2026-01-16 09:00:00,1.16188,1.16275,1.15845,1.15957,36895.0
2026-01-16 13:00:00,1.15955,1.16023,1.15894,1.15988,11648.0
2026-01-18 17:00:00,1.15802,1.16378,1.15782,1.16226,24951.0
2026-01-18 21:00:00,1.16227,1.16376,1.16157,1.16276,14560.0
2026-01-19 01:00:00,1.16274,1.16415,1.16112,1.16245,21921.0
2026-01-19 05:00:00,1.16244,1.16356,1.16202,1.16318,16576.0
2026-01-19 09:00:00,1.16317,1.16475,1.16302,1.16458,14711.0
2026-01-19 13:00:00,1.16459,1.16489,1.16419,1.1646,3961.0
2026-01-19 17:00:00,1.16427,1.1647,1.16326,1.16438,8215.0
2026-01-19 21:00:00,1.16438,1.16727,1.16406,1.16632,12178.0
2026-01-20 01:00:00,1.16633,1.17328,1.16622,1.17262,35431.0
2026-01-20 05:00:00,1.17262,1.17693,1.17153,1.17334,40415.0
2026-01-20 09:00:00,1.17334,1.17428,1.17152,1.17316,43452.0
2026-01-20 13:00:00,1.17315,1.17341,1.1711,1.17268,19445.0
2026-01-20 17:00:00,1.17245,1.17342,1.17166,1.1729,10358.0
2026-01-20 21:00:00,1.1729,1.17318,1.17106,1.17174,13696.0
2026-01-21 01:00:00,1.17174,1.17254,1.17013,1.17036,21901.0
2026-01-21 05:00:00,1.17034,1.1743,1.17016,1.17397,23937.0
2026-01-21 09:00:00,1.17398,1.17408,1.16948,1.1703,50779.0
2026-01-21 13:00:00,1.17028,1.17053,1.16762,1.16876,25744.0
2026-01-21 17:00:00,1.16854,1.16902,1.16698,1.16888,11666.0
2026-01-21 21:00:00,1.16888,1.16973,1.16835,1.16882,9714.0
2026-01-22 01:00:00,1.16884,1.16974,1.16842,1.16926,20475.0
2026-01-22 05:00:00,1.16927,1.17187,1.16866,1.17139,24420.0
2026-01-22 09:00:00,1.17138,1.17508,1.17108,1.17464,31635.0
2026-01-22 13:00:00,1.17463,1.17566,1.17412,1.17552,11309.0
2026-01-22 17:00:00,1.17528,1.17592,1.1747,1.17494,9139.0
2026-01-22 21:00:00,1.17493,1.1754,1.17432,1.1751,10492.0
2026-01-23 01:00:00,1.1751,1.1753,1.17283,1.17354,30561.0
2026-01-23 05:00:00,1.17354,1.17473,1.173,1.17341,18671.0
2026-01-23 09:00:00,1.17342,1.1799,1.17319,1.17944,36716.0
2026-01-23 13:00:00,1.17944,1.18339,1.17772,1.18277,26881.0
2026-01-25 17:00:00,1.18635,1.18977,1.18444,1.18578,33734.0
2026-01-25 21:00:00,1.18578,1.18766,1.18554,1.1865,25007.0
2026-01-26 01:00:00,1.1865,1.18674,1.18365,1.18637,37516.0
2026-01-26 05:00:00,1.18638,1.18653,1.1835,1.1856,26606.0
2026-01-26 09:00:00,1.1856,1.19072,1.18526,1.18788,39062.0
2026-01-26 13:00:00,1.18788,1.18904,1.18706,1.188,21690.0
2026-01-26 17:00:00,1.18767,1.18826,1.18716,1.18788,13766.0
2026-01-26 21:00:00,1.18788,1.18996,1.187,1.18766,15113.0
2026-01-27 01:00:00,1.18767,1.18898,1.18504,1.18891,26126.0
2026-01-27 05:00:00,1.1889,1.19386,1.18742,1.19234,43106.0
2026-01-27 09:00:00,1.19234,1.19902,1.19184,1.198,56873.0
2026-01-27 13:00:00,1.198,1.20831,1.19712,1.20409,55904.0
2026-01-27 17:00:00,1.20395,1.20475,1.19928,1.19929,22788.0
2026-01-27 21:00:00,1.19928,1.2005,1.19748,1.1997,21614.0
2026-01-28 01:00:00,1.1997,1.20259,1.19704,1.19869,38583.0
2026-01-28 05:00:00,1.1987,1.1995,1.1952,1.19576,32765.0
2026-01-28 09:00:00,1.19578,1.19776,1.19186,1.1941,65295.0
2026-01-28 13:00:00,1.1941,1.19542,1.18958,1.19537,46646.0
2026-01-28 17:00:00,1.19556,1.19852,1.19526,1.19614,18612.0
2026-01-28 21:00:00,1.19614,1.19938,1.19532,1.19812,19392.0
2026-01-29 01:00:00,1.19812,1.19966,1.19515,1.19558,33649.0
2026-01-29 05:00:00,1.1956,1.19708,1.19382,1.19562,35335.0
2026-01-29 09:00:00,1.19564,1.19725,1.19062,1.19558,84546.0
2026-01-29 13:00:00,1.19556,1.19714,1.19458,1.19707,24681.0
2026-01-29 17:00:00,1.19693,1.19748,1.19142,1.1917,28710.0
2026-01-29 21:00:00,1.19171,1.19351,1.18946,1.19248,39706.0
2026-01-30 01:00:00,1.19247,1.19434,1.18982,1.19083,50534.0
2026-01-30 05:00:00,1.19078,1.19546,1.19018,1.19128,45971.0
2026-01-30 09:00:00,1.19128,1.19213,1.18667,1.18724,67023.0
2026-01-30 13:00:00,1.18724,1.1885,1.185,1.18508,40734.0
2026-02-01 17:00:00,1.1851,1.18748,1.18398,1.18706,35594.0
2026-02-01 21:00:00,1.1871,1.18748,1.1841,1.18508,29312.0
2026-02-02 01:00:00,1.18507,1.18668,1.18432,1.18623,46168.0
2026-02-02 05:00:00,1.18622,1.18714,1.1818,1.1821,38375.0
2026-02-02 09:00:00,1.1821,1.183,1.17904,1.18,58418.0
2026-02-02 13:00:00,1.18002,1.18013,1.1776,1.17904,23767.0
2026-02-02 17:00:00,1.1788,1.18149,1.17874,1.1814,14990.0
2026-02-02 21:00:00,1.18139,1.18168,1.18008,1.18088,16178.0
2026-02-03 01:00:00,1.1809,1.18244,1.17921,1.17922,29479.0
2026-02-03 05:00:00,1.17922,1.18068,1.17826,1.17961,27426.0
2026-02-03 09:00:00,1.17961,1.18292,1.178,1.18162,42778.0
2026-02-03 13:00:00,1.18162,1.18254,1.18058,1.1818,20900.0
2026-02-03 17:00:00,1.18182,1.1832,1.18088,1.1826,14991.0
2026-02-03 21:00:00,1.18261,1.18362,1.1819,1.1833,13073.0
2026-02-04 01:00:00,1.18332,1.1838,1.18112,1.18136,24983.0
2026-02-04 05:00:00,1.18136,1.18273,1.18048,1.18226,26949.0
2026-02-04 09:00:00,1.18226,1.18258,1.17906,1.17978,50509.0
2026-02-04 13:00:00,1.17976,1.18098,1.17947,1.18055,21466.0
2026-02-04 17:00:00,1.18058,1.18084,1.17995,1.18038,9844.0
2026-02-04 21:00:00,1.18039,1.18054,1.17828,1.17901,19805.0
2026-02-05 01:00:00,1.17902,1.18088,1.17804,1.17808,28025.0
2026-02-05 05:00:00,1.17808,1.18155,1.17804,1.18118,40302.0
2026-02-05 09:00:00,1.18117,1.18218,1.1782,1.18009,56729.0
2026-02-05 13:00:00,1.18011,1.18029,1.1775,1.17792,16546.0
2026-02-05 17:00:00,1.17776,1.17884,1.17656,1.17854,16322.0
2026-02-05 21:00:00,1.17853,1.18014,1.17846,1.17984,12269.0
2026-02-06 01:00:00,1.17983,1.1802,1.17858,1.1792,23120.0
2026-02-06 05:00:00,1.1792,1.18112,1.17857,1.18104,19957.0
2026-02-06 09:00:00,1.18104,1.18262,1.18052,1.1818,31439.0
2026-02-06 13:00:00,1.1818,1.18241,1.18134,1.18168,10465.0
2026-02-08 17:00:00,1.18126,1.18337,1.18097,1.18256,18383.0
2026-02-08 21:00:00,1.18254,1.18363,1.18161,1.18334,11038.0
2026-02-09 01:00:00,1.18334,1.18698,1.18332,1.18622,30933.0
2026-02-09 05:00:00,1.18622,1.19058,1.18552,1.19037,33431.0
2026-02-09 09:00:00,1.19038,1.19268,1.1893,1.19086,37586.0
2026-02-09 13:00:00,1.19086,1.19224,1.19037,1.19151,16161.0
2026-02-09 17:00:00,1.19118,1.19156,1.18967,1.19058,9726.0
2026-02-09 21:00:00,1.19057,1.19171,1.19038,1.19073,12116.0
2026-02-10 01:00:00,1.19072,1.192,1.18994,1.19145,22502.0
2026-02-10 05:00:00,1.19146,1.19176,1.18884,1.19055,26594.0
2026-02-10 09:00:00,1.19056,1.19288,1.18933,1.18958,40704.0
2026-02-10 13:00:00,1.18958,1.19035,1.18868,1.18949,13304.0
2026-02-10 17:00:00,1.18951,1.19021,1.18864,1.18978,11486.0
2026-02-10 21:00:00,1.1898,1.19193,1.18978,1.19185,13278.0
2026-02-11 01:00:00,1.19184,1.19258,1.19101,1.19181,21703.0
2026-02-11 05:00:00,1.1918,1.19274,1.18332,1.1862,46243.0
2026-02-11 09:00:00,1.18621,1.18937,1.18511,1.18858,57540.0
2026-02-11 13:00:00,1.18858,1.18908,1.18687,1.18714,15485.0
2026-02-11 17:00:00,1.18724,1.18826,1.18669,1.18809,11798.0
2026-02-11 21:00:00,1.18808,1.18848,1.18584,1.18648,13994.0
2026-02-12 01:00:00,1.18647,1.1888,1.18524,1.18872,25736.0
2026-02-12 05:00:00,1.18873,1.18875,1.1867,1.1885,23218.0
2026-02-12 09:00:00,1.1885,1.189,1.186,1.18654,52041.0
2026-02-12 13:00:00,1.18654,1.18728,1.18562,1.18712,20111.0
2026-02-12 17:00:00,1.18681,1.18736,1.18632,1.18672,10061.0
2026-02-12 21:00:00,1.18673,1.18712,1.18579,1.18594,10718.0
2026-02-13 01:00:00,1.18593,1.18666,1.18471,1.18606,21096.0
2026-02-13 05:00:00,1.18606,1.18846,1.18529,1.18743,31710.0
2026-02-13 09:00:00,1.18742,1.18828,1.18476,1.18749,40442.0
2026-02-13 13:00:00,1.1875,1.18806,1.18645,1.18678,14354.0
2026-02-15 17:00:00,1.18709,1.18728,1.1859,1.18654,9668.0
2026-02-15 21:00:00,1.18654,1.1869,1.1861,1.1865,8975.0
2026-02-16 01:00:00,1.18648,1.18706,1.18566,1.18645,16581.0
2026-02-16 05:00:00,1.18643,1.18678,1.18492,1.18548,13845.0
2026-02-16 09:00:00,1.18547,1.18636,1.18464,1.18482,13021.0
2026-02-16 13:00:00,1.18484,1.18552,1.18483,1.18511,2753.0
2026-02-16 17:00:00,1.18507,1.18522,1.18408,1.18444,9424.0
2026-02-16 21:00:00,1.18443,1.18474,1.18357,1.18416,11264.0
2026-02-17 01:00:00,1.18416,1.18499,1.18286,1.18466,20007.0
2026-02-17 05:00:00,1.18462,1.18472,1.18158,1.18222,24386.0
2026-02-17 09:00:00,1.18223,1.18424,1.1805,1.18394,39715.0
2026-02-17 13:00:00,1.18398,1.18547,1.18388,1.18536,13421.0
2026-02-17 17:00:00,1.18529,1.18578,1.18426,1.18463,8605.0
2026-02-17 21:00:00,1.18464,1.18474,1.18394,1.18458,7985.0
2026-02-18 01:00:00,1.18458,1.18464,1.18285,1.18361,17694.0
2026-02-18 05:00:00,1.18362,1.18486,1.18236,1.18238,17965.0
2026-02-18 09:00:00,1.18238,1.18278,1.18022,1.1806,28939.0
2026-02-18 13:00:00,1.18061,1.18074,1.1782,1.17838,18584.0
2026-02-18 17:00:00,1.17845,1.17952,1.17842,1.17946,7646.0
2026-02-18 21:00:00,1.17946,1.17957,1.17848,1.17916,10775.0
2026-02-19 01:00:00,1.17916,1.18077,1.179,1.18,17475.0
2026-02-19 05:00:00,1.18,1.18032,1.17514,1.17656,25391.0
2026-02-19 09:00:00,1.17655,1.17756,1.1742,1.1766,42924.0
2026-02-19 13:00:00,1.1766,1.17782,1.17591,1.17716,15635.0
2026-02-19 17:00:00,1.17715,1.1776,1.17551,1.1759,10637.0
2026-02-19 21:00:00,1.1759,1.176,1.17502,1.17554,10210.0
2026-02-20 01:00:00,1.17555,1.17682,1.17434,1.17668,21994.0
2026-02-20 05:00:00,1.17668,1.1783,1.17572,1.17694,25323.0
2026-02-20 09:00:00,1.17692,1.18076,1.17554,1.17802,73426.0
2026-02-20 13:00:00,1.17802,1.1799,1.17768,1.17816,28531.0
2026-02-22 17:00:00,1.17963,1.18348,1.17931,1.18262,22342.0
2026-02-22 21:00:00,1.18263,1.18312,1.18151,1.18198,12984.0
2026-02-23 01:00:00,1.18196,1.1834,1.18002,1.18008,21488.0
2026-02-23 05:00:00,1.18009,1.18014,1.17744,1.17958,23482.0
2026-02-23 09:00:00,1.17958,1.181,1.17882,1.17988,36023.0
2026-02-23 13:00:00,1.17987,1.1801,1.17843,1.17854,13016.0
2026-02-23 17:00:00,1.1789,1.17964,1.17716,1.1782,12729.0
2026-02-23 21:00:00,1.17818,1.17855,1.1768,1.178,10732.0
2026-02-24 01:00:00,1.17801,1.17932,1.17716,1.17877,24038.0
2026-02-24 05:00:00,1.17878,1.17912,1.1768,1.17722,20281.0
2026-02-24 09:00:00,1.17723,1.17902,1.17662,1.17856,28584.0
2026-02-24 13:00:00,1.17856,1.17867,1.17734,1.17738,10135.0
2026-02-24 17:00:00,1.17734,1.17822,1.17726,1.17786,9073.0
2026-02-24 21:00:00,1.17785,1.18055,1.17782,1.1801,16864.0
2026-02-25 01:00:00,1.1801,1.1808,1.17856,1.1788,21469.0
2026-02-25 05:00:00,1.1788,1.17902,1.1771,1.17737,19422.0
2026-02-25 09:00:00,1.17737,1.18144,1.17731,1.18074,29458.0
2026-02-25 13:00:00,1.18075,1.1813,1.18028,1.18101,10757.0
2026-02-25 17:00:00,1.18089,1.1829,1.18073,1.18274,10381.0
2026-02-25 21:00:00,1.18274,1.1829,1.18126,1.18198,11659.0
2026-02-26 01:00:00,1.18197,1.18223,1.17968,1.17973,19358.0
2026-02-26 05:00:00,1.17971,1.18168,1.17934,1.18068,18384.0
2026-02-26 09:00:00,1.1807,1.18158,1.1774,1.17762,36162.0
2026-02-26 13:00:00,1.17762,1.18039,1.17741,1.17976,14995.0
2026-02-26 17:00:00,1.17972,1.18057,1.1789,1.17901,11817.0
2026-02-26 21:00:00,1.17903,1.18132,1.17903,1.18086,10834.0
2026-02-27 01:00:00,1.18084,1.18218,1.17928,1.17952,20720.0
2026-02-27 05:00:00,1.17954,1.18083,1.17904,1.17926,22110.0
2026-02-27 09:00:00,1.17926,1.1827,1.17908,1.18166,35253.0
2026-02-27 13:00:00,1.18168,1.1826,1.18111,1.18172,13732.0
2026-03-01 17:00:00,1.17685,1.17944,1.1756,1.1792,29102.0
2026-03-01 21:00:00,1.1792,1.17958,1.17662,1.17664,15804.0
2026-03-02 01:00:00,1.17664,1.17667,1.16981,1.17332,45291.0
2026-03-02 05:00:00,1.17331,1.17473,1.16952,1.16986,34554.0
2026-03-02 09:00:00,1.16986,1.1724,1.16719,1.17072,49281.0
2026-03-02 13:00:00,1.17072,1.17134,1.16786,1.169,26127.0
2026-03-02 17:00:00,1.16868,1.1707,1.16854,1.16969,14248.0
2026-03-02 21:00:00,1.16968,1.1699,1.16652,1.16667,22875.0
2026-03-03 01:00:00,1.1667,1.16716,1.15986,1.16055,46374.0
2026-03-03 05:00:00,1.16054,1.16154,1.1582,1.15906,51659.0
2026-03-03 09:00:00,1.15905,1.16062,1.15303,1.15905,85937.0
