Timestamp,Open,High,Low,Close,Volume
2026-05-15 06:00:00,1.83584,1.83974,1.83584,1.83913,3913.0
2026-05-15 07:00:00,1.83914,1.83925,1.83716,1.83728,4299.0
2026-05-15 08:00:00,1.83726,1.83798,1.83532,1.83664,5925.0
2026-05-15 09:00:00,1.8367,1.83826,1.83531,1.83554,9106.0
2026-05-15 10:00:00,1.83544,1.83807,1.83522,1.83616,9563.0
2026-05-15 11:00:00,1.83616,1.8363,1.83194,1.83312,7619.0
2026-05-15 12:00:00,1.83319,1.83328,1.83073,1.83097,6586.0
2026-05-15 13:00:00,1.83098,1.83228,1.83032,1.83152,4118.0
2026-05-15 14:00:00,1.83158,1.8327,1.83148,1.83217,2131.0
2026-05-15 15:00:00,1.83224,1.83265,1.83154,1.83186,1429.0
2026-05-15 16:00:00,1.83172,1.83232,1.83129,1.83192,2281.0
2026-05-17 17:00:00,1.83222,1.83294,1.83209,1.83272,1131.0
2026-05-17 18:00:00,1.83243,1.83258,1.8306,1.83133,2376.0
2026-05-17 19:00:00,1.83132,1.8318,1.83124,1.83168,2114.0
2026-05-17 20:00:00,1.83168,1.8323,1.83098,1.83132,2519.0
2026-05-17 21:00:00,1.83134,1.83145,1.83027,1.83096,2835.0
2026-05-17 22:00:00,1.83094,1.83146,1.83075,1.83094,2836.0
2026-05-17 23:00:00,1.83094,1.83108,1.8306,1.83082,4588.0
2026-05-18 00:00:00,1.83082,1.83143,1.83077,1.83133,4756.0
2026-05-18 01:00:00,1.83132,1.83254,1.83107,1.83223,4061.0
2026-05-18 02:00:00,1.83218,1.83562,1.83214,1.83552,3433.0
2026-05-18 03:00:00,1.83554,1.83584,1.83439,1.83534,3458.0
2026-05-18 04:00:00,1.83538,1.83868,1.83498,1.83758,2095.0
2026-05-18 05:00:00,1.83756,1.8377,1.83588,1.83644,2859.0
2026-05-18 06:00:00,1.83644,1.83697,1.83444,1.83456,4507.0
2026-05-18 07:00:00,1.83456,1.8389,1.83454,1.83876,5070.0
2026-05-18 08:00:00,1.83875,1.84065,1.83858,1.84034,4106.0
2026-05-18 09:00:00,1.84045,1.84154,1.83876,1.84052,4274.0
2026-05-18 10:00:00,1.84051,1.84164,1.83963,1.8405,5377.0
2026-05-18 11:00:00,1.8405,1.84514,1.83966,1.84404,10922.0
2026-05-18 12:00:00,1.84399,1.8478,1.84375,1.84533,6480.0
2026-05-18 13:00:00,1.8453,1.84596,1.8441,1.84412,6507.0
2026-05-18 14:00:00,1.84413,1.84414,1.8427,1.8428,5221.0
2026-05-18 15:00:00,1.84279,1.84558,1.84256,1.84509,4463.0
2026-05-18 16:00:00,1.84512,1.84608,1.8451,1.84564,2468.0
2026-05-18 17:00:00,1.84554,1.84632,1.8445,1.84561,1829.0
2026-05-18 18:00:00,1.84576,1.84613,1.84529,1.84552,1121.0
2026-05-18 19:00:00,1.8455,1.84574,1.84524,1.8453,1560.0
2026-05-18 20:00:00,1.84528,1.84551,1.84476,1.84485,6212.0
2026-05-18 21:00:00,1.84483,1.84512,1.84426,1.84462,5755.0
2026-05-18 22:00:00,1.84463,1.84467,1.84376,1.84422,4213.0
2026-05-18 23:00:00,1.84421,1.84434,1.84366,1.84382,3527.0
2026-05-19 00:00:00,1.84382,1.84438,1.84359,1.84361,2896.0
2026-05-19 01:00:00,1.84362,1.84451,1.84294,1.84436,4235.0
2026-05-19 02:00:00,1.84435,1.84435,1.84173,1.84194,3661.0
2026-05-19 03:00:00,1.84194,1.8428,1.84087,1.84264,3758.0
2026-05-19 04:00:00,1.8427,1.84322,1.84148,1.8428,3437.0
2026-05-19 05:00:00,1.8428,1.84538,1.84254,1.84531,5650.0
2026-05-19 06:00:00,1.84529,1.84649,1.84441,1.84504,3378.0
2026-05-19 07:00:00,1.84506,1.8451,1.84254,1.84323,4492.0
2026-05-19 08:00:00,1.84322,1.84777,1.84298,1.84551,3746.0
2026-05-19 09:00:00,1.84544,1.84581,1.8426,1.84472,3497.0
2026-05-19 10:00:00,1.84474,1.84491,1.84208,1.84413,4629.0
2026-05-19 11:00:00,1.8442,1.84456,1.8429,1.84308,7217.0
2026-05-19 12:00:00,1.84306,1.8431,1.8419,1.84222,7111.0
2026-05-19 13:00:00,1.84221,1.84426,1.84221,1.84386,2717.0
2026-05-19 14:00:00,1.84384,1.84396,1.84196,1.84198,2116.0
2026-05-19 15:00:00,1.842,1.84294,1.84192,1.84246,2073.0
2026-05-19 16:00:00,1.84246,1.84292,1.84092,1.84098,2270.0
2026-05-19 17:00:00,1.84198,1.84225,1.84102,1.84202,4171.0
2026-05-19 18:00:00,1.8421,1.8421,1.84116,1.84131,974.0
2026-05-19 19:00:00,1.84132,1.84206,1.84128,1.84172,1790.0
2026-05-19 20:00:00,1.84168,1.843,1.8416,1.842,8203.0
2026-05-19 21:00:00,1.84203,1.84226,1.84057,1.84138,5458.0
2026-05-19 22:00:00,1.84146,1.84234,1.84115,1.84192,4914.0
2026-05-19 23:00:00,1.8419,1.84332,1.84169,1.84306,5083.0
2026-05-20 00:00:00,1.84309,1.84374,1.84225,1.8424,3585.0
2026-05-20 01:00:00,1.8424,1.84304,1.84213,1.8424,3171.0
2026-05-20 02:00:00,1.84241,1.84433,1.84028,1.84262,4095.0
2026-05-20 03:00:00,1.8426,1.8443,1.84189,1.84349,4776.0
2026-05-20 04:00:00,1.8435,1.84371,1.84165,1.84302,3402.0
2026-05-20 05:00:00,1.843,1.84431,1.843,1.84373,3800.0
2026-05-20 06:00:00,1.84376,1.84492,1.84346,1.8445,3535.0
2026-05-20 07:00:00,1.8445,1.84484,1.84274,1.84292,2793.0
2026-05-20 08:00:00,1.84298,1.84494,1.84286,1.8437,3615.0
2026-05-20 09:00:00,1.84366,1.84514,1.84276,1.84446,3630.0
2026-05-20 10:00:00,1.84455,1.84817,1.84312,1.8457,5285.0
2026-05-20 11:00:00,1.8457,1.84898,1.84538,1.84777,9538.0
2026-05-20 12:00:00,1.84776,1.8488,1.84637,1.84791,6534.0
2026-05-20 13:00:00,1.84792,1.84905,1.84756,1.84789,6089.0
2026-05-20 14:00:00,1.84789,1.8484,1.84721,1.84806,3591.0
2026-05-20 15:00:00,1.84809,1.8485,1.84664,1.8467,2485.0
2026-05-20 16:00:00,1.8467,1.8474,1.84631,1.84652,3429.0
2026-05-20 17:00:00,1.84679,1.84758,1.84622,1.84702,1340.0
2026-05-20 18:00:00,1.84706,1.84716,1.84636,1.8467,1420.0
2026-05-20 19:00:00,1.84673,1.8469,1.8465,1.8467,1476.0
2026-05-20 20:00:00,1.8467,1.84747,1.84617,1.84729,6241.0
2026-05-20 21:00:00,1.8473,1.84836,1.84729,1.84796,7363.0
2026-05-20 22:00:00,1.84794,1.84824,1.84682,1.84771,6012.0
2026-05-20 23:00:00,1.84772,1.84814,1.84768,1.84778,3790.0
2026-05-21 00:00:00,1.84778,1.84842,1.84744,1.84832,4063.0
2026-05-21 01:00:00,1.8483,1.84866,1.84804,1.84857,6240.0
2026-05-21 02:00:00,1.84853,1.84932,1.84804,1.84888,7458.0
2026-05-21 03:00:00,1.84888,1.84984,1.84718,1.8495,13031.0
2026-05-21 04:00:00,1.84955,1.85166,1.84871,1.84951,8862.0
2026-05-21 05:00:00,1.84944,1.85084,1.84934,1.8503,5875.0
2026-05-21 06:00:00,1.8503,1.85071,1.84698,1.8477,9402.0
2026-05-21 07:00:00,1.84765,1.84937,1.84728,1.84778,8395.0
2026-05-21 08:00:00,1.84782,1.8487,1.84662,1.84743,9962.0
2026-05-21 09:00:00,1.84745,1.84894,1.84626,1.84773,5550.0
2026-05-21 10:00:00,1.84776,1.84979,1.84762,1.84906,6390.0
2026-05-21 11:00:00,1.84905,1.84917,1.84696,1.84818,7220.0
2026-05-21 12:00:00,1.84822,1.84886,1.8477,1.84816,4782.0
2026-05-21 13:00:00,1.84816,1.85254,1.84802,1.85187,10527.0
2026-05-21 14:00:00,1.8518,1.85202,1.84955,1.8502,10936.0
2026-05-21 15:00:00,1.8501,1.8517,1.85002,1.85107,7624.0
2026-05-21 16:00:00,1.85108,1.85158,1.84993,1.85014,3306.0
2026-05-21 17:00:00,1.85021,1.85128,1.84958,1.85066,5174.0
2026-05-21 18:00:00,1.85051,1.85067,1.85011,1.85038,380.0
2026-05-21 19:00:00,1.85039,1.85066,1.85028,1.85044,2017.0
2026-05-21 20:00:00,1.85042,1.85146,1.8504,1.85046,2598.0
2026-05-21 21:00:00,1.85048,1.85134,1.85042,1.85118,4149.0
2026-05-21 22:00:00,1.8512,1.85164,1.85111,1.85134,3788.0
2026-05-21 23:00:00,1.85135,1.85168,1.8511,1.85166,3471.0
2026-05-22 00:00:00,1.85164,1.85208,1.8515,1.8519,2755.0
2026-05-22 01:00:00,1.8519,1.85215,1.85094,1.85134,3275.0
2026-05-22 02:00:00,1.85138,1.85198,1.8506,1.8512,3196.0
2026-05-22 03:00:00,1.8512,1.8518,1.85032,1.85136,3450.0
2026-05-22 04:00:00,1.85135,1.85244,1.85052,1.85074,896.0
2026-05-22 05:00:00,1.85067,1.85196,1.85053,1.85179,2600.0
2026-05-22 06:00:00,1.85178,1.85262,1.85175,1.85204,3577.0
2026-05-22 07:00:00,1.85204,1.8524,1.8514,1.85212,3309.0
2026-05-22 08:00:00,1.85214,1.85472,1.85169,1.85472,2729.0
2026-05-22 09:00:00,1.85478,1.85675,1.85384,1.85404,2802.0
2026-05-22 10:00:00,1.85408,1.85676,1.85286,1.85645,5760.0
2026-05-22 11:00:00,1.85646,1.8577,1.85584,1.85674,4733.0
2026-05-22 12:00:00,1.85671,1.8574,1.85616,1.85636,1833.0
2026-05-22 13:00:00,1.85632,1.85792,1.85627,1.85738,5596.0
2026-05-22 14:00:00,1.85739,1.85754,1.85615,1.857,2909.0
2026-05-22 15:00:00,1.857,1.857,1.85558,1.85665,916.0
2026-05-22 16:00:00,1.85664,1.85712,1.85586,1.85628,1530.0
2026-05-24 17:00:00,1.85809,1.85904,1.85718,1.85893,1415.0
2026-05-24 18:00:00,1.85893,1.86107,1.85834,1.861,2089.0
2026-05-24 19:00:00,1.86101,1.86128,1.86061,1.8607,1864.0
2026-05-24 20:00:00,1.86067,1.8617,1.86044,1.86053,2158.0
2026-05-24 21:00:00,1.86054,1.86108,1.85996,1.8601,1197.0
2026-05-24 22:00:00,1.86009,1.8602,1.85966,1.85983,755.0
2026-05-24 23:00:00,1.85985,1.86092,1.85954,1.8607,2032.0
2026-05-25 00:00:00,1.86068,1.86172,1.86057,1.86146,2887.0
2026-05-25 01:00:00,1.86144,1.86235,1.86142,1.86185,2581.0
2026-05-25 02:00:00,1.86182,1.86246,1.86162,1.86233,2033.0
2026-05-25 03:00:00,1.86236,1.86298,1.86144,1.86292,1430.0
2026-05-25 04:00:00,1.86296,1.86376,1.86256,1.86376,631.0
2026-05-25 05:00:00,1.8637,1.86422,1.86364,1.86388,1100.0
2026-05-25 06:00:00,1.86388,1.86409,1.86344,1.86371,930.0
2026-05-25 07:00:00,1.86368,1.86494,1.86351,1.86426,350.0
2026-05-25 08:00:00,1.86424,1.86493,1.8638,1.864,866.0
2026-05-25 09:00:00,1.86392,1.86426,1.86334,1.86334,1787.0
2026-05-25 10:00:00,1.86332,1.86354,1.86266,1.86319,1172.0
2026-05-25 11:00:00,1.86318,1.86358,1.86234,1.86281,1361.0
2026-05-25 12:00:00,1.8628,1.864,1.86255,1.86392,552.0
2026-05-25 13:00:00,1.86386,1.86438,1.8638,1.86416,415.0
2026-05-25 14:00:00,1.86417,1.86452,1.86388,1.86452,217.0
2026-05-25 15:00:00,1.8645,1.8645,1.86402,1.86402,308.0
2026-05-25 16:00:00,1.86409,1.8644,1.86396,1.86431,439.0
2026-05-25 17:00:00,1.86387,1.86446,1.86339,1.86426,2753.0
2026-05-25 18:00:00,1.86422,1.86448,1.86354,1.86386,581.0
2026-05-25 19:00:00,1.86386,1.86404,1.86314,1.8632,1235.0
2026-05-25 20:00:00,1.86321,1.86333,1.86246,1.86265,2728.0
2026-05-25 21:00:00,1.86264,1.86271,1.86178,1.86225,4900.0
2026-05-25 22:00:00,1.86222,1.86258,1.86198,1.86243,2851.0
2026-05-25 23:00:00,1.86244,1.86282,1.8622,1.86227,2927.0
2026-05-26 00:00:00,1.86228,1.86232,1.86176,1.8618,2317.0
2026-05-26 01:00:00,1.8618,1.86197,1.86131,1.86142,3702.0
2026-05-26 02:00:00,1.86142,1.86218,1.86084,1.86143,3281.0
2026-05-26 03:00:00,1.86142,1.86167,1.85937,1.8601,1873.0
2026-05-26 04:00:00,1.8601,1.86065,1.85946,1.8599,1888.0
2026-05-26 05:00:00,1.8599,1.8612,1.85958,1.86064,1847.0
2026-05-26 06:00:00,1.86063,1.86151,1.86032,1.86088,1756.0
2026-05-26 07:00:00,1.86088,1.86175,1.85992,1.86032,1672.0
2026-05-26 08:00:00,1.8603,1.86176,1.8601,1.86081,2965.0
2026-05-26 09:00:00,1.8608,1.86121,1.8584,1.85886,5934.0
2026-05-26 10:00:00,1.85886,1.85894,1.85688,1.85688,5032.0
2026-05-26 11:00:00,1.8569,1.85739,1.85464,1.85464,6793.0
2026-05-26 12:00:00,1.85468,1.85687,1.8546,1.85646,6707.0
2026-05-26 13:00:00,1.85646,1.85744,1.85638,1.85724,4615.0
2026-05-26 14:00:00,1.85725,1.85742,1.85672,1.85711,3144.0
2026-05-26 15:00:00,1.8571,1.85814,1.85694,1.85725,1790.0
2026-05-26 16:00:00,1.85724,1.858,1.85704,1.85724,2251.0
2026-05-26 17:00:00,1.85706,1.85834,1.85695,1.85718,2213.0
2026-05-26 18:00:00,1.85728,1.85766,1.8572,1.8574,955.0
2026-05-26 19:00:00,1.85742,1.85805,1.85736,1.8578,1068.0
2026-05-26 20:00:00,1.85782,1.85822,1.85735,1.85779,4063.0
2026-05-26 21:00:00,1.85778,1.8581,1.8574,1.85748,3160.0
2026-05-26 22:00:00,1.85748,1.85792,1.85726,1.85791,1804.0
2026-05-26 23:00:00,1.85792,1.85835,1.85775,1.85832,2439.0
2026-05-27 00:00:00,1.8583,1.85838,1.8578,1.85784,2788.0
2026-05-27 01:00:00,1.85785,1.85835,1.85776,1.85788,3692.0
2026-05-27 02:00:00,1.85786,1.85899,1.8573,1.85896,4655.0
2026-05-27 03:00:00,1.85898,1.85928,1.85802,1.8588,2673.0
2026-05-27 04:00:00,1.85876,1.8597,1.85827,1.85932,1398.0
2026-05-27 05:00:00,1.85936,1.85986,1.85827,1.85862,2851.0
2026-05-27 06:00:00,1.85862,1.85966,1.85807,1.85956,4198.0
2026-05-27 07:00:00,1.85955,1.85967,1.85814,1.8584,2134.0
2026-05-27 08:00:00,1.8584,1.86078,1.85814,1.85846,3368.0
2026-05-27 09:00:00,1.85843,1.8602,1.8584,1.85922,4739.0
2026-05-27 10:00:00,1.85922,1.8603,1.8581,1.85838,7334.0
2026-05-27 11:00:00,1.85826,1.85872,1.85676,1.85722,5886.0
2026-05-27 12:00:00,1.85727,1.85728,1.85646,1.85694,3886.0
2026-05-27 13:00:00,1.85696,1.85716,1.8554,1.85693,6533.0
2026-05-27 14:00:00,1.85692,1.85802,1.85676,1.85794,4327.0
2026-05-27 15:00:00,1.85794,1.85803,1.85714,1.85764,2493.0
2026-05-27 16:00:00,1.85763,1.85878,1.85746,1.85846,1214.0
2026-05-27 17:00:00,1.8575,1.85878,1.8575,1.85846,1200.0
2026-05-27 18:00:00,1.85836,1.85868,1.85775,1.8581,1086.0
2026-05-27 19:00:00,1.85807,1.85814,1.85697,1.85719,2823.0
2026-05-27 20:00:00,1.85718,1.85785,1.85688,1.85726,6121.0
2026-05-27 21:00:00,1.85724,1.85728,1.85577,1.85602,4737.0
2026-05-27 22:00:00,1.85606,1.85694,1.85598,1.85624,3592.0
2026-05-27 23:00:00,1.85624,1.85634,1.85382,1.85386,5081.0
2026-05-28 00:00:00,1.85384,1.85437,1.85371,1.85412,5785.0
2026-05-28 01:00:00,1.85411,1.85596,1.8541,1.85572,5118.0
2026-05-28 02:00:00,1.85572,1.8572,1.85542,1.85646,6249.0
2026-05-28 03:00:00,1.85654,1.85706,1.85566,1.85669,8395.0
2026-05-28 04:00:00,1.85676,1.8574,1.85614,1.85724,2773.0
2026-05-28 05:00:00,1.85727,1.85788,1.8568,1.85722,3521.0
2026-05-28 06:00:00,1.85723,1.85768,1.85586,1.85602,6595.0
2026-05-28 07:00:00,1.85601,1.857,1.85581,1.85656,5560.0
2026-05-28 08:00:00,1.85656,1.8582,1.85606,1.85774,5727.0
2026-05-28 09:00:00,1.85773,1.8584,1.85697,1.85713,7957.0
2026-05-28 10:00:00,1.8571,1.85991,1.85526,1.85598,11497.0
2026-05-28 11:00:00,1.85597,1.85624,1.85382,1.85386,9021.0
2026-05-28 12:00:00,1.85386,1.85486,1.8536,1.85426,7185.0
2026-05-28 13:00:00,1.85428,1.8543,1.85294,1.85336,6408.0
2026-05-28 14:00:00,1.85338,1.85338,1.85191,1.85237,6791.0
2026-05-28 15:00:00,1.85235,1.85242,1.85152,1.85212,5328.0
2026-05-28 16:00:00,1.85213,1.85298,1.85205,1.85284,2761.0
2026-05-28 17:00:00,1.85315,1.85352,1.85209,1.85336,2454.0
2026-05-28 18:00:00,1.85344,1.85344,1.85263,1.85274,664.0
2026-05-28 19:00:00,1.85274,1.85311,1.85272,1.85298,1511.0
2026-05-28 20:00:00,1.85294,1.85328,1.85242,1.85268,4176.0
2026-05-28 21:00:00,1.85268,1.85324,1.85237,1.85265,5581.0
2026-05-28 22:00:00,1.85264,1.85296,1.85238,1.85251,3860.0
2026-05-28 23:00:00,1.85256,1.85268,1.85213,1.85222,3051.0
2026-05-29 00:00:00,1.85221,1.85309,1.85218,1.85304,3230.0
2026-05-29 01:00:00,1.85308,1.85314,1.85234,1.85278,2770.0
2026-05-29 02:00:00,1.85276,1.85435,1.8526,1.8541,3329.0
2026-05-29 03:00:00,1.85405,1.85414,1.85172,1.85284,4383.0
2026-05-29 04:00:00,1.85281,1.85336,1.85118,1.85152,2516.0
2026-05-29 05:00:00,1.85152,1.85281,1.85118,1.85263,3238.0
2026-05-29 06:00:00,1.85263,1.85275,1.85176,1.8527,4413.0
2026-05-29 07:00:00,1.85272,1.85368,1.85232,1.85322,3435.0
2026-05-29 08:00:00,1.85316,1.857,1.85307,1.85632,2645.0
2026-05-29 09:00:00,1.85628,1.85712,1.8555,1.85624,4564.0
2026-05-29 10:00:00,1.85627,1.85721,1.85356,1.85661,7550.0
2026-05-29 11:00:00,1.85662,1.85875,1.85624,1.85736,7219.0
2026-05-29 12:00:00,1.85741,1.85856,1.857,1.85832,6613.0
2026-05-29 13:00:00,1.8583,1.8586,1.8559,1.8559,6205.0
2026-05-29 14:00:00,1.85592,1.85739,1.85575,1.85707,3586.0
2026-05-29 15:00:00,1.85712,1.85764,1.8562,1.85719,1907.0
2026-05-29 16:00:00,1.85714,1.85714,1.85587,1.85644,5031.0
2026-05-31 17:00:00,1.85734,1.85796,1.85615,1.85658,2103.0
2026-05-31 18:00:00,1.85648,1.85702,1.85532,1.85536,2231.0
2026-05-31 19:00:00,1.85528,1.8563,1.85528,1.85584,2281.0
2026-05-31 20:00:00,1.8558,1.85688,1.85552,1.85688,4655.0
2026-05-31 21:00:00,1.85689,1.85774,1.85658,1.85772,5262.0
2026-05-31 22:00:00,1.85771,1.85812,1.85756,1.85804,4325.0
2026-05-31 23:00:00,1.85806,1.85834,1.85758,1.85782,3648.0
2026-06-01 00:00:00,1.85779,1.8583,1.85776,1.85818,2312.0
2026-06-01 01:00:00,1.85816,1.85933,1.85813,1.85908,3862.0
2026-06-01 02:00:00,1.85913,1.86028,1.85782,1.85978,3368.0
2026-06-01 03:00:00,1.85978,1.85992,1.85866,1.8594,2728.0
2026-06-01 04:00:00,1.85952,1.86154,1.85934,1.86094,1499.0
2026-06-01 05:00:00,1.86095,1.86142,1.85989,1.8599,2791.0
2026-06-01 06:00:00,1.8599,1.86128,1.85943,1.8611,2900.0
2026-06-01 07:00:00,1.86108,1.86256,1.86108,1.86232,2173.0
2026-06-01 08:00:00,1.86229,1.86358,1.8612,1.86147,2929.0
2026-06-01 09:00:00,1.8615,1.86196,1.85675,1.85702,6037.0
2026-06-01 10:00:00,1.85702,1.85988,1.85634,1.85982,4358.0
2026-06-01 11:00:00,1.85982,1.86118,1.85874,1.86106,7554.0
2026-06-01 12:00:00,1.86106,1.8617,1.86004,1.86133,5371.0
2026-06-01 13:00:00,1.86132,1.8627,1.86072,1.8624,2927.0
2026-06-01 14:00:00,1.86234,1.86295,1.86218,1.86268,2721.0
2026-06-01 15:00:00,1.86267,1.86303,1.86172,1.86242,2564.0
2026-06-01 16:00:00,1.86247,1.86268,1.86218,1.86226,2339.0
2026-06-01 17:00:00,1.86342,1.86388,1.86169,1.8623,7120.0
2026-06-01 18:00:00,1.86238,1.86285,1.86214,1.86259,1008.0
2026-06-01 19:00:00,1.8626,1.86314,1.86254,1.86302,1694.0
2026-06-01 20:00:00,1.863,1.8632,1.8625,1.86261,4153.0
2026-06-01 21:00:00,1.8626,1.86358,1.8626,1.86261,6534.0
2026-06-01 22:00:00,1.8626,1.86314,1.86258,1.86294,4721.0
2026-06-01 23:00:00,1.86292,1.86336,1.86282,1.86322,4516.0
2026-06-02 00:00:00,1.86321,1.8641,1.86314,1.864,2954.0
2026-06-02 01:00:00,1.86396,1.86431,1.86368,1.86374,4170.0
2026-06-02 02:00:00,1.8638,1.86562,1.8638,1.86494,5251.0
2026-06-02 03:00:00,1.86492,1.8651,1.86386,1.86446,6669.0
2026-06-02 04:00:00,1.86446,1.86476,1.86396,1.8643,5151.0
2026-06-02 05:00:00,1.8643,1.8658,1.86402,1.86565,4456.0
2026-06-02 06:00:00,1.86568,1.8661,1.86508,1.86562,4544.0
2026-06-02 07:00:00,1.86563,1.86596,1.86486,1.86486,3990.0
2026-06-02 08:00:00,1.86487,1.86559,1.86398,1.86405,2388.0
2026-06-02 09:00:00,1.86404,1.86451,1.86183,1.86304,5493.0
2026-06-02 10:00:00,1.86307,1.8643,1.86238,1.8634,6137.0
2026-06-02 11:00:00,1.86338,1.86432,1.8627,1.86328,3695.0
2026-06-02 12:00:00,1.86329,1.86348,1.86252,1.86272,2490.0
2026-06-02 13:00:00,1.86278,1.86328,1.8623,1.8625,2870.0
2026-06-02 14:00:00,1.86254,1.86317,1.86186,1.86296,2567.0
2026-06-02 15:00:00,1.86294,1.86366,1.8629,1.86344,1898.0
2026-06-02 16:00:00,1.86346,1.86384,1.86306,1.86324,1591.0
2026-06-02 17:00:00,1.86336,1.86408,1.863,1.86386,4209.0
2026-06-02 18:00:00,1.86382,1.86394,1.86305,1.86316,791.0
2026-06-02 19:00:00,1.86318,1.86325,1.86212,1.86258,2201.0
2026-06-02 20:00:00,1.86259,1.8638,1.86253,1.86373,3465.0
2026-06-02 21:00:00,1.86374,1.86408,1.86322,1.86382,3822.0
2026-06-02 22:00:00,1.86386,1.86423,1.86382,1.8639,3984.0
2026-06-02 23:00:00,1.8639,1.86436,1.86372,1.86428,3393.0
2026-06-03 00:00:00,1.86428,1.86434,1.86382,1.86401,2659.0
2026-06-03 01:00:00,1.864,1.86458,1.86287,1.8629,3774.0
2026-06-03 02:00:00,1.8629,1.86324,1.86199,1.8631,4451.0
2026-06-03 03:00:00,1.8631,1.86414,1.86248,1.8638,5381.0
2026-06-03 04:00:00,1.86382,1.86401,1.86269,1.86276,3071.0
2026-06-03 05:00:00,1.86274,1.86361,1.86256,1.86342,1228.0
2026-06-03 06:00:00,1.86343,1.86398,1.8622,1.86306,1085.0
2026-06-03 07:00:00,1.86305,1.86404,1.86286,1.8634,964.0
2026-06-03 08:00:00,1.86333,1.8635,1.86169,1.86264,1673.0
2026-06-03 09:00:00,1.86266,1.86321,1.86191,1.86272,3156.0
2026-06-03 10:00:00,1.86258,1.86496,1.86202,1.86482,4496.0
2026-06-03 11:00:00,1.86482,1.86642,1.86431,1.86625,7728.0
2026-06-03 12:00:00,1.86626,1.86634,1.86428,1.86492,3574.0
2026-06-03 13:00:00,1.86493,1.86514,1.86394,1.86427,2238.0
2026-06-03 14:00:00,1.86428,1.86474,1.86394,1.86424,2869.0
2026-06-03 15:00:00,1.8642,1.86488,1.86405,1.86486,1721.0
2026-06-03 16:00:00,1.86487,1.86491,1.8641,1.86458,1198.0
2026-06-03 17:00:00,1.8646,1.86506,1.8638,1.86398,3889.0
2026-06-03 18:00:00,1.86396,1.86504,1.8638,1.86442,1286.0
2026-06-03 19:00:00,1.86446,1.86546,1.86414,1.86528,1261.0
2026-06-03 20:00:00,1.86526,1.86569,1.8647,1.86516,4072.0
2026-06-03 21:00:00,1.86519,1.86585,1.86493,1.86574,5212.0
2026-06-03 22:00:00,1.86578,1.8661,1.86538,1.8658,4106.0
2026-06-03 23:00:00,1.8658,1.86584,1.86528,1.86564,2899.0
2026-06-04 00:00:00,1.86564,1.86722,1.86562,1.86718,3303.0
2026-06-04 01:00:00,1.8672,1.86736,1.86638,1.86684,3255.0
2026-06-04 02:00:00,1.86682,1.86789,1.86662,1.86758,7016.0
2026-06-04 03:00:00,1.8676,1.86866,1.8672,1.86846,7292.0
2026-06-04 04:00:00,1.86846,1.86929,1.86836,1.86881,7362.0
2026-06-04 05:00:00,1.8688,1.86942,1.86752,1.86758,6499.0
2026-06-04 06:00:00,1.86752,1.86862,1.86732,1.86844,5870.0
2026-06-04 07:00:00,1.86844,1.87004,1.86838,1.86985,3223.0
2026-06-04 08:00:00,1.86984,1.87036,1.8689,1.86894,3084.0
2026-06-04 09:00:00,1.86894,1.8692,1.86718,1.8678,4189.0
2026-06-04 10:00:00,1.86781,1.86808,1.86639,1.86768,3936.0
2026-06-04 11:00:00,1.86768,1.86819,1.8663,1.86662,5151.0
2026-06-04 12:00:00,1.8666,1.86748,1.86605,1.86682,4815.0
2026-06-04 13:00:00,1.86682,1.86702,1.86626,1.86629,4059.0
2026-06-04 14:00:00,1.86628,1.86648,1.86537,1.8657,2349.0
2026-06-04 15:00:00,1.86573,1.86636,1.86566,1.86624,2917.0
2026-06-04 16:00:00,1.86622,1.86718,1.86622,1.8671,1163.0
2026-06-04 17:00:00,1.86693,1.86842,1.86624,1.8667,8327.0
2026-06-04 18:00:00,1.86677,1.86698,1.86646,1.86694,583.0
2026-06-04 19:00:00,1.86694,1.86698,1.8666,1.8667,1163.0
2026-06-04 20:00:00,1.86669,1.8668,1.86606,1.8667,2904.0
2026-06-04 21:00:00,1.8667,1.86696,1.8663,1.8664,2136.0
2026-06-04 22:00:00,1.86638,1.86666,1.86608,1.86608,3033.0
2026-06-04 23:00:00,1.86606,1.867,1.86602,1.86698,2776.0
2026-06-05 00:00:00,1.86699,1.86733,1.86678,1.86712,2875.0
2026-06-05 01:00:00,1.86712,1.86736,1.86682,1.86689,2963.0
2026-06-05 02:00:00,1.86688,1.86744,1.86668,1.86742,3731.0
2026-06-05 03:00:00,1.8674,1.86756,1.8666,1.86722,3847.0
2026-06-05 04:00:00,1.86719,1.869,1.86671,1.86873,5788.0
2026-06-05 05:00:00,1.86872,1.86986,1.86766,1.86822,3856.0
2026-06-05 06:00:00,1.86816,1.87043,1.86806,1.86968,4057.0
2026-06-05 07:00:00,1.86969,1.87002,1.86886,1.86935,2200.0
2026-06-05 08:00:00,1.86928,1.87034,1.8624,1.86241,4945.0
2026-06-05 09:00:00,1.86246,1.86444,1.86193,1.86288,5473.0
2026-06-05 10:00:00,1.86281,1.86399,1.86188,1.86294,3551.0
2026-06-05 11:00:00,1.86294,1.86312,1.86081,1.86116,9290.0
2026-06-05 12:00:00,1.86112,1.86132,1.8597,1.86124,8041.0
2026-06-05 13:00:00,1.86132,1.86158,1.8596,1.8601,5291.0
