Timestamp,Open,High,Low,Close,Volume
2026-03-04 05:00:00,19.033,19.10046,18.96749,19.04075,26456.0
2026-03-04 09:00:00,19.04036,19.10324,18.98036,19.00435,29233.0
2026-03-04 13:00:00,19.00451,19.04022,18.98305,19.01758,13567.0
2026-03-04 17:00:00,18.98393,19.05167,18.97998,19.02098,18589.0
2026-03-04 21:00:00,19.02094,19.07236,19.0065,19.06766,12894.0
2026-03-05 01:00:00,19.0674,19.15362,19.02839,19.12989,22140.0
2026-03-05 05:00:00,19.12986,19.26118,19.10352,19.23333,19461.0
2026-03-05 09:00:00,19.23389,19.34848,19.1739,19.33478,30386.0
2026-03-05 13:00:00,19.33394,19.39572,19.30226,19.33326,22905.0
2026-03-05 17:00:00,19.31408,19.36655,19.2593,19.28187,27997.0
2026-03-05 21:00:00,19.28178,19.30242,19.26122,19.30166,10671.0
2026-03-06 01:00:00,19.30186,19.3147,19.2256,19.30037,20051.0
2026-03-06 05:00:00,19.30017,19.42334,19.23629,19.41822,24393.0
2026-03-06 09:00:00,19.41906,19.43566,19.21328,19.27788,29375.0
2026-03-06 13:00:00,19.27836,19.28206,19.19023,19.24234,23723.0
2026-03-08 17:00:00,19.28952,19.43965,19.24876,19.41796,24553.0
2026-03-08 21:00:00,19.4147,19.44386,19.3763,19.4316,21881.0
2026-03-09 01:00:00,19.432,19.49642,19.40628,19.4432,29223.0
2026-03-09 05:00:00,19.44382,19.46757,19.29154,19.32653,31882.0
2026-03-09 09:00:00,19.32643,19.32643,19.11308,19.12174,30787.0
2026-03-09 13:00:00,19.12202,19.18544,18.93274,18.94957,30015.0
2026-03-09 17:00:00,18.95292,19.03359,18.94766,18.9872,14616.0
2026-03-09 21:00:00,18.9903,19.0321,18.95742,19.00818,22989.0
2026-03-10 01:00:00,19.00737,19.03584,18.91408,19.03584,11222.0
2026-03-10 05:00:00,19.03586,19.04022,18.90723,18.97078,14432.0
2026-03-10 09:00:00,18.97048,19.00266,18.81894,18.88052,17416.0
2026-03-10 13:00:00,18.88058,18.95298,18.81964,18.90735,19923.0
2026-03-10 17:00:00,18.87561,18.93493,18.84394,18.87847,6847.0
2026-03-10 21:00:00,18.87989,18.90184,18.86012,18.86524,44285.0
2026-03-11 01:00:00,18.86462,19.02206,18.86344,18.98393,24343.0
2026-03-11 05:00:00,18.98368,19.03702,18.9294,19.01697,13866.0
2026-03-11 09:00:00,19.01792,19.06177,18.94234,19.05383,23524.0
2026-03-11 13:00:00,19.05353,19.10303,19.03584,19.08116,21713.0
2026-03-11 17:00:00,19.0537,19.15346,19.04816,19.13777,20171.0
2026-03-11 21:00:00,19.13883,19.1781,19.11734,19.16805,27641.0
2026-03-12 01:00:00,19.16715,19.2264,19.08338,19.1243,13788.0
2026-03-12 05:00:00,19.12434,19.15639,19.05684,19.10094,22192.0
2026-03-12 09:00:00,19.10006,19.34192,19.08114,19.29704,27040.0
2026-03-12 13:00:00,19.29714,19.34629,19.2771,19.33596,15270.0
2026-03-12 17:00:00,19.34163,19.34163,19.27654,19.30852,18245.0
2026-03-12 21:00:00,19.30848,19.31934,19.27304,19.31728,23907.0
2026-03-13 01:00:00,19.3162,19.40627,19.27949,19.28053,10037.0
2026-03-13 05:00:00,19.2812,19.31585,19.20876,19.2379,31171.0
2026-03-13 09:00:00,19.23852,19.40015,19.21448,19.34756,24936.0
2026-03-13 13:00:00,19.3476,19.37492,19.30713,19.33896,18338.0
2026-03-15 17:00:00,19.33197,19.35021,19.25046,19.28864,13968.0
2026-03-15 21:00:00,19.28744,19.31723,19.26577,19.29874,19738.0
2026-03-16 01:00:00,19.29986,19.3175,19.2195,19.29612,14382.0
2026-03-16 05:00:00,19.29552,19.34118,19.21389,19.2444,18146.0
2026-03-16 09:00:00,19.24565,19.30116,19.20547,19.28766,22129.0
2026-03-16 13:00:00,19.28793,19.28793,19.15947,19.19015,20440.0
2026-03-16 17:00:00,19.17939,19.20344,19.16194,19.19092,7592.0
2026-03-16 21:00:00,19.18932,19.2083,19.16333,19.16885,15585.0
2026-03-17 01:00:00,19.16994,19.26672,19.15514,19.25525,16214.0
2026-03-17 05:00:00,19.25524,19.30018,19.1998,19.22818,18988.0
2026-03-17 09:00:00,19.22908,19.26549,19.16129,19.2269,20798.0
2026-03-17 13:00:00,19.22676,19.25192,19.20384,19.23382,18398.0
2026-03-17 17:00:00,19.22266,19.2848,19.2189,19.23736,9979.0
2026-03-17 21:00:00,19.23217,19.25066,19.20848,19.21246,8008.0
2026-03-18 01:00:00,19.21108,19.21452,19.1535,19.18172,6769.0
2026-03-18 05:00:00,19.18104,19.41698,19.13344,19.4075,15782.0
2026-03-18 09:00:00,19.4085,19.43918,19.3378,19.36682,30733.0
2026-03-18 13:00:00,19.36712,19.47158,19.34034,19.45972,21825.0
2026-03-18 17:00:00,19.44744,19.4867,19.41258,19.46854,13200.0
2026-03-18 21:00:00,19.46824,19.48143,19.43702,19.45536,14541.0
2026-03-19 01:00:00,19.45598,19.51259,19.39961,19.43671,13110.0
2026-03-19 05:00:00,19.43724,19.5407,19.33089,19.51924,22622.0
2026-03-19 09:00:00,19.52116,19.64048,19.39173,19.43854,37735.0
2026-03-19 13:00:00,19.4366,19.51659,19.38038,19.40488,31049.0
2026-03-19 17:00:00,19.3984,19.46203,19.36134,19.37978,16540.0
2026-03-19 21:00:00,19.37856,19.40234,19.35403,19.37652,9989.0
2026-03-20 01:00:00,19.37642,19.48294,19.35224,19.44829,8135.0
2026-03-20 05:00:00,19.44722,19.608,19.44287,19.49405,18023.0
2026-03-20 09:00:00,19.49466,19.68986,19.4855,19.66229,30573.0
2026-03-20 13:00:00,19.66272,19.78678,19.64924,19.681,30311.0
2026-03-22 17:00:00,19.72396,19.79719,19.71462,19.78919,15313.0
2026-03-22 21:00:00,19.78923,19.79692,19.72724,19.77311,32880.0
2026-03-23 01:00:00,19.77413,19.8931,19.76915,19.78722,17239.0
2026-03-23 05:00:00,19.7891,19.81228,19.34958,19.4879,60576.0
2026-03-23 09:00:00,19.48787,19.58148,19.39012,19.48872,49280.0
2026-03-23 13:00:00,19.48872,19.5502,19.44868,19.54576,32761.0
2026-03-23 17:00:00,19.58509,19.64867,19.50847,19.62984,19284.0
2026-03-23 21:00:00,19.62979,19.67076,19.61978,19.63236,36382.0
2026-03-24 01:00:00,19.63274,19.6982,19.5019,19.68504,24885.0
2026-03-24 05:00:00,19.68529,19.8159,19.65366,19.77372,23085.0
2026-03-24 09:00:00,19.7731,19.80894,19.66831,19.76751,39820.0
2026-03-24 13:00:00,19.76682,19.8226,19.59302,19.62783,44253.0
2026-03-24 17:00:00,19.70436,19.71049,19.60493,19.64496,12589.0
2026-03-24 21:00:00,19.64484,19.67834,19.60814,19.66132,24596.0
2026-03-25 01:00:00,19.66223,19.67833,19.55402,19.589,18897.0
2026-03-25 05:00:00,19.58892,19.6548,19.53746,19.6287,27793.0
2026-03-25 09:00:00,19.62904,19.67314,19.53566,19.57607,38508.0
2026-03-25 13:00:00,19.57656,19.6438,19.55621,19.62452,30397.0
2026-03-25 17:00:00,19.58936,19.652,19.57055,19.6378,11498.0
2026-03-25 21:00:00,19.63738,19.6766,19.62356,19.64702,19832.0
2026-03-26 01:00:00,19.64704,19.71533,19.64466,19.6517,19765.0
2026-03-26 05:00:00,19.65123,19.72388,19.6491,19.68058,17871.0
2026-03-26 09:00:00,19.68021,19.7357,19.60595,19.73262,31451.0
2026-03-26 13:00:00,19.73202,19.78172,19.69624,19.73068,27793.0
2026-03-26 17:00:00,19.75417,19.77858,19.69358,19.74118,6674.0
2026-03-26 21:00:00,19.73952,19.75155,19.66806,19.6763,19257.0
2026-03-27 01:00:00,19.677,19.77808,19.66824,19.76436,9573.0
2026-03-27 05:00:00,19.76288,19.80936,19.72812,19.7737,13387.0
2026-03-27 09:00:00,19.77436,19.80837,19.6442,19.69901,19095.0
2026-03-27 13:00:00,19.69995,19.7855,19.67974,19.71723,19585.0
2026-03-29 17:00:00,19.71723,19.77437,19.6704,19.75764,21782.0
2026-03-29 21:00:00,19.75758,19.76377,19.69216,19.7134,18267.0
2026-03-30 01:00:00,19.71324,19.75246,19.61464,19.74152,13411.0
2026-03-30 05:00:00,19.74198,19.75745,19.67816,19.6897,12254.0
2026-03-30 09:00:00,19.69118,19.73645,19.6316,19.65116,25431.0
2026-03-30 13:00:00,19.65084,19.70734,19.64573,19.69153,17188.0
2026-03-30 17:00:00,19.70663,19.73063,19.65292,19.67372,9790.0
2026-03-30 21:00:00,19.6725,19.71345,19.6303,19.70264,16124.0
2026-03-31 01:00:00,19.70457,19.70457,19.55121,19.6313,19272.0
2026-03-31 05:00:00,19.63208,19.67762,19.5702,19.57557,22596.0
2026-03-31 09:00:00,19.57497,19.73448,19.56677,19.62456,41777.0
2026-03-31 13:00:00,19.6238,19.64442,19.5432,19.57385,29538.0
2026-03-31 17:00:00,19.5967,19.5998,19.51555,19.52756,13237.0
2026-03-31 21:00:00,19.52869,19.55655,19.51381,19.53814,27856.0
2026-04-01 01:00:00,19.53793,19.56957,19.45691,19.53048,26643.0
2026-04-01 05:00:00,19.5297,19.53964,19.36148,19.51814,28309.0
2026-04-01 09:00:00,19.51704,19.54247,19.47392,19.50924,36424.0
2026-04-01 13:00:00,19.50862,19.55544,19.48447,19.48819,24149.0
2026-04-01 17:00:00,19.48312,19.53553,19.4713,19.47338,21430.0
2026-04-01 21:00:00,19.47594,19.64175,19.46304,19.6033,48384.0
2026-04-02 01:00:00,19.6022,19.66688,19.52223,19.55819,19951.0
2026-04-02 05:00:00,19.55816,19.61504,19.54676,19.57359,16370.0
2026-04-02 09:00:00,19.57264,19.60522,19.45684,19.52546,31693.0
2026-04-02 13:00:00,19.5269,19.56234,19.51072,19.55988,6629.0
2026-04-02 17:00:00,19.53319,19.57312,19.51044,19.53588,13238.0
2026-04-02 21:00:00,19.53558,19.55107,19.53024,19.54934,7014.0
2026-04-03 01:00:00,19.54804,19.58206,19.53901,19.57816,3020.0
2026-04-03 05:00:00,19.57776,19.60901,19.54557,19.6034,4789.0
2026-04-03 09:00:00,19.60338,19.60796,19.58054,19.59104,4773.0
2026-04-03 13:00:00,19.59154,19.60474,19.541,19.55904,2842.0
2026-04-05 17:00:00,19.54647,19.60973,19.48395,19.54082,17107.0
2026-04-05 21:00:00,19.54083,19.5539,19.5117,19.5117,10834.0
2026-04-06 01:00:00,19.51342,19.54546,19.44568,19.45424,6019.0
2026-04-06 05:00:00,19.45304,19.48459,19.42438,19.44606,3682.0
2026-04-06 09:00:00,19.4451,19.4762,19.40406,19.47298,8406.0
2026-04-06 13:00:00,19.47202,19.49209,19.4441,19.4652,5876.0
2026-04-06 17:00:00,19.44455,19.48436,19.42637,19.48117,23120.0
2026-04-06 21:00:00,19.4809,19.52262,19.46873,19.48255,16420.0
2026-04-07 01:00:00,19.48306,19.55105,19.41804,19.43051,16611.0
2026-04-07 05:00:00,19.43124,19.55138,19.42756,19.53384,23304.0
2026-04-07 09:00:00,19.53408,19.61917,19.49903,19.5527,34213.0
2026-04-07 13:00:00,19.55295,19.57542,19.46268,19.49199,35498.0
2026-04-07 17:00:00,19.5029,19.53086,19.17507,19.26296,43990.0
2026-04-07 21:00:00,19.26294,19.2877,19.1839,19.18822,25980.0
2026-04-08 01:00:00,19.18804,19.24882,19.14292,19.1942,26617.0
2026-04-08 05:00:00,19.19474,19.25508,19.0788,19.10405,26846.0
2026-04-08 09:00:00,19.10533,19.20058,19.05614,19.11853,27031.0
2026-04-08 13:00:00,19.1186,19.16612,19.08736,19.11714,22057.0
2026-04-08 17:00:00,19.13204,19.16984,19.12084,19.15812,11202.0
2026-04-08 21:00:00,19.15656,19.19364,19.14952,19.16808,12085.0
2026-04-09 01:00:00,19.16822,19.24741,19.12778,19.21982,15347.0
2026-04-09 05:00:00,19.22047,19.24252,19.1901,19.22712,11942.0
2026-04-09 09:00:00,19.22742,19.25158,19.08674,19.13334,26476.0
2026-04-09 13:00:00,19.13264,19.17625,19.11424,19.16769,7014.0
2026-04-09 17:00:00,19.11392,19.20175,19.11185,19.17871,9567.0
2026-04-09 21:00:00,19.17882,19.20988,19.16694,19.19991,9908.0
2026-04-10 01:00:00,19.20059,19.25101,19.18424,19.2483,11064.0
2026-04-10 05:00:00,19.24818,19.24937,19.19342,19.22298,10547.0
2026-04-10 09:00:00,19.22331,19.29518,19.16478,19.2856,20982.0
2026-04-10 13:00:00,19.28407,19.29492,19.20107,19.26929,13655.0
2026-04-12 17:00:00,19.33177,19.40875,19.32413,19.35244,16109.0
2026-04-12 21:00:00,19.34932,19.35828,19.32326,19.33778,14343.0
2026-04-13 01:00:00,19.33857,19.38687,19.30965,19.31977,15816.0
2026-04-13 05:00:00,19.31982,19.4109,19.30684,19.37469,17188.0
2026-04-13 09:00:00,19.37523,19.37578,19.2488,19.26992,24712.0
2026-04-13 13:00:00,19.26991,19.33115,19.24137,19.30847,8818.0
2026-04-13 17:00:00,19.30576,19.34146,19.26236,19.29612,13938.0
2026-04-13 21:00:00,19.29673,19.31738,19.2919,19.3142,7810.0
2026-04-14 01:00:00,19.31434,19.31882,19.24472,19.28648,10963.0
2026-04-14 05:00:00,19.28602,19.33333,19.26038,19.2952,9562.0
2026-04-14 09:00:00,19.29568,19.31351,19.2549,19.28622,13901.0
2026-04-14 13:00:00,19.28534,19.29036,19.25934,19.28397,3947.0
2026-04-14 17:00:00,19.27975,19.29506,19.2667,19.27042,12576.0
2026-04-14 21:00:00,19.27023,19.29668,19.25172,19.29114,4192.0
2026-04-15 01:00:00,19.29164,19.2942,19.2428,19.24307,7593.0
2026-04-15 05:00:00,19.24421,19.3707,19.23632,19.32667,16237.0
2026-04-15 09:00:00,19.32661,19.34182,19.28962,19.31666,16818.0
2026-04-15 13:00:00,19.31786,19.33398,19.28957,19.32398,7402.0
2026-04-15 17:00:00,19.32308,19.33781,19.30356,19.30466,9009.0
2026-04-15 21:00:00,19.30464,19.31677,19.28244,19.28622,8674.0
2026-04-16 01:00:00,19.28677,19.31996,19.26532,19.31356,5767.0
2026-04-16 05:00:00,19.314,19.33191,19.29245,19.3259,8822.0
2026-04-16 09:00:00,19.3253,19.36054,19.30414,19.33862,17993.0
2026-04-16 13:00:00,19.33756,19.35644,19.3241,19.33366,8192.0
2026-04-16 17:00:00,19.37195,19.38477,19.32123,19.33416,6902.0
2026-04-16 21:00:00,19.33299,19.3494,19.32748,19.33066,3790.0
2026-04-17 01:00:00,19.33101,19.36156,19.28871,19.30678,6773.0
2026-04-17 05:00:00,19.30748,19.33956,19.2161,19.23324,9885.0
2026-04-17 09:00:00,19.233,19.24248,19.08988,19.13104,18773.0
2026-04-17 13:00:00,19.13183,19.19742,19.12145,19.19154,11254.0
2026-04-19 17:00:00,19.26174,19.32454,19.24246,19.27236,19598.0
2026-04-19 21:00:00,19.27226,19.2756,19.24029,19.25508,11617.0
2026-04-20 01:00:00,19.25575,19.31054,19.21934,19.28932,12847.0
2026-04-20 05:00:00,19.28862,19.29646,19.21128,19.23198,21679.0
2026-04-20 09:00:00,19.23194,19.30386,19.19718,19.29942,29429.0
2026-04-20 13:00:00,19.29926,19.30396,19.27846,19.28502,11990.0
2026-04-20 17:00:00,19.27728,19.29606,19.25902,19.27094,7769.0
2026-04-20 21:00:00,19.27108,19.30298,19.27042,19.28057,3749.0
2026-04-21 01:00:00,19.28031,19.29426,19.24434,19.24852,10708.0
2026-04-21 05:00:00,19.24788,19.27818,19.23212,19.2638,14447.0
2026-04-21 09:00:00,19.26307,19.36755,19.25754,19.36072,21271.0
2026-04-21 13:00:00,19.36067,19.4543,19.3234,19.38556,24915.0
2026-04-21 17:00:00,19.3741,19.41343,19.29676,19.34002,15536.0
2026-04-21 21:00:00,19.33952,19.37944,19.33155,19.3623,11507.0
2026-04-22 01:00:00,19.36134,19.37387,19.29529,19.35753,15450.0
2026-04-22 05:00:00,19.35754,19.38104,19.30442,19.36784,15951.0
2026-04-22 09:00:00,19.3676,19.37399,19.27334,19.31576,19146.0
2026-04-22 13:00:00,19.31586,19.31706,19.26567,19.27644,16609.0
2026-04-22 17:00:00,19.27472,19.36232,19.25688,19.27419,13868.0
2026-04-22 21:00:00,19.27272,19.35396,19.26672,19.33473,20561.0
2026-04-23 01:00:00,19.33354,19.39785,19.3164,19.3677,10970.0
2026-04-23 05:00:00,19.36862,19.3862,19.2537,19.30655,17003.0
2026-04-23 09:00:00,19.3056,19.34793,19.26576,19.31216,18293.0
2026-04-23 13:00:00,19.31264,19.46511,19.30767,19.43271,18403.0
2026-04-23 17:00:00,19.43906,19.45305,19.35135,19.43264,15145.0
2026-04-23 21:00:00,19.43347,19.48248,19.4039,19.4333,14196.0
2026-04-24 01:00:00,19.43361,19.4722,19.39892,19.46575,12677.0
2026-04-24 05:00:00,19.46551,19.46672,19.34822,19.42022,20082.0
2026-04-24 09:00:00,19.41942,19.43717,19.33978,19.36773,18466.0
2026-04-24 13:00:00,19.36808,19.38512,19.33311,19.37075,16818.0
2026-04-26 17:00:00,19.45835,19.47501,19.37052,19.37426,7188.0
2026-04-26 21:00:00,19.37412,19.37646,19.34454,19.35364,6137.0
2026-04-27 01:00:00,19.35326,19.40516,19.34378,19.35148,7814.0
2026-04-27 05:00:00,19.35232,19.38199,19.34252,19.37834,24041.0
2026-04-27 09:00:00,19.3786,19.41537,19.35935,19.39686,29980.0
2026-04-27 13:00:00,19.39706,19.40882,19.37125,19.37464,12578.0
2026-04-27 17:00:00,19.37315,19.3978,19.34515,19.36308,9213.0
2026-04-27 21:00:00,19.3614,19.40324,19.3614,19.38718,14727.0
2026-04-28 01:00:00,19.38654,19.44704,19.38553,19.39718,15062.0
2026-04-28 05:00:00,19.39694,19.45028,19.38233,19.4002,22165.0
2026-04-28 09:00:00,19.39935,19.42168,19.34331,19.3657,23619.0
2026-04-28 13:00:00,19.3666,19.38865,19.36344,19.3755,13075.0
2026-04-28 17:00:00,19.38958,19.39055,19.35761,19.38145,10984.0
2026-04-28 21:00:00,19.38358,19.40804,19.37384,19.37926,9691.0
2026-04-29 01:00:00,19.37876,19.42222,19.34364,19.4159,13199.0
2026-04-29 05:00:00,19.41558,19.47292,19.40318,19.47266,13128.0
2026-04-29 09:00:00,19.472,19.6396,19.46135,19.62452,14993.0
2026-04-29 13:00:00,19.62442,19.72338,19.59883,19.65412,19875.0
2026-04-29 17:00:00,19.64843,19.6761,19.62148,19.62647,22189.0
2026-04-29 21:00:00,19.62591,19.72288,19.6188,19.72208,14989.0
2026-04-30 01:00:00,19.72248,19.72982,19.607,19.6529,20435.0
2026-04-30 05:00:00,19.65272,19.67668,19.59442,19.63256,22165.0
2026-04-30 09:00:00,19.63402,19.66,19.57703,19.59994,28881.0
2026-04-30 13:00:00,19.6,19.6029,19.53298,19.55451,20361.0
2026-04-30 17:00:00,19.56137,19.58892,19.53939,19.56338,9731.0
2026-04-30 21:00:00,19.56343,19.57914,19.55006,19.57046,7562.0
2026-05-01 01:00:00,19.57097,19.6289,19.55762,19.62044,6576.0
2026-05-01 05:00:00,19.62085,19.67776,19.60992,19.62354,5399.0
2026-05-01 09:00:00,19.62425,19.62608,19.47373,19.51222,20696.0
2026-05-01 13:00:00,19.51248,19.53892,19.47382,19.50134,26639.0
2026-05-03 17:00:00,19.42583,19.49248,19.38353,19.46083,15914.0
2026-05-03 21:00:00,19.46208,19.49366,19.45082,19.48782,32440.0
2026-05-04 01:00:00,19.48798,19.51014,19.44762,19.4875,13595.0
2026-05-04 05:00:00,19.48696,19.59608,19.47824,19.53128,17932.0
2026-05-04 09:00:00,19.53211,19.73554,19.5148,19.6812,19424.0
2026-05-04 13:00:00,19.68115,19.68358,19.63018,19.63292,17165.0
2026-05-04 17:00:00,19.64486,19.67279,19.62012,19.64524,15684.0
2026-05-04 21:00:00,19.64534,19.65157,19.62088,19.64672,10404.0
2026-05-05 01:00:00,19.64738,19.66814,19.57404,19.60898,9753.0
2026-05-05 05:00:00,19.61053,19.6317,19.47221,19.49354,12401.0
2026-05-05 09:00:00,19.49393,19.51278,19.44491,19.49452,20847.0
2026-05-05 13:00:00,19.49422,19.51034,19.48784,19.49366,14029.0
2026-05-05 17:00:00,19.48318,19.50232,19.3909,19.39651,17218.0
2026-05-05 21:00:00,19.39783,19.40814,19.37882,19.39271,16269.0
2026-05-06 01:00:00,19.39377,19.39887,19.22592,19.2555,14841.0
2026-05-06 05:00:00,19.25612,19.32134,19.20137,19.30008,15549.0
2026-05-06 09:00:00,19.3014,19.33652,19.2491,19.27942,26019.0
2026-05-06 13:00:00,19.27948,19.28753,19.24582,19.25582,19024.0
2026-05-06 17:00:00,19.25916,19.29748,19.24674,19.27878,24608.0
2026-05-06 21:00:00,19.27814,19.29473,19.23446,19.25505,16383.0
2026-05-07 01:00:00,19.25494,19.27212,19.1383,19.15848,13966.0
2026-05-07 05:00:00,19.15774,19.20809,19.1069,19.13666,18097.0
2026-05-07 09:00:00,19.13538,19.27252,19.13538,19.25642,22304.0
2026-05-07 13:00:00,19.25657,19.3606,19.22997,19.36029,20768.0
2026-05-07 17:00:00,19.38443,19.38443,19.26375,19.29682,20376.0
2026-05-07 21:00:00,19.2973,19.32014,19.27603,19.28856,25320.0
2026-05-08 01:00:00,19.28958,19.3455,19.25612,19.31977,17634.0
2026-05-08 05:00:00,19.32005,19.33805,19.26637,19.28194,17257.0
2026-05-08 09:00:00,19.28268,19.33588,19.25641,19.32418,29880.0
2026-05-08 13:00:00,19.32448,19.32782,19.27248,19.30424,18778.0
2026-05-10 17:00:00,19.34062,19.37904,19.32382,19.33264,12817.0
2026-05-10 21:00:00,19.33321,19.36222,19.32611,19.33204,14291.0
2026-05-11 01:00:00,19.33178,19.3935,19.31855,19.34654,11020.0
2026-05-11 05:00:00,19.34722,19.36199,19.3115,19.32964,13560.0
2026-05-11 09:00:00,19.32859,19.37416,19.25604,19.37002,22797.0
2026-05-11 13:00:00,19.37026,19.3928,19.33312,19.3643,11126.0
2026-05-11 17:00:00,19.3637,19.38929,19.34962,19.38174,8523.0
2026-05-11 21:00:00,19.38236,19.41112,19.35403,19.3718,14159.0
2026-05-12 01:00:00,19.37262,19.47166,19.36151,19.42624,10018.0
2026-05-12 05:00:00,19.42666,19.43886,19.36118,19.37633,14520.0
2026-05-12 09:00:00,19.37625,19.44044,19.35645,19.42915,20663.0
2026-05-12 13:00:00,19.4282,19.4282,19.36684,19.38956,18481.0
2026-05-12 17:00:00,19.3743,19.40198,19.36882,19.37536,9205.0
2026-05-12 21:00:00,19.37741,19.38443,19.3498,19.35608,16665.0
2026-05-13 01:00:00,19.3546,19.35645,19.25804,19.27188,9152.0
2026-05-13 05:00:00,19.27197,19.31094,19.2425,19.28519,13872.0
2026-05-13 09:00:00,19.28549,19.29401,19.19487,19.21326,20257.0
2026-05-13 13:00:00,19.21332,19.2365,19.20607,19.21556,18804.0
2026-05-13 17:00:00,19.24593,19.26605,19.20617,19.208,10693.0
2026-05-13 21:00:00,19.20826,19.24373,19.20566,19.23513,21339.0
2026-05-14 01:00:00,19.23484,19.2555,19.18152,19.22058,8839.0
2026-05-14 05:00:00,19.22033,19.24433,19.17704,19.19862,12884.0
2026-05-14 09:00:00,19.1989,19.25503,19.19487,19.24512,19064.0
2026-05-14 13:00:00,19.24447,19.25591,19.22902,19.23638,15657.0
2026-05-14 17:00:00,19.20348,19.2619,19.19686,19.2514,9593.0
2026-05-14 21:00:00,19.25144,19.32145,19.24912,19.3195,22176.0
2026-05-15 01:00:00,19.31981,19.39222,19.31945,19.37293,10993.0
2026-05-15 05:00:00,19.37162,19.40543,19.28278,19.38484,13029.0
2026-05-15 09:00:00,19.38424,19.42853,19.33742,19.39598,20260.0
2026-05-15 13:00:00,19.39525,19.41494,19.378,19.41099,16373.0
2026-05-17 17:00:00,19.37045,19.48779,19.36469,19.45186,11567.0
2026-05-17 21:00:00,19.4519,19.47935,19.44043,19.4591,15500.0
2026-05-18 01:00:00,19.45912,19.48163,19.34665,19.35826,14004.0
2026-05-18 05:00:00,19.35858,19.43034,19.30407,19.30586,25477.0
2026-05-18 09:00:00,19.3061,19.39665,19.29417,19.35908,28498.0
2026-05-18 13:00:00,19.35938,19.39073,19.30542,19.31822,23303.0
2026-05-18 17:00:00,19.35813,19.37412,19.31675,19.35991,18322.0
2026-05-18 21:00:00,19.36008,19.39198,19.35491,19.37754,29649.0
2026-05-19 01:00:00,19.37818,19.38827,19.30142,19.31962,17557.0
2026-05-19 05:00:00,19.3198,19.35895,19.31887,19.33272,22961.0
2026-05-19 09:00:00,19.33412,19.45653,19.3308,19.37316,32881.0
2026-05-19 13:00:00,19.37261,19.39421,19.3597,19.3863,18444.0
2026-05-19 17:00:00,19.40624,19.41854,19.38108,19.39352,14725.0
2026-05-19 21:00:00,19.39271,19.41506,19.36118,19.39374,27732.0
2026-05-20 01:00:00,19.39272,19.39306,19.28537,19.3012,21168.0
2026-05-20 05:00:00,19.30074,19.32322,19.236,19.24904,23540.0
2026-05-20 09:00:00,19.24889,19.27306,19.088,19.1289,31179.0
2026-05-20 13:00:00,19.12782,19.15742,19.11406,19.15248,18285.0
2026-05-20 17:00:00,19.13726,19.17092,19.1137,19.16236,17901.0
2026-05-20 21:00:00,19.16239,19.19816,19.14501,19.15618,23171.0
2026-05-21 01:00:00,19.1567,19.219,19.14715,19.17254,14014.0
2026-05-21 05:00:00,19.17381,19.2428,19.155,19.18462,13575.0
2026-05-21 09:00:00,19.18585,19.19395,19.12466,19.15722,25415.0
2026-05-21 13:00:00,19.15792,19.16523,19.05242,19.11698,14063.0
2026-05-21 17:00:00,19.12729,19.15618,19.10225,19.12876,12834.0
2026-05-21 21:00:00,19.12874,19.1408,19.1053,19.10576,13114.0
2026-05-22 01:00:00,19.1056,19.15186,19.10028,19.13733,10535.0
2026-05-22 05:00:00,19.13793,19.14628,19.04176,19.0436,13347.0
2026-05-22 09:00:00,19.04226,19.10133,19.03908,19.09075,16913.0
2026-05-22 13:00:00,19.08935,19.13788,19.05343,19.12342,14142.0
2026-05-24 17:00:00,19.06786,19.1249,19.01711,19.02457,16170.0
2026-05-24 21:00:00,19.02447,19.02882,18.99088,19.01127,13897.0
2026-05-25 01:00:00,19.01316,19.04296,19.00088,19.00964,6068.0
2026-05-25 05:00:00,19.00958,19.01919,18.98318,19.00244,2721.0
2026-05-25 09:00:00,19.00368,19.00703,18.96537,18.97328,3419.0
2026-05-25 13:00:00,18.97362,18.98003,18.9528,18.96669,1550.0
2026-05-25 17:00:00,18.98623,19.01188,18.96248,18.99507,10045.0
2026-05-25 21:00:00,18.99607,19.02686,18.98851,19.00436,16002.0
2026-05-26 01:00:00,19.00544,19.05106,18.984,19.04565,17568.0
2026-05-26 05:00:00,19.04462,19.05489,18.98507,19.0208,23321.0
2026-05-26 09:00:00,19.02055,19.07225,19.0095,19.03774,29028.0
2026-05-26 13:00:00,19.03776,19.05445,19.02762,19.04836,9938.0
2026-05-26 17:00:00,19.03957,19.05345,19.01532,19.03689,14004.0
2026-05-26 21:00:00,19.0359,19.04954,19.01164,19.03211,19137.0
2026-05-27 01:00:00,19.03156,19.06651,19.0277,19.03299,19748.0
2026-05-27 05:00:00,19.03384,19.05242,18.99723,19.02357,24647.0
2026-05-27 09:00:00,19.02431,19.06782,19.01542,19.04247,22978.0
2026-05-27 13:00:00,19.04242,19.0658,19.01888,19.0284,14849.0
2026-05-27 17:00:00,19.05002,19.06286,19.02069,19.04034,16820.0
2026-05-27 21:00:00,19.03836,19.117,19.03597,19.09458,17524.0
2026-05-28 01:00:00,19.09411,19.11092,19.05,19.0658,18746.0
2026-05-28 05:00:00,19.0659,19.06712,18.96564,18.97461,21506.0
2026-05-28 09:00:00,18.97554,19.0215,18.88506,18.92123,35008.0
