Timestamp,Open,High,Low,Close,Volume
2026-05-17 21:00:00,4.25034,4.25038,4.25018,4.2502,837.0
2026-05-17 22:00:00,4.25018,4.25029,4.24993,4.25008,219.0
2026-05-17 23:00:00,4.25008,4.25018,4.24991,4.24994,165.0
2026-05-18 00:00:00,4.24998,4.24998,4.24972,4.2498,123.0
2026-05-18 01:00:00,4.24983,4.24985,4.24912,4.24958,246.0
2026-05-18 02:00:00,4.2496,4.25073,4.24584,4.24614,1178.0
2026-05-18 03:00:00,4.24618,4.24624,4.24122,4.2445,3187.0
2026-05-18 04:00:00,4.2446,4.24544,4.2426,4.24268,2521.0
2026-05-18 05:00:00,4.24264,4.24725,4.24254,4.24689,1773.0
2026-05-18 06:00:00,4.24694,4.24912,4.24605,4.24807,1989.0
2026-05-18 07:00:00,4.24802,4.24918,4.24359,4.2443,4141.0
2026-05-18 08:00:00,4.24436,4.24537,4.24177,4.24364,3462.0
2026-05-18 09:00:00,4.24375,4.24509,4.24185,4.24299,4070.0
2026-05-18 10:00:00,4.24306,4.24578,4.24282,4.24496,4007.0
2026-05-18 11:00:00,4.2449,4.24638,4.24345,4.24356,2287.0
2026-05-18 12:00:00,4.24354,4.24408,4.24116,4.24218,1746.0
2026-05-18 13:00:00,4.24223,4.24272,4.24194,4.2425,1216.0
2026-05-18 14:00:00,4.24246,4.24384,4.24235,4.24351,1344.0
2026-05-18 15:00:00,4.24348,4.24361,4.2402,4.24075,2256.0
2026-05-18 16:00:00,4.2407,4.24182,4.23981,4.24167,617.0
2026-05-18 17:00:00,4.24114,4.2414,4.24057,4.24104,167.0
2026-05-18 18:00:00,4.24106,4.24388,4.24062,4.24076,272.0
2026-05-18 19:00:00,4.24077,4.24126,4.24046,4.24111,613.0
2026-05-18 20:00:00,4.24125,4.24139,4.24028,4.24106,524.0
2026-05-18 21:00:00,4.24114,4.24186,4.24096,4.24158,619.0
2026-05-18 22:00:00,4.24154,4.24212,4.24132,4.24166,550.0
2026-05-18 23:00:00,4.24166,4.24204,4.24134,4.24184,447.0
2026-05-19 00:00:00,4.24182,4.24258,4.24158,4.24228,414.0
2026-05-19 01:00:00,4.24238,4.24296,4.24216,4.24256,445.0
2026-05-19 02:00:00,4.24255,4.24358,4.24094,4.24193,1085.0
2026-05-19 03:00:00,4.24194,4.24351,4.239,4.2394,1825.0
2026-05-19 04:00:00,4.23935,4.2396,4.23703,4.23895,2204.0
2026-05-19 05:00:00,4.239,4.2425,4.23847,4.2418,1847.0
2026-05-19 06:00:00,4.24184,4.2423,4.23813,4.24154,2553.0
2026-05-19 07:00:00,4.2415,4.24442,4.24084,4.24376,2540.0
2026-05-19 08:00:00,4.2437,4.24448,4.24279,4.24282,2523.0
2026-05-19 09:00:00,4.24288,4.24907,4.24267,4.247,3991.0
2026-05-19 10:00:00,4.24704,4.251,4.24684,4.25098,4183.0
2026-05-19 11:00:00,4.25094,4.25384,4.24988,4.25218,1800.0
2026-05-19 12:00:00,4.2521,4.25288,4.25076,4.25132,1490.0
2026-05-19 13:00:00,4.25121,4.25272,4.2506,4.2506,716.0
2026-05-19 14:00:00,4.25063,4.25148,4.24755,4.2476,817.0
2026-05-19 15:00:00,4.24762,4.2511,4.2466,4.25052,1663.0
2026-05-19 16:00:00,4.2505,4.25109,4.24975,4.25033,523.0
2026-05-19 17:00:00,4.25018,4.2505,4.24994,4.25037,43.0
2026-05-19 18:00:00,4.25018,4.25074,4.2476,4.2504,285.0
2026-05-19 19:00:00,4.25036,4.2506,4.2496,4.25024,661.0
2026-05-19 20:00:00,4.25026,4.25476,4.25026,4.25376,630.0
2026-05-19 21:00:00,4.2538,4.25498,4.25336,4.2539,386.0
2026-05-19 22:00:00,4.25386,4.25404,4.25288,4.25404,279.0
2026-05-19 23:00:00,4.25396,4.25416,4.25307,4.2531,211.0
2026-05-20 00:00:00,4.25302,4.25402,4.25274,4.25382,133.0
2026-05-20 01:00:00,4.25392,4.25445,4.25299,4.2531,535.0
2026-05-20 02:00:00,4.25304,4.2535,4.24944,4.251,1477.0
2026-05-20 03:00:00,4.25106,4.25442,4.25056,4.25428,2340.0
2026-05-20 04:00:00,4.25422,4.25663,4.25405,4.2554,2910.0
2026-05-20 05:00:00,4.25516,4.25768,4.254,4.2559,2612.0
2026-05-20 06:00:00,4.25595,4.25762,4.25446,4.25456,2134.0
2026-05-20 07:00:00,4.25453,4.2553,4.25324,4.25492,2524.0
2026-05-20 08:00:00,4.25488,4.25533,4.25168,4.25451,2865.0
2026-05-20 09:00:00,4.25456,4.25577,4.25312,4.25399,2856.0
2026-05-20 10:00:00,4.25389,4.25437,4.24564,4.24696,4654.0
2026-05-20 11:00:00,4.24698,4.24758,4.24333,4.24722,2603.0
2026-05-20 12:00:00,4.24726,4.24875,4.24608,4.24732,2070.0
2026-05-20 13:00:00,4.24726,4.2477,4.24666,4.24715,724.0
2026-05-20 14:00:00,4.2471,4.24733,4.2463,4.24724,1298.0
2026-05-20 15:00:00,4.24725,4.24762,4.24573,4.24642,683.0
2026-05-20 16:00:00,4.24648,4.24712,4.24586,4.24604,735.0
2026-05-20 17:00:00,4.247,4.247,4.24564,4.2459,95.0
2026-05-20 18:00:00,4.2459,4.24665,4.24502,4.24585,434.0
2026-05-20 19:00:00,4.24584,4.24653,4.2452,4.2458,693.0
2026-05-20 20:00:00,4.24585,4.24671,4.24542,4.24654,695.0
2026-05-20 21:00:00,4.24656,4.24728,4.2458,4.24698,3756.0
2026-05-20 22:00:00,4.247,4.2488,4.24674,4.24856,2757.0
2026-05-20 23:00:00,4.24861,4.24877,4.24784,4.24827,1978.0
2026-05-21 00:00:00,4.24826,4.24845,4.24792,4.24822,1924.0
2026-05-21 01:00:00,4.24826,4.2516,4.24825,4.25095,807.0
2026-05-21 02:00:00,4.2509,4.25126,4.24803,4.24972,969.0
2026-05-21 03:00:00,4.24961,4.25149,4.24856,4.24952,1477.0
2026-05-21 04:00:00,4.24954,4.24955,4.24546,4.24548,3248.0
2026-05-21 05:00:00,4.24552,4.24661,4.24322,4.2436,3145.0
2026-05-21 06:00:00,4.2435,4.24904,4.24282,4.2486,3807.0
2026-05-21 07:00:00,4.24864,4.24888,4.24638,4.24828,2099.0
2026-05-21 08:00:00,4.24819,4.24954,4.24748,4.24855,2677.0
2026-05-21 09:00:00,4.24866,4.25034,4.24632,4.24765,4989.0
2026-05-21 10:00:00,4.24772,4.24862,4.24484,4.24665,4328.0
2026-05-21 11:00:00,4.24673,4.24902,4.24504,4.24573,2309.0
2026-05-21 12:00:00,4.24571,4.24583,4.24416,4.24496,1747.0
2026-05-21 13:00:00,4.24491,4.24556,4.23905,4.2394,2950.0
2026-05-21 14:00:00,4.23935,4.24304,4.23886,4.24257,1819.0
2026-05-21 15:00:00,4.2426,4.24264,4.2393,4.24046,1892.0
2026-05-21 16:00:00,4.2405,4.2409,4.23876,4.24067,1105.0
2026-05-21 17:00:00,4.2413,4.24161,4.2403,4.24132,139.0
2026-05-21 18:00:00,4.24129,4.24225,4.24056,4.24134,401.0
2026-05-21 19:00:00,4.24137,4.2419,4.24042,4.24125,411.0
2026-05-21 20:00:00,4.24113,4.24164,4.24094,4.24153,1134.0
2026-05-21 21:00:00,4.24157,4.24472,4.2414,4.24424,1965.0
2026-05-21 22:00:00,4.24422,4.24491,4.2437,4.24491,1330.0
2026-05-21 23:00:00,4.24486,4.24486,4.24387,4.24437,1418.0
2026-05-22 00:00:00,4.24432,4.24455,4.24415,4.24436,436.0
2026-05-22 01:00:00,4.24426,4.24436,4.24292,4.24352,721.0
2026-05-22 02:00:00,4.24354,4.24452,4.2413,4.24422,840.0
2026-05-22 03:00:00,4.24427,4.24758,4.24386,4.245,1351.0
2026-05-22 04:00:00,4.24475,4.24617,4.24271,4.24594,1613.0
2026-05-22 05:00:00,4.24595,4.2463,4.24404,4.24536,1448.0
2026-05-22 06:00:00,4.24548,4.24548,4.24247,4.24368,1451.0
2026-05-22 07:00:00,4.24365,4.24494,4.24188,4.24244,1293.0
2026-05-22 08:00:00,4.24244,4.2427,4.23927,4.23949,2033.0
2026-05-22 09:00:00,4.23939,4.24016,4.23781,4.23955,1934.0
2026-05-22 10:00:00,4.23965,4.24158,4.23876,4.23915,1774.0
2026-05-22 11:00:00,4.2391,4.24,4.23749,4.23846,1102.0
2026-05-22 12:00:00,4.2385,4.23977,4.2385,4.23945,599.0
2026-05-22 13:00:00,4.2395,4.23955,4.23749,4.2382,892.0
2026-05-22 14:00:00,4.23805,4.23887,4.2376,4.23849,461.0
2026-05-22 15:00:00,4.23846,4.23978,4.23772,4.2383,727.0
2026-05-22 16:00:00,4.23834,4.24039,4.23808,4.23956,676.0
2026-05-24 17:00:00,4.24149,4.24178,4.24008,4.24014,77.0
2026-05-24 18:00:00,4.23974,4.24092,4.2374,4.23744,1183.0
2026-05-24 19:00:00,4.2374,4.23788,4.23736,4.23782,427.0
2026-05-24 20:00:00,4.23782,4.23811,4.2367,4.2377,388.0
2026-05-24 21:00:00,4.23767,4.23848,4.23692,4.23743,1132.0
2026-05-24 22:00:00,4.23743,4.23794,4.23728,4.2375,171.0
2026-05-24 23:00:00,4.23749,4.23785,4.23726,4.23752,220.0
2026-05-25 00:00:00,4.23749,4.23753,4.237,4.2371,291.0
2026-05-25 01:00:00,4.23706,4.23706,4.23478,4.2353,224.0
2026-05-25 02:00:00,4.23552,4.23642,4.23392,4.235,1787.0
2026-05-25 03:00:00,4.235,4.23644,4.23391,4.23535,2996.0
2026-05-25 04:00:00,4.23525,4.23569,4.23437,4.23505,1913.0
2026-05-25 05:00:00,4.235,4.23505,4.23284,4.23401,1021.0
2026-05-25 06:00:00,4.23396,4.23401,4.23295,4.23315,1205.0
2026-05-25 07:00:00,4.23305,4.23462,4.23285,4.2345,1478.0
2026-05-25 08:00:00,4.2347,4.23495,4.2327,4.23312,1684.0
2026-05-25 09:00:00,4.2333,4.23334,4.23195,4.2324,1745.0
2026-05-25 10:00:00,4.2325,4.2338,4.23206,4.23211,2221.0
2026-05-25 11:00:00,4.23206,4.2323,4.2307,4.2311,618.0
2026-05-25 12:00:00,4.23104,4.23124,4.22974,4.23062,176.0
2026-05-25 13:00:00,4.23058,4.2307,4.23009,4.23064,93.0
2026-05-25 14:00:00,4.23066,4.23086,4.23006,4.23086,90.0
2026-05-25 15:00:00,4.23086,4.23146,4.23064,4.23134,228.0
2026-05-25 16:00:00,4.23144,4.23195,4.23108,4.23149,566.0
2026-05-25 17:00:00,4.23186,4.2345,4.23118,4.23209,75.0
2026-05-25 18:00:00,4.2321,4.2341,4.2313,4.23196,83.0
2026-05-25 19:00:00,4.23198,4.23235,4.23121,4.23198,582.0
2026-05-25 20:00:00,4.232,4.23205,4.23153,4.23182,391.0
2026-05-25 21:00:00,4.23188,4.23264,4.23173,4.232,534.0
2026-05-25 22:00:00,4.23197,4.23237,4.23166,4.23218,142.0
2026-05-25 23:00:00,4.23215,4.23232,4.23162,4.23212,164.0
2026-05-26 00:00:00,4.2321,4.23335,4.23192,4.2327,231.0
2026-05-26 01:00:00,4.23276,4.23482,4.23276,4.23378,1045.0
2026-05-26 02:00:00,4.23381,4.23493,4.2322,4.23346,1235.0
2026-05-26 03:00:00,4.23352,4.23592,4.23256,4.234,2676.0
2026-05-26 04:00:00,4.23405,4.23541,4.2325,4.23506,2109.0
2026-05-26 05:00:00,4.23518,4.23522,4.23138,4.23244,2032.0
2026-05-26 06:00:00,4.23255,4.23314,4.22918,4.23015,1742.0
2026-05-26 07:00:00,4.23016,4.23188,4.23016,4.2315,1520.0
2026-05-26 08:00:00,4.23156,4.23224,4.23052,4.2311,1509.0
2026-05-26 09:00:00,4.2311,4.23452,4.23051,4.23238,2043.0
2026-05-26 10:00:00,4.23244,4.23344,4.23036,4.23148,1823.0
2026-05-26 11:00:00,4.23143,4.23788,4.23136,4.2365,1361.0
2026-05-26 12:00:00,4.2365,4.23742,4.23602,4.23652,859.0
2026-05-26 13:00:00,4.23658,4.2383,4.2364,4.23765,544.0
2026-05-26 14:00:00,4.2376,4.23834,4.2371,4.2371,437.0
2026-05-26 15:00:00,4.23716,4.23792,4.23572,4.23604,369.0
2026-05-26 16:00:00,4.23596,4.23635,4.23524,4.23583,403.0
2026-05-26 17:00:00,4.23578,4.23645,4.23474,4.23579,102.0
2026-05-26 18:00:00,4.23573,4.2369,4.2345,4.23655,496.0
2026-05-26 19:00:00,4.23655,4.23696,4.2358,4.23636,803.0
2026-05-26 20:00:00,4.23637,4.23666,4.23538,4.23572,468.0
2026-05-26 21:00:00,4.23576,4.23586,4.23538,4.23548,213.0
2026-05-26 22:00:00,4.23548,4.23579,4.23525,4.2354,172.0
2026-05-26 23:00:00,4.23565,4.23623,4.23525,4.23623,214.0
2026-05-27 00:00:00,4.23622,4.23642,4.23598,4.23636,98.0
2026-05-27 01:00:00,4.23632,4.2368,4.23572,4.23629,381.0
2026-05-27 02:00:00,4.23646,4.23962,4.23581,4.2378,969.0
2026-05-27 03:00:00,4.23776,4.24169,4.23549,4.24164,2075.0
2026-05-27 04:00:00,4.2417,4.24254,4.23874,4.23939,2125.0
2026-05-27 05:00:00,4.23934,4.23968,4.23442,4.23549,2282.0
2026-05-27 06:00:00,4.23558,4.23723,4.23344,4.23492,2224.0
2026-05-27 07:00:00,4.2349,4.23714,4.23444,4.23673,2083.0
2026-05-27 08:00:00,4.23663,4.23758,4.23304,4.23543,3703.0
2026-05-27 09:00:00,4.23538,4.23548,4.23228,4.23238,2950.0
2026-05-27 10:00:00,4.23244,4.23492,4.23078,4.23445,3180.0
2026-05-27 11:00:00,4.23446,4.23485,4.23288,4.23302,1368.0
2026-05-27 12:00:00,4.23298,4.23492,4.23278,4.2339,1580.0
2026-05-27 13:00:00,4.23394,4.23448,4.23341,4.2338,601.0
2026-05-27 14:00:00,4.23383,4.23406,4.23349,4.23362,425.0
2026-05-27 15:00:00,4.23366,4.234,4.23345,4.23356,467.0
2026-05-27 16:00:00,4.23354,4.23446,4.23312,4.23374,489.0
2026-05-27 17:00:00,4.23349,4.23454,4.2333,4.23366,206.0
2026-05-27 18:00:00,4.23368,4.23419,4.23336,4.2337,377.0
2026-05-27 19:00:00,4.23365,4.23455,4.23345,4.23434,397.0
2026-05-27 20:00:00,4.23436,4.23498,4.23422,4.2349,107.0
2026-05-27 21:00:00,4.2349,4.2362,4.23463,4.2359,94.0
2026-05-27 22:00:00,4.23592,4.23608,4.23544,4.23561,60.0
2026-05-27 23:00:00,4.23584,4.23817,4.23562,4.238,239.0
2026-05-28 00:00:00,4.23804,4.23808,4.23753,4.23768,85.0
2026-05-28 01:00:00,4.23766,4.23954,4.23707,4.23801,643.0
2026-05-28 02:00:00,4.23794,4.23822,4.23385,4.2339,743.0
2026-05-28 03:00:00,4.2339,4.2353,4.23354,4.23488,1919.0
2026-05-28 04:00:00,4.23478,4.23648,4.2343,4.23524,2041.0
2026-05-28 05:00:00,4.2354,4.23548,4.23234,4.23399,1788.0
2026-05-28 06:00:00,4.23404,4.23615,4.23404,4.23488,2919.0
2026-05-28 07:00:00,4.23492,4.23527,4.23301,4.23365,2152.0
2026-05-28 08:00:00,4.23364,4.2339,4.23142,4.23184,1900.0
2026-05-28 09:00:00,4.23184,4.23308,4.2303,4.23195,1520.0
2026-05-28 10:00:00,4.2319,4.23237,4.22753,4.22795,4282.0
2026-05-28 11:00:00,4.2279,4.22895,4.22694,4.2275,2459.0
2026-05-28 12:00:00,4.22744,4.2277,4.22582,4.22612,1699.0
2026-05-28 13:00:00,4.22618,4.22672,4.22585,4.22666,1077.0
2026-05-28 14:00:00,4.22672,4.22692,4.22605,4.22626,1122.0
2026-05-28 15:00:00,4.22636,4.22768,4.22632,4.22756,995.0
2026-05-28 16:00:00,4.22754,4.22776,4.2271,4.22726,497.0
2026-05-28 17:00:00,4.22743,4.22818,4.22664,4.22732,124.0
2026-05-28 18:00:00,4.22733,4.22787,4.22651,4.227,132.0
2026-05-28 19:00:00,4.227,4.22791,4.22675,4.22748,1300.0
2026-05-28 20:00:00,4.22751,4.22802,4.2269,4.22743,1356.0
2026-05-28 21:00:00,4.22742,4.22778,4.22685,4.22756,451.0
2026-05-28 22:00:00,4.22767,4.22786,4.22719,4.22754,284.0
2026-05-28 23:00:00,4.22752,4.22766,4.22706,4.22729,224.0
2026-05-29 00:00:00,4.22721,4.2276,4.2269,4.22705,300.0
2026-05-29 01:00:00,4.2271,4.22771,4.2259,4.22688,860.0
2026-05-29 02:00:00,4.22692,4.22791,4.22556,4.2269,1139.0
2026-05-29 03:00:00,4.22686,4.23046,4.22479,4.23003,3089.0
2026-05-29 04:00:00,4.23013,4.23426,4.2301,4.23196,2781.0
2026-05-29 05:00:00,4.23201,4.23278,4.23026,4.23224,2924.0
2026-05-29 06:00:00,4.23224,4.23272,4.22867,4.22919,2069.0
2026-05-29 07:00:00,4.22909,4.22948,4.2276,4.22838,3307.0
2026-05-29 08:00:00,4.22825,4.22863,4.22699,4.2281,3091.0
2026-05-29 09:00:00,4.22806,4.22915,4.22767,4.22864,3236.0
2026-05-29 10:00:00,4.22868,4.2315,4.2258,4.22591,3965.0
2026-05-29 11:00:00,4.22595,4.22978,4.22515,4.22969,2198.0
2026-05-29 12:00:00,4.22972,4.23022,4.2291,4.22959,1002.0
2026-05-29 13:00:00,4.22965,4.23118,4.22942,4.23112,629.0
2026-05-29 14:00:00,4.2311,4.2317,4.2304,4.23052,797.0
2026-05-29 15:00:00,4.23063,4.23116,4.23,4.23023,430.0
2026-05-29 16:00:00,4.23027,4.23194,4.2301,4.23167,1027.0
2026-05-31 17:00:00,4.2323,4.23241,4.23198,4.23231,55.0
2026-05-31 18:00:00,4.23186,4.23216,4.2316,4.232,87.0
2026-05-31 19:00:00,4.23208,4.2321,4.23138,4.23157,1252.0
2026-05-31 20:00:00,4.23162,4.23217,4.23083,4.23159,866.0
2026-05-31 21:00:00,4.2314,4.23157,4.23074,4.23123,511.0
2026-05-31 22:00:00,4.23122,4.23174,4.2308,4.2313,392.0
2026-05-31 23:00:00,4.23131,4.23206,4.23122,4.23185,444.0
2026-06-01 00:00:00,4.23184,4.23196,4.231,4.23126,377.0
2026-06-01 01:00:00,4.23123,4.23184,4.22967,4.2297,515.0
2026-06-01 02:00:00,4.23015,4.23242,4.22804,4.23212,1336.0
2026-06-01 03:00:00,4.23216,4.23454,4.23136,4.23451,2240.0
2026-06-01 04:00:00,4.23454,4.23498,4.23285,4.2335,2552.0
2026-06-01 05:00:00,4.23336,4.23539,4.23197,4.23516,3115.0
2026-06-01 06:00:00,4.23512,4.23512,4.23275,4.23301,2701.0
2026-06-01 07:00:00,4.23296,4.23376,4.23174,4.23255,2742.0
2026-06-01 08:00:00,4.23256,4.23441,4.23236,4.2337,4732.0
2026-06-01 09:00:00,4.23365,4.24035,4.23336,4.23986,4962.0
2026-06-01 10:00:00,4.23991,4.2404,4.23666,4.23742,3969.0
2026-06-01 11:00:00,4.23737,4.23828,4.23492,4.23628,2734.0
2026-06-01 12:00:00,4.23628,4.23686,4.23435,4.23544,1075.0
2026-06-01 13:00:00,4.23549,4.23617,4.23254,4.23318,1118.0
2026-06-01 14:00:00,4.2332,4.23398,4.23214,4.23393,727.0
2026-06-01 15:00:00,4.23394,4.23653,4.23394,4.23636,794.0
2026-06-01 16:00:00,4.23632,4.23775,4.23598,4.2362,1338.0
2026-06-01 17:00:00,4.23651,4.23752,4.23601,4.2371,82.0
2026-06-01 18:00:00,4.23714,4.23714,4.23574,4.23666,550.0
2026-06-01 19:00:00,4.2367,4.23692,4.2362,4.23671,655.0
2026-06-01 20:00:00,4.23672,4.23718,4.23586,4.23674,2920.0
2026-06-01 21:00:00,4.23672,4.23699,4.23614,4.23668,1954.0
2026-06-01 22:00:00,4.23669,4.237,4.23612,4.2368,1296.0
2026-06-01 23:00:00,4.2368,4.23706,4.23622,4.23653,255.0
2026-06-02 00:00:00,4.23656,4.23676,4.236,4.23605,275.0
2026-06-02 01:00:00,4.23608,4.23674,4.23588,4.23624,464.0
2026-06-02 02:00:00,4.23617,4.23675,4.23369,4.2337,1066.0
2026-06-02 03:00:00,4.23375,4.23375,4.2307,4.23075,1473.0
2026-06-02 04:00:00,4.23096,4.2336,4.23078,4.23325,1551.0
2026-06-02 05:00:00,4.2333,4.23433,4.23295,4.23355,1036.0
2026-06-02 06:00:00,4.23359,4.2345,4.23332,4.23428,491.0
2026-06-02 07:00:00,4.23432,4.2355,4.23412,4.23439,1101.0
2026-06-02 08:00:00,4.23449,4.23702,4.23404,4.23615,1955.0
2026-06-02 09:00:00,4.2361,4.2367,4.23404,4.2354,1554.0
2026-06-02 10:00:00,4.2352,4.23702,4.2336,4.23526,1495.0
2026-06-02 11:00:00,4.23529,4.23597,4.23442,4.23597,943.0
2026-06-02 12:00:00,4.23598,4.23765,4.2358,4.23712,1703.0
2026-06-02 13:00:00,4.23717,4.23726,4.2363,4.2371,1190.0
2026-06-02 14:00:00,4.23706,4.23715,4.2358,4.23622,1434.0
2026-06-02 15:00:00,4.23618,4.23713,4.23572,4.23695,3136.0
2026-06-02 16:00:00,4.23689,4.23758,4.23502,4.23593,3277.0
2026-06-02 17:00:00,4.23648,4.2368,4.23502,4.23644,106.0
2026-06-02 18:00:00,4.23637,4.23717,4.23509,4.23612,1529.0
2026-06-02 19:00:00,4.23616,4.23753,4.23538,4.23716,2583.0
2026-06-02 20:00:00,4.23718,4.23785,4.23686,4.23744,2868.0
2026-06-02 21:00:00,4.23744,4.2375,4.23672,4.23692,4268.0
2026-06-02 22:00:00,4.23689,4.23773,4.23678,4.2375,3010.0
2026-06-02 23:00:00,4.23749,4.23785,4.23718,4.23741,2790.0
2026-06-03 00:00:00,4.23732,4.2379,4.2369,4.23754,2025.0
2026-06-03 01:00:00,4.23753,4.2389,4.23744,4.23845,3345.0
2026-06-03 02:00:00,4.23848,4.24156,4.2377,4.24061,2407.0
2026-06-03 03:00:00,4.24056,4.24216,4.2392,4.2407,3103.0
2026-06-03 04:00:00,4.24062,4.24381,4.24022,4.24338,3566.0
2026-06-03 05:00:00,4.24332,4.24431,4.24056,4.24114,3085.0
2026-06-03 06:00:00,4.2411,4.24134,4.23915,4.24035,2899.0
2026-06-03 07:00:00,4.24029,4.24049,4.23757,4.2378,2137.0
2026-06-03 08:00:00,4.23785,4.24122,4.23755,4.23919,3125.0
2026-06-03 09:00:00,4.23924,4.24258,4.23846,4.24135,2294.0
2026-06-03 10:00:00,4.24156,4.24345,4.24038,4.24253,3530.0
2026-06-03 11:00:00,4.2425,4.2428,4.24125,4.24208,2282.0
2026-06-03 12:00:00,4.24214,4.24425,4.24193,4.2437,1519.0
2026-06-03 13:00:00,4.24364,4.24471,4.24325,4.24425,754.0
2026-06-03 14:00:00,4.2443,4.24435,4.24346,4.24404,397.0
2026-06-03 15:00:00,4.2441,4.24431,4.2436,4.24368,945.0
2026-06-03 16:00:00,4.24374,4.24396,4.24248,4.24328,1099.0
2026-06-03 17:00:00,4.24282,4.24403,4.24266,4.24332,126.0
2026-06-03 18:00:00,4.24338,4.24391,4.24268,4.24359,261.0
2026-06-03 19:00:00,4.24356,4.2438,4.24283,4.24321,1085.0
2026-06-03 20:00:00,4.24322,4.24364,4.24289,4.24312,644.0
2026-06-03 21:00:00,4.24318,4.24337,4.24276,4.24304,203.0
2026-06-03 22:00:00,4.243,4.24324,4.24275,4.24324,70.0
2026-06-03 23:00:00,4.24321,4.2435,4.24308,4.24322,83.0
2026-06-04 00:00:00,4.24326,4.24364,4.24266,4.24306,157.0
2026-06-04 01:00:00,4.243,4.24378,4.24232,4.24233,305.0
2026-06-04 02:00:00,4.24222,4.2426,4.2402,4.24029,685.0
2026-06-04 03:00:00,4.24039,4.24178,4.23971,4.23989,2918.0
2026-06-04 04:00:00,4.23986,4.24026,4.23787,4.238,2496.0
2026-06-04 05:00:00,4.23805,4.23927,4.23625,4.2363,2921.0
2026-06-04 06:00:00,4.23635,4.23981,4.23634,4.23898,2866.0
2026-06-04 07:00:00,4.23888,4.23896,4.23695,4.23728,2014.0
2026-06-04 08:00:00,4.23717,4.23808,4.23624,4.23759,2491.0
2026-06-04 09:00:00,4.23764,4.23914,4.23711,4.23772,2440.0
2026-06-04 10:00:00,4.23759,4.23973,4.23716,4.23761,2380.0
2026-06-04 11:00:00,4.23754,4.23868,4.23676,4.2368,1646.0
2026-06-04 12:00:00,4.23684,4.2373,4.23637,4.23672,432.0
2026-06-04 13:00:00,4.23675,4.237,4.23625,4.23682,382.0
2026-06-04 14:00:00,4.23688,4.23792,4.23646,4.2373,426.0
2026-06-04 15:00:00,4.23735,4.2375,4.23647,4.23647,311.0
2026-06-04 16:00:00,4.23649,4.237,4.23628,4.23636,539.0
2026-06-04 17:00:00,4.23638,4.23808,4.23635,4.23716,118.0
2026-06-04 18:00:00,4.23746,4.23812,4.23675,4.23724,160.0
2026-06-04 19:00:00,4.23719,4.23797,4.2367,4.23715,174.0
2026-06-04 20:00:00,4.2372,4.23779,4.23715,4.23715,324.0
2026-06-04 21:00:00,4.23717,4.23843,4.23684,4.23805,556.0
2026-06-04 22:00:00,4.23807,4.23835,4.23761,4.2381,735.0
2026-06-04 23:00:00,4.23818,4.2382,4.23771,4.23786,126.0
2026-06-05 00:00:00,4.2378,4.23816,4.23726,4.23734,407.0
2026-06-05 01:00:00,4.23748,4.23768,4.2363,4.23655,178.0
2026-06-05 02:00:00,4.2366,4.2366,4.2325,4.23266,956.0
2026-06-05 03:00:00,4.2327,4.23421,4.23186,4.23302,1799.0
2026-06-05 04:00:00,4.23312,4.23515,4.23228,4.23438,3567.0
2026-06-05 05:00:00,4.23442,4.23539,4.23379,4.23493,2523.0
2026-06-05 06:00:00,4.2349,4.235,4.23332,4.23375,2257.0
2026-06-05 07:00:00,4.2338,4.23414,4.23256,4.23398,2334.0
2026-06-05 08:00:00,4.23402,4.23724,4.23327,4.23724,2799.0
2026-06-05 09:00:00,4.2373,4.2401,4.23722,4.2401,4013.0
2026-06-05 10:00:00,4.24011,4.24331,4.23976,4.24155,3934.0
2026-06-05 11:00:00,4.2415,4.2477,4.24135,4.24744,3423.0
2026-06-05 12:00:00,4.24746,4.24835,4.24367,4.24511,2236.0
2026-06-05 13:00:00,4.24496,4.24585,4.24367,4.24421,960.0
2026-06-05 14:00:00,4.2442,4.24554,4.2442,4.24544,716.0
2026-06-05 15:00:00,4.24541,4.24574,4.24357,4.24378,842.0
2026-06-05 16:00:00,4.2438,4.24483,4.24354,4.2445,1207.0
2026-06-07 17:00:00,4.23941,4.24906,4.23925,4.24899,484.0
2026-06-07 18:00:00,4.2487,4.2487,4.24664,4.24794,111.0
2026-06-07 19:00:00,4.24792,4.24852,4.2477,4.248,203.0
2026-06-07 20:00:00,4.24793,4.2485,4.24328,4.24348,783.0
2026-06-07 21:00:00,4.24345,4.24596,4.24337,4.24462,624.0
2026-06-07 22:00:00,4.24464,4.24564,4.244,4.2447,556.0
2026-06-07 23:00:00,4.24468,4.24544,4.24356,4.24362,446.0
2026-06-08 00:00:00,4.2436,4.24547,4.24346,4.2452,246.0
2026-06-08 01:00:00,4.2453,4.24593,4.24402,4.24587,646.0
2026-06-08 02:00:00,4.24584,4.24886,4.2446,4.24799,1306.0
2026-06-08 03:00:00,4.24798,4.24802,4.24249,4.24494,2850.0
2026-06-08 04:00:00,4.24481,4.247,4.24384,4.24694,2264.0
2026-06-08 05:00:00,4.2469,4.24726,4.24488,4.24567,1804.0
2026-06-08 06:00:00,4.24576,4.24648,4.24249,4.24515,1392.0
2026-06-08 07:00:00,4.24513,4.24606,4.23966,4.24198,3347.0
2026-06-08 08:00:00,4.24202,4.24416,4.2412,4.2438,3133.0
2026-06-08 09:00:00,4.2439,4.24445,4.24283,4.24392,2515.0
