Timestamp,Open,High,Low,Close,Volume
2026-06-09 23:30:00,19.09588,19.1049,19.09358,19.09722,2427.0
2026-06-10 00:00:00,19.09728,19.11443,19.09462,19.1131,2756.0
2026-06-10 00:30:00,19.11182,19.13075,19.11182,19.12155,2767.0
2026-06-10 01:00:00,19.1223,19.14687,19.12044,19.12428,1709.0
2026-06-10 01:30:00,19.12247,19.13452,19.10866,19.1095,1403.0
2026-06-10 02:00:00,19.10918,19.11288,19.08282,19.08508,1295.0
2026-06-10 02:30:00,19.08558,19.10235,19.0567,19.08681,1185.0
2026-06-10 03:00:00,19.08738,19.09092,19.07292,19.08638,1351.0
2026-06-10 03:30:00,19.08696,19.09416,19.07852,19.08072,1408.0
2026-06-10 04:00:00,19.07902,19.11748,19.07902,19.10634,1680.0
2026-06-10 04:30:00,19.10646,19.1279,19.10354,19.11925,1873.0
2026-06-10 05:00:00,19.12064,19.12893,19.1067,19.11287,2095.0
2026-06-10 05:30:00,19.11299,19.13852,19.10809,19.12794,1893.0
2026-06-10 06:00:00,19.12802,19.15342,19.12638,19.13302,1762.0
2026-06-10 06:30:00,19.134,19.14048,19.12494,19.13608,2081.0
2026-06-10 07:00:00,19.13569,19.16976,19.13097,19.1572,2591.0
2026-06-10 07:30:00,19.15717,19.17878,19.15276,19.15922,1020.0
2026-06-10 08:00:00,19.15905,19.16538,19.13276,19.13933,2264.0
2026-06-10 08:30:00,19.13815,19.15146,19.10212,19.12748,6262.0
2026-06-10 09:00:00,19.12753,19.14052,19.11379,19.12201,4876.0
2026-06-10 09:30:00,19.12151,19.1307,19.08009,19.09427,3479.0
2026-06-10 10:00:00,19.09262,19.10678,19.07253,19.0864,3665.0
2026-06-10 10:30:00,19.08817,19.10703,19.0781,19.08904,2933.0
2026-06-10 11:00:00,19.0891,19.09169,19.069,19.07556,2609.0
2026-06-10 11:30:00,19.07637,19.12838,19.05924,19.08774,3876.0
2026-06-10 12:00:00,19.08721,19.11457,19.08124,19.10056,2867.0
2026-06-10 12:30:00,19.10077,19.12134,19.09462,19.11886,1482.0
2026-06-10 13:00:00,19.11864,19.12493,19.09948,19.11337,3339.0
2026-06-10 13:30:00,19.11332,19.12535,19.0994,19.10536,3397.0
2026-06-10 14:00:00,19.10477,19.11922,19.09575,19.11264,3648.0
2026-06-10 14:30:00,19.11219,19.12666,19.10752,19.11356,3757.0
2026-06-10 15:00:00,19.11306,19.12799,19.10846,19.12464,4087.0
2026-06-10 15:30:00,19.12428,19.12653,19.1151,19.12038,2678.0
2026-06-10 16:00:00,19.12006,19.12688,19.11713,19.12338,853.0
2026-06-10 16:30:00,19.12358,19.13072,19.11082,19.1288,701.0
2026-06-10 17:00:00,19.11189,19.13253,19.09087,19.09792,348.0
2026-06-10 17:30:00,19.10314,19.12745,19.08207,19.109,1932.0
2026-06-10 18:00:00,19.12273,19.12876,19.10848,19.12552,3341.0
2026-06-10 18:30:00,19.12519,19.13162,19.11942,19.12711,3187.0
2026-06-10 19:00:00,19.12748,19.15352,19.1144,19.12376,513.0
2026-06-10 19:30:00,19.12395,19.13971,19.12064,19.1363,858.0
2026-06-10 20:00:00,19.13382,19.14392,19.10698,19.12248,1202.0
2026-06-10 20:30:00,19.12356,19.13482,19.11342,19.118,877.0
2026-06-10 21:00:00,19.11716,19.11739,19.0834,19.08595,2214.0
2026-06-10 21:30:00,19.08668,19.11436,19.07852,19.10997,2388.0
2026-06-10 22:00:00,19.10834,19.13324,19.09866,19.1302,3061.0
2026-06-10 22:30:00,19.1295,19.13674,19.1206,19.12534,1728.0
2026-06-10 23:00:00,19.12469,19.12906,19.11348,19.1173,1827.0
2026-06-10 23:30:00,19.11798,19.1183,19.09902,19.1,2403.0
2026-06-11 00:00:00,19.0994,19.11038,19.09431,19.0988,2140.0
2026-06-11 00:30:00,19.09904,19.09982,19.08154,19.0889,2721.0
2026-06-11 01:00:00,19.08924,19.10124,19.08442,19.09349,1266.0
2026-06-11 01:30:00,19.09285,19.09937,19.08598,19.08802,996.0
2026-06-11 02:00:00,19.08772,19.10842,19.08594,19.09247,982.0
2026-06-11 02:30:00,19.09129,19.11279,19.08651,19.10962,2339.0
2026-06-11 03:00:00,19.10977,19.11967,19.09326,19.09364,2273.0
2026-06-11 03:30:00,19.09238,19.10294,19.08058,19.09905,1564.0
2026-06-11 04:00:00,19.0992,19.10417,19.08112,19.09472,1529.0
2026-06-11 04:30:00,19.09575,19.09629,19.06366,19.06557,1236.0
2026-06-11 05:00:00,19.06666,19.0735,19.03718,19.04094,2325.0
2026-06-11 05:30:00,19.04154,19.04718,19.02304,19.04062,1481.0
2026-06-11 06:00:00,19.04034,19.0484,19.02842,19.03794,2892.0
2026-06-11 06:30:00,19.03802,19.05629,19.03403,19.04178,1884.0
2026-06-11 07:00:00,19.04173,19.06032,19.04112,19.05314,2168.0
2026-06-11 07:30:00,19.05342,19.05399,19.03263,19.0456,2868.0
2026-06-11 08:00:00,19.04693,19.08632,19.03666,19.07408,4318.0
2026-06-11 08:30:00,19.0743,19.10096,19.05458,19.06098,3618.0
2026-06-11 09:00:00,19.06038,19.06773,19.03836,19.05204,3306.0
2026-06-11 09:30:00,19.05186,19.05388,18.98837,19.00038,3379.0
2026-06-11 10:00:00,19.00032,19.02314,18.98485,19.01716,5482.0
2026-06-11 10:30:00,19.01772,19.02414,18.99914,19.01947,3696.0
2026-06-11 11:00:00,19.01887,19.03159,18.98615,18.99288,3716.0
2026-06-11 11:30:00,18.99389,19.0077,18.98541,18.99844,3749.0
2026-06-11 12:00:00,18.99889,19.01492,18.98782,19.01422,1521.0
2026-06-11 12:30:00,19.01476,19.02824,19.00358,19.02138,1196.0
2026-06-11 13:00:00,19.02212,19.02666,18.97174,18.97394,3321.0
2026-06-11 13:30:00,18.97332,18.97462,18.8749,18.89503,5344.0
2026-06-11 14:00:00,18.89518,18.93506,18.88538,18.8858,2665.0
2026-06-11 14:30:00,18.88664,18.90052,18.87228,18.90014,2056.0
2026-06-11 15:00:00,18.90076,18.91135,18.87654,18.88482,2669.0
2026-06-11 15:30:00,18.88432,18.88489,18.82026,18.82424,2078.0
2026-06-11 16:00:00,18.82399,18.82628,18.78893,18.79676,466.0
2026-06-11 16:30:00,18.7974,18.8486,18.7962,18.82959,1871.0
2026-06-11 17:00:00,18.82236,18.8296,18.81731,18.8256,295.0
2026-06-11 17:30:00,18.82614,18.83224,18.80966,18.82196,1599.0
2026-06-11 18:00:00,18.82216,18.83359,18.80616,18.82872,3108.0
2026-06-11 18:30:00,18.82434,18.83997,18.82418,18.83974,845.0
2026-06-11 19:00:00,18.8398,18.84814,18.82868,18.84556,555.0
2026-06-11 19:30:00,18.84566,18.85756,18.8451,18.85239,1757.0
2026-06-11 20:00:00,18.85296,18.86746,18.84492,18.85704,2356.0
2026-06-11 20:30:00,18.85687,18.86564,18.8502,18.85549,1321.0
2026-06-11 21:00:00,18.85565,18.87707,18.8544,18.8728,1702.0
2026-06-11 21:30:00,18.87194,18.8749,18.85184,18.85287,1656.0
2026-06-11 22:00:00,18.85267,18.85788,18.84335,18.85706,2014.0
2026-06-11 22:30:00,18.8561,18.86093,18.85,18.85383,1874.0
2026-06-11 23:00:00,18.8539,18.86714,18.8524,18.86674,2436.0
2026-06-11 23:30:00,18.86726,18.86833,18.84704,18.8493,2616.0
2026-06-12 00:00:00,18.85111,18.86378,18.8486,18.85731,1672.0
2026-06-12 00:30:00,18.85625,18.8617,18.83318,18.84499,1304.0
2026-06-12 01:00:00,18.84488,18.85816,18.835,18.85311,2064.0
2026-06-12 01:30:00,18.85304,18.87778,18.85227,18.86888,1949.0
2026-06-12 02:00:00,18.86886,18.86886,18.82842,18.84546,1154.0
2026-06-12 02:30:00,18.84502,18.88287,18.84088,18.85432,1149.0
2026-06-12 03:00:00,18.85456,18.89712,18.85206,18.88676,1253.0
2026-06-12 03:30:00,18.88623,18.89455,18.8425,18.85582,1771.0
2026-06-12 04:00:00,18.8546,18.85966,18.81008,18.82988,1845.0
2026-06-12 04:30:00,18.82804,18.84236,18.81766,18.82703,1866.0
2026-06-12 05:00:00,18.82685,18.83892,18.79174,18.81846,1726.0
2026-06-12 05:30:00,18.81789,18.84744,18.81456,18.8452,1478.0
2026-06-12 06:00:00,18.84576,18.8771,18.8298,18.86836,2192.0
2026-06-12 06:30:00,18.86888,18.8702,18.83522,18.84718,934.0
2026-06-12 07:00:00,18.84616,18.85962,18.84204,18.84842,785.0
2026-06-12 07:30:00,18.84829,18.85817,18.83364,18.84678,831.0
2026-06-12 08:00:00,18.84736,18.8717,18.84574,18.86559,2186.0
2026-06-12 08:30:00,18.86572,18.88464,18.8562,18.87672,1998.0
2026-06-12 09:00:00,18.87516,18.87997,18.85044,18.85428,1453.0
2026-06-12 09:30:00,18.85332,18.90236,18.85228,18.87776,3665.0
2026-06-12 10:00:00,18.87782,18.89446,18.85622,18.8942,3270.0
2026-06-12 10:30:00,18.8934,18.91386,18.85267,18.85483,4231.0
2026-06-12 11:00:00,18.85391,18.8709,18.84254,18.85777,3192.0
2026-06-12 11:30:00,18.859,18.8819,18.85666,18.87342,2876.0
2026-06-12 12:00:00,18.87422,18.8853,18.83288,18.84714,3123.0
2026-06-12 12:30:00,18.84658,18.86316,18.83442,18.8434,2726.0
2026-06-12 13:00:00,18.84346,18.85844,18.8316,18.85215,2285.0
2026-06-12 13:30:00,18.85206,18.85586,18.83332,18.85494,2303.0
2026-06-12 14:00:00,18.85514,18.85576,18.8394,18.84234,2709.0
2026-06-12 14:30:00,18.84214,18.86172,18.83878,18.85888,1916.0
2026-06-12 15:00:00,18.85877,18.86125,18.8433,18.84806,2335.0
2026-06-12 15:30:00,18.8487,18.85953,18.84088,18.84427,1408.0
2026-06-12 16:00:00,18.84576,18.85252,18.8418,18.84552,631.0
2026-06-12 16:30:00,18.84475,18.86172,18.82811,18.84688,1457.0
2026-06-14 17:00:00,18.85488,18.88524,18.84233,18.88524,33.0
2026-06-14 17:30:00,18.88848,18.89028,18.78678,18.79286,1068.0
2026-06-14 18:00:00,18.796,18.8109,18.7896,18.80177,2820.0
2026-06-14 18:30:00,18.80188,18.81716,18.78257,18.80258,3774.0
2026-06-14 19:00:00,18.80374,18.80571,18.78888,18.80006,1391.0
2026-06-14 19:30:00,18.80083,18.80405,18.76536,18.76566,1364.0
2026-06-14 20:00:00,18.76516,18.78361,18.7545,18.75704,871.0
2026-06-14 20:30:00,18.75739,18.78643,18.75394,18.7834,1911.0
2026-06-14 21:00:00,18.78129,18.79568,18.77408,18.77781,2090.0
2026-06-14 21:30:00,18.77714,18.78284,18.76792,18.77962,2629.0
2026-06-14 22:00:00,18.77968,18.78284,18.74463,18.74534,2440.0
2026-06-14 22:30:00,18.74554,18.74626,18.71931,18.72252,1410.0
2026-06-14 23:00:00,18.72366,18.73298,18.7203,18.73156,2395.0
2026-06-14 23:30:00,18.73168,18.74399,18.72076,18.73958,2406.0
2026-06-15 00:00:00,18.7397,18.75653,18.7361,18.74873,2428.0
2026-06-15 00:30:00,18.74878,18.76992,18.74868,18.7585,2259.0
2026-06-15 01:00:00,18.75906,18.76578,18.7531,18.76052,872.0
2026-06-15 01:30:00,18.75996,18.76906,18.75041,18.76302,1191.0
2026-06-15 02:00:00,18.76294,18.77984,18.75647,18.7657,967.0
2026-06-15 02:30:00,18.7658,18.77529,18.75643,18.7667,970.0
2026-06-15 03:00:00,18.76626,18.776,18.74834,18.76244,1437.0
2026-06-15 03:30:00,18.76245,18.78388,18.7424,18.76718,1152.0
2026-06-15 04:00:00,18.76694,18.77981,18.75674,18.76272,893.0
2026-06-15 04:30:00,18.76304,18.77816,18.75223,18.77544,977.0
2026-06-15 05:00:00,18.77496,18.78345,18.77154,18.77594,1225.0
2026-06-15 05:30:00,18.7759,18.7868,18.76706,18.78535,1598.0
2026-06-15 06:00:00,18.78548,18.80305,18.78398,18.79414,1133.0
2026-06-15 06:30:00,18.79352,18.79797,18.78082,18.78547,1169.0
2026-06-15 07:00:00,18.78617,18.79721,18.77686,18.7893,1173.0
2026-06-15 07:30:00,18.78882,18.8174,18.78426,18.8089,1660.0
2026-06-15 08:00:00,18.80894,18.82504,18.80652,18.81495,1838.0
2026-06-15 08:30:00,18.81475,18.81734,18.78536,18.79312,2096.0
2026-06-15 09:00:00,18.7936,18.80594,18.77426,18.77786,1949.0
2026-06-15 09:30:00,18.77768,18.79736,18.76074,18.79518,2532.0
2026-06-15 10:00:00,18.79494,18.80956,18.78467,18.78951,2829.0
2026-06-15 10:30:00,18.78904,18.80407,18.7723,18.784,1765.0
2026-06-15 11:00:00,18.78456,18.79904,18.77914,18.79555,1565.0
2026-06-15 11:30:00,18.79531,18.80151,18.77798,18.7797,1001.0
2026-06-15 12:00:00,18.77904,18.79165,18.76694,18.78974,1691.0
2026-06-15 12:30:00,18.7902,18.79064,18.77681,18.78802,950.0
2026-06-15 13:00:00,18.78766,18.80004,18.78766,18.79661,2275.0
2026-06-15 13:30:00,18.79671,18.79831,18.786,18.78735,1059.0
2026-06-15 14:00:00,18.78792,18.79668,18.7822,18.79052,2023.0
2026-06-15 14:30:00,18.79072,18.79335,18.78168,18.78457,1439.0
2026-06-15 15:00:00,18.78451,18.79944,18.78324,18.79764,1713.0
2026-06-15 15:30:00,18.79804,18.79838,18.78246,18.78324,1250.0
2026-06-15 16:00:00,18.78384,18.79248,18.78146,18.78964,257.0
2026-06-15 16:30:00,18.78962,18.79322,18.78222,18.78729,422.0
2026-06-15 17:00:00,18.78128,18.79396,18.75821,18.77121,48.0
2026-06-15 17:30:00,18.77274,18.7974,18.75466,18.7606,305.0
2026-06-15 18:00:00,18.76027,18.78345,18.75845,18.77241,2055.0
2026-06-15 18:30:00,18.77249,18.7766,18.76312,18.77076,1762.0
2026-06-15 19:00:00,18.7708,18.77247,18.75918,18.77037,1197.0
2026-06-15 19:30:00,18.77023,18.77767,18.76852,18.77767,491.0
2026-06-15 20:00:00,18.7797,18.79621,18.7797,18.79074,379.0
2026-06-15 20:30:00,18.79176,18.79232,18.7795,18.78085,425.0
2026-06-15 21:00:00,18.78278,18.78918,18.77593,18.77846,704.0
2026-06-15 21:30:00,18.77852,18.79928,18.77629,18.79553,495.0
2026-06-15 22:00:00,18.79658,18.8011,18.78602,18.79857,552.0
2026-06-15 22:30:00,18.79721,18.79887,18.78816,18.79139,335.0
2026-06-15 23:00:00,18.78846,18.79918,18.78659,18.7909,448.0
2026-06-15 23:30:00,18.7928,18.7928,18.77962,18.78272,384.0
2026-06-16 00:00:00,18.78278,18.79495,18.7804,18.79064,449.0
2026-06-16 00:30:00,18.78972,18.79372,18.77824,18.78234,516.0
2026-06-16 01:00:00,18.78153,18.78381,18.7726,18.77516,340.0
2026-06-16 01:30:00,18.77284,18.78383,18.77186,18.78072,642.0
2026-06-16 02:00:00,18.78063,18.78732,18.77532,18.7766,472.0
2026-06-16 02:30:00,18.77547,18.78871,18.75492,18.76908,439.0
2026-06-16 03:00:00,18.76796,18.7785,18.7635,18.76992,512.0
2026-06-16 03:30:00,18.76998,18.78356,18.76542,18.77634,561.0
2026-06-16 04:00:00,18.77684,18.77684,18.74997,18.75434,798.0
2026-06-16 04:30:00,18.75412,18.76166,18.74566,18.75876,509.0
2026-06-16 05:00:00,18.75876,18.76789,18.7508,18.76789,669.0
2026-06-16 05:30:00,18.7687,18.77081,18.75254,18.75704,564.0
2026-06-16 06:00:00,18.75704,18.76622,18.75187,18.75674,456.0
2026-06-16 06:30:00,18.75558,18.75558,18.73224,18.73803,634.0
2026-06-16 07:00:00,18.73744,18.76866,18.73541,18.76662,825.0
2026-06-16 07:30:00,18.76725,18.78368,18.76685,18.77892,1115.0
2026-06-16 08:00:00,18.77849,18.78548,18.76642,18.7796,1238.0
2026-06-16 08:30:00,18.77925,18.78115,18.75921,18.76021,957.0
2026-06-16 09:00:00,18.76136,18.79164,18.76078,18.79014,997.0
2026-06-16 09:30:00,18.79116,18.80124,18.7799,18.79988,1349.0
2026-06-16 10:00:00,18.79909,18.80912,18.78133,18.80696,1920.0
2026-06-16 10:30:00,18.80642,18.82191,18.80208,18.81606,2622.0
2026-06-16 11:00:00,18.8162,18.8185,18.79986,18.8051,1907.0
2026-06-16 11:30:00,18.8088,18.81749,18.78798,18.79555,1316.0
2026-06-16 12:00:00,18.79575,18.79951,18.7866,18.79003,1278.0
2026-06-16 12:30:00,18.79122,18.80646,18.79094,18.80305,1339.0
2026-06-16 13:00:00,18.80306,18.8111,18.80038,18.80235,1978.0
2026-06-16 13:30:00,18.80194,18.8058,18.79435,18.7966,2628.0
2026-06-16 14:00:00,18.7972,18.80298,18.79,18.80051,2385.0
2026-06-16 14:30:00,18.80061,18.80804,18.79466,18.80738,1269.0
2026-06-16 15:00:00,18.80762,18.80902,18.79772,18.80153,2141.0
2026-06-16 15:30:00,18.80168,18.80478,18.79682,18.80308,2010.0
2026-06-16 16:00:00,18.80204,18.80735,18.80123,18.80629,875.0
2026-06-16 16:30:00,18.80648,18.80728,18.79527,18.79712,510.0
2026-06-16 17:00:00,18.78671,18.79286,18.78328,18.79116,1616.0
2026-06-16 17:30:00,18.79255,18.79932,18.78052,18.78791,1682.0
2026-06-16 18:00:00,18.79287,18.79828,18.78698,18.7957,1593.0
2026-06-16 18:30:00,18.79611,18.79959,18.7916,18.7973,1728.0
2026-06-16 19:00:00,18.79714,18.80414,18.79665,18.79882,591.0
2026-06-16 19:30:00,18.79861,18.80727,18.79524,18.79835,1121.0
2026-06-16 20:00:00,18.79658,18.80998,18.78666,18.79492,1162.0
2026-06-16 20:30:00,18.79476,18.796,18.78582,18.78972,1138.0
2026-06-16 21:00:00,18.79168,18.79284,18.77648,18.78728,740.0
2026-06-16 21:30:00,18.78546,18.79713,18.7851,18.78702,392.0
2026-06-16 22:00:00,18.78656,18.80014,18.78528,18.79508,629.0
2026-06-16 22:30:00,18.79643,18.80532,18.79294,18.80263,438.0
2026-06-16 23:00:00,18.80266,18.81382,18.80029,18.80372,389.0
2026-06-16 23:30:00,18.80606,18.80606,18.79747,18.8007,648.0
2026-06-17 00:00:00,18.80068,18.80196,18.79428,18.79738,752.0
2026-06-17 00:30:00,18.79763,18.80128,18.79087,18.79286,948.0
2026-06-17 01:00:00,18.79302,18.80198,18.79083,18.79678,523.0
2026-06-17 01:30:00,18.79738,18.80908,18.79201,18.80182,1033.0
2026-06-17 02:00:00,18.80214,18.80592,18.79339,18.80246,692.0
2026-06-17 02:30:00,18.80292,18.81552,18.7966,18.81189,657.0
2026-06-17 03:00:00,18.81088,18.83062,18.80992,18.80992,1343.0
2026-06-17 03:30:00,18.81062,18.83216,18.80129,18.83161,1116.0
2026-06-17 04:00:00,18.83194,18.85032,18.82055,18.83012,1202.0
2026-06-17 04:30:00,18.83018,18.84267,18.82139,18.82403,858.0
2026-06-17 05:00:00,18.82361,18.83192,18.81,18.82133,1068.0
2026-06-17 05:30:00,18.8213,18.8213,18.80485,18.81361,600.0
2026-06-17 06:00:00,18.81359,18.8264,18.81317,18.81424,1075.0
2026-06-17 06:30:00,18.81414,18.8213,18.80468,18.81268,654.0
2026-06-17 07:00:00,18.81286,18.81904,18.80362,18.80516,662.0
2026-06-17 07:30:00,18.80518,18.81815,18.79862,18.81331,541.0
2026-06-17 08:00:00,18.8106,18.81786,18.79596,18.80234,1060.0
2026-06-17 08:30:00,18.80092,18.80605,18.764,18.76934,963.0
2026-06-17 09:00:00,18.76868,18.77705,18.75758,18.76464,717.0
2026-06-17 09:30:00,18.76574,18.76574,18.74068,18.756,1715.0
2026-06-17 10:00:00,18.75605,18.76084,18.74662,18.751,1954.0
2026-06-17 10:30:00,18.75236,18.78102,18.74245,18.75463,2224.0
2026-06-17 11:00:00,18.75535,18.76544,18.73863,18.74367,1657.0
2026-06-17 11:30:00,18.74242,18.75112,18.7351,18.74488,1174.0
2026-06-17 12:00:00,18.74508,18.75314,18.73856,18.74044,1174.0
2026-06-17 12:30:00,18.74145,18.74485,18.73422,18.73652,1087.0
2026-06-17 13:00:00,18.73601,18.74366,18.73445,18.74058,1888.0
2026-06-17 13:30:00,18.7403,18.75225,18.72836,18.74827,1116.0
2026-06-17 14:00:00,18.75345,18.8485,18.69684,18.84528,8845.0
2026-06-17 14:30:00,18.84482,18.8517,18.77239,18.83486,14208.0
2026-06-17 15:00:00,18.83587,18.8801,18.80936,18.87191,6917.0
2026-06-17 15:30:00,18.87116,18.91526,18.86615,18.88534,4870.0
2026-06-17 16:00:00,18.88578,18.88672,18.8457,18.85525,1437.0
2026-06-17 16:30:00,18.85446,18.8641,18.83716,18.85862,1685.0
2026-06-17 17:00:00,18.88498,18.89317,18.86128,18.88516,211.0
2026-06-17 17:30:00,18.87496,18.89549,18.85658,18.88293,850.0
2026-06-17 18:00:00,18.8957,18.8957,18.84375,18.84536,2322.0
2026-06-17 18:30:00,18.84516,18.854,18.84274,18.85276,1576.0
2026-06-17 19:00:00,18.85095,18.85227,18.84138,18.84279,240.0
2026-06-17 19:30:00,18.84152,18.84273,18.83318,18.83668,1037.0
2026-06-17 20:00:00,18.83629,18.83629,18.81242,18.8222,1561.0
2026-06-17 20:30:00,18.82271,18.83596,18.81281,18.83463,3035.0
2026-06-17 21:00:00,18.83408,18.83571,18.80366,18.80858,2901.0
2026-06-17 21:30:00,18.80674,18.8252,18.80436,18.81194,2679.0
2026-06-17 22:00:00,18.8105,18.81735,18.80578,18.80912,2866.0
2026-06-17 22:30:00,18.80922,18.81472,18.80079,18.8087,1863.0
2026-06-17 23:00:00,18.80936,18.81499,18.80448,18.80612,2195.0
2026-06-17 23:30:00,18.80652,18.81304,18.80524,18.80658,2368.0
2026-06-18 00:00:00,18.80688,18.80796,18.791,18.79664,2499.0
2026-06-18 00:30:00,18.79605,18.8102,18.79575,18.80223,2745.0
2026-06-18 01:00:00,18.80315,18.80843,18.78333,18.79126,1221.0
2026-06-18 01:30:00,18.79202,18.81396,18.78928,18.79839,1473.0
2026-06-18 02:00:00,18.79836,18.81311,18.78906,18.79379,1673.0
2026-06-18 02:30:00,18.79406,18.84656,18.7928,18.84514,2284.0
2026-06-18 03:00:00,18.8447,18.87466,18.84349,18.85028,3129.0
2026-06-18 03:30:00,18.85012,18.85012,18.82627,18.83798,3016.0
2026-06-18 04:00:00,18.83832,18.84674,18.81947,18.83794,2409.0
2026-06-18 04:30:00,18.83846,18.87456,18.83516,18.87298,1796.0
2026-06-18 05:00:00,18.87436,18.87714,18.83002,18.83793,2428.0
2026-06-18 05:30:00,18.83857,18.84806,18.83102,18.83856,1472.0
2026-06-18 06:00:00,18.83896,18.8578,18.83196,18.84068,1722.0
2026-06-18 06:30:00,18.84121,18.86612,18.83648,18.8609,1328.0
2026-06-18 07:00:00,18.86086,18.86203,18.8317,18.83826,2167.0
2026-06-18 07:30:00,18.8387,18.84954,18.83292,18.84615,1788.0
2026-06-18 08:00:00,18.84514,18.85067,18.8082,18.81558,2541.0
2026-06-18 08:30:00,18.81486,18.82505,18.8024,18.82289,2481.0
2026-06-18 09:00:00,18.82354,18.83374,18.79837,18.80454,2601.0
2026-06-18 09:30:00,18.80391,18.81138,18.78479,18.80785,2930.0
2026-06-18 10:00:00,18.80838,18.82937,18.79764,18.82639,2253.0
2026-06-18 10:30:00,18.82587,18.838,18.8162,18.83748,1765.0
2026-06-18 11:00:00,18.83815,18.8664,18.83734,18.86396,2779.0
2026-06-18 11:30:00,18.86352,18.88192,18.85942,18.86439,1661.0
2026-06-18 12:00:00,18.86531,18.87459,18.85486,18.86044,2142.0
2026-06-18 12:30:00,18.85988,18.86136,18.85022,18.85448,1157.0
2026-06-18 13:00:00,18.85404,18.85864,18.84194,18.84562,2519.0
2026-06-18 13:30:00,18.84577,18.84866,18.83519,18.84724,1085.0
2026-06-18 14:00:00,18.8465,18.85792,18.84514,18.85377,1577.0
2026-06-18 14:30:00,18.85378,18.86415,18.85378,18.86011,875.0
2026-06-18 15:00:00,18.85936,18.86673,18.85251,18.85866,1229.0
2026-06-18 15:30:00,18.8585,18.86035,18.8406,18.84724,1399.0
2026-06-18 16:00:00,18.84782,18.85191,18.83572,18.83743,545.0
2026-06-18 16:30:00,18.8374,18.84756,18.83284,18.84039,553.0
2026-06-18 17:00:00,18.82924,18.83329,18.80947,18.81782,65.0
2026-06-18 17:30:00,18.81513,18.83408,18.80932,18.82853,217.0
2026-06-18 18:00:00,18.83306,18.8474,18.81356,18.83223,3554.0
2026-06-18 18:30:00,18.83215,18.83803,18.83067,18.8374,825.0
2026-06-18 19:00:00,18.83749,18.84148,18.83328,18.83638,243.0
2026-06-18 19:30:00,18.83727,18.84401,18.83634,18.843,804.0
2026-06-18 20:00:00,18.84324,18.85158,18.83586,18.842,861.0
2026-06-18 20:30:00,18.84024,18.84206,18.8307,18.83275,692.0
2026-06-18 21:00:00,18.83239,18.84864,18.83023,18.83542,1297.0
2026-06-18 21:30:00,18.83518,18.85166,18.83518,18.84894,1388.0
2026-06-18 22:00:00,18.84924,18.85972,18.84674,18.84886,1968.0
2026-06-18 22:30:00,18.84842,18.8548,18.84456,18.85182,1731.0
2026-06-18 23:00:00,18.85204,18.87472,18.85039,18.87203,1459.0
2026-06-18 23:30:00,18.87198,18.88364,18.86651,18.87521,2062.0
2026-06-19 00:00:00,18.87382,18.88455,18.8717,18.87853,2235.0
2026-06-19 00:30:00,18.87753,18.89812,18.87524,18.88918,1043.0
2026-06-19 01:00:00,18.88886,18.8893,18.86382,18.8716,1322.0
2026-06-19 01:30:00,18.87112,18.87451,18.8495,18.85732,1118.0
2026-06-19 02:00:00,18.85668,18.8751,18.85432,18.8595,1254.0
2026-06-19 02:30:00,18.8584,18.9008,18.8547,18.87944,1303.0
2026-06-19 03:00:00,18.87862,18.89994,18.87064,18.89089,1917.0
2026-06-19 03:30:00,18.89139,18.89416,18.8698,18.87623,755.0
2026-06-19 04:00:00,18.87418,18.88365,18.86119,18.8728,1186.0
2026-06-19 04:30:00,18.8718,18.89198,18.8717,18.87493,719.0
2026-06-19 05:00:00,18.87446,18.90541,18.87087,18.89838,931.0
2026-06-19 05:30:00,18.89772,18.90479,18.87439,18.87642,794.0
2026-06-19 06:00:00,18.87688,18.89272,18.87202,18.89142,805.0
2026-06-19 06:30:00,18.8924,18.90561,18.88483,18.89826,595.0
2026-06-19 07:00:00,18.89875,18.9069,18.89252,18.90364,1130.0
2026-06-19 07:30:00,18.90358,18.90529,18.88692,18.88846,844.0
2026-06-19 08:00:00,18.8881,18.89831,18.88204,18.89831,802.0
2026-06-19 08:30:00,18.89816,18.90683,18.84556,18.85557,1601.0
2026-06-19 09:00:00,18.85674,18.87884,18.85248,18.87812,1413.0
2026-06-19 09:30:00,18.8787,18.89484,18.86778,18.89181,1218.0
2026-06-19 10:00:00,18.89162,18.89597,18.87428,18.88166,1844.0
2026-06-19 10:30:00,18.88204,18.88484,18.86166,18.86714,1877.0
2026-06-19 11:00:00,18.86659,18.88768,18.86659,18.88016,642.0
2026-06-19 11:30:00,18.87942,18.88781,18.87292,18.87468,344.0
2026-06-19 12:00:00,18.87486,18.8801,18.87124,18.8794,274.0
2026-06-19 12:30:00,18.87874,18.88534,18.8748,18.87969,294.0
2026-06-19 13:00:00,18.87996,18.88533,18.8708,18.87412,829.0
2026-06-19 13:30:00,18.8741,18.88432,18.86889,18.86889,912.0
2026-06-19 14:00:00,18.86998,18.87816,18.86628,18.87466,671.0
2026-06-19 14:30:00,18.87442,18.87767,18.86544,18.87211,1033.0
2026-06-19 15:00:00,18.87224,18.89113,18.85948,18.86918,564.0
2026-06-19 15:30:00,18.87094,18.895,18.85908,18.87036,955.0
2026-06-19 16:00:00,18.87011,18.8974,18.8677,18.871,4155.0
2026-06-19 16:30:00,18.8702,18.93837,18.84422,18.90273,7417.0
