Timestamp,Open,High,Low,Close,Volume
2026-05-20 20:00:00,93.23,93.23,93.129,93.146,2193.0
2026-05-20 21:00:00,93.146,93.312,93.07,93.082,3177.0
2026-05-20 22:00:00,93.088,93.178,92.99,93.104,2611.0
2026-05-20 23:00:00,93.102,93.154,93.083,93.144,1290.0
2026-05-21 00:00:00,93.141,93.246,93.139,93.23,1044.0
2026-05-21 01:00:00,93.232,93.24,93.129,93.202,2277.0
2026-05-21 02:00:00,93.204,93.233,93.082,93.138,2350.0
2026-05-21 03:00:00,93.142,93.222,93.044,93.177,2015.0
2026-05-21 04:00:00,93.168,93.346,93.148,93.248,2627.0
2026-05-21 05:00:00,93.246,93.365,93.236,93.318,1790.0
2026-05-21 06:00:00,93.316,93.346,93.07,93.16,2964.0
2026-05-21 07:00:00,93.158,93.281,93.158,93.197,2028.0
2026-05-21 08:00:00,93.198,93.284,93.159,93.162,2496.0
2026-05-21 09:00:00,93.157,93.286,93.118,93.266,3447.0
2026-05-21 10:00:00,93.27,93.321,93.2,93.29,3102.0
2026-05-21 11:00:00,93.289,93.304,93.158,93.202,2508.0
2026-05-21 12:00:00,93.202,93.272,93.201,93.264,1484.0
2026-05-21 13:00:00,93.266,93.532,93.244,93.476,3854.0
2026-05-21 14:00:00,93.472,93.51,93.334,93.378,2985.0
2026-05-21 15:00:00,93.378,93.441,93.364,93.403,1185.0
2026-05-21 16:00:00,93.404,93.414,93.37,93.392,523.0
2026-05-21 17:00:00,93.402,93.5,93.327,93.327,2198.0
2026-05-21 18:00:00,93.332,93.467,93.332,93.467,332.0
2026-05-21 19:00:00,93.466,93.497,93.42,93.472,657.0
2026-05-21 20:00:00,93.476,93.488,93.401,93.436,1639.0
2026-05-21 21:00:00,93.433,93.501,93.397,93.432,1429.0
2026-05-21 22:00:00,93.432,93.462,93.392,93.416,1287.0
2026-05-21 23:00:00,93.412,93.42,93.349,93.388,1049.0
2026-05-22 00:00:00,93.39,93.442,93.386,93.44,718.0
2026-05-22 01:00:00,93.44,93.494,93.397,93.418,1492.0
2026-05-22 02:00:00,93.417,93.436,93.331,93.341,1648.0
2026-05-22 03:00:00,93.347,93.347,93.242,93.31,1140.0
2026-05-22 04:00:00,93.306,93.368,93.223,93.246,1484.0
2026-05-22 05:00:00,93.243,93.252,93.153,93.174,892.0
2026-05-22 06:00:00,93.174,93.206,93.122,93.148,760.0
2026-05-22 07:00:00,93.15,93.19,93.101,93.144,1256.0
2026-05-22 08:00:00,93.147,93.242,93.1,93.207,2582.0
2026-05-22 09:00:00,93.204,93.303,93.11,93.148,3119.0
2026-05-22 10:00:00,93.14,93.152,93.032,93.09,2878.0
2026-05-22 11:00:00,93.088,93.226,93.064,93.198,1434.0
2026-05-22 12:00:00,93.202,93.261,93.184,93.251,1000.0
2026-05-22 13:00:00,93.25,93.294,93.228,93.253,1359.0
2026-05-22 14:00:00,93.252,93.261,93.216,93.224,1180.0
2026-05-22 15:00:00,93.22,93.22,93.153,93.175,533.0
2026-05-22 16:00:00,93.176,93.18,93.076,93.127,853.0
2026-05-24 17:00:00,93.37,93.386,93.262,93.272,1137.0
2026-05-24 18:00:00,93.273,93.392,93.273,93.382,1484.0
2026-05-24 19:00:00,93.386,93.422,93.34,93.347,656.0
2026-05-24 20:00:00,93.345,93.406,93.291,93.314,1540.0
2026-05-24 21:00:00,93.316,93.392,93.312,93.336,1305.0
2026-05-24 22:00:00,93.34,93.384,93.276,93.285,743.0
2026-05-24 23:00:00,93.286,93.304,93.25,93.27,1287.0
2026-05-25 00:00:00,93.268,93.372,93.266,93.351,895.0
2026-05-25 01:00:00,93.349,93.389,93.331,93.353,1008.0
2026-05-25 02:00:00,93.352,93.374,93.321,93.338,870.0
2026-05-25 03:00:00,93.342,93.347,93.234,93.309,1482.0
2026-05-25 04:00:00,93.308,93.33,93.274,93.318,680.0
2026-05-25 05:00:00,93.32,93.34,93.296,93.296,533.0
2026-05-25 06:00:00,93.3,93.317,93.275,93.297,261.0
2026-05-25 07:00:00,93.299,93.404,93.268,93.362,926.0
2026-05-25 08:00:00,93.359,93.41,93.34,93.364,1118.0
2026-05-25 09:00:00,93.36,93.38,93.291,93.292,755.0
2026-05-25 10:00:00,93.293,93.379,93.293,93.372,488.0
2026-05-25 11:00:00,93.37,93.402,93.318,93.322,678.0
2026-05-25 12:00:00,93.319,93.324,93.268,93.312,292.0
2026-05-25 13:00:00,93.31,93.337,93.3,93.328,113.0
2026-05-25 14:00:00,93.328,93.337,93.302,93.322,100.0
2026-05-25 15:00:00,93.307,93.33,93.298,93.328,66.0
2026-05-25 16:00:00,93.327,93.35,93.314,93.334,196.0
2026-05-25 17:00:00,93.326,93.35,93.24,93.268,2297.0
2026-05-25 18:00:00,93.281,93.327,93.266,93.31,349.0
2026-05-25 19:00:00,93.311,93.317,93.161,93.17,531.0
2026-05-25 20:00:00,93.17,93.176,93.088,93.15,2454.0
2026-05-25 21:00:00,93.148,93.177,93.011,93.03,2099.0
2026-05-25 22:00:00,93.032,93.068,92.969,93.009,1299.0
2026-05-25 23:00:00,93.011,93.102,93.007,93.076,1340.0
2026-05-26 00:00:00,93.076,93.076,92.994,93.013,723.0
2026-05-26 01:00:00,93.014,93.022,92.958,92.972,1287.0
2026-05-26 02:00:00,92.969,93.144,92.963,93.096,1586.0
2026-05-26 03:00:00,93.098,93.116,93.016,93.074,1656.0
2026-05-26 04:00:00,93.078,93.131,93.042,93.06,1254.0
2026-05-26 05:00:00,93.059,93.06,93.01,93.038,1662.0
2026-05-26 06:00:00,93.036,93.072,93.0,93.05,966.0
2026-05-26 07:00:00,93.05,93.077,92.988,92.99,1641.0
2026-05-26 08:00:00,92.988,93.022,92.98,92.989,1967.0
2026-05-26 09:00:00,92.99,93.087,92.948,93.006,2465.0
2026-05-26 10:00:00,93.01,93.096,92.988,93.066,2742.0
2026-05-26 11:00:00,93.064,93.065,92.96,92.971,1834.0
2026-05-26 12:00:00,92.975,92.994,92.938,92.946,1175.0
2026-05-26 13:00:00,92.948,92.974,92.936,92.952,1097.0
2026-05-26 14:00:00,92.948,92.994,92.948,92.99,1021.0
2026-05-26 15:00:00,92.99,93.009,92.94,93.009,323.0
2026-05-26 16:00:00,93.012,93.012,92.964,92.98,366.0
2026-05-26 17:00:00,92.983,93.059,92.966,92.974,386.0
2026-05-26 18:00:00,92.97,93.007,92.96,92.97,567.0
2026-05-26 19:00:00,92.97,93.056,92.967,93.03,580.0
2026-05-26 20:00:00,93.028,93.121,93.02,93.11,1747.0
2026-05-26 21:00:00,93.108,93.16,92.978,93.112,2380.0
2026-05-26 22:00:00,93.108,93.626,93.096,93.515,4210.0
2026-05-26 23:00:00,93.513,93.582,93.382,93.392,1306.0
2026-05-27 00:00:00,93.388,93.594,93.384,93.594,1340.0
2026-05-27 01:00:00,93.588,93.652,93.562,93.58,1808.0
2026-05-27 02:00:00,93.578,93.684,93.518,93.626,2036.0
2026-05-27 03:00:00,93.622,93.679,93.53,93.571,1791.0
2026-05-27 04:00:00,93.568,93.7,93.558,93.686,2151.0
2026-05-27 05:00:00,93.695,93.78,93.663,93.771,1259.0
2026-05-27 06:00:00,93.769,93.784,93.682,93.718,1337.0
2026-05-27 07:00:00,93.725,93.866,93.709,93.819,2298.0
2026-05-27 08:00:00,93.823,94.075,93.771,93.989,4564.0
2026-05-27 09:00:00,93.984,94.116,93.984,94.065,3726.0
2026-05-27 10:00:00,94.066,94.22,93.971,93.998,4284.0
2026-05-27 11:00:00,93.998,94.061,93.936,93.976,3782.0
2026-05-27 12:00:00,93.978,94.018,93.952,94.006,1986.0
2026-05-27 13:00:00,94.004,94.011,93.919,93.984,1181.0
2026-05-27 14:00:00,93.988,94.076,93.972,94.06,1411.0
2026-05-27 15:00:00,94.06,94.112,94.06,94.103,464.0
2026-05-27 16:00:00,94.101,94.153,94.092,94.13,425.0
2026-05-27 17:00:00,94.057,94.179,94.046,94.058,2214.0
2026-05-27 18:00:00,94.057,94.138,94.051,94.096,361.0
2026-05-27 19:00:00,94.1,94.129,93.982,94.004,1087.0
2026-05-27 20:00:00,93.998,94.169,93.994,94.152,2098.0
2026-05-27 21:00:00,94.152,94.304,94.104,94.126,2309.0
2026-05-27 22:00:00,94.126,94.185,93.988,93.995,1941.0
2026-05-27 23:00:00,93.989,94.043,93.737,93.742,2234.0
2026-05-28 00:00:00,93.74,93.762,93.576,93.6,2876.0
2026-05-28 01:00:00,93.603,93.801,93.603,93.776,1999.0
2026-05-28 02:00:00,93.778,93.9,93.767,93.88,1833.0
2026-05-28 03:00:00,93.882,93.971,93.878,93.894,2587.0
2026-05-28 04:00:00,93.894,93.908,93.826,93.871,1326.0
2026-05-28 05:00:00,93.868,93.928,93.852,93.91,1418.0
2026-05-28 06:00:00,93.906,93.946,93.837,93.84,1278.0
2026-05-28 07:00:00,93.836,93.941,93.834,93.928,2334.0
2026-05-28 08:00:00,93.926,94.138,93.919,94.138,3814.0
2026-05-28 09:00:00,94.14,94.202,94.099,94.122,3285.0
2026-05-28 10:00:00,94.122,94.358,94.102,94.254,6218.0
2026-05-28 11:00:00,94.256,94.431,94.254,94.384,2835.0
2026-05-28 12:00:00,94.388,94.454,94.382,94.428,1927.0
2026-05-28 13:00:00,94.43,94.454,94.388,94.439,2075.0
2026-05-28 14:00:00,94.438,94.46,94.396,94.43,2355.0
2026-05-28 15:00:00,94.43,94.473,94.408,94.413,2057.0
2026-05-28 16:00:00,94.409,94.499,94.4,94.491,487.0
2026-05-28 17:00:00,94.422,94.502,94.389,94.498,2402.0
2026-05-28 18:00:00,94.498,94.51,94.468,94.498,394.0
2026-05-28 19:00:00,94.498,94.694,94.488,94.678,1278.0
2026-05-28 20:00:00,94.675,94.768,94.654,94.706,2010.0
2026-05-28 21:00:00,94.71,94.854,94.71,94.802,2301.0
2026-05-28 22:00:00,94.805,94.818,94.718,94.751,2542.0
2026-05-28 23:00:00,94.752,94.828,94.726,94.828,1438.0
2026-05-29 00:00:00,94.83,94.956,94.824,94.914,1437.0
2026-05-29 01:00:00,94.915,94.971,94.873,94.902,1650.0
2026-05-29 02:00:00,94.905,95.0,94.852,94.874,1763.0
2026-05-29 03:00:00,94.876,94.942,94.84,94.93,2928.0
2026-05-29 04:00:00,94.929,94.944,94.824,94.938,2172.0
2026-05-29 05:00:00,94.938,95.036,94.93,95.014,2171.0
2026-05-29 06:00:00,95.012,95.032,94.97,95.016,1710.0
2026-05-29 07:00:00,95.012,95.133,95.004,95.128,2021.0
2026-05-29 08:00:00,95.13,95.235,95.1,95.222,2227.0
2026-05-29 09:00:00,95.22,95.406,95.206,95.302,2772.0
2026-05-29 10:00:00,95.304,95.36,95.254,95.294,4349.0
2026-05-29 11:00:00,95.29,95.418,95.27,95.392,4143.0
2026-05-29 12:00:00,95.39,95.396,95.334,95.345,1518.0
2026-05-29 13:00:00,95.348,95.357,95.262,95.269,1401.0
2026-05-29 14:00:00,95.267,95.344,95.256,95.292,1542.0
2026-05-29 15:00:00,95.286,95.393,95.27,95.37,807.0
2026-05-29 16:00:00,95.371,95.393,95.309,95.382,2120.0
2026-05-31 17:00:00,95.214,95.454,95.176,95.334,1289.0
2026-05-31 18:00:00,95.33,95.398,95.286,95.297,1216.0
2026-05-31 19:00:00,95.299,95.338,95.27,95.312,833.0
2026-05-31 20:00:00,95.31,95.348,95.246,95.32,2452.0
2026-05-31 21:00:00,95.319,95.335,95.251,95.282,2197.0
2026-05-31 22:00:00,95.282,95.304,95.155,95.21,1919.0
2026-05-31 23:00:00,95.211,95.246,95.122,95.16,2012.0
2026-06-01 00:00:00,95.16,95.225,95.156,95.19,955.0
2026-06-01 01:00:00,95.191,95.244,95.176,95.191,1646.0
2026-06-01 02:00:00,95.19,95.248,95.158,95.214,1909.0
2026-06-01 03:00:00,95.21,95.24,95.136,95.17,1810.0
2026-06-01 04:00:00,95.172,95.192,95.078,95.128,1369.0
2026-06-01 05:00:00,95.131,95.142,94.898,94.906,2728.0
2026-06-01 06:00:00,94.91,94.979,94.884,94.976,1770.0
2026-06-01 07:00:00,94.974,94.994,94.939,94.978,1355.0
2026-06-01 08:00:00,94.978,94.988,94.918,94.976,2186.0
2026-06-01 09:00:00,94.977,94.986,94.475,94.486,6130.0
2026-06-01 10:00:00,94.487,94.574,94.413,94.502,6742.0
2026-06-01 11:00:00,94.502,94.735,94.484,94.67,3539.0
2026-06-01 12:00:00,94.674,94.766,94.606,94.76,2348.0
2026-06-01 13:00:00,94.757,94.88,94.714,94.856,2600.0
2026-06-01 14:00:00,94.854,94.854,94.788,94.834,1392.0
2026-06-01 15:00:00,94.834,94.834,94.768,94.78,486.0
2026-06-01 16:00:00,94.776,94.804,94.714,94.732,745.0
2026-06-01 17:00:00,94.727,94.823,94.643,94.783,2085.0
2026-06-01 18:00:00,94.796,94.824,94.718,94.736,589.0
2026-06-01 19:00:00,94.734,94.763,94.722,94.755,367.0
2026-06-01 20:00:00,94.758,94.758,94.498,94.525,2321.0
2026-06-01 21:00:00,94.524,94.634,94.504,94.599,2678.0
2026-06-01 22:00:00,94.596,94.707,94.596,94.7,1614.0
2026-06-01 23:00:00,94.698,94.778,94.672,94.772,1695.0
2026-06-02 00:00:00,94.772,94.788,94.738,94.772,1591.0
2026-06-02 01:00:00,94.773,94.845,94.76,94.79,1282.0
2026-06-02 02:00:00,94.792,94.964,94.77,94.894,2666.0
2026-06-02 03:00:00,94.896,94.898,94.779,94.782,2285.0
2026-06-02 04:00:00,94.785,94.812,94.702,94.717,1246.0
2026-06-02 05:00:00,94.72,94.72,94.604,94.711,1640.0
2026-06-02 06:00:00,94.707,94.744,94.688,94.71,971.0
2026-06-02 07:00:00,94.708,94.814,94.69,94.802,1504.0
2026-06-02 08:00:00,94.8,94.866,94.728,94.732,1963.0
2026-06-02 09:00:00,94.734,94.788,94.628,94.714,2346.0
2026-06-02 10:00:00,94.714,94.806,94.662,94.792,2599.0
2026-06-02 11:00:00,94.79,94.866,94.754,94.836,1563.0
2026-06-02 12:00:00,94.835,94.873,94.737,94.746,1148.0
2026-06-02 13:00:00,94.744,94.766,94.692,94.708,661.0
2026-06-02 14:00:00,94.712,94.757,94.688,94.74,865.0
2026-06-02 15:00:00,94.74,94.785,94.736,94.773,283.0
2026-06-02 16:00:00,94.776,94.784,94.724,94.752,406.0
2026-06-02 17:00:00,94.824,94.848,94.692,94.762,1505.0
2026-06-02 18:00:00,94.758,94.84,94.746,94.82,494.0
2026-06-02 19:00:00,94.816,94.832,94.713,94.732,714.0
2026-06-02 20:00:00,94.733,94.864,94.726,94.86,1237.0
2026-06-02 21:00:00,94.86,94.888,94.782,94.851,2006.0
2026-06-02 22:00:00,94.853,94.88,94.752,94.784,1499.0
2026-06-02 23:00:00,94.78,94.794,94.671,94.678,853.0
2026-06-03 00:00:00,94.68,94.682,94.536,94.548,931.0
2026-06-03 01:00:00,94.55,94.572,94.462,94.478,937.0
2026-06-03 02:00:00,94.474,94.486,94.34,94.416,2170.0
2026-06-03 03:00:00,94.414,94.494,94.266,94.286,3113.0
2026-06-03 04:00:00,94.289,94.292,94.028,94.17,2548.0
2026-06-03 05:00:00,94.176,94.286,94.17,94.182,1580.0
2026-06-03 06:00:00,94.181,94.304,94.173,94.23,2096.0
2026-06-03 07:00:00,94.234,94.338,94.232,94.32,843.0
2026-06-03 08:00:00,94.321,94.33,94.06,94.092,2067.0
2026-06-03 09:00:00,94.09,94.154,93.93,93.978,3660.0
2026-06-03 10:00:00,93.978,94.054,93.966,94.012,4987.0
2026-06-03 11:00:00,94.01,94.02,93.866,93.898,3480.0
2026-06-03 12:00:00,93.897,93.901,93.79,93.84,1731.0
2026-06-03 13:00:00,93.84,93.87,93.798,93.858,866.0
2026-06-03 14:00:00,93.856,93.861,93.8,93.82,646.0
2026-06-03 15:00:00,93.82,93.88,93.798,93.862,531.0
2026-06-03 16:00:00,93.86,93.868,93.755,93.787,567.0
2026-06-03 17:00:00,93.82,93.906,93.764,93.832,1130.0
2026-06-03 18:00:00,93.833,93.93,93.774,93.912,786.0
2026-06-03 19:00:00,93.91,93.924,93.826,93.897,758.0
2026-06-03 20:00:00,93.894,93.954,93.866,93.874,1619.0
2026-06-03 21:00:00,93.872,93.96,93.816,93.876,2043.0
2026-06-03 22:00:00,93.878,93.895,93.809,93.867,1792.0
2026-06-03 23:00:00,93.864,93.91,93.824,93.908,1497.0
2026-06-04 00:00:00,93.908,93.94,93.773,93.892,1305.0
2026-06-04 01:00:00,93.891,93.912,93.846,93.872,1463.0
2026-06-04 02:00:00,93.871,93.928,93.847,93.87,1897.0
2026-06-04 03:00:00,93.871,93.88,93.738,93.802,2084.0
2026-06-04 04:00:00,93.8,93.826,93.755,93.784,1417.0
2026-06-04 05:00:00,93.788,93.932,93.778,93.892,1589.0
2026-06-04 06:00:00,93.889,93.973,93.876,93.937,1922.0
2026-06-04 07:00:00,93.934,94.052,93.931,94.026,2541.0
2026-06-04 08:00:00,94.03,94.05,93.972,94.006,4003.0
2026-06-04 09:00:00,94.008,94.131,93.988,94.118,2978.0
2026-06-04 10:00:00,94.117,94.131,94.017,94.086,3979.0
2026-06-04 11:00:00,94.084,94.112,93.995,94.034,2698.0
2026-06-04 12:00:00,94.038,94.052,93.998,94.0,1527.0
2026-06-04 13:00:00,94.006,94.015,93.976,93.992,664.0
2026-06-04 14:00:00,93.988,94.0,93.924,93.93,807.0
2026-06-04 15:00:00,93.93,93.93,93.888,93.91,340.0
2026-06-04 16:00:00,93.912,93.914,93.873,93.876,389.0
2026-06-04 17:00:00,93.908,93.946,93.825,93.875,1484.0
2026-06-04 18:00:00,93.86,93.917,93.844,93.913,291.0
2026-06-04 19:00:00,93.916,93.968,93.892,93.904,533.0
2026-06-04 20:00:00,93.898,93.911,93.831,93.831,1321.0
2026-06-04 21:00:00,93.832,93.838,93.588,93.712,2112.0
2026-06-04 22:00:00,93.713,93.817,93.676,93.802,1500.0
2026-06-04 23:00:00,93.803,93.831,93.742,93.754,1780.0
2026-06-05 00:00:00,93.748,93.886,93.746,93.858,1072.0
2026-06-05 01:00:00,93.858,93.877,93.79,93.802,1768.0
2026-06-05 02:00:00,93.804,93.865,93.736,93.846,2113.0
2026-06-05 03:00:00,93.842,93.954,93.838,93.924,1569.0
2026-06-05 04:00:00,93.92,94.002,93.912,93.915,1479.0
2026-06-05 05:00:00,93.912,94.056,93.893,94.04,2106.0
2026-06-05 06:00:00,94.04,94.106,94.034,94.056,1184.0
2026-06-05 07:00:00,94.053,94.059,93.95,93.976,1679.0
2026-06-05 08:00:00,93.978,93.988,93.614,93.615,6848.0
2026-06-05 09:00:00,93.616,93.641,93.361,93.37,9870.0
2026-06-05 10:00:00,93.366,93.386,93.148,93.362,6157.0
2026-06-05 11:00:00,93.366,93.372,93.048,93.09,3806.0
2026-06-05 12:00:00,93.09,93.122,92.987,93.122,2442.0
2026-06-05 13:00:00,93.118,93.128,92.99,93.027,2050.0
2026-06-05 14:00:00,93.026,93.026,92.824,92.842,1382.0
2026-06-05 15:00:00,92.838,92.903,92.781,92.856,1225.0
2026-06-05 16:00:00,92.854,92.924,92.763,92.914,2350.0
2026-06-07 17:00:00,92.676,92.72,92.637,92.705,878.0
2026-06-07 18:00:00,92.712,92.906,92.711,92.77,1282.0
2026-06-07 19:00:00,92.773,92.93,92.772,92.926,717.0
2026-06-07 20:00:00,92.924,93.106,92.894,93.096,1922.0
2026-06-07 21:00:00,93.096,93.106,92.826,92.977,3187.0
2026-06-07 22:00:00,92.981,93.069,92.861,93.036,1945.0
2026-06-07 23:00:00,93.034,93.078,92.996,93.062,1317.0
2026-06-08 00:00:00,93.066,93.108,93.022,93.032,1718.0
2026-06-08 01:00:00,93.034,93.108,92.87,92.891,2747.0
2026-06-08 02:00:00,92.888,93.032,92.876,92.919,2739.0
2026-06-08 03:00:00,92.922,93.08,92.902,92.957,2662.0
2026-06-08 04:00:00,92.958,93.008,92.72,92.856,2706.0
2026-06-08 05:00:00,92.854,92.976,92.776,92.966,2802.0
2026-06-08 06:00:00,92.964,93.07,92.915,93.053,2168.0
2026-06-08 07:00:00,93.052,93.344,93.032,93.212,2976.0
2026-06-08 08:00:00,93.217,93.282,93.182,93.243,2154.0
2026-06-08 09:00:00,93.248,93.298,93.076,93.076,2941.0
2026-06-08 10:00:00,93.08,93.19,93.04,93.172,3736.0
2026-06-08 11:00:00,93.174,93.22,93.074,93.128,3001.0
2026-06-08 12:00:00,93.126,93.167,93.102,93.122,1240.0
2026-06-08 13:00:00,93.12,93.132,93.062,93.111,1475.0
2026-06-08 14:00:00,93.112,93.169,93.091,93.102,968.0
2026-06-08 15:00:00,93.102,93.104,93.056,93.067,1427.0
2026-06-08 16:00:00,93.065,93.085,93.028,93.042,538.0
2026-06-08 17:00:00,93.074,93.102,93.056,93.079,729.0
2026-06-08 18:00:00,93.088,93.103,93.021,93.043,362.0
2026-06-08 19:00:00,93.046,93.058,92.947,92.948,561.0
2026-06-08 20:00:00,92.946,93.018,92.87,93.012,2023.0
2026-06-08 21:00:00,93.01,93.178,93.007,93.169,1643.0
2026-06-08 22:00:00,93.176,93.202,93.088,93.122,1330.0
2026-06-08 23:00:00,93.123,93.27,93.101,93.254,1563.0
2026-06-09 00:00:00,93.254,93.396,93.228,93.372,1139.0
2026-06-09 01:00:00,93.374,93.54,93.352,93.518,2636.0
2026-06-09 02:00:00,93.518,93.61,93.422,93.49,2463.0
2026-06-09 03:00:00,93.492,93.52,93.316,93.324,2052.0
2026-06-09 04:00:00,93.322,93.429,93.27,93.401,2064.0
2026-06-09 05:00:00,93.404,93.456,93.355,93.404,1152.0
2026-06-09 06:00:00,93.406,93.504,93.376,93.498,1390.0
2026-06-09 07:00:00,93.5,93.575,93.496,93.558,875.0
2026-06-09 08:00:00,93.56,93.582,93.504,93.534,1756.0
2026-06-09 09:00:00,93.537,93.624,93.454,93.484,2908.0
2026-06-09 10:00:00,93.48,93.576,93.34,93.477,4883.0
2026-06-09 11:00:00,93.474,93.543,93.256,93.296,5931.0
2026-06-09 12:00:00,93.3,93.341,93.066,93.209,5229.0
2026-06-09 13:00:00,93.214,93.346,93.19,93.322,3866.0
2026-06-09 14:00:00,93.326,93.382,93.304,93.342,2545.0
2026-06-09 15:00:00,93.342,93.342,93.204,93.284,1053.0
2026-06-09 16:00:00,93.282,93.288,93.227,93.272,814.0
2026-06-09 17:00:00,93.274,93.321,93.122,93.249,1389.0
2026-06-09 18:00:00,93.25,93.27,93.155,93.178,518.0
2026-06-09 19:00:00,93.182,93.22,93.104,93.162,672.0
2026-06-09 20:00:00,93.163,93.326,93.129,93.296,2349.0
2026-06-09 21:00:00,93.3,93.39,93.205,93.306,2091.0
2026-06-09 22:00:00,93.304,93.35,93.256,93.278,1380.0
2026-06-09 23:00:00,93.28,93.381,93.276,93.36,1373.0
2026-06-10 00:00:00,93.361,93.368,93.228,93.245,995.0
2026-06-10 01:00:00,93.242,93.33,93.163,93.255,1500.0
2026-06-10 02:00:00,93.254,93.345,93.222,93.23,1804.0
2026-06-10 03:00:00,93.228,93.3,93.21,93.238,1738.0
2026-06-10 04:00:00,93.236,93.236,93.14,93.21,2119.0
2026-06-10 05:00:00,93.213,93.304,93.172,93.29,1867.0
2026-06-10 06:00:00,93.288,93.317,93.218,93.288,1540.0
2026-06-10 07:00:00,93.289,93.293,93.115,93.15,4863.0
2026-06-10 08:00:00,93.15,93.418,93.136,93.264,4839.0
2026-06-10 09:00:00,93.268,93.526,93.263,93.432,4066.0
2026-06-10 10:00:00,93.434,93.538,93.397,93.47,5127.0
2026-06-10 11:00:00,93.468,93.534,93.302,93.418,4558.0
2026-06-10 12:00:00,93.426,93.496,93.394,93.408,2466.0
2026-06-10 13:00:00,93.412,93.434,93.249,93.345,2411.0
2026-06-10 14:00:00,93.35,93.406,93.21,93.258,1642.0
2026-06-10 15:00:00,93.258,93.258,93.111,93.12,1197.0
2026-06-10 16:00:00,93.121,93.123,93.029,93.042,945.0
2026-06-10 17:00:00,93.093,93.192,92.96,92.987,1666.0
2026-06-10 18:00:00,92.988,93.045,92.886,92.96,858.0
2026-06-10 19:00:00,92.957,93.086,92.9,93.004,1357.0
2026-06-10 20:00:00,93.002,93.118,92.976,93.07,2072.0
2026-06-10 21:00:00,93.07,93.192,93.07,93.131,2161.0
2026-06-10 22:00:00,93.128,93.13,93.048,93.1,1149.0
2026-06-10 23:00:00,93.104,93.114,93.028,93.044,1245.0
2026-06-11 00:00:00,93.043,93.092,92.993,93.068,1105.0
2026-06-11 01:00:00,93.07,93.09,93.011,93.042,1744.0
2026-06-11 02:00:00,93.044,93.044,92.968,92.97,1898.0
2026-06-11 03:00:00,92.97,93.054,92.906,92.938,2267.0
2026-06-11 04:00:00,92.934,92.952,92.792,92.818,1490.0
2026-06-11 05:00:00,92.82,92.887,92.801,92.844,1401.0
2026-06-11 06:00:00,92.844,92.866,92.773,92.83,1564.0
2026-06-11 07:00:00,92.833,92.904,92.808,92.878,1774.0
2026-06-11 08:00:00,92.881,92.918,92.65,92.802,4497.0
2026-06-11 09:00:00,92.805,92.859,92.674,92.808,4422.0
2026-06-11 10:00:00,92.809,92.809,92.628,92.692,5047.0
2026-06-11 11:00:00,92.689,92.818,92.673,92.746,3377.0
2026-06-11 12:00:00,92.748,92.792,92.706,92.708,1475.0
2026-06-11 13:00:00,92.71,93.157,92.674,93.12,5063.0
2026-06-11 14:00:00,93.122,93.188,93.044,93.148,4978.0
2026-06-11 15:00:00,93.148,93.324,93.148,93.294,2389.0
2026-06-11 16:00:00,93.294,93.419,93.285,93.352,929.0
2026-06-11 17:00:00,93.346,93.464,93.224,93.305,1555.0
2026-06-11 18:00:00,93.301,93.414,93.295,93.412,733.0
2026-06-11 19:00:00,93.41,93.43,93.298,93.394,1075.0
2026-06-11 20:00:00,93.396,93.408,93.26,93.292,2592.0
2026-06-11 21:00:00,93.296,93.297,93.138,93.21,3470.0
2026-06-11 22:00:00,93.209,93.274,93.173,93.242,2214.0
2026-06-11 23:00:00,93.246,93.342,93.197,93.317,1400.0
2026-06-12 00:00:00,93.316,93.383,93.296,93.344,847.0
2026-06-12 01:00:00,93.344,93.353,93.178,93.193,2096.0
2026-06-12 02:00:00,93.195,93.334,93.195,93.296,1660.0
2026-06-12 03:00:00,93.302,93.307,93.194,93.286,2616.0
2026-06-12 04:00:00,93.288,93.374,93.258,93.285,4379.0
2026-06-12 05:00:00,93.28,93.434,93.266,93.379,3673.0
2026-06-12 06:00:00,93.376,93.442,93.324,93.366,1902.0
2026-06-12 07:00:00,93.366,93.394,93.334,93.348,2224.0
2026-06-12 08:00:00,93.348,93.354,93.254,93.284,3009.0
2026-06-12 09:00:00,93.282,93.44,93.267,93.32,5220.0
2026-06-12 10:00:00,93.318,93.443,93.277,93.429,4846.0
2026-06-12 11:00:00,93.428,93.516,93.382,93.388,2907.0
2026-06-12 12:00:00,93.39,93.496,93.373,93.47,2507.0
2026-06-12 13:00:00,93.47,93.501,93.422,93.445,983.0
2026-06-12 14:00:00,93.448,93.495,93.418,93.464,629.0
2026-06-12 15:00:00,93.462,93.494,93.42,93.442,632.0
2026-06-12 16:00:00,93.438,93.45,93.392,93.426,1149.0
2026-06-14 17:00:00,93.42,93.657,93.261,93.553,1260.0
2026-06-14 18:00:00,93.56,93.744,93.538,93.674,2981.0
2026-06-14 19:00:00,93.672,93.72,93.567,93.648,1576.0
2026-06-14 20:00:00,93.646,93.686,93.587,93.587,1847.0
2026-06-14 21:00:00,93.583,93.74,93.55,93.709,1245.0
2026-06-14 22:00:00,93.706,93.718,93.636,93.672,1100.0
2026-06-14 23:00:00,93.672,93.704,93.605,93.664,873.0
2026-06-15 00:00:00,93.662,93.734,93.643,93.724,677.0
