Timestamp,Open,High,Low,Close,Volume
2026-06-24 15:30:00,111.48,111.499,111.464,111.49,1876.0
2026-06-24 15:45:00,111.49,111.544,111.482,111.538,1906.0
2026-06-24 16:00:00,111.54,111.644,111.516,111.612,1753.0
2026-06-24 16:15:00,111.611,111.654,111.6,111.643,1032.0
2026-06-24 16:30:00,111.644,111.676,111.636,111.656,597.0
2026-06-24 16:45:00,111.659,111.669,111.64,111.659,721.0
2026-06-24 17:00:00,111.588,111.65,111.58,111.65,82.0
2026-06-24 17:15:00,111.649,111.65,111.63,111.63,72.0
2026-06-24 17:30:00,111.63,111.656,111.62,111.646,389.0
2026-06-24 17:45:00,111.648,111.668,111.62,111.631,437.0
2026-06-24 18:00:00,111.635,111.638,111.58,111.583,588.0
2026-06-24 18:15:00,111.581,111.594,111.574,111.576,260.0
2026-06-24 18:30:00,111.576,111.578,111.56,111.572,360.0
2026-06-24 18:45:00,111.572,111.575,111.554,111.562,348.0
2026-06-24 19:00:00,111.564,111.575,111.55,111.571,427.0
2026-06-24 19:15:00,111.571,111.62,111.564,111.605,467.0
2026-06-24 19:30:00,111.606,111.61,111.582,111.598,453.0
2026-06-24 19:45:00,111.6,111.626,111.584,111.601,953.0
2026-06-24 20:00:00,111.6,111.612,111.484,111.498,2268.0
2026-06-24 20:15:00,111.5,111.533,111.474,111.497,1641.0
2026-06-24 20:30:00,111.498,111.504,111.436,111.454,1249.0
2026-06-24 20:45:00,111.455,111.529,111.426,111.486,2042.0
2026-06-24 21:00:00,111.486,111.546,111.48,111.536,2245.0
2026-06-24 21:15:00,111.536,111.604,111.518,111.526,2375.0
2026-06-24 21:30:00,111.531,111.666,111.422,111.43,3513.0
2026-06-24 21:45:00,111.43,111.53,111.414,111.469,2834.0
2026-06-24 22:00:00,111.471,111.51,111.402,111.425,2794.0
2026-06-24 22:15:00,111.426,111.507,111.41,111.452,2093.0
2026-06-24 22:30:00,111.452,111.492,111.376,111.378,1387.0
2026-06-24 22:45:00,111.38,111.495,111.378,111.488,1004.0
2026-06-24 23:00:00,111.49,111.516,111.461,111.48,1592.0
2026-06-24 23:15:00,111.48,111.522,111.468,111.478,1544.0
2026-06-24 23:30:00,111.48,111.497,111.452,111.493,993.0
2026-06-24 23:45:00,111.495,111.574,111.489,111.546,1044.0
2026-06-25 00:00:00,111.552,111.586,111.538,111.58,783.0
2026-06-25 00:15:00,111.58,111.628,111.57,111.596,918.0
2026-06-25 00:30:00,111.596,111.604,111.572,111.6,819.0
2026-06-25 00:45:00,111.6,111.657,111.594,111.649,887.0
2026-06-25 01:00:00,111.646,111.674,111.609,111.616,1047.0
2026-06-25 01:15:00,111.615,111.617,111.574,111.596,1226.0
2026-06-25 01:30:00,111.594,111.622,111.55,111.55,1493.0
2026-06-25 01:45:00,111.55,111.559,111.5,111.519,1626.0
2026-06-25 02:00:00,111.518,111.59,111.506,111.574,1182.0
2026-06-25 02:15:00,111.575,111.586,111.548,111.571,1484.0
2026-06-25 02:30:00,111.569,111.572,111.459,111.506,1176.0
2026-06-25 02:45:00,111.51,111.56,111.5,111.539,1182.0
2026-06-25 03:00:00,111.538,111.565,111.494,111.543,1841.0
2026-06-25 03:15:00,111.546,111.586,111.515,111.54,1193.0
2026-06-25 03:30:00,111.544,111.61,111.542,111.561,1233.0
2026-06-25 03:45:00,111.56,111.651,111.551,111.646,1627.0
2026-06-25 04:00:00,111.649,111.698,111.646,111.656,2017.0
2026-06-25 04:15:00,111.658,111.729,111.635,111.722,1332.0
2026-06-25 04:30:00,111.723,111.745,111.703,111.732,845.0
2026-06-25 04:45:00,111.732,111.733,111.666,111.67,1196.0
2026-06-25 05:00:00,111.67,111.72,111.667,111.692,1316.0
2026-06-25 05:15:00,111.691,111.738,111.667,111.735,1096.0
2026-06-25 05:30:00,111.736,111.736,111.644,111.646,1252.0
2026-06-25 05:45:00,111.644,111.698,111.621,111.654,1137.0
2026-06-25 06:00:00,111.656,111.659,111.596,111.601,1187.0
2026-06-25 06:15:00,111.601,111.607,111.574,111.598,1072.0
2026-06-25 06:30:00,111.595,111.609,111.554,111.561,789.0
2026-06-25 06:45:00,111.562,111.584,111.542,111.58,1214.0
2026-06-25 07:00:00,111.582,111.593,111.547,111.59,1102.0
2026-06-25 07:15:00,111.59,111.602,111.564,111.572,1085.0
2026-06-25 07:30:00,111.572,111.615,111.54,111.606,1244.0
2026-06-25 07:45:00,111.605,111.612,111.504,111.535,1757.0
2026-06-25 08:00:00,111.536,111.584,111.527,111.54,1372.0
2026-06-25 08:15:00,111.538,111.55,111.516,111.526,1169.0
2026-06-25 08:30:00,111.529,111.792,111.517,111.783,3920.0
2026-06-25 08:45:00,111.782,111.871,111.736,111.757,3241.0
2026-06-25 09:00:00,111.758,111.79,111.69,111.728,2449.0
2026-06-25 09:15:00,111.728,111.81,111.724,111.792,2485.0
2026-06-25 09:30:00,111.786,111.81,111.662,111.686,3336.0
2026-06-25 09:45:00,111.688,111.707,111.472,111.488,4635.0
2026-06-25 10:00:00,111.492,111.701,111.48,111.64,5066.0
2026-06-25 10:15:00,111.638,111.662,111.507,111.63,3737.0
2026-06-25 10:30:00,111.629,111.674,111.559,111.592,3586.0
2026-06-25 10:45:00,111.592,111.663,111.549,111.66,3060.0
2026-06-25 11:00:00,111.662,111.789,111.65,111.714,3839.0
2026-06-25 11:15:00,111.715,111.874,111.683,111.85,3007.0
2026-06-25 11:30:00,111.85,111.863,111.803,111.832,2302.0
2026-06-25 11:45:00,111.83,111.906,111.806,111.894,2587.0
2026-06-25 12:00:00,111.894,111.955,111.884,111.945,2000.0
2026-06-25 12:15:00,111.947,111.998,111.941,111.966,1992.0
2026-06-25 12:30:00,111.966,111.97,111.864,111.87,1754.0
2026-06-25 12:45:00,111.871,111.892,111.842,111.884,1911.0
2026-06-25 13:00:00,111.884,111.916,111.869,111.894,1837.0
2026-06-25 13:15:00,111.896,111.93,111.866,111.91,1728.0
2026-06-25 13:30:00,111.912,111.942,111.884,111.923,1336.0
2026-06-25 13:45:00,111.922,111.935,111.887,111.92,1496.0
2026-06-25 14:00:00,111.92,111.948,111.854,111.894,2174.0
2026-06-25 14:15:00,111.896,111.95,111.892,111.938,1564.0
2026-06-25 14:30:00,111.938,111.938,111.856,111.876,1709.0
2026-06-25 14:45:00,111.876,111.912,111.852,111.881,1660.0
2026-06-25 15:00:00,111.882,111.896,111.832,111.869,1498.0
2026-06-25 15:15:00,111.868,111.884,111.854,111.874,1585.0
2026-06-25 15:30:00,111.873,111.877,111.797,111.814,1276.0
2026-06-25 15:45:00,111.814,111.827,111.766,111.827,912.0
2026-06-25 16:00:00,111.828,111.863,111.804,111.817,1158.0
2026-06-25 16:15:00,111.816,111.834,111.808,111.83,497.0
2026-06-25 16:30:00,111.832,111.832,111.803,111.806,411.0
2026-06-25 16:45:00,111.805,111.824,111.795,111.818,450.0
2026-06-25 17:00:00,111.804,111.832,111.786,111.828,208.0
2026-06-25 17:15:00,111.838,111.868,111.762,111.787,303.0
2026-06-25 17:30:00,111.787,111.834,111.754,111.81,405.0
2026-06-25 17:45:00,111.812,111.836,111.736,111.764,796.0
2026-06-25 18:00:00,111.766,111.795,111.756,111.772,554.0
2026-06-25 18:15:00,111.777,111.782,111.757,111.76,337.0
2026-06-25 18:30:00,111.76,111.762,111.738,111.738,381.0
2026-06-25 18:45:00,111.738,111.776,111.73,111.764,472.0
2026-06-25 19:00:00,111.762,111.78,111.736,111.776,713.0
2026-06-25 19:15:00,111.777,111.792,111.752,111.763,624.0
2026-06-25 19:30:00,111.762,111.766,111.698,111.706,581.0
2026-06-25 19:45:00,111.706,111.706,111.63,111.648,1164.0
2026-06-25 20:00:00,111.65,111.676,111.619,111.64,2521.0
2026-06-25 20:15:00,111.64,111.66,111.589,111.617,1940.0
2026-06-25 20:30:00,111.62,111.67,111.592,111.62,1805.0
2026-06-25 20:45:00,111.622,111.69,111.616,111.638,1778.0
2026-06-25 21:00:00,111.64,111.706,111.608,111.646,2314.0
2026-06-25 21:15:00,111.646,111.696,111.634,111.666,1509.0
2026-06-25 21:30:00,111.668,111.668,111.505,111.533,2410.0
2026-06-25 21:45:00,111.532,111.532,111.438,111.491,2161.0
2026-06-25 22:00:00,111.492,111.514,111.405,111.406,1719.0
2026-06-25 22:15:00,111.405,111.419,111.254,111.288,1842.0
2026-06-25 22:30:00,111.288,111.388,111.268,111.378,1596.0
2026-06-25 22:45:00,111.378,111.382,111.257,111.311,2202.0
2026-06-25 23:00:00,111.312,111.322,111.246,111.316,2038.0
2026-06-25 23:15:00,111.315,111.33,111.274,111.3,1360.0
2026-06-25 23:30:00,111.298,111.308,111.264,111.292,1866.0
2026-06-25 23:45:00,111.292,111.411,111.255,111.41,2125.0
2026-06-26 00:00:00,111.411,111.456,111.36,111.381,2144.0
2026-06-26 00:15:00,111.384,111.449,111.346,111.376,1740.0
2026-06-26 00:30:00,111.374,111.386,111.282,111.322,1814.0
2026-06-26 00:45:00,111.322,111.372,111.286,111.302,1359.0
2026-06-26 01:00:00,111.302,111.373,111.29,111.366,1683.0
2026-06-26 01:15:00,111.366,111.428,111.36,111.418,1498.0
2026-06-26 01:30:00,111.42,111.436,111.366,111.379,1676.0
2026-06-26 01:45:00,111.378,111.436,111.339,111.362,1605.0
2026-06-26 02:00:00,111.363,111.406,111.31,111.352,1075.0
2026-06-26 02:15:00,111.352,111.465,111.352,111.457,955.0
2026-06-26 02:30:00,111.458,111.536,111.449,111.51,796.0
2026-06-26 02:45:00,111.51,111.59,111.504,111.542,1497.0
2026-06-26 03:00:00,111.54,111.548,111.454,111.464,1826.0
2026-06-26 03:15:00,111.464,111.472,111.417,111.443,810.0
2026-06-26 03:30:00,111.438,111.475,111.426,111.426,715.0
2026-06-26 03:45:00,111.424,111.424,111.361,111.386,1308.0
2026-06-26 04:00:00,111.386,111.424,111.302,111.42,1409.0
2026-06-26 04:15:00,111.422,111.478,111.384,111.472,1563.0
2026-06-26 04:30:00,111.47,111.49,111.43,111.459,1675.0
2026-06-26 04:45:00,111.458,111.495,111.413,111.423,1789.0
2026-06-26 05:00:00,111.424,111.426,111.379,111.401,1412.0
2026-06-26 05:15:00,111.402,111.517,111.399,111.514,1743.0
2026-06-26 05:30:00,111.514,111.562,111.483,111.52,1274.0
2026-06-26 05:45:00,111.518,111.584,111.508,111.53,1920.0
2026-06-26 06:00:00,111.532,111.55,111.482,111.544,1557.0
2026-06-26 06:15:00,111.544,111.556,111.504,111.524,1213.0
2026-06-26 06:30:00,111.524,111.56,111.516,111.536,1413.0
2026-06-26 06:45:00,111.535,111.586,111.524,111.571,1652.0
2026-06-26 07:00:00,111.572,111.61,111.542,111.552,1315.0
2026-06-26 07:15:00,111.552,111.604,111.535,111.582,1646.0
2026-06-26 07:30:00,111.583,111.61,111.564,111.565,1156.0
2026-06-26 07:45:00,111.564,111.59,111.514,111.548,1533.0
2026-06-26 08:00:00,111.546,111.584,111.525,111.571,1933.0
2026-06-26 08:15:00,111.573,111.608,111.538,111.548,1974.0
2026-06-26 08:30:00,111.548,111.588,111.508,111.53,1665.0
2026-06-26 08:45:00,111.53,111.63,111.511,111.596,1757.0
2026-06-26 09:00:00,111.596,111.654,111.588,111.638,2325.0
2026-06-26 09:15:00,111.64,111.658,111.513,111.65,3140.0
2026-06-26 09:30:00,111.644,111.671,111.576,111.664,4546.0
2026-06-26 09:45:00,111.664,111.732,111.602,111.7,3640.0
2026-06-26 10:00:00,111.696,111.742,111.661,111.73,3408.0
2026-06-26 10:15:00,111.732,111.776,111.702,111.734,2270.0
2026-06-26 10:30:00,111.733,111.74,111.649,111.649,2062.0
2026-06-26 10:45:00,111.651,111.715,111.58,111.59,3108.0
2026-06-26 11:00:00,111.59,111.622,111.56,111.58,2552.0
2026-06-26 11:15:00,111.578,111.65,111.569,111.644,1732.0
2026-06-26 11:30:00,111.645,111.691,111.617,111.678,1145.0
2026-06-26 11:45:00,111.679,111.696,111.574,111.644,2126.0
2026-06-26 12:00:00,111.647,111.662,111.62,111.648,1626.0
2026-06-26 12:15:00,111.648,111.658,111.599,111.607,1678.0
2026-06-26 12:30:00,111.608,111.628,111.567,111.608,1499.0
2026-06-26 12:45:00,111.612,111.634,111.597,111.624,1047.0
2026-06-26 13:00:00,111.625,111.641,111.612,111.632,1033.0
2026-06-26 13:15:00,111.632,111.633,111.592,111.606,1019.0
2026-06-26 13:30:00,111.608,111.624,111.569,111.608,1119.0
2026-06-26 13:45:00,111.606,111.622,111.582,111.586,866.0
2026-06-26 14:00:00,111.589,111.62,111.582,111.61,1072.0
2026-06-26 14:15:00,111.61,111.616,111.552,111.562,1018.0
2026-06-26 14:30:00,111.562,111.575,111.551,111.56,813.0
2026-06-26 14:45:00,111.558,111.559,111.498,111.504,1049.0
2026-06-26 15:00:00,111.502,111.533,111.495,111.531,728.0
2026-06-26 15:15:00,111.532,111.538,111.492,111.514,699.0
2026-06-26 15:30:00,111.516,111.54,111.508,111.534,635.0
2026-06-26 15:45:00,111.533,111.611,111.53,111.566,1232.0
2026-06-26 16:00:00,111.572,111.597,111.534,111.572,1473.0
2026-06-26 16:15:00,111.574,111.6,111.566,111.566,861.0
2026-06-26 16:30:00,111.566,111.568,111.479,111.522,1878.0
2026-06-26 16:45:00,111.522,111.541,111.475,111.526,1582.0
2026-06-28 17:00:00,111.473,111.482,111.466,111.48,53.0
2026-06-28 17:15:00,111.476,111.521,111.424,111.468,604.0
2026-06-28 17:30:00,111.468,111.516,111.443,111.448,167.0
2026-06-28 17:45:00,111.45,111.528,111.45,111.482,254.0
2026-06-28 18:00:00,111.486,111.582,111.486,111.542,639.0
2026-06-28 18:15:00,111.542,111.547,111.519,111.532,151.0
2026-06-28 18:30:00,111.53,111.572,111.53,111.56,170.0
2026-06-28 18:45:00,111.558,111.572,111.55,111.55,147.0
2026-06-28 19:00:00,111.547,111.6,111.535,111.58,560.0
2026-06-28 19:15:00,111.578,111.58,111.56,111.57,441.0
2026-06-28 19:30:00,111.572,111.58,111.536,111.566,494.0
2026-06-28 19:45:00,111.565,111.596,111.545,111.572,916.0
2026-06-28 20:00:00,111.572,111.577,111.403,111.405,3669.0
2026-06-28 20:15:00,111.404,111.423,111.362,111.373,2406.0
2026-06-28 20:30:00,111.372,111.415,111.366,111.415,2272.0
2026-06-28 20:45:00,111.412,111.412,111.326,111.384,2281.0
2026-06-28 21:00:00,111.382,111.412,111.312,111.35,2387.0
2026-06-28 21:15:00,111.349,111.396,111.339,111.36,2359.0
2026-06-28 21:30:00,111.361,111.486,111.322,111.446,2679.0
2026-06-28 21:45:00,111.447,111.451,111.376,111.39,2323.0
2026-06-28 22:00:00,111.39,111.418,111.363,111.374,2297.0
2026-06-28 22:15:00,111.372,111.54,111.36,111.524,2066.0
2026-06-28 22:30:00,111.522,111.524,111.459,111.478,1912.0
2026-06-28 22:45:00,111.48,111.501,111.468,111.482,1119.0
2026-06-28 23:00:00,111.482,111.53,111.482,111.518,1395.0
2026-06-28 23:15:00,111.518,111.544,111.506,111.543,825.0
2026-06-28 23:30:00,111.544,111.554,111.49,111.49,1166.0
2026-06-28 23:45:00,111.492,111.498,111.454,111.455,1139.0
2026-06-29 00:00:00,111.454,111.474,111.44,111.462,857.0
2026-06-29 00:15:00,111.464,111.486,111.446,111.482,725.0
2026-06-29 00:30:00,111.481,111.5,111.46,111.475,795.0
2026-06-29 00:45:00,111.474,111.499,111.447,111.473,1008.0
2026-06-29 01:00:00,111.472,111.514,111.453,111.506,1309.0
2026-06-29 01:15:00,111.505,111.516,111.48,111.497,808.0
2026-06-29 01:30:00,111.496,111.546,111.47,111.543,924.0
2026-06-29 01:45:00,111.542,111.584,111.534,111.574,1032.0
2026-06-29 02:00:00,111.578,111.596,111.535,111.595,668.0
2026-06-29 02:15:00,111.592,111.677,111.578,111.667,1014.0
2026-06-29 02:30:00,111.668,111.712,111.652,111.69,1482.0
2026-06-29 02:45:00,111.69,111.705,111.673,111.679,1693.0
2026-06-29 03:00:00,111.678,111.71,111.662,111.692,1481.0
2026-06-29 03:15:00,111.693,111.714,111.662,111.674,882.0
2026-06-29 03:30:00,111.678,111.682,111.624,111.632,722.0
2026-06-29 03:45:00,111.63,111.653,111.574,111.582,829.0
2026-06-29 04:00:00,111.582,111.604,111.549,111.551,1503.0
2026-06-29 04:15:00,111.551,111.572,111.516,111.546,1388.0
2026-06-29 04:30:00,111.546,111.595,111.54,111.572,1213.0
2026-06-29 04:45:00,111.571,111.574,111.501,111.542,1080.0
2026-06-29 05:00:00,111.542,111.6,111.53,111.59,1160.0
2026-06-29 05:15:00,111.591,111.642,111.586,111.64,661.0
2026-06-29 05:30:00,111.643,111.662,111.622,111.632,704.0
2026-06-29 05:45:00,111.633,111.688,111.63,111.682,781.0
2026-06-29 06:00:00,111.684,111.701,111.668,111.673,714.0
2026-06-29 06:15:00,111.672,111.7,111.664,111.685,520.0
2026-06-29 06:30:00,111.684,111.684,111.654,111.666,406.0
2026-06-29 06:45:00,111.661,111.701,111.646,111.682,766.0
2026-06-29 07:00:00,111.684,111.713,111.638,111.648,842.0
2026-06-29 07:15:00,111.648,111.662,111.634,111.65,1136.0
2026-06-29 07:30:00,111.648,111.686,111.624,111.637,1432.0
2026-06-29 07:45:00,111.637,111.692,111.637,111.682,1356.0
2026-06-29 08:00:00,111.68,111.697,111.664,111.694,1503.0
2026-06-29 08:15:00,111.694,111.712,111.646,111.668,1367.0
2026-06-29 08:30:00,111.668,111.694,111.608,111.64,1544.0
2026-06-29 08:45:00,111.638,111.657,111.61,111.652,1384.0
2026-06-29 09:00:00,111.659,111.665,111.628,111.636,1238.0
2026-06-29 09:15:00,111.632,111.666,111.613,111.658,1354.0
2026-06-29 09:30:00,111.656,111.662,111.589,111.623,2501.0
2026-06-29 09:45:00,111.622,111.634,111.535,111.566,2468.0
2026-06-29 10:00:00,111.569,111.569,111.399,111.399,2970.0
2026-06-29 10:15:00,111.398,111.472,111.36,111.46,4044.0
2026-06-29 10:30:00,111.459,111.508,111.42,111.424,3058.0
2026-06-29 10:45:00,111.426,111.454,111.36,111.414,3275.0
2026-06-29 11:00:00,111.419,111.446,111.401,111.438,2128.0
2026-06-29 11:15:00,111.439,111.464,111.42,111.457,1523.0
2026-06-29 11:30:00,111.459,111.463,111.4,111.45,1940.0
2026-06-29 11:45:00,111.449,111.492,111.442,111.478,1660.0
2026-06-29 12:00:00,111.48,111.523,111.47,111.511,1519.0
2026-06-29 12:15:00,111.51,111.532,111.504,111.508,996.0
2026-06-29 12:30:00,111.508,111.561,111.498,111.558,1218.0
2026-06-29 12:45:00,111.556,111.577,111.516,111.524,1197.0
2026-06-29 13:00:00,111.526,111.559,111.523,111.553,899.0
2026-06-29 13:15:00,111.556,111.56,111.511,111.53,867.0
2026-06-29 13:30:00,111.53,111.54,111.508,111.534,647.0
2026-06-29 13:45:00,111.534,111.561,111.519,111.544,740.0
2026-06-29 14:00:00,111.546,111.592,111.544,111.589,985.0
2026-06-29 14:15:00,111.59,111.59,111.569,111.584,732.0
2026-06-29 14:30:00,111.583,111.612,111.578,111.606,674.0
2026-06-29 14:45:00,111.606,111.631,111.596,111.602,1196.0
2026-06-29 15:00:00,111.6,111.608,111.564,111.569,786.0
2026-06-29 15:15:00,111.57,111.592,111.57,111.582,701.0
2026-06-29 15:30:00,111.583,111.592,111.572,111.592,843.0
2026-06-29 15:45:00,111.592,111.592,111.55,111.582,1041.0
2026-06-29 16:00:00,111.582,111.592,111.566,111.583,543.0
2026-06-29 16:15:00,111.588,111.59,111.562,111.566,271.0
2026-06-29 16:30:00,111.565,111.57,111.544,111.546,204.0
2026-06-29 16:45:00,111.547,111.554,111.518,111.526,164.0
2026-06-29 17:00:00,111.53,111.584,111.498,111.524,236.0
2026-06-29 17:15:00,111.532,111.532,111.483,111.494,95.0
2026-06-29 17:30:00,111.492,111.564,111.488,111.548,401.0
2026-06-29 17:45:00,111.548,111.582,111.52,111.558,473.0
2026-06-29 18:00:00,111.56,111.565,111.529,111.556,186.0
2026-06-29 18:15:00,111.557,111.564,111.547,111.554,84.0
2026-06-29 18:30:00,111.554,111.56,111.532,111.537,201.0
2026-06-29 18:45:00,111.538,111.542,111.522,111.526,203.0
2026-06-29 19:00:00,111.526,111.536,111.521,111.534,318.0
2026-06-29 19:15:00,111.536,111.558,111.525,111.529,249.0
2026-06-29 19:30:00,111.529,111.533,111.5,111.512,303.0
2026-06-29 19:45:00,111.512,111.512,111.434,111.442,628.0
2026-06-29 20:00:00,111.443,111.443,111.32,111.356,2127.0
2026-06-29 20:15:00,111.356,111.382,111.313,111.328,1221.0
2026-06-29 20:30:00,111.328,111.374,111.302,111.322,1698.0
2026-06-29 20:45:00,111.322,111.549,111.292,111.438,2602.0
2026-06-29 21:00:00,111.438,111.47,111.384,111.441,2350.0
2026-06-29 21:15:00,111.441,111.574,111.4,111.558,2056.0
2026-06-29 21:30:00,111.558,111.582,111.456,111.502,2183.0
2026-06-29 21:45:00,111.505,111.508,111.399,111.424,2312.0
2026-06-29 22:00:00,111.426,111.461,111.354,111.36,1613.0
2026-06-29 22:15:00,111.363,111.378,111.34,111.35,1487.0
2026-06-29 22:30:00,111.35,111.358,111.306,111.332,1258.0
2026-06-29 22:45:00,111.332,111.402,111.321,111.368,1538.0
2026-06-29 23:00:00,111.368,111.448,111.368,111.409,1430.0
2026-06-29 23:15:00,111.41,111.452,111.309,111.382,1596.0
2026-06-29 23:30:00,111.382,111.394,111.346,111.372,1279.0
2026-06-29 23:45:00,111.374,111.414,111.37,111.398,786.0
2026-06-30 00:00:00,111.398,111.438,111.39,111.434,1017.0
2026-06-30 00:15:00,111.435,111.446,111.408,111.44,737.0
2026-06-30 00:30:00,111.438,111.48,111.438,111.454,836.0
2026-06-30 00:45:00,111.454,111.472,111.408,111.414,962.0
2026-06-30 01:00:00,111.413,111.488,111.4,111.488,1145.0
2026-06-30 01:15:00,111.488,111.495,111.463,111.48,598.0
2026-06-30 01:30:00,111.479,111.507,111.456,111.498,756.0
2026-06-30 01:45:00,111.497,111.562,111.448,111.47,1008.0
2026-06-30 02:00:00,111.476,111.57,111.475,111.524,1568.0
2026-06-30 02:15:00,111.526,111.606,111.498,111.6,1047.0
2026-06-30 02:30:00,111.602,111.62,111.552,111.564,1103.0
2026-06-30 02:45:00,111.558,111.614,111.536,111.574,1504.0
2026-06-30 03:00:00,111.576,111.592,111.538,111.584,1542.0
2026-06-30 03:15:00,111.584,111.588,111.522,111.562,1198.0
2026-06-30 03:30:00,111.56,111.598,111.54,111.592,1047.0
2026-06-30 03:45:00,111.592,111.616,111.571,111.59,1378.0
2026-06-30 04:00:00,111.583,111.664,111.583,111.639,2331.0
2026-06-30 04:15:00,111.638,111.704,111.624,111.686,1396.0
2026-06-30 04:30:00,111.683,111.715,111.649,111.687,865.0
2026-06-30 04:45:00,111.688,111.733,111.666,111.694,1002.0
2026-06-30 05:00:00,111.697,111.776,111.686,111.734,657.0
2026-06-30 05:15:00,111.735,111.756,111.696,111.697,497.0
2026-06-30 05:30:00,111.698,111.736,111.684,111.732,778.0
2026-06-30 05:45:00,111.736,111.742,111.712,111.726,1027.0
2026-06-30 06:00:00,111.726,111.755,111.709,111.754,1021.0
2026-06-30 06:15:00,111.752,111.776,111.75,111.763,835.0
2026-06-30 06:30:00,111.762,111.792,111.737,111.779,635.0
2026-06-30 06:45:00,111.776,111.842,111.761,111.836,913.0
2026-06-30 07:00:00,111.839,111.853,111.821,111.852,1053.0
2026-06-30 07:15:00,111.856,111.866,111.828,111.85,1089.0
2026-06-30 07:30:00,111.85,111.871,111.805,111.862,868.0
2026-06-30 07:45:00,111.862,111.895,111.85,111.87,933.0
2026-06-30 08:00:00,111.868,111.895,111.862,111.864,1084.0
2026-06-30 08:15:00,111.866,111.876,111.812,111.84,1187.0
2026-06-30 08:30:00,111.842,111.866,111.574,111.86,2213.0
2026-06-30 08:45:00,111.858,111.87,111.802,111.812,1212.0
2026-06-30 09:00:00,111.816,111.884,111.816,111.876,894.0
2026-06-30 09:15:00,111.874,111.928,111.857,111.866,984.0
2026-06-30 09:30:00,111.869,111.93,111.864,111.928,1674.0
2026-06-30 09:45:00,111.929,112.0,111.921,111.986,1146.0
2026-06-30 10:00:00,111.994,112.15,111.934,112.148,2357.0
2026-06-30 10:15:00,112.145,112.22,112.14,112.218,2612.0
2026-06-30 10:30:00,112.219,112.289,112.194,112.286,2560.0
2026-06-30 10:45:00,112.284,112.619,112.282,112.542,4183.0
2026-06-30 11:00:00,112.543,112.631,112.457,112.485,3174.0
2026-06-30 11:15:00,112.487,112.488,112.407,112.41,2216.0
2026-06-30 11:30:00,112.41,112.467,112.4,112.462,1736.0
2026-06-30 11:45:00,112.462,112.487,112.412,112.436,1470.0
2026-06-30 12:00:00,112.435,112.456,112.4,112.438,1327.0
2026-06-30 12:15:00,112.438,112.44,112.384,112.389,1017.0
2026-06-30 12:30:00,112.39,112.4,112.358,112.392,1127.0
2026-06-30 12:45:00,112.392,112.432,112.39,112.422,1066.0
2026-06-30 13:00:00,112.42,112.461,112.408,112.421,992.0
2026-06-30 13:15:00,112.422,112.44,112.419,112.427,927.0
2026-06-30 13:30:00,112.426,112.482,112.424,112.482,819.0
2026-06-30 13:45:00,112.48,112.49,112.465,112.48,567.0
2026-06-30 14:00:00,112.482,112.531,112.48,112.522,898.0
2026-06-30 14:15:00,112.522,112.532,112.508,112.516,749.0
2026-06-30 14:30:00,112.516,112.518,112.492,112.516,887.0
2026-06-30 14:45:00,112.514,112.55,112.514,112.536,911.0
2026-06-30 15:00:00,112.536,112.543,112.504,112.522,1106.0
2026-06-30 15:15:00,112.522,112.538,112.51,112.524,769.0
2026-06-30 15:30:00,112.524,112.546,112.514,112.525,874.0
2026-06-30 15:45:00,112.526,112.582,112.512,112.559,1254.0
2026-06-30 16:00:00,112.558,112.574,112.523,112.54,841.0
2026-06-30 16:15:00,112.54,112.542,112.52,112.53,352.0
2026-06-30 16:30:00,112.53,112.534,112.515,112.522,461.0
2026-06-30 16:45:00,112.522,112.53,112.492,112.506,798.0
2026-06-30 17:00:00,112.434,112.486,112.404,112.476,323.0
2026-06-30 17:15:00,112.477,112.502,112.462,112.489,549.0
2026-06-30 17:30:00,112.49,112.51,112.448,112.453,476.0
2026-06-30 17:45:00,112.454,112.496,112.447,112.49,484.0
2026-06-30 18:00:00,112.492,112.522,112.49,112.5,435.0
2026-06-30 18:15:00,112.498,112.514,112.488,112.495,289.0
2026-06-30 18:30:00,112.496,112.505,112.492,112.493,188.0
2026-06-30 18:45:00,112.493,112.493,112.465,112.481,273.0
2026-06-30 19:00:00,112.484,112.496,112.466,112.466,471.0
2026-06-30 19:15:00,112.465,112.468,112.43,112.434,381.0
2026-06-30 19:30:00,112.434,112.445,112.42,112.421,452.0
2026-06-30 19:45:00,112.422,112.456,112.408,112.416,842.0
2026-06-30 20:00:00,112.416,112.46,112.416,112.451,1203.0
2026-06-30 20:15:00,112.45,112.453,112.332,112.338,1654.0
2026-06-30 20:30:00,112.34,112.39,112.332,112.35,1575.0
2026-06-30 20:45:00,112.35,112.354,112.267,112.274,1957.0
2026-06-30 21:00:00,112.275,112.304,112.188,112.24,2035.0
2026-06-30 21:15:00,112.24,112.252,112.152,112.181,1849.0
2026-06-30 21:30:00,112.182,112.191,112.098,112.118,1516.0
2026-06-30 21:45:00,112.119,112.128,112.044,112.122,1731.0
2026-06-30 22:00:00,112.122,112.124,111.988,112.027,1864.0
2026-06-30 22:15:00,112.026,112.071,112.0,112.071,1343.0
2026-06-30 22:30:00,112.07,112.158,112.062,112.148,1363.0
2026-06-30 22:45:00,112.15,112.186,112.119,112.122,1291.0
2026-06-30 23:00:00,112.122,112.176,112.111,112.168,1121.0
