Timestamp,Open,High,Low,Close,Volume
2026-07-01 07:15:00,4016.165,4024.94,4015.135,4022.9,3561.0
2026-07-01 07:20:00,4023.0,4026.26,4019.135,4024.48,3437.0
2026-07-01 07:25:00,4024.49,4028.715,4021.43,4026.83,3226.0
2026-07-01 07:30:00,4026.795,4028.43,4023.26,4024.59,3077.0
2026-07-01 07:35:00,4024.605,4026.43,4023.74,4024.765,2514.0
2026-07-01 07:40:00,4024.75,4031.96,4023.27,4029.365,2759.0
2026-07-01 07:45:00,4029.37,4035.135,4028.71,4034.17,2605.0
2026-07-01 07:50:00,4034.235,4035.595,4029.82,4032.36,2606.0
2026-07-01 07:55:00,4032.365,4033.635,4030.165,4030.475,2753.0
2026-07-01 08:00:00,4030.5,4034.045,4023.855,4024.29,3434.0
2026-07-01 08:05:00,4024.325,4024.905,4021.81,4023.255,3206.0
2026-07-01 08:10:00,4023.39,4024.82,4019.65,4021.7,2827.0
2026-07-01 08:15:00,4021.69,4028.365,4021.69,4028.095,3432.0
2026-07-01 08:20:00,4028.115,4030.325,4025.115,4029.295,3545.0
2026-07-01 08:25:00,4029.33,4030.47,4025.88,4025.925,3023.0
2026-07-01 08:30:00,4025.875,4033.14,4025.48,4029.115,4115.0
2026-07-01 08:35:00,4028.97,4030.265,4023.855,4024.115,4616.0
2026-07-01 08:40:00,4024.105,4030.76,4023.235,4026.14,3386.0
2026-07-01 08:45:00,4026.19,4027.84,4024.7,4026.46,3262.0
2026-07-01 08:50:00,4026.485,4028.99,4025.37,4025.775,2351.0
2026-07-01 08:55:00,4025.82,4027.065,4022.765,4022.905,2845.0
2026-07-01 09:00:00,4022.93,4025.08,4017.275,4022.445,5550.0
2026-07-01 09:05:00,4022.47,4022.555,4012.865,4018.07,4019.0
2026-07-01 09:10:00,4018.04,4022.505,4014.185,4021.35,4316.0
2026-07-01 09:15:00,4021.33,4031.825,4021.275,4024.485,6861.0
2026-07-01 09:20:00,4024.5,4046.835,4024.415,4043.525,8168.0
2026-07-01 09:25:00,4043.585,4047.31,4037.88,4046.72,6783.0
2026-07-01 09:30:00,4046.88,4053.455,4041.685,4047.985,10936.0
2026-07-01 09:35:00,4047.935,4072.005,4046.515,4071.35,11936.0
2026-07-01 09:40:00,4071.38,4100.305,4069.56,4098.5,12773.0
2026-07-01 09:45:00,4098.48,4108.205,4085.11,4089.9,13422.0
2026-07-01 09:50:00,4089.87,4097.995,4085.3,4087.805,9443.0
2026-07-01 09:55:00,4087.835,4093.29,4085.92,4089.65,5979.0
2026-07-01 10:00:00,4090.045,4101.63,4082.925,4085.35,8766.0
2026-07-01 10:05:00,4085.425,4096.05,4085.37,4094.43,5110.0
2026-07-01 10:10:00,4094.44,4099.84,4092.5,4092.96,6439.0
2026-07-01 10:15:00,4092.99,4098.755,4089.53,4095.0,7345.0
2026-07-01 10:20:00,4095.025,4106.305,4094.15,4104.78,8559.0
2026-07-01 10:25:00,4104.825,4106.84,4095.87,4100.695,6578.0
2026-07-01 10:30:00,4100.69,4111.325,4098.305,4111.085,6823.0
2026-07-01 10:35:00,4111.095,4115.81,4105.695,4106.02,7457.0
2026-07-01 10:40:00,4106.035,4106.995,4092.01,4092.9,6634.0
2026-07-01 10:45:00,4092.835,4095.17,4087.1,4089.135,6219.0
2026-07-01 10:50:00,4089.175,4091.51,4086.475,4089.565,4688.0
2026-07-01 10:55:00,4089.485,4095.135,4089.145,4093.46,4906.0
2026-07-01 11:00:00,4093.475,4094.665,4088.285,4089.65,5586.0
2026-07-01 11:05:00,4089.61,4093.77,4083.595,4084.36,4618.0
2026-07-01 11:10:00,4084.395,4086.455,4081.885,4085.215,4212.0
2026-07-01 11:15:00,4085.305,4092.005,4085.305,4087.01,4135.0
2026-07-01 11:20:00,4086.955,4090.36,4078.615,4081.095,4354.0
2026-07-01 11:25:00,4081.14,4084.965,4079.455,4084.015,3838.0
2026-07-01 11:30:00,4083.925,4084.17,4078.08,4078.25,3870.0
2026-07-01 11:35:00,4078.255,4081.56,4076.75,4080.83,2610.0
2026-07-01 11:40:00,4080.8,4082.84,4079.095,4082.495,3137.0
2026-07-01 11:45:00,4082.49,4085.53,4081.595,4084.12,2503.0
2026-07-01 11:50:00,4084.11,4088.22,4083.235,4084.385,2785.0
2026-07-01 11:55:00,4084.455,4084.515,4079.505,4081.16,2791.0
2026-07-01 12:00:00,4081.165,4086.955,4081.165,4085.49,3745.0
2026-07-01 12:05:00,4085.5,4088.435,4084.035,4084.095,4060.0
2026-07-01 12:10:00,4084.135,4084.74,4081.78,4082.48,3595.0
2026-07-01 12:15:00,4082.465,4084.6,4081.4,4084.12,2909.0
2026-07-01 12:20:00,4084.125,4085.165,4080.62,4081.895,2832.0
2026-07-01 12:25:00,4081.92,4084.385,4081.36,4081.465,1730.0
2026-07-01 12:30:00,4081.415,4083.43,4075.41,4076.235,2854.0
2026-07-01 12:35:00,4076.27,4080.395,4076.27,4077.06,2221.0
2026-07-01 12:40:00,4077.055,4077.605,4072.97,4074.255,2514.0
2026-07-01 12:45:00,4074.28,4076.545,4072.96,4073.5,3987.0
2026-07-01 12:50:00,4073.505,4074.61,4071.02,4073.27,2822.0
2026-07-01 12:55:00,4073.25,4073.375,4070.55,4071.285,2472.0
2026-07-01 13:00:00,4071.18,4073.725,4069.945,4071.67,3664.0
2026-07-01 13:05:00,4071.72,4071.72,4068.31,4069.14,2851.0
2026-07-01 13:10:00,4069.075,4071.915,4067.885,4071.465,3010.0
2026-07-01 13:15:00,4071.545,4072.15,4067.905,4070.17,2722.0
2026-07-01 13:20:00,4070.205,4071.825,4069.185,4070.27,2514.0
2026-07-01 13:25:00,4070.295,4070.875,4067.75,4068.085,2257.0
2026-07-01 13:30:00,4068.155,4072.14,4067.98,4070.665,2921.0
2026-07-01 13:35:00,4070.68,4071.8,4069.98,4071.03,2335.0
2026-07-01 13:40:00,4070.99,4073.235,4069.71,4070.815,2341.0
2026-07-01 13:45:00,4070.82,4071.87,4070.27,4071.25,2101.0
2026-07-01 13:50:00,4071.265,4072.44,4069.335,4070.13,1978.0
2026-07-01 13:55:00,4070.135,4070.38,4067.33,4068.21,2170.0
2026-07-01 14:00:00,4068.21,4070.43,4068.095,4070.29,1730.0
2026-07-01 14:05:00,4070.285,4070.285,4067.985,4067.985,1120.0
2026-07-01 14:10:00,4067.885,4070.85,4067.285,4068.995,1673.0
2026-07-01 14:15:00,4068.945,4069.24,4064.94,4066.905,1846.0
2026-07-01 14:20:00,4066.9,4067.16,4063.7,4065.07,2314.0
2026-07-01 14:25:00,4065.12,4065.855,4061.18,4061.24,2602.0
2026-07-01 14:30:00,4061.27,4066.06,4061.27,4064.855,2317.0
2026-07-01 14:35:00,4064.875,4065.25,4063.165,4063.475,2075.0
2026-07-01 14:40:00,4063.48,4063.69,4061.545,4063.16,1943.0
2026-07-01 14:45:00,4063.185,4063.305,4061.01,4061.655,1577.0
2026-07-01 14:50:00,4061.615,4062.245,4057.865,4058.535,2193.0
2026-07-01 14:55:00,4058.545,4062.675,4058.23,4062.19,1814.0
2026-07-01 15:00:00,4062.175,4066.435,4061.69,4066.26,2633.0
2026-07-01 15:05:00,4066.215,4068.365,4064.21,4067.465,2789.0
2026-07-01 15:10:00,4067.46,4067.49,4064.51,4065.515,1632.0
2026-07-01 15:15:00,4065.475,4066.325,4061.375,4061.64,1593.0
2026-07-01 15:20:00,4061.63,4062.485,4056.725,4056.825,1388.0
2026-07-01 15:25:00,4056.79,4059.75,4056.78,4058.975,1829.0
2026-07-01 15:30:00,4058.965,4059.825,4055.93,4056.61,1731.0
2026-07-01 15:35:00,4056.755,4056.93,4055.56,4055.83,1398.0
2026-07-01 15:40:00,4055.785,4055.94,4053.21,4053.93,1625.0
2026-07-01 15:45:00,4053.92,4054.345,4051.115,4052.135,2390.0
2026-07-01 15:50:00,4052.09,4052.67,4038.905,4041.38,4775.0
2026-07-01 15:55:00,4041.33,4042.15,4034.58,4038.88,5154.0
2026-07-01 16:00:00,4038.87,4039.83,4029.245,4030.115,3512.0
2026-07-01 16:05:00,4029.8,4035.06,4028.265,4034.375,2647.0
2026-07-01 16:10:00,4034.39,4036.67,4033.44,4035.81,1758.0
2026-07-01 16:15:00,4035.805,4037.015,4034.705,4035.955,1698.0
2026-07-01 16:20:00,4035.94,4038.18,4035.415,4038.025,1766.0
2026-07-01 16:25:00,4038.03,4039.43,4037.265,4038.835,1194.0
2026-07-01 16:30:00,4038.84,4039.35,4036.695,4036.815,1308.0
2026-07-01 16:35:00,4036.82,4036.875,4034.6,4035.045,1417.0
2026-07-01 16:40:00,4035.1,4035.865,4033.4,4033.92,1417.0
2026-07-01 16:45:00,4033.99,4034.505,4032.115,4033.09,1703.0
2026-07-01 16:50:00,4033.085,4036.145,4032.46,4032.635,1183.0
2026-07-01 16:55:00,4032.715,4032.84,4030.155,4031.705,972.0
2026-07-01 18:00:00,4038.71,4039.595,4038.71,4039.46,24.0
2026-07-01 18:05:00,4039.565,4041.17,4035.635,4035.835,1189.0
2026-07-01 18:10:00,4036.005,4037.965,4035.71,4037.07,953.0
2026-07-01 18:15:00,4037.065,4037.81,4035.155,4036.03,770.0
2026-07-01 18:20:00,4035.99,4039.225,4035.67,4038.79,957.0
2026-07-01 18:25:00,4038.8,4039.44,4037.855,4038.47,378.0
2026-07-01 18:30:00,4038.27,4038.94,4037.185,4038.08,691.0
2026-07-01 18:35:00,4038.11,4040.72,4037.365,4039.92,625.0
2026-07-01 18:40:00,4039.87,4040.875,4039.055,4040.13,525.0
2026-07-01 18:45:00,4040.18,4044.125,4039.98,4043.955,574.0
2026-07-01 18:50:00,4043.755,4044.655,4042.685,4042.69,575.0
2026-07-01 18:55:00,4042.64,4045.155,4042.605,4045.035,344.0
2026-07-01 19:00:00,4045.025,4045.185,4042.98,4043.48,673.0
2026-07-01 19:05:00,4043.485,4043.645,4041.39,4041.74,770.0
2026-07-01 19:10:00,4041.755,4042.9,4037.66,4037.86,1333.0
2026-07-01 19:15:00,4037.87,4039.515,4036.13,4039.095,762.0
2026-07-01 19:20:00,4039.195,4039.415,4035.735,4035.98,771.0
2026-07-01 19:25:00,4035.995,4037.455,4033.945,4037.315,733.0
2026-07-01 19:30:00,4037.365,4040.69,4037.33,4039.1,856.0
2026-07-01 19:35:00,4039.11,4039.665,4035.25,4035.265,687.0
2026-07-01 19:40:00,4035.245,4036.605,4034.625,4035.84,535.0
2026-07-01 19:45:00,4035.85,4036.25,4033.245,4034.455,1191.0
2026-07-01 19:50:00,4034.435,4037.12,4034.07,4036.65,1349.0
2026-07-01 19:55:00,4036.6,4037.005,4035.2,4035.325,1893.0
2026-07-01 20:00:00,4035.335,4036.665,4030.895,4032.985,2765.0
2026-07-01 20:05:00,4033.045,4040.435,4032.34,4039.13,3281.0
2026-07-01 20:10:00,4039.305,4046.28,4038.75,4044.915,2519.0
2026-07-01 20:15:00,4044.92,4045.78,4040.495,4041.165,1679.0
2026-07-01 20:20:00,4041.23,4046.67,4041.02,4046.65,1682.0
2026-07-01 20:25:00,4046.64,4048.545,4043.91,4046.51,1601.0
2026-07-01 20:30:00,4046.55,4046.825,4042.315,4044.725,2090.0
2026-07-01 20:35:00,4044.735,4046.175,4042.435,4043.39,1712.0
2026-07-01 20:40:00,4043.39,4043.4,4038.14,4039.3,1823.0
2026-07-01 20:45:00,4039.285,4052.795,4039.205,4050.865,2607.0
2026-07-01 20:50:00,4050.845,4052.55,4049.43,4051.245,2594.0
2026-07-01 20:55:00,4051.1,4052.2,4049.1,4052.095,2702.0
2026-07-01 21:00:00,4052.14,4068.73,4050.705,4065.375,7306.0
2026-07-01 21:05:00,4065.38,4066.35,4061.095,4064.76,3317.0
2026-07-01 21:10:00,4064.79,4068.07,4064.51,4065.41,3274.0
2026-07-01 21:15:00,4065.385,4065.98,4059.985,4061.07,3070.0
2026-07-01 21:20:00,4061.075,4061.345,4051.93,4052.67,2600.0
2026-07-01 21:25:00,4052.665,4055.835,4050.37,4053.4,2801.0
2026-07-01 21:30:00,4053.51,4055.125,4046.4,4048.09,3311.0
2026-07-01 21:35:00,4048.295,4053.735,4046.5,4053.72,2419.0
2026-07-01 21:40:00,4053.71,4055.45,4047.71,4047.75,4185.0
2026-07-01 21:45:00,4047.605,4053.715,4045.29,4052.58,3493.0
2026-07-01 21:50:00,4052.575,4055.365,4051.715,4053.87,3290.0
2026-07-01 21:55:00,4053.88,4056.375,4049.24,4050.32,3190.0
2026-07-01 22:00:00,4050.315,4050.995,4043.765,4046.99,3654.0
2026-07-01 22:05:00,4047.015,4047.23,4042.375,4044.56,2596.0
2026-07-01 22:10:00,4044.61,4048.34,4041.515,4048.12,1872.0
2026-07-01 22:15:00,4048.23,4054.61,4047.88,4054.165,2045.0
2026-07-01 22:20:00,4054.09,4055.135,4048.79,4051.105,1666.0
2026-07-01 22:25:00,4051.225,4052.885,4050.51,4051.72,1117.0
2026-07-01 22:30:00,4051.77,4054.03,4047.675,4050.165,2064.0
2026-07-01 22:35:00,4050.11,4054.035,4049.265,4050.995,2911.0
2026-07-01 22:40:00,4051.015,4057.395,4050.005,4056.335,1976.0
2026-07-01 22:45:00,4056.285,4058.335,4054.36,4056.795,2110.0
2026-07-01 22:50:00,4056.79,4059.015,4055.975,4057.64,1841.0
2026-07-01 22:55:00,4057.675,4061.065,4057.015,4057.085,2282.0
2026-07-01 23:00:00,4057.09,4059.66,4056.505,4057.05,1956.0
2026-07-01 23:05:00,4057.01,4059.915,4055.715,4055.985,1907.0
2026-07-01 23:10:00,4056.165,4058.875,4055.51,4057.645,1500.0
2026-07-01 23:15:00,4057.595,4060.605,4057.555,4059.18,2025.0
2026-07-01 23:20:00,4059.13,4062.615,4058.715,4061.96,1850.0
2026-07-01 23:25:00,4061.89,4067.31,4060.96,4065.35,2107.0
2026-07-01 23:30:00,4065.48,4067.0,4063.58,4064.01,2000.0
2026-07-01 23:35:00,4063.995,4066.105,4061.875,4065.17,1668.0
2026-07-01 23:40:00,4065.175,4067.97,4064.915,4065.685,1679.0
2026-07-01 23:45:00,4065.825,4069.415,4063.16,4069.055,1926.0
2026-07-01 23:50:00,4069.05,4072.93,4067.885,4072.175,2091.0
2026-07-01 23:55:00,4072.165,4074.235,4069.365,4070.03,1906.0
2026-07-02 00:00:00,4070.025,4073.005,4069.855,4071.75,2244.0
2026-07-02 00:05:00,4071.765,4073.325,4070.42,4070.5,1239.0
2026-07-02 00:10:00,4070.505,4070.99,4068.335,4070.32,1255.0
2026-07-02 00:15:00,4070.46,4070.635,4066.565,4067.58,1765.0
2026-07-02 00:20:00,4067.66,4068.02,4064.835,4064.845,1092.0
2026-07-02 00:25:00,4064.905,4066.89,4064.195,4065.76,915.0
2026-07-02 00:30:00,4065.78,4066.68,4062.98,4063.475,1268.0
2026-07-02 00:35:00,4063.485,4064.425,4062.635,4063.5,1045.0
2026-07-02 00:40:00,4063.45,4064.705,4061.63,4063.58,1485.0
2026-07-02 00:45:00,4063.565,4063.995,4061.75,4062.25,1927.0
2026-07-02 00:50:00,4062.27,4065.4,4062.16,4063.24,1372.0
2026-07-02 00:55:00,4063.25,4063.98,4060.77,4060.87,1222.0
2026-07-02 01:00:00,4060.885,4061.425,4057.865,4059.43,2259.0
2026-07-02 01:05:00,4059.445,4061.055,4057.905,4058.48,1277.0
2026-07-02 01:10:00,4058.44,4059.4,4054.61,4055.88,1761.0
2026-07-02 01:15:00,4055.875,4058.99,4054.75,4058.7,1516.0
2026-07-02 01:20:00,4058.75,4062.355,4058.37,4061.645,1416.0
2026-07-02 01:25:00,4061.545,4062.2,4057.5,4057.615,1864.0
2026-07-02 01:30:00,4057.635,4062.03,4053.245,4056.155,3805.0
2026-07-02 01:35:00,4056.32,4066.505,4055.385,4063.21,3080.0
2026-07-02 01:40:00,4063.2,4064.12,4061.305,4061.92,1867.0
2026-07-02 01:45:00,4061.86,4065.32,4059.85,4060.72,1706.0
2026-07-02 01:50:00,4060.81,4065.185,4060.81,4064.275,1734.0
2026-07-02 01:55:00,4064.28,4067.865,4062.6,4066.28,1763.0
2026-07-02 02:00:00,4066.275,4076.105,4066.11,4070.365,4192.0
2026-07-02 02:05:00,4070.34,4073.85,4068.44,4070.0,3769.0
2026-07-02 02:10:00,4070.015,4072.13,4068.2,4068.67,2853.0
2026-07-02 02:15:00,4068.655,4075.16,4067.35,4074.805,3672.0
2026-07-02 02:20:00,4074.79,4079.92,4074.28,4078.24,2924.0
2026-07-02 02:25:00,4078.065,4079.81,4074.115,4074.255,1611.0
2026-07-02 02:30:00,4074.265,4076.83,4073.495,4076.07,2192.0
2026-07-02 02:35:00,4076.07,4076.35,4072.125,4072.89,2510.0
2026-07-02 02:40:00,4072.91,4073.15,4066.155,4068.25,2140.0
2026-07-02 02:45:00,4068.255,4074.05,4066.96,4073.51,3241.0
2026-07-02 02:50:00,4073.515,4075.535,4069.62,4072.935,3473.0
2026-07-02 02:55:00,4072.885,4076.51,4072.61,4073.275,2831.0
2026-07-02 03:00:00,4073.305,4073.725,4067.175,4069.41,2496.0
2026-07-02 03:05:00,4069.48,4072.36,4067.725,4071.875,3229.0
2026-07-02 03:10:00,4071.905,4074.29,4067.28,4067.845,3035.0
2026-07-02 03:15:00,4067.8,4068.59,4064.565,4065.21,1977.0
2026-07-02 03:20:00,4065.215,4067.32,4061.57,4061.72,2325.0
2026-07-02 03:25:00,4061.735,4064.495,4060.815,4062.425,2247.0
2026-07-02 03:30:00,4062.42,4064.74,4061.04,4063.96,2494.0
2026-07-02 03:35:00,4063.97,4071.15,4063.33,4071.13,1668.0
2026-07-02 03:40:00,4071.03,4075.585,4070.41,4074.615,2082.0
2026-07-02 03:45:00,4074.62,4075.025,4067.365,4069.985,1459.0
2026-07-02 03:50:00,4069.895,4070.57,4065.51,4066.465,1600.0
2026-07-02 03:55:00,4066.425,4067.045,4063.705,4064.375,1913.0
2026-07-02 04:00:00,4064.34,4066.865,4061.475,4066.175,2728.0
2026-07-02 04:05:00,4066.21,4071.82,4065.905,4071.35,3056.0
2026-07-02 04:10:00,4071.37,4074.335,4068.695,4070.01,2994.0
2026-07-02 04:15:00,4070.03,4073.405,4068.835,4073.365,3510.0
2026-07-02 04:20:00,4073.37,4078.0,4072.92,4075.145,2482.0
2026-07-02 04:25:00,4075.21,4075.4,4073.225,4075.06,2113.0
2026-07-02 04:30:00,4075.01,4075.525,4072.32,4073.925,1891.0
2026-07-02 04:35:00,4073.885,4075.95,4072.16,4075.175,2248.0
2026-07-02 04:40:00,4075.235,4078.035,4074.085,4075.395,1816.0
2026-07-02 04:45:00,4075.36,4079.765,4073.45,4076.74,1985.0
2026-07-02 04:50:00,4076.745,4078.895,4073.145,4078.4,2750.0
2026-07-02 04:55:00,4078.425,4080.12,4075.815,4076.19,1685.0
2026-07-02 05:00:00,4076.195,4077.225,4074.835,4075.37,1652.0
2026-07-02 05:05:00,4075.39,4075.91,4069.46,4071.185,1837.0
2026-07-02 05:10:00,4071.155,4072.8,4070.47,4072.35,1377.0
2026-07-02 05:15:00,4072.33,4073.82,4069.42,4071.305,1839.0
2026-07-02 05:20:00,4071.29,4072.145,4067.365,4067.69,1235.0
2026-07-02 05:25:00,4067.64,4068.1,4066.275,4067.75,1352.0
2026-07-02 05:30:00,4067.82,4068.17,4064.095,4066.125,2559.0
2026-07-02 05:35:00,4066.13,4067.715,4065.085,4067.555,1981.0
2026-07-02 05:40:00,4067.68,4072.24,4065.885,4069.435,1578.0
2026-07-02 05:45:00,4069.43,4072.365,4068.35,4069.045,1638.0
2026-07-02 05:50:00,4069.06,4070.725,4065.87,4066.16,1729.0
2026-07-02 05:55:00,4066.17,4067.28,4064.595,4065.275,1561.0
2026-07-02 06:00:00,4065.425,4066.54,4062.96,4063.555,2158.0
2026-07-02 06:05:00,4063.61,4065.63,4062.905,4064.275,1673.0
2026-07-02 06:10:00,4064.3,4066.145,4062.61,4063.51,1554.0
2026-07-02 06:15:00,4063.45,4066.17,4062.045,4065.685,1368.0
2026-07-02 06:20:00,4065.68,4067.975,4064.34,4066.735,1365.0
2026-07-02 06:25:00,4066.84,4067.705,4065.27,4066.195,1462.0
2026-07-02 06:30:00,4066.245,4066.82,4063.825,4065.755,1360.0
2026-07-02 06:35:00,4065.75,4066.49,4063.345,4063.755,1011.0
2026-07-02 06:40:00,4063.735,4068.8,4063.185,4064.715,1787.0
2026-07-02 06:45:00,4064.7,4064.7,4061.86,4061.92,1208.0
2026-07-02 06:50:00,4061.89,4064.6,4061.665,4064.005,1011.0
2026-07-02 06:55:00,4063.98,4068.17,4062.46,4066.33,1260.0
2026-07-02 07:00:00,4066.365,4067.0,4059.99,4060.26,2767.0
2026-07-02 07:05:00,4060.255,4060.88,4057.44,4059.66,2034.0
2026-07-02 07:10:00,4059.665,4063.505,4059.665,4063.435,2400.0
2026-07-02 07:15:00,4063.43,4067.47,4062.835,4065.725,1695.0
2026-07-02 07:20:00,4065.715,4065.785,4062.905,4064.31,1655.0
2026-07-02 07:25:00,4064.295,4066.355,4063.01,4065.65,1502.0
2026-07-02 07:30:00,4065.66,4067.25,4064.365,4065.415,2068.0
2026-07-02 07:35:00,4065.44,4067.415,4063.41,4066.985,1489.0
2026-07-02 07:40:00,4067.02,4071.785,4065.195,4071.175,1983.0
2026-07-02 07:45:00,4071.29,4072.325,4068.005,4071.185,2069.0
2026-07-02 07:50:00,4071.095,4071.925,4069.725,4070.705,1416.0
2026-07-02 07:55:00,4070.68,4071.16,4065.33,4065.33,1689.0
2026-07-02 08:00:00,4065.34,4066.89,4062.695,4066.89,2110.0
2026-07-02 08:05:00,4066.895,4073.715,4066.87,4069.965,2592.0
2026-07-02 08:10:00,4070.0,4071.255,4061.31,4064.175,3228.0
2026-07-02 08:15:00,4064.17,4064.9,4061.745,4061.93,2841.0
2026-07-02 08:20:00,4061.965,4068.855,4061.965,4067.41,3143.0
2026-07-02 08:25:00,4067.44,4069.795,4062.995,4064.48,3406.0
2026-07-02 08:30:00,4064.495,4127.635,4064.495,4127.36,16261.0
2026-07-02 08:35:00,4127.23,4138.92,4123.69,4137.03,13282.0
2026-07-02 08:40:00,4137.02,4140.525,4130.645,4132.37,11034.0
2026-07-02 08:45:00,4132.355,4134.245,4120.32,4124.8,8496.0
2026-07-02 08:50:00,4124.77,4130.81,4119.37,4120.08,7617.0
2026-07-02 08:55:00,4120.125,4121.465,4112.14,4117.58,7318.0
2026-07-02 09:00:00,4117.55,4129.715,4115.54,4126.995,11347.0
2026-07-02 09:05:00,4126.985,4127.04,4116.145,4118.12,8044.0
2026-07-02 09:10:00,4118.345,4126.66,4117.18,4124.41,7648.0
2026-07-02 09:15:00,4124.465,4124.825,4115.04,4119.425,7295.0
2026-07-02 09:20:00,4119.41,4120.525,4113.335,4114.37,6381.0
2026-07-02 09:25:00,4114.395,4117.235,4109.445,4113.3,4976.0
2026-07-02 09:30:00,4113.19,4129.795,4110.125,4127.82,10821.0
2026-07-02 09:35:00,4127.855,4138.5,4126.945,4135.465,10177.0
2026-07-02 09:40:00,4135.525,4138.2,4126.965,4134.85,9306.0
2026-07-02 09:45:00,4134.865,4143.135,4134.0,4141.09,9360.0
2026-07-02 09:50:00,4141.085,4144.08,4132.87,4133.465,8797.0
2026-07-02 09:55:00,4133.495,4140.985,4132.68,4136.79,5793.0
2026-07-02 10:00:00,4136.81,4138.265,4127.83,4130.48,6289.0
2026-07-02 10:05:00,4130.505,4134.79,4127.805,4127.81,5993.0
2026-07-02 10:10:00,4127.87,4131.195,4123.935,4128.705,5620.0
2026-07-02 10:15:00,4128.685,4136.39,4127.02,4130.82,6780.0
2026-07-02 10:20:00,4130.86,4130.935,4121.375,4123.48,7647.0
2026-07-02 10:25:00,4123.485,4124.445,4114.06,4116.375,6764.0
2026-07-02 10:30:00,4116.35,4125.62,4114.965,4119.62,6404.0
2026-07-02 10:35:00,4119.615,4120.765,4116.49,4118.59,6254.0
2026-07-02 10:40:00,4118.585,4120.975,4114.77,4118.83,8454.0
2026-07-02 10:45:00,4118.835,4122.82,4115.835,4122.62,7029.0
2026-07-02 10:50:00,4122.6,4126.37,4120.645,4123.94,6393.0
2026-07-02 10:55:00,4123.93,4129.885,4123.93,4128.655,6158.0
2026-07-02 11:00:00,4128.64,4131.365,4126.035,4127.175,5420.0
2026-07-02 11:05:00,4127.19,4127.805,4114.745,4121.19,6683.0
2026-07-02 11:10:00,4121.265,4130.94,4120.655,4126.435,6665.0
2026-07-02 11:15:00,4126.43,4128.74,4120.71,4122.27,6860.0
2026-07-02 11:20:00,4122.31,4131.665,4122.26,4129.745,5361.0
2026-07-02 11:25:00,4129.74,4130.125,4122.37,4122.575,4853.0
2026-07-02 11:30:00,4122.545,4131.015,4122.515,4129.905,4159.0
2026-07-02 11:35:00,4129.94,4131.075,4127.29,4127.555,4333.0
2026-07-02 11:40:00,4127.585,4128.715,4124.61,4125.45,5475.0
2026-07-02 11:45:00,4125.445,4130.31,4125.23,4129.005,4185.0
2026-07-02 11:50:00,4128.995,4129.035,4124.265,4128.535,5451.0
2026-07-02 11:55:00,4128.54,4129.54,4125.76,4128.545,4623.0
2026-07-02 12:00:00,4128.54,4130.39,4124.74,4126.555,3560.0
2026-07-02 12:05:00,4126.565,4127.52,4121.99,4122.775,4488.0
2026-07-02 12:10:00,4122.745,4126.275,4122.095,4123.39,3224.0
2026-07-02 12:15:00,4123.385,4124.09,4121.025,4123.62,2756.0
2026-07-02 12:20:00,4123.6,4123.965,4116.165,4117.335,3980.0
2026-07-02 12:25:00,4117.355,4119.505,4115.58,4116.555,3820.0
2026-07-02 12:30:00,4116.53,4116.53,4102.2,4103.1,6635.0
2026-07-02 12:35:00,4103.125,4110.87,4100.355,4110.2,5550.0
2026-07-02 12:40:00,4110.145,4116.765,4109.605,4114.75,3336.0
2026-07-02 12:45:00,4114.675,4118.595,4114.125,4117.765,2654.0
2026-07-02 12:50:00,4117.715,4120.355,4114.93,4117.435,3074.0
2026-07-02 12:55:00,4117.535,4119.32,4115.97,4118.185,1094.0
2026-07-02 13:00:00,4118.02,4119.365,4114.295,4116.145,3229.0
2026-07-02 13:05:00,4116.105,4120.045,4113.51,4116.895,3953.0
2026-07-02 13:10:00,4116.88,4118.44,4114.31,4118.25,2472.0
2026-07-02 13:15:00,4118.18,4119.895,4116.04,4116.77,2871.0
2026-07-02 13:20:00,4116.715,4117.52,4111.725,4114.815,4819.0
2026-07-02 13:25:00,4114.82,4116.295,4111.54,4112.6,4420.0
2026-07-02 13:30:00,4112.585,4114.605,4110.49,4111.86,3581.0
2026-07-02 13:35:00,4111.925,4113.48,4108.315,4109.24,3474.0
2026-07-02 13:40:00,4109.18,4109.65,4105.98,4107.315,2981.0
2026-07-02 13:45:00,4107.265,4110.115,4106.33,4109.385,2251.0
2026-07-02 13:50:00,4109.51,4110.41,4106.68,4109.47,2639.0
2026-07-02 13:55:00,4109.415,4110.24,4105.855,4106.89,1621.0
2026-07-02 14:00:00,4106.815,4114.82,4105.895,4114.55,2565.0
2026-07-02 14:05:00,4114.495,4122.915,4113.995,4122.49,3624.0
2026-07-02 14:10:00,4122.48,4123.83,4118.6,4119.115,3758.0
2026-07-02 14:15:00,4119.12,4120.43,4115.58,4117.045,3580.0
2026-07-02 14:20:00,4117.04,4118.315,4115.845,4117.995,2932.0
2026-07-02 14:25:00,4118.0,4123.245,4117.93,4123.22,2342.0
2026-07-02 14:30:00,4123.195,4127.09,4122.985,4125.035,2431.0
2026-07-02 14:35:00,4125.08,4126.0,4124.095,4124.85,2218.0
2026-07-02 14:40:00,4124.855,4124.93,4121.26,4121.3,2702.0
2026-07-02 14:45:00,4121.265,4122.31,4119.88,4122.255,2388.0
2026-07-02 14:50:00,4122.155,4124.415,4121.13,4121.315,2376.0
