Timestamp,Open,High,Low,Close,Volume
2026-05-15 07:00:00,4.88077,4.88181,4.86905,4.86989,3802.0
2026-05-15 08:00:00,4.86984,4.8715,4.86488,4.87086,4949.0
2026-05-15 09:00:00,4.87094,4.87496,4.86816,4.87072,7035.0
2026-05-15 10:00:00,4.87055,4.87965,4.86928,4.8735,6482.0
2026-05-15 11:00:00,4.87357,4.87518,4.87062,4.87267,5362.0
2026-05-15 12:00:00,4.87264,4.87804,4.87155,4.87702,3745.0
2026-05-15 13:00:00,4.87706,4.8805,4.87624,4.87798,2404.0
2026-05-15 14:00:00,4.87806,4.87884,4.87236,4.87512,3025.0
2026-05-15 15:00:00,4.87522,4.87538,4.87156,4.87276,1568.0
2026-05-15 16:00:00,4.87271,4.87274,4.86912,4.87087,1653.0
2026-05-17 17:00:00,4.87182,4.87424,4.87032,4.87184,892.0
2026-05-17 18:00:00,4.87217,4.87482,4.87072,4.87235,1550.0
2026-05-17 19:00:00,4.8725,4.87316,4.85936,4.86062,2339.0
2026-05-17 20:00:00,4.86072,4.86192,4.85356,4.85696,5352.0
2026-05-17 21:00:00,4.85689,4.86256,4.85413,4.86052,6003.0
2026-05-17 22:00:00,4.86046,4.86304,4.85698,4.85879,3718.0
2026-05-17 23:00:00,4.8588,4.86416,4.85861,4.86376,2838.0
2026-05-18 00:00:00,4.86368,4.86529,4.86044,4.86088,2747.0
2026-05-18 01:00:00,4.86097,4.86162,4.8571,4.86014,4403.0
2026-05-18 02:00:00,4.86008,4.86746,4.8585,4.86736,3888.0
2026-05-18 03:00:00,4.86738,4.87151,4.8632,4.86693,3848.0
2026-05-18 04:00:00,4.86694,4.8718,4.86368,4.86689,3872.0
2026-05-18 05:00:00,4.86682,4.87048,4.86502,4.86754,2451.0
2026-05-18 06:00:00,4.86764,4.86858,4.86411,4.86452,2088.0
2026-05-18 07:00:00,4.8645,4.87374,4.8638,4.8694,5461.0
2026-05-18 08:00:00,4.86952,4.88356,4.86864,4.88042,5758.0
2026-05-18 09:00:00,4.88031,4.88252,4.87485,4.87815,5654.0
2026-05-18 10:00:00,4.87812,4.87856,4.86891,4.86986,6021.0
2026-05-18 11:00:00,4.87009,4.87072,4.86372,4.8694,6056.0
2026-05-18 12:00:00,4.86938,4.87313,4.86609,4.87128,4312.0
2026-05-18 13:00:00,4.87122,4.87321,4.86973,4.87164,3590.0
2026-05-18 14:00:00,4.8718,4.872,4.86355,4.86395,3521.0
2026-05-18 15:00:00,4.86402,4.87776,4.86327,4.87412,6071.0
2026-05-18 16:00:00,4.87418,4.8757,4.873,4.87415,1017.0
2026-05-18 17:00:00,4.87224,4.87634,4.87099,4.8748,599.0
2026-05-18 18:00:00,4.87505,4.87732,4.87495,4.87644,730.0
2026-05-18 19:00:00,4.87642,4.87868,4.87505,4.8752,1265.0
2026-05-18 20:00:00,4.8753,4.87646,4.86415,4.86457,4829.0
2026-05-18 21:00:00,4.8645,4.86467,4.85574,4.85732,5065.0
2026-05-18 22:00:00,4.85722,4.85836,4.85296,4.85766,4438.0
2026-05-18 23:00:00,4.85758,4.8607,4.8557,4.856,3182.0
2026-05-19 00:00:00,4.85624,4.85698,4.84985,4.85093,3493.0
2026-05-19 01:00:00,4.85092,4.85334,4.84758,4.85084,4056.0
2026-05-19 02:00:00,4.851,4.85496,4.84978,4.85418,3889.0
2026-05-19 03:00:00,4.85404,4.85679,4.84914,4.84922,3158.0
2026-05-19 04:00:00,4.84944,4.84955,4.84238,4.84445,3560.0
2026-05-19 05:00:00,4.84437,4.84501,4.84038,4.84501,3404.0
2026-05-19 06:00:00,4.8449,4.84744,4.84082,4.84506,3093.0
2026-05-19 07:00:00,4.84512,4.84872,4.84392,4.84623,4351.0
2026-05-19 08:00:00,4.84607,4.84934,4.84426,4.8445,4382.0
2026-05-19 09:00:00,4.84429,4.84606,4.83866,4.8438,7003.0
2026-05-19 10:00:00,4.84375,4.84511,4.82766,4.83162,8109.0
2026-05-19 11:00:00,4.83158,4.84126,4.83008,4.84033,5476.0
2026-05-19 12:00:00,4.84032,4.84794,4.83815,4.84698,4059.0
2026-05-19 13:00:00,4.84706,4.85016,4.84651,4.8479,2606.0
2026-05-19 14:00:00,4.84799,4.8491,4.84414,4.84434,2801.0
2026-05-19 15:00:00,4.84431,4.84708,4.84384,4.84564,2304.0
2026-05-19 16:00:00,4.84569,4.84607,4.84382,4.8449,761.0
2026-05-19 17:00:00,4.84568,4.84611,4.8443,4.8457,180.0
2026-05-19 18:00:00,4.8459,4.84592,4.84324,4.84492,697.0
2026-05-19 19:00:00,4.84484,4.84832,4.84284,4.84284,1156.0
2026-05-19 20:00:00,4.8428,4.8428,4.83426,4.83444,4398.0
2026-05-19 21:00:00,4.83434,4.84112,4.83086,4.83988,5608.0
2026-05-19 22:00:00,4.83992,4.84124,4.83182,4.8352,4506.0
2026-05-19 23:00:00,4.83518,4.84144,4.83429,4.83972,2956.0
2026-05-20 00:00:00,4.83978,4.84304,4.83689,4.83832,2978.0
2026-05-20 01:00:00,4.83824,4.84142,4.83674,4.83974,3804.0
2026-05-20 02:00:00,4.8397,4.84411,4.83798,4.8398,3968.0
2026-05-20 03:00:00,4.83987,4.84231,4.83782,4.83865,2776.0
2026-05-20 04:00:00,4.83871,4.84364,4.83741,4.84027,3506.0
2026-05-20 05:00:00,4.8402,4.84278,4.83846,4.84214,1859.0
2026-05-20 06:00:00,4.84212,4.84979,4.84168,4.8491,1551.0
2026-05-20 07:00:00,4.84892,4.8552,4.84754,4.85222,2564.0
2026-05-20 08:00:00,4.85224,4.85456,4.84918,4.84992,3090.0
2026-05-20 09:00:00,4.84997,4.85293,4.84731,4.84852,4634.0
2026-05-20 10:00:00,4.84854,4.86613,4.84428,4.86516,8968.0
2026-05-20 11:00:00,4.8652,4.87763,4.86134,4.86478,9874.0
2026-05-20 12:00:00,4.86477,4.87006,4.86328,4.86584,4459.0
2026-05-20 13:00:00,4.86592,4.86748,4.86428,4.86451,3320.0
2026-05-20 14:00:00,4.86457,4.86987,4.86286,4.86772,2657.0
2026-05-20 15:00:00,4.86774,4.87051,4.86748,4.8689,1696.0
2026-05-20 16:00:00,4.86894,4.86894,4.86522,4.8654,1413.0
2026-05-20 17:00:00,4.86218,4.86683,4.86207,4.86591,997.0
2026-05-20 18:00:00,4.86587,4.86597,4.86235,4.86394,1111.0
2026-05-20 19:00:00,4.86392,4.86394,4.86188,4.8624,1397.0
2026-05-20 20:00:00,4.86243,4.86267,4.859,4.86086,3184.0
2026-05-20 21:00:00,4.86094,4.86476,4.83552,4.84028,5701.0
2026-05-20 22:00:00,4.84063,4.84356,4.83036,4.8364,5077.0
2026-05-20 23:00:00,4.83636,4.8443,4.83613,4.84368,3047.0
2026-05-21 00:00:00,4.84352,4.85038,4.84346,4.84849,2341.0
2026-05-21 01:00:00,4.84866,4.85007,4.84314,4.8491,3577.0
2026-05-21 02:00:00,4.84904,4.85122,4.83941,4.84172,4014.0
2026-05-21 03:00:00,4.84186,4.84584,4.83806,4.8439,5651.0
2026-05-21 04:00:00,4.84382,4.85378,4.84238,4.84994,5148.0
2026-05-21 05:00:00,4.84986,4.8562,4.84954,4.85244,3329.0
2026-05-21 06:00:00,4.85232,4.8551,4.84413,4.84854,4946.0
2026-05-21 07:00:00,4.84842,4.85572,4.84794,4.84884,3320.0
2026-05-21 08:00:00,4.8489,4.85384,4.84806,4.84887,5167.0
2026-05-21 09:00:00,4.84882,4.85407,4.84422,4.85244,7133.0
2026-05-21 10:00:00,4.8525,4.85621,4.8472,4.855,6253.0
2026-05-21 11:00:00,4.85505,4.85528,4.84784,4.85394,5375.0
2026-05-21 12:00:00,4.85404,4.85747,4.85391,4.85595,4363.0
2026-05-21 13:00:00,4.8559,4.87218,4.85481,4.8689,6849.0
2026-05-21 14:00:00,4.86898,4.87114,4.8592,4.86096,5106.0
2026-05-21 15:00:00,4.86083,4.86647,4.85967,4.86456,3358.0
2026-05-21 16:00:00,4.8646,4.86536,4.86125,4.8614,1017.0
2026-05-21 17:00:00,4.86379,4.86436,4.86015,4.86145,861.0
2026-05-21 18:00:00,4.86125,4.8638,4.86114,4.86222,864.0
2026-05-21 19:00:00,4.86228,4.86261,4.85852,4.8593,1410.0
2026-05-21 20:00:00,4.85928,4.85928,4.85475,4.8552,3098.0
2026-05-21 21:00:00,4.8551,4.85897,4.85132,4.85546,3244.0
2026-05-21 22:00:00,4.85533,4.85899,4.85494,4.85666,2829.0
2026-05-21 23:00:00,4.85647,4.85672,4.853,4.85559,2154.0
2026-05-22 00:00:00,4.85559,4.85701,4.8547,4.8562,1419.0
2026-05-22 01:00:00,4.85614,4.85987,4.85384,4.85446,2679.0
2026-05-22 02:00:00,4.85422,4.85661,4.8489,4.8523,3633.0
2026-05-22 03:00:00,4.85231,4.85231,4.84554,4.84922,2885.0
2026-05-22 04:00:00,4.84927,4.85553,4.8475,4.8491,3502.0
2026-05-22 05:00:00,4.84898,4.84952,4.84321,4.84598,2199.0
2026-05-22 06:00:00,4.84594,4.8483,4.84251,4.84322,1897.0
2026-05-22 07:00:00,4.84338,4.84376,4.83978,4.84018,2413.0
2026-05-22 08:00:00,4.84023,4.84678,4.83901,4.84521,4355.0
2026-05-22 09:00:00,4.84512,4.85202,4.84214,4.84556,5295.0
2026-05-22 10:00:00,4.84544,4.84575,4.83782,4.8442,5450.0
2026-05-22 11:00:00,4.8442,4.84772,4.84278,4.8465,3919.0
2026-05-22 12:00:00,4.84649,4.84984,4.84537,4.849,1885.0
2026-05-22 13:00:00,4.8491,4.85298,4.84821,4.85098,2528.0
2026-05-22 14:00:00,4.8509,4.85279,4.84918,4.85095,1611.0
2026-05-22 15:00:00,4.85084,4.8515,4.84701,4.84761,1751.0
2026-05-22 16:00:00,4.84764,4.84777,4.84412,4.84534,1644.0
2026-05-24 17:00:00,4.8597,4.86235,4.8593,4.8599,243.0
2026-05-24 18:00:00,4.86,4.8634,4.85835,4.86008,1964.0
2026-05-24 19:00:00,4.86013,4.86255,4.85908,4.85934,1351.0
2026-05-24 20:00:00,4.8592,4.86331,4.8581,4.85936,2545.0
2026-05-24 21:00:00,4.85932,4.8655,4.85902,4.86268,2978.0
2026-05-24 22:00:00,4.86264,4.8638,4.85864,4.85938,1817.0
2026-05-24 23:00:00,4.85936,4.8604,4.85641,4.85708,1877.0
2026-05-25 00:00:00,4.85704,4.86256,4.85678,4.86154,1481.0
2026-05-25 01:00:00,4.8614,4.86334,4.85952,4.86045,1688.0
2026-05-25 02:00:00,4.8604,4.86206,4.85918,4.8597,1676.0
2026-05-25 03:00:00,4.85971,4.85985,4.85214,4.85828,2706.0
2026-05-25 04:00:00,4.85834,4.86268,4.8572,4.86209,1513.0
2026-05-25 05:00:00,4.86216,4.86433,4.86164,4.86274,658.0
2026-05-25 06:00:00,4.86278,4.86454,4.86215,4.86256,676.0
2026-05-25 07:00:00,4.86272,4.86765,4.86166,4.86456,1053.0
2026-05-25 08:00:00,4.86466,4.86709,4.86396,4.86523,1510.0
2026-05-25 09:00:00,4.86504,4.8667,4.86374,4.86484,1173.0
2026-05-25 10:00:00,4.86496,4.87056,4.86473,4.87009,946.0
2026-05-25 11:00:00,4.87002,4.87172,4.8652,4.86555,1467.0
2026-05-25 12:00:00,4.86557,4.86608,4.86376,4.86584,586.0
2026-05-25 13:00:00,4.86575,4.86812,4.86548,4.86759,250.0
2026-05-25 14:00:00,4.86766,4.8678,4.86668,4.86744,127.0
2026-05-25 15:00:00,4.86739,4.86835,4.86726,4.8679,156.0
2026-05-25 16:00:00,4.86814,4.86854,4.86666,4.86815,302.0
2026-05-25 17:00:00,4.86559,4.867,4.86418,4.86515,614.0
2026-05-25 18:00:00,4.86505,4.8674,4.86505,4.86686,563.0
2026-05-25 19:00:00,4.86682,4.86821,4.86372,4.86396,2216.0
2026-05-25 20:00:00,4.86399,4.86578,4.86154,4.86488,3446.0
2026-05-25 21:00:00,4.86492,4.86564,4.8616,4.86262,3921.0
2026-05-25 22:00:00,4.86258,4.8641,4.86136,4.86344,2900.0
2026-05-25 23:00:00,4.86352,4.8675,4.86329,4.86644,2014.0
2026-05-26 00:00:00,4.86639,4.86683,4.86124,4.86124,1604.0
2026-05-26 01:00:00,4.86124,4.8615,4.85825,4.85994,2493.0
2026-05-26 02:00:00,4.85999,4.86552,4.85929,4.86168,2647.0
2026-05-26 03:00:00,4.8619,4.86245,4.85608,4.8617,3614.0
2026-05-26 04:00:00,4.86186,4.86434,4.85994,4.8616,2740.0
2026-05-26 05:00:00,4.86168,4.86248,4.85895,4.86178,2164.0
2026-05-26 06:00:00,4.8617,4.86264,4.85894,4.86045,3079.0
2026-05-26 07:00:00,4.8605,4.863,4.85904,4.8612,3371.0
2026-05-26 08:00:00,4.86118,4.86394,4.86004,4.86356,2038.0
2026-05-26 09:00:00,4.8634,4.86895,4.8611,4.86464,4192.0
2026-05-26 10:00:00,4.8651,4.86782,4.86237,4.86429,5057.0
2026-05-26 11:00:00,4.86434,4.86442,4.85892,4.85984,4433.0
2026-05-26 12:00:00,4.85986,4.86333,4.85962,4.86112,2293.0
2026-05-26 13:00:00,4.86096,4.86212,4.85996,4.86072,1783.0
2026-05-26 14:00:00,4.86076,4.8649,4.8604,4.86416,1901.0
2026-05-26 15:00:00,4.8642,4.86539,4.86302,4.86444,940.0
2026-05-26 16:00:00,4.86433,4.865,4.8623,4.8629,437.0
2026-05-26 17:00:00,4.86553,4.86637,4.86336,4.86427,1080.0
2026-05-26 18:00:00,4.86435,4.86565,4.86311,4.86372,566.0
2026-05-26 19:00:00,4.86374,4.86728,4.86354,4.8647,761.0
2026-05-26 20:00:00,4.86476,4.86743,4.86244,4.86541,2388.0
2026-05-26 21:00:00,4.86518,4.86723,4.85236,4.8547,3567.0
2026-05-26 22:00:00,4.85492,4.86028,4.85325,4.85741,4028.0
2026-05-26 23:00:00,4.85756,4.86023,4.85372,4.8552,2155.0
2026-05-27 00:00:00,4.85511,4.85757,4.85378,4.85546,1884.0
2026-05-27 01:00:00,4.85545,4.85648,4.85113,4.85122,2399.0
2026-05-27 02:00:00,4.85122,4.85272,4.8462,4.84684,3022.0
2026-05-27 03:00:00,4.8468,4.84854,4.84088,4.84088,2891.0
2026-05-27 04:00:00,4.8408,4.84313,4.83869,4.84232,3486.0
2026-05-27 05:00:00,4.84238,4.84541,4.84082,4.84318,2328.0
2026-05-27 06:00:00,4.84311,4.84496,4.83704,4.83836,2538.0
2026-05-27 07:00:00,4.83844,4.8399,4.83566,4.83794,3644.0
2026-05-27 08:00:00,4.838,4.8475,4.83292,4.8381,8255.0
2026-05-27 09:00:00,4.83784,4.84087,4.83499,4.8386,6664.0
2026-05-27 10:00:00,4.83872,4.84001,4.82963,4.8311,8503.0
2026-05-27 11:00:00,4.83094,4.83906,4.83043,4.83677,5860.0
2026-05-27 12:00:00,4.83673,4.84005,4.83492,4.83952,3276.0
2026-05-27 13:00:00,4.83943,4.83975,4.83562,4.838,2411.0
2026-05-27 14:00:00,4.83792,4.84041,4.83684,4.83987,1950.0
2026-05-27 15:00:00,4.83994,4.84192,4.83938,4.84103,1361.0
2026-05-27 16:00:00,4.841,4.84219,4.84036,4.8411,734.0
2026-05-27 17:00:00,4.84135,4.84223,4.83753,4.83923,1742.0
2026-05-27 18:00:00,4.83846,4.8412,4.838,4.84056,725.0
2026-05-27 19:00:00,4.84058,4.84174,4.83545,4.83552,1818.0
2026-05-27 20:00:00,4.83533,4.83676,4.83228,4.83422,3163.0
2026-05-27 21:00:00,4.83414,4.83534,4.82596,4.82694,4279.0
2026-05-27 22:00:00,4.82702,4.83224,4.82699,4.83182,3243.0
2026-05-27 23:00:00,4.83188,4.83428,4.81876,4.82007,4618.0
2026-05-28 00:00:00,4.81998,4.82138,4.81773,4.8208,3903.0
2026-05-28 01:00:00,4.82093,4.83037,4.81938,4.82747,4037.0
2026-05-28 02:00:00,4.8275,4.8331,4.8269,4.8288,3550.0
2026-05-28 03:00:00,4.82884,4.8342,4.82758,4.8292,3941.0
2026-05-28 04:00:00,4.82944,4.8302,4.82397,4.82638,3534.0
2026-05-28 05:00:00,4.82636,4.83043,4.82573,4.82812,2577.0
2026-05-28 06:00:00,4.82802,4.82986,4.82072,4.8231,3007.0
2026-05-28 07:00:00,4.82296,4.82742,4.82289,4.8269,3346.0
2026-05-28 08:00:00,4.82695,4.83512,4.82666,4.83424,4296.0
2026-05-28 09:00:00,4.83438,4.83674,4.83028,4.83127,5243.0
2026-05-28 10:00:00,4.83122,4.84692,4.83016,4.84214,11270.0
2026-05-28 11:00:00,4.84224,4.85115,4.84202,4.84857,4957.0
2026-05-28 12:00:00,4.84866,4.85486,4.84742,4.85429,3412.0
2026-05-28 13:00:00,4.85432,4.85467,4.85213,4.8527,2396.0
2026-05-28 14:00:00,4.85264,4.85396,4.85022,4.85156,2155.0
2026-05-28 15:00:00,4.85146,4.85386,4.85074,4.85096,1704.0
2026-05-28 16:00:00,4.85095,4.85218,4.85043,4.85165,1400.0
2026-05-28 17:00:00,4.85231,4.8524,4.84977,4.85225,2437.0
2026-05-28 18:00:00,4.85252,4.85384,4.85109,4.85128,731.0
2026-05-28 19:00:00,4.85136,4.85294,4.8505,4.85168,1649.0
2026-05-28 20:00:00,4.85168,4.85436,4.84952,4.8503,2788.0
2026-05-28 21:00:00,4.85038,4.85245,4.84726,4.8476,4584.0
2026-05-28 22:00:00,4.84768,4.84814,4.84409,4.8448,2976.0
2026-05-28 23:00:00,4.84493,4.8451,4.84265,4.84337,2381.0
2026-05-29 00:00:00,4.84351,4.84895,4.84343,4.84861,1930.0
2026-05-29 01:00:00,4.84869,4.85162,4.84813,4.84844,2283.0
2026-05-29 02:00:00,4.84836,4.85113,4.84442,4.84714,3394.0
2026-05-29 03:00:00,4.84706,4.84972,4.84266,4.8461,3476.0
2026-05-29 04:00:00,4.84585,4.84614,4.83934,4.84159,3403.0
2026-05-29 05:00:00,4.84164,4.84362,4.83936,4.8422,3078.0
2026-05-29 06:00:00,4.84229,4.84364,4.84068,4.84312,2232.0
2026-05-29 07:00:00,4.84302,4.8504,4.84291,4.85028,3050.0
2026-05-29 08:00:00,4.85018,4.85486,4.84888,4.85486,4263.0
2026-05-29 09:00:00,4.85504,4.86277,4.8545,4.86102,4710.0
2026-05-29 10:00:00,4.86104,4.86697,4.85367,4.86464,8474.0
2026-05-29 11:00:00,4.86472,4.86823,4.86152,4.86177,8001.0
2026-05-29 12:00:00,4.86181,4.86356,4.86026,4.86215,3931.0
2026-05-29 13:00:00,4.86224,4.8628,4.85925,4.85939,2309.0
2026-05-29 14:00:00,4.85932,4.86196,4.85864,4.85938,2532.0
2026-05-29 15:00:00,4.85924,4.86328,4.85903,4.86224,2533.0
2026-05-29 16:00:00,4.86238,4.86268,4.85835,4.86038,2978.0
2026-05-31 17:00:00,4.84968,4.85814,4.84942,4.85447,528.0
2026-05-31 18:00:00,4.85455,4.85757,4.85202,4.85616,1666.0
2026-05-31 19:00:00,4.85616,4.85938,4.85554,4.8566,2232.0
2026-05-31 20:00:00,4.85655,4.86035,4.85558,4.85931,3855.0
2026-05-31 21:00:00,4.85924,4.86312,4.8587,4.86194,3044.0
2026-05-31 22:00:00,4.86198,4.86385,4.86066,4.86164,2450.0
2026-05-31 23:00:00,4.86167,4.86262,4.85638,4.85918,2367.0
2026-06-01 00:00:00,4.8592,4.86268,4.8592,4.86224,1269.0
2026-06-01 01:00:00,4.86214,4.86377,4.86131,4.86197,2235.0
2026-06-01 02:00:00,4.86207,4.86393,4.85606,4.85918,3007.0
2026-06-01 03:00:00,4.8591,4.86116,4.85558,4.85711,3366.0
2026-06-01 04:00:00,4.85718,4.85994,4.85656,4.85994,2496.0
2026-06-01 05:00:00,4.8599,4.86072,4.8546,4.85564,3260.0
2026-06-01 06:00:00,4.85557,4.85584,4.85243,4.8537,1908.0
2026-06-01 07:00:00,4.85368,4.85446,4.85099,4.85178,2070.0
2026-06-01 08:00:00,4.85186,4.85294,4.84802,4.84912,3609.0
2026-06-01 09:00:00,4.8491,4.84941,4.83156,4.83246,10179.0
2026-06-01 10:00:00,4.83147,4.83594,4.83004,4.83382,7053.0
2026-06-01 11:00:00,4.83386,4.84447,4.83375,4.83975,5888.0
2026-06-01 12:00:00,4.83987,4.84506,4.83742,4.84397,3492.0
2026-06-01 13:00:00,4.84406,4.85082,4.84252,4.84798,4315.0
2026-06-01 14:00:00,4.84788,4.84816,4.84502,4.84522,1835.0
2026-06-01 15:00:00,4.84522,4.8462,4.84374,4.84496,1722.0
2026-06-01 16:00:00,4.84494,4.84583,4.84356,4.8443,1611.0
2026-06-01 17:00:00,4.84736,4.84767,4.84409,4.84754,1846.0
2026-06-01 18:00:00,4.84827,4.84858,4.84293,4.84424,979.0
2026-06-01 19:00:00,4.84416,4.84622,4.84348,4.84588,1213.0
2026-06-01 20:00:00,4.84591,4.84652,4.84104,4.84212,4011.0
2026-06-01 21:00:00,4.84206,4.84688,4.83839,4.8386,5469.0
2026-06-01 22:00:00,4.83864,4.84172,4.83756,4.83941,3395.0
2026-06-01 23:00:00,4.83944,4.8403,4.8374,4.84016,3148.0
2026-06-02 00:00:00,4.8401,4.8412,4.8386,4.84084,2384.0
2026-06-02 01:00:00,4.8409,4.84379,4.84028,4.84106,3063.0
2026-06-02 02:00:00,4.84116,4.85206,4.84112,4.85126,4071.0
2026-06-02 03:00:00,4.85136,4.85634,4.85086,4.85528,3788.0
2026-06-02 04:00:00,4.85545,4.8589,4.85348,4.85456,2772.0
2026-06-02 05:00:00,4.85458,4.8575,4.85291,4.85724,2786.0
2026-06-02 06:00:00,4.85728,4.85784,4.85476,4.85675,1849.0
2026-06-02 07:00:00,4.85677,4.85767,4.85498,4.85519,2387.0
2026-06-02 08:00:00,4.85514,4.85574,4.85184,4.85254,3055.0
2026-06-02 09:00:00,4.85262,4.85429,4.8509,4.85234,5235.0
2026-06-02 10:00:00,4.85226,4.85854,4.8495,4.8584,4456.0
2026-06-02 11:00:00,4.85836,4.8603,4.85612,4.8587,3653.0
2026-06-02 12:00:00,4.85875,4.86016,4.85448,4.85582,2234.0
2026-06-02 13:00:00,4.85574,4.85669,4.85191,4.85234,1294.0
2026-06-02 14:00:00,4.85252,4.85622,4.8512,4.8559,1372.0
2026-06-02 15:00:00,4.85585,4.85791,4.85585,4.85774,980.0
2026-06-02 16:00:00,4.85774,4.85822,4.8551,4.8553,887.0
2026-06-02 17:00:00,4.8558,4.85665,4.8542,4.85575,197.0
2026-06-02 18:00:00,4.8559,4.85655,4.85364,4.85383,946.0
2026-06-02 19:00:00,4.85382,4.85448,4.8512,4.85219,2727.0
2026-06-02 20:00:00,4.85218,4.85758,4.85167,4.8571,2741.0
2026-06-02 21:00:00,4.85716,4.85863,4.85231,4.85578,4155.0
2026-06-02 22:00:00,4.85583,4.85851,4.85214,4.8549,2745.0
2026-06-02 23:00:00,4.85492,4.85604,4.8522,4.85387,2384.0
2026-06-03 00:00:00,4.85388,4.85486,4.85052,4.85159,1488.0
2026-06-03 01:00:00,4.85168,4.85314,4.84751,4.8484,2626.0
2026-06-03 02:00:00,4.84836,4.85022,4.84409,4.84825,4540.0
2026-06-03 03:00:00,4.84834,4.85468,4.8472,4.85304,3975.0
2026-06-03 04:00:00,4.85312,4.85412,4.84971,4.85119,3369.0
2026-06-03 05:00:00,4.85128,4.85522,4.85006,4.85073,2290.0
2026-06-03 06:00:00,4.8507,4.85844,4.85014,4.85432,4012.0
2026-06-03 07:00:00,4.85428,4.8559,4.85187,4.85216,2128.0
2026-06-03 08:00:00,4.85203,4.85232,4.84425,4.84594,3644.0
2026-06-03 09:00:00,4.84587,4.84628,4.83588,4.83822,5269.0
2026-06-03 10:00:00,4.83816,4.84429,4.83746,4.84316,6505.0
2026-06-03 11:00:00,4.84308,4.84332,4.83781,4.83924,4176.0
2026-06-03 12:00:00,4.83922,4.83927,4.83514,4.8382,3175.0
2026-06-03 13:00:00,4.83836,4.83982,4.8349,4.83613,2016.0
2026-06-03 14:00:00,4.83612,4.8368,4.83493,4.83524,1355.0
2026-06-03 15:00:00,4.83518,4.83574,4.83391,4.83465,1462.0
2026-06-03 16:00:00,4.83467,4.8351,4.8322,4.8328,1358.0
2026-06-03 17:00:00,4.83489,4.83578,4.83211,4.83383,1072.0
2026-06-03 18:00:00,4.83339,4.83921,4.83174,4.8367,1897.0
2026-06-03 19:00:00,4.83677,4.83752,4.8305,4.83472,2201.0
2026-06-03 20:00:00,4.83468,4.83526,4.83077,4.83188,4404.0
2026-06-03 21:00:00,4.83172,4.83568,4.82827,4.83182,3146.0
2026-06-03 22:00:00,4.8319,4.83213,4.82632,4.82934,3035.0
2026-06-03 23:00:00,4.82915,4.83116,4.82758,4.83116,1812.0
2026-06-04 00:00:00,4.83128,4.83324,4.82968,4.83116,1440.0
2026-06-04 01:00:00,4.8311,4.83192,4.82798,4.8314,2037.0
2026-06-04 02:00:00,4.83142,4.83544,4.83072,4.83362,3708.0
2026-06-04 03:00:00,4.83374,4.83502,4.83048,4.83238,4144.0
2026-06-04 04:00:00,4.83248,4.83424,4.8309,4.83278,3859.0
2026-06-04 05:00:00,4.83278,4.83528,4.8312,4.83261,2980.0
2026-06-04 06:00:00,4.8325,4.83594,4.83184,4.83316,2734.0
2026-06-04 07:00:00,4.83334,4.84017,4.83318,4.83854,4379.0
2026-06-04 08:00:00,4.8386,4.83968,4.83408,4.83657,3998.0
2026-06-04 09:00:00,4.83646,4.84017,4.8355,4.83849,4478.0
2026-06-04 10:00:00,4.83856,4.83943,4.83372,4.83724,4576.0
2026-06-04 11:00:00,4.83718,4.83845,4.83448,4.83772,2832.0
2026-06-04 12:00:00,4.83768,4.83854,4.83663,4.83692,1656.0
2026-06-04 13:00:00,4.83684,4.83843,4.83624,4.83729,1239.0
2026-06-04 14:00:00,4.83732,4.83828,4.83504,4.8356,1168.0
2026-06-04 15:00:00,4.83568,4.83636,4.83424,4.8358,1116.0
2026-06-04 16:00:00,4.83576,4.83592,4.83335,4.8336,1457.0
2026-06-04 17:00:00,4.83541,4.83769,4.833,4.83396,918.0
2026-06-04 18:00:00,4.83381,4.83435,4.8323,4.8333,503.0
2026-06-04 19:00:00,4.83335,4.8351,4.8311,4.8319,1412.0
2026-06-04 20:00:00,4.83195,4.83195,4.82732,4.82794,2632.0
2026-06-04 21:00:00,4.828,4.82838,4.81718,4.8242,4023.0
2026-06-04 22:00:00,4.82428,4.8298,4.82266,4.82888,2700.0
2026-06-04 23:00:00,4.82896,4.83023,4.82506,4.82574,1817.0
2026-06-05 00:00:00,4.82567,4.83021,4.82545,4.82868,1702.0
2026-06-05 01:00:00,4.82876,4.82914,4.82284,4.82354,2015.0
2026-06-05 02:00:00,4.82352,4.82788,4.8209,4.82712,2659.0
2026-06-05 03:00:00,4.82701,4.83223,4.82657,4.829,3479.0
2026-06-05 04:00:00,4.82894,4.83253,4.8281,4.82811,3018.0
2026-06-05 05:00:00,4.82812,4.83166,4.82775,4.82924,3149.0
2026-06-05 06:00:00,4.82922,4.83306,4.82878,4.83217,2165.0
2026-06-05 07:00:00,4.83209,4.83427,4.83021,4.83234,2638.0
2026-06-05 08:00:00,4.83252,4.83272,4.81312,4.81351,6329.0
2026-06-05 09:00:00,4.81338,4.81753,4.8016,4.80167,8820.0
2026-06-05 10:00:00,4.8015,4.80408,4.7939,4.8031,8314.0
2026-06-05 11:00:00,4.80305,4.80356,4.79153,4.79174,5363.0
2026-06-05 12:00:00,4.79178,4.79346,4.78609,4.79338,3793.0
2026-06-05 13:00:00,4.79357,4.79363,4.78772,4.79006,3366.0
2026-06-05 14:00:00,4.79014,4.79035,4.78293,4.78345,4544.0
2026-06-05 15:00:00,4.78336,4.78575,4.78052,4.78422,3523.0
