Timestamp,Open,High,Low,Close,Volume
2026-06-23 12:45:00,0.57014,0.57032,0.5701,0.5703,97.0
2026-06-23 13:00:00,0.5703,0.57044,0.57022,0.57028,90.0
2026-06-23 13:15:00,0.57024,0.57042,0.57023,0.57024,63.0
2026-06-23 13:30:00,0.57024,0.5703,0.57017,0.57024,78.0
2026-06-23 13:45:00,0.57028,0.57034,0.57018,0.57028,74.0
2026-06-23 14:00:00,0.57024,0.5703,0.57017,0.57024,57.0
2026-06-23 14:15:00,0.57028,0.57032,0.57016,0.57024,43.0
2026-06-23 14:30:00,0.57023,0.57032,0.57016,0.57016,85.0
2026-06-23 14:45:00,0.57016,0.57022,0.56986,0.56986,86.0
2026-06-23 15:00:00,0.56986,0.56994,0.56967,0.56967,82.0
2026-06-23 15:15:00,0.56968,0.56988,0.56964,0.56986,81.0
2026-06-23 15:30:00,0.56988,0.56996,0.56984,0.5699,61.0
2026-06-23 15:45:00,0.56991,0.57006,0.5698,0.57004,131.0
2026-06-23 16:00:00,0.57008,0.57008,0.56986,0.56998,49.0
2026-06-23 16:15:00,0.56994,0.56998,0.56986,0.56994,21.0
2026-06-23 16:30:00,0.56996,0.57,0.5699,0.56992,21.0
2026-06-23 16:45:00,0.56992,0.56994,0.56966,0.56982,105.0
2026-06-23 17:00:00,0.56998,0.57002,0.56974,0.57002,45.0
2026-06-23 17:15:00,0.56994,0.57004,0.56984,0.5699,41.0
2026-06-23 17:30:00,0.56984,0.57004,0.56978,0.56992,21.0
2026-06-23 17:45:00,0.56984,0.56994,0.56973,0.56974,113.0
2026-06-23 18:00:00,0.56988,0.56988,0.56966,0.5698,121.0
2026-06-23 18:15:00,0.56984,0.56984,0.56963,0.56972,19.0
2026-06-23 18:30:00,0.56967,0.56968,0.5695,0.56954,16.0
2026-06-23 18:45:00,0.56949,0.56956,0.56947,0.56956,26.0
2026-06-23 19:00:00,0.56956,0.5697,0.56954,0.5697,67.0
2026-06-23 19:15:00,0.5697,0.56975,0.56964,0.56975,25.0
2026-06-23 19:30:00,0.56974,0.56976,0.5697,0.56972,62.0
2026-06-23 19:45:00,0.5697,0.56988,0.56967,0.56988,231.0
2026-06-23 20:00:00,0.56988,0.56997,0.5697,0.56991,121.0
2026-06-23 20:15:00,0.5699,0.57024,0.5699,0.57024,116.0
2026-06-23 20:30:00,0.57022,0.57028,0.57012,0.57018,75.0
2026-06-23 20:45:00,0.57014,0.57018,0.56988,0.57002,92.0
2026-06-23 21:00:00,0.57006,0.57012,0.56991,0.57004,107.0
2026-06-23 21:15:00,0.57005,0.57022,0.57005,0.57015,132.0
2026-06-23 21:30:00,0.57016,0.57021,0.57,0.5701,324.0
2026-06-23 21:45:00,0.57012,0.57014,0.56998,0.56998,113.0
2026-06-23 22:00:00,0.57,0.57012,0.56993,0.56997,110.0
2026-06-23 22:15:00,0.56994,0.57008,0.56994,0.57008,88.0
2026-06-23 22:30:00,0.57004,0.5701,0.56998,0.57002,136.0
2026-06-23 22:45:00,0.57008,0.57015,0.56994,0.57008,251.0
2026-06-23 23:00:00,0.57008,0.57028,0.57006,0.57023,140.0
2026-06-23 23:15:00,0.57024,0.57044,0.57014,0.57024,114.0
2026-06-23 23:30:00,0.57022,0.57032,0.56997,0.57005,110.0
2026-06-23 23:45:00,0.57004,0.57008,0.56994,0.57004,100.0
2026-06-24 00:00:00,0.57008,0.57014,0.57004,0.57004,73.0
2026-06-24 00:15:00,0.57004,0.57013,0.56998,0.57011,135.0
2026-06-24 00:30:00,0.5701,0.57035,0.57006,0.57035,199.0
2026-06-24 00:45:00,0.5703,0.57047,0.5703,0.5704,114.0
2026-06-24 01:00:00,0.57041,0.57054,0.57032,0.57037,154.0
2026-06-24 01:15:00,0.57036,0.57044,0.57034,0.57038,122.0
2026-06-24 01:30:00,0.57042,0.5705,0.57032,0.5705,62.0
2026-06-24 01:45:00,0.57048,0.5705,0.57032,0.5704,138.0
2026-06-24 02:00:00,0.57042,0.57046,0.5702,0.57025,141.0
2026-06-24 02:15:00,0.57024,0.57058,0.57024,0.57057,104.0
2026-06-24 02:30:00,0.57053,0.57059,0.57037,0.57038,60.0
2026-06-24 02:45:00,0.57042,0.57064,0.57035,0.57062,88.0
2026-06-24 03:00:00,0.57064,0.57078,0.57055,0.57056,116.0
2026-06-24 03:15:00,0.57062,0.57065,0.57042,0.57048,77.0
2026-06-24 03:30:00,0.57045,0.57058,0.57032,0.57048,89.0
2026-06-24 03:45:00,0.57051,0.57056,0.57036,0.57048,109.0
2026-06-24 04:00:00,0.57052,0.57059,0.57031,0.57048,100.0
2026-06-24 04:15:00,0.57052,0.57066,0.5703,0.5703,131.0
2026-06-24 04:30:00,0.57032,0.57069,0.5703,0.5704,103.0
2026-06-24 04:45:00,0.57038,0.57048,0.57017,0.5704,84.0
2026-06-24 05:00:00,0.5704,0.57062,0.57031,0.57034,89.0
2026-06-24 05:15:00,0.57031,0.57069,0.57024,0.57059,151.0
2026-06-24 05:30:00,0.57056,0.57075,0.57028,0.57042,180.0
2026-06-24 05:45:00,0.5704,0.57066,0.5704,0.57061,179.0
2026-06-24 06:00:00,0.57056,0.57088,0.57056,0.57071,77.0
2026-06-24 06:15:00,0.57074,0.571,0.57072,0.57093,116.0
2026-06-24 06:30:00,0.57092,0.57115,0.57088,0.57106,76.0
2026-06-24 06:45:00,0.57102,0.57126,0.57102,0.57124,47.0
2026-06-24 07:00:00,0.57122,0.57142,0.57122,0.57132,59.0
2026-06-24 07:15:00,0.57133,0.57142,0.57128,0.5713,75.0
2026-06-24 07:30:00,0.57134,0.5714,0.57086,0.57087,171.0
2026-06-24 07:45:00,0.5709,0.57126,0.57089,0.57112,208.0
2026-06-24 08:00:00,0.57112,0.57116,0.57089,0.57093,223.0
2026-06-24 08:15:00,0.57092,0.571,0.57064,0.57082,177.0
2026-06-24 08:30:00,0.57082,0.57148,0.57075,0.57126,199.0
2026-06-24 08:45:00,0.57123,0.5714,0.57108,0.57139,119.0
2026-06-24 09:00:00,0.57136,0.57144,0.57108,0.5714,201.0
2026-06-24 09:15:00,0.57136,0.57146,0.57082,0.57083,255.0
2026-06-24 09:30:00,0.57082,0.57116,0.57072,0.571,268.0
2026-06-24 09:45:00,0.57104,0.57136,0.57089,0.57106,233.0
2026-06-24 10:00:00,0.57108,0.57118,0.57083,0.57106,206.0
2026-06-24 10:15:00,0.57102,0.57132,0.57086,0.57097,228.0
2026-06-24 10:30:00,0.57101,0.57112,0.57066,0.57096,192.0
2026-06-24 10:45:00,0.57092,0.57137,0.57076,0.5711,218.0
2026-06-24 11:00:00,0.57108,0.57116,0.57062,0.57068,426.0
2026-06-24 11:15:00,0.57068,0.57072,0.57025,0.57066,171.0
2026-06-24 11:30:00,0.5707,0.57089,0.57062,0.57062,186.0
2026-06-24 11:45:00,0.57058,0.57094,0.57056,0.57076,169.0
2026-06-24 12:00:00,0.5708,0.57098,0.57068,0.57084,93.0
2026-06-24 12:15:00,0.57088,0.57096,0.57081,0.57082,99.0
2026-06-24 12:30:00,0.57079,0.57112,0.57075,0.571,158.0
2026-06-24 12:45:00,0.57099,0.5711,0.57088,0.57102,101.0
2026-06-24 13:00:00,0.57098,0.57112,0.57092,0.5711,89.0
2026-06-24 13:15:00,0.57106,0.5712,0.57098,0.57106,105.0
2026-06-24 13:30:00,0.57106,0.57107,0.57078,0.5709,149.0
2026-06-24 13:45:00,0.57094,0.57108,0.57092,0.57106,119.0
2026-06-24 14:00:00,0.57102,0.57107,0.57085,0.57094,83.0
2026-06-24 14:15:00,0.5709,0.571,0.57074,0.57078,152.0
2026-06-24 14:30:00,0.57079,0.57082,0.57068,0.5708,93.0
2026-06-24 14:45:00,0.5708,0.57081,0.57054,0.57068,80.0
2026-06-24 15:00:00,0.57064,0.57078,0.5706,0.57076,73.0
2026-06-24 15:15:00,0.57079,0.5709,0.57072,0.57076,94.0
2026-06-24 15:30:00,0.5708,0.5709,0.57072,0.57082,58.0
2026-06-24 15:45:00,0.57085,0.57114,0.57082,0.57111,102.0
2026-06-24 16:00:00,0.57114,0.5712,0.571,0.57115,69.0
2026-06-24 16:15:00,0.57114,0.57116,0.571,0.57103,63.0
2026-06-24 16:30:00,0.57104,0.57104,0.57089,0.5709,36.0
2026-06-24 16:45:00,0.57086,0.57091,0.57068,0.57078,148.0
2026-06-24 17:00:00,0.57073,0.57109,0.57062,0.57084,154.0
2026-06-24 17:15:00,0.57077,0.57103,0.57072,0.57099,69.0
2026-06-24 17:30:00,0.57096,0.57096,0.57064,0.57072,549.0
2026-06-24 17:45:00,0.57071,0.57092,0.57058,0.57064,247.0
2026-06-24 18:00:00,0.57076,0.57085,0.57062,0.57079,237.0
2026-06-24 18:15:00,0.57076,0.57083,0.57073,0.57079,80.0
2026-06-24 18:30:00,0.57078,0.57083,0.57074,0.57075,15.0
2026-06-24 18:45:00,0.57078,0.57082,0.57074,0.57079,17.0
2026-06-24 19:00:00,0.5708,0.57086,0.57076,0.57081,52.0
2026-06-24 19:15:00,0.57081,0.57088,0.57078,0.5708,73.0
2026-06-24 19:30:00,0.5707,0.57086,0.5707,0.57082,92.0
2026-06-24 19:45:00,0.57078,0.57093,0.57076,0.57092,91.0
2026-06-24 20:00:00,0.57088,0.57096,0.5707,0.57072,231.0
2026-06-24 20:15:00,0.57076,0.57089,0.57076,0.57082,172.0
2026-06-24 20:30:00,0.57083,0.57098,0.57082,0.57094,160.0
2026-06-24 20:45:00,0.57094,0.57094,0.57068,0.57074,160.0
2026-06-24 21:00:00,0.57074,0.57078,0.57038,0.57038,246.0
2026-06-24 21:15:00,0.57038,0.57046,0.5702,0.57044,171.0
2026-06-24 21:30:00,0.57042,0.5706,0.57038,0.57044,289.0
2026-06-24 21:45:00,0.57043,0.57048,0.57028,0.57038,250.0
2026-06-24 22:00:00,0.5704,0.57042,0.57018,0.57018,230.0
2026-06-24 22:15:00,0.57018,0.5702,0.56998,0.57002,169.0
2026-06-24 22:30:00,0.57002,0.57012,0.56994,0.57,136.0
2026-06-24 22:45:00,0.57004,0.57022,0.57,0.57019,188.0
2026-06-24 23:00:00,0.57018,0.5702,0.5699,0.57,212.0
2026-06-24 23:15:00,0.57001,0.57014,0.56994,0.57,166.0
2026-06-24 23:30:00,0.57001,0.57004,0.56984,0.56988,85.0
2026-06-24 23:45:00,0.56984,0.56993,0.56975,0.56988,172.0
2026-06-25 00:00:00,0.56994,0.56994,0.56977,0.56983,96.0
2026-06-25 00:15:00,0.56983,0.5699,0.56979,0.56988,97.0
2026-06-25 00:30:00,0.56984,0.57,0.56979,0.56998,96.0
2026-06-25 00:45:00,0.57,0.57003,0.56996,0.57,92.0
2026-06-25 01:00:00,0.57002,0.57007,0.5699,0.57,171.0
2026-06-25 01:15:00,0.57,0.57018,0.57,0.57011,105.0
2026-06-25 01:30:00,0.57011,0.57018,0.57,0.57006,222.0
2026-06-25 01:45:00,0.5701,0.57024,0.57007,0.57014,225.0
2026-06-25 02:00:00,0.57014,0.5702,0.56999,0.57011,90.0
2026-06-25 02:15:00,0.57018,0.57031,0.57007,0.57023,70.0
2026-06-25 02:30:00,0.57018,0.57036,0.57014,0.57016,155.0
2026-06-25 02:45:00,0.57011,0.57042,0.57011,0.57032,103.0
2026-06-25 03:00:00,0.57034,0.57051,0.57004,0.5705,149.0
2026-06-25 03:15:00,0.57048,0.57068,0.5702,0.57024,178.0
2026-06-25 03:30:00,0.57022,0.5703,0.56998,0.57011,125.0
2026-06-25 03:45:00,0.57012,0.57034,0.57011,0.57017,75.0
2026-06-25 04:00:00,0.57021,0.57025,0.56971,0.56996,132.0
2026-06-25 04:15:00,0.57,0.57017,0.56986,0.56988,81.0
2026-06-25 04:30:00,0.56992,0.56996,0.56969,0.56986,97.0
2026-06-25 04:45:00,0.56984,0.57004,0.5698,0.56996,66.0
2026-06-25 05:00:00,0.57002,0.57015,0.56987,0.57006,79.0
2026-06-25 05:15:00,0.57011,0.57014,0.56996,0.57,61.0
2026-06-25 05:30:00,0.56997,0.57014,0.56986,0.57014,57.0
2026-06-25 05:45:00,0.57014,0.5702,0.56997,0.5702,59.0
2026-06-25 06:00:00,0.57024,0.57045,0.57021,0.57045,74.0
2026-06-25 06:15:00,0.57048,0.57052,0.57028,0.57031,72.0
2026-06-25 06:30:00,0.57034,0.57044,0.57028,0.57036,68.0
2026-06-25 06:45:00,0.57041,0.57066,0.57041,0.57058,68.0
2026-06-25 07:00:00,0.57056,0.57068,0.57054,0.57064,84.0
2026-06-25 07:15:00,0.57064,0.57074,0.5706,0.57064,126.0
2026-06-25 07:30:00,0.57066,0.5709,0.57051,0.5707,196.0
2026-06-25 07:45:00,0.57074,0.5711,0.57074,0.57108,219.0
2026-06-25 08:00:00,0.57106,0.57123,0.57106,0.57106,156.0
2026-06-25 08:15:00,0.57106,0.57109,0.57093,0.57106,111.0
2026-06-25 08:30:00,0.57102,0.57106,0.57031,0.5704,558.0
2026-06-25 08:45:00,0.57044,0.57064,0.57028,0.57058,302.0
2026-06-25 09:00:00,0.57054,0.57066,0.5704,0.57056,318.0
2026-06-25 09:15:00,0.5706,0.57072,0.57024,0.57058,275.0
2026-06-25 09:30:00,0.57054,0.57074,0.57028,0.57066,305.0
2026-06-25 09:45:00,0.57069,0.57074,0.57028,0.57055,320.0
2026-06-25 10:00:00,0.57054,0.57076,0.5701,0.57036,403.0
2026-06-25 10:15:00,0.57035,0.57062,0.57021,0.57058,200.0
2026-06-25 10:30:00,0.57057,0.57072,0.57036,0.57046,289.0
2026-06-25 10:45:00,0.57042,0.5706,0.57022,0.57038,267.0
2026-06-25 11:00:00,0.57038,0.57052,0.57014,0.57046,289.0
2026-06-25 11:15:00,0.5705,0.57066,0.57025,0.57031,276.0
2026-06-25 11:30:00,0.57032,0.5704,0.57018,0.57034,201.0
2026-06-25 11:45:00,0.57031,0.5705,0.57021,0.5704,158.0
2026-06-25 12:00:00,0.5704,0.57084,0.5704,0.5708,157.0
2026-06-25 12:15:00,0.57078,0.57082,0.57056,0.57064,157.0
2026-06-25 12:30:00,0.57066,0.5709,0.57065,0.57074,119.0
2026-06-25 12:45:00,0.57074,0.57089,0.57068,0.57086,132.0
2026-06-25 13:00:00,0.57088,0.57091,0.57066,0.5708,183.0
2026-06-25 13:15:00,0.57082,0.57096,0.57075,0.57078,104.0
2026-06-25 13:30:00,0.57079,0.57081,0.57062,0.57065,116.0
2026-06-25 13:45:00,0.57066,0.5707,0.57056,0.57062,93.0
2026-06-25 14:00:00,0.57066,0.57082,0.5704,0.5704,133.0
2026-06-25 14:15:00,0.57044,0.5705,0.57032,0.57047,130.0
2026-06-25 14:30:00,0.57046,0.57058,0.57034,0.57036,139.0
2026-06-25 14:45:00,0.57038,0.57054,0.57028,0.57045,125.0
2026-06-25 15:00:00,0.57048,0.57061,0.5704,0.57054,107.0
2026-06-25 15:15:00,0.5705,0.57058,0.57041,0.57042,90.0
2026-06-25 15:30:00,0.57042,0.57048,0.57028,0.57048,82.0
2026-06-25 15:45:00,0.57054,0.5706,0.57044,0.5705,152.0
2026-06-25 16:00:00,0.57051,0.57052,0.5704,0.57044,88.0
2026-06-25 16:15:00,0.57041,0.57048,0.57038,0.57042,33.0
2026-06-25 16:30:00,0.57045,0.57056,0.57044,0.57056,39.0
2026-06-25 16:45:00,0.57058,0.57066,0.57049,0.57058,158.0
2026-06-25 17:00:00,0.56991,0.57066,0.56991,0.57046,37.0
2026-06-25 17:15:00,0.57054,0.57062,0.57038,0.57044,32.0
2026-06-25 17:30:00,0.57046,0.57058,0.57039,0.57054,43.0
2026-06-25 17:45:00,0.57048,0.57054,0.57042,0.57048,21.0
2026-06-25 18:00:00,0.57054,0.57066,0.5705,0.57054,213.0
2026-06-25 18:15:00,0.57053,0.57056,0.5705,0.57056,28.0
2026-06-25 18:30:00,0.57051,0.57056,0.57047,0.57055,20.0
2026-06-25 18:45:00,0.57058,0.57093,0.57051,0.57082,63.0
2026-06-25 19:00:00,0.57083,0.571,0.57078,0.57084,91.0
2026-06-25 19:15:00,0.57082,0.57095,0.57082,0.57084,79.0
2026-06-25 19:30:00,0.57086,0.57092,0.57078,0.57078,59.0
2026-06-25 19:45:00,0.57081,0.571,0.5708,0.57089,54.0
2026-06-25 20:00:00,0.57092,0.57096,0.57086,0.57088,77.0
2026-06-25 20:15:00,0.57086,0.57098,0.57082,0.57096,136.0
2026-06-25 20:30:00,0.57095,0.57098,0.57074,0.57074,69.0
2026-06-25 20:45:00,0.57072,0.57085,0.57065,0.5708,157.0
2026-06-25 21:00:00,0.57082,0.57086,0.57072,0.57082,164.0
2026-06-25 21:15:00,0.57086,0.57095,0.5708,0.57086,91.0
2026-06-25 21:30:00,0.57082,0.57102,0.57078,0.57099,95.0
2026-06-25 21:45:00,0.57098,0.57116,0.57086,0.57098,70.0
2026-06-25 22:00:00,0.57098,0.57098,0.57088,0.57092,108.0
2026-06-25 22:15:00,0.57095,0.571,0.57082,0.5709,92.0
2026-06-25 22:30:00,0.57088,0.57096,0.57081,0.57081,86.0
2026-06-25 22:45:00,0.5708,0.57086,0.57066,0.5707,83.0
2026-06-25 23:00:00,0.57068,0.57069,0.57055,0.57058,33.0
2026-06-25 23:15:00,0.57055,0.57059,0.57047,0.57048,50.0
2026-06-25 23:30:00,0.57052,0.57052,0.5703,0.57032,133.0
2026-06-25 23:45:00,0.57032,0.57037,0.57023,0.5703,154.0
2026-06-26 00:00:00,0.57032,0.57042,0.5703,0.5703,76.0
2026-06-26 00:15:00,0.57027,0.57027,0.57004,0.57004,111.0
2026-06-26 00:30:00,0.57007,0.5701,0.56996,0.56996,85.0
2026-06-26 00:45:00,0.56998,0.56998,0.56976,0.5698,74.0
2026-06-26 01:00:00,0.56984,0.5701,0.5698,0.57006,225.0
2026-06-26 01:15:00,0.57002,0.57008,0.5699,0.56998,83.0
2026-06-26 01:30:00,0.56994,0.57012,0.56991,0.57002,184.0
2026-06-26 01:45:00,0.57005,0.5702,0.56998,0.57008,189.0
2026-06-26 02:00:00,0.57008,0.5701,0.5699,0.56992,129.0
2026-06-26 02:15:00,0.56988,0.57018,0.56984,0.56984,71.0
2026-06-26 02:30:00,0.56986,0.56992,0.5697,0.56987,135.0
2026-06-26 02:45:00,0.56986,0.57018,0.56986,0.57018,93.0
2026-06-26 03:00:00,0.57018,0.57025,0.56973,0.56973,147.0
2026-06-26 03:15:00,0.5697,0.56998,0.56966,0.5699,77.0
2026-06-26 03:30:00,0.56989,0.56991,0.56938,0.56953,102.0
2026-06-26 03:45:00,0.56953,0.56957,0.56919,0.56957,143.0
2026-06-26 04:00:00,0.56956,0.56976,0.5694,0.5697,159.0
2026-06-26 04:15:00,0.56974,0.5699,0.56952,0.56952,160.0
2026-06-26 04:30:00,0.56956,0.56971,0.5695,0.5697,94.0
2026-06-26 04:45:00,0.5697,0.57004,0.56964,0.56987,132.0
2026-06-26 05:00:00,0.56988,0.57023,0.56984,0.57008,149.0
2026-06-26 05:15:00,0.57008,0.5702,0.57,0.57012,101.0
2026-06-26 05:30:00,0.57009,0.57014,0.56997,0.57006,100.0
2026-06-26 05:45:00,0.57001,0.57002,0.5695,0.56973,118.0
2026-06-26 06:00:00,0.5697,0.57004,0.5697,0.56994,69.0
2026-06-26 06:15:00,0.56996,0.57006,0.56986,0.56998,90.0
2026-06-26 06:30:00,0.56994,0.57003,0.56988,0.57003,84.0
2026-06-26 06:45:00,0.57004,0.57017,0.56997,0.5701,100.0
2026-06-26 07:00:00,0.57014,0.5702,0.57,0.57002,151.0
2026-06-26 07:15:00,0.56997,0.5701,0.56992,0.57002,93.0
2026-06-26 07:30:00,0.57004,0.57022,0.57,0.57018,108.0
2026-06-26 07:45:00,0.57014,0.5703,0.57006,0.57008,149.0
2026-06-26 08:00:00,0.57008,0.5702,0.57,0.5702,135.0
2026-06-26 08:15:00,0.5702,0.57034,0.57011,0.57021,98.0
2026-06-26 08:30:00,0.5702,0.57025,0.56972,0.56976,288.0
2026-06-26 08:45:00,0.56977,0.56994,0.56934,0.5694,340.0
2026-06-26 09:00:00,0.56936,0.56946,0.56919,0.56943,304.0
2026-06-26 09:15:00,0.56943,0.56996,0.56937,0.5694,402.0
2026-06-26 09:30:00,0.5694,0.5696,0.56926,0.5696,262.0
2026-06-26 09:45:00,0.56961,0.56965,0.56927,0.56928,150.0
2026-06-26 10:00:00,0.56927,0.56953,0.56916,0.56936,424.0
2026-06-26 10:15:00,0.56938,0.56974,0.56936,0.56972,402.0
2026-06-26 10:30:00,0.56976,0.57,0.56958,0.56972,346.0
2026-06-26 10:45:00,0.56974,0.5701,0.56944,0.56986,447.0
2026-06-26 11:00:00,0.56986,0.57002,0.56944,0.56954,447.0
2026-06-26 11:15:00,0.56958,0.56974,0.56952,0.56968,150.0
2026-06-26 11:30:00,0.56964,0.56994,0.56957,0.56994,184.0
2026-06-26 11:45:00,0.5699,0.57006,0.56976,0.5698,219.0
2026-06-26 12:00:00,0.56984,0.57017,0.56984,0.57014,100.0
2026-06-26 12:15:00,0.57014,0.5704,0.57011,0.5703,123.0
2026-06-26 12:30:00,0.57028,0.57048,0.57012,0.57022,104.0
2026-06-26 12:45:00,0.57023,0.57038,0.57018,0.57034,63.0
2026-06-26 13:00:00,0.57035,0.57048,0.57035,0.57044,116.0
2026-06-26 13:15:00,0.5704,0.57054,0.57036,0.57052,69.0
2026-06-26 13:30:00,0.57051,0.57062,0.57049,0.57049,125.0
2026-06-26 13:45:00,0.57049,0.57064,0.57048,0.5706,39.0
2026-06-26 14:00:00,0.57062,0.5708,0.57048,0.57076,139.0
2026-06-26 14:15:00,0.5708,0.5708,0.57052,0.57054,67.0
2026-06-26 14:30:00,0.57055,0.57061,0.57046,0.57058,49.0
2026-06-26 14:45:00,0.57058,0.57064,0.57042,0.57056,109.0
2026-06-26 15:00:00,0.57055,0.57063,0.57048,0.57063,98.0
2026-06-26 15:15:00,0.57066,0.57078,0.57058,0.5707,56.0
2026-06-26 15:30:00,0.57074,0.57074,0.57064,0.57072,82.0
2026-06-26 15:45:00,0.57072,0.57098,0.57058,0.57087,142.0
2026-06-26 16:00:00,0.57086,0.57092,0.57072,0.57075,232.0
2026-06-26 16:15:00,0.57072,0.57072,0.57056,0.57059,105.0
2026-06-26 16:30:00,0.57062,0.57112,0.57058,0.57088,286.0
2026-06-26 16:45:00,0.57086,0.57089,0.57044,0.57048,338.0
2026-06-28 17:00:00,0.57074,0.57084,0.57074,0.5708,35.0
2026-06-28 17:15:00,0.57082,0.57112,0.57081,0.57106,19.0
2026-06-28 17:30:00,0.571,0.571,0.57086,0.57092,6.0
2026-06-28 17:45:00,0.57086,0.57094,0.57086,0.57093,20.0
2026-06-28 18:00:00,0.57086,0.5709,0.57068,0.57088,91.0
2026-06-28 18:15:00,0.5709,0.57093,0.57086,0.57089,38.0
2026-06-28 18:30:00,0.57095,0.57098,0.57086,0.57093,18.0
2026-06-28 18:45:00,0.5709,0.5709,0.57082,0.57088,10.0
2026-06-28 19:00:00,0.57082,0.57093,0.57082,0.57093,27.0
2026-06-28 19:15:00,0.57094,0.57099,0.5709,0.57096,52.0
2026-06-28 19:30:00,0.57098,0.57098,0.57082,0.57086,142.0
2026-06-28 19:45:00,0.57084,0.57086,0.5708,0.57086,103.0
2026-06-28 20:00:00,0.57084,0.57087,0.57042,0.57052,318.0
2026-06-28 20:15:00,0.57049,0.57058,0.57045,0.57058,198.0
2026-06-28 20:30:00,0.57056,0.57068,0.57054,0.57065,182.0
2026-06-28 20:45:00,0.57066,0.57075,0.57048,0.5706,172.0
2026-06-28 21:00:00,0.57062,0.57073,0.57048,0.57073,226.0
2026-06-28 21:15:00,0.57068,0.57082,0.57068,0.57073,101.0
2026-06-28 21:30:00,0.57072,0.57072,0.57065,0.57069,164.0
2026-06-28 21:45:00,0.57066,0.57088,0.57066,0.57084,402.0
2026-06-28 22:00:00,0.57082,0.57084,0.5707,0.57078,497.0
2026-06-28 22:15:00,0.57078,0.57081,0.57069,0.57074,345.0
2026-06-28 22:30:00,0.57076,0.57078,0.57064,0.57066,293.0
2026-06-28 22:45:00,0.57065,0.57076,0.57062,0.57064,124.0
2026-06-28 23:00:00,0.57068,0.57068,0.57055,0.57062,82.0
2026-06-28 23:15:00,0.57062,0.5707,0.5706,0.57068,332.0
2026-06-28 23:30:00,0.57068,0.57074,0.57065,0.57072,319.0
2026-06-28 23:45:00,0.57071,0.57079,0.57069,0.57076,221.0
2026-06-29 00:00:00,0.57077,0.57078,0.57066,0.57074,222.0
2026-06-29 00:15:00,0.57074,0.57078,0.57068,0.57071,266.0
2026-06-29 00:30:00,0.5707,0.57076,0.57066,0.57072,87.0
2026-06-29 00:45:00,0.57074,0.57078,0.5707,0.57072,182.0
2026-06-29 01:00:00,0.57072,0.57074,0.57062,0.57068,189.0
2026-06-29 01:15:00,0.5707,0.57072,0.5706,0.57062,91.0
2026-06-29 01:30:00,0.57056,0.57064,0.5705,0.5706,155.0
2026-06-29 01:45:00,0.5706,0.5706,0.57044,0.5705,262.0
2026-06-29 02:00:00,0.57056,0.57057,0.57034,0.57045,127.0
2026-06-29 02:15:00,0.57051,0.57062,0.5704,0.5706,51.0
2026-06-29 02:30:00,0.57055,0.57064,0.57047,0.57058,55.0
2026-06-29 02:45:00,0.57059,0.57063,0.5703,0.57032,240.0
2026-06-29 03:00:00,0.57029,0.57047,0.57025,0.57032,151.0
2026-06-29 03:15:00,0.57035,0.57044,0.57026,0.57028,69.0
2026-06-29 03:30:00,0.5703,0.57036,0.57004,0.57013,79.0
2026-06-29 03:45:00,0.57018,0.57025,0.57004,0.57004,111.0
2026-06-29 04:00:00,0.57001,0.5701,0.56983,0.57003,112.0
2026-06-29 04:15:00,0.57002,0.57025,0.56996,0.57,146.0
2026-06-29 04:30:00,0.56998,0.57008,0.56993,0.57004,173.0
2026-06-29 04:45:00,0.57004,0.57006,0.5698,0.56986,136.0
2026-06-29 05:00:00,0.56984,0.56986,0.56966,0.5698,90.0
2026-06-29 05:15:00,0.5698,0.56984,0.56963,0.56973,105.0
2026-06-29 05:30:00,0.56974,0.57006,0.56969,0.57002,127.0
2026-06-29 05:45:00,0.57003,0.5701,0.56986,0.56988,84.0
2026-06-29 06:00:00,0.56993,0.56994,0.5697,0.56979,108.0
2026-06-29 06:15:00,0.56984,0.56996,0.5698,0.5698,114.0
2026-06-29 06:30:00,0.56984,0.56985,0.56967,0.56972,74.0
2026-06-29 06:45:00,0.56971,0.56975,0.56947,0.56947,146.0
2026-06-29 07:00:00,0.56947,0.56952,0.5693,0.56946,266.0
2026-06-29 07:15:00,0.56944,0.56953,0.56936,0.5694,152.0
2026-06-29 07:30:00,0.5694,0.56945,0.56915,0.56933,270.0
2026-06-29 07:45:00,0.5693,0.56936,0.56886,0.56895,270.0
2026-06-29 08:00:00,0.56896,0.56928,0.56892,0.56922,400.0
2026-06-29 08:15:00,0.5692,0.5695,0.56916,0.5694,222.0
2026-06-29 08:30:00,0.5694,0.56944,0.56926,0.56927,289.0
2026-06-29 08:45:00,0.56928,0.56939,0.56919,0.56936,212.0
2026-06-29 09:00:00,0.56936,0.56942,0.5691,0.56916,243.0
2026-06-29 09:15:00,0.56914,0.56932,0.56899,0.56902,251.0
2026-06-29 09:30:00,0.56902,0.5691,0.56892,0.569,375.0
2026-06-29 09:45:00,0.56902,0.56908,0.56868,0.56876,492.0
2026-06-29 10:00:00,0.56876,0.56898,0.56858,0.56882,403.0
2026-06-29 10:15:00,0.56886,0.56896,0.56828,0.56866,313.0
2026-06-29 10:30:00,0.56866,0.56892,0.56851,0.56892,316.0
2026-06-29 10:45:00,0.56892,0.56916,0.56879,0.56896,489.0
2026-06-29 11:00:00,0.56898,0.56924,0.56888,0.56908,368.0
