Timestamp,Open,High,Low,Close,Volume
2026-06-23 05:45:00,1.32242,1.32308,1.32218,1.32301,2056.0
2026-06-23 06:00:00,1.32302,1.32316,1.32192,1.32222,2014.0
2026-06-23 06:15:00,1.32221,1.32246,1.32164,1.32166,2478.0
2026-06-23 06:30:00,1.32164,1.32201,1.32153,1.32188,1617.0
2026-06-23 06:45:00,1.32187,1.32223,1.32105,1.32198,2513.0
2026-06-23 07:00:00,1.32198,1.32253,1.32188,1.32238,1714.0
2026-06-23 07:15:00,1.32239,1.32268,1.32162,1.32164,2006.0
2026-06-23 07:30:00,1.32163,1.32166,1.32117,1.32154,1955.0
2026-06-23 07:45:00,1.32152,1.32163,1.32069,1.3208,2357.0
2026-06-23 08:00:00,1.3208,1.32192,1.3207,1.32164,2534.0
2026-06-23 08:15:00,1.32164,1.32205,1.3211,1.32122,2941.0
2026-06-23 08:30:00,1.32123,1.32193,1.3212,1.32131,2508.0
2026-06-23 08:45:00,1.32132,1.3217,1.3208,1.32118,2880.0
2026-06-23 09:00:00,1.32119,1.32174,1.3207,1.3207,2733.0
2026-06-23 09:15:00,1.3207,1.32152,1.3205,1.32124,2700.0
2026-06-23 09:30:00,1.32126,1.32194,1.32071,1.32162,4798.0
2026-06-23 09:45:00,1.32164,1.3222,1.32118,1.32136,2972.0
2026-06-23 10:00:00,1.32135,1.32151,1.32052,1.3208,3479.0
2026-06-23 10:15:00,1.32079,1.32093,1.32029,1.32038,3038.0
2026-06-23 10:30:00,1.32037,1.32071,1.31951,1.31972,3397.0
2026-06-23 10:45:00,1.31972,1.32052,1.31972,1.3201,3697.0
2026-06-23 11:00:00,1.3201,1.32022,1.31938,1.31984,3741.0
2026-06-23 11:15:00,1.31982,1.32024,1.31959,1.31962,3211.0
2026-06-23 11:30:00,1.31963,1.31992,1.31864,1.3189,2491.0
2026-06-23 11:45:00,1.3189,1.31901,1.31851,1.31898,1482.0
2026-06-23 12:00:00,1.31899,1.31948,1.3186,1.31939,2280.0
2026-06-23 12:15:00,1.3194,1.31971,1.31906,1.31906,1506.0
2026-06-23 12:30:00,1.31906,1.31936,1.3188,1.31936,1546.0
2026-06-23 12:45:00,1.31932,1.31936,1.31862,1.31868,1842.0
2026-06-23 13:00:00,1.31866,1.31893,1.31831,1.31881,1925.0
2026-06-23 13:15:00,1.31882,1.31891,1.3185,1.31862,1046.0
2026-06-23 13:30:00,1.3186,1.31914,1.31856,1.3191,1153.0
2026-06-23 13:45:00,1.3191,1.3191,1.3187,1.31876,1083.0
2026-06-23 14:00:00,1.31875,1.31888,1.3186,1.31878,906.0
2026-06-23 14:15:00,1.31878,1.31882,1.31852,1.31855,739.0
2026-06-23 14:30:00,1.31854,1.31861,1.31822,1.3184,1022.0
2026-06-23 14:45:00,1.3184,1.31886,1.3184,1.31886,1080.0
2026-06-23 15:00:00,1.31888,1.31983,1.31882,1.31967,1705.0
2026-06-23 15:15:00,1.31968,1.3199,1.31949,1.31988,1060.0
2026-06-23 15:30:00,1.3199,1.32008,1.3197,1.31974,1363.0
2026-06-23 15:45:00,1.31975,1.31982,1.31953,1.31955,1430.0
2026-06-23 16:00:00,1.31953,1.32016,1.31947,1.32013,857.0
2026-06-23 16:15:00,1.32011,1.32032,1.32001,1.3202,477.0
2026-06-23 16:30:00,1.3202,1.32022,1.32009,1.32009,278.0
2026-06-23 16:45:00,1.3201,1.32032,1.32009,1.32031,439.0
2026-06-23 17:00:00,1.32002,1.3206,1.31973,1.32034,69.0
2026-06-23 17:15:00,1.32034,1.32036,1.3203,1.3203,69.0
2026-06-23 17:30:00,1.32032,1.32038,1.32022,1.3203,271.0
2026-06-23 17:45:00,1.32032,1.32038,1.32018,1.32018,892.0
2026-06-23 18:00:00,1.32018,1.3202,1.3199,1.3201,569.0
2026-06-23 18:15:00,1.32009,1.32012,1.3199,1.31992,301.0
2026-06-23 18:30:00,1.3199,1.3201,1.31989,1.32004,579.0
2026-06-23 18:45:00,1.32004,1.32018,1.32004,1.32006,293.0
2026-06-23 19:00:00,1.32006,1.32016,1.31997,1.32,414.0
2026-06-23 19:15:00,1.32,1.32008,1.31986,1.31987,299.0
2026-06-23 19:30:00,1.31988,1.32015,1.31972,1.32014,490.0
2026-06-23 19:45:00,1.32015,1.3204,1.31988,1.31996,1229.0
2026-06-23 20:00:00,1.31996,1.32032,1.31986,1.31992,3429.0
2026-06-23 20:15:00,1.31989,1.31998,1.3194,1.31958,2648.0
2026-06-23 20:30:00,1.31958,1.3198,1.31952,1.31973,1615.0
2026-06-23 20:45:00,1.31972,1.32012,1.31972,1.31991,1427.0
2026-06-23 21:00:00,1.31992,1.31994,1.31908,1.3196,2257.0
2026-06-23 21:15:00,1.3196,1.31961,1.31912,1.31939,2513.0
2026-06-23 21:30:00,1.31937,1.32,1.31924,1.31982,3014.0
2026-06-23 21:45:00,1.31982,1.3202,1.31958,1.32012,2111.0
2026-06-23 22:00:00,1.32012,1.32022,1.31989,1.32014,1742.0
2026-06-23 22:15:00,1.32012,1.32047,1.32005,1.32028,1188.0
2026-06-23 22:30:00,1.32028,1.32038,1.31976,1.31983,1775.0
2026-06-23 22:45:00,1.31982,1.31987,1.31907,1.31908,2316.0
2026-06-23 23:00:00,1.31908,1.31928,1.31872,1.31909,2571.0
2026-06-23 23:15:00,1.3191,1.31974,1.3189,1.31974,2096.0
2026-06-23 23:30:00,1.31974,1.32017,1.31951,1.32,1792.0
2026-06-23 23:45:00,1.32001,1.32002,1.31981,1.3199,1642.0
2026-06-24 00:00:00,1.31989,1.31991,1.3191,1.31921,1617.0
2026-06-24 00:15:00,1.31924,1.31976,1.31922,1.3195,2016.0
2026-06-24 00:30:00,1.3195,1.31966,1.31939,1.3195,1399.0
2026-06-24 00:45:00,1.3195,1.31958,1.3192,1.31932,1769.0
2026-06-24 01:00:00,1.31931,1.31984,1.31924,1.3197,1463.0
2026-06-24 01:15:00,1.31969,1.31978,1.3194,1.31948,2095.0
2026-06-24 01:30:00,1.31949,1.31958,1.31936,1.31942,1874.0
2026-06-24 01:45:00,1.31942,1.31978,1.31938,1.31952,1344.0
2026-06-24 02:00:00,1.31952,1.32093,1.31932,1.32078,2238.0
2026-06-24 02:15:00,1.32079,1.3208,1.31902,1.31928,2995.0
2026-06-24 02:30:00,1.31929,1.31964,1.31889,1.31944,2581.0
2026-06-24 02:45:00,1.31943,1.31952,1.31844,1.31867,2880.0
2026-06-24 03:00:00,1.31868,1.3188,1.31801,1.31804,3632.0
2026-06-24 03:15:00,1.31804,1.31908,1.31802,1.31894,3278.0
2026-06-24 03:30:00,1.31894,1.31977,1.31894,1.31969,2978.0
2026-06-24 03:45:00,1.31967,1.31987,1.31862,1.31869,2966.0
2026-06-24 04:00:00,1.3187,1.31908,1.31713,1.31744,3727.0
2026-06-24 04:15:00,1.31744,1.31878,1.31727,1.31877,3347.0
2026-06-24 04:30:00,1.31876,1.31946,1.31856,1.3191,2950.0
2026-06-24 04:45:00,1.3191,1.31978,1.3189,1.3193,2091.0
2026-06-24 05:00:00,1.31928,1.31958,1.31841,1.31911,3222.0
2026-06-24 05:15:00,1.31912,1.31934,1.3181,1.31824,2551.0
2026-06-24 05:30:00,1.31824,1.31845,1.31748,1.31764,2036.0
2026-06-24 05:45:00,1.31764,1.31831,1.31754,1.31758,1848.0
2026-06-24 06:00:00,1.31758,1.31758,1.31652,1.31674,2311.0
2026-06-24 06:15:00,1.31674,1.31683,1.3155,1.31582,2079.0
2026-06-24 06:30:00,1.31582,1.3166,1.31553,1.31613,2007.0
2026-06-24 06:45:00,1.31612,1.31629,1.31554,1.31558,1942.0
2026-06-24 07:00:00,1.3156,1.31588,1.31486,1.31535,1711.0
2026-06-24 07:15:00,1.31538,1.31602,1.31516,1.31596,1865.0
2026-06-24 07:30:00,1.31597,1.31666,1.31586,1.3163,2092.0
2026-06-24 07:45:00,1.31628,1.31736,1.31594,1.3163,3044.0
2026-06-24 08:00:00,1.3163,1.3169,1.31576,1.31587,3615.0
2026-06-24 08:15:00,1.31588,1.31632,1.31546,1.31608,2408.0
2026-06-24 08:30:00,1.31607,1.31618,1.31417,1.31484,3710.0
2026-06-24 08:45:00,1.31483,1.31524,1.31444,1.31505,2595.0
2026-06-24 09:00:00,1.31504,1.31561,1.31436,1.31448,4291.0
2026-06-24 09:15:00,1.31448,1.31658,1.31446,1.31648,3326.0
2026-06-24 09:30:00,1.31644,1.31668,1.3155,1.31632,4251.0
2026-06-24 09:45:00,1.31632,1.31663,1.31537,1.31621,4319.0
2026-06-24 10:00:00,1.31623,1.3167,1.31548,1.31586,3901.0
2026-06-24 10:15:00,1.31584,1.31603,1.3149,1.31572,3717.0
2026-06-24 10:30:00,1.31572,1.31586,1.31452,1.315,2936.0
2026-06-24 10:45:00,1.31502,1.31533,1.31402,1.31473,3204.0
2026-06-24 11:00:00,1.31472,1.31582,1.31454,1.31567,3145.0
2026-06-24 11:15:00,1.31568,1.31718,1.31554,1.31665,2999.0
2026-06-24 11:30:00,1.31666,1.31666,1.31604,1.31643,2680.0
2026-06-24 11:45:00,1.3164,1.3165,1.31564,1.31584,2946.0
2026-06-24 12:00:00,1.31584,1.31646,1.3156,1.31616,2491.0
2026-06-24 12:15:00,1.31614,1.31738,1.31612,1.31736,2157.0
2026-06-24 12:30:00,1.31736,1.31792,1.31692,1.31713,2687.0
2026-06-24 12:45:00,1.31714,1.31718,1.31686,1.31706,1834.0
2026-06-24 13:00:00,1.31707,1.31722,1.31644,1.31646,1853.0
2026-06-24 13:15:00,1.31648,1.3166,1.31587,1.31595,2169.0
2026-06-24 13:30:00,1.31594,1.31678,1.31584,1.31597,2768.0
2026-06-24 13:45:00,1.31596,1.316,1.31538,1.31562,2545.0
2026-06-24 14:00:00,1.31561,1.3162,1.31554,1.31599,2358.0
2026-06-24 14:15:00,1.316,1.31666,1.31596,1.31657,2115.0
2026-06-24 14:30:00,1.31656,1.317,1.31626,1.31631,1948.0
2026-06-24 14:45:00,1.3163,1.31651,1.31596,1.3162,2076.0
2026-06-24 15:00:00,1.31621,1.31654,1.31589,1.3159,2270.0
2026-06-24 15:15:00,1.31588,1.31602,1.31561,1.31598,2222.0
2026-06-24 15:30:00,1.31598,1.31626,1.31596,1.3162,1270.0
2026-06-24 15:45:00,1.3162,1.31646,1.31604,1.31608,2077.0
2026-06-24 16:00:00,1.31608,1.31644,1.31592,1.31638,1869.0
2026-06-24 16:15:00,1.31637,1.31678,1.31627,1.31672,850.0
2026-06-24 16:30:00,1.31674,1.31692,1.31668,1.31678,1031.0
2026-06-24 16:45:00,1.31677,1.317,1.31646,1.31681,1153.0
2026-06-24 17:00:00,1.31634,1.3168,1.31598,1.3168,73.0
2026-06-24 17:15:00,1.31679,1.31728,1.31646,1.31668,289.0
2026-06-24 17:30:00,1.31667,1.31722,1.31602,1.31614,4440.0
2026-06-24 17:45:00,1.31614,1.31693,1.31613,1.31668,2177.0
2026-06-24 18:00:00,1.31668,1.3167,1.31642,1.31651,456.0
2026-06-24 18:15:00,1.31652,1.31654,1.3164,1.31653,305.0
2026-06-24 18:30:00,1.31652,1.31674,1.31652,1.31672,321.0
2026-06-24 18:45:00,1.31672,1.31674,1.31651,1.31658,235.0
2026-06-24 19:00:00,1.31657,1.3166,1.31638,1.3164,447.0
2026-06-24 19:15:00,1.31641,1.3166,1.31641,1.31644,345.0
2026-06-24 19:30:00,1.31643,1.31664,1.31634,1.31654,433.0
2026-06-24 19:45:00,1.31652,1.3167,1.31638,1.31644,932.0
2026-06-24 20:00:00,1.31644,1.3166,1.3161,1.31619,3295.0
2026-06-24 20:15:00,1.31618,1.31638,1.31606,1.3162,2881.0
2026-06-24 20:30:00,1.3162,1.31621,1.31583,1.31608,1727.0
2026-06-24 20:45:00,1.31607,1.31654,1.31598,1.3163,1855.0
2026-06-24 21:00:00,1.31631,1.31732,1.31624,1.31732,3025.0
2026-06-24 21:15:00,1.31732,1.31828,1.31722,1.31766,2957.0
2026-06-24 21:30:00,1.31768,1.318,1.31714,1.31738,2425.0
2026-06-24 21:45:00,1.31739,1.31739,1.31698,1.31709,2333.0
2026-06-24 22:00:00,1.3171,1.31757,1.31688,1.31742,2844.0
2026-06-24 22:15:00,1.31744,1.31798,1.3173,1.31788,2015.0
2026-06-24 22:30:00,1.31788,1.31801,1.31762,1.31766,2172.0
2026-06-24 22:45:00,1.31766,1.3178,1.31747,1.3178,1502.0
2026-06-24 23:00:00,1.31779,1.31818,1.31775,1.318,1802.0
2026-06-24 23:15:00,1.31799,1.31816,1.31776,1.31796,1760.0
2026-06-24 23:30:00,1.31794,1.31805,1.31778,1.31796,1388.0
2026-06-24 23:45:00,1.31796,1.31836,1.3179,1.31824,1730.0
2026-06-25 00:00:00,1.31825,1.31851,1.31799,1.3184,1684.0
2026-06-25 00:15:00,1.3184,1.31856,1.31829,1.31844,1579.0
2026-06-25 00:30:00,1.31844,1.3185,1.31804,1.31808,1287.0
2026-06-25 00:45:00,1.31808,1.31832,1.318,1.31824,1035.0
2026-06-25 01:00:00,1.31824,1.31852,1.3182,1.31821,1203.0
2026-06-25 01:15:00,1.3182,1.31821,1.31794,1.31802,1371.0
2026-06-25 01:30:00,1.318,1.31809,1.31774,1.3179,1703.0
2026-06-25 01:45:00,1.3179,1.31802,1.31757,1.31762,1278.0
2026-06-25 02:00:00,1.3176,1.31792,1.31738,1.3179,1847.0
2026-06-25 02:15:00,1.3179,1.3179,1.31743,1.31743,1756.0
2026-06-25 02:30:00,1.31742,1.31742,1.31676,1.31708,1866.0
2026-06-25 02:45:00,1.31708,1.31752,1.31698,1.31733,2463.0
2026-06-25 03:00:00,1.31734,1.31825,1.31728,1.31753,2521.0
2026-06-25 03:15:00,1.31752,1.31789,1.31706,1.3176,2493.0
2026-06-25 03:30:00,1.31762,1.3182,1.31762,1.31778,1641.0
2026-06-25 03:45:00,1.31777,1.31854,1.31766,1.31848,2291.0
2026-06-25 04:00:00,1.31847,1.3189,1.3181,1.31847,2619.0
2026-06-25 04:15:00,1.31848,1.31946,1.31838,1.31945,2131.0
2026-06-25 04:30:00,1.31946,1.31969,1.31936,1.31959,1548.0
2026-06-25 04:45:00,1.31958,1.31958,1.31879,1.31907,1972.0
2026-06-25 05:00:00,1.31909,1.31922,1.31866,1.319,1549.0
2026-06-25 05:15:00,1.31901,1.31944,1.31888,1.31942,1598.0
2026-06-25 05:30:00,1.31942,1.31975,1.31868,1.31872,1799.0
2026-06-25 05:45:00,1.31872,1.31892,1.31833,1.31854,1691.0
2026-06-25 06:00:00,1.31853,1.31853,1.31735,1.31744,2000.0
2026-06-25 06:15:00,1.31743,1.31757,1.31718,1.31751,1177.0
2026-06-25 06:30:00,1.3175,1.31756,1.31696,1.31697,1385.0
2026-06-25 06:45:00,1.31696,1.31696,1.31644,1.31689,1832.0
2026-06-25 07:00:00,1.31688,1.31692,1.31634,1.31658,1461.0
2026-06-25 07:15:00,1.31657,1.31664,1.31588,1.31588,1622.0
2026-06-25 07:30:00,1.31588,1.31608,1.31552,1.31588,1607.0
2026-06-25 07:45:00,1.31586,1.31588,1.31512,1.31553,1799.0
2026-06-25 08:00:00,1.31554,1.3161,1.31542,1.31584,2456.0
2026-06-25 08:15:00,1.31586,1.31586,1.31542,1.31584,1630.0
2026-06-25 08:30:00,1.31584,1.31863,1.31584,1.3184,6485.0
2026-06-25 08:45:00,1.31839,1.31868,1.31742,1.31764,4490.0
2026-06-25 09:00:00,1.31763,1.31809,1.31737,1.31808,3558.0
2026-06-25 09:15:00,1.31807,1.3197,1.31806,1.31964,3358.0
2026-06-25 09:30:00,1.31962,1.3199,1.3188,1.31885,3841.0
2026-06-25 09:45:00,1.31887,1.31974,1.31848,1.31891,6710.0
2026-06-25 10:00:00,1.31893,1.32188,1.31889,1.3204,6473.0
2026-06-25 10:15:00,1.32041,1.32072,1.31915,1.31986,4470.0
2026-06-25 10:30:00,1.31985,1.32022,1.31958,1.32014,4478.0
2026-06-25 10:45:00,1.32017,1.32093,1.31984,1.32014,4116.0
2026-06-25 11:00:00,1.32013,1.32174,1.31989,1.32014,4784.0
2026-06-25 11:15:00,1.32014,1.32158,1.3198,1.32148,5448.0
2026-06-25 11:30:00,1.3215,1.32171,1.32064,1.32066,3547.0
2026-06-25 11:45:00,1.32067,1.3216,1.32046,1.3215,3252.0
2026-06-25 12:00:00,1.3215,1.32164,1.32106,1.32135,3161.0
2026-06-25 12:15:00,1.32136,1.32192,1.32129,1.32172,2280.0
2026-06-25 12:30:00,1.32172,1.32172,1.32089,1.32094,2711.0
2026-06-25 12:45:00,1.32095,1.32096,1.32036,1.32058,2244.0
2026-06-25 13:00:00,1.32058,1.32067,1.32027,1.32036,1968.0
2026-06-25 13:15:00,1.32037,1.32048,1.32012,1.32026,1865.0
2026-06-25 13:30:00,1.32027,1.32034,1.31986,1.32,1404.0
2026-06-25 13:45:00,1.32,1.32054,1.31992,1.32024,1336.0
2026-06-25 14:00:00,1.32024,1.32039,1.31945,1.32032,2614.0
2026-06-25 14:15:00,1.32028,1.32058,1.32022,1.32052,1412.0
2026-06-25 14:30:00,1.32053,1.32056,1.31972,1.3198,2159.0
2026-06-25 14:45:00,1.31979,1.32032,1.31968,1.3198,1574.0
2026-06-25 15:00:00,1.31982,1.32002,1.3197,1.32,2046.0
2026-06-25 15:15:00,1.32,1.32048,1.31997,1.32048,1648.0
2026-06-25 15:30:00,1.32047,1.32054,1.31976,1.3199,1747.0
2026-06-25 15:45:00,1.3199,1.32004,1.3194,1.32,1819.0
2026-06-25 16:00:00,1.32,1.32016,1.31964,1.3197,1758.0
2026-06-25 16:15:00,1.3197,1.31981,1.31964,1.3198,555.0
2026-06-25 16:30:00,1.3198,1.31981,1.31952,1.31955,777.0
2026-06-25 16:45:00,1.31956,1.3196,1.31902,1.3191,847.0
2026-06-25 17:00:00,1.32001,1.32021,1.3189,1.31984,4779.0
2026-06-25 17:15:00,1.31981,1.32027,1.31939,1.31946,3365.0
2026-06-25 17:30:00,1.31944,1.31985,1.31918,1.31985,408.0
2026-06-25 17:45:00,1.31966,1.32028,1.31943,1.31959,1965.0
2026-06-25 18:00:00,1.31962,1.31964,1.31936,1.3194,799.0
2026-06-25 18:15:00,1.3194,1.31942,1.31921,1.31922,429.0
2026-06-25 18:30:00,1.31922,1.31932,1.31914,1.31916,383.0
2026-06-25 18:45:00,1.31916,1.31934,1.31906,1.3193,738.0
2026-06-25 19:00:00,1.31929,1.3194,1.3188,1.31897,1123.0
2026-06-25 19:15:00,1.31896,1.31897,1.31874,1.31891,736.0
2026-06-25 19:30:00,1.31891,1.31898,1.3186,1.31881,823.0
2026-06-25 19:45:00,1.3188,1.31888,1.31848,1.31876,1087.0
2026-06-25 20:00:00,1.31875,1.3192,1.31872,1.31919,2727.0
2026-06-25 20:15:00,1.31918,1.31936,1.31903,1.31929,1956.0
2026-06-25 20:30:00,1.3193,1.31942,1.3189,1.31914,2414.0
2026-06-25 20:45:00,1.31915,1.31938,1.31904,1.31931,2100.0
2026-06-25 21:00:00,1.31932,1.3198,1.3193,1.31968,2923.0
2026-06-25 21:15:00,1.31968,1.31999,1.31958,1.31978,2431.0
2026-06-25 21:30:00,1.31978,1.31984,1.31878,1.31898,3425.0
2026-06-25 21:45:00,1.31898,1.31909,1.31871,1.31909,2490.0
2026-06-25 22:00:00,1.31908,1.31928,1.31884,1.31884,2205.0
2026-06-25 22:15:00,1.31884,1.3189,1.31814,1.31827,2268.0
2026-06-25 22:30:00,1.31828,1.3187,1.31821,1.31852,2431.0
2026-06-25 22:45:00,1.31852,1.31854,1.31804,1.31835,2374.0
2026-06-25 23:00:00,1.31834,1.319,1.31828,1.31886,2104.0
2026-06-25 23:15:00,1.31886,1.319,1.3187,1.31888,1714.0
2026-06-25 23:30:00,1.31888,1.3193,1.3186,1.3193,2705.0
2026-06-25 23:45:00,1.31931,1.31982,1.31911,1.3198,2331.0
2026-06-26 00:00:00,1.3198,1.31998,1.31964,1.31989,1784.0
2026-06-26 00:15:00,1.3199,1.32018,1.31983,1.32004,1766.0
2026-06-26 00:30:00,1.32002,1.32006,1.31952,1.31986,3647.0
2026-06-26 00:45:00,1.31986,1.3202,1.3198,1.32014,1634.0
2026-06-26 01:00:00,1.32015,1.32023,1.31989,1.3202,2090.0
2026-06-26 01:15:00,1.3202,1.32048,1.31998,1.3204,2003.0
2026-06-26 01:30:00,1.32042,1.32074,1.32028,1.32063,1759.0
2026-06-26 01:45:00,1.32062,1.32078,1.3204,1.32052,1911.0
2026-06-26 02:00:00,1.32054,1.32062,1.3197,1.31996,2642.0
2026-06-26 02:15:00,1.31996,1.32044,1.3199,1.32042,2600.0
2026-06-26 02:30:00,1.32042,1.32073,1.31965,1.31966,3014.0
2026-06-26 02:45:00,1.31968,1.32016,1.31939,1.3197,2311.0
2026-06-26 03:00:00,1.3197,1.3199,1.31921,1.31958,2732.0
2026-06-26 03:15:00,1.31956,1.31991,1.31911,1.31918,2559.0
2026-06-26 03:30:00,1.31918,1.32118,1.3191,1.32072,2346.0
2026-06-26 03:45:00,1.32069,1.32074,1.32008,1.32049,1688.0
2026-06-26 04:00:00,1.3205,1.32142,1.31989,1.32098,3269.0
2026-06-26 04:15:00,1.32098,1.32144,1.32038,1.32142,2814.0
2026-06-26 04:30:00,1.32142,1.32164,1.3206,1.32161,2751.0
2026-06-26 04:45:00,1.3216,1.32224,1.32138,1.32164,2918.0
2026-06-26 05:00:00,1.32165,1.32166,1.32099,1.32108,3315.0
2026-06-26 05:15:00,1.32108,1.3219,1.32078,1.32186,2997.0
2026-06-26 05:30:00,1.32187,1.3227,1.32152,1.32228,1862.0
2026-06-26 05:45:00,1.3223,1.32288,1.32191,1.32192,2141.0
2026-06-26 06:00:00,1.32192,1.32221,1.32154,1.32208,2493.0
2026-06-26 06:15:00,1.32206,1.32226,1.32158,1.32198,2243.0
2026-06-26 06:30:00,1.32198,1.32216,1.3217,1.32179,2201.0
2026-06-26 06:45:00,1.3218,1.32236,1.32168,1.32221,2206.0
2026-06-26 07:00:00,1.32222,1.32246,1.32182,1.32191,2457.0
2026-06-26 07:15:00,1.3219,1.32229,1.32156,1.32204,3028.0
2026-06-26 07:30:00,1.32204,1.32226,1.32165,1.32168,2214.0
2026-06-26 07:45:00,1.32169,1.32184,1.32106,1.3217,2169.0
2026-06-26 08:00:00,1.32168,1.32208,1.3216,1.32186,2099.0
2026-06-26 08:15:00,1.32187,1.32216,1.32094,1.3215,3247.0
2026-06-26 08:30:00,1.3215,1.32176,1.32034,1.3208,2854.0
2026-06-26 08:45:00,1.3208,1.32184,1.31998,1.32107,4798.0
2026-06-26 09:00:00,1.32108,1.3222,1.32088,1.32172,4161.0
2026-06-26 09:15:00,1.32172,1.32192,1.32019,1.32181,4607.0
2026-06-26 09:30:00,1.32177,1.32196,1.32131,1.32174,3987.0
2026-06-26 09:45:00,1.32175,1.32257,1.32128,1.32254,3989.0
2026-06-26 10:00:00,1.3225,1.32298,1.32222,1.3226,4464.0
2026-06-26 10:15:00,1.3226,1.32321,1.32224,1.32233,3117.0
2026-06-26 10:30:00,1.3223,1.32256,1.3216,1.32188,2312.0
2026-06-26 10:45:00,1.32189,1.32217,1.31974,1.31975,3773.0
2026-06-26 11:00:00,1.31976,1.32108,1.31975,1.32089,2801.0
2026-06-26 11:15:00,1.32088,1.32169,1.32077,1.32158,2533.0
2026-06-26 11:30:00,1.32159,1.3221,1.32126,1.3218,2014.0
2026-06-26 11:45:00,1.32179,1.32227,1.32112,1.32212,3097.0
2026-06-26 12:00:00,1.32211,1.32214,1.32152,1.32172,2191.0
2026-06-26 12:15:00,1.32172,1.32181,1.3211,1.32124,2734.0
2026-06-26 12:30:00,1.32124,1.32143,1.32046,1.32057,2167.0
2026-06-26 12:45:00,1.32059,1.32073,1.32046,1.32059,1114.0
2026-06-26 13:00:00,1.32062,1.321,1.32048,1.32079,1095.0
2026-06-26 13:15:00,1.3208,1.3208,1.32027,1.3203,1292.0
2026-06-26 13:30:00,1.3203,1.32048,1.31984,1.3203,1391.0
2026-06-26 13:45:00,1.3203,1.32039,1.3199,1.32002,1012.0
2026-06-26 14:00:00,1.32004,1.32062,1.32002,1.32048,1519.0
2026-06-26 14:15:00,1.32048,1.3205,1.32015,1.3203,1199.0
2026-06-26 14:30:00,1.32032,1.32055,1.32022,1.32028,1156.0
2026-06-26 14:45:00,1.32027,1.32038,1.31989,1.31997,2012.0
2026-06-26 15:00:00,1.31998,1.32013,1.3198,1.32009,1518.0
2026-06-26 15:15:00,1.3201,1.3201,1.31958,1.31966,1041.0
2026-06-26 15:30:00,1.31966,1.31994,1.31954,1.31966,1063.0
2026-06-26 15:45:00,1.31966,1.32029,1.31958,1.31988,1747.0
2026-06-26 16:00:00,1.3199,1.32004,1.31977,1.31998,1564.0
2026-06-26 16:15:00,1.32,1.3204,1.31998,1.32024,669.0
2026-06-26 16:30:00,1.32024,1.32038,1.31946,1.32012,3052.0
2026-06-26 16:45:00,1.32012,1.3202,1.31922,1.31974,1910.0
2026-06-28 17:00:00,1.32062,1.32064,1.32048,1.32056,50.0
2026-06-28 17:15:00,1.3205,1.32055,1.31957,1.31963,114.0
2026-06-28 17:30:00,1.31968,1.32022,1.31955,1.31958,371.0
2026-06-28 17:45:00,1.31958,1.32036,1.31934,1.3203,697.0
2026-06-28 18:00:00,1.32029,1.32038,1.31926,1.3194,614.0
2026-06-28 18:15:00,1.3194,1.3194,1.3191,1.31927,616.0
2026-06-28 18:30:00,1.31928,1.3196,1.31928,1.3196,252.0
2026-06-28 18:45:00,1.3196,1.3197,1.31932,1.3195,219.0
2026-06-28 19:00:00,1.31949,1.31974,1.31948,1.31956,593.0
2026-06-28 19:15:00,1.31956,1.31962,1.31946,1.31956,319.0
2026-06-28 19:30:00,1.31956,1.31956,1.31922,1.31952,578.0
2026-06-28 19:45:00,1.31952,1.31984,1.31948,1.31966,1015.0
2026-06-28 20:00:00,1.31966,1.32016,1.31938,1.31973,3192.0
2026-06-28 20:15:00,1.31972,1.31991,1.3195,1.31972,2586.0
2026-06-28 20:30:00,1.31973,1.31992,1.31962,1.31986,1972.0
2026-06-28 20:45:00,1.31984,1.3201,1.31939,1.31991,2160.0
2026-06-28 21:00:00,1.3199,1.32016,1.3196,1.31999,2074.0
2026-06-28 21:15:00,1.32,1.32028,1.3198,1.32007,2256.0
2026-06-28 21:30:00,1.32006,1.3205,1.31989,1.3203,2955.0
2026-06-28 21:45:00,1.3203,1.32033,1.31971,1.31984,1689.0
2026-06-28 22:00:00,1.31985,1.32024,1.3198,1.32006,1769.0
2026-06-28 22:15:00,1.32007,1.32102,1.32006,1.32091,1553.0
2026-06-28 22:30:00,1.32094,1.32094,1.3204,1.32052,1601.0
2026-06-28 22:45:00,1.32051,1.32056,1.32025,1.32028,1328.0
2026-06-28 23:00:00,1.32028,1.32064,1.32028,1.32048,1472.0
2026-06-28 23:15:00,1.32048,1.32052,1.32034,1.32047,1407.0
2026-06-28 23:30:00,1.32048,1.32061,1.3202,1.32026,1934.0
2026-06-28 23:45:00,1.32026,1.3203,1.31984,1.31984,1319.0
2026-06-29 00:00:00,1.31984,1.32,1.31969,1.31985,1420.0
2026-06-29 00:15:00,1.31982,1.31992,1.31964,1.3199,1622.0
2026-06-29 00:30:00,1.31989,1.32007,1.31984,1.31992,1229.0
2026-06-29 00:45:00,1.31993,1.32004,1.31975,1.31992,1497.0
2026-06-29 01:00:00,1.31991,1.3206,1.31988,1.3205,1602.0
2026-06-29 01:15:00,1.3205,1.32058,1.32024,1.3205,1115.0
2026-06-29 01:30:00,1.3205,1.3211,1.32048,1.32098,1468.0
2026-06-29 01:45:00,1.32098,1.32122,1.32093,1.32102,1490.0
