Timestamp,Open,High,Low,Close,Volume
2026-06-26 07:15:00,1.65208,1.65232,1.65172,1.65208,2147.0
2026-06-26 07:30:00,1.65207,1.65209,1.65132,1.65163,2050.0
2026-06-26 07:45:00,1.65166,1.65211,1.65142,1.65194,2380.0
2026-06-26 08:00:00,1.65198,1.6522,1.65175,1.65191,2130.0
2026-06-26 08:15:00,1.65192,1.65292,1.65155,1.65288,2317.0
2026-06-26 08:30:00,1.65288,1.65424,1.65244,1.65396,2425.0
2026-06-26 08:45:00,1.65396,1.65576,1.65382,1.65536,3255.0
2026-06-26 09:00:00,1.65535,1.65536,1.65353,1.65373,3642.0
2026-06-26 09:15:00,1.65374,1.65504,1.65363,1.65374,4124.0
2026-06-26 09:30:00,1.65378,1.65475,1.65338,1.65349,5711.0
2026-06-26 09:45:00,1.65348,1.6538,1.6524,1.6532,5005.0
2026-06-26 10:00:00,1.65328,1.65334,1.65208,1.65229,4836.0
2026-06-26 10:15:00,1.65228,1.65256,1.65144,1.65154,3753.0
2026-06-26 10:30:00,1.65154,1.65252,1.65122,1.65246,3131.0
2026-06-26 10:45:00,1.65245,1.65246,1.65095,1.65142,4325.0
2026-06-26 11:00:00,1.6514,1.6523,1.65114,1.65206,2958.0
2026-06-26 11:15:00,1.65205,1.65212,1.65139,1.6514,2371.0
2026-06-26 11:30:00,1.65141,1.65161,1.65076,1.6509,2098.0
2026-06-26 11:45:00,1.65088,1.65174,1.65062,1.65128,3157.0
2026-06-26 12:00:00,1.65126,1.65132,1.65086,1.651,2538.0
2026-06-26 12:15:00,1.65098,1.65112,1.65062,1.6508,2735.0
2026-06-26 12:30:00,1.65079,1.65094,1.65022,1.65046,2210.0
2026-06-26 12:45:00,1.65045,1.65074,1.65036,1.65052,1785.0
2026-06-26 13:00:00,1.65053,1.65088,1.65043,1.65058,1890.0
2026-06-26 13:15:00,1.65059,1.65096,1.65043,1.65054,2008.0
2026-06-26 13:30:00,1.65056,1.65086,1.65031,1.65059,1794.0
2026-06-26 13:45:00,1.65058,1.65082,1.6504,1.65078,1469.0
2026-06-26 14:00:00,1.65078,1.6509,1.6506,1.65076,1430.0
2026-06-26 14:15:00,1.65076,1.65126,1.65068,1.6512,1574.0
2026-06-26 14:30:00,1.6512,1.65136,1.65106,1.65122,1139.0
2026-06-26 14:45:00,1.65124,1.65188,1.65121,1.65154,1609.0
2026-06-26 15:00:00,1.65156,1.65168,1.65107,1.6511,1383.0
2026-06-26 15:15:00,1.6511,1.65115,1.65075,1.65086,1208.0
2026-06-26 15:30:00,1.65085,1.65104,1.65066,1.65076,1510.0
2026-06-26 15:45:00,1.65073,1.65102,1.65044,1.651,1956.0
2026-06-26 16:00:00,1.65092,1.65138,1.65075,1.65105,2341.0
2026-06-26 16:15:00,1.651,1.65138,1.65096,1.65129,1170.0
2026-06-26 16:30:00,1.65128,1.65211,1.65127,1.65142,2422.0
2026-06-26 16:45:00,1.65138,1.65209,1.65096,1.65138,1921.0
2026-06-28 17:00:00,1.65262,1.6528,1.65161,1.65185,175.0
2026-06-28 17:15:00,1.65188,1.65274,1.65117,1.65236,574.0
2026-06-28 17:30:00,1.65234,1.65308,1.6519,1.65191,332.0
2026-06-28 17:45:00,1.65188,1.65264,1.65142,1.65237,363.0
2026-06-28 18:00:00,1.65232,1.65232,1.65078,1.651,756.0
2026-06-28 18:15:00,1.65101,1.65142,1.65101,1.65137,263.0
2026-06-28 18:30:00,1.65136,1.65148,1.65099,1.65124,377.0
2026-06-28 18:45:00,1.65124,1.65139,1.6511,1.65138,538.0
2026-06-28 19:00:00,1.65138,1.65146,1.65082,1.651,846.0
2026-06-28 19:15:00,1.651,1.65124,1.651,1.65102,677.0
2026-06-28 19:30:00,1.65102,1.65118,1.65074,1.65092,669.0
2026-06-28 19:45:00,1.65093,1.65124,1.65088,1.65098,1422.0
2026-06-28 20:00:00,1.65104,1.65312,1.65093,1.65312,5341.0
2026-06-28 20:15:00,1.65314,1.65388,1.6528,1.65366,3903.0
2026-06-28 20:30:00,1.65366,1.65378,1.6532,1.65321,3295.0
2026-06-28 20:45:00,1.65326,1.65431,1.65325,1.65384,3109.0
2026-06-28 21:00:00,1.65387,1.65453,1.65354,1.65413,4022.0
2026-06-28 21:15:00,1.65414,1.65444,1.65376,1.65439,3236.0
2026-06-28 21:30:00,1.6544,1.65481,1.65281,1.65329,4303.0
2026-06-28 21:45:00,1.65328,1.65384,1.65324,1.65368,3272.0
2026-06-28 22:00:00,1.65369,1.6539,1.65328,1.65385,2981.0
2026-06-28 22:15:00,1.65386,1.65398,1.65222,1.6525,3110.0
2026-06-28 22:30:00,1.6525,1.65315,1.65244,1.65282,2778.0
2026-06-28 22:45:00,1.6528,1.6529,1.6525,1.65268,2074.0
2026-06-28 23:00:00,1.65265,1.65266,1.65215,1.65228,2308.0
2026-06-28 23:15:00,1.65228,1.65231,1.6517,1.65173,1430.0
2026-06-28 23:30:00,1.65172,1.65253,1.65165,1.65242,1821.0
2026-06-28 23:45:00,1.6524,1.65264,1.65212,1.6525,1657.0
2026-06-29 00:00:00,1.6525,1.6527,1.65222,1.65228,1409.0
2026-06-29 00:15:00,1.65229,1.65249,1.65207,1.65234,1217.0
2026-06-29 00:30:00,1.65236,1.65262,1.6522,1.6524,1505.0
2026-06-29 00:45:00,1.6524,1.6525,1.652,1.65233,1729.0
2026-06-29 01:00:00,1.65236,1.65268,1.65208,1.65225,2242.0
2026-06-29 01:15:00,1.65224,1.65256,1.6521,1.65244,1429.0
2026-06-29 01:30:00,1.65244,1.65292,1.65226,1.6523,1940.0
2026-06-29 01:45:00,1.6523,1.65274,1.65212,1.65244,1819.0
2026-06-29 02:00:00,1.65241,1.65275,1.65219,1.65237,1818.0
2026-06-29 02:15:00,1.65236,1.65248,1.6517,1.6519,1605.0
2026-06-29 02:30:00,1.65189,1.65208,1.65152,1.65161,2002.0
2026-06-29 02:45:00,1.65162,1.65356,1.65156,1.65336,2111.0
2026-06-29 03:00:00,1.65334,1.6535,1.65243,1.65243,1940.0
2026-06-29 03:15:00,1.65244,1.65309,1.65236,1.65277,2142.0
2026-06-29 03:30:00,1.65274,1.65356,1.65274,1.65332,1941.0
2026-06-29 03:45:00,1.65334,1.6537,1.65305,1.6537,1966.0
2026-06-29 04:00:00,1.6537,1.65427,1.65361,1.6539,2352.0
2026-06-29 04:15:00,1.65391,1.65437,1.6538,1.65432,2044.0
2026-06-29 04:30:00,1.65431,1.65431,1.65335,1.65362,2019.0
2026-06-29 04:45:00,1.65361,1.65384,1.65334,1.65364,2001.0
2026-06-29 05:00:00,1.65366,1.65368,1.65302,1.6533,1613.0
2026-06-29 05:15:00,1.6533,1.65354,1.65296,1.65297,1020.0
2026-06-29 05:30:00,1.65298,1.6533,1.65288,1.65308,1374.0
2026-06-29 05:45:00,1.6531,1.65314,1.65274,1.65294,1569.0
2026-06-29 06:00:00,1.65292,1.65318,1.65278,1.65288,1445.0
2026-06-29 06:15:00,1.65288,1.65298,1.65261,1.65263,1244.0
2026-06-29 06:30:00,1.65262,1.65292,1.65254,1.65275,1011.0
2026-06-29 06:45:00,1.6528,1.65294,1.65248,1.65284,1614.0
2026-06-29 07:00:00,1.65282,1.65356,1.65264,1.65352,1500.0
2026-06-29 07:15:00,1.65352,1.6536,1.65273,1.6529,1522.0
2026-06-29 07:30:00,1.65289,1.65314,1.65262,1.65272,1892.0
2026-06-29 07:45:00,1.65272,1.65346,1.65246,1.65327,1679.0
2026-06-29 08:00:00,1.65328,1.65337,1.65282,1.65292,1838.0
2026-06-29 08:15:00,1.65292,1.65319,1.65246,1.65316,1963.0
2026-06-29 08:30:00,1.65316,1.65386,1.65292,1.65376,1756.0
2026-06-29 08:45:00,1.65376,1.65393,1.65329,1.65336,1621.0
2026-06-29 09:00:00,1.65334,1.65383,1.65324,1.65376,1812.0
2026-06-29 09:15:00,1.65375,1.65398,1.65355,1.65392,1508.0
2026-06-29 09:30:00,1.65394,1.65477,1.65392,1.65456,3374.0
2026-06-29 09:45:00,1.65456,1.6566,1.6544,1.65637,3544.0
2026-06-29 10:00:00,1.65638,1.65843,1.6562,1.65836,3704.0
2026-06-29 10:15:00,1.65838,1.6592,1.65808,1.65836,5910.0
2026-06-29 10:30:00,1.65838,1.65925,1.65788,1.65875,4276.0
2026-06-29 10:45:00,1.65876,1.66012,1.65848,1.66006,4127.0
2026-06-29 11:00:00,1.66004,1.66022,1.65928,1.65932,3069.0
2026-06-29 11:15:00,1.6593,1.65994,1.65916,1.65958,2382.0
2026-06-29 11:30:00,1.6596,1.66035,1.65936,1.65945,2900.0
2026-06-29 11:45:00,1.65944,1.65982,1.65916,1.65946,2429.0
2026-06-29 12:00:00,1.65942,1.65955,1.65899,1.65899,2143.0
2026-06-29 12:15:00,1.659,1.65916,1.65885,1.65901,1491.0
2026-06-29 12:30:00,1.65902,1.65926,1.65856,1.65862,1721.0
2026-06-29 12:45:00,1.65864,1.65931,1.65852,1.65916,1732.0
2026-06-29 13:00:00,1.65915,1.65918,1.65873,1.65882,1451.0
2026-06-29 13:15:00,1.65876,1.65883,1.65857,1.65866,1408.0
2026-06-29 13:30:00,1.65866,1.65894,1.65856,1.6588,1235.0
2026-06-29 13:45:00,1.6588,1.65916,1.65874,1.65892,1330.0
2026-06-29 14:00:00,1.65888,1.6589,1.65839,1.65856,1503.0
2026-06-29 14:15:00,1.65856,1.65874,1.65842,1.65853,1105.0
2026-06-29 14:30:00,1.65854,1.65864,1.65814,1.65828,1269.0
2026-06-29 14:45:00,1.65828,1.65832,1.65806,1.65823,1068.0
2026-06-29 15:00:00,1.65822,1.65846,1.65816,1.65822,1244.0
2026-06-29 15:15:00,1.65824,1.65836,1.65806,1.6582,865.0
2026-06-29 15:30:00,1.65822,1.65827,1.65796,1.65802,1119.0
2026-06-29 15:45:00,1.65801,1.65854,1.65799,1.65828,1400.0
2026-06-29 16:00:00,1.65826,1.65842,1.6582,1.65822,1028.0
2026-06-29 16:15:00,1.65823,1.65859,1.65816,1.65858,431.0
2026-06-29 16:30:00,1.65856,1.6586,1.65833,1.65852,478.0
2026-06-29 16:45:00,1.65855,1.65891,1.65849,1.65888,313.0
2026-06-29 17:00:00,1.65842,1.65917,1.65791,1.65883,347.0
2026-06-29 17:15:00,1.65884,1.65938,1.65874,1.65927,178.0
2026-06-29 17:30:00,1.65927,1.65944,1.65829,1.65846,414.0
2026-06-29 17:45:00,1.65846,1.659,1.65801,1.65831,521.0
2026-06-29 18:00:00,1.65826,1.65863,1.65825,1.65844,453.0
2026-06-29 18:15:00,1.65844,1.65852,1.65834,1.65835,264.0
2026-06-29 18:30:00,1.65834,1.65853,1.65832,1.65852,300.0
2026-06-29 18:45:00,1.6585,1.65883,1.6585,1.65876,345.0
2026-06-29 19:00:00,1.65877,1.6588,1.65852,1.65856,475.0
2026-06-29 19:15:00,1.65854,1.65856,1.6583,1.6585,265.0
2026-06-29 19:30:00,1.6585,1.65872,1.65844,1.65846,548.0
2026-06-29 19:45:00,1.65847,1.6594,1.65846,1.65923,1088.0
2026-06-29 20:00:00,1.65921,1.66106,1.65921,1.66041,3704.0
2026-06-29 20:15:00,1.66039,1.66067,1.65994,1.66056,1958.0
2026-06-29 20:30:00,1.66056,1.66086,1.66022,1.66066,2296.0
2026-06-29 20:45:00,1.6606,1.6619,1.6606,1.66101,3483.0
2026-06-29 21:00:00,1.661,1.66191,1.66085,1.66092,3828.0
2026-06-29 21:15:00,1.66092,1.66096,1.65882,1.65892,3230.0
2026-06-29 21:30:00,1.65893,1.6596,1.65837,1.65918,3407.0
2026-06-29 21:45:00,1.65918,1.66019,1.65894,1.6599,3763.0
2026-06-29 22:00:00,1.65992,1.66044,1.65948,1.66028,2936.0
2026-06-29 22:15:00,1.66025,1.66065,1.66012,1.66058,2284.0
2026-06-29 22:30:00,1.6606,1.6612,1.66052,1.66092,1917.0
2026-06-29 22:45:00,1.6609,1.66104,1.66002,1.66033,1735.0
2026-06-29 23:00:00,1.66034,1.66035,1.65942,1.66006,1769.0
2026-06-29 23:15:00,1.66006,1.66006,1.65936,1.65952,1869.0
2026-06-29 23:30:00,1.65954,1.6597,1.65935,1.6596,1671.0
2026-06-29 23:45:00,1.6596,1.65968,1.65922,1.65946,1285.0
2026-06-30 00:00:00,1.65944,1.65944,1.65878,1.6589,1479.0
2026-06-30 00:15:00,1.6589,1.65902,1.65846,1.6585,1098.0
2026-06-30 00:30:00,1.65852,1.65866,1.65826,1.6586,1030.0
2026-06-30 00:45:00,1.65858,1.65868,1.65804,1.65814,1526.0
2026-06-30 01:00:00,1.65815,1.65819,1.65722,1.65725,2209.0
2026-06-30 01:15:00,1.65726,1.6577,1.65724,1.6574,1366.0
2026-06-30 01:30:00,1.65738,1.65792,1.65734,1.65749,1675.0
2026-06-30 01:45:00,1.6575,1.65768,1.6568,1.65749,2316.0
2026-06-30 02:00:00,1.65746,1.65785,1.65702,1.65766,2696.0
2026-06-30 02:15:00,1.65768,1.65774,1.65692,1.657,1969.0
2026-06-30 02:30:00,1.65698,1.65815,1.65692,1.65794,2558.0
2026-06-30 02:45:00,1.65787,1.65807,1.65748,1.65775,2020.0
2026-06-30 03:00:00,1.65774,1.65851,1.65774,1.65806,2377.0
2026-06-30 03:15:00,1.65806,1.65865,1.658,1.65804,1858.0
2026-06-30 03:30:00,1.65806,1.65816,1.65728,1.65761,1590.0
2026-06-30 03:45:00,1.6576,1.65784,1.6572,1.65743,1829.0
2026-06-30 04:00:00,1.65739,1.65746,1.65594,1.6561,3232.0
2026-06-30 04:15:00,1.6561,1.65624,1.65536,1.65566,2132.0
2026-06-30 04:30:00,1.65567,1.6561,1.65502,1.65559,2278.0
2026-06-30 04:45:00,1.65559,1.65584,1.65521,1.65574,1953.0
2026-06-30 05:00:00,1.65576,1.65586,1.65474,1.6549,1909.0
2026-06-30 05:15:00,1.65484,1.65544,1.65456,1.65535,1696.0
2026-06-30 05:30:00,1.65535,1.65552,1.6551,1.6552,1618.0
2026-06-30 05:45:00,1.6552,1.65576,1.65504,1.65558,1595.0
2026-06-30 06:00:00,1.65559,1.6558,1.65508,1.65516,1424.0
2026-06-30 06:15:00,1.65516,1.65522,1.65467,1.65513,1479.0
2026-06-30 06:30:00,1.65512,1.65596,1.65504,1.65572,1150.0
2026-06-30 06:45:00,1.65572,1.6558,1.65476,1.6549,1306.0
2026-06-30 07:00:00,1.65489,1.65518,1.65452,1.65457,1681.0
2026-06-30 07:15:00,1.65454,1.655,1.65417,1.6546,1974.0
2026-06-30 07:30:00,1.6546,1.65461,1.65378,1.65455,1837.0
2026-06-30 07:45:00,1.65454,1.6546,1.65379,1.65408,1602.0
2026-06-30 08:00:00,1.65409,1.65473,1.65374,1.65462,1809.0
2026-06-30 08:15:00,1.65464,1.65499,1.65443,1.6549,1584.0
2026-06-30 08:30:00,1.6549,1.65508,1.65449,1.65488,2219.0
2026-06-30 08:45:00,1.6549,1.6556,1.65474,1.65528,1935.0
2026-06-30 09:00:00,1.65528,1.65528,1.65448,1.65457,1930.0
2026-06-30 09:15:00,1.65458,1.65494,1.65436,1.65461,2077.0
2026-06-30 09:30:00,1.65458,1.6547,1.65396,1.6542,2707.0
2026-06-30 09:45:00,1.6542,1.65423,1.65328,1.65346,2567.0
2026-06-30 10:00:00,1.65346,1.65364,1.65218,1.65236,3904.0
2026-06-30 10:15:00,1.65238,1.65278,1.65177,1.65178,3806.0
2026-06-30 10:30:00,1.65178,1.65228,1.65126,1.6517,3564.0
2026-06-30 10:45:00,1.6517,1.6524,1.64986,1.65095,5849.0
2026-06-30 11:00:00,1.651,1.65118,1.64993,1.65072,4317.0
2026-06-30 11:15:00,1.65074,1.65161,1.65072,1.65156,2680.0
2026-06-30 11:30:00,1.65158,1.65194,1.6513,1.65147,2491.0
2026-06-30 11:45:00,1.65146,1.65148,1.65105,1.65125,1899.0
2026-06-30 12:00:00,1.65126,1.65168,1.65094,1.65137,1753.0
2026-06-30 12:15:00,1.65136,1.65186,1.65128,1.65175,1585.0
2026-06-30 12:30:00,1.65178,1.65204,1.65157,1.65179,1518.0
2026-06-30 12:45:00,1.65178,1.65184,1.6512,1.65138,1462.0
2026-06-30 13:00:00,1.6514,1.65166,1.65113,1.65124,1434.0
2026-06-30 13:15:00,1.65124,1.65139,1.65108,1.65136,1187.0
2026-06-30 13:30:00,1.65136,1.65141,1.65064,1.65065,1097.0
2026-06-30 13:45:00,1.65064,1.65101,1.65062,1.65092,933.0
2026-06-30 14:00:00,1.6509,1.65114,1.65085,1.65114,1205.0
2026-06-30 14:15:00,1.65114,1.65115,1.65088,1.65107,1059.0
2026-06-30 14:30:00,1.65106,1.65118,1.65056,1.65066,1189.0
2026-06-30 14:45:00,1.65064,1.65064,1.65016,1.6503,1061.0
2026-06-30 15:00:00,1.65028,1.65046,1.65008,1.65029,1368.0
2026-06-30 15:15:00,1.6503,1.65037,1.64989,1.64995,1130.0
2026-06-30 15:30:00,1.64994,1.65018,1.64972,1.65006,1225.0
2026-06-30 15:45:00,1.65006,1.6505,1.64999,1.65045,1670.0
2026-06-30 16:00:00,1.65049,1.65078,1.65032,1.65058,1473.0
2026-06-30 16:15:00,1.65058,1.65068,1.65041,1.65066,623.0
2026-06-30 16:30:00,1.65066,1.65078,1.6505,1.65052,615.0
2026-06-30 16:45:00,1.65052,1.65068,1.65044,1.65064,702.0
2026-06-30 17:00:00,1.65136,1.65204,1.65111,1.65156,197.0
2026-06-30 17:15:00,1.65154,1.65168,1.65064,1.65118,469.0
2026-06-30 17:30:00,1.65118,1.65132,1.65072,1.65124,271.0
2026-06-30 17:45:00,1.65124,1.65139,1.6507,1.6507,316.0
2026-06-30 18:00:00,1.6507,1.65104,1.65056,1.65095,429.0
2026-06-30 18:15:00,1.65096,1.65115,1.65078,1.65104,407.0
2026-06-30 18:30:00,1.65103,1.65109,1.65088,1.651,235.0
2026-06-30 18:45:00,1.651,1.6511,1.65087,1.6509,324.0
2026-06-30 19:00:00,1.65091,1.65099,1.65068,1.65085,597.0
2026-06-30 19:15:00,1.65086,1.6509,1.6506,1.65084,412.0
2026-06-30 19:30:00,1.65085,1.65098,1.65068,1.65088,523.0
2026-06-30 19:45:00,1.6509,1.65128,1.65058,1.65116,1048.0
2026-06-30 20:00:00,1.65116,1.6512,1.6508,1.65114,1649.0
2026-06-30 20:15:00,1.65114,1.65254,1.65106,1.65236,2299.0
2026-06-30 20:30:00,1.65236,1.65268,1.65185,1.65265,2095.0
2026-06-30 20:45:00,1.65264,1.65328,1.65258,1.65326,2520.0
2026-06-30 21:00:00,1.65326,1.65398,1.65288,1.65363,2780.0
2026-06-30 21:15:00,1.65364,1.65435,1.65348,1.65406,2692.0
2026-06-30 21:30:00,1.65407,1.65468,1.65387,1.6545,1959.0
2026-06-30 21:45:00,1.6545,1.65537,1.65442,1.65478,2633.0
2026-06-30 22:00:00,1.65476,1.65684,1.65472,1.65636,2396.0
2026-06-30 22:15:00,1.65637,1.65676,1.65551,1.65551,1883.0
2026-06-30 22:30:00,1.65552,1.65571,1.65489,1.65505,1912.0
2026-06-30 22:45:00,1.65504,1.65566,1.65474,1.65558,1631.0
2026-06-30 23:00:00,1.65556,1.65592,1.6552,1.65534,1475.0
2026-06-30 23:15:00,1.65532,1.65564,1.65511,1.65544,1351.0
2026-06-30 23:30:00,1.65544,1.65549,1.65515,1.65548,1358.0
2026-06-30 23:45:00,1.65548,1.65548,1.6548,1.65482,1010.0
2026-07-01 00:00:00,1.65482,1.65596,1.65478,1.65594,1239.0
2026-07-01 00:15:00,1.65594,1.65624,1.6558,1.65588,1147.0
2026-07-01 00:30:00,1.65588,1.65596,1.65542,1.65553,1523.0
2026-07-01 00:45:00,1.65554,1.65555,1.65509,1.65532,1225.0
2026-07-01 01:00:00,1.65533,1.6555,1.65498,1.65546,1459.0
2026-07-01 01:15:00,1.65544,1.65562,1.65491,1.65498,1363.0
2026-07-01 01:30:00,1.65498,1.65508,1.65437,1.65464,1904.0
2026-07-01 01:45:00,1.65463,1.65492,1.65398,1.65444,2125.0
2026-07-01 02:00:00,1.6545,1.65516,1.65446,1.65491,2887.0
2026-07-01 02:15:00,1.65489,1.6554,1.65487,1.65502,1922.0
2026-07-01 02:30:00,1.65502,1.6555,1.65484,1.65494,1492.0
2026-07-01 02:45:00,1.65494,1.65513,1.65466,1.65468,1487.0
2026-07-01 03:00:00,1.65466,1.65476,1.65401,1.65454,2567.0
2026-07-01 03:15:00,1.65455,1.65484,1.65408,1.65432,1708.0
2026-07-01 03:30:00,1.65433,1.65513,1.65395,1.65504,1660.0
2026-07-01 03:45:00,1.65504,1.65504,1.65387,1.65413,1811.0
2026-07-01 04:00:00,1.65416,1.65482,1.654,1.65432,1808.0
2026-07-01 04:15:00,1.65433,1.65457,1.65336,1.65345,1542.0
2026-07-01 04:30:00,1.65346,1.65374,1.65333,1.6534,1841.0
2026-07-01 04:45:00,1.65342,1.65412,1.65338,1.65365,1537.0
2026-07-01 05:00:00,1.65367,1.65395,1.65328,1.65336,1588.0
2026-07-01 05:15:00,1.65336,1.65354,1.65272,1.65274,1554.0
2026-07-01 05:30:00,1.65272,1.6529,1.65242,1.6527,1657.0
2026-07-01 05:45:00,1.65271,1.65294,1.65226,1.65294,1590.0
2026-07-01 06:00:00,1.65292,1.65324,1.65284,1.65318,1388.0
2026-07-01 06:15:00,1.65318,1.65331,1.65288,1.65298,1388.0
2026-07-01 06:30:00,1.65298,1.65307,1.65251,1.65264,1201.0
2026-07-01 06:45:00,1.65264,1.65271,1.65212,1.6523,1152.0
2026-07-01 07:00:00,1.6523,1.65238,1.65184,1.65202,1431.0
2026-07-01 07:15:00,1.65203,1.6521,1.65174,1.65204,1373.0
2026-07-01 07:30:00,1.65205,1.65277,1.65204,1.65222,1442.0
2026-07-01 07:45:00,1.65221,1.65243,1.65156,1.65166,2075.0
2026-07-01 08:00:00,1.65167,1.65237,1.65114,1.65116,1741.0
2026-07-01 08:15:00,1.65128,1.65138,1.65047,1.65058,1971.0
2026-07-01 08:30:00,1.6506,1.65076,1.64958,1.64985,2624.0
2026-07-01 08:45:00,1.64983,1.65026,1.64972,1.64986,2020.0
2026-07-01 09:00:00,1.64986,1.6507,1.64972,1.6501,3174.0
2026-07-01 09:15:00,1.6501,1.65042,1.64924,1.65004,4725.0
2026-07-01 09:30:00,1.65005,1.65083,1.6497,1.6499,5933.0
2026-07-01 09:45:00,1.64989,1.65076,1.64978,1.65064,5055.0
2026-07-01 10:00:00,1.65066,1.65109,1.64993,1.65022,4598.0
2026-07-01 10:15:00,1.65021,1.6504,1.64921,1.64972,3646.0
2026-07-01 10:30:00,1.64976,1.65051,1.64954,1.6505,3605.0
2026-07-01 10:45:00,1.6505,1.65169,1.65036,1.65062,4072.0
2026-07-01 11:00:00,1.65063,1.6511,1.6504,1.65056,3390.0
2026-07-01 11:15:00,1.65055,1.65058,1.64985,1.65034,2477.0
2026-07-01 11:30:00,1.65033,1.65071,1.64922,1.64934,3000.0
2026-07-01 11:45:00,1.64934,1.6497,1.64916,1.64926,2510.0
2026-07-01 12:00:00,1.64928,1.6496,1.64902,1.64942,2442.0
2026-07-01 12:15:00,1.64942,1.64954,1.64874,1.6489,2252.0
2026-07-01 12:30:00,1.6489,1.64926,1.64876,1.64912,1832.0
2026-07-01 12:45:00,1.64912,1.64954,1.6491,1.64938,1741.0
2026-07-01 13:00:00,1.64937,1.65005,1.64915,1.64952,1978.0
2026-07-01 13:15:00,1.64952,1.6499,1.64935,1.64968,1388.0
2026-07-01 13:30:00,1.64968,1.6498,1.64942,1.64958,1159.0
2026-07-01 13:45:00,1.64958,1.64974,1.64938,1.6497,1210.0
2026-07-01 14:00:00,1.64973,1.65005,1.64952,1.64992,1350.0
2026-07-01 14:15:00,1.64997,1.65044,1.64989,1.65006,1400.0
2026-07-01 14:30:00,1.65006,1.65022,1.64981,1.65013,1314.0
2026-07-01 14:45:00,1.65014,1.6505,1.65012,1.65034,1400.0
2026-07-01 15:00:00,1.65034,1.65038,1.64984,1.64996,1166.0
2026-07-01 15:15:00,1.64996,1.6502,1.64989,1.65013,1093.0
2026-07-01 15:30:00,1.65014,1.65035,1.64999,1.65032,963.0
2026-07-01 15:45:00,1.6503,1.65075,1.65022,1.65069,1763.0
2026-07-01 16:00:00,1.6507,1.651,1.65062,1.65081,1236.0
2026-07-01 16:15:00,1.65082,1.65101,1.65076,1.65092,695.0
2026-07-01 16:30:00,1.6509,1.65103,1.65071,1.65072,585.0
2026-07-01 16:45:00,1.65072,1.65076,1.65038,1.65052,483.0
2026-07-01 17:00:00,1.65076,1.65076,1.64978,1.64986,121.0
2026-07-01 17:15:00,1.64986,1.65042,1.64965,1.65016,597.0
2026-07-01 17:30:00,1.65019,1.65154,1.64954,1.65061,368.0
2026-07-01 17:45:00,1.6506,1.65062,1.65019,1.65021,432.0
2026-07-01 18:00:00,1.65021,1.6509,1.65021,1.6505,357.0
2026-07-01 18:15:00,1.65052,1.65075,1.65044,1.65068,186.0
2026-07-01 18:30:00,1.65068,1.65092,1.65064,1.65088,232.0
2026-07-01 18:45:00,1.65087,1.65087,1.65058,1.65084,407.0
2026-07-01 19:00:00,1.65085,1.65096,1.65077,1.65092,342.0
2026-07-01 19:15:00,1.6509,1.65098,1.6508,1.65094,294.0
2026-07-01 19:30:00,1.65094,1.65111,1.65086,1.65094,315.0
2026-07-01 19:45:00,1.65095,1.65149,1.65092,1.65134,1279.0
2026-07-01 20:00:00,1.65135,1.653,1.65111,1.65284,3818.0
2026-07-01 20:15:00,1.65285,1.65285,1.6519,1.65196,2559.0
2026-07-01 20:30:00,1.65197,1.65266,1.65154,1.65254,2282.0
2026-07-01 20:45:00,1.65252,1.65255,1.65125,1.65144,2523.0
2026-07-01 21:00:00,1.65142,1.65148,1.65003,1.65006,2086.0
2026-07-01 21:15:00,1.65006,1.65108,1.65003,1.65087,2587.0
2026-07-01 21:30:00,1.65088,1.65114,1.6505,1.651,2546.0
2026-07-01 21:45:00,1.65101,1.6512,1.65046,1.65082,2290.0
2026-07-01 22:00:00,1.65082,1.65106,1.65024,1.65028,1968.0
2026-07-01 22:15:00,1.65029,1.65064,1.65006,1.65052,1571.0
2026-07-01 22:30:00,1.65056,1.65078,1.6503,1.65034,1445.0
2026-07-01 22:45:00,1.65034,1.65112,1.65026,1.65106,1403.0
2026-07-01 23:00:00,1.65106,1.65212,1.65073,1.65196,1768.0
2026-07-01 23:15:00,1.65197,1.6527,1.6517,1.65209,1604.0
2026-07-01 23:30:00,1.65208,1.65215,1.65144,1.6517,1279.0
2026-07-01 23:45:00,1.65173,1.65202,1.65125,1.65136,1453.0
2026-07-02 00:00:00,1.65136,1.65185,1.65117,1.65173,2135.0
2026-07-02 00:15:00,1.65174,1.65223,1.65172,1.6519,1496.0
2026-07-02 00:30:00,1.65188,1.65235,1.65184,1.65206,1430.0
2026-07-02 00:45:00,1.65208,1.65222,1.65144,1.65156,1338.0
2026-07-02 01:00:00,1.65156,1.65191,1.6514,1.65148,1611.0
2026-07-02 01:15:00,1.65148,1.65169,1.65108,1.65164,1461.0
2026-07-02 01:30:00,1.65165,1.65194,1.6515,1.65163,1666.0
2026-07-02 01:45:00,1.65164,1.65198,1.6514,1.65167,1672.0
2026-07-02 02:00:00,1.65164,1.65204,1.65107,1.65184,2776.0
2026-07-02 02:15:00,1.65184,1.65205,1.65149,1.65172,1791.0
2026-07-02 02:30:00,1.65169,1.65243,1.65138,1.65234,1625.0
2026-07-02 02:45:00,1.65234,1.65246,1.65174,1.65238,3134.0
2026-07-02 03:00:00,1.65235,1.65304,1.65234,1.65284,2648.0
2026-07-02 03:15:00,1.65283,1.65409,1.6528,1.65369,2477.0
