Timestamp,Open,High,Low,Close,Volume
2026-06-23 11:30:00,1.1381,1.1385,1.13778,1.1379,1635.0
2026-06-23 11:45:00,1.13792,1.1383,1.13778,1.1383,1258.0
2026-06-23 12:00:00,1.13832,1.13838,1.13789,1.1383,1523.0
2026-06-23 12:15:00,1.13831,1.13838,1.138,1.138,1129.0
2026-06-23 12:30:00,1.13798,1.13838,1.1379,1.13838,747.0
2026-06-23 12:45:00,1.13837,1.13838,1.13785,1.13796,1132.0
2026-06-23 13:00:00,1.13795,1.13809,1.13766,1.13799,954.0
2026-06-23 13:15:00,1.138,1.13806,1.13784,1.13786,874.0
2026-06-23 13:30:00,1.13786,1.13818,1.13786,1.13811,805.0
2026-06-23 13:45:00,1.13808,1.13811,1.13786,1.13796,660.0
2026-06-23 14:00:00,1.13797,1.13807,1.13788,1.138,565.0
2026-06-23 14:15:00,1.138,1.13806,1.13789,1.1379,544.0
2026-06-23 14:30:00,1.13788,1.13799,1.13762,1.13765,700.0
2026-06-23 14:45:00,1.13763,1.1379,1.13763,1.13787,825.0
2026-06-23 15:00:00,1.13788,1.1383,1.13786,1.13821,1340.0
2026-06-23 15:15:00,1.13822,1.13825,1.13802,1.13814,677.0
2026-06-23 15:30:00,1.13814,1.13822,1.138,1.13806,656.0
2026-06-23 15:45:00,1.13806,1.13814,1.1379,1.1379,1103.0
2026-06-23 16:00:00,1.1379,1.13806,1.1378,1.13796,619.0
2026-06-23 16:15:00,1.13798,1.13801,1.13786,1.13799,362.0
2026-06-23 16:30:00,1.13798,1.13806,1.1379,1.13802,265.0
2026-06-23 16:45:00,1.13803,1.13818,1.138,1.13818,277.0
2026-06-23 17:00:00,1.13837,1.13845,1.13836,1.13844,77.0
2026-06-23 17:15:00,1.13844,1.13844,1.13833,1.13841,121.0
2026-06-23 17:30:00,1.13842,1.13844,1.13834,1.13842,147.0
2026-06-23 17:45:00,1.13839,1.13843,1.13834,1.13837,259.0
2026-06-23 18:00:00,1.13838,1.13839,1.13788,1.13806,300.0
2026-06-23 18:15:00,1.13806,1.13807,1.13794,1.13796,172.0
2026-06-23 18:30:00,1.13797,1.13812,1.13796,1.13811,347.0
2026-06-23 18:45:00,1.1381,1.13824,1.1381,1.13815,227.0
2026-06-23 19:00:00,1.13816,1.13826,1.1381,1.13816,291.0
2026-06-23 19:15:00,1.13818,1.13822,1.13802,1.13803,176.0
2026-06-23 19:30:00,1.13802,1.13822,1.13789,1.13822,384.0
2026-06-23 19:45:00,1.13822,1.13836,1.13789,1.1379,618.0
2026-06-23 20:00:00,1.1379,1.13824,1.13775,1.13783,1735.0
2026-06-23 20:15:00,1.13784,1.13794,1.13733,1.13746,1679.0
2026-06-23 20:30:00,1.13746,1.13768,1.13734,1.13755,939.0
2026-06-23 20:45:00,1.13754,1.13784,1.13752,1.13763,1047.0
2026-06-23 21:00:00,1.13764,1.13766,1.13712,1.13748,1369.0
2026-06-23 21:15:00,1.13749,1.1375,1.1371,1.13718,1203.0
2026-06-23 21:30:00,1.13716,1.13758,1.1371,1.13744,1352.0
2026-06-23 21:45:00,1.13744,1.1377,1.13732,1.13766,956.0
2026-06-23 22:00:00,1.13764,1.13768,1.13744,1.13759,713.0
2026-06-23 22:15:00,1.1376,1.13768,1.13746,1.1375,810.0
2026-06-23 22:30:00,1.13751,1.13766,1.13731,1.13736,740.0
2026-06-23 22:45:00,1.13735,1.13736,1.13668,1.13675,935.0
2026-06-23 23:00:00,1.13676,1.13686,1.13619,1.13634,1358.0
2026-06-23 23:15:00,1.13634,1.13649,1.13614,1.13648,1074.0
2026-06-23 23:30:00,1.1365,1.13688,1.13638,1.13678,876.0
2026-06-23 23:45:00,1.13678,1.13684,1.13669,1.13674,564.0
2026-06-24 00:00:00,1.13673,1.13676,1.13613,1.13629,766.0
2026-06-24 00:15:00,1.1363,1.13671,1.1363,1.13643,608.0
2026-06-24 00:30:00,1.13643,1.13654,1.13636,1.13642,625.0
2026-06-24 00:45:00,1.13643,1.13648,1.1362,1.1363,422.0
2026-06-24 01:00:00,1.1363,1.13674,1.13628,1.13664,576.0
2026-06-24 01:15:00,1.13664,1.13679,1.13654,1.13664,992.0
2026-06-24 01:30:00,1.13664,1.13676,1.1365,1.1365,708.0
2026-06-24 01:45:00,1.13649,1.13684,1.13649,1.13682,744.0
2026-06-24 02:00:00,1.13681,1.13753,1.13672,1.13739,1090.0
2026-06-24 02:15:00,1.13738,1.13738,1.13646,1.13654,1582.0
2026-06-24 02:30:00,1.13654,1.13677,1.13638,1.13672,1200.0
2026-06-24 02:45:00,1.13671,1.13681,1.13576,1.13594,1599.0
2026-06-24 03:00:00,1.13592,1.1361,1.13516,1.13538,2085.0
2026-06-24 03:15:00,1.13535,1.13572,1.13532,1.13552,1880.0
2026-06-24 03:30:00,1.13553,1.13596,1.13522,1.13593,1842.0
2026-06-24 03:45:00,1.13592,1.13609,1.13514,1.13516,1482.0
2026-06-24 04:00:00,1.13514,1.13559,1.13378,1.13398,2204.0
2026-06-24 04:15:00,1.13396,1.13534,1.13392,1.13531,2043.0
2026-06-24 04:30:00,1.13528,1.13556,1.13438,1.13504,1840.0
2026-06-24 04:45:00,1.13505,1.1355,1.13499,1.13528,1323.0
2026-06-24 05:00:00,1.13526,1.13537,1.13446,1.13514,1953.0
2026-06-24 05:15:00,1.13514,1.1353,1.13456,1.13476,1552.0
2026-06-24 05:30:00,1.13476,1.13494,1.13446,1.13452,1493.0
2026-06-24 05:45:00,1.13451,1.135,1.13447,1.1346,1064.0
2026-06-24 06:00:00,1.1346,1.13465,1.134,1.13432,1202.0
2026-06-24 06:15:00,1.1343,1.13436,1.13392,1.13407,1193.0
2026-06-24 06:30:00,1.13408,1.13454,1.13389,1.13423,1342.0
2026-06-24 06:45:00,1.13422,1.13434,1.13384,1.13398,1198.0
2026-06-24 07:00:00,1.134,1.13422,1.1337,1.13402,1216.0
2026-06-24 07:15:00,1.13403,1.13448,1.13394,1.13438,1055.0
2026-06-24 07:30:00,1.13438,1.13488,1.13424,1.13444,1680.0
2026-06-24 07:45:00,1.13444,1.1349,1.1338,1.13404,2181.0
2026-06-24 08:00:00,1.13403,1.1346,1.13382,1.13395,2134.0
2026-06-24 08:15:00,1.13396,1.13418,1.13373,1.13384,1635.0
2026-06-24 08:30:00,1.13383,1.1339,1.13252,1.13302,2835.0
2026-06-24 08:45:00,1.13304,1.13326,1.13261,1.1329,1918.0
2026-06-24 09:00:00,1.13291,1.13318,1.13246,1.13259,2301.0
2026-06-24 09:15:00,1.13261,1.13388,1.1325,1.13378,2501.0
2026-06-24 09:30:00,1.13378,1.13431,1.13368,1.134,3589.0
2026-06-24 09:45:00,1.13399,1.1348,1.13338,1.13442,3702.0
2026-06-24 10:00:00,1.13441,1.13524,1.13423,1.13469,3586.0
2026-06-24 10:15:00,1.13468,1.1348,1.1339,1.13447,3179.0
2026-06-24 10:30:00,1.13446,1.13466,1.13379,1.1342,2297.0
2026-06-24 10:45:00,1.1342,1.13435,1.1336,1.13418,2845.0
2026-06-24 11:00:00,1.13418,1.13519,1.134,1.13512,2381.0
2026-06-24 11:15:00,1.13511,1.13618,1.13502,1.13556,2809.0
2026-06-24 11:30:00,1.13554,1.13555,1.13485,1.13526,1859.0
2026-06-24 11:45:00,1.13526,1.13542,1.13466,1.13481,1898.0
2026-06-24 12:00:00,1.13484,1.1354,1.13468,1.13519,1637.0
2026-06-24 12:15:00,1.13521,1.13618,1.1351,1.13616,1433.0
2026-06-24 12:30:00,1.13615,1.1368,1.13592,1.13607,2057.0
2026-06-24 12:45:00,1.13608,1.13612,1.13578,1.13596,928.0
2026-06-24 13:00:00,1.13597,1.13612,1.13539,1.13548,1452.0
2026-06-24 13:15:00,1.1355,1.13556,1.13508,1.1352,1154.0
2026-06-24 13:30:00,1.1352,1.13596,1.13516,1.13528,1701.0
2026-06-24 13:45:00,1.13528,1.13532,1.1349,1.13496,1361.0
2026-06-24 14:00:00,1.135,1.1355,1.13498,1.13526,1554.0
2026-06-24 14:15:00,1.13526,1.13583,1.13523,1.13578,1606.0
2026-06-24 14:30:00,1.13579,1.13609,1.13552,1.13554,991.0
2026-06-24 14:45:00,1.13554,1.13572,1.13534,1.13551,839.0
2026-06-24 15:00:00,1.13552,1.13586,1.13536,1.13537,1196.0
2026-06-24 15:15:00,1.13536,1.1355,1.1351,1.13548,1112.0
2026-06-24 15:30:00,1.13548,1.13567,1.13538,1.13566,891.0
2026-06-24 15:45:00,1.13566,1.13578,1.13531,1.13533,1185.0
2026-06-24 16:00:00,1.13534,1.13562,1.13523,1.13539,997.0
2026-06-24 16:15:00,1.13538,1.1358,1.1353,1.13576,608.0
2026-06-24 16:30:00,1.13577,1.13596,1.13574,1.13591,597.0
2026-06-24 16:45:00,1.13592,1.13604,1.13566,1.13586,960.0
2026-06-24 17:00:00,1.13618,1.13637,1.13558,1.13562,162.0
2026-06-24 17:15:00,1.1357,1.1357,1.13554,1.13566,223.0
2026-06-24 17:30:00,1.13562,1.13582,1.13551,1.13568,1054.0
2026-06-24 17:45:00,1.13575,1.13596,1.13554,1.13586,713.0
2026-06-24 18:00:00,1.13583,1.13595,1.13568,1.13568,353.0
2026-06-24 18:15:00,1.13568,1.13568,1.13554,1.1356,232.0
2026-06-24 18:30:00,1.13559,1.13574,1.13559,1.1357,225.0
2026-06-24 18:45:00,1.13569,1.1357,1.13548,1.1355,133.0
2026-06-24 19:00:00,1.1355,1.13552,1.13538,1.1355,214.0
2026-06-24 19:15:00,1.1355,1.13564,1.13549,1.1355,268.0
2026-06-24 19:30:00,1.1355,1.13564,1.13542,1.13553,276.0
2026-06-24 19:45:00,1.13554,1.13562,1.13529,1.1354,407.0
2026-06-24 20:00:00,1.1354,1.13552,1.13504,1.13516,1193.0
2026-06-24 20:15:00,1.13517,1.13524,1.13491,1.135,800.0
2026-06-24 20:30:00,1.135,1.13501,1.13477,1.13492,533.0
2026-06-24 20:45:00,1.13491,1.13542,1.1349,1.13534,924.0
2026-06-24 21:00:00,1.13536,1.13614,1.13532,1.13612,1049.0
2026-06-24 21:15:00,1.13613,1.13675,1.13606,1.1362,1361.0
2026-06-24 21:30:00,1.1362,1.13642,1.13571,1.1361,1311.0
2026-06-24 21:45:00,1.1361,1.1361,1.13573,1.1358,882.0
2026-06-24 22:00:00,1.13582,1.13614,1.13566,1.13606,972.0
2026-06-24 22:15:00,1.13605,1.1365,1.13596,1.13645,871.0
2026-06-24 22:30:00,1.13644,1.13656,1.13621,1.13631,843.0
2026-06-24 22:45:00,1.13632,1.13639,1.13616,1.13636,724.0
2026-06-24 23:00:00,1.13635,1.13668,1.13629,1.13667,926.0
2026-06-24 23:15:00,1.13668,1.13676,1.13643,1.13655,834.0
2026-06-24 23:30:00,1.13656,1.13679,1.13654,1.13678,678.0
2026-06-24 23:45:00,1.13676,1.13712,1.13672,1.13701,684.0
2026-06-25 00:00:00,1.13702,1.13706,1.1368,1.13702,735.0
2026-06-25 00:15:00,1.13702,1.1371,1.1369,1.13698,564.0
2026-06-25 00:30:00,1.13698,1.13703,1.13662,1.1367,401.0
2026-06-25 00:45:00,1.13668,1.13684,1.13662,1.13672,486.0
2026-06-25 01:00:00,1.1367,1.13682,1.1366,1.13662,673.0
2026-06-25 01:15:00,1.13662,1.13668,1.13638,1.13643,596.0
2026-06-25 01:30:00,1.13644,1.13657,1.13628,1.13628,706.0
2026-06-25 01:45:00,1.13627,1.13642,1.13599,1.13613,782.0
2026-06-25 02:00:00,1.13611,1.13642,1.13592,1.1364,928.0
2026-06-25 02:15:00,1.13638,1.13651,1.13622,1.13627,1109.0
2026-06-25 02:30:00,1.13626,1.13627,1.13544,1.13572,1557.0
2026-06-25 02:45:00,1.13571,1.13588,1.13524,1.13529,1326.0
2026-06-25 03:00:00,1.13528,1.13605,1.13502,1.13503,1863.0
2026-06-25 03:15:00,1.13504,1.13546,1.13448,1.13518,2046.0
2026-06-25 03:30:00,1.13519,1.13558,1.13519,1.13542,1280.0
2026-06-25 03:45:00,1.13541,1.13596,1.13532,1.13594,1243.0
2026-06-25 04:00:00,1.13596,1.13646,1.1359,1.13615,1672.0
2026-06-25 04:15:00,1.13616,1.1368,1.13608,1.13678,1357.0
2026-06-25 04:30:00,1.13678,1.13726,1.13676,1.13708,1431.0
2026-06-25 04:45:00,1.13708,1.13719,1.13664,1.13676,1344.0
2026-06-25 05:00:00,1.13676,1.13681,1.13632,1.13659,1182.0
2026-06-25 05:15:00,1.1366,1.13706,1.13644,1.13698,1110.0
2026-06-25 05:30:00,1.13697,1.13741,1.13641,1.13641,1234.0
2026-06-25 05:45:00,1.13642,1.13661,1.13617,1.13618,967.0
2026-06-25 06:00:00,1.13618,1.1362,1.13546,1.13566,1181.0
2026-06-25 06:15:00,1.13566,1.13566,1.13532,1.13548,920.0
2026-06-25 06:30:00,1.13545,1.13556,1.13488,1.13488,1123.0
2026-06-25 06:45:00,1.13487,1.13488,1.1343,1.13458,1056.0
2026-06-25 07:00:00,1.13459,1.1346,1.13418,1.13442,984.0
2026-06-25 07:15:00,1.13441,1.13444,1.13373,1.13374,968.0
2026-06-25 07:30:00,1.13373,1.13391,1.13338,1.13374,1049.0
2026-06-25 07:45:00,1.13374,1.13388,1.13335,1.13377,1632.0
2026-06-25 08:00:00,1.13378,1.13428,1.13364,1.13417,1290.0
2026-06-25 08:15:00,1.13419,1.13427,1.13385,1.13409,1243.0
2026-06-25 08:30:00,1.13408,1.13648,1.13408,1.13628,5682.0
2026-06-25 08:45:00,1.13628,1.13644,1.13521,1.13536,3138.0
2026-06-25 09:00:00,1.13536,1.13578,1.13492,1.13539,2588.0
2026-06-25 09:15:00,1.1354,1.13656,1.13534,1.13654,2532.0
2026-06-25 09:30:00,1.13652,1.137,1.1361,1.13616,3353.0
2026-06-25 09:45:00,1.13617,1.13686,1.1359,1.13638,3995.0
2026-06-25 10:00:00,1.13637,1.13837,1.1363,1.1374,5127.0
2026-06-25 10:15:00,1.1374,1.13773,1.13656,1.13716,3321.0
2026-06-25 10:30:00,1.13716,1.13793,1.13702,1.13782,3252.0
2026-06-25 10:45:00,1.13782,1.13816,1.13741,1.1375,3219.0
2026-06-25 11:00:00,1.13749,1.1386,1.13736,1.13762,3401.0
2026-06-25 11:15:00,1.13762,1.1388,1.13739,1.13872,2767.0
2026-06-25 11:30:00,1.13872,1.13882,1.13802,1.13805,2103.0
2026-06-25 11:45:00,1.13804,1.13848,1.13782,1.13844,1965.0
2026-06-25 12:00:00,1.13843,1.13857,1.13798,1.13816,1912.0
2026-06-25 12:15:00,1.13816,1.13866,1.13809,1.13854,1326.0
2026-06-25 12:30:00,1.13854,1.13854,1.13776,1.13778,1228.0
2026-06-25 12:45:00,1.13778,1.13784,1.13733,1.13741,1347.0
2026-06-25 13:00:00,1.1374,1.13771,1.13732,1.13746,1110.0
2026-06-25 13:15:00,1.13746,1.1375,1.1372,1.13738,948.0
2026-06-25 13:30:00,1.1374,1.13749,1.13715,1.13731,794.0
2026-06-25 13:45:00,1.13732,1.13778,1.13724,1.13742,810.0
2026-06-25 14:00:00,1.13744,1.13791,1.13699,1.13788,1663.0
2026-06-25 14:15:00,1.13786,1.13806,1.13769,1.13792,799.0
2026-06-25 14:30:00,1.13792,1.13792,1.13741,1.13748,1184.0
2026-06-25 14:45:00,1.13748,1.13776,1.13726,1.1373,957.0
2026-06-25 15:00:00,1.1373,1.13744,1.1371,1.1373,970.0
2026-06-25 15:15:00,1.13732,1.13776,1.13728,1.13776,921.0
2026-06-25 15:30:00,1.13775,1.13797,1.13724,1.1373,1098.0
2026-06-25 15:45:00,1.13731,1.13746,1.13686,1.13727,1253.0
2026-06-25 16:00:00,1.13726,1.13746,1.13716,1.13722,653.0
2026-06-25 16:15:00,1.13722,1.13734,1.13716,1.13729,315.0
2026-06-25 16:30:00,1.1373,1.13734,1.13716,1.13722,278.0
2026-06-25 16:45:00,1.13722,1.13724,1.137,1.13702,387.0
2026-06-25 17:00:00,1.13719,1.13724,1.13676,1.13723,239.0
2026-06-25 17:15:00,1.13726,1.13742,1.13691,1.13703,243.0
2026-06-25 17:30:00,1.13702,1.13724,1.13694,1.13724,266.0
2026-06-25 17:45:00,1.13722,1.13742,1.13722,1.13732,430.0
2026-06-25 18:00:00,1.1373,1.13736,1.1371,1.13711,423.0
2026-06-25 18:15:00,1.13712,1.13718,1.1369,1.13692,421.0
2026-06-25 18:30:00,1.13692,1.1371,1.13688,1.13688,541.0
2026-06-25 18:45:00,1.13687,1.13702,1.13673,1.13698,751.0
2026-06-25 19:00:00,1.13699,1.13708,1.13644,1.13668,953.0
2026-06-25 19:15:00,1.13667,1.13668,1.13636,1.13648,737.0
2026-06-25 19:30:00,1.13648,1.13652,1.13612,1.1363,504.0
2026-06-25 19:45:00,1.13631,1.13634,1.13604,1.13616,603.0
2026-06-25 20:00:00,1.13616,1.13638,1.1361,1.13637,1386.0
2026-06-25 20:15:00,1.13638,1.1365,1.13622,1.13648,1252.0
2026-06-25 20:30:00,1.13649,1.13662,1.13633,1.1365,1320.0
2026-06-25 20:45:00,1.1365,1.1367,1.1363,1.13648,791.0
2026-06-25 21:00:00,1.13648,1.1369,1.13647,1.13672,1056.0
2026-06-25 21:15:00,1.13674,1.13683,1.13644,1.13657,839.0
2026-06-25 21:30:00,1.13658,1.13664,1.13578,1.13591,1422.0
2026-06-25 21:45:00,1.1359,1.136,1.13566,1.13598,1126.0
2026-06-25 22:00:00,1.13597,1.13628,1.13587,1.13587,946.0
2026-06-25 22:15:00,1.13588,1.13592,1.13542,1.13555,1123.0
2026-06-25 22:30:00,1.13556,1.13603,1.13552,1.1359,815.0
2026-06-25 22:45:00,1.1359,1.136,1.1357,1.13592,874.0
2026-06-25 23:00:00,1.13592,1.13648,1.13585,1.13632,876.0
2026-06-25 23:15:00,1.13632,1.13647,1.13624,1.13641,631.0
2026-06-25 23:30:00,1.13642,1.13676,1.13621,1.13676,873.0
2026-06-25 23:45:00,1.13676,1.13718,1.13662,1.13717,1176.0
2026-06-26 00:00:00,1.13718,1.1373,1.13696,1.13718,1001.0
2026-06-26 00:15:00,1.13718,1.13748,1.13715,1.13739,756.0
2026-06-26 00:30:00,1.13738,1.1374,1.13686,1.13728,810.0
2026-06-26 00:45:00,1.13728,1.13772,1.13724,1.13771,771.0
2026-06-26 01:00:00,1.1377,1.13779,1.13755,1.13762,738.0
2026-06-26 01:15:00,1.13764,1.13786,1.13752,1.13778,717.0
2026-06-26 01:30:00,1.13778,1.138,1.13768,1.13792,1055.0
2026-06-26 01:45:00,1.13793,1.13824,1.13778,1.13782,987.0
2026-06-26 02:00:00,1.13782,1.13797,1.13729,1.1375,1098.0
2026-06-26 02:15:00,1.13751,1.13792,1.13742,1.13789,1116.0
2026-06-26 02:30:00,1.13788,1.13825,1.13766,1.13766,1697.0
2026-06-26 02:45:00,1.13766,1.1378,1.13716,1.13752,1547.0
2026-06-26 03:00:00,1.1375,1.13786,1.13732,1.13768,1568.0
2026-06-26 03:15:00,1.13768,1.13778,1.13746,1.13752,1518.0
2026-06-26 03:30:00,1.13751,1.13887,1.13748,1.13857,1517.0
2026-06-26 03:45:00,1.13855,1.13887,1.13845,1.13867,1306.0
2026-06-26 04:00:00,1.13866,1.13979,1.13831,1.13978,2802.0
2026-06-26 04:15:00,1.13978,1.14026,1.13944,1.14023,2287.0
2026-06-26 04:30:00,1.14022,1.14034,1.13955,1.14032,1571.0
2026-06-26 04:45:00,1.14032,1.14076,1.14004,1.14014,1895.0
2026-06-26 05:00:00,1.14014,1.14014,1.13954,1.13973,1577.0
2026-06-26 05:15:00,1.13972,1.14038,1.13958,1.14034,1669.0
2026-06-26 05:30:00,1.14033,1.14074,1.14004,1.14056,1210.0
2026-06-26 05:45:00,1.14056,1.14122,1.14052,1.14069,1463.0
2026-06-26 06:00:00,1.1407,1.14083,1.14034,1.14049,1532.0
2026-06-26 06:15:00,1.1405,1.1407,1.14002,1.14033,1275.0
2026-06-26 06:30:00,1.14034,1.14068,1.14023,1.14029,1236.0
2026-06-26 06:45:00,1.1403,1.14056,1.14018,1.14048,1207.0
2026-06-26 07:00:00,1.14049,1.14058,1.14008,1.14022,1277.0
2026-06-26 07:15:00,1.1402,1.14064,1.14002,1.1406,1327.0
2026-06-26 07:30:00,1.14058,1.14062,1.13989,1.13996,1667.0
2026-06-26 07:45:00,1.13995,1.14003,1.13938,1.13983,1518.0
2026-06-26 08:00:00,1.13984,1.14026,1.13976,1.1401,1258.0
2026-06-26 08:15:00,1.14011,1.14065,1.13998,1.14046,1478.0
2026-06-26 08:30:00,1.14043,1.14096,1.14016,1.1408,1815.0
2026-06-26 08:45:00,1.14079,1.1434,1.14063,1.14272,3263.0
2026-06-26 09:00:00,1.14272,1.14298,1.14178,1.14198,3663.0
2026-06-26 09:15:00,1.14199,1.14234,1.14118,1.14218,3364.0
2026-06-26 09:30:00,1.14218,1.14248,1.14198,1.14232,2913.0
2026-06-26 09:45:00,1.14233,1.14252,1.14168,1.14252,2348.0
2026-06-26 10:00:00,1.14253,1.14285,1.14189,1.14219,2677.0
2026-06-26 10:15:00,1.1422,1.14268,1.14172,1.14178,1917.0
2026-06-26 10:30:00,1.14178,1.14194,1.14115,1.1416,2096.0
2026-06-26 10:45:00,1.1416,1.14204,1.13936,1.13942,4211.0
2026-06-26 11:00:00,1.13944,1.14038,1.13922,1.14028,2913.0
2026-06-26 11:15:00,1.14028,1.14062,1.14012,1.14046,1540.0
2026-06-26 11:30:00,1.14048,1.14067,1.14016,1.14052,1505.0
2026-06-26 11:45:00,1.14051,1.1408,1.13949,1.14029,2886.0
2026-06-26 12:00:00,1.14032,1.14034,1.13977,1.13994,1301.0
2026-06-26 12:15:00,1.13994,1.14001,1.13902,1.13912,1533.0
2026-06-26 12:30:00,1.13915,1.13946,1.1383,1.13892,1755.0
2026-06-26 12:45:00,1.13891,1.13915,1.13886,1.13898,852.0
2026-06-26 13:00:00,1.13899,1.13932,1.13888,1.13916,910.0
2026-06-26 13:15:00,1.13916,1.13923,1.13888,1.13888,834.0
2026-06-26 13:30:00,1.13889,1.13899,1.13848,1.13889,1178.0
2026-06-26 13:45:00,1.1389,1.13898,1.13854,1.13864,665.0
2026-06-26 14:00:00,1.13866,1.13912,1.13853,1.13899,887.0
2026-06-26 14:15:00,1.139,1.13904,1.1388,1.13896,609.0
2026-06-26 14:30:00,1.13896,1.13912,1.13888,1.13898,498.0
2026-06-26 14:45:00,1.13896,1.13904,1.13856,1.13858,830.0
2026-06-26 15:00:00,1.13856,1.13872,1.13848,1.13862,682.0
2026-06-26 15:15:00,1.13859,1.13859,1.13812,1.13819,646.0
2026-06-26 15:30:00,1.1382,1.13841,1.1381,1.13822,882.0
2026-06-26 15:45:00,1.13822,1.13894,1.13816,1.1387,1180.0
2026-06-26 16:00:00,1.13871,1.13888,1.13853,1.13884,795.0
2026-06-26 16:15:00,1.13884,1.13917,1.13884,1.139,455.0
2026-06-26 16:30:00,1.13899,1.1392,1.13832,1.13866,1330.0
2026-06-26 16:45:00,1.13866,1.13874,1.13814,1.1385,1138.0
2026-06-28 17:00:00,1.13897,1.1391,1.1384,1.13854,86.0
2026-06-28 17:15:00,1.13853,1.13872,1.13852,1.13871,45.0
2026-06-28 17:30:00,1.13872,1.13918,1.13834,1.13836,345.0
2026-06-28 17:45:00,1.13835,1.13841,1.13818,1.13838,123.0
2026-06-28 18:00:00,1.13842,1.13869,1.13812,1.13836,575.0
2026-06-28 18:15:00,1.13837,1.13844,1.13824,1.13834,297.0
2026-06-28 18:30:00,1.13836,1.13859,1.13836,1.13857,285.0
2026-06-28 18:45:00,1.13855,1.13862,1.13852,1.13854,198.0
2026-06-28 19:00:00,1.13854,1.1387,1.13854,1.13858,391.0
2026-06-28 19:15:00,1.13855,1.13858,1.13848,1.13852,181.0
2026-06-28 19:30:00,1.13851,1.13851,1.13823,1.13842,365.0
2026-06-28 19:45:00,1.13842,1.13865,1.1384,1.13854,472.0
2026-06-28 20:00:00,1.13852,1.13886,1.13833,1.13862,1691.0
2026-06-28 20:15:00,1.13862,1.13871,1.13843,1.13848,1244.0
2026-06-28 20:30:00,1.13849,1.13884,1.13838,1.13878,1071.0
2026-06-28 20:45:00,1.13877,1.13894,1.1385,1.13876,1059.0
2026-06-28 21:00:00,1.13877,1.13897,1.13846,1.13868,1313.0
2026-06-28 21:15:00,1.13868,1.13899,1.13858,1.13888,1116.0
2026-06-28 21:30:00,1.13889,1.1391,1.13878,1.13896,1100.0
2026-06-28 21:45:00,1.13897,1.13898,1.13846,1.13852,1076.0
2026-06-28 22:00:00,1.13852,1.13876,1.13848,1.13872,1003.0
2026-06-28 22:15:00,1.13872,1.13936,1.13872,1.1393,1079.0
2026-06-28 22:30:00,1.1393,1.1393,1.13888,1.13896,903.0
2026-06-28 22:45:00,1.13896,1.13896,1.13876,1.13878,599.0
2026-06-28 23:00:00,1.13878,1.13902,1.13876,1.13892,708.0
2026-06-28 23:15:00,1.13892,1.13892,1.13867,1.13882,575.0
2026-06-28 23:30:00,1.13883,1.13902,1.13866,1.13871,669.0
2026-06-28 23:45:00,1.1387,1.13874,1.13832,1.13832,692.0
2026-06-29 00:00:00,1.13831,1.13848,1.13824,1.13828,604.0
2026-06-29 00:15:00,1.13828,1.13838,1.13812,1.13836,452.0
2026-06-29 00:30:00,1.13837,1.13853,1.13833,1.1384,721.0
2026-06-29 00:45:00,1.1384,1.13846,1.13809,1.13827,732.0
2026-06-29 01:00:00,1.13826,1.13872,1.13826,1.1387,887.0
2026-06-29 01:15:00,1.1387,1.13873,1.13852,1.13868,718.0
2026-06-29 01:30:00,1.13869,1.13923,1.13868,1.13912,873.0
2026-06-29 01:45:00,1.1391,1.13952,1.13909,1.13946,1019.0
2026-06-29 02:00:00,1.13945,1.13958,1.13928,1.13954,1206.0
2026-06-29 02:15:00,1.13954,1.1398,1.13941,1.13976,981.0
2026-06-29 02:30:00,1.13977,1.14026,1.13968,1.14007,1344.0
2026-06-29 02:45:00,1.14008,1.1415,1.14002,1.14124,2163.0
2026-06-29 03:00:00,1.14122,1.14132,1.1405,1.14064,2033.0
2026-06-29 03:15:00,1.14064,1.141,1.14056,1.14082,1433.0
2026-06-29 03:30:00,1.14083,1.1411,1.14064,1.14066,1086.0
2026-06-29 03:45:00,1.14067,1.1408,1.14002,1.14026,1568.0
2026-06-29 04:00:00,1.14028,1.14074,1.14018,1.1402,1654.0
2026-06-29 04:15:00,1.1402,1.1403,1.13976,1.14017,1250.0
2026-06-29 04:30:00,1.14018,1.14054,1.13982,1.13989,1493.0
2026-06-29 04:45:00,1.13988,1.13988,1.13926,1.1396,1263.0
2026-06-29 05:00:00,1.13962,1.13998,1.13945,1.13984,1271.0
2026-06-29 05:15:00,1.13984,1.14025,1.13976,1.14001,1253.0
2026-06-29 05:30:00,1.14002,1.14027,1.1397,1.13988,1233.0
2026-06-29 05:45:00,1.13988,1.1404,1.13968,1.14034,1271.0
2026-06-29 06:00:00,1.14032,1.14054,1.14019,1.1402,965.0
2026-06-29 06:15:00,1.1402,1.14025,1.13996,1.14017,686.0
2026-06-29 06:30:00,1.14016,1.14032,1.13999,1.14011,857.0
2026-06-29 06:45:00,1.1401,1.14056,1.13998,1.14047,1155.0
2026-06-29 07:00:00,1.14046,1.14078,1.14041,1.14058,1182.0
2026-06-29 07:15:00,1.14058,1.14065,1.14022,1.1403,998.0
2026-06-29 07:30:00,1.14028,1.14062,1.1399,1.13998,1505.0
2026-06-29 07:45:00,1.13998,1.14117,1.13991,1.1409,1394.0
2026-06-29 08:00:00,1.1409,1.1409,1.1405,1.14066,1371.0
2026-06-29 08:15:00,1.14066,1.14074,1.14006,1.14032,1487.0
