Timestamp,Open,High,Low,Close,Volume
2026-05-13 08:00:00,6.38004,6.38816,6.37788,6.38563,4915.0
2026-05-13 09:00:00,6.38558,6.38575,6.37965,6.38072,5847.0
2026-05-13 10:00:00,6.3807,6.38484,6.37944,6.38216,5200.0
2026-05-13 11:00:00,6.38226,6.38232,6.37755,6.38042,4300.0
2026-05-13 12:00:00,6.38048,6.38182,6.3764,6.38148,3716.0
2026-05-13 13:00:00,6.38149,6.38418,6.38022,6.3841,2387.0
2026-05-13 14:00:00,6.38411,6.38423,6.38062,6.38221,2398.0
2026-05-13 15:00:00,6.38224,6.38233,6.37934,6.38104,2103.0
2026-05-13 16:00:00,6.38106,6.38132,6.37813,6.3785,634.0
2026-05-13 17:00:00,6.38192,6.38192,6.37763,6.37895,306.0
2026-05-13 18:00:00,6.37835,6.3784,6.37654,6.37702,462.0
2026-05-13 19:00:00,6.37704,6.37846,6.37662,6.3782,341.0
2026-05-13 20:00:00,6.37836,6.37896,6.37677,6.37756,984.0
2026-05-13 21:00:00,6.37744,6.37996,6.37728,6.37938,1398.0
2026-05-13 22:00:00,6.37944,6.38054,6.37856,6.38016,1089.0
2026-05-13 23:00:00,6.38013,6.38162,6.37865,6.38016,1135.0
2026-05-14 00:00:00,6.38018,6.38062,6.37727,6.37897,1322.0
2026-05-14 01:00:00,6.37883,6.38115,6.37806,6.38114,1092.0
2026-05-14 02:00:00,6.38124,6.38295,6.37494,6.3766,2084.0
2026-05-14 03:00:00,6.37656,6.3834,6.37655,6.38252,3351.0
2026-05-14 04:00:00,6.38263,6.38403,6.37908,6.38062,2813.0
2026-05-14 05:00:00,6.3806,6.38382,6.3794,6.38276,2948.0
2026-05-14 06:00:00,6.3828,6.3843,6.37982,6.38208,2777.0
2026-05-14 07:00:00,6.38196,6.38704,6.38196,6.38698,3042.0
2026-05-14 08:00:00,6.387,6.38864,6.38374,6.38827,3458.0
2026-05-14 09:00:00,6.38825,6.39458,6.38693,6.39232,5355.0
2026-05-14 10:00:00,6.3924,6.3984,6.38666,6.3983,5609.0
2026-05-14 11:00:00,6.39842,6.40263,6.39716,6.39942,4712.0
2026-05-14 12:00:00,6.3994,6.40308,6.39722,6.40003,2957.0
2026-05-14 13:00:00,6.4,6.40028,6.39764,6.39917,2924.0
2026-05-14 14:00:00,6.39921,6.40146,6.39889,6.39954,2374.0
2026-05-14 15:00:00,6.39925,6.4043,6.39864,6.40311,2223.0
2026-05-14 16:00:00,6.4031,6.4059,6.40243,6.40375,804.0
2026-05-14 17:00:00,6.40385,6.40459,6.40146,6.40365,258.0
2026-05-14 18:00:00,6.40345,6.40432,6.40306,6.40389,497.0
2026-05-14 19:00:00,6.40395,6.40858,6.40389,6.40834,711.0
2026-05-14 20:00:00,6.40813,6.41357,6.40742,6.41184,1630.0
2026-05-14 21:00:00,6.41196,6.41704,6.41126,6.41645,2089.0
2026-05-14 22:00:00,6.41642,6.41714,6.41068,6.41288,1767.0
2026-05-14 23:00:00,6.41292,6.41453,6.41207,6.41337,1427.0
2026-05-15 00:00:00,6.41344,6.41634,6.41305,6.41592,966.0
2026-05-15 01:00:00,6.41584,6.42398,6.41552,6.42398,2380.0
2026-05-15 02:00:00,6.42396,6.42406,6.41794,6.4227,3087.0
2026-05-15 03:00:00,6.42272,6.42446,6.41495,6.42174,2962.0
2026-05-15 04:00:00,6.42172,6.42512,6.42082,6.42368,2757.0
2026-05-15 05:00:00,6.42375,6.43249,6.42348,6.42652,4671.0
2026-05-15 06:00:00,6.42642,6.42688,6.41136,6.41476,4876.0
2026-05-15 07:00:00,6.41496,6.4258,6.41436,6.4245,4316.0
2026-05-15 08:00:00,6.42462,6.4318,6.42429,6.42774,3978.0
2026-05-15 09:00:00,6.42762,6.43178,6.42442,6.42937,6535.0
2026-05-15 10:00:00,6.4294,6.4305,6.42168,6.42646,6950.0
2026-05-15 11:00:00,6.42646,6.43124,6.42548,6.4281,4090.0
2026-05-15 12:00:00,6.42808,6.42988,6.4253,6.42613,2554.0
2026-05-15 13:00:00,6.42612,6.42792,6.42296,6.42792,2104.0
2026-05-15 14:00:00,6.42778,6.43336,6.42758,6.43066,1830.0
2026-05-15 15:00:00,6.43046,6.43218,6.42995,6.43093,1437.0
2026-05-15 16:00:00,6.43112,6.43208,6.42839,6.42875,1032.0
2026-05-17 17:00:00,6.43172,6.43238,6.42868,6.42879,570.0
2026-05-17 18:00:00,6.42925,6.43115,6.42892,6.42976,1378.0
2026-05-17 19:00:00,6.4297,6.43592,6.42948,6.43496,1580.0
2026-05-17 20:00:00,6.43498,6.43779,6.43078,6.43596,2635.0
2026-05-17 21:00:00,6.43583,6.43773,6.43196,6.43274,3413.0
2026-05-17 22:00:00,6.43292,6.43514,6.43154,6.43378,2111.0
2026-05-17 23:00:00,6.43385,6.4339,6.42996,6.43034,1275.0
2026-05-18 00:00:00,6.43036,6.43177,6.42792,6.43094,1231.0
2026-05-18 01:00:00,6.43087,6.43306,6.42964,6.42966,1288.0
2026-05-18 02:00:00,6.42966,6.43038,6.42254,6.42302,2631.0
2026-05-18 03:00:00,6.42304,6.4254,6.42046,6.42508,3530.0
2026-05-18 04:00:00,6.42507,6.42668,6.41785,6.41991,2615.0
2026-05-18 05:00:00,6.41991,6.42345,6.41926,6.42345,1864.0
2026-05-18 06:00:00,6.42347,6.42824,6.42253,6.42795,1985.0
2026-05-18 07:00:00,6.42796,6.42818,6.4154,6.4197,4695.0
2026-05-18 08:00:00,6.41958,6.42009,6.41094,6.41426,7388.0
2026-05-18 09:00:00,6.41435,6.41848,6.4117,6.4144,6307.0
2026-05-18 10:00:00,6.41432,6.41967,6.41335,6.41955,6121.0
2026-05-18 11:00:00,6.41954,6.42398,6.41318,6.41561,6005.0
2026-05-18 12:00:00,6.41564,6.41802,6.41136,6.41378,4311.0
2026-05-18 13:00:00,6.41392,6.41544,6.41253,6.41544,3395.0
2026-05-18 14:00:00,6.41538,6.42649,6.41518,6.42616,4361.0
2026-05-18 15:00:00,6.42606,6.4262,6.41124,6.4138,7947.0
2026-05-18 16:00:00,6.4137,6.4137,6.40838,6.411,909.0
2026-05-18 17:00:00,6.41118,6.41308,6.40864,6.40937,315.0
2026-05-18 18:00:00,6.40911,6.41035,6.40794,6.41025,606.0
2026-05-18 19:00:00,6.4102,6.41182,6.40994,6.41176,569.0
2026-05-18 20:00:00,6.41178,6.41779,6.41124,6.41739,1972.0
2026-05-18 21:00:00,6.4175,6.41817,6.41294,6.41644,2122.0
2026-05-18 22:00:00,6.41664,6.41946,6.41602,6.41807,1435.0
2026-05-18 23:00:00,6.41815,6.41948,6.41674,6.41923,1538.0
2026-05-19 00:00:00,6.41911,6.42242,6.41814,6.42172,1395.0
2026-05-19 01:00:00,6.4216,6.42328,6.41838,6.41894,1731.0
2026-05-19 02:00:00,6.4189,6.42246,6.41698,6.42213,1981.0
2026-05-19 03:00:00,6.42232,6.42564,6.42143,6.42302,3966.0
2026-05-19 04:00:00,6.42302,6.43004,6.42238,6.42936,3748.0
2026-05-19 05:00:00,6.4294,6.43411,6.42938,6.43162,3597.0
2026-05-19 06:00:00,6.4316,6.43624,6.42761,6.43014,4922.0
2026-05-19 07:00:00,6.43011,6.43324,6.4299,6.43315,5308.0
2026-05-19 08:00:00,6.43332,6.4338,6.4291,6.43304,5653.0
2026-05-19 09:00:00,6.43322,6.44148,6.43236,6.43469,8724.0
2026-05-19 10:00:00,6.43471,6.44499,6.43288,6.44457,8225.0
2026-05-19 11:00:00,6.44454,6.44651,6.44032,6.44086,5751.0
2026-05-19 12:00:00,6.44084,6.44422,6.43674,6.43803,4791.0
2026-05-19 13:00:00,6.43806,6.43822,6.43516,6.43591,2950.0
2026-05-19 14:00:00,6.43586,6.44044,6.43354,6.44022,2589.0
2026-05-19 15:00:00,6.44036,6.4406,6.4376,6.43844,2574.0
2026-05-19 16:00:00,6.43843,6.44004,6.43818,6.43835,465.0
2026-05-19 17:00:00,6.43875,6.44,6.43694,6.43825,335.0
2026-05-19 18:00:00,6.4382,6.4388,6.43704,6.43715,538.0
2026-05-19 19:00:00,6.43716,6.43852,6.4348,6.43826,676.0
2026-05-19 20:00:00,6.43846,6.44161,6.43618,6.44142,2640.0
2026-05-19 21:00:00,6.44159,6.44568,6.44062,6.44367,3221.0
2026-05-19 22:00:00,6.44351,6.44514,6.4404,6.44329,2259.0
2026-05-19 23:00:00,6.4434,6.44456,6.43905,6.44088,1785.0
2026-05-20 00:00:00,6.44088,6.44372,6.43839,6.44363,1509.0
2026-05-20 01:00:00,6.44368,6.4469,6.44126,6.44472,1451.0
2026-05-20 02:00:00,6.4448,6.4461,6.43888,6.44412,3050.0
2026-05-20 03:00:00,6.44418,6.44672,6.44149,6.44616,2802.0
2026-05-20 04:00:00,6.44608,6.45144,6.44501,6.44731,2973.0
2026-05-20 05:00:00,6.44735,6.44886,6.44512,6.44884,1953.0
2026-05-20 06:00:00,6.44886,6.44928,6.44079,6.4418,1747.0
2026-05-20 07:00:00,6.44194,6.4444,6.43926,6.44182,2744.0
2026-05-20 08:00:00,6.4418,6.4458,6.43998,6.44495,3567.0
2026-05-20 09:00:00,6.44502,6.4484,6.44398,6.44738,5344.0
2026-05-20 10:00:00,6.44734,6.45198,6.42902,6.43198,9606.0
2026-05-20 11:00:00,6.43192,6.43474,6.4168,6.43136,10097.0
2026-05-20 12:00:00,6.43134,6.43154,6.42476,6.42784,5715.0
2026-05-20 13:00:00,6.4279,6.4317,6.42698,6.43149,3339.0
2026-05-20 14:00:00,6.43127,6.43296,6.42201,6.42482,3599.0
2026-05-20 15:00:00,6.4248,6.42669,6.42248,6.42656,2043.0
2026-05-20 16:00:00,6.42659,6.4291,6.42616,6.4278,1008.0
2026-05-20 17:00:00,6.4287,6.429,6.42702,6.4282,865.0
2026-05-20 18:00:00,6.42775,6.42878,6.42677,6.42755,899.0
2026-05-20 19:00:00,6.42754,6.42944,6.4269,6.42846,630.0
2026-05-20 20:00:00,6.42834,6.42996,6.42618,6.42634,1422.0
2026-05-20 21:00:00,6.42628,6.42955,6.42267,6.42773,1993.0
2026-05-20 22:00:00,6.4276,6.4335,6.42641,6.43231,1475.0
2026-05-20 23:00:00,6.43222,6.43236,6.42933,6.4313,973.0
2026-05-21 00:00:00,6.43142,6.43171,6.42876,6.4295,1275.0
2026-05-21 01:00:00,6.4295,6.432,6.42882,6.42995,1106.0
2026-05-21 02:00:00,6.43,6.43336,6.4271,6.4308,1780.0
2026-05-21 03:00:00,6.43074,6.44534,6.43046,6.43792,7187.0
2026-05-21 04:00:00,6.43797,6.43873,6.4224,6.42916,4419.0
2026-05-21 05:00:00,6.42905,6.4307,6.42367,6.427,2910.0
2026-05-21 06:00:00,6.42699,6.44208,6.42534,6.43808,2833.0
2026-05-21 07:00:00,6.43822,6.44446,6.43326,6.4428,3008.0
2026-05-21 08:00:00,6.44276,6.44592,6.43723,6.44378,4551.0
2026-05-21 09:00:00,6.44387,6.45544,6.44158,6.44522,6932.0
2026-05-21 10:00:00,6.44502,6.45102,6.4442,6.44574,5734.0
2026-05-21 11:00:00,6.44579,6.4518,6.44516,6.44846,6555.0
2026-05-21 12:00:00,6.44838,6.45055,6.44398,6.44456,3961.0
2026-05-21 13:00:00,6.44442,6.44598,6.42534,6.42828,6887.0
2026-05-21 14:00:00,6.42852,6.43829,6.42533,6.43598,5234.0
2026-05-21 15:00:00,6.43614,6.43691,6.42876,6.4304,4323.0
2026-05-21 16:00:00,6.4304,6.4333,6.42956,6.4326,754.0
2026-05-21 17:00:00,6.43079,6.4319,6.42916,6.43098,137.0
2026-05-21 18:00:00,6.4313,6.43306,6.43062,6.43182,497.0
2026-05-21 19:00:00,6.43182,6.43281,6.43112,6.43167,424.0
2026-05-21 20:00:00,6.43165,6.43484,6.43162,6.43374,1274.0
2026-05-21 21:00:00,6.43388,6.43619,6.43302,6.43619,1012.0
2026-05-21 22:00:00,6.4362,6.43632,6.4338,6.43522,493.0
2026-05-21 23:00:00,6.43526,6.43692,6.43453,6.43492,559.0
2026-05-22 00:00:00,6.43472,6.43524,6.43298,6.43298,237.0
2026-05-22 01:00:00,6.43314,6.43767,6.43222,6.4367,1347.0
2026-05-22 02:00:00,6.43673,6.43894,6.43394,6.4365,1877.0
2026-05-22 03:00:00,6.43644,6.44118,6.43644,6.43728,2689.0
2026-05-22 04:00:00,6.4373,6.4402,6.43318,6.4378,2312.0
2026-05-22 05:00:00,6.43772,6.44428,6.43771,6.43972,1857.0
2026-05-22 06:00:00,6.43966,6.44458,6.43772,6.4435,1182.0
2026-05-22 07:00:00,6.44334,6.44564,6.44076,6.44392,2267.0
2026-05-22 08:00:00,6.44391,6.44499,6.43806,6.43956,3666.0
2026-05-22 09:00:00,6.4394,6.44222,6.43172,6.4395,4186.0
2026-05-22 10:00:00,6.43956,6.4482,6.43946,6.44258,5060.0
2026-05-22 11:00:00,6.44255,6.44369,6.43816,6.43957,5273.0
2026-05-22 12:00:00,6.43958,6.44134,6.43504,6.43504,2639.0
2026-05-22 13:00:00,6.435,6.4362,6.43048,6.43339,2564.0
2026-05-22 14:00:00,6.43346,6.43571,6.43236,6.43438,2070.0
2026-05-22 15:00:00,6.4345,6.43793,6.4332,6.43754,865.0
2026-05-22 16:00:00,6.43758,6.44208,6.43716,6.4397,816.0
2026-05-24 17:00:00,6.41912,6.42468,6.41842,6.42284,1192.0
2026-05-24 18:00:00,6.42285,6.42372,6.4168,6.41764,1121.0
2026-05-24 19:00:00,6.41776,6.41879,6.41604,6.41854,617.0
2026-05-24 20:00:00,6.41858,6.4222,6.41466,6.42142,1694.0
2026-05-24 21:00:00,6.42148,6.42214,6.41588,6.4203,1742.0
2026-05-24 22:00:00,6.4203,6.42146,6.41822,6.42098,491.0
2026-05-24 23:00:00,6.42084,6.42182,6.41978,6.42112,549.0
2026-05-25 00:00:00,6.42112,6.42198,6.41748,6.41848,651.0
2026-05-25 01:00:00,6.41847,6.42084,6.41676,6.42019,850.0
2026-05-25 02:00:00,6.42017,6.42106,6.41731,6.41932,1249.0
2026-05-25 03:00:00,6.41913,6.42556,6.41877,6.42122,2203.0
2026-05-25 04:00:00,6.42125,6.4237,6.41716,6.4174,1644.0
2026-05-25 05:00:00,6.41754,6.41926,6.41666,6.41859,749.0
2026-05-25 06:00:00,6.4184,6.41847,6.41706,6.41772,594.0
2026-05-25 07:00:00,6.4176,6.41896,6.41324,6.41696,1256.0
2026-05-25 08:00:00,6.41706,6.41769,6.41206,6.41458,1376.0
2026-05-25 09:00:00,6.4147,6.41971,6.4138,6.4197,1046.0
2026-05-25 10:00:00,6.41978,6.42,6.4151,6.41758,966.0
2026-05-25 11:00:00,6.4175,6.4189,6.41409,6.41752,1122.0
2026-05-25 12:00:00,6.4174,6.4204,6.41716,6.41807,751.0
2026-05-25 13:00:00,6.41816,6.4185,6.41652,6.4169,197.0
2026-05-25 14:00:00,6.41664,6.41766,6.41644,6.41667,160.0
2026-05-25 15:00:00,6.41658,6.41756,6.41658,6.41742,250.0
2026-05-25 16:00:00,6.41741,6.41773,6.41643,6.4168,311.0
2026-05-25 17:00:00,6.41871,6.42033,6.4164,6.41844,964.0
2026-05-25 18:00:00,6.41842,6.41982,6.41763,6.41852,807.0
2026-05-25 19:00:00,6.41852,6.42118,6.41717,6.42113,761.0
2026-05-25 20:00:00,6.42108,6.42208,6.41895,6.41948,2538.0
2026-05-25 21:00:00,6.41954,6.42422,6.41902,6.42231,2490.0
2026-05-25 22:00:00,6.42216,6.42366,6.42149,6.4222,2319.0
2026-05-25 23:00:00,6.4222,6.42232,6.42032,6.42108,1111.0
2026-05-26 00:00:00,6.4211,6.42444,6.42096,6.42435,728.0
2026-05-26 01:00:00,6.42434,6.42578,6.42392,6.42554,1766.0
2026-05-26 02:00:00,6.42556,6.42588,6.42041,6.42166,1868.0
2026-05-26 03:00:00,6.42164,6.42789,6.41892,6.4208,2516.0
2026-05-26 04:00:00,6.42065,6.4224,6.41804,6.42127,1610.0
2026-05-26 05:00:00,6.42114,6.4234,6.417,6.4177,1943.0
2026-05-26 06:00:00,6.41766,6.42033,6.4163,6.41834,2182.0
2026-05-26 07:00:00,6.41832,6.42288,6.4166,6.4222,2598.0
2026-05-26 08:00:00,6.4222,6.42412,6.42114,6.42374,2393.0
2026-05-26 09:00:00,6.42377,6.43188,6.42308,6.42714,4673.0
2026-05-26 10:00:00,6.42704,6.42958,6.42488,6.42786,6298.0
2026-05-26 11:00:00,6.4279,6.43267,6.42736,6.43114,4631.0
2026-05-26 12:00:00,6.43082,6.43098,6.42563,6.42873,3308.0
2026-05-26 13:00:00,6.42871,6.43017,6.42668,6.42871,2254.0
2026-05-26 14:00:00,6.4287,6.42908,6.42484,6.4257,1973.0
2026-05-26 15:00:00,6.42573,6.4268,6.42394,6.42423,2104.0
2026-05-26 16:00:00,6.42428,6.42478,6.42335,6.4241,331.0
2026-05-26 17:00:00,6.42575,6.4259,6.42455,6.4249,448.0
2026-05-26 18:00:00,6.4243,6.42449,6.42305,6.42305,585.0
2026-05-26 19:00:00,6.42308,6.42316,6.41946,6.42136,693.0
2026-05-26 20:00:00,6.42132,6.4216,6.41906,6.42046,1754.0
2026-05-26 21:00:00,6.4205,6.42338,6.41974,6.42272,1132.0
2026-05-26 22:00:00,6.42278,6.42278,6.42018,6.42021,1698.0
2026-05-26 23:00:00,6.4202,6.4211,6.41794,6.42002,1607.0
2026-05-27 00:00:00,6.42016,6.4203,6.418,6.41867,1800.0
2026-05-27 01:00:00,6.41866,6.42002,6.4169,6.41965,2772.0
2026-05-27 02:00:00,6.41958,6.42088,6.41468,6.41656,2601.0
2026-05-27 03:00:00,6.41648,6.41954,6.41472,6.41934,2314.0
2026-05-27 04:00:00,6.41926,6.42062,6.41567,6.4169,2087.0
2026-05-27 05:00:00,6.41688,6.41823,6.41494,6.41709,1722.0
2026-05-27 06:00:00,6.4172,6.42192,6.41704,6.42033,1793.0
2026-05-27 07:00:00,6.42004,6.42361,6.4187,6.42105,4093.0
2026-05-27 08:00:00,6.42102,6.42277,6.40792,6.41766,8206.0
2026-05-27 09:00:00,6.41774,6.421,6.41535,6.41895,6399.0
2026-05-27 10:00:00,6.4189,6.4284,6.4129,6.42829,6862.0
2026-05-27 11:00:00,6.42834,6.43006,6.42234,6.42578,5456.0
2026-05-27 12:00:00,6.42567,6.42906,6.42426,6.42451,2963.0
2026-05-27 13:00:00,6.42452,6.43015,6.42412,6.42726,3101.0
2026-05-27 14:00:00,6.42722,6.42987,6.42551,6.42602,2634.0
2026-05-27 15:00:00,6.42605,6.42741,6.4246,6.42632,1679.0
2026-05-27 16:00:00,6.42634,6.42795,6.42532,6.42795,570.0
2026-05-27 17:00:00,6.42705,6.42735,6.42488,6.42645,337.0
2026-05-27 18:00:00,6.4262,6.42781,6.42535,6.42765,445.0
2026-05-27 19:00:00,6.42772,6.43296,6.4263,6.43215,997.0
2026-05-27 20:00:00,6.4322,6.43268,6.42893,6.43057,1464.0
2026-05-27 21:00:00,6.43044,6.43686,6.43023,6.43646,1760.0
2026-05-27 22:00:00,6.43636,6.43674,6.43358,6.43498,1376.0
2026-05-27 23:00:00,6.43502,6.44912,6.43436,6.44912,2341.0
2026-05-28 00:00:00,6.44919,6.44962,6.44609,6.44656,1882.0
2026-05-28 01:00:00,6.44648,6.44808,6.44091,6.44246,3851.0
2026-05-28 02:00:00,6.4425,6.44281,6.43529,6.4364,2210.0
2026-05-28 03:00:00,6.4362,6.43654,6.43228,6.43559,2670.0
2026-05-28 04:00:00,6.43519,6.4384,6.43283,6.4336,2747.0
2026-05-28 05:00:00,6.43356,6.43492,6.43156,6.43485,2056.0
2026-05-28 06:00:00,6.43486,6.44014,6.43346,6.44014,2318.0
2026-05-28 07:00:00,6.44026,6.44026,6.42971,6.4328,3582.0
2026-05-28 08:00:00,6.4329,6.43346,6.42098,6.42198,4428.0
2026-05-28 09:00:00,6.42197,6.42608,6.41837,6.42516,5309.0
2026-05-28 10:00:00,6.42523,6.42714,6.40996,6.41609,7793.0
2026-05-28 11:00:00,6.41598,6.41616,6.411,6.41588,5127.0
2026-05-28 12:00:00,6.41587,6.41728,6.40853,6.4109,4250.0
2026-05-28 13:00:00,6.41088,6.41416,6.41058,6.41254,3274.0
2026-05-28 14:00:00,6.41271,6.41628,6.41148,6.41546,3307.0
2026-05-28 15:00:00,6.41554,6.41628,6.41336,6.41548,2857.0
2026-05-28 16:00:00,6.41548,6.41692,6.41426,6.4144,599.0
2026-05-28 17:00:00,6.41325,6.41338,6.41236,6.4132,94.0
2026-05-28 18:00:00,6.41322,6.41436,6.41322,6.4143,364.0
2026-05-28 19:00:00,6.41429,6.4143,6.41264,6.41308,793.0
2026-05-28 20:00:00,6.41334,6.41585,6.41128,6.41512,1889.0
2026-05-28 21:00:00,6.41509,6.41807,6.41081,6.4174,2347.0
2026-05-28 22:00:00,6.4174,6.4179,6.41484,6.41742,2686.0
2026-05-28 23:00:00,6.41735,6.42224,6.4173,6.42168,1620.0
2026-05-29 00:00:00,6.42186,6.42324,6.42044,6.42059,1154.0
2026-05-29 01:00:00,6.4206,6.42118,6.41814,6.419,1259.0
2026-05-29 02:00:00,6.41896,6.419,6.41198,6.41245,1919.0
2026-05-29 03:00:00,6.4126,6.42112,6.41253,6.41861,2855.0
2026-05-29 04:00:00,6.41871,6.42826,6.41871,6.42644,3485.0
2026-05-29 05:00:00,6.42645,6.42727,6.41831,6.41894,3777.0
2026-05-29 06:00:00,6.41888,6.421,6.41704,6.41843,2585.0
2026-05-29 07:00:00,6.41854,6.4203,6.41567,6.41584,3023.0
2026-05-29 08:00:00,6.41587,6.4191,6.41491,6.41491,3045.0
2026-05-29 09:00:00,6.41502,6.41723,6.4127,6.41601,4177.0
2026-05-29 10:00:00,6.41588,6.42004,6.40146,6.40472,7266.0
2026-05-29 11:00:00,6.40456,6.40557,6.39562,6.40002,6042.0
2026-05-29 12:00:00,6.4001,6.4062,6.39945,6.40326,4080.0
2026-05-29 13:00:00,6.4032,6.40876,6.4026,6.40868,1900.0
2026-05-29 14:00:00,6.40872,6.40957,6.40528,6.40761,1712.0
2026-05-29 15:00:00,6.40761,6.40786,6.40472,6.40741,2403.0
2026-05-29 16:00:00,6.40738,6.41074,6.40724,6.40865,938.0
2026-05-31 17:00:00,6.41289,6.41289,6.40896,6.40997,652.0
2026-05-31 18:00:00,6.41004,6.41422,6.4093,6.41302,1962.0
2026-05-31 19:00:00,6.413,6.41596,6.4121,6.41595,1243.0
2026-05-31 20:00:00,6.41601,6.41808,6.4131,6.41692,2626.0
2026-05-31 21:00:00,6.41691,6.41994,6.41656,6.41834,1157.0
2026-05-31 22:00:00,6.41834,6.41895,6.41722,6.41754,1319.0
2026-05-31 23:00:00,6.4174,6.42012,6.41612,6.41893,872.0
2026-06-01 00:00:00,6.41894,6.41918,6.41626,6.41652,396.0
2026-06-01 01:00:00,6.41649,6.41662,6.4137,6.41466,1404.0
2026-06-01 02:00:00,6.4144,6.41518,6.40694,6.40706,2851.0
2026-06-01 03:00:00,6.4072,6.41417,6.407,6.41134,3255.0
2026-06-01 04:00:00,6.41134,6.41326,6.4093,6.41066,2540.0
2026-06-01 05:00:00,6.41072,6.41608,6.4093,6.41484,2640.0
2026-06-01 06:00:00,6.41478,6.41744,6.41469,6.41662,2254.0
2026-06-01 07:00:00,6.41668,6.41984,6.41606,6.41712,3197.0
2026-06-01 08:00:00,6.41705,6.41788,6.41488,6.41667,3129.0
2026-06-01 09:00:00,6.41669,6.43753,6.41616,6.4375,7944.0
2026-06-01 10:00:00,6.43861,6.43936,6.43296,6.43298,8269.0
2026-06-01 11:00:00,6.43281,6.43408,6.42668,6.4299,6602.0
2026-06-01 12:00:00,6.42988,6.43349,6.42576,6.42604,3196.0
2026-06-01 13:00:00,6.42591,6.42867,6.42157,6.42331,3882.0
2026-06-01 14:00:00,6.42336,6.42548,6.42303,6.42548,1336.0
2026-06-01 15:00:00,6.42552,6.4278,6.42384,6.42502,1754.0
2026-06-01 16:00:00,6.42502,6.42549,6.42364,6.42455,464.0
2026-06-01 17:00:00,6.42635,6.42645,6.42291,6.42364,1293.0
2026-06-01 18:00:00,6.4238,6.42451,6.42305,6.42371,461.0
2026-06-01 19:00:00,6.42347,6.42439,6.42257,6.4231,1605.0
2026-06-01 20:00:00,6.42306,6.42642,6.42295,6.42511,2192.0
2026-06-01 21:00:00,6.42505,6.42662,6.42204,6.42544,1894.0
2026-06-01 22:00:00,6.42538,6.42564,6.42319,6.42532,1248.0
2026-06-01 23:00:00,6.4253,6.4253,6.42284,6.4234,822.0
2026-06-02 00:00:00,6.42338,6.42342,6.42076,6.42136,950.0
2026-06-02 01:00:00,6.42126,6.42228,6.42026,6.42184,1224.0
2026-06-02 02:00:00,6.42179,6.42188,6.41354,6.41484,2944.0
2026-06-02 03:00:00,6.41482,6.41808,6.41464,6.4159,2882.0
2026-06-02 04:00:00,6.41576,6.41968,6.41374,6.41885,2155.0
2026-06-02 05:00:00,6.41884,6.42085,6.41824,6.41916,1987.0
2026-06-02 06:00:00,6.41918,6.42178,6.41751,6.4189,1977.0
2026-06-02 07:00:00,6.4189,6.4189,6.41392,6.41569,2205.0
2026-06-02 08:00:00,6.41559,6.41678,6.41224,6.4152,2962.0
2026-06-02 09:00:00,6.41514,6.42116,6.41417,6.41892,2980.0
2026-06-02 10:00:00,6.4189,6.42308,6.41544,6.41897,5668.0
2026-06-02 11:00:00,6.41902,6.42336,6.418,6.4206,3292.0
2026-06-02 12:00:00,6.42052,6.42809,6.42024,6.4273,1269.0
2026-06-02 13:00:00,6.42731,6.4318,6.42652,6.43113,1288.0
2026-06-02 14:00:00,6.43102,6.4356,6.42644,6.42729,1847.0
2026-06-02 15:00:00,6.42706,6.42706,6.4248,6.42518,1892.0
2026-06-02 16:00:00,6.42522,6.42649,6.42378,6.42585,593.0
2026-06-02 17:00:00,6.42586,6.42618,6.42405,6.42556,565.0
2026-06-02 18:00:00,6.42585,6.42722,6.42538,6.42714,608.0
2026-06-02 19:00:00,6.4271,6.43093,6.4267,6.43012,1830.0
2026-06-02 20:00:00,6.43013,6.43051,6.42492,6.42604,2736.0
2026-06-02 21:00:00,6.42602,6.42748,6.42342,6.42564,3460.0
2026-06-02 22:00:00,6.42563,6.4281,6.42425,6.42642,1966.0
2026-06-02 23:00:00,6.42637,6.42742,6.4256,6.42694,935.0
2026-06-03 00:00:00,6.4269,6.42868,6.42664,6.42794,944.0
2026-06-03 01:00:00,6.42802,6.43187,6.42712,6.43184,1891.0
2026-06-03 02:00:00,6.4318,6.43534,6.4298,6.43308,2660.0
2026-06-03 03:00:00,6.43296,6.43488,6.42856,6.43298,2808.0
2026-06-03 04:00:00,6.43294,6.43928,6.43281,6.43768,2650.0
2026-06-03 05:00:00,6.43758,6.43772,6.43325,6.4346,2705.0
2026-06-03 06:00:00,6.43472,6.43502,6.42942,6.43314,3317.0
2026-06-03 07:00:00,6.4331,6.43354,6.42962,6.43226,1882.0
2026-06-03 08:00:00,6.43226,6.44398,6.4319,6.44186,3198.0
2026-06-03 09:00:00,6.44168,6.44368,6.43872,6.44077,4552.0
2026-06-03 10:00:00,6.4405,6.44522,6.43556,6.43561,5553.0
2026-06-03 11:00:00,6.43552,6.44102,6.43516,6.43978,6906.0
2026-06-03 12:00:00,6.43978,6.44512,6.43964,6.44222,2747.0
2026-06-03 13:00:00,6.4421,6.44392,6.44019,6.44305,1435.0
2026-06-03 14:00:00,6.44293,6.44469,6.44227,6.4431,1382.0
2026-06-03 15:00:00,6.44321,6.44372,6.44162,6.44312,1484.0
2026-06-03 16:00:00,6.443,6.44377,6.44208,6.44315,649.0
2026-06-03 17:00:00,6.44318,6.44415,6.44245,6.44365,455.0
