Timestamp,Open,High,Low,Close,Volume
2026-05-13 07:00:00,0.86714,0.86762,0.86698,0.86734,2553.0
2026-05-13 08:00:00,0.86734,0.86766,0.86712,0.86744,3832.0
2026-05-13 09:00:00,0.86742,0.86744,0.8664,0.86652,3844.0
2026-05-13 10:00:00,0.86652,0.86673,0.86618,0.86638,3218.0
2026-05-13 11:00:00,0.86638,0.86652,0.86596,0.86627,2942.0
2026-05-13 12:00:00,0.86626,0.86652,0.86604,0.86634,2260.0
2026-05-13 13:00:00,0.86634,0.86644,0.86619,0.86619,1458.0
2026-05-13 14:00:00,0.8662,0.86626,0.86604,0.86607,1707.0
2026-05-13 15:00:00,0.86607,0.86614,0.86589,0.86592,1194.0
2026-05-13 16:00:00,0.86595,0.86618,0.86588,0.86616,893.0
2026-05-13 17:00:00,0.8658,0.86652,0.8658,0.86633,548.0
2026-05-13 18:00:00,0.86634,0.8664,0.86598,0.8662,588.0
2026-05-13 19:00:00,0.86618,0.86626,0.86608,0.86614,492.0
2026-05-13 20:00:00,0.86614,0.86619,0.86589,0.86602,1215.0
2026-05-13 21:00:00,0.86602,0.8663,0.86594,0.86626,1597.0
2026-05-13 22:00:00,0.86628,0.86628,0.866,0.86609,1308.0
2026-05-13 23:00:00,0.86608,0.8661,0.86584,0.8659,1215.0
2026-05-14 00:00:00,0.86587,0.86596,0.86584,0.86594,1187.0
2026-05-14 01:00:00,0.86594,0.8666,0.8659,0.86642,1591.0
2026-05-14 02:00:00,0.86641,0.86644,0.86594,0.86627,2022.0
2026-05-14 03:00:00,0.86628,0.86688,0.86623,0.86686,2451.0
2026-05-14 04:00:00,0.86684,0.86688,0.86624,0.86624,2073.0
2026-05-14 05:00:00,0.86624,0.86654,0.86602,0.86646,1756.0
2026-05-14 06:00:00,0.86649,0.86656,0.8662,0.86656,2123.0
2026-05-14 07:00:00,0.86656,0.86698,0.86586,0.86662,1916.0
2026-05-14 08:00:00,0.86663,0.8669,0.86576,0.86598,2648.0
2026-05-14 09:00:00,0.86597,0.86634,0.86576,0.86592,3642.0
2026-05-14 10:00:00,0.8659,0.86623,0.86573,0.8661,3344.0
2026-05-14 11:00:00,0.86612,0.86657,0.866,0.8664,2656.0
2026-05-14 12:00:00,0.86644,0.86904,0.8664,0.86858,4068.0
2026-05-14 13:00:00,0.86857,0.87084,0.86848,0.8708,2442.0
2026-05-14 14:00:00,0.87082,0.87176,0.87079,0.87108,1895.0
2026-05-14 15:00:00,0.87109,0.87125,0.8708,0.87097,1545.0
2026-05-14 16:00:00,0.87095,0.8711,0.87071,0.87076,1353.0
2026-05-14 17:00:00,0.87072,0.87112,0.87056,0.87066,981.0
2026-05-14 18:00:00,0.87068,0.87104,0.87064,0.87094,597.0
2026-05-14 19:00:00,0.87093,0.87134,0.87054,0.87088,1229.0
2026-05-14 20:00:00,0.8709,0.87128,0.87066,0.87108,2269.0
2026-05-14 21:00:00,0.8711,0.87158,0.87102,0.87133,2787.0
2026-05-14 22:00:00,0.87132,0.87157,0.87119,0.87128,1795.0
2026-05-14 23:00:00,0.87127,0.87132,0.87106,0.8711,1269.0
2026-05-15 00:00:00,0.87111,0.8716,0.8711,0.87158,1167.0
2026-05-15 01:00:00,0.87161,0.87218,0.87158,0.87186,2578.0
2026-05-15 02:00:00,0.87187,0.87276,0.87138,0.8715,3760.0
2026-05-15 03:00:00,0.87149,0.87163,0.8705,0.87072,3757.0
2026-05-15 04:00:00,0.87072,0.87178,0.87068,0.87166,3155.0
2026-05-15 05:00:00,0.87164,0.8721,0.87094,0.87114,3845.0
2026-05-15 06:00:00,0.87112,0.87112,0.87023,0.87049,3876.0
2026-05-15 07:00:00,0.8705,0.87075,0.8701,0.87066,2872.0
2026-05-15 08:00:00,0.87068,0.87116,0.87032,0.87066,2988.0
2026-05-15 09:00:00,0.87068,0.87142,0.8704,0.87126,4663.0
2026-05-15 10:00:00,0.87129,0.87151,0.87084,0.8715,4306.0
2026-05-15 11:00:00,0.8715,0.87282,0.87141,0.87217,4302.0
2026-05-15 12:00:00,0.87216,0.8728,0.87208,0.87243,2779.0
2026-05-15 13:00:00,0.87242,0.87275,0.87222,0.87236,2176.0
2026-05-15 14:00:00,0.87235,0.87249,0.87214,0.8724,2018.0
2026-05-15 15:00:00,0.87238,0.8726,0.8722,0.87256,1269.0
2026-05-15 16:00:00,0.87257,0.87294,0.87234,0.8725,1648.0
2026-05-17 17:00:00,0.87202,0.87236,0.87192,0.87227,525.0
2026-05-17 18:00:00,0.87234,0.87298,0.87222,0.87281,1389.0
2026-05-17 19:00:00,0.87282,0.87282,0.8724,0.8726,1290.0
2026-05-17 20:00:00,0.87258,0.87268,0.87238,0.87247,2307.0
2026-05-17 21:00:00,0.87249,0.87282,0.87244,0.87273,3152.0
2026-05-17 22:00:00,0.87271,0.87288,0.87258,0.8728,1650.0
2026-05-17 23:00:00,0.87281,0.873,0.87276,0.87296,1723.0
2026-05-18 00:00:00,0.87296,0.87298,0.87268,0.87273,1221.0
2026-05-18 01:00:00,0.87274,0.87278,0.87212,0.87241,2067.0
2026-05-18 02:00:00,0.87238,0.87241,0.87106,0.87121,2945.0
2026-05-18 03:00:00,0.87121,0.87182,0.87098,0.87114,3044.0
2026-05-18 04:00:00,0.87114,0.8713,0.86998,0.87025,2707.0
2026-05-18 05:00:00,0.87028,0.871,0.87027,0.87074,1951.0
2026-05-18 06:00:00,0.87074,0.87113,0.87052,0.87112,1989.0
2026-05-18 07:00:00,0.8711,0.8711,0.8703,0.87032,3419.0
2026-05-18 08:00:00,0.87034,0.8704,0.86968,0.86983,3492.0
2026-05-18 09:00:00,0.8698,0.87029,0.86962,0.87006,3955.0
2026-05-18 10:00:00,0.87006,0.87015,0.86908,0.86921,4306.0
2026-05-18 11:00:00,0.86919,0.86946,0.86776,0.86812,4151.0
2026-05-18 12:00:00,0.86814,0.86818,0.86654,0.86762,3551.0
2026-05-18 13:00:00,0.8676,0.86783,0.86731,0.86782,2110.0
2026-05-18 14:00:00,0.86783,0.86806,0.86768,0.86772,2283.0
2026-05-18 15:00:00,0.86774,0.86786,0.86746,0.86755,3846.0
2026-05-18 16:00:00,0.86754,0.86779,0.86744,0.8677,2021.0
2026-05-18 17:00:00,0.86779,0.86838,0.8675,0.86818,1059.0
2026-05-18 18:00:00,0.86816,0.86816,0.86774,0.86778,578.0
2026-05-18 19:00:00,0.86779,0.8678,0.8676,0.86774,813.0
2026-05-18 20:00:00,0.86772,0.86776,0.86746,0.86774,2119.0
2026-05-18 21:00:00,0.86772,0.86814,0.86768,0.86803,1369.0
2026-05-18 22:00:00,0.86804,0.86827,0.86784,0.86786,1681.0
2026-05-18 23:00:00,0.86787,0.86796,0.86778,0.86788,1301.0
2026-05-19 00:00:00,0.86788,0.868,0.8678,0.868,1210.0
2026-05-19 01:00:00,0.868,0.8682,0.86765,0.86772,1645.0
2026-05-19 02:00:00,0.86774,0.86861,0.86768,0.86841,2687.0
2026-05-19 03:00:00,0.86844,0.8687,0.86794,0.86813,2823.0
2026-05-19 04:00:00,0.86814,0.86835,0.8678,0.86788,2459.0
2026-05-19 05:00:00,0.86788,0.8679,0.86665,0.86667,2799.0
2026-05-19 06:00:00,0.86665,0.86713,0.86652,0.86685,2733.0
2026-05-19 07:00:00,0.86686,0.86698,0.86648,0.8667,2319.0
2026-05-19 08:00:00,0.86671,0.86678,0.8661,0.86644,3236.0
2026-05-19 09:00:00,0.86645,0.86702,0.86641,0.86656,4123.0
2026-05-19 10:00:00,0.86655,0.86689,0.86582,0.86582,5269.0
2026-05-19 11:00:00,0.86583,0.86603,0.86562,0.86588,3599.0
2026-05-19 12:00:00,0.86589,0.86644,0.8658,0.86625,2815.0
2026-05-19 13:00:00,0.86624,0.86626,0.86571,0.86592,1739.0
2026-05-19 14:00:00,0.8659,0.86624,0.86588,0.8661,1628.0
2026-05-19 15:00:00,0.86608,0.86614,0.86585,0.86614,1357.0
2026-05-19 16:00:00,0.86613,0.86653,0.86596,0.86651,946.0
2026-05-19 17:00:00,0.86607,0.86648,0.8658,0.86613,2255.0
2026-05-19 18:00:00,0.86628,0.86652,0.86626,0.86648,614.0
2026-05-19 19:00:00,0.86647,0.86648,0.86634,0.86644,558.0
2026-05-19 20:00:00,0.86646,0.86663,0.8662,0.86646,2747.0
2026-05-19 21:00:00,0.86645,0.86668,0.8663,0.8663,3096.0
2026-05-19 22:00:00,0.86633,0.8664,0.86609,0.86614,1929.0
2026-05-19 23:00:00,0.86614,0.8662,0.86579,0.86587,1536.0
2026-05-20 00:00:00,0.86586,0.86615,0.86574,0.86608,1379.0
2026-05-20 01:00:00,0.86608,0.86608,0.86566,0.86588,2006.0
2026-05-20 02:00:00,0.86587,0.86683,0.86563,0.86628,3270.0
2026-05-20 03:00:00,0.86628,0.86658,0.86566,0.86608,3236.0
2026-05-20 04:00:00,0.86608,0.8662,0.86572,0.8661,2560.0
2026-05-20 05:00:00,0.86611,0.86617,0.8657,0.86592,2022.0
2026-05-20 06:00:00,0.86594,0.86612,0.8658,0.86595,1732.0
2026-05-20 07:00:00,0.86595,0.86596,0.8655,0.86575,1905.0
2026-05-20 08:00:00,0.86575,0.86578,0.86532,0.86548,2369.0
2026-05-20 09:00:00,0.8655,0.86557,0.86502,0.86546,3218.0
2026-05-20 10:00:00,0.86544,0.86556,0.86478,0.86492,6572.0
2026-05-20 11:00:00,0.86492,0.8653,0.86434,0.86446,5970.0
2026-05-20 12:00:00,0.86444,0.865,0.86428,0.86489,3333.0
2026-05-20 13:00:00,0.86488,0.86492,0.86448,0.8648,2855.0
2026-05-20 14:00:00,0.86484,0.86526,0.86472,0.86524,2210.0
2026-05-20 15:00:00,0.86526,0.86535,0.865,0.86531,1712.0
2026-05-20 16:00:00,0.86534,0.86542,0.86507,0.86534,1756.0
2026-05-20 17:00:00,0.86506,0.86538,0.86494,0.86503,1045.0
2026-05-20 18:00:00,0.86506,0.86539,0.865,0.8653,436.0
2026-05-20 19:00:00,0.86529,0.86538,0.86522,0.86533,427.0
2026-05-20 20:00:00,0.86532,0.86558,0.86528,0.8654,1769.0
2026-05-20 21:00:00,0.86542,0.86548,0.8653,0.86541,2187.0
2026-05-20 22:00:00,0.8654,0.86569,0.86532,0.86536,1453.0
2026-05-20 23:00:00,0.86534,0.86539,0.86526,0.86536,1042.0
2026-05-21 00:00:00,0.86535,0.8655,0.86526,0.8653,879.0
2026-05-21 01:00:00,0.8653,0.86537,0.86516,0.86518,1426.0
2026-05-21 02:00:00,0.86517,0.86532,0.86487,0.86496,2541.0
2026-05-21 03:00:00,0.86497,0.86497,0.86418,0.86433,4724.0
2026-05-21 04:00:00,0.86432,0.86558,0.86422,0.86516,3768.0
2026-05-21 05:00:00,0.86516,0.86532,0.86486,0.865,2627.0
2026-05-21 06:00:00,0.86498,0.86503,0.86446,0.86464,3682.0
2026-05-21 07:00:00,0.86464,0.86466,0.86397,0.8642,2359.0
2026-05-21 08:00:00,0.86421,0.86462,0.86418,0.86458,3537.0
2026-05-21 09:00:00,0.86458,0.86494,0.86424,0.86487,4500.0
2026-05-21 10:00:00,0.86488,0.86511,0.86439,0.8644,4608.0
2026-05-21 11:00:00,0.86442,0.86468,0.86425,0.86446,3799.0
2026-05-21 12:00:00,0.86444,0.86496,0.86434,0.86478,2133.0
2026-05-21 13:00:00,0.86479,0.86499,0.8644,0.86474,4738.0
2026-05-21 14:00:00,0.86472,0.86496,0.86454,0.86484,3222.0
2026-05-21 15:00:00,0.86485,0.86502,0.86469,0.86494,2253.0
2026-05-21 16:00:00,0.86494,0.86513,0.86462,0.86512,1115.0
2026-05-21 17:00:00,0.86538,0.86557,0.86477,0.86514,3606.0
2026-05-21 18:00:00,0.86519,0.8652,0.8649,0.86492,452.0
2026-05-21 19:00:00,0.8649,0.86498,0.86488,0.86496,448.0
2026-05-21 20:00:00,0.86496,0.86516,0.8649,0.86514,1796.0
2026-05-21 21:00:00,0.86514,0.86517,0.86478,0.86483,2070.0
2026-05-21 22:00:00,0.86484,0.8649,0.8648,0.86484,610.0
2026-05-21 23:00:00,0.86483,0.86493,0.86483,0.86492,724.0
2026-05-22 00:00:00,0.86492,0.86492,0.86478,0.86488,848.0
2026-05-22 01:00:00,0.86488,0.8651,0.86482,0.86495,1121.0
2026-05-22 02:00:00,0.86494,0.86531,0.8648,0.86488,2138.0
2026-05-22 03:00:00,0.86486,0.86496,0.86456,0.86473,1622.0
2026-05-22 04:00:00,0.86474,0.86477,0.86429,0.8646,2432.0
2026-05-22 05:00:00,0.86461,0.86464,0.86414,0.86426,1852.0
2026-05-22 06:00:00,0.86426,0.86429,0.86384,0.86403,1439.0
2026-05-22 07:00:00,0.86402,0.86428,0.8639,0.8641,1767.0
2026-05-22 08:00:00,0.86408,0.86451,0.86366,0.86368,2550.0
2026-05-22 09:00:00,0.8637,0.86376,0.863,0.86356,3956.0
2026-05-22 10:00:00,0.8636,0.86402,0.86326,0.86336,3998.0
2026-05-22 11:00:00,0.86334,0.86368,0.86304,0.86353,3092.0
2026-05-22 12:00:00,0.86352,0.86378,0.86343,0.8637,2008.0
2026-05-22 13:00:00,0.8637,0.8638,0.86342,0.86353,2394.0
2026-05-22 14:00:00,0.86353,0.86369,0.86351,0.86352,1401.0
2026-05-22 15:00:00,0.86354,0.86374,0.86351,0.86356,1377.0
2026-05-22 16:00:00,0.86358,0.86406,0.86336,0.86385,1546.0
2026-05-24 17:00:00,0.86474,0.86519,0.8644,0.86456,914.0
2026-05-24 18:00:00,0.86455,0.86456,0.86331,0.86348,1468.0
2026-05-24 19:00:00,0.8635,0.86364,0.86341,0.86356,782.0
2026-05-24 20:00:00,0.86355,0.86366,0.8633,0.86332,1829.0
2026-05-24 21:00:00,0.86333,0.86346,0.86324,0.86345,1987.0
2026-05-24 22:00:00,0.86344,0.8636,0.86342,0.86354,508.0
2026-05-24 23:00:00,0.86352,0.86366,0.86348,0.86362,904.0
2026-05-25 00:00:00,0.86362,0.86362,0.8634,0.86345,708.0
2026-05-25 01:00:00,0.86346,0.86348,0.86318,0.86329,1198.0
2026-05-25 02:00:00,0.8633,0.86348,0.86319,0.86321,1349.0
2026-05-25 03:00:00,0.8632,0.86348,0.86301,0.86302,2028.0
2026-05-25 04:00:00,0.86302,0.8633,0.86288,0.86291,1276.0
2026-05-25 05:00:00,0.8629,0.86298,0.8627,0.8628,660.0
2026-05-25 06:00:00,0.8628,0.8631,0.86276,0.863,802.0
2026-05-25 07:00:00,0.86301,0.86308,0.86254,0.86261,1064.0
2026-05-25 08:00:00,0.8626,0.86281,0.86246,0.86278,1481.0
2026-05-25 09:00:00,0.86278,0.86284,0.86226,0.86252,1332.0
2026-05-25 10:00:00,0.86254,0.86265,0.86224,0.86234,1234.0
2026-05-25 11:00:00,0.86234,0.86264,0.86221,0.86226,1452.0
2026-05-25 12:00:00,0.86228,0.86235,0.862,0.86204,773.0
2026-05-25 13:00:00,0.86206,0.86212,0.86202,0.86211,315.0
2026-05-25 14:00:00,0.8621,0.86212,0.862,0.86204,367.0
2026-05-25 15:00:00,0.86205,0.86205,0.8618,0.86188,278.0
2026-05-25 16:00:00,0.86188,0.86202,0.86187,0.862,382.0
2026-05-25 17:00:00,0.86209,0.8624,0.86191,0.86198,3275.0
2026-05-25 18:00:00,0.86202,0.86216,0.86198,0.8621,538.0
2026-05-25 19:00:00,0.86211,0.8623,0.86205,0.86218,733.0
2026-05-25 20:00:00,0.86219,0.86257,0.86218,0.86251,1424.0
2026-05-25 21:00:00,0.86253,0.86268,0.86245,0.86258,1411.0
2026-05-25 22:00:00,0.8626,0.86268,0.86246,0.86259,888.0
2026-05-25 23:00:00,0.8626,0.86268,0.8625,0.86266,519.0
2026-05-26 00:00:00,0.86264,0.86274,0.86262,0.86268,613.0
2026-05-26 01:00:00,0.86268,0.86296,0.86267,0.86292,677.0
2026-05-26 02:00:00,0.86294,0.86342,0.86282,0.86329,1730.0
2026-05-26 03:00:00,0.8633,0.86388,0.86312,0.86362,2800.0
2026-05-26 04:00:00,0.86363,0.86383,0.86346,0.86357,1886.0
2026-05-26 05:00:00,0.86356,0.8637,0.86334,0.86346,1685.0
2026-05-26 06:00:00,0.86348,0.86368,0.86312,0.8633,1958.0
2026-05-26 07:00:00,0.8633,0.8639,0.86317,0.86382,2034.0
2026-05-26 08:00:00,0.8638,0.86392,0.86336,0.86372,2163.0
2026-05-26 09:00:00,0.86374,0.8638,0.86329,0.86346,3436.0
2026-05-26 10:00:00,0.86346,0.86432,0.86332,0.86432,3423.0
2026-05-26 11:00:00,0.86434,0.86488,0.86414,0.86482,3128.0
2026-05-26 12:00:00,0.86481,0.86494,0.86464,0.8648,1762.0
2026-05-26 13:00:00,0.86478,0.86488,0.86454,0.8648,1256.0
2026-05-26 14:00:00,0.86482,0.86504,0.8648,0.86498,965.0
2026-05-26 15:00:00,0.86496,0.86506,0.86483,0.86491,982.0
2026-05-26 16:00:00,0.8649,0.86506,0.8646,0.865,766.0
2026-05-26 17:00:00,0.86473,0.86502,0.86464,0.86478,2419.0
2026-05-26 18:00:00,0.86478,0.86504,0.86475,0.8649,448.0
2026-05-26 19:00:00,0.8649,0.86494,0.86478,0.86486,469.0
2026-05-26 20:00:00,0.86486,0.86504,0.86483,0.86493,1159.0
2026-05-26 21:00:00,0.86494,0.86519,0.86494,0.86516,1087.0
2026-05-26 22:00:00,0.86516,0.8652,0.86502,0.86514,1363.0
2026-05-26 23:00:00,0.86515,0.86518,0.86498,0.86502,1009.0
2026-05-27 00:00:00,0.86502,0.86528,0.86502,0.86527,745.0
2026-05-27 01:00:00,0.86526,0.86545,0.86522,0.86543,763.0
2026-05-27 02:00:00,0.86544,0.86578,0.86542,0.8657,1910.0
2026-05-27 03:00:00,0.86569,0.86625,0.86562,0.86592,1713.0
2026-05-27 04:00:00,0.86591,0.86624,0.86566,0.86604,1956.0
2026-05-27 05:00:00,0.866,0.8661,0.86564,0.86608,1662.0
2026-05-27 06:00:00,0.86608,0.86626,0.86579,0.86594,1534.0
2026-05-27 07:00:00,0.86595,0.86632,0.86588,0.86624,1996.0
2026-05-27 08:00:00,0.86624,0.86672,0.86616,0.86636,4679.0
2026-05-27 09:00:00,0.86639,0.8664,0.86569,0.86574,3803.0
2026-05-27 10:00:00,0.86572,0.86662,0.86553,0.86637,5063.0
2026-05-27 11:00:00,0.86636,0.8665,0.86602,0.86604,2934.0
2026-05-27 12:00:00,0.86604,0.86626,0.86593,0.86608,1848.0
2026-05-27 13:00:00,0.86609,0.86629,0.86592,0.866,1682.0
2026-05-27 14:00:00,0.86599,0.86604,0.86572,0.86595,1330.0
2026-05-27 15:00:00,0.86596,0.86602,0.86576,0.86586,1039.0
2026-05-27 16:00:00,0.86586,0.86594,0.8657,0.8658,757.0
2026-05-27 17:00:00,0.86622,0.86634,0.86582,0.86603,1126.0
2026-05-27 18:00:00,0.86605,0.86608,0.8658,0.86584,558.0
2026-05-27 19:00:00,0.86583,0.86601,0.86583,0.86596,852.0
2026-05-27 20:00:00,0.86598,0.86638,0.86596,0.86636,1119.0
2026-05-27 21:00:00,0.86634,0.86658,0.86632,0.86652,1758.0
2026-05-27 22:00:00,0.86651,0.86654,0.86636,0.8665,1343.0
2026-05-27 23:00:00,0.86648,0.8669,0.8664,0.86676,2402.0
2026-05-28 00:00:00,0.86674,0.86683,0.86648,0.86651,1297.0
2026-05-28 01:00:00,0.8665,0.86657,0.86602,0.86611,1446.0
2026-05-28 02:00:00,0.86613,0.86628,0.86575,0.86618,2277.0
2026-05-28 03:00:00,0.86617,0.86658,0.86605,0.86638,2830.0
2026-05-28 04:00:00,0.86636,0.86679,0.86632,0.86672,1880.0
2026-05-28 05:00:00,0.86673,0.8671,0.86647,0.86691,1950.0
2026-05-28 06:00:00,0.86691,0.86706,0.86666,0.86666,2093.0
2026-05-28 07:00:00,0.86666,0.86678,0.86626,0.86652,1811.0
2026-05-28 08:00:00,0.8665,0.86718,0.86648,0.86706,2464.0
2026-05-28 09:00:00,0.86708,0.86727,0.86678,0.86715,3025.0
2026-05-28 10:00:00,0.86715,0.86741,0.86634,0.8671,6238.0
2026-05-28 11:00:00,0.86712,0.86736,0.86694,0.86694,2893.0
2026-05-28 12:00:00,0.86695,0.86715,0.8668,0.8669,2444.0
2026-05-28 13:00:00,0.86692,0.86694,0.86663,0.8667,1409.0
2026-05-28 14:00:00,0.86672,0.86682,0.86661,0.86664,1377.0
2026-05-28 15:00:00,0.86666,0.86676,0.86664,0.86669,1234.0
2026-05-28 16:00:00,0.86668,0.8667,0.86646,0.86657,1023.0
2026-05-28 17:00:00,0.86649,0.86675,0.86649,0.8666,671.0
2026-05-28 18:00:00,0.86658,0.86676,0.86654,0.86672,640.0
2026-05-28 19:00:00,0.86672,0.86674,0.86662,0.86674,465.0
2026-05-28 20:00:00,0.86671,0.86679,0.86664,0.86666,1119.0
2026-05-28 21:00:00,0.86667,0.86686,0.8664,0.86644,1622.0
2026-05-28 22:00:00,0.86642,0.86658,0.86636,0.86656,979.0
2026-05-28 23:00:00,0.86656,0.86658,0.86633,0.86637,1133.0
2026-05-29 00:00:00,0.86636,0.86639,0.86606,0.86612,997.0
2026-05-29 01:00:00,0.8661,0.86636,0.86608,0.86632,872.0
2026-05-29 02:00:00,0.86632,0.86696,0.86626,0.86694,1660.0
2026-05-29 03:00:00,0.86695,0.86756,0.86694,0.86714,2315.0
2026-05-29 04:00:00,0.8671,0.86742,0.8668,0.86703,2414.0
2026-05-29 05:00:00,0.86702,0.8677,0.86696,0.86766,2136.0
2026-05-29 06:00:00,0.86762,0.86818,0.86753,0.86774,1676.0
2026-05-29 07:00:00,0.86774,0.86784,0.86728,0.86735,1979.0
2026-05-29 08:00:00,0.86734,0.86761,0.86705,0.86712,2559.0
2026-05-29 09:00:00,0.86712,0.86716,0.86636,0.86668,2903.0
2026-05-29 10:00:00,0.86666,0.86686,0.86566,0.86578,5138.0
2026-05-29 11:00:00,0.86578,0.86682,0.8655,0.86669,4659.0
2026-05-29 12:00:00,0.86668,0.86684,0.86626,0.8667,2115.0
2026-05-29 13:00:00,0.86668,0.8668,0.8665,0.86672,1712.0
2026-05-29 14:00:00,0.8667,0.86672,0.8665,0.86654,1507.0
2026-05-29 15:00:00,0.86655,0.86661,0.86607,0.86614,1580.0
2026-05-29 16:00:00,0.86614,0.86676,0.86608,0.86667,2284.0
2026-05-31 17:00:00,0.86602,0.86666,0.8657,0.86652,1990.0
2026-05-31 18:00:00,0.86651,0.86665,0.86636,0.8666,1334.0
2026-05-31 19:00:00,0.86658,0.8666,0.8659,0.86602,1966.0
2026-05-31 20:00:00,0.86602,0.86622,0.86589,0.8659,2298.0
2026-05-31 21:00:00,0.8659,0.86593,0.86554,0.86556,1792.0
2026-05-31 22:00:00,0.86555,0.86559,0.8654,0.86556,877.0
2026-05-31 23:00:00,0.86554,0.86575,0.8654,0.86572,1132.0
2026-06-01 00:00:00,0.86572,0.86573,0.86551,0.86556,634.0
2026-06-01 01:00:00,0.86558,0.86563,0.86539,0.86545,1123.0
2026-06-01 02:00:00,0.86548,0.86582,0.86514,0.8658,2294.0
2026-06-01 03:00:00,0.8658,0.86611,0.8656,0.86598,2293.0
2026-06-01 04:00:00,0.86597,0.86601,0.86522,0.86542,1966.0
2026-06-01 05:00:00,0.8654,0.86566,0.8651,0.8656,2364.0
2026-06-01 06:00:00,0.8656,0.8657,0.86508,0.86514,1837.0
2026-06-01 07:00:00,0.86512,0.86516,0.86478,0.8649,1683.0
2026-06-01 08:00:00,0.8649,0.86514,0.86484,0.86508,2389.0
2026-06-01 09:00:00,0.86509,0.86584,0.86508,0.8655,5244.0
2026-06-01 10:00:00,0.86546,0.86575,0.86452,0.8646,4363.0
2026-06-01 11:00:00,0.86458,0.86485,0.86417,0.86422,3534.0
2026-06-01 12:00:00,0.86424,0.8644,0.86388,0.864,2327.0
2026-06-01 13:00:00,0.864,0.86416,0.86374,0.8641,2371.0
2026-06-01 14:00:00,0.8641,0.86431,0.86404,0.86428,886.0
2026-06-01 15:00:00,0.86428,0.8644,0.8642,0.86422,1133.0
2026-06-01 16:00:00,0.86424,0.86455,0.86422,0.86454,1063.0
2026-06-01 17:00:00,0.86408,0.8647,0.86404,0.8644,6045.0
2026-06-01 18:00:00,0.86447,0.86455,0.8644,0.86448,573.0
2026-06-01 19:00:00,0.8645,0.86454,0.86444,0.86445,487.0
2026-06-01 20:00:00,0.86444,0.86456,0.86424,0.86454,1321.0
2026-06-01 21:00:00,0.86454,0.86462,0.86436,0.8646,1801.0
2026-06-01 22:00:00,0.86461,0.86469,0.86448,0.86452,1184.0
2026-06-01 23:00:00,0.86453,0.86458,0.86448,0.86448,995.0
2026-06-02 00:00:00,0.86448,0.86458,0.86432,0.86437,1004.0
2026-06-02 01:00:00,0.86438,0.8645,0.86422,0.8645,999.0
2026-06-02 02:00:00,0.86448,0.86452,0.86412,0.86442,2292.0
2026-06-02 03:00:00,0.8644,0.86472,0.86427,0.86468,2390.0
2026-06-02 04:00:00,0.86466,0.86502,0.86458,0.86483,1814.0
2026-06-02 05:00:00,0.86482,0.86486,0.86434,0.86436,1788.0
2026-06-02 06:00:00,0.86436,0.86456,0.86413,0.86454,1445.0
2026-06-02 07:00:00,0.86456,0.8649,0.86446,0.8646,1682.0
2026-06-02 08:00:00,0.86462,0.86487,0.86458,0.86479,1701.0
2026-06-02 09:00:00,0.8648,0.86488,0.86412,0.86436,2682.0
2026-06-02 10:00:00,0.86435,0.86451,0.86406,0.86428,2673.0
2026-06-02 11:00:00,0.86426,0.86426,0.8635,0.8636,2357.0
2026-06-02 12:00:00,0.8636,0.86366,0.86322,0.86352,1476.0
2026-06-02 13:00:00,0.86353,0.86361,0.86336,0.86346,1339.0
2026-06-02 14:00:00,0.86345,0.86352,0.86318,0.86334,1366.0
2026-06-02 15:00:00,0.86336,0.86368,0.86332,0.86367,830.0
2026-06-02 16:00:00,0.86367,0.86398,0.86358,0.86384,977.0
2026-06-02 17:00:00,0.86355,0.86396,0.8635,0.8636,2237.0
2026-06-02 18:00:00,0.86366,0.8637,0.86353,0.86368,576.0
2026-06-02 19:00:00,0.86368,0.86392,0.8636,0.86384,887.0
2026-06-02 20:00:00,0.86386,0.86386,0.86354,0.86358,874.0
2026-06-02 21:00:00,0.86359,0.86365,0.86347,0.86353,1052.0
2026-06-02 22:00:00,0.86352,0.8637,0.86341,0.8637,659.0
2026-06-02 23:00:00,0.8637,0.86383,0.86361,0.86366,686.0
2026-06-03 00:00:00,0.86367,0.86374,0.86362,0.8637,673.0
2026-06-03 01:00:00,0.86372,0.86392,0.86358,0.86386,820.0
2026-06-03 02:00:00,0.86388,0.86427,0.86362,0.86366,2053.0
2026-06-03 03:00:00,0.86364,0.86388,0.86326,0.86328,2414.0
2026-06-03 04:00:00,0.86328,0.8636,0.86316,0.86352,2053.0
2026-06-03 05:00:00,0.86355,0.86372,0.86336,0.8636,1617.0
2026-06-03 06:00:00,0.86358,0.86398,0.86333,0.86367,2253.0
2026-06-03 07:00:00,0.86367,0.86399,0.86351,0.8638,1624.0
2026-06-03 08:00:00,0.86378,0.86382,0.86349,0.86364,2539.0
2026-06-03 09:00:00,0.86364,0.86429,0.86356,0.8642,3655.0
2026-06-03 10:00:00,0.8643,0.86443,0.86372,0.8642,3662.0
2026-06-03 11:00:00,0.86418,0.86429,0.86364,0.8638,2879.0
2026-06-03 12:00:00,0.8638,0.86434,0.86376,0.86424,2006.0
2026-06-03 13:00:00,0.86424,0.86456,0.86404,0.86452,1395.0
2026-06-03 14:00:00,0.86452,0.8646,0.8644,0.86448,1225.0
2026-06-03 15:00:00,0.86448,0.86451,0.86424,0.86426,957.0
2026-06-03 16:00:00,0.86428,0.86456,0.8642,0.86444,861.0
