Timestamp,Open,High,Low,Close,Volume
2026-07-02 15:45:00,0.55593,0.55602,0.55591,0.55598,55.0
2026-07-02 15:50:00,0.55602,0.55608,0.55602,0.55608,85.0
2026-07-02 15:55:00,0.55606,0.5562,0.55602,0.55618,86.0
2026-07-02 16:00:00,0.55616,0.55616,0.556,0.556,65.0
2026-07-02 16:05:00,0.55602,0.55605,0.55596,0.55605,49.0
2026-07-02 16:10:00,0.55602,0.55602,0.55602,0.55602,5.0
2026-07-02 16:15:00,0.55606,0.5561,0.55605,0.55605,33.0
2026-07-02 16:20:00,0.55606,0.55608,0.55599,0.55599,27.0
2026-07-02 16:25:00,0.55601,0.55603,0.55598,0.55603,6.0
2026-07-02 16:30:00,0.55608,0.5561,0.55605,0.5561,4.0
2026-07-02 16:35:00,0.55612,0.55612,0.55606,0.5561,7.0
2026-07-02 16:40:00,0.55606,0.55607,0.55606,0.55606,3.0
2026-07-02 16:45:00,0.5561,0.55614,0.5561,0.55612,4.0
2026-07-02 16:50:00,0.55608,0.55614,0.55608,0.55614,5.0
2026-07-02 16:55:00,0.55616,0.55622,0.55616,0.55617,62.0
2026-07-02 17:00:00,0.55615,0.55615,0.55615,0.55615,1.0
2026-07-02 17:05:00,0.55588,0.55596,0.55572,0.55582,85.0
2026-07-02 17:10:00,0.5558,0.55587,0.55558,0.55563,221.0
2026-07-02 17:15:00,0.55564,0.55577,0.55547,0.55561,282.0
2026-07-02 17:20:00,0.55564,0.55606,0.55556,0.55584,183.0
2026-07-02 17:25:00,0.556,0.55635,0.55582,0.5562,187.0
2026-07-02 17:30:00,0.55612,0.55626,0.55558,0.5556,389.0
2026-07-02 17:35:00,0.55566,0.55584,0.55552,0.55576,279.0
2026-07-02 17:40:00,0.55578,0.5559,0.5557,0.55572,407.0
2026-07-02 17:45:00,0.55571,0.55588,0.5557,0.5558,469.0
2026-07-02 17:50:00,0.55582,0.55589,0.55566,0.55574,408.0
2026-07-02 17:55:00,0.55578,0.55604,0.55574,0.55598,157.0
2026-07-02 18:00:00,0.55596,0.55607,0.55588,0.55588,179.0
2026-07-02 18:05:00,0.55585,0.55589,0.55584,0.55588,11.0
2026-07-02 18:10:00,0.5559,0.55606,0.5559,0.55606,22.0
2026-07-02 18:15:00,0.55604,0.55615,0.55604,0.55613,9.0
2026-07-02 18:20:00,0.55615,0.55618,0.55612,0.55616,11.0
2026-07-02 18:25:00,0.55616,0.55618,0.55613,0.55616,12.0
2026-07-02 18:30:00,0.55618,0.55623,0.55614,0.55623,29.0
2026-07-02 18:35:00,0.55624,0.55632,0.55622,0.55632,24.0
2026-07-02 18:40:00,0.55634,0.55638,0.55631,0.55632,43.0
2026-07-02 18:45:00,0.55631,0.55636,0.55627,0.55632,29.0
2026-07-02 18:50:00,0.55636,0.55638,0.5563,0.55632,11.0
2026-07-02 18:55:00,0.5563,0.55632,0.55619,0.55623,26.0
2026-07-02 19:00:00,0.55624,0.55632,0.55623,0.55629,27.0
2026-07-02 19:05:00,0.55625,0.55631,0.55625,0.55629,18.0
2026-07-02 19:10:00,0.55628,0.55631,0.55618,0.55625,81.0
2026-07-02 19:15:00,0.55626,0.5563,0.55626,0.55626,37.0
2026-07-02 19:20:00,0.55626,0.55626,0.55616,0.55622,31.0
2026-07-02 19:25:00,0.55624,0.5563,0.55622,0.55628,28.0
2026-07-02 19:30:00,0.55631,0.5564,0.55629,0.5564,31.0
2026-07-02 19:35:00,0.55638,0.55644,0.55628,0.5563,35.0
2026-07-02 19:40:00,0.5563,0.55632,0.55626,0.5563,37.0
2026-07-02 19:45:00,0.55631,0.5564,0.5563,0.55638,42.0
2026-07-02 19:50:00,0.55635,0.55635,0.55619,0.55628,59.0
2026-07-02 19:55:00,0.55623,0.55633,0.55622,0.55633,74.0
2026-07-02 20:00:00,0.55629,0.55635,0.55616,0.55634,94.0
2026-07-02 20:05:00,0.55631,0.55636,0.55623,0.5563,126.0
2026-07-02 20:10:00,0.55628,0.55644,0.55624,0.55642,127.0
2026-07-02 20:15:00,0.55639,0.5564,0.55627,0.55631,104.0
2026-07-02 20:20:00,0.55628,0.55641,0.55628,0.55637,127.0
2026-07-02 20:25:00,0.5564,0.55645,0.55622,0.55626,88.0
2026-07-02 20:30:00,0.55622,0.55628,0.55605,0.55606,119.0
2026-07-02 20:35:00,0.55605,0.55635,0.55605,0.55626,145.0
2026-07-02 20:40:00,0.55624,0.55631,0.55615,0.55619,98.0
2026-07-02 20:45:00,0.5562,0.55625,0.55609,0.55612,123.0
2026-07-02 20:50:00,0.55612,0.55634,0.5561,0.55616,144.0
2026-07-02 20:55:00,0.55616,0.55619,0.55609,0.55615,126.0
2026-07-02 21:00:00,0.55617,0.55635,0.55606,0.55635,93.0
2026-07-02 21:05:00,0.55638,0.55658,0.55636,0.5565,108.0
2026-07-02 21:10:00,0.55648,0.55656,0.5564,0.55653,156.0
2026-07-02 21:15:00,0.55651,0.55661,0.55642,0.55653,126.0
2026-07-02 21:20:00,0.55656,0.55672,0.5565,0.55662,107.0
2026-07-02 21:25:00,0.55662,0.55672,0.55655,0.55658,156.0
2026-07-02 21:30:00,0.55657,0.5567,0.55654,0.5567,114.0
2026-07-02 21:35:00,0.55672,0.55676,0.55662,0.55668,88.0
2026-07-02 21:40:00,0.55672,0.55677,0.55668,0.5567,87.0
2026-07-02 21:45:00,0.55668,0.5567,0.55659,0.55664,108.0
2026-07-02 21:50:00,0.55666,0.55666,0.55654,0.55658,123.0
2026-07-02 21:55:00,0.55657,0.55676,0.55656,0.55668,150.0
2026-07-02 22:00:00,0.55665,0.55667,0.55652,0.55663,126.0
2026-07-02 22:05:00,0.55662,0.55668,0.55656,0.55662,105.0
2026-07-02 22:10:00,0.5566,0.55668,0.5565,0.55654,90.0
2026-07-02 22:15:00,0.55654,0.55658,0.5565,0.55652,45.0
2026-07-02 22:20:00,0.55652,0.5566,0.55648,0.55659,110.0
2026-07-02 22:25:00,0.55658,0.5567,0.55658,0.5567,91.0
2026-07-02 22:30:00,0.5567,0.55672,0.55659,0.5567,94.0
2026-07-02 22:35:00,0.55668,0.55675,0.55667,0.55674,92.0
2026-07-02 22:40:00,0.55676,0.5569,0.5567,0.55686,116.0
2026-07-02 22:45:00,0.55688,0.557,0.55688,0.557,68.0
2026-07-02 22:50:00,0.55699,0.55702,0.5569,0.55696,74.0
2026-07-02 22:55:00,0.55696,0.55706,0.55696,0.55696,141.0
2026-07-02 23:00:00,0.55699,0.55702,0.5569,0.55702,88.0
2026-07-02 23:05:00,0.557,0.55704,0.55694,0.55698,93.0
2026-07-02 23:10:00,0.55698,0.55703,0.55694,0.55697,119.0
2026-07-02 23:15:00,0.55699,0.557,0.5569,0.5569,115.0
2026-07-02 23:20:00,0.55692,0.55695,0.55686,0.5569,134.0
2026-07-02 23:25:00,0.55692,0.55692,0.55681,0.55684,99.0
2026-07-02 23:30:00,0.55685,0.55696,0.55685,0.55694,79.0
2026-07-02 23:35:00,0.55692,0.55693,0.55679,0.55684,84.0
2026-07-02 23:40:00,0.55686,0.55688,0.55676,0.55677,64.0
2026-07-02 23:45:00,0.55674,0.55678,0.55672,0.55676,27.0
2026-07-02 23:50:00,0.55676,0.55676,0.55665,0.55674,65.0
2026-07-02 23:55:00,0.55677,0.55683,0.55676,0.55681,29.0
2026-07-03 00:00:00,0.55684,0.55688,0.55678,0.55678,66.0
2026-07-03 00:05:00,0.55678,0.55681,0.55673,0.55678,81.0
2026-07-03 00:10:00,0.55678,0.55683,0.55676,0.55679,60.0
2026-07-03 00:15:00,0.55677,0.55694,0.55676,0.5569,46.0
2026-07-03 00:20:00,0.55693,0.55704,0.5569,0.55702,14.0
2026-07-03 00:25:00,0.55699,0.55702,0.55691,0.55691,26.0
2026-07-03 00:30:00,0.55688,0.55702,0.55686,0.55698,59.0
2026-07-03 00:35:00,0.557,0.55706,0.55698,0.55702,58.0
2026-07-03 00:40:00,0.55699,0.55706,0.55694,0.55704,43.0
2026-07-03 00:45:00,0.55703,0.55706,0.55694,0.55694,45.0
2026-07-03 00:50:00,0.55691,0.55694,0.55688,0.55688,48.0
2026-07-03 00:55:00,0.55685,0.5569,0.55679,0.5568,75.0
2026-07-03 01:00:00,0.55679,0.55679,0.55667,0.55673,116.0
2026-07-03 01:05:00,0.55672,0.55679,0.55669,0.55673,99.0
2026-07-03 01:10:00,0.55672,0.55685,0.55672,0.5568,98.0
2026-07-03 01:15:00,0.55682,0.55687,0.55676,0.5568,64.0
2026-07-03 01:20:00,0.55678,0.55678,0.55663,0.5567,98.0
2026-07-03 01:25:00,0.55672,0.5568,0.55671,0.55674,91.0
2026-07-03 01:30:00,0.55674,0.5568,0.55673,0.55678,89.0
2026-07-03 01:35:00,0.55681,0.55681,0.55666,0.55666,82.0
2026-07-03 01:40:00,0.55668,0.5567,0.55662,0.55664,117.0
2026-07-03 01:45:00,0.55666,0.5567,0.5566,0.55662,80.0
2026-07-03 01:50:00,0.55664,0.5567,0.55662,0.55664,133.0
2026-07-03 01:55:00,0.55667,0.55674,0.55666,0.55669,122.0
2026-07-03 02:00:00,0.55671,0.5569,0.55671,0.55686,105.0
2026-07-03 02:05:00,0.55689,0.55692,0.55676,0.55678,74.0
2026-07-03 02:10:00,0.55679,0.55688,0.55674,0.55678,73.0
2026-07-03 02:15:00,0.55682,0.55688,0.55677,0.55686,100.0
2026-07-03 02:20:00,0.55684,0.55684,0.55672,0.55684,43.0
2026-07-03 02:25:00,0.55683,0.55696,0.55678,0.55696,38.0
2026-07-03 02:30:00,0.55695,0.557,0.5567,0.5567,95.0
2026-07-03 02:35:00,0.55672,0.5568,0.55666,0.5567,68.0
2026-07-03 02:40:00,0.55666,0.55674,0.55664,0.55668,36.0
2026-07-03 02:45:00,0.55666,0.55672,0.5566,0.5566,47.0
2026-07-03 02:50:00,0.55656,0.55656,0.55646,0.55648,38.0
2026-07-03 02:55:00,0.5565,0.55662,0.55647,0.55662,28.0
2026-07-03 03:00:00,0.5566,0.55668,0.55658,0.55664,48.0
2026-07-03 03:05:00,0.55662,0.5568,0.55662,0.55679,55.0
2026-07-03 03:10:00,0.55678,0.55679,0.55659,0.5566,47.0
2026-07-03 03:15:00,0.55656,0.55666,0.55655,0.55665,82.0
2026-07-03 03:20:00,0.55666,0.5568,0.55666,0.55676,82.0
2026-07-03 03:25:00,0.55676,0.55689,0.55672,0.55688,41.0
2026-07-03 03:30:00,0.55686,0.55698,0.55684,0.55692,56.0
2026-07-03 03:35:00,0.55693,0.55712,0.55692,0.55709,42.0
2026-07-03 03:40:00,0.55712,0.55712,0.5569,0.55698,36.0
2026-07-03 03:45:00,0.55695,0.5571,0.55695,0.55702,29.0
2026-07-03 03:50:00,0.55702,0.55702,0.5568,0.5568,50.0
2026-07-03 03:55:00,0.55682,0.55694,0.5568,0.55692,84.0
2026-07-03 04:00:00,0.55694,0.55705,0.55688,0.55702,50.0
2026-07-03 04:05:00,0.557,0.55702,0.55694,0.557,52.0
2026-07-03 04:10:00,0.557,0.55704,0.5569,0.55702,28.0
2026-07-03 04:15:00,0.55702,0.55718,0.55692,0.55698,80.0
2026-07-03 04:20:00,0.55699,0.55717,0.55699,0.55713,81.0
2026-07-03 04:25:00,0.55712,0.55713,0.55704,0.55706,66.0
2026-07-03 04:30:00,0.55706,0.55706,0.55695,0.55702,38.0
2026-07-03 04:35:00,0.55702,0.55708,0.55698,0.557,37.0
2026-07-03 04:40:00,0.55698,0.55716,0.55697,0.55708,44.0
2026-07-03 04:45:00,0.5571,0.55712,0.557,0.55702,23.0
2026-07-03 04:50:00,0.55706,0.55706,0.55698,0.557,29.0
2026-07-03 04:55:00,0.55702,0.55706,0.55696,0.55706,27.0
2026-07-03 05:00:00,0.55704,0.55712,0.55698,0.55698,35.0
2026-07-03 05:05:00,0.55704,0.55708,0.55698,0.55708,30.0
2026-07-03 05:10:00,0.55714,0.5573,0.55712,0.5573,19.0
2026-07-03 05:15:00,0.55729,0.55729,0.55711,0.55712,26.0
2026-07-03 05:20:00,0.55714,0.55723,0.55712,0.55715,42.0
2026-07-03 05:25:00,0.55713,0.55718,0.5571,0.55712,25.0
2026-07-03 05:30:00,0.55712,0.55719,0.55712,0.55712,20.0
2026-07-03 05:35:00,0.55714,0.5572,0.5571,0.5572,14.0
2026-07-03 05:40:00,0.55718,0.55722,0.55718,0.5572,20.0
2026-07-03 05:45:00,0.55718,0.55722,0.55709,0.55709,49.0
2026-07-03 05:50:00,0.55712,0.55712,0.55706,0.55712,20.0
2026-07-03 05:55:00,0.55716,0.55729,0.55716,0.55724,25.0
2026-07-03 06:00:00,0.55724,0.55736,0.5572,0.55724,38.0
2026-07-03 06:05:00,0.55724,0.55729,0.55722,0.55724,20.0
2026-07-03 06:10:00,0.55722,0.55726,0.55716,0.55716,21.0
2026-07-03 06:15:00,0.55718,0.55718,0.55709,0.55709,22.0
2026-07-03 06:20:00,0.55706,0.55709,0.557,0.55708,20.0
2026-07-03 06:25:00,0.55707,0.5571,0.55704,0.55706,15.0
2026-07-03 06:30:00,0.55709,0.5571,0.557,0.557,25.0
2026-07-03 06:35:00,0.55702,0.55703,0.55697,0.55701,13.0
2026-07-03 06:40:00,0.55703,0.55705,0.557,0.55705,18.0
2026-07-03 06:45:00,0.55706,0.55707,0.55704,0.55704,15.0
2026-07-03 06:50:00,0.55706,0.55712,0.55704,0.5571,27.0
2026-07-03 06:55:00,0.55708,0.55729,0.55706,0.55729,38.0
2026-07-03 07:00:00,0.55728,0.55744,0.55724,0.55742,48.0
2026-07-03 07:05:00,0.55742,0.55746,0.55722,0.55734,77.0
2026-07-03 07:10:00,0.55736,0.55736,0.55724,0.55729,30.0
2026-07-03 07:15:00,0.5573,0.55732,0.55716,0.55716,46.0
2026-07-03 07:20:00,0.55717,0.55728,0.55714,0.55714,59.0
2026-07-03 07:25:00,0.55716,0.55726,0.55714,0.55723,39.0
2026-07-03 07:30:00,0.55725,0.55728,0.55716,0.55718,64.0
2026-07-03 07:35:00,0.55716,0.5572,0.5571,0.55714,73.0
2026-07-03 07:40:00,0.55716,0.55719,0.5571,0.55716,44.0
2026-07-03 07:45:00,0.55714,0.55718,0.5571,0.55714,43.0
2026-07-03 07:50:00,0.55715,0.55722,0.55712,0.55717,37.0
2026-07-03 07:55:00,0.55716,0.55716,0.55696,0.55696,42.0
2026-07-03 08:00:00,0.55699,0.55704,0.5569,0.55694,72.0
2026-07-03 08:05:00,0.55695,0.557,0.55684,0.557,47.0
2026-07-03 08:10:00,0.55698,0.5571,0.55696,0.55709,82.0
2026-07-03 08:15:00,0.55708,0.55716,0.55708,0.55716,14.0
2026-07-03 08:20:00,0.55714,0.5572,0.55714,0.55717,22.0
2026-07-03 08:25:00,0.55718,0.5572,0.55716,0.55718,19.0
2026-07-03 08:30:00,0.55721,0.55722,0.55714,0.55716,19.0
2026-07-03 08:35:00,0.55714,0.55722,0.55714,0.55714,15.0
2026-07-03 08:40:00,0.55712,0.55712,0.55706,0.55712,25.0
2026-07-03 08:45:00,0.55714,0.55729,0.55714,0.55726,20.0
2026-07-03 08:50:00,0.55727,0.5573,0.55726,0.55726,19.0
2026-07-03 08:55:00,0.55724,0.55724,0.5571,0.55714,23.0
2026-07-03 09:00:00,0.55718,0.55732,0.55718,0.55724,32.0
2026-07-03 09:05:00,0.55724,0.55732,0.55716,0.55732,27.0
2026-07-03 09:10:00,0.5573,0.55738,0.55727,0.55734,28.0
2026-07-03 09:15:00,0.55734,0.55744,0.55732,0.55736,25.0
2026-07-03 09:20:00,0.55732,0.55746,0.5573,0.55742,31.0
2026-07-03 09:25:00,0.5574,0.55748,0.55739,0.55743,48.0
2026-07-03 09:30:00,0.55745,0.55746,0.55728,0.5573,95.0
2026-07-03 09:35:00,0.5573,0.55733,0.55724,0.55732,49.0
2026-07-03 09:40:00,0.55732,0.55738,0.55732,0.55736,76.0
2026-07-03 09:45:00,0.55734,0.55736,0.55726,0.55726,42.0
2026-07-03 09:50:00,0.55726,0.55728,0.55722,0.55727,53.0
2026-07-03 09:55:00,0.55726,0.55735,0.55724,0.55735,30.0
2026-07-03 10:00:00,0.55736,0.55743,0.55734,0.55738,31.0
2026-07-03 10:05:00,0.55736,0.55739,0.5573,0.5573,34.0
2026-07-03 10:10:00,0.55732,0.55736,0.55726,0.55733,38.0
2026-07-03 10:15:00,0.55735,0.55735,0.55711,0.55711,30.0
2026-07-03 10:20:00,0.55711,0.55711,0.55702,0.55706,32.0
2026-07-03 10:25:00,0.55704,0.55712,0.55702,0.55712,33.0
2026-07-03 10:30:00,0.5571,0.55722,0.55709,0.5571,42.0
2026-07-03 10:35:00,0.55706,0.55716,0.55706,0.55714,15.0
2026-07-03 10:40:00,0.5571,0.55713,0.557,0.55708,26.0
2026-07-03 10:45:00,0.55711,0.55718,0.55707,0.55718,12.0
2026-07-03 10:50:00,0.55714,0.55724,0.55714,0.55724,22.0
2026-07-03 10:55:00,0.55724,0.55728,0.55704,0.55714,53.0
2026-07-03 11:00:00,0.55714,0.55723,0.55706,0.5572,43.0
2026-07-03 11:05:00,0.55722,0.55724,0.55718,0.55721,31.0
2026-07-03 11:10:00,0.55719,0.55722,0.55716,0.55716,23.0
2026-07-03 11:15:00,0.55717,0.55719,0.55713,0.55716,9.0
2026-07-03 11:20:00,0.55719,0.5572,0.55716,0.55718,11.0
2026-07-03 11:25:00,0.5572,0.55727,0.55718,0.55718,14.0
2026-07-03 11:30:00,0.5572,0.55728,0.55718,0.55724,13.0
2026-07-03 11:35:00,0.55726,0.5573,0.55724,0.55728,13.0
2026-07-03 11:40:00,0.5573,0.55738,0.5573,0.55738,6.0
2026-07-03 11:45:00,0.55739,0.55739,0.55734,0.55734,9.0
2026-07-03 11:50:00,0.55734,0.55734,0.55728,0.55728,7.0
2026-07-03 11:55:00,0.5573,0.55737,0.55727,0.55729,33.0
2026-07-03 12:00:00,0.5573,0.55734,0.55724,0.55728,39.0
2026-07-03 12:05:00,0.5573,0.5573,0.55728,0.55728,2.0
2026-07-03 12:10:00,0.55726,0.55726,0.55721,0.55725,12.0
2026-07-03 12:15:00,0.55728,0.55736,0.55728,0.55736,7.0
2026-07-03 12:20:00,0.55738,0.55738,0.55734,0.55734,10.0
2026-07-03 12:25:00,0.55736,0.55738,0.55734,0.55736,9.0
2026-07-03 12:30:00,0.55736,0.55737,0.55735,0.55736,7.0
2026-07-03 12:35:00,0.55734,0.55736,0.55734,0.55734,4.0
2026-07-03 12:40:00,0.55734,0.55741,0.55734,0.55741,11.0
2026-07-03 12:45:00,0.5574,0.55744,0.55739,0.55744,11.0
2026-07-03 12:50:00,0.55744,0.55747,0.55734,0.55747,18.0
2026-07-03 12:55:00,0.55749,0.55753,0.55748,0.55753,13.0
2026-07-03 13:00:00,0.5575,0.55751,0.55746,0.55749,85.0
2026-07-03 13:05:00,0.55747,0.55752,0.5574,0.55744,101.0
2026-07-03 13:10:00,0.55746,0.55749,0.5574,0.5574,83.0
2026-07-03 13:15:00,0.55742,0.55742,0.5573,0.55734,57.0
2026-07-03 13:20:00,0.55736,0.55738,0.5573,0.55735,46.0
2026-07-03 13:25:00,0.55736,0.55736,0.5573,0.55731,29.0
2026-07-03 13:30:00,0.5573,0.5574,0.55728,0.55738,25.0
2026-07-03 13:35:00,0.5574,0.55744,0.55734,0.5574,75.0
2026-07-03 13:40:00,0.55738,0.5574,0.55726,0.5573,145.0
2026-07-03 13:45:00,0.55728,0.55736,0.55728,0.55736,60.0
2026-07-03 13:50:00,0.55738,0.55742,0.5573,0.5574,218.0
2026-07-03 13:55:00,0.55742,0.55746,0.55737,0.55741,71.0
2026-07-03 14:00:00,0.55738,0.55742,0.55734,0.55738,89.0
2026-07-03 14:05:00,0.55738,0.55742,0.55732,0.55742,80.0
2026-07-03 14:10:00,0.55744,0.55746,0.55738,0.55743,76.0
2026-07-03 14:15:00,0.55744,0.55746,0.55736,0.55738,71.0
2026-07-03 14:20:00,0.55737,0.55745,0.55735,0.55742,140.0
2026-07-03 14:25:00,0.55742,0.55746,0.5574,0.55744,107.0
2026-07-03 14:30:00,0.55746,0.55754,0.55745,0.5575,45.0
2026-07-03 14:35:00,0.55746,0.55749,0.5574,0.55743,157.0
2026-07-03 14:40:00,0.55741,0.55748,0.55738,0.55743,235.0
2026-07-03 14:45:00,0.55743,0.55752,0.55741,0.55748,176.0
2026-07-03 14:50:00,0.55746,0.55756,0.55745,0.55747,224.0
2026-07-03 14:55:00,0.55748,0.55753,0.55716,0.55753,220.0
2026-07-03 15:00:00,0.55754,0.55766,0.55734,0.55746,172.0
2026-07-03 15:05:00,0.55745,0.55754,0.55743,0.55746,415.0
2026-07-03 15:10:00,0.55748,0.5576,0.55746,0.55755,379.0
2026-07-03 15:15:00,0.55756,0.55756,0.55746,0.55746,299.0
2026-07-03 15:20:00,0.55748,0.55756,0.55741,0.55746,515.0
2026-07-03 15:25:00,0.55746,0.55758,0.55743,0.55753,475.0
2026-07-03 15:30:00,0.55756,0.55758,0.5575,0.55752,107.0
2026-07-03 15:35:00,0.55749,0.55757,0.55749,0.55754,169.0
2026-07-03 15:40:00,0.55754,0.55754,0.55746,0.5575,164.0
2026-07-03 15:45:00,0.55752,0.55753,0.55744,0.55746,72.0
2026-07-03 15:50:00,0.55746,0.55772,0.55746,0.55766,152.0
2026-07-03 15:55:00,0.55766,0.55766,0.55746,0.55756,75.0
2026-07-03 16:00:00,0.55758,0.55764,0.55752,0.55764,60.0
2026-07-03 16:05:00,0.55764,0.55764,0.5575,0.55754,183.0
2026-07-03 16:10:00,0.55755,0.55758,0.55746,0.55752,109.0
2026-07-03 16:15:00,0.55754,0.55756,0.55748,0.55749,68.0
2026-07-03 16:20:00,0.5575,0.55754,0.55742,0.55746,62.0
2026-07-03 16:25:00,0.55746,0.55752,0.5574,0.55744,73.0
2026-07-03 16:30:00,0.55744,0.55752,0.55744,0.5575,78.0
2026-07-03 16:35:00,0.55752,0.55754,0.55732,0.55744,175.0
2026-07-03 16:40:00,0.55746,0.55754,0.55743,0.5575,217.0
2026-07-03 16:45:00,0.55748,0.5578,0.55747,0.55776,170.0
2026-07-03 16:50:00,0.55778,0.55784,0.5576,0.55766,177.0
2026-07-03 16:55:00,0.55767,0.55767,0.55748,0.55753,134.0
2026-07-05 17:00:00,0.55762,0.55762,0.55762,0.55762,1.0
2026-07-05 17:05:00,0.55754,0.55784,0.55754,0.55781,26.0
2026-07-05 17:10:00,0.55783,0.55786,0.55772,0.55775,22.0
2026-07-05 17:15:00,0.55772,0.55791,0.55772,0.55776,37.0
2026-07-05 17:20:00,0.5575,0.55776,0.55749,0.55776,18.0
2026-07-05 17:25:00,0.5578,0.5578,0.55776,0.55776,10.0
2026-07-05 17:30:00,0.55774,0.55776,0.55726,0.55763,111.0
2026-07-05 17:35:00,0.55762,0.55763,0.55748,0.55761,48.0
2026-07-05 17:40:00,0.55761,0.55766,0.55759,0.55766,5.0
2026-07-05 17:45:00,0.55768,0.55768,0.55756,0.55758,95.0
2026-07-05 17:50:00,0.55757,0.5576,0.55752,0.55756,135.0
2026-07-05 17:55:00,0.55758,0.5579,0.55756,0.5579,152.0
2026-07-05 18:00:00,0.55788,0.55788,0.55749,0.55756,184.0
2026-07-05 18:05:00,0.55754,0.55761,0.55748,0.55748,54.0
2026-07-05 18:10:00,0.55748,0.55751,0.55742,0.55744,22.0
2026-07-05 18:15:00,0.55744,0.55744,0.55742,0.55743,6.0
2026-07-05 18:20:00,0.55744,0.55752,0.55742,0.55752,26.0
2026-07-05 18:25:00,0.55751,0.55754,0.5575,0.55753,23.0
2026-07-05 18:30:00,0.5575,0.55752,0.55748,0.55752,6.0
2026-07-05 18:35:00,0.55753,0.55753,0.55745,0.55748,12.0
2026-07-05 18:40:00,0.55748,0.55752,0.55748,0.55752,11.0
2026-07-05 18:45:00,0.55751,0.55756,0.55751,0.55756,11.0
2026-07-05 18:50:00,0.55755,0.55759,0.55752,0.55758,20.0
2026-07-05 18:55:00,0.5576,0.55762,0.55758,0.5576,11.0
2026-07-05 19:00:00,0.55757,0.55766,0.55756,0.55764,7.0
2026-07-05 19:05:00,0.55768,0.55777,0.55761,0.55764,27.0
2026-07-05 19:10:00,0.55764,0.55764,0.55758,0.55762,13.0
2026-07-05 19:15:00,0.55764,0.55769,0.55762,0.55769,17.0
2026-07-05 19:20:00,0.5577,0.5577,0.55764,0.55764,34.0
2026-07-05 19:25:00,0.55768,0.5577,0.55764,0.55768,19.0
2026-07-05 19:30:00,0.55766,0.55768,0.5576,0.5576,44.0
2026-07-05 19:35:00,0.55762,0.55764,0.55758,0.55764,26.0
2026-07-05 19:40:00,0.55764,0.55764,0.55754,0.55756,20.0
2026-07-05 19:45:00,0.55754,0.55768,0.55754,0.55762,125.0
2026-07-05 19:50:00,0.55761,0.55765,0.5576,0.5576,49.0
2026-07-05 19:55:00,0.55758,0.55768,0.55756,0.55756,94.0
2026-07-05 20:00:00,0.55759,0.55759,0.55725,0.55734,109.0
2026-07-05 20:05:00,0.55736,0.55747,0.55718,0.55739,101.0
2026-07-05 20:10:00,0.5574,0.55748,0.55733,0.55747,201.0
2026-07-05 20:15:00,0.55746,0.55755,0.55746,0.5575,117.0
2026-07-05 20:20:00,0.5575,0.55753,0.55746,0.55747,180.0
2026-07-05 20:25:00,0.55748,0.5575,0.55724,0.55724,137.0
2026-07-05 20:30:00,0.55724,0.55736,0.55711,0.55732,112.0
2026-07-05 20:35:00,0.55729,0.55746,0.55724,0.55744,90.0
2026-07-05 20:40:00,0.55746,0.55752,0.55746,0.55747,63.0
2026-07-05 20:45:00,0.5575,0.55759,0.55748,0.5575,76.0
2026-07-05 20:50:00,0.5575,0.55751,0.55734,0.55736,68.0
2026-07-05 20:55:00,0.55734,0.55737,0.55717,0.55728,54.0
2026-07-05 21:00:00,0.55726,0.55726,0.5571,0.55716,76.0
2026-07-05 21:05:00,0.55714,0.55744,0.55714,0.55739,69.0
2026-07-05 21:10:00,0.55738,0.55752,0.5573,0.55748,55.0
2026-07-05 21:15:00,0.55746,0.55768,0.5574,0.55764,68.0
2026-07-05 21:20:00,0.55765,0.55772,0.55752,0.55758,82.0
2026-07-05 21:25:00,0.5576,0.55767,0.55746,0.55765,119.0
2026-07-05 21:30:00,0.55766,0.55776,0.5576,0.55766,62.0
2026-07-05 21:35:00,0.55769,0.5577,0.55756,0.55762,72.0
2026-07-05 21:40:00,0.55764,0.55776,0.5576,0.55774,112.0
2026-07-05 21:45:00,0.55774,0.55776,0.55758,0.55758,163.0
2026-07-05 21:50:00,0.55757,0.55766,0.55752,0.5576,114.0
2026-07-05 21:55:00,0.55762,0.55768,0.55754,0.55756,114.0
2026-07-05 22:00:00,0.55759,0.55776,0.55759,0.55774,146.0
2026-07-05 22:05:00,0.55774,0.55778,0.55766,0.55767,135.0
2026-07-05 22:10:00,0.55766,0.5577,0.55762,0.55762,168.0
2026-07-05 22:15:00,0.55762,0.55765,0.55748,0.55751,79.0
2026-07-05 22:20:00,0.55752,0.55772,0.55751,0.55765,104.0
2026-07-05 22:25:00,0.55764,0.55766,0.55754,0.55757,92.0
2026-07-05 22:30:00,0.5576,0.5576,0.55742,0.5575,96.0
2026-07-05 22:35:00,0.5575,0.55754,0.55744,0.55745,169.0
2026-07-05 22:40:00,0.55746,0.55755,0.55736,0.55742,97.0
2026-07-05 22:45:00,0.55742,0.55755,0.55736,0.55739,59.0
2026-07-05 22:50:00,0.5574,0.5574,0.55726,0.5573,81.0
2026-07-05 22:55:00,0.55728,0.55731,0.55722,0.55728,90.0
2026-07-05 23:00:00,0.55728,0.5573,0.5572,0.55722,80.0
2026-07-05 23:05:00,0.55722,0.55726,0.55716,0.55718,44.0
2026-07-05 23:10:00,0.55718,0.55724,0.55707,0.55709,56.0
