Timestamp,Open,High,Low,Close,Volume
2026-06-10 05:30:00,0.5812,0.58154,0.58109,0.58144,1800.0
2026-06-10 06:00:00,0.58144,0.58146,0.58094,0.5812,1220.0
2026-06-10 06:30:00,0.58118,0.58154,0.58108,0.58134,1547.0
2026-06-10 07:00:00,0.58136,0.58138,0.58021,0.58062,5014.0
2026-06-10 07:30:00,0.58061,0.58072,0.58012,0.58038,2745.0
2026-06-10 08:00:00,0.58039,0.58166,0.58027,0.581,2582.0
2026-06-10 08:30:00,0.58098,0.58254,0.58092,0.5813,5779.0
2026-06-10 09:00:00,0.5813,0.5822,0.58129,0.58204,2817.0
2026-06-10 09:30:00,0.58205,0.5833,0.58199,0.58256,4465.0
2026-06-10 10:00:00,0.58256,0.58324,0.58232,0.58246,4228.0
2026-06-10 10:30:00,0.58244,0.58274,0.58214,0.58242,3566.0
2026-06-10 11:00:00,0.5824,0.58283,0.58196,0.58245,3929.0
2026-06-10 11:30:00,0.58245,0.58269,0.5812,0.58215,5577.0
2026-06-10 12:00:00,0.58218,0.58252,0.58198,0.58234,3067.0
2026-06-10 12:30:00,0.58234,0.58261,0.58192,0.58204,2533.0
2026-06-10 13:00:00,0.58204,0.58228,0.58136,0.58137,2806.0
2026-06-10 13:30:00,0.58136,0.58167,0.58088,0.58156,2528.0
2026-06-10 14:00:00,0.58159,0.58204,0.58137,0.58138,2074.0
2026-06-10 14:30:00,0.5814,0.58144,0.58086,0.58106,2197.0
2026-06-10 15:00:00,0.58106,0.5811,0.58044,0.58052,1068.0
2026-06-10 15:30:00,0.58051,0.58066,0.58017,0.58021,1610.0
2026-06-10 16:00:00,0.58022,0.58023,0.57964,0.57994,1165.0
2026-06-10 16:30:00,0.57996,0.58011,0.57952,0.57964,728.0
2026-06-10 17:00:00,0.58102,0.58102,0.57956,0.5796,1215.0
2026-06-10 17:30:00,0.57963,0.57981,0.57916,0.57928,1189.0
2026-06-10 18:00:00,0.57931,0.57951,0.5786,0.57894,838.0
2026-06-10 18:30:00,0.57894,0.5796,0.57894,0.57902,1269.0
2026-06-10 19:00:00,0.57904,0.57965,0.57864,0.57948,2893.0
2026-06-10 19:30:00,0.57949,0.57986,0.57928,0.57935,1377.0
2026-06-10 20:00:00,0.57936,0.58012,0.57925,0.57994,4327.0
2026-06-10 20:30:00,0.57994,0.57996,0.57946,0.5798,2870.0
2026-06-10 21:00:00,0.5798,0.58072,0.57978,0.5806,3577.0
2026-06-10 21:30:00,0.5806,0.5806,0.57996,0.58028,2198.0
2026-06-10 22:00:00,0.58027,0.58028,0.57976,0.57982,1897.0
2026-06-10 22:30:00,0.57983,0.5801,0.57972,0.58,2197.0
2026-06-10 23:00:00,0.58001,0.58008,0.57952,0.5797,1374.0
2026-06-10 23:30:00,0.57968,0.57991,0.57956,0.57965,1356.0
2026-06-11 00:00:00,0.57965,0.5797,0.5793,0.57956,1437.0
2026-06-11 00:30:00,0.57956,0.57998,0.5795,0.57985,1292.0
2026-06-11 01:00:00,0.57986,0.57998,0.57955,0.57966,1268.0
2026-06-11 01:30:00,0.57968,0.57977,0.57934,0.57954,1677.0
2026-06-11 02:00:00,0.57951,0.57955,0.57912,0.57918,2062.0
2026-06-11 02:30:00,0.57919,0.57948,0.579,0.57904,1253.0
2026-06-11 03:00:00,0.57906,0.57962,0.5789,0.57962,1598.0
2026-06-11 03:30:00,0.57964,0.57973,0.5788,0.57903,1113.0
2026-06-11 04:00:00,0.57902,0.5791,0.57854,0.57854,1728.0
2026-06-11 04:30:00,0.57856,0.57868,0.578,0.57818,1278.0
2026-06-11 05:00:00,0.57816,0.57846,0.57804,0.57822,1166.0
2026-06-11 05:30:00,0.57822,0.57865,0.57817,0.57836,1147.0
2026-06-11 06:00:00,0.57834,0.57848,0.57787,0.5779,1030.0
2026-06-11 06:30:00,0.57791,0.5783,0.57786,0.57828,1054.0
2026-06-11 07:00:00,0.57829,0.5785,0.57814,0.57836,1325.0
2026-06-11 07:30:00,0.57836,0.57877,0.57835,0.57856,1597.0
2026-06-11 08:00:00,0.57856,0.57884,0.57722,0.57755,3047.0
2026-06-11 08:30:00,0.57756,0.57833,0.57694,0.57808,5348.0
2026-06-11 09:00:00,0.5781,0.57813,0.5772,0.5777,2825.0
2026-06-11 09:30:00,0.5777,0.57865,0.57764,0.57826,5122.0
2026-06-11 10:00:00,0.57828,0.57836,0.57706,0.5775,3540.0
2026-06-11 10:30:00,0.57752,0.57782,0.57736,0.57748,3040.0
2026-06-11 11:00:00,0.57749,0.57838,0.57739,0.57814,3676.0
2026-06-11 11:30:00,0.57815,0.57832,0.57774,0.57782,2389.0
2026-06-11 12:00:00,0.57783,0.57802,0.57758,0.57764,2333.0
2026-06-11 12:30:00,0.5776,0.57802,0.57749,0.57751,1650.0
2026-06-11 13:00:00,0.57752,0.57898,0.57728,0.57896,2918.0
2026-06-11 13:30:00,0.57897,0.58204,0.57896,0.58156,10396.0
2026-06-11 14:00:00,0.58156,0.5822,0.58056,0.58175,6443.0
2026-06-11 14:30:00,0.58177,0.58249,0.58116,0.58202,2668.0
2026-06-11 15:00:00,0.58202,0.58369,0.58202,0.58362,2721.0
2026-06-11 15:30:00,0.58362,0.58447,0.58362,0.58388,2828.0
2026-06-11 16:00:00,0.58388,0.58444,0.5838,0.58422,1442.0
2026-06-11 16:30:00,0.58422,0.58428,0.58354,0.58364,992.0
2026-06-11 17:00:00,0.58362,0.58436,0.58291,0.58352,986.0
2026-06-11 17:30:00,0.58352,0.58409,0.58282,0.58327,1256.0
2026-06-11 18:00:00,0.58328,0.58388,0.58324,0.5835,770.0
2026-06-11 18:30:00,0.58347,0.58374,0.58314,0.58374,658.0
2026-06-11 19:00:00,0.58376,0.584,0.58301,0.58308,862.0
2026-06-11 19:30:00,0.58308,0.58324,0.58282,0.58318,1084.0
2026-06-11 20:00:00,0.5832,0.58328,0.58238,0.58284,3453.0
2026-06-11 20:30:00,0.58285,0.58301,0.58224,0.58246,3003.0
2026-06-11 21:00:00,0.58246,0.58248,0.58153,0.58166,3491.0
2026-06-11 21:30:00,0.58168,0.58192,0.58144,0.5816,3223.0
2026-06-11 22:00:00,0.5816,0.58206,0.58148,0.58151,1997.0
2026-06-11 22:30:00,0.58152,0.58174,0.58124,0.58172,1553.0
2026-06-11 23:00:00,0.58174,0.58199,0.58139,0.58195,1507.0
2026-06-11 23:30:00,0.58196,0.58254,0.58195,0.58239,1958.0
2026-06-12 00:00:00,0.58238,0.5825,0.58212,0.58242,1543.0
2026-06-12 00:30:00,0.58242,0.58275,0.58233,0.58245,1346.0
2026-06-12 01:00:00,0.58244,0.58256,0.58168,0.5817,1990.0
2026-06-12 01:30:00,0.5817,0.58186,0.58113,0.5812,2626.0
2026-06-12 02:00:00,0.5812,0.58224,0.58119,0.58185,2734.0
2026-06-12 02:30:00,0.58183,0.58204,0.58142,0.58194,2191.0
2026-06-12 03:00:00,0.58196,0.582,0.58134,0.58144,1994.0
2026-06-12 03:30:00,0.58144,0.5821,0.58112,0.58202,2742.0
2026-06-12 04:00:00,0.58202,0.58342,0.5819,0.5826,4532.0
2026-06-12 04:30:00,0.58262,0.58308,0.58256,0.58268,2229.0
2026-06-12 05:00:00,0.58268,0.58388,0.58254,0.58384,2713.0
2026-06-12 05:30:00,0.58384,0.58395,0.58322,0.58338,1888.0
2026-06-12 06:00:00,0.58338,0.58383,0.58258,0.58296,2391.0
2026-06-12 06:30:00,0.58296,0.58343,0.58288,0.5832,2257.0
2026-06-12 07:00:00,0.5832,0.58323,0.58272,0.583,1894.0
2026-06-12 07:30:00,0.58298,0.58326,0.58276,0.58279,1754.0
2026-06-12 08:00:00,0.58277,0.5828,0.58193,0.58194,1963.0
2026-06-12 08:30:00,0.58194,0.58226,0.58182,0.5821,2422.0
2026-06-12 09:00:00,0.5821,0.58308,0.58194,0.58306,1934.0
2026-06-12 09:30:00,0.5831,0.5833,0.58201,0.58225,5684.0
2026-06-12 10:00:00,0.58228,0.58306,0.58222,0.5824,3544.0
2026-06-12 10:30:00,0.58238,0.58322,0.58196,0.58304,4934.0
2026-06-12 11:00:00,0.58305,0.58381,0.5828,0.58366,3175.0
2026-06-12 11:30:00,0.58365,0.58379,0.58276,0.58278,3495.0
2026-06-12 12:00:00,0.58276,0.58344,0.5826,0.5832,3789.0
2026-06-12 12:30:00,0.58322,0.58354,0.58316,0.58335,2449.0
2026-06-12 13:00:00,0.58336,0.58364,0.58318,0.58343,1663.0
2026-06-12 13:30:00,0.58345,0.58345,0.58316,0.5833,1358.0
2026-06-12 14:00:00,0.58331,0.58338,0.58304,0.58336,1306.0
2026-06-12 14:30:00,0.58336,0.58362,0.58327,0.5833,917.0
2026-06-12 15:00:00,0.5833,0.58359,0.5832,0.58338,558.0
2026-06-12 15:30:00,0.58338,0.58341,0.58305,0.58326,1121.0
2026-06-12 16:00:00,0.58326,0.58329,0.58306,0.58306,562.0
2026-06-12 16:30:00,0.58306,0.58316,0.58288,0.58307,792.0
2026-06-14 17:00:00,0.58318,0.58378,0.5823,0.58376,247.0
2026-06-14 17:30:00,0.58374,0.58596,0.58366,0.58538,1446.0
2026-06-14 18:00:00,0.58538,0.58641,0.5853,0.58592,2456.0
2026-06-14 18:30:00,0.58592,0.58605,0.58553,0.5857,1185.0
2026-06-14 19:00:00,0.58569,0.58578,0.58502,0.58526,2754.0
2026-06-14 19:30:00,0.58526,0.58604,0.58514,0.58544,1478.0
2026-06-14 20:00:00,0.58543,0.58576,0.58524,0.58544,2276.0
2026-06-14 20:30:00,0.58544,0.58565,0.58446,0.5845,1733.0
2026-06-14 21:00:00,0.5845,0.58496,0.58424,0.58484,1977.0
2026-06-14 21:30:00,0.58486,0.5852,0.58456,0.5849,1527.0
2026-06-14 22:00:00,0.5849,0.58498,0.5845,0.58496,1122.0
2026-06-14 22:30:00,0.58498,0.5851,0.5848,0.58492,1014.0
2026-06-14 23:00:00,0.58493,0.5852,0.5848,0.58488,889.0
2026-06-14 23:30:00,0.58488,0.5854,0.58472,0.58516,867.0
2026-06-15 00:00:00,0.58518,0.58544,0.58498,0.58544,761.0
2026-06-15 00:30:00,0.58542,0.58564,0.58536,0.5856,732.0
2026-06-15 01:00:00,0.58561,0.5863,0.58559,0.5862,1228.0
2026-06-15 01:30:00,0.58622,0.58624,0.58564,0.58568,1288.0
2026-06-15 02:00:00,0.58569,0.58584,0.58497,0.58503,1438.0
2026-06-15 02:30:00,0.58502,0.58518,0.58468,0.58497,1263.0
2026-06-15 03:00:00,0.58498,0.58509,0.58458,0.58484,1600.0
2026-06-15 03:30:00,0.58483,0.58485,0.58408,0.5846,1467.0
2026-06-15 04:00:00,0.5846,0.58496,0.58442,0.58464,1594.0
2026-06-15 04:30:00,0.58466,0.58496,0.58414,0.58448,1400.0
2026-06-15 05:00:00,0.58448,0.58506,0.58436,0.58442,1117.0
2026-06-15 05:30:00,0.58444,0.58466,0.58424,0.58427,973.0
2026-06-15 06:00:00,0.58426,0.58444,0.58397,0.58442,765.0
2026-06-15 06:30:00,0.5844,0.58462,0.58432,0.58432,677.0
2026-06-15 07:00:00,0.58434,0.58446,0.58395,0.58401,874.0
2026-06-15 07:30:00,0.584,0.58426,0.58386,0.58406,1321.0
2026-06-15 08:00:00,0.58405,0.58414,0.5836,0.58398,1269.0
2026-06-15 08:30:00,0.58398,0.5845,0.58398,0.58432,1127.0
2026-06-15 09:00:00,0.5843,0.58452,0.58408,0.58448,1205.0
2026-06-15 09:30:00,0.58449,0.5846,0.58386,0.58422,2192.0
2026-06-15 10:00:00,0.5842,0.58437,0.58392,0.58412,1568.0
2026-06-15 10:30:00,0.58412,0.58442,0.5835,0.58422,2044.0
2026-06-15 11:00:00,0.58419,0.58428,0.58385,0.58386,1328.0
2026-06-15 11:30:00,0.58388,0.58389,0.5834,0.58341,1464.0
2026-06-15 12:00:00,0.58342,0.58364,0.58334,0.58356,1046.0
2026-06-15 12:30:00,0.58356,0.58359,0.58298,0.5832,902.0
2026-06-15 13:00:00,0.5832,0.58323,0.58285,0.58301,928.0
2026-06-15 13:30:00,0.58302,0.58302,0.5827,0.58292,694.0
2026-06-15 14:00:00,0.58291,0.58295,0.58262,0.58265,907.0
2026-06-15 14:30:00,0.58265,0.58278,0.5825,0.58256,821.0
2026-06-15 15:00:00,0.58256,0.58256,0.58228,0.58232,412.0
2026-06-15 15:30:00,0.58233,0.58252,0.58213,0.5822,820.0
2026-06-15 16:00:00,0.58219,0.58234,0.58206,0.58218,498.0
2026-06-15 16:30:00,0.58218,0.58223,0.58198,0.58222,290.0
2026-06-15 17:00:00,0.58276,0.58288,0.58232,0.58264,209.0
2026-06-15 17:30:00,0.58264,0.58287,0.5821,0.58215,1114.0
2026-06-15 18:00:00,0.5821,0.58242,0.58201,0.58207,464.0
2026-06-15 18:30:00,0.58205,0.58246,0.58204,0.58245,358.0
2026-06-15 19:00:00,0.58245,0.58282,0.58245,0.5828,316.0
2026-06-15 19:30:00,0.58278,0.58299,0.58264,0.58265,461.0
2026-06-15 20:00:00,0.58264,0.58274,0.58214,0.58218,1461.0
2026-06-15 20:30:00,0.58215,0.58242,0.58194,0.5822,1129.0
2026-06-15 21:00:00,0.5822,0.58228,0.58148,0.58172,1810.0
2026-06-15 21:30:00,0.58174,0.58196,0.58154,0.58166,1394.0
2026-06-15 22:00:00,0.58166,0.5817,0.581,0.58118,1334.0
2026-06-15 22:30:00,0.58119,0.58142,0.58108,0.5812,725.0
2026-06-15 23:00:00,0.5812,0.58122,0.58074,0.58108,1051.0
2026-06-15 23:30:00,0.5811,0.5813,0.581,0.58112,831.0
2026-06-16 00:00:00,0.58112,0.58118,0.5795,0.57982,1237.0
2026-06-16 00:30:00,0.57978,0.5808,0.57975,0.5808,1261.0
2026-06-16 01:00:00,0.5808,0.58108,0.58064,0.5808,1062.0
2026-06-16 01:30:00,0.58082,0.58104,0.58054,0.58096,1193.0
2026-06-16 02:00:00,0.58095,0.58114,0.58049,0.58079,1402.0
2026-06-16 02:30:00,0.5808,0.58132,0.58074,0.58128,1458.0
2026-06-16 03:00:00,0.58127,0.58154,0.58108,0.58154,1664.0
2026-06-16 03:30:00,0.58154,0.58196,0.58139,0.58194,1388.0
2026-06-16 04:00:00,0.58196,0.5825,0.58177,0.5825,1467.0
2026-06-16 04:30:00,0.58249,0.58272,0.5822,0.58259,983.0
2026-06-16 05:00:00,0.58258,0.58269,0.58232,0.58247,1081.0
2026-06-16 05:30:00,0.58248,0.58284,0.58248,0.58279,895.0
2026-06-16 06:00:00,0.58279,0.58345,0.58278,0.5833,1062.0
2026-06-16 06:30:00,0.5833,0.5837,0.58326,0.58354,899.0
2026-06-16 07:00:00,0.58354,0.58354,0.58288,0.58299,955.0
2026-06-16 07:30:00,0.58298,0.5831,0.58257,0.58281,1180.0
2026-06-16 08:00:00,0.5828,0.58284,0.58232,0.58257,1016.0
2026-06-16 08:30:00,0.58257,0.58324,0.5825,0.58317,1050.0
2026-06-16 09:00:00,0.58316,0.5833,0.58252,0.5827,1209.0
2026-06-16 09:30:00,0.58266,0.58342,0.58266,0.58306,1694.0
2026-06-16 10:00:00,0.58307,0.58353,0.58296,0.58298,1917.0
2026-06-16 10:30:00,0.58296,0.58384,0.58272,0.58364,2133.0
2026-06-16 11:00:00,0.58364,0.58364,0.58324,0.58329,1618.0
2026-06-16 11:30:00,0.5833,0.58426,0.583,0.58395,1946.0
2026-06-16 12:00:00,0.58396,0.58434,0.58392,0.58414,1649.0
2026-06-16 12:30:00,0.58415,0.58416,0.58388,0.58398,1450.0
2026-06-16 13:00:00,0.58397,0.58402,0.58368,0.58372,1301.0
2026-06-16 13:30:00,0.58372,0.58384,0.58355,0.58373,917.0
2026-06-16 14:00:00,0.58372,0.58391,0.58366,0.58377,977.0
2026-06-16 14:30:00,0.58376,0.58378,0.58356,0.58366,769.0
2026-06-16 15:00:00,0.58366,0.58398,0.58366,0.58378,495.0
2026-06-16 15:30:00,0.58376,0.58378,0.58316,0.58326,884.0
2026-06-16 16:00:00,0.58326,0.5833,0.58308,0.5833,350.0
2026-06-16 16:30:00,0.58328,0.5833,0.58306,0.58313,379.0
2026-06-16 17:00:00,0.58277,0.58304,0.5825,0.58275,794.0
2026-06-16 17:30:00,0.5828,0.58309,0.58259,0.58288,1524.0
2026-06-16 18:00:00,0.58288,0.58324,0.58288,0.58303,930.0
2026-06-16 18:30:00,0.58308,0.58324,0.58303,0.58319,441.0
2026-06-16 19:00:00,0.58318,0.58344,0.58312,0.58343,504.0
2026-06-16 19:30:00,0.58342,0.58343,0.58301,0.58303,647.0
2026-06-16 20:00:00,0.58306,0.58344,0.58287,0.58334,1765.0
2026-06-16 20:30:00,0.58332,0.58338,0.58286,0.5831,872.0
2026-06-16 21:00:00,0.5831,0.58354,0.583,0.58322,1297.0
2026-06-16 21:30:00,0.5832,0.58322,0.58287,0.58304,814.0
2026-06-16 22:00:00,0.58304,0.5834,0.58278,0.58328,755.0
2026-06-16 22:30:00,0.58327,0.5833,0.58285,0.58286,750.0
2026-06-16 23:00:00,0.58286,0.58296,0.58256,0.58278,727.0
2026-06-16 23:30:00,0.5828,0.58285,0.58253,0.58254,454.0
2026-06-17 00:00:00,0.58256,0.58282,0.58246,0.58248,714.0
2026-06-17 00:30:00,0.58248,0.58261,0.58242,0.58253,625.0
2026-06-17 01:00:00,0.58253,0.58262,0.58228,0.5824,600.0
2026-06-17 01:30:00,0.58242,0.58244,0.58201,0.58216,556.0
2026-06-17 02:00:00,0.58216,0.58216,0.58161,0.58163,1195.0
2026-06-17 02:30:00,0.58162,0.58205,0.58155,0.58191,932.0
2026-06-17 03:00:00,0.5819,0.58216,0.5818,0.58185,1198.0
2026-06-17 03:30:00,0.58182,0.58225,0.58174,0.58222,1042.0
2026-06-17 04:00:00,0.58223,0.58224,0.58124,0.58149,1319.0
2026-06-17 04:30:00,0.5815,0.58186,0.58145,0.58182,894.0
2026-06-17 05:00:00,0.58181,0.58202,0.58168,0.58184,949.0
2026-06-17 05:30:00,0.58186,0.58192,0.58148,0.58161,665.0
2026-06-17 06:00:00,0.5816,0.58162,0.58112,0.58122,874.0
2026-06-17 06:30:00,0.58122,0.58144,0.58116,0.58125,735.0
2026-06-17 07:00:00,0.58126,0.58142,0.581,0.58104,514.0
2026-06-17 07:30:00,0.58103,0.58106,0.5808,0.58094,848.0
2026-06-17 08:00:00,0.58096,0.58142,0.58089,0.58142,894.0
2026-06-17 08:30:00,0.58144,0.58167,0.58118,0.58165,1053.0
2026-06-17 09:00:00,0.58164,0.58182,0.58144,0.58162,1039.0
2026-06-17 09:30:00,0.58164,0.58201,0.58154,0.58178,1350.0
2026-06-17 10:00:00,0.58176,0.58226,0.58168,0.58221,1278.0
2026-06-17 10:30:00,0.5822,0.58228,0.58111,0.58148,2643.0
2026-06-17 11:00:00,0.58146,0.58164,0.58124,0.5816,2158.0
2026-06-17 11:30:00,0.5816,0.58174,0.58146,0.5816,1278.0
2026-06-17 12:00:00,0.58161,0.58173,0.5813,0.58165,1138.0
2026-06-17 12:30:00,0.58163,0.58174,0.58142,0.58164,957.0
2026-06-17 13:00:00,0.58165,0.58176,0.5814,0.58163,1137.0
2026-06-17 13:30:00,0.58164,0.58205,0.58157,0.58197,1005.0
2026-06-17 14:00:00,0.58185,0.58194,0.57875,0.57904,8777.0
2026-06-17 14:30:00,0.57905,0.58054,0.57804,0.5784,11071.0
2026-06-17 15:00:00,0.5784,0.5784,0.57603,0.57603,6285.0
2026-06-17 15:30:00,0.57602,0.57634,0.57522,0.5762,5904.0
2026-06-17 16:00:00,0.5762,0.57682,0.57594,0.57676,1789.0
2026-06-17 16:30:00,0.57676,0.57705,0.57672,0.57674,1688.0
2026-06-17 17:00:00,0.57728,0.57803,0.5765,0.57712,1330.0
2026-06-17 17:30:00,0.57712,0.57718,0.57662,0.57696,1369.0
2026-06-17 18:00:00,0.57692,0.57726,0.57678,0.5772,510.0
2026-06-17 18:30:00,0.5772,0.57784,0.57716,0.57758,643.0
2026-06-17 19:00:00,0.5776,0.57776,0.57743,0.57765,419.0
2026-06-17 19:30:00,0.57766,0.57768,0.57732,0.57741,781.0
2026-06-17 20:00:00,0.57742,0.5786,0.57742,0.57765,2470.0
2026-06-17 20:30:00,0.57765,0.57816,0.57762,0.57782,1731.0
2026-06-17 21:00:00,0.57782,0.57914,0.57781,0.57899,2213.0
2026-06-17 21:30:00,0.579,0.5792,0.57863,0.57893,1683.0
2026-06-17 22:00:00,0.57894,0.57911,0.57872,0.5791,1080.0
2026-06-17 22:30:00,0.5791,0.57958,0.57901,0.57923,1249.0
2026-06-17 23:00:00,0.57924,0.57966,0.57918,0.57964,1173.0
2026-06-17 23:30:00,0.57964,0.57984,0.57948,0.57978,750.0
2026-06-18 00:00:00,0.57976,0.5799,0.5795,0.57966,1015.0
2026-06-18 00:30:00,0.57965,0.57976,0.57946,0.57953,1056.0
2026-06-18 01:00:00,0.57952,0.57978,0.57935,0.57936,973.0
2026-06-18 01:30:00,0.57936,0.57952,0.57892,0.57896,1126.0
2026-06-18 02:00:00,0.57894,0.57965,0.5788,0.57962,1757.0
2026-06-18 02:30:00,0.57962,0.57963,0.57898,0.57902,1516.0
2026-06-18 03:00:00,0.57902,0.57912,0.57833,0.57852,1819.0
2026-06-18 03:30:00,0.57852,0.57878,0.57793,0.57846,1921.0
2026-06-18 04:00:00,0.57846,0.5785,0.57784,0.57792,1799.0
2026-06-18 04:30:00,0.57792,0.57802,0.5767,0.57682,1814.0
2026-06-18 05:00:00,0.57682,0.57718,0.57641,0.57654,2233.0
2026-06-18 05:30:00,0.57654,0.57702,0.57649,0.57664,1437.0
2026-06-18 06:00:00,0.57664,0.57665,0.57579,0.57652,1857.0
2026-06-18 06:30:00,0.57652,0.5766,0.57588,0.5759,1295.0
2026-06-18 07:00:00,0.57592,0.5762,0.57552,0.57607,1854.0
2026-06-18 07:30:00,0.57602,0.57634,0.57586,0.57596,1756.0
2026-06-18 08:00:00,0.57596,0.5775,0.57588,0.57706,2103.0
2026-06-18 08:30:00,0.57711,0.57726,0.57665,0.57712,2162.0
2026-06-18 09:00:00,0.57711,0.57732,0.57668,0.57732,2781.0
2026-06-18 09:30:00,0.5773,0.57796,0.57721,0.5774,3464.0
2026-06-18 10:00:00,0.57739,0.57758,0.57674,0.57716,3056.0
2026-06-18 10:30:00,0.57715,0.57771,0.57697,0.57755,2434.0
2026-06-18 11:00:00,0.57756,0.57758,0.57662,0.57675,2270.0
2026-06-18 11:30:00,0.57675,0.57686,0.57571,0.57571,2336.0
2026-06-18 12:00:00,0.5757,0.5759,0.57544,0.57582,2117.0
2026-06-18 12:30:00,0.57582,0.57589,0.57542,0.57574,1392.0
2026-06-18 13:00:00,0.57576,0.5761,0.57558,0.57597,1283.0
2026-06-18 13:30:00,0.57596,0.57597,0.57552,0.57552,1009.0
2026-06-18 14:00:00,0.57552,0.57576,0.57534,0.57558,1275.0
2026-06-18 14:30:00,0.57556,0.57574,0.57536,0.57547,1090.0
2026-06-18 15:00:00,0.57547,0.57547,0.5749,0.57501,901.0
2026-06-18 15:30:00,0.57501,0.57576,0.57499,0.57544,1305.0
2026-06-18 16:00:00,0.57544,0.57599,0.57534,0.57591,534.0
2026-06-18 16:30:00,0.5759,0.57596,0.57536,0.57542,508.0
2026-06-18 17:00:00,0.5765,0.57657,0.57512,0.57544,826.0
2026-06-18 17:30:00,0.57546,0.57584,0.57519,0.57542,501.0
2026-06-18 18:00:00,0.57534,0.57566,0.57523,0.57566,459.0
2026-06-18 18:30:00,0.57565,0.57591,0.57565,0.57589,215.0
2026-06-18 19:00:00,0.57588,0.57601,0.57582,0.57586,392.0
2026-06-18 19:30:00,0.57587,0.57588,0.57544,0.57544,470.0
2026-06-18 20:00:00,0.57544,0.5759,0.57542,0.57576,1611.0
2026-06-18 20:30:00,0.57576,0.57627,0.57576,0.576,1294.0
2026-06-18 21:00:00,0.576,0.57608,0.57508,0.5754,1226.0
2026-06-18 21:30:00,0.5754,0.5754,0.57462,0.57466,1363.0
2026-06-18 22:00:00,0.57466,0.57528,0.57462,0.57528,1120.0
2026-06-18 22:30:00,0.57528,0.57544,0.57491,0.575,778.0
2026-06-18 23:00:00,0.57498,0.57506,0.57413,0.57416,1114.0
2026-06-18 23:30:00,0.57417,0.57418,0.57354,0.57359,1224.0
2026-06-19 00:00:00,0.57362,0.57363,0.57322,0.57352,1640.0
2026-06-19 00:30:00,0.57354,0.5737,0.57283,0.57298,1226.0
2026-06-19 01:00:00,0.57299,0.573,0.57232,0.5725,1719.0
2026-06-19 01:30:00,0.57249,0.5735,0.57248,0.57294,1549.0
2026-06-19 02:00:00,0.57293,0.574,0.57293,0.57387,1219.0
2026-06-19 02:30:00,0.57388,0.57409,0.57333,0.57406,1421.0
2026-06-19 03:00:00,0.57406,0.57444,0.57356,0.57366,1846.0
2026-06-19 03:30:00,0.57366,0.57384,0.57334,0.57341,1527.0
2026-06-19 04:00:00,0.57342,0.57422,0.57338,0.574,1695.0
2026-06-19 04:30:00,0.574,0.5743,0.57371,0.5743,1077.0
2026-06-19 05:00:00,0.5743,0.57432,0.57397,0.57415,1270.0
2026-06-19 05:30:00,0.57416,0.57454,0.57415,0.57436,875.0
2026-06-19 06:00:00,0.57437,0.57448,0.574,0.57415,853.0
2026-06-19 06:30:00,0.57416,0.57434,0.57386,0.57412,1339.0
2026-06-19 07:00:00,0.57412,0.5744,0.5739,0.57403,1008.0
2026-06-19 07:30:00,0.57402,0.57431,0.57394,0.57405,940.0
2026-06-19 08:00:00,0.57408,0.5744,0.57406,0.57418,1132.0
2026-06-19 08:30:00,0.57416,0.57494,0.57393,0.5747,2239.0
2026-06-19 09:00:00,0.5747,0.57474,0.57384,0.57395,1554.0
2026-06-19 09:30:00,0.57396,0.574,0.57344,0.57346,1407.0
2026-06-19 10:00:00,0.57346,0.57352,0.57304,0.57314,1220.0
2026-06-19 10:30:00,0.57314,0.57387,0.57308,0.57386,1298.0
2026-06-19 11:00:00,0.57385,0.57404,0.57368,0.57389,1046.0
2026-06-19 11:30:00,0.5739,0.5739,0.57354,0.57366,719.0
2026-06-19 12:00:00,0.57365,0.57392,0.57361,0.57388,414.0
2026-06-19 12:30:00,0.57386,0.57388,0.5736,0.5737,694.0
2026-06-19 13:00:00,0.5737,0.57386,0.5737,0.57386,1509.0
2026-06-19 13:30:00,0.57387,0.5741,0.57384,0.57401,627.0
2026-06-19 14:00:00,0.574,0.57406,0.57392,0.57404,166.0
2026-06-19 14:30:00,0.57404,0.57424,0.57404,0.57409,487.0
2026-06-19 15:00:00,0.5741,0.5744,0.57404,0.57417,4464.0
2026-06-19 15:30:00,0.57419,0.57432,0.57395,0.57398,1771.0
2026-06-19 16:00:00,0.574,0.57422,0.57376,0.57382,4892.0
2026-06-19 16:30:00,0.5738,0.57408,0.57372,0.57385,1521.0
2026-06-21 17:00:00,0.57337,0.57352,0.5732,0.57324,102.0
2026-06-21 17:30:00,0.57326,0.57388,0.57324,0.57338,1039.0
2026-06-21 18:00:00,0.57346,0.57354,0.57311,0.57326,618.0
2026-06-21 18:30:00,0.57326,0.57339,0.57312,0.57334,750.0
2026-06-21 19:00:00,0.57334,0.57367,0.57326,0.57348,1085.0
2026-06-21 19:30:00,0.57348,0.57348,0.57294,0.57338,729.0
2026-06-21 20:00:00,0.57339,0.5736,0.57326,0.57346,1707.0
2026-06-21 20:30:00,0.57344,0.57363,0.57309,0.57361,1199.0
2026-06-21 21:00:00,0.57363,0.57408,0.57358,0.57374,1896.0
2026-06-21 21:30:00,0.57374,0.57374,0.57312,0.57312,1176.0
2026-06-21 22:00:00,0.57314,0.57338,0.57276,0.57302,1056.0
2026-06-21 22:30:00,0.57303,0.57332,0.57298,0.57302,1039.0
