Timestamp,Open,High,Low,Close,Volume
2026-06-10 05:00:00,1.06936,1.06954,1.06886,1.06952,1472.0
2026-06-10 05:30:00,1.06954,1.06996,1.06916,1.06978,1364.0
2026-06-10 06:00:00,1.0698,1.07006,1.06932,1.06952,1599.0
2026-06-10 06:30:00,1.06953,1.06976,1.0693,1.0695,1726.0
2026-06-10 07:00:00,1.06951,1.0699,1.06904,1.06921,4038.0
2026-06-10 07:30:00,1.06918,1.06962,1.06896,1.06936,2878.0
2026-06-10 08:00:00,1.06936,1.0696,1.06895,1.06948,2713.0
2026-06-10 08:30:00,1.06946,1.06976,1.06834,1.06879,5808.0
2026-06-10 09:00:00,1.06875,1.06917,1.06854,1.06888,2599.0
2026-06-10 09:30:00,1.0689,1.06948,1.06878,1.06922,3742.0
2026-06-10 10:00:00,1.06922,1.06949,1.06884,1.06913,4141.0
2026-06-10 10:30:00,1.06913,1.06966,1.06904,1.06933,4953.0
2026-06-10 11:00:00,1.06934,1.06964,1.06878,1.06898,4753.0
2026-06-10 11:30:00,1.06896,1.06934,1.06878,1.06908,4578.0
2026-06-10 12:00:00,1.06912,1.06912,1.0685,1.06893,2767.0
2026-06-10 12:30:00,1.06892,1.06934,1.06888,1.06918,1558.0
2026-06-10 13:00:00,1.06916,1.06958,1.06916,1.06955,1569.0
2026-06-10 13:30:00,1.06954,1.06978,1.06936,1.06975,1253.0
2026-06-10 14:00:00,1.06976,1.06978,1.06926,1.06947,840.0
2026-06-10 14:30:00,1.06944,1.0696,1.06936,1.06952,1208.0
2026-06-10 15:00:00,1.0695,1.06964,1.0693,1.06939,1310.0
2026-06-10 15:30:00,1.0694,1.07,1.06938,1.0697,1731.0
2026-06-10 16:00:00,1.06971,1.06978,1.06954,1.06956,1296.0
2026-06-10 16:30:00,1.06956,1.06974,1.06936,1.06948,1024.0
2026-06-10 17:00:00,1.06839,1.06974,1.06822,1.06916,6854.0
2026-06-10 17:30:00,1.06915,1.06939,1.06868,1.06904,6139.0
2026-06-10 18:00:00,1.06908,1.06938,1.06864,1.06878,1307.0
2026-06-10 18:30:00,1.06876,1.06906,1.0687,1.06886,805.0
2026-06-10 19:00:00,1.06886,1.06907,1.06868,1.06898,1221.0
2026-06-10 19:30:00,1.06902,1.06913,1.06882,1.06894,1497.0
2026-06-10 20:00:00,1.0689,1.06901,1.06864,1.06868,1473.0
2026-06-10 20:30:00,1.06868,1.06874,1.06844,1.06866,1187.0
2026-06-10 21:00:00,1.06863,1.0689,1.06834,1.0686,951.0
2026-06-10 21:30:00,1.06862,1.06886,1.06854,1.06861,1738.0
2026-06-10 22:00:00,1.06857,1.06862,1.06826,1.06828,2002.0
2026-06-10 22:30:00,1.06828,1.06865,1.06822,1.06846,2152.0
2026-06-10 23:00:00,1.06846,1.06854,1.06836,1.06844,1475.0
2026-06-10 23:30:00,1.06844,1.06864,1.06844,1.0685,1707.0
2026-06-11 00:00:00,1.06851,1.06872,1.06848,1.06858,1129.0
2026-06-11 00:30:00,1.06857,1.06876,1.0685,1.06852,1105.0
2026-06-11 01:00:00,1.06852,1.06868,1.0685,1.0686,1394.0
2026-06-11 01:30:00,1.06856,1.0687,1.06833,1.06833,1559.0
2026-06-11 02:00:00,1.06834,1.06868,1.06833,1.06865,1534.0
2026-06-11 02:30:00,1.06861,1.06882,1.06842,1.06876,1812.0
2026-06-11 03:00:00,1.06876,1.06922,1.06874,1.069,3030.0
2026-06-11 03:30:00,1.06898,1.06963,1.06894,1.06956,1526.0
2026-06-11 04:00:00,1.06956,1.06984,1.06901,1.06908,1961.0
2026-06-11 04:30:00,1.06908,1.06936,1.06886,1.0692,1459.0
2026-06-11 05:00:00,1.0692,1.0694,1.06886,1.06928,1581.0
2026-06-11 05:30:00,1.06924,1.06927,1.06857,1.06867,1214.0
2026-06-11 06:00:00,1.06864,1.06876,1.0683,1.06858,1213.0
2026-06-11 06:30:00,1.06855,1.06859,1.06812,1.06828,1100.0
2026-06-11 07:00:00,1.06828,1.06842,1.068,1.06815,1768.0
2026-06-11 07:30:00,1.06814,1.06815,1.06756,1.06779,2245.0
2026-06-11 08:00:00,1.06776,1.06862,1.06767,1.06802,3467.0
2026-06-11 08:30:00,1.06804,1.06861,1.06748,1.06764,5678.0
2026-06-11 09:00:00,1.06764,1.06771,1.06725,1.06746,3953.0
2026-06-11 09:30:00,1.06746,1.06774,1.06704,1.06766,5543.0
2026-06-11 10:00:00,1.06766,1.06796,1.06712,1.06722,4610.0
2026-06-11 10:30:00,1.06723,1.06758,1.06658,1.06662,4417.0
2026-06-11 11:00:00,1.06661,1.06738,1.06638,1.0672,4699.0
2026-06-11 11:30:00,1.06718,1.068,1.06712,1.06777,3763.0
2026-06-11 12:00:00,1.06776,1.06804,1.06749,1.0675,2985.0
2026-06-11 12:30:00,1.0675,1.06798,1.06742,1.06794,2656.0
2026-06-11 13:00:00,1.06794,1.06808,1.06734,1.06764,3269.0
2026-06-11 13:30:00,1.06768,1.06864,1.06748,1.06802,3507.0
2026-06-11 14:00:00,1.06805,1.0685,1.06757,1.06769,1336.0
2026-06-11 14:30:00,1.06766,1.06788,1.0675,1.06776,838.0
2026-06-11 15:00:00,1.06774,1.06776,1.06712,1.06722,1127.0
2026-06-11 15:30:00,1.0672,1.06723,1.06652,1.06667,1402.0
2026-06-11 16:00:00,1.06665,1.06666,1.06588,1.06588,1152.0
2026-06-11 16:30:00,1.06587,1.06658,1.06581,1.06638,1450.0
2026-06-11 17:00:00,1.06742,1.06793,1.06602,1.06614,661.0
2026-06-11 17:30:00,1.06622,1.06717,1.06566,1.06588,2013.0
2026-06-11 18:00:00,1.0661,1.06669,1.0661,1.06651,551.0
2026-06-11 18:30:00,1.06651,1.06664,1.06637,1.06642,481.0
2026-06-11 19:00:00,1.06638,1.06654,1.06616,1.06644,466.0
2026-06-11 19:30:00,1.06644,1.06677,1.06644,1.06656,1106.0
2026-06-11 20:00:00,1.06657,1.06696,1.06657,1.06689,1439.0
2026-06-11 20:30:00,1.06689,1.06722,1.06686,1.06715,1906.0
2026-06-11 21:00:00,1.06711,1.06718,1.06679,1.06699,2230.0
2026-06-11 21:30:00,1.06696,1.06718,1.06693,1.0671,1777.0
2026-06-11 22:00:00,1.06711,1.06737,1.06701,1.06706,2341.0
2026-06-11 22:30:00,1.06706,1.06742,1.06702,1.06742,1930.0
2026-06-11 23:00:00,1.06742,1.06752,1.06733,1.06742,2224.0
2026-06-11 23:30:00,1.06742,1.06754,1.0672,1.06742,2190.0
2026-06-12 00:00:00,1.0674,1.06757,1.06736,1.06756,1208.0
2026-06-12 00:30:00,1.06756,1.06766,1.0673,1.06736,1169.0
2026-06-12 01:00:00,1.0674,1.0675,1.06714,1.06746,1236.0
2026-06-12 01:30:00,1.06744,1.0675,1.06712,1.06726,2357.0
2026-06-12 02:00:00,1.06726,1.06753,1.06708,1.06746,2484.0
2026-06-12 02:30:00,1.06748,1.06786,1.06718,1.06748,2620.0
2026-06-12 03:00:00,1.06739,1.0678,1.06702,1.06727,2927.0
2026-06-12 03:30:00,1.06727,1.06756,1.06696,1.06709,2671.0
2026-06-12 04:00:00,1.06706,1.06711,1.06636,1.06682,2075.0
2026-06-12 04:30:00,1.06678,1.06774,1.06678,1.06726,1901.0
2026-06-12 05:00:00,1.0673,1.06758,1.06686,1.06734,2347.0
2026-06-12 05:30:00,1.06736,1.06762,1.06697,1.0675,1614.0
2026-06-12 06:00:00,1.06756,1.06776,1.06722,1.06744,946.0
2026-06-12 06:30:00,1.06743,1.06783,1.06728,1.0676,1119.0
2026-06-12 07:00:00,1.0676,1.06824,1.0676,1.06788,2346.0
2026-06-12 07:30:00,1.06787,1.06806,1.06755,1.0677,2052.0
2026-06-12 08:00:00,1.0677,1.06803,1.06759,1.0676,3084.0
2026-06-12 08:30:00,1.0676,1.06804,1.06752,1.06766,2927.0
2026-06-12 09:00:00,1.06766,1.06788,1.06733,1.06764,2508.0
2026-06-12 09:30:00,1.0676,1.06849,1.06754,1.0684,3359.0
2026-06-12 10:00:00,1.06838,1.06876,1.06813,1.0682,2361.0
2026-06-12 10:30:00,1.06821,1.06851,1.06788,1.06846,2674.0
2026-06-12 11:00:00,1.06844,1.06857,1.06808,1.06832,4110.0
2026-06-12 11:30:00,1.06832,1.06842,1.0678,1.06828,4774.0
2026-06-12 12:00:00,1.06826,1.06844,1.06794,1.06828,4148.0
2026-06-12 12:30:00,1.06828,1.06883,1.06814,1.06862,2608.0
2026-06-12 13:00:00,1.06862,1.06878,1.06837,1.06846,1705.0
2026-06-12 13:30:00,1.06847,1.06898,1.06841,1.06892,1083.0
2026-06-12 14:00:00,1.06889,1.06893,1.0686,1.06876,1141.0
2026-06-12 14:30:00,1.06876,1.06888,1.06858,1.06883,1186.0
2026-06-12 15:00:00,1.06882,1.06894,1.0686,1.0687,634.0
2026-06-12 15:30:00,1.06872,1.06893,1.06848,1.06852,1296.0
2026-06-12 16:00:00,1.0685,1.06855,1.06802,1.06808,677.0
2026-06-12 16:30:00,1.0681,1.06878,1.06804,1.06864,1344.0
2026-06-14 17:00:00,1.0681,1.06896,1.0674,1.06784,495.0
2026-06-14 17:30:00,1.06797,1.0684,1.0663,1.06711,1553.0
2026-06-14 18:00:00,1.06712,1.06814,1.06692,1.06739,3035.0
2026-06-14 18:30:00,1.06738,1.06781,1.06719,1.06776,2019.0
2026-06-14 19:00:00,1.06774,1.0679,1.06759,1.06771,1358.0
2026-06-14 19:30:00,1.06768,1.06794,1.06754,1.06784,1508.0
2026-06-14 20:00:00,1.06784,1.0681,1.06756,1.06809,2274.0
2026-06-14 20:30:00,1.06808,1.06832,1.06802,1.06823,1744.0
2026-06-14 21:00:00,1.06822,1.06833,1.06784,1.06798,1491.0
2026-06-14 21:30:00,1.06798,1.06809,1.06778,1.06782,1448.0
2026-06-14 22:00:00,1.06782,1.06784,1.06742,1.06749,1667.0
2026-06-14 22:30:00,1.06748,1.06756,1.06716,1.06734,1172.0
2026-06-14 23:00:00,1.06734,1.0674,1.06722,1.06734,1191.0
2026-06-14 23:30:00,1.06737,1.06742,1.0671,1.06714,1070.0
2026-06-15 00:00:00,1.06716,1.06722,1.06706,1.06718,932.0
2026-06-15 00:30:00,1.06719,1.06724,1.06703,1.06714,1160.0
2026-06-15 01:00:00,1.06715,1.0673,1.06702,1.06704,1278.0
2026-06-15 01:30:00,1.06703,1.06726,1.0668,1.06694,1077.0
2026-06-15 02:00:00,1.06698,1.06763,1.06696,1.0676,2227.0
2026-06-15 02:30:00,1.06764,1.06776,1.06688,1.067,1986.0
2026-06-15 03:00:00,1.067,1.06722,1.0656,1.0656,2764.0
2026-06-15 03:30:00,1.0656,1.06584,1.06506,1.06568,1373.0
2026-06-15 04:00:00,1.06572,1.06578,1.06501,1.0655,928.0
2026-06-15 04:30:00,1.06552,1.0656,1.06464,1.06492,724.0
2026-06-15 05:00:00,1.06491,1.06541,1.0646,1.06506,1230.0
2026-06-15 05:30:00,1.06508,1.06536,1.06472,1.06495,1332.0
2026-06-15 06:00:00,1.06494,1.06524,1.06452,1.06466,1137.0
2026-06-15 06:30:00,1.06466,1.06476,1.0641,1.06428,1317.0
2026-06-15 07:00:00,1.06428,1.0649,1.0642,1.06476,1528.0
2026-06-15 07:30:00,1.06472,1.06506,1.06444,1.06504,1433.0
2026-06-15 08:00:00,1.06505,1.0652,1.06472,1.06476,1843.0
2026-06-15 08:30:00,1.06476,1.06492,1.06428,1.06464,1206.0
2026-06-15 09:00:00,1.06469,1.06519,1.06455,1.06482,1384.0
2026-06-15 09:30:00,1.06482,1.06495,1.0643,1.0645,1804.0
2026-06-15 10:00:00,1.06451,1.0653,1.06448,1.06477,1661.0
2026-06-15 10:30:00,1.06472,1.06581,1.06452,1.06538,1774.0
2026-06-15 11:00:00,1.0654,1.0661,1.0653,1.066,2376.0
2026-06-15 11:30:00,1.06598,1.06604,1.0654,1.06558,1892.0
2026-06-15 12:00:00,1.06559,1.06612,1.06558,1.06599,1295.0
2026-06-15 12:30:00,1.066,1.06605,1.06556,1.0658,1513.0
2026-06-15 13:00:00,1.06574,1.0659,1.06569,1.06575,811.0
2026-06-15 13:30:00,1.06576,1.06602,1.06576,1.06594,778.0
2026-06-15 14:00:00,1.06596,1.06607,1.06556,1.06572,791.0
2026-06-15 14:30:00,1.06571,1.06573,1.06536,1.06552,1517.0
2026-06-15 15:00:00,1.0655,1.06573,1.06549,1.06564,1579.0
2026-06-15 15:30:00,1.06563,1.0659,1.06558,1.06584,1696.0
2026-06-15 16:00:00,1.06584,1.06586,1.06538,1.06546,1099.0
2026-06-15 16:30:00,1.06548,1.06608,1.06546,1.06596,1284.0
2026-06-15 17:00:00,1.06555,1.06659,1.06503,1.06586,2871.0
2026-06-15 17:30:00,1.06583,1.06682,1.06462,1.06541,2755.0
2026-06-15 18:00:00,1.06544,1.06598,1.06544,1.06577,392.0
2026-06-15 18:30:00,1.06578,1.06588,1.06566,1.06584,241.0
2026-06-15 19:00:00,1.06582,1.06597,1.06571,1.06575,452.0
2026-06-15 19:30:00,1.06571,1.06595,1.06568,1.06592,690.0
2026-06-15 20:00:00,1.0659,1.06594,1.06554,1.0658,1315.0
2026-06-15 20:30:00,1.06578,1.0659,1.06562,1.06562,1363.0
2026-06-15 21:00:00,1.06566,1.06582,1.06554,1.06572,1350.0
2026-06-15 21:30:00,1.06573,1.06582,1.06552,1.06568,916.0
2026-06-15 22:00:00,1.06569,1.0657,1.06528,1.0655,784.0
2026-06-15 22:30:00,1.0655,1.06565,1.06544,1.06562,1023.0
2026-06-15 23:00:00,1.06562,1.06573,1.06554,1.06566,1334.0
2026-06-15 23:30:00,1.06564,1.06571,1.06553,1.06566,738.0
2026-06-16 00:00:00,1.06569,1.06592,1.06562,1.06585,1390.0
2026-06-16 00:30:00,1.06584,1.06612,1.06578,1.066,1494.0
2026-06-16 01:00:00,1.066,1.06604,1.0658,1.06586,914.0
2026-06-16 01:30:00,1.06589,1.06595,1.0656,1.0657,1170.0
2026-06-16 02:00:00,1.06572,1.06614,1.06562,1.06566,1800.0
2026-06-16 02:30:00,1.06564,1.06601,1.06561,1.06566,1883.0
2026-06-16 03:00:00,1.06566,1.06638,1.06563,1.0662,1512.0
2026-06-16 03:30:00,1.06624,1.06646,1.06598,1.06642,1056.0
2026-06-16 04:00:00,1.06642,1.06676,1.06611,1.06672,1729.0
2026-06-16 04:30:00,1.06673,1.06686,1.06639,1.06666,1056.0
2026-06-16 05:00:00,1.06666,1.067,1.0664,1.06696,1462.0
2026-06-16 05:30:00,1.06696,1.06702,1.06634,1.06636,1176.0
2026-06-16 06:00:00,1.06634,1.0664,1.06594,1.06616,915.0
2026-06-16 06:30:00,1.06613,1.06656,1.06586,1.06652,1206.0
2026-06-16 07:00:00,1.06648,1.06672,1.06604,1.06669,1196.0
2026-06-16 07:30:00,1.0667,1.0668,1.0664,1.06679,1401.0
2026-06-16 08:00:00,1.0668,1.06698,1.06648,1.06684,1850.0
2026-06-16 08:30:00,1.06684,1.06696,1.0664,1.06658,1361.0
2026-06-16 09:00:00,1.06662,1.06695,1.06608,1.06676,1802.0
2026-06-16 09:30:00,1.06676,1.06685,1.06522,1.06578,3463.0
2026-06-16 10:00:00,1.06578,1.06594,1.06421,1.06446,3652.0
2026-06-16 10:30:00,1.06447,1.06518,1.06438,1.06506,3887.0
2026-06-16 11:00:00,1.06506,1.06547,1.06492,1.06506,2321.0
2026-06-16 11:30:00,1.0651,1.06536,1.0648,1.06536,2824.0
2026-06-16 12:00:00,1.06534,1.06541,1.06452,1.06458,2186.0
2026-06-16 12:30:00,1.06458,1.06468,1.06445,1.06452,1636.0
2026-06-16 13:00:00,1.06454,1.06456,1.06432,1.06445,1519.0
2026-06-16 13:30:00,1.06446,1.06486,1.06442,1.06484,1727.0
2026-06-16 14:00:00,1.06484,1.06502,1.06476,1.06486,1493.0
2026-06-16 14:30:00,1.06486,1.0651,1.06482,1.06508,1241.0
2026-06-16 15:00:00,1.06508,1.0652,1.06502,1.06508,1507.0
2026-06-16 15:30:00,1.06509,1.06534,1.06479,1.06488,1897.0
2026-06-16 16:00:00,1.06488,1.06508,1.0647,1.06501,828.0
2026-06-16 16:30:00,1.065,1.06512,1.06482,1.06491,845.0
2026-06-16 17:00:00,1.06512,1.06518,1.06467,1.06517,598.0
2026-06-16 17:30:00,1.06519,1.06538,1.06472,1.06524,2358.0
2026-06-16 18:00:00,1.0652,1.0652,1.0647,1.0647,435.0
2026-06-16 18:30:00,1.06472,1.06485,1.06468,1.0648,273.0
2026-06-16 19:00:00,1.06482,1.06504,1.06478,1.0648,485.0
2026-06-16 19:30:00,1.06478,1.06498,1.06474,1.06494,1036.0
2026-06-16 20:00:00,1.06494,1.06498,1.06444,1.06445,3029.0
2026-06-16 20:30:00,1.06448,1.06459,1.06434,1.0644,1552.0
2026-06-16 21:00:00,1.0644,1.06466,1.0642,1.06466,1210.0
2026-06-16 21:30:00,1.06464,1.06468,1.06422,1.06424,986.0
2026-06-16 22:00:00,1.06422,1.06427,1.06393,1.06405,715.0
2026-06-16 22:30:00,1.06406,1.0642,1.06402,1.06414,704.0
2026-06-16 23:00:00,1.06413,1.06416,1.06393,1.06396,797.0
2026-06-16 23:30:00,1.06396,1.06417,1.06382,1.06411,493.0
2026-06-17 00:00:00,1.0641,1.06414,1.06386,1.06404,680.0
2026-06-17 00:30:00,1.06402,1.06408,1.06382,1.06389,463.0
2026-06-17 01:00:00,1.06385,1.0639,1.06346,1.06362,521.0
2026-06-17 01:30:00,1.06366,1.06369,1.06335,1.06365,1011.0
2026-06-17 02:00:00,1.06365,1.06446,1.06233,1.06291,879.0
2026-06-17 02:30:00,1.0629,1.06292,1.06199,1.0621,1534.0
2026-06-17 03:00:00,1.06215,1.06238,1.06136,1.06154,2104.0
2026-06-17 03:30:00,1.06156,1.06204,1.06122,1.0618,1415.0
2026-06-17 04:00:00,1.06178,1.0624,1.06144,1.06216,1732.0
2026-06-17 04:30:00,1.06218,1.06256,1.06201,1.06248,1320.0
2026-06-17 05:00:00,1.06248,1.06251,1.06164,1.0619,815.0
2026-06-17 05:30:00,1.06193,1.06207,1.06168,1.06199,1052.0
2026-06-17 06:00:00,1.06203,1.06248,1.06188,1.06234,1259.0
2026-06-17 06:30:00,1.06236,1.06286,1.06226,1.06262,1425.0
2026-06-17 07:00:00,1.06262,1.06307,1.0625,1.06298,885.0
2026-06-17 07:30:00,1.063,1.06321,1.06271,1.06288,1348.0
2026-06-17 08:00:00,1.06292,1.06327,1.06266,1.06296,1134.0
2026-06-17 08:30:00,1.06304,1.0632,1.06268,1.06299,1677.0
2026-06-17 09:00:00,1.063,1.06362,1.0629,1.06362,1473.0
2026-06-17 09:30:00,1.0636,1.06365,1.06248,1.06248,2267.0
2026-06-17 10:00:00,1.06252,1.0632,1.06234,1.06286,2067.0
2026-06-17 10:30:00,1.06286,1.06304,1.06214,1.06224,2996.0
2026-06-17 11:00:00,1.06224,1.06258,1.06207,1.06244,3305.0
2026-06-17 11:30:00,1.06245,1.06272,1.06215,1.06231,2227.0
2026-06-17 12:00:00,1.06232,1.06261,1.06218,1.06242,1868.0
2026-06-17 12:30:00,1.06244,1.06276,1.06229,1.06269,1067.0
2026-06-17 13:00:00,1.0627,1.06305,1.06254,1.06262,1463.0
2026-06-17 13:30:00,1.06262,1.06267,1.06225,1.06244,1426.0
2026-06-17 14:00:00,1.06218,1.06414,1.06156,1.06348,6430.0
2026-06-17 14:30:00,1.06346,1.06386,1.06261,1.06322,10248.0
2026-06-17 15:00:00,1.06325,1.0637,1.06224,1.06318,10107.0
2026-06-17 15:30:00,1.06318,1.06361,1.06256,1.06354,7666.0
2026-06-17 16:00:00,1.06356,1.06368,1.06315,1.0634,2940.0
2026-06-17 16:30:00,1.06342,1.06345,1.06306,1.06322,1854.0
2026-06-17 17:00:00,1.06262,1.06366,1.06216,1.06332,4150.0
2026-06-17 17:30:00,1.06309,1.06345,1.06217,1.06252,2658.0
2026-06-17 18:00:00,1.06254,1.0633,1.06246,1.06321,831.0
2026-06-17 18:30:00,1.06322,1.06344,1.06312,1.06332,544.0
2026-06-17 19:00:00,1.06333,1.06339,1.06318,1.06327,879.0
2026-06-17 19:30:00,1.06328,1.06346,1.06316,1.0633,842.0
2026-06-17 20:00:00,1.06332,1.06367,1.06288,1.06365,2825.0
2026-06-17 20:30:00,1.06362,1.06366,1.06279,1.06299,2257.0
2026-06-17 21:00:00,1.063,1.06327,1.06286,1.06315,2019.0
2026-06-17 21:30:00,1.06312,1.06332,1.0631,1.06323,1736.0
2026-06-17 22:00:00,1.06325,1.06346,1.06316,1.0634,1526.0
2026-06-17 22:30:00,1.06339,1.06351,1.06332,1.06339,1885.0
2026-06-17 23:00:00,1.0634,1.06359,1.0634,1.06342,1259.0
2026-06-17 23:30:00,1.06344,1.06362,1.06342,1.06356,1009.0
2026-06-18 00:00:00,1.06356,1.06361,1.06344,1.06348,1230.0
2026-06-18 00:30:00,1.06348,1.06354,1.06292,1.06315,1375.0
2026-06-18 01:00:00,1.0631,1.06344,1.063,1.06339,1262.0
2026-06-18 01:30:00,1.06338,1.06362,1.0632,1.06337,1603.0
2026-06-18 02:00:00,1.06332,1.06398,1.06328,1.06395,2685.0
2026-06-18 02:30:00,1.06396,1.06425,1.06344,1.06356,2776.0
2026-06-18 03:00:00,1.06358,1.06371,1.0625,1.06251,2851.0
2026-06-18 03:30:00,1.06248,1.06422,1.0622,1.06372,2399.0
2026-06-18 04:00:00,1.06376,1.0644,1.06311,1.0641,2119.0
2026-06-18 04:30:00,1.06413,1.06442,1.06268,1.06292,1335.0
2026-06-18 05:00:00,1.06284,1.06336,1.06226,1.06239,2545.0
2026-06-18 05:30:00,1.06238,1.06332,1.06192,1.06266,2363.0
2026-06-18 06:00:00,1.06266,1.06353,1.06242,1.06286,2787.0
2026-06-18 06:30:00,1.06286,1.06352,1.06262,1.06331,2523.0
2026-06-18 07:00:00,1.06332,1.06382,1.06208,1.06306,3385.0
2026-06-18 07:30:00,1.06306,1.06313,1.0625,1.0631,1445.0
2026-06-18 08:00:00,1.0631,1.0645,1.06302,1.06423,1844.0
2026-06-18 08:30:00,1.06422,1.0644,1.0634,1.0635,2315.0
2026-06-18 09:00:00,1.06348,1.0642,1.06318,1.06388,2654.0
2026-06-18 09:30:00,1.0639,1.06402,1.06317,1.0635,2453.0
2026-06-18 10:00:00,1.06346,1.0638,1.06298,1.06344,2238.0
2026-06-18 10:30:00,1.06342,1.06372,1.06286,1.06316,2539.0
2026-06-18 11:00:00,1.06316,1.06326,1.06268,1.06312,3609.0
2026-06-18 11:30:00,1.06314,1.0635,1.063,1.06342,4015.0
2026-06-18 12:00:00,1.06342,1.06344,1.06295,1.06318,3716.0
2026-06-18 12:30:00,1.0632,1.06388,1.06315,1.06372,3165.0
2026-06-18 13:00:00,1.06372,1.06398,1.06353,1.06388,2723.0
2026-06-18 13:30:00,1.0639,1.0639,1.06314,1.06316,1528.0
2026-06-18 14:00:00,1.06316,1.06342,1.06302,1.06316,1934.0
2026-06-18 14:30:00,1.06314,1.0633,1.06296,1.063,1808.0
2026-06-18 15:00:00,1.06299,1.0638,1.06262,1.06344,2476.0
2026-06-18 15:30:00,1.06346,1.06365,1.0623,1.06236,2663.0
2026-06-18 16:00:00,1.06236,1.06255,1.06177,1.06184,1311.0
2026-06-18 16:30:00,1.06184,1.0628,1.06158,1.06249,1411.0
2026-06-18 17:00:00,1.06229,1.06323,1.06208,1.06229,184.0
2026-06-18 17:30:00,1.06237,1.06352,1.06237,1.06302,2901.0
2026-06-18 18:00:00,1.06264,1.06282,1.06216,1.06237,1012.0
2026-06-18 18:30:00,1.0624,1.06242,1.0621,1.06214,552.0
2026-06-18 19:00:00,1.06214,1.06234,1.06206,1.06231,710.0
2026-06-18 19:30:00,1.06232,1.06269,1.0623,1.06268,678.0
2026-06-18 20:00:00,1.06267,1.06292,1.06254,1.0628,2018.0
2026-06-18 20:30:00,1.0628,1.06297,1.0626,1.06296,1767.0
2026-06-18 21:00:00,1.06295,1.06296,1.06258,1.06284,1883.0
2026-06-18 21:30:00,1.06285,1.0633,1.06282,1.06313,1457.0
2026-06-18 22:00:00,1.06315,1.06338,1.0631,1.06335,1406.0
2026-06-18 22:30:00,1.06336,1.06391,1.06335,1.06376,1118.0
2026-06-18 23:00:00,1.06378,1.06404,1.06342,1.06382,1581.0
2026-06-18 23:30:00,1.06383,1.0643,1.06376,1.0641,1598.0
2026-06-19 00:00:00,1.0641,1.06505,1.0641,1.06496,1213.0
2026-06-19 00:30:00,1.06495,1.06497,1.0641,1.06462,1034.0
2026-06-19 01:00:00,1.06462,1.06535,1.06452,1.06494,939.0
2026-06-19 01:30:00,1.06496,1.06598,1.06482,1.06558,1940.0
2026-06-19 02:00:00,1.0656,1.06608,1.06483,1.06484,3137.0
2026-06-19 02:30:00,1.06483,1.0651,1.06444,1.0646,2367.0
2026-06-19 03:00:00,1.06464,1.0652,1.06444,1.0648,2416.0
2026-06-19 03:30:00,1.06478,1.06577,1.06478,1.0656,1113.0
2026-06-19 04:00:00,1.06559,1.0661,1.06523,1.06606,1085.0
2026-06-19 04:30:00,1.06607,1.06655,1.06602,1.06628,1130.0
2026-06-19 05:00:00,1.06624,1.0664,1.06578,1.06632,1260.0
2026-06-19 05:30:00,1.06632,1.06664,1.066,1.0664,1319.0
2026-06-19 06:00:00,1.06636,1.06666,1.06612,1.06656,1162.0
2026-06-19 06:30:00,1.06656,1.06727,1.06646,1.06726,1850.0
2026-06-19 07:00:00,1.06727,1.06768,1.06698,1.0673,2049.0
2026-06-19 07:30:00,1.06732,1.06744,1.06693,1.06737,918.0
2026-06-19 08:00:00,1.06737,1.06752,1.06716,1.06719,1004.0
2026-06-19 08:30:00,1.0672,1.06792,1.06704,1.06735,1195.0
2026-06-19 09:00:00,1.06736,1.06842,1.0673,1.06774,1100.0
2026-06-19 09:30:00,1.0677,1.06786,1.0669,1.0674,1029.0
2026-06-19 10:00:00,1.06741,1.06798,1.0671,1.06776,965.0
2026-06-19 10:30:00,1.06779,1.06893,1.06747,1.06862,1590.0
2026-06-19 11:00:00,1.06864,1.06878,1.06766,1.06823,2412.0
2026-06-19 11:30:00,1.06825,1.06838,1.0679,1.06796,1373.0
2026-06-19 12:00:00,1.0679,1.06809,1.06773,1.06784,1017.0
2026-06-19 12:30:00,1.06785,1.06831,1.06784,1.06828,277.0
2026-06-19 13:00:00,1.06828,1.06862,1.06797,1.06843,2479.0
2026-06-19 13:30:00,1.06845,1.06854,1.06779,1.06788,1916.0
2026-06-19 14:00:00,1.06782,1.06809,1.06766,1.06776,1345.0
2026-06-19 14:30:00,1.06778,1.06782,1.0674,1.06744,2785.0
2026-06-19 15:00:00,1.0674,1.06764,1.06712,1.06744,5675.0
2026-06-19 15:30:00,1.06739,1.0677,1.06706,1.06764,4434.0
2026-06-19 16:00:00,1.06765,1.06816,1.06738,1.0678,8126.0
2026-06-19 16:30:00,1.06777,1.06855,1.06682,1.06804,5214.0
2026-06-21 17:00:00,1.06526,1.06638,1.06522,1.06598,163.0
2026-06-21 17:30:00,1.06595,1.0666,1.06574,1.06574,606.0
2026-06-21 18:00:00,1.06574,1.06703,1.06554,1.06662,1710.0
2026-06-21 18:30:00,1.06662,1.06702,1.06652,1.06698,1256.0
2026-06-21 19:00:00,1.06699,1.06722,1.06672,1.06716,1128.0
2026-06-21 19:30:00,1.06718,1.06729,1.06703,1.06728,944.0
2026-06-21 20:00:00,1.06726,1.06788,1.06716,1.06774,1206.0
2026-06-21 20:30:00,1.0677,1.06852,1.06759,1.06824,1228.0
2026-06-21 21:00:00,1.0682,1.06842,1.06774,1.06786,2468.0
