Timestamp,Open,High,Low,Close,Volume
2026-07-01 06:00:00,18.7095,18.7106,18.70364,18.70578,220.0
2026-07-01 06:05:00,18.70641,18.7111,18.7059,18.70802,210.0
2026-07-01 06:10:00,18.70701,18.70906,18.70246,18.70644,149.0
2026-07-01 06:15:00,18.70592,18.71116,18.70511,18.71022,104.0
2026-07-01 06:20:00,18.71022,18.71634,18.70828,18.70828,84.0
2026-07-01 06:25:00,18.70876,18.71252,18.70871,18.71078,213.0
2026-07-01 06:30:00,18.71058,18.71178,18.69776,18.69776,321.0
2026-07-01 06:35:00,18.6975,18.70498,18.69745,18.70089,177.0
2026-07-01 06:40:00,18.70082,18.70519,18.69923,18.69961,104.0
2026-07-01 06:45:00,18.69946,18.69961,18.69286,18.69668,135.0
2026-07-01 06:50:00,18.69672,18.70306,18.69658,18.7015,131.0
2026-07-01 06:55:00,18.70154,18.70276,18.69704,18.69999,56.0
2026-07-01 07:00:00,18.6994,18.70794,18.69685,18.70794,184.0
2026-07-01 07:05:00,18.7081,18.71052,18.7064,18.70952,68.0
2026-07-01 07:10:00,18.71013,18.71196,18.70387,18.70464,127.0
2026-07-01 07:15:00,18.70415,18.71012,18.70349,18.70374,159.0
2026-07-01 07:20:00,18.70372,18.7108,18.70348,18.70668,148.0
2026-07-01 07:25:00,18.70727,18.7085,18.70262,18.70608,208.0
2026-07-01 07:30:00,18.70678,18.71156,18.7058,18.71112,64.0
2026-07-01 07:35:00,18.71052,18.71098,18.70413,18.70514,39.0
2026-07-01 07:40:00,18.70412,18.70632,18.70015,18.70252,36.0
2026-07-01 07:45:00,18.7014,18.70404,18.69969,18.70149,161.0
2026-07-01 07:50:00,18.70212,18.70218,18.69666,18.7017,254.0
2026-07-01 07:55:00,18.70104,18.70408,18.69558,18.69703,151.0
2026-07-01 08:00:00,18.69818,18.70978,18.69386,18.70894,293.0
2026-07-01 08:05:00,18.70838,18.7108,18.70312,18.70662,117.0
2026-07-01 08:10:00,18.7073,18.7073,18.68994,18.69032,181.0
2026-07-01 08:15:00,18.68808,18.70496,18.68703,18.694,412.0
2026-07-01 08:20:00,18.69338,18.69636,18.68778,18.6881,185.0
2026-07-01 08:25:00,18.68826,18.69459,18.68813,18.69459,205.0
2026-07-01 08:30:00,18.69518,18.69871,18.68669,18.69454,358.0
2026-07-01 08:35:00,18.6951,18.69682,18.69003,18.69139,270.0
2026-07-01 08:40:00,18.69126,18.69644,18.68422,18.69036,171.0
2026-07-01 08:45:00,18.69073,18.69657,18.68822,18.69465,304.0
2026-07-01 08:50:00,18.69425,18.69717,18.69062,18.69211,230.0
2026-07-01 08:55:00,18.69246,18.69504,18.68908,18.69158,245.0
2026-07-01 09:00:00,18.69091,18.70076,18.69091,18.69396,368.0
2026-07-01 09:05:00,18.69476,18.70954,18.6932,18.70274,482.0
2026-07-01 09:10:00,18.70164,18.7085,18.69388,18.69441,747.0
2026-07-01 09:15:00,18.69434,18.70266,18.68324,18.69614,623.0
2026-07-01 09:20:00,18.69534,18.7007,18.68414,18.6883,434.0
2026-07-01 09:25:00,18.68894,18.69256,18.68357,18.68444,566.0
2026-07-01 09:30:00,18.68397,18.69239,18.67978,18.68599,1098.0
2026-07-01 09:35:00,18.68658,18.6894,18.66022,18.66242,575.0
2026-07-01 09:40:00,18.66281,18.66823,18.65432,18.658,823.0
2026-07-01 09:45:00,18.65802,18.67607,18.65123,18.66851,710.0
2026-07-01 09:50:00,18.66846,18.67768,18.65904,18.66565,538.0
2026-07-01 09:55:00,18.66514,18.66586,18.65634,18.66331,316.0
2026-07-01 10:00:00,18.66508,18.66618,18.65358,18.65458,473.0
2026-07-01 10:05:00,18.6546,18.65882,18.65144,18.6551,378.0
2026-07-01 10:10:00,18.65406,18.65784,18.65302,18.65734,268.0
2026-07-01 10:15:00,18.65681,18.65749,18.63928,18.63928,332.0
2026-07-01 10:20:00,18.63876,18.64096,18.63049,18.63925,397.0
2026-07-01 10:25:00,18.63964,18.6495,18.63602,18.64812,295.0
2026-07-01 10:30:00,18.64706,18.64886,18.64228,18.64358,246.0
2026-07-01 10:35:00,18.64412,18.64814,18.64097,18.64666,266.0
2026-07-01 10:40:00,18.64614,18.65855,18.64544,18.65722,288.0
2026-07-01 10:45:00,18.6577,18.67134,18.65699,18.6683,361.0
2026-07-01 10:50:00,18.66724,18.66724,18.6535,18.66058,636.0
2026-07-01 10:55:00,18.6601,18.67099,18.65922,18.66832,543.0
2026-07-01 11:00:00,18.66854,18.67396,18.66045,18.66306,403.0
2026-07-01 11:05:00,18.66233,18.67079,18.66004,18.66942,246.0
2026-07-01 11:10:00,18.6689,18.67614,18.66732,18.66808,341.0
2026-07-01 11:15:00,18.66794,18.66923,18.66107,18.66163,424.0
2026-07-01 11:20:00,18.66183,18.66948,18.66018,18.66801,455.0
2026-07-01 11:25:00,18.66864,18.67384,18.66388,18.6675,192.0
2026-07-01 11:30:00,18.66816,18.67327,18.66015,18.66328,289.0
2026-07-01 11:35:00,18.66343,18.67004,18.65968,18.66579,218.0
2026-07-01 11:40:00,18.66614,18.66833,18.66088,18.66166,404.0
2026-07-01 11:45:00,18.66112,18.668,18.65856,18.667,481.0
2026-07-01 11:50:00,18.66704,18.67398,18.66387,18.67353,254.0
2026-07-01 11:55:00,18.67344,18.67616,18.66788,18.66881,204.0
2026-07-01 12:00:00,18.66942,18.6721,18.66566,18.67078,483.0
2026-07-01 12:05:00,18.6711,18.67136,18.66571,18.66965,179.0
2026-07-01 12:10:00,18.66957,18.67056,18.6646,18.66498,250.0
2026-07-01 12:15:00,18.66554,18.66878,18.66193,18.66244,280.0
2026-07-01 12:20:00,18.66238,18.67296,18.66238,18.67004,449.0
2026-07-01 12:25:00,18.66994,18.6718,18.66318,18.6656,256.0
2026-07-01 12:30:00,18.6652,18.6652,18.66128,18.66305,207.0
2026-07-01 12:35:00,18.6628,18.66415,18.65876,18.66087,319.0
2026-07-01 12:40:00,18.66156,18.66354,18.66008,18.66128,132.0
2026-07-01 12:45:00,18.66149,18.66452,18.66051,18.66415,167.0
2026-07-01 12:50:00,18.66378,18.67134,18.66344,18.67083,101.0
2026-07-01 12:55:00,18.67086,18.67344,18.66589,18.66878,274.0
2026-07-01 13:00:00,18.66844,18.67028,18.66214,18.66828,476.0
2026-07-01 13:05:00,18.66885,18.671,18.66645,18.6686,444.0
2026-07-01 13:10:00,18.6688,18.67991,18.6687,18.6751,638.0
2026-07-01 13:15:00,18.67506,18.6819,18.67292,18.67822,508.0
2026-07-01 13:20:00,18.67848,18.68006,18.67516,18.67692,355.0
2026-07-01 13:25:00,18.67688,18.68194,18.67578,18.68142,369.0
2026-07-01 13:30:00,18.68121,18.68184,18.67414,18.67966,415.0
2026-07-01 13:35:00,18.67956,18.67987,18.67415,18.67596,372.0
2026-07-01 13:40:00,18.67601,18.67836,18.6744,18.67606,345.0
2026-07-01 13:45:00,18.676,18.67797,18.67471,18.67676,206.0
2026-07-01 13:50:00,18.67725,18.67822,18.67352,18.67644,172.0
2026-07-01 13:55:00,18.6765,18.67808,18.67465,18.6779,208.0
2026-07-01 14:00:00,18.6772,18.67871,18.67522,18.67571,324.0
2026-07-01 14:05:00,18.67566,18.68,18.67545,18.67878,203.0
2026-07-01 14:10:00,18.67874,18.68257,18.67856,18.68073,300.0
2026-07-01 14:15:00,18.68113,18.68377,18.67664,18.67664,243.0
2026-07-01 14:20:00,18.67658,18.67965,18.67608,18.67616,254.0
2026-07-01 14:25:00,18.67607,18.68015,18.67524,18.67846,350.0
2026-07-01 14:30:00,18.67752,18.6785,18.67349,18.67748,321.0
2026-07-01 14:35:00,18.67758,18.6819,18.67482,18.6758,421.0
2026-07-01 14:40:00,18.67587,18.6765,18.67181,18.67509,526.0
2026-07-01 14:45:00,18.67498,18.68024,18.67498,18.67788,298.0
2026-07-01 14:50:00,18.67793,18.68226,18.6772,18.68202,365.0
2026-07-01 14:55:00,18.68226,18.68281,18.67722,18.67817,499.0
2026-07-01 15:00:00,18.67852,18.67852,18.67314,18.67314,436.0
2026-07-01 15:05:00,18.67319,18.6743,18.66874,18.66976,290.0
2026-07-01 15:10:00,18.66996,18.67666,18.66963,18.67465,448.0
2026-07-01 15:15:00,18.6746,18.67628,18.67304,18.67473,397.0
2026-07-01 15:20:00,18.67468,18.67736,18.67415,18.67694,354.0
2026-07-01 15:25:00,18.6768,18.67788,18.67444,18.67644,478.0
2026-07-01 15:30:00,18.67632,18.67632,18.66732,18.66792,496.0
2026-07-01 15:35:00,18.66808,18.67466,18.66798,18.67426,312.0
2026-07-01 15:40:00,18.6743,18.67454,18.66868,18.67024,342.0
2026-07-01 15:45:00,18.67029,18.67406,18.6688,18.67034,373.0
2026-07-01 15:50:00,18.66994,18.67656,18.66835,18.67324,566.0
2026-07-01 15:55:00,18.67424,18.67656,18.67157,18.67317,489.0
2026-07-01 16:00:00,18.67338,18.67945,18.67319,18.67935,389.0
2026-07-01 16:05:00,18.6794,18.6794,18.67238,18.67238,52.0
2026-07-01 16:10:00,18.67293,18.67304,18.6688,18.67304,24.0
2026-07-01 16:15:00,18.67242,18.67452,18.66922,18.66922,54.0
2026-07-01 16:20:00,18.66891,18.67096,18.66712,18.66996,99.0
2026-07-01 16:25:00,18.66982,18.67254,18.66932,18.67245,23.0
2026-07-01 16:30:00,18.67133,18.67366,18.67114,18.67366,21.0
2026-07-01 16:35:00,18.67336,18.67608,18.67326,18.6735,16.0
2026-07-01 16:40:00,18.67234,18.67594,18.6706,18.67286,42.0
2026-07-01 16:45:00,18.6735,18.67394,18.67026,18.67228,57.0
2026-07-01 16:50:00,18.67084,18.67645,18.66948,18.67608,131.0
2026-07-01 16:55:00,18.67582,18.67582,18.67038,18.6718,187.0
2026-07-01 17:00:00,18.64588,18.64588,18.64588,18.64588,1.0
2026-07-01 17:05:00,18.64514,18.64664,18.64355,18.64574,73.0
2026-07-01 17:10:00,18.64582,18.64662,18.64575,18.64575,37.0
2026-07-01 17:15:00,18.64645,18.649,18.64566,18.6463,95.0
2026-07-01 17:20:00,18.64605,18.64658,18.64578,18.64596,51.0
2026-07-01 17:25:00,18.64571,18.64668,18.64498,18.64649,75.0
2026-07-01 17:30:00,18.64949,18.65196,18.64426,18.64635,146.0
2026-07-01 17:35:00,18.64476,18.66259,18.64096,18.64982,114.0
2026-07-01 17:40:00,18.64986,18.65116,18.64719,18.65093,134.0
2026-07-01 17:45:00,18.65068,18.65068,18.6461,18.64664,50.0
2026-07-01 17:50:00,18.64666,18.64682,18.6455,18.64608,87.0
2026-07-01 17:55:00,18.64614,18.6675,18.64614,18.66545,287.0
2026-07-01 18:00:00,18.66758,18.67699,18.66534,18.6718,758.0
2026-07-01 18:05:00,18.67125,18.68007,18.66437,18.67364,203.0
2026-07-01 18:10:00,18.67358,18.67436,18.6677,18.66782,117.0
2026-07-01 18:15:00,18.66774,18.66854,18.66686,18.66854,76.0
2026-07-01 18:20:00,18.66846,18.6709,18.66385,18.66807,91.0
2026-07-01 18:25:00,18.66806,18.66885,18.66582,18.66874,60.0
2026-07-01 18:30:00,18.66866,18.66866,18.66561,18.66791,81.0
2026-07-01 18:35:00,18.66808,18.67344,18.66299,18.66936,70.0
2026-07-01 18:40:00,18.66936,18.67006,18.66695,18.66936,66.0
2026-07-01 18:45:00,18.66706,18.66877,18.66412,18.6682,65.0
2026-07-01 18:50:00,18.66803,18.66811,18.66458,18.66712,68.0
2026-07-01 18:55:00,18.66712,18.66736,18.66329,18.66598,89.0
2026-07-01 19:00:00,18.66621,18.66916,18.66504,18.66765,71.0
2026-07-01 19:05:00,18.66647,18.67393,18.66329,18.66945,47.0
2026-07-01 19:10:00,18.6694,18.67662,18.6684,18.67662,97.0
2026-07-01 19:15:00,18.67487,18.67935,18.67452,18.67628,25.0
2026-07-01 19:20:00,18.67537,18.67744,18.67127,18.67601,60.0
2026-07-01 19:25:00,18.67682,18.67686,18.67146,18.67262,81.0
2026-07-01 19:30:00,18.67256,18.67336,18.67076,18.67112,64.0
2026-07-01 19:35:00,18.67198,18.67606,18.67112,18.674,56.0
2026-07-01 19:40:00,18.67402,18.67522,18.67365,18.67434,41.0
2026-07-01 19:45:00,18.67424,18.67846,18.67351,18.67846,99.0
2026-07-01 19:50:00,18.67855,18.6791,18.67501,18.67659,198.0
2026-07-01 19:55:00,18.67669,18.67719,18.67066,18.6742,279.0
2026-07-01 20:00:00,18.67308,18.68548,18.66932,18.68478,371.0
2026-07-01 20:05:00,18.68468,18.68528,18.67243,18.67452,453.0
2026-07-01 20:10:00,18.67357,18.67826,18.6711,18.67692,409.0
2026-07-01 20:15:00,18.67905,18.67971,18.6742,18.67733,421.0
2026-07-01 20:20:00,18.6767,18.6776,18.66978,18.67249,292.0
2026-07-01 20:25:00,18.67224,18.6775,18.67207,18.67304,319.0
2026-07-01 20:30:00,18.67263,18.6733,18.66876,18.66876,280.0
2026-07-01 20:35:00,18.66884,18.6708,18.66612,18.66934,185.0
2026-07-01 20:40:00,18.66936,18.68082,18.66929,18.6803,156.0
2026-07-01 20:45:00,18.67924,18.68578,18.67832,18.68209,282.0
2026-07-01 20:50:00,18.68219,18.68389,18.66681,18.66727,316.0
2026-07-01 20:55:00,18.66897,18.67406,18.66681,18.67011,483.0
2026-07-01 21:00:00,18.67094,18.67335,18.66017,18.66224,357.0
2026-07-01 21:05:00,18.66301,18.6643,18.658,18.65925,167.0
2026-07-01 21:10:00,18.65836,18.65962,18.65117,18.65313,255.0
2026-07-01 21:15:00,18.65348,18.66056,18.65099,18.6581,423.0
2026-07-01 21:20:00,18.65825,18.6673,18.65627,18.65943,365.0
2026-07-01 21:25:00,18.66002,18.66271,18.65296,18.66266,346.0
2026-07-01 21:30:00,18.66086,18.66373,18.65482,18.65562,441.0
2026-07-01 21:35:00,18.65497,18.65762,18.64794,18.65206,428.0
2026-07-01 21:40:00,18.652,18.65268,18.6444,18.64854,202.0
2026-07-01 21:45:00,18.64758,18.65163,18.64224,18.64899,445.0
2026-07-01 21:50:00,18.64892,18.65213,18.64112,18.64181,436.0
2026-07-01 21:55:00,18.64116,18.64582,18.63928,18.64437,462.0
2026-07-01 22:00:00,18.64487,18.64865,18.64206,18.64326,501.0
2026-07-01 22:05:00,18.64389,18.64512,18.63924,18.64328,438.0
2026-07-01 22:10:00,18.64311,18.64787,18.64078,18.64108,481.0
2026-07-01 22:15:00,18.6413,18.6461,18.63861,18.6451,328.0
2026-07-01 22:20:00,18.6443,18.64874,18.64252,18.64749,231.0
2026-07-01 22:25:00,18.64772,18.64836,18.64299,18.64454,194.0
2026-07-01 22:30:00,18.6442,18.64774,18.64098,18.6426,198.0
2026-07-01 22:35:00,18.64366,18.64818,18.64178,18.64402,199.0
2026-07-01 22:40:00,18.64533,18.6466,18.64128,18.64266,271.0
2026-07-01 22:45:00,18.6443,18.64612,18.63969,18.64482,175.0
2026-07-01 22:50:00,18.64576,18.6498,18.6442,18.64815,251.0
2026-07-01 22:55:00,18.64825,18.64886,18.64524,18.64665,194.0
2026-07-01 23:00:00,18.64777,18.65017,18.64364,18.64998,244.0
2026-07-01 23:05:00,18.64898,18.65252,18.64701,18.6521,224.0
2026-07-01 23:10:00,18.6524,18.65258,18.64984,18.65101,251.0
2026-07-01 23:15:00,18.65091,18.65365,18.64741,18.65286,267.0
2026-07-01 23:20:00,18.6528,18.65346,18.65007,18.65139,174.0
2026-07-01 23:25:00,18.65326,18.65332,18.648,18.65016,253.0
2026-07-01 23:30:00,18.65096,18.6532,18.64748,18.6506,256.0
2026-07-01 23:35:00,18.64956,18.65452,18.64956,18.65066,271.0
2026-07-01 23:40:00,18.65061,18.65071,18.6467,18.64855,366.0
2026-07-01 23:45:00,18.64895,18.65077,18.64712,18.64848,248.0
2026-07-01 23:50:00,18.64878,18.64907,18.64346,18.6445,219.0
2026-07-01 23:55:00,18.6435,18.64532,18.64168,18.64305,221.0
2026-07-02 00:00:00,18.64285,18.65475,18.64167,18.65038,435.0
2026-07-02 00:05:00,18.64914,18.65303,18.6487,18.65214,372.0
2026-07-02 00:10:00,18.65218,18.65762,18.65141,18.65569,364.0
2026-07-02 00:15:00,18.65436,18.65878,18.65436,18.6554,280.0
2026-07-02 00:20:00,18.65544,18.65684,18.65224,18.65526,282.0
2026-07-02 00:25:00,18.65416,18.65585,18.65106,18.65418,359.0
2026-07-02 00:30:00,18.65408,18.65956,18.65278,18.65881,328.0
2026-07-02 00:35:00,18.65886,18.66508,18.65712,18.66322,208.0
2026-07-02 00:40:00,18.66407,18.66407,18.66058,18.66234,279.0
2026-07-02 00:45:00,18.66224,18.6667,18.66056,18.6631,289.0
2026-07-02 00:50:00,18.6635,18.6635,18.65686,18.66224,407.0
2026-07-02 00:55:00,18.66108,18.66294,18.65898,18.66018,379.0
2026-07-02 01:00:00,18.66016,18.66268,18.65674,18.65696,299.0
2026-07-02 01:05:00,18.65707,18.6604,18.6543,18.65965,300.0
2026-07-02 01:10:00,18.65924,18.66132,18.65704,18.65918,225.0
2026-07-02 01:15:00,18.65914,18.66035,18.65606,18.65636,177.0
2026-07-02 01:20:00,18.65518,18.65748,18.65374,18.6569,64.0
2026-07-02 01:25:00,18.65744,18.66103,18.65744,18.6602,149.0
2026-07-02 01:30:00,18.66028,18.66332,18.6578,18.66119,262.0
2026-07-02 01:35:00,18.66146,18.66358,18.6575,18.65852,181.0
2026-07-02 01:40:00,18.65858,18.66089,18.65674,18.65832,61.0
2026-07-02 01:45:00,18.65836,18.6664,18.65724,18.6654,70.0
2026-07-02 01:50:00,18.66602,18.66613,18.66254,18.66466,125.0
2026-07-02 01:55:00,18.66448,18.66518,18.66158,18.66248,59.0
2026-07-02 02:00:00,18.66294,18.66382,18.65535,18.66214,176.0
2026-07-02 02:05:00,18.66267,18.66473,18.66002,18.66258,147.0
2026-07-02 02:10:00,18.6625,18.6753,18.66136,18.6753,108.0
2026-07-02 02:15:00,18.6754,18.67566,18.66482,18.67375,398.0
2026-07-02 02:20:00,18.67378,18.67508,18.66666,18.67096,125.0
2026-07-02 02:25:00,18.66991,18.6707,18.66639,18.66893,104.0
2026-07-02 02:30:00,18.66905,18.66964,18.65468,18.66124,143.0
2026-07-02 02:35:00,18.66078,18.66707,18.66036,18.66504,91.0
2026-07-02 02:40:00,18.66548,18.67027,18.66452,18.66672,130.0
2026-07-02 02:45:00,18.66688,18.67484,18.66624,18.66766,319.0
2026-07-02 02:50:00,18.66674,18.66948,18.6615,18.66497,532.0
2026-07-02 02:55:00,18.66498,18.666,18.65907,18.66493,288.0
2026-07-02 03:00:00,18.66498,18.67768,18.66498,18.67314,313.0
2026-07-02 03:05:00,18.67354,18.67461,18.66566,18.66981,294.0
2026-07-02 03:10:00,18.66917,18.67756,18.6667,18.67551,271.0
2026-07-02 03:15:00,18.67652,18.6792,18.67254,18.67648,255.0
2026-07-02 03:20:00,18.67596,18.67915,18.67397,18.6788,416.0
2026-07-02 03:25:00,18.67798,18.68202,18.67022,18.67342,257.0
2026-07-02 03:30:00,18.67276,18.6747,18.66702,18.66986,227.0
2026-07-02 03:35:00,18.67007,18.68424,18.66894,18.68388,253.0
2026-07-02 03:40:00,18.6844,18.69261,18.68388,18.69038,244.0
2026-07-02 03:45:00,18.69037,18.69442,18.68748,18.69442,212.0
2026-07-02 03:50:00,18.69386,18.69962,18.69012,18.69804,123.0
2026-07-02 03:55:00,18.69746,18.6991,18.6936,18.69572,209.0
2026-07-02 04:00:00,18.69639,18.70064,18.69311,18.6993,181.0
2026-07-02 04:05:00,18.69926,18.70306,18.69416,18.69506,312.0
2026-07-02 04:10:00,18.695,18.70238,18.69029,18.69843,299.0
2026-07-02 04:15:00,18.69848,18.69848,18.68416,18.68914,459.0
2026-07-02 04:20:00,18.68846,18.68959,18.68158,18.68452,405.0
2026-07-02 04:25:00,18.68436,18.68896,18.68242,18.6859,216.0
2026-07-02 04:30:00,18.68476,18.68812,18.67932,18.68332,270.0
2026-07-02 04:35:00,18.684,18.68646,18.68175,18.68387,332.0
2026-07-02 04:40:00,18.6843,18.68821,18.68171,18.68414,338.0
2026-07-02 04:45:00,18.68458,18.68937,18.67599,18.67604,272.0
2026-07-02 04:50:00,18.67554,18.68399,18.67512,18.68202,304.0
2026-07-02 04:55:00,18.68262,18.68273,18.67384,18.67799,573.0
2026-07-02 05:00:00,18.67848,18.68616,18.6774,18.68372,437.0
2026-07-02 05:05:00,18.68374,18.68554,18.68194,18.68335,228.0
2026-07-02 05:10:00,18.6833,18.69058,18.6833,18.68746,303.0
2026-07-02 05:15:00,18.6878,18.69581,18.68735,18.69581,734.0
2026-07-02 05:20:00,18.69586,18.70298,18.6936,18.70181,379.0
2026-07-02 05:25:00,18.70186,18.70254,18.69067,18.69067,118.0
2026-07-02 05:30:00,18.69039,18.69039,18.68238,18.68338,328.0
2026-07-02 05:35:00,18.68398,18.68685,18.68205,18.68685,368.0
2026-07-02 05:40:00,18.6874,18.69028,18.68394,18.68734,369.0
2026-07-02 05:45:00,18.68832,18.69596,18.68744,18.69486,238.0
2026-07-02 05:50:00,18.69379,18.6984,18.69245,18.69452,176.0
2026-07-02 05:55:00,18.69514,18.69843,18.69354,18.6942,188.0
2026-07-02 06:00:00,18.6936,18.69951,18.68842,18.68885,345.0
2026-07-02 06:05:00,18.6889,18.69071,18.6837,18.68392,218.0
2026-07-02 06:10:00,18.68387,18.68612,18.68061,18.68061,495.0
2026-07-02 06:15:00,18.68035,18.6828,18.67051,18.67076,281.0
2026-07-02 06:20:00,18.67035,18.68,18.67026,18.6751,711.0
2026-07-02 06:25:00,18.6754,18.67768,18.67078,18.67125,440.0
2026-07-02 06:30:00,18.67082,18.67419,18.66894,18.67361,524.0
2026-07-02 06:35:00,18.67362,18.67586,18.66958,18.67065,286.0
2026-07-02 06:40:00,18.67097,18.67826,18.66813,18.67658,509.0
2026-07-02 06:45:00,18.6765,18.67896,18.67367,18.67705,166.0
2026-07-02 06:50:00,18.67696,18.67854,18.67378,18.67838,256.0
2026-07-02 06:55:00,18.67786,18.68026,18.67164,18.67756,294.0
2026-07-02 07:00:00,18.677,18.68606,18.67656,18.68523,690.0
2026-07-02 07:05:00,18.68514,18.68647,18.67722,18.67852,367.0
2026-07-02 07:10:00,18.67788,18.68125,18.67356,18.67678,336.0
2026-07-02 07:15:00,18.67686,18.68422,18.67685,18.6796,151.0
2026-07-02 07:20:00,18.67944,18.68374,18.67617,18.6796,425.0
2026-07-02 07:25:00,18.67903,18.67984,18.67642,18.67838,341.0
2026-07-02 07:30:00,18.67864,18.68536,18.67859,18.68162,150.0
2026-07-02 07:35:00,18.68114,18.68374,18.67842,18.68276,197.0
2026-07-02 07:40:00,18.68274,18.68616,18.67801,18.67826,403.0
2026-07-02 07:45:00,18.67822,18.67916,18.67362,18.67605,352.0
2026-07-02 07:50:00,18.67564,18.67731,18.67142,18.67674,604.0
2026-07-02 07:55:00,18.67714,18.68428,18.67248,18.68428,261.0
2026-07-02 08:00:00,18.68618,18.69082,18.67734,18.67734,232.0
2026-07-02 08:05:00,18.67782,18.67782,18.66758,18.66758,337.0
2026-07-02 08:10:00,18.66823,18.68249,18.66598,18.68054,560.0
2026-07-02 08:15:00,18.67956,18.68466,18.67731,18.67731,475.0
2026-07-02 08:20:00,18.6778,18.68758,18.67648,18.68612,143.0
2026-07-02 08:25:00,18.68653,18.68653,18.66589,18.66992,257.0
2026-07-02 08:30:00,18.66613,18.68876,18.64701,18.65633,2470.0
2026-07-02 08:35:00,18.65618,18.66428,18.63312,18.63669,1262.0
2026-07-02 08:40:00,18.63764,18.64939,18.62708,18.63122,1297.0
2026-07-02 08:45:00,18.63054,18.64259,18.61792,18.62081,932.0
2026-07-02 08:50:00,18.62104,18.62666,18.61144,18.62666,608.0
2026-07-02 08:55:00,18.6278,18.63869,18.61818,18.6272,713.0
2026-07-02 09:00:00,18.62716,18.62752,18.61395,18.61456,928.0
2026-07-02 09:05:00,18.61502,18.61698,18.60712,18.61439,951.0
2026-07-02 09:10:00,18.6144,18.6153,18.59911,18.60238,783.0
2026-07-02 09:15:00,18.60172,18.61845,18.60076,18.61496,939.0
2026-07-02 09:20:00,18.61374,18.62115,18.61145,18.61559,687.0
2026-07-02 09:25:00,18.61632,18.625,18.61244,18.61378,381.0
2026-07-02 09:30:00,18.61426,18.62385,18.59822,18.59876,810.0
2026-07-02 09:35:00,18.60016,18.60026,18.58804,18.58942,356.0
2026-07-02 09:40:00,18.58845,18.59494,18.58106,18.58394,308.0
2026-07-02 09:45:00,18.5835,18.58954,18.5704,18.58022,454.0
2026-07-02 09:50:00,18.57853,18.58964,18.57752,18.58934,485.0
2026-07-02 09:55:00,18.58882,18.59773,18.5776,18.5776,544.0
2026-07-02 10:00:00,18.57845,18.59185,18.57715,18.58388,486.0
2026-07-02 10:05:00,18.58386,18.58834,18.57433,18.58825,591.0
2026-07-02 10:10:00,18.5878,18.60147,18.58624,18.5973,778.0
2026-07-02 10:15:00,18.59726,18.59973,18.5872,18.5946,718.0
2026-07-02 10:20:00,18.59524,18.60138,18.59148,18.59522,660.0
2026-07-02 10:25:00,18.59402,18.60352,18.59142,18.59994,603.0
2026-07-02 10:30:00,18.59922,18.60316,18.58956,18.6023,454.0
2026-07-02 10:35:00,18.60128,18.60544,18.59207,18.59913,368.0
2026-07-02 10:40:00,18.6007,18.60677,18.59608,18.60152,635.0
2026-07-02 10:45:00,18.60179,18.60182,18.58942,18.59112,546.0
2026-07-02 10:50:00,18.59106,18.59216,18.58335,18.58863,481.0
2026-07-02 10:55:00,18.58972,18.59462,18.58477,18.5862,527.0
2026-07-02 11:00:00,18.58578,18.59482,18.58464,18.59364,597.0
2026-07-02 11:05:00,18.59386,18.60969,18.59376,18.60198,571.0
2026-07-02 11:10:00,18.60062,18.60231,18.58932,18.59438,717.0
2026-07-02 11:15:00,18.59406,18.60243,18.58959,18.59998,514.0
2026-07-02 11:20:00,18.5998,18.60162,18.58143,18.58339,509.0
2026-07-02 11:25:00,18.58448,18.58811,18.57749,18.58339,734.0
2026-07-02 11:30:00,18.58418,18.58546,18.56854,18.57794,560.0
2026-07-02 11:35:00,18.5779,18.58229,18.57401,18.5802,341.0
2026-07-02 11:40:00,18.57939,18.57939,18.57082,18.57704,539.0
2026-07-02 11:45:00,18.57812,18.57942,18.57398,18.57714,335.0
2026-07-02 11:50:00,18.5793,18.58796,18.57656,18.57665,399.0
2026-07-02 11:55:00,18.57714,18.58415,18.57654,18.58364,351.0
2026-07-02 12:00:00,18.5835,18.59086,18.58282,18.58748,588.0
2026-07-02 12:05:00,18.58757,18.59088,18.58534,18.589,414.0
2026-07-02 12:10:00,18.58828,18.59221,18.5863,18.59065,249.0
2026-07-02 12:15:00,18.59096,18.59726,18.59065,18.5943,359.0
2026-07-02 12:20:00,18.5949,18.60268,18.5936,18.60207,403.0
2026-07-02 12:25:00,18.6025,18.60748,18.6015,18.60362,356.0
2026-07-02 12:30:00,18.60262,18.61931,18.60262,18.61804,341.0
2026-07-02 12:35:00,18.61868,18.62012,18.61278,18.61348,526.0
2026-07-02 12:40:00,18.61412,18.61464,18.60857,18.61236,554.0
2026-07-02 12:45:00,18.6128,18.6195,18.60681,18.60825,453.0
2026-07-02 12:50:00,18.60827,18.60978,18.60344,18.60704,224.0
2026-07-02 12:55:00,18.60721,18.6116,18.6039,18.60451,230.0
2026-07-02 13:00:00,18.60484,18.60742,18.60322,18.60614,529.0
2026-07-02 13:05:00,18.60596,18.60936,18.60108,18.60738,566.0
2026-07-02 13:10:00,18.60743,18.61506,18.60574,18.61394,633.0
2026-07-02 13:15:00,18.61384,18.61398,18.60724,18.61044,686.0
2026-07-02 13:20:00,18.60985,18.61504,18.60876,18.60882,382.0
2026-07-02 13:25:00,18.61056,18.6122,18.60738,18.60976,446.0
