Timestamp,Open,High,Low,Close,Volume
2026-06-23 10:30:00,0.56754,0.56766,0.56738,0.56764,1239.0
2026-06-23 10:45:00,0.56766,0.56803,0.56766,0.56793,1542.0
2026-06-23 11:00:00,0.56792,0.56806,0.56761,0.56796,1038.0
2026-06-23 11:15:00,0.56797,0.5681,0.56758,0.56759,942.0
2026-06-23 11:30:00,0.56759,0.56773,0.56694,0.56706,1019.0
2026-06-23 11:45:00,0.56706,0.5671,0.56682,0.5671,638.0
2026-06-23 12:00:00,0.5671,0.56734,0.56701,0.5673,722.0
2026-06-23 12:15:00,0.56729,0.56733,0.5671,0.56712,508.0
2026-06-23 12:30:00,0.5671,0.56715,0.56698,0.56714,448.0
2026-06-23 12:45:00,0.56714,0.56714,0.56676,0.5668,691.0
2026-06-23 13:00:00,0.56679,0.56692,0.56669,0.56688,579.0
2026-06-23 13:15:00,0.56689,0.56706,0.56682,0.56685,465.0
2026-06-23 13:30:00,0.56686,0.56697,0.56678,0.56685,572.0
2026-06-23 13:45:00,0.56684,0.56687,0.56666,0.56672,413.0
2026-06-23 14:00:00,0.56672,0.56678,0.56656,0.5667,478.0
2026-06-23 14:15:00,0.5667,0.56687,0.56657,0.56657,439.0
2026-06-23 14:30:00,0.56657,0.56662,0.56632,0.56638,500.0
2026-06-23 14:45:00,0.56637,0.56656,0.56631,0.56654,492.0
2026-06-23 15:00:00,0.56654,0.567,0.56654,0.56688,252.0
2026-06-23 15:15:00,0.56688,0.56692,0.5667,0.56684,368.0
2026-06-23 15:30:00,0.56684,0.5669,0.56675,0.56686,482.0
2026-06-23 15:45:00,0.56686,0.56686,0.56662,0.56662,440.0
2026-06-23 16:00:00,0.56666,0.56678,0.56657,0.56674,219.0
2026-06-23 16:15:00,0.56673,0.56674,0.56659,0.5667,167.0
2026-06-23 16:30:00,0.56669,0.56675,0.56665,0.56675,101.0
2026-06-23 16:45:00,0.56674,0.56682,0.56664,0.5668,99.0
2026-06-23 17:00:00,0.5675,0.56764,0.5666,0.56735,339.0
2026-06-23 17:15:00,0.56734,0.5675,0.56698,0.56704,242.0
2026-06-23 17:30:00,0.56704,0.56725,0.56688,0.56695,295.0
2026-06-23 17:45:00,0.56694,0.56712,0.56692,0.56704,285.0
2026-06-23 18:00:00,0.56704,0.56706,0.5667,0.56686,232.0
2026-06-23 18:15:00,0.56686,0.56688,0.5668,0.5668,271.0
2026-06-23 18:30:00,0.56682,0.56694,0.56672,0.56686,163.0
2026-06-23 18:45:00,0.56682,0.5669,0.5668,0.5668,104.0
2026-06-23 19:00:00,0.56682,0.56685,0.5665,0.56657,212.0
2026-06-23 19:15:00,0.56659,0.56662,0.5664,0.5664,125.0
2026-06-23 19:30:00,0.56638,0.56642,0.56621,0.56634,246.0
2026-06-23 19:45:00,0.56633,0.56667,0.5663,0.56638,413.0
2026-06-23 20:00:00,0.5664,0.56698,0.56632,0.56664,1383.0
2026-06-23 20:15:00,0.56664,0.56682,0.56639,0.56664,926.0
2026-06-23 20:30:00,0.56664,0.56677,0.56654,0.56668,771.0
2026-06-23 20:45:00,0.56667,0.56692,0.5665,0.56658,778.0
2026-06-23 21:00:00,0.56658,0.56666,0.56618,0.56644,1168.0
2026-06-23 21:15:00,0.56644,0.56647,0.56612,0.56639,1022.0
2026-06-23 21:30:00,0.56638,0.56654,0.56614,0.5662,940.0
2026-06-23 21:45:00,0.5662,0.56642,0.56598,0.56628,783.0
2026-06-23 22:00:00,0.56628,0.56634,0.56609,0.56621,531.0
2026-06-23 22:15:00,0.56621,0.56627,0.56608,0.56622,548.0
2026-06-23 22:30:00,0.56624,0.56631,0.56578,0.5658,609.0
2026-06-23 22:45:00,0.56581,0.56581,0.56522,0.56524,909.0
2026-06-23 23:00:00,0.56522,0.56542,0.56508,0.56531,765.0
2026-06-23 23:15:00,0.56531,0.56556,0.56514,0.56556,749.0
2026-06-23 23:30:00,0.56556,0.56564,0.56541,0.56558,800.0
2026-06-23 23:45:00,0.56559,0.56561,0.56538,0.56538,612.0
2026-06-24 00:00:00,0.56539,0.5654,0.56508,0.56511,379.0
2026-06-24 00:15:00,0.56512,0.56538,0.56506,0.56526,304.0
2026-06-24 00:30:00,0.56527,0.56556,0.56527,0.56552,581.0
2026-06-24 00:45:00,0.56551,0.56561,0.5653,0.56538,459.0
2026-06-24 01:00:00,0.56539,0.5658,0.56536,0.56566,516.0
2026-06-24 01:15:00,0.56566,0.5658,0.56555,0.56558,691.0
2026-06-24 01:30:00,0.5656,0.56578,0.5655,0.5655,433.0
2026-06-24 01:45:00,0.56548,0.5657,0.56546,0.56558,413.0
2026-06-24 02:00:00,0.56556,0.56614,0.56554,0.56606,973.0
2026-06-24 02:15:00,0.56606,0.56606,0.5656,0.56568,715.0
2026-06-24 02:30:00,0.56569,0.56583,0.56539,0.5655,816.0
2026-06-24 02:45:00,0.56549,0.56553,0.5651,0.5652,537.0
2026-06-24 03:00:00,0.5652,0.56524,0.56504,0.56511,845.0
2026-06-24 03:15:00,0.56512,0.56528,0.5651,0.5652,544.0
2026-06-24 03:30:00,0.56519,0.56544,0.56507,0.56539,671.0
2026-06-24 03:45:00,0.56538,0.5654,0.56469,0.56472,738.0
2026-06-24 04:00:00,0.56473,0.5649,0.56408,0.56416,783.0
2026-06-24 04:15:00,0.56414,0.56464,0.5641,0.56458,943.0
2026-06-24 04:30:00,0.56459,0.56486,0.56436,0.5647,770.0
2026-06-24 04:45:00,0.56472,0.5648,0.56455,0.56468,447.0
2026-06-24 05:00:00,0.56468,0.56476,0.56426,0.56455,624.0
2026-06-24 05:15:00,0.56456,0.56456,0.56398,0.56405,511.0
2026-06-24 05:30:00,0.56406,0.56435,0.56394,0.564,789.0
2026-06-24 05:45:00,0.56398,0.56419,0.56391,0.56394,607.0
2026-06-24 06:00:00,0.56394,0.56396,0.56337,0.56351,788.0
2026-06-24 06:15:00,0.56352,0.5636,0.56324,0.56328,588.0
2026-06-24 06:30:00,0.56329,0.56362,0.56312,0.56335,624.0
2026-06-24 06:45:00,0.56335,0.56352,0.56327,0.56348,515.0
2026-06-24 07:00:00,0.56349,0.56368,0.56342,0.56346,559.0
2026-06-24 07:15:00,0.56346,0.5637,0.5633,0.56366,478.0
2026-06-24 07:30:00,0.56366,0.56428,0.56366,0.56404,720.0
2026-06-24 07:45:00,0.56403,0.56454,0.56392,0.56414,1070.0
2026-06-24 08:00:00,0.56415,0.56446,0.56412,0.56424,939.0
2026-06-24 08:15:00,0.56424,0.56432,0.56362,0.56368,959.0
2026-06-24 08:30:00,0.56368,0.5637,0.5631,0.56336,1154.0
2026-06-24 08:45:00,0.56336,0.56352,0.56312,0.56338,744.0
2026-06-24 09:00:00,0.56338,0.56366,0.56327,0.56341,1235.0
2026-06-24 09:15:00,0.56342,0.5642,0.56336,0.56412,1058.0
2026-06-24 09:30:00,0.56412,0.56444,0.56404,0.56424,1643.0
2026-06-24 09:45:00,0.56422,0.56476,0.5639,0.56462,1451.0
2026-06-24 10:00:00,0.5646,0.56483,0.56436,0.5646,1548.0
2026-06-24 10:15:00,0.5646,0.56468,0.56412,0.56425,1444.0
2026-06-24 10:30:00,0.56424,0.5643,0.56374,0.56388,1278.0
2026-06-24 10:45:00,0.56388,0.56418,0.5638,0.56414,1172.0
2026-06-24 11:00:00,0.56414,0.5646,0.56404,0.56453,1067.0
2026-06-24 11:15:00,0.5645,0.56501,0.56446,0.56482,1033.0
2026-06-24 11:30:00,0.5648,0.56483,0.56424,0.56446,925.0
2026-06-24 11:45:00,0.56446,0.56462,0.56429,0.56446,566.0
2026-06-24 12:00:00,0.56446,0.56464,0.56438,0.5645,833.0
2026-06-24 12:15:00,0.5645,0.56492,0.56449,0.56492,805.0
2026-06-24 12:30:00,0.5649,0.56542,0.5649,0.56512,731.0
2026-06-24 12:45:00,0.5651,0.5653,0.56503,0.56511,567.0
2026-06-24 13:00:00,0.56512,0.5652,0.5646,0.56464,732.0
2026-06-24 13:15:00,0.56464,0.56469,0.56422,0.56426,665.0
2026-06-24 13:30:00,0.56427,0.56464,0.56412,0.56418,945.0
2026-06-24 13:45:00,0.56417,0.56418,0.56384,0.56386,920.0
2026-06-24 14:00:00,0.56388,0.56414,0.5637,0.56403,960.0
2026-06-24 14:15:00,0.56404,0.56436,0.56401,0.56432,832.0
2026-06-24 14:30:00,0.56432,0.56448,0.56405,0.56409,645.0
2026-06-24 14:45:00,0.56408,0.56418,0.56382,0.56383,783.0
2026-06-24 15:00:00,0.56383,0.56422,0.56383,0.56396,212.0
2026-06-24 15:15:00,0.56396,0.5641,0.56386,0.5641,338.0
2026-06-24 15:30:00,0.56408,0.5643,0.56406,0.56429,747.0
2026-06-24 15:45:00,0.5643,0.56456,0.56428,0.56436,506.0
2026-06-24 16:00:00,0.56436,0.56476,0.56426,0.56462,672.0
2026-06-24 16:15:00,0.56461,0.565,0.56456,0.56497,255.0
2026-06-24 16:30:00,0.56498,0.56516,0.56498,0.5651,347.0
2026-06-24 16:45:00,0.5651,0.56517,0.56496,0.56506,259.0
2026-06-24 17:00:00,0.56506,0.56547,0.56393,0.56505,217.0
2026-06-24 17:15:00,0.56482,0.56542,0.56431,0.56542,354.0
2026-06-24 17:30:00,0.56516,0.56624,0.56439,0.56474,1640.0
2026-06-24 17:45:00,0.5647,0.56542,0.56445,0.56462,2568.0
2026-06-24 18:00:00,0.56459,0.5651,0.56452,0.56499,250.0
2026-06-24 18:15:00,0.56497,0.56498,0.5647,0.5647,112.0
2026-06-24 18:30:00,0.5647,0.56485,0.56466,0.56478,191.0
2026-06-24 18:45:00,0.56477,0.56477,0.56454,0.56458,84.0
2026-06-24 19:00:00,0.56459,0.56462,0.56444,0.5646,177.0
2026-06-24 19:15:00,0.56462,0.5647,0.5646,0.5646,120.0
2026-06-24 19:30:00,0.56458,0.56459,0.56446,0.56456,154.0
2026-06-24 19:45:00,0.56456,0.5646,0.56434,0.56436,247.0
2026-06-24 20:00:00,0.56439,0.56446,0.56404,0.5641,984.0
2026-06-24 20:15:00,0.56414,0.5643,0.56406,0.56414,759.0
2026-06-24 20:30:00,0.56414,0.56416,0.56388,0.5641,463.0
2026-06-24 20:45:00,0.56412,0.56456,0.56407,0.56442,889.0
2026-06-24 21:00:00,0.56442,0.56479,0.5644,0.56476,972.0
2026-06-24 21:15:00,0.56476,0.56527,0.5647,0.5648,1180.0
2026-06-24 21:30:00,0.56483,0.56495,0.56422,0.56422,1276.0
2026-06-24 21:45:00,0.56422,0.56426,0.5638,0.56388,915.0
2026-06-24 22:00:00,0.56388,0.5642,0.56378,0.56382,810.0
2026-06-24 22:15:00,0.56382,0.56418,0.56373,0.56394,446.0
2026-06-24 22:30:00,0.56393,0.56394,0.56336,0.56342,602.0
2026-06-24 22:45:00,0.56344,0.56386,0.56343,0.56383,608.0
2026-06-24 23:00:00,0.56384,0.56398,0.56372,0.56388,706.0
2026-06-24 23:15:00,0.56388,0.56407,0.56374,0.56391,612.0
2026-06-24 23:30:00,0.56393,0.56404,0.56388,0.56404,459.0
2026-06-24 23:45:00,0.56404,0.56437,0.56398,0.56436,413.0
2026-06-25 00:00:00,0.56438,0.56448,0.56424,0.56435,551.0
2026-06-25 00:15:00,0.56436,0.56466,0.56435,0.56456,499.0
2026-06-25 00:30:00,0.56456,0.56458,0.56442,0.5645,255.0
2026-06-25 00:45:00,0.5645,0.5648,0.56448,0.56474,325.0
2026-06-25 01:00:00,0.56474,0.56498,0.56466,0.56466,427.0
2026-06-25 01:15:00,0.56468,0.56468,0.56449,0.56459,614.0
2026-06-25 01:30:00,0.56458,0.5648,0.56449,0.5645,590.0
2026-06-25 01:45:00,0.5645,0.56458,0.56429,0.56436,427.0
2026-06-25 02:00:00,0.56434,0.56454,0.56422,0.56432,505.0
2026-06-25 02:15:00,0.5643,0.56432,0.56416,0.56419,592.0
2026-06-25 02:30:00,0.56416,0.56424,0.56368,0.56393,643.0
2026-06-25 02:45:00,0.56396,0.56403,0.5637,0.56385,467.0
2026-06-25 03:00:00,0.56385,0.56414,0.56362,0.56376,856.0
2026-06-25 03:15:00,0.56377,0.56398,0.56344,0.56375,733.0
2026-06-25 03:30:00,0.56376,0.56413,0.56376,0.56388,592.0
2026-06-25 03:45:00,0.56388,0.5644,0.56384,0.56438,589.0
2026-06-25 04:00:00,0.56439,0.56479,0.56439,0.56466,808.0
2026-06-25 04:15:00,0.56465,0.56504,0.56459,0.56498,583.0
2026-06-25 04:30:00,0.56498,0.56509,0.56488,0.56498,497.0
2026-06-25 04:45:00,0.56496,0.565,0.56466,0.56472,503.0
2026-06-25 05:00:00,0.56471,0.56479,0.56462,0.56474,457.0
2026-06-25 05:15:00,0.56473,0.56504,0.56467,0.56504,445.0
2026-06-25 05:30:00,0.56504,0.56514,0.56465,0.56468,424.0
2026-06-25 05:45:00,0.56467,0.5649,0.56456,0.56474,423.0
2026-06-25 06:00:00,0.56474,0.56475,0.56438,0.5644,549.0
2026-06-25 06:15:00,0.56439,0.5644,0.56424,0.56436,318.0
2026-06-25 06:30:00,0.56438,0.56439,0.56408,0.56408,313.0
2026-06-25 06:45:00,0.56407,0.56408,0.56385,0.564,367.0
2026-06-25 07:00:00,0.56399,0.56402,0.56377,0.5639,326.0
2026-06-25 07:15:00,0.5639,0.56394,0.5637,0.56372,363.0
2026-06-25 07:30:00,0.56371,0.5638,0.56352,0.5637,451.0
2026-06-25 07:45:00,0.56372,0.56381,0.56348,0.5636,576.0
2026-06-25 08:00:00,0.56361,0.56386,0.56356,0.56368,493.0
2026-06-25 08:15:00,0.56367,0.56369,0.56342,0.56346,534.0
2026-06-25 08:30:00,0.56357,0.56508,0.5635,0.565,2525.0
2026-06-25 08:45:00,0.565,0.56526,0.56439,0.5645,1515.0
2026-06-25 09:00:00,0.56451,0.56488,0.56408,0.56431,1300.0
2026-06-25 09:15:00,0.56432,0.56496,0.56428,0.56491,1047.0
2026-06-25 09:30:00,0.5649,0.56499,0.56442,0.56445,1475.0
2026-06-25 09:45:00,0.56446,0.56476,0.56414,0.5643,2080.0
2026-06-25 10:00:00,0.56432,0.56571,0.56432,0.5649,2347.0
2026-06-25 10:15:00,0.5649,0.56508,0.56401,0.56444,1770.0
2026-06-25 10:30:00,0.56444,0.56472,0.5643,0.56444,1350.0
2026-06-25 10:45:00,0.56446,0.56516,0.56441,0.56496,1425.0
2026-06-25 11:00:00,0.56497,0.5657,0.56492,0.565,1663.0
2026-06-25 11:15:00,0.56497,0.5657,0.56478,0.5656,1523.0
2026-06-25 11:30:00,0.56561,0.5657,0.56525,0.5653,1150.0
2026-06-25 11:45:00,0.5653,0.5658,0.56522,0.56578,934.0
2026-06-25 12:00:00,0.5658,0.56598,0.56568,0.56577,883.0
2026-06-25 12:15:00,0.56579,0.56614,0.56578,0.56599,701.0
2026-06-25 12:30:00,0.56598,0.56598,0.56534,0.56536,741.0
2026-06-25 12:45:00,0.56538,0.5654,0.56514,0.56522,696.0
2026-06-25 13:00:00,0.56522,0.56534,0.56508,0.56518,549.0
2026-06-25 13:15:00,0.56519,0.56533,0.56507,0.56516,479.0
2026-06-25 13:30:00,0.56517,0.5652,0.56495,0.56498,441.0
2026-06-25 13:45:00,0.56497,0.56532,0.56488,0.56509,674.0
2026-06-25 14:00:00,0.5651,0.56518,0.56456,0.56517,1213.0
2026-06-25 14:15:00,0.56516,0.56536,0.56512,0.56532,857.0
2026-06-25 14:30:00,0.56532,0.56532,0.56483,0.5649,786.0
2026-06-25 14:45:00,0.5649,0.56515,0.5648,0.56493,385.0
2026-06-25 15:00:00,0.56493,0.56493,0.56478,0.56488,312.0
2026-06-25 15:15:00,0.5649,0.56514,0.56484,0.56513,422.0
2026-06-25 15:30:00,0.56514,0.56524,0.56476,0.56486,504.0
2026-06-25 15:45:00,0.56484,0.56488,0.56461,0.56488,667.0
2026-06-25 16:00:00,0.56489,0.56502,0.5648,0.56482,489.0
2026-06-25 16:15:00,0.56482,0.56502,0.56481,0.56481,199.0
2026-06-25 16:30:00,0.56482,0.56482,0.5647,0.56478,114.0
2026-06-25 16:45:00,0.56478,0.56482,0.56473,0.56478,179.0
2026-06-25 17:00:00,0.56489,0.5658,0.56416,0.56546,1083.0
2026-06-25 17:15:00,0.56545,0.5656,0.56446,0.56448,1948.0
2026-06-25 17:30:00,0.56448,0.56544,0.56438,0.56492,499.0
2026-06-25 17:45:00,0.56492,0.56494,0.56446,0.56493,361.0
2026-06-25 18:00:00,0.56492,0.56492,0.56464,0.56466,321.0
2026-06-25 18:15:00,0.56466,0.56484,0.56466,0.56474,190.0
2026-06-25 18:30:00,0.56474,0.5648,0.5646,0.56462,136.0
2026-06-25 18:45:00,0.56464,0.56484,0.56459,0.56474,135.0
2026-06-25 19:00:00,0.56476,0.56476,0.56452,0.56461,260.0
2026-06-25 19:15:00,0.5646,0.5646,0.56442,0.56446,353.0
2026-06-25 19:30:00,0.56446,0.5645,0.5642,0.56432,227.0
2026-06-25 19:45:00,0.56429,0.5644,0.56416,0.56424,305.0
2026-06-25 20:00:00,0.56424,0.56446,0.5642,0.56442,1212.0
2026-06-25 20:15:00,0.5644,0.5645,0.56424,0.5644,685.0
2026-06-25 20:30:00,0.56442,0.56456,0.56431,0.56438,853.0
2026-06-25 20:45:00,0.5644,0.56452,0.5642,0.5642,713.0
2026-06-25 21:00:00,0.5642,0.56452,0.56416,0.56436,961.0
2026-06-25 21:15:00,0.56436,0.56462,0.5643,0.5645,807.0
2026-06-25 21:30:00,0.56452,0.56459,0.5638,0.56388,948.0
2026-06-25 21:45:00,0.56388,0.56398,0.5637,0.56398,1009.0
2026-06-25 22:00:00,0.56399,0.56405,0.56348,0.56348,842.0
2026-06-25 22:15:00,0.56346,0.56348,0.56264,0.56274,841.0
2026-06-25 22:30:00,0.56276,0.56336,0.56272,0.56324,885.0
2026-06-25 22:45:00,0.56324,0.56336,0.56298,0.56328,789.0
2026-06-25 23:00:00,0.56329,0.56363,0.56316,0.56354,816.0
2026-06-25 23:15:00,0.56355,0.56362,0.56337,0.5635,479.0
2026-06-25 23:30:00,0.56351,0.56378,0.56334,0.56377,772.0
2026-06-25 23:45:00,0.56376,0.56404,0.56358,0.56403,901.0
2026-06-26 00:00:00,0.56404,0.56426,0.56395,0.56412,941.0
2026-06-26 00:15:00,0.56414,0.56438,0.56404,0.56418,957.0
2026-06-26 00:30:00,0.56416,0.5642,0.56382,0.56405,942.0
2026-06-26 00:45:00,0.56404,0.56424,0.564,0.5641,728.0
2026-06-26 01:00:00,0.5641,0.5644,0.56404,0.56437,964.0
2026-06-26 01:15:00,0.56437,0.5647,0.56428,0.56465,722.0
2026-06-26 01:30:00,0.56465,0.56474,0.56445,0.56454,684.0
2026-06-26 01:45:00,0.56456,0.56479,0.56437,0.56472,602.0
2026-06-26 02:00:00,0.56474,0.56476,0.56414,0.56444,909.0
2026-06-26 02:15:00,0.56444,0.56466,0.56438,0.5646,800.0
2026-06-26 02:30:00,0.56461,0.56486,0.5646,0.56471,728.0
2026-06-26 02:45:00,0.5647,0.56502,0.56468,0.56474,755.0
2026-06-26 03:00:00,0.56472,0.56484,0.56453,0.56474,879.0
2026-06-26 03:15:00,0.56473,0.56481,0.56445,0.56454,787.0
2026-06-26 03:30:00,0.56454,0.56506,0.5645,0.56483,591.0
2026-06-26 03:45:00,0.56484,0.56484,0.5645,0.56459,625.0
2026-06-26 04:00:00,0.56458,0.56516,0.56428,0.56504,1178.0
2026-06-26 04:15:00,0.56503,0.56538,0.56492,0.56536,893.0
2026-06-26 04:30:00,0.56535,0.56536,0.56481,0.565,750.0
2026-06-26 04:45:00,0.565,0.56534,0.56494,0.56499,752.0
2026-06-26 05:00:00,0.56497,0.56508,0.56478,0.56492,650.0
2026-06-26 05:15:00,0.5649,0.56533,0.5649,0.56528,804.0
2026-06-26 05:30:00,0.5653,0.56563,0.56506,0.56544,721.0
2026-06-26 05:45:00,0.56542,0.56575,0.56533,0.56534,689.0
2026-06-26 06:00:00,0.56534,0.56544,0.5651,0.56544,855.0
2026-06-26 06:15:00,0.56541,0.56544,0.56505,0.56529,432.0
2026-06-26 06:30:00,0.5653,0.5655,0.56525,0.56532,671.0
2026-06-26 06:45:00,0.5653,0.5655,0.56523,0.56548,407.0
2026-06-26 07:00:00,0.56549,0.56552,0.56516,0.56521,632.0
2026-06-26 07:15:00,0.56521,0.56542,0.56508,0.56526,623.0
2026-06-26 07:30:00,0.56525,0.56538,0.56502,0.56502,636.0
2026-06-26 07:45:00,0.56504,0.5651,0.56462,0.56479,619.0
2026-06-26 08:00:00,0.56478,0.56502,0.56471,0.56494,564.0
2026-06-26 08:15:00,0.56495,0.56512,0.56464,0.56488,689.0
2026-06-26 08:30:00,0.56487,0.56498,0.5646,0.56469,830.0
2026-06-26 08:45:00,0.5647,0.56533,0.5646,0.56513,1250.0
2026-06-26 09:00:00,0.56516,0.5655,0.56506,0.56544,1159.0
2026-06-26 09:15:00,0.56544,0.56554,0.5647,0.56515,1700.0
2026-06-26 09:30:00,0.56514,0.56542,0.56482,0.5654,1743.0
2026-06-26 09:45:00,0.5654,0.5655,0.56498,0.5655,1286.0
2026-06-26 10:00:00,0.56549,0.56568,0.56536,0.56554,1357.0
2026-06-26 10:15:00,0.56555,0.56583,0.56537,0.56554,1169.0
2026-06-26 10:30:00,0.56554,0.56563,0.56502,0.56512,883.0
2026-06-26 10:45:00,0.56514,0.56552,0.5645,0.56466,1473.0
2026-06-26 11:00:00,0.56465,0.56492,0.56448,0.56474,1114.0
2026-06-26 11:15:00,0.56472,0.56506,0.56462,0.56496,765.0
2026-06-26 11:30:00,0.56498,0.56526,0.56484,0.56519,840.0
2026-06-26 11:45:00,0.56519,0.56528,0.56454,0.56494,1417.0
2026-06-26 12:00:00,0.56495,0.56503,0.56463,0.56473,849.0
2026-06-26 12:15:00,0.56474,0.56482,0.56433,0.56442,946.0
2026-06-26 12:30:00,0.56441,0.56459,0.56402,0.5642,849.0
2026-06-26 12:45:00,0.5642,0.56428,0.56407,0.56414,445.0
2026-06-26 13:00:00,0.56412,0.56434,0.56408,0.56424,283.0
2026-06-26 13:15:00,0.56423,0.56424,0.56404,0.5641,352.0
2026-06-26 13:30:00,0.56412,0.5642,0.56382,0.56406,412.0
2026-06-26 13:45:00,0.56407,0.56413,0.56392,0.56396,342.0
2026-06-26 14:00:00,0.56398,0.5642,0.56392,0.56404,335.0
2026-06-26 14:15:00,0.56404,0.5641,0.56388,0.56397,350.0
2026-06-26 14:30:00,0.56398,0.56408,0.56394,0.56397,204.0
2026-06-26 14:45:00,0.56395,0.56395,0.5637,0.5637,339.0
2026-06-26 15:00:00,0.56369,0.56388,0.56366,0.56387,261.0
2026-06-26 15:15:00,0.56386,0.56388,0.56366,0.5637,224.0
2026-06-26 15:30:00,0.56371,0.56384,0.56367,0.5638,350.0
2026-06-26 15:45:00,0.5638,0.56416,0.5638,0.564,417.0
2026-06-26 16:00:00,0.564,0.5641,0.56388,0.56406,614.0
2026-06-26 16:15:00,0.56409,0.56422,0.56404,0.5641,327.0
2026-06-26 16:30:00,0.56409,0.56411,0.56358,0.56383,1124.0
2026-06-26 16:45:00,0.56384,0.56389,0.56352,0.56379,567.0
2026-06-28 17:00:00,0.5645,0.5645,0.56403,0.56413,75.0
2026-06-28 17:15:00,0.56408,0.56414,0.56384,0.5639,122.0
2026-06-28 17:30:00,0.56397,0.56398,0.56384,0.56394,122.0
2026-06-28 17:45:00,0.56394,0.56416,0.56388,0.56414,164.0
2026-06-28 18:00:00,0.5641,0.56428,0.56375,0.56404,336.0
2026-06-28 18:15:00,0.56402,0.56405,0.5639,0.56395,250.0
2026-06-28 18:30:00,0.56394,0.56414,0.56393,0.56412,193.0
2026-06-28 18:45:00,0.5641,0.56413,0.56391,0.56391,98.0
2026-06-28 19:00:00,0.56389,0.56416,0.56386,0.56404,242.0
2026-06-28 19:15:00,0.56402,0.5641,0.56398,0.56408,171.0
2026-06-28 19:30:00,0.56406,0.5641,0.56391,0.56409,215.0
2026-06-28 19:45:00,0.56408,0.56414,0.56397,0.56398,414.0
2026-06-28 20:00:00,0.56397,0.56413,0.56366,0.56366,1574.0
2026-06-28 20:15:00,0.56366,0.56378,0.56325,0.56325,805.0
2026-06-28 20:30:00,0.56326,0.56362,0.56323,0.56356,740.0
2026-06-28 20:45:00,0.56356,0.56364,0.56318,0.56355,960.0
2026-06-28 21:00:00,0.56357,0.5638,0.56327,0.56364,1058.0
2026-06-28 21:15:00,0.56364,0.56407,0.56362,0.56386,953.0
2026-06-28 21:30:00,0.56388,0.56434,0.56368,0.56418,1400.0
2026-06-28 21:45:00,0.56419,0.5642,0.56392,0.56398,774.0
2026-06-28 22:00:00,0.56398,0.5642,0.56392,0.56405,807.0
2026-06-28 22:15:00,0.56404,0.56468,0.56401,0.56463,761.0
2026-06-28 22:30:00,0.56463,0.56468,0.56438,0.56454,598.0
2026-06-28 22:45:00,0.56454,0.56457,0.5642,0.56424,533.0
2026-06-28 23:00:00,0.56424,0.56459,0.56424,0.56453,357.0
2026-06-28 23:15:00,0.56452,0.56462,0.56441,0.5646,349.0
2026-06-28 23:30:00,0.56464,0.56471,0.56446,0.5645,386.0
2026-06-28 23:45:00,0.5645,0.56453,0.56432,0.56432,479.0
2026-06-29 00:00:00,0.56432,0.56446,0.56424,0.56444,347.0
2026-06-29 00:15:00,0.56442,0.56454,0.56428,0.56452,372.0
2026-06-29 00:30:00,0.56452,0.56462,0.56442,0.56451,315.0
2026-06-29 00:45:00,0.5645,0.56459,0.56426,0.56434,538.0
2026-06-29 01:00:00,0.56436,0.56471,0.5643,0.56467,554.0
2026-06-29 01:15:00,0.56466,0.56472,0.56456,0.56462,341.0
2026-06-29 01:30:00,0.56462,0.56495,0.56458,0.56492,427.0
2026-06-29 01:45:00,0.56493,0.56522,0.56484,0.56518,635.0
2026-06-29 02:00:00,0.56521,0.56527,0.56504,0.56524,553.0
2026-06-29 02:15:00,0.56524,0.56556,0.56516,0.56551,515.0
2026-06-29 02:30:00,0.5655,0.56564,0.56537,0.56556,504.0
2026-06-29 02:45:00,0.56557,0.56588,0.56551,0.56578,588.0
2026-06-29 03:00:00,0.56576,0.5658,0.5654,0.56548,867.0
2026-06-29 03:15:00,0.56549,0.56574,0.5654,0.56563,573.0
2026-06-29 03:30:00,0.56563,0.56584,0.5655,0.56564,571.0
2026-06-29 03:45:00,0.56562,0.56572,0.5653,0.56535,504.0
2026-06-29 04:00:00,0.56535,0.56547,0.56512,0.56512,615.0
2026-06-29 04:15:00,0.56512,0.56516,0.56482,0.56496,603.0
2026-06-29 04:30:00,0.56497,0.56522,0.56493,0.56502,556.0
2026-06-29 04:45:00,0.56502,0.56503,0.56468,0.56489,628.0
2026-06-29 05:00:00,0.5649,0.5651,0.56484,0.56496,444.0
2026-06-29 05:15:00,0.56495,0.56508,0.5648,0.56502,501.0
2026-06-29 05:30:00,0.56502,0.56512,0.56476,0.56488,425.0
2026-06-29 05:45:00,0.56486,0.56512,0.56478,0.5651,580.0
2026-06-29 06:00:00,0.5651,0.56521,0.56502,0.56503,513.0
2026-06-29 06:15:00,0.56502,0.56516,0.56497,0.56511,398.0
2026-06-29 06:30:00,0.56512,0.56526,0.56496,0.56516,445.0
2026-06-29 06:45:00,0.56515,0.56544,0.56506,0.56538,521.0
2026-06-29 07:00:00,0.56539,0.5656,0.56526,0.56526,369.0
2026-06-29 07:15:00,0.56527,0.56534,0.56517,0.56526,492.0
2026-06-29 07:30:00,0.56526,0.5655,0.56512,0.56518,579.0
2026-06-29 07:45:00,0.56518,0.56561,0.56518,0.56552,640.0
2026-06-29 08:00:00,0.56552,0.56552,0.56528,0.56543,532.0
2026-06-29 08:15:00,0.56544,0.56554,0.56495,0.56503,786.0
