Timestamp,Open,High,Low,Close,Volume
2026-07-01 12:30:00,1.6489,1.6491,1.64876,1.64904,676.0
2026-07-01 12:35:00,1.64902,1.64905,1.64882,1.64903,483.0
2026-07-01 12:40:00,1.64904,1.64926,1.64904,1.64912,673.0
2026-07-01 12:45:00,1.64912,1.64928,1.6491,1.64919,454.0
2026-07-01 12:50:00,1.6492,1.64944,1.6491,1.64938,564.0
2026-07-01 12:55:00,1.64938,1.64954,1.64924,1.64938,723.0
2026-07-01 13:00:00,1.64937,1.6498,1.64915,1.64968,787.0
2026-07-01 13:05:00,1.64969,1.6498,1.6496,1.64973,570.0
2026-07-01 13:10:00,1.64974,1.65005,1.6495,1.64952,621.0
2026-07-01 13:15:00,1.64952,1.6499,1.64935,1.64966,622.0
2026-07-01 13:20:00,1.64967,1.64975,1.64956,1.64956,401.0
2026-07-01 13:25:00,1.64956,1.64982,1.64954,1.64968,365.0
2026-07-01 13:30:00,1.64968,1.6498,1.64954,1.64964,311.0
2026-07-01 13:35:00,1.64964,1.64972,1.64949,1.64958,435.0
2026-07-01 13:40:00,1.64957,1.64966,1.64942,1.64958,413.0
2026-07-01 13:45:00,1.64958,1.64965,1.64945,1.64952,439.0
2026-07-01 13:50:00,1.64952,1.6496,1.6494,1.64942,422.0
2026-07-01 13:55:00,1.64943,1.64974,1.64938,1.6497,349.0
2026-07-01 14:00:00,1.64973,1.6498,1.64952,1.64967,524.0
2026-07-01 14:05:00,1.64966,1.6499,1.64963,1.64971,451.0
2026-07-01 14:10:00,1.64972,1.65005,1.64968,1.64992,375.0
2026-07-01 14:15:00,1.64997,1.6504,1.64993,1.6503,402.0
2026-07-01 14:20:00,1.65032,1.65044,1.64993,1.64996,514.0
2026-07-01 14:25:00,1.64996,1.65033,1.64989,1.65006,484.0
2026-07-01 14:30:00,1.65006,1.65008,1.64981,1.64994,443.0
2026-07-01 14:35:00,1.64994,1.65022,1.64993,1.65014,408.0
2026-07-01 14:40:00,1.65016,1.65022,1.65,1.65013,463.0
2026-07-01 14:45:00,1.65014,1.6504,1.65012,1.65024,418.0
2026-07-01 14:50:00,1.65028,1.6505,1.65022,1.6504,509.0
2026-07-01 14:55:00,1.6504,1.65044,1.65027,1.65034,473.0
2026-07-01 15:00:00,1.65034,1.65038,1.64996,1.65004,512.0
2026-07-01 15:05:00,1.65006,1.65008,1.64984,1.64988,311.0
2026-07-01 15:10:00,1.64987,1.64998,1.64986,1.64996,343.0
2026-07-01 15:15:00,1.64996,1.65006,1.64989,1.65,307.0
2026-07-01 15:20:00,1.65002,1.65008,1.6499,1.65006,322.0
2026-07-01 15:25:00,1.65005,1.6502,1.65004,1.65013,464.0
2026-07-01 15:30:00,1.65014,1.65018,1.64999,1.65002,397.0
2026-07-01 15:35:00,1.65003,1.65026,1.65002,1.65024,248.0
2026-07-01 15:40:00,1.65022,1.65035,1.65022,1.65032,318.0
2026-07-01 15:45:00,1.6503,1.65046,1.65022,1.65038,368.0
2026-07-01 15:50:00,1.65034,1.6506,1.65026,1.65038,639.0
2026-07-01 15:55:00,1.6504,1.65075,1.6504,1.65069,756.0
2026-07-01 16:00:00,1.6507,1.65096,1.65062,1.65087,635.0
2026-07-01 16:05:00,1.65086,1.651,1.6508,1.65086,364.0
2026-07-01 16:10:00,1.65088,1.65092,1.65073,1.65081,237.0
2026-07-01 16:15:00,1.65082,1.65092,1.65078,1.65082,280.0
2026-07-01 16:20:00,1.65082,1.65101,1.65076,1.65089,220.0
2026-07-01 16:25:00,1.65087,1.65094,1.65076,1.65092,195.0
2026-07-01 16:30:00,1.6509,1.65092,1.65074,1.65083,165.0
2026-07-01 16:35:00,1.65084,1.65103,1.65084,1.65088,195.0
2026-07-01 16:40:00,1.65086,1.65094,1.65071,1.65072,225.0
2026-07-01 16:45:00,1.65072,1.65076,1.65041,1.65054,184.0
2026-07-01 16:50:00,1.65054,1.6506,1.65046,1.65056,98.0
2026-07-01 16:55:00,1.65052,1.65056,1.65038,1.65052,201.0
2026-07-01 17:00:00,1.65076,1.65076,1.65076,1.65076,3.0
2026-07-01 17:05:00,1.65074,1.65075,1.65045,1.65058,25.0
2026-07-01 17:10:00,1.65056,1.65059,1.64978,1.64986,93.0
2026-07-01 17:15:00,1.64986,1.65013,1.64974,1.65012,206.0
2026-07-01 17:20:00,1.65012,1.65042,1.65012,1.65042,49.0
2026-07-01 17:25:00,1.6504,1.6504,1.64965,1.65016,342.0
2026-07-01 17:30:00,1.65019,1.65144,1.64954,1.65142,170.0
2026-07-01 17:35:00,1.65141,1.65154,1.65068,1.65068,93.0
2026-07-01 17:40:00,1.65068,1.65075,1.65048,1.65061,105.0
2026-07-01 17:45:00,1.6506,1.65062,1.65043,1.6505,103.0
2026-07-01 17:50:00,1.65042,1.6505,1.65024,1.65028,122.0
2026-07-01 17:55:00,1.6503,1.65054,1.65019,1.65021,207.0
2026-07-01 18:00:00,1.65021,1.6509,1.65021,1.65063,200.0
2026-07-01 18:05:00,1.65061,1.65066,1.65038,1.65038,102.0
2026-07-01 18:10:00,1.65038,1.65056,1.65038,1.6505,55.0
2026-07-01 18:15:00,1.65052,1.65057,1.65044,1.65056,66.0
2026-07-01 18:20:00,1.65053,1.65071,1.65053,1.65062,56.0
2026-07-01 18:25:00,1.65059,1.65075,1.65058,1.65068,64.0
2026-07-01 18:30:00,1.65068,1.6509,1.65064,1.65088,88.0
2026-07-01 18:35:00,1.65088,1.65092,1.6508,1.65088,83.0
2026-07-01 18:40:00,1.65089,1.65092,1.65086,1.65088,61.0
2026-07-01 18:45:00,1.65087,1.65087,1.65058,1.65059,130.0
2026-07-01 18:50:00,1.65066,1.65084,1.65066,1.65084,188.0
2026-07-01 18:55:00,1.65083,1.65086,1.6508,1.65084,89.0
2026-07-01 19:00:00,1.65085,1.65095,1.65078,1.65093,125.0
2026-07-01 19:05:00,1.65093,1.65096,1.65088,1.6509,94.0
2026-07-01 19:10:00,1.6509,1.65092,1.65077,1.65092,123.0
2026-07-01 19:15:00,1.6509,1.65098,1.6508,1.65092,147.0
2026-07-01 19:20:00,1.6509,1.65095,1.6509,1.65094,82.0
2026-07-01 19:25:00,1.65094,1.65096,1.65092,1.65094,65.0
2026-07-01 19:30:00,1.65094,1.65096,1.65086,1.65094,97.0
2026-07-01 19:35:00,1.65095,1.65107,1.65094,1.65106,92.0
2026-07-01 19:40:00,1.65106,1.65111,1.65092,1.65094,126.0
2026-07-01 19:45:00,1.65095,1.6512,1.65092,1.6512,378.0
2026-07-01 19:50:00,1.6512,1.65149,1.65114,1.65126,481.0
2026-07-01 19:55:00,1.65128,1.65138,1.65116,1.65134,420.0
2026-07-01 20:00:00,1.65135,1.6529,1.65111,1.65269,1500.0
2026-07-01 20:05:00,1.6527,1.65278,1.65228,1.65237,1373.0
2026-07-01 20:10:00,1.65236,1.653,1.65224,1.65284,945.0
2026-07-01 20:15:00,1.65285,1.65285,1.65224,1.65241,892.0
2026-07-01 20:20:00,1.65236,1.65248,1.6519,1.65198,823.0
2026-07-01 20:25:00,1.652,1.65226,1.65193,1.65196,844.0
2026-07-01 20:30:00,1.65197,1.65207,1.65172,1.65174,802.0
2026-07-01 20:35:00,1.65177,1.65184,1.65154,1.6518,731.0
2026-07-01 20:40:00,1.65179,1.65266,1.65179,1.65254,749.0
2026-07-01 20:45:00,1.65252,1.65255,1.65192,1.6521,759.0
2026-07-01 20:50:00,1.6521,1.65229,1.6515,1.65164,827.0
2026-07-01 20:55:00,1.65165,1.6518,1.65125,1.65144,937.0
2026-07-01 21:00:00,1.65142,1.65148,1.65072,1.6508,797.0
2026-07-01 21:05:00,1.6508,1.65088,1.65024,1.6503,720.0
2026-07-01 21:10:00,1.6503,1.65037,1.65003,1.65006,569.0
2026-07-01 21:15:00,1.65006,1.65062,1.65003,1.6504,959.0
2026-07-01 21:20:00,1.6504,1.65108,1.6504,1.65092,793.0
2026-07-01 21:25:00,1.65092,1.65098,1.65069,1.65087,835.0
2026-07-01 21:30:00,1.65088,1.65114,1.65074,1.65087,879.0
2026-07-01 21:35:00,1.65088,1.651,1.6505,1.65074,900.0
2026-07-01 21:40:00,1.65081,1.65106,1.65058,1.651,767.0
2026-07-01 21:45:00,1.65101,1.6512,1.65058,1.65075,834.0
2026-07-01 21:50:00,1.65074,1.65092,1.65062,1.65085,760.0
2026-07-01 21:55:00,1.65084,1.65089,1.65046,1.65082,696.0
2026-07-01 22:00:00,1.65082,1.65106,1.6506,1.65072,730.0
2026-07-01 22:05:00,1.65073,1.65078,1.65052,1.65069,631.0
2026-07-01 22:10:00,1.65069,1.6509,1.65024,1.65028,607.0
2026-07-01 22:15:00,1.65029,1.65048,1.65006,1.65038,539.0
2026-07-01 22:20:00,1.6504,1.65064,1.65034,1.65058,578.0
2026-07-01 22:25:00,1.65057,1.65058,1.65022,1.65052,454.0
2026-07-01 22:30:00,1.65056,1.65074,1.65045,1.6507,501.0
2026-07-01 22:35:00,1.6507,1.65078,1.6503,1.65045,507.0
2026-07-01 22:40:00,1.65044,1.65054,1.6503,1.65034,437.0
2026-07-01 22:45:00,1.65034,1.65084,1.65026,1.65081,379.0
2026-07-01 22:50:00,1.65082,1.65112,1.65066,1.65102,488.0
2026-07-01 22:55:00,1.65102,1.65111,1.6509,1.65106,536.0
2026-07-01 23:00:00,1.65106,1.65123,1.65073,1.65122,475.0
2026-07-01 23:05:00,1.65122,1.65171,1.65115,1.6517,589.0
2026-07-01 23:10:00,1.6517,1.65212,1.65158,1.65196,704.0
2026-07-01 23:15:00,1.65197,1.65266,1.6517,1.65254,567.0
2026-07-01 23:20:00,1.65254,1.6527,1.6522,1.65262,477.0
2026-07-01 23:25:00,1.65262,1.65262,1.652,1.65209,560.0
2026-07-01 23:30:00,1.65208,1.65215,1.6516,1.65167,627.0
2026-07-01 23:35:00,1.65166,1.65168,1.65148,1.65159,306.0
2026-07-01 23:40:00,1.65158,1.65182,1.65144,1.6517,346.0
2026-07-01 23:45:00,1.65173,1.65202,1.65169,1.65182,374.0
2026-07-01 23:50:00,1.65182,1.6519,1.65153,1.65159,415.0
2026-07-01 23:55:00,1.65158,1.6516,1.65125,1.65136,664.0
2026-07-02 00:00:00,1.65136,1.65148,1.65117,1.65144,908.0
2026-07-02 00:05:00,1.65143,1.6517,1.65134,1.65162,662.0
2026-07-02 00:10:00,1.65162,1.65185,1.65159,1.65173,565.0
2026-07-02 00:15:00,1.65174,1.65197,1.65172,1.65195,375.0
2026-07-02 00:20:00,1.65194,1.65223,1.65182,1.65206,599.0
2026-07-02 00:25:00,1.65206,1.6521,1.65184,1.6519,522.0
2026-07-02 00:30:00,1.65188,1.65218,1.65184,1.65207,409.0
2026-07-02 00:35:00,1.65208,1.65235,1.65208,1.65223,571.0
2026-07-02 00:40:00,1.65222,1.65228,1.65195,1.65206,450.0
2026-07-02 00:45:00,1.65208,1.65222,1.65198,1.65202,359.0
2026-07-02 00:50:00,1.65202,1.65206,1.65174,1.65176,474.0
2026-07-02 00:55:00,1.65178,1.65181,1.65144,1.65156,505.0
2026-07-02 01:00:00,1.65156,1.65191,1.6515,1.65177,621.0
2026-07-02 01:05:00,1.65173,1.65176,1.65154,1.65166,541.0
2026-07-02 01:10:00,1.65167,1.65173,1.6514,1.65148,449.0
2026-07-02 01:15:00,1.65148,1.65161,1.6513,1.65138,436.0
2026-07-02 01:20:00,1.65136,1.6514,1.65108,1.65112,557.0
2026-07-02 01:25:00,1.65112,1.65169,1.65111,1.65164,468.0
2026-07-02 01:30:00,1.65165,1.65194,1.65156,1.65168,655.0
2026-07-02 01:35:00,1.6517,1.65172,1.65157,1.65168,475.0
2026-07-02 01:40:00,1.65168,1.65177,1.6515,1.65163,536.0
2026-07-02 01:45:00,1.65164,1.65198,1.65148,1.65189,513.0
2026-07-02 01:50:00,1.65184,1.65185,1.6514,1.65165,621.0
2026-07-02 01:55:00,1.65165,1.65182,1.65148,1.65167,538.0
2026-07-02 02:00:00,1.65164,1.65174,1.65107,1.65142,970.0
2026-07-02 02:05:00,1.65142,1.65178,1.65136,1.6515,1020.0
2026-07-02 02:10:00,1.6515,1.65204,1.65146,1.65184,786.0
2026-07-02 02:15:00,1.65184,1.65205,1.65168,1.65181,645.0
2026-07-02 02:20:00,1.65182,1.65192,1.65151,1.65168,584.0
2026-07-02 02:25:00,1.65169,1.65181,1.65149,1.65172,562.0
2026-07-02 02:30:00,1.65169,1.65177,1.65138,1.65172,590.0
2026-07-02 02:35:00,1.65172,1.65206,1.65165,1.65196,519.0
2026-07-02 02:40:00,1.65196,1.65243,1.65186,1.65234,516.0
2026-07-02 02:45:00,1.65234,1.65246,1.65202,1.65204,1058.0
2026-07-02 02:50:00,1.65206,1.65244,1.65174,1.65184,1180.0
2026-07-02 02:55:00,1.65182,1.65238,1.6518,1.65238,896.0
2026-07-02 03:00:00,1.65235,1.65304,1.65234,1.65251,945.0
2026-07-02 03:05:00,1.65252,1.65303,1.6525,1.65252,920.0
2026-07-02 03:10:00,1.65252,1.6529,1.65245,1.65284,783.0
2026-07-02 03:15:00,1.65283,1.65334,1.6528,1.6532,874.0
2026-07-02 03:20:00,1.65319,1.65398,1.6531,1.65398,727.0
2026-07-02 03:25:00,1.65398,1.65409,1.65352,1.65369,876.0
2026-07-02 03:30:00,1.6537,1.65376,1.65333,1.65352,739.0
2026-07-02 03:35:00,1.65352,1.65382,1.65352,1.65363,692.0
2026-07-02 03:40:00,1.65362,1.65402,1.6536,1.65392,746.0
2026-07-02 03:45:00,1.65392,1.65464,1.65385,1.65452,796.0
2026-07-02 03:50:00,1.65451,1.65522,1.65451,1.65522,936.0
2026-07-02 03:55:00,1.65522,1.6557,1.65504,1.65564,865.0
2026-07-02 04:00:00,1.6557,1.65574,1.65529,1.65558,1320.0
2026-07-02 04:05:00,1.65555,1.6556,1.65494,1.6551,1212.0
2026-07-02 04:10:00,1.6551,1.65534,1.65428,1.65431,1205.0
2026-07-02 04:15:00,1.65432,1.65462,1.65362,1.65374,901.0
2026-07-02 04:20:00,1.65374,1.65374,1.65297,1.65318,968.0
2026-07-02 04:25:00,1.65318,1.65374,1.65316,1.65343,1139.0
2026-07-02 04:30:00,1.65344,1.6537,1.65292,1.65302,1001.0
2026-07-02 04:35:00,1.65301,1.65312,1.65254,1.65274,901.0
2026-07-02 04:40:00,1.65272,1.65292,1.65254,1.65274,875.0
2026-07-02 04:45:00,1.65273,1.65326,1.65264,1.6527,931.0
2026-07-02 04:50:00,1.65271,1.65278,1.65234,1.6527,805.0
2026-07-02 04:55:00,1.6527,1.65298,1.6526,1.6529,687.0
2026-07-02 05:00:00,1.6529,1.65324,1.65278,1.65291,837.0
2026-07-02 05:05:00,1.65292,1.65314,1.6528,1.65307,753.0
2026-07-02 05:10:00,1.65308,1.65337,1.65297,1.65332,664.0
2026-07-02 05:15:00,1.65333,1.65356,1.65311,1.65356,656.0
2026-07-02 05:20:00,1.65356,1.65384,1.65343,1.6538,635.0
2026-07-02 05:25:00,1.65381,1.65385,1.6534,1.65352,590.0
2026-07-02 05:30:00,1.65349,1.6535,1.65304,1.65322,614.0
2026-07-02 05:35:00,1.65322,1.65332,1.653,1.65308,705.0
2026-07-02 05:40:00,1.65308,1.65309,1.65272,1.65298,693.0
2026-07-02 05:45:00,1.653,1.65308,1.65274,1.65274,592.0
2026-07-02 05:50:00,1.65275,1.65309,1.65274,1.65282,585.0
2026-07-02 05:55:00,1.65281,1.65306,1.65257,1.65264,782.0
2026-07-02 06:00:00,1.65264,1.65307,1.6526,1.65278,863.0
2026-07-02 06:05:00,1.65277,1.65323,1.65276,1.65292,645.0
2026-07-02 06:10:00,1.65292,1.65294,1.65262,1.6527,471.0
2026-07-02 06:15:00,1.6527,1.6528,1.65255,1.6527,497.0
2026-07-02 06:20:00,1.65271,1.6532,1.65262,1.65313,570.0
2026-07-02 06:25:00,1.65314,1.6532,1.65295,1.65306,495.0
2026-07-02 06:30:00,1.65305,1.65331,1.653,1.65312,501.0
2026-07-02 06:35:00,1.65312,1.6532,1.65296,1.65311,465.0
2026-07-02 06:40:00,1.65312,1.65358,1.65294,1.65356,403.0
2026-07-02 06:45:00,1.65355,1.65405,1.65355,1.65398,439.0
2026-07-02 06:50:00,1.65398,1.65425,1.65391,1.65416,306.0
2026-07-02 06:55:00,1.65415,1.65428,1.65396,1.65428,503.0
2026-07-02 07:00:00,1.65428,1.65459,1.65413,1.65456,438.0
2026-07-02 07:05:00,1.65455,1.65471,1.65442,1.65442,351.0
2026-07-02 07:10:00,1.65442,1.6547,1.6544,1.65464,569.0
2026-07-02 07:15:00,1.65466,1.65506,1.65464,1.65482,571.0
2026-07-02 07:20:00,1.65482,1.65506,1.65478,1.65497,499.0
2026-07-02 07:25:00,1.65497,1.65508,1.65482,1.65504,659.0
2026-07-02 07:30:00,1.65503,1.65542,1.65496,1.65537,564.0
2026-07-02 07:35:00,1.65538,1.65544,1.65508,1.65518,481.0
2026-07-02 07:40:00,1.6552,1.6553,1.65494,1.65506,506.0
2026-07-02 07:45:00,1.65506,1.65534,1.65502,1.65532,532.0
2026-07-02 07:50:00,1.65534,1.65534,1.65498,1.65523,572.0
2026-07-02 07:55:00,1.65526,1.65569,1.65492,1.65569,664.0
2026-07-02 08:00:00,1.65566,1.65588,1.65481,1.65482,926.0
2026-07-02 08:05:00,1.65485,1.65485,1.65452,1.65456,901.0
2026-07-02 08:10:00,1.65456,1.65482,1.65438,1.65445,631.0
2026-07-02 08:15:00,1.65444,1.6546,1.65428,1.6545,833.0
2026-07-02 08:20:00,1.65448,1.65471,1.65417,1.65465,924.0
2026-07-02 08:25:00,1.65466,1.65466,1.65407,1.6541,566.0
2026-07-02 08:30:00,1.65389,1.65504,1.65158,1.6522,3786.0
2026-07-02 08:35:00,1.65224,1.65288,1.65154,1.65172,3422.0
2026-07-02 08:40:00,1.65176,1.65309,1.65174,1.65306,3102.0
2026-07-02 08:45:00,1.65308,1.65341,1.6526,1.65297,2888.0
2026-07-02 08:50:00,1.65296,1.65344,1.6527,1.65314,2428.0
2026-07-02 08:55:00,1.65316,1.65405,1.65308,1.65373,2450.0
2026-07-02 09:00:00,1.65374,1.65446,1.65324,1.65329,2641.0
2026-07-02 09:05:00,1.65326,1.65356,1.65305,1.65314,2351.0
2026-07-02 09:10:00,1.65315,1.65324,1.65254,1.65289,1878.0
2026-07-02 09:15:00,1.65286,1.65299,1.65244,1.65257,1687.0
2026-07-02 09:20:00,1.65258,1.65279,1.6525,1.65276,1674.0
2026-07-02 09:25:00,1.65274,1.65276,1.65207,1.65212,1766.0
2026-07-02 09:30:00,1.65214,1.65238,1.65084,1.65093,2423.0
2026-07-02 09:35:00,1.65095,1.65102,1.6502,1.6503,2018.0
2026-07-02 09:40:00,1.6503,1.65072,1.64968,1.6499,2044.0
2026-07-02 09:45:00,1.64988,1.65005,1.64924,1.64968,2102.0
2026-07-02 09:50:00,1.64968,1.65024,1.64955,1.65014,1847.0
2026-07-02 09:55:00,1.65014,1.65065,1.64995,1.65007,1363.0
2026-07-02 10:00:00,1.65006,1.65086,1.65,1.65036,1599.0
2026-07-02 10:05:00,1.65037,1.6511,1.65016,1.65106,1638.0
2026-07-02 10:10:00,1.65108,1.65176,1.65042,1.6506,1692.0
2026-07-02 10:15:00,1.6506,1.6507,1.64986,1.6501,1714.0
2026-07-02 10:20:00,1.65011,1.65114,1.6501,1.65059,1690.0
2026-07-02 10:25:00,1.65058,1.65146,1.65052,1.65132,1951.0
2026-07-02 10:30:00,1.65131,1.6515,1.6506,1.65104,2041.0
2026-07-02 10:35:00,1.65104,1.65122,1.65064,1.65092,2053.0
2026-07-02 10:40:00,1.65094,1.65178,1.65073,1.65146,2119.0
2026-07-02 10:45:00,1.65143,1.65165,1.65081,1.65094,2071.0
2026-07-02 10:50:00,1.65094,1.65144,1.65082,1.65116,1773.0
2026-07-02 10:55:00,1.6512,1.65126,1.65014,1.65016,1686.0
2026-07-02 11:00:00,1.65015,1.65094,1.64997,1.65086,2126.0
2026-07-02 11:05:00,1.65086,1.6517,1.65086,1.65142,1905.0
2026-07-02 11:10:00,1.65141,1.65145,1.65054,1.65068,1576.0
2026-07-02 11:15:00,1.6507,1.65131,1.65055,1.65122,1426.0
2026-07-02 11:20:00,1.65122,1.65134,1.65072,1.65086,1352.0
2026-07-02 11:25:00,1.65086,1.651,1.65038,1.65068,1527.0
2026-07-02 11:30:00,1.6507,1.65078,1.65004,1.65014,1808.0
2026-07-02 11:35:00,1.65012,1.65018,1.64978,1.64992,1163.0
2026-07-02 11:40:00,1.64992,1.65058,1.6498,1.65055,1152.0
2026-07-02 11:45:00,1.65054,1.65109,1.65047,1.65102,1251.0
2026-07-02 11:50:00,1.65102,1.65146,1.651,1.65114,1308.0
2026-07-02 11:55:00,1.65116,1.6518,1.65116,1.65179,1107.0
2026-07-02 12:00:00,1.65184,1.65227,1.65176,1.65188,1244.0
2026-07-02 12:05:00,1.6519,1.6519,1.65135,1.65164,1312.0
2026-07-02 12:10:00,1.65164,1.65164,1.65106,1.65128,1359.0
2026-07-02 12:15:00,1.65128,1.65156,1.65124,1.65138,1168.0
2026-07-02 12:20:00,1.65139,1.65194,1.6513,1.65186,1152.0
2026-07-02 12:25:00,1.65184,1.65192,1.6516,1.65183,1342.0
2026-07-02 12:30:00,1.65181,1.65246,1.65181,1.65242,1031.0
2026-07-02 12:35:00,1.65243,1.6526,1.65214,1.65222,1148.0
2026-07-02 12:40:00,1.65222,1.65228,1.65184,1.65194,1149.0
2026-07-02 12:45:00,1.65194,1.652,1.65168,1.65187,1114.0
2026-07-02 12:50:00,1.65188,1.65201,1.6515,1.65178,896.0
2026-07-02 12:55:00,1.65178,1.6521,1.65178,1.65206,1043.0
2026-07-02 13:00:00,1.65204,1.65256,1.65202,1.65234,1312.0
2026-07-02 13:05:00,1.65235,1.65247,1.65164,1.65172,1370.0
2026-07-02 13:10:00,1.6517,1.652,1.6517,1.65192,1025.0
2026-07-02 13:15:00,1.65194,1.65202,1.65164,1.65193,1029.0
2026-07-02 13:20:00,1.65194,1.65215,1.65184,1.65208,908.0
2026-07-02 13:25:00,1.65207,1.65218,1.65184,1.65196,738.0
2026-07-02 13:30:00,1.65196,1.65204,1.65176,1.65192,995.0
2026-07-02 13:35:00,1.65194,1.65254,1.65188,1.6525,959.0
2026-07-02 13:40:00,1.6525,1.65276,1.65246,1.65272,920.0
2026-07-02 13:45:00,1.65272,1.65285,1.65262,1.6527,846.0
2026-07-02 13:50:00,1.6527,1.65282,1.65242,1.65244,1027.0
2026-07-02 13:55:00,1.65244,1.65282,1.6524,1.6528,897.0
2026-07-02 14:00:00,1.65282,1.65296,1.65272,1.65278,944.0
2026-07-02 14:05:00,1.65278,1.65282,1.6521,1.65214,1004.0
2026-07-02 14:10:00,1.65213,1.65233,1.65202,1.65226,903.0
2026-07-02 14:15:00,1.65225,1.65253,1.6522,1.65244,861.0
2026-07-02 14:20:00,1.65243,1.65247,1.65224,1.6523,719.0
2026-07-02 14:25:00,1.65229,1.65236,1.65206,1.65208,788.0
2026-07-02 14:30:00,1.65208,1.65232,1.65188,1.65226,882.0
2026-07-02 14:35:00,1.65226,1.65226,1.65198,1.65198,915.0
2026-07-02 14:40:00,1.65199,1.65207,1.65184,1.65196,813.0
2026-07-02 14:45:00,1.65195,1.65215,1.65188,1.65196,966.0
2026-07-02 14:50:00,1.65196,1.65223,1.65196,1.65215,659.0
2026-07-02 14:55:00,1.65216,1.65241,1.65212,1.65216,794.0
2026-07-02 15:00:00,1.65217,1.65274,1.65212,1.65268,842.0
2026-07-02 15:05:00,1.65272,1.6529,1.6525,1.65271,822.0
2026-07-02 15:10:00,1.65271,1.6528,1.6526,1.6527,627.0
2026-07-02 15:15:00,1.6527,1.65276,1.65261,1.65261,554.0
2026-07-02 15:20:00,1.65262,1.65306,1.65259,1.653,587.0
2026-07-02 15:25:00,1.65298,1.65302,1.65264,1.65282,640.0
2026-07-02 15:30:00,1.65282,1.65288,1.65254,1.65256,588.0
2026-07-02 15:35:00,1.65256,1.65264,1.65226,1.65228,613.0
2026-07-02 15:40:00,1.65228,1.65241,1.6521,1.65211,562.0
2026-07-02 15:45:00,1.65212,1.65224,1.65186,1.65192,792.0
2026-07-02 15:50:00,1.65187,1.65188,1.65163,1.65164,829.0
2026-07-02 15:55:00,1.65169,1.65186,1.65146,1.65154,814.0
2026-07-02 16:00:00,1.65154,1.65195,1.6515,1.65179,728.0
2026-07-02 16:05:00,1.6518,1.652,1.65178,1.65184,267.0
2026-07-02 16:10:00,1.65182,1.65193,1.65178,1.65182,272.0
2026-07-02 16:15:00,1.65183,1.65184,1.65164,1.65179,200.0
2026-07-02 16:20:00,1.65178,1.65188,1.65177,1.65188,135.0
2026-07-02 16:25:00,1.65187,1.65195,1.65184,1.65184,149.0
2026-07-02 16:30:00,1.65184,1.65184,1.65158,1.65161,182.0
2026-07-02 16:35:00,1.6516,1.65184,1.65158,1.65177,254.0
2026-07-02 16:40:00,1.65178,1.65184,1.65171,1.6518,124.0
2026-07-02 16:45:00,1.65181,1.65183,1.6517,1.65182,218.0
2026-07-02 16:50:00,1.65181,1.65186,1.65171,1.65178,189.0
2026-07-02 16:55:00,1.65174,1.65185,1.6516,1.65172,360.0
2026-07-02 17:00:00,1.65255,1.65255,1.65232,1.65254,13.0
2026-07-02 17:05:00,1.6522,1.65302,1.6522,1.65278,152.0
2026-07-02 17:10:00,1.65304,1.65326,1.65279,1.65306,96.0
2026-07-02 17:15:00,1.65318,1.65321,1.65278,1.65307,202.0
2026-07-02 17:20:00,1.6531,1.65324,1.65204,1.65228,217.0
2026-07-02 17:25:00,1.65219,1.65222,1.651,1.6515,207.0
2026-07-02 17:30:00,1.65158,1.65323,1.65133,1.65317,372.0
2026-07-02 17:35:00,1.65304,1.65329,1.65266,1.65273,260.0
2026-07-02 17:40:00,1.65272,1.65286,1.6524,1.65278,421.0
2026-07-02 17:45:00,1.65278,1.65286,1.65252,1.65258,423.0
2026-07-02 17:50:00,1.65258,1.65275,1.65239,1.65255,418.0
2026-07-02 17:55:00,1.65262,1.65266,1.65192,1.65203,148.0
2026-07-02 18:00:00,1.65228,1.65255,1.65204,1.65252,189.0
2026-07-02 18:05:00,1.65248,1.65253,1.65234,1.65235,143.0
2026-07-02 18:10:00,1.65236,1.65236,1.65203,1.6521,90.0
2026-07-02 18:15:00,1.6521,1.65212,1.65198,1.65202,134.0
2026-07-02 18:20:00,1.65203,1.65206,1.65198,1.65202,93.0
2026-07-02 18:25:00,1.65202,1.65205,1.65194,1.65194,166.0
2026-07-02 18:30:00,1.65194,1.65196,1.65181,1.65184,267.0
2026-07-02 18:35:00,1.65182,1.65192,1.65172,1.65177,205.0
2026-07-02 18:40:00,1.65176,1.6518,1.65156,1.65163,217.0
2026-07-02 18:45:00,1.6516,1.65168,1.65154,1.65164,220.0
2026-07-02 18:50:00,1.65165,1.65174,1.65159,1.65171,117.0
2026-07-02 18:55:00,1.6517,1.65184,1.65169,1.65183,158.0
2026-07-02 19:00:00,1.65184,1.65185,1.65164,1.65164,207.0
2026-07-02 19:05:00,1.65164,1.6517,1.65158,1.65166,235.0
2026-07-02 19:10:00,1.65167,1.65186,1.65166,1.65168,248.0
2026-07-02 19:15:00,1.65168,1.65176,1.6516,1.65172,185.0
2026-07-02 19:20:00,1.65172,1.65204,1.6517,1.65188,229.0
2026-07-02 19:25:00,1.65189,1.65191,1.6516,1.65163,158.0
2026-07-02 19:30:00,1.65165,1.65166,1.65136,1.6515,271.0
2026-07-02 19:35:00,1.65148,1.65174,1.6514,1.65164,284.0
2026-07-02 19:40:00,1.65164,1.65174,1.65142,1.65143,335.0
2026-07-02 19:45:00,1.65144,1.65151,1.65128,1.6514,434.0
