Timestamp,Open,High,Low,Close,Volume
2026-06-23 15:45:00,4121.045,4121.4,4111.675,4111.795,11941.0
2026-06-23 16:00:00,4111.845,4113.035,4108.7,4110.205,4631.0
2026-06-23 16:15:00,4110.255,4111.41,4107.53,4111.03,3565.0
2026-06-23 16:30:00,4111.05,4111.95,4109.04,4110.715,2655.0
2026-06-23 16:45:00,4110.69,4111.53,4108.91,4110.745,2302.0
2026-06-23 18:00:00,4111.71,4114.565,4111.375,4114.035,2026.0
2026-06-23 18:15:00,4114.015,4115.235,4104.9,4106.02,6264.0
2026-06-23 18:30:00,4106.035,4108.56,4097.01,4104.57,8327.0
2026-06-23 18:45:00,4104.545,4109.19,4103.64,4104.275,6477.0
2026-06-23 19:00:00,4104.26,4104.355,4095.0,4099.94,7771.0
2026-06-23 19:15:00,4099.985,4101.05,4097.35,4097.71,3336.0
2026-06-23 19:30:00,4097.77,4098.425,4080.895,4086.455,10142.0
2026-06-23 19:45:00,4086.55,4100.57,4085.77,4099.25,9869.0
2026-06-23 20:00:00,4099.27,4112.135,4094.64,4107.26,14868.0
2026-06-23 20:15:00,4107.27,4109.52,4093.82,4099.85,10282.0
2026-06-23 20:30:00,4099.835,4100.515,4093.85,4095.275,8829.0
2026-06-23 20:45:00,4095.23,4099.965,4094.375,4097.5,9377.0
2026-06-23 21:00:00,4097.55,4097.945,4068.52,4089.74,23559.0
2026-06-23 21:15:00,4089.755,4101.25,4083.74,4098.375,15361.0
2026-06-23 21:30:00,4098.305,4102.51,4092.095,4093.04,16288.0
2026-06-23 21:45:00,4093.005,4093.295,4082.505,4089.17,11894.0
2026-06-23 22:00:00,4089.075,4096.335,4079.85,4080.135,12148.0
2026-06-23 22:15:00,4080.085,4081.19,4071.48,4073.605,7901.0
2026-06-23 22:30:00,4073.58,4076.85,4052.07,4057.275,13257.0
2026-06-23 22:45:00,4057.29,4069.905,4055.19,4061.275,11296.0
2026-06-23 23:00:00,4061.22,4065.565,4052.725,4057.805,11577.0
2026-06-23 23:15:00,4057.76,4059.24,4050.47,4056.625,11190.0
2026-06-23 23:30:00,4056.77,4069.725,4055.435,4069.0,9642.0
2026-06-23 23:45:00,4068.86,4070.705,4062.025,4062.835,6553.0
2026-06-24 00:00:00,4062.87,4064.09,4056.045,4059.085,7897.0
2026-06-24 00:15:00,4059.08,4067.34,4055.035,4063.295,8796.0
2026-06-24 00:30:00,4063.375,4066.8,4062.74,4063.775,7238.0
2026-06-24 00:45:00,4063.74,4067.185,4061.985,4064.635,5276.0
2026-06-24 01:00:00,4064.475,4070.275,4060.86,4067.725,7371.0
2026-06-24 01:15:00,4067.66,4074.515,4065.52,4073.54,7719.0
2026-06-24 01:30:00,4073.44,4086.24,4072.215,4077.395,11327.0
2026-06-24 01:45:00,4077.37,4080.2,4071.345,4075.85,8539.0
2026-06-24 02:00:00,4075.74,4097.375,4075.63,4096.475,14895.0
2026-06-24 02:15:00,4096.4,4097.73,4083.35,4087.72,11192.0
2026-06-24 02:30:00,4087.845,4094.14,4084.6,4092.02,8557.0
2026-06-24 02:45:00,4091.965,4094.79,4084.49,4087.135,9410.0
2026-06-24 03:00:00,4087.075,4090.845,4085.585,4086.31,8010.0
2026-06-24 03:15:00,4086.305,4087.925,4083.285,4084.48,7133.0
2026-06-24 03:30:00,4084.44,4085.47,4075.925,4082.495,8526.0
2026-06-24 03:45:00,4082.535,4086.215,4073.795,4074.925,6466.0
2026-06-24 04:00:00,4074.94,4078.32,4073.185,4074.185,8859.0
2026-06-24 04:15:00,4074.15,4080.815,4073.29,4080.64,7270.0
2026-06-24 04:30:00,4080.625,4087.76,4079.305,4083.145,6984.0
2026-06-24 04:45:00,4083.205,4083.465,4075.675,4076.385,5357.0
2026-06-24 05:00:00,4076.39,4078.535,4069.9,4076.36,8194.0
2026-06-24 05:15:00,4076.28,4079.36,4068.47,4069.395,6750.0
2026-06-24 05:30:00,4069.37,4072.355,4065.645,4068.61,6577.0
2026-06-24 05:45:00,4068.525,4071.18,4064.26,4064.655,5988.0
2026-06-24 06:00:00,4064.82,4066.43,4059.17,4061.325,8273.0
2026-06-24 06:15:00,4061.32,4061.325,4055.2,4061.08,8854.0
2026-06-24 06:30:00,4061.095,4066.96,4056.78,4064.87,7840.0
2026-06-24 06:45:00,4064.885,4065.755,4054.6,4055.805,6344.0
2026-06-24 07:00:00,4055.855,4058.615,4044.75,4045.815,9587.0
2026-06-24 07:15:00,4045.965,4046.955,4037.585,4044.42,12796.0
2026-06-24 07:30:00,4044.3,4051.66,4043.535,4046.195,13383.0
2026-06-24 07:45:00,4046.15,4056.45,4039.435,4046.78,14553.0
2026-06-24 08:00:00,4046.765,4048.86,4035.33,4038.39,14523.0
2026-06-24 08:15:00,4038.395,4042.08,4006.515,4015.525,19736.0
2026-06-24 08:30:00,4015.67,4020.935,4007.385,4013.495,19493.0
2026-06-24 08:45:00,4013.485,4017.725,3987.655,3987.93,19204.0
2026-06-24 09:00:00,3988.115,3995.74,3966.93,3971.645,34477.0
2026-06-24 09:15:00,3971.62,3977.28,3964.645,3975.695,23666.0
2026-06-24 09:30:00,3975.7,4018.195,3974.175,4015.625,33319.0
2026-06-24 09:45:00,4015.605,4042.26,4009.43,4038.365,34757.0
2026-06-24 10:00:00,4038.33,4041.025,4018.94,4019.99,30153.0
2026-06-24 10:15:00,4019.965,4028.035,4014.435,4023.925,22729.0
2026-06-24 10:30:00,4023.89,4034.61,4011.16,4015.925,20242.0
2026-06-24 10:45:00,4015.89,4015.89,4003.075,4008.05,16665.0
2026-06-24 11:00:00,4008.17,4010.175,3997.37,4002.05,16959.0
2026-06-24 11:15:00,4002.015,4014.875,3999.67,4014.79,16532.0
2026-06-24 11:30:00,4014.785,4015.35,4001.405,4006.07,13225.0
2026-06-24 11:45:00,4006.03,4016.97,4000.13,4002.635,15963.0
2026-06-24 12:00:00,4002.605,4006.64,3995.615,4002.705,16997.0
2026-06-24 12:15:00,4002.725,4017.11,4001.68,4016.16,13452.0
2026-06-24 12:30:00,4016.175,4022.435,4009.515,4011.685,14701.0
2026-06-24 12:45:00,4011.68,4012.345,4006.235,4006.845,9846.0
2026-06-24 13:00:00,4006.865,4011.49,4004.69,4005.845,12767.0
2026-06-24 13:15:00,4005.825,4007.26,3990.025,3990.51,18094.0
2026-06-24 13:30:00,3990.53,3991.07,3983.125,3984.33,19307.0
2026-06-24 13:45:00,3984.335,3986.995,3972.78,3972.9,18295.0
2026-06-24 14:00:00,3973.035,3992.71,3959.08,3988.945,27853.0
2026-06-24 14:15:00,3988.95,3992.415,3979.36,3990.315,20040.0
2026-06-24 14:30:00,3990.31,3994.34,3981.615,3983.57,12508.0
2026-06-24 14:45:00,3983.575,3984.49,3977.02,3981.535,13261.0
2026-06-24 15:00:00,3981.74,3985.26,3973.67,3976.545,15481.0
2026-06-24 15:15:00,3976.55,3984.48,3974.04,3984.14,8093.0
2026-06-24 15:30:00,3984.145,3988.865,3979.47,3982.675,12113.0
2026-06-24 15:45:00,3982.69,3990.875,3981.035,3988.055,15673.0
2026-06-24 16:00:00,3988.07,4003.0,3984.71,3995.23,11996.0
2026-06-24 16:15:00,3995.26,4000.985,3992.23,4000.025,7446.0
2026-06-24 16:30:00,4000.015,4001.3,3995.75,3998.825,6336.0
2026-06-24 16:45:00,3998.805,4001.4,3996.595,3999.5,3853.0
2026-06-24 18:00:00,4006.955,4007.825,4000.87,4001.75,2294.0
2026-06-24 18:15:00,4001.785,4003.02,4000.485,4002.115,2634.0
2026-06-24 18:30:00,4002.335,4006.93,3999.635,4002.26,4054.0
2026-06-24 18:45:00,4002.46,4002.565,3992.905,3996.475,3869.0
2026-06-24 19:00:00,3996.5,3998.9,3990.87,3995.15,5222.0
2026-06-24 19:15:00,3995.155,4000.805,3995.14,3998.345,3463.0
2026-06-24 19:30:00,3998.355,4018.825,3998.18,4014.665,6321.0
2026-06-24 19:45:00,4014.675,4017.84,4009.595,4012.5,6124.0
2026-06-24 20:00:00,4012.47,4016.42,4003.895,4005.51,9894.0
2026-06-24 20:15:00,4005.585,4006.22,3995.175,3996.28,11953.0
2026-06-24 20:30:00,3996.265,3996.315,3981.595,3985.55,10657.0
2026-06-24 20:45:00,3985.37,4001.38,3978.5,3991.775,13961.0
2026-06-24 21:00:00,3991.71,4005.825,3982.185,3986.8,26054.0
2026-06-24 21:15:00,3986.78,3999.915,3983.815,3990.675,19592.0
2026-06-24 21:30:00,3990.655,3996.08,3977.135,3981.895,18179.0
2026-06-24 21:45:00,3981.87,3988.445,3972.425,3976.92,15664.0
2026-06-24 22:00:00,3976.91,3981.78,3962.475,3968.005,17919.0
2026-06-24 22:15:00,3968.025,3991.35,3967.385,3986.35,12198.0
2026-06-24 22:30:00,3986.54,3988.2,3974.695,3978.605,13215.0
2026-06-24 22:45:00,3978.615,3984.5,3975.59,3982.83,11527.0
2026-06-24 23:00:00,3982.845,3989.36,3966.335,3970.795,12572.0
2026-06-24 23:15:00,3970.855,3983.16,3967.795,3976.46,11036.0
2026-06-24 23:30:00,3976.42,3977.29,3969.19,3975.39,8019.0
2026-06-24 23:45:00,3975.375,4001.125,3974.695,3995.365,10594.0
2026-06-25 00:00:00,3995.4,3997.67,3989.325,3989.335,8595.0
2026-06-25 00:15:00,3989.33,3997.76,3987.61,3994.505,7376.0
2026-06-25 00:30:00,3994.5,3995.9,3983.605,3992.26,6901.0
2026-06-25 00:45:00,3992.285,3997.385,3991.415,3996.225,5799.0
2026-06-25 01:00:00,3996.205,4000.215,3992.15,3998.405,7680.0
2026-06-25 01:15:00,3998.425,3999.13,3989.255,3994.41,8829.0
2026-06-25 01:30:00,3994.26,3997.775,3981.815,3983.055,13971.0
2026-06-25 01:45:00,3983.065,3991.94,3980.535,3986.73,11018.0
2026-06-25 02:00:00,3986.545,3989.465,3979.73,3980.0,11115.0
2026-06-25 02:15:00,3980.005,3987.065,3974.12,3984.37,10540.0
2026-06-25 02:30:00,3984.34,3985.315,3976.8,3982.295,11147.0
2026-06-25 02:45:00,3982.385,3984.485,3975.9,3977.655,8257.0
2026-06-25 03:00:00,3977.68,3986.175,3973.59,3979.98,9585.0
2026-06-25 03:15:00,3979.99,3989.765,3977.725,3985.215,8223.0
2026-06-25 03:30:00,3985.22,3989.43,3973.84,3974.875,9389.0
2026-06-25 03:45:00,3974.88,3989.025,3971.695,3987.835,9262.0
2026-06-25 04:00:00,3987.885,3995.365,3984.355,3987.13,13193.0
2026-06-25 04:15:00,3987.08,4001.37,3986.375,3993.72,9455.0
2026-06-25 04:30:00,3993.87,4002.11,3993.83,3999.68,7427.0
2026-06-25 04:45:00,3999.69,3999.825,3988.575,3989.17,6482.0
2026-06-25 05:00:00,3989.24,3996.62,3989.18,3991.045,6733.0
2026-06-25 05:15:00,3991.005,3995.51,3989.36,3994.08,6518.0
2026-06-25 05:30:00,3994.02,3997.72,3986.095,3988.535,8838.0
2026-06-25 05:45:00,3988.515,3993.485,3987.58,3988.245,5274.0
2026-06-25 06:00:00,3988.265,3989.29,3983.69,3984.605,4810.0
2026-06-25 06:15:00,3984.575,3989.34,3983.45,3989.34,4889.0
2026-06-25 06:30:00,3989.345,3989.52,3984.815,3985.66,4678.0
2026-06-25 06:45:00,3985.63,3985.865,3981.355,3984.39,5075.0
2026-06-25 07:00:00,3984.595,3986.32,3982.165,3983.365,6478.0
2026-06-25 07:15:00,3983.4,3983.4,3976.27,3977.315,6273.0
2026-06-25 07:30:00,3977.295,3986.225,3973.64,3984.84,6345.0
2026-06-25 07:45:00,3984.875,3987.86,3979.535,3980.15,6241.0
2026-06-25 08:00:00,3980.14,3984.74,3979.57,3982.885,7580.0
2026-06-25 08:15:00,3982.91,3986.325,3978.84,3984.085,9702.0
2026-06-25 08:30:00,3983.995,4012.045,3983.315,4005.645,31012.0
2026-06-25 08:45:00,4005.675,4019.38,4003.62,4012.67,17725.0
2026-06-25 09:00:00,4012.68,4034.225,4012.095,4031.02,20117.0
2026-06-25 09:15:00,4031.01,4031.635,4018.865,4022.18,14179.0
2026-06-25 09:30:00,4022.08,4028.765,4010.865,4011.99,27514.0
2026-06-25 09:45:00,4012.01,4019.28,4000.98,4002.365,33088.0
2026-06-25 10:00:00,4002.36,4021.76,3999.17,4016.545,29462.0
2026-06-25 10:15:00,4016.55,4028.415,4012.88,4026.73,27134.0
2026-06-25 10:30:00,4026.705,4028.55,4015.905,4020.015,20354.0
2026-06-25 10:45:00,4020.02,4021.005,4011.36,4011.925,18799.0
2026-06-25 11:00:00,4011.92,4020.6,4005.02,4008.305,20323.0
2026-06-25 11:15:00,4008.285,4040.79,4006.13,4026.955,27064.0
2026-06-25 11:30:00,4026.945,4030.845,4022.02,4027.785,15997.0
2026-06-25 11:45:00,4027.715,4042.755,4026.955,4041.48,16498.0
2026-06-25 12:00:00,4041.525,4042.995,4033.77,4037.015,13129.0
2026-06-25 12:15:00,4037.035,4044.085,4037.035,4040.41,12193.0
2026-06-25 12:30:00,4040.425,4040.835,4031.105,4031.445,11408.0
2026-06-25 12:45:00,4031.395,4033.49,4023.88,4028.73,10274.0
2026-06-25 13:00:00,4028.78,4032.45,4026.88,4029.59,9617.0
2026-06-25 13:15:00,4029.51,4035.85,4027.98,4032.725,13263.0
2026-06-25 13:30:00,4032.72,4036.12,4031.095,4034.175,8502.0
2026-06-25 13:45:00,4034.2,4036.83,4029.82,4034.725,8825.0
2026-06-25 14:00:00,4034.735,4035.465,4026.025,4032.675,15438.0
2026-06-25 14:15:00,4032.68,4044.13,4032.165,4044.12,11030.0
2026-06-25 14:30:00,4044.14,4044.14,4031.38,4032.79,10529.0
2026-06-25 14:45:00,4032.81,4036.315,4029.88,4034.8,6426.0
2026-06-25 15:00:00,4034.88,4040.56,4032.685,4040.215,7109.0
2026-06-25 15:15:00,4040.21,4043.87,4035.435,4036.2,10349.0
2026-06-25 15:30:00,4036.225,4037.935,4032.085,4034.585,7620.0
2026-06-25 15:45:00,4034.595,4034.6,4021.965,4026.855,13174.0
2026-06-25 16:00:00,4026.83,4035.155,4025.705,4028.17,5515.0
2026-06-25 16:15:00,4028.165,4030.9,4026.56,4030.805,3853.0
2026-06-25 16:30:00,4030.81,4030.895,4024.87,4026.485,2757.0
2026-06-25 16:45:00,4026.45,4027.175,4024.51,4026.97,1838.0
2026-06-25 18:00:00,4030.09,4030.205,4022.125,4023.175,2149.0
2026-06-25 18:15:00,4023.18,4026.665,4019.935,4024.9,4202.0
2026-06-25 18:30:00,4024.87,4036.505,4024.525,4028.45,5788.0
2026-06-25 18:45:00,4028.475,4030.11,4021.93,4026.44,6026.0
2026-06-25 19:00:00,4026.28,4027.205,4021.585,4023.65,2357.0
2026-06-25 19:15:00,4023.625,4030.16,4022.61,4029.885,4157.0
2026-06-25 19:30:00,4029.935,4030.535,4021.025,4024.345,4025.0
2026-06-25 19:45:00,4024.38,4024.38,4012.815,4014.555,5482.0
2026-06-25 20:00:00,4014.635,4020.155,4011.575,4019.835,10171.0
2026-06-25 20:15:00,4019.825,4023.635,4012.47,4015.485,8886.0
2026-06-25 20:30:00,4015.5,4019.96,4012.3,4019.255,8685.0
2026-06-25 20:45:00,4019.265,4024.735,4015.595,4020.495,8403.0
2026-06-25 21:00:00,4020.505,4030.015,4014.315,4019.635,15320.0
2026-06-25 21:15:00,4019.6,4026.43,4017.745,4022.61,7440.0
2026-06-25 21:30:00,4022.735,4025.635,4016.14,4020.435,10663.0
2026-06-25 21:45:00,4020.43,4023.11,4014.54,4020.915,11429.0
2026-06-25 22:00:00,4020.875,4023.355,4013.545,4015.195,8394.0
2026-06-25 22:15:00,4015.05,4016.815,4004.205,4007.67,7266.0
2026-06-25 22:30:00,4007.935,4009.605,3991.135,3992.265,9681.0
2026-06-25 22:45:00,3992.215,3995.415,3982.95,3990.61,10601.0
2026-06-25 23:00:00,3990.56,3999.925,3986.645,3997.52,10726.0
2026-06-25 23:15:00,3997.53,4000.175,3992.705,3995.575,7198.0
2026-06-25 23:30:00,3995.485,4001.195,3993.27,4000.365,7033.0
2026-06-25 23:45:00,4000.345,4006.685,3997.52,4004.49,6085.0
2026-06-26 00:00:00,4004.52,4009.69,3998.935,4008.44,6423.0
2026-06-26 00:15:00,4008.43,4012.15,4005.83,4007.54,6870.0
2026-06-26 00:30:00,4007.565,4008.45,4001.59,4008.45,5886.0
2026-06-26 00:45:00,4008.475,4015.295,4007.11,4011.705,6751.0
2026-06-26 01:00:00,4011.71,4015.275,4006.31,4015.275,6148.0
2026-06-26 01:15:00,4015.285,4019.14,4011.73,4016.575,5543.0
2026-06-26 01:30:00,4016.6,4021.57,4011.025,4011.39,8622.0
2026-06-26 01:45:00,4011.455,4015.65,4005.63,4008.19,9495.0
2026-06-26 02:00:00,4008.205,4011.685,4006.795,4009.6,7685.0
2026-06-26 02:15:00,4009.7,4025.005,4008.45,4024.36,10507.0
2026-06-26 02:30:00,4024.275,4027.94,4020.985,4025.08,12478.0
2026-06-26 02:45:00,4025.045,4033.185,4022.035,4032.115,10152.0
2026-06-26 03:00:00,4032.1,4033.935,4026.81,4027.54,8157.0
2026-06-26 03:15:00,4027.55,4039.875,4027.065,4038.105,6932.0
2026-06-26 03:30:00,4038.12,4038.985,4031.045,4031.585,5077.0
2026-06-26 03:45:00,4031.62,4032.22,4027.605,4030.565,4375.0
2026-06-26 04:00:00,4030.525,4033.26,4025.86,4031.055,7448.0
2026-06-26 04:15:00,4031.09,4035.92,4029.935,4035.605,5524.0
2026-06-26 04:30:00,4035.59,4036.305,4032.38,4035.72,6008.0
2026-06-26 04:45:00,4035.725,4037.805,4029.62,4030.94,5943.0
2026-06-26 05:00:00,4030.945,4041.615,4029.59,4039.66,5996.0
2026-06-26 05:15:00,4039.67,4050.995,4034.57,4048.405,10515.0
2026-06-26 05:30:00,4048.385,4054.16,4045.335,4048.0,7877.0
2026-06-26 05:45:00,4047.975,4053.99,4045.45,4047.185,6223.0
2026-06-26 06:00:00,4047.175,4052.21,4044.47,4051.055,5294.0
2026-06-26 06:15:00,4050.98,4051.55,4042.42,4048.345,5356.0
2026-06-26 06:30:00,4048.335,4054.59,4046.775,4048.5,5378.0
2026-06-26 06:45:00,4048.495,4054.995,4047.5,4054.705,4419.0
2026-06-26 07:00:00,4054.73,4055.61,4047.205,4047.43,6103.0
2026-06-26 07:15:00,4047.42,4054.15,4046.14,4052.79,4821.0
2026-06-26 07:30:00,4052.8,4055.76,4046.31,4046.86,5103.0
2026-06-26 07:45:00,4046.845,4048.73,4042.61,4045.965,6992.0
2026-06-26 08:00:00,4045.985,4050.985,4043.78,4049.13,6085.0
2026-06-26 08:15:00,4049.115,4051.66,4042.185,4046.82,6353.0
2026-06-26 08:30:00,4046.65,4049.18,4035.935,4040.565,8214.0
2026-06-26 08:45:00,4040.44,4061.615,4039.38,4059.01,11114.0
2026-06-26 09:00:00,4058.99,4066.13,4043.47,4050.665,16043.0
2026-06-26 09:15:00,4050.68,4058.76,4043.23,4057.05,18519.0
2026-06-26 09:30:00,4056.955,4062.425,4045.06,4062.365,29468.0
2026-06-26 09:45:00,4062.36,4078.265,4058.355,4073.77,23918.0
2026-06-26 10:00:00,4073.75,4085.24,4067.805,4082.345,20136.0
2026-06-26 10:15:00,4082.395,4093.15,4081.355,4084.5,19396.0
2026-06-26 10:30:00,4084.53,4085.175,4076.405,4082.885,14270.0
2026-06-26 10:45:00,4082.91,4091.86,4080.585,4080.585,16580.0
2026-06-26 11:00:00,4080.63,4083.325,4075.72,4079.695,10416.0
2026-06-26 11:15:00,4079.725,4084.68,4078.045,4084.44,9008.0
2026-06-26 11:30:00,4084.48,4095.635,4081.695,4095.095,9889.0
2026-06-26 11:45:00,4095.125,4095.985,4083.43,4090.625,12515.0
2026-06-26 12:00:00,4090.71,4092.97,4088.455,4091.48,6896.0
2026-06-26 12:15:00,4091.495,4093.785,4083.205,4086.845,9669.0
2026-06-26 12:30:00,4086.84,4093.23,4082.21,4084.635,8040.0
2026-06-26 12:45:00,4084.645,4086.955,4083.06,4085.2,4910.0
2026-06-26 13:00:00,4085.225,4088.215,4082.455,4083.415,6563.0
2026-06-26 13:15:00,4083.42,4085.06,4080.265,4081.56,7572.0
2026-06-26 13:30:00,4081.62,4083.39,4074.31,4076.85,8137.0
2026-06-26 13:45:00,4076.84,4077.875,4073.825,4074.85,6155.0
2026-06-26 14:00:00,4074.865,4079.02,4072.495,4076.945,5280.0
2026-06-26 14:15:00,4076.95,4077.07,4071.635,4073.655,4451.0
2026-06-26 14:30:00,4073.625,4075.635,4071.89,4072.66,3133.0
2026-06-26 14:45:00,4072.635,4072.635,4067.275,4067.46,6916.0
2026-06-26 15:00:00,4067.48,4070.24,4064.705,4069.645,7999.0
2026-06-26 15:15:00,4069.61,4069.83,4064.765,4066.655,4322.0
2026-06-26 15:30:00,4066.68,4070.95,4065.895,4068.825,5126.0
2026-06-26 15:45:00,4068.815,4074.695,4067.01,4071.815,8603.0
2026-06-26 16:00:00,4071.845,4072.895,4064.795,4068.1,5114.0
2026-06-26 16:15:00,4068.11,4073.245,4066.495,4072.34,5025.0
2026-06-26 16:30:00,4072.28,4072.325,4067.25,4070.83,9466.0
2026-06-26 16:45:00,4070.81,4091.205,4070.135,4088.385,6285.0
2026-06-28 18:00:00,4075.86,4083.82,4069.68,4070.28,5710.0
2026-06-28 18:15:00,4070.275,4070.485,4053.375,4057.38,7900.0
2026-06-28 18:30:00,4057.37,4065.54,4056.185,4063.49,4711.0
2026-06-28 18:45:00,4063.495,4069.585,4062.27,4066.425,3969.0
2026-06-28 19:00:00,4066.385,4070.545,4065.355,4065.64,7290.0
2026-06-28 19:15:00,4065.665,4065.7,4055.705,4057.3,4710.0
2026-06-28 19:30:00,4057.315,4062.9,4052.145,4062.82,4489.0
2026-06-28 19:45:00,4062.855,4066.41,4061.08,4063.115,4502.0
2026-06-28 20:00:00,4063.08,4064.915,4053.375,4059.285,15901.0
2026-06-28 20:15:00,4059.275,4062.23,4048.15,4048.185,12437.0
2026-06-28 20:30:00,4048.485,4070.145,4048.485,4069.42,8131.0
2026-06-28 20:45:00,4069.405,4074.33,4063.135,4069.41,8773.0
2026-06-28 21:00:00,4069.415,4074.75,4053.77,4055.115,16245.0
2026-06-28 21:15:00,4054.995,4066.225,4054.775,4059.42,12680.0
2026-06-28 21:30:00,4059.525,4066.595,4055.93,4063.72,11432.0
2026-06-28 21:45:00,4063.725,4063.985,4054.905,4061.6,10104.0
2026-06-28 22:00:00,4061.59,4070.735,4059.4,4061.075,10644.0
2026-06-28 22:15:00,4061.13,4070.88,4060.485,4068.715,7381.0
2026-06-28 22:30:00,4068.785,4071.85,4058.53,4060.84,8372.0
2026-06-28 22:45:00,4060.865,4069.58,4059.075,4066.24,8648.0
2026-06-28 23:00:00,4066.185,4071.15,4064.92,4069.065,6708.0
2026-06-28 23:15:00,4069.09,4076.015,4067.33,4072.555,6860.0
2026-06-28 23:30:00,4072.545,4073.76,4065.59,4067.97,6514.0
2026-06-28 23:45:00,4067.96,4072.01,4066.305,4068.895,4841.0
2026-06-29 00:00:00,4068.88,4069.125,4064.315,4065.725,4641.0
2026-06-29 00:15:00,4065.735,4066.8,4062.37,4065.25,4324.0
2026-06-29 00:30:00,4065.22,4065.585,4052.91,4057.35,6033.0
2026-06-29 00:45:00,4057.345,4058.03,4049.665,4052.435,5269.0
2026-06-29 01:00:00,4052.335,4057.505,4047.455,4055.95,8003.0
2026-06-29 01:15:00,4055.945,4057.32,4047.99,4049.24,8283.0
2026-06-29 01:30:00,4049.23,4051.525,4039.325,4050.505,13587.0
2026-06-29 01:45:00,4050.48,4056.955,4047.32,4054.475,8742.0
2026-06-29 02:00:00,4054.415,4064.14,4053.585,4059.765,8899.0
2026-06-29 02:15:00,4059.775,4063.105,4056.235,4060.925,7429.0
2026-06-29 02:30:00,4060.955,4062.1,4055.05,4061.41,8527.0
2026-06-29 02:45:00,4061.4,4064.88,4059.895,4062.365,6589.0
2026-06-29 03:00:00,4062.405,4062.845,4056.185,4059.435,6502.0
2026-06-29 03:15:00,4059.26,4066.485,4058.09,4066.225,6265.0
2026-06-29 03:30:00,4066.16,4066.465,4060.965,4062.815,6096.0
2026-06-29 03:45:00,4062.785,4068.83,4060.93,4061.72,5429.0
2026-06-29 04:00:00,4061.63,4066.095,4060.58,4064.06,6537.0
2026-06-29 04:15:00,4064.05,4065.785,4060.555,4061.325,6252.0
2026-06-29 04:30:00,4061.34,4066.78,4054.795,4055.765,7242.0
2026-06-29 04:45:00,4055.695,4057.45,4043.875,4047.29,7569.0
2026-06-29 05:00:00,4047.28,4055.485,4045.385,4050.33,7698.0
2026-06-29 05:15:00,4050.305,4053.62,4045.325,4047.625,6190.0
2026-06-29 05:30:00,4047.51,4050.77,4040.88,4043.83,7057.0
2026-06-29 05:45:00,4043.805,4044.255,4024.44,4031.66,9481.0
2026-06-29 06:00:00,4031.65,4039.855,4027.545,4038.5,7625.0
2026-06-29 06:15:00,4038.485,4038.865,4032.775,4037.59,4740.0
2026-06-29 06:30:00,4037.545,4038.885,4031.94,4034.585,5109.0
2026-06-29 06:45:00,4034.54,4038.545,4032.645,4037.015,4698.0
2026-06-29 07:00:00,4037.02,4038.765,4032.505,4034.44,5140.0
2026-06-29 07:15:00,4034.42,4036.15,4027.51,4032.225,4833.0
2026-06-29 07:30:00,4032.22,4038.725,4030.145,4035.32,7285.0
2026-06-29 07:45:00,4035.315,4042.34,4034.985,4039.285,4671.0
2026-06-29 08:00:00,4039.38,4052.61,4037.99,4047.66,7184.0
2026-06-29 08:15:00,4047.64,4049.945,4037.765,4038.305,7895.0
2026-06-29 08:30:00,4038.33,4047.205,4037.605,4044.91,5374.0
2026-06-29 08:45:00,4044.88,4047.96,4042.535,4043.75,4990.0
2026-06-29 09:00:00,4043.785,4051.935,4043.435,4047.325,9772.0
2026-06-29 09:15:00,4047.265,4049.86,4037.87,4037.87,7251.0
2026-06-29 09:30:00,4038.015,4044.675,4034.08,4038.7,14322.0
2026-06-29 09:45:00,4038.62,4040.65,4028.315,4032.265,14209.0
2026-06-29 10:00:00,4032.36,4035.62,4008.11,4009.085,21273.0
2026-06-29 10:15:00,4009.03,4028.405,4000.325,4024.925,23626.0
2026-06-29 10:30:00,4024.92,4028.35,4020.225,4021.13,14189.0
2026-06-29 10:45:00,4021.16,4030.5,4018.125,4025.755,13666.0
2026-06-29 11:00:00,4025.745,4026.43,4019.36,4022.04,10627.0
2026-06-29 11:15:00,4022.05,4027.715,4016.84,4024.235,10803.0
2026-06-29 11:30:00,4024.24,4026.54,4017.72,4022.88,9243.0
2026-06-29 11:45:00,4022.86,4030.525,4022.195,4026.96,7583.0
2026-06-29 12:00:00,4026.975,4028.765,4023.7,4023.825,6299.0
2026-06-29 12:15:00,4023.895,4026.615,4022.085,4023.785,5341.0
2026-06-29 12:30:00,4023.815,4024.46,4018.755,4021.445,4854.0
2026-06-29 12:45:00,4021.45,4028.315,4020.75,4023.975,5107.0
2026-06-29 13:00:00,4023.98,4032.17,4023.35,4029.105,6051.0
2026-06-29 13:15:00,4029.11,4030.74,4022.495,4023.975,5087.0
2026-06-29 13:30:00,4023.985,4024.67,4020.95,4022.23,4745.0
2026-06-29 13:45:00,4022.275,4022.73,4019.405,4021.055,4472.0
2026-06-29 14:00:00,4021.07,4024.44,4020.51,4024.055,3560.0
2026-06-29 14:15:00,4024.07,4025.41,4020.4,4021.27,3808.0
2026-06-29 14:30:00,4021.29,4021.75,4019.59,4020.89,3155.0
2026-06-29 14:45:00,4020.885,4021.225,4012.02,4013.58,4388.0
2026-06-29 15:00:00,4013.57,4014.745,4008.12,4008.255,5692.0
2026-06-29 15:15:00,4008.245,4017.31,4005.435,4017.215,5444.0
