Timestamp,Open,High,Low,Close,Volume
2026-05-13 19:00:00,5.71366,5.71366,5.71241,5.71266,16.0
2026-05-13 20:00:00,5.71236,5.71412,5.71191,5.71325,105.0
2026-05-13 21:00:00,5.71345,5.71464,5.71294,5.7135,463.0
2026-05-13 22:00:00,5.71348,5.7143,5.71312,5.71385,311.0
2026-05-13 23:00:00,5.71384,5.71436,5.71316,5.71352,360.0
2026-05-14 00:00:00,5.71352,5.7162,5.71336,5.71552,170.0
2026-05-14 01:00:00,5.71537,5.71615,5.7144,5.71496,155.0
2026-05-14 02:00:00,5.71498,5.71752,5.71408,5.71662,1201.0
2026-05-14 03:00:00,5.71666,5.71673,5.71146,5.71168,1486.0
2026-05-14 04:00:00,5.71174,5.71634,5.71166,5.71594,1901.0
2026-05-14 05:00:00,5.71578,5.71636,5.71422,5.71464,2128.0
2026-05-14 06:00:00,5.7147,5.71518,5.7107,5.7108,1693.0
2026-05-14 07:00:00,5.71084,5.71126,5.70914,5.70928,1781.0
2026-05-14 08:00:00,5.70924,5.71008,5.70668,5.70764,1501.0
2026-05-14 09:00:00,5.70758,5.71053,5.70618,5.70648,797.0
2026-05-14 10:00:00,5.70631,5.71238,5.70497,5.7052,734.0
2026-05-14 11:00:00,5.70496,5.70818,5.70212,5.7075,620.0
2026-05-14 12:00:00,5.70728,5.7087,5.70538,5.7087,499.0
2026-05-14 13:00:00,5.70886,5.7098,5.70607,5.70773,277.0
2026-05-14 14:00:00,5.70764,5.70862,5.70543,5.7079,244.0
2026-05-14 15:00:00,5.70812,5.70852,5.70579,5.70804,198.0
2026-05-14 16:00:00,5.70796,5.7109,5.7068,5.7098,335.0
2026-05-14 17:00:00,5.70766,5.70863,5.70658,5.70862,444.0
2026-05-14 18:00:00,5.70904,5.7108,5.70904,5.71026,172.0
2026-05-14 19:00:00,5.71028,5.71028,5.70676,5.707,361.0
2026-05-14 20:00:00,5.70706,5.70707,5.70191,5.70268,1238.0
2026-05-14 21:00:00,5.7026,5.70268,5.69994,5.70032,1144.0
2026-05-14 22:00:00,5.70032,5.70184,5.69972,5.701,792.0
2026-05-14 23:00:00,5.70099,5.70128,5.69934,5.69944,334.0
2026-05-15 00:00:00,5.69948,5.69964,5.69672,5.69692,539.0
2026-05-15 01:00:00,5.69693,5.69714,5.6926,5.69411,1362.0
2026-05-15 02:00:00,5.69404,5.69935,5.69322,5.69338,970.0
2026-05-15 03:00:00,5.69324,5.69912,5.69204,5.69476,1375.0
2026-05-15 04:00:00,5.69476,5.6961,5.69178,5.69482,841.0
2026-05-15 05:00:00,5.69489,5.69502,5.69027,5.69252,757.0
2026-05-15 06:00:00,5.6925,5.70052,5.6922,5.69777,799.0
2026-05-15 07:00:00,5.69762,5.69858,5.69349,5.69492,655.0
2026-05-15 08:00:00,5.69477,5.69516,5.69148,5.69428,1304.0
2026-05-15 09:00:00,5.69413,5.69496,5.6884,5.69214,1449.0
2026-05-15 10:00:00,5.69218,5.69436,5.68884,5.6906,1334.0
2026-05-15 11:00:00,5.69066,5.69432,5.68878,5.69432,1312.0
2026-05-15 12:00:00,5.69435,5.70132,5.69328,5.70094,1157.0
2026-05-15 13:00:00,5.70089,5.70273,5.698,5.69878,504.0
2026-05-15 14:00:00,5.69854,5.6988,5.69212,5.69354,585.0
2026-05-15 15:00:00,5.6937,5.69454,5.69136,5.69294,610.0
2026-05-15 16:00:00,5.69301,5.6971,5.69122,5.69527,623.0
2026-05-17 17:00:00,5.69537,5.69555,5.69273,5.69442,430.0
2026-05-17 18:00:00,5.69496,5.69577,5.69368,5.69408,682.0
2026-05-17 19:00:00,5.69409,5.69488,5.68944,5.68969,221.0
2026-05-17 20:00:00,5.68994,5.69246,5.68928,5.68987,997.0
2026-05-17 21:00:00,5.68992,5.69316,5.68874,5.69296,1140.0
2026-05-17 22:00:00,5.69286,5.69362,5.6907,5.6916,1101.0
2026-05-17 23:00:00,5.69164,5.6941,5.6916,5.69347,1717.0
2026-05-18 00:00:00,5.69346,5.69438,5.69202,5.69224,1654.0
2026-05-18 01:00:00,5.6923,5.69388,5.69142,5.69284,1835.0
2026-05-18 02:00:00,5.69286,5.69828,5.69242,5.69708,780.0
2026-05-18 03:00:00,5.69722,5.69914,5.69476,5.69713,1421.0
2026-05-18 04:00:00,5.69718,5.7019,5.69646,5.70064,1055.0
2026-05-18 05:00:00,5.7007,5.70089,5.69776,5.69797,941.0
2026-05-18 06:00:00,5.69814,5.69958,5.69691,5.69744,852.0
2026-05-18 07:00:00,5.6974,5.69942,5.69388,5.69654,2171.0
2026-05-18 08:00:00,5.69652,5.7027,5.6959,5.69999,3968.0
2026-05-18 09:00:00,5.70006,5.702,5.69732,5.6976,3275.0
2026-05-18 10:00:00,5.69756,5.70052,5.6948,5.69891,4766.0
2026-05-18 11:00:00,5.69892,5.69927,5.69522,5.69838,4465.0
2026-05-18 12:00:00,5.6983,5.70062,5.69698,5.69942,2901.0
2026-05-18 13:00:00,5.69934,5.70011,5.69884,5.69972,2666.0
2026-05-18 14:00:00,5.69985,5.69994,5.69525,5.69533,2939.0
2026-05-18 15:00:00,5.69538,5.70118,5.69526,5.69957,2458.0
2026-05-18 16:00:00,5.69958,5.70117,5.69902,5.6995,271.0
2026-05-18 17:00:00,5.69982,5.70006,5.69785,5.69884,285.0
2026-05-18 18:00:00,5.69821,5.70106,5.69819,5.70032,351.0
2026-05-18 19:00:00,5.70032,5.70082,5.69966,5.69969,497.0
2026-05-18 20:00:00,5.69975,5.70042,5.69588,5.696,1966.0
2026-05-18 21:00:00,5.69597,5.69885,5.69517,5.69644,2063.0
2026-05-18 22:00:00,5.69627,5.69711,5.69465,5.69675,1252.0
2026-05-18 23:00:00,5.69674,5.698,5.69622,5.69686,596.0
2026-05-19 00:00:00,5.69696,5.69716,5.69462,5.69484,807.0
2026-05-19 01:00:00,5.6949,5.69738,5.69423,5.69708,997.0
2026-05-19 02:00:00,5.6971,5.69886,5.69662,5.69694,976.0
2026-05-19 03:00:00,5.69695,5.69855,5.69574,5.69648,1539.0
2026-05-19 04:00:00,5.69646,5.6968,5.69212,5.69225,1057.0
2026-05-19 05:00:00,5.6922,5.69244,5.68971,5.69108,970.0
2026-05-19 06:00:00,5.69104,5.69247,5.6874,5.69138,862.0
2026-05-19 07:00:00,5.6915,5.69928,5.69118,5.69582,2259.0
2026-05-19 08:00:00,5.69576,5.69665,5.68672,5.6904,1985.0
2026-05-19 09:00:00,5.69024,5.69294,5.68812,5.69047,1996.0
2026-05-19 10:00:00,5.69042,5.6934,5.68798,5.68854,2545.0
2026-05-19 11:00:00,5.68869,5.69456,5.68832,5.69449,1326.0
2026-05-19 12:00:00,5.69468,5.698,5.69212,5.69721,1640.0
2026-05-19 13:00:00,5.6973,5.69763,5.69545,5.69598,1176.0
2026-05-19 14:00:00,5.696,5.69818,5.69596,5.69708,1466.0
2026-05-19 15:00:00,5.69705,5.69939,5.69608,5.69722,698.0
2026-05-19 16:00:00,5.69722,5.6998,5.69589,5.6995,396.0
2026-05-19 17:00:00,5.6993,5.69958,5.69894,5.69918,262.0
2026-05-19 18:00:00,5.69917,5.69954,5.69846,5.69954,169.0
2026-05-19 19:00:00,5.69972,5.69984,5.69734,5.69738,527.0
2026-05-19 20:00:00,5.6972,5.6972,5.69426,5.69464,2392.0
2026-05-19 21:00:00,5.69448,5.69659,5.69287,5.6953,2322.0
2026-05-19 22:00:00,5.69526,5.69661,5.69385,5.69436,2628.0
2026-05-19 23:00:00,5.6943,5.69628,5.69362,5.69457,1835.0
2026-05-20 00:00:00,5.69452,5.6961,5.69268,5.69336,703.0
2026-05-20 01:00:00,5.69354,5.69463,5.69216,5.69294,713.0
2026-05-20 02:00:00,5.69292,5.69371,5.68988,5.69034,759.0
2026-05-20 03:00:00,5.69034,5.69247,5.68725,5.68725,917.0
2026-05-20 04:00:00,5.68745,5.69086,5.68726,5.68726,1823.0
2026-05-20 05:00:00,5.68722,5.68892,5.6858,5.68608,449.0
2026-05-20 06:00:00,5.68605,5.69012,5.6858,5.68949,434.0
2026-05-20 07:00:00,5.6896,5.69552,5.68882,5.69534,1084.0
2026-05-20 08:00:00,5.69523,5.69576,5.68997,5.69166,1743.0
2026-05-20 09:00:00,5.69158,5.69412,5.68686,5.6873,1281.0
2026-05-20 10:00:00,5.68744,5.70173,5.68582,5.70104,2744.0
2026-05-20 11:00:00,5.70088,5.70474,5.69546,5.6981,3043.0
2026-05-20 12:00:00,5.69814,5.70215,5.69718,5.69782,1299.0
2026-05-20 13:00:00,5.69788,5.69844,5.69492,5.69542,776.0
2026-05-20 14:00:00,5.6954,5.6995,5.69448,5.69758,1163.0
2026-05-20 15:00:00,5.69748,5.70075,5.69718,5.70023,544.0
2026-05-20 16:00:00,5.70022,5.70127,5.69891,5.69945,372.0
2026-05-20 17:00:00,5.69984,5.7021,5.69854,5.69925,1272.0
2026-05-20 18:00:00,5.69898,5.70036,5.69862,5.69905,419.0
2026-05-20 19:00:00,5.69911,5.69955,5.69702,5.69715,596.0
2026-05-20 20:00:00,5.69708,5.6979,5.6962,5.69722,2003.0
2026-05-20 21:00:00,5.69716,5.6985,5.69264,5.69345,2600.0
2026-05-20 22:00:00,5.69348,5.6944,5.6899,5.69085,1762.0
2026-05-20 23:00:00,5.69105,5.6926,5.6909,5.69141,959.0
2026-05-21 00:00:00,5.6915,5.69265,5.69116,5.69176,923.0
2026-05-21 01:00:00,5.69195,5.6923,5.68958,5.69125,721.0
2026-05-21 02:00:00,5.69129,5.69368,5.69115,5.69205,1998.0
2026-05-21 03:00:00,5.69214,5.69266,5.68755,5.6882,3454.0
2026-05-21 04:00:00,5.68814,5.6929,5.68689,5.69084,3798.0
2026-05-21 05:00:00,5.6908,5.69402,5.69005,5.69157,2728.0
2026-05-21 06:00:00,5.69164,5.69336,5.68875,5.69228,3799.0
2026-05-21 07:00:00,5.69233,5.69428,5.6909,5.69108,2292.0
2026-05-21 08:00:00,5.69086,5.69222,5.6882,5.6882,3126.0
2026-05-21 09:00:00,5.68812,5.68886,5.68234,5.68424,2638.0
2026-05-21 10:00:00,5.68433,5.6851,5.67825,5.68294,3416.0
2026-05-21 11:00:00,5.68295,5.68462,5.68088,5.68272,2417.0
2026-05-21 12:00:00,5.68267,5.68493,5.68116,5.68412,1763.0
2026-05-21 13:00:00,5.68418,5.68915,5.68328,5.68698,5966.0
2026-05-21 14:00:00,5.68694,5.6913,5.6844,5.68541,5480.0
2026-05-21 15:00:00,5.68534,5.68769,5.68492,5.68648,4321.0
2026-05-21 16:00:00,5.68645,5.68737,5.68556,5.6867,775.0
2026-05-21 17:00:00,5.68496,5.68676,5.68496,5.68605,72.0
2026-05-21 18:00:00,5.6864,5.6875,5.6864,5.68703,159.0
2026-05-21 19:00:00,5.68686,5.68735,5.68608,5.6868,300.0
2026-05-21 20:00:00,5.68678,5.68688,5.68223,5.68483,611.0
2026-05-21 21:00:00,5.68474,5.68516,5.68222,5.68226,1194.0
2026-05-21 22:00:00,5.68221,5.68357,5.68173,5.68306,1286.0
2026-05-21 23:00:00,5.68319,5.68323,5.6812,5.68166,1057.0
2026-05-22 00:00:00,5.68166,5.6834,5.68127,5.68274,495.0
2026-05-22 01:00:00,5.68272,5.68492,5.6809,5.68116,1455.0
2026-05-22 02:00:00,5.68096,5.68244,5.67998,5.68239,701.0
2026-05-22 03:00:00,5.68236,5.68284,5.68019,5.68236,900.0
2026-05-22 04:00:00,5.68249,5.68542,5.68208,5.68496,885.0
2026-05-22 05:00:00,5.68496,5.68511,5.68038,5.6812,1323.0
2026-05-22 06:00:00,5.68132,5.68154,5.67865,5.67941,674.0
2026-05-22 07:00:00,5.67927,5.68058,5.67794,5.67835,810.0
2026-05-22 08:00:00,5.67844,5.68008,5.67576,5.67708,1167.0
2026-05-22 09:00:00,5.67728,5.6823,5.6767,5.67966,1483.0
2026-05-22 10:00:00,5.67971,5.67971,5.67,5.67,1516.0
2026-05-22 11:00:00,5.6701,5.67248,5.66914,5.67054,967.0
2026-05-22 12:00:00,5.67057,5.67506,5.66909,5.67505,727.0
2026-05-22 13:00:00,5.67485,5.67621,5.6727,5.67417,761.0
2026-05-22 14:00:00,5.67414,5.6768,5.67342,5.6748,502.0
2026-05-22 15:00:00,5.6748,5.676,5.67222,5.67222,669.0
2026-05-22 16:00:00,5.67224,5.6737,5.66784,5.66982,578.0
2026-05-24 17:00:00,5.67538,5.67618,5.6718,5.67186,1113.0
2026-05-24 18:00:00,5.67197,5.67782,5.67182,5.67662,609.0
2026-05-24 19:00:00,5.67662,5.67856,5.67604,5.67682,176.0
2026-05-24 20:00:00,5.67674,5.67682,5.67405,5.67538,507.0
2026-05-24 21:00:00,5.67562,5.67914,5.67455,5.67738,469.0
2026-05-24 22:00:00,5.67757,5.67902,5.6774,5.6776,225.0
2026-05-24 23:00:00,5.67764,5.67808,5.67328,5.67396,769.0
2026-05-25 00:00:00,5.6739,5.67562,5.67322,5.67524,1094.0
2026-05-25 01:00:00,5.67526,5.67614,5.67322,5.67368,634.0
2026-05-25 02:00:00,5.67354,5.67406,5.67208,5.67329,290.0
2026-05-25 03:00:00,5.67312,5.67312,5.66901,5.671,556.0
2026-05-25 04:00:00,5.67088,5.67199,5.66892,5.67182,278.0
2026-05-25 05:00:00,5.67186,5.6728,5.6709,5.67156,155.0
2026-05-25 06:00:00,5.6715,5.67208,5.67063,5.67138,130.0
2026-05-25 07:00:00,5.67153,5.6744,5.66974,5.67254,290.0
2026-05-25 08:00:00,5.67228,5.67508,5.6714,5.67451,252.0
2026-05-25 09:00:00,5.67439,5.67648,5.67311,5.67359,322.0
2026-05-25 10:00:00,5.67374,5.67798,5.67348,5.67676,611.0
2026-05-25 11:00:00,5.67667,5.67955,5.67603,5.6785,609.0
2026-05-25 12:00:00,5.67872,5.67882,5.6758,5.67617,223.0
2026-05-25 13:00:00,5.6761,5.67693,5.67524,5.67606,119.0
2026-05-25 14:00:00,5.67612,5.6767,5.67524,5.67558,76.0
2026-05-25 15:00:00,5.67558,5.67756,5.67549,5.6775,118.0
2026-05-25 16:00:00,5.67749,5.67776,5.67568,5.67613,276.0
2026-05-25 17:00:00,5.67565,5.67619,5.67404,5.67434,277.0
2026-05-25 18:00:00,5.67454,5.67621,5.67454,5.67602,96.0
2026-05-25 19:00:00,5.67602,5.67635,5.67449,5.67476,405.0
2026-05-25 20:00:00,5.6748,5.67652,5.67378,5.67652,1610.0
2026-05-25 21:00:00,5.67634,5.6767,5.67394,5.67466,1720.0
2026-05-25 22:00:00,5.67462,5.6751,5.67338,5.6737,1735.0
2026-05-25 23:00:00,5.67373,5.67509,5.67358,5.67499,2085.0
2026-05-26 00:00:00,5.67511,5.67516,5.67334,5.67337,864.0
2026-05-26 01:00:00,5.67336,5.67347,5.67204,5.67204,2320.0
2026-05-26 02:00:00,5.67208,5.6751,5.67171,5.67362,954.0
2026-05-26 03:00:00,5.67361,5.67733,5.67236,5.67639,1126.0
2026-05-26 04:00:00,5.6764,5.67904,5.67574,5.6773,873.0
2026-05-26 05:00:00,5.67729,5.67856,5.67586,5.6784,354.0
2026-05-26 06:00:00,5.6784,5.67847,5.67572,5.6781,340.0
2026-05-26 07:00:00,5.67808,5.67818,5.67312,5.67326,1067.0
2026-05-26 08:00:00,5.67311,5.67358,5.6696,5.67094,802.0
2026-05-26 09:00:00,5.67096,5.67665,5.67052,5.67578,2124.0
2026-05-26 10:00:00,5.67582,5.67873,5.674,5.67609,2427.0
2026-05-26 11:00:00,5.67608,5.67697,5.67285,5.6769,1524.0
2026-05-26 12:00:00,5.6769,5.67836,5.6732,5.67364,1149.0
2026-05-26 13:00:00,5.67369,5.67527,5.67074,5.67142,714.0
2026-05-26 14:00:00,5.67133,5.6738,5.67113,5.67356,768.0
2026-05-26 15:00:00,5.67356,5.67446,5.67196,5.67444,272.0
2026-05-26 16:00:00,5.67454,5.67518,5.6725,5.67375,300.0
2026-05-26 17:00:00,5.67478,5.67483,5.67246,5.67461,249.0
2026-05-26 18:00:00,5.67419,5.67482,5.67311,5.67444,256.0
2026-05-26 19:00:00,5.67438,5.67692,5.67387,5.67514,493.0
2026-05-26 20:00:00,5.6751,5.67729,5.67438,5.67536,2567.0
2026-05-26 21:00:00,5.67534,5.67567,5.67146,5.67232,2428.0
2026-05-26 22:00:00,5.6723,5.67448,5.6723,5.67335,608.0
2026-05-26 23:00:00,5.67339,5.67463,5.67318,5.67338,1315.0
2026-05-27 00:00:00,5.6734,5.67466,5.67333,5.6746,1936.0
2026-05-27 01:00:00,5.6746,5.67494,5.67238,5.67239,1636.0
2026-05-27 02:00:00,5.6724,5.67296,5.66964,5.67,1885.0
2026-05-27 03:00:00,5.67002,5.67142,5.66594,5.66602,1658.0
2026-05-27 04:00:00,5.66608,5.66794,5.66496,5.66542,636.0
2026-05-27 05:00:00,5.66572,5.6689,5.66511,5.66753,375.0
2026-05-27 06:00:00,5.66748,5.66753,5.66204,5.6626,288.0
2026-05-27 07:00:00,5.66247,5.66409,5.66096,5.66409,912.0
2026-05-27 08:00:00,5.66418,5.66892,5.66258,5.66556,2734.0
2026-05-27 09:00:00,5.6657,5.66703,5.66189,5.666,2586.0
2026-05-27 10:00:00,5.66615,5.66784,5.65568,5.65665,3139.0
2026-05-27 11:00:00,5.65668,5.66516,5.65627,5.6648,2184.0
2026-05-27 12:00:00,5.66484,5.66749,5.66282,5.66666,970.0
2026-05-27 13:00:00,5.6665,5.66651,5.66326,5.66495,1237.0
2026-05-27 14:00:00,5.66476,5.66491,5.66238,5.6629,805.0
2026-05-27 15:00:00,5.66291,5.6654,5.6626,5.66426,554.0
2026-05-27 16:00:00,5.66429,5.66546,5.66068,5.66074,677.0
2026-05-27 17:00:00,5.66115,5.66154,5.6602,5.66092,1268.0
2026-05-27 18:00:00,5.66088,5.66272,5.66087,5.66178,561.0
2026-05-27 19:00:00,5.66172,5.66225,5.65898,5.65908,964.0
2026-05-27 20:00:00,5.65905,5.65931,5.65674,5.65732,2522.0
2026-05-27 21:00:00,5.65748,5.65758,5.65396,5.65403,2619.0
2026-05-27 22:00:00,5.65408,5.65498,5.65346,5.65484,1886.0
2026-05-27 23:00:00,5.65488,5.6555,5.64742,5.64751,2566.0
2026-05-28 00:00:00,5.64746,5.65121,5.64691,5.65103,2305.0
2026-05-28 01:00:00,5.65108,5.65305,5.64926,5.65167,2406.0
2026-05-28 02:00:00,5.65169,5.6553,5.65147,5.65452,3145.0
2026-05-28 03:00:00,5.6545,5.65714,5.65253,5.65426,3457.0
2026-05-28 04:00:00,5.6542,5.65617,5.65102,5.65232,1581.0
2026-05-28 05:00:00,5.65228,5.65454,5.64852,5.64964,1656.0
2026-05-28 06:00:00,5.64962,5.65152,5.64816,5.65104,1401.0
2026-05-28 07:00:00,5.65094,5.6583,5.65074,5.65773,3113.0
2026-05-28 08:00:00,5.65771,5.66168,5.65567,5.6601,4153.0
2026-05-28 09:00:00,5.66014,5.66298,5.65643,5.65829,4452.0
2026-05-28 10:00:00,5.65826,5.67188,5.65709,5.67058,6713.0
2026-05-28 11:00:00,5.67068,5.6789,5.6706,5.6786,4106.0
2026-05-28 12:00:00,5.67866,5.68252,5.67754,5.6816,3440.0
2026-05-28 13:00:00,5.68162,5.68524,5.68135,5.68362,3044.0
2026-05-28 14:00:00,5.68365,5.68584,5.68297,5.68478,2685.0
2026-05-28 15:00:00,5.68476,5.68878,5.68425,5.68428,1979.0
2026-05-28 16:00:00,5.68421,5.68525,5.68252,5.6842,768.0
2026-05-28 17:00:00,5.68481,5.68597,5.68229,5.683,396.0
2026-05-28 18:00:00,5.68296,5.68438,5.68296,5.68384,502.0
2026-05-28 19:00:00,5.68383,5.68472,5.68368,5.68386,745.0
2026-05-28 20:00:00,5.68394,5.68537,5.68266,5.68319,1765.0
2026-05-28 21:00:00,5.68334,5.68628,5.6831,5.68352,3243.0
2026-05-28 22:00:00,5.68358,5.68506,5.68358,5.68374,1596.0
2026-05-28 23:00:00,5.68368,5.68388,5.68097,5.6819,1717.0
2026-05-29 00:00:00,5.68183,5.68312,5.68151,5.68238,934.0
2026-05-29 01:00:00,5.68242,5.68388,5.6818,5.68257,1343.0
2026-05-29 02:00:00,5.68258,5.68386,5.67924,5.68033,1183.0
2026-05-29 03:00:00,5.68018,5.68026,5.67648,5.67736,1366.0
2026-05-29 04:00:00,5.67733,5.67807,5.67471,5.67558,1218.0
2026-05-29 05:00:00,5.67561,5.67624,5.67384,5.67473,1127.0
2026-05-29 06:00:00,5.67456,5.67584,5.67335,5.67433,570.0
2026-05-29 07:00:00,5.67434,5.67824,5.67184,5.6779,1469.0
2026-05-29 08:00:00,5.67804,5.6782,5.6664,5.67106,1798.0
2026-05-29 09:00:00,5.67106,5.67764,5.66994,5.67308,2457.0
2026-05-29 10:00:00,5.67304,5.69127,5.67161,5.68929,3767.0
2026-05-29 11:00:00,5.68925,5.69004,5.68414,5.6853,3280.0
2026-05-29 12:00:00,5.68534,5.68573,5.67825,5.67954,1452.0
2026-05-29 13:00:00,5.67968,5.68212,5.67886,5.68145,1692.0
2026-05-29 14:00:00,5.6813,5.68432,5.68021,5.68028,937.0
2026-05-29 15:00:00,5.68008,5.68505,5.67977,5.68311,1343.0
2026-05-29 16:00:00,5.68321,5.68526,5.67902,5.68072,637.0
2026-05-31 17:00:00,5.67787,5.68204,5.67761,5.67959,979.0
2026-05-31 18:00:00,5.67988,5.68084,5.6782,5.68066,735.0
2026-05-31 19:00:00,5.68076,5.68331,5.67958,5.67962,626.0
2026-05-31 20:00:00,5.67959,5.67962,5.67576,5.67685,2815.0
2026-05-31 21:00:00,5.67696,5.6774,5.675,5.67596,2604.0
2026-05-31 22:00:00,5.67604,5.67688,5.6749,5.67597,2045.0
2026-05-31 23:00:00,5.67602,5.67648,5.67386,5.674,2513.0
2026-06-01 00:00:00,5.67402,5.67598,5.67396,5.67586,885.0
2026-06-01 01:00:00,5.6759,5.67658,5.67548,5.67578,1630.0
2026-06-01 02:00:00,5.67574,5.67872,5.67564,5.67766,1479.0
2026-06-01 03:00:00,5.6775,5.6775,5.67116,5.67356,1150.0
2026-06-01 04:00:00,5.67356,5.674,5.6717,5.67329,731.0
2026-06-01 05:00:00,5.67328,5.67453,5.66984,5.6715,759.0
2026-06-01 06:00:00,5.67156,5.6723,5.6692,5.66953,692.0
2026-06-01 07:00:00,5.66948,5.66948,5.66476,5.66672,899.0
2026-06-01 08:00:00,5.66691,5.66918,5.66338,5.66845,1590.0
2026-06-01 09:00:00,5.66831,5.66831,5.65913,5.66164,6662.0
2026-06-01 10:00:00,5.66152,5.66291,5.65904,5.66261,4001.0
2026-06-01 11:00:00,5.66264,5.66878,5.66238,5.66418,2175.0
2026-06-01 12:00:00,5.66428,5.66852,5.66194,5.66824,1736.0
2026-06-01 13:00:00,5.6683,5.66862,5.66642,5.66688,1421.0
2026-06-01 14:00:00,5.66682,5.66704,5.66234,5.66242,1043.0
2026-06-01 15:00:00,5.6624,5.66514,5.66204,5.66421,869.0
2026-06-01 16:00:00,5.6641,5.665,5.66251,5.66285,337.0
2026-06-01 17:00:00,5.66099,5.66463,5.66099,5.66378,933.0
2026-06-01 18:00:00,5.66326,5.66373,5.66168,5.66278,288.0
2026-06-01 19:00:00,5.66292,5.66335,5.6616,5.6623,578.0
2026-06-01 20:00:00,5.66235,5.66282,5.66062,5.6612,2518.0
2026-06-01 21:00:00,5.6613,5.66232,5.66031,5.66122,2161.0
2026-06-01 22:00:00,5.6612,5.66168,5.6606,5.6607,2131.0
2026-06-01 23:00:00,5.66066,5.66168,5.66048,5.66134,2583.0
2026-06-02 00:00:00,5.6613,5.66182,5.66083,5.6616,1914.0
2026-06-02 01:00:00,5.66176,5.66242,5.66064,5.66069,2259.0
2026-06-02 02:00:00,5.6607,5.66523,5.66019,5.66494,1771.0
2026-06-02 03:00:00,5.66482,5.66549,5.66276,5.66368,1897.0
2026-06-02 04:00:00,5.66374,5.66493,5.6601,5.66047,1195.0
2026-06-02 05:00:00,5.66046,5.66063,5.65764,5.65888,869.0
2026-06-02 06:00:00,5.65898,5.6599,5.65748,5.65797,1352.0
2026-06-02 07:00:00,5.65794,5.66306,5.65756,5.66286,1670.0
2026-06-02 08:00:00,5.66287,5.66478,5.66054,5.66442,1362.0
2026-06-02 09:00:00,5.66447,5.67312,5.66414,5.66686,2089.0
2026-06-02 10:00:00,5.66674,5.66882,5.66156,5.66615,1890.0
2026-06-02 11:00:00,5.66607,5.6697,5.66489,5.66959,1022.0
2026-06-02 12:00:00,5.66961,5.66974,5.66497,5.6656,1108.0
2026-06-02 13:00:00,5.66565,5.6662,5.66302,5.66324,552.0
2026-06-02 14:00:00,5.66328,5.66729,5.66262,5.66634,710.0
2026-06-02 15:00:00,5.6664,5.66674,5.66394,5.66456,385.0
2026-06-02 16:00:00,5.66438,5.66526,5.66282,5.66298,387.0
2026-06-02 17:00:00,5.66311,5.665,5.66206,5.66238,408.0
2026-06-02 18:00:00,5.66293,5.66397,5.66176,5.6623,305.0
2026-06-02 19:00:00,5.6624,5.66297,5.65992,5.66029,606.0
2026-06-02 20:00:00,5.66012,5.66336,5.65976,5.66265,1436.0
2026-06-02 21:00:00,5.66262,5.66436,5.66182,5.66217,1992.0
2026-06-02 22:00:00,5.6622,5.66317,5.6592,5.66024,1917.0
2026-06-02 23:00:00,5.66026,5.66072,5.65909,5.65909,1488.0
2026-06-03 00:00:00,5.65912,5.65955,5.65824,5.65917,1789.0
2026-06-03 01:00:00,5.65913,5.65932,5.65638,5.65733,1520.0
2026-06-03 02:00:00,5.65738,5.65865,5.65424,5.65692,2478.0
2026-06-03 03:00:00,5.65684,5.65924,5.65512,5.65717,2961.0
2026-06-03 04:00:00,5.65714,5.65799,5.6542,5.65525,1108.0
2026-06-03 05:00:00,5.65514,5.65768,5.65502,5.65572,486.0
2026-06-03 06:00:00,5.65556,5.65914,5.65556,5.65722,725.0
2026-06-03 07:00:00,5.65724,5.65834,5.6561,5.65658,830.0
2026-06-03 08:00:00,5.65654,5.65681,5.6502,5.65128,991.0
2026-06-03 09:00:00,5.65124,5.65324,5.64803,5.64886,1617.0
2026-06-03 10:00:00,5.64863,5.65262,5.64676,5.64719,2845.0
2026-06-03 11:00:00,5.64721,5.64747,5.64177,5.64212,1724.0
2026-06-03 12:00:00,5.64214,5.64217,5.63942,5.64112,1268.0
2026-06-03 13:00:00,5.64108,5.64296,5.63954,5.63999,670.0
2026-06-03 14:00:00,5.63993,5.64129,5.63848,5.64047,1052.0
2026-06-03 15:00:00,5.64042,5.64158,5.63956,5.6398,500.0
2026-06-03 16:00:00,5.63981,5.64126,5.63896,5.63948,384.0
2026-06-03 17:00:00,5.64036,5.64224,5.63988,5.64179,778.0
2026-06-03 18:00:00,5.64164,5.64286,5.6387,5.64199,349.0
2026-06-03 19:00:00,5.64212,5.64265,5.64012,5.64066,299.0
2026-06-03 20:00:00,5.6405,5.6427,5.64028,5.64086,1110.0
2026-06-03 21:00:00,5.6408,5.6408,5.63746,5.6382,2510.0
2026-06-03 22:00:00,5.63821,5.63898,5.63566,5.63805,1962.0
2026-06-03 23:00:00,5.63804,5.6381,5.63584,5.6378,1815.0
2026-06-04 00:00:00,5.63766,5.63824,5.63596,5.63626,1711.0
2026-06-04 01:00:00,5.6363,5.63646,5.63386,5.63596,1304.0
2026-06-04 02:00:00,5.63606,5.63704,5.63258,5.63396,2201.0
2026-06-04 03:00:00,5.63392,5.63484,5.6277,5.62903,1751.0
2026-06-04 04:00:00,5.62906,5.63214,5.62883,5.63094,2253.0
2026-06-04 05:00:00,5.6309,5.6372,5.63077,5.63698,1195.0
2026-06-04 06:00:00,5.63699,5.63797,5.63538,5.63704,543.0
