Timestamp,Open,High,Low,Close,Volume
2026-07-01 12:45:00,0.80864,0.80864,0.8084,0.80848,268.0
2026-07-01 12:50:00,0.80848,0.80871,0.80848,0.80864,237.0
2026-07-01 12:55:00,0.80866,0.80876,0.80856,0.80876,210.0
2026-07-01 13:00:00,0.80875,0.80876,0.80844,0.80866,264.0
2026-07-01 13:05:00,0.80866,0.8087,0.8086,0.80867,262.0
2026-07-01 13:10:00,0.80868,0.80886,0.80866,0.80884,259.0
2026-07-01 13:15:00,0.80885,0.80892,0.80869,0.80871,252.0
2026-07-01 13:20:00,0.80872,0.80879,0.80866,0.80872,147.0
2026-07-01 13:25:00,0.80873,0.80876,0.8086,0.80868,128.0
2026-07-01 13:30:00,0.80864,0.8087,0.80856,0.80868,220.0
2026-07-01 13:35:00,0.8087,0.80895,0.80861,0.8089,203.0
2026-07-01 13:40:00,0.8089,0.80906,0.80879,0.80905,193.0
2026-07-01 13:45:00,0.80906,0.80906,0.80878,0.80882,183.0
2026-07-01 13:50:00,0.80882,0.80885,0.80876,0.80882,129.0
2026-07-01 13:55:00,0.8088,0.80886,0.80872,0.8088,142.0
2026-07-01 14:00:00,0.8088,0.8089,0.80875,0.80888,144.0
2026-07-01 14:05:00,0.80888,0.80904,0.80884,0.80903,132.0
2026-07-01 14:10:00,0.80902,0.80912,0.80901,0.80908,140.0
2026-07-01 14:15:00,0.80908,0.80943,0.80908,0.80934,147.0
2026-07-01 14:20:00,0.80933,0.8095,0.80926,0.80937,187.0
2026-07-01 14:25:00,0.80938,0.80946,0.8093,0.8093,132.0
2026-07-01 14:30:00,0.8093,0.80937,0.80916,0.80923,114.0
2026-07-01 14:35:00,0.80924,0.80932,0.80919,0.80928,113.0
2026-07-01 14:40:00,0.8093,0.80932,0.80919,0.80919,119.0
2026-07-01 14:45:00,0.8092,0.80928,0.8092,0.80928,93.0
2026-07-01 14:50:00,0.80927,0.80934,0.80925,0.8093,109.0
2026-07-01 14:55:00,0.80931,0.80931,0.80912,0.80917,180.0
2026-07-01 15:00:00,0.80917,0.80924,0.80904,0.80916,153.0
2026-07-01 15:05:00,0.80916,0.80918,0.80906,0.80908,139.0
2026-07-01 15:10:00,0.80908,0.80922,0.80904,0.80922,121.0
2026-07-01 15:15:00,0.80921,0.80933,0.80919,0.80929,147.0
2026-07-01 15:20:00,0.8093,0.8094,0.80928,0.80938,87.0
2026-07-01 15:25:00,0.80938,0.80938,0.80924,0.80925,93.0
2026-07-01 15:30:00,0.80925,0.80929,0.80917,0.8092,116.0
2026-07-01 15:35:00,0.8092,0.80922,0.80914,0.80918,127.0
2026-07-01 15:40:00,0.80919,0.80924,0.80918,0.80918,92.0
2026-07-01 15:45:00,0.80916,0.80924,0.80912,0.80914,154.0
2026-07-01 15:50:00,0.8091,0.80938,0.8091,0.80936,205.0
2026-07-01 15:55:00,0.80936,0.80944,0.80928,0.80934,127.0
2026-07-01 16:00:00,0.80936,0.80939,0.80925,0.80928,112.0
2026-07-01 16:05:00,0.8093,0.8094,0.80929,0.80938,63.0
2026-07-01 16:10:00,0.80939,0.80946,0.80938,0.80944,34.0
2026-07-01 16:15:00,0.80944,0.80949,0.80941,0.80948,27.0
2026-07-01 16:20:00,0.80949,0.80953,0.80946,0.80946,36.0
2026-07-01 16:25:00,0.8095,0.80952,0.80945,0.80948,32.0
2026-07-01 16:30:00,0.80948,0.80949,0.80944,0.80948,23.0
2026-07-01 16:35:00,0.80949,0.8095,0.80944,0.80944,15.0
2026-07-01 16:40:00,0.80948,0.80971,0.80948,0.8097,60.0
2026-07-01 16:45:00,0.8097,0.8098,0.8096,0.8096,49.0
2026-07-01 16:50:00,0.8096,0.8096,0.8095,0.80956,38.0
2026-07-01 16:55:00,0.80956,0.80965,0.80952,0.80953,85.0
2026-07-01 17:00:00,0.80962,0.80962,0.80962,0.80962,1.0
2026-07-01 17:05:00,0.80926,0.80979,0.8092,0.80962,1642.0
2026-07-01 17:10:00,0.80964,0.80997,0.80898,0.80992,3823.0
2026-07-01 17:15:00,0.80991,0.80996,0.80903,0.80903,312.0
2026-07-01 17:20:00,0.809,0.80913,0.80895,0.80913,4.0
2026-07-01 17:25:00,0.80919,0.80919,0.80919,0.80919,1.0
2026-07-01 17:30:00,0.80913,0.80913,0.80907,0.80907,2.0
2026-07-01 17:35:00,0.80938,0.80938,0.80896,0.80903,13.0
2026-07-01 17:45:00,0.80912,0.80934,0.8091,0.80916,272.0
2026-07-01 17:50:00,0.80918,0.80933,0.80909,0.80926,139.0
2026-07-01 17:55:00,0.80926,0.80944,0.80923,0.80942,124.0
2026-07-01 18:00:00,0.8094,0.80959,0.80929,0.80958,106.0
2026-07-01 18:05:00,0.80958,0.80958,0.80943,0.80943,33.0
2026-07-01 18:10:00,0.80942,0.80946,0.80942,0.80944,21.0
2026-07-01 18:15:00,0.80944,0.80945,0.80942,0.80942,6.0
2026-07-01 18:20:00,0.8094,0.8094,0.80936,0.80936,4.0
2026-07-01 18:25:00,0.80937,0.80937,0.80936,0.80936,11.0
2026-07-01 18:30:00,0.80936,0.8094,0.80932,0.80932,19.0
2026-07-01 18:35:00,0.80932,0.8094,0.8093,0.80936,45.0
2026-07-01 18:40:00,0.80935,0.80935,0.80935,0.80935,1.0
2026-07-01 18:45:00,0.80934,0.80936,0.80928,0.80928,20.0
2026-07-01 18:50:00,0.8093,0.80934,0.80929,0.80934,6.0
2026-07-01 18:55:00,0.80932,0.80934,0.80932,0.80932,8.0
2026-07-01 19:00:00,0.8093,0.8093,0.80928,0.80928,3.0
2026-07-01 19:05:00,0.80928,0.80949,0.80928,0.80947,34.0
2026-07-01 19:10:00,0.80946,0.80948,0.80938,0.80938,33.0
2026-07-01 19:15:00,0.8094,0.80942,0.80932,0.80932,18.0
2026-07-01 19:20:00,0.80932,0.80934,0.80924,0.8093,42.0
2026-07-01 19:25:00,0.8093,0.80932,0.80928,0.80932,20.0
2026-07-01 19:30:00,0.80931,0.80932,0.80931,0.80932,19.0
2026-07-01 19:35:00,0.8093,0.80932,0.8093,0.80932,16.0
2026-07-01 19:40:00,0.80932,0.80934,0.80928,0.80928,41.0
2026-07-01 19:45:00,0.80928,0.80932,0.80923,0.80926,50.0
2026-07-01 19:50:00,0.80922,0.80927,0.80921,0.80925,36.0
2026-07-01 19:55:00,0.80925,0.80927,0.80918,0.80924,43.0
2026-07-01 20:00:00,0.80924,0.80939,0.80908,0.8091,308.0
2026-07-01 20:05:00,0.80912,0.80912,0.8088,0.80892,232.0
2026-07-01 20:10:00,0.80892,0.8091,0.80892,0.80908,240.0
2026-07-01 20:15:00,0.8091,0.80948,0.8091,0.80947,170.0
2026-07-01 20:20:00,0.80946,0.80947,0.8093,0.80935,189.0
2026-07-01 20:25:00,0.80936,0.8096,0.80936,0.80957,161.0
2026-07-01 20:30:00,0.80958,0.8097,0.80958,0.80964,159.0
2026-07-01 20:35:00,0.80963,0.80965,0.80952,0.80952,96.0
2026-07-01 20:40:00,0.80954,0.80957,0.80938,0.80944,156.0
2026-07-01 20:45:00,0.80944,0.80945,0.80918,0.80918,102.0
2026-07-01 20:50:00,0.8092,0.80941,0.8092,0.80925,170.0
2026-07-01 20:55:00,0.80928,0.80945,0.80928,0.80937,192.0
2026-07-01 21:00:00,0.80938,0.8094,0.80923,0.80926,198.0
2026-07-01 21:05:00,0.80928,0.8093,0.80913,0.80915,132.0
2026-07-01 21:10:00,0.80916,0.80936,0.80912,0.80916,187.0
2026-07-01 21:15:00,0.80916,0.80933,0.80914,0.80925,186.0
2026-07-01 21:20:00,0.80926,0.80934,0.80924,0.80926,264.0
2026-07-01 21:25:00,0.80926,0.80935,0.80924,0.80924,180.0
2026-07-01 21:30:00,0.80924,0.80943,0.80923,0.80934,383.0
2026-07-01 21:35:00,0.80934,0.80938,0.80904,0.80905,211.0
2026-07-01 21:40:00,0.80904,0.80906,0.80893,0.80906,125.0
2026-07-01 21:45:00,0.80906,0.8091,0.8087,0.80872,361.0
2026-07-01 21:50:00,0.80874,0.80894,0.80868,0.80886,206.0
2026-07-01 21:55:00,0.80887,0.80912,0.80887,0.80906,222.0
2026-07-01 22:00:00,0.80906,0.80909,0.80884,0.80889,238.0
2026-07-01 22:05:00,0.8089,0.8089,0.80879,0.80884,123.0
2026-07-01 22:10:00,0.80885,0.80889,0.80862,0.80862,186.0
2026-07-01 22:15:00,0.80865,0.80866,0.80846,0.80847,161.0
2026-07-01 22:20:00,0.80849,0.80875,0.80848,0.80874,77.0
2026-07-01 22:25:00,0.80875,0.8088,0.80871,0.80872,170.0
2026-07-01 22:30:00,0.8087,0.80874,0.80862,0.80866,91.0
2026-07-01 22:35:00,0.80866,0.80876,0.80866,0.80874,137.0
2026-07-01 22:40:00,0.80875,0.80882,0.8087,0.80874,155.0
2026-07-01 22:45:00,0.80874,0.80886,0.80871,0.80884,78.0
2026-07-01 22:50:00,0.80882,0.8089,0.80874,0.80882,104.0
2026-07-01 22:55:00,0.80882,0.80899,0.80882,0.80894,166.0
2026-07-01 23:00:00,0.80894,0.80902,0.80886,0.809,142.0
2026-07-01 23:05:00,0.809,0.80918,0.80898,0.80916,127.0
2026-07-01 23:10:00,0.80915,0.80926,0.80912,0.80916,79.0
2026-07-01 23:15:00,0.80916,0.80922,0.80904,0.80922,101.0
2026-07-01 23:20:00,0.80922,0.80928,0.80918,0.8092,153.0
2026-07-01 23:25:00,0.80918,0.80919,0.80908,0.80909,97.0
2026-07-01 23:30:00,0.80907,0.80907,0.80892,0.80902,129.0
2026-07-01 23:35:00,0.80903,0.80913,0.80903,0.80908,120.0
2026-07-01 23:40:00,0.80907,0.80907,0.80897,0.80903,91.0
2026-07-01 23:45:00,0.80904,0.80911,0.809,0.809,132.0
2026-07-01 23:50:00,0.80898,0.80908,0.80896,0.80906,114.0
2026-07-01 23:55:00,0.80907,0.80908,0.80882,0.80884,241.0
2026-07-02 00:00:00,0.80883,0.80883,0.80844,0.80874,234.0
2026-07-02 00:05:00,0.80874,0.80874,0.80852,0.80856,234.0
2026-07-02 00:10:00,0.80856,0.80873,0.80854,0.80868,155.0
2026-07-02 00:15:00,0.80869,0.80877,0.80869,0.80876,182.0
2026-07-02 00:20:00,0.80872,0.80885,0.8087,0.80877,159.0
2026-07-02 00:25:00,0.80874,0.8088,0.80869,0.80879,168.0
2026-07-02 00:30:00,0.80878,0.80888,0.80866,0.8087,101.0
2026-07-02 00:35:00,0.80871,0.8088,0.80871,0.80874,129.0
2026-07-02 00:40:00,0.80874,0.8088,0.8087,0.80873,49.0
2026-07-02 00:45:00,0.80873,0.8088,0.80871,0.80877,109.0
2026-07-02 00:50:00,0.80878,0.80878,0.80856,0.80868,128.0
2026-07-02 00:55:00,0.80868,0.80872,0.80864,0.8087,159.0
2026-07-02 01:00:00,0.8087,0.80874,0.8086,0.80863,164.0
2026-07-02 01:05:00,0.80865,0.80873,0.80852,0.80861,156.0
2026-07-02 01:10:00,0.80864,0.80868,0.80859,0.80868,87.0
2026-07-02 01:15:00,0.80868,0.80872,0.80868,0.80871,76.0
2026-07-02 01:20:00,0.80871,0.80876,0.80865,0.80866,57.0
2026-07-02 01:25:00,0.80868,0.80877,0.80866,0.8087,104.0
2026-07-02 01:30:00,0.8087,0.80892,0.8087,0.80882,121.0
2026-07-02 01:35:00,0.80884,0.80884,0.80874,0.80882,62.0
2026-07-02 01:40:00,0.80883,0.80883,0.80866,0.80874,78.0
2026-07-02 01:45:00,0.80877,0.8088,0.80866,0.8088,68.0
2026-07-02 01:50:00,0.80879,0.80884,0.80868,0.80884,102.0
2026-07-02 01:55:00,0.80886,0.8089,0.8087,0.80872,114.0
2026-07-02 02:00:00,0.8087,0.80872,0.80828,0.8083,273.0
2026-07-02 02:05:00,0.80831,0.8084,0.80804,0.80835,214.0
2026-07-02 02:10:00,0.80833,0.80841,0.80817,0.8084,182.0
2026-07-02 02:15:00,0.80842,0.80854,0.80839,0.80845,160.0
2026-07-02 02:20:00,0.80846,0.80854,0.80832,0.80842,229.0
2026-07-02 02:25:00,0.80845,0.8086,0.80838,0.80856,172.0
2026-07-02 02:30:00,0.80857,0.80866,0.80846,0.80853,148.0
2026-07-02 02:35:00,0.80852,0.80862,0.80849,0.80856,153.0
2026-07-02 02:40:00,0.80856,0.80862,0.80848,0.8085,175.0
2026-07-02 02:45:00,0.80849,0.80852,0.80776,0.80782,550.0
2026-07-02 02:50:00,0.80783,0.808,0.80742,0.80799,1205.0
2026-07-02 02:55:00,0.808,0.80804,0.80775,0.80802,355.0
2026-07-02 03:00:00,0.80803,0.80827,0.80803,0.80808,389.0
2026-07-02 03:05:00,0.80806,0.80832,0.8079,0.80792,401.0
2026-07-02 03:10:00,0.80794,0.80812,0.80784,0.80801,355.0
2026-07-02 03:15:00,0.808,0.80811,0.80789,0.80798,343.0
2026-07-02 03:20:00,0.80797,0.80805,0.80772,0.80781,326.0
2026-07-02 03:25:00,0.8078,0.80793,0.80754,0.80758,229.0
2026-07-02 03:30:00,0.80754,0.80789,0.80752,0.8078,220.0
2026-07-02 03:35:00,0.80778,0.80792,0.80738,0.80739,207.0
2026-07-02 03:40:00,0.80738,0.80743,0.80705,0.80715,305.0
2026-07-02 03:45:00,0.80713,0.80744,0.80713,0.8072,314.0
2026-07-02 03:50:00,0.80716,0.80729,0.8068,0.80681,321.0
2026-07-02 03:55:00,0.80681,0.80692,0.80662,0.80672,290.0
2026-07-02 04:00:00,0.80672,0.80676,0.8058,0.80588,466.0
2026-07-02 04:05:00,0.80588,0.80588,0.80532,0.80544,644.0
2026-07-02 04:10:00,0.80544,0.80548,0.80514,0.80516,574.0
2026-07-02 04:15:00,0.80514,0.80527,0.805,0.80502,344.0
2026-07-02 04:20:00,0.80502,0.8052,0.80449,0.80516,551.0
2026-07-02 04:25:00,0.80514,0.80532,0.80497,0.80511,531.0
2026-07-02 04:30:00,0.80513,0.80536,0.80487,0.80504,398.0
2026-07-02 04:35:00,0.805,0.80515,0.80472,0.80485,386.0
2026-07-02 04:40:00,0.80486,0.80511,0.8048,0.80511,345.0
2026-07-02 04:45:00,0.80515,0.80522,0.8045,0.8046,484.0
2026-07-02 04:50:00,0.8046,0.8049,0.80456,0.8048,458.0
2026-07-02 04:55:00,0.80482,0.80488,0.80414,0.80422,405.0
2026-07-02 05:00:00,0.80423,0.80464,0.804,0.80464,446.0
2026-07-02 05:05:00,0.80464,0.80506,0.80444,0.805,454.0
2026-07-02 05:10:00,0.80498,0.80524,0.80484,0.80511,363.0
2026-07-02 05:15:00,0.8051,0.8052,0.80482,0.80503,505.0
2026-07-02 05:20:00,0.80503,0.80516,0.80492,0.80506,383.0
2026-07-02 05:25:00,0.80505,0.80536,0.80504,0.80529,254.0
2026-07-02 05:30:00,0.80526,0.8055,0.8052,0.8052,283.0
2026-07-02 05:35:00,0.80518,0.80518,0.80494,0.80511,304.0
2026-07-02 05:40:00,0.8051,0.80516,0.80488,0.80496,320.0
2026-07-02 05:45:00,0.80495,0.80524,0.80476,0.80487,319.0
2026-07-02 05:50:00,0.80486,0.8051,0.80474,0.80509,258.0
2026-07-02 05:55:00,0.80511,0.80526,0.80488,0.80524,298.0
2026-07-02 06:00:00,0.80524,0.8054,0.80517,0.80531,300.0
2026-07-02 06:05:00,0.80531,0.8054,0.80524,0.80529,317.0
2026-07-02 06:10:00,0.80528,0.80532,0.80515,0.80532,162.0
2026-07-02 06:15:00,0.8053,0.80564,0.80522,0.80554,265.0
2026-07-02 06:20:00,0.80554,0.80594,0.80552,0.80592,265.0
2026-07-02 06:25:00,0.8059,0.806,0.80574,0.80576,264.0
2026-07-02 06:30:00,0.80578,0.80609,0.80578,0.806,221.0
2026-07-02 06:35:00,0.806,0.80614,0.80589,0.80601,231.0
2026-07-02 06:40:00,0.80601,0.80615,0.80594,0.80602,148.0
2026-07-02 06:45:00,0.80602,0.80607,0.80582,0.80605,216.0
2026-07-02 06:50:00,0.80606,0.80606,0.80581,0.80582,113.0
2026-07-02 06:55:00,0.80583,0.80596,0.8056,0.80566,164.0
2026-07-02 07:00:00,0.80566,0.80593,0.80564,0.80592,269.0
2026-07-02 07:05:00,0.80595,0.80618,0.80592,0.80604,157.0
2026-07-02 07:10:00,0.806,0.8061,0.80583,0.80607,213.0
2026-07-02 07:15:00,0.80606,0.80614,0.80578,0.8058,194.0
2026-07-02 07:20:00,0.8058,0.80589,0.80572,0.80578,227.0
2026-07-02 07:25:00,0.80576,0.80584,0.80568,0.80579,281.0
2026-07-02 07:30:00,0.80578,0.80602,0.8057,0.806,233.0
2026-07-02 07:35:00,0.806,0.80608,0.80593,0.80606,210.0
2026-07-02 07:40:00,0.80605,0.80642,0.80602,0.80639,245.0
2026-07-02 07:45:00,0.8064,0.8065,0.80634,0.80646,180.0
2026-07-02 07:50:00,0.80644,0.80676,0.80644,0.80667,278.0
2026-07-02 07:55:00,0.80667,0.8068,0.80649,0.80652,233.0
2026-07-02 08:00:00,0.80653,0.80696,0.80651,0.80672,321.0
2026-07-02 08:05:00,0.80672,0.80712,0.8066,0.80712,368.0
2026-07-02 08:10:00,0.8071,0.80714,0.8069,0.807,321.0
2026-07-02 08:15:00,0.807,0.80734,0.80699,0.8073,373.0
2026-07-02 08:20:00,0.80729,0.80742,0.80722,0.80724,272.0
2026-07-02 08:25:00,0.80724,0.80724,0.80696,0.80715,369.0
2026-07-02 08:30:00,0.80716,0.80741,0.80277,0.80291,3309.0
2026-07-02 08:35:00,0.80292,0.80308,0.8016,0.80162,2445.0
2026-07-02 08:40:00,0.80164,0.802,0.801,0.8011,2364.0
2026-07-02 08:45:00,0.80108,0.80228,0.80103,0.80208,2060.0
2026-07-02 08:50:00,0.8021,0.80278,0.80193,0.80267,1553.0
2026-07-02 08:55:00,0.80266,0.80328,0.80258,0.80314,1086.0
2026-07-02 09:00:00,0.80314,0.80356,0.8028,0.8028,1049.0
2026-07-02 09:05:00,0.80284,0.80358,0.80278,0.80354,949.0
2026-07-02 09:10:00,0.8035,0.80354,0.80259,0.80306,890.0
2026-07-02 09:15:00,0.80308,0.80344,0.80292,0.80302,1025.0
2026-07-02 09:20:00,0.80304,0.80374,0.80304,0.80362,895.0
2026-07-02 09:25:00,0.80364,0.80387,0.80318,0.80359,593.0
2026-07-02 09:30:00,0.8036,0.80364,0.80267,0.80286,837.0
2026-07-02 09:35:00,0.80285,0.80326,0.80268,0.80302,835.0
2026-07-02 09:40:00,0.803,0.80356,0.80297,0.80316,680.0
2026-07-02 09:45:00,0.80318,0.80323,0.80262,0.80284,580.0
2026-07-02 09:50:00,0.80284,0.803,0.80246,0.80296,555.0
2026-07-02 09:55:00,0.80292,0.80294,0.80246,0.8025,496.0
2026-07-02 10:00:00,0.8025,0.80313,0.8025,0.80286,640.0
2026-07-02 10:05:00,0.80285,0.80295,0.80218,0.80238,648.0
2026-07-02 10:10:00,0.80238,0.80272,0.80206,0.80218,720.0
2026-07-02 10:15:00,0.8022,0.80235,0.8018,0.80204,556.0
2026-07-02 10:20:00,0.80204,0.80246,0.80202,0.80226,578.0
2026-07-02 10:25:00,0.80226,0.80282,0.80222,0.80275,613.0
2026-07-02 10:30:00,0.80274,0.80286,0.80246,0.80282,563.0
2026-07-02 10:35:00,0.80285,0.80318,0.80256,0.80286,483.0
2026-07-02 10:40:00,0.80286,0.80326,0.80278,0.80303,844.0
2026-07-02 10:45:00,0.80298,0.80318,0.80264,0.80272,553.0
2026-07-02 10:50:00,0.80271,0.80275,0.80246,0.8027,359.0
2026-07-02 10:55:00,0.8027,0.8027,0.80228,0.80235,404.0
2026-07-02 11:00:00,0.80234,0.80269,0.80208,0.80226,600.0
2026-07-02 11:05:00,0.80222,0.8024,0.80203,0.80206,556.0
2026-07-02 11:10:00,0.80203,0.80222,0.80198,0.80222,453.0
2026-07-02 11:15:00,0.80219,0.80248,0.80219,0.80237,420.0
2026-07-02 11:20:00,0.80234,0.80238,0.802,0.80221,422.0
2026-07-02 11:25:00,0.80218,0.80246,0.80204,0.80245,338.0
2026-07-02 11:30:00,0.80244,0.80244,0.80164,0.80183,396.0
2026-07-02 11:35:00,0.8018,0.80186,0.80161,0.80186,309.0
2026-07-02 11:40:00,0.80185,0.80208,0.80184,0.80198,290.0
2026-07-02 11:45:00,0.80196,0.8023,0.80196,0.8023,256.0
2026-07-02 11:50:00,0.80231,0.80246,0.80228,0.80229,262.0
2026-07-02 11:55:00,0.80228,0.80228,0.80214,0.80224,284.0
2026-07-02 12:00:00,0.8022,0.80252,0.80214,0.80222,358.0
2026-07-02 12:05:00,0.80222,0.80249,0.80222,0.80228,331.0
2026-07-02 12:10:00,0.80226,0.80234,0.80206,0.80212,240.0
2026-07-02 12:15:00,0.80212,0.80262,0.8021,0.80256,195.0
2026-07-02 12:20:00,0.80256,0.80273,0.80255,0.80262,208.0
2026-07-02 12:25:00,0.8026,0.80278,0.80248,0.80278,207.0
2026-07-02 12:30:00,0.8028,0.8029,0.80275,0.8028,172.0
2026-07-02 12:35:00,0.80283,0.80288,0.80272,0.80278,207.0
2026-07-02 12:40:00,0.80278,0.80288,0.8027,0.80274,167.0
2026-07-02 12:45:00,0.80273,0.80274,0.80258,0.80268,169.0
2026-07-02 12:50:00,0.80268,0.80285,0.80264,0.80284,135.0
2026-07-02 12:55:00,0.80283,0.80299,0.80265,0.80294,210.0
2026-07-02 13:00:00,0.80295,0.80321,0.80295,0.8032,349.0
2026-07-02 13:05:00,0.8032,0.80342,0.80308,0.80334,308.0
2026-07-02 13:10:00,0.80334,0.80342,0.80322,0.80342,224.0
2026-07-02 13:15:00,0.80342,0.80368,0.80342,0.80362,237.0
2026-07-02 13:20:00,0.80361,0.80366,0.80352,0.80362,197.0
2026-07-02 13:25:00,0.80363,0.80385,0.80363,0.80374,212.0
2026-07-02 13:30:00,0.80374,0.8038,0.80362,0.80376,193.0
2026-07-02 13:35:00,0.80378,0.804,0.80376,0.80396,156.0
2026-07-02 13:40:00,0.80397,0.80406,0.80394,0.80399,235.0
2026-07-02 13:45:00,0.80398,0.80402,0.80372,0.8038,194.0
2026-07-02 13:50:00,0.80383,0.80397,0.8037,0.80374,322.0
2026-07-02 13:55:00,0.80374,0.80384,0.80368,0.8038,203.0
2026-07-02 14:00:00,0.8038,0.80384,0.80362,0.80364,204.0
2026-07-02 14:05:00,0.80366,0.80366,0.80334,0.80334,221.0
2026-07-02 14:10:00,0.80334,0.80366,0.80332,0.80365,225.0
2026-07-02 14:15:00,0.80362,0.80393,0.80358,0.80384,189.0
2026-07-02 14:20:00,0.80385,0.80386,0.80363,0.80364,151.0
2026-07-02 14:25:00,0.80361,0.80362,0.80348,0.80358,248.0
2026-07-02 14:30:00,0.80356,0.80366,0.80331,0.80336,186.0
2026-07-02 14:35:00,0.80334,0.80339,0.80327,0.80338,229.0
2026-07-02 14:40:00,0.8034,0.80354,0.80338,0.80354,149.0
2026-07-02 14:45:00,0.80356,0.80361,0.8035,0.8035,130.0
2026-07-02 14:50:00,0.80351,0.80362,0.80348,0.80358,98.0
2026-07-02 14:55:00,0.8036,0.80364,0.80354,0.80354,189.0
2026-07-02 15:00:00,0.80355,0.80378,0.80348,0.80374,164.0
2026-07-02 15:05:00,0.80374,0.80374,0.80348,0.80348,133.0
2026-07-02 15:10:00,0.80348,0.80362,0.80348,0.80352,77.0
2026-07-02 15:15:00,0.80351,0.80364,0.8035,0.8036,83.0
2026-07-02 15:20:00,0.8036,0.80374,0.8036,0.80372,114.0
2026-07-02 15:25:00,0.80369,0.80374,0.80366,0.80368,126.0
2026-07-02 15:30:00,0.8037,0.80373,0.80351,0.80364,140.0
2026-07-02 15:35:00,0.80366,0.80379,0.80365,0.80371,127.0
2026-07-02 15:40:00,0.80373,0.80374,0.80363,0.80366,95.0
2026-07-02 15:45:00,0.8037,0.8038,0.80363,0.80376,112.0
2026-07-02 15:50:00,0.80378,0.80378,0.80354,0.80354,173.0
2026-07-02 15:55:00,0.80358,0.8036,0.80345,0.80356,134.0
2026-07-02 16:00:00,0.80356,0.80364,0.8034,0.8034,114.0
2026-07-02 16:05:00,0.80338,0.8034,0.80336,0.8034,42.0
2026-07-02 16:10:00,0.80339,0.80342,0.80334,0.80338,20.0
2026-07-02 16:15:00,0.80339,0.8034,0.80328,0.80328,41.0
2026-07-02 16:20:00,0.80329,0.8033,0.80318,0.80318,27.0
2026-07-02 16:25:00,0.80315,0.80322,0.80314,0.80322,41.0
2026-07-02 16:30:00,0.80324,0.80328,0.80322,0.80326,34.0
2026-07-02 16:35:00,0.80327,0.80338,0.80326,0.80338,17.0
2026-07-02 16:40:00,0.8034,0.80342,0.8034,0.80342,49.0
2026-07-02 16:45:00,0.80339,0.8034,0.80334,0.80334,27.0
2026-07-02 16:50:00,0.80332,0.8034,0.80324,0.8034,30.0
2026-07-02 16:55:00,0.80342,0.80353,0.80342,0.80351,80.0
2026-07-02 17:00:00,0.80351,0.80351,0.80351,0.80351,1.0
2026-07-02 17:05:00,0.8038,0.8038,0.8032,0.80346,53.0
2026-07-02 17:10:00,0.80352,0.80356,0.80323,0.80348,44.0
2026-07-02 17:15:00,0.8035,0.8037,0.80318,0.80337,149.0
2026-07-02 17:20:00,0.8035,0.80356,0.80316,0.80316,109.0
2026-07-02 17:25:00,0.80339,0.80339,0.80314,0.80335,125.0
2026-07-02 17:30:00,0.80324,0.80348,0.80321,0.80334,161.0
2026-07-02 17:35:00,0.80339,0.80342,0.80324,0.80333,197.0
2026-07-02 17:40:00,0.80335,0.80348,0.8033,0.80336,298.0
2026-07-02 17:45:00,0.80335,0.80352,0.80334,0.80344,483.0
2026-07-02 17:50:00,0.80346,0.8036,0.8033,0.80336,442.0
2026-07-02 17:55:00,0.8034,0.80346,0.80328,0.80339,105.0
2026-07-02 18:00:00,0.80338,0.8034,0.80326,0.80328,190.0
2026-07-02 18:05:00,0.8033,0.8033,0.80328,0.80328,4.0
2026-07-02 18:10:00,0.80328,0.80344,0.80325,0.80344,38.0
2026-07-02 18:15:00,0.80344,0.80361,0.80344,0.80358,27.0
2026-07-02 18:20:00,0.80358,0.80367,0.80357,0.80366,66.0
2026-07-02 18:25:00,0.80366,0.80374,0.80363,0.80373,114.0
2026-07-02 18:30:00,0.80372,0.8038,0.8037,0.8038,79.0
2026-07-02 18:35:00,0.80379,0.80392,0.80376,0.8039,123.0
2026-07-02 18:40:00,0.8039,0.80408,0.8039,0.80392,107.0
2026-07-02 18:45:00,0.80394,0.80404,0.80388,0.80394,76.0
2026-07-02 18:50:00,0.80394,0.80408,0.80394,0.80406,62.0
2026-07-02 18:55:00,0.80404,0.80406,0.80384,0.80393,92.0
2026-07-02 19:00:00,0.80394,0.80402,0.8039,0.80394,72.0
2026-07-02 19:05:00,0.80394,0.80396,0.80388,0.80396,91.0
2026-07-02 19:10:00,0.80396,0.80398,0.80384,0.80395,98.0
2026-07-02 19:15:00,0.80394,0.80396,0.80386,0.80392,58.0
2026-07-02 19:20:00,0.80388,0.80397,0.80385,0.8039,98.0
2026-07-02 19:25:00,0.80389,0.8039,0.80379,0.80382,90.0
2026-07-02 19:30:00,0.80382,0.80408,0.80382,0.80406,99.0
2026-07-02 19:35:00,0.80406,0.80426,0.80406,0.80424,101.0
2026-07-02 19:40:00,0.80424,0.80425,0.80402,0.80403,113.0
2026-07-02 19:45:00,0.80402,0.80418,0.80398,0.80414,115.0
2026-07-02 19:50:00,0.80414,0.80435,0.80414,0.8043,112.0
2026-07-02 19:55:00,0.8043,0.8045,0.8043,0.80444,100.0
2026-07-02 20:00:00,0.80446,0.80446,0.80424,0.80443,449.0
2026-07-02 20:05:00,0.80444,0.80468,0.80444,0.80462,301.0
2026-07-02 20:10:00,0.80466,0.8047,0.80451,0.80462,249.0
2026-07-02 20:15:00,0.8046,0.8047,0.80445,0.80445,184.0
