Timestamp,Open,High,Low,Close,Volume
2026-05-15 07:00:00,17.31312,17.37138,17.309,17.36448,6974.0
2026-05-15 08:00:00,17.36458,17.37885,17.3464,17.3509,15853.0
2026-05-15 09:00:00,17.35098,17.3919,17.34202,17.35874,17546.0
2026-05-15 10:00:00,17.35882,17.37102,17.312,17.35074,18645.0
2026-05-15 11:00:00,17.3507,17.37104,17.3431,17.35716,11449.0
2026-05-15 12:00:00,17.35696,17.36894,17.34429,17.34881,11530.0
2026-05-15 13:00:00,17.34861,17.35192,17.33026,17.34016,10119.0
2026-05-15 14:00:00,17.34042,17.36028,17.33642,17.34534,9672.0
2026-05-15 15:00:00,17.34538,17.35101,17.34124,17.34153,9318.0
2026-05-15 16:00:00,17.34156,17.35106,17.33836,17.34075,6316.0
2026-05-17 17:00:00,17.3365,17.33823,17.3313,17.33158,81.0
2026-05-17 18:00:00,17.33152,17.34064,17.32556,17.33688,507.0
2026-05-17 19:00:00,17.33584,17.35955,17.33509,17.3559,3226.0
2026-05-17 20:00:00,17.35545,17.37103,17.35072,17.35615,10681.0
2026-05-17 21:00:00,17.3567,17.36816,17.34694,17.35218,13326.0
2026-05-17 22:00:00,17.3521,17.3628,17.34605,17.35918,8498.0
2026-05-17 23:00:00,17.35918,17.35945,17.34446,17.34665,7634.0
2026-05-18 00:00:00,17.34708,17.35425,17.33955,17.35045,6924.0
2026-05-18 01:00:00,17.3507,17.36245,17.34239,17.34995,11281.0
2026-05-18 02:00:00,17.3501,17.3519,17.31924,17.3224,12840.0
2026-05-18 03:00:00,17.32136,17.33237,17.30638,17.31708,12468.0
2026-05-18 04:00:00,17.31705,17.32552,17.2907,17.30225,10366.0
2026-05-18 05:00:00,17.3022,17.31225,17.2998,17.31167,8793.0
2026-05-18 06:00:00,17.31172,17.3286,17.30924,17.3259,10510.0
2026-05-18 07:00:00,17.32605,17.34005,17.28179,17.30206,13751.0
2026-05-18 08:00:00,17.30195,17.3063,17.25647,17.26566,20777.0
2026-05-18 09:00:00,17.2658,17.30379,17.26215,17.28935,21575.0
2026-05-18 10:00:00,17.28925,17.3175,17.28893,17.3002,20663.0
2026-05-18 11:00:00,17.3001,17.32703,17.28618,17.29192,17321.0
2026-05-18 12:00:00,17.29196,17.29696,17.27194,17.27583,15294.0
2026-05-18 13:00:00,17.27628,17.28662,17.26934,17.28605,11222.0
2026-05-18 14:00:00,17.28602,17.31541,17.2853,17.31343,14840.0
2026-05-18 15:00:00,17.31279,17.31534,17.26305,17.28308,13311.0
2026-05-18 16:00:00,17.283,17.283,17.26976,17.2755,5639.0
2026-05-18 17:00:00,17.26619,17.27297,17.26582,17.27265,141.0
2026-05-18 18:00:00,17.26995,17.27891,17.2637,17.2682,977.0
2026-05-18 19:00:00,17.26822,17.27655,17.26645,17.2747,1723.0
2026-05-18 20:00:00,17.27455,17.29808,17.27115,17.2969,9616.0
2026-05-18 21:00:00,17.29696,17.30532,17.2864,17.29525,10272.0
2026-05-18 22:00:00,17.29506,17.30815,17.29506,17.3011,8316.0
2026-05-18 23:00:00,17.30115,17.3079,17.29305,17.30045,6703.0
2026-05-19 00:00:00,17.29955,17.30784,17.29755,17.3043,7720.0
2026-05-19 01:00:00,17.3041,17.3075,17.29735,17.30085,9471.0
2026-05-19 02:00:00,17.3008,17.30494,17.28255,17.29065,11602.0
2026-05-19 03:00:00,17.29078,17.3008,17.28534,17.29288,11085.0
2026-05-19 04:00:00,17.29274,17.3103,17.29145,17.30787,10996.0
2026-05-19 05:00:00,17.30778,17.33562,17.30657,17.32748,11452.0
2026-05-19 06:00:00,17.32762,17.34127,17.31605,17.31876,11022.0
2026-05-19 07:00:00,17.31865,17.34855,17.31695,17.34843,12560.0
2026-05-19 08:00:00,17.34848,17.35278,17.32217,17.33911,14371.0
2026-05-19 09:00:00,17.33912,17.37973,17.3386,17.35488,18239.0
2026-05-19 10:00:00,17.35503,17.40433,17.35054,17.40298,24498.0
2026-05-19 11:00:00,17.403,17.40978,17.3818,17.38255,16387.0
2026-05-19 12:00:00,17.3826,17.40848,17.3783,17.38826,12409.0
2026-05-19 13:00:00,17.38834,17.39932,17.3832,17.3889,12565.0
2026-05-19 14:00:00,17.38885,17.40108,17.38605,17.39435,12594.0
2026-05-19 15:00:00,17.39437,17.40166,17.3874,17.3975,12745.0
2026-05-19 16:00:00,17.39755,17.4112,17.39618,17.4106,2021.0
2026-05-19 17:00:00,17.415,17.415,17.40411,17.40502,224.0
2026-05-19 18:00:00,17.40503,17.41286,17.39995,17.4041,733.0
2026-05-19 19:00:00,17.40442,17.40596,17.39415,17.4049,1647.0
2026-05-19 20:00:00,17.4052,17.4211,17.4031,17.4175,13260.0
2026-05-19 21:00:00,17.41755,17.43096,17.41085,17.4189,12956.0
2026-05-19 22:00:00,17.41875,17.4309,17.40855,17.42312,11066.0
2026-05-19 23:00:00,17.42322,17.4289,17.41235,17.4151,9420.0
2026-05-20 00:00:00,17.41515,17.41995,17.40495,17.41885,8023.0
2026-05-20 01:00:00,17.41914,17.42055,17.40566,17.41145,10546.0
2026-05-20 02:00:00,17.41315,17.41398,17.39505,17.40355,14079.0
2026-05-20 03:00:00,17.40315,17.40579,17.38045,17.39115,11485.0
2026-05-20 04:00:00,17.3918,17.40263,17.37525,17.38165,12349.0
2026-05-20 05:00:00,17.38168,17.38784,17.37769,17.38352,12019.0
2026-05-20 06:00:00,17.38355,17.3846,17.35962,17.3631,12287.0
2026-05-20 07:00:00,17.36295,17.38087,17.36055,17.37805,10012.0
2026-05-20 08:00:00,17.37764,17.38045,17.36271,17.3775,15761.0
2026-05-20 09:00:00,17.37735,17.3925,17.36677,17.3778,14251.0
2026-05-20 10:00:00,17.37745,17.3846,17.28772,17.29524,25060.0
2026-05-20 11:00:00,17.29519,17.30958,17.26044,17.30286,19937.0
2026-05-20 12:00:00,17.30291,17.31912,17.2767,17.29814,20971.0
2026-05-20 13:00:00,17.298,17.3065,17.2912,17.3062,20094.0
2026-05-20 14:00:00,17.306,17.3098,17.28201,17.292,16442.0
2026-05-20 15:00:00,17.2922,17.2944,17.27622,17.28644,16469.0
2026-05-20 16:00:00,17.28615,17.31392,17.28612,17.31125,7233.0
2026-05-20 17:00:00,17.32169,17.3295,17.3091,17.31345,785.0
2026-05-20 18:00:00,17.3124,17.32505,17.3124,17.317,1214.0
2026-05-20 19:00:00,17.3169,17.32204,17.3158,17.31885,1973.0
2026-05-20 20:00:00,17.31875,17.32602,17.31221,17.3159,5718.0
2026-05-20 21:00:00,17.3158,17.33088,17.3048,17.32417,8462.0
2026-05-20 22:00:00,17.32406,17.33945,17.31919,17.33605,8479.0
2026-05-20 23:00:00,17.3358,17.33605,17.32555,17.32835,4515.0
2026-05-21 00:00:00,17.3286,17.33025,17.315,17.31713,2777.0
2026-05-21 01:00:00,17.31713,17.3369,17.31425,17.3248,7494.0
2026-05-21 02:00:00,17.32475,17.3496,17.31705,17.34632,10721.0
2026-05-21 03:00:00,17.34626,17.36492,17.34182,17.34456,9991.0
2026-05-21 04:00:00,17.34478,17.34844,17.30296,17.30985,13703.0
2026-05-21 05:00:00,17.30978,17.31158,17.28981,17.29829,10550.0
2026-05-21 06:00:00,17.29819,17.36783,17.29717,17.3511,13654.0
2026-05-21 07:00:00,17.3509,17.35212,17.326,17.34974,10434.0
2026-05-21 08:00:00,17.3496,17.37265,17.33895,17.3604,17850.0
2026-05-21 09:00:00,17.36075,17.38464,17.33557,17.35149,19890.0
2026-05-21 10:00:00,17.35122,17.3779,17.34844,17.3531,18896.0
2026-05-21 11:00:00,17.35302,17.3747,17.3492,17.35745,16895.0
2026-05-21 12:00:00,17.35735,17.36462,17.34866,17.35731,15065.0
2026-05-21 13:00:00,17.35711,17.36065,17.26534,17.27492,17124.0
2026-05-21 14:00:00,17.2765,17.31488,17.26762,17.30428,13840.0
2026-05-21 15:00:00,17.30438,17.31074,17.28925,17.29661,14117.0
2026-05-21 16:00:00,17.29654,17.30741,17.29256,17.305,5179.0
2026-05-21 17:00:00,17.3196,17.33197,17.30985,17.3118,417.0
2026-05-21 18:00:00,17.31396,17.3145,17.29705,17.29754,1261.0
2026-05-21 19:00:00,17.29764,17.3006,17.29645,17.3003,1087.0
2026-05-21 20:00:00,17.3004,17.30995,17.2999,17.30925,5105.0
2026-05-21 21:00:00,17.30935,17.31885,17.3087,17.31785,7013.0
2026-05-21 22:00:00,17.3189,17.3189,17.30845,17.3125,5964.0
2026-05-21 23:00:00,17.3128,17.31534,17.30755,17.30895,4425.0
2026-05-22 00:00:00,17.30905,17.30915,17.30015,17.3033,4253.0
2026-05-22 01:00:00,17.3034,17.31905,17.2996,17.31565,6089.0
2026-05-22 02:00:00,17.31525,17.31835,17.30605,17.31,10211.0
2026-05-22 03:00:00,17.30966,17.33371,17.30966,17.32738,8229.0
2026-05-22 04:00:00,17.3272,17.33509,17.30909,17.3326,9587.0
2026-05-22 05:00:00,17.33266,17.34347,17.32968,17.33548,7305.0
2026-05-22 06:00:00,17.33544,17.34837,17.33056,17.34029,6858.0
2026-05-22 07:00:00,17.34049,17.35023,17.33386,17.33855,7696.0
2026-05-22 08:00:00,17.33865,17.3418,17.3027,17.30545,13683.0
2026-05-22 09:00:00,17.3055,17.33782,17.28832,17.31318,13089.0
2026-05-22 10:00:00,17.31322,17.3457,17.31322,17.3453,13745.0
2026-05-22 11:00:00,17.3452,17.34538,17.31983,17.32616,7301.0
2026-05-22 12:00:00,17.32613,17.33179,17.30872,17.31138,8159.0
2026-05-22 13:00:00,17.31128,17.31805,17.29348,17.30833,6616.0
2026-05-22 14:00:00,17.30842,17.31522,17.30324,17.31213,6273.0
2026-05-22 15:00:00,17.31203,17.32596,17.30831,17.3173,4763.0
2026-05-22 16:00:00,17.31727,17.33003,17.31417,17.32676,6535.0
2026-05-24 17:00:00,17.28304,17.28416,17.27999,17.283,41.0
2026-05-24 18:00:00,17.2837,17.28438,17.25601,17.2609,2374.0
2026-05-24 19:00:00,17.26109,17.26328,17.25232,17.26214,3168.0
2026-05-24 20:00:00,17.26231,17.2665,17.25,17.26245,8737.0
2026-05-24 21:00:00,17.2624,17.2636,17.24415,17.2589,8538.0
2026-05-24 22:00:00,17.2588,17.26706,17.25375,17.26526,3657.0
2026-05-24 23:00:00,17.26516,17.27095,17.26155,17.26978,4730.0
2026-05-25 00:00:00,17.27012,17.27402,17.2634,17.26498,3500.0
2026-05-25 01:00:00,17.2648,17.2738,17.26166,17.2734,4326.0
2026-05-25 02:00:00,17.27345,17.28305,17.26985,17.2763,7390.0
2026-05-25 03:00:00,17.27618,17.3063,17.2746,17.293,10865.0
2026-05-25 04:00:00,17.29296,17.29985,17.28281,17.28492,5566.0
2026-05-25 05:00:00,17.28493,17.287,17.27624,17.281,4399.0
2026-05-25 06:00:00,17.28092,17.282,17.27054,17.2744,6410.0
2026-05-25 07:00:00,17.27432,17.27895,17.24645,17.25685,6084.0
2026-05-25 08:00:00,17.25685,17.26805,17.24922,17.25925,8530.0
2026-05-25 09:00:00,17.2593,17.26988,17.25718,17.26663,8768.0
2026-05-25 10:00:00,17.26666,17.26958,17.25805,17.25882,5510.0
2026-05-25 11:00:00,17.25876,17.27284,17.24892,17.27231,7310.0
2026-05-25 12:00:00,17.27139,17.28642,17.27139,17.28024,2711.0
2026-05-25 13:00:00,17.28034,17.28166,17.27084,17.27482,1431.0
2026-05-25 14:00:00,17.27472,17.28168,17.27462,17.27552,733.0
2026-05-25 15:00:00,17.27558,17.28365,17.27558,17.28111,1238.0
2026-05-25 16:00:00,17.28094,17.28198,17.27282,17.27685,884.0
2026-05-25 17:00:00,17.2856,17.2875,17.27754,17.28526,121.0
2026-05-25 18:00:00,17.28978,17.28978,17.28118,17.28358,1422.0
2026-05-25 19:00:00,17.28368,17.29425,17.27925,17.2942,2363.0
2026-05-25 20:00:00,17.29405,17.30035,17.28615,17.28865,7186.0
2026-05-25 21:00:00,17.28855,17.3007,17.28605,17.28655,7927.0
2026-05-25 22:00:00,17.2865,17.29,17.28327,17.28505,4083.0
2026-05-25 23:00:00,17.2851,17.28564,17.27885,17.27905,4089.0
2026-05-26 00:00:00,17.27912,17.28794,17.2754,17.2876,3750.0
2026-05-26 01:00:00,17.28765,17.29749,17.28704,17.297,7366.0
2026-05-26 02:00:00,17.2971,17.30022,17.28315,17.2834,9576.0
2026-05-26 03:00:00,17.2838,17.30825,17.27954,17.29795,14640.0
2026-05-26 04:00:00,17.2975,17.30802,17.29585,17.30769,10635.0
2026-05-26 05:00:00,17.3074,17.30878,17.28675,17.28955,10556.0
2026-05-26 06:00:00,17.2895,17.2994,17.2774,17.2815,11822.0
2026-05-26 07:00:00,17.28155,17.2957,17.2775,17.2887,10928.0
2026-05-26 08:00:00,17.28875,17.29555,17.27763,17.28105,12995.0
2026-05-26 09:00:00,17.28145,17.33498,17.2811,17.31261,15539.0
2026-05-26 10:00:00,17.31156,17.33083,17.3069,17.33047,18622.0
2026-05-26 11:00:00,17.33012,17.34351,17.32178,17.33728,16762.0
2026-05-26 12:00:00,17.33645,17.33645,17.3105,17.3108,11411.0
2026-05-26 13:00:00,17.3107,17.31908,17.3055,17.3144,12152.0
2026-05-26 14:00:00,17.31445,17.31524,17.30314,17.30545,9548.0
2026-05-26 15:00:00,17.3056,17.30884,17.29354,17.29444,5923.0
2026-05-26 16:00:00,17.29444,17.31145,17.2921,17.30875,4153.0
2026-05-26 17:00:00,17.306,17.31066,17.3021,17.3024,623.0
2026-05-26 18:00:00,17.3005,17.3107,17.3005,17.30665,1347.0
2026-05-26 19:00:00,17.30635,17.30635,17.2913,17.2989,1175.0
2026-05-26 20:00:00,17.2987,17.29935,17.28715,17.29104,5596.0
2026-05-26 21:00:00,17.29115,17.30252,17.2851,17.30145,5953.0
2026-05-26 22:00:00,17.3014,17.3014,17.28975,17.29454,5870.0
2026-05-26 23:00:00,17.29428,17.29781,17.28656,17.29682,3880.0
2026-05-27 00:00:00,17.2968,17.30146,17.29343,17.29688,4660.0
2026-05-27 01:00:00,17.2965,17.3069,17.29441,17.30655,7224.0
2026-05-27 02:00:00,17.30625,17.32295,17.3055,17.30905,10350.0
2026-05-27 03:00:00,17.30886,17.3138,17.30065,17.30851,9697.0
2026-05-27 04:00:00,17.3086,17.31178,17.30118,17.30614,9176.0
2026-05-27 05:00:00,17.30625,17.30824,17.28815,17.29421,9271.0
2026-05-27 06:00:00,17.29431,17.30594,17.28968,17.299,8773.0
2026-05-27 07:00:00,17.29886,17.31508,17.29745,17.30992,12681.0
2026-05-27 08:00:00,17.30982,17.32789,17.28986,17.3244,21839.0
2026-05-27 09:00:00,17.32442,17.35758,17.31176,17.34672,21329.0
2026-05-27 10:00:00,17.34636,17.39332,17.34064,17.39235,17294.0
2026-05-27 11:00:00,17.3924,17.39531,17.36024,17.37569,18658.0
2026-05-27 12:00:00,17.37574,17.38254,17.36348,17.36576,19170.0
2026-05-27 13:00:00,17.36574,17.37918,17.363,17.37236,15637.0
2026-05-27 14:00:00,17.37234,17.38225,17.35644,17.3571,15556.0
2026-05-27 15:00:00,17.3571,17.36676,17.35278,17.35443,10975.0
2026-05-27 16:00:00,17.35427,17.36433,17.34865,17.36035,5799.0
2026-05-27 17:00:00,17.3621,17.36935,17.36189,17.36848,972.0
2026-05-27 18:00:00,17.37094,17.3716,17.35945,17.37084,1347.0
2026-05-27 19:00:00,17.37094,17.38815,17.36775,17.3871,2837.0
2026-05-27 20:00:00,17.38704,17.3887,17.3727,17.37363,7486.0
2026-05-27 21:00:00,17.37333,17.3917,17.3724,17.3905,6931.0
2026-05-27 22:00:00,17.39051,17.39755,17.38764,17.39332,5094.0
2026-05-27 23:00:00,17.39328,17.437,17.39158,17.4368,8055.0
2026-05-28 00:00:00,17.43705,17.44002,17.42866,17.4322,6243.0
2026-05-28 01:00:00,17.4321,17.4363,17.40805,17.40925,7575.0
2026-05-28 02:00:00,17.4093,17.41083,17.3982,17.4068,7164.0
2026-05-28 03:00:00,17.4067,17.4071,17.39182,17.397,10012.0
2026-05-28 04:00:00,17.39695,17.40895,17.3903,17.40114,9381.0
2026-05-28 05:00:00,17.40125,17.4041,17.3907,17.39419,8094.0
2026-05-28 06:00:00,17.39415,17.41485,17.39046,17.40895,8630.0
2026-05-28 07:00:00,17.40932,17.40935,17.39172,17.3928,10913.0
2026-05-28 08:00:00,17.3928,17.39426,17.3608,17.36657,18136.0
2026-05-28 09:00:00,17.36648,17.38104,17.35815,17.37996,17186.0
2026-05-28 10:00:00,17.37968,17.3877,17.32876,17.3477,22090.0
2026-05-28 11:00:00,17.34765,17.34818,17.32536,17.34264,20538.0
2026-05-28 12:00:00,17.34255,17.34786,17.31125,17.31304,15668.0
2026-05-28 13:00:00,17.31295,17.32118,17.3085,17.30988,13474.0
2026-05-28 14:00:00,17.30994,17.3182,17.30345,17.30935,10486.0
2026-05-28 15:00:00,17.3095,17.31597,17.30683,17.31262,11866.0
2026-05-28 16:00:00,17.31272,17.32723,17.31272,17.31998,3824.0
2026-05-28 17:00:00,17.3132,17.31862,17.3045,17.31288,428.0
2026-05-28 18:00:00,17.31262,17.31743,17.31148,17.31686,815.0
2026-05-28 19:00:00,17.31646,17.31698,17.3107,17.3113,1740.0
2026-05-28 20:00:00,17.31125,17.3247,17.3067,17.3228,4698.0
2026-05-28 21:00:00,17.32284,17.32615,17.3127,17.32175,6433.0
2026-05-28 22:00:00,17.32185,17.32396,17.3162,17.32364,4083.0
2026-05-28 23:00:00,17.32358,17.32978,17.32055,17.32845,5652.0
2026-05-29 00:00:00,17.32875,17.32875,17.3193,17.31962,4044.0
2026-05-29 01:00:00,17.31967,17.32919,17.31905,17.32599,4106.0
2026-05-29 02:00:00,17.32583,17.3305,17.31412,17.32382,7087.0
2026-05-29 03:00:00,17.32376,17.34534,17.32242,17.33414,7788.0
2026-05-29 04:00:00,17.33482,17.34847,17.33482,17.34185,7376.0
2026-05-29 05:00:00,17.3417,17.34316,17.32385,17.32519,7247.0
2026-05-29 06:00:00,17.32533,17.33962,17.32005,17.33736,7406.0
2026-05-29 07:00:00,17.33756,17.34951,17.33156,17.33186,8864.0
2026-05-29 08:00:00,17.33196,17.35165,17.33112,17.3399,18263.0
2026-05-29 09:00:00,17.33995,17.36428,17.33712,17.36349,15976.0
2026-05-29 10:00:00,17.36347,17.40882,17.3343,17.34597,20264.0
2026-05-29 11:00:00,17.34585,17.3587,17.33244,17.35186,16942.0
2026-05-29 12:00:00,17.35176,17.36252,17.3404,17.34065,14374.0
2026-05-29 13:00:00,17.3407,17.36244,17.33798,17.36195,13946.0
2026-05-29 14:00:00,17.362,17.36584,17.35225,17.35756,10158.0
2026-05-29 15:00:00,17.35778,17.36088,17.33338,17.34028,7873.0
2026-05-29 16:00:00,17.34021,17.36427,17.33696,17.35277,5576.0
2026-05-31 17:00:00,17.3469,17.3495,17.34329,17.34415,51.0
2026-05-31 18:00:00,17.34413,17.36278,17.3437,17.35512,591.0
2026-05-31 19:00:00,17.35416,17.35977,17.34538,17.35815,1100.0
2026-05-31 20:00:00,17.35852,17.35994,17.34666,17.3484,4295.0
2026-05-31 21:00:00,17.3479,17.3575,17.34198,17.34521,6301.0
2026-05-31 22:00:00,17.34506,17.34545,17.33518,17.3376,3784.0
2026-05-31 23:00:00,17.33765,17.34515,17.33273,17.341,3927.0
2026-06-01 00:00:00,17.34105,17.3427,17.33855,17.33919,3428.0
2026-06-01 01:00:00,17.3393,17.34225,17.3351,17.33815,3867.0
2026-06-01 02:00:00,17.3381,17.35095,17.33515,17.33714,7618.0
2026-06-01 03:00:00,17.33675,17.3501,17.33315,17.3369,9163.0
2026-06-01 04:00:00,17.33658,17.33786,17.3182,17.32351,8234.0
2026-06-01 05:00:00,17.3234,17.33285,17.31801,17.32951,9304.0
2026-06-01 06:00:00,17.32964,17.33385,17.3231,17.33316,8694.0
2026-06-01 07:00:00,17.33325,17.34245,17.32895,17.33633,9008.0
2026-06-01 08:00:00,17.33624,17.33788,17.31651,17.32405,16545.0
2026-06-01 09:00:00,17.32378,17.3968,17.31963,17.39602,23154.0
2026-06-01 10:00:00,17.396,17.40088,17.36508,17.37714,18636.0
2026-06-01 11:00:00,17.377,17.38095,17.35749,17.37782,18324.0
2026-06-01 12:00:00,17.37777,17.39405,17.36532,17.37396,16610.0
2026-06-01 13:00:00,17.37395,17.37719,17.34632,17.3513,16895.0
2026-06-01 14:00:00,17.35135,17.35785,17.34907,17.35234,11032.0
2026-06-01 15:00:00,17.35242,17.3614,17.34919,17.35866,13066.0
2026-06-01 16:00:00,17.35884,17.36755,17.35465,17.36385,3201.0
2026-06-01 17:00:00,17.35675,17.3608,17.35024,17.35605,391.0
2026-06-01 18:00:00,17.352,17.36523,17.352,17.35877,800.0
2026-06-01 19:00:00,17.35861,17.36022,17.35435,17.35445,961.0
2026-06-01 20:00:00,17.35499,17.3656,17.3523,17.3613,4496.0
2026-06-01 21:00:00,17.36122,17.3646,17.34965,17.3618,7077.0
2026-06-01 22:00:00,17.3617,17.3628,17.35292,17.35678,5384.0
2026-06-01 23:00:00,17.3568,17.35938,17.3521,17.35235,3443.0
2026-06-02 00:00:00,17.3525,17.3532,17.34473,17.34639,3101.0
2026-06-02 01:00:00,17.34615,17.3462,17.33534,17.3404,4517.0
2026-06-02 02:00:00,17.34035,17.3408,17.3202,17.32025,7612.0
2026-06-02 03:00:00,17.3202,17.32529,17.30906,17.31105,8518.0
2026-06-02 04:00:00,17.31095,17.31418,17.30442,17.30756,5743.0
2026-06-02 05:00:00,17.30766,17.30984,17.2947,17.2951,5318.0
2026-06-02 06:00:00,17.295,17.29872,17.29073,17.29334,6434.0
2026-06-02 07:00:00,17.29306,17.30005,17.2871,17.2907,7645.0
2026-06-02 08:00:00,17.2906,17.291,17.27235,17.28122,15529.0
2026-06-02 09:00:00,17.28125,17.2946,17.27313,17.28036,13524.0
2026-06-02 10:00:00,17.28026,17.2905,17.26513,17.27374,13698.0
2026-06-02 11:00:00,17.2737,17.29138,17.26403,17.28984,12905.0
2026-06-02 12:00:00,17.28988,17.30574,17.28858,17.30318,8660.0
2026-06-02 13:00:00,17.30293,17.30869,17.2964,17.30562,8987.0
2026-06-02 14:00:00,17.30557,17.306,17.28988,17.29275,10671.0
2026-06-02 15:00:00,17.2923,17.2923,17.28563,17.28763,6640.0
2026-06-02 16:00:00,17.28758,17.2889,17.28303,17.2883,2869.0
2026-06-02 17:00:00,17.29796,17.29884,17.28846,17.2904,605.0
2026-06-02 18:00:00,17.28968,17.29505,17.28475,17.29455,720.0
2026-06-02 19:00:00,17.2946,17.30426,17.29405,17.30145,2248.0
2026-06-02 20:00:00,17.3014,17.30175,17.28515,17.28855,3702.0
2026-06-02 21:00:00,17.2886,17.2944,17.2853,17.2871,4862.0
2026-06-02 22:00:00,17.28778,17.29105,17.28297,17.2886,3204.0
2026-06-02 23:00:00,17.28865,17.28916,17.28456,17.2864,2359.0
2026-06-03 00:00:00,17.2863,17.28795,17.2823,17.2864,1855.0
2026-06-03 01:00:00,17.2863,17.2968,17.2792,17.29655,3657.0
2026-06-03 02:00:00,17.29665,17.316,17.29045,17.30305,7575.0
2026-06-03 03:00:00,17.30318,17.31196,17.28486,17.2892,11523.0
2026-06-03 04:00:00,17.2891,17.30806,17.28615,17.30322,9554.0
2026-06-03 05:00:00,17.30312,17.30363,17.28616,17.28914,6639.0
2026-06-03 06:00:00,17.2892,17.29224,17.2705,17.2914,10319.0
2026-06-03 07:00:00,17.29185,17.29209,17.28036,17.283,8842.0
2026-06-03 08:00:00,17.28335,17.32065,17.28165,17.3067,17160.0
2026-06-03 09:00:00,17.30654,17.33324,17.30396,17.33,22730.0
2026-06-03 10:00:00,17.32946,17.3322,17.30866,17.3146,19661.0
2026-06-03 11:00:00,17.31485,17.32785,17.30933,17.32394,21571.0
2026-06-03 12:00:00,17.32398,17.34409,17.32342,17.336,16842.0
2026-06-03 13:00:00,17.33582,17.35462,17.3337,17.34499,12806.0
2026-06-03 14:00:00,17.34512,17.35395,17.34207,17.34506,11548.0
2026-06-03 15:00:00,17.34509,17.35012,17.33759,17.3384,11271.0
2026-06-03 16:00:00,17.33894,17.34518,17.33252,17.34128,2901.0
2026-06-03 17:00:00,17.3396,17.344,17.33635,17.34,255.0
2026-06-03 18:00:00,17.3384,17.3504,17.33166,17.33524,1455.0
2026-06-03 19:00:00,17.33528,17.33955,17.3269,17.32875,2716.0
2026-06-03 20:00:00,17.3283,17.33195,17.3194,17.3236,7731.0
2026-06-03 21:00:00,17.3237,17.3283,17.31635,17.32606,8003.0
2026-06-03 22:00:00,17.32632,17.33386,17.32098,17.32346,6305.0
2026-06-03 23:00:00,17.32336,17.32934,17.32232,17.32612,3041.0
2026-06-04 00:00:00,17.32612,17.3285,17.31973,17.32244,3368.0
2026-06-04 01:00:00,17.3226,17.32904,17.32168,17.32344,4874.0
2026-06-04 02:00:00,17.32313,17.3248,17.29542,17.30249,8915.0
2026-06-04 03:00:00,17.30258,17.3115,17.29763,17.31036,9879.0
2026-06-04 04:00:00,17.31054,17.31128,17.29083,17.29624,8337.0
2026-06-04 05:00:00,17.2963,17.29885,17.27825,17.28085,9779.0
2026-06-04 06:00:00,17.28114,17.29375,17.28008,17.2894,9495.0
2026-06-04 07:00:00,17.2889,17.28974,17.26724,17.27215,13351.0
2026-06-04 08:00:00,17.27217,17.28876,17.26928,17.27778,17974.0
2026-06-04 09:00:00,17.27758,17.29918,17.26896,17.2978,15674.0
2026-06-04 10:00:00,17.29808,17.30227,17.28751,17.29234,11208.0
2026-06-04 11:00:00,17.29241,17.3035,17.28435,17.29285,13474.0
2026-06-04 12:00:00,17.2929,17.2967,17.27664,17.29623,12869.0
2026-06-04 13:00:00,17.29618,17.29827,17.27885,17.28449,9734.0
2026-06-04 14:00:00,17.28454,17.28594,17.27676,17.27972,7903.0
2026-06-04 15:00:00,17.2799,17.2918,17.2768,17.28693,10840.0
2026-06-04 16:00:00,17.28694,17.29195,17.28255,17.28547,3635.0
2026-06-04 17:00:00,17.289,17.2931,17.2856,17.2895,114.0
2026-06-04 18:00:00,17.2905,17.2905,17.2788,17.2798,801.0
2026-06-04 19:00:00,17.28,17.2834,17.27675,17.28255,1099.0
2026-06-04 20:00:00,17.2822,17.2908,17.28152,17.28375,6798.0
2026-06-04 21:00:00,17.2838,17.29475,17.27775,17.27945,6493.0
2026-06-04 22:00:00,17.2794,17.2817,17.2727,17.27705,4052.0
2026-06-04 23:00:00,17.2769,17.28204,17.27386,17.2802,4323.0
2026-06-05 00:00:00,17.28015,17.2806,17.27328,17.27525,4580.0
2026-06-05 01:00:00,17.27534,17.28335,17.27084,17.2822,5055.0
2026-06-05 02:00:00,17.28245,17.28648,17.27088,17.27826,10106.0
2026-06-05 03:00:00,17.27883,17.28114,17.27028,17.2798,8650.0
2026-06-05 04:00:00,17.27975,17.29298,17.2759,17.29229,7715.0
2026-06-05 05:00:00,17.2923,17.2931,17.27188,17.28037,7345.0
2026-06-05 06:00:00,17.28032,17.2811,17.26635,17.27115,6111.0
2026-06-05 07:00:00,17.2713,17.28065,17.2674,17.27186,8583.0
2026-06-05 08:00:00,17.27194,17.33754,17.2654,17.3371,19324.0
2026-06-05 09:00:00,17.3371,17.38402,17.31478,17.38402,22842.0
2026-06-05 10:00:00,17.38397,17.42558,17.3737,17.41466,19894.0
2026-06-05 11:00:00,17.41468,17.51682,17.41311,17.51206,16778.0
2026-06-05 12:00:00,17.51206,17.53597,17.4756,17.4761,17438.0
2026-06-05 13:00:00,17.47616,17.4919,17.46626,17.46752,15511.0
2026-06-05 14:00:00,17.46753,17.49816,17.46634,17.49621,12290.0
2026-06-05 15:00:00,17.49624,17.50214,17.47376,17.4802,13185.0
