Timestamp,Open,High,Low,Close,Volume
2026-05-15 13:00:00,24.3237,24.32575,24.32035,24.32275,1182.0
2026-05-15 14:00:00,24.32285,24.32745,24.3227,24.3227,1125.0
2026-05-15 15:00:00,24.32255,24.3245,24.31945,24.3226,941.0
2026-05-15 16:00:00,24.32155,24.32455,24.31415,24.31612,1279.0
2026-05-17 17:00:00,24.33075,24.33265,24.325,24.3318,63.0
2026-05-17 18:00:00,24.328,24.3284,24.3245,24.32553,628.0
2026-05-17 19:00:00,24.32564,24.3279,24.32306,24.32506,3410.0
2026-05-17 20:00:00,24.32516,24.32945,24.3229,24.326,5835.0
2026-05-17 21:00:00,24.32545,24.3289,24.32348,24.32685,895.0
2026-05-17 22:00:00,24.328,24.32965,24.3251,24.32905,680.0
2026-05-17 23:00:00,24.329,24.3293,24.32555,24.3281,792.0
2026-05-18 00:00:00,24.32815,24.33455,24.3265,24.3343,2038.0
2026-05-18 01:00:00,24.33435,24.3346,24.3271,24.33345,1594.0
2026-05-18 02:00:00,24.33325,24.3372,24.3224,24.3305,2020.0
2026-05-18 03:00:00,24.3302,24.3351,24.3151,24.32705,2737.0
2026-05-18 04:00:00,24.3271,24.3348,24.32535,24.3305,2835.0
2026-05-18 05:00:00,24.33065,24.33665,24.32645,24.3363,1566.0
2026-05-18 06:00:00,24.33645,24.33715,24.32805,24.3347,1639.0
2026-05-18 07:00:00,24.33455,24.33515,24.31885,24.32115,2335.0
2026-05-18 08:00:00,24.3211,24.3258,24.3071,24.31205,2614.0
2026-05-18 09:00:00,24.3126,24.3206,24.30725,24.31485,2841.0
2026-05-18 10:00:00,24.31455,24.3166,24.3091,24.31235,3242.0
2026-05-18 11:00:00,24.3124,24.3178,24.30785,24.30915,2005.0
2026-05-18 12:00:00,24.3093,24.3103,24.299,24.30045,1473.0
2026-05-18 13:00:00,24.30035,24.303,24.29875,24.3004,976.0
2026-05-18 14:00:00,24.3005,24.3066,24.3005,24.30415,1161.0
2026-05-18 15:00:00,24.30425,24.30425,24.2944,24.29705,1818.0
2026-05-18 16:00:00,24.2967,24.30645,24.2946,24.30035,3657.0
2026-05-18 17:00:00,24.30555,24.31185,24.30395,24.3057,159.0
2026-05-18 18:00:00,24.30575,24.3073,24.30438,24.30534,1202.0
2026-05-18 19:00:00,24.30523,24.3067,24.30385,24.30417,1864.0
2026-05-18 20:00:00,24.30352,24.3087,24.30292,24.30685,2569.0
2026-05-18 21:00:00,24.30675,24.31258,24.30585,24.3108,2251.0
2026-05-18 22:00:00,24.31095,24.312,24.31,24.3112,1521.0
2026-05-18 23:00:00,24.31135,24.31155,24.3086,24.30945,999.0
2026-05-19 00:00:00,24.3094,24.31205,24.30845,24.3117,827.0
2026-05-19 01:00:00,24.31185,24.31485,24.30595,24.30725,2417.0
2026-05-19 02:00:00,24.3072,24.3091,24.29585,24.3007,2153.0
2026-05-19 03:00:00,24.3011,24.30645,24.2896,24.29605,2157.0
2026-05-19 04:00:00,24.2959,24.3024,24.2913,24.2949,1871.0
2026-05-19 05:00:00,24.29465,24.3023,24.29235,24.2985,1358.0
2026-05-19 06:00:00,24.29845,24.3018,24.2932,24.2937,1662.0
2026-05-19 07:00:00,24.2935,24.29795,24.2904,24.29795,1740.0
2026-05-19 08:00:00,24.29775,24.2989,24.2924,24.2948,2001.0
2026-05-19 09:00:00,24.2951,24.31585,24.29505,24.31225,3477.0
2026-05-19 10:00:00,24.3124,24.3292,24.31075,24.32375,2783.0
2026-05-19 11:00:00,24.3239,24.3299,24.32115,24.32625,1498.0
2026-05-19 12:00:00,24.32675,24.33475,24.3194,24.32445,2555.0
2026-05-19 13:00:00,24.3244,24.326,24.3234,24.32515,571.0
2026-05-19 14:00:00,24.3252,24.33125,24.3236,24.32915,444.0
2026-05-19 15:00:00,24.32865,24.3298,24.3245,24.32565,1287.0
2026-05-19 16:00:00,24.32555,24.32925,24.3243,24.3263,679.0
2026-05-19 17:00:00,24.3272,24.3285,24.32405,24.32725,186.0
2026-05-19 18:00:00,24.326,24.32825,24.32495,24.32715,593.0
2026-05-19 19:00:00,24.32735,24.3305,24.32664,24.3295,1724.0
2026-05-19 20:00:00,24.32945,24.33145,24.318,24.3258,4227.0
2026-05-19 21:00:00,24.32565,24.32865,24.32215,24.32465,997.0
2026-05-19 22:00:00,24.3247,24.32625,24.3222,24.32455,402.0
2026-05-19 23:00:00,24.32465,24.32615,24.32235,24.3237,309.0
2026-05-20 00:00:00,24.3237,24.3302,24.32095,24.3297,558.0
2026-05-20 01:00:00,24.32975,24.33015,24.3251,24.32775,1244.0
2026-05-20 02:00:00,24.328,24.3374,24.31545,24.33545,1741.0
2026-05-20 03:00:00,24.33565,24.3408,24.32285,24.3292,2573.0
2026-05-20 04:00:00,24.32925,24.3313,24.3133,24.31955,2247.0
2026-05-20 05:00:00,24.32,24.3251,24.31465,24.32005,1609.0
2026-05-20 06:00:00,24.31985,24.32005,24.31345,24.3159,1442.0
2026-05-20 07:00:00,24.316,24.32755,24.3123,24.3239,1594.0
2026-05-20 08:00:00,24.3244,24.3244,24.3109,24.31865,1905.0
2026-05-20 09:00:00,24.3186,24.3254,24.3186,24.3228,2202.0
2026-05-20 10:00:00,24.32275,24.3258,24.2978,24.30165,4372.0
2026-05-20 11:00:00,24.3017,24.3078,24.29405,24.2988,3268.0
2026-05-20 12:00:00,24.29885,24.3089,24.2935,24.30015,1973.0
2026-05-20 13:00:00,24.3001,24.30425,24.29705,24.3038,925.0
2026-05-20 14:00:00,24.30385,24.3052,24.30015,24.3016,1309.0
2026-05-20 15:00:00,24.30175,24.30225,24.30065,24.30185,1041.0
2026-05-20 16:00:00,24.3018,24.30535,24.29725,24.30375,1914.0
2026-05-20 17:00:00,24.3031,24.3079,24.30035,24.30135,82.0
2026-05-20 18:00:00,24.30175,24.3065,24.2967,24.30186,1755.0
2026-05-20 19:00:00,24.3019,24.30477,24.2991,24.30211,1691.0
2026-05-20 20:00:00,24.30232,24.30502,24.29535,24.2995,7389.0
2026-05-20 21:00:00,24.2995,24.3009,24.29275,24.297,3382.0
2026-05-20 22:00:00,24.297,24.30625,24.29505,24.3025,2657.0
2026-05-20 23:00:00,24.30235,24.3054,24.3005,24.30145,1715.0
2026-05-21 00:00:00,24.3015,24.3025,24.29622,24.3007,709.0
2026-05-21 01:00:00,24.30065,24.3068,24.2986,24.30385,1714.0
2026-05-21 02:00:00,24.3034,24.3163,24.3008,24.3106,2054.0
2026-05-21 03:00:00,24.3105,24.3188,24.3048,24.30778,3993.0
2026-05-21 04:00:00,24.3077,24.30985,24.29515,24.29625,3335.0
2026-05-21 05:00:00,24.2961,24.30115,24.28615,24.29285,2461.0
2026-05-21 06:00:00,24.2929,24.30895,24.28725,24.30585,3228.0
2026-05-21 07:00:00,24.3057,24.30615,24.2889,24.2933,2242.0
2026-05-21 08:00:00,24.2934,24.30142,24.2886,24.2946,2999.0
2026-05-21 09:00:00,24.29495,24.29745,24.28375,24.28655,4060.0
2026-05-21 10:00:00,24.2861,24.291,24.2836,24.2862,2437.0
2026-05-21 11:00:00,24.2861,24.297,24.2861,24.2935,2027.0
2026-05-21 12:00:00,24.29315,24.29315,24.2871,24.28885,1406.0
2026-05-21 13:00:00,24.28885,24.2897,24.27735,24.27795,1864.0
2026-05-21 14:00:00,24.27805,24.2867,24.27655,24.2837,1793.0
2026-05-21 15:00:00,24.28375,24.2878,24.27885,24.2835,2214.0
2026-05-21 16:00:00,24.2834,24.28843,24.2788,24.28843,945.0
2026-05-21 17:00:00,24.2852,24.29075,24.2812,24.28525,143.0
2026-05-21 18:00:00,24.2854,24.28995,24.28318,24.2849,724.0
2026-05-21 19:00:00,24.28545,24.28875,24.28205,24.28215,881.0
2026-05-21 20:00:00,24.2822,24.2843,24.28065,24.2837,1169.0
2026-05-21 21:00:00,24.2838,24.28485,24.28115,24.28365,396.0
2026-05-21 22:00:00,24.2836,24.2849,24.2826,24.2839,331.0
2026-05-21 23:00:00,24.28395,24.2843,24.2833,24.28335,183.0
2026-05-22 00:00:00,24.28335,24.28355,24.2791,24.27955,348.0
2026-05-22 01:00:00,24.27945,24.2878,24.27765,24.2866,673.0
2026-05-22 02:00:00,24.28665,24.2914,24.27775,24.2806,1102.0
2026-05-22 03:00:00,24.2802,24.29405,24.2802,24.2842,2340.0
2026-05-22 04:00:00,24.28324,24.29125,24.2794,24.2877,2914.0
2026-05-22 05:00:00,24.28765,24.29345,24.2852,24.2918,1257.0
2026-05-22 06:00:00,24.29175,24.29235,24.2883,24.28955,924.0
2026-05-22 07:00:00,24.2894,24.29405,24.287,24.28755,941.0
2026-05-22 08:00:00,24.28745,24.289,24.2788,24.2804,1708.0
2026-05-22 09:00:00,24.2802,24.2844,24.2774,24.2804,1665.0
2026-05-22 10:00:00,24.2807,24.28635,24.2788,24.28185,1974.0
2026-05-22 11:00:00,24.2819,24.28325,24.279,24.2797,832.0
2026-05-22 12:00:00,24.279,24.28375,24.279,24.281,1015.0
2026-05-22 13:00:00,24.2808,24.28395,24.2787,24.2815,1432.0
2026-05-22 14:00:00,24.28145,24.2877,24.28065,24.28125,1162.0
2026-05-22 15:00:00,24.2813,24.2895,24.2813,24.28605,2840.0
2026-05-22 16:00:00,24.28545,24.28992,24.28326,24.28642,2133.0
2026-05-24 17:00:00,24.29535,24.30075,24.29,24.29765,144.0
2026-05-24 18:00:00,24.29465,24.2961,24.28882,24.2895,2480.0
2026-05-24 19:00:00,24.28981,24.29026,24.28906,24.28974,2173.0
2026-05-24 20:00:00,24.28993,24.29239,24.28334,24.28384,5108.0
2026-05-24 21:00:00,24.28394,24.28615,24.2791,24.28095,2302.0
2026-05-24 22:00:00,24.2809,24.2821,24.27895,24.28175,802.0
2026-05-24 23:00:00,24.2815,24.28165,24.2789,24.2798,517.0
2026-05-25 00:00:00,24.27995,24.28092,24.278,24.2789,458.0
2026-05-25 01:00:00,24.2788,24.2797,24.2762,24.2793,240.0
2026-05-25 02:00:00,24.2796,24.2815,24.27395,24.27765,1139.0
2026-05-25 03:00:00,24.2776,24.28255,24.27225,24.27435,1442.0
2026-05-25 04:00:00,24.2743,24.2787,24.2677,24.2742,941.0
2026-05-25 05:00:00,24.2744,24.27525,24.2651,24.2662,705.0
2026-05-25 06:00:00,24.26605,24.26705,24.25805,24.2581,981.0
2026-05-25 07:00:00,24.25805,24.26185,24.25695,24.25995,721.0
2026-05-25 08:00:00,24.25975,24.26165,24.2527,24.2595,922.0
2026-05-25 09:00:00,24.2595,24.26075,24.257,24.2572,850.0
2026-05-25 10:00:00,24.25725,24.25765,24.25165,24.2525,1250.0
2026-05-25 11:00:00,24.25235,24.2606,24.2486,24.2593,1285.0
2026-05-25 12:00:00,24.2594,24.26065,24.25585,24.2565,1503.0
2026-05-25 13:00:00,24.2566,24.25725,24.2561,24.25615,328.0
2026-05-25 14:00:00,24.2562,24.25755,24.2553,24.2563,374.0
2026-05-25 15:00:00,24.25635,24.26005,24.25625,24.25965,604.0
2026-05-25 16:00:00,24.25945,24.2614,24.25805,24.259,447.0
2026-05-25 17:00:00,24.25525,24.2597,24.2539,24.2555,199.0
2026-05-25 18:00:00,24.2565,24.2598,24.25375,24.25675,720.0
2026-05-25 19:00:00,24.25678,24.26,24.2544,24.2597,1160.0
2026-05-25 20:00:00,24.25975,24.25995,24.2583,24.2598,304.0
2026-05-25 21:00:00,24.25985,24.2637,24.2576,24.26065,1134.0
2026-05-25 22:00:00,24.26105,24.2627,24.25915,24.26015,670.0
2026-05-25 23:00:00,24.2602,24.26065,24.25845,24.2592,417.0
2026-05-26 00:00:00,24.2589,24.26155,24.2583,24.2607,286.0
2026-05-26 01:00:00,24.26095,24.2674,24.2595,24.2609,674.0
2026-05-26 02:00:00,24.26105,24.26675,24.257,24.26515,1674.0
2026-05-26 03:00:00,24.265,24.2733,24.25955,24.2667,4341.0
2026-05-26 04:00:00,24.26675,24.2686,24.25975,24.2638,1240.0
2026-05-26 05:00:00,24.26375,24.26375,24.25225,24.2544,1222.0
2026-05-26 06:00:00,24.25435,24.2545,24.24645,24.2523,1468.0
2026-05-26 07:00:00,24.25215,24.259,24.25175,24.2587,1300.0
2026-05-26 08:00:00,24.25885,24.2607,24.2566,24.2588,975.0
2026-05-26 09:00:00,24.25885,24.26625,24.25825,24.26355,1046.0
2026-05-26 10:00:00,24.2639,24.26635,24.25685,24.25805,3291.0
2026-05-26 11:00:00,24.2579,24.26795,24.2576,24.26485,1223.0
2026-05-26 12:00:00,24.2648,24.26655,24.262,24.264,649.0
2026-05-26 13:00:00,24.264,24.26545,24.26335,24.264,186.0
2026-05-26 14:00:00,24.264,24.2655,24.2625,24.26515,163.0
2026-05-26 15:00:00,24.265,24.2662,24.2624,24.2638,442.0
2026-05-26 16:00:00,24.26365,24.2656,24.26255,24.264,596.0
2026-05-26 17:00:00,24.264,24.2669,24.2611,24.26245,412.0
2026-05-26 18:00:00,24.2635,24.2694,24.26085,24.26358,316.0
2026-05-26 19:00:00,24.2635,24.26615,24.26085,24.26265,1139.0
2026-05-26 20:00:00,24.26275,24.26385,24.26165,24.2625,2108.0
2026-05-26 21:00:00,24.2625,24.26385,24.2613,24.26235,4035.0
2026-05-26 22:00:00,24.26225,24.26285,24.2614,24.26165,1240.0
2026-05-26 23:00:00,24.26215,24.26315,24.26135,24.26285,750.0
2026-05-27 00:00:00,24.26275,24.2632,24.2623,24.2628,773.0
2026-05-27 01:00:00,24.26285,24.26385,24.2622,24.2633,475.0
2026-05-27 02:00:00,24.26335,24.26785,24.2628,24.2658,1275.0
2026-05-27 03:00:00,24.26585,24.27775,24.26395,24.2708,1588.0
2026-05-27 04:00:00,24.27075,24.28,24.27005,24.2778,1407.0
2026-05-27 05:00:00,24.278,24.2831,24.2682,24.27235,2068.0
2026-05-27 06:00:00,24.27245,24.28515,24.27245,24.27975,1625.0
2026-05-27 07:00:00,24.2795,24.29375,24.2793,24.2898,1788.0
2026-05-27 08:00:00,24.28955,24.28985,24.26805,24.28035,4152.0
2026-05-27 09:00:00,24.28,24.28675,24.27525,24.2815,2445.0
2026-05-27 10:00:00,24.28145,24.28865,24.2775,24.2826,2328.0
2026-05-27 11:00:00,24.28235,24.29255,24.27835,24.2893,1624.0
2026-05-27 12:00:00,24.28935,24.29465,24.289,24.2908,1404.0
2026-05-27 13:00:00,24.29085,24.29255,24.29005,24.2908,979.0
2026-05-27 14:00:00,24.29115,24.29155,24.2897,24.2912,952.0
2026-05-27 15:00:00,24.29115,24.29475,24.29115,24.2921,1319.0
2026-05-27 16:00:00,24.29205,24.2936,24.28975,24.2918,1104.0
2026-05-27 17:00:00,24.27895,24.28665,24.2788,24.28185,690.0
2026-05-27 18:00:00,24.2805,24.28425,24.2754,24.2786,944.0
2026-05-27 19:00:00,24.2795,24.291,24.2766,24.2885,2426.0
2026-05-27 20:00:00,24.28849,24.29,24.2868,24.289,1035.0
2026-05-27 21:00:00,24.28885,24.2922,24.2874,24.29045,3452.0
2026-05-27 22:00:00,24.2899,24.2915,24.28885,24.2903,2134.0
2026-05-27 23:00:00,24.2904,24.29645,24.28835,24.29555,4037.0
2026-05-28 00:00:00,24.2956,24.29795,24.29375,24.29745,835.0
2026-05-28 01:00:00,24.29795,24.3069,24.29575,24.3014,2223.0
2026-05-28 02:00:00,24.3011,24.3085,24.298,24.30215,2024.0
2026-05-28 03:00:00,24.30205,24.30615,24.28975,24.2961,6654.0
2026-05-28 04:00:00,24.29595,24.3001,24.2915,24.29265,2106.0
2026-05-28 05:00:00,24.2924,24.296,24.29075,24.29105,1381.0
2026-05-28 06:00:00,24.291,24.29695,24.28855,24.2917,1059.0
2026-05-28 07:00:00,24.29185,24.29445,24.28775,24.292,1444.0
2026-05-28 08:00:00,24.29215,24.2959,24.28125,24.2861,2205.0
2026-05-28 09:00:00,24.2869,24.28705,24.27845,24.2827,1459.0
2026-05-28 10:00:00,24.2826,24.28805,24.27115,24.2802,3418.0
2026-05-28 11:00:00,24.28015,24.2844,24.2764,24.2832,1924.0
2026-05-28 12:00:00,24.2833,24.28545,24.27685,24.27975,4058.0
2026-05-28 13:00:00,24.2798,24.28285,24.27775,24.2816,3567.0
2026-05-28 14:00:00,24.28155,24.28455,24.2786,24.28405,2004.0
2026-05-28 15:00:00,24.28355,24.28705,24.27955,24.2804,2406.0
2026-05-28 16:00:00,24.28075,24.281,24.2784,24.2803,310.0
2026-05-28 17:00:00,24.2789,24.28494,24.27525,24.28138,996.0
2026-05-28 18:00:00,24.2821,24.28313,24.2769,24.27924,709.0
2026-05-28 19:00:00,24.27875,24.28259,24.27733,24.28056,1518.0
2026-05-28 20:00:00,24.28013,24.28375,24.2792,24.28275,4374.0
2026-05-28 21:00:00,24.2828,24.2829,24.27395,24.2795,1208.0
2026-05-28 22:00:00,24.27935,24.28135,24.2789,24.2793,443.0
2026-05-28 23:00:00,24.27935,24.2809,24.2784,24.2797,481.0
2026-05-29 00:00:00,24.27965,24.28075,24.27725,24.2783,287.0
2026-05-29 01:00:00,24.2783,24.28,24.2768,24.2774,445.0
2026-05-29 02:00:00,24.27835,24.28365,24.27635,24.28125,1970.0
2026-05-29 03:00:00,24.28115,24.28995,24.2791,24.28125,2979.0
2026-05-29 04:00:00,24.2814,24.288,24.2798,24.286,1765.0
2026-05-29 05:00:00,24.2863,24.2923,24.2829,24.2865,2447.0
2026-05-29 06:00:00,24.2865,24.28905,24.28235,24.28665,1436.0
2026-05-29 07:00:00,24.2868,24.28685,24.27965,24.28475,1585.0
2026-05-29 08:00:00,24.2855,24.28935,24.2785,24.28135,2651.0
2026-05-29 09:00:00,24.28115,24.28865,24.28015,24.28825,2077.0
2026-05-29 10:00:00,24.2881,24.2977,24.28595,24.28915,2091.0
2026-05-29 11:00:00,24.28935,24.29025,24.2782,24.2838,2778.0
2026-05-29 12:00:00,24.28385,24.28885,24.28135,24.28685,938.0
2026-05-29 13:00:00,24.28865,24.29385,24.2859,24.2934,532.0
2026-05-29 14:00:00,24.29345,24.29395,24.28905,24.29375,742.0
2026-05-29 15:00:00,24.2935,24.29515,24.2825,24.2858,5157.0
2026-05-29 16:00:00,24.28495,24.28825,24.2785,24.28185,16655.0
2026-05-31 17:00:00,24.28145,24.2854,24.28075,24.28145,108.0
2026-05-31 18:00:00,24.2814,24.28406,24.27925,24.28194,2741.0
2026-05-31 19:00:00,24.28204,24.2842,24.28115,24.28366,4589.0
2026-05-31 20:00:00,24.28378,24.28665,24.2802,24.283,4601.0
2026-05-31 21:00:00,24.283,24.2849,24.28065,24.2827,2998.0
2026-05-31 22:00:00,24.28265,24.28475,24.2813,24.28265,875.0
2026-05-31 23:00:00,24.2827,24.2849,24.2797,24.2816,2277.0
2026-06-01 00:00:00,24.28125,24.2834,24.2791,24.28055,995.0
2026-06-01 01:00:00,24.28045,24.28715,24.28045,24.28335,3621.0
2026-06-01 02:00:00,24.2833,24.2929,24.27585,24.29265,1961.0
2026-06-01 03:00:00,24.2927,24.29415,24.2856,24.287,2629.0
2026-06-01 04:00:00,24.2871,24.29235,24.2845,24.28695,1386.0
2026-06-01 05:00:00,24.2865,24.29385,24.2838,24.2919,1628.0
2026-06-01 06:00:00,24.29165,24.2939,24.28325,24.288,1540.0
2026-06-01 07:00:00,24.2875,24.28935,24.28125,24.28285,1705.0
2026-06-01 08:00:00,24.28275,24.28815,24.278,24.2787,2028.0
2026-06-01 09:00:00,24.2786,24.2925,24.2746,24.28605,5426.0
2026-06-01 10:00:00,24.2859,24.29345,24.2837,24.2885,3145.0
2026-06-01 11:00:00,24.28785,24.28865,24.2754,24.27585,2601.0
2026-06-01 12:00:00,24.2759,24.2762,24.2713,24.27225,1594.0
2026-06-01 13:00:00,24.27235,24.28,24.2718,24.272,1587.0
2026-06-01 14:00:00,24.27215,24.27415,24.2715,24.2732,459.0
2026-06-01 15:00:00,24.2727,24.2757,24.2723,24.2755,1157.0
2026-06-01 16:00:00,24.2755,24.2762,24.27395,24.27415,808.0
2026-06-01 17:00:00,24.28315,24.28605,24.27535,24.2843,150.0
2026-06-01 18:00:00,24.28384,24.2862,24.2793,24.28262,900.0
2026-06-01 19:00:00,24.28304,24.28475,24.279,24.27973,1372.0
2026-06-01 20:00:00,24.27994,24.28434,24.2781,24.28045,3883.0
2026-06-01 21:00:00,24.28035,24.28155,24.2768,24.2796,899.0
2026-06-01 22:00:00,24.27965,24.28025,24.275,24.2765,522.0
2026-06-01 23:00:00,24.2765,24.2778,24.2744,24.27575,403.0
2026-06-02 00:00:00,24.27545,24.27685,24.2744,24.27515,314.0
2026-06-02 01:00:00,24.27525,24.2778,24.27425,24.2749,495.0
2026-06-02 02:00:00,24.275,24.2764,24.265,24.26695,1768.0
2026-06-02 03:00:00,24.2677,24.2786,24.26255,24.27005,2776.0
2026-06-02 04:00:00,24.2705,24.27625,24.26895,24.27425,1633.0
2026-06-02 05:00:00,24.2741,24.27785,24.27075,24.2713,1699.0
2026-06-02 06:00:00,24.2714,24.2731,24.26085,24.2634,1555.0
2026-06-02 07:00:00,24.26365,24.2639,24.2513,24.2524,1547.0
2026-06-02 08:00:00,24.25225,24.25255,24.2289,24.23835,3253.0
2026-06-02 09:00:00,24.23785,24.23965,24.2215,24.22638,2956.0
2026-06-02 10:00:00,24.22628,24.23065,24.20165,24.2086,3713.0
2026-06-02 11:00:00,24.2085,24.21115,24.2031,24.2047,2028.0
2026-06-02 12:00:00,24.2046,24.2068,24.19305,24.20545,1942.0
2026-06-02 13:00:00,24.205,24.20755,24.2028,24.20375,2074.0
2026-06-02 14:00:00,24.2037,24.20455,24.201,24.2027,1200.0
2026-06-02 15:00:00,24.2029,24.20765,24.20215,24.20365,604.0
2026-06-02 16:00:00,24.2037,24.2089,24.20115,24.2019,5932.0
2026-06-02 17:00:00,24.20645,24.2078,24.19855,24.20355,145.0
2026-06-02 18:00:00,24.2035,24.20875,24.201,24.2052,797.0
2026-06-02 19:00:00,24.20495,24.2067,24.19813,24.20086,3122.0
2026-06-02 20:00:00,24.20095,24.2036,24.1987,24.20145,2790.0
2026-06-02 21:00:00,24.2014,24.2042,24.20105,24.20235,1118.0
2026-06-02 22:00:00,24.20235,24.204,24.20125,24.20225,715.0
2026-06-02 23:00:00,24.2022,24.2053,24.2013,24.20185,713.0
2026-06-03 00:00:00,24.2018,24.2048,24.20085,24.2036,747.0
2026-06-03 01:00:00,24.20375,24.20945,24.2024,24.20705,929.0
2026-06-03 02:00:00,24.2071,24.222,24.19575,24.2009,2093.0
2026-06-03 03:00:00,24.201,24.2025,24.1785,24.1833,5219.0
2026-06-03 04:00:00,24.1833,24.1971,24.17925,24.19255,2650.0
2026-06-03 05:00:00,24.19265,24.2004,24.1875,24.19895,4708.0
2026-06-03 06:00:00,24.19905,24.20105,24.19055,24.1919,3549.0
2026-06-03 07:00:00,24.19195,24.19265,24.18185,24.18695,1995.0
2026-06-03 08:00:00,24.1873,24.19305,24.1859,24.1919,4062.0
2026-06-03 09:00:00,24.1914,24.1929,24.16925,24.174,3665.0
2026-06-03 10:00:00,24.1788,24.1967,24.17335,24.19415,3438.0
2026-06-03 11:00:00,24.1941,24.1979,24.18965,24.1927,1628.0
2026-06-03 12:00:00,24.1925,24.1988,24.19015,24.1974,1008.0
2026-06-03 13:00:00,24.1973,24.2066,24.1956,24.2055,768.0
2026-06-03 14:00:00,24.20535,24.209,24.20535,24.20845,382.0
2026-06-03 15:00:00,24.20855,24.2105,24.20695,24.21,603.0
2026-06-03 16:00:00,24.20985,24.21365,24.20585,24.21165,516.0
2026-06-03 17:00:00,24.20255,24.2088,24.19932,24.20475,209.0
2026-06-03 18:00:00,24.2046,24.2085,24.2002,24.20416,1854.0
2026-06-03 19:00:00,24.20426,24.21385,24.2031,24.21086,2196.0
2026-06-03 20:00:00,24.2117,24.21295,24.204,24.205,508.0
2026-06-03 21:00:00,24.20505,24.2104,24.20045,24.20855,680.0
2026-06-03 22:00:00,24.20865,24.2089,24.2056,24.20701,449.0
2026-06-03 23:00:00,24.20696,24.20925,24.2047,24.20555,299.0
2026-06-04 00:00:00,24.2058,24.20725,24.2035,24.20355,493.0
2026-06-04 01:00:00,24.20315,24.20905,24.2016,24.206,505.0
2026-06-04 02:00:00,24.20595,24.206,24.1836,24.1868,1386.0
2026-06-04 03:00:00,24.187,24.2341,24.187,24.2275,3266.0
2026-06-04 04:00:00,24.22755,24.2283,24.21065,24.2233,4121.0
2026-06-04 05:00:00,24.22335,24.22575,24.2096,24.2101,2925.0
2026-06-04 06:00:00,24.21005,24.22395,24.20675,24.2208,1945.0
2026-06-04 07:00:00,24.2207,24.22375,24.2169,24.2175,2498.0
2026-06-04 08:00:00,24.2175,24.22285,24.20965,24.2115,1789.0
2026-06-04 09:00:00,24.21155,24.21155,24.19945,24.20365,2641.0
2026-06-04 10:00:00,24.20415,24.2147,24.2001,24.20445,1846.0
2026-06-04 11:00:00,24.20435,24.21,24.2031,24.2083,1084.0
2026-06-04 12:00:00,24.20835,24.21135,24.2062,24.20955,458.0
2026-06-04 13:00:00,24.20885,24.21115,24.20645,24.2084,302.0
2026-06-04 14:00:00,24.20845,24.2085,24.2065,24.208,180.0
2026-06-04 15:00:00,24.2078,24.2082,24.2023,24.20335,253.0
2026-06-04 16:00:00,24.20345,24.20345,24.19455,24.1967,999.0
2026-06-04 17:00:00,24.20615,24.2077,24.1994,24.20475,94.0
2026-06-04 18:00:00,24.2045,24.2095,24.20065,24.20465,444.0
2026-06-04 19:00:00,24.2039,24.2068,24.193,24.19535,1017.0
2026-06-04 20:00:00,24.1958,24.20095,24.19535,24.2,598.0
2026-06-04 21:00:00,24.1999,24.20305,24.1955,24.19665,808.0
2026-06-04 22:00:00,24.19665,24.197,24.19475,24.196,271.0
2026-06-04 23:00:00,24.1963,24.19665,24.1957,24.19615,126.0
2026-06-05 00:00:00,24.19605,24.19714,24.1948,24.19595,224.0
2026-06-05 01:00:00,24.1959,24.1971,24.18675,24.1904,623.0
2026-06-05 02:00:00,24.19045,24.1943,24.18655,24.18915,1464.0
2026-06-05 03:00:00,24.1895,24.19185,24.1679,24.1691,1877.0
2026-06-05 04:00:00,24.16915,24.17615,24.1581,24.1752,1941.0
2026-06-05 05:00:00,24.17595,24.1785,24.1542,24.1626,1827.0
2026-06-05 06:00:00,24.1625,24.1625,24.15135,24.1525,1142.0
2026-06-05 07:00:00,24.15255,24.167,24.14965,24.1666,2120.0
2026-06-05 08:00:00,24.1665,24.1801,24.1586,24.17725,3973.0
2026-06-05 09:00:00,24.1768,24.18895,24.1701,24.1886,3908.0
2026-06-05 10:00:00,24.1888,24.1938,24.18255,24.1874,4693.0
2026-06-05 11:00:00,24.1872,24.2038,24.1864,24.20345,1997.0
2026-06-05 12:00:00,24.2034,24.2117,24.2028,24.2074,2689.0
2026-06-05 13:00:00,24.2075,24.2104,24.2032,24.2091,1322.0
2026-06-05 14:00:00,24.2096,24.21925,24.20905,24.21815,1673.0
2026-06-05 15:00:00,24.2181,24.2203,24.2116,24.21595,3337.0
2026-06-05 16:00:00,24.2168,24.22175,24.19367,24.19855,3609.0
2026-06-07 17:00:00,24.18315,24.19,24.1745,24.17535,696.0
2026-06-07 18:00:00,24.1748,24.1952,24.1748,24.18982,3691.0
2026-06-07 19:00:00,24.1895,24.19655,24.18575,24.1902,3369.0
2026-06-07 20:00:00,24.18999,24.19684,24.1882,24.1927,5136.0
2026-06-07 21:00:00,24.19285,24.2019,24.18882,24.19813,10296.0
2026-06-07 22:00:00,24.19818,24.2006,24.1941,24.19555,1330.0
2026-06-07 23:00:00,24.1955,24.19745,24.19395,24.19635,1372.0
2026-06-08 00:00:00,24.1964,24.19835,24.1948,24.19825,299.0
2026-06-08 01:00:00,24.1976,24.21035,24.196,24.20588,939.0
