Timestamp,Open,High,Low,Close,Volume
2026-06-22 02:30:00,0.80795,0.8084,0.80766,0.80795,1596.0
2026-06-22 03:00:00,0.80796,0.80834,0.80766,0.80832,1462.0
2026-06-22 03:30:00,0.80834,0.80904,0.80834,0.80871,1508.0
2026-06-22 04:00:00,0.8087,0.80918,0.80789,0.80823,1837.0
2026-06-22 04:30:00,0.80825,0.80842,0.8078,0.80794,1753.0
2026-06-22 05:00:00,0.80791,0.80802,0.80694,0.8074,1736.0
2026-06-22 05:30:00,0.8074,0.80771,0.80703,0.80759,1425.0
2026-06-22 06:00:00,0.8076,0.80782,0.8072,0.80754,1547.0
2026-06-22 06:30:00,0.80751,0.808,0.8075,0.80796,1161.0
2026-06-22 07:00:00,0.80795,0.80852,0.80755,0.80837,1961.0
2026-06-22 07:30:00,0.80836,0.80881,0.80804,0.80872,1300.0
2026-06-22 08:00:00,0.80871,0.80876,0.80736,0.80746,1713.0
2026-06-22 08:30:00,0.80748,0.80846,0.80744,0.80846,1964.0
2026-06-22 09:00:00,0.80846,0.80944,0.80833,0.80932,3224.0
2026-06-22 09:30:00,0.80932,0.80968,0.80866,0.80964,2453.0
2026-06-22 10:00:00,0.80966,0.80974,0.80844,0.80866,3676.0
2026-06-22 10:30:00,0.80866,0.80928,0.80752,0.80781,4204.0
2026-06-22 11:00:00,0.8078,0.80834,0.80732,0.80825,1877.0
2026-06-22 11:30:00,0.80824,0.80919,0.8082,0.80912,1751.0
2026-06-22 12:00:00,0.80912,0.80954,0.80899,0.80925,1225.0
2026-06-22 12:30:00,0.80928,0.80942,0.80886,0.809,1005.0
2026-06-22 13:00:00,0.809,0.80916,0.80888,0.8091,729.0
2026-06-22 13:30:00,0.8091,0.80943,0.809,0.8091,646.0
2026-06-22 14:00:00,0.8091,0.8092,0.80882,0.80914,628.0
2026-06-22 14:30:00,0.80914,0.80934,0.80888,0.8091,753.0
2026-06-22 15:00:00,0.80907,0.80932,0.809,0.80925,778.0
2026-06-22 15:30:00,0.80925,0.80938,0.80865,0.80868,711.0
2026-06-22 16:00:00,0.80866,0.80873,0.80844,0.8085,342.0
2026-06-22 16:30:00,0.80853,0.80884,0.80852,0.8086,958.0
2026-06-22 17:00:00,0.80905,0.80905,0.80834,0.8087,501.0
2026-06-22 17:30:00,0.80872,0.80881,0.8085,0.8086,420.0
2026-06-22 18:00:00,0.80858,0.8088,0.80852,0.80873,456.0
2026-06-22 18:30:00,0.80871,0.80896,0.8087,0.80872,381.0
2026-06-22 19:00:00,0.80874,0.80888,0.80864,0.80882,278.0
2026-06-22 19:30:00,0.80884,0.80894,0.80878,0.80884,242.0
2026-06-22 20:00:00,0.80888,0.8092,0.80884,0.80888,1049.0
2026-06-22 20:30:00,0.80888,0.8089,0.80844,0.80856,1033.0
2026-06-22 21:00:00,0.80854,0.80894,0.80844,0.80884,1325.0
2026-06-22 21:30:00,0.80883,0.80896,0.80838,0.80858,1411.0
2026-06-22 22:00:00,0.80856,0.8086,0.80819,0.80849,1031.0
2026-06-22 22:30:00,0.80848,0.80883,0.80845,0.8088,861.0
2026-06-22 23:00:00,0.8088,0.80925,0.80866,0.80882,972.0
2026-06-22 23:30:00,0.80881,0.80894,0.8085,0.80852,882.0
2026-06-23 00:00:00,0.80849,0.8089,0.80848,0.80884,783.0
2026-06-23 00:30:00,0.80884,0.80927,0.80882,0.80922,993.0
2026-06-23 01:00:00,0.8092,0.80936,0.80897,0.809,733.0
2026-06-23 01:30:00,0.809,0.80918,0.80868,0.8089,1182.0
2026-06-23 02:00:00,0.80892,0.8091,0.80841,0.80873,1615.0
2026-06-23 02:30:00,0.80872,0.80912,0.80846,0.80901,1643.0
2026-06-23 03:00:00,0.80898,0.80911,0.8078,0.80788,2307.0
2026-06-23 03:30:00,0.80792,0.80942,0.80792,0.80918,2101.0
2026-06-23 04:00:00,0.80917,0.80976,0.8088,0.80958,2367.0
2026-06-23 04:30:00,0.80958,0.81004,0.80954,0.80978,1388.0
2026-06-23 05:00:00,0.8098,0.81022,0.80971,0.81001,1069.0
2026-06-23 05:30:00,0.80998,0.8102,0.80974,0.8098,990.0
2026-06-23 06:00:00,0.8098,0.81027,0.80966,0.81006,1073.0
2026-06-23 06:30:00,0.81006,0.81036,0.8097,0.81004,1361.0
2026-06-23 07:00:00,0.81005,0.81015,0.80931,0.80964,1517.0
2026-06-23 07:30:00,0.80962,0.81025,0.80956,0.81017,1306.0
2026-06-23 08:00:00,0.81018,0.81024,0.80954,0.80993,1733.0
2026-06-23 08:30:00,0.80992,0.80994,0.8091,0.80926,1906.0
2026-06-23 09:00:00,0.80926,0.80966,0.80879,0.8089,2100.0
2026-06-23 09:30:00,0.80886,0.80896,0.8075,0.80868,2741.0
2026-06-23 10:00:00,0.80866,0.81024,0.80854,0.80985,2401.0
2026-06-23 10:30:00,0.80984,0.81038,0.80941,0.80964,2818.0
2026-06-23 11:00:00,0.80962,0.80994,0.80894,0.80947,2132.0
2026-06-23 11:30:00,0.80947,0.80998,0.80932,0.80975,1589.0
2026-06-23 12:00:00,0.80974,0.81014,0.80952,0.8099,1098.0
2026-06-23 12:30:00,0.80992,0.81026,0.8097,0.81022,730.0
2026-06-23 13:00:00,0.81025,0.81048,0.81014,0.81037,890.0
2026-06-23 13:30:00,0.81036,0.81038,0.81009,0.81023,634.0
2026-06-23 14:00:00,0.81024,0.81042,0.81015,0.81042,616.0
2026-06-23 14:30:00,0.81044,0.81065,0.80998,0.80998,618.0
2026-06-23 15:00:00,0.80995,0.81003,0.80952,0.80971,765.0
2026-06-23 15:30:00,0.8097,0.80994,0.80964,0.80994,682.0
2026-06-23 16:00:00,0.80994,0.81002,0.80972,0.80986,436.0
2026-06-23 16:30:00,0.80988,0.8099,0.80946,0.80962,266.0
2026-06-23 17:00:00,0.80996,0.80998,0.80962,0.80978,153.0
2026-06-23 17:30:00,0.80976,0.81002,0.80952,0.80957,337.0
2026-06-23 18:00:00,0.8096,0.80988,0.80941,0.80966,481.0
2026-06-23 18:30:00,0.80965,0.80966,0.80933,0.80939,461.0
2026-06-23 19:00:00,0.80938,0.8097,0.80936,0.8097,284.0
2026-06-23 19:30:00,0.80969,0.80976,0.80938,0.80974,664.0
2026-06-23 20:00:00,0.80975,0.81041,0.80965,0.81034,1935.0
2026-06-23 20:30:00,0.81034,0.8104,0.8098,0.81005,1483.0
2026-06-23 21:00:00,0.81004,0.81043,0.80994,0.81016,1463.0
2026-06-23 21:30:00,0.81018,0.81024,0.80974,0.80976,1405.0
2026-06-23 22:00:00,0.80976,0.80996,0.8097,0.8099,1261.0
2026-06-23 22:30:00,0.80988,0.81054,0.80978,0.81048,1509.0
2026-06-23 23:00:00,0.81049,0.81108,0.81039,0.81072,1566.0
2026-06-23 23:30:00,0.81073,0.81082,0.8101,0.8103,918.0
2026-06-24 00:00:00,0.81029,0.81062,0.81014,0.81034,934.0
2026-06-24 00:30:00,0.81033,0.81086,0.81024,0.81078,657.0
2026-06-24 01:00:00,0.81078,0.81094,0.81052,0.81075,1018.0
2026-06-24 01:30:00,0.81076,0.81102,0.81064,0.81092,758.0
2026-06-24 02:00:00,0.81092,0.8115,0.81046,0.81148,1148.0
2026-06-24 02:30:00,0.81146,0.81168,0.81112,0.8116,1236.0
2026-06-24 03:00:00,0.81158,0.8119,0.81131,0.81137,1593.0
2026-06-24 03:30:00,0.81137,0.81172,0.81119,0.8117,1409.0
2026-06-24 04:00:00,0.81168,0.81242,0.81154,0.81155,1905.0
2026-06-24 04:30:00,0.81159,0.81229,0.81131,0.81156,1693.0
2026-06-24 05:00:00,0.81156,0.8123,0.81144,0.81219,1703.0
2026-06-24 05:30:00,0.81219,0.81236,0.81174,0.8121,1593.0
2026-06-24 06:00:00,0.8121,0.81272,0.81201,0.81252,1587.0
2026-06-24 06:30:00,0.81253,0.81275,0.81232,0.81262,1258.0
2026-06-24 07:00:00,0.81261,0.8131,0.81255,0.81275,1196.0
2026-06-24 07:30:00,0.81275,0.81286,0.812,0.81256,2245.0
2026-06-24 08:00:00,0.81256,0.81282,0.81213,0.81264,2104.0
2026-06-24 08:30:00,0.81266,0.8138,0.8126,0.81359,2322.0
2026-06-24 09:00:00,0.81357,0.81396,0.8125,0.81256,2667.0
2026-06-24 09:30:00,0.81253,0.81305,0.8122,0.81261,3185.0
2026-06-24 10:00:00,0.8126,0.8132,0.81206,0.81271,2980.0
2026-06-24 10:30:00,0.81272,0.8135,0.81245,0.81326,2551.0
2026-06-24 11:00:00,0.81324,0.81338,0.81146,0.81206,2464.0
2026-06-24 11:30:00,0.81206,0.81287,0.81205,0.81265,1689.0
2026-06-24 12:00:00,0.81264,0.81278,0.81192,0.81192,1591.0
2026-06-24 12:30:00,0.81192,0.81202,0.81138,0.81189,1788.0
2026-06-24 13:00:00,0.81188,0.81268,0.81176,0.81258,944.0
2026-06-24 13:30:00,0.81258,0.81287,0.81208,0.81286,1309.0
2026-06-24 14:00:00,0.81288,0.8129,0.81229,0.81236,1291.0
2026-06-24 14:30:00,0.81236,0.81262,0.81205,0.81246,1163.0
2026-06-24 15:00:00,0.81244,0.81296,0.81222,0.81265,881.0
2026-06-24 15:30:00,0.81264,0.81284,0.81246,0.81278,725.0
2026-06-24 16:00:00,0.81278,0.81292,0.81257,0.81257,622.0
2026-06-24 16:30:00,0.81256,0.81256,0.81226,0.81234,756.0
2026-06-24 17:00:00,0.81227,0.8126,0.81194,0.81246,423.0
2026-06-24 17:30:00,0.81248,0.81252,0.81214,0.81216,1129.0
2026-06-24 18:00:00,0.81218,0.81244,0.81212,0.81234,854.0
2026-06-24 18:30:00,0.81238,0.81244,0.81226,0.81241,184.0
2026-06-24 19:00:00,0.81242,0.8125,0.81234,0.81242,292.0
2026-06-24 19:30:00,0.81243,0.81266,0.81234,0.81264,275.0
2026-06-24 20:00:00,0.8126,0.81284,0.81254,0.81279,1115.0
2026-06-24 20:30:00,0.8128,0.81308,0.81238,0.81243,884.0
2026-06-24 21:00:00,0.81242,0.81248,0.8112,0.81166,1727.0
2026-06-24 21:30:00,0.81165,0.81206,0.81144,0.81186,1482.0
2026-06-24 22:00:00,0.81188,0.81199,0.81104,0.81114,1269.0
2026-06-24 22:30:00,0.81116,0.81146,0.81102,0.8114,904.0
2026-06-24 23:00:00,0.81141,0.81146,0.81094,0.81116,1269.0
2026-06-24 23:30:00,0.81116,0.81118,0.81066,0.81078,998.0
2026-06-25 00:00:00,0.81078,0.8109,0.81062,0.81076,677.0
2026-06-25 00:30:00,0.81075,0.81106,0.81068,0.81104,449.0
2026-06-25 01:00:00,0.81104,0.81147,0.81095,0.81136,539.0
2026-06-25 01:30:00,0.81137,0.81186,0.81122,0.81176,780.0
2026-06-25 02:00:00,0.81176,0.81196,0.8115,0.8117,863.0
2026-06-25 02:30:00,0.81171,0.81222,0.81163,0.812,1309.0
2026-06-25 03:00:00,0.81202,0.81269,0.81149,0.81189,2029.0
2026-06-25 03:30:00,0.81188,0.81189,0.81132,0.81133,1513.0
2026-06-25 04:00:00,0.81133,0.81145,0.81042,0.8105,1327.0
2026-06-25 04:30:00,0.81052,0.81096,0.81022,0.81084,1093.0
2026-06-25 05:00:00,0.81083,0.81144,0.81066,0.81108,871.0
2026-06-25 05:30:00,0.81106,0.81156,0.81078,0.8115,1004.0
2026-06-25 06:00:00,0.81152,0.812,0.8115,0.81191,843.0
2026-06-25 06:30:00,0.81193,0.81273,0.81192,0.81253,842.0
2026-06-25 07:00:00,0.81252,0.81296,0.81251,0.81286,978.0
2026-06-25 07:30:00,0.81288,0.81338,0.81259,0.81318,1472.0
2026-06-25 08:00:00,0.81318,0.81349,0.81312,0.8134,963.0
2026-06-25 08:30:00,0.8134,0.8134,0.81102,0.81216,4300.0
2026-06-25 09:00:00,0.81212,0.81238,0.81086,0.81114,3156.0
2026-06-25 09:30:00,0.81115,0.81138,0.81024,0.81089,3295.0
2026-06-25 10:00:00,0.81087,0.81101,0.80922,0.8105,3746.0
2026-06-25 10:30:00,0.81051,0.81068,0.80958,0.81003,2901.0
2026-06-25 11:00:00,0.81002,0.81034,0.80915,0.8093,2824.0
2026-06-25 11:30:00,0.80931,0.80997,0.80926,0.80935,1598.0
2026-06-25 12:00:00,0.80935,0.80975,0.80897,0.80905,1422.0
2026-06-25 12:30:00,0.80908,0.81004,0.80905,0.80996,1272.0
2026-06-25 13:00:00,0.80999,0.81018,0.8097,0.81002,1149.0
2026-06-25 13:30:00,0.81,0.8102,0.80969,0.80994,767.0
2026-06-25 14:00:00,0.80998,0.81041,0.80944,0.8095,1365.0
2026-06-25 14:30:00,0.8095,0.80988,0.8095,0.80978,1049.0
2026-06-25 15:00:00,0.80978,0.81006,0.80944,0.80946,796.0
2026-06-25 15:30:00,0.80946,0.81018,0.80934,0.80975,751.0
2026-06-25 16:00:00,0.80976,0.80994,0.80956,0.80988,418.0
2026-06-25 16:30:00,0.80989,0.81022,0.80984,0.81017,333.0
2026-06-25 17:00:00,0.80991,0.81046,0.8097,0.80992,288.0
2026-06-25 17:30:00,0.80995,0.81004,0.80976,0.80984,614.0
2026-06-25 18:00:00,0.80985,0.81022,0.80984,0.81021,537.0
2026-06-25 18:30:00,0.81022,0.81031,0.81004,0.81005,525.0
2026-06-25 19:00:00,0.81004,0.81066,0.80999,0.81055,782.0
2026-06-25 19:30:00,0.81056,0.81084,0.81048,0.81069,460.0
2026-06-25 20:00:00,0.8107,0.81084,0.81048,0.81048,1355.0
2026-06-25 20:30:00,0.81046,0.81051,0.81015,0.81037,1465.0
2026-06-25 21:00:00,0.81038,0.81044,0.81008,0.81025,1834.0
2026-06-25 21:30:00,0.81023,0.81096,0.81014,0.81072,1746.0
2026-06-25 22:00:00,0.81071,0.8112,0.81054,0.81112,1466.0
2026-06-25 22:30:00,0.8111,0.8111,0.81058,0.81058,1145.0
2026-06-25 23:00:00,0.81058,0.81062,0.81012,0.81016,957.0
2026-06-25 23:30:00,0.81016,0.81026,0.80936,0.80948,1510.0
2026-06-26 00:00:00,0.80946,0.80968,0.80896,0.80904,1391.0
2026-06-26 00:30:00,0.80904,0.8092,0.80852,0.80864,1036.0
2026-06-26 01:00:00,0.80866,0.80902,0.80852,0.80876,891.0
2026-06-26 01:30:00,0.80876,0.80901,0.80854,0.80876,1017.0
2026-06-26 02:00:00,0.80872,0.80929,0.80864,0.80876,930.0
2026-06-26 02:30:00,0.80877,0.8093,0.80849,0.8091,1525.0
2026-06-26 03:00:00,0.80912,0.8094,0.80856,0.80901,1453.0
2026-06-26 03:30:00,0.809,0.8091,0.808,0.80864,1471.0
2026-06-26 04:00:00,0.80866,0.80891,0.80776,0.8078,2190.0
2026-06-26 04:30:00,0.8078,0.80862,0.80778,0.8084,1641.0
2026-06-26 05:00:00,0.80839,0.8089,0.80839,0.80846,1260.0
2026-06-26 05:30:00,0.80848,0.80868,0.80762,0.80812,1627.0
2026-06-26 06:00:00,0.80813,0.8086,0.80807,0.80828,1345.0
2026-06-26 06:30:00,0.80825,0.80855,0.80809,0.80838,1149.0
2026-06-26 07:00:00,0.80838,0.80865,0.80824,0.80824,1226.0
2026-06-26 07:30:00,0.80826,0.8092,0.8082,0.80872,1506.0
2026-06-26 08:00:00,0.80872,0.80882,0.80826,0.80837,1326.0
2026-06-26 08:30:00,0.80837,0.80862,0.80702,0.80724,2567.0
2026-06-26 09:00:00,0.80722,0.808,0.80692,0.80715,3061.0
2026-06-26 09:30:00,0.80718,0.80754,0.80689,0.80689,2320.0
2026-06-26 10:00:00,0.8069,0.80768,0.8066,0.80768,2648.0
2026-06-26 10:30:00,0.80767,0.80924,0.80753,0.80917,3004.0
2026-06-26 11:00:00,0.80913,0.80924,0.80812,0.80822,2064.0
2026-06-26 11:30:00,0.80822,0.80889,0.808,0.80818,2009.0
2026-06-26 12:00:00,0.80818,0.80931,0.80814,0.80928,1414.0
2026-06-26 12:30:00,0.80927,0.8098,0.80906,0.80944,1307.0
2026-06-26 13:00:00,0.80942,0.80954,0.80918,0.80952,982.0
2026-06-26 13:30:00,0.80956,0.80983,0.80946,0.80976,888.0
2026-06-26 14:00:00,0.80976,0.80984,0.80933,0.8095,899.0
2026-06-26 14:30:00,0.80949,0.80974,0.80935,0.80972,690.0
2026-06-26 15:00:00,0.80974,0.8099,0.80944,0.80981,600.0
2026-06-26 15:30:00,0.80982,0.8099,0.80937,0.8095,741.0
2026-06-26 16:00:00,0.80949,0.80964,0.80922,0.80928,505.0
2026-06-26 16:30:00,0.80928,0.81023,0.8092,0.80983,1333.0
2026-06-28 17:00:00,0.81013,0.81021,0.81013,0.8102,37.0
2026-06-28 17:30:00,0.81018,0.81026,0.81014,0.81023,87.0
2026-06-28 18:00:00,0.81019,0.81036,0.81002,0.81025,274.0
2026-06-28 18:30:00,0.8102,0.81023,0.81006,0.81013,183.0
2026-06-28 19:00:00,0.81012,0.81014,0.80999,0.81014,352.0
2026-06-28 19:30:00,0.81016,0.81031,0.81,0.81008,415.0
2026-06-28 20:00:00,0.81009,0.8102,0.80966,0.81004,1660.0
2026-06-28 20:30:00,0.81005,0.81012,0.80972,0.80984,1050.0
2026-06-28 21:00:00,0.80984,0.8101,0.80966,0.8099,1162.0
2026-06-28 21:30:00,0.80988,0.81012,0.80964,0.81008,1386.0
2026-06-28 22:00:00,0.81007,0.81008,0.8094,0.80944,1063.0
2026-06-28 22:30:00,0.80947,0.80975,0.80947,0.80974,901.0
2026-06-28 23:00:00,0.80971,0.80974,0.80948,0.80961,1002.0
2026-06-28 23:30:00,0.80959,0.81002,0.80955,0.81002,843.0
2026-06-29 00:00:00,0.81002,0.8101,0.80988,0.80995,568.0
2026-06-29 00:30:00,0.80994,0.81012,0.80984,0.81,797.0
2026-06-29 01:00:00,0.80999,0.81,0.80966,0.8097,429.0
2026-06-29 01:30:00,0.80969,0.80969,0.80924,0.80926,838.0
2026-06-29 02:00:00,0.80927,0.80952,0.80926,0.80936,906.0
2026-06-29 02:30:00,0.80936,0.80942,0.80844,0.80856,1247.0
2026-06-29 03:00:00,0.80857,0.809,0.80851,0.80885,1290.0
2026-06-29 03:30:00,0.80884,0.80906,0.80848,0.80885,1176.0
2026-06-29 04:00:00,0.80884,0.8094,0.80852,0.80904,1153.0
2026-06-29 04:30:00,0.80903,0.80934,0.8088,0.80908,961.0
2026-06-29 05:00:00,0.80903,0.80908,0.80844,0.80862,1227.0
2026-06-29 05:30:00,0.80864,0.80916,0.80848,0.80866,945.0
2026-06-29 06:00:00,0.80868,0.8089,0.80841,0.80868,817.0
2026-06-29 06:30:00,0.80868,0.8088,0.80826,0.80837,1002.0
2026-06-29 07:00:00,0.80835,0.80863,0.8081,0.80852,923.0
2026-06-29 07:30:00,0.80853,0.8089,0.808,0.8082,1382.0
2026-06-29 08:00:00,0.80824,0.8089,0.80818,0.8088,1574.0
2026-06-29 08:30:00,0.8088,0.80902,0.80843,0.8088,1584.0
2026-06-29 09:00:00,0.80876,0.80896,0.80835,0.80836,1389.0
2026-06-29 09:30:00,0.80836,0.80876,0.808,0.80822,2011.0
2026-06-29 10:00:00,0.8082,0.80896,0.80771,0.80824,3211.0
2026-06-29 10:30:00,0.80826,0.80874,0.80784,0.80852,2845.0
2026-06-29 11:00:00,0.80851,0.80881,0.80822,0.80834,1565.0
2026-06-29 11:30:00,0.80832,0.80858,0.80796,0.80815,1569.0
2026-06-29 12:00:00,0.80815,0.80816,0.8078,0.80804,976.0
2026-06-29 12:30:00,0.80802,0.80802,0.8075,0.80774,728.0
2026-06-29 13:00:00,0.80774,0.80801,0.80759,0.80795,646.0
2026-06-29 13:30:00,0.80796,0.80802,0.80733,0.80748,764.0
2026-06-29 14:00:00,0.80748,0.80754,0.80726,0.80738,535.0
2026-06-29 14:30:00,0.80735,0.8076,0.8072,0.80746,678.0
2026-06-29 15:00:00,0.80749,0.80771,0.80726,0.80727,589.0
2026-06-29 15:30:00,0.80726,0.80744,0.8072,0.80732,508.0
2026-06-29 16:00:00,0.80732,0.80742,0.80716,0.80731,276.0
2026-06-29 16:30:00,0.80734,0.80762,0.80734,0.80754,195.0
2026-06-29 17:00:00,0.80816,0.80816,0.8075,0.80758,308.0
2026-06-29 17:30:00,0.80758,0.80772,0.80746,0.8075,465.0
2026-06-29 18:00:00,0.80753,0.80761,0.80736,0.80742,304.0
2026-06-29 18:30:00,0.80742,0.80756,0.80736,0.80742,212.0
2026-06-29 19:00:00,0.80742,0.80752,0.80736,0.80752,167.0
2026-06-29 19:30:00,0.8075,0.80782,0.80744,0.80782,279.0
2026-06-29 20:00:00,0.80782,0.80804,0.80764,0.80798,1076.0
2026-06-29 20:30:00,0.80799,0.80831,0.8077,0.8079,1534.0
2026-06-29 21:00:00,0.8079,0.80872,0.80782,0.80804,1857.0
2026-06-29 21:30:00,0.80801,0.80892,0.8079,0.80879,1600.0
2026-06-29 22:00:00,0.8088,0.80888,0.80858,0.80886,1138.0
2026-06-29 22:30:00,0.80887,0.809,0.8086,0.80882,900.0
2026-06-29 23:00:00,0.80879,0.80906,0.80866,0.80906,1116.0
2026-06-29 23:30:00,0.80906,0.80925,0.80902,0.80914,779.0
2026-06-30 00:00:00,0.80914,0.80937,0.8091,0.80936,583.0
2026-06-30 00:30:00,0.80938,0.80972,0.80918,0.8097,1038.0
2026-06-30 01:00:00,0.8097,0.80988,0.8094,0.80956,1354.0
2026-06-30 01:30:00,0.80956,0.81013,0.80948,0.80998,887.0
2026-06-30 02:00:00,0.80998,0.81012,0.80907,0.80921,1415.0
2026-06-30 02:30:00,0.80921,0.80953,0.80857,0.80864,1739.0
2026-06-30 03:00:00,0.80862,0.8088,0.8083,0.80856,1414.0
2026-06-30 03:30:00,0.80856,0.80943,0.80835,0.80936,1344.0
2026-06-30 04:00:00,0.80936,0.81,0.80923,0.8093,2477.0
2026-06-30 04:30:00,0.8093,0.80992,0.80928,0.80944,1864.0
2026-06-30 05:00:00,0.80944,0.80999,0.80923,0.80985,1630.0
2026-06-30 05:30:00,0.80984,0.81015,0.80946,0.80955,1288.0
2026-06-30 06:00:00,0.80955,0.80975,0.80924,0.80937,1044.0
2026-06-30 06:30:00,0.80936,0.80956,0.80875,0.80878,1066.0
2026-06-30 07:00:00,0.80878,0.8093,0.80849,0.80926,1462.0
2026-06-30 07:30:00,0.80924,0.80979,0.80919,0.80952,1373.0
2026-06-30 08:00:00,0.80952,0.80978,0.80929,0.80948,1668.0
2026-06-30 08:30:00,0.80949,0.80962,0.80862,0.80922,2268.0
2026-06-30 09:00:00,0.80923,0.80945,0.80846,0.80888,1538.0
2026-06-30 09:30:00,0.80888,0.80908,0.80868,0.80903,1765.0
2026-06-30 10:00:00,0.80906,0.80967,0.80828,0.80859,3072.0
2026-06-30 10:30:00,0.8086,0.80862,0.80631,0.8067,4687.0
2026-06-30 11:00:00,0.80672,0.80803,0.80642,0.80802,2867.0
2026-06-30 11:30:00,0.808,0.80834,0.8078,0.80824,1784.0
2026-06-30 12:00:00,0.80824,0.80874,0.80824,0.8085,1106.0
2026-06-30 12:30:00,0.8085,0.80881,0.80831,0.80868,789.0
2026-06-30 13:00:00,0.80866,0.80872,0.80828,0.80834,967.0
2026-06-30 13:30:00,0.80836,0.80836,0.80794,0.8081,675.0
2026-06-30 14:00:00,0.8081,0.80811,0.8076,0.80781,885.0
2026-06-30 14:30:00,0.80782,0.80828,0.80772,0.80824,778.0
2026-06-30 15:00:00,0.80829,0.80862,0.80809,0.80862,680.0
2026-06-30 15:30:00,0.80864,0.80868,0.80794,0.80796,945.0
2026-06-30 16:00:00,0.80795,0.80816,0.80789,0.80806,468.0
2026-06-30 16:30:00,0.80805,0.80839,0.80805,0.80833,316.0
2026-06-30 17:00:00,0.80818,0.80831,0.80794,0.80822,299.0
2026-06-30 17:30:00,0.80822,0.8084,0.8077,0.80794,2323.0
2026-06-30 18:00:00,0.80787,0.80834,0.80784,0.80826,351.0
2026-06-30 18:30:00,0.8083,0.80846,0.80824,0.80837,246.0
2026-06-30 19:00:00,0.80836,0.80852,0.80822,0.80852,258.0
2026-06-30 19:30:00,0.8085,0.8088,0.80832,0.80874,318.0
2026-06-30 20:00:00,0.80876,0.809,0.80862,0.80869,904.0
2026-06-30 20:30:00,0.80868,0.80909,0.80868,0.80893,1120.0
2026-06-30 21:00:00,0.80894,0.80937,0.80892,0.8092,1137.0
2026-06-30 21:30:00,0.8092,0.80944,0.8091,0.80923,1062.0
2026-06-30 22:00:00,0.8092,0.80934,0.80898,0.80926,1136.0
2026-06-30 22:30:00,0.80927,0.80936,0.80909,0.80928,930.0
2026-06-30 23:00:00,0.80928,0.80945,0.80904,0.8094,700.0
2026-06-30 23:30:00,0.80938,0.80964,0.80934,0.8094,926.0
2026-07-01 00:00:00,0.80942,0.80961,0.80938,0.80942,563.0
2026-07-01 00:30:00,0.80941,0.80942,0.80894,0.8091,1057.0
2026-07-01 01:00:00,0.8091,0.80917,0.80894,0.80898,550.0
2026-07-01 01:30:00,0.809,0.80936,0.80892,0.80923,607.0
2026-07-01 02:00:00,0.80925,0.80954,0.809,0.80937,883.0
2026-07-01 02:30:00,0.80934,0.8096,0.80926,0.80949,757.0
2026-07-01 03:00:00,0.8095,0.81023,0.80934,0.81023,1368.0
2026-07-01 03:30:00,0.81024,0.81026,0.80945,0.8096,1408.0
2026-07-01 04:00:00,0.80961,0.81014,0.80961,0.81,1082.0
2026-07-01 04:30:00,0.81004,0.81016,0.80946,0.80977,926.0
2026-07-01 05:00:00,0.80979,0.81005,0.80958,0.80993,1159.0
2026-07-01 05:30:00,0.80994,0.81049,0.80992,0.81044,1100.0
2026-07-01 06:00:00,0.81042,0.81049,0.80996,0.80996,1025.0
2026-07-01 06:30:00,0.80992,0.80995,0.80954,0.8097,965.0
2026-07-01 07:00:00,0.8097,0.81018,0.80966,0.81004,961.0
2026-07-01 07:30:00,0.81004,0.81092,0.81001,0.8109,1190.0
2026-07-01 08:00:00,0.8109,0.8113,0.81058,0.81094,1686.0
2026-07-01 08:30:00,0.81092,0.81178,0.81081,0.81153,2336.0
2026-07-01 09:00:00,0.81152,0.81202,0.81019,0.8103,3831.0
2026-07-01 09:30:00,0.8103,0.81058,0.80855,0.80946,5093.0
2026-07-01 10:00:00,0.80938,0.8096,0.80804,0.80897,3676.0
2026-07-01 10:30:00,0.80898,0.8091,0.808,0.80831,3126.0
2026-07-01 11:00:00,0.80832,0.80886,0.80812,0.80815,2510.0
2026-07-01 11:30:00,0.80816,0.80909,0.80812,0.80855,1516.0
2026-07-01 12:00:00,0.80854,0.80858,0.80781,0.80826,1756.0
2026-07-01 12:30:00,0.80827,0.80876,0.80824,0.80876,1602.0
2026-07-01 13:00:00,0.80875,0.80892,0.80844,0.80868,1312.0
2026-07-01 13:30:00,0.80864,0.80906,0.80856,0.8088,1070.0
2026-07-01 14:00:00,0.8088,0.8095,0.80875,0.8093,882.0
2026-07-01 14:30:00,0.8093,0.80937,0.80912,0.80917,728.0
2026-07-01 15:00:00,0.80917,0.8094,0.80904,0.80925,740.0
2026-07-01 15:30:00,0.80925,0.80944,0.8091,0.80934,821.0
2026-07-01 16:00:00,0.80936,0.80953,0.80925,0.80948,304.0
2026-07-01 16:30:00,0.80948,0.8098,0.80944,0.80953,270.0
2026-07-01 17:00:00,0.80962,0.80997,0.80895,0.80919,5783.0
2026-07-01 17:30:00,0.80913,0.80944,0.80896,0.80942,550.0
2026-07-01 18:00:00,0.8094,0.80959,0.80929,0.80936,181.0
2026-07-01 18:30:00,0.80936,0.8094,0.80928,0.80932,99.0
2026-07-01 19:00:00,0.8093,0.80949,0.80924,0.80932,150.0
2026-07-01 19:30:00,0.80931,0.80934,0.80918,0.80924,205.0
2026-07-01 20:00:00,0.80924,0.8096,0.8088,0.80957,1300.0
