Timestamp,Open,High,Low,Close,Volume
2026-06-11 01:30:00,1.15502,1.15513,1.15455,1.15474,2286.0
2026-06-11 02:00:00,1.15474,1.15474,1.15424,1.15434,2506.0
2026-06-11 02:30:00,1.15434,1.1547,1.15404,1.15418,2217.0
2026-06-11 03:00:00,1.15418,1.15556,1.15413,1.15532,3301.0
2026-06-11 03:30:00,1.15532,1.15542,1.15442,1.1545,2885.0
2026-06-11 04:00:00,1.15448,1.15455,1.15386,1.15388,2949.0
2026-06-11 04:30:00,1.15387,1.15403,1.15307,1.15323,2670.0
2026-06-11 05:00:00,1.15322,1.1537,1.153,1.15324,2476.0
2026-06-11 05:30:00,1.15324,1.15373,1.15306,1.1534,2191.0
2026-06-11 06:00:00,1.15339,1.15345,1.15232,1.15252,2457.0
2026-06-11 06:30:00,1.15254,1.1532,1.15248,1.15312,1815.0
2026-06-11 07:00:00,1.15314,1.15394,1.15314,1.15377,2151.0
2026-06-11 07:30:00,1.15376,1.15418,1.15355,1.15382,2945.0
2026-06-11 08:00:00,1.15384,1.15404,1.15164,1.15279,6423.0
2026-06-11 08:30:00,1.15278,1.15435,1.15196,1.15398,9445.0
2026-06-11 09:00:00,1.15399,1.15406,1.15176,1.15302,5755.0
2026-06-11 09:30:00,1.15301,1.15398,1.15266,1.15296,6683.0
2026-06-11 10:00:00,1.15296,1.15306,1.15206,1.15217,5356.0
2026-06-11 10:30:00,1.15218,1.15222,1.15148,1.15194,4453.0
2026-06-11 11:00:00,1.15194,1.15244,1.15141,1.15222,5262.0
2026-06-11 11:30:00,1.15222,1.15232,1.1514,1.15145,4380.0
2026-06-11 12:00:00,1.15146,1.1516,1.15074,1.15093,3470.0
2026-06-11 12:30:00,1.15091,1.15124,1.15078,1.1509,2965.0
2026-06-11 13:00:00,1.15088,1.1524,1.1503,1.15228,4695.0
2026-06-11 13:30:00,1.15229,1.15664,1.15229,1.15511,18829.0
2026-06-11 14:00:00,1.15512,1.15604,1.15413,1.15557,11952.0
2026-06-11 14:30:00,1.15558,1.15666,1.1548,1.1558,5879.0
2026-06-11 15:00:00,1.1558,1.15815,1.1558,1.15809,6421.0
2026-06-11 15:30:00,1.1581,1.15899,1.15772,1.15789,7317.0
2026-06-11 16:00:00,1.1579,1.15836,1.15778,1.15806,2033.0
2026-06-11 16:30:00,1.15806,1.15818,1.15763,1.15792,1743.0
2026-06-11 17:00:00,1.15786,1.15806,1.15781,1.15783,151.0
2026-06-11 17:30:00,1.15782,1.15796,1.15765,1.15774,296.0
2026-06-11 18:00:00,1.15772,1.15818,1.15732,1.15752,1054.0
2026-06-11 18:30:00,1.15753,1.15851,1.15734,1.1585,1393.0
2026-06-11 19:00:00,1.1585,1.15866,1.1577,1.15778,1408.0
2026-06-11 19:30:00,1.15778,1.1578,1.15744,1.15756,1329.0
2026-06-11 20:00:00,1.15755,1.15766,1.1569,1.15704,3479.0
2026-06-11 20:30:00,1.15704,1.1572,1.15662,1.15696,2518.0
2026-06-11 21:00:00,1.15697,1.15701,1.15616,1.15621,2726.0
2026-06-11 21:30:00,1.15622,1.15666,1.1562,1.15634,2639.0
2026-06-11 22:00:00,1.15633,1.15705,1.15628,1.15648,2281.0
2026-06-11 22:30:00,1.15648,1.15674,1.15638,1.15668,1823.0
2026-06-11 23:00:00,1.15668,1.15712,1.15651,1.15705,2005.0
2026-06-11 23:30:00,1.15704,1.15753,1.157,1.15722,2244.0
2026-06-12 00:00:00,1.15722,1.15727,1.15687,1.15718,1612.0
2026-06-12 00:30:00,1.15718,1.15752,1.15705,1.15716,1595.0
2026-06-12 01:00:00,1.15716,1.15739,1.15643,1.15652,2398.0
2026-06-12 01:30:00,1.15652,1.15666,1.15574,1.15576,2678.0
2026-06-12 02:00:00,1.15576,1.15682,1.15576,1.15675,3189.0
2026-06-12 02:30:00,1.15676,1.15743,1.15652,1.15731,3578.0
2026-06-12 03:00:00,1.15732,1.15737,1.15605,1.15605,3805.0
2026-06-12 03:30:00,1.15604,1.15674,1.15572,1.15666,4899.0
2026-06-12 04:00:00,1.15666,1.15858,1.15654,1.1576,6695.0
2026-06-12 04:30:00,1.15762,1.15834,1.15752,1.15768,4064.0
2026-06-12 05:00:00,1.15769,1.15897,1.15735,1.1588,4643.0
2026-06-12 05:30:00,1.15881,1.1589,1.15804,1.15841,2871.0
2026-06-12 06:00:00,1.1584,1.15856,1.1569,1.15744,4320.0
2026-06-12 06:30:00,1.15744,1.15796,1.1572,1.15739,3108.0
2026-06-12 07:00:00,1.1574,1.15778,1.15717,1.15747,2980.0
2026-06-12 07:30:00,1.15748,1.15794,1.15707,1.15714,2874.0
2026-06-12 08:00:00,1.15715,1.15724,1.15614,1.15616,3517.0
2026-06-12 08:30:00,1.15616,1.15654,1.15601,1.15635,3127.0
2026-06-12 09:00:00,1.15636,1.15764,1.15618,1.1576,4011.0
2026-06-12 09:30:00,1.15762,1.1579,1.15637,1.15696,7852.0
2026-06-12 10:00:00,1.15696,1.15776,1.15662,1.15692,5594.0
2026-06-12 10:30:00,1.15692,1.15791,1.15682,1.15734,8382.0
2026-06-12 11:00:00,1.15734,1.15835,1.15715,1.15824,5524.0
2026-06-12 11:30:00,1.15822,1.15834,1.1573,1.1573,4970.0
2026-06-12 12:00:00,1.15728,1.15778,1.15696,1.15725,5335.0
2026-06-12 12:30:00,1.15726,1.15754,1.15718,1.15746,2855.0
2026-06-12 13:00:00,1.15747,1.15776,1.15718,1.15756,2544.0
2026-06-12 13:30:00,1.15757,1.15764,1.15736,1.15746,2032.0
2026-06-12 14:00:00,1.15746,1.15762,1.15724,1.15754,2206.0
2026-06-12 14:30:00,1.15755,1.15786,1.15743,1.15748,1389.0
2026-06-12 15:00:00,1.15746,1.15778,1.15733,1.15749,1682.0
2026-06-12 15:30:00,1.15748,1.15751,1.15686,1.15714,2225.0
2026-06-12 16:00:00,1.15714,1.15718,1.15682,1.15684,1186.0
2026-06-12 16:30:00,1.15682,1.15694,1.15658,1.15669,1686.0
2026-06-14 17:00:00,1.15752,1.15947,1.15726,1.15947,535.0
2026-06-14 17:30:00,1.15946,1.16068,1.15945,1.1606,981.0
2026-06-14 18:00:00,1.16062,1.16176,1.16019,1.16087,3809.0
2026-06-14 18:30:00,1.16088,1.16117,1.16038,1.16087,2587.0
2026-06-14 19:00:00,1.16088,1.16094,1.16036,1.16042,1860.0
2026-06-14 19:30:00,1.16043,1.16092,1.16022,1.1603,1712.0
2026-06-14 20:00:00,1.16029,1.16118,1.16028,1.16076,3160.0
2026-06-14 20:30:00,1.16075,1.16076,1.1598,1.15988,2109.0
2026-06-14 21:00:00,1.15988,1.15994,1.15942,1.15982,2207.0
2026-06-14 21:30:00,1.15982,1.16017,1.15958,1.15982,1816.0
2026-06-14 22:00:00,1.15982,1.15994,1.15944,1.1598,1385.0
2026-06-14 22:30:00,1.15981,1.16014,1.15977,1.15996,1002.0
2026-06-14 23:00:00,1.15995,1.1602,1.15984,1.16018,961.0
2026-06-14 23:30:00,1.16017,1.16052,1.16014,1.16043,1110.0
2026-06-15 00:00:00,1.16042,1.1609,1.16033,1.1609,976.0
2026-06-15 00:30:00,1.16091,1.16134,1.16088,1.16127,936.0
2026-06-15 01:00:00,1.16128,1.16221,1.16127,1.16184,1551.0
2026-06-15 01:30:00,1.16186,1.16196,1.16137,1.16169,1563.0
2026-06-15 02:00:00,1.16168,1.1618,1.16066,1.16079,2709.0
2026-06-15 02:30:00,1.16078,1.16086,1.16008,1.16064,3272.0
2026-06-15 03:00:00,1.16066,1.16106,1.16015,1.16086,3794.0
2026-06-15 03:30:00,1.16088,1.16094,1.16039,1.16062,2924.0
2026-06-15 04:00:00,1.16061,1.16102,1.16042,1.16075,2679.0
2026-06-15 04:30:00,1.16076,1.16103,1.15972,1.16016,2551.0
2026-06-15 05:00:00,1.16016,1.16108,1.16007,1.16054,2632.0
2026-06-15 05:30:00,1.16054,1.16104,1.1605,1.1607,1924.0
2026-06-15 06:00:00,1.16071,1.16115,1.16034,1.16104,1968.0
2026-06-15 06:30:00,1.16104,1.16144,1.16101,1.16106,1661.0
2026-06-15 07:00:00,1.16105,1.16142,1.16068,1.1607,1985.0
2026-06-15 07:30:00,1.1607,1.1614,1.16056,1.1609,2674.0
2026-06-15 08:00:00,1.1609,1.16122,1.16044,1.16096,2735.0
2026-06-15 08:30:00,1.16096,1.16197,1.16084,1.16156,2913.0
2026-06-15 09:00:00,1.16154,1.16179,1.16122,1.16166,2417.0
2026-06-15 09:30:00,1.16165,1.16205,1.16132,1.1617,4224.0
2026-06-15 10:00:00,1.16169,1.16186,1.16088,1.16124,3740.0
2026-06-15 10:30:00,1.16124,1.16134,1.16056,1.16078,4386.0
2026-06-15 11:00:00,1.16076,1.16076,1.16014,1.16032,2966.0
2026-06-15 11:30:00,1.16034,1.16036,1.15967,1.15986,2362.0
2026-06-15 12:00:00,1.15985,1.16048,1.15975,1.16048,2112.0
2026-06-15 12:30:00,1.1605,1.16052,1.15981,1.16036,2198.0
2026-06-15 13:00:00,1.16035,1.16041,1.15988,1.16006,1871.0
2026-06-15 13:30:00,1.16007,1.16009,1.1598,1.15994,1441.0
2026-06-15 14:00:00,1.15994,1.16031,1.15978,1.15978,1761.0
2026-06-15 14:30:00,1.15976,1.15987,1.1594,1.15948,1952.0
2026-06-15 15:00:00,1.15948,1.15962,1.15902,1.15918,1893.0
2026-06-15 15:30:00,1.15918,1.15942,1.15845,1.15852,2045.0
2026-06-15 16:00:00,1.15852,1.15892,1.15836,1.15891,976.0
2026-06-15 16:30:00,1.15892,1.15902,1.15872,1.15894,783.0
2026-06-15 17:00:00,1.15939,1.15954,1.15884,1.15884,431.0
2026-06-15 17:30:00,1.15884,1.15958,1.15882,1.15904,1082.0
2026-06-15 18:00:00,1.15902,1.15911,1.15856,1.15868,710.0
2026-06-15 18:30:00,1.15868,1.15896,1.15864,1.15886,527.0
2026-06-15 19:00:00,1.15886,1.1592,1.15885,1.15914,522.0
2026-06-15 19:30:00,1.15914,1.15937,1.15908,1.15913,532.0
2026-06-15 20:00:00,1.15912,1.15922,1.1588,1.15888,1409.0
2026-06-15 20:30:00,1.15887,1.15936,1.15886,1.15931,1408.0
2026-06-15 21:00:00,1.1593,1.15952,1.15894,1.15912,2148.0
2026-06-15 21:30:00,1.1591,1.15924,1.1587,1.15878,1359.0
2026-06-15 22:00:00,1.15878,1.1588,1.15828,1.15863,1363.0
2026-06-15 22:30:00,1.15862,1.15894,1.15861,1.15878,1165.0
2026-06-15 23:00:00,1.15878,1.15884,1.15842,1.15856,1525.0
2026-06-15 23:30:00,1.15856,1.15886,1.15856,1.15864,1020.0
2026-06-16 00:00:00,1.15864,1.1587,1.15758,1.15783,1596.0
2026-06-16 00:30:00,1.15784,1.15806,1.15764,1.1579,1445.0
2026-06-16 01:00:00,1.1579,1.15809,1.15771,1.15795,1062.0
2026-06-16 01:30:00,1.15794,1.15806,1.15753,1.15753,1597.0
2026-06-16 02:00:00,1.15752,1.15789,1.15748,1.15786,1804.0
2026-06-16 02:30:00,1.15786,1.15876,1.15778,1.15874,3071.0
2026-06-16 03:00:00,1.15874,1.15916,1.15852,1.15912,2759.0
2026-06-16 03:30:00,1.15913,1.15956,1.15894,1.15956,2154.0
2026-06-16 04:00:00,1.15958,1.1602,1.15933,1.16016,2493.0
2026-06-16 04:30:00,1.16015,1.16065,1.1599,1.16058,1921.0
2026-06-16 05:00:00,1.16058,1.16093,1.16006,1.16016,2583.0
2026-06-16 05:30:00,1.16017,1.16034,1.15999,1.1601,1968.0
2026-06-16 06:00:00,1.1601,1.16131,1.16005,1.16092,2205.0
2026-06-16 06:30:00,1.16092,1.16126,1.16077,1.16119,1837.0
2026-06-16 07:00:00,1.16118,1.16118,1.16034,1.16042,1974.0
2026-06-16 07:30:00,1.1604,1.16067,1.15972,1.1599,2130.0
2026-06-16 08:00:00,1.1599,1.15994,1.15914,1.1595,2478.0
2026-06-16 08:30:00,1.1595,1.16019,1.15946,1.15996,2897.0
2026-06-16 09:00:00,1.15995,1.16026,1.15952,1.15978,2668.0
2026-06-16 09:30:00,1.15978,1.16036,1.15912,1.15927,4081.0
2026-06-16 10:00:00,1.15928,1.15973,1.1588,1.15906,3790.0
2026-06-16 10:30:00,1.15906,1.16084,1.1588,1.16069,4103.0
2026-06-16 11:00:00,1.16071,1.16082,1.15998,1.16022,3319.0
2026-06-16 11:30:00,1.16022,1.16188,1.16014,1.16141,3930.0
2026-06-16 12:00:00,1.16142,1.16198,1.16126,1.16169,3290.0
2026-06-16 12:30:00,1.16168,1.16176,1.16116,1.16133,2137.0
2026-06-16 13:00:00,1.16132,1.16138,1.16108,1.1612,1661.0
2026-06-16 13:30:00,1.1612,1.1613,1.16108,1.16114,1663.0
2026-06-16 14:00:00,1.16114,1.16142,1.16096,1.16102,1764.0
2026-06-16 14:30:00,1.16103,1.16113,1.16065,1.16106,1516.0
2026-06-16 15:00:00,1.16106,1.16138,1.16104,1.16114,1785.0
2026-06-16 15:30:00,1.16116,1.16116,1.16058,1.16082,2166.0
2026-06-16 16:00:00,1.16081,1.16098,1.16068,1.16094,722.0
2026-06-16 16:30:00,1.16094,1.16096,1.16066,1.16085,913.0
2026-06-16 17:00:00,1.16098,1.16134,1.16092,1.16124,3498.0
2026-06-16 17:30:00,1.16124,1.16132,1.16085,1.16091,587.0
2026-06-16 18:00:00,1.1609,1.16114,1.1609,1.16109,739.0
2026-06-16 18:30:00,1.16112,1.16133,1.1611,1.16125,504.0
2026-06-16 19:00:00,1.16124,1.16148,1.16118,1.16144,752.0
2026-06-16 19:30:00,1.16145,1.16151,1.16091,1.16098,1622.0
2026-06-16 20:00:00,1.16098,1.16168,1.16088,1.16154,1799.0
2026-06-16 20:30:00,1.16154,1.16159,1.16124,1.16148,1282.0
2026-06-16 21:00:00,1.16146,1.16161,1.1612,1.16122,1459.0
2026-06-16 21:30:00,1.16122,1.1614,1.16103,1.16124,933.0
2026-06-16 22:00:00,1.16123,1.1615,1.16118,1.16137,778.0
2026-06-16 22:30:00,1.16138,1.1614,1.16093,1.16093,439.0
2026-06-16 23:00:00,1.16094,1.16112,1.16084,1.16106,850.0
2026-06-16 23:30:00,1.16107,1.16122,1.16102,1.16104,580.0
2026-06-17 00:00:00,1.16105,1.16136,1.161,1.16116,708.0
2026-06-17 00:30:00,1.16116,1.1613,1.16106,1.16124,561.0
2026-06-17 01:00:00,1.16124,1.16144,1.16114,1.16123,753.0
2026-06-17 01:30:00,1.16124,1.16149,1.16106,1.16122,1025.0
2026-06-17 02:00:00,1.16123,1.16146,1.16058,1.16061,2022.0
2026-06-17 02:30:00,1.1606,1.16087,1.16038,1.1608,1935.0
2026-06-17 03:00:00,1.16079,1.16148,1.16068,1.1607,2149.0
2026-06-17 03:30:00,1.16069,1.1609,1.16044,1.16084,1946.0
2026-06-17 04:00:00,1.16084,1.16084,1.15982,1.16023,2087.0
2026-06-17 04:30:00,1.16024,1.16033,1.16002,1.1602,1858.0
2026-06-17 05:00:00,1.1602,1.1606,1.16008,1.16047,1616.0
2026-06-17 05:30:00,1.16048,1.16058,1.16016,1.1604,1423.0
2026-06-17 06:00:00,1.1604,1.16046,1.15958,1.15962,1814.0
2026-06-17 06:30:00,1.15962,1.16007,1.15955,1.15972,1597.0
2026-06-17 07:00:00,1.1597,1.15972,1.15895,1.159,1748.0
2026-06-17 07:30:00,1.15899,1.15916,1.15854,1.15916,2302.0
2026-06-17 08:00:00,1.15917,1.15982,1.15907,1.1596,2342.0
2026-06-17 08:30:00,1.1596,1.16028,1.1593,1.16022,2215.0
2026-06-17 09:00:00,1.16022,1.16028,1.15979,1.15982,2341.0
2026-06-17 09:30:00,1.15984,1.16016,1.15956,1.1597,3568.0
2026-06-17 10:00:00,1.1597,1.15984,1.15904,1.15928,3238.0
2026-06-17 10:30:00,1.1593,1.15956,1.1581,1.15894,5319.0
2026-06-17 11:00:00,1.15892,1.1594,1.15872,1.15926,3461.0
2026-06-17 11:30:00,1.15926,1.1594,1.15893,1.15926,2076.0
2026-06-17 12:00:00,1.15928,1.15934,1.15892,1.15918,1999.0
2026-06-17 12:30:00,1.15918,1.15929,1.15888,1.15917,1561.0
2026-06-17 13:00:00,1.15917,1.1592,1.1588,1.15908,1970.0
2026-06-17 13:30:00,1.15908,1.15963,1.15905,1.15961,2046.0
2026-06-17 14:00:00,1.15959,1.15963,1.15418,1.15489,18044.0
2026-06-17 14:30:00,1.15488,1.15664,1.15356,1.15389,25671.0
2026-06-17 15:00:00,1.15388,1.1542,1.14956,1.14958,20590.0
2026-06-17 15:30:00,1.14958,1.14976,1.14779,1.14943,15194.0
2026-06-17 16:00:00,1.14941,1.14999,1.1487,1.14998,3361.0
2026-06-17 16:30:00,1.14998,1.15056,1.14988,1.1502,2309.0
2026-06-17 17:00:00,1.15013,1.15037,1.15006,1.15036,331.0
2026-06-17 17:30:00,1.15036,1.15042,1.15016,1.15038,459.0
2026-06-17 18:00:00,1.15039,1.15052,1.15003,1.15023,1349.0
2026-06-17 18:30:00,1.15022,1.15058,1.15018,1.15046,893.0
2026-06-17 19:00:00,1.15046,1.15085,1.15046,1.15064,725.0
2026-06-17 19:30:00,1.15066,1.15078,1.15038,1.1507,1211.0
2026-06-17 20:00:00,1.15069,1.15208,1.15068,1.15105,3921.0
2026-06-17 20:30:00,1.15104,1.15168,1.15092,1.15155,2844.0
2026-06-17 21:00:00,1.15154,1.1522,1.15154,1.15213,2283.0
2026-06-17 21:30:00,1.15214,1.15224,1.1516,1.15166,1837.0
2026-06-17 22:00:00,1.15166,1.15184,1.15131,1.15164,1538.0
2026-06-17 22:30:00,1.15164,1.15209,1.15154,1.15179,1107.0
2026-06-17 23:00:00,1.15179,1.15234,1.15178,1.15228,1220.0
2026-06-17 23:30:00,1.15227,1.15244,1.1521,1.15235,1004.0
2026-06-18 00:00:00,1.15234,1.15264,1.15206,1.15228,1599.0
2026-06-18 00:30:00,1.15227,1.15252,1.15216,1.15232,1558.0
2026-06-18 01:00:00,1.15232,1.15248,1.15177,1.1518,1444.0
2026-06-18 01:30:00,1.15178,1.15186,1.15103,1.15106,1553.0
2026-06-18 02:00:00,1.15106,1.15272,1.15104,1.15271,3652.0
2026-06-18 02:30:00,1.1527,1.15283,1.15189,1.15195,3511.0
2026-06-18 03:00:00,1.15194,1.1523,1.1508,1.15104,3824.0
2026-06-18 03:30:00,1.15104,1.15208,1.15066,1.15129,3550.0
2026-06-18 04:00:00,1.15132,1.1514,1.1501,1.15024,4093.0
2026-06-18 04:30:00,1.15024,1.15034,1.14821,1.14826,4358.0
2026-06-18 05:00:00,1.14826,1.1486,1.14748,1.14762,5840.0
2026-06-18 05:30:00,1.14762,1.14836,1.14747,1.14768,3387.0
2026-06-18 06:00:00,1.14768,1.14773,1.1462,1.14715,4675.0
2026-06-18 06:30:00,1.14716,1.14726,1.14596,1.14607,3819.0
2026-06-18 07:00:00,1.14608,1.1467,1.14544,1.14624,4783.0
2026-06-18 07:30:00,1.14624,1.14655,1.14556,1.14575,3967.0
2026-06-18 08:00:00,1.14573,1.14818,1.14532,1.14713,5955.0
2026-06-18 08:30:00,1.14714,1.14733,1.14639,1.14694,5579.0
2026-06-18 09:00:00,1.14694,1.14721,1.14631,1.14714,6588.0
2026-06-18 09:30:00,1.14714,1.14842,1.14708,1.14722,6608.0
2026-06-18 10:00:00,1.14722,1.14775,1.14678,1.14746,5894.0
2026-06-18 10:30:00,1.14746,1.14875,1.14696,1.14863,5248.0
2026-06-18 11:00:00,1.14864,1.14876,1.14758,1.14778,4444.0
2026-06-18 11:30:00,1.14778,1.14784,1.14691,1.14694,4725.0
2026-06-18 12:00:00,1.14693,1.14722,1.14633,1.14702,4416.0
2026-06-18 12:30:00,1.14702,1.14706,1.14614,1.14653,3166.0
2026-06-18 13:00:00,1.14654,1.14736,1.14632,1.14715,2719.0
2026-06-18 13:30:00,1.14716,1.14716,1.14624,1.14626,2236.0
2026-06-18 14:00:00,1.14628,1.14658,1.14606,1.14631,2377.0
2026-06-18 14:30:00,1.1463,1.14653,1.1459,1.14596,2596.0
2026-06-18 15:00:00,1.14596,1.14601,1.14513,1.14523,3374.0
2026-06-18 15:30:00,1.14522,1.1463,1.14521,1.14578,4442.0
2026-06-18 16:00:00,1.14579,1.14632,1.14558,1.14622,1395.0
2026-06-18 16:30:00,1.14621,1.14626,1.14568,1.14579,1007.0
2026-06-18 17:00:00,1.1463,1.1463,1.14592,1.14607,183.0
2026-06-18 17:30:00,1.14608,1.1464,1.14604,1.14623,808.0
2026-06-18 18:00:00,1.14628,1.14632,1.1459,1.14602,1218.0
2026-06-18 18:30:00,1.14602,1.14636,1.146,1.14634,647.0
2026-06-18 19:00:00,1.14635,1.14636,1.14601,1.14606,743.0
2026-06-18 19:30:00,1.14606,1.14612,1.14572,1.14583,650.0
2026-06-18 20:00:00,1.14586,1.14647,1.14584,1.14608,1820.0
2026-06-18 20:30:00,1.14608,1.14658,1.14607,1.1462,2020.0
2026-06-18 21:00:00,1.1462,1.14634,1.14594,1.14613,1731.0
2026-06-18 21:30:00,1.14614,1.14614,1.14528,1.14533,1513.0
2026-06-18 22:00:00,1.14532,1.14576,1.14517,1.1457,1260.0
2026-06-18 22:30:00,1.14572,1.1458,1.14541,1.14546,846.0
2026-06-18 23:00:00,1.14546,1.14548,1.14436,1.1444,2064.0
2026-06-18 23:30:00,1.14442,1.14466,1.14418,1.14424,1461.0
2026-06-19 00:00:00,1.14426,1.14429,1.1438,1.14396,1546.0
2026-06-19 00:30:00,1.14397,1.14436,1.14274,1.14288,2043.0
2026-06-19 01:00:00,1.14288,1.1429,1.1418,1.14226,3547.0
2026-06-19 01:30:00,1.14226,1.14338,1.14188,1.14308,3346.0
2026-06-19 02:00:00,1.14309,1.1439,1.14302,1.14371,3953.0
2026-06-19 02:30:00,1.1437,1.14424,1.1429,1.14422,2825.0
2026-06-19 03:00:00,1.1442,1.14492,1.14419,1.14461,3750.0
2026-06-19 03:30:00,1.1446,1.1449,1.14439,1.14464,2893.0
2026-06-19 04:00:00,1.14466,1.14604,1.14464,1.1458,3437.0
2026-06-19 04:30:00,1.14581,1.14659,1.14574,1.14644,2435.0
2026-06-19 05:00:00,1.14644,1.14644,1.14585,1.14606,2660.0
2026-06-19 05:30:00,1.14606,1.14648,1.14591,1.14596,1997.0
2026-06-19 06:00:00,1.14593,1.14622,1.14526,1.14565,2122.0
2026-06-19 06:30:00,1.14564,1.14634,1.1455,1.14624,2613.0
2026-06-19 07:00:00,1.14625,1.1468,1.14614,1.14631,2058.0
2026-06-19 07:30:00,1.1463,1.14658,1.14592,1.14612,1697.0
2026-06-19 08:00:00,1.14614,1.14682,1.14614,1.14642,2410.0
2026-06-19 08:30:00,1.14641,1.1475,1.14622,1.14711,4130.0
2026-06-19 09:00:00,1.14712,1.14726,1.14602,1.14643,3213.0
2026-06-19 09:30:00,1.14644,1.14662,1.14568,1.1463,2959.0
2026-06-19 10:00:00,1.1463,1.1465,1.1458,1.14616,2755.0
2026-06-19 10:30:00,1.14617,1.14702,1.14616,1.14685,3743.0
2026-06-19 11:00:00,1.14684,1.14762,1.14684,1.14692,2779.0
2026-06-19 11:30:00,1.14692,1.14692,1.14626,1.14648,1356.0
2026-06-19 12:00:00,1.14648,1.14691,1.14619,1.14686,1145.0
2026-06-19 12:30:00,1.14686,1.14694,1.14641,1.1469,950.0
2026-06-19 13:00:00,1.1469,1.14721,1.14678,1.14703,1783.0
2026-06-19 13:30:00,1.14704,1.14772,1.14695,1.1475,1662.0
2026-06-19 14:00:00,1.1475,1.1478,1.1474,1.14775,719.0
2026-06-19 14:30:00,1.14774,1.14807,1.14752,1.14768,1537.0
2026-06-19 15:00:00,1.14768,1.14788,1.14766,1.14778,968.0
2026-06-19 15:30:00,1.1478,1.14782,1.14752,1.14758,720.0
2026-06-19 16:00:00,1.14758,1.14772,1.14709,1.14727,2913.0
2026-06-19 16:30:00,1.14727,1.14755,1.14658,1.14712,1384.0
2026-06-21 17:00:00,1.14638,1.14641,1.14581,1.14608,368.0
2026-06-21 17:30:00,1.14608,1.14697,1.14603,1.14622,712.0
2026-06-21 18:00:00,1.1462,1.14678,1.14574,1.14638,1206.0
2026-06-21 18:30:00,1.14639,1.14644,1.14614,1.14624,986.0
2026-06-21 19:00:00,1.14623,1.14666,1.1462,1.14633,1527.0
2026-06-21 19:30:00,1.14634,1.14638,1.1458,1.14626,1247.0
2026-06-21 20:00:00,1.14627,1.14654,1.14613,1.14628,2387.0
2026-06-21 20:30:00,1.14629,1.14667,1.14578,1.14666,2216.0
2026-06-21 21:00:00,1.14665,1.14737,1.14664,1.14684,3931.0
2026-06-21 21:30:00,1.14683,1.14688,1.14636,1.14636,2124.0
2026-06-21 22:00:00,1.14637,1.1465,1.14602,1.1463,1755.0
2026-06-21 22:30:00,1.1463,1.14678,1.1463,1.14656,1103.0
2026-06-21 23:00:00,1.14656,1.1467,1.14622,1.1463,1359.0
2026-06-21 23:30:00,1.1463,1.14638,1.14543,1.14564,1496.0
2026-06-22 00:00:00,1.14564,1.14568,1.1453,1.14554,1756.0
2026-06-22 00:30:00,1.14554,1.1457,1.14532,1.1456,1419.0
2026-06-22 01:00:00,1.14561,1.14594,1.14548,1.14594,1504.0
2026-06-22 01:30:00,1.14594,1.14629,1.14542,1.14543,2055.0
2026-06-22 02:00:00,1.14542,1.146,1.14526,1.14582,3383.0
2026-06-22 02:30:00,1.14582,1.14634,1.14524,1.14601,2859.0
2026-06-22 03:00:00,1.14602,1.14626,1.14521,1.14521,3469.0
2026-06-22 03:30:00,1.1452,1.1452,1.14442,1.14459,3090.0
2026-06-22 04:00:00,1.1446,1.14532,1.14416,1.14482,3454.0
2026-06-22 04:30:00,1.14481,1.1453,1.14442,1.1451,3390.0
2026-06-22 05:00:00,1.1451,1.14632,1.14504,1.14577,3174.0
2026-06-22 05:30:00,1.14579,1.14624,1.14554,1.14581,2700.0
2026-06-22 06:00:00,1.1458,1.14636,1.14566,1.14602,2610.0
2026-06-22 06:30:00,1.14603,1.14606,1.14546,1.14564,1953.0
2026-06-22 07:00:00,1.14564,1.14603,1.14494,1.14522,3184.0
2026-06-22 07:30:00,1.14522,1.14548,1.14475,1.14486,1933.0
2026-06-22 08:00:00,1.14486,1.14619,1.14478,1.14598,3079.0
2026-06-22 08:30:00,1.14597,1.1462,1.14549,1.1455,3116.0
2026-06-22 09:00:00,1.14549,1.14552,1.1435,1.14361,7340.0
2026-06-22 09:30:00,1.14362,1.14428,1.14284,1.14286,5169.0
2026-06-22 10:00:00,1.14286,1.14394,1.14258,1.1437,6829.0
2026-06-22 10:30:00,1.14372,1.14506,1.1431,1.14448,7817.0
2026-06-22 11:00:00,1.14449,1.14502,1.14406,1.14414,4777.0
2026-06-22 11:30:00,1.14413,1.14418,1.14304,1.14318,3352.0
2026-06-22 12:00:00,1.14321,1.14323,1.14264,1.14268,2697.0
2026-06-22 12:30:00,1.14268,1.1432,1.14254,1.1431,2121.0
2026-06-22 13:00:00,1.1431,1.14335,1.14296,1.14297,1553.0
2026-06-22 13:30:00,1.14296,1.14306,1.14272,1.14291,1388.0
2026-06-22 14:00:00,1.1429,1.14316,1.14272,1.14277,1257.0
2026-06-22 14:30:00,1.14276,1.1428,1.14224,1.14244,1730.0
2026-06-22 15:00:00,1.14247,1.14254,1.14211,1.14211,1588.0
2026-06-22 15:30:00,1.1421,1.14256,1.1419,1.1425,1743.0
2026-06-22 16:00:00,1.1425,1.14294,1.14246,1.14276,877.0
2026-06-22 16:30:00,1.14275,1.14288,1.14258,1.14284,932.0
2026-06-22 17:00:00,1.14272,1.14302,1.14252,1.1429,400.0
2026-06-22 17:30:00,1.14284,1.14302,1.14272,1.14284,760.0
