Timestamp,Open,High,Low,Close,Volume
2026-06-23 02:45:00,18.83911,18.84868,18.8349,18.83676,926.0
2026-06-23 03:00:00,18.8365,18.85036,18.82038,18.84888,1575.0
2026-06-23 03:15:00,18.84941,18.8541,18.8342,18.83714,951.0
2026-06-23 03:30:00,18.83779,18.83834,18.81974,18.83164,1437.0
2026-06-23 03:45:00,18.83192,18.84266,18.82598,18.83213,1056.0
2026-06-23 04:00:00,18.83242,18.84473,18.8304,18.83408,1538.0
2026-06-23 04:15:00,18.83384,18.83884,18.8241,18.83386,1565.0
2026-06-23 04:30:00,18.83354,18.83484,18.81808,18.82402,1204.0
2026-06-23 04:45:00,18.82405,18.83328,18.81365,18.81421,1181.0
2026-06-23 05:00:00,18.8143,18.8164,18.79508,18.79731,1559.0
2026-06-23 05:15:00,18.79726,18.80676,18.79162,18.79856,2249.0
2026-06-23 05:30:00,18.79816,18.80828,18.79553,18.8065,1694.0
2026-06-23 05:45:00,18.8062,18.80886,18.78471,18.7858,1419.0
2026-06-23 06:00:00,18.78594,18.79278,18.77448,18.7824,1288.0
2026-06-23 06:15:00,18.78252,18.79036,18.77777,18.78754,2301.0
2026-06-23 06:30:00,18.78738,18.79588,18.78368,18.78793,1767.0
2026-06-23 06:45:00,18.78817,18.80266,18.78676,18.7947,959.0
2026-06-23 07:00:00,18.79414,18.79889,18.77852,18.79074,785.0
2026-06-23 07:15:00,18.7912,18.7967,18.78042,18.78924,804.0
2026-06-23 07:30:00,18.78964,18.79004,18.77477,18.7802,708.0
2026-06-23 07:45:00,18.78086,18.78402,18.7737,18.78339,462.0
2026-06-23 08:00:00,18.78444,18.7864,18.7719,18.7791,794.0
2026-06-23 08:15:00,18.77935,18.78596,18.77532,18.78484,900.0
2026-06-23 08:30:00,18.78424,18.7965,18.7779,18.7808,1092.0
2026-06-23 08:45:00,18.78142,18.78902,18.77908,18.78275,1080.0
2026-06-23 09:00:00,18.7834,18.80197,18.78134,18.80169,620.0
2026-06-23 09:15:00,18.80149,18.81558,18.8002,18.81322,1006.0
2026-06-23 09:30:00,18.81298,18.82486,18.8029,18.81737,874.0
2026-06-23 09:45:00,18.81764,18.82389,18.79591,18.79866,923.0
2026-06-23 10:00:00,18.7977,18.8079,18.77362,18.78002,1684.0
2026-06-23 10:15:00,18.78052,18.78747,18.76688,18.7832,1964.0
2026-06-23 10:30:00,18.7838,18.79177,18.78019,18.78675,1138.0
2026-06-23 10:45:00,18.78676,18.79732,18.78402,18.79465,1391.0
2026-06-23 11:00:00,18.7952,18.8037,18.78562,18.79504,1557.0
2026-06-23 11:15:00,18.79536,18.80585,18.78978,18.80564,913.0
2026-06-23 11:30:00,18.8045,18.80486,18.77745,18.78429,980.0
2026-06-23 11:45:00,18.78484,18.80623,18.78106,18.80316,1094.0
2026-06-23 12:00:00,18.80219,18.80576,18.79236,18.79962,738.0
2026-06-23 12:15:00,18.79913,18.8163,18.79897,18.81376,624.0
2026-06-23 12:30:00,18.81433,18.8299,18.81321,18.82158,576.0
2026-06-23 12:45:00,18.82272,18.83123,18.822,18.82577,259.0
2026-06-23 13:00:00,18.82574,18.83068,18.81828,18.8226,857.0
2026-06-23 13:15:00,18.82226,18.82994,18.82025,18.8261,889.0
2026-06-23 13:30:00,18.82553,18.83429,18.82428,18.83429,756.0
2026-06-23 13:45:00,18.83439,18.83752,18.83024,18.83682,735.0
2026-06-23 14:00:00,18.83769,18.8428,18.83232,18.83906,545.0
2026-06-23 14:15:00,18.83982,18.84624,18.8384,18.84424,398.0
2026-06-23 14:30:00,18.84503,18.84966,18.84175,18.84807,548.0
2026-06-23 14:45:00,18.84806,18.85576,18.84732,18.85129,182.0
2026-06-23 15:00:00,18.85124,18.85178,18.83662,18.83986,1151.0
2026-06-23 15:15:00,18.83996,18.8425,18.83392,18.83772,910.0
2026-06-23 15:30:00,18.83726,18.84,18.8325,18.83416,1260.0
2026-06-23 15:45:00,18.83435,18.84204,18.83152,18.8406,1156.0
2026-06-23 16:00:00,18.84144,18.84389,18.83688,18.83776,597.0
2026-06-23 16:15:00,18.83816,18.83886,18.83224,18.83426,109.0
2026-06-23 16:30:00,18.83422,18.83894,18.8312,18.8343,180.0
2026-06-23 16:45:00,18.836,18.83704,18.82824,18.83045,264.0
2026-06-23 17:00:00,18.82673,18.83541,18.79083,18.83449,620.0
2026-06-23 17:15:00,18.82566,18.82923,18.7887,18.7887,162.0
2026-06-23 17:30:00,18.79024,18.8196,18.78845,18.81602,386.0
2026-06-23 17:45:00,18.81596,18.8195,18.8125,18.81653,2973.0
2026-06-23 18:00:00,18.81738,18.83542,18.80569,18.82407,1675.0
2026-06-23 18:15:00,18.82416,18.82868,18.8184,18.82704,437.0
2026-06-23 18:30:00,18.82712,18.83265,18.82427,18.83265,307.0
2026-06-23 18:45:00,18.83241,18.83734,18.83114,18.83335,342.0
2026-06-23 19:00:00,18.8318,18.83198,18.82633,18.82991,222.0
2026-06-23 19:15:00,18.83078,18.83168,18.82423,18.82578,214.0
2026-06-23 19:30:00,18.82753,18.83655,18.82476,18.83655,199.0
2026-06-23 19:45:00,18.83426,18.83426,18.82476,18.82538,351.0
2026-06-23 20:00:00,18.8245,18.83575,18.81292,18.81689,699.0
2026-06-23 20:15:00,18.81792,18.82989,18.81444,18.81944,671.0
2026-06-23 20:30:00,18.81896,18.82608,18.81556,18.81983,1027.0
2026-06-23 20:45:00,18.82062,18.82062,18.81158,18.81907,1078.0
2026-06-23 21:00:00,18.81923,18.83956,18.81554,18.83297,1603.0
2026-06-23 21:15:00,18.83216,18.84004,18.82146,18.82554,1229.0
2026-06-23 21:30:00,18.8261,18.83101,18.81642,18.82106,1502.0
2026-06-23 21:45:00,18.82088,18.82649,18.81504,18.82189,1371.0
2026-06-23 22:00:00,18.82134,18.83284,18.81821,18.82811,1146.0
2026-06-23 22:15:00,18.82831,18.84026,18.82802,18.83516,993.0
2026-06-23 22:30:00,18.83522,18.8505,18.8314,18.84352,889.0
2026-06-23 22:45:00,18.84558,18.8565,18.84446,18.85368,468.0
2026-06-23 23:00:00,18.85224,18.86102,18.8375,18.84212,724.0
2026-06-23 23:15:00,18.84214,18.84896,18.83358,18.83408,1143.0
2026-06-23 23:30:00,18.83442,18.83835,18.82832,18.83236,1233.0
2026-06-23 23:45:00,18.83222,18.84276,18.82994,18.83634,1243.0
2026-06-24 00:00:00,18.83533,18.84986,18.83533,18.84732,1020.0
2026-06-24 00:15:00,18.84651,18.8502,18.8436,18.84806,1234.0
2026-06-24 00:30:00,18.84826,18.8494,18.83382,18.83864,1266.0
2026-06-24 00:45:00,18.83834,18.84002,18.83176,18.834,1052.0
2026-06-24 01:00:00,18.83367,18.83682,18.82649,18.83054,441.0
2026-06-24 01:15:00,18.83056,18.83146,18.82368,18.82889,387.0
2026-06-24 01:30:00,18.82898,18.8301,18.81609,18.82405,381.0
2026-06-24 01:45:00,18.82406,18.82895,18.82131,18.8236,350.0
2026-06-24 02:00:00,18.82418,18.82496,18.80684,18.81142,451.0
2026-06-24 02:15:00,18.81176,18.82141,18.80468,18.81841,707.0
2026-06-24 02:30:00,18.81829,18.82476,18.81403,18.8201,448.0
2026-06-24 02:45:00,18.81961,18.83526,18.81961,18.83272,857.0
2026-06-24 03:00:00,18.83314,18.85157,18.83177,18.84338,1347.0
2026-06-24 03:15:00,18.84368,18.84862,18.83475,18.83642,1254.0
2026-06-24 03:30:00,18.83585,18.85942,18.8327,18.84594,885.0
2026-06-24 03:45:00,18.8463,18.87906,18.83454,18.87797,847.0
2026-06-24 04:00:00,18.8786,18.88774,18.86188,18.86955,1177.0
2026-06-24 04:15:00,18.86855,18.87669,18.85804,18.85872,841.0
2026-06-24 04:30:00,18.85883,18.85883,18.84469,18.85404,1399.0
2026-06-24 04:45:00,18.85392,18.86579,18.85236,18.85507,787.0
2026-06-24 05:00:00,18.85452,18.87076,18.85144,18.85611,944.0
2026-06-24 05:15:00,18.85571,18.87082,18.85166,18.86242,892.0
2026-06-24 05:30:00,18.86304,18.87468,18.85844,18.86832,1129.0
2026-06-24 05:45:00,18.86822,18.87313,18.85574,18.859,1177.0
2026-06-24 06:00:00,18.85914,18.87619,18.859,18.8703,1044.0
2026-06-24 06:15:00,18.8708,18.8727,18.8493,18.85515,1167.0
2026-06-24 06:30:00,18.85513,18.85586,18.84276,18.84965,732.0
2026-06-24 06:45:00,18.85018,18.85336,18.84411,18.85021,511.0
2026-06-24 07:00:00,18.85063,18.86918,18.84189,18.86727,1141.0
2026-06-24 07:15:00,18.86769,18.87802,18.86516,18.86702,893.0
2026-06-24 07:30:00,18.8671,18.86775,18.84575,18.8463,1359.0
2026-06-24 07:45:00,18.84672,18.85368,18.8243,18.82846,1002.0
2026-06-24 08:00:00,18.82783,18.8479,18.82642,18.84753,1386.0
2026-06-24 08:15:00,18.84754,18.86223,18.83822,18.85935,1775.0
2026-06-24 08:30:00,18.8589,18.87276,18.85463,18.87094,1165.0
2026-06-24 08:45:00,18.87126,18.89036,18.86932,18.87622,892.0
2026-06-24 09:00:00,18.87604,18.87622,18.85224,18.86078,1471.0
2026-06-24 09:15:00,18.8612,18.86162,18.8351,18.83634,961.0
2026-06-24 09:30:00,18.83638,18.84346,18.82888,18.83952,1759.0
2026-06-24 09:45:00,18.84028,18.85056,18.81619,18.81938,1329.0
2026-06-24 10:00:00,18.81882,18.83694,18.81664,18.83171,1352.0
2026-06-24 10:15:00,18.83244,18.83707,18.80954,18.82332,1419.0
2026-06-24 10:30:00,18.82216,18.83556,18.81608,18.82127,975.0
2026-06-24 10:45:00,18.82076,18.8527,18.81805,18.84729,1198.0
2026-06-24 11:00:00,18.84731,18.852,18.83271,18.83544,1214.0
2026-06-24 11:15:00,18.83572,18.85407,18.8296,18.83357,869.0
2026-06-24 11:30:00,18.8311,18.84464,18.82679,18.83416,596.0
2026-06-24 11:45:00,18.83416,18.83458,18.81268,18.81294,659.0
2026-06-24 12:00:00,18.81354,18.82516,18.81304,18.82123,628.0
2026-06-24 12:15:00,18.82118,18.82322,18.80042,18.80326,569.0
2026-06-24 12:30:00,18.80295,18.81384,18.79208,18.80706,768.0
2026-06-24 12:45:00,18.80746,18.81266,18.79186,18.79704,618.0
2026-06-24 13:00:00,18.79686,18.82453,18.79356,18.82272,1423.0
2026-06-24 13:15:00,18.82288,18.83273,18.8135,18.83092,1319.0
2026-06-24 13:30:00,18.83104,18.84134,18.82946,18.83612,1359.0
2026-06-24 13:45:00,18.83693,18.8483,18.83575,18.84814,1243.0
2026-06-24 14:00:00,18.84794,18.86383,18.83542,18.83812,1537.0
2026-06-24 14:15:00,18.83772,18.843,18.83042,18.83556,1253.0
2026-06-24 14:30:00,18.83596,18.84708,18.83596,18.84304,847.0
2026-06-24 14:45:00,18.84414,18.85512,18.84163,18.84786,1257.0
2026-06-24 15:00:00,18.84856,18.85996,18.84318,18.85375,1370.0
2026-06-24 15:15:00,18.8543,18.85852,18.85024,18.85046,1203.0
2026-06-24 15:30:00,18.85052,18.85354,18.8477,18.8505,864.0
2026-06-24 15:45:00,18.85048,18.8516,18.83956,18.83974,780.0
2026-06-24 16:00:00,18.83962,18.8426,18.81553,18.8236,540.0
2026-06-24 16:15:00,18.82354,18.82618,18.81614,18.81898,329.0
2026-06-24 16:30:00,18.8194,18.8288,18.8106,18.81418,322.0
2026-06-24 16:45:00,18.81399,18.82013,18.80212,18.8141,775.0
2026-06-24 17:00:00,18.79694,18.82706,18.79519,18.80617,276.0
2026-06-24 17:15:00,18.80748,18.809,18.80534,18.80842,301.0
2026-06-24 17:30:00,18.80928,18.81962,18.80548,18.8082,1392.0
2026-06-24 17:45:00,18.80944,18.84481,18.80556,18.80556,800.0
2026-06-24 18:00:00,18.80551,18.81881,18.80551,18.81444,1370.0
2026-06-24 18:15:00,18.81452,18.81632,18.81066,18.81448,283.0
2026-06-24 18:30:00,18.81436,18.81704,18.81332,18.81427,249.0
2026-06-24 18:45:00,18.81625,18.81702,18.8111,18.81371,405.0
2026-06-24 19:00:00,18.81376,18.8161,18.81115,18.8114,266.0
2026-06-24 19:15:00,18.81222,18.8143,18.81084,18.81338,84.0
2026-06-24 19:30:00,18.81343,18.81438,18.80788,18.80802,447.0
2026-06-24 19:45:00,18.80812,18.81552,18.80696,18.81176,793.0
2026-06-24 20:00:00,18.81148,18.82432,18.80742,18.82042,1769.0
2026-06-24 20:15:00,18.82027,18.82708,18.81628,18.82007,1343.0
2026-06-24 20:30:00,18.81996,18.82756,18.81778,18.82437,1031.0
2026-06-24 20:45:00,18.82476,18.82757,18.81645,18.82374,1069.0
2026-06-24 21:00:00,18.8245,18.82648,18.8145,18.81885,1845.0
2026-06-24 21:15:00,18.8184,18.8208,18.80783,18.81516,1020.0
2026-06-24 21:30:00,18.81464,18.83025,18.80555,18.82724,1241.0
2026-06-24 21:45:00,18.82874,18.84079,18.82295,18.83728,1289.0
2026-06-24 22:00:00,18.8397,18.84572,18.83214,18.84344,1386.0
2026-06-24 22:15:00,18.84364,18.84504,18.8306,18.83295,1545.0
2026-06-24 22:30:00,18.8333,18.83708,18.82784,18.83582,1122.0
2026-06-24 22:45:00,18.83586,18.83785,18.82424,18.82598,1105.0
2026-06-24 23:00:00,18.82659,18.82984,18.81917,18.82767,1139.0
2026-06-24 23:15:00,18.8274,18.83332,18.81835,18.82286,1271.0
2026-06-24 23:30:00,18.82388,18.83098,18.8197,18.82664,1122.0
2026-06-24 23:45:00,18.82704,18.82832,18.81494,18.81836,1041.0
2026-06-25 00:00:00,18.81866,18.82453,18.8144,18.81881,885.0
2026-06-25 00:15:00,18.81896,18.82102,18.80752,18.81029,1029.0
2026-06-25 00:30:00,18.81039,18.81416,18.80566,18.809,908.0
2026-06-25 00:45:00,18.80806,18.80904,18.79826,18.80326,993.0
2026-06-25 01:00:00,18.8043,18.8043,18.79348,18.79708,555.0
2026-06-25 01:15:00,18.7966,18.8077,18.79628,18.80438,699.0
2026-06-25 01:30:00,18.80384,18.80643,18.799,18.80349,372.0
2026-06-25 01:45:00,18.8041,18.81424,18.80066,18.8092,437.0
2026-06-25 02:00:00,18.80929,18.81846,18.80514,18.81386,537.0
2026-06-25 02:15:00,18.81425,18.8325,18.81358,18.8281,537.0
2026-06-25 02:30:00,18.8281,18.84671,18.82364,18.82364,1223.0
2026-06-25 02:45:00,18.82314,18.82444,18.81358,18.81844,595.0
2026-06-25 03:00:00,18.8173,18.83042,18.81006,18.82332,1113.0
2026-06-25 03:15:00,18.82326,18.82782,18.81366,18.818,2295.0
2026-06-25 03:30:00,18.8183,18.8307,18.81214,18.82254,1643.0
2026-06-25 03:45:00,18.82224,18.8294,18.80834,18.81174,1422.0
2026-06-25 04:00:00,18.81178,18.81178,18.7865,18.80112,1023.0
2026-06-25 04:15:00,18.80148,18.80832,18.79412,18.79614,755.0
2026-06-25 04:30:00,18.79612,18.80478,18.79218,18.7995,1060.0
2026-06-25 04:45:00,18.79998,18.81388,18.78904,18.79742,1178.0
2026-06-25 05:00:00,18.79732,18.80612,18.78704,18.79964,1219.0
2026-06-25 05:15:00,18.80076,18.81282,18.79864,18.8033,1494.0
2026-06-25 05:30:00,18.8029,18.81444,18.8006,18.8068,962.0
2026-06-25 05:45:00,18.80682,18.80682,18.78306,18.8024,1325.0
2026-06-25 06:00:00,18.8025,18.80335,18.7872,18.79275,1244.0
2026-06-25 06:15:00,18.79331,18.79454,18.78574,18.79138,857.0
2026-06-25 06:30:00,18.79107,18.79253,18.78362,18.78966,996.0
2026-06-25 06:45:00,18.7894,18.79762,18.78118,18.78716,1426.0
2026-06-25 07:00:00,18.7871,18.79184,18.77978,18.79027,1269.0
2026-06-25 07:15:00,18.78984,18.79166,18.78226,18.78604,811.0
2026-06-25 07:30:00,18.78599,18.79,18.78026,18.78865,779.0
2026-06-25 07:45:00,18.78878,18.79967,18.78548,18.79967,860.0
2026-06-25 08:00:00,18.79862,18.80033,18.78094,18.79384,1722.0
2026-06-25 08:15:00,18.79455,18.80154,18.7738,18.77818,767.0
2026-06-25 08:30:00,18.77024,18.78234,18.72075,18.72118,2287.0
2026-06-25 08:45:00,18.72118,18.72447,18.7089,18.71333,1853.0
2026-06-25 09:00:00,18.71283,18.72738,18.70321,18.7269,1698.0
2026-06-25 09:15:00,18.7271,18.73808,18.71821,18.72158,1603.0
2026-06-25 09:30:00,18.7226,18.74953,18.71719,18.74947,1561.0
2026-06-25 09:45:00,18.74888,18.77524,18.7464,18.76695,1499.0
2026-06-25 10:00:00,18.76676,18.76744,18.72284,18.73597,1675.0
2026-06-25 10:15:00,18.73558,18.74344,18.71474,18.7274,1519.0
2026-06-25 10:30:00,18.72791,18.75364,18.72659,18.74745,1674.0
2026-06-25 10:45:00,18.74718,18.75666,18.7309,18.7467,1635.0
2026-06-25 11:00:00,18.74735,18.77294,18.74122,18.76985,1385.0
2026-06-25 11:15:00,18.76998,18.77506,18.74167,18.75314,1277.0
2026-06-25 11:30:00,18.7527,18.7536,18.74034,18.74422,932.0
2026-06-25 11:45:00,18.74426,18.74426,18.7281,18.73044,508.0
2026-06-25 12:00:00,18.73207,18.7329,18.72094,18.72796,564.0
2026-06-25 12:15:00,18.72792,18.73341,18.7202,18.73341,575.0
2026-06-25 12:30:00,18.73344,18.74734,18.73221,18.74332,991.0
2026-06-25 12:45:00,18.74326,18.75274,18.74323,18.74748,874.0
2026-06-25 13:00:00,18.7481,18.74882,18.72834,18.73227,1448.0
2026-06-25 13:15:00,18.73132,18.73269,18.71843,18.71876,1637.0
2026-06-25 13:30:00,18.71881,18.72582,18.71732,18.7253,1124.0
2026-06-25 13:45:00,18.72538,18.73584,18.72457,18.73021,1270.0
2026-06-25 14:00:00,18.73023,18.7477,18.72884,18.73968,1474.0
2026-06-25 14:15:00,18.73963,18.74126,18.7319,18.7319,908.0
2026-06-25 14:30:00,18.73324,18.74294,18.73318,18.73888,891.0
2026-06-25 14:45:00,18.73962,18.74248,18.73208,18.73854,1153.0
2026-06-25 15:00:00,18.73828,18.74434,18.73595,18.73659,888.0
2026-06-25 15:15:00,18.73681,18.74702,18.73606,18.74225,839.0
2026-06-25 15:30:00,18.7421,18.75488,18.742,18.75108,1055.0
2026-06-25 15:45:00,18.75068,18.75682,18.74368,18.74582,1378.0
2026-06-25 16:00:00,18.74546,18.75115,18.73934,18.74306,228.0
2026-06-25 16:15:00,18.74452,18.75,18.73746,18.74963,70.0
2026-06-25 16:30:00,18.75101,18.75324,18.74748,18.75038,96.0
2026-06-25 16:45:00,18.74983,18.75756,18.74494,18.74997,681.0
2026-06-25 17:00:00,18.69507,18.71135,18.68347,18.71135,75.0
2026-06-25 17:15:00,18.71337,18.73206,18.69856,18.73206,153.0
2026-06-25 17:30:00,18.7319,18.73982,18.73058,18.73982,324.0
2026-06-25 17:45:00,18.73899,18.74998,18.73631,18.73993,1299.0
2026-06-25 18:00:00,18.73984,18.7522,18.72328,18.74429,1857.0
2026-06-25 18:15:00,18.74454,18.75274,18.74072,18.7452,822.0
2026-06-25 18:30:00,18.74528,18.75077,18.73218,18.74712,977.0
2026-06-25 18:45:00,18.74696,18.74994,18.74363,18.74864,1344.0
2026-06-25 19:00:00,18.74928,18.76128,18.74878,18.75654,541.0
2026-06-25 19:15:00,18.75485,18.75634,18.74658,18.74883,232.0
2026-06-25 19:30:00,18.74658,18.74886,18.745,18.74738,480.0
2026-06-25 19:45:00,18.7486,18.75326,18.74368,18.752,456.0
2026-06-25 20:00:00,18.75097,18.75626,18.74744,18.74856,901.0
2026-06-25 20:15:00,18.7497,18.76196,18.74797,18.75382,902.0
2026-06-25 20:30:00,18.75427,18.76062,18.75192,18.75334,941.0
2026-06-25 20:45:00,18.75236,18.76214,18.75236,18.75827,885.0
2026-06-25 21:00:00,18.75847,18.7678,18.75064,18.75517,1177.0
2026-06-25 21:15:00,18.75612,18.75814,18.74782,18.75518,1029.0
2026-06-25 21:30:00,18.75398,18.76862,18.75386,18.76558,1409.0
2026-06-25 21:45:00,18.76654,18.77622,18.76556,18.77239,1103.0
2026-06-25 22:00:00,18.77038,18.78456,18.76942,18.78144,1456.0
2026-06-25 22:15:00,18.78184,18.80676,18.77912,18.79942,1469.0
2026-06-25 22:30:00,18.7998,18.81044,18.79688,18.80034,1141.0
2026-06-25 22:45:00,18.80062,18.81336,18.79911,18.80647,1248.0
2026-06-25 23:00:00,18.80602,18.81102,18.80074,18.80175,1362.0
2026-06-25 23:15:00,18.80196,18.80788,18.79805,18.79855,947.0
2026-06-25 23:30:00,18.7994,18.80694,18.79578,18.7978,1689.0
2026-06-25 23:45:00,18.79688,18.80662,18.78993,18.79125,1913.0
2026-06-26 00:00:00,18.79218,18.79673,18.78662,18.78774,1733.0
2026-06-26 00:15:00,18.78675,18.79359,18.7829,18.7895,1479.0
2026-06-26 00:30:00,18.78954,18.80182,18.78912,18.79282,1700.0
2026-06-26 00:45:00,18.79288,18.80498,18.79258,18.80271,1487.0
2026-06-26 01:00:00,18.8028,18.80484,18.79301,18.79301,686.0
2026-06-26 01:15:00,18.79256,18.79849,18.7866,18.787,364.0
2026-06-26 01:30:00,18.78708,18.79186,18.77882,18.79112,702.0
2026-06-26 01:45:00,18.79077,18.79652,18.784,18.7872,490.0
2026-06-26 02:00:00,18.78669,18.79878,18.78342,18.78905,773.0
2026-06-26 02:15:00,18.7893,18.7893,18.7617,18.76236,601.0
2026-06-26 02:30:00,18.76234,18.77006,18.75427,18.76188,827.0
2026-06-26 02:45:00,18.76178,18.76569,18.7522,18.76256,962.0
2026-06-26 03:00:00,18.76316,18.78482,18.76192,18.77593,1035.0
2026-06-26 03:15:00,18.77612,18.7798,18.76658,18.77099,996.0
2026-06-26 03:30:00,18.77095,18.78953,18.76708,18.78787,1080.0
2026-06-26 03:45:00,18.78779,18.79701,18.78659,18.79191,773.0
2026-06-26 04:00:00,18.79164,18.79248,18.76659,18.76868,1272.0
2026-06-26 04:15:00,18.7686,18.77656,18.75554,18.76085,1403.0
2026-06-26 04:30:00,18.76294,18.77084,18.75914,18.7614,1413.0
2026-06-26 04:45:00,18.76156,18.77012,18.74955,18.76784,953.0
2026-06-26 05:00:00,18.76736,18.77595,18.7453,18.75069,1785.0
2026-06-26 05:15:00,18.75044,18.75886,18.73738,18.74305,1169.0
2026-06-26 05:30:00,18.74312,18.75126,18.72872,18.74126,886.0
2026-06-26 05:45:00,18.74106,18.75132,18.73884,18.74964,507.0
2026-06-26 06:00:00,18.74988,18.75669,18.74258,18.75126,1027.0
2026-06-26 06:15:00,18.75078,18.76006,18.74956,18.75647,902.0
2026-06-26 06:30:00,18.7562,18.7569,18.74337,18.74461,965.0
2026-06-26 06:45:00,18.74418,18.75313,18.73782,18.74285,711.0
2026-06-26 07:00:00,18.7428,18.75579,18.74108,18.75579,985.0
2026-06-26 07:15:00,18.75583,18.77112,18.75446,18.76806,611.0
2026-06-26 07:30:00,18.76676,18.76873,18.75954,18.76742,952.0
2026-06-26 07:45:00,18.76762,18.76983,18.76335,18.7683,1340.0
2026-06-26 08:00:00,18.76882,18.77346,18.75572,18.76226,904.0
2026-06-26 08:15:00,18.76174,18.78088,18.75158,18.76989,408.0
2026-06-26 08:30:00,18.76985,18.80292,18.76667,18.7977,519.0
2026-06-26 08:45:00,18.79723,18.80012,18.7869,18.79968,847.0
2026-06-26 09:00:00,18.79957,18.80988,18.78726,18.78806,1251.0
2026-06-26 09:15:00,18.78815,18.82408,18.78642,18.79066,1914.0
2026-06-26 09:30:00,18.79074,18.81052,18.78976,18.80222,1967.0
2026-06-26 09:45:00,18.80204,18.8082,18.79094,18.80092,1813.0
2026-06-26 10:00:00,18.80245,18.80306,18.76792,18.78143,2568.0
2026-06-26 10:15:00,18.781,18.78266,18.75761,18.76334,2094.0
2026-06-26 10:30:00,18.76379,18.77464,18.75938,18.77021,2217.0
2026-06-26 10:45:00,18.76928,18.77432,18.75419,18.75646,1691.0
2026-06-26 11:00:00,18.75694,18.77444,18.75261,18.7695,1351.0
2026-06-26 11:15:00,18.76892,18.77466,18.76328,18.76408,630.0
2026-06-26 11:30:00,18.76458,18.76511,18.75022,18.75712,796.0
2026-06-26 11:45:00,18.75713,18.77272,18.75308,18.76445,1159.0
2026-06-26 12:00:00,18.76474,18.76474,18.74516,18.74592,580.0
2026-06-26 12:15:00,18.74649,18.75669,18.74127,18.74651,1200.0
2026-06-26 12:30:00,18.74597,18.74818,18.73714,18.74461,984.0
2026-06-26 12:45:00,18.74503,18.75058,18.74288,18.74677,396.0
2026-06-26 13:00:00,18.74678,18.7496,18.73994,18.74628,1030.0
2026-06-26 13:15:00,18.74634,18.75434,18.74628,18.74952,1097.0
2026-06-26 13:30:00,18.74972,18.75424,18.7454,18.75028,958.0
2026-06-26 13:45:00,18.75014,18.75318,18.747,18.75137,811.0
2026-06-26 14:00:00,18.75216,18.75694,18.7494,18.75538,1189.0
2026-06-26 14:15:00,18.75534,18.75958,18.75342,18.75642,1083.0
2026-06-26 14:30:00,18.75611,18.75618,18.7519,18.75277,643.0
2026-06-26 14:45:00,18.75267,18.76369,18.7521,18.76136,907.0
2026-06-26 15:00:00,18.76078,18.76118,18.75536,18.75678,636.0
2026-06-26 15:15:00,18.75552,18.76228,18.75362,18.75981,956.0
2026-06-26 15:30:00,18.75984,18.76105,18.75177,18.75314,471.0
2026-06-26 15:45:00,18.75294,18.75646,18.74614,18.75434,481.0
2026-06-26 16:00:00,18.75516,18.75516,18.74647,18.74845,94.0
2026-06-26 16:15:00,18.74796,18.75237,18.74344,18.74344,188.0
2026-06-26 16:30:00,18.74369,18.75969,18.74201,18.74452,973.0
2026-06-26 16:45:00,18.74456,18.76238,18.71592,18.73113,2657.0
2026-06-28 17:00:00,18.74193,18.74355,18.73378,18.73378,7.0
2026-06-28 17:15:00,18.73208,18.73887,18.73208,18.73484,6.0
2026-06-28 17:30:00,18.73648,18.74686,18.72961,18.73463,241.0
2026-06-28 17:45:00,18.72979,18.73852,18.72477,18.72991,146.0
2026-06-28 18:00:00,18.73542,18.75181,18.7234,18.73956,1183.0
2026-06-28 18:15:00,18.73964,18.7492,18.73098,18.74064,926.0
2026-06-28 18:30:00,18.74065,18.75483,18.7345,18.74544,826.0
2026-06-28 18:45:00,18.74536,18.75292,18.74207,18.74558,623.0
2026-06-28 19:00:00,18.74542,18.74828,18.73342,18.73463,298.0
2026-06-28 19:15:00,18.73464,18.73582,18.73306,18.73328,67.0
2026-06-28 19:30:00,18.73236,18.7469,18.7322,18.7469,73.0
2026-06-28 19:45:00,18.74692,18.76121,18.74486,18.76121,445.0
2026-06-28 20:00:00,18.76248,18.7705,18.75349,18.76532,952.0
2026-06-28 20:15:00,18.76374,18.7818,18.76218,18.7818,506.0
2026-06-28 20:30:00,18.78094,18.78196,18.76734,18.77229,899.0
2026-06-28 20:45:00,18.77316,18.78265,18.76714,18.77134,1272.0
2026-06-28 21:00:00,18.7711,18.7813,18.7664,18.77994,1746.0
2026-06-28 21:15:00,18.78083,18.78597,18.76832,18.77806,1106.0
2026-06-28 21:30:00,18.77849,18.7839,18.76538,18.7662,1503.0
2026-06-28 21:45:00,18.76574,18.77772,18.76483,18.7727,652.0
2026-06-28 22:00:00,18.77307,18.78726,18.76884,18.78495,1268.0
2026-06-28 22:15:00,18.78358,18.7875,18.75896,18.76156,1676.0
2026-06-28 22:30:00,18.76141,18.76765,18.75909,18.76082,1377.0
2026-06-28 22:45:00,18.75976,18.76194,18.75068,18.75995,1744.0
2026-06-28 23:00:00,18.76015,18.7631,18.75012,18.75672,1848.0
2026-06-28 23:15:00,18.75722,18.75722,18.74232,18.75095,1869.0
2026-06-28 23:30:00,18.75122,18.75686,18.74627,18.75513,1332.0
2026-06-28 23:45:00,18.75559,18.7581,18.74204,18.75,1633.0
