Timestamp,Open,High,Low,Close,Volume
2025-06-24 21:00:00,46.10588,46.12878,46.05016,46.05634,1147.0
2025-06-25 01:00:00,46.05628,46.16316,45.95594,46.15708,35610.0
2025-06-25 05:00:00,46.1567,46.20742,46.10638,46.12922,29026.0
2025-06-25 09:00:00,46.1292,46.29566,46.11575,46.26908,18295.0
2025-06-25 13:00:00,46.26768,46.39966,46.25343,46.39956,1767.0
2025-06-25 17:00:00,46.47972,46.61133,46.47258,46.60766,2005.0
2025-06-25 21:00:00,46.6078,46.72444,46.53866,46.57524,3184.0
2025-06-26 01:00:00,46.57182,46.85439,46.54554,46.78512,30771.0
2025-06-26 05:00:00,46.78458,46.7915,46.62886,46.70056,40430.0
2025-06-26 09:00:00,46.70284,46.82592,46.62254,46.77644,39998.0
2025-06-26 13:00:00,46.77645,46.78594,46.63779,46.72522,3723.0
2025-06-26 17:00:00,46.62748,46.72238,46.50994,46.64562,1801.0
2025-06-26 21:00:00,46.64562,46.70566,46.5011,46.59492,1675.0
2025-06-27 01:00:00,46.59492,46.82202,46.59492,46.75154,17923.0
2025-06-27 05:00:00,46.75224,46.90995,46.71702,46.89751,27553.0
2025-06-27 09:00:00,46.89876,46.92842,46.73028,46.7995,37729.0
2025-06-27 13:00:00,46.79665,46.94755,46.59802,46.86809,2716.0
2025-06-29 17:00:00,46.77328,46.88124,46.74204,46.80518,5658.0
2025-06-29 21:00:00,46.80584,46.85786,46.76738,46.84383,1688.0
2025-06-30 01:00:00,46.84534,46.9602,46.64962,46.69563,30338.0
2025-06-30 05:00:00,46.69324,46.73468,46.58644,46.60858,36994.0
2025-06-30 09:00:00,46.60857,46.90309,46.59422,46.8869,31802.0
2025-06-30 13:00:00,46.8869,46.96992,46.77168,46.9658,2037.0
2025-06-30 17:00:00,46.96102,47.02764,46.92783,47.02764,1353.0
2025-06-30 21:00:00,47.02764,47.07124,46.95494,46.99444,1160.0
2025-07-01 01:00:00,46.99444,47.14976,46.942,47.07472,28332.0
2025-07-01 05:00:00,47.07472,47.18009,47.04837,47.06235,40284.0
2025-07-01 09:00:00,47.06255,47.09307,46.8731,46.89225,36155.0
2025-07-01 13:00:00,46.8939,47.06886,46.89355,47.06886,1852.0
2025-07-01 17:00:00,47.17226,47.20945,47.1599,47.20944,1335.0
2025-07-01 21:00:00,47.20944,47.21836,47.12156,47.13072,1234.0
2025-07-02 01:00:00,47.13072,47.14303,47.01582,47.04291,33348.0
2025-07-02 05:00:00,47.04311,47.07198,46.92018,46.94624,47094.0
2025-07-02 09:00:00,46.94653,47.08594,46.91066,47.05883,46385.0
2025-07-02 13:00:00,47.05436,47.1159,47.05436,47.11314,3132.0
2025-07-02 17:00:00,47.01966,47.1126,47.01966,47.08636,4910.0
2025-07-02 21:00:00,47.08596,47.14442,47.04445,47.051,3774.0
2025-07-03 01:00:00,47.05526,47.10729,47.01322,47.07404,27776.0
2025-07-03 05:00:00,47.0748,47.07569,46.69637,46.78457,37123.0
2025-07-03 09:00:00,46.78292,46.97049,46.7309,46.78281,39014.0
2025-07-03 13:00:00,46.78201,46.83546,46.7682,46.83302,14018.0
2025-07-03 17:00:00,46.93296,46.97385,46.85493,46.969,1362.0
2025-07-03 21:00:00,46.969,46.97992,46.88323,46.9758,1027.0
2025-07-04 01:00:00,46.97773,47.11663,46.83924,46.96992,22287.0
2025-07-04 05:00:00,46.96934,46.9952,46.91007,46.93956,26583.0
2025-07-04 09:00:00,46.93972,47.02563,46.88778,46.97692,13553.0
2025-07-04 13:00:00,46.97551,47.04558,46.95933,47.03192,2706.0
2025-07-06 17:00:00,47.13035,47.15798,47.08677,47.10908,1130.0
2025-07-06 21:00:00,47.10908,47.14606,47.03846,47.04912,1632.0
2025-07-07 01:00:00,47.04926,47.11912,46.93867,46.94606,22148.0
2025-07-07 05:00:00,46.94664,46.98642,46.92248,46.93581,24871.0
2025-07-07 09:00:00,46.93599,47.03044,46.78168,46.80801,25589.0
2025-07-07 13:00:00,46.80948,46.92156,46.77868,46.87913,2805.0
2025-07-07 17:00:00,46.83848,47.04021,46.83848,47.02375,1114.0
2025-07-07 21:00:00,47.02375,47.05059,46.97738,47.0168,1310.0
2025-07-08 01:00:00,47.01433,47.1226,46.98198,47.06331,20067.0
2025-07-08 05:00:00,47.0629,47.06908,46.92755,46.95514,20233.0
2025-07-08 09:00:00,46.9556,47.0335,46.75465,46.90531,29138.0
2025-07-08 13:00:00,46.9067,47.09014,46.79067,46.99194,1817.0
2025-07-08 17:00:00,46.96455,47.04772,46.89734,47.00328,6898.0
2025-07-08 21:00:00,47.00328,47.00779,46.90424,46.94687,1443.0
2025-07-09 01:00:00,46.94687,47.01636,46.91082,46.95516,18736.0
2025-07-09 05:00:00,46.95478,46.98081,46.85848,46.96126,23807.0
2025-07-09 09:00:00,46.96144,47.00018,46.89065,46.91598,30221.0
2025-07-09 13:00:00,46.91466,47.03655,46.90265,47.0149,614.0
2025-07-09 17:00:00,47.0119,47.1925,47.0119,47.16874,6147.0
2025-07-09 21:00:00,47.16589,47.17132,47.09937,47.11836,9348.0
2025-07-10 01:00:00,47.119,47.1681,47.1055,47.11608,21115.0
2025-07-10 05:00:00,47.11626,47.14627,47.01714,47.04238,22727.0
2025-07-10 09:00:00,47.04213,47.07336,46.86064,46.94778,18972.0
2025-07-10 13:00:00,46.94783,47.12832,46.93258,47.02322,1576.0
2025-07-10 17:00:00,47.02226,47.14568,46.94008,46.97992,1511.0
2025-07-10 21:00:00,46.97976,47.1232,46.95536,46.98794,3481.0
2025-07-11 01:00:00,46.98804,47.08296,46.97222,47.02818,20260.0
2025-07-11 05:00:00,47.02779,47.10302,47.0235,47.0535,22452.0
2025-07-11 09:00:00,47.05394,47.15554,46.99268,47.06401,25378.0
2025-07-11 13:00:00,47.06406,47.07885,47.0065,47.06186,1261.0
2025-07-13 17:00:00,46.92577,47.29187,46.88919,47.02115,3046.0
2025-07-13 21:00:00,47.02315,47.06314,46.9286,46.94605,4140.0
2025-07-14 01:00:00,46.9452,47.00236,46.88038,46.98443,17487.0
2025-07-14 05:00:00,46.98462,47.03991,46.97032,46.99493,14339.0
2025-07-14 09:00:00,46.99454,47.05541,46.8441,46.91338,10111.0
2025-07-14 13:00:00,46.91336,46.94169,46.7231,46.86831,5015.0
2025-07-14 17:00:00,46.86454,47.0658,46.86454,47.01298,1146.0
2025-07-14 21:00:00,47.00955,47.02966,46.91816,47.00572,1096.0
2025-07-15 01:00:00,47.01077,47.07589,46.99297,47.0488,15653.0
2025-07-15 05:00:00,47.0487,47.07389,46.94295,47.00646,18995.0
2025-07-15 09:00:00,47.00632,47.00668,46.52807,46.64618,19196.0
2025-07-15 13:00:00,46.64698,46.72437,46.5803,46.64097,6953.0
2025-07-15 17:00:00,46.62134,46.8409,46.62134,46.77027,1767.0
2025-07-15 21:00:00,46.77034,46.86918,46.71356,46.81608,1499.0
2025-07-16 01:00:00,46.81593,46.87368,46.78331,46.84255,8654.0
2025-07-16 05:00:00,46.84258,46.8449,46.71284,46.73391,12494.0
2025-07-16 09:00:00,46.73392,47.21884,46.5866,46.88829,34242.0
2025-07-16 13:00:00,46.89402,46.9869,46.8089,46.90924,11034.0
2025-07-16 17:00:00,46.88262,47.00846,46.88262,46.91366,1862.0
2025-07-16 21:00:00,46.91358,46.95965,46.76776,46.85798,1043.0
2025-07-17 01:00:00,46.8415,47.02722,46.73896,46.86672,17786.0
2025-07-17 05:00:00,46.86808,46.88148,46.68712,46.80784,14875.0
2025-07-17 09:00:00,46.80726,46.87042,46.76699,46.80218,22561.0
2025-07-17 13:00:00,46.80218,46.88713,46.71522,46.87658,2025.0
2025-07-17 17:00:00,46.82013,47.1279,46.73059,47.00188,2285.0
2025-07-17 21:00:00,47.00186,47.02402,46.92108,46.92216,1150.0
2025-07-18 01:00:00,46.922,47.0686,46.865,47.02656,5271.0
2025-07-18 05:00:00,47.02744,47.12076,47.01257,47.11133,11316.0
2025-07-18 09:00:00,47.1114,47.1749,46.86794,46.95684,20955.0
2025-07-18 13:00:00,46.9593,47.04198,46.9297,47.02014,13728.0
2025-07-20 17:00:00,47.0188,47.08,46.75968,46.99947,2099.0
2025-07-20 21:00:00,46.99546,47.12136,46.92114,47.09641,3948.0
2025-07-21 01:00:00,47.09628,47.11378,46.82207,47.07237,21067.0
2025-07-21 05:00:00,47.07359,47.19304,46.96472,47.15728,12684.0
2025-07-21 09:00:00,47.157,47.3625,47.12568,47.31912,12044.0
2025-07-21 13:00:00,47.3193,47.32464,47.23738,47.26526,12101.0
2025-07-21 17:00:00,47.2788,47.3164,47.25558,47.2729,1553.0
2025-07-21 21:00:00,47.27326,47.30626,47.2475,47.26909,1458.0
2025-07-22 01:00:00,47.27261,47.34744,47.24543,47.32713,6988.0
2025-07-22 05:00:00,47.32802,47.3771,47.27001,47.30122,5472.0
2025-07-22 09:00:00,47.30151,47.58251,47.25326,47.57656,8435.0
2025-07-22 13:00:00,47.57715,47.57715,47.5001,47.56147,9813.0
2025-07-22 17:00:00,47.56357,47.61818,47.42756,47.55286,2313.0
2025-07-22 21:00:00,47.55378,47.57083,47.47639,47.4835,2234.0
2025-07-23 01:00:00,47.4834,47.58692,47.44668,47.50682,10153.0
2025-07-23 05:00:00,47.50468,47.53458,47.45661,47.47592,7879.0
2025-07-23 09:00:00,47.47482,47.6281,47.41898,47.5555,16834.0
2025-07-23 13:00:00,47.556,47.70454,47.53578,47.6783,14359.0
2025-07-23 17:00:00,47.72586,47.82862,47.6026,47.62802,3096.0
2025-07-23 21:00:00,47.62794,47.81433,47.62548,47.77388,5651.0
2025-07-24 01:00:00,47.76958,47.8233,47.7091,47.72388,12441.0
2025-07-24 05:00:00,47.72374,47.72915,47.60576,47.62074,17087.0
2025-07-24 09:00:00,47.62062,47.84034,47.60272,47.73452,22422.0
2025-07-24 13:00:00,47.73667,48.25798,47.6844,47.95103,1557.0
2025-07-24 17:00:00,47.94713,47.94713,47.5817,47.63867,5804.0
2025-07-24 21:00:00,47.6386,47.65734,47.59122,47.61492,1370.0
2025-07-25 01:00:00,47.61066,47.73749,47.602,47.66824,10307.0
2025-07-25 05:00:00,47.66726,47.66946,47.53836,47.56492,5617.0
2025-07-25 09:00:00,47.56597,47.64529,47.50346,47.60583,9361.0
2025-07-25 13:00:00,47.6056,47.71519,47.6056,47.66707,2003.0
2025-07-27 17:00:00,47.70536,47.8063,47.54079,47.7398,2308.0
2025-07-27 21:00:00,47.73976,47.76384,47.66722,47.67438,1720.0
2025-07-28 01:00:00,47.67614,47.67619,47.38366,47.41853,11067.0
2025-07-28 05:00:00,47.41682,47.43689,47.25562,47.31386,8335.0
2025-07-28 09:00:00,47.31447,47.3315,47.08967,47.09267,7356.0
2025-07-28 13:00:00,47.09022,47.10312,47.0119,47.04547,2522.0
2025-07-28 17:00:00,47.05222,47.10376,47.03775,47.03915,1392.0
2025-07-28 21:00:00,47.04205,47.10506,46.99665,47.05456,1741.0
2025-07-29 01:00:00,47.05452,47.06063,46.80788,46.98382,16061.0
2025-07-29 05:00:00,46.9839,47.06081,46.80378,46.80398,14872.0
2025-07-29 09:00:00,46.80676,46.91346,46.77946,46.86618,25852.0
2025-07-29 13:00:00,46.86744,46.94309,46.84533,46.88998,2765.0
2025-07-29 17:00:00,46.89311,46.98403,46.88838,46.97701,878.0
2025-07-29 21:00:00,46.97998,47.00436,46.90064,46.90456,2441.0
2025-07-30 01:00:00,46.90706,46.99154,46.8631,46.93804,8462.0
2025-07-30 05:00:00,46.93778,46.95376,46.58982,46.60592,22355.0
2025-07-30 09:00:00,46.60527,46.65524,46.54428,46.6088,29412.0
2025-07-30 13:00:00,46.6086,46.72654,46.31639,46.36392,18691.0
2025-07-30 17:00:00,46.42786,46.56164,46.41632,46.52127,2315.0
2025-07-30 21:00:00,46.52118,46.55242,46.41266,46.53616,2475.0
2025-07-31 01:00:00,46.53628,46.64388,46.51606,46.60286,17160.0
2025-07-31 05:00:00,46.60246,46.6059,46.48061,46.51048,21120.0
2025-07-31 09:00:00,46.5108,46.59639,46.42028,46.48893,19867.0
2025-07-31 13:00:00,46.48873,46.52828,46.43552,46.48348,2725.0
2025-07-31 17:00:00,46.45824,46.51844,46.41304,46.49769,2198.0
2025-07-31 21:00:00,46.49649,46.54684,46.42082,46.48365,2732.0
2025-08-01 01:00:00,46.48208,46.55639,46.42584,46.43035,14171.0
2025-08-01 05:00:00,46.43205,47.04083,46.36676,46.97944,31458.0
2025-08-01 09:00:00,46.98049,47.15878,46.9442,46.95188,29175.0
2025-08-01 13:00:00,46.94977,47.17834,46.85922,47.13129,5441.0
2025-08-03 17:00:00,47.12808,47.22831,47.04808,47.05496,2761.0
2025-08-03 21:00:00,47.05218,47.16903,47.02476,47.12054,2791.0
2025-08-04 01:00:00,47.11891,47.15445,47.01678,47.05403,11781.0
2025-08-04 05:00:00,47.05313,47.17513,47.04129,47.12174,7868.0
2025-08-04 09:00:00,47.11976,47.17604,47.03236,47.08668,8438.0
2025-08-04 13:00:00,47.08797,47.11343,47.02831,47.07695,5663.0
2025-08-04 17:00:00,47.09891,47.18341,47.08325,47.09228,1424.0
2025-08-04 21:00:00,47.09237,47.10176,47.00155,47.05362,1539.0
2025-08-05 01:00:00,47.05398,47.07957,46.81049,46.9776,8701.0
2025-08-05 05:00:00,46.97849,47.01402,46.93,46.96198,6272.0
2025-08-05 09:00:00,46.96295,47.1576,46.9354,47.1432,15576.0
2025-08-05 13:00:00,47.14318,47.1461,47.06751,47.11736,2914.0
2025-08-05 17:00:00,47.1025,47.15839,47.09318,47.11178,933.0
2025-08-05 21:00:00,47.11174,47.16138,47.07692,47.14806,1534.0
2025-08-06 01:00:00,47.14933,47.18875,47.10396,47.12392,10593.0
2025-08-06 05:00:00,47.12208,47.32338,47.12208,47.30304,8079.0
2025-08-06 09:00:00,47.30288,47.4042,47.27269,47.34763,12846.0
2025-08-06 13:00:00,47.34642,47.48234,47.3344,47.4217,3804.0
2025-08-06 17:00:00,47.51255,47.56342,47.49244,47.51675,1238.0
2025-08-06 21:00:00,47.52172,47.58982,47.50018,47.57192,1273.0
2025-08-07 01:00:00,47.57318,47.69872,47.56758,47.61856,9695.0
2025-08-07 05:00:00,47.62079,47.62712,47.4133,47.47253,14647.0
2025-08-07 09:00:00,47.47334,47.48437,47.29506,47.38175,18861.0
2025-08-07 13:00:00,47.3819,47.50647,47.29131,47.48529,2678.0
2025-08-07 17:00:00,47.42493,47.60371,47.39894,47.58156,1476.0
2025-08-07 21:00:00,47.58178,47.61412,47.39837,47.49042,1379.0
2025-08-08 01:00:00,47.4902,47.61455,47.3277,47.40144,10515.0
2025-08-08 05:00:00,47.40146,47.4594,47.35856,47.40833,6473.0
2025-08-08 09:00:00,47.41118,47.50779,47.40225,47.47194,5713.0
2025-08-08 13:00:00,47.46993,47.51523,47.36303,47.37032,2234.0
2025-08-11 01:00:00,47.5983,47.6189,47.45178,47.49318,6566.0
2025-08-11 05:00:00,47.49294,47.50621,47.31806,47.3287,4919.0
2025-08-11 09:00:00,47.33064,47.36576,47.2116,47.2313,4991.0
2025-08-12 01:00:00,47.3358,47.36574,47.29381,47.32935,11490.0
2025-08-12 05:00:00,47.3297,47.52648,47.26995,47.46596,19040.0
2025-08-12 09:00:00,47.46496,47.57193,47.37022,47.52747,11061.0
2025-08-13 01:00:00,47.60856,47.78938,47.60773,47.76436,8722.0
2025-08-13 05:00:00,47.765,47.82924,47.70024,47.70922,10390.0
2025-08-13 09:00:00,47.70915,47.82236,47.68087,47.81417,11810.0
2025-08-14 01:00:00,47.84594,47.86102,47.70652,47.71065,23247.0
2025-08-14 05:00:00,47.712,47.81538,47.62176,47.67994,29713.0
2025-08-14 09:00:00,47.67976,47.70719,47.57534,47.67237,22386.0
2025-08-15 01:00:00,47.74185,47.81774,47.71704,47.81242,9223.0
2025-08-15 05:00:00,47.81149,47.88718,47.77765,47.86311,15310.0
2025-08-15 09:00:00,47.86308,47.9512,47.81373,47.93056,13173.0
2025-08-18 01:00:00,47.9168,47.9258,47.76012,47.80322,13422.0
2025-08-18 05:00:00,47.8034,47.82626,47.7355,47.78176,7510.0
2025-08-18 09:00:00,47.78166,47.81601,47.70896,47.7196,4698.0
2025-08-19 01:00:00,47.70895,47.81883,47.69255,47.77818,17249.0
2025-08-19 05:00:00,47.77822,47.85492,47.7677,47.78186,15643.0
2025-08-19 09:00:00,47.78152,47.79274,47.72995,47.7624,11086.0
2025-08-20 01:00:00,47.66455,47.69729,47.59314,47.6637,13935.0
2025-08-20 05:00:00,47.6633,47.811,47.64997,47.8003,13127.0
2025-08-20 09:00:00,47.80019,47.80312,47.71498,47.77102,5998.0
2025-08-21 01:00:00,47.78714,47.8608,47.70072,47.83226,21668.0
2025-08-21 05:00:00,47.83268,47.86402,47.75572,47.79554,16323.0
2025-08-21 09:00:00,47.79528,47.80897,47.62692,47.66898,16893.0
2025-08-22 01:00:00,47.56516,47.61523,47.54688,47.61465,6384.0
2025-08-22 05:00:00,47.61472,47.67305,47.58834,47.65291,10166.0
2025-08-22 09:00:00,47.65285,48.10748,47.6066,48.0975,20491.0
2025-08-25 01:00:00,48.00952,48.0935,47.98726,48.02676,9204.0
2025-08-25 05:00:00,48.02528,48.02811,47.94958,48.01332,10308.0
2025-08-25 09:00:00,48.01326,48.0387,47.95583,47.96,9347.0
2025-08-26 01:00:00,47.78398,47.78588,47.63264,47.70762,7069.0
2025-08-26 05:00:00,47.7063,47.87786,47.7063,47.8179,4925.0
2025-08-26 09:00:00,47.81725,47.89603,47.779,47.86277,3851.0
2025-08-27 01:00:00,47.73092,47.74529,47.55176,47.60116,3822.0
2025-08-27 05:00:00,47.60206,47.64309,47.54216,47.5942,4005.0
2025-08-27 09:00:00,47.5932,47.66679,47.5775,47.61912,3294.0
2025-08-28 01:00:00,47.90464,47.96368,47.87556,47.93016,18652.0
2025-08-28 05:00:00,47.93037,48.10428,47.93037,48.03037,28075.0
2025-08-28 09:00:00,48.03067,48.10764,47.98465,48.03739,20546.0
2025-08-29 01:00:00,48.01935,48.10668,47.98226,48.0479,9145.0
2025-08-29 05:00:00,48.0476,48.07431,47.9432,47.97644,16561.0
2025-08-29 09:00:00,47.97684,48.16667,47.95371,48.16095,16350.0
2025-09-01 01:00:00,48.23474,48.29985,48.19229,48.29644,6892.0
2025-09-01 05:00:00,48.29682,48.30372,48.1677,48.17215,7760.0
2025-09-01 09:00:00,48.1741,48.20712,48.15713,48.18796,1984.0
2025-09-02 01:00:00,48.15521,48.20764,47.92334,47.96914,14938.0
2025-09-02 05:00:00,47.96893,48.00484,47.84438,47.86133,15511.0
2025-09-02 09:00:00,47.86104,48.13515,47.85146,48.04231,15440.0
2025-09-03 01:00:00,47.93056,48.03814,47.83525,48.03214,10447.0
2025-09-03 05:00:00,48.0322,48.06748,47.95972,47.99591,17622.0
2025-09-03 09:00:00,47.99535,48.13107,47.95687,48.06178,16835.0
2025-09-04 01:00:00,48.06786,48.13408,48.06404,48.12654,21969.0
2025-09-04 05:00:00,48.12633,48.13496,48.00594,48.07252,33881.0
2025-09-04 09:00:00,48.07242,48.10992,48.00717,48.01904,23111.0
2025-09-05 01:00:00,48.21842,48.24472,48.1655,48.23908,6189.0
2025-09-05 05:00:00,48.23918,48.5178,48.21915,48.44934,10633.0
2025-09-05 09:00:00,48.45168,48.55397,48.36404,48.45977,7834.0
2025-09-08 01:00:00,48.38456,48.50055,48.37341,48.45217,5096.0
2025-09-08 05:00:00,48.45018,48.49674,48.40564,48.47864,5474.0
2025-09-08 09:00:00,48.4798,48.5572,48.47418,48.51034,3638.0
2025-09-09 01:00:00,48.65852,48.66134,48.51825,48.58234,5475.0
2025-09-09 05:00:00,48.58322,48.63494,48.45074,48.49215,9657.0
2025-09-09 09:00:00,48.49206,48.59552,48.42888,48.46506,6898.0
2025-09-10 01:00:00,48.3745,48.4212,48.2719,48.34761,13338.0
2025-09-10 05:00:00,48.34718,48.46128,48.31192,48.34892,14005.0
2025-09-10 09:00:00,48.34836,48.47434,48.33133,48.46056,6358.0
2025-09-11 01:00:00,48.37348,48.41984,48.35714,48.40125,25089.0
2025-09-11 05:00:00,48.40104,48.52155,48.26264,48.496,43981.0
2025-09-11 09:00:00,48.49688,48.61574,48.48387,48.54464,33429.0
2025-09-12 01:00:00,48.57067,48.64574,48.51074,48.51859,4384.0
2025-09-12 05:00:00,48.51948,48.59309,48.4513,48.4974,4479.0
2025-09-12 09:00:00,48.49607,48.56338,48.4589,48.55154,3519.0
2025-09-15 01:00:00,48.56864,48.64214,48.51535,48.55466,11886.0
2025-09-15 05:00:00,48.55426,48.63786,48.55116,48.6298,16198.0
2025-09-15 09:00:00,48.62993,48.64588,48.55587,48.58083,4411.0
2025-09-16 01:00:00,48.70197,48.79586,48.69821,48.76524,15828.0
2025-09-16 05:00:00,48.768,48.86144,48.7248,48.78448,24480.0
2025-09-16 09:00:00,48.78446,48.97796,48.78066,48.96762,17765.0
2025-09-17 01:00:00,48.99786,49.01128,48.93348,48.97409,6311.0
2025-09-17 05:00:00,48.97482,48.97952,48.8979,48.9464,8448.0
2025-09-17 09:00:00,48.94736,48.9977,48.93816,48.95951,3783.0
2025-09-18 01:00:00,48.83493,49.05212,48.80004,49.00495,35452.0
2025-09-18 05:00:00,49.00474,49.07653,48.83972,48.84114,45257.0
2025-09-18 09:00:00,48.84134,48.84526,48.66545,48.7561,37567.0
2025-09-19 01:00:00,48.75817,48.80827,48.6812,48.72789,12854.0
2025-09-19 05:00:00,48.7282,48.76566,48.5964,48.6163,10583.0
2025-09-19 09:00:00,48.61732,48.73644,48.61434,48.6775,12227.0
2025-09-22 01:00:00,48.62222,48.72933,48.60616,48.70264,5318.0
2025-09-22 05:00:00,48.70372,48.82598,48.70226,48.79372,6893.0
2025-09-22 09:00:00,48.79498,48.8135,48.70354,48.73046,3911.0
2025-09-23 01:00:00,48.9331,48.9424,48.82672,48.92318,8360.0
2025-09-23 05:00:00,48.92326,48.96134,48.83188,48.88539,4231.0
2025-09-23 09:00:00,48.88611,48.91858,48.83073,48.88641,5109.0
2025-09-24 01:00:00,48.93018,48.95532,48.82911,48.8473,6375.0
2025-09-24 05:00:00,48.84848,48.86512,48.71169,48.72405,4963.0
2025-09-24 09:00:00,48.72478,48.73964,48.66448,48.72714,4379.0
2025-09-25 01:00:00,48.81253,48.84922,48.76687,48.81544,13291.0
2025-09-25 05:00:00,48.81564,48.85508,48.58656,48.62864,14808.0
2025-09-25 09:00:00,48.62972,48.67714,48.52686,48.5401,13038.0
2025-09-26 01:00:00,48.57409,48.62296,48.54174,48.59269,8058.0
2025-09-26 05:00:00,48.59191,48.61532,48.51328,48.60088,5800.0
2025-09-26 09:00:00,48.60286,48.69145,48.58139,48.63894,4843.0
2025-09-29 01:00:00,48.79461,48.81655,48.71148,48.77948,7232.0
2025-09-29 05:00:00,48.77989,48.89092,48.72,48.8855,18869.0
2025-09-29 09:00:00,48.88559,48.90462,48.7991,48.80314,14415.0
2025-09-30 01:00:00,48.82071,48.94807,48.81472,48.92308,5648.0
2025-09-30 05:00:00,48.9231,48.93422,48.82538,48.84208,9392.0
2025-09-30 09:00:00,48.84252,48.90266,48.75756,48.89038,10957.0
2025-10-01 01:00:00,48.9193,49.02878,48.87696,48.90731,14973.0
2025-10-01 05:00:00,48.90692,48.98306,48.76374,48.89978,20287.0
2025-10-01 09:00:00,48.89984,48.95814,48.81771,48.87919,12877.0
2025-10-02 01:00:00,48.91868,49.02188,48.91758,49.01022,6659.0
2025-10-02 05:00:00,49.00988,49.0346,48.93941,48.95166,11044.0
2025-10-02 09:00:00,48.95173,48.97778,48.81696,48.85132,11804.0
2025-10-03 01:00:00,48.8749,48.99772,48.87222,48.97756,7020.0
2025-10-03 05:00:00,48.97713,48.98869,48.92194,48.97307,10531.0
2025-10-03 09:00:00,48.97345,49.05681,48.94476,48.98232,15301.0
2025-10-06 01:00:00,48.89342,48.9036,48.62028,48.68646,16031.0
2025-10-06 05:00:00,48.68434,48.77572,48.62312,48.77238,14513.0
2025-10-06 09:00:00,48.77288,48.89325,48.75016,48.88802,4114.0
2025-10-07 01:00:00,48.79654,48.79692,48.68286,48.68648,10056.0
2025-10-07 05:00:00,48.68626,48.73175,48.63992,48.69406,12156.0
2025-10-07 09:00:00,48.69393,48.7081,48.64351,48.68088,7637.0
2025-10-08 01:00:00,48.4939,48.57283,48.45233,48.48922,14958.0
2025-10-08 05:00:00,48.48968,48.58664,48.45316,48.56456,16776.0
2025-10-08 09:00:00,48.56491,48.6147,48.51325,48.51684,5563.0
2025-10-09 01:00:00,48.68164,48.68183,48.54623,48.58748,32561.0
2025-10-09 05:00:00,48.5878,48.65348,48.55735,48.59911,36864.0
2025-10-09 09:00:00,48.59849,48.64237,48.43873,48.45756,33722.0
2025-10-10 01:00:00,48.3856,48.47425,48.3538,48.42898,19822.0
2025-10-10 05:00:00,48.42853,48.44761,48.34729,48.39982,13753.0
2025-10-10 09:00:00,48.39986,48.44305,48.35792,48.4211,18759.0
2025-10-13 01:00:00,48.6085,48.6717,48.45354,48.46948,8196.0
2025-10-13 05:00:00,48.46792,48.52166,48.36824,48.39676,5025.0
2025-10-13 09:00:00,48.39763,48.4358,48.35038,48.36752,3131.0
2025-10-14 01:00:00,48.4866,48.51052,48.32252,48.39057,8630.0
2025-10-14 05:00:00,48.39008,48.41694,48.34005,48.37974,7428.0
2025-10-14 09:00:00,48.37877,48.55304,48.37373,48.53864,5172.0
2025-10-15 01:00:00,48.64906,48.7718,48.64194,48.71812,9893.0
2025-10-15 05:00:00,48.71714,48.74446,48.63491,48.65148,6983.0
2025-10-15 09:00:00,48.6511,48.70892,48.62052,48.6798,3881.0
2025-10-16 01:00:00,48.90006,48.94064,48.84918,48.91932,32962.0
2025-10-16 05:00:00,48.91928,48.9406,48.86659,48.92356,35124.0
2025-10-16 09:00:00,48.92338,48.9981,48.8799,48.99464,26308.0
2025-10-17 01:00:00,49.21784,49.23398,49.09058,49.11298,15684.0
2025-10-17 05:00:00,49.11379,49.15602,48.98566,49.02623,12923.0
2025-10-17 09:00:00,49.02544,49.04484,48.94216,48.98692,6806.0
2025-10-20 01:00:00,49.00293,49.0057,48.93392,48.97846,4633.0
2025-10-20 05:00:00,48.97945,48.99646,48.89806,48.93674,17235.0
2025-10-20 09:00:00,48.93676,48.98121,48.9063,48.9367,9784.0
2025-10-21 01:00:00,48.82612,48.87054,48.77644,48.8136,13512.0
2025-10-21 05:00:00,48.81372,48.83906,48.73338,48.77206,20885.0
2025-10-21 09:00:00,48.77189,48.80126,48.71416,48.74202,9542.0
2025-10-22 01:00:00,48.79202,48.79582,48.6903,48.72522,12136.0
2025-10-22 05:00:00,48.72494,48.74411,48.6367,48.66323,17456.0
2025-10-22 09:00:00,48.66336,48.78354,48.65906,48.78248,8572.0
2025-10-23 01:00:00,48.70561,48.8485,48.69687,48.8087,25942.0
2025-10-23 05:00:00,48.80904,48.84989,48.76256,48.82614,29158.0
2025-10-23 09:00:00,48.82631,48.90612,48.81658,48.87866,22924.0
2025-10-24 01:00:00,48.8515,48.94666,48.76346,48.77468,16424.0
2025-10-24 05:00:00,48.77334,48.93898,48.75642,48.85792,22898.0
2025-10-24 09:00:00,48.85912,48.88825,48.77658,48.80199,9774.0
2025-10-27 01:00:00,48.89581,48.92308,48.80751,48.86213,13520.0
2025-10-27 05:00:00,48.86102,48.91694,48.85723,48.88162,19701.0
2025-10-27 09:00:00,48.88184,48.8881,48.28467,48.87352,8992.0
2025-10-28 01:00:00,48.93761,48.9464,48.86308,48.89746,9221.0
2025-10-28 05:00:00,48.89756,48.95533,48.824,48.84575,17954.0
2025-10-28 09:00:00,48.84515,48.93482,48.7846,48.91478,12244.0
