Timestamp,Open,High,Low,Close,Volume
2026-06-23 10:00:00,1.06853,1.06928,1.06848,1.06916,2399.0
2026-06-23 10:15:00,1.06917,1.06988,1.06908,1.0693,1902.0
2026-06-23 10:30:00,1.0693,1.06964,1.06858,1.06876,2216.0
2026-06-23 10:45:00,1.06876,1.06931,1.06834,1.06878,2562.0
2026-06-23 11:00:00,1.06879,1.06879,1.06798,1.06806,1964.0
2026-06-23 11:15:00,1.06808,1.06825,1.06784,1.06821,1203.0
2026-06-23 11:30:00,1.06824,1.06836,1.06796,1.06811,1120.0
2026-06-23 11:45:00,1.0681,1.06819,1.06776,1.06802,735.0
2026-06-23 12:00:00,1.06804,1.06864,1.06804,1.0684,617.0
2026-06-23 12:15:00,1.0684,1.06856,1.06818,1.0683,939.0
2026-06-23 12:30:00,1.06832,1.06845,1.06821,1.06829,746.0
2026-06-23 12:45:00,1.06826,1.06852,1.0682,1.06847,746.0
2026-06-23 13:00:00,1.06851,1.0687,1.06839,1.0685,814.0
2026-06-23 13:15:00,1.06851,1.06868,1.06842,1.06856,689.0
2026-06-23 13:30:00,1.06856,1.06873,1.06848,1.06864,490.0
2026-06-23 13:45:00,1.06866,1.06875,1.06844,1.06848,631.0
2026-06-23 14:00:00,1.06851,1.06858,1.06841,1.06848,623.0
2026-06-23 14:15:00,1.06848,1.06862,1.0684,1.06856,328.0
2026-06-23 14:30:00,1.06856,1.06888,1.06831,1.0686,809.0
2026-06-23 14:45:00,1.06861,1.06874,1.0682,1.06824,708.0
2026-06-23 15:00:00,1.06824,1.06868,1.06816,1.06837,1081.0
2026-06-23 15:15:00,1.06834,1.06872,1.06834,1.06872,826.0
2026-06-23 15:30:00,1.06872,1.06886,1.0687,1.06876,1051.0
2026-06-23 15:45:00,1.06875,1.06882,1.06852,1.06874,884.0
2026-06-23 16:00:00,1.06874,1.06912,1.06873,1.06909,529.0
2026-06-23 16:15:00,1.06908,1.06922,1.06902,1.06917,241.0
2026-06-23 16:30:00,1.06916,1.06923,1.06902,1.06902,199.0
2026-06-23 16:45:00,1.06902,1.0691,1.06869,1.06894,298.0
2026-06-23 17:00:00,1.06916,1.0695,1.06904,1.06935,57.0
2026-06-23 17:15:00,1.06936,1.06944,1.06904,1.06915,144.0
2026-06-23 17:30:00,1.06916,1.06948,1.06902,1.06912,221.0
2026-06-23 17:45:00,1.06913,1.06922,1.06878,1.06879,263.0
2026-06-23 18:00:00,1.06882,1.06898,1.06861,1.06898,203.0
2026-06-23 18:15:00,1.06896,1.06904,1.06858,1.06864,159.0
2026-06-23 18:30:00,1.06864,1.06868,1.06836,1.06844,161.0
2026-06-23 18:45:00,1.06846,1.06851,1.06839,1.06843,127.0
2026-06-23 19:00:00,1.06844,1.06859,1.06842,1.06857,211.0
2026-06-23 19:15:00,1.06858,1.0687,1.06852,1.0687,154.0
2026-06-23 19:30:00,1.06868,1.06882,1.06858,1.06878,153.0
2026-06-23 19:45:00,1.06882,1.06892,1.06864,1.06885,542.0
2026-06-23 20:00:00,1.06887,1.06918,1.06881,1.06914,1167.0
2026-06-23 20:15:00,1.06913,1.06932,1.06908,1.0693,967.0
2026-06-23 20:30:00,1.0693,1.06938,1.06918,1.0693,945.0
2026-06-23 20:45:00,1.06929,1.06933,1.06888,1.06918,1069.0
2026-06-23 21:00:00,1.06918,1.06922,1.06879,1.069,1221.0
2026-06-23 21:15:00,1.06898,1.0691,1.0689,1.06892,1013.0
2026-06-23 21:30:00,1.06891,1.06902,1.06874,1.06894,1562.0
2026-06-23 21:45:00,1.06894,1.06908,1.06884,1.06898,779.0
2026-06-23 22:00:00,1.06898,1.06914,1.06892,1.06898,786.0
2026-06-23 22:15:00,1.06898,1.06934,1.06898,1.0693,633.0
2026-06-23 22:30:00,1.06929,1.0693,1.0691,1.06912,792.0
2026-06-23 22:45:00,1.06911,1.06922,1.06894,1.06907,866.0
2026-06-23 23:00:00,1.06906,1.06979,1.06896,1.06968,584.0
2026-06-23 23:15:00,1.06967,1.07023,1.06964,1.06993,607.0
2026-06-23 23:30:00,1.06994,1.06998,1.06941,1.06952,782.0
2026-06-23 23:45:00,1.06948,1.06952,1.06932,1.0695,856.0
2026-06-24 00:00:00,1.06949,1.06952,1.06915,1.06916,744.0
2026-06-24 00:15:00,1.06915,1.0693,1.06906,1.06926,1158.0
2026-06-24 00:30:00,1.06925,1.06954,1.0691,1.06952,654.0
2026-06-24 00:45:00,1.06952,1.06972,1.06949,1.06968,477.0
2026-06-24 01:00:00,1.06968,1.0699,1.06966,1.0698,595.0
2026-06-24 01:15:00,1.06979,1.06986,1.0697,1.06976,995.0
2026-06-24 01:30:00,1.06978,1.07,1.06964,1.06999,645.0
2026-06-24 01:45:00,1.06998,1.07014,1.06986,1.07002,665.0
2026-06-24 02:00:00,1.07,1.07074,1.06988,1.07068,1273.0
2026-06-24 02:15:00,1.07069,1.07088,1.07011,1.07054,1504.0
2026-06-24 02:30:00,1.07055,1.07072,1.07024,1.07032,1108.0
2026-06-24 02:45:00,1.07031,1.0704,1.06998,1.07022,1382.0
2026-06-24 03:00:00,1.0702,1.07034,1.06966,1.0697,1783.0
2026-06-24 03:15:00,1.0697,1.07037,1.06964,1.07014,901.0
2026-06-24 03:30:00,1.07015,1.0709,1.07015,1.07089,754.0
2026-06-24 03:45:00,1.07088,1.07096,1.07031,1.07038,917.0
2026-06-24 04:00:00,1.07037,1.07075,1.06969,1.07007,1216.0
2026-06-24 04:15:00,1.07006,1.07065,1.07,1.07021,1507.0
2026-06-24 04:30:00,1.0702,1.0711,1.0702,1.07066,1041.0
2026-06-24 04:45:00,1.07062,1.07095,1.0703,1.07066,1064.0
2026-06-24 05:00:00,1.0707,1.071,1.07047,1.07059,704.0
2026-06-24 05:15:00,1.07058,1.07082,1.07052,1.07066,1081.0
2026-06-24 05:30:00,1.07064,1.07071,1.06983,1.06998,1421.0
2026-06-24 05:45:00,1.06998,1.07032,1.06996,1.07001,1026.0
2026-06-24 06:00:00,1.07,1.07,1.06946,1.06972,1036.0
2026-06-24 06:15:00,1.06972,1.0698,1.06895,1.06915,1215.0
2026-06-24 06:30:00,1.06912,1.06958,1.06892,1.06933,1129.0
2026-06-24 06:45:00,1.06932,1.06945,1.06906,1.06906,738.0
2026-06-24 07:00:00,1.06907,1.06932,1.06884,1.06921,890.0
2026-06-24 07:15:00,1.06922,1.06961,1.06922,1.06956,754.0
2026-06-24 07:30:00,1.06956,1.06966,1.06886,1.06896,799.0
2026-06-24 07:45:00,1.06898,1.06986,1.06892,1.06954,1104.0
2026-06-24 08:00:00,1.06954,1.06967,1.06926,1.06932,1051.0
2026-06-24 08:15:00,1.06936,1.06956,1.06889,1.06952,800.0
2026-06-24 08:30:00,1.06952,1.06981,1.06936,1.06951,1157.0
2026-06-24 08:45:00,1.06948,1.07,1.06937,1.06992,765.0
2026-06-24 09:00:00,1.06989,1.07,1.0694,1.06982,870.0
2026-06-24 09:15:00,1.06982,1.07048,1.06963,1.06969,1115.0
2026-06-24 09:30:00,1.06966,1.0697,1.06885,1.0693,1712.0
2026-06-24 09:45:00,1.06931,1.06971,1.06922,1.06956,1719.0
2026-06-24 10:00:00,1.06956,1.06971,1.06862,1.0691,1393.0
2026-06-24 10:15:00,1.0691,1.06941,1.06898,1.0693,982.0
2026-06-24 10:30:00,1.06929,1.0694,1.06892,1.06934,1061.0
2026-06-24 10:45:00,1.06938,1.06952,1.06861,1.06922,2097.0
2026-06-24 11:00:00,1.06922,1.06942,1.06882,1.06884,2029.0
2026-06-24 11:15:00,1.06885,1.0692,1.06852,1.06918,1473.0
2026-06-24 11:30:00,1.06916,1.06974,1.06912,1.06935,1649.0
2026-06-24 11:45:00,1.06936,1.06956,1.06916,1.06932,1528.0
2026-06-24 12:00:00,1.06932,1.06974,1.0691,1.0695,1053.0
2026-06-24 12:15:00,1.06952,1.06978,1.0694,1.0696,1306.0
2026-06-24 12:30:00,1.0696,1.06962,1.0692,1.06941,1721.0
2026-06-24 12:45:00,1.06942,1.06943,1.06906,1.06928,554.0
2026-06-24 13:00:00,1.06928,1.0695,1.0692,1.06936,790.0
2026-06-24 13:15:00,1.06936,1.06958,1.06929,1.0693,704.0
2026-06-24 13:30:00,1.06932,1.06956,1.06906,1.06917,867.0
2026-06-24 13:45:00,1.06918,1.06949,1.06913,1.06942,658.0
2026-06-24 14:00:00,1.06944,1.06956,1.06923,1.0695,509.0
2026-06-24 14:15:00,1.0695,1.06981,1.06944,1.06951,761.0
2026-06-24 14:30:00,1.0695,1.06964,1.06934,1.06962,1156.0
2026-06-24 14:45:00,1.06962,1.06962,1.0693,1.06932,1118.0
2026-06-24 15:00:00,1.0693,1.0694,1.06918,1.06936,1140.0
2026-06-24 15:15:00,1.06936,1.06956,1.06936,1.06942,1282.0
2026-06-24 15:30:00,1.06942,1.06961,1.0694,1.06942,951.0
2026-06-24 15:45:00,1.06941,1.06974,1.0694,1.0697,1186.0
2026-06-24 16:00:00,1.0697,1.06996,1.06962,1.06994,936.0
2026-06-24 16:15:00,1.06994,1.0701,1.0699,1.06994,497.0
2026-06-24 16:30:00,1.06993,1.06994,1.06976,1.0698,516.0
2026-06-24 16:45:00,1.0698,1.06987,1.06953,1.06968,944.0
2026-06-24 17:00:00,1.06947,1.06974,1.06895,1.06967,49.0
2026-06-24 17:15:00,1.07001,1.07014,1.06944,1.06976,174.0
2026-06-24 17:30:00,1.06969,1.07004,1.069,1.06908,796.0
2026-06-24 17:45:00,1.06922,1.06993,1.06915,1.06936,1721.0
2026-06-24 18:00:00,1.06936,1.06952,1.06929,1.0694,381.0
2026-06-24 18:15:00,1.0694,1.06952,1.06936,1.06947,256.0
2026-06-24 18:30:00,1.06949,1.0696,1.06946,1.06957,70.0
2026-06-24 18:45:00,1.06956,1.06961,1.06954,1.06958,29.0
2026-06-24 19:00:00,1.06959,1.06962,1.06949,1.0695,92.0
2026-06-24 19:15:00,1.06951,1.06956,1.06946,1.0695,200.0
2026-06-24 19:30:00,1.0695,1.06964,1.06946,1.0696,376.0
2026-06-24 19:45:00,1.06954,1.06984,1.06954,1.06976,583.0
2026-06-24 20:00:00,1.06977,1.06986,1.06962,1.06966,770.0
2026-06-24 20:15:00,1.06968,1.0698,1.06962,1.06979,826.0
2026-06-24 20:30:00,1.0698,1.06994,1.06976,1.06987,672.0
2026-06-24 20:45:00,1.06988,1.06988,1.0694,1.0694,816.0
2026-06-24 21:00:00,1.06942,1.06952,1.06928,1.06934,1309.0
2026-06-24 21:15:00,1.06934,1.06956,1.06928,1.0695,1032.0
2026-06-24 21:30:00,1.06947,1.06963,1.0694,1.06946,927.0
2026-06-24 21:45:00,1.06946,1.06956,1.06925,1.0693,815.0
2026-06-24 22:00:00,1.06932,1.06942,1.06904,1.06907,732.0
2026-06-24 22:15:00,1.06908,1.06912,1.06884,1.06897,502.0
2026-06-24 22:30:00,1.06898,1.0691,1.06881,1.06886,378.0
2026-06-24 22:45:00,1.0689,1.0693,1.06888,1.06928,609.0
2026-06-24 23:00:00,1.0693,1.06932,1.06886,1.06894,750.0
2026-06-24 23:15:00,1.06895,1.06908,1.06888,1.06904,599.0
2026-06-24 23:30:00,1.06905,1.06908,1.06872,1.06872,461.0
2026-06-24 23:45:00,1.06874,1.06896,1.06862,1.06878,759.0
2026-06-25 00:00:00,1.0688,1.0689,1.06861,1.06882,485.0
2026-06-25 00:15:00,1.06883,1.06896,1.06881,1.06892,400.0
2026-06-25 00:30:00,1.0689,1.069,1.06877,1.06896,284.0
2026-06-25 00:45:00,1.06897,1.06914,1.0689,1.06912,332.0
2026-06-25 01:00:00,1.06916,1.06939,1.06916,1.06928,327.0
2026-06-25 01:15:00,1.06928,1.06948,1.06915,1.06941,349.0
2026-06-25 01:30:00,1.06942,1.06956,1.06906,1.06954,591.0
2026-06-25 01:45:00,1.06952,1.0697,1.06946,1.06959,780.0
2026-06-25 02:00:00,1.06955,1.06978,1.06933,1.06972,1127.0
2026-06-25 02:15:00,1.06979,1.06984,1.06935,1.06937,970.0
2026-06-25 02:30:00,1.06941,1.06944,1.06899,1.06906,955.0
2026-06-25 02:45:00,1.06905,1.06985,1.06902,1.06968,1255.0
2026-06-25 03:00:00,1.0697,1.07021,1.06952,1.0701,1386.0
2026-06-25 03:15:00,1.0701,1.07042,1.06966,1.06977,1371.0
2026-06-25 03:30:00,1.06976,1.06992,1.0694,1.06964,726.0
2026-06-25 03:45:00,1.06964,1.07,1.06958,1.06972,468.0
2026-06-25 04:00:00,1.06974,1.06992,1.06861,1.06916,619.0
2026-06-25 04:15:00,1.06917,1.06959,1.06904,1.06944,647.0
2026-06-25 04:30:00,1.06943,1.06978,1.06915,1.0696,516.0
2026-06-25 04:45:00,1.06957,1.06966,1.06926,1.06956,350.0
2026-06-25 05:00:00,1.06958,1.07011,1.0692,1.07006,595.0
2026-06-25 05:15:00,1.07007,1.0703,1.06991,1.07016,566.0
2026-06-25 05:30:00,1.07017,1.07024,1.0696,1.07009,242.0
2026-06-25 05:45:00,1.07008,1.07013,1.06962,1.07,358.0
2026-06-25 06:00:00,1.06998,1.07,1.06955,1.0697,575.0
2026-06-25 06:15:00,1.0697,1.06981,1.0695,1.0697,561.0
2026-06-25 06:30:00,1.0697,1.06977,1.0695,1.06956,470.0
2026-06-25 06:45:00,1.06962,1.07004,1.06958,1.07,785.0
2026-06-25 07:00:00,1.07,1.07012,1.06966,1.06996,588.0
2026-06-25 07:15:00,1.06996,1.0701,1.06962,1.06964,766.0
2026-06-25 07:30:00,1.06964,1.06993,1.06944,1.0697,825.0
2026-06-25 07:45:00,1.0697,1.06984,1.06946,1.06978,920.0
2026-06-25 08:00:00,1.06977,1.07026,1.06974,1.07014,1137.0
2026-06-25 08:15:00,1.07017,1.07028,1.06992,1.07028,660.0
2026-06-25 08:30:00,1.07034,1.07038,1.06938,1.06946,1868.0
2026-06-25 08:45:00,1.06947,1.07025,1.0693,1.07014,1471.0
2026-06-25 09:00:00,1.07014,1.07035,1.06973,1.07032,1804.0
2026-06-25 09:15:00,1.0703,1.07048,1.06989,1.0704,1402.0
2026-06-25 09:30:00,1.07041,1.07044,1.06954,1.06964,1235.0
2026-06-25 09:45:00,1.06965,1.06975,1.06918,1.06952,1225.0
2026-06-25 10:00:00,1.06948,1.06998,1.06942,1.06966,1081.0
2026-06-25 10:15:00,1.06964,1.06999,1.06946,1.06975,908.0
2026-06-25 10:30:00,1.06974,1.0699,1.0693,1.06962,1753.0
2026-06-25 10:45:00,1.0696,1.06985,1.06913,1.06935,1187.0
2026-06-25 11:00:00,1.06935,1.06982,1.06922,1.0695,1786.0
2026-06-25 11:15:00,1.06954,1.06974,1.0692,1.06948,1482.0
2026-06-25 11:30:00,1.06948,1.06974,1.0694,1.0696,1705.0
2026-06-25 11:45:00,1.06962,1.06971,1.06926,1.06955,1251.0
2026-06-25 12:00:00,1.06956,1.06984,1.06954,1.06974,1403.0
2026-06-25 12:15:00,1.06975,1.06975,1.06923,1.06936,880.0
2026-06-25 12:30:00,1.06937,1.06982,1.06935,1.06966,460.0
2026-06-25 12:45:00,1.06964,1.06972,1.06936,1.06962,536.0
2026-06-25 13:00:00,1.06964,1.0697,1.06923,1.06939,506.0
2026-06-25 13:15:00,1.0694,1.06958,1.0693,1.06944,340.0
2026-06-25 13:30:00,1.06943,1.06945,1.06923,1.06927,329.0
2026-06-25 13:45:00,1.06924,1.06941,1.06914,1.0693,428.0
2026-06-25 14:00:00,1.06926,1.06942,1.06901,1.06907,641.0
2026-06-25 14:15:00,1.06906,1.0691,1.06886,1.06894,323.0
2026-06-25 14:30:00,1.06898,1.06905,1.06872,1.06872,363.0
2026-06-25 14:45:00,1.06872,1.06894,1.0687,1.06876,382.0
2026-06-25 15:00:00,1.06875,1.0691,1.06871,1.06902,807.0
2026-06-25 15:15:00,1.06902,1.06904,1.06882,1.06884,932.0
2026-06-25 15:30:00,1.06885,1.069,1.06872,1.06896,1267.0
2026-06-25 15:45:00,1.06896,1.06906,1.06874,1.06886,1100.0
2026-06-25 16:00:00,1.06887,1.06888,1.06855,1.06865,738.0
2026-06-25 16:15:00,1.06864,1.0689,1.06864,1.06883,471.0
2026-06-25 16:30:00,1.06886,1.0689,1.06876,1.06884,429.0
2026-06-25 16:45:00,1.06884,1.0689,1.06855,1.0686,635.0
2026-06-25 17:00:00,1.06925,1.06967,1.06837,1.06888,2849.0
2026-06-25 17:15:00,1.06886,1.06916,1.06844,1.06864,1946.0
2026-06-25 17:30:00,1.06868,1.06897,1.06852,1.06893,585.0
2026-06-25 17:45:00,1.06877,1.06926,1.06851,1.06866,1697.0
2026-06-25 18:00:00,1.06874,1.06886,1.06858,1.06882,404.0
2026-06-25 18:15:00,1.06881,1.06884,1.0687,1.0688,249.0
2026-06-25 18:30:00,1.06882,1.06882,1.06862,1.06882,131.0
2026-06-25 18:45:00,1.06882,1.06886,1.06864,1.06864,323.0
2026-06-25 19:00:00,1.06865,1.06896,1.06864,1.06888,535.0
2026-06-25 19:15:00,1.06888,1.0691,1.06886,1.06905,474.0
2026-06-25 19:30:00,1.06906,1.06918,1.06902,1.06909,311.0
2026-06-25 19:45:00,1.06909,1.06918,1.06896,1.06909,335.0
2026-06-25 20:00:00,1.06912,1.06943,1.06906,1.06936,1115.0
2026-06-25 20:15:00,1.06934,1.06944,1.06923,1.06926,963.0
2026-06-25 20:30:00,1.06926,1.06928,1.0689,1.06895,1247.0
2026-06-25 20:45:00,1.06895,1.06914,1.06881,1.06912,806.0
2026-06-25 21:00:00,1.06912,1.06932,1.06904,1.06924,1227.0
2026-06-25 21:15:00,1.06924,1.06951,1.06924,1.06935,810.0
2026-06-25 21:30:00,1.06935,1.06947,1.06918,1.06938,1480.0
2026-06-25 21:45:00,1.06939,1.06948,1.06928,1.06942,1077.0
2026-06-25 22:00:00,1.0694,1.06944,1.06926,1.06926,869.0
2026-06-25 22:15:00,1.06928,1.06942,1.06913,1.06928,887.0
2026-06-25 22:30:00,1.0693,1.0693,1.06891,1.06892,780.0
2026-06-25 22:45:00,1.06891,1.06896,1.0686,1.06866,927.0
2026-06-25 23:00:00,1.06865,1.06875,1.06854,1.06864,636.0
2026-06-25 23:15:00,1.06862,1.06875,1.06847,1.0685,325.0
2026-06-25 23:30:00,1.06851,1.06854,1.0681,1.0682,1021.0
2026-06-25 23:45:00,1.06819,1.06837,1.06804,1.06834,858.0
2026-06-26 00:00:00,1.06834,1.06856,1.06827,1.06836,747.0
2026-06-26 00:15:00,1.0683,1.06833,1.0679,1.06794,579.0
2026-06-26 00:30:00,1.06795,1.06798,1.06762,1.06762,1020.0
2026-06-26 00:45:00,1.06764,1.06764,1.06733,1.06752,433.0
2026-06-26 01:00:00,1.06752,1.06803,1.06742,1.06798,798.0
2026-06-26 01:15:00,1.06794,1.06796,1.06766,1.0679,762.0
2026-06-26 01:30:00,1.0679,1.06826,1.06789,1.068,868.0
2026-06-26 01:45:00,1.06803,1.06822,1.06786,1.06803,940.0
2026-06-26 02:00:00,1.06802,1.06809,1.06774,1.06788,1249.0
2026-06-26 02:15:00,1.06786,1.06828,1.06784,1.06791,995.0
2026-06-26 02:30:00,1.06792,1.06795,1.06725,1.0674,882.0
2026-06-26 02:45:00,1.06743,1.0679,1.0674,1.06776,1011.0
2026-06-26 03:00:00,1.06779,1.06792,1.06714,1.06716,1252.0
2026-06-26 03:15:00,1.06714,1.06756,1.06702,1.06722,907.0
2026-06-26 03:30:00,1.0672,1.06766,1.06712,1.0675,736.0
2026-06-26 03:45:00,1.0675,1.06782,1.06716,1.0678,653.0
2026-06-26 04:00:00,1.06782,1.06784,1.06726,1.06744,458.0
2026-06-26 04:15:00,1.06747,1.06772,1.06726,1.06745,519.0
2026-06-26 04:30:00,1.06742,1.06802,1.06713,1.06802,434.0
2026-06-26 04:45:00,1.06802,1.06874,1.06796,1.06844,1066.0
2026-06-26 05:00:00,1.0684,1.06869,1.06836,1.06845,1165.0
2026-06-26 05:15:00,1.06849,1.06874,1.06818,1.0687,1180.0
2026-06-26 05:30:00,1.06869,1.0693,1.0685,1.0691,1115.0
2026-06-26 05:45:00,1.0691,1.0691,1.06824,1.0683,967.0
2026-06-26 06:00:00,1.0683,1.06863,1.06828,1.06856,775.0
2026-06-26 06:15:00,1.06855,1.06882,1.06844,1.06852,446.0
2026-06-26 06:30:00,1.06849,1.06868,1.06818,1.06854,771.0
2026-06-26 06:45:00,1.06856,1.06902,1.06848,1.06885,1134.0
2026-06-26 07:00:00,1.06885,1.06906,1.06876,1.06876,1377.0
2026-06-26 07:15:00,1.06875,1.0688,1.06846,1.06852,793.0
2026-06-26 07:30:00,1.06853,1.06906,1.0685,1.06899,1150.0
2026-06-26 07:45:00,1.06899,1.06913,1.06874,1.0689,1013.0
2026-06-26 08:00:00,1.06886,1.06893,1.06862,1.06886,799.0
2026-06-26 08:15:00,1.06886,1.06892,1.06812,1.06824,651.0
2026-06-26 08:30:00,1.06825,1.06845,1.06712,1.06726,1171.0
2026-06-26 08:45:00,1.06726,1.06738,1.06636,1.06642,1714.0
2026-06-26 09:00:00,1.06642,1.06703,1.06623,1.06689,1971.0
2026-06-26 09:15:00,1.06688,1.06707,1.06648,1.0669,1946.0
2026-06-26 09:30:00,1.06691,1.06708,1.06651,1.06696,2167.0
2026-06-26 09:45:00,1.06696,1.06737,1.06688,1.06714,1813.0
2026-06-26 10:00:00,1.0671,1.06777,1.06701,1.06768,1862.0
2026-06-26 10:15:00,1.06768,1.06828,1.06758,1.06802,1992.0
2026-06-26 10:30:00,1.06802,1.06857,1.06794,1.06854,1520.0
2026-06-26 10:45:00,1.06854,1.06858,1.06774,1.06788,2584.0
2026-06-26 11:00:00,1.06787,1.0682,1.06762,1.0679,2375.0
2026-06-26 11:15:00,1.0679,1.06825,1.06776,1.06814,1521.0
2026-06-26 11:30:00,1.06814,1.06856,1.06806,1.0685,1417.0
2026-06-26 11:45:00,1.0685,1.06874,1.06836,1.06852,1203.0
2026-06-26 12:00:00,1.06848,1.06881,1.06838,1.06881,401.0
2026-06-26 12:15:00,1.0688,1.06926,1.06868,1.06924,531.0
2026-06-26 12:30:00,1.06921,1.06941,1.0687,1.06877,650.0
2026-06-26 12:45:00,1.06878,1.06896,1.06865,1.06892,534.0
2026-06-26 13:00:00,1.06892,1.06906,1.06878,1.06896,654.0
2026-06-26 13:15:00,1.06893,1.06896,1.06862,1.06886,486.0
2026-06-26 13:30:00,1.06882,1.06893,1.06868,1.06883,699.0
2026-06-26 13:45:00,1.06882,1.06892,1.06878,1.06892,661.0
2026-06-26 14:00:00,1.0689,1.06934,1.06881,1.06932,759.0
2026-06-26 14:15:00,1.0693,1.06936,1.06878,1.06879,826.0
2026-06-26 14:30:00,1.06876,1.06882,1.06862,1.0687,558.0
2026-06-26 14:45:00,1.06868,1.06886,1.06861,1.06882,885.0
2026-06-26 15:00:00,1.06881,1.06886,1.06854,1.06876,1204.0
2026-06-26 15:15:00,1.06875,1.06882,1.0686,1.06868,983.0
2026-06-26 15:30:00,1.06872,1.06875,1.06856,1.06868,872.0
2026-06-26 15:45:00,1.0687,1.06872,1.06838,1.06843,897.0
2026-06-26 16:00:00,1.06845,1.06868,1.06837,1.06848,781.0
2026-06-26 16:15:00,1.06849,1.06861,1.06827,1.06844,501.0
2026-06-26 16:30:00,1.06844,1.06892,1.06834,1.0689,1122.0
2026-06-26 16:45:00,1.06891,1.06902,1.06847,1.06878,766.0
2026-06-28 17:00:00,1.06988,1.06998,1.0698,1.06986,56.0
2026-06-28 17:15:00,1.06982,1.06985,1.0691,1.06916,127.0
2026-06-28 17:30:00,1.06913,1.0696,1.06902,1.06904,260.0
2026-06-28 17:45:00,1.06907,1.0698,1.06888,1.06976,537.0
2026-06-28 18:00:00,1.06968,1.06975,1.06884,1.06902,446.0
2026-06-28 18:15:00,1.06898,1.06906,1.06892,1.06895,227.0
2026-06-28 18:30:00,1.06892,1.06917,1.06892,1.06906,108.0
2026-06-28 18:45:00,1.06906,1.06908,1.06881,1.06896,64.0
2026-06-28 19:00:00,1.06895,1.06904,1.06888,1.06896,170.0
2026-06-28 19:15:00,1.06898,1.06902,1.06892,1.06902,261.0
2026-06-28 19:30:00,1.069,1.06904,1.06887,1.06894,402.0
2026-06-28 19:45:00,1.06895,1.06911,1.06888,1.06902,626.0
2026-06-28 20:00:00,1.06904,1.0691,1.06884,1.06884,1378.0
2026-06-28 20:15:00,1.06887,1.0691,1.06874,1.06904,722.0
2026-06-28 20:30:00,1.06904,1.0691,1.06877,1.0689,829.0
2026-06-28 20:45:00,1.06889,1.069,1.06871,1.06891,1069.0
2026-06-28 21:00:00,1.0689,1.06926,1.06878,1.0692,1115.0
2026-06-28 21:15:00,1.06918,1.06928,1.06904,1.06912,940.0
2026-06-28 21:30:00,1.06913,1.06918,1.06897,1.06914,1183.0
2026-06-28 21:45:00,1.06915,1.06922,1.06904,1.06916,932.0
2026-06-28 22:00:00,1.06916,1.06923,1.06908,1.0691,1054.0
2026-06-28 22:15:00,1.06909,1.0693,1.06904,1.06926,711.0
2026-06-28 22:30:00,1.06926,1.06928,1.06906,1.06907,370.0
2026-06-28 22:45:00,1.06904,1.06921,1.06899,1.0691,504.0
2026-06-28 23:00:00,1.06913,1.06918,1.06896,1.06898,497.0
2026-06-28 23:15:00,1.06897,1.0691,1.06897,1.06909,499.0
2026-06-28 23:30:00,1.06908,1.0692,1.06906,1.06909,644.0
2026-06-28 23:45:00,1.0691,1.0692,1.06904,1.06908,410.0
2026-06-29 00:00:00,1.06908,1.06911,1.06888,1.06906,611.0
2026-06-29 00:15:00,1.06905,1.06912,1.06899,1.06904,450.0
2026-06-29 00:30:00,1.06905,1.06913,1.06899,1.06908,383.0
2026-06-29 00:45:00,1.06908,1.06924,1.06902,1.06912,473.0
2026-06-29 01:00:00,1.06913,1.06935,1.06909,1.0693,469.0
2026-06-29 01:15:00,1.0693,1.06939,1.06912,1.06916,593.0
2026-06-29 01:30:00,1.06918,1.06952,1.06911,1.06942,617.0
2026-06-29 01:45:00,1.06942,1.06945,1.06902,1.06906,775.0
2026-06-29 02:00:00,1.06908,1.06933,1.06908,1.06928,848.0
2026-06-29 02:15:00,1.06932,1.06978,1.0693,1.06957,826.0
2026-06-29 02:30:00,1.06958,1.06971,1.06937,1.0697,995.0
2026-06-29 02:45:00,1.06967,1.06976,1.06934,1.06936,1241.0
2026-06-29 03:00:00,1.0694,1.06942,1.06908,1.06924,1522.0
2026-06-29 03:15:00,1.06925,1.06966,1.06914,1.06956,1162.0
2026-06-29 03:30:00,1.06956,1.06961,1.06923,1.06935,805.0
2026-06-29 03:45:00,1.06938,1.06944,1.06876,1.06876,739.0
2026-06-29 04:00:00,1.06872,1.06887,1.06838,1.06865,425.0
2026-06-29 04:15:00,1.06867,1.06897,1.06856,1.06862,1006.0
2026-06-29 04:30:00,1.06864,1.06886,1.0686,1.06872,384.0
2026-06-29 04:45:00,1.06872,1.06878,1.06837,1.06856,780.0
2026-06-29 05:00:00,1.06856,1.06881,1.0685,1.0688,559.0
2026-06-29 05:15:00,1.06882,1.06883,1.0683,1.06856,503.0
2026-06-29 05:30:00,1.06862,1.06892,1.06857,1.06889,844.0
2026-06-29 05:45:00,1.0689,1.06906,1.06876,1.0689,781.0
2026-06-29 06:00:00,1.06889,1.06898,1.06822,1.06858,783.0
2026-06-29 06:15:00,1.06862,1.06873,1.06848,1.06858,551.0
2026-06-29 06:30:00,1.06858,1.06858,1.0683,1.06842,602.0
2026-06-29 06:45:00,1.06842,1.06912,1.06842,1.06892,1224.0
2026-06-29 07:00:00,1.06892,1.06941,1.0689,1.06932,991.0
2026-06-29 07:15:00,1.0693,1.06989,1.0693,1.06986,918.0
2026-06-29 07:30:00,1.06986,1.06987,1.06943,1.06978,879.0
