Timestamp,Open,High,Low,Close,Volume
2026-05-18 07:00:00,7.47376,7.47381,7.47364,7.47364,96.0
2026-05-18 08:00:00,7.47358,7.47358,7.47324,7.4735,509.0
2026-05-18 09:00:00,7.47353,7.47363,7.47348,7.47361,260.0
2026-05-18 10:00:00,7.47364,7.47371,7.47338,7.47364,908.0
2026-05-18 11:00:00,7.47363,7.47366,7.47306,7.47321,458.0
2026-05-18 12:00:00,7.4732,7.47332,7.47295,7.47301,598.0
2026-05-18 13:00:00,7.473,7.47301,7.47282,7.47289,290.0
2026-05-18 14:00:00,7.47288,7.47331,7.47275,7.47321,175.0
2026-05-18 15:00:00,7.47321,7.4733,7.47264,7.47278,2248.0
2026-05-18 16:00:00,7.4728,7.47313,7.47276,7.47276,168.0
2026-05-18 17:00:00,7.47294,7.47314,7.47284,7.47296,234.0
2026-05-18 18:00:00,7.47293,7.47318,7.47293,7.473,164.0
2026-05-18 19:00:00,7.473,7.47308,7.47283,7.47283,206.0
2026-05-18 20:00:00,7.47282,7.47284,7.4728,7.47281,108.0
2026-05-18 21:00:00,7.4728,7.47286,7.47276,7.47286,131.0
2026-05-18 22:00:00,7.47286,7.47288,7.47274,7.47276,78.0
2026-05-18 23:00:00,7.47274,7.47274,7.47267,7.4727,46.0
2026-05-19 00:00:00,7.47268,7.47274,7.47266,7.47271,67.0
2026-05-19 01:00:00,7.47272,7.47299,7.47264,7.47296,56.0
2026-05-19 02:00:00,7.47297,7.47317,7.47288,7.47317,89.0
2026-05-19 03:00:00,7.47318,7.47318,7.47304,7.4731,162.0
2026-05-19 04:00:00,7.4731,7.47324,7.4731,7.4732,102.0
2026-05-19 05:00:00,7.47318,7.4732,7.4731,7.47316,122.0
2026-05-19 06:00:00,7.47315,7.4732,7.47312,7.47316,86.0
2026-05-19 07:00:00,7.47318,7.47322,7.47314,7.47314,142.0
2026-05-19 08:00:00,7.47314,7.47318,7.47306,7.47314,305.0
2026-05-19 09:00:00,7.47315,7.47318,7.4731,7.47311,287.0
2026-05-19 10:00:00,7.47312,7.47313,7.47276,7.47292,465.0
2026-05-19 11:00:00,7.4729,7.473,7.47264,7.4727,1443.0
2026-05-19 12:00:00,7.4727,7.47272,7.47261,7.47269,283.0
2026-05-19 13:00:00,7.4727,7.47272,7.47244,7.47249,444.0
2026-05-19 14:00:00,7.4725,7.4728,7.47244,7.4728,626.0
2026-05-19 15:00:00,7.47281,7.47283,7.47271,7.47271,90.0
2026-05-19 16:00:00,7.4727,7.473,7.4726,7.47278,136.0
2026-05-19 17:00:00,7.47266,7.47297,7.47258,7.47296,229.0
2026-05-19 18:00:00,7.47304,7.47304,7.47256,7.47268,168.0
2026-05-19 19:00:00,7.47268,7.47283,7.47268,7.47281,177.0
2026-05-19 20:00:00,7.4728,7.4729,7.47278,7.47286,261.0
2026-05-19 21:00:00,7.47286,7.47293,7.47279,7.47284,467.0
2026-05-19 22:00:00,7.47286,7.4729,7.4728,7.47282,133.0
2026-05-19 23:00:00,7.47281,7.4729,7.4728,7.47286,78.0
2026-05-20 00:00:00,7.47286,7.47286,7.47278,7.47282,96.0
2026-05-20 01:00:00,7.4728,7.4731,7.47271,7.4731,200.0
2026-05-20 02:00:00,7.47308,7.4731,7.47296,7.47302,73.0
2026-05-20 03:00:00,7.47304,7.47311,7.473,7.47308,126.0
2026-05-20 04:00:00,7.47309,7.47332,7.47275,7.47275,424.0
2026-05-20 05:00:00,7.47274,7.47308,7.47272,7.47304,119.0
2026-05-20 06:00:00,7.47302,7.47328,7.473,7.4732,445.0
2026-05-20 07:00:00,7.47318,7.47322,7.47314,7.47314,50.0
2026-05-20 08:00:00,7.47314,7.47318,7.4731,7.47316,102.0
2026-05-20 09:00:00,7.47318,7.4732,7.47314,7.47316,383.0
2026-05-20 10:00:00,7.47317,7.47322,7.47276,7.47277,439.0
2026-05-20 11:00:00,7.47276,7.47277,7.4725,7.47266,1052.0
2026-05-20 12:00:00,7.47264,7.47274,7.4725,7.47272,347.0
2026-05-20 13:00:00,7.47274,7.47274,7.47252,7.47252,210.0
2026-05-20 14:00:00,7.47252,7.47265,7.47239,7.47263,177.0
2026-05-20 15:00:00,7.47264,7.47276,7.47262,7.4727,1038.0
2026-05-20 16:00:00,7.47268,7.47281,7.4726,7.4727,167.0
2026-05-20 17:00:00,7.47272,7.4732,7.47252,7.47298,283.0
2026-05-20 18:00:00,7.4729,7.47324,7.47288,7.47303,188.0
2026-05-20 19:00:00,7.47304,7.47304,7.47292,7.47294,57.0
2026-05-20 20:00:00,7.47296,7.47305,7.4729,7.47292,75.0
2026-05-20 21:00:00,7.47292,7.473,7.4727,7.47297,113.0
2026-05-20 22:00:00,7.47298,7.47301,7.4728,7.4728,88.0
2026-05-20 23:00:00,7.4728,7.47282,7.47257,7.47262,93.0
2026-05-21 00:00:00,7.47264,7.47264,7.47247,7.4725,96.0
2026-05-21 01:00:00,7.47248,7.47276,7.47246,7.47276,72.0
2026-05-21 02:00:00,7.47276,7.47289,7.47276,7.47284,68.0
2026-05-21 03:00:00,7.47286,7.4729,7.47276,7.47289,1603.0
2026-05-21 04:00:00,7.47289,7.47302,7.47286,7.47296,886.0
2026-05-21 05:00:00,7.47296,7.47304,7.47292,7.47292,228.0
2026-05-21 06:00:00,7.47291,7.47295,7.47282,7.47294,161.0
2026-05-21 07:00:00,7.47295,7.47302,7.47294,7.47302,85.0
2026-05-21 08:00:00,7.47302,7.4731,7.47298,7.47306,235.0
2026-05-21 09:00:00,7.47307,7.4731,7.47304,7.4731,831.0
2026-05-21 10:00:00,7.4731,7.47312,7.47249,7.4725,1009.0
2026-05-21 11:00:00,7.4725,7.47286,7.4724,7.47268,382.0
2026-05-21 12:00:00,7.47268,7.47274,7.47267,7.47271,79.0
2026-05-21 13:00:00,7.4727,7.47304,7.4727,7.47273,599.0
2026-05-21 14:00:00,7.47274,7.4731,7.47269,7.47306,367.0
2026-05-21 15:00:00,7.47305,7.47312,7.47288,7.47298,267.0
2026-05-21 16:00:00,7.47298,7.473,7.4729,7.47294,67.0
2026-05-21 17:00:00,7.4729,7.47304,7.47266,7.4727,55.0
2026-05-21 18:00:00,7.47266,7.47266,7.4725,7.47256,118.0
2026-05-21 19:00:00,7.47258,7.47276,7.47258,7.47264,198.0
2026-05-21 20:00:00,7.47266,7.4728,7.47262,7.47276,505.0
2026-05-21 21:00:00,7.47277,7.47282,7.47268,7.47276,230.0
2026-05-21 22:00:00,7.47276,7.47284,7.4727,7.4728,420.0
2026-05-21 23:00:00,7.47281,7.473,7.47254,7.47258,571.0
2026-05-22 00:00:00,7.4726,7.47264,7.47256,7.47259,329.0
2026-05-22 01:00:00,7.47262,7.47293,7.47262,7.47293,210.0
2026-05-22 02:00:00,7.47296,7.47309,7.47294,7.47302,284.0
2026-05-22 03:00:00,7.47301,7.47304,7.47296,7.473,106.0
2026-05-22 04:00:00,7.473,7.47324,7.473,7.4732,62.0
2026-05-22 05:00:00,7.47318,7.47322,7.4731,7.47316,77.0
2026-05-22 06:00:00,7.47312,7.47319,7.47304,7.47306,609.0
2026-05-22 07:00:00,7.47308,7.47316,7.47304,7.47306,433.0
2026-05-22 08:00:00,7.47304,7.4731,7.47297,7.47306,955.0
2026-05-22 09:00:00,7.47308,7.47308,7.47269,7.47272,643.0
2026-05-22 10:00:00,7.4727,7.47298,7.47225,7.47228,1547.0
2026-05-22 11:00:00,7.4723,7.4724,7.47206,7.47212,543.0
2026-05-22 12:00:00,7.47212,7.47216,7.47212,7.47214,129.0
2026-05-22 13:00:00,7.47212,7.47212,7.47169,7.47171,158.0
2026-05-22 14:00:00,7.4717,7.47179,7.4717,7.47176,192.0
2026-05-22 15:00:00,7.4718,7.47188,7.4717,7.47173,139.0
2026-05-22 16:00:00,7.4717,7.47215,7.4717,7.47208,234.0
2026-05-24 17:00:00,7.47195,7.47209,7.47195,7.47195,253.0
2026-05-24 18:00:00,7.47194,7.47234,7.4719,7.4723,507.0
2026-05-24 19:00:00,7.4723,7.4724,7.47224,7.47234,383.0
2026-05-24 20:00:00,7.47232,7.47251,7.47226,7.47246,431.0
2026-05-24 21:00:00,7.47248,7.47268,7.47246,7.47266,222.0
2026-05-24 22:00:00,7.47267,7.47267,7.47211,7.4725,208.0
2026-05-24 23:00:00,7.47252,7.47253,7.47241,7.47244,204.0
2026-05-25 00:00:00,7.47244,7.47246,7.47234,7.47242,372.0
2026-05-25 01:00:00,7.47242,7.47281,7.47242,7.4726,553.0
2026-05-25 02:00:00,7.47259,7.47282,7.47256,7.47276,72.0
2026-05-25 03:00:00,7.47272,7.47281,7.47272,7.47274,222.0
2026-05-25 04:00:00,7.47276,7.47276,7.47236,7.4724,1038.0
2026-05-25 05:00:00,7.47238,7.4724,7.47216,7.47219,752.0
2026-05-25 06:00:00,7.47219,7.4722,7.47208,7.47209,696.0
2026-05-25 07:00:00,7.4721,7.4721,7.47186,7.47188,1076.0
2026-05-25 08:00:00,7.4719,7.47191,7.47182,7.4719,1718.0
2026-05-25 09:00:00,7.47188,7.4719,7.47155,7.47184,1050.0
2026-05-25 10:00:00,7.47186,7.47187,7.47124,7.47138,621.0
2026-05-25 11:00:00,7.47142,7.47151,7.47124,7.4713,605.0
2026-05-25 12:00:00,7.47129,7.4714,7.47128,7.4714,83.0
2026-05-25 13:00:00,7.47142,7.47142,7.47138,7.4714,29.0
2026-05-25 14:00:00,7.47138,7.4714,7.47121,7.47124,71.0
2026-05-25 15:00:00,7.47124,7.47128,7.47121,7.47121,78.0
2026-05-25 16:00:00,7.47121,7.47127,7.47114,7.47127,69.0
2026-05-25 17:00:00,7.4716,7.47176,7.47138,7.47158,302.0
2026-05-25 18:00:00,7.47166,7.47187,7.47148,7.4718,397.0
2026-05-25 19:00:00,7.4718,7.47184,7.47153,7.47158,300.0
2026-05-25 20:00:00,7.47154,7.47162,7.4714,7.47148,1802.0
2026-05-25 21:00:00,7.47145,7.47164,7.4714,7.47154,636.0
2026-05-25 22:00:00,7.47152,7.47164,7.4715,7.47156,51.0
2026-05-25 23:00:00,7.47155,7.47159,7.4714,7.47148,243.0
2026-05-26 00:00:00,7.47148,7.47148,7.47127,7.4713,594.0
2026-05-26 01:00:00,7.47129,7.47162,7.47121,7.47153,102.0
2026-05-26 02:00:00,7.47154,7.4718,7.4715,7.47178,148.0
2026-05-26 03:00:00,7.47179,7.47194,7.47174,7.47194,137.0
2026-05-26 04:00:00,7.47193,7.47214,7.47193,7.47206,216.0
2026-05-26 05:00:00,7.47206,7.47213,7.47198,7.472,66.0
2026-05-26 06:00:00,7.47199,7.47199,7.47184,7.4719,334.0
2026-05-26 07:00:00,7.47192,7.47208,7.47192,7.47202,113.0
2026-05-26 08:00:00,7.47204,7.4721,7.47202,7.47204,75.0
2026-05-26 09:00:00,7.47205,7.47208,7.47201,7.47205,45.0
2026-05-26 10:00:00,7.47208,7.47247,7.47204,7.47242,397.0
2026-05-26 11:00:00,7.47241,7.47272,7.47228,7.47261,595.0
2026-05-26 12:00:00,7.47262,7.47276,7.4726,7.47274,565.0
2026-05-26 13:00:00,7.47274,7.47277,7.47272,7.47274,380.0
2026-05-26 14:00:00,7.47276,7.47282,7.47272,7.47278,773.0
2026-05-26 15:00:00,7.47278,7.4728,7.47266,7.47266,2411.0
2026-05-26 16:00:00,7.47266,7.47266,7.47226,7.47235,140.0
2026-05-26 17:00:00,7.47233,7.47241,7.47222,7.47232,208.0
2026-05-26 18:00:00,7.47233,7.47241,7.47216,7.47221,369.0
2026-05-26 19:00:00,7.4722,7.47231,7.47214,7.4722,374.0
2026-05-26 20:00:00,7.47218,7.4722,7.47207,7.47218,342.0
2026-05-26 21:00:00,7.47218,7.47222,7.47212,7.47218,76.0
2026-05-26 22:00:00,7.47217,7.47218,7.4721,7.47214,46.0
2026-05-26 23:00:00,7.47214,7.47218,7.47212,7.47215,65.0
2026-05-27 00:00:00,7.47216,7.47222,7.47215,7.47216,31.0
2026-05-27 01:00:00,7.47214,7.47221,7.4721,7.47216,29.0
2026-05-27 02:00:00,7.47217,7.47265,7.47213,7.47246,133.0
2026-05-27 03:00:00,7.47247,7.47249,7.47246,7.47248,45.0
2026-05-27 04:00:00,7.47248,7.4725,7.47242,7.47247,129.0
2026-05-27 05:00:00,7.47246,7.4725,7.47244,7.47247,63.0
2026-05-27 06:00:00,7.47248,7.47262,7.47244,7.4726,121.0
2026-05-27 07:00:00,7.47261,7.47266,7.47256,7.47263,145.0
2026-05-27 08:00:00,7.47262,7.47266,7.4725,7.4726,189.0
2026-05-27 09:00:00,7.47262,7.47266,7.4725,7.47258,715.0
2026-05-27 10:00:00,7.47258,7.47328,7.47249,7.47326,996.0
2026-05-27 11:00:00,7.47326,7.4736,7.47314,7.47328,318.0
2026-05-27 12:00:00,7.47328,7.47328,7.4732,7.47324,96.0
2026-05-27 13:00:00,7.47323,7.47326,7.47314,7.47318,144.0
2026-05-27 14:00:00,7.4732,7.4732,7.4731,7.47317,177.0
2026-05-27 15:00:00,7.47318,7.47318,7.47304,7.47308,130.0
2026-05-27 16:00:00,7.47309,7.47311,7.47298,7.47302,163.0
2026-05-27 17:00:00,7.47282,7.47294,7.4725,7.47251,75.0
2026-05-27 18:00:00,7.47252,7.47299,7.4725,7.47296,203.0
2026-05-27 19:00:00,7.47294,7.47299,7.47259,7.47266,207.0
2026-05-27 20:00:00,7.47266,7.47282,7.47264,7.47276,66.0
2026-05-27 21:00:00,7.47278,7.47283,7.47272,7.47276,65.0
2026-05-27 22:00:00,7.47276,7.47282,7.47272,7.47278,76.0
2026-05-27 23:00:00,7.47274,7.47281,7.47272,7.47276,168.0
2026-05-28 00:00:00,7.47278,7.4728,7.47272,7.47276,445.0
2026-05-28 01:00:00,7.47276,7.47288,7.47274,7.4728,252.0
2026-05-28 02:00:00,7.47279,7.47282,7.47277,7.47278,91.0
2026-05-28 03:00:00,7.4728,7.47294,7.47278,7.47288,91.0
2026-05-28 04:00:00,7.47286,7.47307,7.47276,7.47302,431.0
2026-05-28 05:00:00,7.47304,7.47306,7.47286,7.4729,749.0
2026-05-28 06:00:00,7.4729,7.47297,7.47288,7.4729,164.0
2026-05-28 07:00:00,7.4729,7.47304,7.4729,7.47302,508.0
2026-05-28 08:00:00,7.473,7.473,7.4729,7.47296,379.0
2026-05-28 09:00:00,7.47296,7.47304,7.47287,7.47287,85.0
2026-05-28 10:00:00,7.47288,7.47329,7.47278,7.47328,216.0
2026-05-28 11:00:00,7.47328,7.4733,7.4732,7.47322,92.0
2026-05-28 12:00:00,7.47322,7.47326,7.47308,7.47312,670.0
2026-05-28 13:00:00,7.4731,7.47312,7.47279,7.4728,1067.0
2026-05-28 14:00:00,7.4728,7.47287,7.47269,7.4727,1742.0
2026-05-28 15:00:00,7.4727,7.47272,7.47258,7.4726,1062.0
2026-05-28 16:00:00,7.4726,7.47272,7.47246,7.47257,99.0
2026-05-28 17:00:00,7.47271,7.47278,7.47249,7.47271,479.0
2026-05-28 18:00:00,7.47274,7.47287,7.47266,7.47274,101.0
2026-05-28 19:00:00,7.47272,7.47287,7.4727,7.47284,286.0
2026-05-28 20:00:00,7.4728,7.4729,7.47276,7.47284,438.0
2026-05-28 21:00:00,7.47284,7.47287,7.47273,7.47278,533.0
2026-05-28 22:00:00,7.47277,7.47316,7.47264,7.473,530.0
2026-05-28 23:00:00,7.47299,7.4731,7.47296,7.4731,275.0
2026-05-29 00:00:00,7.4731,7.4731,7.473,7.47305,43.0
2026-05-29 01:00:00,7.47308,7.47317,7.47308,7.47315,58.0
2026-05-29 02:00:00,7.47313,7.47316,7.47274,7.47274,199.0
2026-05-29 03:00:00,7.47274,7.47288,7.4727,7.4727,109.0
2026-05-29 04:00:00,7.47272,7.47291,7.47271,7.47279,198.0
2026-05-29 05:00:00,7.47276,7.47282,7.47272,7.47274,28.0
2026-05-29 06:00:00,7.47274,7.47298,7.47271,7.47297,290.0
2026-05-29 07:00:00,7.47298,7.47318,7.47298,7.47306,411.0
2026-05-29 08:00:00,7.47305,7.47306,7.47276,7.47278,206.0
2026-05-29 09:00:00,7.47275,7.47296,7.47275,7.47294,381.0
2026-05-29 10:00:00,7.47295,7.4735,7.47294,7.47348,843.0
2026-05-29 11:00:00,7.47348,7.47394,7.47346,7.47394,715.0
2026-05-29 12:00:00,7.47396,7.47398,7.47392,7.47398,49.0
2026-05-29 13:00:00,7.47398,7.47408,7.47396,7.474,37.0
2026-05-29 14:00:00,7.47404,7.47405,7.47396,7.47398,109.0
2026-05-29 15:00:00,7.474,7.47402,7.47398,7.47398,65.0
2026-05-29 16:00:00,7.474,7.47403,7.47387,7.47397,171.0
2026-05-31 17:00:00,7.4738,7.47382,7.47358,7.47382,86.0
2026-05-31 18:00:00,7.4737,7.47392,7.47358,7.47388,198.0
2026-05-31 19:00:00,7.47388,7.47391,7.47368,7.47381,251.0
2026-05-31 20:00:00,7.47376,7.47418,7.47376,7.47417,584.0
2026-05-31 21:00:00,7.47415,7.47424,7.47406,7.47408,110.0
2026-05-31 22:00:00,7.47406,7.47413,7.47406,7.47412,74.0
2026-05-31 23:00:00,7.47412,7.47418,7.4741,7.47414,83.0
2026-06-01 00:00:00,7.47413,7.47418,7.47412,7.47412,69.0
2026-06-01 01:00:00,7.47413,7.47418,7.474,7.474,67.0
2026-06-01 02:00:00,7.47404,7.47404,7.47342,7.47358,146.0
2026-06-01 03:00:00,7.47358,7.47374,7.47344,7.47345,199.0
2026-06-01 04:00:00,7.47346,7.47366,7.47328,7.47364,145.0
2026-06-01 05:00:00,7.47364,7.4738,7.47362,7.4738,91.0
2026-06-01 06:00:00,7.47379,7.4738,7.47377,7.4738,92.0
2026-06-01 07:00:00,7.47379,7.47382,7.4736,7.47362,57.0
2026-06-01 08:00:00,7.47363,7.47374,7.47362,7.47372,208.0
2026-06-01 09:00:00,7.47371,7.47408,7.4737,7.47406,196.0
2026-06-01 10:00:00,7.47408,7.47408,7.47334,7.4736,251.0
2026-06-01 11:00:00,7.4736,7.4736,7.47337,7.47347,250.0
2026-06-01 12:00:00,7.47347,7.4735,7.47342,7.47343,169.0
2026-06-01 13:00:00,7.47342,7.47361,7.4734,7.47344,89.0
2026-06-01 14:00:00,7.47342,7.47343,7.47335,7.47338,139.0
2026-06-01 15:00:00,7.47341,7.47342,7.47334,7.47342,172.0
2026-06-01 16:00:00,7.47336,7.47336,7.47311,7.47316,114.0
2026-06-01 17:00:00,7.47366,7.47372,7.47356,7.47366,350.0
2026-06-01 18:00:00,7.47364,7.47366,7.47334,7.4734,361.0
2026-06-01 19:00:00,7.47338,7.47356,7.47332,7.4735,1013.0
2026-06-01 20:00:00,7.4735,7.47355,7.4733,7.4733,462.0
2026-06-01 21:00:00,7.4733,7.4733,7.47319,7.4732,115.0
2026-06-01 22:00:00,7.47319,7.47326,7.47316,7.47318,87.0
2026-06-01 23:00:00,7.47319,7.47319,7.47312,7.47314,64.0
2026-06-02 00:00:00,7.47314,7.47323,7.47294,7.4731,280.0
2026-06-02 01:00:00,7.47312,7.47322,7.47307,7.47322,91.0
2026-06-02 02:00:00,7.47324,7.4736,7.47322,7.47353,139.0
2026-06-02 03:00:00,7.47359,7.47373,7.47359,7.4737,51.0
2026-06-02 04:00:00,7.4737,7.47394,7.4737,7.47394,124.0
2026-06-02 05:00:00,7.47394,7.47404,7.4739,7.47396,139.0
2026-06-02 06:00:00,7.47395,7.47396,7.47389,7.47394,86.0
2026-06-02 07:00:00,7.47396,7.47397,7.47392,7.47396,100.0
2026-06-02 08:00:00,7.47396,7.47398,7.47394,7.47394,69.0
2026-06-02 09:00:00,7.47394,7.47402,7.47393,7.47402,72.0
2026-06-02 10:00:00,7.47397,7.47404,7.47392,7.47398,126.0
2026-06-02 11:00:00,7.47398,7.47402,7.47379,7.47388,759.0
2026-06-02 12:00:00,7.47388,7.47392,7.47381,7.4739,366.0
2026-06-02 13:00:00,7.47392,7.47396,7.47392,7.47393,286.0
2026-06-02 14:00:00,7.47394,7.47397,7.4739,7.47393,297.0
2026-06-02 15:00:00,7.47394,7.47401,7.47391,7.47397,253.0
2026-06-02 16:00:00,7.474,7.47408,7.47392,7.47393,53.0
2026-06-02 17:00:00,7.47378,7.4738,7.4734,7.4737,174.0
2026-06-02 18:00:00,7.47373,7.47373,7.47355,7.47368,154.0
2026-06-02 19:00:00,7.47369,7.4738,7.47358,7.47362,728.0
2026-06-02 20:00:00,7.47364,7.4738,7.4736,7.47369,1706.0
2026-06-02 21:00:00,7.47371,7.47382,7.47364,7.47372,236.0
2026-06-02 22:00:00,7.47374,7.47379,7.47366,7.47372,255.0
2026-06-02 23:00:00,7.47374,7.474,7.47369,7.474,95.0
2026-06-03 00:00:00,7.47398,7.47407,7.47396,7.474,68.0
2026-06-03 01:00:00,7.47402,7.47402,7.47396,7.47398,42.0
2026-06-03 02:00:00,7.47398,7.47402,7.47394,7.47395,53.0
2026-06-03 03:00:00,7.47396,7.47398,7.4738,7.47382,140.0
2026-06-03 04:00:00,7.47386,7.47396,7.47383,7.47395,60.0
2026-06-03 05:00:00,7.47396,7.47396,7.47388,7.47388,160.0
2026-06-03 06:00:00,7.4739,7.47394,7.47383,7.47385,277.0
2026-06-03 07:00:00,7.47384,7.47396,7.47384,7.47391,309.0
2026-06-03 08:00:00,7.47392,7.47402,7.4739,7.47395,277.0
2026-06-03 09:00:00,7.47394,7.47409,7.47394,7.47407,97.0
2026-06-03 10:00:00,7.47408,7.47417,7.47406,7.47416,61.0
2026-06-03 11:00:00,7.47416,7.47426,7.4741,7.4742,273.0
2026-06-03 12:00:00,7.47419,7.4742,7.47402,7.47413,58.0
2026-06-03 13:00:00,7.47412,7.47412,7.4739,7.47394,324.0
2026-06-03 14:00:00,7.47394,7.474,7.47391,7.47394,122.0
2026-06-03 15:00:00,7.47394,7.474,7.4738,7.4738,122.0
2026-06-03 16:00:00,7.4738,7.47426,7.4738,7.47412,166.0
2026-06-03 17:00:00,7.4741,7.47424,7.47376,7.47389,154.0
2026-06-03 18:00:00,7.47385,7.47386,7.47366,7.47385,125.0
2026-06-03 19:00:00,7.47384,7.47398,7.4738,7.47396,82.0
2026-06-03 20:00:00,7.47393,7.47398,7.47386,7.47394,145.0
2026-06-03 21:00:00,7.47392,7.47406,7.47386,7.474,66.0
2026-06-03 22:00:00,7.474,7.47402,7.47392,7.47398,50.0
2026-06-03 23:00:00,7.47396,7.474,7.47388,7.47393,55.0
2026-06-04 00:00:00,7.47396,7.4741,7.47393,7.47406,33.0
2026-06-04 01:00:00,7.47405,7.4741,7.47397,7.47397,54.0
2026-06-04 02:00:00,7.47398,7.47405,7.47393,7.47404,42.0
2026-06-04 03:00:00,7.47402,7.4742,7.47402,7.47418,25.0
2026-06-04 04:00:00,7.47416,7.4742,7.47416,7.47416,29.0
2026-06-04 05:00:00,7.47416,7.47416,7.47408,7.47409,41.0
2026-06-04 06:00:00,7.47408,7.47413,7.47406,7.47408,53.0
2026-06-04 07:00:00,7.4741,7.47417,7.4741,7.47415,42.0
2026-06-04 08:00:00,7.47414,7.47416,7.4741,7.47415,77.0
2026-06-04 09:00:00,7.47415,7.47419,7.47405,7.47405,134.0
2026-06-04 10:00:00,7.47404,7.47412,7.47402,7.47403,106.0
2026-06-04 11:00:00,7.47404,7.47416,7.4739,7.47416,906.0
2026-06-04 12:00:00,7.47416,7.47427,7.47412,7.47427,825.0
2026-06-04 13:00:00,7.47426,7.47433,7.47424,7.47426,165.0
2026-06-04 14:00:00,7.47425,7.4743,7.47425,7.47428,58.0
2026-06-04 15:00:00,7.47428,7.4743,7.47428,7.4743,25.0
2026-06-04 16:00:00,7.47429,7.47436,7.47418,7.4742,71.0
2026-06-04 17:00:00,7.47412,7.47418,7.47396,7.474,134.0
2026-06-04 18:00:00,7.47398,7.47419,7.4739,7.47419,116.0
2026-06-04 19:00:00,7.47413,7.47421,7.47408,7.47416,57.0
2026-06-04 20:00:00,7.4742,7.47426,7.47415,7.47424,30.0
2026-06-04 21:00:00,7.47426,7.47428,7.47418,7.47426,62.0
2026-06-04 22:00:00,7.47427,7.47428,7.47423,7.47426,60.0
2026-06-04 23:00:00,7.47428,7.47428,7.47423,7.47424,59.0
2026-06-05 00:00:00,7.47424,7.47428,7.47424,7.47426,11.0
2026-06-05 01:00:00,7.47426,7.4743,7.4742,7.47424,42.0
2026-06-05 02:00:00,7.47422,7.47428,7.47419,7.47428,57.0
2026-06-05 03:00:00,7.47427,7.47431,7.47426,7.47428,62.0
2026-06-05 04:00:00,7.47427,7.47432,7.47426,7.47428,52.0
2026-06-05 05:00:00,7.47428,7.47433,7.47426,7.47426,71.0
2026-06-05 06:00:00,7.47426,7.47428,7.47424,7.47426,48.0
2026-06-05 07:00:00,7.47427,7.47432,7.47426,7.47427,112.0
2026-06-05 08:00:00,7.47426,7.47432,7.47424,7.47429,142.0
2026-06-05 09:00:00,7.47429,7.47429,7.47422,7.47426,101.0
2026-06-05 10:00:00,7.47425,7.47436,7.47424,7.47436,159.0
2026-06-05 11:00:00,7.47437,7.4744,7.47432,7.47438,161.0
2026-06-05 12:00:00,7.47436,7.47439,7.47436,7.47436,58.0
2026-06-05 13:00:00,7.47438,7.47442,7.47432,7.47436,84.0
2026-06-05 14:00:00,7.47438,7.47444,7.47436,7.47436,102.0
2026-06-05 15:00:00,7.47434,7.47442,7.47432,7.47436,152.0
2026-06-05 16:00:00,7.47438,7.47442,7.47401,7.47401,202.0
2026-06-07 17:00:00,7.47401,7.4742,7.47382,7.47417,272.0
2026-06-07 18:00:00,7.47412,7.47412,7.47372,7.47382,807.0
2026-06-07 19:00:00,7.47382,7.47396,7.47376,7.47386,423.0
2026-06-07 20:00:00,7.47387,7.4739,7.47375,7.4738,335.0
2026-06-07 21:00:00,7.47382,7.47384,7.47372,7.47384,336.0
2026-06-07 22:00:00,7.47383,7.47392,7.47381,7.47388,86.0
2026-06-07 23:00:00,7.4739,7.47395,7.47379,7.47386,223.0
2026-06-08 00:00:00,7.47387,7.47389,7.47383,7.47384,152.0
2026-06-08 01:00:00,7.47386,7.47417,7.47379,7.47405,471.0
2026-06-08 02:00:00,7.47407,7.47412,7.47406,7.47409,62.0
2026-06-08 03:00:00,7.47408,7.47412,7.47402,7.47408,115.0
2026-06-08 04:00:00,7.47408,7.47422,7.47408,7.47419,36.0
2026-06-08 05:00:00,7.47421,7.47421,7.47394,7.47397,230.0
2026-06-08 06:00:00,7.47395,7.47408,7.4738,7.47382,1428.0
2026-06-08 07:00:00,7.47381,7.47408,7.47381,7.4739,203.0
2026-06-08 08:00:00,7.47391,7.474,7.47386,7.47394,267.0
2026-06-08 09:00:00,7.47396,7.47402,7.4739,7.47401,253.0
2026-06-08 10:00:00,7.474,7.47412,7.47399,7.47402,223.0
2026-06-08 11:00:00,7.47402,7.47429,7.47394,7.47429,354.0
2026-06-08 12:00:00,7.47427,7.4743,7.47422,7.47428,310.0
2026-06-08 13:00:00,7.47427,7.47428,7.4737,7.47422,285.0
2026-06-08 14:00:00,7.4742,7.47424,7.4742,7.47424,215.0
2026-06-08 15:00:00,7.47423,7.4743,7.47406,7.47428,155.0
2026-06-08 16:00:00,7.47427,7.47432,7.47413,7.47424,99.0
2026-06-08 17:00:00,7.47405,7.47408,7.47388,7.47402,134.0
2026-06-08 18:00:00,7.47396,7.47414,7.4739,7.47404,176.0
2026-06-08 19:00:00,7.47404,7.4741,7.47396,7.47396,181.0
2026-06-08 20:00:00,7.47396,7.47408,7.47387,7.47388,387.0
2026-06-08 21:00:00,7.47387,7.4741,7.47383,7.47406,401.0
2026-06-08 22:00:00,7.47408,7.47414,7.47404,7.47411,142.0
2026-06-08 23:00:00,7.47413,7.47414,7.47407,7.47412,98.0
2026-06-09 00:00:00,7.47414,7.47416,7.47407,7.4741,109.0
