Timestamp,Open,High,Low,Close,Volume
2026-05-20 16:00:00,213.47,213.561,213.454,213.523,5836.0
2026-05-20 17:00:00,213.556,213.572,213.428,213.512,1214.0
2026-05-20 18:00:00,213.497,213.512,213.412,213.445,1976.0
2026-05-20 19:00:00,213.446,213.49,213.43,213.46,3149.0
2026-05-20 20:00:00,213.46,213.522,213.391,213.474,8902.0
2026-05-20 21:00:00,213.473,213.572,213.42,213.456,9170.0
2026-05-20 22:00:00,213.458,213.486,213.293,213.433,6324.0
2026-05-20 23:00:00,213.434,213.491,213.41,213.447,3379.0
2026-05-21 00:00:00,213.445,213.573,213.435,213.562,3209.0
2026-05-21 01:00:00,213.562,213.614,213.516,213.598,4961.0
2026-05-21 02:00:00,213.592,213.704,213.59,213.694,5979.0
2026-05-21 03:00:00,213.698,213.772,213.376,213.568,12994.0
2026-05-21 04:00:00,213.574,213.829,213.508,213.598,13446.0
2026-05-21 05:00:00,213.601,213.728,213.568,213.698,10646.0
2026-05-21 06:00:00,213.696,213.784,213.46,213.621,12432.0
2026-05-21 07:00:00,213.62,213.77,213.566,213.616,8248.0
2026-05-21 08:00:00,213.614,213.666,213.469,213.496,10742.0
2026-05-21 09:00:00,213.493,213.593,213.324,213.429,14272.0
2026-05-21 10:00:00,213.428,213.5,213.32,213.462,17154.0
2026-05-21 11:00:00,213.462,213.503,213.289,213.373,14782.0
2026-05-21 12:00:00,213.37,213.402,213.312,213.384,8269.0
2026-05-21 13:00:00,213.384,213.649,213.368,213.596,16880.0
2026-05-21 14:00:00,213.596,213.712,213.498,213.581,13407.0
2026-05-21 15:00:00,213.582,213.639,213.498,213.53,9938.0
2026-05-21 16:00:00,213.531,213.614,213.494,213.512,3682.0
2026-05-21 17:00:00,213.406,213.618,213.366,213.512,5543.0
2026-05-21 18:00:00,213.509,213.576,213.499,213.57,1440.0
2026-05-21 19:00:00,213.57,213.612,213.536,213.597,3263.0
2026-05-21 20:00:00,213.596,213.636,213.509,213.575,8583.0
2026-05-21 21:00:00,213.575,213.628,213.546,213.584,7405.0
2026-05-21 22:00:00,213.582,213.599,213.489,213.522,5265.0
2026-05-21 23:00:00,213.522,213.532,213.47,213.514,4140.0
2026-05-22 00:00:00,213.514,213.634,213.496,213.623,4056.0
2026-05-22 01:00:00,213.623,213.666,213.53,213.586,4828.0
2026-05-22 02:00:00,213.586,213.597,213.472,213.578,6633.0
2026-05-22 03:00:00,213.575,213.632,213.444,213.62,5182.0
2026-05-22 04:00:00,213.623,213.739,213.548,213.583,7034.0
2026-05-22 05:00:00,213.58,213.649,213.502,213.614,6541.0
2026-05-22 06:00:00,213.617,213.683,213.544,213.58,7619.0
2026-05-22 07:00:00,213.58,213.621,213.527,213.568,8145.0
2026-05-22 08:00:00,213.565,213.74,213.496,213.73,11478.0
2026-05-22 09:00:00,213.731,214.049,213.714,213.772,14400.0
2026-05-22 10:00:00,213.767,213.797,213.556,213.725,15279.0
2026-05-22 11:00:00,213.724,213.993,213.666,213.9,9811.0
2026-05-22 12:00:00,213.899,214.012,213.878,213.984,6838.0
2026-05-22 13:00:00,213.984,214.014,213.932,214.0,8411.0
2026-05-22 14:00:00,214.003,214.013,213.954,213.988,5858.0
2026-05-22 15:00:00,213.984,213.984,213.855,213.909,5784.0
2026-05-22 16:00:00,213.909,213.937,213.786,213.825,5824.0
2026-05-24 17:00:00,213.753,213.848,213.635,213.808,1582.0
2026-05-24 18:00:00,213.81,214.242,213.81,214.241,4055.0
2026-05-24 19:00:00,214.24,214.31,214.223,214.297,3190.0
2026-05-24 20:00:00,214.296,214.303,214.161,214.182,6954.0
2026-05-24 21:00:00,214.179,214.224,214.107,214.168,7293.0
2026-05-24 22:00:00,214.168,214.188,214.07,214.084,3482.0
2026-05-24 23:00:00,214.086,214.134,214.052,214.1,3928.0
2026-05-25 00:00:00,214.101,214.23,214.09,214.197,2905.0
2026-05-25 01:00:00,214.195,214.294,214.194,214.272,3900.0
2026-05-25 02:00:00,214.272,214.33,214.192,214.301,6630.0
2026-05-25 03:00:00,214.3,214.38,214.226,214.37,8021.0
2026-05-25 04:00:00,214.371,214.444,214.291,214.436,6247.0
2026-05-25 05:00:00,214.436,214.486,214.414,214.438,4525.0
2026-05-25 06:00:00,214.44,214.47,214.394,214.438,3758.0
2026-05-25 07:00:00,214.44,214.61,214.387,214.541,4527.0
2026-05-25 08:00:00,214.54,214.614,214.52,214.532,5826.0
2026-05-25 09:00:00,214.53,214.59,214.444,214.444,6565.0
2026-05-25 10:00:00,214.444,214.572,214.422,214.554,5847.0
2026-05-25 11:00:00,214.556,214.602,214.51,214.545,5414.0
2026-05-25 12:00:00,214.548,214.597,214.514,214.575,2844.0
2026-05-25 13:00:00,214.574,214.623,214.567,214.604,1870.0
2026-05-25 14:00:00,214.604,214.635,214.591,214.634,1496.0
2026-05-25 15:00:00,214.632,214.684,214.61,214.662,1485.0
2026-05-25 16:00:00,214.664,214.684,214.647,214.674,1435.0
2026-05-25 17:00:00,214.56,214.624,214.481,214.566,2871.0
2026-05-25 18:00:00,214.588,214.652,214.575,214.603,1498.0
2026-05-25 19:00:00,214.602,214.638,214.508,214.53,3191.0
2026-05-25 20:00:00,214.531,214.546,214.426,214.52,8935.0
2026-05-25 21:00:00,214.518,214.551,214.344,214.398,7818.0
2026-05-25 22:00:00,214.398,214.428,214.35,214.376,4842.0
2026-05-25 23:00:00,214.376,214.413,214.346,214.392,3327.0
2026-05-26 00:00:00,214.39,214.396,214.322,214.355,3004.0
2026-05-26 01:00:00,214.356,214.366,214.272,214.29,4095.0
2026-05-26 02:00:00,214.294,214.48,214.268,214.426,7819.0
2026-05-26 03:00:00,214.426,214.527,214.325,214.518,9185.0
2026-05-26 04:00:00,214.517,214.646,214.492,214.538,6667.0
2026-05-26 05:00:00,214.538,214.641,214.481,214.611,7157.0
2026-05-26 06:00:00,214.612,214.666,214.528,214.613,8719.0
2026-05-26 07:00:00,214.612,214.684,214.412,214.423,9043.0
2026-05-26 08:00:00,214.422,214.548,214.39,214.432,9078.0
2026-05-26 09:00:00,214.433,214.498,214.368,214.449,10930.0
2026-05-26 10:00:00,214.45,214.512,214.274,214.286,11967.0
2026-05-26 11:00:00,214.286,214.318,214.079,214.118,10050.0
2026-05-26 12:00:00,214.122,214.231,214.087,214.132,5769.0
2026-05-26 13:00:00,214.135,214.228,214.11,214.208,5182.0
2026-05-26 14:00:00,214.208,214.226,214.158,214.221,5372.0
2026-05-26 15:00:00,214.222,214.274,214.185,214.263,4077.0
2026-05-26 16:00:00,214.261,214.326,214.192,214.226,3269.0
2026-05-26 17:00:00,214.208,214.332,214.202,214.219,2960.0
2026-05-26 18:00:00,214.214,214.262,214.204,214.217,1703.0
2026-05-26 19:00:00,214.215,214.299,214.208,214.274,2862.0
2026-05-26 20:00:00,214.274,214.356,214.198,214.318,7215.0
2026-05-26 21:00:00,214.318,214.324,214.164,214.216,7192.0
2026-05-26 22:00:00,214.215,214.268,214.192,214.202,6722.0
2026-05-26 23:00:00,214.2,214.256,214.18,214.21,4052.0
2026-05-27 00:00:00,214.208,214.268,214.2,214.252,3810.0
2026-05-27 01:00:00,214.252,214.362,214.24,214.32,5158.0
2026-05-27 02:00:00,214.318,214.377,214.255,214.37,6048.0
2026-05-27 03:00:00,214.371,214.421,214.192,214.224,5964.0
2026-05-27 04:00:00,214.228,214.408,214.198,214.329,8125.0
2026-05-27 05:00:00,214.33,214.368,214.236,214.262,7902.0
2026-05-27 06:00:00,214.257,214.274,214.147,214.227,8191.0
2026-05-27 07:00:00,214.231,214.256,214.137,214.194,7882.0
2026-05-27 08:00:00,214.198,214.378,214.134,214.262,16431.0
2026-05-27 09:00:00,214.26,214.39,214.246,214.321,14468.0
2026-05-27 10:00:00,214.32,214.484,214.01,214.046,18050.0
2026-05-27 11:00:00,214.048,214.164,214.024,214.162,10631.0
2026-05-27 12:00:00,214.158,214.232,214.084,214.222,6173.0
2026-05-27 13:00:00,214.223,214.248,214.077,214.188,5726.0
2026-05-27 14:00:00,214.188,214.24,214.14,214.216,6032.0
2026-05-27 15:00:00,214.215,214.286,214.204,214.272,4366.0
2026-05-27 16:00:00,214.272,214.286,214.182,214.202,2814.0
2026-05-27 17:00:00,214.084,214.16,214.082,214.154,1371.0
2026-05-27 18:00:00,214.142,214.216,214.138,214.18,1895.0
2026-05-27 19:00:00,214.18,214.206,214.062,214.082,3750.0
2026-05-27 20:00:00,214.082,214.124,213.984,214.022,7602.0
2026-05-27 21:00:00,214.026,214.032,213.814,213.827,6399.0
2026-05-27 22:00:00,213.83,213.884,213.816,213.836,5263.0
2026-05-27 23:00:00,213.837,213.849,213.39,213.39,9729.0
2026-05-28 00:00:00,213.39,213.505,213.332,213.478,7772.0
2026-05-28 01:00:00,213.478,213.724,213.424,213.69,6782.0
2026-05-28 02:00:00,213.688,213.829,213.664,213.784,9875.0
2026-05-28 03:00:00,213.782,213.89,213.729,213.744,9840.0
2026-05-28 04:00:00,213.746,213.781,213.624,213.702,9657.0
2026-05-28 05:00:00,213.702,213.749,213.534,213.556,8763.0
2026-05-28 06:00:00,213.556,213.56,213.426,213.512,11024.0
2026-05-28 07:00:00,213.514,213.834,213.507,213.786,8666.0
2026-05-28 08:00:00,213.785,213.894,213.712,213.89,10706.0
2026-05-28 09:00:00,213.892,214.02,213.809,213.871,13377.0
2026-05-28 10:00:00,213.878,214.136,213.824,213.888,20721.0
2026-05-28 11:00:00,213.89,214.05,213.88,214.024,11407.0
2026-05-28 12:00:00,214.024,214.131,213.96,214.02,10433.0
2026-05-28 13:00:00,214.021,214.073,213.983,214.058,6774.0
2026-05-28 14:00:00,214.057,214.074,214.007,214.056,7335.0
2026-05-28 15:00:00,214.051,214.072,213.99,214.02,6480.0
2026-05-28 16:00:00,214.021,214.103,214.012,214.086,3337.0
2026-05-28 17:00:00,214.072,214.122,213.994,214.086,1465.0
2026-05-28 18:00:00,214.076,214.129,214.053,214.08,1781.0
2026-05-28 19:00:00,214.08,214.134,214.06,214.129,3392.0
2026-05-28 20:00:00,214.13,214.186,214.096,214.102,8688.0
2026-05-28 21:00:00,214.1,214.222,214.084,214.124,7684.0
2026-05-28 22:00:00,214.128,214.152,214.074,214.091,5420.0
2026-05-28 23:00:00,214.092,214.102,214.024,214.061,5242.0
2026-05-29 00:00:00,214.063,214.116,214.046,214.077,4836.0
2026-05-29 01:00:00,214.08,214.134,214.041,214.098,4370.0
2026-05-29 02:00:00,214.092,214.168,213.984,214.014,7618.0
2026-05-29 03:00:00,214.01,214.034,213.76,213.828,10441.0
2026-05-29 04:00:00,213.828,213.83,213.596,213.642,9351.0
2026-05-29 05:00:00,213.644,213.746,213.598,213.742,9239.0
2026-05-29 06:00:00,213.74,213.74,213.594,213.733,9209.0
2026-05-29 07:00:00,213.73,213.872,213.678,213.864,9192.0
2026-05-29 08:00:00,213.866,213.963,213.789,213.956,10403.0
2026-05-29 09:00:00,213.956,214.174,213.908,214.084,10327.0
2026-05-29 10:00:00,214.085,214.594,214.002,214.547,15733.0
2026-05-29 11:00:00,214.546,214.637,214.45,214.563,17523.0
2026-05-29 12:00:00,214.564,214.57,214.36,214.397,9720.0
2026-05-29 13:00:00,214.4,214.444,214.3,214.332,8388.0
2026-05-29 14:00:00,214.331,214.419,214.324,214.383,8159.0
2026-05-29 15:00:00,214.384,214.542,214.364,214.488,8604.0
2026-05-29 16:00:00,214.49,214.498,214.25,214.321,10410.0
2026-05-31 17:00:00,214.467,214.587,214.4,214.43,3752.0
2026-05-31 18:00:00,214.43,214.455,214.318,214.37,6755.0
2026-05-31 19:00:00,214.37,214.434,214.348,214.362,7101.0
2026-05-31 20:00:00,214.364,214.506,214.338,214.495,10577.0
2026-05-31 21:00:00,214.496,214.579,214.478,214.568,7820.0
2026-05-31 22:00:00,214.574,214.61,214.536,214.576,3317.0
2026-05-31 23:00:00,214.576,214.616,214.488,214.498,5139.0
2026-06-01 00:00:00,214.498,214.606,214.492,214.59,2891.0
2026-06-01 01:00:00,214.59,214.748,214.584,214.686,5444.0
2026-06-01 02:00:00,214.685,214.884,214.644,214.794,9804.0
2026-06-01 03:00:00,214.79,214.794,214.588,214.656,10245.0
2026-06-01 04:00:00,214.654,214.832,214.646,214.796,9114.0
2026-06-01 05:00:00,214.796,214.864,214.61,214.627,8489.0
2026-06-01 06:00:00,214.626,214.706,214.579,214.676,7838.0
2026-06-01 07:00:00,214.675,214.765,214.64,214.762,8108.0
2026-06-01 08:00:00,214.764,214.803,214.696,214.732,11692.0
2026-06-01 09:00:00,214.733,214.744,214.219,214.274,19246.0
2026-06-01 10:00:00,214.279,214.642,214.17,214.62,15993.0
2026-06-01 11:00:00,214.619,214.746,214.487,214.732,13685.0
2026-06-01 12:00:00,214.734,214.848,214.64,214.838,11842.0
2026-06-01 13:00:00,214.84,214.985,214.767,214.947,10136.0
2026-06-01 14:00:00,214.945,215.014,214.908,214.992,5825.0
2026-06-01 15:00:00,214.982,214.982,214.867,214.936,6237.0
2026-06-01 16:00:00,214.933,214.954,214.834,214.836,4756.0
2026-06-01 17:00:00,214.9,214.942,214.755,214.856,7474.0
2026-06-01 18:00:00,214.854,214.902,214.808,214.868,2406.0
2026-06-01 19:00:00,214.869,214.894,214.822,214.886,3283.0
2026-06-01 20:00:00,214.885,214.967,214.796,214.812,8138.0
2026-06-01 21:00:00,214.81,214.92,214.8,214.841,9311.0
2026-06-01 22:00:00,214.84,214.89,214.822,214.878,5479.0
2026-06-01 23:00:00,214.876,214.966,214.872,214.958,4051.0
2026-06-02 00:00:00,214.957,215.067,214.942,215.06,4311.0
2026-06-02 01:00:00,215.062,215.104,215.026,215.026,4706.0
2026-06-02 02:00:00,215.036,215.322,215.036,215.257,10412.0
2026-06-02 03:00:00,215.256,215.278,215.107,215.14,10940.0
2026-06-02 04:00:00,215.14,215.162,215.017,215.072,9440.0
2026-06-02 05:00:00,215.072,215.184,215.029,215.178,7799.0
2026-06-02 06:00:00,215.178,215.226,215.115,215.122,7078.0
2026-06-02 07:00:00,215.124,215.282,215.078,215.238,8623.0
2026-06-02 08:00:00,215.239,215.317,215.192,215.262,8936.0
2026-06-02 09:00:00,215.262,215.364,215.236,215.277,13560.0
2026-06-02 10:00:00,215.277,215.445,215.218,215.374,9979.0
2026-06-02 11:00:00,215.374,215.529,215.374,215.506,7894.0
2026-06-02 12:00:00,215.502,215.526,215.324,215.334,5578.0
2026-06-02 13:00:00,215.336,215.362,215.276,215.299,6809.0
2026-06-02 14:00:00,215.296,215.402,215.226,215.377,6394.0
2026-06-02 15:00:00,215.378,215.444,215.37,215.404,3745.0
2026-06-02 16:00:00,215.404,215.45,215.332,215.341,3138.0
2026-06-02 17:00:00,215.325,215.412,215.276,215.363,3008.0
2026-06-02 18:00:00,215.368,215.386,215.308,215.334,1803.0
2026-06-02 19:00:00,215.334,215.364,215.196,215.224,5360.0
2026-06-02 20:00:00,215.224,215.386,215.21,215.372,7143.0
2026-06-02 21:00:00,215.374,215.382,215.276,215.288,6593.0
2026-06-02 22:00:00,215.291,215.324,215.208,215.245,5016.0
2026-06-02 23:00:00,215.246,215.296,215.224,215.26,4440.0
2026-06-03 00:00:00,215.262,215.264,215.188,215.214,3607.0
2026-06-03 01:00:00,215.215,215.256,215.098,215.098,5699.0
2026-06-03 02:00:00,215.101,215.188,214.923,215.176,10369.0
2026-06-03 03:00:00,215.174,215.194,214.718,214.9,13642.0
2026-06-03 04:00:00,214.898,214.952,214.43,214.76,12166.0
2026-06-03 05:00:00,214.76,214.996,214.76,214.886,8504.0
2026-06-03 06:00:00,214.886,214.992,214.86,214.922,9146.0
2026-06-03 07:00:00,214.92,215.034,214.918,214.986,7122.0
2026-06-03 08:00:00,214.986,215.003,214.724,214.806,12414.0
2026-06-03 09:00:00,214.801,214.864,214.704,214.786,14245.0
2026-06-03 10:00:00,214.754,214.936,214.73,214.921,15108.0
2026-06-03 11:00:00,214.921,215.015,214.8,214.914,14664.0
2026-06-03 12:00:00,214.917,214.928,214.675,214.746,10446.0
2026-06-03 13:00:00,214.746,214.798,214.692,214.722,7245.0
2026-06-03 14:00:00,214.722,214.74,214.666,214.713,6033.0
2026-06-03 15:00:00,214.712,214.824,214.699,214.818,5230.0
2026-06-03 16:00:00,214.818,214.842,214.758,214.804,3156.0
2026-06-03 17:00:00,214.789,214.828,214.683,214.76,3775.0
2026-06-03 18:00:00,214.734,214.762,214.622,214.658,3173.0
2026-06-03 19:00:00,214.659,214.76,214.628,214.754,5270.0
2026-06-03 20:00:00,214.754,214.802,214.658,214.69,9480.0
2026-06-03 21:00:00,214.687,214.708,214.638,214.682,9152.0
2026-06-03 22:00:00,214.684,214.702,214.616,214.684,6044.0
2026-06-03 23:00:00,214.686,214.75,214.625,214.736,4994.0
2026-06-04 00:00:00,214.736,214.772,214.365,214.724,6337.0
2026-06-04 01:00:00,214.724,214.746,214.623,214.699,6257.0
2026-06-04 02:00:00,214.697,214.774,214.655,214.717,9905.0
2026-06-04 03:00:00,214.718,214.733,214.466,214.626,8284.0
2026-06-04 04:00:00,214.624,214.77,214.621,214.717,9145.0
2026-06-04 05:00:00,214.716,214.885,214.712,214.8,11011.0
2026-06-04 06:00:00,214.801,214.94,214.782,214.924,9563.0
2026-06-04 07:00:00,214.926,215.146,214.912,215.029,12853.0
2026-06-04 08:00:00,215.028,215.162,215.028,215.116,12417.0
2026-06-04 09:00:00,215.116,215.14,214.978,215.108,13490.0
2026-06-04 10:00:00,215.108,215.125,214.926,215.082,13493.0
2026-06-04 11:00:00,215.082,215.109,214.876,214.99,10856.0
2026-06-04 12:00:00,214.994,215.03,214.908,214.926,7108.0
2026-06-04 13:00:00,214.924,214.96,214.812,214.828,6319.0
2026-06-04 14:00:00,214.826,214.864,214.796,214.835,5514.0
2026-06-04 15:00:00,214.836,214.846,214.776,214.804,4349.0
2026-06-04 16:00:00,214.805,214.844,214.782,214.816,2669.0
2026-06-04 17:00:00,214.906,214.948,214.725,214.767,8002.0
2026-06-04 18:00:00,214.743,214.823,214.733,214.784,1333.0
2026-06-04 19:00:00,214.788,214.803,214.744,214.76,2343.0
2026-06-04 20:00:00,214.76,214.76,214.668,214.72,9122.0
2026-06-04 21:00:00,214.721,214.746,214.592,214.732,9007.0
2026-06-04 22:00:00,214.732,214.806,214.724,214.752,5391.0
2026-06-04 23:00:00,214.754,214.819,214.736,214.775,5121.0
2026-06-05 00:00:00,214.772,214.852,214.762,214.818,4138.0
2026-06-05 01:00:00,214.817,214.828,214.75,214.762,5299.0
2026-06-05 02:00:00,214.759,214.912,214.736,214.885,8892.0
2026-06-05 03:00:00,214.884,215.094,214.864,215.064,10120.0
2026-06-05 04:00:00,215.06,215.236,215.04,215.218,8194.0
2026-06-05 05:00:00,215.216,215.403,215.178,215.358,8841.0
2026-06-05 06:00:00,215.358,215.614,215.344,215.47,8158.0
2026-06-05 07:00:00,215.466,215.482,215.268,215.287,9385.0
2026-06-05 08:00:00,215.286,215.322,214.756,214.762,16811.0
2026-06-05 09:00:00,214.766,214.844,214.274,214.578,23099.0
2026-06-05 10:00:00,214.578,214.666,214.372,214.544,18039.0
2026-06-05 11:00:00,214.545,214.549,214.024,214.09,15685.0
2026-06-05 12:00:00,214.09,214.092,213.868,214.066,13835.0
2026-06-05 13:00:00,214.064,214.093,213.838,213.894,10394.0
2026-06-05 14:00:00,213.894,213.907,213.529,213.608,11857.0
2026-06-05 15:00:00,213.61,213.727,213.532,213.653,10742.0
2026-06-05 16:00:00,213.654,213.9,213.591,213.866,9098.0
2026-06-07 17:00:00,213.631,213.703,213.462,213.525,1919.0
2026-06-07 18:00:00,213.558,213.731,213.503,213.632,5473.0
2026-06-07 19:00:00,213.634,213.822,213.602,213.81,5200.0
2026-06-07 20:00:00,213.812,214.024,213.744,214.019,10445.0
2026-06-07 21:00:00,214.018,214.05,213.562,213.838,15246.0
2026-06-07 22:00:00,213.837,213.98,213.719,213.938,9529.0
2026-06-07 23:00:00,213.94,213.959,213.866,213.913,5844.0
2026-06-08 00:00:00,213.912,213.956,213.856,213.898,5725.0
2026-06-08 01:00:00,213.9,213.989,213.568,213.606,11258.0
2026-06-08 02:00:00,213.604,213.73,213.491,213.516,13839.0
2026-06-08 03:00:00,213.514,213.854,213.488,213.552,14518.0
2026-06-08 04:00:00,213.546,213.621,212.956,213.18,15159.0
2026-06-08 05:00:00,213.177,213.291,212.933,213.243,14703.0
2026-06-08 06:00:00,213.242,213.498,213.186,213.469,12209.0
2026-06-08 07:00:00,213.47,213.83,213.442,213.72,15503.0
2026-06-08 08:00:00,213.716,213.814,213.476,213.554,13644.0
2026-06-08 09:00:00,213.555,213.782,213.51,213.672,17159.0
2026-06-08 10:00:00,213.67,213.791,213.566,213.594,17567.0
2026-06-08 11:00:00,213.596,213.734,213.548,213.706,13191.0
2026-06-08 12:00:00,213.708,213.75,213.628,213.711,9841.0
2026-06-08 13:00:00,213.71,213.774,213.673,213.746,9710.0
2026-06-08 14:00:00,213.745,213.85,213.745,213.77,7461.0
2026-06-08 15:00:00,213.768,213.812,213.711,213.745,9151.0
2026-06-08 16:00:00,213.744,213.768,213.64,213.656,4140.0
2026-06-08 17:00:00,213.664,213.776,213.606,213.666,3886.0
2026-06-08 18:00:00,213.661,213.689,213.598,213.687,2597.0
2026-06-08 19:00:00,213.686,213.71,213.576,213.584,3691.0
2026-06-08 20:00:00,213.584,213.715,213.501,213.697,11464.0
2026-06-08 21:00:00,213.696,213.882,213.676,213.878,10074.0
2026-06-08 22:00:00,213.878,213.902,213.839,213.882,5927.0
2026-06-08 23:00:00,213.881,213.934,213.836,213.93,5871.0
2026-06-09 00:00:00,213.931,214.06,213.896,214.026,4823.0
2026-06-09 01:00:00,214.026,214.045,213.93,213.992,7529.0
2026-06-09 02:00:00,213.995,214.126,213.924,214.036,11715.0
2026-06-09 03:00:00,214.04,214.209,213.985,214.145,11818.0
2026-06-09 04:00:00,214.144,214.37,214.122,214.318,9962.0
2026-06-09 05:00:00,214.318,214.474,214.306,214.458,7876.0
2026-06-09 06:00:00,214.458,214.582,214.42,214.554,7670.0
2026-06-09 07:00:00,214.555,214.71,214.546,214.658,6778.0
2026-06-09 08:00:00,214.662,214.736,214.626,214.716,9127.0
2026-06-09 09:00:00,214.718,214.79,214.601,214.637,13104.0
2026-06-09 10:00:00,214.636,214.76,214.501,214.692,19173.0
2026-06-09 11:00:00,214.692,214.796,214.366,214.496,18132.0
2026-06-09 12:00:00,214.498,214.58,214.33,214.484,21057.0
2026-06-09 13:00:00,214.484,214.628,214.472,214.608,14559.0
2026-06-09 14:00:00,214.606,214.748,214.586,214.689,9889.0
2026-06-09 15:00:00,214.69,214.702,214.588,214.626,10126.0
2026-06-09 16:00:00,214.626,214.668,214.531,214.548,4291.0
2026-06-09 17:00:00,214.432,214.588,214.374,214.39,4601.0
2026-06-09 18:00:00,214.397,214.535,214.388,214.49,2454.0
2026-06-09 19:00:00,214.49,214.545,214.421,214.47,4305.0
2026-06-09 20:00:00,214.472,214.588,214.424,214.574,11546.0
2026-06-09 21:00:00,214.572,214.585,214.381,214.508,11352.0
2026-06-09 22:00:00,214.508,214.6,214.457,214.562,6772.0
2026-06-09 23:00:00,214.563,214.729,214.558,214.704,5616.0
2026-06-10 00:00:00,214.706,214.709,214.556,214.616,6140.0
2026-06-10 01:00:00,214.616,214.774,214.568,214.726,8148.0
2026-06-10 02:00:00,214.734,214.84,214.642,214.648,10390.0
2026-06-10 03:00:00,214.646,214.786,214.598,214.778,10417.0
2026-06-10 04:00:00,214.775,214.816,214.664,214.75,10931.0
2026-06-10 05:00:00,214.749,214.99,214.652,214.954,10657.0
2026-06-10 06:00:00,214.955,215.018,214.87,214.875,8525.0
2026-06-10 07:00:00,214.878,214.925,214.698,214.724,15455.0
2026-06-10 08:00:00,214.728,215.04,214.702,214.816,15968.0
2026-06-10 09:00:00,214.81,215.24,214.802,215.074,18938.0
2026-06-10 10:00:00,215.07,215.177,214.944,215.072,21096.0
2026-06-10 11:00:00,215.072,215.128,214.652,214.874,18701.0
2026-06-10 12:00:00,214.874,214.999,214.814,214.882,13489.0
2026-06-10 13:00:00,214.886,214.95,214.778,214.94,11880.0
2026-06-10 14:00:00,214.942,214.993,214.695,214.736,11075.0
2026-06-10 15:00:00,214.738,214.75,214.64,214.68,9638.0
2026-06-10 16:00:00,214.68,214.685,214.623,214.628,4252.0
2026-06-10 17:00:00,214.616,214.71,214.571,214.62,11133.0
2026-06-10 18:00:00,214.622,214.622,214.402,214.428,3780.0
2026-06-10 19:00:00,214.426,214.55,214.332,214.5,7110.0
2026-06-10 20:00:00,214.501,214.637,214.483,214.623,10386.0
2026-06-10 21:00:00,214.624,214.872,214.624,214.829,7991.0
2026-06-10 22:00:00,214.83,214.849,214.706,214.758,6455.0
2026-06-10 23:00:00,214.758,214.786,214.715,214.743,5674.0
2026-06-11 00:00:00,214.744,214.864,214.73,214.815,4891.0
2026-06-11 01:00:00,214.816,214.866,214.796,214.827,5853.0
2026-06-11 02:00:00,214.832,214.869,214.744,214.786,8452.0
2026-06-11 03:00:00,214.785,214.948,214.762,214.796,9900.0
2026-06-11 04:00:00,214.794,214.813,214.493,214.534,8573.0
2026-06-11 05:00:00,214.534,214.614,214.46,214.558,6961.0
2026-06-11 06:00:00,214.556,214.565,214.372,214.458,7268.0
2026-06-11 07:00:00,214.456,214.581,214.456,214.558,8897.0
2026-06-11 08:00:00,214.56,214.594,214.231,214.493,15298.0
2026-06-11 09:00:00,214.498,214.502,214.164,214.302,18059.0
2026-06-11 10:00:00,214.302,214.328,213.886,213.918,16660.0
2026-06-11 11:00:00,213.921,214.178,213.874,214.049,14500.0
2026-06-11 12:00:00,214.049,214.082,213.973,214.038,9236.0
2026-06-11 13:00:00,214.038,214.628,213.926,214.387,19970.0
2026-06-11 14:00:00,214.389,214.488,214.368,214.466,15876.0
2026-06-11 15:00:00,214.468,214.554,214.322,214.386,14299.0
2026-06-11 16:00:00,214.386,214.626,214.38,214.611,7592.0
2026-06-11 17:00:00,214.606,214.76,214.514,214.57,3683.0
2026-06-11 18:00:00,214.57,214.818,214.564,214.8,3845.0
2026-06-11 19:00:00,214.798,214.842,214.704,214.816,5545.0
2026-06-11 20:00:00,214.814,214.865,214.724,214.765,11180.0
2026-06-11 21:00:00,214.764,214.813,214.622,214.803,11293.0
2026-06-11 22:00:00,214.804,214.934,214.792,214.896,8217.0
2026-06-11 23:00:00,214.897,214.983,214.869,214.945,7663.0
2026-06-12 00:00:00,214.946,215.006,214.908,214.926,6475.0
2026-06-12 01:00:00,214.928,214.954,214.782,214.808,9562.0
2026-06-12 02:00:00,214.811,214.973,214.788,214.93,13141.0
2026-06-12 03:00:00,214.931,214.95,214.635,214.744,12983.0
2026-06-12 04:00:00,214.746,214.848,214.632,214.742,19263.0
2026-06-12 05:00:00,214.74,214.836,214.652,214.812,13120.0
2026-06-12 06:00:00,214.816,214.846,214.692,214.701,11165.0
2026-06-12 07:00:00,214.702,214.858,214.7,214.778,9951.0
2026-06-12 08:00:00,214.777,214.794,214.568,214.64,13131.0
2026-06-12 09:00:00,214.642,214.897,214.606,214.777,16513.0
2026-06-12 10:00:00,214.775,214.985,214.694,214.942,19278.0
2026-06-12 11:00:00,214.941,215.027,214.828,214.941,17889.0
2026-06-12 12:00:00,214.938,215.005,214.83,214.96,13535.0
2026-06-12 13:00:00,214.96,215.019,214.909,214.936,8095.0
2026-06-12 14:00:00,214.936,215.01,214.894,214.972,7899.0
2026-06-12 15:00:00,214.972,214.995,214.835,214.854,6807.0
2026-06-12 16:00:00,214.854,214.87,214.726,214.812,5051.0
2026-06-14 17:00:00,214.747,214.78,214.424,214.647,2212.0
2026-06-14 18:00:00,214.622,215.162,214.568,215.158,6164.0
