Timestamp,Open,High,Low,Close,Volume
2026-05-21 01:00:00,115.544,115.564,115.52,115.548,2639.0
2026-05-21 02:00:00,115.549,115.601,115.541,115.582,3479.0
2026-05-21 03:00:00,115.582,115.596,115.46,115.475,4642.0
2026-05-21 04:00:00,115.477,115.53,115.419,115.492,5346.0
2026-05-21 05:00:00,115.492,115.51,115.46,115.494,2489.0
2026-05-21 06:00:00,115.495,115.63,115.486,115.614,2965.0
2026-05-21 07:00:00,115.617,115.639,115.57,115.608,3169.0
2026-05-21 08:00:00,115.608,115.62,115.552,115.56,3828.0
2026-05-21 09:00:00,115.558,115.586,115.466,115.507,2231.0
2026-05-21 10:00:00,115.506,115.511,115.368,115.448,2195.0
2026-05-21 11:00:00,115.446,115.502,115.404,115.45,2050.0
2026-05-21 12:00:00,115.452,115.484,115.41,115.456,1468.0
2026-05-21 13:00:00,115.454,115.468,115.306,115.34,4252.0
2026-05-21 14:00:00,115.34,115.456,115.334,115.442,3378.0
2026-05-21 15:00:00,115.441,115.456,115.328,115.356,2341.0
2026-05-21 16:00:00,115.353,115.422,115.332,115.408,814.0
2026-05-21 17:00:00,115.341,115.404,115.341,115.386,621.0
2026-05-21 18:00:00,115.388,115.434,115.388,115.424,172.0
2026-05-21 19:00:00,115.424,115.442,115.403,115.435,327.0
2026-05-21 20:00:00,115.442,115.445,115.36,115.422,804.0
2026-05-21 21:00:00,115.424,115.429,115.375,115.382,667.0
2026-05-21 22:00:00,115.38,115.386,115.324,115.338,478.0
2026-05-21 23:00:00,115.339,115.346,115.314,115.316,485.0
2026-05-22 00:00:00,115.319,115.364,115.3,115.358,454.0
2026-05-22 01:00:00,115.362,115.412,115.348,115.372,860.0
2026-05-22 02:00:00,115.37,115.381,115.317,115.378,890.0
2026-05-22 03:00:00,115.376,115.4,115.345,115.391,916.0
2026-05-22 04:00:00,115.392,115.423,115.372,115.41,880.0
2026-05-22 05:00:00,115.412,115.424,115.344,115.362,826.0
2026-05-22 06:00:00,115.362,115.364,115.314,115.328,358.0
2026-05-22 07:00:00,115.328,115.352,115.292,115.31,542.0
2026-05-22 08:00:00,115.314,115.322,115.237,115.242,1254.0
2026-05-22 09:00:00,115.237,115.322,115.228,115.301,1875.0
2026-05-22 10:00:00,115.3,115.316,115.132,115.134,1847.0
2026-05-22 11:00:00,115.131,115.227,115.131,115.207,1279.0
2026-05-22 12:00:00,115.206,115.285,115.191,115.279,830.0
2026-05-22 13:00:00,115.276,115.287,115.176,115.224,1175.0
2026-05-22 14:00:00,115.222,115.279,115.209,115.238,665.0
2026-05-22 15:00:00,115.236,115.271,115.214,115.218,571.0
2026-05-22 16:00:00,115.218,115.239,115.15,115.197,855.0
2026-05-24 17:00:00,115.041,115.096,114.985,115.018,1300.0
2026-05-24 18:00:00,115.032,115.128,115.025,115.12,1641.0
2026-05-24 19:00:00,115.114,115.17,115.113,115.17,666.0
2026-05-24 20:00:00,115.168,115.172,115.082,115.119,1103.0
2026-05-24 21:00:00,115.116,115.142,115.075,115.14,905.0
2026-05-24 22:00:00,115.142,115.154,115.106,115.108,282.0
2026-05-24 23:00:00,115.101,115.117,115.052,115.066,1034.0
2026-05-25 00:00:00,115.066,115.087,115.059,115.072,1406.0
2026-05-25 01:00:00,115.069,115.09,115.054,115.084,1195.0
2026-05-25 02:00:00,115.086,115.094,115.04,115.071,1119.0
2026-05-25 03:00:00,115.07,115.111,115.054,115.073,832.0
2026-05-25 04:00:00,115.071,115.08,115.033,115.057,506.0
2026-05-25 05:00:00,115.058,115.072,115.042,115.049,253.0
2026-05-25 06:00:00,115.052,115.068,115.042,115.062,186.0
2026-05-25 07:00:00,115.064,115.091,115.036,115.08,264.0
2026-05-25 08:00:00,115.077,115.108,115.042,115.094,393.0
2026-05-25 09:00:00,115.096,115.14,115.075,115.085,554.0
2026-05-25 10:00:00,115.088,115.171,115.08,115.156,509.0
2026-05-25 11:00:00,115.159,115.198,115.132,115.174,722.0
2026-05-25 12:00:00,115.172,115.18,115.119,115.124,288.0
2026-05-25 13:00:00,115.125,115.142,115.104,115.119,181.0
2026-05-25 14:00:00,115.121,115.132,115.111,115.116,74.0
2026-05-25 15:00:00,115.116,115.163,115.112,115.158,121.0
2026-05-25 16:00:00,115.16,115.175,115.141,115.15,390.0
2026-05-25 17:00:00,115.123,115.142,115.084,115.096,1000.0
2026-05-25 18:00:00,115.116,115.166,115.112,115.14,258.0
2026-05-25 19:00:00,115.143,115.167,115.118,115.139,751.0
2026-05-25 20:00:00,115.138,115.179,115.12,115.173,1187.0
2026-05-25 21:00:00,115.172,115.188,115.122,115.13,1397.0
2026-05-25 22:00:00,115.134,115.136,115.096,115.106,1185.0
2026-05-25 23:00:00,115.102,115.124,115.09,115.123,1263.0
2026-05-26 00:00:00,115.124,115.147,115.097,115.131,791.0
2026-05-26 01:00:00,115.132,115.14,115.102,115.122,2207.0
2026-05-26 02:00:00,115.124,115.246,115.116,115.194,1420.0
2026-05-26 03:00:00,115.196,115.336,115.192,115.328,919.0
2026-05-26 04:00:00,115.332,115.392,115.326,115.35,698.0
2026-05-26 05:00:00,115.352,115.361,115.314,115.34,445.0
2026-05-26 06:00:00,115.341,115.342,115.269,115.326,422.0
2026-05-26 07:00:00,115.324,115.328,115.257,115.26,623.0
2026-05-26 08:00:00,115.257,115.278,115.191,115.24,867.0
2026-05-26 09:00:00,115.239,115.37,115.234,115.366,1288.0
2026-05-26 10:00:00,115.37,115.42,115.325,115.403,2207.0
2026-05-26 11:00:00,115.402,115.45,115.352,115.45,1179.0
2026-05-26 12:00:00,115.447,115.456,115.342,115.343,975.0
2026-05-26 13:00:00,115.345,115.37,115.328,115.334,874.0
2026-05-26 14:00:00,115.329,115.364,115.314,115.354,629.0
2026-05-26 15:00:00,115.352,115.367,115.313,115.366,412.0
2026-05-26 16:00:00,115.368,115.374,115.325,115.347,679.0
2026-05-26 17:00:00,115.355,115.37,115.326,115.342,962.0
2026-05-26 18:00:00,115.336,115.358,115.322,115.33,486.0
2026-05-26 19:00:00,115.332,115.347,115.31,115.334,458.0
2026-05-26 20:00:00,115.338,115.4,115.29,115.364,1981.0
2026-05-26 21:00:00,115.361,115.378,115.29,115.324,1517.0
2026-05-26 22:00:00,115.326,115.358,115.292,115.292,715.0
2026-05-26 23:00:00,115.292,115.304,115.266,115.271,950.0
2026-05-27 00:00:00,115.272,115.322,115.27,115.322,1515.0
2026-05-27 01:00:00,115.321,115.364,115.312,115.358,1324.0
2026-05-27 02:00:00,115.358,115.372,115.314,115.32,1636.0
2026-05-27 03:00:00,115.32,115.347,115.236,115.25,1094.0
2026-05-27 04:00:00,115.253,115.338,115.22,115.271,833.0
2026-05-27 05:00:00,115.274,115.293,115.238,115.281,485.0
2026-05-27 06:00:00,115.278,115.284,115.196,115.204,546.0
2026-05-27 07:00:00,115.206,115.268,115.196,115.257,950.0
2026-05-27 08:00:00,115.261,115.304,115.165,115.291,2366.0
2026-05-27 09:00:00,115.288,115.307,115.212,115.278,1721.0
2026-05-27 10:00:00,115.275,115.346,115.15,115.178,2252.0
2026-05-27 11:00:00,115.18,115.326,115.171,115.31,1800.0
2026-05-27 12:00:00,115.31,115.382,115.29,115.362,782.0
2026-05-27 13:00:00,115.364,115.398,115.324,115.348,774.0
2026-05-27 14:00:00,115.349,115.35,115.294,115.298,590.0
2026-05-27 15:00:00,115.296,115.364,115.291,115.346,541.0
2026-05-27 16:00:00,115.348,115.361,115.258,115.258,582.0
2026-05-27 17:00:00,115.256,115.264,115.214,115.236,838.0
2026-05-27 18:00:00,115.237,115.292,115.237,115.272,402.0
2026-05-27 19:00:00,115.272,115.29,115.256,115.273,1516.0
2026-05-27 20:00:00,115.274,115.282,115.226,115.236,3358.0
2026-05-27 21:00:00,115.24,115.246,115.203,115.208,3201.0
2026-05-27 22:00:00,115.208,115.224,115.17,115.199,1489.0
2026-05-27 23:00:00,115.198,115.214,115.1,115.104,2967.0
2026-05-28 00:00:00,115.102,115.154,115.061,115.136,3000.0
2026-05-28 01:00:00,115.138,115.165,115.101,115.148,3000.0
2026-05-28 02:00:00,115.148,115.184,115.127,115.156,2990.0
2026-05-28 03:00:00,115.15,115.201,115.118,115.122,3317.0
2026-05-28 04:00:00,115.116,115.14,115.06,115.064,1054.0
2026-05-28 05:00:00,115.063,115.074,114.964,114.986,1133.0
2026-05-28 06:00:00,114.982,115.045,114.947,115.04,941.0
2026-05-28 07:00:00,115.036,115.164,115.022,115.15,1609.0
2026-05-28 08:00:00,115.15,115.154,115.08,115.136,2398.0
2026-05-28 09:00:00,115.138,115.223,115.086,115.162,1940.0
2026-05-28 10:00:00,115.166,115.298,115.108,115.242,4546.0
2026-05-28 11:00:00,115.243,115.448,115.243,115.446,2419.0
2026-05-28 12:00:00,115.449,115.486,115.364,115.422,2262.0
2026-05-28 13:00:00,115.422,115.52,115.412,115.494,1735.0
2026-05-28 14:00:00,115.494,115.582,115.492,115.556,2705.0
2026-05-28 15:00:00,115.557,115.602,115.544,115.552,3037.0
2026-05-28 16:00:00,115.552,115.574,115.532,115.542,839.0
2026-05-28 17:00:00,115.53,115.59,115.498,115.51,888.0
2026-05-28 18:00:00,115.502,115.561,115.502,115.549,817.0
2026-05-28 19:00:00,115.543,115.568,115.53,115.562,809.0
2026-05-28 20:00:00,115.56,115.606,115.556,115.565,1852.0
2026-05-28 21:00:00,115.564,115.604,115.558,115.576,2699.0
2026-05-28 22:00:00,115.578,115.596,115.546,115.57,2118.0
2026-05-28 23:00:00,115.57,115.575,115.54,115.568,2206.0
2026-05-29 00:00:00,115.566,115.592,115.526,115.528,1707.0
2026-05-29 01:00:00,115.527,115.576,115.524,115.556,1268.0
2026-05-29 02:00:00,115.556,115.575,115.422,115.432,1499.0
2026-05-29 03:00:00,115.432,115.456,115.384,115.406,1855.0
2026-05-29 04:00:00,115.41,115.438,115.324,115.386,1041.0
2026-05-29 05:00:00,115.388,115.396,115.322,115.373,807.0
2026-05-29 06:00:00,115.37,115.382,115.335,115.362,514.0
2026-05-29 07:00:00,115.359,115.416,115.302,115.4,869.0
2026-05-29 08:00:00,115.403,115.424,115.179,115.259,1389.0
2026-05-29 09:00:00,115.263,115.414,115.238,115.336,1843.0
2026-05-29 10:00:00,115.334,115.606,115.295,115.562,3525.0
2026-05-29 11:00:00,115.556,115.577,115.42,115.517,2807.0
2026-05-29 12:00:00,115.516,115.522,115.36,115.374,1700.0
2026-05-29 13:00:00,115.376,115.495,115.368,115.487,943.0
2026-05-29 14:00:00,115.488,115.53,115.416,115.444,1145.0
2026-05-29 15:00:00,115.44,115.53,115.42,115.495,1162.0
2026-05-29 16:00:00,115.494,115.541,115.407,115.454,1698.0
2026-05-31 17:00:00,115.47,115.532,115.45,115.494,825.0
2026-05-31 18:00:00,115.5,115.552,115.476,115.542,1155.0
2026-05-31 19:00:00,115.546,115.556,115.506,115.509,596.0
2026-05-31 20:00:00,115.514,115.542,115.482,115.512,2164.0
2026-05-31 21:00:00,115.509,115.526,115.474,115.502,1828.0
2026-05-31 22:00:00,115.504,115.53,115.462,115.486,1870.0
2026-05-31 23:00:00,115.484,115.498,115.456,115.458,1603.0
2026-06-01 00:00:00,115.458,115.49,115.456,115.486,1085.0
2026-06-01 01:00:00,115.486,115.504,115.471,115.482,1214.0
2026-06-01 02:00:00,115.48,115.555,115.476,115.496,1308.0
2026-06-01 03:00:00,115.492,115.51,115.404,115.441,1102.0
2026-06-01 04:00:00,115.44,115.45,115.392,115.423,715.0
2026-06-01 05:00:00,115.426,115.447,115.372,115.398,994.0
2026-06-01 06:00:00,115.4,115.414,115.338,115.35,663.0
2026-06-01 07:00:00,115.35,115.35,115.272,115.32,720.0
2026-06-01 08:00:00,115.322,115.374,115.243,115.358,1679.0
2026-06-01 09:00:00,115.355,115.462,115.302,115.394,4924.0
2026-06-01 10:00:00,115.388,115.418,115.326,115.4,3525.0
2026-06-01 11:00:00,115.4,115.45,115.368,115.381,2044.0
2026-06-01 12:00:00,115.379,115.435,115.358,115.422,1530.0
2026-06-01 13:00:00,115.42,115.476,115.4,115.415,1788.0
2026-06-01 14:00:00,115.412,115.43,115.368,115.424,1160.0
2026-06-01 15:00:00,115.417,115.423,115.364,115.406,766.0
2026-06-01 16:00:00,115.402,115.414,115.36,115.365,931.0
2026-06-01 17:00:00,115.331,115.402,115.302,115.372,1512.0
2026-06-01 18:00:00,115.372,115.394,115.325,115.364,657.0
2026-06-01 19:00:00,115.366,115.37,115.322,115.346,735.0
2026-06-01 20:00:00,115.345,115.38,115.324,115.328,1891.0
2026-06-01 21:00:00,115.326,115.35,115.32,115.342,2737.0
2026-06-01 22:00:00,115.342,115.348,115.329,115.343,2588.0
2026-06-01 23:00:00,115.346,115.37,115.337,115.368,1779.0
2026-06-02 00:00:00,115.366,115.376,115.357,115.374,1446.0
2026-06-02 01:00:00,115.378,115.393,115.366,115.376,1772.0
2026-06-02 02:00:00,115.376,115.448,115.36,115.424,1328.0
2026-06-02 03:00:00,115.42,115.442,115.378,115.39,1080.0
2026-06-02 04:00:00,115.39,115.402,115.344,115.36,1248.0
2026-06-02 05:00:00,115.364,115.366,115.294,115.339,793.0
2026-06-02 06:00:00,115.34,115.35,115.302,115.31,1265.0
2026-06-02 07:00:00,115.31,115.424,115.297,115.42,1195.0
2026-06-02 08:00:00,115.421,115.484,115.392,115.481,1065.0
2026-06-02 09:00:00,115.478,115.668,115.477,115.549,1757.0
2026-06-02 10:00:00,115.547,115.612,115.481,115.583,1641.0
2026-06-02 11:00:00,115.58,115.674,115.56,115.66,819.0
2026-06-02 12:00:00,115.658,115.676,115.593,115.602,669.0
2026-06-02 13:00:00,115.598,115.618,115.564,115.594,650.0
2026-06-02 14:00:00,115.594,115.635,115.59,115.614,631.0
2026-06-02 15:00:00,115.612,115.631,115.576,115.594,447.0
2026-06-02 16:00:00,115.594,115.606,115.562,115.575,820.0
2026-06-02 17:00:00,115.548,115.586,115.53,115.554,1507.0
2026-06-02 18:00:00,115.562,115.584,115.54,115.577,486.0
2026-06-02 19:00:00,115.572,115.608,115.545,115.552,911.0
2026-06-02 20:00:00,115.552,115.576,115.524,115.563,1574.0
2026-06-02 21:00:00,115.557,115.564,115.5,115.51,1337.0
2026-06-02 22:00:00,115.512,115.522,115.462,115.48,1430.0
2026-06-02 23:00:00,115.48,115.498,115.465,115.466,985.0
2026-06-03 00:00:00,115.462,115.47,115.438,115.458,1106.0
2026-06-03 01:00:00,115.457,115.478,115.418,115.466,1440.0
2026-06-03 02:00:00,115.466,115.503,115.412,115.494,1529.0
2026-06-03 03:00:00,115.494,115.496,115.231,115.302,2763.0
2026-06-03 04:00:00,115.301,115.33,115.044,115.29,2558.0
2026-06-03 05:00:00,115.294,115.41,115.291,115.318,812.0
2026-06-03 06:00:00,115.318,115.422,115.292,115.36,972.0
2026-06-03 07:00:00,115.358,115.402,115.334,115.373,600.0
2026-06-03 08:00:00,115.376,115.387,115.298,115.326,1251.0
2026-06-03 09:00:00,115.32,115.374,115.278,115.308,1803.0
2026-06-03 10:00:00,115.312,115.364,115.233,115.252,2258.0
2026-06-03 11:00:00,115.251,115.264,115.16,115.16,1897.0
2026-06-03 12:00:00,115.16,115.19,115.13,115.15,830.0
2026-06-03 13:00:00,115.148,115.201,115.141,115.18,533.0
2026-06-03 14:00:00,115.178,115.188,115.138,115.174,433.0
2026-06-03 15:00:00,115.178,115.212,115.164,115.195,560.0
2026-06-03 16:00:00,115.192,115.224,115.185,115.203,572.0
2026-06-03 17:00:00,115.196,115.208,115.158,115.2,380.0
2026-06-03 18:00:00,115.198,115.198,115.085,115.135,798.0
2026-06-03 19:00:00,115.132,115.159,115.108,115.138,687.0
2026-06-03 20:00:00,115.137,115.157,115.097,115.106,1750.0
2026-06-03 21:00:00,115.106,115.112,115.052,115.067,2646.0
2026-06-03 22:00:00,115.066,115.072,115.019,115.064,1736.0
2026-06-03 23:00:00,115.062,115.102,115.052,115.1,1819.0
2026-06-04 00:00:00,115.102,115.103,114.846,115.0,1688.0
2026-06-04 01:00:00,115.002,115.017,114.981,115.008,1851.0
2026-06-04 02:00:00,115.01,115.014,114.938,114.972,2555.0
2026-06-04 03:00:00,114.974,114.989,114.833,114.866,2084.0
2026-06-04 04:00:00,114.867,114.912,114.863,114.896,1792.0
2026-06-04 05:00:00,114.894,115.024,114.886,115.017,1449.0
2026-06-04 06:00:00,115.018,115.055,115.009,115.031,694.0
2026-06-04 07:00:00,115.029,115.076,114.988,115.001,1164.0
2026-06-04 08:00:00,115.002,115.111,114.993,115.1,1946.0
2026-06-04 09:00:00,115.102,115.194,115.07,115.166,1978.0
2026-06-04 10:00:00,115.168,115.184,115.12,115.159,1606.0
2026-06-04 11:00:00,115.164,115.184,115.076,115.178,1366.0
2026-06-04 12:00:00,115.18,115.185,115.112,115.13,813.0
2026-06-04 13:00:00,115.127,115.146,115.091,115.108,633.0
2026-06-04 14:00:00,115.109,115.174,115.094,115.148,668.0
2026-06-04 15:00:00,115.15,115.156,115.09,115.1,701.0
2026-06-04 16:00:00,115.103,115.103,115.044,115.054,641.0
2026-06-04 17:00:00,115.11,115.121,115.012,115.059,1237.0
2026-06-04 18:00:00,115.036,115.078,115.024,115.048,293.0
2026-06-04 19:00:00,115.051,115.06,115.035,115.051,367.0
2026-06-04 20:00:00,115.046,115.067,115.015,115.028,1022.0
2026-06-04 21:00:00,115.031,115.058,114.964,115.052,996.0
2026-06-04 22:00:00,115.054,115.09,115.044,115.083,572.0
2026-06-04 23:00:00,115.082,115.098,115.032,115.036,928.0
2026-06-05 00:00:00,115.037,115.06,115.034,115.054,732.0
2026-06-05 01:00:00,115.054,115.062,115.019,115.04,696.0
2026-06-05 02:00:00,115.038,115.097,115.012,115.07,733.0
2026-06-05 03:00:00,115.072,115.194,115.066,115.179,823.0
2026-06-05 04:00:00,115.177,115.206,115.146,115.168,883.0
2026-06-05 05:00:00,115.165,115.296,115.152,115.274,853.0
2026-06-05 06:00:00,115.277,115.324,115.236,115.244,558.0
2026-06-05 07:00:00,115.243,115.246,115.142,115.167,1058.0
2026-06-05 08:00:00,115.17,115.366,115.084,115.313,3762.0
2026-06-05 09:00:00,115.316,115.348,115.002,115.186,4494.0
2026-06-05 10:00:00,115.184,115.207,115.088,115.162,2663.0
2026-06-05 11:00:00,115.165,115.204,114.983,115.029,1791.0
2026-06-05 12:00:00,115.032,115.034,114.974,115.012,1386.0
2026-06-05 13:00:00,115.015,115.054,114.978,114.99,1045.0
2026-06-05 14:00:00,114.986,114.996,114.808,114.822,1201.0
2026-06-05 15:00:00,114.822,114.916,114.794,114.894,1121.0
2026-06-05 16:00:00,114.89,115.012,114.848,115.012,2176.0
2026-06-07 17:00:00,114.972,115.007,114.9,114.94,2629.0
2026-06-07 18:00:00,114.948,114.992,114.921,114.924,893.0
2026-06-07 19:00:00,114.922,114.988,114.898,114.98,792.0
2026-06-07 20:00:00,114.978,115.03,114.935,115.026,1530.0
2026-06-07 21:00:00,115.03,115.032,114.922,114.968,1613.0
2026-06-07 22:00:00,114.97,115.012,114.946,115.0,1033.0
2026-06-07 23:00:00,115.004,115.01,114.957,114.978,989.0
2026-06-08 00:00:00,114.98,115.004,114.948,115.0,768.0
2026-06-08 01:00:00,115.0,115.035,114.898,114.912,1453.0
2026-06-08 02:00:00,114.91,114.971,114.888,114.924,1242.0
2026-06-08 03:00:00,114.928,114.96,114.85,114.853,1286.0
2026-06-08 04:00:00,114.85,114.878,114.582,114.709,1622.0
2026-06-08 05:00:00,114.71,114.773,114.677,114.732,1552.0
2026-06-08 06:00:00,114.73,114.798,114.716,114.769,1092.0
2026-06-08 07:00:00,114.766,114.837,114.75,114.776,1329.0
2026-06-08 08:00:00,114.775,114.85,114.772,114.823,1630.0
2026-06-08 09:00:00,114.82,114.862,114.768,114.804,1381.0
2026-06-08 10:00:00,114.806,114.866,114.796,114.817,2067.0
2026-06-08 11:00:00,114.821,114.876,114.752,114.78,1463.0
2026-06-08 12:00:00,114.778,114.816,114.749,114.784,900.0
2026-06-08 13:00:00,114.781,114.802,114.739,114.799,819.0
2026-06-08 14:00:00,114.797,114.846,114.796,114.836,862.0
2026-06-08 15:00:00,114.834,114.856,114.819,114.838,1082.0
2026-06-08 16:00:00,114.84,114.849,114.793,114.796,823.0
2026-06-08 17:00:00,114.802,114.852,114.788,114.837,3991.0
2026-06-08 18:00:00,114.82,114.822,114.776,114.81,389.0
2026-06-08 19:00:00,114.808,114.819,114.761,114.766,382.0
2026-06-08 20:00:00,114.764,114.872,114.72,114.85,1003.0
2026-06-08 21:00:00,114.85,114.88,114.804,114.872,929.0
2026-06-08 22:00:00,114.87,114.89,114.854,114.882,816.0
2026-06-08 23:00:00,114.882,114.898,114.856,114.897,1630.0
2026-06-09 00:00:00,114.899,114.899,114.88,114.888,768.0
2026-06-09 01:00:00,114.884,114.92,114.846,114.916,1074.0
2026-06-09 02:00:00,114.918,114.94,114.877,114.929,1032.0
2026-06-09 03:00:00,114.93,114.956,114.902,114.934,1191.0
2026-06-09 04:00:00,114.934,114.947,114.898,114.926,702.0
2026-06-09 05:00:00,114.928,114.972,114.903,114.948,566.0
2026-06-09 06:00:00,114.953,114.971,114.934,114.958,586.0
2026-06-09 07:00:00,114.957,115.067,114.944,115.05,538.0
2026-06-09 08:00:00,115.052,115.08,115.037,115.07,822.0
2026-06-09 09:00:00,115.072,115.079,114.935,114.936,1472.0
2026-06-09 10:00:00,114.938,114.974,114.782,114.902,2013.0
2026-06-09 11:00:00,114.905,114.945,114.793,114.796,2015.0
2026-06-09 12:00:00,114.797,114.935,114.748,114.898,2382.0
2026-06-09 13:00:00,114.9,114.947,114.856,114.938,1542.0
2026-06-09 14:00:00,114.935,114.972,114.922,114.939,842.0
2026-06-09 15:00:00,114.941,115.02,114.922,115.019,860.0
2026-06-09 16:00:00,115.016,115.028,114.944,114.965,790.0
2026-06-09 17:00:00,114.946,114.982,114.93,114.964,363.0
2026-06-09 18:00:00,114.968,114.988,114.95,114.956,354.0
2026-06-09 19:00:00,114.96,114.978,114.922,114.95,600.0
2026-06-09 20:00:00,114.952,114.99,114.914,114.986,1267.0
2026-06-09 21:00:00,114.988,114.988,114.866,114.964,1140.0
2026-06-09 22:00:00,114.962,114.98,114.95,114.958,1431.0
2026-06-09 23:00:00,114.956,114.994,114.956,114.992,823.0
2026-06-10 00:00:00,114.988,114.996,114.953,114.986,753.0
2026-06-10 01:00:00,114.984,115.026,114.965,115.012,1001.0
2026-06-10 02:00:00,115.01,115.069,114.994,115.04,708.0
2026-06-10 03:00:00,115.037,115.116,115.02,115.084,615.0
2026-06-10 04:00:00,115.086,115.155,115.07,115.15,812.0
2026-06-10 05:00:00,115.15,115.232,115.128,115.207,782.0
2026-06-10 06:00:00,115.211,115.24,115.193,115.193,596.0
2026-06-10 07:00:00,115.194,115.26,115.165,115.19,1494.0
2026-06-10 08:00:00,115.194,115.233,115.115,115.126,2415.0
2026-06-10 09:00:00,115.126,115.368,115.106,115.257,2763.0
2026-06-10 10:00:00,115.254,115.296,115.174,115.226,2679.0
2026-06-10 11:00:00,115.225,115.266,115.162,115.209,4042.0
2026-06-10 12:00:00,115.212,115.256,115.178,115.203,1854.0
2026-06-10 13:00:00,115.201,115.239,115.172,115.225,1018.0
2026-06-10 14:00:00,115.227,115.248,115.144,115.166,1137.0
2026-06-10 15:00:00,115.168,115.179,115.124,115.126,730.0
2026-06-10 16:00:00,115.126,115.165,115.092,115.15,744.0
2026-06-10 17:00:00,115.11,115.151,115.084,115.112,593.0
2026-06-10 18:00:00,115.112,115.148,115.095,115.138,688.0
2026-06-10 19:00:00,115.136,115.142,115.083,115.114,1718.0
2026-06-10 20:00:00,115.112,115.171,115.103,115.16,2590.0
2026-06-10 21:00:00,115.16,115.206,115.156,115.202,2043.0
2026-06-10 22:00:00,115.202,115.208,115.168,115.176,2394.0
2026-06-10 23:00:00,115.176,115.204,115.167,115.17,2016.0
2026-06-11 00:00:00,115.168,115.19,115.16,115.17,1612.0
2026-06-11 01:00:00,115.17,115.194,115.158,115.164,2087.0
2026-06-11 02:00:00,115.168,115.168,115.059,115.065,1320.0
2026-06-11 03:00:00,115.062,115.062,114.957,114.969,1718.0
2026-06-11 04:00:00,114.971,114.974,114.871,114.872,751.0
2026-06-11 05:00:00,114.874,114.904,114.848,114.862,646.0
2026-06-11 06:00:00,114.864,114.874,114.824,114.85,686.0
2026-06-11 07:00:00,114.848,114.892,114.832,114.867,998.0
2026-06-11 08:00:00,114.87,114.874,114.786,114.8,2534.0
2026-06-11 09:00:00,114.804,114.815,114.631,114.644,2047.0
2026-06-11 10:00:00,114.642,114.642,114.468,114.527,2264.0
2026-06-11 11:00:00,114.53,114.668,114.511,114.624,2101.0
2026-06-11 12:00:00,114.626,114.664,114.6,114.628,942.0
2026-06-11 13:00:00,114.627,114.644,114.5,114.528,3800.0
2026-06-11 14:00:00,114.53,114.604,114.462,114.516,2767.0
2026-06-11 15:00:00,114.519,114.535,114.352,114.486,2937.0
2026-06-11 16:00:00,114.484,114.564,114.475,114.554,1199.0
2026-06-11 17:00:00,114.58,114.592,114.514,114.536,1002.0
2026-06-11 18:00:00,114.532,114.632,114.532,114.602,658.0
2026-06-11 19:00:00,114.599,114.636,114.55,114.613,919.0
2026-06-11 20:00:00,114.612,114.653,114.568,114.598,1698.0
2026-06-11 21:00:00,114.6,114.65,114.568,114.648,1502.0
2026-06-11 22:00:00,114.648,114.69,114.644,114.678,1533.0
2026-06-11 23:00:00,114.68,114.695,114.662,114.682,1284.0
2026-06-12 00:00:00,114.68,114.702,114.667,114.69,806.0
2026-06-12 01:00:00,114.692,114.699,114.644,114.656,901.0
2026-06-12 02:00:00,114.656,114.728,114.656,114.716,974.0
2026-06-12 03:00:00,114.716,114.736,114.578,114.591,1498.0
2026-06-12 04:00:00,114.594,114.609,114.447,114.492,2034.0
2026-06-12 05:00:00,114.488,114.502,114.421,114.486,1622.0
2026-06-12 06:00:00,114.483,114.536,114.466,114.474,1061.0
2026-06-12 07:00:00,114.475,114.544,114.462,114.504,853.0
2026-06-12 08:00:00,114.508,114.65,114.498,114.612,1278.0
2026-06-12 09:00:00,114.614,114.689,114.6,114.646,1831.0
2026-06-12 10:00:00,114.644,114.725,114.62,114.724,2239.0
2026-06-12 11:00:00,114.721,114.758,114.668,114.704,1761.0
2026-06-12 12:00:00,114.7,114.731,114.635,114.682,1636.0
2026-06-12 13:00:00,114.684,114.69,114.602,114.614,658.0
2026-06-12 14:00:00,114.614,114.638,114.596,114.632,483.0
2026-06-12 15:00:00,114.63,114.652,114.565,114.59,584.0
2026-06-12 16:00:00,114.588,114.596,114.511,114.543,1143.0
2026-06-14 17:00:00,114.468,114.482,114.252,114.414,2615.0
2026-06-14 18:00:00,114.406,114.579,114.386,114.572,2405.0
2026-06-14 19:00:00,114.568,114.578,114.524,114.556,615.0
2026-06-14 20:00:00,114.555,114.645,114.54,114.612,1140.0
2026-06-14 21:00:00,114.61,114.677,114.577,114.66,1298.0
2026-06-14 22:00:00,114.662,114.664,114.616,114.647,572.0
2026-06-14 23:00:00,114.644,114.646,114.596,114.606,1062.0
2026-06-15 00:00:00,114.606,114.654,114.598,114.644,687.0
2026-06-15 01:00:00,114.648,114.71,114.647,114.672,876.0
2026-06-15 02:00:00,114.672,114.678,114.566,114.614,1047.0
2026-06-15 03:00:00,114.616,114.616,114.521,114.557,858.0
2026-06-15 04:00:00,114.558,114.626,114.547,114.597,1040.0
2026-06-15 05:00:00,114.598,114.638,114.589,114.602,696.0
2026-06-15 06:00:00,114.6,114.642,114.588,114.624,561.0
2026-06-15 07:00:00,114.624,114.64,114.564,114.564,1229.0
2026-06-15 08:00:00,114.559,114.62,114.547,114.608,927.0
