Timestamp,Open,High,Low,Close,Volume
2026-06-11 18:30:00,0.56029,0.56033,0.56012,0.56024,219.0
2026-06-11 19:00:00,0.56022,0.56028,0.56004,0.5601,299.0
2026-06-11 19:30:00,0.56012,0.56048,0.56006,0.56036,397.0
2026-06-11 20:00:00,0.56036,0.56059,0.56016,0.56054,597.0
2026-06-11 20:30:00,0.56052,0.56072,0.56039,0.56068,708.0
2026-06-11 21:00:00,0.56066,0.56068,0.55966,0.55976,623.0
2026-06-11 21:30:00,0.55979,0.56018,0.55968,0.5601,585.0
2026-06-11 22:00:00,0.56008,0.56036,0.55973,0.55977,701.0
2026-06-11 22:30:00,0.55979,0.56018,0.55964,0.56016,662.0
2026-06-11 23:00:00,0.56017,0.5603,0.56002,0.56012,675.0
2026-06-11 23:30:00,0.56012,0.56036,0.56001,0.56013,687.0
2026-06-12 00:00:00,0.5601,0.56042,0.56004,0.5604,403.0
2026-06-12 00:30:00,0.56042,0.56056,0.56029,0.56038,479.0
2026-06-12 01:00:00,0.56038,0.5604,0.55977,0.5601,595.0
2026-06-12 01:30:00,0.56009,0.56017,0.55967,0.5599,733.0
2026-06-12 02:00:00,0.55983,0.56038,0.55982,0.55996,403.0
2026-06-12 02:30:00,0.55998,0.56033,0.55996,0.55999,326.0
2026-06-12 03:00:00,0.55996,0.56008,0.5595,0.55971,583.0
2026-06-12 03:30:00,0.55972,0.56052,0.55968,0.56008,750.0
2026-06-12 04:00:00,0.56004,0.56041,0.55986,0.5601,733.0
2026-06-12 04:30:00,0.5601,0.56056,0.56004,0.56023,428.0
2026-06-12 05:00:00,0.56023,0.5609,0.56012,0.56069,671.0
2026-06-12 05:30:00,0.56072,0.56078,0.56028,0.5604,407.0
2026-06-12 06:00:00,0.56042,0.56079,0.56026,0.56042,503.0
2026-06-12 06:30:00,0.5604,0.56076,0.56036,0.56067,352.0
2026-06-12 07:00:00,0.56069,0.5608,0.56041,0.56043,405.0
2026-06-12 07:30:00,0.56043,0.56069,0.5604,0.56048,460.0
2026-06-12 08:00:00,0.56045,0.56086,0.56041,0.56074,598.0
2026-06-12 08:30:00,0.56073,0.561,0.56068,0.56081,510.0
2026-06-12 09:00:00,0.56082,0.56126,0.56071,0.56101,679.0
2026-06-12 09:30:00,0.56104,0.56116,0.56062,0.5611,1170.0
2026-06-12 10:00:00,0.56112,0.56156,0.56104,0.56133,975.0
2026-06-12 10:30:00,0.56131,0.56171,0.56101,0.56168,1150.0
2026-06-12 11:00:00,0.56171,0.56186,0.56134,0.56174,1028.0
2026-06-12 11:30:00,0.56172,0.56182,0.56114,0.56118,850.0
2026-06-12 12:00:00,0.56116,0.56158,0.56109,0.56147,676.0
2026-06-12 12:30:00,0.56146,0.56174,0.56136,0.56149,452.0
2026-06-12 13:00:00,0.5615,0.56165,0.56132,0.5614,347.0
2026-06-12 13:30:00,0.56139,0.56156,0.56132,0.56156,231.0
2026-06-12 14:00:00,0.56158,0.56158,0.56138,0.56151,247.0
2026-06-12 14:30:00,0.56152,0.56158,0.56142,0.56152,273.0
2026-06-12 15:00:00,0.56154,0.56159,0.56142,0.56144,210.0
2026-06-12 15:30:00,0.56148,0.56176,0.56138,0.56172,334.0
2026-06-12 16:00:00,0.56172,0.56182,0.56152,0.56154,182.0
2026-06-12 16:30:00,0.56156,0.56164,0.56134,0.56157,543.0
2026-06-14 17:00:00,0.56104,0.56262,0.56094,0.5625,458.0
2026-06-14 17:30:00,0.56262,0.56325,0.56211,0.56286,944.0
2026-06-14 18:00:00,0.56282,0.5629,0.56172,0.56178,1943.0
2026-06-14 18:30:00,0.56178,0.5619,0.56151,0.56168,1293.0
2026-06-14 19:00:00,0.5617,0.56174,0.56141,0.56157,875.0
2026-06-14 19:30:00,0.56159,0.56197,0.56149,0.5617,1028.0
2026-06-14 20:00:00,0.56174,0.56232,0.5615,0.5621,777.0
2026-06-14 20:30:00,0.5621,0.56219,0.56153,0.56156,655.0
2026-06-14 21:00:00,0.5616,0.5619,0.56144,0.56186,552.0
2026-06-14 21:30:00,0.56188,0.56217,0.5618,0.56208,531.0
2026-06-14 22:00:00,0.56208,0.56224,0.56188,0.56217,491.0
2026-06-14 22:30:00,0.56218,0.5622,0.56194,0.56203,498.0
2026-06-14 23:00:00,0.56202,0.56226,0.56194,0.56218,483.0
2026-06-14 23:30:00,0.56216,0.56238,0.56211,0.56214,441.0
2026-06-15 00:00:00,0.56216,0.56219,0.56185,0.56195,419.0
2026-06-15 00:30:00,0.56194,0.56195,0.56171,0.56186,392.0
2026-06-15 01:00:00,0.56186,0.56196,0.56177,0.56188,466.0
2026-06-15 01:30:00,0.56188,0.56191,0.56142,0.56148,535.0
2026-06-15 02:00:00,0.5615,0.5618,0.5615,0.56175,471.0
2026-06-15 02:30:00,0.56172,0.56184,0.56146,0.5616,399.0
2026-06-15 03:00:00,0.56162,0.56166,0.56092,0.56093,525.0
2026-06-15 03:30:00,0.56091,0.56108,0.56046,0.56106,430.0
2026-06-15 04:00:00,0.56106,0.56116,0.5607,0.5611,449.0
2026-06-15 04:30:00,0.56112,0.56122,0.56081,0.56099,354.0
2026-06-15 05:00:00,0.56098,0.56112,0.56076,0.5609,331.0
2026-06-15 05:30:00,0.56088,0.5611,0.56075,0.56082,295.0
2026-06-15 06:00:00,0.5608,0.56092,0.56055,0.56058,406.0
2026-06-15 06:30:00,0.56057,0.56078,0.56044,0.56068,269.0
2026-06-15 07:00:00,0.5607,0.56086,0.56057,0.5608,490.0
2026-06-15 07:30:00,0.56082,0.56104,0.56076,0.56103,362.0
2026-06-15 08:00:00,0.56105,0.56105,0.56065,0.5607,352.0
2026-06-15 08:30:00,0.56067,0.56082,0.56046,0.56065,539.0
2026-06-15 09:00:00,0.56064,0.56076,0.5605,0.5606,385.0
2026-06-15 09:30:00,0.56057,0.56077,0.56042,0.56053,636.0
2026-06-15 10:00:00,0.5605,0.5609,0.5605,0.56066,665.0
2026-06-15 10:30:00,0.56068,0.56184,0.56056,0.5617,879.0
2026-06-15 11:00:00,0.56173,0.56204,0.56173,0.56197,516.0
2026-06-15 11:30:00,0.56196,0.56198,0.56172,0.56198,477.0
2026-06-15 12:00:00,0.56199,0.56218,0.56192,0.562,335.0
2026-06-15 12:30:00,0.56201,0.56204,0.56178,0.56192,374.0
2026-06-15 13:00:00,0.56194,0.56198,0.56176,0.56184,385.0
2026-06-15 13:30:00,0.56182,0.5619,0.56164,0.56184,200.0
2026-06-15 14:00:00,0.56183,0.56184,0.5616,0.56166,316.0
2026-06-15 14:30:00,0.56166,0.56178,0.5616,0.56174,301.0
2026-06-15 15:00:00,0.56174,0.56185,0.5617,0.56176,275.0
2026-06-15 15:30:00,0.56177,0.56206,0.56176,0.56204,277.0
2026-06-15 16:00:00,0.56205,0.56206,0.5618,0.56187,128.0
2026-06-15 16:30:00,0.56189,0.56198,0.56184,0.56192,128.0
2026-06-15 17:00:00,0.56166,0.5621,0.56164,0.5621,262.0
2026-06-15 17:30:00,0.56206,0.56219,0.56147,0.56184,769.0
2026-06-15 18:00:00,0.56186,0.56204,0.56178,0.56182,172.0
2026-06-15 18:30:00,0.5618,0.56186,0.56166,0.56182,169.0
2026-06-15 19:00:00,0.56182,0.56196,0.56176,0.56178,250.0
2026-06-15 19:30:00,0.56174,0.562,0.56174,0.56188,359.0
2026-06-15 20:00:00,0.56184,0.56186,0.56164,0.56168,602.0
2026-06-15 20:30:00,0.56168,0.56184,0.56164,0.56176,502.0
2026-06-15 21:00:00,0.56178,0.56187,0.56136,0.5616,528.0
2026-06-15 21:30:00,0.56157,0.56169,0.56126,0.56138,608.0
2026-06-15 22:00:00,0.56138,0.56139,0.561,0.56132,539.0
2026-06-15 22:30:00,0.56134,0.56145,0.56122,0.56145,452.0
2026-06-15 23:00:00,0.56146,0.56146,0.56126,0.56143,517.0
2026-06-15 23:30:00,0.56145,0.5616,0.56138,0.56148,373.0
2026-06-16 00:00:00,0.56146,0.56147,0.56108,0.56132,419.0
2026-06-16 00:30:00,0.5613,0.56154,0.56069,0.56102,582.0
2026-06-16 01:00:00,0.56102,0.56113,0.56093,0.5611,525.0
2026-06-16 01:30:00,0.56112,0.5612,0.56032,0.56086,800.0
2026-06-16 02:00:00,0.56088,0.56119,0.56083,0.5609,418.0
2026-06-16 02:30:00,0.56093,0.56106,0.56074,0.56082,452.0
2026-06-16 03:00:00,0.56084,0.56131,0.56082,0.56123,461.0
2026-06-16 03:30:00,0.5612,0.56133,0.56104,0.56128,384.0
2026-06-16 04:00:00,0.56128,0.56158,0.561,0.56154,502.0
2026-06-16 04:30:00,0.56154,0.56173,0.56144,0.56162,411.0
2026-06-16 05:00:00,0.5616,0.56203,0.56153,0.56198,536.0
2026-06-16 05:30:00,0.56196,0.562,0.5617,0.56178,343.0
2026-06-16 06:00:00,0.56178,0.56199,0.56171,0.56196,348.0
2026-06-16 06:30:00,0.56198,0.56218,0.56196,0.56202,315.0
2026-06-16 07:00:00,0.56203,0.56206,0.5618,0.56198,413.0
2026-06-16 07:30:00,0.56198,0.56212,0.56194,0.5621,540.0
2026-06-16 08:00:00,0.56208,0.56218,0.56195,0.56212,489.0
2026-06-16 08:30:00,0.56211,0.56218,0.56192,0.56203,467.0
2026-06-16 09:00:00,0.56204,0.56234,0.56186,0.56234,537.0
2026-06-16 09:30:00,0.56232,0.5624,0.56192,0.56208,828.0
2026-06-16 10:00:00,0.56212,0.56222,0.56119,0.5612,938.0
2026-06-16 10:30:00,0.56119,0.56163,0.56108,0.56142,990.0
2026-06-16 11:00:00,0.56144,0.56161,0.56125,0.56134,672.0
2026-06-16 11:30:00,0.56136,0.56138,0.56086,0.56101,584.0
2026-06-16 12:00:00,0.56102,0.5611,0.56072,0.56079,663.0
2026-06-16 12:30:00,0.56078,0.56079,0.5606,0.56072,513.0
2026-06-16 13:00:00,0.56069,0.56076,0.56054,0.56064,333.0
2026-06-16 13:30:00,0.56062,0.56082,0.56054,0.56076,309.0
2026-06-16 14:00:00,0.56076,0.56092,0.56074,0.56087,497.0
2026-06-16 14:30:00,0.5609,0.56096,0.56085,0.56094,300.0
2026-06-16 15:00:00,0.56094,0.56098,0.56083,0.56092,294.0
2026-06-16 15:30:00,0.56095,0.56096,0.56052,0.56058,386.0
2026-06-16 16:00:00,0.56054,0.56064,0.56042,0.56059,103.0
2026-06-16 16:30:00,0.56058,0.56064,0.56047,0.5605,247.0
2026-06-16 17:00:00,0.56057,0.56072,0.56052,0.56072,191.0
2026-06-16 17:30:00,0.56071,0.5608,0.56044,0.56066,611.0
2026-06-16 18:00:00,0.5607,0.5607,0.56038,0.56042,306.0
2026-06-16 18:30:00,0.56039,0.56064,0.56039,0.56054,71.0
2026-06-16 19:00:00,0.56052,0.56061,0.56048,0.56054,352.0
2026-06-16 19:30:00,0.56054,0.5606,0.56032,0.56046,150.0
2026-06-16 20:00:00,0.56044,0.5605,0.56026,0.56028,676.0
2026-06-16 20:30:00,0.56027,0.56031,0.56016,0.56022,488.0
2026-06-16 21:00:00,0.56022,0.56038,0.56011,0.56034,355.0
2026-06-16 21:30:00,0.56034,0.56034,0.5601,0.56018,444.0
2026-06-16 22:00:00,0.5602,0.56021,0.55996,0.55997,279.0
2026-06-16 22:30:00,0.55996,0.56,0.5597,0.55978,280.0
2026-06-16 23:00:00,0.55978,0.55982,0.55948,0.5596,275.0
2026-06-16 23:30:00,0.5596,0.55966,0.55952,0.55961,275.0
2026-06-17 00:00:00,0.55964,0.55966,0.55947,0.5595,302.0
2026-06-17 00:30:00,0.55949,0.55957,0.55925,0.55931,262.0
2026-06-17 01:00:00,0.55932,0.55942,0.55916,0.55919,219.0
2026-06-17 01:30:00,0.55918,0.5592,0.55896,0.5591,456.0
2026-06-17 02:00:00,0.55907,0.55912,0.55868,0.55891,369.0
2026-06-17 02:30:00,0.55889,0.55918,0.55875,0.55882,395.0
2026-06-17 03:00:00,0.55884,0.5589,0.55848,0.55872,322.0
2026-06-17 03:30:00,0.55873,0.55908,0.55862,0.55894,349.0
2026-06-17 04:00:00,0.5589,0.55912,0.55866,0.5591,375.0
2026-06-17 04:30:00,0.55912,0.55929,0.55896,0.55918,335.0
2026-06-17 05:00:00,0.55917,0.5593,0.55888,0.55902,193.0
2026-06-17 05:30:00,0.55904,0.55909,0.55884,0.55896,297.0
2026-06-17 06:00:00,0.55898,0.55906,0.55884,0.55905,242.0
2026-06-17 06:30:00,0.55906,0.55932,0.55899,0.55932,285.0
2026-06-17 07:00:00,0.55928,0.5597,0.55923,0.55966,353.0
2026-06-17 07:30:00,0.55966,0.56,0.55961,0.55977,291.0
2026-06-17 08:00:00,0.5598,0.55991,0.55966,0.55977,335.0
2026-06-17 08:30:00,0.5597,0.55996,0.55964,0.5598,379.0
2026-06-17 09:00:00,0.55982,0.56026,0.5598,0.56024,229.0
2026-06-17 09:30:00,0.56026,0.56048,0.56022,0.56023,724.0
2026-06-17 10:00:00,0.56022,0.56092,0.5602,0.56084,723.0
2026-06-17 10:30:00,0.5608,0.56098,0.56042,0.56046,999.0
2026-06-17 11:00:00,0.56048,0.56082,0.56044,0.56081,780.0
2026-06-17 11:30:00,0.56084,0.56104,0.56064,0.56072,442.0
2026-06-17 12:00:00,0.56072,0.56098,0.56063,0.56092,458.0
2026-06-17 12:30:00,0.5609,0.56105,0.5609,0.56099,314.0
2026-06-17 13:00:00,0.56102,0.56112,0.56092,0.56102,304.0
2026-06-17 13:30:00,0.561,0.56112,0.56076,0.56078,315.0
2026-06-17 14:00:00,0.56077,0.56154,0.56004,0.56087,3898.0
2026-06-17 14:30:00,0.56089,0.56166,0.5607,0.56136,6756.0
2026-06-17 15:00:00,0.56134,0.56179,0.56084,0.56097,2176.0
2026-06-17 15:30:00,0.56096,0.56113,0.56059,0.56097,1418.0
2026-06-17 16:00:00,0.56099,0.5613,0.56098,0.56102,445.0
2026-06-17 16:30:00,0.56102,0.56104,0.56074,0.5609,297.0
2026-06-17 17:00:00,0.56099,0.56108,0.56051,0.56101,3446.0
2026-06-17 17:30:00,0.56089,0.56104,0.5607,0.5609,503.0
2026-06-17 18:00:00,0.56092,0.56131,0.56086,0.56118,340.0
2026-06-17 18:30:00,0.56121,0.56123,0.56096,0.56098,112.0
2026-06-17 19:00:00,0.56096,0.5611,0.56094,0.56102,317.0
2026-06-17 19:30:00,0.561,0.56116,0.56098,0.56108,255.0
2026-06-17 20:00:00,0.56109,0.5615,0.56097,0.5615,648.0
2026-06-17 20:30:00,0.56152,0.56154,0.56098,0.56101,714.0
2026-06-17 21:00:00,0.56101,0.56158,0.561,0.56144,641.0
2026-06-17 21:30:00,0.5614,0.56174,0.56128,0.56172,577.0
2026-06-17 22:00:00,0.56174,0.56194,0.5617,0.56188,337.0
2026-06-17 22:30:00,0.56188,0.56224,0.5618,0.56206,630.0
2026-06-17 23:00:00,0.56203,0.56219,0.56203,0.56214,366.0
2026-06-17 23:30:00,0.56216,0.56232,0.5621,0.56226,317.0
2026-06-18 00:00:00,0.56226,0.5623,0.56202,0.56205,448.0
2026-06-18 00:30:00,0.56204,0.56206,0.56156,0.56166,534.0
2026-06-18 01:00:00,0.56166,0.5621,0.56159,0.56204,451.0
2026-06-18 01:30:00,0.562,0.56216,0.56186,0.56204,465.0
2026-06-18 02:00:00,0.562,0.56208,0.56162,0.56202,481.0
2026-06-18 02:30:00,0.56198,0.56233,0.56186,0.56229,530.0
2026-06-18 03:00:00,0.56228,0.56238,0.5619,0.56195,447.0
2026-06-18 03:30:00,0.56196,0.56284,0.56191,0.56266,678.0
2026-06-18 04:00:00,0.56268,0.56331,0.56244,0.56323,917.0
2026-06-18 04:30:00,0.56321,0.56329,0.56262,0.56267,471.0
2026-06-18 05:00:00,0.56264,0.56297,0.56246,0.56274,653.0
2026-06-18 05:30:00,0.56272,0.56334,0.56266,0.56307,438.0
2026-06-18 06:00:00,0.56304,0.56339,0.56292,0.56303,641.0
2026-06-18 06:30:00,0.563,0.56336,0.56294,0.56309,529.0
2026-06-18 07:00:00,0.56307,0.56341,0.56286,0.56332,640.0
2026-06-18 07:30:00,0.56328,0.56362,0.56317,0.5635,555.0
2026-06-18 08:00:00,0.56354,0.5638,0.56328,0.5637,686.0
2026-06-18 08:30:00,0.56369,0.5642,0.56358,0.56402,687.0
2026-06-18 09:00:00,0.56398,0.56442,0.56378,0.56422,976.0
2026-06-18 09:30:00,0.5642,0.56442,0.56408,0.5644,1048.0
2026-06-18 10:00:00,0.56442,0.56444,0.56394,0.564,897.0
2026-06-18 10:30:00,0.564,0.5646,0.56396,0.56444,1443.0
2026-06-18 11:00:00,0.56444,0.56452,0.56406,0.56444,942.0
2026-06-18 11:30:00,0.56448,0.56464,0.56421,0.56432,624.0
2026-06-18 12:00:00,0.5643,0.56468,0.56428,0.56462,482.0
2026-06-18 12:30:00,0.5646,0.5648,0.56456,0.5647,341.0
2026-06-18 13:00:00,0.56471,0.56498,0.56466,0.56488,332.0
2026-06-18 13:30:00,0.5649,0.56507,0.56486,0.56486,306.0
2026-06-18 14:00:00,0.56488,0.56494,0.5648,0.56481,260.0
2026-06-18 14:30:00,0.5648,0.56488,0.5647,0.56472,271.0
2026-06-18 15:00:00,0.5647,0.56508,0.56443,0.56491,340.0
2026-06-18 15:30:00,0.56488,0.56504,0.56444,0.56444,425.0
2026-06-18 16:00:00,0.56442,0.56452,0.56422,0.56434,229.0
2026-06-18 16:30:00,0.5643,0.56451,0.56422,0.56437,374.0
2026-06-18 17:00:00,0.5648,0.56549,0.56424,0.56456,120.0
2026-06-18 17:30:00,0.56451,0.56474,0.56434,0.56446,1480.0
2026-06-18 18:00:00,0.5643,0.56449,0.56428,0.5644,454.0
2026-06-18 18:30:00,0.56438,0.56446,0.56428,0.56442,266.0
2026-06-18 19:00:00,0.56442,0.5646,0.5644,0.56455,272.0
2026-06-18 19:30:00,0.56458,0.56458,0.56435,0.56448,322.0
2026-06-18 20:00:00,0.5645,0.56452,0.56416,0.5643,459.0
2026-06-18 20:30:00,0.56431,0.56446,0.56418,0.56426,476.0
2026-06-18 21:00:00,0.56426,0.56432,0.56393,0.56426,530.0
2026-06-18 21:30:00,0.56426,0.56443,0.56408,0.56436,400.0
2026-06-18 22:00:00,0.56438,0.56465,0.56434,0.56463,539.0
2026-06-18 22:30:00,0.56466,0.56496,0.5646,0.56494,404.0
2026-06-18 23:00:00,0.56494,0.56522,0.56471,0.56485,384.0
2026-06-18 23:30:00,0.56483,0.56498,0.56458,0.56464,339.0
2026-06-19 00:00:00,0.56468,0.5652,0.5645,0.56514,389.0
2026-06-19 00:30:00,0.56514,0.56529,0.56498,0.56528,388.0
2026-06-19 01:00:00,0.56532,0.56576,0.56522,0.56544,480.0
2026-06-19 01:30:00,0.56546,0.56592,0.56532,0.56577,443.0
2026-06-19 02:00:00,0.56577,0.56594,0.5657,0.56588,303.0
2026-06-19 02:30:00,0.5659,0.56594,0.56553,0.56554,375.0
2026-06-19 03:00:00,0.56556,0.56573,0.5655,0.56555,384.0
2026-06-19 03:30:00,0.56557,0.56606,0.56554,0.56602,494.0
2026-06-19 04:00:00,0.56602,0.56626,0.56576,0.56582,571.0
2026-06-19 04:30:00,0.5658,0.56583,0.56541,0.56559,332.0
2026-06-19 05:00:00,0.5656,0.56568,0.56533,0.5655,282.0
2026-06-19 05:30:00,0.56552,0.56561,0.56516,0.56532,235.0
2026-06-19 06:00:00,0.56528,0.56566,0.56528,0.56551,226.0
2026-06-19 06:30:00,0.56553,0.56567,0.56537,0.56556,240.0
2026-06-19 07:00:00,0.56556,0.56568,0.5654,0.5655,275.0
2026-06-19 07:30:00,0.56553,0.56578,0.56542,0.56568,243.0
2026-06-19 08:00:00,0.56572,0.56586,0.56564,0.5658,176.0
2026-06-19 08:30:00,0.56578,0.56628,0.56574,0.56626,472.0
2026-06-19 09:00:00,0.56628,0.56664,0.56608,0.56622,445.0
2026-06-19 09:30:00,0.56622,0.56632,0.56587,0.56594,451.0
2026-06-19 10:00:00,0.56594,0.56634,0.56592,0.56608,350.0
2026-06-19 10:30:00,0.5661,0.56656,0.56582,0.56646,338.0
2026-06-19 11:00:00,0.56646,0.5665,0.566,0.5661,339.0
2026-06-19 11:30:00,0.56613,0.56638,0.5661,0.56618,202.0
2026-06-19 12:00:00,0.56616,0.56624,0.56596,0.566,101.0
2026-06-19 12:30:00,0.56598,0.56613,0.56594,0.56596,87.0
2026-06-19 13:00:00,0.56597,0.56616,0.56578,0.56604,698.0
2026-06-19 13:30:00,0.56605,0.56606,0.56578,0.5659,512.0
2026-06-19 14:00:00,0.56588,0.56592,0.56564,0.56566,178.0
2026-06-19 14:30:00,0.56566,0.56586,0.56558,0.56567,883.0
2026-06-19 15:00:00,0.56566,0.56584,0.56556,0.56572,2373.0
2026-06-19 15:30:00,0.5657,0.56583,0.56541,0.56561,3283.0
2026-06-19 16:00:00,0.56567,0.56591,0.56556,0.5656,8087.0
2026-06-19 16:30:00,0.5656,0.56603,0.56534,0.56603,2442.0
2026-06-21 17:00:00,0.5661,0.56656,0.56554,0.56653,204.0
2026-06-21 17:30:00,0.56654,0.56658,0.56586,0.56604,499.0
2026-06-21 18:00:00,0.56602,0.56623,0.56566,0.56572,715.0
2026-06-21 18:30:00,0.5657,0.56604,0.56566,0.56592,260.0
2026-06-21 19:00:00,0.56592,0.56594,0.56572,0.5659,342.0
2026-06-21 19:30:00,0.56588,0.56588,0.5657,0.56585,441.0
2026-06-21 20:00:00,0.56584,0.56606,0.56575,0.56602,380.0
2026-06-21 20:30:00,0.56604,0.5667,0.56602,0.56652,582.0
2026-06-21 21:00:00,0.56648,0.56668,0.56626,0.56638,585.0
2026-06-21 21:30:00,0.56636,0.56684,0.56628,0.56641,611.0
2026-06-21 22:00:00,0.56639,0.56642,0.56583,0.56597,874.0
2026-06-21 22:30:00,0.56596,0.56602,0.5658,0.56599,563.0
2026-06-21 23:00:00,0.56601,0.56636,0.56591,0.56632,433.0
2026-06-21 23:30:00,0.56632,0.56642,0.56608,0.56624,424.0
2026-06-22 00:00:00,0.56624,0.56643,0.56608,0.56638,570.0
2026-06-22 00:30:00,0.56636,0.56646,0.56622,0.5663,380.0
2026-06-22 01:00:00,0.56632,0.56654,0.56628,0.5663,582.0
2026-06-22 01:30:00,0.56631,0.56638,0.56598,0.56608,839.0
2026-06-22 02:00:00,0.56606,0.56626,0.56572,0.56572,444.0
2026-06-22 02:30:00,0.56574,0.56596,0.5655,0.56592,439.0
2026-06-22 03:00:00,0.56594,0.56606,0.5657,0.56587,355.0
2026-06-22 03:30:00,0.56586,0.5663,0.56576,0.56599,420.0
2026-06-22 04:00:00,0.566,0.5661,0.56536,0.56542,508.0
2026-06-22 04:30:00,0.5654,0.56552,0.56522,0.56522,426.0
2026-06-22 05:00:00,0.56518,0.56533,0.56507,0.56518,428.0
2026-06-22 05:30:00,0.56518,0.56544,0.5651,0.56518,393.0
2026-06-22 06:00:00,0.5652,0.56568,0.56518,0.56568,345.0
2026-06-22 06:30:00,0.56565,0.56581,0.56562,0.56564,282.0
2026-06-22 07:00:00,0.56562,0.566,0.56562,0.56594,476.0
2026-06-22 07:30:00,0.56592,0.56628,0.56579,0.56624,437.0
2026-06-22 08:00:00,0.56626,0.5664,0.56604,0.5661,501.0
2026-06-22 08:30:00,0.5661,0.56662,0.5661,0.56649,605.0
2026-06-22 09:00:00,0.5665,0.5673,0.5665,0.56696,781.0
2026-06-22 09:30:00,0.56692,0.56703,0.56658,0.56701,642.0
2026-06-22 10:00:00,0.56698,0.56711,0.56642,0.56654,1281.0
2026-06-22 10:30:00,0.56655,0.56678,0.56592,0.56624,1140.0
2026-06-22 11:00:00,0.56624,0.56648,0.56612,0.56648,572.0
2026-06-22 11:30:00,0.56646,0.56656,0.56623,0.56633,532.0
2026-06-22 12:00:00,0.56636,0.56662,0.56626,0.56654,499.0
2026-06-22 12:30:00,0.56652,0.56662,0.56638,0.5665,341.0
2026-06-22 13:00:00,0.56649,0.56664,0.56643,0.56654,353.0
2026-06-22 13:30:00,0.56654,0.56664,0.56652,0.56654,352.0
2026-06-22 14:00:00,0.5665,0.56656,0.56636,0.56653,445.0
2026-06-22 14:30:00,0.56655,0.56658,0.56638,0.56646,267.0
2026-06-22 15:00:00,0.56644,0.56652,0.56615,0.5662,208.0
2026-06-22 15:30:00,0.56623,0.56631,0.56601,0.56603,273.0
2026-06-22 16:00:00,0.56604,0.56613,0.56595,0.56596,148.0
2026-06-22 16:30:00,0.56598,0.56618,0.56598,0.56608,299.0
2026-06-22 17:00:00,0.56665,0.56675,0.56596,0.56626,526.0
2026-06-22 17:30:00,0.56628,0.56633,0.56612,0.56618,201.0
2026-06-22 18:00:00,0.56616,0.56626,0.56606,0.56622,402.0
2026-06-22 18:30:00,0.56619,0.56623,0.566,0.56603,179.0
2026-06-22 19:00:00,0.56602,0.56608,0.5659,0.56606,119.0
2026-06-22 19:30:00,0.56606,0.56606,0.56572,0.56572,131.0
2026-06-22 20:00:00,0.5657,0.5657,0.56494,0.56509,512.0
2026-06-22 20:30:00,0.56511,0.56542,0.56495,0.56506,549.0
2026-06-22 21:00:00,0.56507,0.56522,0.56484,0.56494,524.0
2026-06-22 21:30:00,0.56495,0.56502,0.56441,0.56463,798.0
2026-06-22 22:00:00,0.56465,0.56479,0.56432,0.56471,793.0
2026-06-22 22:30:00,0.5647,0.56476,0.56407,0.56414,625.0
2026-06-22 23:00:00,0.56412,0.56423,0.5637,0.56404,673.0
2026-06-22 23:30:00,0.56404,0.56414,0.56388,0.56412,485.0
2026-06-23 00:00:00,0.56414,0.5642,0.56397,0.5641,581.0
2026-06-23 00:30:00,0.56408,0.56408,0.56368,0.56378,475.0
2026-06-23 01:00:00,0.56381,0.56382,0.56334,0.56342,555.0
2026-06-23 01:30:00,0.56344,0.56352,0.56319,0.56328,822.0
2026-06-23 02:00:00,0.5633,0.56346,0.56242,0.56266,801.0
2026-06-23 02:30:00,0.56262,0.56268,0.56214,0.56258,423.0
2026-06-23 03:00:00,0.56258,0.56264,0.56218,0.56222,642.0
2026-06-23 03:30:00,0.56224,0.56226,0.5619,0.56216,626.0
2026-06-23 04:00:00,0.56218,0.56248,0.56204,0.56226,533.0
2026-06-23 04:30:00,0.56227,0.56269,0.56226,0.56252,445.0
2026-06-23 05:00:00,0.56254,0.56335,0.56253,0.56323,405.0
2026-06-23 05:30:00,0.56322,0.56344,0.56312,0.56338,495.0
2026-06-23 06:00:00,0.56337,0.56362,0.56323,0.56323,381.0
2026-06-23 06:30:00,0.56321,0.56321,0.56252,0.56254,471.0
2026-06-23 07:00:00,0.56258,0.5627,0.56212,0.56214,449.0
2026-06-23 07:30:00,0.56216,0.56226,0.56158,0.56163,543.0
2026-06-23 08:00:00,0.56162,0.5619,0.56152,0.56154,524.0
2026-06-23 08:30:00,0.56152,0.5616,0.56109,0.56134,462.0
2026-06-23 09:00:00,0.56134,0.56168,0.56082,0.56098,559.0
2026-06-23 09:30:00,0.56101,0.56108,0.56026,0.56104,1039.0
2026-06-23 10:00:00,0.561,0.56172,0.56084,0.56138,721.0
2026-06-23 10:30:00,0.56136,0.56152,0.56101,0.56112,735.0
2026-06-23 11:00:00,0.56109,0.56112,0.56046,0.56064,669.0
2026-06-23 11:30:00,0.56066,0.56078,0.56052,0.56071,469.0
2026-06-23 12:00:00,0.56074,0.56094,0.56049,0.56052,473.0
2026-06-23 12:30:00,0.56054,0.56065,0.56038,0.56047,268.0
2026-06-23 13:00:00,0.5605,0.5606,0.56036,0.56036,274.0
2026-06-23 13:30:00,0.56038,0.56044,0.56008,0.56014,240.0
2026-06-23 14:00:00,0.56014,0.56022,0.56,0.56008,216.0
2026-06-23 14:30:00,0.5601,0.56014,0.5597,0.55976,238.0
