Timestamp,Open,High,Low,Close,Volume
2026-05-15 07:00:00,10.961,10.98809,10.95826,10.97923,7387.0
2026-05-15 08:00:00,10.97916,10.99298,10.97784,10.9885,7432.0
2026-05-15 09:00:00,10.98846,10.99146,10.97512,10.98562,13450.0
2026-05-15 10:00:00,10.98582,10.99077,10.96366,10.9637,15601.0
2026-05-15 11:00:00,10.96367,10.98124,10.96068,10.97844,7236.0
2026-05-15 12:00:00,10.97846,10.98074,10.97286,10.97962,3829.0
2026-05-15 13:00:00,10.97939,10.9795,10.97232,10.9749,3513.0
2026-05-15 14:00:00,10.97495,10.98182,10.97296,10.97365,4129.0
2026-05-15 15:00:00,10.97368,10.97644,10.97167,10.9738,5090.0
2026-05-15 16:00:00,10.9739,10.98359,10.97362,10.9808,3785.0
2026-05-17 17:00:00,10.98265,10.98265,10.98265,10.98265,1.0
2026-05-17 18:00:00,10.96945,10.9753,10.94884,10.9581,5923.0
2026-05-17 19:00:00,10.95815,10.98596,10.95614,10.98532,12556.0
2026-05-17 20:00:00,10.98528,10.99694,10.98272,10.993,15873.0
2026-05-17 21:00:00,10.99306,10.99958,10.98993,10.99626,3564.0
2026-05-17 22:00:00,10.99665,11.0011,10.99164,10.99708,3037.0
2026-05-17 23:00:00,10.99704,10.99789,10.9903,10.99065,3447.0
2026-05-18 00:00:00,10.99066,10.99494,10.98738,10.99181,3199.0
2026-05-18 01:00:00,10.99185,10.99328,10.98474,10.99068,3744.0
2026-05-18 02:00:00,10.99054,10.99247,10.96319,10.96934,6239.0
2026-05-18 03:00:00,10.96928,10.98355,10.9672,10.98264,10559.0
2026-05-18 04:00:00,10.98286,10.9844,10.96346,10.9662,7902.0
2026-05-18 05:00:00,10.96624,10.97358,10.96547,10.96954,8010.0
2026-05-18 06:00:00,10.9694,10.97328,10.96149,10.9721,7348.0
2026-05-18 07:00:00,10.97212,10.97655,10.94374,10.9515,11033.0
2026-05-18 08:00:00,10.95148,10.9567,10.92896,10.93661,12950.0
2026-05-18 09:00:00,10.93664,10.9519,10.93197,10.94808,16871.0
2026-05-18 10:00:00,10.9484,10.95216,10.93752,10.94912,19310.0
2026-05-18 11:00:00,10.9491,10.95459,10.94441,10.94866,12069.0
2026-05-18 12:00:00,10.94876,10.95249,10.93932,10.94536,6791.0
2026-05-18 13:00:00,10.9454,10.94742,10.94321,10.9445,3919.0
2026-05-18 14:00:00,10.94457,10.95385,10.94417,10.95366,3434.0
2026-05-18 15:00:00,10.95384,10.95448,10.93501,10.93914,5218.0
2026-05-18 16:00:00,10.93894,10.94098,10.93314,10.93804,2384.0
2026-05-18 17:00:00,10.93534,10.95633,10.93534,10.93734,1239.0
2026-05-18 18:00:00,10.93748,10.94235,10.9332,10.93412,2995.0
2026-05-18 19:00:00,10.93409,10.93494,10.92964,10.93464,2840.0
2026-05-18 20:00:00,10.93466,10.9483,10.93466,10.94518,4810.0
2026-05-18 21:00:00,10.94525,10.95068,10.94464,10.94854,3425.0
2026-05-18 22:00:00,10.94868,10.95442,10.94868,10.95082,3799.0
2026-05-18 23:00:00,10.95086,10.95318,10.94788,10.95108,2977.0
2026-05-19 00:00:00,10.95096,10.95412,10.95049,10.95174,2570.0
2026-05-19 01:00:00,10.95167,10.95761,10.94895,10.95096,4552.0
2026-05-19 02:00:00,10.95099,10.95644,10.94154,10.94535,3631.0
2026-05-19 03:00:00,10.94532,10.94824,10.92565,10.92933,10314.0
2026-05-19 04:00:00,10.92943,10.94225,10.92642,10.93298,7522.0
2026-05-19 05:00:00,10.93293,10.94032,10.91963,10.92008,9190.0
2026-05-19 06:00:00,10.91983,10.92292,10.90646,10.916,10328.0
2026-05-19 07:00:00,10.91601,10.91953,10.91146,10.91445,8652.0
2026-05-19 08:00:00,10.9144,10.91599,10.90093,10.91196,7715.0
2026-05-19 09:00:00,10.91216,10.93252,10.91102,10.92574,16725.0
2026-05-19 10:00:00,10.9259,10.94434,10.92261,10.92524,20101.0
2026-05-19 11:00:00,10.9254,10.9259,10.90247,10.9097,10771.0
2026-05-19 12:00:00,10.9096,10.91326,10.9059,10.90761,6219.0
2026-05-19 13:00:00,10.90756,10.91038,10.90572,10.90891,3830.0
2026-05-19 14:00:00,10.909,10.91407,10.90408,10.914,2548.0
2026-05-19 15:00:00,10.914,10.914,10.90798,10.90862,3885.0
2026-05-19 16:00:00,10.90862,10.91685,10.9077,10.91503,1686.0
2026-05-19 17:00:00,10.92368,10.93248,10.9136,10.91546,643.0
2026-05-19 18:00:00,10.91652,10.91661,10.91142,10.9142,1283.0
2026-05-19 19:00:00,10.91413,10.91522,10.90988,10.91243,2603.0
2026-05-19 20:00:00,10.91258,10.91978,10.91244,10.91761,2694.0
2026-05-19 21:00:00,10.91755,10.92506,10.91395,10.91759,5170.0
2026-05-19 22:00:00,10.91754,10.92338,10.91194,10.91804,4386.0
2026-05-19 23:00:00,10.918,10.91972,10.91326,10.91636,3830.0
2026-05-20 00:00:00,10.91628,10.91824,10.91143,10.91805,3338.0
2026-05-20 01:00:00,10.91795,10.92215,10.9133,10.9209,4389.0
2026-05-20 02:00:00,10.9204,10.92268,10.89961,10.91446,5700.0
2026-05-20 03:00:00,10.9145,10.91824,10.90526,10.91112,9734.0
2026-05-20 04:00:00,10.9114,10.9123,10.89395,10.89565,9164.0
2026-05-20 05:00:00,10.89587,10.9052,10.89546,10.90404,6562.0
2026-05-20 06:00:00,10.90406,10.9043,10.89409,10.89448,8659.0
2026-05-20 07:00:00,10.89427,10.89762,10.88222,10.88558,5560.0
2026-05-20 08:00:00,10.88546,10.8868,10.87532,10.87766,7202.0
2026-05-20 09:00:00,10.87764,10.88776,10.87588,10.88528,12214.0
2026-05-20 10:00:00,10.88531,10.88822,10.84846,10.856,20084.0
2026-05-20 11:00:00,10.856,10.86594,10.83706,10.84771,16829.0
2026-05-20 12:00:00,10.84729,10.85334,10.83702,10.8487,10487.0
2026-05-20 13:00:00,10.84866,10.85857,10.84627,10.85768,7734.0
2026-05-20 14:00:00,10.8572,10.86254,10.8499,10.8535,5705.0
2026-05-20 15:00:00,10.8533,10.8585,10.85006,10.85565,4825.0
2026-05-20 16:00:00,10.85574,10.86226,10.84894,10.85264,4085.0
2026-05-20 17:00:00,10.85281,10.86021,10.84597,10.85412,680.0
2026-05-20 18:00:00,10.85368,10.86378,10.85004,10.86073,3405.0
2026-05-20 19:00:00,10.86068,10.8708,10.85922,10.86169,4899.0
2026-05-20 20:00:00,10.86174,10.86395,10.85412,10.85616,4134.0
2026-05-20 21:00:00,10.85596,10.86416,10.85448,10.86244,4878.0
2026-05-20 22:00:00,10.86224,10.86956,10.8593,10.868,5755.0
2026-05-20 23:00:00,10.86796,10.868,10.8596,10.86044,3810.0
2026-05-21 00:00:00,10.86082,10.8614,10.85134,10.85188,3036.0
2026-05-21 01:00:00,10.85153,10.861,10.85086,10.85476,4045.0
2026-05-21 02:00:00,10.85455,10.86763,10.85016,10.86328,3370.0
2026-05-21 03:00:00,10.86334,10.87582,10.86243,10.87368,7157.0
2026-05-21 04:00:00,10.87333,10.87539,10.85904,10.87024,9288.0
2026-05-21 05:00:00,10.87028,10.87362,10.86021,10.86166,7839.0
2026-05-21 06:00:00,10.86166,10.88124,10.86021,10.8769,11231.0
2026-05-21 07:00:00,10.87684,10.87872,10.86169,10.86434,8876.0
2026-05-21 08:00:00,10.86404,10.87406,10.85738,10.87158,7441.0
2026-05-21 09:00:00,10.87162,10.88476,10.86907,10.874,12275.0
2026-05-21 10:00:00,10.87406,10.88021,10.86205,10.86488,15036.0
2026-05-21 11:00:00,10.86487,10.87902,10.86422,10.87116,10918.0
2026-05-21 12:00:00,10.8711,10.87119,10.86208,10.86499,6850.0
2026-05-21 13:00:00,10.86542,10.86622,10.83154,10.84047,9088.0
2026-05-21 14:00:00,10.8414,10.8605,10.83731,10.85638,8623.0
2026-05-21 15:00:00,10.85593,10.85812,10.84494,10.84516,10333.0
2026-05-21 16:00:00,10.84518,10.85775,10.84304,10.85424,2330.0
2026-05-21 17:00:00,10.86388,10.86425,10.85368,10.8553,401.0
2026-05-21 18:00:00,10.85654,10.87364,10.85094,10.85171,1429.0
2026-05-21 19:00:00,10.85172,10.85402,10.85095,10.85346,2262.0
2026-05-21 20:00:00,10.8534,10.86034,10.85318,10.85401,3229.0
2026-05-21 21:00:00,10.85394,10.86112,10.8533,10.86046,4019.0
2026-05-21 22:00:00,10.86076,10.86122,10.85195,10.85282,2537.0
2026-05-21 23:00:00,10.85312,10.85499,10.85127,10.8533,3250.0
2026-05-22 00:00:00,10.85325,10.85374,10.84544,10.84605,1922.0
2026-05-22 01:00:00,10.84615,10.84826,10.84014,10.8471,2795.0
2026-05-22 02:00:00,10.84675,10.85402,10.8437,10.85021,3932.0
2026-05-22 03:00:00,10.85042,10.86876,10.8504,10.86056,7847.0
2026-05-22 04:00:00,10.86046,10.86235,10.84952,10.85438,6431.0
2026-05-22 05:00:00,10.85448,10.85952,10.85307,10.85769,4297.0
2026-05-22 06:00:00,10.85758,10.86868,10.85493,10.86758,4706.0
2026-05-22 07:00:00,10.86762,10.87029,10.86139,10.86501,6566.0
2026-05-22 08:00:00,10.86502,10.87027,10.85454,10.85458,8577.0
2026-05-22 09:00:00,10.85452,10.86515,10.84191,10.86038,12356.0
2026-05-22 10:00:00,10.86096,10.8669,10.85624,10.8625,14095.0
2026-05-22 11:00:00,10.8625,10.86418,10.85329,10.85508,8403.0
2026-05-22 12:00:00,10.8551,10.85956,10.84788,10.84801,4324.0
2026-05-22 13:00:00,10.84789,10.85127,10.8408,10.84934,5007.0
2026-05-22 14:00:00,10.84922,10.85685,10.84685,10.85685,2057.0
2026-05-22 15:00:00,10.857,10.86272,10.85572,10.86085,2391.0
2026-05-22 16:00:00,10.86141,10.87771,10.85802,10.87354,2574.0
2026-05-24 17:00:00,10.84732,10.85378,10.8445,10.847,306.0
2026-05-24 18:00:00,10.84699,10.84888,10.84491,10.8481,3192.0
2026-05-24 19:00:00,10.84802,10.84812,10.8431,10.84508,3368.0
2026-05-24 20:00:00,10.84496,10.84529,10.82045,10.82758,4347.0
2026-05-24 21:00:00,10.8274,10.82766,10.8165,10.81828,2953.0
2026-05-24 22:00:00,10.818,10.82268,10.8172,10.82194,2076.0
2026-05-24 23:00:00,10.82188,10.82398,10.82091,10.82308,1745.0
2026-05-25 00:00:00,10.82326,10.82442,10.81774,10.8202,1515.0
2026-05-25 01:00:00,10.8201,10.82299,10.8118,10.814,2616.0
2026-05-25 02:00:00,10.81352,10.82839,10.81156,10.82724,3101.0
2026-05-25 03:00:00,10.82748,10.84026,10.82324,10.8244,5983.0
2026-05-25 04:00:00,10.82442,10.82632,10.79596,10.79673,4245.0
2026-05-25 05:00:00,10.79677,10.80113,10.78685,10.79694,2903.0
2026-05-25 06:00:00,10.79708,10.80316,10.79413,10.80139,2786.0
2026-05-25 07:00:00,10.8015,10.80514,10.79146,10.79779,3586.0
2026-05-25 08:00:00,10.79808,10.81114,10.795,10.81042,3905.0
2026-05-25 09:00:00,10.8104,10.81663,10.80344,10.81322,4316.0
2026-05-25 10:00:00,10.81316,10.81874,10.81132,10.8147,3694.0
2026-05-25 11:00:00,10.81452,10.816,10.80812,10.81093,2201.0
2026-05-25 12:00:00,10.81086,10.81244,10.80587,10.81056,1396.0
2026-05-25 13:00:00,10.81045,10.81542,10.80354,10.80692,977.0
2026-05-25 14:00:00,10.8069,10.81325,10.80622,10.81262,1881.0
2026-05-25 15:00:00,10.81285,10.81409,10.80894,10.81408,378.0
2026-05-25 16:00:00,10.81418,10.8161,10.80996,10.81026,1739.0
2026-05-25 17:00:00,10.81088,10.83969,10.80182,10.80815,154.0
2026-05-25 18:00:00,10.81152,10.81785,10.80526,10.81531,5788.0
2026-05-25 19:00:00,10.8153,10.82269,10.81524,10.82138,5342.0
2026-05-25 20:00:00,10.82161,10.82532,10.81726,10.82128,3330.0
2026-05-25 21:00:00,10.82114,10.82919,10.82107,10.823,3502.0
2026-05-25 22:00:00,10.8231,10.82654,10.82088,10.82486,4524.0
2026-05-25 23:00:00,10.82471,10.82503,10.8193,10.82012,2550.0
2026-05-26 00:00:00,10.82002,10.8227,10.8175,10.8211,2430.0
2026-05-26 01:00:00,10.8213,10.82973,10.81995,10.82818,3841.0
2026-05-26 02:00:00,10.82847,10.83382,10.8191,10.83086,5164.0
2026-05-26 03:00:00,10.83091,10.83946,10.82168,10.82766,8311.0
2026-05-26 04:00:00,10.82764,10.83259,10.82034,10.82806,6322.0
2026-05-26 05:00:00,10.82788,10.83746,10.82632,10.82701,6059.0
2026-05-26 06:00:00,10.82701,10.83015,10.8215,10.82675,8576.0
2026-05-26 07:00:00,10.82673,10.83094,10.82044,10.82272,6295.0
2026-05-26 08:00:00,10.82302,10.83192,10.8217,10.8311,4844.0
2026-05-26 09:00:00,10.83105,10.83255,10.8162,10.82848,11413.0
2026-05-26 10:00:00,10.82863,10.837,10.81919,10.83598,13667.0
2026-05-26 11:00:00,10.83604,10.85136,10.83316,10.84163,9321.0
2026-05-26 12:00:00,10.84164,10.84178,10.82914,10.8313,4742.0
2026-05-26 13:00:00,10.83189,10.8359,10.83023,10.83481,4758.0
2026-05-26 14:00:00,10.83476,10.83872,10.83434,10.83788,3795.0
2026-05-26 15:00:00,10.83764,10.83961,10.81913,10.81916,6513.0
2026-05-26 16:00:00,10.81894,10.82958,10.81396,10.82632,2558.0
2026-05-26 17:00:00,10.85525,10.85525,10.82526,10.82725,2503.0
2026-05-26 18:00:00,10.82824,10.83527,10.82111,10.82258,3714.0
2026-05-26 19:00:00,10.82266,10.82298,10.81255,10.81429,2993.0
2026-05-26 20:00:00,10.81422,10.82414,10.81416,10.82074,4087.0
2026-05-26 21:00:00,10.82078,10.82744,10.81748,10.8255,5554.0
2026-05-26 22:00:00,10.8254,10.82805,10.81714,10.81858,4740.0
2026-05-26 23:00:00,10.81856,10.82808,10.81532,10.82808,3125.0
2026-05-27 00:00:00,10.82814,10.8287,10.82012,10.82232,3643.0
2026-05-27 01:00:00,10.82216,10.82475,10.81795,10.81992,4784.0
2026-05-27 02:00:00,10.81996,10.8208,10.80368,10.80506,4925.0
2026-05-27 03:00:00,10.8053,10.81192,10.7888,10.8033,9862.0
2026-05-27 04:00:00,10.8031,10.805,10.78367,10.7837,7751.0
2026-05-27 05:00:00,10.78399,10.79192,10.77168,10.77328,6356.0
2026-05-27 06:00:00,10.77354,10.77802,10.76604,10.7728,5950.0
2026-05-27 07:00:00,10.77266,10.79258,10.77256,10.7876,8524.0
2026-05-27 08:00:00,10.78748,10.79234,10.76357,10.76596,11656.0
2026-05-27 09:00:00,10.76588,10.7728,10.75978,10.76954,10770.0
2026-05-27 10:00:00,10.76952,10.8045,10.76432,10.801,17492.0
2026-05-27 11:00:00,10.80098,10.81031,10.79348,10.81009,7914.0
2026-05-27 12:00:00,10.81003,10.812,10.79912,10.80588,5810.0
2026-05-27 13:00:00,10.80598,10.81086,10.80444,10.80811,4543.0
2026-05-27 14:00:00,10.80816,10.81331,10.80793,10.81224,3471.0
2026-05-27 15:00:00,10.81226,10.81242,10.79936,10.79936,3038.0
2026-05-27 16:00:00,10.79945,10.80609,10.7962,10.80453,1763.0
2026-05-27 17:00:00,10.8007,10.80602,10.79681,10.80565,1700.0
2026-05-27 18:00:00,10.80482,10.81018,10.79772,10.80858,3318.0
2026-05-27 19:00:00,10.80856,10.8119,10.8063,10.8099,6813.0
2026-05-27 20:00:00,10.8098,10.8181,10.80946,10.81035,2839.0
2026-05-27 21:00:00,10.8107,10.81388,10.80664,10.81189,4046.0
2026-05-27 22:00:00,10.81198,10.81668,10.81134,10.81494,3603.0
2026-05-27 23:00:00,10.81504,10.83375,10.81358,10.8314,6142.0
2026-05-28 00:00:00,10.83144,10.83815,10.83117,10.83448,5172.0
2026-05-28 01:00:00,10.83458,10.83662,10.81636,10.81742,3978.0
2026-05-28 02:00:00,10.81736,10.82159,10.80554,10.80674,5047.0
2026-05-28 03:00:00,10.80711,10.80764,10.79366,10.80656,11607.0
2026-05-28 04:00:00,10.80664,10.82072,10.80614,10.81516,10161.0
2026-05-28 05:00:00,10.81524,10.81715,10.8037,10.8054,9757.0
2026-05-28 06:00:00,10.80537,10.81989,10.80354,10.81952,10410.0
2026-05-28 07:00:00,10.81957,10.8246,10.81492,10.8225,11605.0
2026-05-28 08:00:00,10.82245,10.8234,10.80862,10.81277,9624.0
2026-05-28 09:00:00,10.81282,10.82015,10.81105,10.82008,11907.0
2026-05-28 10:00:00,10.82177,10.82343,10.76921,10.79668,16290.0
2026-05-28 11:00:00,10.79654,10.79808,10.78379,10.79064,11608.0
2026-05-28 12:00:00,10.79056,10.79348,10.7753,10.77578,6059.0
2026-05-28 13:00:00,10.77644,10.7769,10.77183,10.77614,5206.0
2026-05-28 14:00:00,10.77606,10.78222,10.77541,10.78048,2859.0
2026-05-28 15:00:00,10.78051,10.7808,10.77592,10.77659,4803.0
2026-05-28 16:00:00,10.77662,10.77962,10.77228,10.77702,2557.0
2026-05-28 17:00:00,10.77818,10.78036,10.77386,10.77735,1446.0
2026-05-28 18:00:00,10.7777,10.78594,10.77479,10.7818,4510.0
2026-05-28 19:00:00,10.78184,10.78466,10.78,10.78292,6066.0
2026-05-28 20:00:00,10.78294,10.78303,10.77298,10.77413,2622.0
2026-05-28 21:00:00,10.77382,10.774,10.76696,10.76862,5249.0
2026-05-28 22:00:00,10.76852,10.76978,10.76614,10.7695,2868.0
2026-05-28 23:00:00,10.76976,10.77093,10.76603,10.76898,4598.0
2026-05-29 00:00:00,10.76877,10.76888,10.76314,10.76568,3824.0
2026-05-29 01:00:00,10.76554,10.76898,10.75834,10.76418,3940.0
2026-05-29 02:00:00,10.76438,10.77423,10.76056,10.7611,5281.0
2026-05-29 03:00:00,10.76118,10.78045,10.76105,10.77538,6797.0
2026-05-29 04:00:00,10.77494,10.78302,10.76732,10.77388,6891.0
2026-05-29 05:00:00,10.77392,10.78394,10.77146,10.78045,8923.0
2026-05-29 06:00:00,10.78038,10.7854,10.77154,10.77238,9757.0
2026-05-29 07:00:00,10.7727,10.77354,10.76462,10.77195,8269.0
2026-05-29 08:00:00,10.77234,10.77918,10.7699,10.7769,8696.0
2026-05-29 09:00:00,10.77666,10.78636,10.77388,10.77642,10280.0
2026-05-29 10:00:00,10.77604,10.79782,10.77066,10.77146,15204.0
2026-05-29 11:00:00,10.77103,10.77322,10.75914,10.76757,12565.0
2026-05-29 12:00:00,10.76746,10.76962,10.7575,10.7579,5636.0
2026-05-29 13:00:00,10.75847,10.7739,10.75564,10.77248,4289.0
2026-05-29 14:00:00,10.77258,10.77406,10.75889,10.77126,6297.0
2026-05-29 15:00:00,10.77116,10.77208,10.76682,10.7694,3973.0
2026-05-29 16:00:00,10.7695,10.77641,10.76504,10.7728,5476.0
2026-05-31 17:00:00,10.77992,10.79075,10.77818,10.79075,7.0
2026-05-31 18:00:00,10.78525,10.80072,10.78525,10.79309,2079.0
2026-05-31 19:00:00,10.79409,10.79945,10.76517,10.77438,6670.0
2026-05-31 20:00:00,10.77424,10.79016,10.76565,10.77692,7188.0
2026-05-31 21:00:00,10.77705,10.78315,10.7735,10.77663,3253.0
2026-05-31 22:00:00,10.77692,10.78002,10.77546,10.77856,7018.0
2026-05-31 23:00:00,10.77844,10.78357,10.77598,10.7777,4605.0
2026-06-01 00:00:00,10.77775,10.7785,10.76604,10.76776,1806.0
2026-06-01 01:00:00,10.76762,10.77288,10.7647,10.77142,3543.0
2026-06-01 02:00:00,10.77218,10.78198,10.7663,10.77915,5719.0
2026-06-01 03:00:00,10.77905,10.782,10.76916,10.77504,17272.0
2026-06-01 04:00:00,10.77496,10.786,10.77422,10.7836,14490.0
2026-06-01 05:00:00,10.78335,10.8052,10.78224,10.8049,15908.0
2026-06-01 06:00:00,10.80507,10.80534,10.79216,10.79238,13539.0
2026-06-01 07:00:00,10.79254,10.79582,10.78649,10.78746,11594.0
2026-06-01 08:00:00,10.7873,10.79534,10.7809,10.78166,14341.0
2026-06-01 09:00:00,10.78161,10.8301,10.78075,10.82782,19606.0
2026-06-01 10:00:00,10.82739,10.84016,10.81639,10.83423,20256.0
2026-06-01 11:00:00,10.83434,10.83653,10.82271,10.82778,12768.0
2026-06-01 12:00:00,10.82779,10.8381,10.82206,10.82363,6833.0
2026-06-01 13:00:00,10.82348,10.82706,10.81422,10.81884,5415.0
2026-06-01 14:00:00,10.81911,10.82448,10.81896,10.824,2491.0
2026-06-01 15:00:00,10.82358,10.82808,10.82272,10.82476,6172.0
2026-06-01 16:00:00,10.82462,10.82982,10.823,10.82722,2487.0
2026-06-01 17:00:00,10.82507,10.83209,10.81798,10.8265,980.0
2026-06-01 18:00:00,10.82634,10.83167,10.81192,10.82882,5584.0
2026-06-01 19:00:00,10.82895,10.83669,10.82722,10.83492,12358.0
2026-06-01 20:00:00,10.83478,10.83601,10.83038,10.83419,7758.0
2026-06-01 21:00:00,10.83414,10.8358,10.82508,10.83202,7100.0
2026-06-01 22:00:00,10.83206,10.8335,10.8256,10.82802,4560.0
2026-06-01 23:00:00,10.82812,10.83008,10.82292,10.82336,4269.0
2026-06-02 00:00:00,10.82312,10.82808,10.81572,10.81851,4096.0
2026-06-02 01:00:00,10.81827,10.81972,10.81265,10.8128,5063.0
2026-06-02 02:00:00,10.8127,10.81722,10.80776,10.80967,6476.0
2026-06-02 03:00:00,10.80983,10.81495,10.80265,10.80809,10569.0
2026-06-02 04:00:00,10.80814,10.82904,10.80658,10.82134,10281.0
2026-06-02 05:00:00,10.82188,10.83078,10.81839,10.82176,9527.0
2026-06-02 06:00:00,10.82164,10.82448,10.81664,10.82004,10129.0
2026-06-02 07:00:00,10.81971,10.82555,10.81716,10.82314,9886.0
2026-06-02 08:00:00,10.8232,10.83296,10.8222,10.82756,8904.0
2026-06-02 09:00:00,10.82752,10.83357,10.82628,10.82969,10673.0
2026-06-02 10:00:00,10.82912,10.83642,10.81832,10.82275,12218.0
2026-06-02 11:00:00,10.82261,10.82773,10.81834,10.8277,7209.0
2026-06-02 12:00:00,10.82778,10.83818,10.82679,10.8305,3331.0
2026-06-02 13:00:00,10.8305,10.83775,10.82869,10.83619,3704.0
2026-06-02 14:00:00,10.83624,10.83698,10.8305,10.83272,3402.0
2026-06-02 15:00:00,10.83296,10.83796,10.83178,10.83652,4321.0
2026-06-02 16:00:00,10.83644,10.84014,10.83389,10.83394,1261.0
2026-06-02 17:00:00,10.8335,10.85155,10.81675,10.8274,2118.0
2026-06-02 18:00:00,10.82672,10.83718,10.82328,10.83488,4303.0
2026-06-02 19:00:00,10.83498,10.84796,10.83476,10.844,6022.0
2026-06-02 20:00:00,10.84441,10.84755,10.83852,10.841,4434.0
2026-06-02 21:00:00,10.84098,10.8438,10.83736,10.8427,4272.0
2026-06-02 22:00:00,10.84282,10.84394,10.83832,10.84196,3502.0
2026-06-02 23:00:00,10.84194,10.84458,10.83902,10.84306,3487.0
2026-06-03 00:00:00,10.84304,10.84918,10.84183,10.84556,3120.0
2026-06-03 01:00:00,10.8455,10.86184,10.84525,10.85324,3927.0
2026-06-03 02:00:00,10.85294,10.86314,10.85026,10.85782,4497.0
2026-06-03 03:00:00,10.85789,10.86618,10.85185,10.8619,14865.0
2026-06-03 04:00:00,10.86184,10.88021,10.86088,10.87982,8251.0
2026-06-03 05:00:00,10.87977,10.88434,10.87236,10.87517,9068.0
2026-06-03 06:00:00,10.87515,10.88472,10.86592,10.87956,7079.0
2026-06-03 07:00:00,10.87954,10.88435,10.87258,10.879,8798.0
2026-06-03 08:00:00,10.87884,10.90232,10.87686,10.89262,10130.0
2026-06-03 09:00:00,10.89251,10.89618,10.88486,10.8959,15141.0
2026-06-03 10:00:00,10.89646,10.89745,10.8826,10.89501,17592.0
2026-06-03 11:00:00,10.89516,10.90572,10.89094,10.90534,9587.0
2026-06-03 12:00:00,10.90528,10.91686,10.90491,10.91064,5193.0
2026-06-03 13:00:00,10.91067,10.91638,10.91056,10.91414,4400.0
2026-06-03 14:00:00,10.91416,10.91692,10.90623,10.9101,3832.0
2026-06-03 15:00:00,10.91008,10.91234,10.90368,10.90514,4131.0
2026-06-03 16:00:00,10.90503,10.9109,10.90266,10.90832,1845.0
2026-06-03 17:00:00,10.916,10.91939,10.90996,10.9133,906.0
2026-06-03 18:00:00,10.91349,10.91948,10.90488,10.91482,9750.0
2026-06-03 19:00:00,10.91482,10.91674,10.90352,10.90513,3833.0
2026-06-03 20:00:00,10.9052,10.91169,10.90062,10.903,3651.0
2026-06-03 21:00:00,10.90294,10.90545,10.90049,10.90374,2744.0
2026-06-03 22:00:00,10.90394,10.90874,10.90205,10.90456,3887.0
2026-06-03 23:00:00,10.90452,10.90735,10.90328,10.90432,2888.0
2026-06-04 00:00:00,10.90398,10.90688,10.90138,10.90379,4051.0
2026-06-04 01:00:00,10.90374,10.90927,10.89942,10.90854,4128.0
2026-06-04 02:00:00,10.90862,10.94218,10.88445,10.89129,5319.0
2026-06-04 03:00:00,10.89114,10.89844,10.88342,10.88342,10199.0
2026-06-04 04:00:00,10.88314,10.89098,10.8776,10.88444,12451.0
2026-06-04 05:00:00,10.88434,10.88548,10.8686,10.87289,8924.0
2026-06-04 06:00:00,10.87294,10.88763,10.8715,10.88238,10582.0
2026-06-04 07:00:00,10.88236,10.88236,10.8641,10.87612,12945.0
2026-06-04 08:00:00,10.87597,10.88805,10.87218,10.88151,13292.0
2026-06-04 09:00:00,10.88146,10.88502,10.87254,10.8746,14309.0
2026-06-04 10:00:00,10.87466,10.88563,10.8725,10.884,13914.0
2026-06-04 11:00:00,10.884,10.88888,10.87996,10.88464,7341.0
2026-06-04 12:00:00,10.88466,10.88523,10.88177,10.8851,2863.0
2026-06-04 13:00:00,10.88526,10.88652,10.8821,10.88437,2502.0
2026-06-04 14:00:00,10.88442,10.88776,10.88388,10.88676,2655.0
2026-06-04 15:00:00,10.88696,10.89558,10.88556,10.8947,3760.0
2026-06-04 16:00:00,10.89486,10.897,10.88828,10.89041,2137.0
2026-06-04 17:00:00,10.89188,10.90646,10.8863,10.89358,1640.0
2026-06-04 18:00:00,10.8939,10.89687,10.89094,10.89114,1820.0
2026-06-04 19:00:00,10.89124,10.89293,10.8896,10.8906,1361.0
2026-06-04 20:00:00,10.89065,10.89925,10.89065,10.89785,3056.0
2026-06-04 21:00:00,10.8977,10.90564,10.89695,10.90155,4546.0
2026-06-04 22:00:00,10.90165,10.90272,10.89672,10.89806,2692.0
2026-06-04 23:00:00,10.89812,10.90122,10.89496,10.90045,3156.0
2026-06-05 00:00:00,10.9004,10.9004,10.8962,10.89735,2961.0
2026-06-05 01:00:00,10.8973,10.8984,10.89205,10.89481,2925.0
2026-06-05 02:00:00,10.89478,10.8971,10.87464,10.87604,5925.0
2026-06-05 03:00:00,10.8761,10.88333,10.85346,10.8687,12629.0
2026-06-05 04:00:00,10.86866,10.88046,10.86582,10.87944,11859.0
2026-06-05 05:00:00,10.87992,10.8835,10.86933,10.87281,9147.0
2026-06-05 06:00:00,10.8729,10.87328,10.86228,10.86748,6356.0
2026-06-05 07:00:00,10.86752,10.87246,10.86508,10.86682,8856.0
2026-06-05 08:00:00,10.86692,10.90167,10.8651,10.90088,12146.0
2026-06-05 09:00:00,10.90116,10.90869,10.89366,10.90119,17078.0
2026-06-05 10:00:00,10.90134,10.90868,10.89481,10.90008,13345.0
2026-06-05 11:00:00,10.90003,10.91144,10.8996,10.91091,8315.0
2026-06-05 12:00:00,10.91103,10.92056,10.90544,10.9065,6378.0
2026-06-05 13:00:00,10.90659,10.91771,10.90659,10.91683,2961.0
2026-06-05 14:00:00,10.91676,10.91981,10.91557,10.91568,4864.0
2026-06-05 15:00:00,10.91536,10.91876,10.91132,10.91866,5145.0
