Timestamp,Open,High,Low,Close,Volume
2026-05-13 03:00:00,4701.735,4708.755,4696.8,4702.78,20996.0
2026-05-13 04:00:00,4702.785,4704.34,4694.665,4700.605,18816.0
2026-05-13 05:00:00,4700.615,4702.09,4685.905,4700.85,20323.0
2026-05-13 06:00:00,4700.87,4710.585,4693.77,4694.19,19862.0
2026-05-13 07:00:00,4694.215,4705.7,4691.775,4697.485,22969.0
2026-05-13 08:00:00,4697.43,4701.62,4676.135,4683.84,41490.0
2026-05-13 09:00:00,4683.715,4694.825,4669.525,4679.415,52000.0
2026-05-13 10:00:00,4679.405,4691.12,4672.885,4679.75,46130.0
2026-05-13 11:00:00,4679.825,4700.025,4678.92,4695.715,33808.0
2026-05-13 12:00:00,4695.65,4709.9,4695.13,4695.865,34704.0
2026-05-13 13:00:00,4695.885,4701.28,4684.555,4685.6,26578.0
2026-05-13 14:00:00,4685.635,4694.175,4677.63,4685.11,25488.0
2026-05-13 15:00:00,4685.14,4690.705,4683.525,4688.38,22054.0
2026-05-13 16:00:00,4688.465,4693.475,4686.075,4689.14,10655.0
2026-05-13 18:00:00,4693.605,4700.57,4689.06,4700.035,9297.0
2026-05-13 19:00:00,4699.98,4702.125,4693.38,4696.62,7281.0
2026-05-13 20:00:00,4696.5,4706.795,4689.78,4705.065,21511.0
2026-05-13 21:00:00,4705.015,4707.15,4683.455,4688.95,38344.0
2026-05-13 22:00:00,4689.0,4699.775,4680.21,4686.48,28365.0
2026-05-13 23:00:00,4686.475,4693.45,4673.965,4675.285,22225.0
2026-05-14 00:00:00,4675.3,4712.685,4668.71,4702.355,23276.0
2026-05-14 01:00:00,4702.54,4704.235,4689.21,4689.955,22022.0
2026-05-14 02:00:00,4689.94,4702.505,4686.31,4700.515,30537.0
2026-05-14 03:00:00,4700.43,4718.88,4690.945,4693.35,31887.0
2026-05-14 04:00:00,4693.365,4706.83,4692.205,4693.485,25800.0
2026-05-14 05:00:00,4693.55,4702.755,4688.645,4699.73,21171.0
2026-05-14 06:00:00,4699.74,4705.63,4691.27,4697.09,24335.0
2026-05-14 07:00:00,4697.16,4704.895,4689.51,4694.205,21846.0
2026-05-14 08:00:00,4694.175,4710.165,4692.42,4704.95,32578.0
2026-05-14 09:00:00,4704.945,4707.935,4666.78,4679.775,68220.0
2026-05-14 10:00:00,4679.835,4700.98,4677.815,4679.53,54691.0
2026-05-14 11:00:00,4679.62,4689.625,4677.195,4685.765,34522.0
2026-05-14 12:00:00,4685.815,4687.055,4670.51,4678.66,29917.0
2026-05-14 13:00:00,4678.675,4683.115,4676.49,4678.33,27379.0
2026-05-14 14:00:00,4678.34,4678.41,4667.165,4671.8,23619.0
2026-05-14 15:00:00,4671.89,4672.02,4653.26,4654.37,24753.0
2026-05-14 16:00:00,4654.385,4657.18,4644.31,4652.17,14503.0
2026-05-14 18:00:00,4654.08,4662.77,4652.145,4662.515,12156.0
2026-05-14 19:00:00,4662.5,4665.445,4646.85,4652.15,18198.0
2026-05-14 20:00:00,4652.22,4658.225,4613.745,4630.475,43784.0
2026-05-14 21:00:00,4630.465,4631.69,4607.51,4614.23,72617.0
2026-05-14 22:00:00,4614.265,4623.42,4609.45,4617.945,38354.0
2026-05-14 23:00:00,4617.885,4622.33,4607.68,4615.605,24685.0
2026-05-15 00:00:00,4615.61,4621.91,4604.45,4606.19,21420.0
2026-05-15 01:00:00,4606.3,4606.58,4556.71,4559.04,57433.0
2026-05-15 02:00:00,4559.02,4580.645,4556.52,4570.22,59383.0
2026-05-15 03:00:00,4570.205,4588.88,4566.07,4570.975,41014.0
2026-05-15 04:00:00,4570.985,4572.245,4550.055,4554.62,50942.0
2026-05-15 05:00:00,4554.605,4564.035,4531.995,4546.095,46594.0
2026-05-15 06:00:00,4546.115,4572.775,4544.3,4566.135,46099.0
2026-05-15 07:00:00,4566.12,4570.37,4550.005,4552.18,33472.0
2026-05-15 08:00:00,4552.19,4558.815,4543.83,4545.96,40437.0
2026-05-15 09:00:00,4545.965,4557.66,4510.985,4533.685,84826.0
2026-05-15 10:00:00,4533.645,4566.735,4525.465,4562.85,84329.0
2026-05-15 11:00:00,4562.865,4563.78,4533.86,4539.95,50312.0
2026-05-15 12:00:00,4539.995,4548.255,4529.555,4544.4,40900.0
2026-05-15 13:00:00,4544.23,4564.605,4543.105,4559.65,37065.0
2026-05-15 14:00:00,4559.685,4563.115,4552.415,4559.25,30643.0
2026-05-15 15:00:00,4559.255,4560.18,4545.1,4546.005,27400.0
2026-05-15 16:00:00,4546.01,4546.47,4533.34,4540.645,20886.0
2026-05-17 18:00:00,4545.805,4554.915,4538.175,4546.04,20433.0
2026-05-17 19:00:00,4546.05,4548.035,4532.25,4537.21,26070.0
2026-05-17 20:00:00,4537.215,4542.635,4480.41,4514.795,71265.0
2026-05-17 21:00:00,4514.795,4535.715,4489.535,4525.67,80553.0
2026-05-17 22:00:00,4525.61,4542.9,4522.355,4533.815,42764.0
2026-05-17 23:00:00,4533.785,4548.06,4525.565,4541.215,41503.0
2026-05-18 00:00:00,4541.21,4549.93,4530.235,4540.825,28782.0
2026-05-18 01:00:00,4540.775,4552.045,4530.205,4531.245,37960.0
2026-05-18 02:00:00,4531.19,4548.235,4530.005,4546.855,41976.0
2026-05-18 03:00:00,4546.875,4560.095,4538.465,4546.295,39060.0
2026-05-18 04:00:00,4546.285,4557.135,4542.44,4549.97,26412.0
2026-05-18 05:00:00,4549.96,4552.125,4540.38,4543.205,22426.0
2026-05-18 06:00:00,4543.165,4547.955,4532.145,4540.495,22794.0
2026-05-18 07:00:00,4540.49,4567.17,4529.96,4550.885,46137.0
2026-05-18 08:00:00,4550.925,4575.065,4545.36,4571.425,47443.0
2026-05-18 09:00:00,4571.43,4584.375,4561.975,4575.75,64174.0
2026-05-18 10:00:00,4575.63,4575.63,4537.81,4546.53,70661.0
2026-05-18 11:00:00,4546.555,4548.02,4531.85,4543.71,48338.0
2026-05-18 12:00:00,4543.715,4554.69,4533.915,4550.21,40224.0
2026-05-18 13:00:00,4550.04,4558.29,4545.645,4546.935,28531.0
2026-05-18 14:00:00,4546.95,4547.775,4534.375,4535.855,26671.0
2026-05-18 15:00:00,4535.86,4565.07,4535.335,4558.55,55576.0
2026-05-18 16:00:00,4558.625,4566.87,4558.08,4566.16,12559.0
2026-05-18 18:00:00,4570.36,4578.58,4569.81,4574.115,9537.0
2026-05-18 19:00:00,4573.995,4589.09,4573.86,4581.995,11987.0
2026-05-18 20:00:00,4582.16,4589.58,4561.465,4563.21,29839.0
2026-05-18 21:00:00,4563.26,4572.48,4554.27,4564.105,37554.0
2026-05-18 22:00:00,4564.065,4564.065,4546.055,4547.29,27460.0
2026-05-18 23:00:00,4547.22,4555.16,4543.77,4545.19,19827.0
2026-05-19 00:00:00,4545.18,4545.895,4538.075,4542.605,15889.0
2026-05-19 01:00:00,4542.71,4546.675,4531.085,4540.915,30044.0
2026-05-19 02:00:00,4540.93,4553.97,4533.68,4548.33,36330.0
2026-05-19 03:00:00,4548.315,4559.535,4541.575,4557.28,30057.0
2026-05-19 04:00:00,4557.25,4559.25,4536.405,4543.05,26469.0
2026-05-19 05:00:00,4543.035,4546.935,4536.205,4542.035,24914.0
2026-05-19 06:00:00,4542.01,4544.925,4525.68,4544.925,28037.0
2026-05-19 07:00:00,4544.855,4548.01,4529.915,4530.89,25451.0
2026-05-19 08:00:00,4530.905,4547.28,4527.6,4537.305,28168.0
2026-05-19 09:00:00,4537.385,4537.7,4464.78,4504.175,95433.0
2026-05-19 10:00:00,4504.055,4514.23,4484.495,4494.165,85863.0
2026-05-19 11:00:00,4494.095,4509.48,4489.845,4508.63,44594.0
2026-05-19 12:00:00,4508.64,4512.7,4496.385,4507.9,34676.0
2026-05-19 13:00:00,4507.725,4511.125,4499.31,4500.9,27480.0
2026-05-19 14:00:00,4500.915,4503.84,4490.33,4493.65,32553.0
2026-05-19 15:00:00,4493.63,4497.84,4481.285,4483.5,33330.0
2026-05-19 16:00:00,4483.44,4488.355,4481.07,4482.115,11976.0
2026-05-19 18:00:00,4484.735,4485.975,4477.45,4484.73,11917.0
2026-05-19 19:00:00,4484.61,4496.595,4479.995,4489.485,14053.0
2026-05-19 20:00:00,4489.51,4508.85,4479.82,4501.185,45117.0
2026-05-19 21:00:00,4501.175,4506.29,4456.095,4481.485,52467.0
2026-05-19 22:00:00,4481.54,4487.24,4458.68,4465.395,40138.0
2026-05-19 23:00:00,4465.305,4467.265,4453.39,4463.96,26567.0
2026-05-20 00:00:00,4463.955,4470.75,4456.8,4462.14,16347.0
2026-05-20 01:00:00,4462.07,4479.125,4461.79,4472.855,24835.0
2026-05-20 02:00:00,4472.83,4478.555,4461.69,4474.47,36676.0
2026-05-20 03:00:00,4474.355,4486.095,4472.08,4478.545,30076.0
2026-05-20 04:00:00,4478.585,4490.305,4476.81,4484.065,28817.0
2026-05-20 05:00:00,4484.035,4491.18,4472.805,4484.925,21790.0
2026-05-20 06:00:00,4484.885,4497.115,4484.68,4494.85,18099.0
2026-05-20 07:00:00,4494.845,4501.29,4490.905,4499.16,18964.0
2026-05-20 08:00:00,4499.08,4505.435,4493.07,4496.245,28003.0
2026-05-20 09:00:00,4496.24,4506.36,4482.26,4483.265,47753.0
2026-05-20 10:00:00,4483.285,4537.355,4467.245,4531.295,102693.0
2026-05-20 11:00:00,4531.3,4553.045,4523.175,4529.21,66544.0
2026-05-20 12:00:00,4529.27,4535.555,4524.115,4534.465,40822.0
2026-05-20 13:00:00,4534.475,4538.24,4529.995,4531.445,30494.0
2026-05-20 14:00:00,4531.275,4545.16,4529.12,4542.515,28924.0
2026-05-20 15:00:00,4542.525,4550.38,4541.81,4545.675,26179.0
2026-05-20 16:00:00,4545.66,4550.445,4542.18,4543.705,16745.0
2026-05-20 18:00:00,4544.62,4546.92,4535.35,4539.9,16281.0
2026-05-20 19:00:00,4539.91,4547.525,4534.74,4546.74,13749.0
2026-05-20 20:00:00,4546.87,4553.355,4537.365,4545.16,35494.0
2026-05-20 21:00:00,4545.19,4570.895,4539.92,4561.01,45360.0
2026-05-20 22:00:00,4561.0,4564.92,4531.615,4533.24,33148.0
2026-05-20 23:00:00,4533.23,4540.28,4527.37,4528.4,17696.0
2026-05-21 00:00:00,4528.385,4540.8,4527.56,4538.63,11017.0
2026-05-21 01:00:00,4538.72,4540.66,4518.44,4527.975,28871.0
2026-05-21 02:00:00,4527.995,4539.905,4518.905,4521.525,47684.0
2026-05-21 03:00:00,4521.49,4524.375,4512.075,4519.785,33576.0
2026-05-21 04:00:00,4519.85,4537.06,4518.415,4532.715,39614.0
2026-05-21 05:00:00,4532.685,4543.06,4528.03,4530.855,28855.0
2026-05-21 06:00:00,4530.845,4535.435,4504.895,4511.77,57462.0
2026-05-21 07:00:00,4511.82,4521.3,4508.23,4514.08,29745.0
2026-05-21 08:00:00,4514.1,4519.47,4502.08,4504.25,43341.0
2026-05-21 09:00:00,4504.245,4521.095,4488.63,4513.455,76082.0
2026-05-21 10:00:00,4513.465,4515.415,4498.17,4508.8,67841.0
2026-05-21 11:00:00,4508.795,4515.43,4496.91,4512.045,47067.0
2026-05-21 12:00:00,4512.15,4520.81,4512.15,4519.465,40581.0
2026-05-21 13:00:00,4519.465,4559.365,4514.28,4551.435,81077.0
2026-05-21 14:00:00,4551.48,4556.085,4527.51,4532.035,57068.0
2026-05-21 15:00:00,4532.04,4543.935,4529.795,4543.04,38035.0
2026-05-21 16:00:00,4543.085,4544.925,4539.94,4543.425,11869.0
2026-05-21 18:00:00,4544.905,4544.93,4539.785,4543.465,8026.0
2026-05-21 19:00:00,4543.47,4545.26,4532.43,4535.425,10785.0
2026-05-21 20:00:00,4535.47,4541.24,4525.64,4526.71,21712.0
2026-05-21 21:00:00,4526.695,4536.235,4521.18,4526.38,31160.0
2026-05-21 22:00:00,4526.31,4529.66,4518.53,4523.315,19089.0
2026-05-21 23:00:00,4523.335,4530.04,4519.37,4529.54,18497.0
2026-05-22 00:00:00,4529.535,4532.98,4525.41,4527.135,11488.0
2026-05-22 01:00:00,4527.09,4534.325,4507.43,4511.7,22591.0
2026-05-22 02:00:00,4511.705,4528.98,4510.025,4527.02,37402.0
2026-05-22 03:00:00,4527.045,4527.5,4516.2,4521.87,24523.0
2026-05-22 04:00:00,4521.875,4531.32,4517.02,4521.835,32823.0
2026-05-22 05:00:00,4521.83,4535.96,4514.88,4532.255,28690.0
2026-05-22 06:00:00,4532.265,4536.82,4510.285,4514.705,25794.0
2026-05-22 07:00:00,4514.66,4525.315,4511.67,4520.635,24109.0
2026-05-22 08:00:00,4520.595,4535.96,4515.325,4528.29,39866.0
2026-05-22 09:00:00,4528.24,4534.495,4510.32,4514.02,56933.0
2026-05-22 10:00:00,4513.6,4513.73,4491.93,4500.615,66049.0
2026-05-22 11:00:00,4500.73,4522.555,4500.245,4519.975,37118.0
2026-05-22 12:00:00,4520.125,4526.915,4512.38,4515.05,33083.0
2026-05-22 13:00:00,4515.1,4527.995,4513.215,4519.255,38526.0
2026-05-22 14:00:00,4519.245,4520.34,4512.11,4515.27,25059.0
2026-05-22 15:00:00,4515.28,4516.05,4504.34,4508.45,28964.0
2026-05-22 16:00:00,4508.48,4510.69,4504.17,4509.69,16887.0
2026-05-24 18:00:00,4550.54,4565.825,4548.91,4565.33,29762.0
2026-05-24 19:00:00,4565.36,4580.21,4565.27,4567.08,20044.0
2026-05-24 20:00:00,4567.07,4579.575,4566.33,4569.72,25370.0
2026-05-24 21:00:00,4569.715,4576.585,4560.34,4563.08,37097.0
2026-05-24 22:00:00,4563.09,4570.51,4558.955,4561.43,21007.0
2026-05-24 23:00:00,4561.435,4564.6,4556.585,4559.78,17525.0
2026-05-25 00:00:00,4559.655,4565.94,4559.39,4564.88,11472.0
2026-05-25 01:00:00,4564.895,4566.0,4552.015,4553.43,17341.0
2026-05-25 02:00:00,4553.455,4563.43,4550.55,4562.69,24371.0
2026-05-25 03:00:00,4562.7,4565.18,4552.495,4564.79,26052.0
2026-05-25 04:00:00,4564.78,4565.085,4553.435,4556.01,16526.0
2026-05-25 05:00:00,4556.07,4569.165,4554.92,4567.62,14452.0
2026-05-25 06:00:00,4567.62,4573.825,4567.62,4568.6,13729.0
2026-05-25 07:00:00,4568.63,4577.115,4567.705,4569.46,13668.0
2026-05-25 08:00:00,4569.455,4570.41,4553.12,4567.795,26103.0
2026-05-25 09:00:00,4567.74,4571.605,4560.17,4563.125,26182.0
2026-05-25 10:00:00,4563.14,4570.655,4562.46,4566.985,18560.0
2026-05-25 11:00:00,4566.97,4574.875,4565.665,4571.06,17372.0
2026-05-25 12:00:00,4571.07,4574.685,4568.005,4573.63,8369.0
2026-05-25 13:00:00,4573.485,4578.065,4563.365,4565.11,11652.0
2026-05-25 14:00:00,4565.175,4572.05,4564.325,4570.305,4197.0
2026-05-25 18:00:00,4571.33,4576.635,4569.68,4574.935,8159.0
2026-05-25 19:00:00,4574.95,4580.245,4555.415,4559.77,19222.0
2026-05-25 20:00:00,4559.865,4560.36,4539.595,4549.9,33198.0
2026-05-25 21:00:00,4549.905,4550.685,4527.865,4537.3,37853.0
2026-05-25 22:00:00,4537.285,4539.75,4530.165,4532.445,15064.0
2026-05-25 23:00:00,4532.45,4545.6,4532.22,4542.4,10946.0
2026-05-26 00:00:00,4542.44,4543.255,4523.59,4525.65,11690.0
2026-05-26 01:00:00,4525.635,4535.24,4523.005,4527.37,21657.0
2026-05-26 02:00:00,4527.32,4536.28,4527.26,4531.135,21889.0
2026-05-26 03:00:00,4531.225,4539.2,4521.68,4538.365,31626.0
2026-05-26 04:00:00,4538.33,4539.145,4520.11,4523.88,26249.0
2026-05-26 05:00:00,4523.89,4526.665,4512.07,4522.775,25960.0
2026-05-26 06:00:00,4522.81,4540.69,4519.52,4534.46,29006.0
2026-05-26 07:00:00,4534.46,4536.405,4503.615,4507.46,36222.0
2026-05-26 08:00:00,4507.465,4523.875,4500.785,4520.59,39341.0
2026-05-26 09:00:00,4520.565,4531.475,4512.3,4514.15,50726.0
2026-05-26 10:00:00,4514.37,4525.11,4507.91,4515.425,39894.0
2026-05-26 11:00:00,4515.495,4515.755,4502.41,4506.585,36373.0
2026-05-26 12:00:00,4506.64,4511.34,4499.845,4505.155,28932.0
2026-05-26 13:00:00,4505.155,4507.765,4490.025,4491.19,27075.0
2026-05-26 14:00:00,4491.135,4499.66,4482.62,4499.425,25838.0
2026-05-26 15:00:00,4499.43,4510.055,4497.805,4509.04,17556.0
2026-05-26 16:00:00,4509.05,4511.22,4504.2,4507.57,9562.0
2026-05-26 18:00:00,4506.725,4512.66,4498.125,4511.13,19090.0
2026-05-26 19:00:00,4511.155,4528.05,4504.485,4519.68,15301.0
2026-05-26 20:00:00,4519.54,4526.035,4514.315,4515.06,18803.0
2026-05-26 21:00:00,4515.055,4521.19,4507.005,4508.165,19615.0
2026-05-26 22:00:00,4508.16,4509.745,4498.075,4505.96,14104.0
2026-05-26 23:00:00,4505.94,4512.095,4496.91,4497.325,11003.0
2026-05-27 00:00:00,4497.32,4517.375,4496.065,4510.28,11615.0
2026-05-27 01:00:00,4510.31,4513.94,4491.89,4497.695,28045.0
2026-05-27 02:00:00,4497.685,4499.31,4479.87,4485.17,34298.0
2026-05-27 03:00:00,4485.18,4489.43,4475.985,4482.265,24002.0
2026-05-27 04:00:00,4482.27,4498.845,4481.385,4497.93,25868.0
2026-05-27 05:00:00,4497.92,4497.92,4487.14,4490.165,17108.0
2026-05-27 06:00:00,4490.16,4490.705,4442.765,4445.965,40972.0
2026-05-27 07:00:00,4445.99,4453.41,4425.145,4428.795,42915.0
2026-05-27 08:00:00,4428.79,4466.7,4427.66,4439.01,64500.0
2026-05-27 09:00:00,4438.975,4439.215,4401.63,4427.425,85166.0
2026-05-27 10:00:00,4427.455,4455.655,4426.08,4434.11,61642.0
2026-05-27 11:00:00,4434.105,4441.64,4428.21,4436.55,35592.0
2026-05-27 12:00:00,4436.555,4453.36,4434.23,4450.8,25993.0
2026-05-27 13:00:00,4450.82,4454.39,4441.415,4450.46,25880.0
2026-05-27 14:00:00,4450.495,4458.445,4447.795,4454.435,15322.0
2026-05-27 15:00:00,4454.445,4454.855,4448.905,4451.01,15024.0
2026-05-27 16:00:00,4450.925,4458.975,4450.13,4456.12,6897.0
2026-05-27 18:00:00,4456.89,4462.58,4455.31,4457.55,7334.0
2026-05-27 19:00:00,4457.545,4457.815,4443.905,4447.11,14373.0
2026-05-27 20:00:00,4447.125,4458.245,4443.7,4457.15,20395.0
2026-05-27 21:00:00,4457.56,4459.0,4406.875,4410.105,39820.0
2026-05-27 22:00:00,4410.29,4412.91,4392.63,4394.37,32558.0
2026-05-27 23:00:00,4394.27,4397.925,4368.605,4374.89,35532.0
2026-05-28 00:00:00,4374.86,4382.4,4366.23,4373.1,29271.0
2026-05-28 01:00:00,4373.13,4395.97,4367.215,4388.115,28911.0
2026-05-28 02:00:00,4388.1,4390.67,4374.31,4383.795,30869.0
2026-05-28 03:00:00,4383.815,4396.31,4382.9,4387.745,27621.0
2026-05-28 04:00:00,4387.725,4395.145,4385.99,4387.055,24121.0
2026-05-28 05:00:00,4387.01,4399.195,4386.545,4393.605,20882.0
2026-05-28 06:00:00,4393.645,4404.33,4375.255,4383.17,27229.0
2026-05-28 07:00:00,4383.12,4390.725,4381.01,4387.925,21672.0
2026-05-28 08:00:00,4387.945,4433.88,4379.745,4432.24,42109.0
2026-05-28 09:00:00,4432.245,4439.185,4418.255,4430.46,59130.0
2026-05-28 10:00:00,4430.285,4480.53,4420.87,4469.97,99665.0
2026-05-28 11:00:00,4469.945,4484.995,4468.825,4482.505,45622.0
2026-05-28 12:00:00,4482.51,4511.075,4477.685,4511.015,46877.0
2026-05-28 13:00:00,4511.035,4514.63,4501.305,4509.08,32059.0
2026-05-28 14:00:00,4509.065,4516.63,4498.645,4501.18,27754.0
2026-05-28 15:00:00,4501.385,4503.79,4497.305,4497.995,18029.0
2026-05-28 16:00:00,4497.965,4500.715,4494.775,4495.775,11009.0
2026-05-28 18:00:00,4497.07,4498.15,4491.135,4491.22,8816.0
2026-05-28 19:00:00,4491.26,4497.24,4488.975,4495.08,11738.0
2026-05-28 20:00:00,4495.195,4500.75,4492.085,4496.22,19031.0
2026-05-28 21:00:00,4496.37,4520.815,4492.42,4506.52,29095.0
2026-05-28 22:00:00,4506.55,4511.31,4498.6,4501.785,18019.0
2026-05-28 23:00:00,4501.69,4502.145,4494.935,4501.38,14569.0
2026-05-29 00:00:00,4501.365,4515.19,4501.18,4514.105,12068.0
2026-05-29 01:00:00,4514.1,4515.73,4502.635,4515.165,17329.0
2026-05-29 02:00:00,4515.17,4524.09,4510.03,4523.605,26135.0
2026-05-29 03:00:00,4523.59,4526.2,4510.695,4524.82,23916.0
2026-05-29 04:00:00,4524.8,4524.855,4509.955,4514.95,23318.0
2026-05-29 05:00:00,4514.965,4539.75,4513.255,4531.315,25845.0
2026-05-29 06:00:00,4531.26,4543.31,4525.58,4538.825,17874.0
2026-05-29 07:00:00,4538.785,4540.665,4525.935,4538.58,20602.0
2026-05-29 08:00:00,4538.6,4538.765,4512.73,4523.215,34338.0
2026-05-29 09:00:00,4523.18,4540.785,4517.04,4536.725,47677.0
2026-05-29 10:00:00,4536.73,4570.61,4525.38,4564.23,80652.0
2026-05-29 11:00:00,4564.135,4595.33,4557.56,4571.25,78350.0
2026-05-29 12:00:00,4571.3,4573.68,4560.07,4567.03,32826.0
2026-05-29 13:00:00,4567.05,4568.57,4551.715,4553.51,29855.0
2026-05-29 14:00:00,4553.545,4561.75,4551.015,4553.245,27272.0
2026-05-29 15:00:00,4553.245,4560.29,4542.9,4545.685,24470.0
2026-05-29 16:00:00,4545.515,4549.24,4540.06,4540.53,14343.0
2026-05-31 18:00:00,4520.885,4540.485,4520.025,4535.37,13937.0
2026-05-31 19:00:00,4535.405,4545.845,4535.23,4539.665,12691.0
2026-05-31 20:00:00,4539.68,4546.27,4535.39,4540.765,20853.0
2026-05-31 21:00:00,4540.83,4541.45,4523.715,4525.47,26689.0
2026-05-31 22:00:00,4525.46,4534.825,4521.325,4521.595,18557.0
2026-05-31 23:00:00,4521.605,4525.64,4509.965,4516.555,16684.0
2026-06-01 00:00:00,4516.615,4519.74,4508.64,4514.64,10187.0
2026-06-01 01:00:00,4514.66,4525.27,4512.79,4518.32,15797.0
2026-06-01 02:00:00,4518.285,4518.855,4500.32,4501.61,29224.0
2026-06-01 03:00:00,4501.57,4510.09,4492.59,4503.345,21771.0
2026-06-01 04:00:00,4503.325,4504.69,4490.45,4498.275,20103.0
2026-06-01 05:00:00,4498.27,4506.455,4489.095,4495.945,22548.0
2026-06-01 06:00:00,4495.95,4511.15,4495.95,4504.125,18466.0
2026-06-01 07:00:00,4504.11,4513.08,4499.94,4505.875,20127.0
2026-06-01 08:00:00,4505.895,4510.55,4497.62,4502.215,24445.0
2026-06-01 09:00:00,4502.265,4503.985,4448.35,4450.745,95774.0
2026-06-01 10:00:00,4449.595,4464.845,4447.86,4458.81,60767.0
2026-06-01 11:00:00,4458.83,4479.885,4455.595,4474.29,37036.0
2026-06-01 12:00:00,4474.16,4482.27,4463.07,4480.17,32319.0
2026-06-01 13:00:00,4480.23,4495.54,4471.58,4487.46,37100.0
2026-06-01 14:00:00,4487.455,4490.24,4484.915,4486.73,15851.0
2026-06-01 15:00:00,4486.605,4488.245,4479.16,4481.29,17581.0
2026-06-01 16:00:00,4481.265,4485.89,4480.26,4484.725,6664.0
2026-06-01 18:00:00,4483.385,4486.67,4479.755,4485.765,7873.0
2026-06-01 19:00:00,4485.755,4488.345,4479.21,4484.475,11024.0
2026-06-01 20:00:00,4484.545,4497.135,4476.91,4481.545,24749.0
2026-06-01 21:00:00,4481.45,4492.49,4463.01,4474.03,43456.0
2026-06-01 22:00:00,4474.0,4486.78,4472.265,4486.065,24444.0
2026-06-01 23:00:00,4486.05,4499.445,4485.785,4499.425,17340.0
2026-06-02 00:00:00,4499.43,4518.4,4497.915,4517.45,16559.0
2026-06-02 01:00:00,4517.44,4528.26,4515.1,4517.195,20823.0
2026-06-02 02:00:00,4517.145,4538.455,4517.07,4535.94,26735.0
2026-06-02 03:00:00,4535.945,4541.63,4528.085,4535.14,20634.0
2026-06-02 04:00:00,4535.16,4539.255,4526.095,4526.845,22059.0
2026-06-02 05:00:00,4526.855,4535.76,4521.715,4529.95,21419.0
2026-06-02 06:00:00,4529.97,4534.085,4524.7,4533.28,14020.0
2026-06-02 07:00:00,4533.29,4534.845,4525.72,4527.635,14952.0
2026-06-02 08:00:00,4527.66,4534.19,4513.555,4514.79,26089.0
2026-06-02 09:00:00,4514.84,4524.91,4503.015,4503.08,43363.0
2026-06-02 10:00:00,4503.055,4507.065,4490.435,4504.27,47736.0
2026-06-02 11:00:00,4504.29,4508.64,4500.16,4502.18,25483.0
2026-06-02 12:00:00,4502.245,4502.85,4486.355,4491.965,24554.0
2026-06-02 13:00:00,4491.95,4493.22,4482.14,4484.615,21367.0
2026-06-02 14:00:00,4484.63,4491.075,4478.785,4487.365,16655.0
2026-06-02 15:00:00,4487.385,4490.375,4483.495,4488.205,14817.0
2026-06-02 16:00:00,4488.185,4491.14,4486.315,4487.965,5728.0
2026-06-02 18:00:00,4490.115,4493.32,4484.15,4484.94,11295.0
2026-06-02 19:00:00,4485.015,4488.91,4462.29,4474.465,30593.0
2026-06-02 20:00:00,4474.375,4496.885,4474.11,4486.19,18048.0
2026-06-02 21:00:00,4486.01,4487.81,4463.64,4475.86,36360.0
2026-06-02 22:00:00,4475.955,4485.335,4472.9,4481.895,20761.0
2026-06-02 23:00:00,4481.91,4487.655,4481.86,4484.475,12197.0
2026-06-03 00:00:00,4484.62,4488.44,4468.385,4469.485,9897.0
2026-06-03 01:00:00,4469.455,4474.455,4456.71,4457.165,22018.0
2026-06-03 02:00:00,4457.215,4471.06,4455.39,4463.2,33294.0
2026-06-03 03:00:00,4463.245,4472.375,4453.025,4453.46,25933.0
2026-06-03 04:00:00,4453.55,4459.495,4440.365,4444.11,25248.0
2026-06-03 05:00:00,4444.065,4459.135,4439.09,4443.315,24908.0
2026-06-03 06:00:00,4443.28,4467.185,4441.115,4459.045,32377.0
2026-06-03 07:00:00,4459.035,4468.19,4458.645,4462.56,22386.0
2026-06-03 08:00:00,4462.555,4467.255,4448.375,4460.365,27228.0
2026-06-03 09:00:00,4460.34,4466.205,4426.42,4446.875,68981.0
2026-06-03 10:00:00,4446.84,4459.745,4442.48,4457.24,58313.0
2026-06-03 11:00:00,4457.3,4458.515,4436.755,4442.405,42907.0
2026-06-03 12:00:00,4442.27,4444.05,4433.925,4442.0,30467.0
2026-06-03 13:00:00,4442.035,4448.445,4435.73,4439.2,23930.0
2026-06-03 14:00:00,4439.19,4443.075,4435.535,4442.235,21212.0
2026-06-03 15:00:00,4442.23,4452.325,4441.605,4444.015,24548.0
2026-06-03 16:00:00,4444.03,4445.485,4430.635,4434.715,15862.0
2026-06-03 18:00:00,4431.91,4453.23,4423.965,4449.285,19193.0
2026-06-03 19:00:00,4449.23,4464.87,4445.64,4457.54,21263.0
2026-06-03 20:00:00,4457.615,4465.46,4444.245,4448.57,33924.0
2026-06-03 21:00:00,4448.38,4473.95,4443.18,4465.91,40484.0
2026-06-03 22:00:00,4465.81,4476.71,4455.63,4475.23,25761.0
2026-06-03 23:00:00,4475.04,4477.37,4458.52,4463.865,22947.0
2026-06-04 00:00:00,4463.86,4484.055,4462.47,4481.135,16916.0
2026-06-04 01:00:00,4481.2,4482.44,4466.98,4469.34,18204.0
2026-06-04 02:00:00,4469.335,4477.255,4463.075,4467.865,26576.0
2026-06-04 03:00:00,4467.925,4470.89,4459.66,4461.795,22073.0
